t,v,s,r
2022-05-01T13:45:00.082-07:00,50.121490478515625,0,0
2022-05-01T14:00:00.100-07:00,49.961151123046875,0,0
2022-05-01T14:15:00.081-07:00,50.13677978515625,0,0
2022-05-01T14:30:00.065-07:00,50.258941650390625,0,0
2022-05-01T14:45:00.087-07:00,50.297119140625,0,0
2022-05-01T15:00:00.083-07:00,50.167327880859375,0,0
2022-05-01T15:15:00.058-07:00,49.884796142578125,0,0
2022-05-01T15:30:00.067-07:00,50.236053466796875,0,0
2022-05-01T15:45:00.069-07:00,50.258941650390625,0,0
2022-05-01T16:00:00.078-07:00,50.251312255859375,0,0
2022-05-01T16:15:00.097-07:00,50.121490478515625,0,0
2022-05-01T16:30:00.068-07:00,49.892425537109375,0,0
2022-05-01T16:45:00.720-07:00,50.1444091796875,0,0
2022-05-01T17:00:00.079-07:00,50.037506103515625,0,0
2022-05-01T17:15:00.067-07:00,50.243682861328125,0,0
2022-05-01T17:30:00.075-07:00,50.15203857421875,0,0
2022-05-01T17:45:00.055-07:00,50.090972900390625,0,0
2022-05-01T18:00:00.075-07:00,49.98406982421875,0,0
2022-05-01T18:15:00.060-07:00,49.86187744140625,0,0
2022-05-01T18:30:00.069-07:00,49.884796142578125,0,0
2022-05-01T18:45:00.074-07:00,49.84661865234375,0,0
2022-05-01T19:00:00.073-07:00,49.877166748046875,0,0
2022-05-01T19:15:00.060-07:00,49.609893798828125,0,0
2022-05-01T19:30:01.226-07:00,49.6175537109375,0,0
2022-05-01T19:45:00.064-07:00,49.46484375,0,0
2022-05-01T20:00:00.081-07:00,49.609893798828125,0,0
2022-05-01T20:15:00.057-07:00,49.579376220703125,0,0
2022-05-01T20:30:00.061-07:00,49.3426513671875,0,0
2022-05-01T20:45:00.074-07:00,49.831329345703125,0,0
2022-05-01T21:00:00.071-07:00,49.823699951171875,0,0
2022-05-01T21:15:00.081-07:00,49.54119873046875,0,0
2022-05-01T21:30:00.077-07:00,49.525909423828125,0,0
2022-05-01T21:45:00.072-07:00,49.4266357421875,0,0
2022-05-01T22:00:00.078-07:00,49.5640869140625,0,0
2022-05-01T22:15:00.063-07:00,49.33502197265625,0,0
2022-05-01T22:30:00.072-07:00,49.449554443359375,0,0
2022-05-01T22:45:00.073-07:00,49.373199462890625,0,0
2022-05-01T23:00:00.063-07:00,49.57171630859375,0,0
2022-05-01T23:15:00.091-07:00,49.495361328125,0,0
2022-05-01T23:30:00.118-07:00,49.7015380859375,0,0
2022-05-01T23:45:00.056-07:00,49.151763916015625,0,0
2022-05-02T00:00:00.188-07:00,49.296844482421875,0,0
2022-05-02T00:15:00.104-07:00,49.739715576171875,0,0
2022-05-02T00:30:00.067-07:00,49.79315185546875,0,0
2022-05-02T00:45:00.065-07:00,49.670989990234375,0,0
2022-05-02T01:00:00.059-07:00,49.854248046875,0,0
2022-05-02T01:15:00.078-07:00,49.609893798828125,0,0
2022-05-02T01:30:00.087-07:00,49.670989990234375,0,0
2022-05-02T01:45:00.066-07:00,49.312103271484375,0,0
2022-05-02T02:00:00.091-07:00,49.434295654296875,0,0
2022-05-02T02:15:00.095-07:00,49.495361328125,0,0
2022-05-02T02:30:00.074-07:00,49.663360595703125,0,0
2022-05-02T02:45:00.081-07:00,49.739715576171875,0,0
2022-05-02T03:00:00.061-07:00,49.823699951171875,0,0
2022-05-02T03:15:00.072-07:00,49.7015380859375,0,0
2022-05-02T03:30:00.057-07:00,49.594635009765625,0,0
2022-05-02T03:45:00.074-07:00,49.525909423828125,0,0
2022-05-02T04:00:00.071-07:00,49.380828857421875,0,0
2022-05-02T04:15:00.064-07:00,49.4801025390625,0,0
2022-05-02T04:30:00.113-07:00,49.3426513671875,0,0
2022-05-02T04:45:00.073-07:00,49.296844482421875,0,0
2022-05-02T05:00:00.069-07:00,49.31976318359375,0,0
2022-05-02T05:15:00.088-07:00,49.052490234375,0,0
2022-05-02T05:30:00.098-07:00,49.083038330078125,0,0
2022-05-02T05:45:00.072-07:00,48.9532470703125,0,0
2022-05-02T06:00:00.064-07:00,49.067779541015625,0,0
2022-05-02T06:15:00.090-07:00,49.075408935546875,0,0
2022-05-02T06:30:00.075-07:00,49.228118896484375,0,0
2022-05-02T06:45:00.061-07:00,49.159393310546875,0,0
2022-05-02T07:00:00.060-07:00,49.228118896484375,0,0
2022-05-02T07:15:00.062-07:00,49.18994140625,0,0
2022-05-02T07:30:00.067-07:00,49.281585693359375,0,0
2022-05-02T07:45:00.114-07:00,49.296844482421875,0,0
2022-05-02T08:00:00.071-07:00,49.441925048828125,0,0
2022-05-02T08:15:00.059-07:00,49.281585693359375,0,0
2022-05-02T08:30:00.096-07:00,49.33502197265625,0,0
2022-05-02T08:45:00.079-07:00,49.373199462890625,0,0
2022-05-02T09:00:00.075-07:00,49.457183837890625,0,0
2022-05-02T09:15:00.072-07:00,49.594635009765625,0,0
2022-05-02T09:30:00.064-07:00,49.686279296875,0,0
2022-05-02T09:45:00.103-07:00,49.365570068359375,0,0
2022-05-02T10:00:00.080-07:00,49.663360595703125,0,0
2022-05-02T10:15:00.075-07:00,49.3961181640625,0,0
2022-05-02T10:30:00.092-07:00,49.54119873046875,0,0
2022-05-02T10:45:00.197-07:00,49.6328125,0,0
2022-05-02T11:00:00.074-07:00,50.05279541015625,0,0
2022-05-02T11:15:00.064-07:00,50.80108642578125,0,0
2022-05-02T11:30:00.079-07:00,50.86981201171875,0,0
2022-05-02T11:45:00.070-07:00,50.81634521484375,0,0
2022-05-02T12:00:00.060-07:00,50.625457763671875,0,0
2022-05-02T12:15:00.068-07:00,50.839263916015625,0,0
2022-05-02T12:30:00.102-07:00,50.8087158203125,0,0
2022-05-02T12:45:00.072-07:00,50.694183349609375,0,0
2022-05-02T13:00:00.066-07:00,50.472747802734375,0,0
2022-05-02T13:15:00.081-07:00,50.49566650390625,0,0
2022-05-02T13:30:00.071-07:00,50.686553955078125,0,0
2022-05-02T13:45:00.083-07:00,50.900360107421875,0,0
2022-05-02T14:00:00.075-07:00,50.73236083984375,0,0
2022-05-02T14:15:00.072-07:00,50.80108642578125,0,0
2022-05-02T14:30:00.083-07:00,51.075958251953125,0,0
2022-05-02T14:45:00.068-07:00,51.075958251953125,0,0
2022-05-02T15:00:00.063-07:00,50.823974609375,0,0
2022-05-02T15:15:00.060-07:00,51.17523193359375,0,0
2022-05-02T15:30:00.072-07:00,50.9461669921875,0,0
2022-05-02T15:45:00.059-07:00,51.02252197265625,0,0
2022-05-02T16:00:00.087-07:00,51.053070068359375,0,0
2022-05-02T16:15:00.114-07:00,50.984344482421875,0,0
2022-05-02T16:30:00.072-07:00,50.900360107421875,0,0
2022-05-02T16:45:00.102-07:00,50.73236083984375,0,0
2022-05-02T17:00:00.080-07:00,50.6712646484375,0,0
2022-05-02T17:15:00.092-07:00,50.5032958984375,0,0
2022-05-02T17:30:00.074-07:00,50.0069580078125,0,0
2022-05-02T17:45:00.061-07:00,49.869537353515625,0,0
2022-05-02T18:00:00.065-07:00,49.84661865234375,0,0
2022-05-02T18:15:00.072-07:00,49.79315185546875,0,0
2022-05-02T18:30:00.061-07:00,49.854248046875,0,0
2022-05-02T18:45:00.208-07:00,50.0069580078125,0,0
2022-05-02T19:00:00.082-07:00,49.808441162109375,0,0
2022-05-02T19:15:00.070-07:00,49.854248046875,0,0
2022-05-02T19:30:00.081-07:00,49.70916748046875,0,0
2022-05-02T19:45:00.064-07:00,49.587005615234375,0,0
2022-05-02T20:00:00.067-07:00,49.327392578125,0,0
2022-05-02T20:15:00.228-07:00,49.33502197265625,0,0
2022-05-02T20:30:00.063-07:00,49.327392578125,0,0
2022-05-02T20:45:00.081-07:00,49.503021240234375,0,0
2022-05-02T21:00:00.056-07:00,49.579376220703125,0,0
2022-05-02T21:15:00.106-07:00,49.411376953125,0,0
2022-05-02T21:30:00.069-07:00,49.48773193359375,0,0
2022-05-02T21:45:00.080-07:00,49.457183837890625,0,0
2022-05-02T22:00:00.067-07:00,49.40374755859375,0,0
2022-05-02T22:15:00.086-07:00,49.151763916015625,0,0
2022-05-02T22:30:00.063-07:00,49.373199462890625,0,0
2022-05-02T22:45:00.074-07:00,49.2586669921875,0,0
2022-05-02T23:00:00.059-07:00,49.304473876953125,0,0
2022-05-02T23:15:00.056-07:00,49.35028076171875,0,0
2022-05-02T23:30:00.085-07:00,49.27392578125,0,0
2022-05-02T23:45:00.081-07:00,49.228118896484375,0,0
2022-05-03T00:00:02.382-07:00,49.1746826171875,0,0
2022-05-03T00:15:00.076-07:00,49.1746826171875,0,0
2022-05-03T00:30:00.091-07:00,49.2052001953125,0,0
2022-05-03T00:45:00.075-07:00,49.075408935546875,0,0
2022-05-03T01:00:00.059-07:00,48.96087646484375,0,0
2022-05-03T01:15:00.072-07:00,49.12884521484375,0,0
2022-05-03T01:30:00.089-07:00,49.457183837890625,0,0
2022-05-03T01:45:00.085-07:00,49.373199462890625,0,0
2022-05-03T02:00:00.077-07:00,49.281585693359375,0,0
2022-05-03T02:15:00.086-07:00,49.518280029296875,0,0
2022-05-03T02:30:00.070-07:00,49.732086181640625,0,0
2022-05-03T02:45:00.063-07:00,49.495361328125,0,0
2022-05-03T03:00:00.077-07:00,49.327392578125,0,0
2022-05-03T03:15:00.059-07:00,49.0372314453125,0,0
2022-05-03T03:30:00.061-07:00,49.296844482421875,0,0
2022-05-03T03:45:00.072-07:00,49.411376953125,0,0
2022-05-03T04:00:00.071-07:00,49.11358642578125,0,0
2022-05-03T04:15:00.074-07:00,49.151763916015625,0,0
2022-05-03T04:30:00.072-07:00,49.228118896484375,0,0
2022-05-03T04:45:00.101-07:00,49.243377685546875,0,0
2022-05-03T05:00:00.070-07:00,49.357940673828125,0,0
2022-05-03T05:15:00.090-07:00,49.0372314453125,0,0
2022-05-03T05:30:00.079-07:00,48.8997802734375,0,0
2022-05-03T05:45:00.099-07:00,48.8997802734375,0,0
2022-05-03T06:00:00.077-07:00,48.97613525390625,0,0
2022-05-03T06:15:00.078-07:00,48.83868408203125,0,0
2022-05-03T06:30:00.072-07:00,48.90740966796875,0,0
2022-05-03T06:45:00.057-07:00,48.97613525390625,0,0
2022-05-03T07:00:00.081-07:00,49.220489501953125,0,0
2022-05-03T07:15:00.065-07:00,49.281585693359375,0,0
2022-05-03T07:30:00.094-07:00,49.388458251953125,0,0
2022-05-03T07:45:00.067-07:00,49.144134521484375,0,0
2022-05-03T08:00:00.094-07:00,49.235748291015625,0,0
2022-05-03T08:15:00.209-07:00,49.25103759765625,0,0
2022-05-03T08:30:00.066-07:00,47.18939208984375,0,0
2022-05-03T08:45:00.119-07:00,47.013763427734375,0,0
2022-05-03T09:00:00.087-07:00,53.44305419921875,0,0
2022-05-03T09:15:00.085-07:00,47.250457763671875,0,0
2022-05-03T09:30:00.078-07:00,48.17437744140625,0,0
2022-05-03T09:45:00.062-07:00,46.2578125,0,0
2022-05-03T10:00:00.062-07:00,50.984344482421875,0,0
2022-05-03T10:15:00.067-07:00,49.54119873046875,0,0
2022-05-03T10:30:00.065-07:00,49.4266357421875,0,0
2022-05-03T10:45:00.076-07:00,49.533538818359375,0,0
2022-05-03T11:00:00.063-07:00,49.4801025390625,0,0
2022-05-03T11:15:00.066-07:00,50.0604248046875,0,0
2022-05-03T11:30:00.089-07:00,50.01458740234375,0,0
2022-05-03T11:45:00.070-07:00,50.465118408203125,0,0
2022-05-03T12:00:00.060-07:00,50.396392822265625,0,0
2022-05-03T12:15:00.098-07:00,50.236053466796875,0,0
2022-05-03T12:30:00.073-07:00,50.4345703125,0,0
2022-05-03T12:45:00.126-07:00,50.73236083984375,0,0
2022-05-03T13:00:00.066-07:00,50.5032958984375,0,0
2022-05-03T13:15:00.073-07:00,50.564361572265625,0,0
2022-05-03T13:30:00.098-07:00,50.831634521484375,0,0
2022-05-03T13:45:00.074-07:00,51.02252197265625,0,0
2022-05-03T14:00:00.059-07:00,50.96905517578125,0,0
2022-05-03T14:15:00.078-07:00,51.427215576171875,0,0
2022-05-03T14:30:00.085-07:00,53.336151123046875,0,0
2022-05-03T14:45:00.059-07:00,50.762908935546875,0,0
2022-05-03T15:00:00.079-07:00,51.17523193359375,0,0
2022-05-03T15:15:00.073-07:00,51.053070068359375,0,0
2022-05-03T15:30:00.055-07:00,51.144683837890625,0,0
2022-05-03T15:45:00.088-07:00,50.831634521484375,0,0
2022-05-03T16:00:00.070-07:00,50.709442138671875,0,0
2022-05-03T16:15:00.071-07:00,50.831634521484375,0,0
2022-05-03T16:30:00.111-07:00,50.907989501953125,0,0
2022-05-03T16:45:00.082-07:00,50.8621826171875,0,0
2022-05-03T17:00:00.085-07:00,50.785797119140625,0,0
2022-05-03T17:15:00.068-07:00,50.610198974609375,0,0
2022-05-03T17:30:00.076-07:00,50.541473388671875,0,0
2022-05-03T17:45:00.075-07:00,50.823974609375,0,0
2022-05-03T18:00:00.203-07:00,50.549102783203125,0,0
2022-05-03T18:15:00.090-07:00,50.2283935546875,0,0
2022-05-03T18:30:00.070-07:00,49.90771484375,0,0
2022-05-03T18:45:00.071-07:00,49.79315185546875,0,0
2022-05-03T19:00:00.065-07:00,49.648101806640625,0,0
2022-05-03T19:15:00.075-07:00,49.31976318359375,0,0
2022-05-03T19:30:00.084-07:00,49.18231201171875,0,0
2022-05-03T19:45:00.083-07:00,49.220489501953125,0,0
2022-05-03T20:00:00.071-07:00,48.96087646484375,0,0
2022-05-03T20:15:00.084-07:00,48.9532470703125,0,0
2022-05-03T20:30:00.112-07:00,48.937957763671875,0,0
2022-05-03T20:45:00.059-07:00,49.052490234375,0,0
2022-05-03T21:00:00.056-07:00,49.31976318359375,0,0
2022-05-03T21:15:00.068-07:00,49.1212158203125,0,0
2022-05-03T21:30:00.070-07:00,49.04486083984375,0,0
2022-05-03T21:45:00.072-07:00,49.167022705078125,0,0
2022-05-03T22:00:00.061-07:00,49.067779541015625,0,0
2022-05-03T22:15:00.059-07:00,49.006683349609375,0,0
2022-05-03T22:30:00.058-07:00,48.915069580078125,0,0
2022-05-03T22:45:00.079-07:00,48.8157958984375,0,0
2022-05-03T23:00:00.063-07:00,48.937957763671875,0,0
2022-05-03T23:15:01.021-07:00,48.861602783203125,0,0
2022-05-03T23:30:00.081-07:00,48.82342529296875,0,0
2022-05-03T23:45:00.106-07:00,48.8157958984375,0,0
2022-05-04T00:00:00.067-07:00,49.10595703125,0,0
2022-05-04T00:15:00.099-07:00,48.853973388671875,0,0
2022-05-04T00:30:00.091-07:00,48.647796630859375,0,0
2022-05-04T00:45:00.069-07:00,49.357940673828125,0,0
2022-05-04T01:00:00.072-07:00,49.754974365234375,0,0
2022-05-04T01:15:00.061-07:00,49.54119873046875,0,0
2022-05-04T01:30:00.118-07:00,49.41900634765625,0,0
2022-05-04T01:45:00.065-07:00,49.525909423828125,0,0
2022-05-04T02:00:00.070-07:00,49.548828125,0,0
2022-05-04T02:15:00.081-07:00,49.380828857421875,0,0
2022-05-04T02:30:00.077-07:00,49.289215087890625,0,0
2022-05-04T02:45:00.088-07:00,49.296844482421875,0,0
2022-05-04T03:00:00.080-07:00,49.18994140625,0,0
2022-05-04T03:15:00.062-07:00,49.11358642578125,0,0
2022-05-04T03:30:00.071-07:00,49.136505126953125,0,0
2022-05-04T03:45:00.080-07:00,49.02960205078125,0,0
2022-05-04T04:00:00.076-07:00,49.159393310546875,0,0
2022-05-04T04:15:00.074-07:00,49.006683349609375,0,0
2022-05-04T04:30:00.072-07:00,49.060150146484375,0,0
2022-05-04T04:45:00.100-07:00,49.11358642578125,0,0
2022-05-04T05:00:00.073-07:00,49.18994140625,0,0
2022-05-04T05:15:00.069-07:00,48.999053955078125,0,0
2022-05-04T05:30:00.058-07:00,48.75469970703125,0,0
2022-05-04T05:45:00.059-07:00,48.8310546875,0,0
2022-05-04T06:00:00.058-07:00,49.060150146484375,0,0
2022-05-04T06:15:00.070-07:00,49.021942138671875,0,0
2022-05-04T06:30:00.074-07:00,49.067779541015625,0,0
2022-05-04T06:45:00.066-07:00,49.26629638671875,0,0
2022-05-04T07:00:00.079-07:00,49.212860107421875,0,0
2022-05-04T07:15:00.089-07:00,49.365570068359375,0,0
2022-05-04T07:30:00.086-07:00,49.159393310546875,0,0
2022-05-04T07:45:00.089-07:00,49.2586669921875,0,0
2022-05-04T08:00:00.073-07:00,49.670989990234375,0,0
2022-05-04T08:15:00.071-07:00,49.79315185546875,0,0
2022-05-04T08:30:00.082-07:00,49.754974365234375,0,0
2022-05-04T08:45:00.074-07:00,49.91534423828125,0,0
2022-05-04T09:00:00.100-07:00,49.953521728515625,0,0
2022-05-04T09:15:00.076-07:00,49.93060302734375,0,0
2022-05-04T09:30:00.063-07:00,49.739715576171875,0,0
2022-05-04T09:45:00.076-07:00,49.823699951171875,0,0
2022-05-04T10:00:00.073-07:00,49.854248046875,0,0
2022-05-04T10:15:00.074-07:00,49.84661865234375,0,0
2022-05-04T10:30:00.070-07:00,49.99932861328125,0,0
2022-05-04T10:45:00.085-07:00,50.488006591796875,0,0
2022-05-04T11:00:00.071-07:00,50.7247314453125,0,0
2022-05-04T11:15:00.063-07:00,50.49566650390625,0,0
2022-05-04T11:30:00.076-07:00,50.991973876953125,0,0
2022-05-04T11:45:00.069-07:00,50.839263916015625,0,0
2022-05-04T12:00:00.102-07:00,51.0301513671875,0,0
2022-05-04T12:15:00.063-07:00,51.098876953125,0,0
2022-05-04T12:30:00.063-07:00,50.74761962890625,0,0
2022-05-04T12:45:00.100-07:00,51.068328857421875,0,0
2022-05-04T13:00:00.100-07:00,51.740264892578125,0,0
2022-05-04T13:15:00.071-07:00,51.541748046875,0,0
2022-05-04T13:30:00.067-07:00,51.854827880859375,0,0
2022-05-04T13:45:00.072-07:00,51.7479248046875,0,0
2022-05-04T14:00:00.084-07:00,51.961700439453125,0,0
2022-05-04T14:15:00.082-07:00,52.14495849609375,0,0
2022-05-04T14:30:00.076-07:00,52.083892822265625,0,0
2022-05-04T14:45:00.072-07:00,52.1373291015625,0,0
2022-05-04T15:00:00.078-07:00,51.938812255859375,0,0
2022-05-04T15:15:00.056-07:00,52.11444091796875,0,0
2022-05-04T15:30:00.060-07:00,52.259521484375,0,0
2022-05-04T15:45:00.094-07:00,52.40460205078125,0,0
2022-05-04T16:00:00.072-07:00,51.663909912109375,0,0
2022-05-04T16:15:00.090-07:00,51.02252197265625,0,0
2022-05-04T16:30:00.063-07:00,51.10650634765625,0,0
2022-05-04T16:45:00.088-07:00,50.6407470703125,0,0
2022-05-04T17:00:00.060-07:00,50.999603271484375,0,0
2022-05-04T17:15:00.067-07:00,50.846893310546875,0,0
2022-05-04T17:30:00.073-07:00,50.633087158203125,0,0
2022-05-04T17:45:00.074-07:00,50.64837646484375,0,0
2022-05-04T18:00:00.063-07:00,50.831634521484375,0,0
2022-05-04T18:15:00.093-07:00,50.8621826171875,0,0
2022-05-04T18:30:00.076-07:00,50.335296630859375,0,0
2022-05-04T18:45:00.058-07:00,50.610198974609375,0,0
2022-05-04T19:00:00.088-07:00,50.572021484375,0,0
2022-05-04T19:15:00.090-07:00,50.457489013671875,0,0
2022-05-04T19:30:00.071-07:00,50.342926025390625,0,0
2022-05-04T19:45:00.074-07:00,50.243682861328125,0,0
2022-05-04T20:00:00.075-07:00,50.251312255859375,0,0
2022-05-04T20:15:00.067-07:00,50.15966796875,0,0
2022-05-04T20:30:00.062-07:00,49.93060302734375,0,0
2022-05-04T20:45:00.074-07:00,50.06805419921875,0,0
2022-05-04T21:00:00.085-07:00,49.98406982421875,0,0
2022-05-04T21:15:00.073-07:00,49.884796142578125,0,0
2022-05-04T21:30:00.066-07:00,49.976409912109375,0,0
2022-05-04T21:45:00.091-07:00,49.79315185546875,0,0
2022-05-04T22:00:00.065-07:00,50.090972900390625,0,0
2022-05-04T22:15:00.077-07:00,49.91534423828125,0,0
2022-05-04T22:30:00.091-07:00,49.716796875,0,0
2022-05-04T22:45:00.078-07:00,49.91534423828125,0,0
2022-05-04T23:00:00.100-07:00,49.823699951171875,0,0
2022-05-04T23:15:00.060-07:00,49.79315185546875,0,0
2022-05-04T23:30:00.072-07:00,49.938232421875,0,0
2022-05-04T23:45:00.074-07:00,49.754974365234375,0,0
2022-05-05T00:00:00.090-07:00,49.69390869140625,0,0
2022-05-05T00:15:00.084-07:00,49.609893798828125,0,0
2022-05-05T00:30:00.078-07:00,50.07568359375,0,0
2022-05-05T00:45:00.068-07:00,49.938232421875,0,0
2022-05-05T01:00:00.083-07:00,49.831329345703125,0,0
2022-05-05T01:15:00.077-07:00,49.90771484375,0,0
2022-05-05T01:30:00.066-07:00,49.961151123046875,0,0
2022-05-05T01:45:00.223-07:00,49.816070556640625,0,0
2022-05-05T02:00:00.058-07:00,49.8389892578125,0,0
2022-05-05T02:15:00.079-07:00,49.678619384765625,0,0
2022-05-05T02:30:00.058-07:00,49.64044189453125,0,0
2022-05-05T02:45:00.069-07:00,49.579376220703125,0,0
2022-05-05T03:00:00.091-07:00,49.4801025390625,0,0
2022-05-05T03:15:00.063-07:00,49.357940673828125,0,0
2022-05-05T03:30:00.068-07:00,49.2586669921875,0,0
2022-05-05T03:45:00.071-07:00,49.11358642578125,0,0
2022-05-05T04:00:00.079-07:00,49.1746826171875,0,0
2022-05-05T04:15:00.055-07:00,49.167022705078125,0,0
2022-05-05T04:30:00.073-07:00,49.281585693359375,0,0
2022-05-05T04:45:00.064-07:00,49.159393310546875,0,0
2022-05-05T05:00:00.068-07:00,48.922698974609375,0,0
2022-05-05T05:15:00.086-07:00,49.41900634765625,0,0
2022-05-05T05:30:00.078-07:00,49.09832763671875,0,0
2022-05-05T05:45:00.064-07:00,49.3426513671875,0,0
2022-05-05T06:00:00.079-07:00,49.304473876953125,0,0
2022-05-05T06:15:00.059-07:00,49.235748291015625,0,0
2022-05-05T06:30:00.083-07:00,49.533538818359375,0,0
2022-05-05T06:45:00.067-07:00,49.670989990234375,0,0
2022-05-05T07:00:00.074-07:00,49.64044189453125,0,0
2022-05-05T07:15:00.065-07:00,49.503021240234375,0,0
2022-05-05T07:30:00.086-07:00,49.441925048828125,0,0
2022-05-05T07:45:00.065-07:00,49.159393310546875,0,0
2022-05-05T08:00:00.075-07:00,49.46484375,0,0
2022-05-05T08:15:00.088-07:00,49.41900634765625,0,0
2022-05-05T08:30:00.082-07:00,49.503021240234375,0,0
2022-05-05T08:45:00.077-07:00,49.724456787109375,0,0
2022-05-05T09:00:00.080-07:00,49.854248046875,0,0
2022-05-05T09:15:00.109-07:00,49.884796142578125,0,0
2022-05-05T09:30:00.078-07:00,50.106231689453125,0,0
2022-05-05T09:45:00.074-07:00,50.297119140625,0,0
2022-05-05T10:00:00.079-07:00,50.236053466796875,0,0
2022-05-05T10:15:00.067-07:00,50.01458740234375,0,0
2022-05-05T10:30:00.067-07:00,50.236053466796875,0,0
2022-05-05T10:45:00.083-07:00,50.80108642578125,0,0
2022-05-05T11:00:00.081-07:00,50.6712646484375,0,0
2022-05-05T11:15:00.203-07:00,50.73236083984375,0,0
2022-05-05T11:30:00.076-07:00,50.755279541015625,0,0
2022-05-05T11:45:00.066-07:00,50.57965087890625,0,0
2022-05-05T12:00:00.083-07:00,50.6712646484375,0,0
2022-05-05T12:15:00.080-07:00,50.839263916015625,0,0
2022-05-05T12:30:00.061-07:00,51.068328857421875,0,0
2022-05-05T12:45:00.069-07:00,51.31268310546875,0,0
2022-05-05T13:00:00.266-07:00,51.1141357421875,0,0
2022-05-05T13:15:00.209-07:00,51.61810302734375,0,0
2022-05-05T13:30:00.074-07:00,51.732635498046875,0,0
2022-05-05T13:45:00.090-07:00,52.12969970703125,0,0
2022-05-05T14:00:00.076-07:00,51.9158935546875,0,0
2022-05-05T14:15:00.073-07:00,52.328216552734375,0,0
2022-05-05T14:30:00.081-07:00,53.313232421875,0,0
2022-05-05T14:45:00.089-07:00,53.206329345703125,0,0
2022-05-05T15:00:00.066-07:00,52.9390869140625,0,0
2022-05-05T15:15:00.057-07:00,52.259521484375,0,0
2022-05-05T15:30:00.094-07:00,52.091522216796875,0,0
2022-05-05T15:45:00.075-07:00,51.633392333984375,0,0
2022-05-05T16:00:00.074-07:00,51.641021728515625,0,0
2022-05-05T16:15:00.130-07:00,51.870086669921875,0,0
2022-05-05T16:30:00.078-07:00,52.091522216796875,0,0
2022-05-05T16:45:00.066-07:00,51.76318359375,0,0
2022-05-05T17:00:00.066-07:00,51.579925537109375,0,0
2022-05-05T17:15:00.086-07:00,50.6712646484375,0,0
2022-05-05T17:30:00.072-07:00,50.930877685546875,0,0
2022-05-05T17:45:00.060-07:00,50.915618896484375,0,0
2022-05-05T18:00:00.066-07:00,50.93853759765625,0,0
2022-05-05T18:15:00.072-07:00,50.984344482421875,0,0
2022-05-05T18:30:00.204-07:00,50.846893310546875,0,0
2022-05-05T18:45:00.085-07:00,50.6025390625,0,0
2022-05-05T19:00:00.084-07:00,50.44219970703125,0,0
2022-05-05T19:15:00.084-07:00,50.51092529296875,0,0
2022-05-05T19:30:00.060-07:00,50.42694091796875,0,0
2022-05-05T19:45:00.071-07:00,50.243682861328125,0,0
2022-05-05T20:00:00.092-07:00,50.2818603515625,0,0
2022-05-05T20:15:00.060-07:00,50.2818603515625,0,0
2022-05-05T20:30:00.079-07:00,50.06805419921875,0,0
2022-05-05T20:45:00.076-07:00,49.877166748046875,0,0
2022-05-05T21:00:00.078-07:00,49.938232421875,0,0
2022-05-05T21:15:00.099-07:00,49.86187744140625,0,0
2022-05-05T21:30:00.070-07:00,49.47247314453125,0,0
2022-05-05T21:45:00.064-07:00,49.6328125,0,0
2022-05-05T22:00:00.074-07:00,49.587005615234375,0,0
2022-05-05T22:15:00.094-07:00,49.54119873046875,0,0
2022-05-05T22:30:00.091-07:00,49.594635009765625,0,0
2022-05-05T22:45:00.118-07:00,49.7015380859375,0,0
2022-05-05T23:00:00.061-07:00,49.5640869140625,0,0
2022-05-05T23:15:00.070-07:00,49.831329345703125,0,0
2022-05-05T23:30:00.198-07:00,49.655731201171875,0,0
2022-05-05T23:45:00.069-07:00,49.77789306640625,0,0
2022-05-06T00:00:00.067-07:00,49.91534423828125,0,0
2022-05-06T00:15:00.075-07:00,49.609893798828125,0,0
2022-05-06T00:30:00.057-07:00,49.7855224609375,0,0
2022-05-06T00:45:00.060-07:00,49.76263427734375,0,0
2022-05-06T01:00:00.097-07:00,49.7855224609375,0,0
2022-05-06T01:15:00.104-07:00,49.54119873046875,0,0
2022-05-06T01:30:00.076-07:00,49.533538818359375,0,0
2022-05-06T01:45:00.060-07:00,49.243377685546875,0,0
2022-05-06T02:00:00.062-07:00,49.228118896484375,0,0
2022-05-06T02:15:00.074-07:00,49.151763916015625,0,0
2022-05-06T02:30:00.073-07:00,48.9532470703125,0,0
2022-05-06T02:45:00.060-07:00,48.8997802734375,0,0
2022-05-06T03:00:00.105-07:00,48.915069580078125,0,0
2022-05-06T03:15:00.071-07:00,48.853973388671875,0,0
2022-05-06T03:30:00.074-07:00,48.647796630859375,0,0
2022-05-06T03:45:00.075-07:00,49.0372314453125,0,0
2022-05-06T04:00:00.080-07:00,48.82342529296875,0,0
2022-05-06T04:15:00.063-07:00,48.785247802734375,0,0
2022-05-06T04:30:00.058-07:00,48.7470703125,0,0
2022-05-06T04:45:00.058-07:00,48.846343994140625,0,0
2022-05-06T05:00:00.081-07:00,48.884521484375,0,0
2022-05-06T05:15:00.068-07:00,48.930328369140625,0,0
2022-05-06T05:30:00.110-07:00,48.8310546875,0,0
2022-05-06T05:45:00.067-07:00,48.67071533203125,0,0
2022-05-06T06:00:00.082-07:00,48.5943603515625,0,0
2022-05-06T06:15:00.099-07:00,48.61724853515625,0,0
2022-05-06T06:30:00.063-07:00,48.8157958984375,0,0
2022-05-06T06:45:00.071-07:00,48.7623291015625,0,0
