t,v,s,r
2022-05-18T22:00:00.085-07:00,46.28643798828125,0,0
2022-05-18T22:15:00.088-07:00,46.424041748046875,0,0
2022-05-18T22:30:00.064-07:00,46.4393310546875,0,0
2022-05-18T22:45:00.078-07:00,46.53106689453125,0,0
2022-05-18T23:00:00.071-07:00,46.40875244140625,0,0
2022-05-18T23:15:00.085-07:00,46.2940673828125,0,0
2022-05-18T23:30:00.073-07:00,46.607513427734375,0,0
2022-05-18T23:45:00.075-07:00,46.278778076171875,0,0
2022-05-19T00:00:00.072-07:00,46.23291015625,0,0
2022-05-19T00:15:00.074-07:00,46.332305908203125,0,0
2022-05-19T00:30:00.086-07:00,46.301727294921875,0,0
2022-05-19T00:45:00.077-07:00,46.339935302734375,0,0
2022-05-19T01:00:00.115-07:00,46.370513916015625,0,0
2022-05-19T01:15:00.067-07:00,46.401092529296875,0,0
2022-05-19T01:30:00.071-07:00,46.5234375,0,0
2022-05-19T01:45:00.056-07:00,46.454620361328125,0,0
2022-05-19T02:00:00.063-07:00,46.49285888671875,0,0
2022-05-19T02:15:00.061-07:00,46.431671142578125,0,0
2022-05-19T02:30:00.068-07:00,46.38580322265625,0,0
2022-05-19T02:45:00.062-07:00,46.34759521484375,0,0
2022-05-19T03:00:00.079-07:00,46.362884521484375,0,0
2022-05-19T03:15:00.069-07:00,46.424041748046875,0,0
2022-05-19T03:30:00.086-07:00,46.2940673828125,0,0
2022-05-19T03:45:00.070-07:00,46.309356689453125,0,0
2022-05-19T04:00:00.075-07:00,46.32464599609375,0,0
2022-05-19T04:15:00.208-07:00,46.38580322265625,0,0
2022-05-19T04:30:00.072-07:00,46.370513916015625,0,0
2022-05-19T04:45:00.068-07:00,46.4775390625,0,0
2022-05-19T05:00:00.074-07:00,46.309356689453125,0,0
2022-05-19T05:15:00.073-07:00,46.34759521484375,0,0
2022-05-19T05:30:00.094-07:00,46.332305908203125,0,0
2022-05-19T05:45:00.100-07:00,46.271148681640625,0,0
2022-05-19T06:00:00.079-07:00,46.4163818359375,0,0
2022-05-19T06:15:00.062-07:00,46.454620361328125,0,0
2022-05-19T06:30:00.070-07:00,46.431671142578125,0,0
2022-05-19T06:45:00.097-07:00,46.4775390625,0,0
2022-05-19T07:00:00.056-07:00,46.5845947265625,0,0
2022-05-19T07:15:00.070-07:00,46.401092529296875,0,0
2022-05-19T07:30:00.086-07:00,46.49285888671875,0,0
2022-05-19T07:45:00.069-07:00,46.607513427734375,0,0
2022-05-19T08:00:00.066-07:00,46.599884033203125,0,0
2022-05-19T08:15:00.073-07:00,46.607513427734375,0,0
2022-05-19T08:30:00.056-07:00,46.515777587890625,0,0
2022-05-19T08:45:00.067-07:00,46.622802734375,0,0
2022-05-19T09:00:00.094-07:00,46.49285888671875,0,0
2022-05-19T09:15:00.058-07:00,46.599884033203125,0,0
2022-05-19T09:30:00.074-07:00,46.5845947265625,0,0
2022-05-19T09:45:00.129-07:00,46.546356201171875,0,0
2022-05-19T10:00:00.696-07:00,46.55401611328125,0,0
2022-05-19T10:15:00.078-07:00,46.59222412109375,0,0
2022-05-19T10:30:00.065-07:00,46.59222412109375,0,0
2022-05-19T10:45:00.949-07:00,46.53106689453125,0,0
2022-05-19T11:00:00.073-07:00,46.59222412109375,0,0
2022-05-19T11:15:00.056-07:00,46.645751953125,0,0
2022-05-19T11:30:00.059-07:00,46.622802734375,0,0
2022-05-19T11:45:00.087-07:00,46.661041259765625,0,0
2022-05-19T12:00:00.066-07:00,46.5845947265625,0,0
2022-05-19T12:15:00.078-07:00,46.4775390625,0,0
2022-05-19T12:30:00.066-07:00,46.370513916015625,0,0
2022-05-19T12:45:00.092-07:00,46.546356201171875,0,0
2022-05-19T13:00:00.059-07:00,46.645751953125,0,0
2022-05-19T13:15:00.059-07:00,46.630462646484375,0,0
2022-05-19T13:30:00.068-07:00,46.630462646484375,0,0
2022-05-19T13:45:00.109-07:00,46.508148193359375,0,0
2022-05-19T14:00:01.562-07:00,46.607513427734375,0,0
2022-05-19T14:15:00.082-07:00,46.424041748046875,0,0
2022-05-19T14:30:00.083-07:00,46.401092529296875,0,0
2022-05-19T14:45:00.062-07:00,46.53106689453125,0,0
2022-05-19T15:00:00.069-07:00,46.61517333984375,0,0
2022-05-19T15:15:00.078-07:00,46.61517333984375,0,0
2022-05-19T15:30:00.070-07:00,46.576934814453125,0,0
2022-05-19T15:45:00.082-07:00,46.599884033203125,0,0
2022-05-19T16:00:00.214-07:00,46.61517333984375,0,0
2022-05-19T16:15:00.072-07:00,46.576934814453125,0,0
2022-05-19T16:30:00.073-07:00,46.508148193359375,0,0
2022-05-19T16:45:00.077-07:00,46.4393310546875,0,0
2022-05-19T17:00:00.142-07:00,46.32464599609375,0,0
2022-05-19T17:15:00.056-07:00,46.355224609375,0,0
2022-05-19T17:30:00.070-07:00,46.355224609375,0,0
2022-05-19T17:45:00.112-07:00,46.271148681640625,0,0
2022-05-19T18:00:00.068-07:00,46.32464599609375,0,0
2022-05-19T18:15:00.081-07:00,46.248199462890625,0,0
2022-05-19T18:30:00.061-07:00,46.49285888671875,0,0
2022-05-19T18:45:00.073-07:00,46.271148681640625,0,0
2022-05-19T19:00:00.073-07:00,46.424041748046875,0,0
2022-05-19T19:15:00.071-07:00,46.424041748046875,0,0
2022-05-19T19:30:00.071-07:00,46.44696044921875,0,0
2022-05-19T19:45:00.066-07:00,46.370513916015625,0,0
2022-05-19T20:00:00.059-07:00,46.34759521484375,0,0
2022-05-19T20:15:00.060-07:00,46.248199462890625,0,0
2022-05-19T20:30:00.058-07:00,46.240570068359375,0,0
2022-05-19T20:45:00.067-07:00,46.20233154296875,0,0
2022-05-19T21:00:00.082-07:00,46.355224609375,0,0
2022-05-19T21:15:00.060-07:00,46.508148193359375,0,0
2022-05-19T21:30:00.203-07:00,46.607513427734375,0,0
2022-05-19T21:45:00.116-07:00,46.46990966796875,0,0
2022-05-19T22:00:00.194-07:00,46.5234375,0,0
2022-05-19T22:15:00.088-07:00,46.538726806640625,0,0
2022-05-19T22:30:00.062-07:00,46.46990966796875,0,0
2022-05-19T22:45:00.061-07:00,46.4393310546875,0,0
2022-05-19T23:00:00.193-07:00,46.301727294921875,0,0
2022-05-19T23:15:00.061-07:00,46.393463134765625,0,0
2022-05-19T23:30:00.245-07:00,46.44696044921875,0,0
2022-05-19T23:45:00.072-07:00,46.332305908203125,0,0
2022-05-20T00:00:00.102-07:00,46.2940673828125,0,0
2022-05-20T00:15:00.058-07:00,46.34759521484375,0,0
2022-05-20T00:30:00.062-07:00,46.4163818359375,0,0
2022-05-20T00:45:00.074-07:00,46.4163818359375,0,0
2022-05-20T01:00:00.084-07:00,46.401092529296875,0,0
2022-05-20T01:15:00.076-07:00,46.378173828125,0,0
2022-05-20T01:30:00.062-07:00,46.393463134765625,0,0
2022-05-20T01:45:00.065-07:00,46.301727294921875,0,0
2022-05-20T02:00:00.066-07:00,46.362884521484375,0,0
2022-05-20T02:15:00.100-07:00,46.3170166015625,0,0
2022-05-20T02:30:00.057-07:00,46.401092529296875,0,0
2022-05-20T02:45:00.083-07:00,46.462249755859375,0,0
2022-05-20T03:00:00.079-07:00,46.431671142578125,0,0
2022-05-20T03:15:00.086-07:00,46.462249755859375,0,0
2022-05-20T03:30:00.198-07:00,46.485198974609375,0,0
2022-05-20T03:45:00.071-07:00,46.401092529296875,0,0
2022-05-20T04:00:00.083-07:00,46.370513916015625,0,0
2022-05-20T04:15:00.066-07:00,46.355224609375,0,0
2022-05-20T04:30:00.067-07:00,46.332305908203125,0,0
2022-05-20T04:45:00.068-07:00,46.271148681640625,0,0
2022-05-20T05:00:00.064-07:00,46.240570068359375,0,0
2022-05-20T05:15:00.084-07:00,46.309356689453125,0,0
2022-05-20T05:30:00.087-07:00,46.301727294921875,0,0
2022-05-20T05:45:00.064-07:00,46.378173828125,0,0
2022-05-20T06:00:00.108-07:00,46.569305419921875,0,0
2022-05-20T06:15:00.077-07:00,46.55401611328125,0,0
2022-05-20T06:30:00.097-07:00,46.38580322265625,0,0
2022-05-20T06:45:00.087-07:00,46.34759521484375,0,0
2022-05-20T07:00:00.073-07:00,46.301727294921875,0,0
2022-05-20T07:15:00.086-07:00,46.23291015625,0,0
2022-05-20T07:30:00.075-07:00,46.248199462890625,0,0
2022-05-20T07:45:00.070-07:00,46.2940673828125,0,0
2022-05-20T08:00:00.067-07:00,46.4393310546875,0,0
2022-05-20T08:15:00.067-07:00,46.546356201171875,0,0
2022-05-20T08:30:00.068-07:00,46.607513427734375,0,0
2022-05-20T08:45:00.068-07:00,46.53106689453125,0,0
2022-05-20T09:00:00.065-07:00,46.515777587890625,0,0
2022-05-20T09:15:00.061-07:00,46.5845947265625,0,0
2022-05-20T09:30:00.062-07:00,46.538726806640625,0,0
2022-05-20T09:45:00.085-07:00,46.55401611328125,0,0
2022-05-20T10:00:00.062-07:00,46.53106689453125,0,0
2022-05-20T10:15:00.088-07:00,46.59222412109375,0,0
2022-05-20T10:30:00.061-07:00,46.5845947265625,0,0
2022-05-20T10:45:00.100-07:00,46.46990966796875,0,0
2022-05-20T11:00:00.067-07:00,46.53106689453125,0,0
2022-05-20T11:15:00.214-07:00,46.508148193359375,0,0
2022-05-20T11:30:00.079-07:00,46.546356201171875,0,0
2022-05-20T11:45:00.075-07:00,46.46990966796875,0,0
2022-05-20T12:00:00.060-07:00,46.362884521484375,0,0
2022-05-20T12:15:00.085-07:00,46.3170166015625,0,0
2022-05-20T12:30:00.064-07:00,46.28643798828125,0,0
2022-05-20T12:45:00.083-07:00,46.40875244140625,0,0
2022-05-20T13:00:00.201-07:00,46.355224609375,0,0
2022-05-20T13:15:00.084-07:00,46.49285888671875,0,0
2022-05-20T13:30:00.086-07:00,46.638092041015625,0,0
2022-05-20T13:45:00.055-07:00,46.538726806640625,0,0
2022-05-20T14:00:00.096-07:00,46.49285888671875,0,0
2022-05-20T14:15:00.062-07:00,46.4163818359375,0,0
2022-05-20T14:30:00.074-07:00,46.4775390625,0,0
2022-05-20T14:45:00.086-07:00,46.49285888671875,0,0
2022-05-20T15:00:00.066-07:00,46.55401611328125,0,0
2022-05-20T15:15:00.068-07:00,46.49285888671875,0,0
2022-05-20T15:30:00.212-07:00,46.40875244140625,0,0
2022-05-20T15:45:00.082-07:00,46.44696044921875,0,0
2022-05-20T16:00:00.058-07:00,46.485198974609375,0,0
2022-05-20T16:15:00.072-07:00,46.362884521484375,0,0
2022-05-20T16:30:00.462-07:00,46.301727294921875,0,0
2022-05-20T16:45:00.061-07:00,46.209991455078125,0,0
2022-05-20T17:00:00.077-07:00,46.278778076171875,0,0
2022-05-20T17:15:00.061-07:00,46.401092529296875,0,0
2022-05-20T17:30:00.090-07:00,46.34759521484375,0,0
2022-05-20T17:45:00.076-07:00,46.378173828125,0,0
2022-05-20T18:00:00.070-07:00,46.393463134765625,0,0
2022-05-20T18:15:00.074-07:00,46.301727294921875,0,0
2022-05-20T18:30:00.062-07:00,46.370513916015625,0,0
2022-05-20T18:45:00.069-07:00,46.271148681640625,0,0
2022-05-20T19:00:00.103-07:00,46.26348876953125,0,0
2022-05-20T19:15:00.071-07:00,46.32464599609375,0,0
2022-05-20T19:30:00.065-07:00,46.26348876953125,0,0
2022-05-20T19:45:00.074-07:00,46.3170166015625,0,0
2022-05-20T20:00:00.062-07:00,46.255859375,0,0
2022-05-20T20:15:00.066-07:00,46.4163818359375,0,0
2022-05-20T20:30:00.080-07:00,46.46990966796875,0,0
2022-05-20T20:45:00.066-07:00,46.546356201171875,0,0
2022-05-20T21:00:00.057-07:00,46.55401611328125,0,0
2022-05-20T21:15:00.068-07:00,46.454620361328125,0,0
2022-05-20T21:30:00.062-07:00,46.4775390625,0,0
2022-05-20T21:45:00.058-07:00,46.424041748046875,0,0
2022-05-20T22:00:00.068-07:00,46.431671142578125,0,0
2022-05-20T22:15:00.073-07:00,46.362884521484375,0,0
2022-05-20T22:30:00.207-07:00,46.378173828125,0,0
2022-05-20T22:45:00.074-07:00,46.271148681640625,0,0
2022-05-20T23:00:00.069-07:00,46.22528076171875,0,0
2022-05-20T23:15:00.099-07:00,46.309356689453125,0,0
2022-05-20T23:30:00.136-07:00,46.38580322265625,0,0
2022-05-20T23:45:00.095-07:00,46.4393310546875,0,0
2022-05-21T00:00:00.092-07:00,46.271148681640625,0,0
2022-05-21T00:15:00.094-07:00,46.362884521484375,0,0
2022-05-21T00:30:00.073-07:00,46.393463134765625,0,0
2022-05-21T00:45:00.074-07:00,46.4775390625,0,0
2022-05-21T01:00:00.073-07:00,46.508148193359375,0,0
2022-05-21T01:15:00.076-07:00,46.508148193359375,0,0
2022-05-21T01:30:00.066-07:00,46.55401611328125,0,0
2022-05-21T01:45:00.079-07:00,46.462249755859375,0,0
2022-05-21T02:00:00.087-07:00,46.44696044921875,0,0
2022-05-21T02:15:00.065-07:00,46.462249755859375,0,0
2022-05-21T02:30:00.064-07:00,46.401092529296875,0,0
2022-05-21T02:45:00.069-07:00,46.34759521484375,0,0
2022-05-21T03:00:00.068-07:00,46.34759521484375,0,0
2022-05-21T03:15:00.066-07:00,46.278778076171875,0,0
2022-05-21T03:30:00.116-07:00,46.26348876953125,0,0
2022-05-21T03:45:00.067-07:00,46.4775390625,0,0
2022-05-21T04:00:00.059-07:00,46.5616455078125,0,0
2022-05-21T04:15:00.071-07:00,46.5234375,0,0
2022-05-21T04:30:00.058-07:00,46.44696044921875,0,0
2022-05-21T04:45:00.077-07:00,46.431671142578125,0,0
2022-05-21T05:00:00.089-07:00,46.4163818359375,0,0
2022-05-21T05:15:00.078-07:00,46.4163818359375,0,0
2022-05-21T05:30:00.060-07:00,46.3170166015625,0,0
2022-05-21T05:45:00.066-07:00,46.362884521484375,0,0
2022-05-21T06:00:00.088-07:00,46.393463134765625,0,0
2022-05-21T06:15:00.066-07:00,46.362884521484375,0,0
2022-05-21T06:30:00.063-07:00,46.454620361328125,0,0
2022-05-21T06:45:00.070-07:00,46.4775390625,0,0
2022-05-21T07:00:00.077-07:00,46.515777587890625,0,0
2022-05-21T07:15:00.060-07:00,46.5845947265625,0,0
2022-05-21T07:30:00.071-07:00,46.4775390625,0,0
2022-05-21T07:45:00.106-07:00,46.38580322265625,0,0
2022-05-21T08:00:00.064-07:00,46.4163818359375,0,0
2022-05-21T08:15:00.066-07:00,46.462249755859375,0,0
2022-05-21T08:30:00.081-07:00,46.46990966796875,0,0
2022-05-21T08:45:00.062-07:00,46.5616455078125,0,0
2022-05-21T09:00:00.073-07:00,46.538726806640625,0,0
2022-05-21T09:15:00.193-07:00,46.40875244140625,0,0
2022-05-21T09:30:00.078-07:00,46.339935302734375,0,0
2022-05-21T09:45:00.067-07:00,46.271148681640625,0,0
2022-05-21T10:00:00.068-07:00,46.271148681640625,0,0
2022-05-21T10:15:00.063-07:00,46.3170166015625,0,0
2022-05-21T10:30:00.058-07:00,46.355224609375,0,0
2022-05-21T10:45:00.076-07:00,46.271148681640625,0,0
2022-05-21T11:00:00.064-07:00,46.28643798828125,0,0
2022-05-21T11:15:00.566-07:00,46.362884521484375,0,0
2022-05-21T11:30:00.075-07:00,46.378173828125,0,0
2022-05-21T11:45:00.086-07:00,46.339935302734375,0,0
2022-05-21T12:00:00.110-07:00,46.301727294921875,0,0
2022-05-21T12:15:00.072-07:00,46.2940673828125,0,0
2022-05-21T12:30:00.080-07:00,46.32464599609375,0,0
2022-05-21T12:45:00.085-07:00,46.401092529296875,0,0
2022-05-21T13:00:00.083-07:00,46.401092529296875,0,0
2022-05-21T13:15:00.054-07:00,46.46990966796875,0,0
2022-05-21T13:30:00.134-07:00,46.49285888671875,0,0
2022-05-21T13:45:00.079-07:00,46.4393310546875,0,0
2022-05-21T14:00:00.084-07:00,46.50048828125,0,0
2022-05-21T14:15:00.056-07:00,46.46990966796875,0,0
2022-05-21T14:30:00.060-07:00,46.23291015625,0,0
2022-05-21T14:45:00.056-07:00,46.32464599609375,0,0
2022-05-21T15:00:00.079-07:00,46.46990966796875,0,0
2022-05-21T15:15:00.082-07:00,46.508148193359375,0,0
2022-05-21T15:30:00.085-07:00,46.148834228515625,0,0
2022-05-21T15:45:00.062-07:00,46.23291015625,0,0
2022-05-21T16:00:00.104-07:00,46.209991455078125,0,0
2022-05-21T16:15:00.080-07:00,46.339935302734375,0,0
2022-05-21T16:30:00.082-07:00,46.370513916015625,0,0
2022-05-21T16:45:00.114-07:00,46.309356689453125,0,0
2022-05-21T17:00:00.066-07:00,46.271148681640625,0,0
2022-05-21T17:15:00.066-07:00,46.22528076171875,0,0
2022-05-21T17:30:00.076-07:00,46.26348876953125,0,0
2022-05-21T17:45:00.108-07:00,46.278778076171875,0,0
2022-05-21T18:00:00.070-07:00,46.278778076171875,0,0
2022-05-21T18:15:00.062-07:00,46.1717529296875,0,0
2022-05-21T18:30:00.093-07:00,46.209991455078125,0,0
2022-05-21T18:45:00.066-07:00,46.248199462890625,0,0
2022-05-21T19:00:00.062-07:00,46.22528076171875,0,0
2022-05-21T19:15:00.109-07:00,46.187042236328125,0,0
2022-05-21T19:30:00.195-07:00,46.209991455078125,0,0
2022-05-21T19:45:00.072-07:00,46.179412841796875,0,0
2022-05-21T20:00:00.088-07:00,46.22528076171875,0,0
2022-05-21T20:15:00.100-07:00,46.255859375,0,0
2022-05-21T20:30:00.082-07:00,46.34759521484375,0,0
2022-05-21T20:45:00.068-07:00,46.278778076171875,0,0
2022-05-21T21:00:00.072-07:00,46.22528076171875,0,0
2022-05-21T21:15:00.064-07:00,46.240570068359375,0,0
2022-05-21T21:30:00.078-07:00,46.3170166015625,0,0
2022-05-21T21:45:00.078-07:00,46.309356689453125,0,0
2022-05-21T22:00:00.102-07:00,46.28643798828125,0,0
2022-05-21T22:15:00.078-07:00,46.271148681640625,0,0
2022-05-21T22:30:00.085-07:00,46.209991455078125,0,0
2022-05-21T22:45:00.065-07:00,46.187042236328125,0,0
2022-05-21T23:00:00.070-07:00,46.424041748046875,0,0
2022-05-21T23:15:00.119-07:00,46.4163818359375,0,0
2022-05-21T23:30:00.067-07:00,46.32464599609375,0,0
2022-05-21T23:45:00.089-07:00,46.187042236328125,0,0
2022-05-22T00:00:00.082-07:00,46.209991455078125,0,0
2022-05-22T00:15:00.098-07:00,46.118255615234375,0,0
2022-05-22T00:30:00.103-07:00,46.14117431640625,0,0
2022-05-22T00:45:00.086-07:00,46.3170166015625,0,0
2022-05-22T01:00:00.070-07:00,46.401092529296875,0,0
2022-05-22T01:15:00.085-07:00,46.38580322265625,0,0
2022-05-22T01:30:00.064-07:00,46.309356689453125,0,0
2022-05-22T01:45:00.061-07:00,46.248199462890625,0,0
2022-05-22T02:00:00.063-07:00,46.179412841796875,0,0
2022-05-22T02:15:00.069-07:00,46.16412353515625,0,0
2022-05-22T02:30:00.105-07:00,46.10296630859375,0,0
2022-05-22T02:45:00.072-07:00,46.20233154296875,0,0
2022-05-22T03:00:00.064-07:00,46.20233154296875,0,0
2022-05-22T03:15:00.061-07:00,46.217620849609375,0,0
2022-05-22T03:30:00.063-07:00,46.217620849609375,0,0
2022-05-22T03:45:00.061-07:00,46.332305908203125,0,0
2022-05-22T04:00:00.083-07:00,46.332305908203125,0,0
2022-05-22T04:15:00.080-07:00,46.44696044921875,0,0
2022-05-22T04:30:00.073-07:00,46.44696044921875,0,0
2022-05-22T04:45:00.095-07:00,46.46990966796875,0,0
2022-05-22T05:00:00.062-07:00,46.332305908203125,0,0
2022-05-22T05:15:00.081-07:00,46.248199462890625,0,0
2022-05-22T05:30:00.085-07:00,46.209991455078125,0,0
2022-05-22T05:45:00.098-07:00,46.133544921875,0,0
2022-05-22T06:00:00.060-07:00,46.46990966796875,0,0
2022-05-22T06:15:00.093-07:00,46.393463134765625,0,0
2022-05-22T06:30:00.097-07:00,46.44696044921875,0,0
2022-05-22T06:45:00.078-07:00,46.28643798828125,0,0
2022-05-22T07:00:00.076-07:00,46.370513916015625,0,0
2022-05-22T07:15:00.073-07:00,46.362884521484375,0,0
2022-05-22T07:30:00.067-07:00,46.515777587890625,0,0
2022-05-22T07:45:00.057-07:00,46.339935302734375,0,0
2022-05-22T08:00:00.070-07:00,46.217620849609375,0,0
2022-05-22T08:15:00.069-07:00,46.28643798828125,0,0
2022-05-22T08:30:00.070-07:00,46.339935302734375,0,0
2022-05-22T08:45:00.107-07:00,46.362884521484375,0,0
2022-05-22T09:00:00.086-07:00,46.40875244140625,0,0
2022-05-22T09:15:00.073-07:00,46.217620849609375,0,0
2022-05-22T09:30:00.082-07:00,46.271148681640625,0,0
2022-05-22T09:45:00.070-07:00,46.462249755859375,0,0
2022-05-22T10:00:00.077-07:00,46.44696044921875,0,0
2022-05-22T10:15:00.072-07:00,46.332305908203125,0,0
2022-05-22T10:30:00.102-07:00,46.431671142578125,0,0
2022-05-22T10:45:00.072-07:00,46.370513916015625,0,0
2022-05-22T11:00:00.072-07:00,46.515777587890625,0,0
2022-05-22T11:15:00.070-07:00,46.4163818359375,0,0
2022-05-22T11:30:00.066-07:00,46.332305908203125,0,0
2022-05-22T11:45:00.102-07:00,46.38580322265625,0,0
2022-05-22T12:00:00.069-07:00,46.485198974609375,0,0
2022-05-22T12:15:00.070-07:00,46.40875244140625,0,0
2022-05-22T12:30:00.064-07:00,46.454620361328125,0,0
2022-05-22T12:45:00.094-07:00,46.4393310546875,0,0
2022-05-22T13:00:00.083-07:00,46.393463134765625,0,0
2022-05-22T13:15:00.068-07:00,46.40875244140625,0,0
2022-05-22T13:30:00.086-07:00,46.462249755859375,0,0
2022-05-22T13:45:00.095-07:00,46.2940673828125,0,0
2022-05-22T14:00:00.057-07:00,46.248199462890625,0,0
2022-05-22T14:15:00.100-07:00,46.46990966796875,0,0
2022-05-22T14:30:00.084-07:00,46.485198974609375,0,0
2022-05-22T14:45:00.225-07:00,46.370513916015625,0,0
2022-05-22T15:00:00.063-07:00,46.38580322265625,0,0
2022-05-22T15:15:00.063-07:00,46.38580322265625,0,0
2022-05-22T15:30:00.071-07:00,46.362884521484375,0,0
2022-05-22T15:45:00.073-07:00,46.38580322265625,0,0
2022-05-22T16:00:00.069-07:00,46.26348876953125,0,0
2022-05-22T16:15:00.070-07:00,46.271148681640625,0,0
2022-05-22T16:30:00.081-07:00,46.378173828125,0,0
2022-05-22T16:45:00.099-07:00,46.508148193359375,0,0
2022-05-22T17:00:00.085-07:00,46.4163818359375,0,0
2022-05-22T17:15:00.075-07:00,46.271148681640625,0,0
2022-05-22T17:30:00.056-07:00,46.20233154296875,0,0
2022-05-22T17:45:00.188-07:00,46.355224609375,0,0
2022-05-22T18:00:00.058-07:00,46.332305908203125,0,0
2022-05-22T18:15:00.067-07:00,46.3170166015625,0,0
2022-05-22T18:30:00.071-07:00,46.20233154296875,0,0
2022-05-22T18:45:00.059-07:00,46.38580322265625,0,0
2022-05-22T19:00:00.065-07:00,46.4163818359375,0,0
2022-05-22T19:15:00.071-07:00,46.401092529296875,0,0
2022-05-22T19:30:00.066-07:00,46.2940673828125,0,0
2022-05-22T19:45:00.055-07:00,46.355224609375,0,0
2022-05-22T20:00:00.074-07:00,46.248199462890625,0,0
2022-05-22T20:15:00.069-07:00,46.3170166015625,0,0
2022-05-22T20:30:00.057-07:00,46.248199462890625,0,0
2022-05-22T20:45:00.101-07:00,46.278778076171875,0,0
2022-05-22T21:00:00.066-07:00,46.217620849609375,0,0
2022-05-22T21:15:00.065-07:00,46.38580322265625,0,0
2022-05-22T21:30:00.074-07:00,46.332305908203125,0,0
2022-05-22T21:45:00.070-07:00,46.401092529296875,0,0
2022-05-22T22:00:00.083-07:00,46.370513916015625,0,0
2022-05-22T22:15:00.065-07:00,46.301727294921875,0,0
2022-05-22T22:30:00.070-07:00,46.44696044921875,0,0
2022-05-22T22:45:00.079-07:00,46.515777587890625,0,0
2022-05-22T23:00:00.063-07:00,46.59222412109375,0,0
2022-05-22T23:15:00.080-07:00,46.46990966796875,0,0
2022-05-22T23:30:00.084-07:00,46.255859375,0,0
2022-05-22T23:45:00.062-07:00,46.255859375,0,0
2022-05-23T00:00:00.072-07:00,46.28643798828125,0,0
2022-05-23T00:15:00.073-07:00,46.301727294921875,0,0
2022-05-23T00:30:00.091-07:00,46.362884521484375,0,0
2022-05-23T00:45:00.075-07:00,46.28643798828125,0,0
2022-05-23T01:00:00.193-07:00,46.26348876953125,0,0
2022-05-23T01:15:00.074-07:00,46.28643798828125,0,0
2022-05-23T01:30:00.065-07:00,46.255859375,0,0
2022-05-23T01:45:00.060-07:00,46.355224609375,0,0
2022-05-23T02:00:00.075-07:00,46.355224609375,0,0
2022-05-23T02:15:00.082-07:00,46.362884521484375,0,0
2022-05-23T02:30:00.059-07:00,46.4163818359375,0,0
2022-05-23T02:45:00.058-07:00,46.355224609375,0,0
2022-05-23T03:00:00.075-07:00,46.370513916015625,0,0
2022-05-23T03:15:00.089-07:00,46.26348876953125,0,0
2022-05-23T03:30:00.072-07:00,46.339935302734375,0,0
2022-05-23T03:45:00.080-07:00,46.3170166015625,0,0
2022-05-23T04:00:00.092-07:00,46.2940673828125,0,0
2022-05-23T04:15:00.070-07:00,46.309356689453125,0,0
2022-05-23T04:30:00.077-07:00,46.309356689453125,0,0
2022-05-23T04:45:00.072-07:00,46.3170166015625,0,0
2022-05-23T05:00:00.072-07:00,46.248199462890625,0,0
2022-05-23T05:15:00.059-07:00,46.431671142578125,0,0
2022-05-23T05:30:00.103-07:00,46.645751953125,0,0
2022-05-23T05:45:00.059-07:00,46.61517333984375,0,0
2022-05-23T06:00:00.148-07:00,46.49285888671875,0,0
2022-05-23T06:15:00.071-07:00,46.46990966796875,0,0
2022-05-23T06:30:00.076-07:00,46.4775390625,0,0
2022-05-23T06:45:00.073-07:00,46.508148193359375,0,0
2022-05-23T07:00:00.075-07:00,46.5234375,0,0
2022-05-23T07:15:00.072-07:00,46.4775390625,0,0
2022-05-23T07:30:00.067-07:00,46.485198974609375,0,0
2022-05-23T07:45:00.062-07:00,46.4163818359375,0,0
2022-05-23T08:00:00.083-07:00,46.34759521484375,0,0
2022-05-23T08:15:00.076-07:00,46.401092529296875,0,0
2022-05-23T08:30:00.068-07:00,46.424041748046875,0,0
2022-05-23T08:45:00.083-07:00,46.424041748046875,0,0
2022-05-23T09:00:00.080-07:00,46.5845947265625,0,0
2022-05-23T09:15:00.071-07:00,46.431671142578125,0,0
2022-05-23T09:30:00.066-07:00,46.278778076171875,0,0
2022-05-23T09:45:00.097-07:00,46.248199462890625,0,0
2022-05-23T10:00:00.080-07:00,46.2940673828125,0,0
2022-05-23T10:15:00.060-07:00,46.278778076171875,0,0
2022-05-23T10:30:00.058-07:00,46.4775390625,0,0
2022-05-23T10:45:00.081-07:00,46.4163818359375,0,0
2022-05-23T11:00:00.082-07:00,46.622802734375,0,0
2022-05-23T11:15:00.076-07:00,46.4393310546875,0,0
2022-05-23T11:30:01.827-07:00,46.240570068359375,0,0
2022-05-23T11:45:00.072-07:00,46.622802734375,0,0
2022-05-23T12:00:00.068-07:00,46.59222412109375,0,0
2022-05-23T12:15:00.081-07:00,46.55401611328125,0,0
2022-05-23T12:30:00.079-07:00,46.622802734375,0,0
2022-05-23T12:45:00.080-07:00,46.485198974609375,0,0
2022-05-23T13:00:00.070-07:00,46.485198974609375,0,0
2022-05-23T13:15:00.085-07:00,46.53106689453125,0,0
2022-05-23T13:30:00.084-07:00,46.569305419921875,0,0
2022-05-23T13:45:00.100-07:00,46.485198974609375,0,0
2022-05-23T14:00:00.072-07:00,46.49285888671875,0,0
2022-05-23T14:15:00.081-07:00,46.538726806640625,0,0
2022-05-23T14:30:00.075-07:00,46.569305419921875,0,0
2022-05-23T14:45:00.074-07:00,46.5234375,0,0
2022-05-23T15:00:00.066-07:00,46.5845947265625,0,0
