t,v,s,r
2022-05-17T17:00:00.836-07:00,362,0,0
2022-05-17T17:15:00.857-07:00,354,0,0
2022-05-17T17:30:00.789-07:00,364,0,0
2022-05-17T17:45:00.706-07:00,359,0,0
2022-05-17T18:00:00.841-07:00,349,0,0
2022-05-17T18:15:00.774-07:00,385,0,0
2022-05-17T18:30:00.825-07:00,349,0,0
2022-05-17T18:45:01.083-07:00,347,0,0
2022-05-17T19:00:00.869-07:00,353,0,0
2022-05-17T19:15:00.993-07:00,361,0,0
2022-05-17T19:30:00.812-07:00,350,0,0
2022-05-17T19:45:00.769-07:00,365,0,0
2022-05-17T20:00:00.974-07:00,354,0,0
2022-05-17T20:15:00.937-07:00,357,0,0
2022-05-17T20:30:00.793-07:00,347,0,0
2022-05-17T20:45:00.805-07:00,347,0,0
2022-05-17T21:00:00.790-07:00,345,0,0
2022-05-17T21:15:00.841-07:00,346,0,0
2022-05-17T21:30:00.840-07:00,348,0,0
2022-05-17T21:45:00.818-07:00,344,0,0
2022-05-17T22:00:00.793-07:00,357,0,0
2022-05-17T22:15:00.927-07:00,347,0,0
2022-05-17T22:30:00.844-07:00,348,0,0
2022-05-17T22:45:00.880-07:00,351,0,0
2022-05-17T23:00:00.786-07:00,350,0,0
2022-05-17T23:15:00.815-07:00,346,0,0
2022-05-17T23:30:00.781-07:00,347,0,0
2022-05-17T23:45:00.958-07:00,351,0,0
2022-05-18T00:00:00.773-07:00,344,0,0
2022-05-18T00:15:00.792-07:00,350,0,0
2022-05-18T00:30:00.918-07:00,346,0,0
2022-05-18T00:45:00.912-07:00,343,0,0
2022-05-18T01:00:00.945-07:00,343,0,0
2022-05-18T01:15:00.780-07:00,340,0,0
2022-05-18T01:30:00.812-07:00,352,0,0
2022-05-18T01:45:00.726-07:00,347,0,0
2022-05-18T02:00:00.853-07:00,348,0,0
2022-05-18T02:15:00.823-07:00,349,0,0
2022-05-18T02:30:00.893-07:00,350,0,0
2022-05-18T02:45:00.805-07:00,357,0,0
2022-05-18T03:00:00.825-07:00,345,0,0
2022-05-18T03:15:00.932-07:00,352,0,0
2022-05-18T03:30:00.802-07:00,343,0,0
2022-05-18T03:45:00.773-07:00,339,0,0
2022-05-18T04:00:00.799-07:00,338,0,0
2022-05-18T04:15:01.007-07:00,341,0,0
2022-05-18T04:30:00.846-07:00,339,0,0
2022-05-18T04:45:00.840-07:00,349,0,0
2022-05-18T05:00:00.800-07:00,343,0,0
2022-05-18T05:15:00.877-07:00,354,0,0
2022-05-18T05:30:00.803-07:00,344,0,0
2022-05-18T05:45:00.799-07:00,341,0,0
2022-05-18T06:00:01.016-07:00,351,0,0
2022-05-18T06:15:00.851-07:00,349,0,0
2022-05-18T06:30:00.954-07:00,351,0,0
2022-05-18T06:45:01.004-07:00,343,0,0
2022-05-18T07:00:00.795-07:00,344,0,0
2022-05-18T07:15:00.795-07:00,344,0,0
2022-05-18T07:30:00.820-07:00,342,0,0
2022-05-18T07:45:00.983-07:00,359,0,0
2022-05-18T08:00:01.163-07:00,342,0,0
2022-05-18T08:15:03.293-07:00,354,0,0
2022-05-18T08:30:01.472-07:00,347,0,0
2022-05-18T08:45:00.846-07:00,357,0,0
2022-05-18T09:00:00.826-07:00,345,0,0
2022-05-18T09:15:00.763-07:00,357,0,0
2022-05-18T09:30:00.740-07:00,351,0,0
2022-05-18T09:45:00.873-07:00,353,0,0
2022-05-18T10:00:00.898-07:00,356,0,0
2022-05-18T10:15:01.036-07:00,373,0,0
2022-05-18T10:30:00.874-07:00,361,0,0
2022-05-18T10:45:00.870-07:00,355,0,0
2022-05-18T11:00:00.932-07:00,367,0,0
2022-05-18T11:15:00.770-07:00,356,0,0
2022-05-18T11:30:00.761-07:00,355,0,0
2022-05-18T11:45:00.792-07:00,367,0,0
2022-05-18T12:00:00.808-07:00,350,0,0
2022-05-18T12:15:00.812-07:00,367,0,0
2022-05-18T12:30:00.935-07:00,351,0,0
2022-05-18T12:45:00.820-07:00,365,0,0
2022-05-18T13:00:00.827-07:00,350,0,0
2022-05-18T13:15:00.775-07:00,360,0,0
2022-05-18T13:30:00.828-07:00,361,0,0
2022-05-18T13:45:00.805-07:00,367,0,0
2022-05-18T14:00:00.807-07:00,357,0,0
2022-05-18T14:15:00.918-07:00,359,0,0
2022-05-18T14:30:00.778-07:00,355,0,0
2022-05-18T14:45:00.872-07:00,347,0,0
2022-05-18T15:00:00.802-07:00,344,0,0
2022-05-18T15:15:01.013-07:00,353,0,0
2022-05-18T15:30:00.803-07:00,350,0,0
2022-05-18T15:45:00.748-07:00,346,0,0
2022-05-18T16:00:00.818-07:00,352,0,0
2022-05-18T16:15:01.068-07:00,346,0,0
2022-05-18T16:30:00.772-07:00,346,0,0
2022-05-18T16:45:00.826-07:00,344,0,0
2022-05-18T17:00:00.832-07:00,348,0,0
2022-05-18T17:15:00.980-07:00,351,0,0
2022-05-18T17:30:00.977-07:00,353,0,0
2022-05-18T17:45:00.797-07:00,355,0,0
2022-05-18T18:00:00.842-07:00,339,0,0
2022-05-18T18:15:00.939-07:00,372,0,0
2022-05-18T18:30:00.922-07:00,339,0,0
2022-05-18T18:45:00.822-07:00,352,0,0
2022-05-18T19:00:00.913-07:00,349,0,0
2022-05-18T19:15:00.801-07:00,343,0,0
2022-05-18T19:30:00.891-07:00,351,0,0
2022-05-18T19:45:00.945-07:00,340,0,0
2022-05-18T20:00:00.795-07:00,351,0,0
2022-05-18T20:15:01.291-07:00,341,0,0
2022-05-18T20:30:00.771-07:00,347,0,0
2022-05-18T20:45:00.872-07:00,346,0,0
2022-05-18T21:00:01.057-07:00,354,0,0
2022-05-18T21:15:00.803-07:00,353,0,0
2022-05-18T21:30:00.780-07:00,342,0,0
2022-05-18T21:45:00.949-07:00,340,0,0
2022-05-18T22:00:00.936-07:00,353,0,0
2022-05-18T22:15:00.795-07:00,338,0,0
2022-05-18T22:30:00.758-07:00,347,0,0
2022-05-18T22:45:01.023-07:00,339,0,0
2022-05-18T23:00:00.772-07:00,350,0,0
2022-05-18T23:15:00.840-07:00,340,0,0
2022-05-18T23:30:00.715-07:00,347,0,0
2022-05-18T23:45:00.941-07:00,360,0,0
2022-05-19T00:00:00.820-07:00,338,0,0
2022-05-19T00:15:00.864-07:00,340,0,0
2022-05-19T00:30:00.862-07:00,355,0,0
2022-05-19T00:45:00.829-07:00,340,0,0
2022-05-19T01:00:00.899-07:00,345,0,0
2022-05-19T01:15:00.762-07:00,347,0,0
2022-05-19T01:30:00.754-07:00,343,0,0
2022-05-19T01:45:00.754-07:00,341,0,0
2022-05-19T02:00:00.733-07:00,346,0,0
2022-05-19T02:15:00.929-07:00,341,0,0
2022-05-19T02:30:00.806-07:00,339,0,0
2022-05-19T02:45:00.736-07:00,340,0,0
2022-05-19T03:00:00.807-07:00,339,0,0
2022-05-19T03:15:00.845-07:00,351,0,0
2022-05-19T03:30:00.785-07:00,336,0,0
2022-05-19T03:45:00.999-07:00,344,0,0
2022-05-19T04:00:00.966-07:00,348,0,0
2022-05-19T04:15:00.792-07:00,358,0,0
2022-05-19T04:30:00.812-07:00,338,0,0
2022-05-19T04:45:00.899-07:00,365,0,0
2022-05-19T05:00:00.791-07:00,348,0,0
2022-05-19T05:15:00.792-07:00,350,0,0
2022-05-19T05:30:00.755-07:00,338,0,0
2022-05-19T05:45:00.781-07:00,345,0,0
2022-05-19T06:00:00.935-07:00,348,0,0
2022-05-19T06:15:01.198-07:00,344,0,0
2022-05-19T06:30:00.833-07:00,342,0,0
2022-05-19T06:45:00.823-07:00,345,0,0
2022-05-19T07:00:00.793-07:00,358,0,0
2022-05-19T07:15:00.921-07:00,346,0,0
2022-05-19T07:30:00.787-07:00,350,0,0
2022-05-19T07:45:00.802-07:00,345,0,0
2022-05-19T08:00:00.753-07:00,348,0,0
2022-05-19T08:15:00.899-07:00,351,0,0
2022-05-19T08:30:00.922-07:00,347,0,0
2022-05-19T08:45:00.748-07:00,361,0,0
2022-05-19T09:00:01.443-07:00,345,0,0
2022-05-19T09:15:00.821-07:00,368,0,0
2022-05-19T09:30:00.867-07:00,356,0,0
2022-05-19T09:45:00.786-07:00,358,0,0
2022-05-19T10:00:00.782-07:00,350,0,0
2022-05-19T10:15:01.196-07:00,354,0,0
2022-05-19T10:30:01.099-07:00,355,0,0
2022-05-19T10:45:00.912-07:00,351,0,0
2022-05-19T11:00:00.838-07:00,350,0,0
2022-05-19T11:15:00.852-07:00,351,0,0
2022-05-19T11:30:00.837-07:00,360,0,0
2022-05-19T11:45:00.767-07:00,357,0,0
2022-05-19T12:00:00.785-07:00,351,0,0
2022-05-19T12:15:00.755-07:00,356,0,0
2022-05-19T12:30:00.942-07:00,360,0,0
2022-05-19T12:45:00.863-07:00,348,0,0
2022-05-19T13:00:00.836-07:00,348,0,0
2022-05-19T13:15:00.783-07:00,365,0,0
2022-05-19T13:30:00.789-07:00,349,0,0
2022-05-19T13:45:00.719-07:00,347,0,0
2022-05-19T14:00:00.832-07:00,347,0,0
2022-05-19T14:15:00.727-07:00,363,0,0
2022-05-19T14:30:00.747-07:00,356,0,0
2022-05-19T14:45:00.912-07:00,367,0,0
2022-05-19T15:00:00.823-07:00,354,0,0
2022-05-19T15:15:00.818-07:00,364,0,0
2022-05-19T15:30:00.869-07:00,353,0,0
2022-05-19T15:45:01.011-07:00,360,0,0
2022-05-19T16:00:00.831-07:00,350,0,0
2022-05-19T16:15:00.760-07:00,354,0,0
2022-05-19T16:30:00.783-07:00,343,0,0
2022-05-19T16:45:00.893-07:00,345,0,0
2022-05-19T17:00:02.722-07:00,354,0,0
2022-05-19T17:15:00.996-07:00,346,0,0
2022-05-19T17:30:00.766-07:00,356,0,0
2022-05-19T17:45:00.782-07:00,352,0,0
2022-05-19T18:00:00.758-07:00,358,0,0
2022-05-19T18:15:01.006-07:00,343,0,0
2022-05-19T18:30:00.827-07:00,353,0,0
2022-05-19T18:45:00.890-07:00,342,0,0
2022-05-19T19:00:00.873-07:00,350,0,0
2022-05-19T19:15:00.805-07:00,347,0,0
2022-05-19T19:30:00.735-07:00,354,0,0
2022-05-19T19:45:00.957-07:00,341,0,0
2022-05-19T20:00:00.849-07:00,351,0,0
2022-05-19T20:15:01.084-07:00,341,0,0
2022-05-19T20:30:00.755-07:00,340,0,0
2022-05-19T20:45:00.855-07:00,342,0,0
2022-05-19T21:00:00.812-07:00,342,0,0
2022-05-19T21:15:00.936-07:00,349,0,0
2022-05-19T21:30:00.782-07:00,352,0,0
2022-05-19T21:45:00.978-07:00,353,0,0
2022-05-19T22:00:00.718-07:00,345,0,0
2022-05-19T22:15:00.860-07:00,370,0,0
2022-05-19T22:30:00.882-07:00,341,0,0
2022-05-19T22:45:00.792-07:00,349,0,0
2022-05-19T23:00:00.783-07:00,341,0,0
2022-05-19T23:15:01.226-07:00,357,0,0
2022-05-19T23:30:00.966-07:00,353,0,0
2022-05-19T23:45:00.871-07:00,338,0,0
2022-05-20T00:00:00.998-07:00,347,0,0
2022-05-20T00:15:01.012-07:00,342,0,0
2022-05-20T00:30:00.848-07:00,347,0,0
2022-05-20T00:45:00.812-07:00,352,0,0
2022-05-20T01:00:00.964-07:00,348,0,0
2022-05-20T01:15:01.018-07:00,340,0,0
2022-05-20T01:30:00.821-07:00,358,0,0
2022-05-20T01:45:01.019-07:00,345,0,0
2022-05-20T02:00:00.787-07:00,358,0,0
2022-05-20T02:15:00.807-07:00,355,0,0
2022-05-20T02:30:00.772-07:00,363,0,0
2022-05-20T02:45:00.977-07:00,349,0,0
2022-05-20T03:00:00.892-07:00,344,0,0
2022-05-20T03:15:00.779-07:00,361,0,0
2022-05-20T03:30:00.765-07:00,375,0,0
2022-05-20T03:45:00.992-07:00,349,0,0
2022-05-20T04:00:00.838-07:00,340,0,0
2022-05-20T04:15:00.789-07:00,358,0,0
2022-05-20T04:30:00.942-07:00,350,0,0
2022-05-20T04:45:00.772-07:00,350,0,0
2022-05-20T05:00:00.843-07:00,361,0,0
2022-05-20T05:15:00.763-07:00,371,0,0
2022-05-20T05:30:01.046-07:00,357,0,0
2022-05-20T05:45:01.012-07:00,351,0,0
2022-05-20T06:00:00.828-07:00,357,0,0
2022-05-20T06:15:00.858-07:00,352,0,0
2022-05-20T06:30:00.859-07:00,348,0,0
2022-05-20T06:45:00.810-07:00,361,0,0
2022-05-20T07:00:00.911-07:00,358,0,0
2022-05-20T07:15:00.758-07:00,360,0,0
2022-05-20T07:30:00.813-07:00,352,0,0
2022-05-20T07:45:00.754-07:00,354,0,0
2022-05-20T08:00:03.316-07:00,356,0,0
2022-05-20T08:15:01.320-07:00,357,0,0
2022-05-20T08:30:00.803-07:00,354,0,0
2022-05-20T08:45:00.835-07:00,376,0,0
2022-05-20T09:00:00.799-07:00,362,0,0
2022-05-20T09:15:00.920-07:00,350,0,0
2022-05-20T09:30:00.850-07:00,369,0,0
2022-05-20T09:45:01.070-07:00,363,0,0
2022-05-20T10:00:00.928-07:00,350,0,0
2022-05-20T10:15:00.765-07:00,355,0,0
2022-05-20T10:30:00.782-07:00,367,0,0
2022-05-20T10:45:00.929-07:00,360,0,0
2022-05-20T11:00:00.803-07:00,355,0,0
2022-05-20T11:15:00.862-07:00,361,0,0
2022-05-20T11:30:00.765-07:00,367,0,0
2022-05-20T11:45:01.002-07:00,359,0,0
2022-05-20T12:00:00.786-07:00,359,0,0
2022-05-20T12:15:00.928-07:00,372,0,0
2022-05-20T12:30:00.924-07:00,365,0,0
2022-05-20T12:45:00.836-07:00,351,0,0
2022-05-20T13:00:00.903-07:00,359,0,0
2022-05-20T13:15:00.827-07:00,368,0,0
2022-05-20T13:30:00.748-07:00,366,0,0
2022-05-20T13:45:00.777-07:00,362,0,0
2022-05-20T14:00:00.990-07:00,354,0,0
2022-05-20T14:15:00.845-07:00,358,0,0
2022-05-20T14:30:00.771-07:00,360,0,0
2022-05-20T14:45:00.864-07:00,369,0,0
2022-05-20T15:00:00.880-07:00,380,0,0
2022-05-20T15:15:00.755-07:00,367,0,0
2022-05-20T15:30:00.893-07:00,370,0,0
2022-05-20T15:45:00.900-07:00,369,0,0
2022-05-20T16:00:00.805-07:00,380,0,0
2022-05-20T16:15:00.900-07:00,359,0,0
2022-05-20T16:30:00.741-07:00,359,0,0
2022-05-20T16:45:00.757-07:00,374,0,0
2022-05-20T17:00:00.809-07:00,365,0,0
2022-05-20T17:15:00.818-07:00,359,0,0
2022-05-20T17:30:00.931-07:00,353,0,0
2022-05-20T17:45:00.978-07:00,358,0,0
2022-05-20T18:00:00.879-07:00,363,0,0
2022-05-20T18:15:00.781-07:00,365,0,0
2022-05-20T18:30:00.857-07:00,363,0,0
2022-05-20T18:45:01.068-07:00,353,0,0
2022-05-20T19:00:00.853-07:00,359,0,0
2022-05-20T19:15:00.855-07:00,364,0,0
2022-05-20T19:30:00.838-07:00,366,0,0
2022-05-20T19:45:00.837-07:00,369,0,0
2022-05-20T20:00:00.758-07:00,371,0,0
2022-05-20T20:15:00.988-07:00,359,0,0
2022-05-20T20:30:00.830-07:00,346,0,0
2022-05-20T20:45:01.114-07:00,353,0,0
2022-05-20T21:00:00.801-07:00,358,0,0
2022-05-20T21:15:00.956-07:00,349,0,0
2022-05-20T21:30:00.811-07:00,352,0,0
2022-05-20T21:45:00.743-07:00,354,0,0
2022-05-20T22:00:01.189-07:00,355,0,0
2022-05-20T22:15:00.928-07:00,361,0,0
2022-05-20T22:30:00.825-07:00,354,0,0
2022-05-20T22:45:00.794-07:00,355,0,0
2022-05-20T23:00:00.763-07:00,373,0,0
2022-05-20T23:15:00.768-07:00,363,0,0
2022-05-20T23:30:00.760-07:00,362,0,0
2022-05-20T23:45:00.990-07:00,368,0,0
2022-05-21T00:00:03.771-07:00,358,0,0
2022-05-21T00:15:01.486-07:00,367,0,0
2022-05-21T00:30:00.803-07:00,371,0,0
2022-05-21T00:45:00.772-07:00,356,0,0
2022-05-21T01:00:00.814-07:00,358,0,0
2022-05-21T01:15:00.800-07:00,358,0,0
2022-05-21T01:30:00.876-07:00,357,0,0
2022-05-21T01:45:00.879-07:00,367,0,0
2022-05-21T02:00:00.837-07:00,361,0,0
2022-05-21T02:15:00.834-07:00,352,0,0
2022-05-21T02:30:00.750-07:00,355,0,0
2022-05-21T02:45:00.940-07:00,359,0,0
2022-05-21T03:00:00.787-07:00,362,0,0
2022-05-21T03:15:00.841-07:00,350,0,0
2022-05-21T03:30:00.781-07:00,369,0,0
2022-05-21T03:45:00.793-07:00,352,0,0
2022-05-21T04:00:01.181-07:00,359,0,0
2022-05-21T04:15:00.737-07:00,367,0,0
2022-05-21T04:30:01.212-07:00,349,0,0
2022-05-21T04:45:00.808-07:00,367,0,0
2022-05-21T05:00:01.060-07:00,351,0,0
2022-05-21T05:15:00.814-07:00,385,0,0
2022-05-21T05:30:00.784-07:00,349,0,0
2022-05-21T05:45:01.073-07:00,364,0,0
2022-05-21T06:00:01.049-07:00,352,0,0
2022-05-21T06:15:00.871-07:00,354,0,0
2022-05-21T06:30:00.795-07:00,358,0,0
2022-05-21T06:45:00.860-07:00,354,0,0
2022-05-21T07:00:00.753-07:00,359,0,0
2022-05-21T07:15:00.897-07:00,360,0,0
2022-05-21T07:30:00.778-07:00,371,0,0
2022-05-21T07:45:00.786-07:00,357,0,0
2022-05-21T08:00:00.801-07:00,364,0,0
2022-05-21T08:15:01.005-07:00,383,0,0
2022-05-21T08:30:00.820-07:00,359,0,0
2022-05-21T08:45:00.758-07:00,352,0,0
2022-05-21T09:00:00.988-07:00,357,0,0
2022-05-21T09:15:00.850-07:00,367,0,0
2022-05-21T09:30:00.887-07:00,355,0,0
2022-05-21T09:45:00.819-07:00,365,0,0
2022-05-21T10:00:00.923-07:00,366,0,0
2022-05-21T10:15:00.807-07:00,355,0,0
2022-05-21T10:30:00.975-07:00,361,0,0
2022-05-21T10:45:01.011-07:00,352,0,0
2022-05-21T11:00:00.865-07:00,352,0,0
2022-05-21T11:15:00.837-07:00,359,0,0
2022-05-21T11:30:00.728-07:00,358,0,0
2022-05-21T11:45:00.964-07:00,363,0,0
2022-05-21T12:00:00.917-07:00,359,0,0
2022-05-21T12:15:00.782-07:00,369,0,0
2022-05-21T12:30:00.800-07:00,359,0,0
2022-05-21T12:45:00.715-07:00,363,0,0
2022-05-21T13:00:00.741-07:00,370,0,0
2022-05-21T13:15:01.009-07:00,365,0,0
2022-05-21T13:30:00.835-07:00,364,0,0
2022-05-21T13:45:00.845-07:00,357,0,0
2022-05-21T14:00:00.779-07:00,359,0,0
2022-05-21T14:15:00.734-07:00,352,0,0
2022-05-21T14:30:00.759-07:00,356,0,0
2022-05-21T14:45:00.832-07:00,365,0,0
2022-05-21T15:00:00.738-07:00,358,0,0
2022-05-21T15:15:00.865-07:00,367,0,0
2022-05-21T15:30:00.824-07:00,366,0,0
2022-05-21T15:45:00.918-07:00,360,0,0
2022-05-21T16:00:00.808-07:00,363,0,0
2022-05-21T16:15:00.887-07:00,363,0,0
2022-05-21T16:30:00.812-07:00,371,0,0
2022-05-21T16:45:00.780-07:00,354,0,0
2022-05-21T17:00:00.804-07:00,354,0,0
2022-05-21T17:15:01.012-07:00,366,0,0
2022-05-21T17:30:00.807-07:00,367,0,0
2022-05-21T17:45:00.797-07:00,366,0,0
2022-05-21T18:00:00.814-07:00,356,0,0
2022-05-21T18:15:00.837-07:00,365,0,0
2022-05-21T18:30:00.772-07:00,354,0,0
2022-05-21T18:45:00.828-07:00,359,0,0
2022-05-21T19:00:00.775-07:00,365,0,0
2022-05-21T19:15:00.845-07:00,364,0,0
2022-05-21T19:30:00.743-07:00,359,0,0
2022-05-21T19:45:00.741-07:00,373,0,0
2022-05-21T20:00:00.874-07:00,359,0,0
2022-05-21T20:15:00.775-07:00,371,0,0
2022-05-21T20:30:00.772-07:00,353,0,0
2022-05-21T20:45:00.863-07:00,368,0,0
2022-05-21T21:00:00.844-07:00,375,0,0
2022-05-21T21:15:00.833-07:00,357,0,0
2022-05-21T21:30:00.994-07:00,357,0,0
2022-05-21T21:45:00.916-07:00,354,0,0
2022-05-21T22:00:00.818-07:00,362,0,0
2022-05-21T22:15:00.816-07:00,356,0,0
2022-05-21T22:30:00.851-07:00,364,0,0
2022-05-21T22:45:00.815-07:00,352,0,0
2022-05-21T23:00:00.758-07:00,357,0,0
2022-05-21T23:15:00.804-07:00,362,0,0
2022-05-21T23:30:00.796-07:00,354,0,0
2022-05-21T23:45:01.049-07:00,367,0,0
2022-05-22T00:00:01.119-07:00,366,0,0
2022-05-22T00:15:01.570-07:00,361,0,0
2022-05-22T00:30:00.779-07:00,369,0,0
2022-05-22T00:45:00.817-07:00,355,0,0
2022-05-22T01:00:00.874-07:00,353,0,0
2022-05-22T01:15:00.888-07:00,376,0,0
2022-05-22T01:30:00.801-07:00,355,0,0
2022-05-22T01:45:00.779-07:00,364,0,0
2022-05-22T02:00:00.691-07:00,365,0,0
2022-05-22T02:15:00.769-07:00,360,0,0
2022-05-22T02:30:00.781-07:00,356,0,0
2022-05-22T02:45:00.789-07:00,373,0,0
2022-05-22T03:00:00.986-07:00,364,0,0
2022-05-22T03:15:01.087-07:00,355,0,0
2022-05-22T03:30:00.839-07:00,366,0,0
2022-05-22T03:45:00.759-07:00,364,0,0
2022-05-22T04:00:00.793-07:00,358,0,0
2022-05-22T04:15:00.817-07:00,358,0,0
2022-05-22T04:30:00.840-07:00,377,0,0
2022-05-22T04:45:00.946-07:00,366,0,0
2022-05-22T05:00:01.014-07:00,356,0,0
2022-05-22T05:15:00.765-07:00,364,0,0
2022-05-22T05:30:00.775-07:00,372,0,0
2022-05-22T05:45:00.808-07:00,365,0,0
2022-05-22T06:00:00.857-07:00,369,0,0
2022-05-22T06:15:00.833-07:00,369,0,0
2022-05-22T06:30:00.740-07:00,358,0,0
2022-05-22T06:45:00.870-07:00,361,0,0
2022-05-22T07:00:00.806-07:00,357,0,0
2022-05-22T07:15:00.938-07:00,356,0,0
2022-05-22T07:30:00.860-07:00,366,0,0
2022-05-22T07:45:00.846-07:00,357,0,0
2022-05-22T08:00:00.799-07:00,357,0,0
2022-05-22T08:15:00.970-07:00,363,0,0
2022-05-22T08:30:00.929-07:00,365,0,0
2022-05-22T08:45:00.981-07:00,354,0,0
2022-05-22T09:00:00.824-07:00,350,0,0
2022-05-22T09:15:00.827-07:00,366,0,0
2022-05-22T09:30:00.770-07:00,352,0,0
2022-05-22T09:45:00.892-07:00,380,0,0
2022-05-22T10:00:00.913-07:00,354,0,0
2022-05-22T10:15:00.782-07:00,362,0,0
2022-05-22T10:30:00.803-07:00,370,0,0
2022-05-22T10:45:00.862-07:00,357,0,0
2022-05-22T11:00:00.789-07:00,360,0,0
2022-05-22T11:15:00.906-07:00,354,0,0
2022-05-22T11:30:00.742-07:00,354,0,0
2022-05-22T11:45:00.761-07:00,363,0,0
2022-05-22T12:00:00.760-07:00,352,0,0
2022-05-22T12:15:00.765-07:00,365,0,0
2022-05-22T12:30:00.782-07:00,353,0,0
2022-05-22T12:45:00.853-07:00,364,0,0
2022-05-22T13:00:00.807-07:00,358,0,0
2022-05-22T13:15:00.761-07:00,353,0,0
2022-05-22T13:30:00.766-07:00,362,0,0
2022-05-22T13:45:00.839-07:00,351,0,0
2022-05-22T14:00:00.766-07:00,370,0,0
2022-05-22T14:15:00.716-07:00,365,0,0
2022-05-22T14:30:01.103-07:00,360,0,0
2022-05-22T14:45:01.011-07:00,379,0,0
2022-05-22T15:00:00.801-07:00,360,0,0
2022-05-22T15:15:00.823-07:00,367,0,0
2022-05-22T15:30:00.773-07:00,370,0,0
2022-05-22T15:45:00.800-07:00,356,0,0
2022-05-22T16:00:01.014-07:00,360,0,0
2022-05-22T16:15:00.940-07:00,352,0,0
2022-05-22T16:30:00.868-07:00,354,0,0
2022-05-22T16:45:00.997-07:00,364,0,0
2022-05-22T17:00:01.014-07:00,358,0,0
2022-05-22T17:15:00.958-07:00,364,0,0
2022-05-22T17:30:00.801-07:00,356,0,0
2022-05-22T17:45:00.742-07:00,361,0,0
2022-05-22T18:00:00.796-07:00,365,0,0
2022-05-22T18:15:00.857-07:00,353,0,0
2022-05-22T18:30:00.814-07:00,361,0,0
2022-05-22T18:45:00.829-07:00,361,0,0
2022-05-22T19:00:00.813-07:00,362,0,0
2022-05-22T19:15:00.804-07:00,370,0,0
2022-05-22T19:30:00.743-07:00,361,0,0
2022-05-22T19:45:00.809-07:00,364,0,0
2022-05-22T20:00:00.805-07:00,386,0,0
2022-05-22T20:15:00.851-07:00,358,0,0
2022-05-22T20:30:00.754-07:00,355,0,0
2022-05-22T20:45:00.803-07:00,354,0,0
2022-05-22T21:00:00.716-07:00,358,0,0
2022-05-22T21:15:00.810-07:00,369,0,0
2022-05-22T21:30:00.897-07:00,356,0,0
2022-05-22T21:45:00.848-07:00,356,0,0
2022-05-22T22:00:00.829-07:00,357,0,0
2022-05-22T22:15:00.829-07:00,360,0,0
2022-05-22T22:30:01.072-07:00,360,0,0
2022-05-22T22:45:00.898-07:00,352,0,0
2022-05-22T23:00:00.817-07:00,357,0,0
2022-05-22T23:15:00.792-07:00,371,0,0
2022-05-22T23:30:00.762-07:00,351,0,0
2022-05-22T23:45:03.106-07:00,363,0,0
2022-05-23T00:00:01.259-07:00,371,0,0
2022-05-23T00:15:01.125-07:00,372,0,0
2022-05-23T00:30:00.842-07:00,356,0,0
2022-05-23T00:45:00.772-07:00,370,0,0
2022-05-23T01:00:00.794-07:00,372,0,0
2022-05-23T01:15:00.801-07:00,372,0,0
2022-05-23T01:30:00.864-07:00,364,0,0
2022-05-23T01:45:00.765-07:00,362,0,0
2022-05-23T02:00:00.723-07:00,351,0,0
2022-05-23T02:15:00.835-07:00,355,0,0
2022-05-23T02:30:00.749-07:00,361,0,0
2022-05-23T02:45:00.790-07:00,358,0,0
2022-05-23T03:00:00.776-07:00,358,0,0
2022-05-23T03:15:00.784-07:00,362,0,0
2022-05-23T03:30:00.735-07:00,357,0,0
2022-05-23T03:45:00.826-07:00,356,0,0
2022-05-23T04:00:00.774-07:00,354,0,0
2022-05-23T04:15:00.786-07:00,363,0,0
2022-05-23T04:30:00.763-07:00,356,0,0
2022-05-23T04:45:00.758-07:00,364,0,0
2022-05-23T05:00:01.010-07:00,367,0,0
2022-05-23T05:15:00.895-07:00,355,0,0
2022-05-23T05:30:00.827-07:00,365,0,0
2022-05-23T05:45:00.789-07:00,357,0,0
2022-05-23T06:00:00.715-07:00,354,0,0
2022-05-23T06:15:00.804-07:00,351,0,0
2022-05-23T06:30:00.793-07:00,356,0,0
2022-05-23T06:45:00.721-07:00,361,0,0
2022-05-23T07:00:00.853-07:00,360,0,0
2022-05-23T07:15:00.904-07:00,366,0,0
2022-05-23T07:30:00.985-07:00,358,0,0
2022-05-23T07:45:00.805-07:00,354,0,0
2022-05-23T08:00:00.733-07:00,352,0,0
2022-05-23T08:15:00.867-07:00,359,0,0
2022-05-23T08:30:00.721-07:00,368,0,0
2022-05-23T08:45:00.849-07:00,359,0,0
2022-05-23T09:00:00.814-07:00,358,0,0
2022-05-23T09:15:00.797-07:00,372,0,0
2022-05-23T09:30:00.927-07:00,367,0,0
2022-05-23T09:45:00.975-07:00,372,0,0
2022-05-23T10:00:00.840-07:00,391,0,0
2022-05-23T10:15:00.961-07:00,373,0,0
2022-05-23T10:30:00.821-07:00,367,0,0
2022-05-23T10:45:00.756-07:00,380,0,0
2022-05-23T11:00:00.820-07:00,370,0,0
2022-05-23T11:15:00.800-07:00,367,0,0
2022-05-23T11:30:00.837-07:00,388,0,0
2022-05-23T11:45:00.962-07:00,370,0,0
2022-05-23T12:00:00.953-07:00,371,0,0
2022-05-23T12:15:01.132-07:00,374,0,0
2022-05-23T12:30:00.862-07:00,359,0,0
