t,v,s,r
2022-04-06T19:15:09.321-07:00,93,0,0
2022-04-06T19:30:09.336-07:00,93,0,0
2022-04-06T19:45:09.280-07:00,92,0,0
2022-04-06T20:00:09.304-07:00,93,0,0
2022-04-06T20:15:09.442-07:00,89,0,0
2022-04-06T20:30:09.552-07:00,91,0,0
2022-04-06T20:45:09.102-07:00,91,0,0
2022-04-06T21:00:09.240-07:00,92,0,0
2022-04-06T21:15:09.320-07:00,93,0,0
2022-04-06T21:30:09.509-07:00,88,0,0
2022-04-06T21:45:09.325-07:00,94,0,0
2022-04-06T22:00:09.224-07:00,88,0,0
2022-04-06T22:15:09.219-07:00,92,0,0
2022-04-06T22:30:09.910-07:00,89,0,0
2022-04-06T22:45:09.253-07:00,91,0,0
2022-04-06T23:00:09.140-07:00,89,0,0
2022-04-06T23:15:09.288-07:00,90,0,0
2022-04-06T23:30:09.208-07:00,89,0,0
2022-04-06T23:45:09.201-07:00,97,0,0
2022-04-07T00:00:09.187-07:00,95,0,0
2022-04-07T00:15:09.303-07:00,95,0,0
2022-04-07T00:30:09.301-07:00,94,0,0
2022-04-07T00:45:09.436-07:00,97,0,0
2022-04-07T01:00:09.404-07:00,91,0,0
2022-04-07T01:15:09.261-07:00,95,0,0
2022-04-07T01:30:09.357-07:00,94,0,0
2022-04-07T01:45:09.238-07:00,93,0,0
2022-04-07T02:00:09.257-07:00,95,0,0
2022-04-07T02:15:09.323-07:00,98,0,0
2022-04-07T02:30:09.336-07:00,93,0,0
2022-04-07T02:45:09.200-07:00,97,0,0
2022-04-07T03:00:09.271-07:00,94,0,0
2022-04-07T03:15:09.189-07:00,95,0,0
2022-04-07T03:30:09.462-07:00,92,0,0
2022-04-07T03:45:09.398-07:00,93,0,0
2022-04-07T04:00:09.367-07:00,96,0,0
2022-04-07T04:15:09.327-07:00,97,0,0
2022-04-07T04:30:09.281-07:00,106,0,0
2022-04-07T04:45:09.359-07:00,94,0,0
2022-04-07T05:00:09.381-07:00,98,0,0
2022-04-07T05:15:09.212-07:00,97,0,0
2022-04-07T05:30:09.390-07:00,97,0,0
2022-04-07T05:45:09.390-07:00,97,0,0
2022-04-07T06:00:09.088-07:00,96,0,0
2022-04-07T06:15:09.253-07:00,100,0,0
2022-04-07T06:30:09.513-07:00,100,0,0
2022-04-07T06:45:09.284-07:00,96,0,0
2022-04-07T07:00:09.178-07:00,96,0,0
2022-04-07T07:15:09.195-07:00,102,0,0
2022-04-07T07:30:09.255-07:00,98,0,0
2022-04-07T07:45:09.173-07:00,94,0,0
2022-04-07T08:00:09.135-07:00,95,0,0
2022-04-07T08:15:09.173-07:00,95,0,0
2022-04-07T08:30:09.345-07:00,100,0,0
2022-04-07T08:45:09.299-07:00,100,0,0
2022-04-07T09:00:09.415-07:00,103,0,0
2022-04-07T09:15:09.459-07:00,103,0,0
2022-04-07T09:30:09.468-07:00,109,0,0
2022-04-07T09:45:09.354-07:00,104,0,0
2022-04-07T10:00:09.350-07:00,105,0,0
2022-04-07T10:15:09.333-07:00,110,0,0
2022-04-07T10:30:09.179-07:00,102,0,0
2022-04-07T10:45:09.467-07:00,109,0,0
2022-04-07T11:00:09.497-07:00,110,0,0
2022-04-07T11:15:09.586-07:00,111,0,0
2022-04-07T11:30:09.487-07:00,104,0,0
2022-04-07T11:45:09.191-07:00,104,0,0
2022-04-07T12:00:09.407-07:00,111,0,0
2022-04-07T12:15:09.455-07:00,108,0,0
2022-04-07T12:30:09.322-07:00,112,0,0
2022-04-07T12:45:10.453-07:00,106,0,0
2022-04-07T13:00:09.118-07:00,105,0,0
2022-04-07T13:15:09.259-07:00,111,0,0
2022-04-07T13:30:09.546-07:00,114,0,0
2022-04-07T13:45:09.386-07:00,105,0,0
2022-04-07T14:00:09.260-07:00,111,0,0
2022-04-07T14:15:09.125-07:00,115,0,0
2022-04-07T14:30:09.371-07:00,114,0,0
2022-04-07T14:45:09.362-07:00,106,0,0
2022-04-07T15:00:09.083-07:00,111,0,0
2022-04-07T15:15:09.339-07:00,116,0,0
2022-04-07T15:30:09.438-07:00,109,0,0
2022-04-07T15:45:09.580-07:00,111,0,0
2022-04-07T16:00:09.446-07:00,116,0,0
2022-04-07T16:15:09.210-07:00,110,0,0
2022-04-07T16:30:09.411-07:00,108,0,0
2022-04-07T16:45:09.441-07:00,109,0,0
2022-04-07T17:00:09.285-07:00,103,0,0
2022-04-07T17:15:09.459-07:00,109,0,0
2022-04-07T17:30:09.221-07:00,113,0,0
2022-04-07T17:45:09.477-07:00,105,0,0
2022-04-07T18:00:09.328-07:00,110,0,0
2022-04-07T18:15:09.262-07:00,112,0,0
2022-04-07T18:30:09.313-07:00,105,0,0
2022-04-07T18:45:09.286-07:00,107,0,0
2022-04-07T19:00:09.130-07:00,108,0,0
2022-04-07T19:15:09.313-07:00,111,0,0
2022-04-07T19:30:09.114-07:00,108,0,0
2022-04-07T19:45:09.319-07:00,107,0,0
2022-04-07T20:00:11.609-07:00,104,0,0
2022-04-07T20:15:09.712-07:00,109,0,0
2022-04-07T20:30:09.220-07:00,105,0,0
2022-04-07T20:45:09.048-07:00,102,0,0
2022-04-07T21:00:09.125-07:00,106,0,0
2022-04-07T21:15:09.086-07:00,103,0,0
2022-04-07T21:30:09.141-07:00,108,0,0
2022-04-07T21:45:09.078-07:00,110,0,0
2022-04-07T22:00:09.057-07:00,107,0,0
2022-04-07T22:15:09.459-07:00,103,0,0
2022-04-07T22:30:09.191-07:00,104,0,0
2022-04-07T22:45:09.190-07:00,104,0,0
2022-04-07T23:00:09.135-07:00,109,0,0
2022-04-07T23:15:09.288-07:00,101,0,0
2022-04-07T23:30:09.150-07:00,106,0,0
2022-04-07T23:45:09.048-07:00,103,0,0
2022-04-08T00:00:09.123-07:00,109,0,0
2022-04-08T00:15:09.218-07:00,101,0,0
2022-04-08T00:30:09.238-07:00,108,0,0
2022-04-08T00:45:09.266-07:00,108,0,0
2022-04-08T01:00:09.083-07:00,103,0,0
2022-04-08T01:15:09.123-07:00,105,0,0
2022-04-08T01:30:09.300-07:00,106,0,0
2022-04-08T01:45:09.178-07:00,101,0,0
2022-04-08T02:00:09.264-07:00,108,0,0
2022-04-08T02:15:09.341-07:00,109,0,0
2022-04-08T02:30:09.022-07:00,107,0,0
2022-04-08T02:45:09.101-07:00,105,0,0
2022-04-08T03:00:09.338-07:00,105,0,0
2022-04-08T03:15:09.294-07:00,105,0,0
2022-04-08T03:30:09.508-07:00,106,0,0
2022-04-08T03:45:09.274-07:00,105,0,0
2022-04-08T04:00:09.258-07:00,104,0,0
2022-04-08T04:15:09.202-07:00,109,0,0
2022-04-08T04:30:08.972-07:00,106,0,0
2022-04-08T04:45:09.237-07:00,103,0,0
2022-04-08T05:00:09.273-07:00,107,0,0
2022-04-08T05:15:09.116-07:00,102,0,0
2022-04-08T05:30:09.217-07:00,105,0,0
2022-04-08T05:45:09.187-07:00,105,0,0
2022-04-08T06:00:09.219-07:00,103,0,0
2022-04-08T06:15:09.031-07:00,106,0,0
2022-04-08T06:30:09.083-07:00,106,0,0
2022-04-08T06:45:09.199-07:00,106,0,0
2022-04-08T07:00:09.217-07:00,105,0,0
2022-04-08T07:15:09.270-07:00,108,0,0
2022-04-08T07:30:08.902-07:00,105,0,0
2022-04-08T07:45:12.563-07:00,102,0,0
2022-04-08T08:00:09.103-07:00,103,0,0
2022-04-08T08:15:09.210-07:00,106,0,0
2022-04-08T08:30:09.368-07:00,104,0,0
2022-04-08T08:45:09.090-07:00,103,0,0
2022-04-08T09:00:09.358-07:00,108,0,0
2022-04-08T09:15:09.270-07:00,109,0,0
2022-04-08T09:30:09.588-07:00,112,0,0
2022-04-08T09:45:09.402-07:00,108,0,0
2022-04-08T10:00:09.511-07:00,106,0,0
2022-04-08T10:15:09.454-07:00,108,0,0
2022-04-08T10:30:09.776-07:00,111,0,0
2022-04-08T10:45:09.457-07:00,113,0,0
2022-04-08T11:00:09.784-07:00,104,0,0
2022-04-08T11:15:09.570-07:00,112,0,0
2022-04-08T11:30:09.357-07:00,108,0,0
2022-04-08T11:45:09.498-07:00,114,0,0
2022-04-08T12:00:11.977-07:00,108,0,0
2022-04-08T12:15:10.152-07:00,109,0,0
2022-04-08T12:30:09.667-07:00,106,0,0
2022-04-08T12:45:09.664-07:00,111,0,0
2022-04-08T13:00:09.684-07:00,110,0,0
2022-04-08T13:15:09.769-07:00,112,0,0
2022-04-08T13:30:09.817-07:00,111,0,0
2022-04-08T13:45:09.776-07:00,109,0,0
2022-04-08T14:00:10.009-07:00,112,0,0
2022-04-08T14:15:09.766-07:00,113,0,0
2022-04-08T14:30:09.650-07:00,116,0,0
2022-04-08T14:45:09.714-07:00,111,0,0
2022-04-08T15:00:09.762-07:00,110,0,0
2022-04-08T15:15:09.333-07:00,111,0,0
2022-04-08T15:30:09.802-07:00,110,0,0
2022-04-08T15:45:09.733-07:00,106,0,0
2022-04-08T16:00:09.676-07:00,109,0,0
2022-04-08T16:15:09.649-07:00,109,0,0
2022-04-08T16:30:09.825-07:00,110,0,0
2022-04-08T16:45:09.986-07:00,110,0,0
2022-04-08T17:00:10.934-07:00,113,0,0
2022-04-08T17:15:09.697-07:00,113,0,0
2022-04-08T17:30:09.744-07:00,110,0,0
2022-04-08T17:45:09.789-07:00,109,0,0
2022-04-08T18:00:09.566-07:00,112,0,0
2022-04-08T18:15:10.887-07:00,110,0,0
2022-04-08T18:30:09.834-07:00,110,0,0
2022-04-08T18:45:09.791-07:00,107,0,0
2022-04-08T19:00:09.761-07:00,111,0,0
2022-04-08T19:15:09.538-07:00,104,0,0
2022-04-08T19:30:10.977-07:00,110,0,0
2022-04-08T19:45:09.537-07:00,108,0,0
2022-04-08T20:00:09.584-07:00,107,0,0
2022-04-08T20:15:09.675-07:00,101,0,0
2022-04-08T20:30:09.951-07:00,101,0,0
2022-04-08T20:45:09.973-07:00,107,0,0
2022-04-08T21:00:09.629-07:00,105,0,0
2022-04-08T21:15:09.437-07:00,101,0,0
2022-04-08T21:30:09.804-07:00,101,0,0
2022-04-08T21:45:09.707-07:00,106,0,0
2022-04-08T22:00:09.705-07:00,100,0,0
2022-04-08T22:15:09.722-07:00,99,0,0
2022-04-08T22:30:09.749-07:00,102,0,0
2022-04-08T22:45:09.805-07:00,104,0,0
2022-04-08T23:00:09.580-07:00,100,0,0
2022-04-08T23:15:09.786-07:00,106,0,0
2022-04-08T23:30:09.785-07:00,105,0,0
2022-04-08T23:45:09.977-07:00,104,0,0
2022-04-09T00:00:10.210-07:00,99,0,0
2022-04-09T00:15:09.869-07:00,103,0,0
2022-04-09T00:30:09.921-07:00,99,0,0
2022-04-09T00:45:09.792-07:00,101,0,0
2022-04-09T01:00:09.633-07:00,102,0,0
2022-04-09T01:15:09.807-07:00,100,0,0
2022-04-09T01:30:09.957-07:00,101,0,0
2022-04-09T01:45:09.588-07:00,102,0,0
2022-04-09T02:00:09.707-07:00,106,0,0
2022-04-09T02:15:09.592-07:00,102,0,0
2022-04-09T02:30:09.763-07:00,101,0,0
2022-04-09T02:45:09.905-07:00,104,0,0
2022-04-09T03:00:09.726-07:00,100,0,0
2022-04-09T03:15:09.804-07:00,100,0,0
2022-04-09T03:30:09.572-07:00,101,0,0
2022-04-09T03:45:09.567-07:00,101,0,0
2022-04-09T04:00:09.569-07:00,103,0,0
2022-04-09T04:15:09.589-07:00,105,0,0
2022-04-09T04:30:09.673-07:00,104,0,0
2022-04-09T04:45:09.590-07:00,100,0,0
2022-04-09T05:00:09.638-07:00,102,0,0
2022-04-09T05:15:09.843-07:00,99,0,0
2022-04-09T05:30:09.875-07:00,104,0,0
2022-04-09T05:45:09.805-07:00,100,0,0
2022-04-09T06:00:09.584-07:00,102,0,0
2022-04-09T06:15:09.950-07:00,99,0,0
2022-04-09T06:30:09.547-07:00,103,0,0
2022-04-09T06:45:09.725-07:00,99,0,0
2022-04-09T07:00:09.661-07:00,102,0,0
2022-04-09T07:15:09.811-07:00,100,0,0
2022-04-09T07:30:09.770-07:00,101,0,0
2022-04-09T07:45:09.997-07:00,100,0,0
2022-04-09T08:00:09.862-07:00,106,0,0
2022-04-09T08:15:09.907-07:00,100,0,0
2022-04-09T08:30:09.747-07:00,104,0,0
2022-04-09T08:45:09.924-07:00,101,0,0
2022-04-09T09:00:09.808-07:00,106,0,0
2022-04-09T09:15:10.025-07:00,101,0,0
2022-04-09T09:30:09.776-07:00,108,0,0
2022-04-09T09:45:11.095-07:00,105,0,0
2022-04-09T10:00:10.009-07:00,99,0,0
2022-04-09T10:15:09.730-07:00,100,0,0
2022-04-09T10:30:09.600-07:00,102,0,0
2022-04-09T10:45:09.528-07:00,102,0,0
2022-04-09T11:00:09.593-07:00,102,0,0
2022-04-09T11:15:09.900-07:00,103,0,0
2022-04-09T11:30:09.760-07:00,105,0,0
2022-04-09T11:45:10.006-07:00,99,0,0
2022-04-09T12:00:09.856-07:00,101,0,0
2022-04-09T12:15:09.613-07:00,97,0,0
2022-04-09T12:30:09.570-07:00,100,0,0
2022-04-09T12:45:09.631-07:00,98,0,0
2022-04-09T13:00:09.826-07:00,95,0,0
2022-04-09T13:15:09.817-07:00,94,0,0
2022-04-09T13:30:09.494-07:00,93,0,0
2022-04-09T13:45:09.345-07:00,93,0,0
2022-04-09T14:00:09.717-07:00,94,0,0
2022-04-09T14:15:09.708-07:00,95,0,0
2022-04-09T14:30:09.941-07:00,94,0,0
2022-04-09T14:45:09.808-07:00,98,0,0
2022-04-09T15:00:09.506-07:00,95,0,0
2022-04-09T15:15:09.773-07:00,97,0,0
2022-04-09T15:30:09.387-07:00,93,0,0
2022-04-09T15:45:09.976-07:00,96,0,0
2022-04-09T16:00:09.993-07:00,92,0,0
2022-04-09T16:15:09.754-07:00,94,0,0
2022-04-09T16:30:09.664-07:00,93,0,0
2022-04-09T16:45:09.926-07:00,93,0,0
2022-04-09T17:00:09.652-07:00,96,0,0
2022-04-09T17:15:09.901-07:00,92,0,0
2022-04-09T17:30:09.763-07:00,95,0,0
2022-04-09T17:45:09.514-07:00,95,0,0
2022-04-09T18:00:09.519-07:00,91,0,0
2022-04-09T18:15:09.758-07:00,91,0,0
2022-04-09T18:30:09.666-07:00,92,0,0
2022-04-09T18:45:09.445-07:00,95,0,0
2022-04-09T19:00:09.806-07:00,90,0,0
2022-04-09T19:15:09.697-07:00,89,0,0
2022-04-09T19:30:09.956-07:00,91,0,0
2022-04-09T19:45:09.730-07:00,93,0,0
2022-04-09T20:00:09.387-07:00,90,0,0
2022-04-09T20:15:09.703-07:00,92,0,0
2022-04-09T20:30:09.630-07:00,93,0,0
2022-04-09T20:45:09.936-07:00,91,0,0
2022-04-09T21:00:09.818-07:00,91,0,0
2022-04-09T21:15:09.764-07:00,92,0,0
2022-04-09T21:30:09.695-07:00,94,0,0
2022-04-09T21:45:09.796-07:00,91,0,0
2022-04-09T22:00:10.376-07:00,91,0,0
2022-04-09T22:15:09.742-07:00,91,0,0
2022-04-09T22:30:09.906-07:00,92,0,0
2022-04-09T22:45:09.366-07:00,91,0,0
2022-04-09T23:00:09.671-07:00,98,0,0
2022-04-09T23:15:09.555-07:00,93,0,0
2022-04-09T23:30:10.015-07:00,93,0,0
2022-04-09T23:45:09.773-07:00,92,0,0
2022-04-10T00:00:09.657-07:00,93,0,0
2022-04-10T00:15:09.883-07:00,95,0,0
2022-04-10T00:30:09.713-07:00,92,0,0
2022-04-10T00:45:09.766-07:00,96,0,0
2022-04-10T01:00:09.857-07:00,93,0,0
2022-04-10T01:15:09.843-07:00,95,0,0
2022-04-10T01:30:09.674-07:00,94,0,0
2022-04-10T01:45:09.779-07:00,92,0,0
2022-04-10T02:00:09.724-07:00,95,0,0
2022-04-10T02:15:09.569-07:00,92,0,0
2022-04-10T02:30:08.665-07:00,94,0,0
2022-04-10T02:45:08.605-07:00,96,0,0
2022-04-10T03:00:08.656-07:00,91,0,0
2022-04-10T03:15:08.787-07:00,96,0,0
2022-04-10T03:30:08.992-07:00,94,0,0
2022-04-10T03:45:08.769-07:00,94,0,0
2022-04-10T04:00:08.869-07:00,92,0,0
2022-04-10T04:15:09.132-07:00,93,0,0
2022-04-10T04:30:08.830-07:00,95,0,0
2022-04-10T04:45:08.849-07:00,91,0,0
2022-04-10T05:00:11.261-07:00,97,0,0
2022-04-10T05:15:08.834-07:00,92,0,0
2022-04-10T05:30:09.823-07:00,95,0,0
2022-04-10T05:45:08.852-07:00,93,0,0
2022-04-10T06:00:08.909-07:00,95,0,0
2022-04-10T06:15:08.786-07:00,98,0,0
2022-04-10T06:30:08.815-07:00,94,0,0
2022-04-10T06:45:10.735-07:00,97,0,0
2022-04-10T07:00:08.868-07:00,94,0,0
2022-04-10T07:15:09.025-07:00,98,0,0
2022-04-10T07:30:08.737-07:00,94,0,0
2022-04-10T07:45:08.850-07:00,93,0,0
2022-04-10T08:00:09.692-07:00,95,0,0
2022-04-10T08:15:08.756-07:00,94,0,0
2022-04-10T08:30:08.825-07:00,95,0,0
2022-04-10T08:45:08.802-07:00,95,0,0
2022-04-10T09:00:09.127-07:00,93,0,0
2022-04-10T09:15:09.865-07:00,98,0,0
2022-04-10T09:30:08.778-07:00,94,0,0
2022-04-10T09:45:08.751-07:00,97,0,0
2022-04-10T10:00:08.804-07:00,94,0,0
2022-04-10T10:15:08.791-07:00,94,0,0
2022-04-10T10:30:09.714-07:00,93,0,0
2022-04-10T10:45:08.834-07:00,94,0,0
2022-04-10T11:00:08.976-07:00,96,0,0
2022-04-10T11:15:08.783-07:00,96,0,0
2022-04-10T11:30:08.838-07:00,97,0,0
2022-04-10T11:45:11.796-07:00,93,0,0
2022-04-10T12:00:09.067-07:00,95,0,0
2022-04-10T12:15:08.659-07:00,98,0,0
2022-04-10T12:30:08.643-07:00,93,0,0
2022-04-10T12:45:08.675-07:00,97,0,0
2022-04-10T13:00:09.752-07:00,96,0,0
2022-04-10T13:15:08.735-07:00,94,0,0
2022-04-10T13:30:08.787-07:00,96,0,0
2022-04-10T13:45:08.640-07:00,95,0,0
2022-04-10T14:00:08.720-07:00,94,0,0
2022-04-10T14:15:08.724-07:00,93,0,0
2022-04-10T14:30:08.969-07:00,91,0,0
2022-04-10T14:45:09.159-07:00,95,0,0
2022-04-10T15:00:08.710-07:00,96,0,0
2022-04-10T15:15:08.774-07:00,97,0,0
2022-04-10T15:30:08.650-07:00,94,0,0
2022-04-10T15:45:08.523-07:00,96,0,0
2022-04-10T16:00:08.778-07:00,101,0,0
2022-04-10T16:15:08.743-07:00,94,0,0
2022-04-10T16:30:08.843-07:00,98,0,0
2022-04-10T16:45:08.644-07:00,97,0,0
2022-04-10T17:00:08.624-07:00,98,0,0
2022-04-10T17:15:08.643-07:00,94,0,0
2022-04-10T17:30:08.592-07:00,97,0,0
2022-04-10T17:45:08.763-07:00,95,0,0
2022-04-10T18:00:08.673-07:00,93,0,0
2022-04-10T18:15:08.642-07:00,96,0,0
2022-04-10T18:30:08.585-07:00,94,0,0
2022-04-10T18:45:08.767-07:00,93,0,0
2022-04-10T19:00:08.800-07:00,96,0,0
2022-04-10T19:15:08.858-07:00,97,0,0
2022-04-10T19:30:08.660-07:00,95,0,0
2022-04-10T19:45:08.648-07:00,97,0,0
2022-04-10T20:00:08.693-07:00,96,0,0
2022-04-10T20:15:08.732-07:00,96,0,0
2022-04-10T20:30:08.709-07:00,94,0,0
2022-04-10T20:45:08.705-07:00,98,0,0
2022-04-10T21:00:08.656-07:00,96,0,0
2022-04-10T21:15:08.626-07:00,92,0,0
2022-04-10T21:30:08.701-07:00,96,0,0
2022-04-10T21:45:08.629-07:00,94,0,0
2022-04-10T22:00:09.031-07:00,97,0,0
2022-04-10T22:15:08.680-07:00,95,0,0
2022-04-10T22:30:08.634-07:00,94,0,0
2022-04-10T22:45:08.703-07:00,97,0,0
2022-04-10T23:00:08.660-07:00,93,0,0
2022-04-10T23:15:08.728-07:00,95,0,0
2022-04-10T23:30:08.875-07:00,95,0,0
2022-04-10T23:45:08.631-07:00,96,0,0
2022-04-11T00:00:08.696-07:00,94,0,0
2022-04-11T00:15:09.890-07:00,95,0,0
2022-04-11T00:30:08.747-07:00,94,0,0
2022-04-11T00:45:08.638-07:00,93,0,0
2022-04-11T01:00:08.679-07:00,98,0,0
2022-04-11T01:15:08.835-07:00,92,0,0
2022-04-11T01:30:08.608-07:00,96,0,0
2022-04-11T01:45:08.642-07:00,94,0,0
2022-04-11T02:00:08.714-07:00,95,0,0
2022-04-11T02:15:08.836-07:00,93,0,0
2022-04-11T02:30:08.641-07:00,92,0,0
2022-04-11T02:45:08.680-07:00,92,0,0
2022-04-11T03:00:08.738-07:00,95,0,0
2022-04-11T03:15:08.710-07:00,94,0,0
2022-04-11T03:30:08.551-07:00,93,0,0
2022-04-11T03:45:11.117-07:00,95,0,0
2022-04-11T04:00:09.343-07:00,95,0,0
2022-04-11T04:15:08.959-07:00,92,0,0
2022-04-11T04:30:08.890-07:00,95,0,0
2022-04-11T04:45:08.788-07:00,98,0,0
2022-04-11T05:00:09.111-07:00,93,0,0
2022-04-11T05:15:08.814-07:00,95,0,0
2022-04-11T05:30:08.765-07:00,93,0,0
2022-04-11T05:45:08.794-07:00,95,0,0
2022-04-11T06:00:08.747-07:00,92,0,0
2022-04-11T06:15:08.837-07:00,94,0,0
2022-04-11T06:30:08.747-07:00,92,0,0
2022-04-11T06:45:09.029-07:00,95,0,0
2022-04-11T07:00:08.966-07:00,94,0,0
2022-04-11T07:15:08.747-07:00,93,0,0
2022-04-11T07:30:08.855-07:00,93,0,0
2022-04-11T07:45:01.702-07:00,96,0,1
2022-04-11T08:00:06.962-07:00,99,0,0
2022-04-11T08:15:06.844-07:00,98,0,0
2022-04-11T08:30:06.243-07:00,99,0,0
2022-04-11T08:45:06.831-07:00,100,0,0
2022-04-11T09:00:06.053-07:00,97,0,0
2022-04-11T09:15:06.143-07:00,100,0,0
2022-04-11T09:30:06.058-07:00,100,0,0
2022-04-11T09:45:05.982-07:00,98,0,0
2022-04-11T10:00:06.642-07:00,100,0,0
2022-04-11T10:15:06.369-07:00,99,0,0
2022-04-11T10:30:06.320-07:00,99,0,0
2022-04-11T10:45:06.245-07:00,99,0,0
2022-04-11T11:00:06.292-07:00,102,0,0
2022-04-11T11:15:06.174-07:00,100,0,0
2022-04-11T11:30:06.259-07:00,101,0,0
2022-04-11T11:45:06.486-07:00,102,0,0
2022-04-11T12:00:06.379-07:00,101,0,0
2022-04-11T12:15:06.458-07:00,104,0,0
2022-04-11T12:30:06.291-07:00,99,0,0
2022-04-11T12:45:06.244-07:00,103,0,0
2022-04-11T13:00:06.222-07:00,104,0,0
2022-04-11T13:15:06.259-07:00,97,0,0
2022-04-11T13:30:06.258-07:00,102,0,0
2022-04-11T13:45:06.292-07:00,104,0,0
2022-04-11T14:00:06.356-07:00,100,0,0
2022-04-11T14:15:06.257-07:00,105,0,0
2022-04-11T14:30:06.471-07:00,105,0,0
2022-04-11T14:45:06.474-07:00,105,0,0
2022-04-11T15:00:06.392-07:00,100,0,0
2022-04-11T15:15:06.190-07:00,100,0,0
2022-04-11T15:30:05.941-07:00,100,0,0
2022-04-11T15:45:06.213-07:00,105,0,0
2022-04-11T16:00:05.932-07:00,103,0,0
2022-04-11T16:15:05.921-07:00,101,0,0
2022-04-11T16:30:06.147-07:00,102,0,0
2022-04-11T16:45:06.048-07:00,104,0,0
2022-04-11T17:00:06.944-07:00,99,0,0
2022-04-11T17:15:06.247-07:00,105,0,0
2022-04-11T17:30:06.260-07:00,104,0,0
2022-04-11T17:45:06.217-07:00,101,0,0
2022-04-11T18:00:06.319-07:00,101,0,0
2022-04-11T18:15:06.147-07:00,100,0,0
2022-04-11T18:30:06.410-07:00,98,0,0
2022-04-11T18:45:06.249-07:00,104,0,0
2022-04-11T19:00:06.336-07:00,100,0,0
2022-04-11T19:15:06.320-07:00,98,0,0
2022-04-11T19:30:06.489-07:00,96,0,0
2022-04-11T19:45:06.304-07:00,98,0,0
2022-04-11T20:00:06.250-07:00,100,0,0
2022-04-11T20:15:06.272-07:00,96,0,0
2022-04-11T20:30:06.333-07:00,102,0,0
2022-04-11T20:45:06.197-07:00,95,0,0
2022-04-11T21:00:06.234-07:00,97,0,0
2022-04-11T21:15:06.192-07:00,95,0,0
2022-04-11T21:30:06.197-07:00,100,0,0
2022-04-11T21:45:06.179-07:00,97,0,0
2022-04-11T22:00:06.313-07:00,94,0,0
2022-04-11T22:15:06.388-07:00,100,0,0
2022-04-11T22:30:06.138-07:00,94,0,0
2022-04-11T22:45:06.256-07:00,95,0,0
2022-04-11T23:00:06.411-07:00,100,0,0
2022-04-11T23:15:06.276-07:00,96,0,0
2022-04-11T23:30:07.443-07:00,98,0,0
2022-04-11T23:45:06.929-07:00,103,0,0
2022-04-12T00:00:06.328-07:00,99,0,0
2022-04-12T00:15:06.174-07:00,96,0,0
2022-04-12T00:30:06.217-07:00,101,0,0
2022-04-12T00:45:07.975-07:00,98,0,0
2022-04-12T01:00:06.341-07:00,96,0,0
2022-04-12T01:15:06.313-07:00,95,0,0
2022-04-12T01:30:06.270-07:00,96,0,0
2022-04-12T01:45:06.968-07:00,97,0,0
2022-04-12T02:00:07.275-07:00,100,0,0
2022-04-12T02:15:06.269-07:00,98,0,0
2022-04-12T02:30:06.251-07:00,97,0,0
2022-04-12T02:45:07.045-07:00,96,0,0
2022-04-12T03:00:06.837-07:00,99,0,0
2022-04-12T03:15:07.380-07:00,97,0,0
2022-04-12T03:30:06.404-07:00,103,0,0
2022-04-12T03:45:07.178-07:00,100,0,0
2022-04-12T04:00:06.316-07:00,98,0,0
2022-04-12T04:15:06.164-07:00,101,0,0
2022-04-12T04:30:07.316-07:00,108,0,0
2022-04-12T04:45:07.000-07:00,101,0,0
2022-04-12T05:00:06.241-07:00,105,0,0
2022-04-12T05:15:06.250-07:00,107,0,0
2022-04-12T05:30:06.275-07:00,104,0,0
2022-04-12T05:45:07.923-07:00,106,0,0
2022-04-12T06:00:06.211-07:00,112,0,0
2022-04-12T06:15:06.164-07:00,106,0,0
2022-04-12T06:30:05.923-07:00,110,0,0
2022-04-12T06:45:05.993-07:00,107,0,0
2022-04-12T07:00:05.940-07:00,111,0,0
2022-04-12T07:15:05.917-07:00,110,0,0
2022-04-12T07:30:05.851-07:00,111,0,0
2022-04-12T07:45:01.458-07:00,113,0,0
2022-04-12T08:00:06.121-07:00,112,0,0
2022-04-12T08:15:06.459-07:00,111,0,0
2022-04-12T08:30:06.250-07:00,113,0,0
2022-04-12T08:45:06.743-07:00,110,0,0
2022-04-12T09:00:05.985-07:00,113,0,0
2022-04-12T09:15:05.822-07:00,110,0,0
2022-04-12T09:30:06.007-07:00,114,0,0
2022-04-12T09:45:06.717-07:00,112,0,0
2022-04-12T10:00:05.978-07:00,111,0,0
2022-04-12T10:15:06.061-07:00,112,0,0
2022-04-12T10:30:05.946-07:00,114,0,0
2022-04-12T10:45:07.078-07:00,118,0,0
2022-04-12T11:00:05.928-07:00,112,0,0
2022-04-12T11:15:05.932-07:00,111,0,0
2022-04-12T11:30:05.990-07:00,119,0,0
2022-04-12T11:45:06.738-07:00,116,0,0
2022-04-12T12:00:06.120-07:00,110,0,0
2022-04-12T12:15:05.951-07:00,110,0,0
2022-04-12T12:30:06.016-07:00,110,0,0
2022-04-12T12:45:06.764-07:00,112,0,0
2022-04-12T13:00:06.001-07:00,110,0,0
2022-04-12T13:15:05.892-07:00,118,0,0
2022-04-12T13:30:05.992-07:00,120,0,0
2022-04-12T13:45:06.714-07:00,119,0,0
2022-04-12T14:00:06.059-07:00,116,0,0
2022-04-12T14:15:06.245-07:00,114,0,0
2022-04-12T14:30:06.307-07:00,114,0,0
2022-04-12T14:45:07.092-07:00,120,0,0
