t,v 
2022-05-18T00:00-07:00,0.846000000834465
2022-05-18T00:15-07:00,0.8455000072717667
2022-05-18T00:30-07:00,0.8402500003576279
2022-05-18T00:45-07:00,0.8462500125169754
2022-05-18T01:00-07:00,0.8462500125169754
2022-05-18T01:15-07:00,0.8462499976158142
2022-05-18T01:30-07:00,0.840499997138977
2022-05-18T01:45-07:00,0.8467500060796738
2022-05-18T02:00-07:00,0.8407499939203262
2022-05-18T02:15-07:00,0.8474999964237213
2022-05-18T02:30-07:00,0.8400000035762787
2022-05-18T02:45-07:00,0.8417499959468842
2022-05-18T03:00-07:00,0.8467500060796738
2022-05-18T03:15-07:00,0.8480000197887421
2022-05-18T03:30-07:00,0.8477500230073929
2022-05-18T03:45-07:00,0.8482500165700912
2022-05-18T04:00-07:00,0.84825000166893
2022-05-18T04:15-07:00,0.8470000177621841
2022-05-18T04:30-07:00,0.8472500145435333
2022-05-18T04:45-07:00,0.8482500165700912
2022-05-18T05:00-07:00,0.8430000096559525
2022-05-18T05:15-07:00,0.8424999862909317
2022-05-18T05:30-07:00,0.8417499959468842
2022-05-18T05:45-07:00,0.8432500064373016
2022-05-18T06:00-07:00,0.8422500044107437
2022-05-18T06:15-07:00,0.8440000116825104
2022-05-18T06:30-07:00,0.8442499935626984
2022-05-18T06:45-07:00,0.849250003695488
2022-05-18T07:00-07:00,0.8432500064373016
2022-05-18T07:15-07:00,0.8424999862909317
2022-05-18T07:30-07:00,0.84825000166893
2022-05-18T07:45-07:00,0.8490000218153
2022-05-18T08:00-07:00,0.8490000069141388
2022-05-18T08:15-07:00,0.8467500060796738
2022-05-18T08:30-07:00,0.8472499996423721
2022-05-18T08:45-07:00,0.8435000032186508
2022-05-18T09:00-07:00,0.8475000113248825
2022-05-18T09:15-07:00,0.8477499932050705
2022-05-18T09:30-07:00,0.8490000218153
2022-05-18T09:45-07:00,0.8442500084638596
2022-05-18T10:00-07:00,0.8489999920129776
2022-05-18T10:15-07:00,0.8502500057220459
2022-05-18T10:30-07:00,0.8497500121593475
2022-05-18T10:45-07:00,0.8505000025033951
2022-05-18T11:00-07:00,0.8502500057220459
2022-05-18T11:15-07:00,0.849250003695488
2022-05-18T11:30-07:00,0.8495000153779984
2022-05-18T11:45-07:00,0.8507500141859055
2022-05-18T12:00-07:00,0.8517500013113022
2022-05-18T12:15-07:00,0.849250003695488
2022-05-18T12:30-07:00,0.84825000166893
2022-05-18T12:45-07:00,0.8472499996423721
2022-05-18T13:00-07:00,0.8457499891519547
2022-05-18T13:15-07:00,0.8602500110864639
2022-05-18T13:30-07:00,0.847000002861023
2022-05-18T13:45-07:00,0.8475000113248825
2022-05-18T14:00-07:00,0.8519999980926514
2022-05-18T14:15-07:00,0.8477500081062317
2022-05-18T14:30-07:00,0.8500000089406967
2022-05-18T14:45-07:00,0.849250003695488
2022-05-18T15:00-07:00,0.8507499992847443
2022-05-18T15:15-07:00,0.8507499992847443
2022-05-18T15:30-07:00,0.8505000025033951
2022-05-18T15:45-07:00,0.8507499992847443
2022-05-18T16:00-07:00,0.8489999920129776
2022-05-18T16:15-07:00,0.8507499992847443
2022-05-18T16:30-07:00,0.8517500162124634
2022-05-18T16:45-07:00,0.8524999916553497
2022-05-18T17:00-07:00,0.8519999980926514
2022-05-18T17:15-07:00,0.8497499972581863
2022-05-18T17:30-07:00,0.8480000048875809
2022-05-18T17:45-07:00,0.8500000089406967
2022-05-18T18:00-07:00,0.8502500057220459
2022-05-18T18:15-07:00,0.8495000004768372
2022-05-18T18:30-07:00,0.8472500145435333
2022-05-18T18:45-07:00,0.8495000153779984
2022-05-18T19:00-07:00,0.8472499996423721
2022-05-18T19:15-07:00,0.8480000048875809
2022-05-18T19:30-07:00,0.84825000166893
2022-05-18T19:45-07:00,0.84825000166893
2022-05-18T20:00-07:00,0.8477499932050705
2022-05-18T20:15-07:00,0.8472499996423721
2022-05-18T20:30-07:00,0.8480000048875809
2022-05-18T20:45-07:00,0.8472499996423721
2022-05-18T21:00-07:00,0.8464999943971634
2022-05-18T21:15-07:00,0.8489999920129776
2022-05-18T21:30-07:00,0.8445000052452087
2022-05-18T21:45-07:00,0.8490000069141388
2022-05-18T22:00-07:00,0.8490000069141388
2022-05-18T22:15-07:00,0.8482500165700912
2022-05-18T22:30-07:00,0.8485000133514404
2022-05-18T22:45-07:00,0.8460000157356262
2022-05-18T23:00-07:00,0.8470000177621841
2022-05-18T23:15-07:00,0.8460000157356262
2022-05-18T23:30-07:00,0.8462500125169754
2022-05-18T23:45-07:00,0.8480000048875809
2022-05-19T00:00-07:00,0.8460000157356262
2022-05-19T00:15-07:00,0.8462500125169754
2022-05-19T00:30-07:00,0.845750018954277
2022-05-19T00:45-07:00,0.8477500230073929
2022-05-19T01:00-07:00,0.8422499895095825
2022-05-19T01:15-07:00,0.8457500040531158
2022-05-19T01:30-07:00,0.8402500003576279
2022-05-19T01:45-07:00,0.8422500044107437
2022-05-19T02:00-07:00,0.847000002861023
2022-05-19T02:15-07:00,0.8422500044107437
2022-05-19T02:30-07:00,0.8417500108480453
2022-05-19T02:45-07:00,0.847000002861023
2022-05-19T03:00-07:00,0.8472500145435333
2022-05-19T03:15-07:00,0.8475000262260437
2022-05-19T03:30-07:00,0.8482500165700912
2022-05-19T03:45-07:00,0.8467500060796738
2022-05-19T04:00-07:00,0.8477499932050705
2022-05-19T04:15-07:00,0.841499999165535
2022-05-19T04:30-07:00,0.8427499979734421
2022-05-19T04:45-07:00,0.8395000100135803
2022-05-19T05:00-07:00,0.8387500047683716
2022-05-19T05:15-07:00,0.8432499915361404
2022-05-19T05:30-07:00,0.8412500023841858
2022-05-19T05:45-07:00,0.8425000011920929
2022-05-19T06:00-07:00,0.8407499939203262
2022-05-19T06:15-07:00,0.8402500003576279
2022-05-19T06:30-07:00,0.8467500060796738
2022-05-19T06:45-07:00,0.8475000113248825
2022-05-19T07:00-07:00,0.8490000069141388
2022-05-19T07:15-07:00,0.8495000004768372
2022-05-19T07:30-07:00,0.847000002861023
2022-05-19T07:45-07:00,0.8472499996423721
2022-05-19T08:00-07:00,0.8457500040531158
2022-05-19T08:15-07:00,0.8497500121593475
2022-05-19T08:30-07:00,0.8442499935626984
2022-05-19T08:45-07:00,0.84375
2022-05-19T09:00-07:00,0.8489999920129776
2022-05-19T09:15-07:00,0.847000002861023
2022-05-19T09:30-07:00,0.8482500165700912
2022-05-19T09:45-07:00,0.8465000092983246
2022-05-19T10:00-07:00,0.8460000157356262
2022-05-19T10:15-07:00,0.8465000092983246
2022-05-19T10:30-07:00,0.8462499976158142
2022-05-19T10:45-07:00,0.846000000834465
2022-05-19T11:00-07:00,0.8457500040531158
2022-05-19T11:15-07:00,0.8477500081062317
2022-05-19T11:30-07:00,0.8475000113248825
2022-05-19T11:45-07:00,0.8467500060796738
2022-05-19T12:00-07:00,0.8462500125169754
2022-05-19T12:15-07:00,0.8462499976158142
2022-05-19T12:30-07:00,0.845750018954277
2022-05-19T12:45-07:00,0.8465000092983246
2022-05-19T13:00-07:00,0.8480000048875809
2022-05-19T13:15-07:00,0.847000002861023
2022-05-19T13:30-07:00,0.8477500081062317
2022-05-19T13:45-07:00,0.8467500060796738
2022-05-19T14:00-07:00,0.8497500121593475
2022-05-19T14:15-07:00,0.8485000133514404
2022-05-19T14:30-07:00,0.8485000133514404
2022-05-19T14:45-07:00,0.84825000166893
2022-05-19T15:00-07:00,0.8477500081062317
2022-05-19T15:15-07:00,0.8495000153779984
2022-05-19T15:30-07:00,0.8487499952316284
2022-05-19T15:45-07:00,0.8507499992847443
2022-05-19T16:00-07:00,0.8485000133514404
2022-05-19T16:15-07:00,0.8495000004768372
2022-05-19T16:30-07:00,0.8492500185966492
2022-05-19T16:45-07:00,0.8479999899864197
2022-05-19T17:00-07:00,0.8462500125169754
2022-05-19T17:15-07:00,0.8482500165700912
2022-05-19T17:30-07:00,0.849250003695488
2022-05-19T17:45-07:00,0.8477499932050705
2022-05-19T18:00-07:00,0.8502500057220459
2022-05-19T18:15-07:00,0.847000002861023
2022-05-19T18:30-07:00,0.84825000166893
2022-05-19T18:45-07:00,0.847000002861023
2022-05-19T19:00-07:00,0.8492499887943268
2022-05-19T19:15-07:00,0.84825000166893
2022-05-19T19:30-07:00,0.8479999899864197
2022-05-19T19:45-07:00,0.8467500060796738
2022-05-19T20:00-07:00,0.8477499932050705
2022-05-19T20:15-07:00,0.8487500101327896
2022-05-19T20:30-07:00,0.8475000113248825
2022-05-19T20:45-07:00,0.8475000113248825
2022-05-19T21:00-07:00,0.8460000157356262
2022-05-19T21:15-07:00,0.8457500040531158
2022-05-19T21:30-07:00,0.8472499996423721
2022-05-19T21:45-07:00,0.8482500165700912
2022-05-19T22:00-07:00,0.847000002861023
2022-05-19T22:15-07:00,0.8492499887943268
2022-05-19T22:30-07:00,0.8490000069141388
2022-05-19T22:45-07:00,0.8490000069141388
2022-05-19T23:00-07:00,0.8485000133514404
2022-05-19T23:15-07:00,0.8475000262260437
2022-05-19T23:30-07:00,0.8460000157356262
2022-05-19T23:45-07:00,0.845750018954277
2022-05-20T00:00-07:00,0.8402499854564667
2022-05-20T00:15-07:00,0.8452500104904175
2022-05-20T00:30-07:00,0.8480000197887421
2022-05-20T00:45-07:00,0.8412500023841858
2022-05-20T01:00-07:00,0.841499999165535
2022-05-20T01:15-07:00,0.8412500023841858
2022-05-20T01:30-07:00,0.8415000140666962
2022-05-20T01:45-07:00,0.8410000056028366
2022-05-20T02:00-07:00,0.8402500003576279
2022-05-20T02:15-07:00,0.841499999165535
2022-05-20T02:30-07:00,0.8417500108480453
2022-05-20T02:45-07:00,0.8417500108480453
2022-05-20T03:00-07:00,0.8427499830722809
2022-05-20T03:15-07:00,0.8467500060796738
2022-05-20T03:30-07:00,0.8467500060796738
2022-05-20T03:45-07:00,0.8427500128746033
2022-05-20T04:00-07:00,0.8422500044107437
2022-05-20T04:15-07:00,0.847000002861023
2022-05-20T04:30-07:00,0.8407500088214874
2022-05-20T04:45-07:00,0.8425000011920929
2022-05-20T05:00-07:00,0.8442500084638596
2022-05-20T05:15-07:00,0.8427500128746033
2022-05-20T05:30-07:00,0.8430000096559525
2022-05-20T05:45-07:00,0.8409999907016754
2022-05-20T06:00-07:00,0.8440000116825104
2022-05-20T06:15-07:00,0.8449999839067459
2022-05-20T06:30-07:00,0.8447499871253967
2022-05-20T06:45-07:00,0.8487500101327896
2022-05-20T07:00-07:00,0.8487499952316284
2022-05-20T07:15-07:00,0.84375
2022-05-20T07:30-07:00,0.8500000089406967
2022-05-20T07:45-07:00,0.8502500057220459
2022-05-20T08:00-07:00,0.8505000174045563
2022-05-20T08:15-07:00,0.8487499952316284
2022-05-20T08:30-07:00,0.8482500165700912
2022-05-20T08:45-07:00,0.8477500230073929
2022-05-20T09:00-07:00,0.8444999903440475
2022-05-20T09:15-07:00,0.8485000133514404
2022-05-20T09:30-07:00,0.8487500101327896
2022-05-20T09:45-07:00,0.847000002861023
2022-05-20T10:00-07:00,0.8467499911785126
2022-05-20T10:15-07:00,0.8480000048875809
2022-05-20T10:30-07:00,0.8477500081062317
2022-05-20T10:45-07:00,0.8475000113248825
2022-05-20T11:00-07:00,0.8462499976158142
2022-05-20T11:15-07:00,0.830250009894371
2022-05-20T11:30-07:00,0.8400000035762787
2022-05-20T11:45-07:00,0.84825000166893
2022-05-20T12:00-07:00,0.8482500165700912
2022-05-20T12:15-07:00,0.8484999984502792
2022-05-20T12:30-07:00,0.8477499932050705
2022-05-20T12:45-07:00,0.8489999920129776
2022-05-20T13:00-07:00,0.84825000166893
2022-05-20T13:15-07:00,0.8495000004768372
2022-05-20T13:30-07:00,0.849250003695488
2022-05-20T13:45-07:00,0.849250003695488
2022-05-20T14:00-07:00,0.8489999920129776
2022-05-20T14:15-07:00,0.8474999964237213
2022-05-20T14:30-07:00,0.8467500060796738
2022-05-20T14:45-07:00,0.8484999984502792
2022-05-20T15:00-07:00,0.8472499996423721
2022-05-20T15:15-07:00,0.8477500081062317
2022-05-20T15:30-07:00,0.8477500081062317
2022-05-20T15:45-07:00,0.847000002861023
2022-05-20T16:00-07:00,0.8474999964237213
2022-05-20T16:15-07:00,0.8489999920129776
2022-05-20T16:30-07:00,0.849250003695488
2022-05-20T16:45-07:00,0.8477500081062317
2022-05-20T17:00-07:00,0.8467499911785126
2022-05-20T17:15-07:00,0.8495000153779984
2022-05-20T17:30-07:00,0.8484999984502792
2022-05-20T17:45-07:00,0.8480000048875809
2022-05-20T18:00-07:00,0.846000000834465
2022-05-20T18:15-07:00,0.8487500101327896
2022-05-20T18:30-07:00,0.8417499959468842
2022-05-20T18:45-07:00,0.8472500145435333
2022-05-20T19:00-07:00,0.8484999984502792
2022-05-20T19:15-07:00,0.8487500101327896
2022-05-20T19:30-07:00,0.849250003695488
2022-05-20T19:45-07:00,0.8489999920129776
2022-05-20T20:00-07:00,0.8457500040531158
2022-05-20T20:15-07:00,0.8452499955892563
2022-05-20T20:30-07:00,0.8462500125169754
2022-05-20T20:45-07:00,0.846000000834465
2022-05-20T21:00-07:00,0.847000002861023
2022-05-20T21:15-07:00,0.8467500060796738
2022-05-20T21:30-07:00,0.8474999964237213
2022-05-20T21:45-07:00,0.8462499976158142
2022-05-20T22:00-07:00,0.8472500145435333
2022-05-20T22:15-07:00,0.8472499996423721
2022-05-20T22:30-07:00,0.8462499976158142
2022-05-20T22:45-07:00,0.8450000137090683
2022-05-20T23:00-07:00,0.8445000052452087
2022-05-20T23:15-07:00,0.8460000157356262
2022-05-20T23:30-07:00,0.8460000157356262
2022-05-20T23:45-07:00,0.8462500125169754
2022-05-21T00:00-07:00,0.83924999833107
2022-05-21T00:15-07:00,0.8472499996423721
2022-05-21T00:30-07:00,0.8419999927282333
2022-05-21T00:45-07:00,0.8462500125169754
2022-05-21T01:00-07:00,0.8454999923706055
2022-05-21T01:15-07:00,0.8465000092983246
2022-05-21T01:30-07:00,0.8397499918937683
2022-05-21T01:45-07:00,0.8392500132322311
2022-05-21T02:00-07:00,0.83924999833107
2022-05-21T02:15-07:00,0.83924999833107
2022-05-21T02:30-07:00,0.838249996304512
2022-05-21T02:45-07:00,0.838000014424324
2022-05-21T03:00-07:00,0.8375000059604645
2022-05-21T03:15-07:00,0.8384999930858612
2022-05-21T03:30-07:00,0.8372500091791153
2022-05-21T03:45-07:00,0.8395000100135803
2022-05-21T04:00-07:00,0.8375000059604645
2022-05-21T04:15-07:00,0.8377500027418137
2022-05-21T04:30-07:00,0.83924999833107
2022-05-21T04:45-07:00,0.8384999930858612
2022-05-21T05:00-07:00,0.839000016450882
2022-05-21T05:15-07:00,0.8397500067949295
2022-05-21T05:30-07:00,0.8432499915361404
2022-05-21T05:45-07:00,0.8417499959468842
2022-05-21T06:00-07:00,0.8407500088214874
2022-05-21T06:15-07:00,0.841749981045723
2022-05-21T06:30-07:00,0.8452499806880951
2022-05-21T06:45-07:00,0.8429999947547913
2022-05-21T07:00-07:00,0.8444999903440475
2022-05-21T07:15-07:00,0.840499997138977
2022-05-21T07:30-07:00,0.8425000011920929
2022-05-21T07:45-07:00,0.8397500067949295
2022-05-21T08:00-07:00,0.8465000092983246
2022-05-21T08:15-07:00,0.8422500044107437
2022-05-21T08:30-07:00,0.8472499996423721
2022-05-21T08:45-07:00,0.8480000197887421
2022-05-21T09:00-07:00,0.8482500165700912
2022-05-21T09:15-07:00,0.8500000089406967
2022-05-21T09:30-07:00,0.8500000089406967
2022-05-21T09:45-07:00,0.8497500121593475
2022-05-21T10:00-07:00,0.8485000133514404
2022-05-21T10:15-07:00,0.8482500165700912
2022-05-21T10:30-07:00,0.8480000048875809
2022-05-21T10:45-07:00,0.8484999984502792
2022-05-21T11:00-07:00,0.8472500145435333
2022-05-21T11:15-07:00,0.84825000166893
2022-05-21T11:30-07:00,0.84825000166893
2022-05-21T11:45-07:00,0.8479999899864197
2022-05-21T12:00-07:00,0.84825000166893
2022-05-21T12:15-07:00,0.8480000048875809
2022-05-21T12:30-07:00,0.8472499996423721
2022-05-21T12:45-07:00,0.8464999943971634
2022-05-21T13:00-07:00,0.847000002861023
2022-05-21T13:15-07:00,0.8430000096559525
2022-05-21T13:30-07:00,0.8464999943971634
2022-05-21T13:45-07:00,0.847000002861023
2022-05-21T14:00-07:00,0.8475000113248825
2022-05-21T14:15-07:00,0.8477500081062317
2022-05-21T14:30-07:00,0.8475000113248825
2022-05-21T14:45-07:00,0.8472499996423721
2022-05-21T15:00-07:00,0.8487500101327896
2022-05-21T15:15-07:00,0.8480000048875809
2022-05-21T15:30-07:00,0.8579999953508377
2022-05-21T15:45-07:00,0.8474999964237213
2022-05-21T16:00-07:00,0.8489999920129776
2022-05-21T16:15-07:00,0.8495000004768372
2022-05-21T16:30-07:00,0.8622500151395798
2022-05-21T16:45-07:00,0.8487499952316284
2022-05-21T17:00-07:00,0.8477500081062317
2022-05-21T17:15-07:00,0.8495000004768372
2022-05-21T17:30-07:00,0.8452500104904175
2022-05-21T17:45-07:00,0.8474999964237213
2022-05-21T18:00-07:00,0.8475000113248825
2022-05-21T18:15-07:00,0.8477500081062317
2022-05-21T18:30-07:00,0.8429999947547913
2022-05-21T18:45-07:00,0.8465000092983246
2022-05-21T19:00-07:00,0.8440000116825104
2022-05-21T19:15-07:00,0.8482500165700912
2022-05-21T19:30-07:00,0.8474999964237213
2022-05-21T19:45-07:00,0.8480000048875809
2022-05-21T20:00-07:00,0.8484999984502792
2022-05-21T20:15-07:00,0.847000002861023
2022-05-21T20:30-07:00,0.8477499932050705
2022-05-21T20:45-07:00,0.8480000048875809
2022-05-21T21:00-07:00,0.847000002861023
2022-05-21T21:15-07:00,0.8435000032186508
2022-05-21T21:30-07:00,0.8477500081062317
2022-05-21T21:45-07:00,0.8475000113248825
2022-05-21T22:00-07:00,0.8427499979734421
2022-05-21T22:15-07:00,0.8457500040531158
2022-05-21T22:30-07:00,0.8400000035762787
2022-05-21T22:45-07:00,0.8452500104904175
2022-05-21T23:00-07:00,0.83924999833107
2022-05-21T23:15-07:00,0.8445000052452087
2022-05-21T23:30-07:00,0.846750020980835
2022-05-21T23:45-07:00,0.8449999988079071
2022-05-22T00:00-07:00,0.8444999903440475
2022-05-22T00:15-07:00,0.8472500145435333
2022-05-22T00:30-07:00,0.8472500145435333
2022-05-22T00:45-07:00,0.8480000197887421
2022-05-22T01:00-07:00,0.8462499976158142
2022-05-22T01:15-07:00,0.841499999165535
2022-05-22T01:30-07:00,0.847000002861023
2022-05-22T01:45-07:00,0.8457500040531158
2022-05-22T02:00-07:00,0.8415000140666962
2022-05-22T02:15-07:00,0.8402500003576279
2022-05-22T02:30-07:00,0.8397500067949295
2022-05-22T02:45-07:00,0.8395000100135803
2022-05-22T03:00-07:00,0.8395000100135803
2022-05-22T03:15-07:00,0.847000002861023
2022-05-22T03:30-07:00,0.8447500169277191
2022-05-22T03:45-07:00,0.8407500088214874
2022-05-22T04:00-07:00,0.8390000015497208
2022-05-22T04:15-07:00,0.8384999930858612
2022-05-22T04:30-07:00,0.8387500047683716
2022-05-22T04:45-07:00,0.8384999930858612
2022-05-22T05:00-07:00,0.8387499898672104
2022-05-22T05:15-07:00,0.840499997138977
2022-05-22T05:30-07:00,0.8427499979734421
2022-05-22T05:45-07:00,0.8417500108480453
2022-05-22T06:00-07:00,0.8397500067949295
2022-05-22T06:15-07:00,0.840499997138977
2022-05-22T06:30-07:00,0.8410000056028366
2022-05-22T06:45-07:00,0.841749981045723
2022-05-22T07:00-07:00,0.8475000113248825
2022-05-22T07:15-07:00,0.8405000120401382
2022-05-22T07:30-07:00,0.8412499874830246
2022-05-22T07:45-07:00,0.8379999995231628
2022-05-22T08:00-07:00,0.8374999910593033
2022-05-22T08:15-07:00,0.8387500196695328
2022-05-22T08:30-07:00,0.8385000079870224
2022-05-22T08:45-07:00,0.845750018954277
2022-05-22T09:00-07:00,0.8407499939203262
2022-05-22T09:15-07:00,0.8382500112056732
2022-05-22T09:30-07:00,0.8412499874830246
2022-05-22T09:45-07:00,0.8417499959468842
2022-05-22T10:00-07:00,0.8412500023841858
2022-05-22T10:15-07:00,0.8402500003576279
2022-05-22T10:30-07:00,0.838249996304512
2022-05-22T10:45-07:00,0.8457500040531158
2022-05-22T11:00-07:00,0.8462499976158142
2022-05-22T11:15-07:00,0.8452499955892563
2022-05-22T11:30-07:00,0.8402500003576279
2022-05-22T11:45-07:00,0.8462499976158142
2022-05-22T12:00-07:00,0.8462500125169754
2022-05-22T12:15-07:00,0.8465000092983246
2022-05-22T12:30-07:00,0.8467500060796738
2022-05-22T12:45-07:00,0.8460000157356262
2022-05-22T13:00-07:00,0.847000002861023
2022-05-22T13:15-07:00,0.8467500060796738
2022-05-22T13:30-07:00,0.8445000052452087
2022-05-22T13:45-07:00,0.8452500104904175
2022-05-22T14:00-07:00,0.8410000056028366
2022-05-22T14:15-07:00,0.8455000072717667
2022-05-22T14:30-07:00,0.8440000116825104
2022-05-22T14:45-07:00,0.8409999907016754
2022-05-22T15:00-07:00,0.8460000157356262
2022-05-22T15:15-07:00,0.847000002861023
2022-05-22T15:30-07:00,0.8472499996423721
2022-05-22T15:45-07:00,0.8474999964237213
2022-05-22T16:00-07:00,0.8490000069141388
2022-05-22T16:15-07:00,0.849250003695488
2022-05-22T16:30-07:00,0.8484999984502792
2022-05-22T16:45-07:00,0.849250003695488
2022-05-22T17:00-07:00,0.8475000113248825
2022-05-22T17:15-07:00,0.8472500145435333
2022-05-22T17:30-07:00,0.8420000076293945
2022-05-22T17:45-07:00,0.845750018954277
2022-05-22T18:00-07:00,0.8452500104904175
2022-05-22T18:15-07:00,0.8447500169277191
2022-05-22T18:30-07:00,0.8462499976158142
2022-05-22T18:45-07:00,0.8467500060796738
2022-05-22T19:00-07:00,0.84825000166893
2022-05-22T19:15-07:00,0.846000000834465
2022-05-22T19:30-07:00,0.8455000072717667
2022-05-22T19:45-07:00,0.8479999899864197
2022-05-22T20:00-07:00,0.8477499932050705
2022-05-22T20:15-07:00,0.8487500101327896
2022-05-22T20:30-07:00,0.8484999984502792
2022-05-22T20:45-07:00,0.847000002861023
2022-05-22T21:00-07:00,0.8467500060796738
2022-05-22T21:15-07:00,0.8464999943971634
2022-05-22T21:30-07:00,0.8464999943971634
2022-05-22T21:45-07:00,0.8465000092983246
2022-05-22T22:00-07:00,0.8487500101327896
2022-05-22T22:15-07:00,0.8474999964237213
2022-05-22T22:30-07:00,0.8474999964237213
2022-05-22T22:45-07:00,0.8452499955892563
2022-05-22T23:00-07:00,0.8455000072717667
2022-05-22T23:15-07:00,0.8477500081062317
2022-05-22T23:30-07:00,0.8467500060796738
2022-05-22T23:45-07:00,0.8467499911785126
2022-05-23T00:00-07:00,0.8467500060796738
2022-05-23T00:15-07:00,0.8474999964237213
2022-05-23T00:30-07:00,0.8462500125169754
2022-05-23T00:45-07:00,0.8462500125169754
2022-05-23T01:00-07:00,0.8467500060796738
2022-05-23T01:15-07:00,0.8460000157356262
2022-05-23T01:30-07:00,0.8452500104904175
2022-05-23T01:45-07:00,0.8465000092983246
2022-05-23T02:00-07:00,0.8447500020265579
2022-05-23T02:15-07:00,0.8462500125169754
2022-05-23T02:30-07:00,0.8480000048875809
2022-05-23T02:45-07:00,0.8465000092983246
2022-05-23T03:00-07:00,0.840499997138977
2022-05-23T03:15-07:00,0.8397500067949295
2022-05-23T03:30-07:00,0.8455000221729279
2022-05-23T03:45-07:00,0.8397500067949295
2022-05-23T04:00-07:00,0.845750018954277
2022-05-23T04:15-07:00,0.8409999907016754
2022-05-23T04:30-07:00,0.8407499939203262
2022-05-23T04:45-07:00,0.8405000120401382
2022-05-23T05:00-07:00,0.8427499979734421
2022-05-23T05:15-07:00,0.8427499979734421
2022-05-23T05:30-07:00,0.8422500044107437
2022-05-23T05:45-07:00,0.8462500125169754
2022-05-23T06:00-07:00,0.8435000032186508
2022-05-23T06:15-07:00,0.84825000166893
2022-05-23T06:30-07:00,0.84825000166893
2022-05-23T06:45-07:00,0.8425000011920929
2022-05-23T07:00-07:00,0.8462500125169754
2022-05-23T07:15-07:00,0.846000000834465
2022-05-23T07:30-07:00,0.8467500060796738
2022-05-23T07:45-07:00,0.8477500081062317
2022-05-23T08:00-07:00,0.849250003695488
2022-05-23T08:15-07:00,0.8487500101327896
2022-05-23T08:30-07:00,0.8447500169277191
2022-05-23T08:45-07:00,0.847000002861023
2022-05-23T09:00-07:00,0.8470000177621841
2022-05-23T09:15-07:00,0.84825000166893
2022-05-23T09:30-07:00,0.8490000069141388
2022-05-23T09:45-07:00,0.8485000133514404
2022-05-23T10:00-07:00,0.849250003695488
2022-05-23T10:15-07:00,0.8487500101327896
2022-05-23T10:30-07:00,0.849250003695488
2022-05-23T10:45-07:00,0.84825000166893
2022-05-23T11:00-07:00,0.8482499867677689
2022-05-23T11:15-07:00,0.84825000166893
2022-05-23T11:30-07:00,0.8477500081062317
2022-05-23T11:45-07:00,0.8472500145435333
2022-05-23T12:00-07:00,0.8474999964237213
2022-05-23T12:15-07:00,0.8462499976158142
2022-05-23T12:30-07:00,0.8464999943971634
2022-05-23T12:45-07:00,0.84825000166893
2022-05-23T13:00-07:00,0.8455000072717667
2022-05-23T13:15-07:00,0.8425000160932541
2022-05-23T13:30-07:00,0.8462499976158142
2022-05-23T13:45-07:00,0.8487499952316284
2022-05-23T14:00-07:00,0.8490000069141388
2022-05-23T14:15-07:00,0.8475000113248825
2022-05-23T14:30-07:00,0.8487500101327896
2022-05-23T14:45-07:00,0.8465000092983246
2022-05-23T15:00-07:00,0.8517500013113022
2022-05-23T15:15-07:00,0.8512499928474426
2022-05-23T15:30-07:00,0.849250003695488
2022-05-23T15:45-07:00,0.8509999960660934
2022-05-23T16:00-07:00,0.8520000129938126
2022-05-23T16:15-07:00,0.8507499992847443
2022-05-23T16:30-07:00,0.8505000025033951
2022-05-23T16:45-07:00,0.8487500101327896
2022-05-23T17:00-07:00,0.8477500230073929
2022-05-23T17:15-07:00,0.8484999984502792
2022-05-23T17:30-07:00,0.8477500081062317
2022-05-23T17:45-07:00,0.8472500145435333
2022-05-23T18:00-07:00,0.8499999940395355
2022-05-23T18:15-07:00,0.8452499955892563
2022-05-23T18:30-07:00,0.8427499830722809
2022-05-23T18:45-07:00,0.8487499952316284
2022-05-23T19:00-07:00,0.8484999984502792
2022-05-23T19:15-07:00,0.8485000133514404
2022-05-23T19:30-07:00,0.847000002861023
2022-05-23T19:45-07:00,0.8495000004768372
2022-05-23T20:00-07:00,0.8502500057220459
2022-05-23T20:15-07:00,0.8507499992847443
2022-05-23T20:30-07:00,0.8490000069141388
2022-05-23T20:45-07:00,0.8490000069141388
2022-05-23T21:00-07:00,0.8467500060796738
2022-05-23T21:15-07:00,0.847000002861023
2022-05-23T21:30-07:00,0.8449999988079071
2022-05-23T21:45-07:00,0.8465000092983246
2022-05-23T22:00-07:00,0.846000000834465
2022-05-23T22:15-07:00,0.8452500104904175
2022-05-23T22:30-07:00,0.8470000177621841
2022-05-23T22:45-07:00,0.847000002861023
2022-05-23T23:00-07:00,0.8467500060796738
2022-05-23T23:15-07:00,0.8477499932050705
2022-05-23T23:30-07:00,0.8474999964237213
2022-05-23T23:45-07:00,0.8472499996423721
2022-05-24T00:00-07:00,0.8402500003576279
2022-05-24T00:15-07:00,0.845750018954277
2022-05-24T00:30-07:00,0.8422500044107437
2022-05-24T00:45-07:00,0.8422500044107437
2022-05-24T01:00-07:00,0.841250017285347
2022-05-24T01:15-07:00,0.8405000120401382
2022-05-24T01:30-07:00,0.8410000056028366
2022-05-24T01:45-07:00,0.8420000076293945
2022-05-24T02:00-07:00,0.8417500108480453
2022-05-24T02:15-07:00,0.8422500044107437
2022-05-24T02:30-07:00,0.8412500023841858
