t,v,s,r
2022-05-17T21:00:02.300-07:00,0,0,0
2022-05-17T21:15:02.839-07:00,0,0,0
2022-05-17T21:30:02.271-07:00,0,0,0
2022-05-17T21:45:02.236-07:00,0,0,0
2022-05-17T22:00:02.180-07:00,0,0,0
2022-05-17T22:15:03.851-07:00,0,0,0
2022-05-17T22:30:05.844-07:00,0,0,0
2022-05-17T22:45:02.930-07:00,0,0,0
2022-05-17T23:00:02.325-07:00,0,0,0
2022-05-17T23:15:02.564-07:00,0,0,0
2022-05-17T23:30:02.737-07:00,0,4,0
2022-05-17T23:45:02.828-07:00,0,0,0
2022-05-18T00:00:00.942-07:00,0,0,0
2022-05-18T00:15:01.020-07:00,0,0,0
2022-05-18T00:30:00.789-07:00,0,0,0
2022-05-18T00:45:00.850-07:00,0,0,0
2022-05-18T01:00:00.761-07:00,0,0,0
2022-05-18T01:15:00.798-07:00,0,0,0
2022-05-18T01:30:00.839-07:00,0,0,0
2022-05-18T01:45:01.087-07:00,0,0,0
2022-05-18T02:00:00.998-07:00,0,0,0
2022-05-18T02:15:01.027-07:00,0,4,0
2022-05-18T02:30:00.872-07:00,0,0,0
2022-05-18T02:45:00.922-07:00,0,0,0
2022-05-18T03:00:00.933-07:00,0,0,0
2022-05-18T03:15:01.195-07:00,0,0,0
2022-05-18T03:30:00.815-07:00,0,0,0
2022-05-18T03:45:00.924-07:00,0,0,0
2022-05-18T04:00:00.905-07:00,0,0,0
2022-05-18T04:15:00.785-07:00,0,0,0
2022-05-18T04:30:00.898-07:00,0,0,0
2022-05-18T04:45:00.726-07:00,0,0,0
2022-05-18T05:00:01.084-07:00,0,0,0
2022-05-18T05:15:00.781-07:00,0,0,0
2022-05-18T05:30:00.819-07:00,0,0,0
2022-05-18T05:45:00.792-07:00,0,0,0
2022-05-18T06:00:00.966-07:00,0,0,0
2022-05-18T06:15:01.718-07:00,0,0,0
2022-05-18T06:30:01.165-07:00,0,0,0
2022-05-18T06:45:00.889-07:00,0,0,0
2022-05-18T07:00:01.072-07:00,0,0,0
2022-05-18T07:15:00.949-07:00,0,0,0
2022-05-18T07:30:00.842-07:00,0,0,0
2022-05-18T07:45:00.846-07:00,0,0,0
2022-05-18T08:00:01.218-07:00,0,0,0
2022-05-18T08:15:00.854-07:00,0,0,0
2022-05-18T08:30:00.803-07:00,0,0,0
2022-05-18T08:45:00.856-07:00,0,0,0
2022-05-18T09:00:00.871-07:00,0,0,0
2022-05-18T09:15:00.898-07:00,0,0,0
2022-05-18T09:30:00.893-07:00,0,0,0
2022-05-18T09:45:01.051-07:00,0,0,0
2022-05-18T10:00:00.869-07:00,0,0,0
2022-05-18T10:15:00.723-07:00,0,0,0
2022-05-18T10:30:00.983-07:00,0,0,0
2022-05-18T10:45:01.987-07:00,0,0,0
2022-05-18T11:00:00.746-07:00,0,0,0
2022-05-18T11:15:01.248-07:00,0,0,0
2022-05-18T11:30:00.931-07:00,0,0,0
2022-05-18T11:45:00.931-07:00,0,0,0
2022-05-18T12:00:00.753-07:00,0,0,0
2022-05-18T12:15:00.856-07:00,0,0,0
2022-05-18T12:30:00.777-07:00,0,0,0
2022-05-18T12:45:06.294-07:00,0,0,0
2022-05-18T13:00:00.779-07:00,0,0,0
2022-05-18T13:15:00.883-07:00,0,0,0
2022-05-18T13:30:00.876-07:00,0,0,0
2022-05-18T13:45:00.729-07:00,0,0,0
2022-05-18T14:00:00.907-07:00,0,0,0
2022-05-18T14:15:00.972-07:00,0,0,0
2022-05-18T14:30:00.849-07:00,0,0,0
2022-05-18T14:45:00.828-07:00,0,0,0
2022-05-18T15:00:00.771-07:00,0,0,0
2022-05-18T15:15:01.178-07:00,0,0,0
2022-05-18T15:30:00.923-07:00,0,0,0
2022-05-18T15:45:00.794-07:00,0,0,0
2022-05-18T16:00:00.740-07:00,0,0,0
2022-05-18T16:15:01.029-07:00,0,0,0
2022-05-18T16:30:00.784-07:00,0,0,0
2022-05-18T16:45:00.805-07:00,0,0,0
2022-05-18T17:00:00.759-07:00,0,0,0
2022-05-18T17:15:00.808-07:00,0,0,0
2022-05-18T17:30:01.112-07:00,0,0,0
2022-05-18T17:45:01.108-07:00,0,0,0
2022-05-18T18:00:00.843-07:00,0,0,0
2022-05-18T18:15:00.751-07:00,0,0,0
2022-05-18T18:30:00.830-07:00,0,0,0
2022-05-18T18:45:00.906-07:00,0,0,0
2022-05-18T19:00:00.846-07:00,0,0,0
2022-05-18T19:15:00.766-07:00,0,0,0
2022-05-18T19:30:01.036-07:00,0,0,0
2022-05-18T19:45:00.856-07:00,0,0,0
2022-05-18T20:00:00.802-07:00,0,0,0
2022-05-18T20:15:00.721-07:00,0,0,0
2022-05-18T20:30:00.810-07:00,0,0,0
2022-05-18T20:45:00.820-07:00,0,0,0
2022-05-18T21:00:01.127-07:00,0,0,0
2022-05-18T21:15:00.923-07:00,0,0,0
2022-05-18T21:30:00.752-07:00,0,0,0
2022-05-18T21:45:00.880-07:00,0,0,0
2022-05-18T22:00:00.866-07:00,0,0,0
2022-05-18T22:15:00.798-07:00,0,0,0
2022-05-18T22:30:01.098-07:00,0,0,0
2022-05-18T22:45:00.891-07:00,0,0,0
2022-05-18T23:00:01.703-07:00,0,0,0
2022-05-18T23:15:00.753-07:00,0,0,0
2022-05-18T23:30:00.933-07:00,0,0,0
2022-05-18T23:45:00.840-07:00,0,0,0
2022-05-19T00:00:01.187-07:00,0,0,0
2022-05-19T00:15:00.847-07:00,0,0,0
2022-05-19T00:30:00.805-07:00,0,0,0
2022-05-19T00:45:00.872-07:00,0,0,0
2022-05-19T01:00:01.068-07:00,0,0,0
2022-05-19T01:15:00.749-07:00,0,0,0
2022-05-19T01:30:00.887-07:00,0,0,0
2022-05-19T01:45:01.292-07:00,0,0,0
2022-05-19T02:00:01.112-07:00,0,0,0
2022-05-19T02:15:00.783-07:00,0,0,0
2022-05-19T02:30:00.781-07:00,0,0,0
2022-05-19T02:45:00.876-07:00,0,0,0
2022-05-19T03:00:00.959-07:00,0,0,0
2022-05-19T03:15:00.986-07:00,0,0,0
2022-05-19T03:30:00.746-07:00,0,0,0
2022-05-19T03:45:00.833-07:00,0,0,0
2022-05-19T04:00:01.370-07:00,0,0,0
2022-05-19T04:15:01.103-07:00,0,4,0
2022-05-19T04:30:01.061-07:00,0,0,0
2022-05-19T04:45:01.144-07:00,0,0,0
2022-05-19T05:00:00.817-07:00,0,0,0
2022-05-19T05:15:00.752-07:00,0,0,0
2022-05-19T05:30:00.858-07:00,0,0,0
2022-05-19T05:45:00.848-07:00,0,0,0
2022-05-19T06:00:00.833-07:00,0,0,0
2022-05-19T06:15:01.065-07:00,0,0,0
2022-05-19T06:30:00.843-07:00,0,0,0
2022-05-19T06:45:00.950-07:00,0,0,0
2022-05-19T07:00:00.976-07:00,0,0,0
2022-05-19T07:15:00.891-07:00,0,0,0
2022-05-19T07:30:00.664-07:00,0,0,0
2022-05-19T07:45:01.165-07:00,0,0,0
2022-05-19T08:00:01.228-07:00,0,0,0
2022-05-19T08:15:00.919-07:00,0,0,0
2022-05-19T08:30:00.779-07:00,0,0,0
2022-05-19T08:45:00.903-07:00,0,0,0
2022-05-19T09:00:00.733-07:00,0,0,0
2022-05-19T09:15:00.784-07:00,0,0,0
2022-05-19T09:30:01.191-07:00,0,0,0
2022-05-19T09:45:00.865-07:00,0,0,0
2022-05-19T10:00:00.773-07:00,0,0,0
2022-05-19T10:15:00.890-07:00,0,0,0
2022-05-19T10:30:00.766-07:00,0,0,0
2022-05-19T10:45:00.762-07:00,0,0,0
2022-05-19T11:00:01.042-07:00,0,0,0
2022-05-19T11:15:00.719-07:00,0,0,0
2022-05-19T11:30:00.773-07:00,0,0,0
2022-05-19T11:45:00.828-07:00,0,0,0
2022-05-19T12:00:00.876-07:00,0,0,0
2022-05-19T12:15:00.793-07:00,0,0,0
2022-05-19T12:30:01.104-07:00,0,0,0
2022-05-19T12:45:00.781-07:00,0,0,0
2022-05-19T13:00:00.742-07:00,0,0,0
2022-05-19T13:15:00.770-07:00,0,0,0
2022-05-19T13:30:00.959-07:00,0,0,0
2022-05-19T13:45:00.875-07:00,0,0,0
2022-05-19T14:00:00.828-07:00,0,0,0
2022-05-19T14:15:01.005-07:00,0,0,0
2022-05-19T14:30:00.810-07:00,0,0,0
2022-05-19T14:45:00.840-07:00,0,0,0
2022-05-19T15:00:00.760-07:00,0,0,0
2022-05-19T15:15:01.203-07:00,0,0,0
2022-05-19T15:30:02.004-07:00,0,0,0
2022-05-19T15:45:00.746-07:00,0,0,0
2022-05-19T16:00:04.070-07:00,0,0,0
2022-05-19T16:15:00.769-07:00,0,0,0
2022-05-19T16:30:01.123-07:00,0,0,0
2022-05-19T16:45:00.732-07:00,0,0,0
2022-05-19T17:00:00.874-07:00,0,0,0
2022-05-19T17:15:00.704-07:00,0,0,0
2022-05-19T17:30:00.800-07:00,0,0,0
2022-05-19T17:45:00.771-07:00,0,0,0
2022-05-19T18:00:03.885-07:00,0,0,0
2022-05-19T18:15:02.374-07:00,0,0,0
2022-05-19T18:30:00.713-07:00,0,0,0
2022-05-19T18:45:01.471-07:00,0,0,0
2022-05-19T19:00:00.784-07:00,0,0,0
2022-05-19T19:15:00.821-07:00,0,0,0
2022-05-19T19:31:02.704-07:00,0,4,0
2022-05-19T19:45:51.817-07:00,0,4,0
2022-05-19T20:02:41.646-07:00,0,4,0
2022-05-19T20:15:00.882-07:00,0,0,0
2022-05-19T20:30:00.924-07:00,0,0,0
2022-05-19T20:45:01.057-07:00,0,0,0
2022-05-19T21:00:01.003-07:00,0,0,0
2022-05-19T21:15:00.907-07:00,0,0,0
2022-05-19T21:30:00.911-07:00,0,0,0
2022-05-19T21:45:01.012-07:00,0,0,0
2022-05-19T22:00:00.937-07:00,0,0,0
2022-05-19T22:15:00.814-07:00,0,0,0
2022-05-19T22:30:00.747-07:00,0,0,0
2022-05-19T22:45:00.818-07:00,0,0,0
2022-05-19T23:00:00.859-07:00,0,0,0
2022-05-19T23:15:00.837-07:00,0,4,0
2022-05-19T23:30:01.110-07:00,0,0,0
2022-05-19T23:45:00.903-07:00,0,0,0
2022-05-20T00:00:00.820-07:00,0,0,0
2022-05-20T00:15:00.865-07:00,0,0,0
2022-05-20T00:30:00.893-07:00,0,0,0
2022-05-20T00:45:00.847-07:00,0,0,0
2022-05-20T01:00:01.032-07:00,0,0,0
2022-05-20T01:15:00.813-07:00,0,0,0
2022-05-20T01:30:00.845-07:00,0,0,0
2022-05-20T01:45:00.790-07:00,0,0,0
2022-05-20T02:00:00.865-07:00,0,0,0
2022-05-20T02:15:00.809-07:00,0,0,0
2022-05-20T02:30:01.169-07:00,0,0,0
2022-05-20T02:45:00.789-07:00,0,0,0
2022-05-20T03:00:00.753-07:00,0,0,0
2022-05-20T03:15:02.500-07:00,0,0,0
2022-05-20T03:30:00.823-07:00,0,0,0
2022-05-20T03:45:00.781-07:00,0,0,0
2022-05-20T04:00:00.860-07:00,0,0,0
2022-05-20T04:15:00.994-07:00,0,0,0
2022-05-20T04:30:00.741-07:00,0,0,0
2022-05-20T04:45:00.888-07:00,0,0,0
2022-05-20T05:00:02.626-07:00,0,0,0
2022-05-20T05:15:00.726-07:00,0,0,0
2022-05-20T05:30:00.731-07:00,0,0,0
2022-05-20T05:45:01.032-07:00,0,0,0
2022-05-20T06:00:00.759-07:00,0,0,0
2022-05-20T06:15:00.820-07:00,0,0,0
2022-05-20T06:30:00.751-07:00,0,0,0
2022-05-20T06:45:01.710-07:00,0,0,0
2022-05-20T07:00:00.803-07:00,0,0,0
2022-05-20T07:15:00.617-07:00,0,0,0
2022-05-20T07:30:00.792-07:00,0,0,0
2022-05-20T07:45:00.774-07:00,0,0,0
2022-05-20T08:00:00.746-07:00,0,0,0
2022-05-20T08:15:04.185-07:00,0,0,0
2022-05-20T08:30:01.959-07:00,0,0,0
2022-05-20T08:45:00.867-07:00,0,0,0
2022-05-20T09:00:00.816-07:00,0,0,0
2022-05-20T09:15:00.796-07:00,0,0,0
2022-05-20T09:30:00.760-07:00,0,0,0
2022-05-20T09:45:00.857-07:00,0,0,0
2022-05-20T10:00:01.040-07:00,0,0,0
2022-05-20T10:15:02.403-07:00,0,0,0
2022-05-20T10:30:00.842-07:00,0,0,0
2022-05-20T10:45:00.748-07:00,0,0,0
2022-05-20T11:00:00.838-07:00,0,0,0
2022-05-20T11:15:05.058-07:00,0,0,0
2022-05-20T11:30:01.174-07:00,0,0,0
2022-05-20T11:45:00.699-07:00,0,0,0
2022-05-20T12:00:00.983-07:00,0,0,0
2022-05-20T12:15:00.883-07:00,0,0,0
2022-05-20T12:30:00.776-07:00,0,0,0
2022-05-20T12:45:00.766-07:00,0,0,0
2022-05-20T13:00:00.816-07:00,0,0,0
2022-05-20T13:15:01.000-07:00,0,0,0
2022-05-20T13:30:00.803-07:00,0,0,0
2022-05-20T13:45:00.799-07:00,0,0,0
2022-05-20T14:00:00.960-07:00,0,0,0
2022-05-20T14:15:00.806-07:00,0,0,0
2022-05-20T14:30:00.853-07:00,0,0,0
2022-05-20T14:45:01.113-07:00,0,0,0
2022-05-20T15:00:01.265-07:00,0,0,0
2022-05-20T15:15:01.143-07:00,0,0,0
2022-05-20T15:30:03.238-07:00,0,0,0
2022-05-20T15:45:00.877-07:00,0,0,0
2022-05-20T16:00:00.785-07:00,0,0,0
2022-05-20T16:15:00.831-07:00,0,0,0
2022-05-20T16:30:01.251-07:00,0,0,0
2022-05-20T16:45:00.852-07:00,0,0,0
2022-05-20T17:00:00.898-07:00,0,0,0
2022-05-20T17:15:00.846-07:00,0,0,0
2022-05-20T17:30:00.836-07:00,0,0,0
2022-05-20T17:45:00.757-07:00,0,0,0
2022-05-20T18:00:00.897-07:00,0,0,0
2022-05-20T18:15:01.010-07:00,0,0,0
2022-05-20T18:30:00.823-07:00,0,0,0
2022-05-20T18:45:00.831-07:00,0,0,0
2022-05-20T19:00:00.754-07:00,0,0,0
2022-05-20T19:15:00.819-07:00,0,0,0
2022-05-20T19:30:00.887-07:00,0,0,0
2022-05-20T19:45:01.167-07:00,0,0,0
2022-05-20T20:00:00.858-07:00,0,0,0
2022-05-20T20:15:00.800-07:00,0,0,0
2022-05-20T20:30:01.002-07:00,0,0,0
2022-05-20T20:45:00.811-07:00,0,0,0
2022-05-20T21:00:00.749-07:00,0,0,0
2022-05-20T21:15:00.818-07:00,0,0,0
2022-05-20T21:30:01.143-07:00,0,0,0
2022-05-20T21:45:00.741-07:00,0,0,0
2022-05-20T22:00:00.985-07:00,0,0,0
2022-05-20T22:15:00.907-07:00,0,0,0
2022-05-20T22:30:00.935-07:00,0,0,0
2022-05-20T22:45:00.818-07:00,0,0,0
2022-05-20T23:00:00.872-07:00,0,0,0
2022-05-20T23:15:00.970-07:00,0,0,0
2022-05-20T23:30:01.090-07:00,0,0,0
2022-05-20T23:45:00.830-07:00,0,0,0
2022-05-21T00:00:00.839-07:00,0,0,0
2022-05-21T00:15:00.919-07:00,0,0,0
2022-05-21T00:30:00.849-07:00,0,0,0
2022-05-21T00:45:00.929-07:00,0,0,0
2022-05-21T01:00:01.150-07:00,0,0,0
2022-05-21T01:15:01.099-07:00,0,0,0
2022-05-21T01:30:00.792-07:00,0,0,0
2022-05-21T01:45:00.801-07:00,0,0,0
2022-05-21T02:00:00.760-07:00,0,0,0
2022-05-21T02:15:00.793-07:00,0,0,0
2022-05-21T02:30:02.064-07:00,0,0,0
2022-05-21T02:45:00.790-07:00,0,0,0
2022-05-21T03:00:00.838-07:00,0,0,0
2022-05-21T03:15:01.144-07:00,0,0,0
2022-05-21T03:30:00.824-07:00,0,0,0
2022-05-21T03:45:00.605-07:00,0,0,0
2022-05-21T04:00:00.746-07:00,0,0,0
2022-05-21T04:15:00.777-07:00,0,0,0
2022-05-21T04:30:00.780-07:00,0,0,0
2022-05-21T04:45:01.099-07:00,0,0,0
2022-05-21T05:00:02.863-07:00,0,0,0
2022-05-21T05:15:00.903-07:00,0,0,0
2022-05-21T05:30:00.871-07:00,0,0,0
2022-05-21T05:45:00.825-07:00,0,0,0
2022-05-21T06:00:00.700-07:00,0,0,0
2022-05-21T06:15:00.812-07:00,0,0,0
2022-05-21T06:30:01.013-07:00,0,0,0
2022-05-21T06:45:00.931-07:00,0,0,0
2022-05-21T07:00:01.820-07:00,0,0,0
2022-05-21T07:15:00.765-07:00,0,0,0
2022-05-21T07:30:00.874-07:00,0,0,0
2022-05-21T07:45:00.845-07:00,0,0,0
2022-05-21T08:00:01.133-07:00,0,0,0
2022-05-21T08:15:00.809-07:00,0,0,0
2022-05-21T08:30:00.805-07:00,0,0,0
2022-05-21T08:45:00.773-07:00,0,0,0
2022-05-21T09:00:00.822-07:00,0,0,0
2022-05-21T09:15:00.814-07:00,0,0,0
2022-05-21T09:30:00.784-07:00,0,0,0
2022-05-21T09:45:01.070-07:00,0,0,0
2022-05-21T10:00:00.834-07:00,0,0,0
2022-05-21T10:15:00.867-07:00,0,0,0
2022-05-21T10:30:00.868-07:00,0,0,0
2022-05-21T10:45:00.874-07:00,0,0,0
2022-05-21T11:00:00.931-07:00,0,0,0
2022-05-21T11:15:01.091-07:00,0,0,0
2022-05-21T11:30:00.836-07:00,0,0,0
2022-05-21T11:45:00.808-07:00,0,0,0
2022-05-21T12:00:00.889-07:00,0,0,0
2022-05-21T12:15:00.743-07:00,0,0,0
2022-05-21T12:30:00.792-07:00,0,0,0
2022-05-21T12:45:00.807-07:00,0,0,0
2022-05-21T13:00:01.153-07:00,0,0,0
2022-05-21T13:15:00.813-07:00,0,0,0
2022-05-21T13:30:00.780-07:00,0,0,0
2022-05-21T13:45:00.880-07:00,0,0,0
2022-05-21T14:00:00.810-07:00,0,0,0
2022-05-21T14:15:02.373-07:00,0,0,0
2022-05-21T14:30:01.032-07:00,0,0,0
2022-05-21T14:45:00.785-07:00,0,0,0
2022-05-21T15:00:00.819-07:00,0,0,0
2022-05-21T15:15:01.252-07:00,0,0,0
2022-05-21T15:30:00.898-07:00,0,0,0
2022-05-21T15:45:00.880-07:00,0,0,0
2022-05-21T16:00:00.863-07:00,0,0,0
2022-05-21T16:15:00.760-07:00,0,0,0
2022-05-21T16:30:00.996-07:00,0,0,0
2022-05-21T16:45:00.834-07:00,0,0,0
2022-05-21T17:00:00.830-07:00,0,0,0
2022-05-21T17:15:00.795-07:00,0,0,0
2022-05-21T17:30:00.880-07:00,0,0,0
2022-05-21T17:45:00.828-07:00,0,0,0
2022-05-21T18:00:01.179-07:00,0,0,0
2022-05-21T18:15:00.742-07:00,0,0,0
2022-05-21T18:30:00.791-07:00,0,0,0
2022-05-21T18:45:00.820-07:00,0,0,0
2022-05-21T19:00:00.729-07:00,0,0,0
2022-05-21T19:15:04.085-07:00,0,0,0
2022-05-21T19:30:01.024-07:00,0,0,0
2022-05-21T19:45:00.833-07:00,0,0,0
2022-05-21T20:00:00.861-07:00,0,0,0
2022-05-21T20:15:00.958-07:00,0,0,0
2022-05-21T20:30:00.727-07:00,0,0,0
2022-05-21T20:45:00.820-07:00,0,0,0
2022-05-21T21:00:00.719-07:00,0,0,0
2022-05-21T21:15:01.019-07:00,0,0,0
2022-05-21T21:30:00.864-07:00,0,0,0
2022-05-21T21:45:00.878-07:00,0,0,0
2022-05-21T22:00:00.863-07:00,0,0,0
2022-05-21T22:15:00.791-07:00,0,0,0
2022-05-21T22:30:00.828-07:00,0,0,0
2022-05-21T22:45:01.044-07:00,0,0,0
2022-05-21T23:00:00.722-07:00,0,0,0
2022-05-21T23:15:00.889-07:00,0,0,0
2022-05-21T23:30:00.798-07:00,0,0,0
2022-05-21T23:45:00.957-07:00,0,0,0
2022-05-22T00:00:00.873-07:00,0,0,0
2022-05-22T00:15:00.801-07:00,0,0,0
2022-05-22T00:30:01.064-07:00,0,0,0
2022-05-22T00:45:00.828-07:00,0,0,0
2022-05-22T01:00:00.908-07:00,0,0,0
2022-05-22T01:15:00.758-07:00,0,0,0
2022-05-22T01:30:00.852-07:00,0,0,0
2022-05-22T01:45:00.752-07:00,0,0,0
2022-05-22T02:00:01.091-07:00,0,0,0
2022-05-22T02:15:00.725-07:00,0,0,0
2022-05-22T02:30:00.816-07:00,0,0,0
2022-05-22T02:45:00.759-07:00,0,0,0
2022-05-22T03:00:00.781-07:00,0,0,0
2022-05-22T03:15:01.243-07:00,0,0,0
2022-05-22T03:30:00.911-07:00,0,0,0
2022-05-22T03:45:01.017-07:00,0,0,0
2022-05-22T04:00:00.810-07:00,0,0,0
2022-05-22T04:15:00.830-07:00,0,0,0
2022-05-22T04:30:00.781-07:00,0,0,0
2022-05-22T04:45:00.930-07:00,0,0,0
2022-05-22T05:00:01.287-07:00,0,0,0
2022-05-22T05:15:04.260-07:00,0,0,0
2022-05-22T05:30:03.147-07:00,0,0,0
2022-05-22T05:45:00.802-07:00,0,0,0
2022-05-22T06:00:00.911-07:00,0,0,0
2022-05-22T06:15:00.872-07:00,0,0,0
2022-05-22T06:30:00.937-07:00,0,0,0
2022-05-22T06:45:00.853-07:00,0,0,0
2022-05-22T07:00:01.116-07:00,0,0,0
2022-05-22T07:15:00.858-07:00,0,0,0
2022-05-22T07:30:01.062-07:00,0,0,0
2022-05-22T07:45:00.886-07:00,0,0,0
2022-05-22T08:00:01.040-07:00,0,0,0
2022-05-22T08:15:00.978-07:00,0,0,0
2022-05-22T08:30:01.148-07:00,0,0,0
2022-05-22T08:45:00.828-07:00,0,0,0
2022-05-22T09:00:00.884-07:00,0,0,0
2022-05-22T09:15:00.825-07:00,0,0,0
2022-05-22T09:30:00.923-07:00,0,0,0
2022-05-22T09:45:00.823-07:00,0,0,0
2022-05-22T10:00:01.153-07:00,0,0,0
2022-05-22T10:15:00.988-07:00,0,0,0
2022-05-22T10:30:00.822-07:00,0,0,0
2022-05-22T10:45:00.901-07:00,0,0,0
2022-05-22T11:00:00.642-07:00,0,0,0
2022-05-22T11:15:00.869-07:00,0,0,0
2022-05-22T11:30:01.257-07:00,0,0,0
2022-05-22T11:45:00.842-07:00,0,0,0
2022-05-22T12:00:00.987-07:00,0,0,0
2022-05-22T12:15:00.859-07:00,0,0,0
2022-05-22T12:30:03.628-07:00,0,0,0
2022-05-22T12:45:00.858-07:00,0,0,0
2022-05-22T13:00:01.286-07:00,0,0,0
2022-05-22T13:15:00.947-07:00,0,0,0
2022-05-22T13:30:00.843-07:00,0,0,0
2022-05-22T13:45:00.844-07:00,0,0,0
2022-05-22T14:00:00.808-07:00,0,0,0
2022-05-22T14:15:00.860-07:00,0,0,0
2022-05-22T14:30:00.851-07:00,0,0,0
2022-05-22T14:45:01.344-07:00,0,0,0
2022-05-22T15:00:01.015-07:00,0,0,0
2022-05-22T15:15:01.170-07:00,0,0,0
2022-05-22T15:30:01.003-07:00,0,0,0
2022-05-22T15:45:00.963-07:00,0,0,0
2022-05-22T16:00:01.811-07:00,0,0,0
2022-05-22T16:15:00.822-07:00,0,0,0
2022-05-22T16:30:01.096-07:00,0,0,0
2022-05-22T16:45:00.802-07:00,0,0,0
2022-05-22T17:00:01.271-07:00,0,0,0
2022-05-22T17:15:01.128-07:00,0,0,0
2022-05-22T17:30:00.867-07:00,0,0,0
2022-05-22T17:45:00.957-07:00,0,0,0
2022-05-22T18:00:01.041-07:00,0,0,0
2022-05-22T18:15:00.899-07:00,0,0,0
2022-05-22T18:30:00.769-07:00,0,0,0
2022-05-22T18:45:00.873-07:00,0,0,0
2022-05-22T19:00:00.865-07:00,0,0,0
2022-05-22T19:15:00.958-07:00,0,0,0
2022-05-22T19:30:01.153-07:00,0,0,0
2022-05-22T19:45:00.925-07:00,0,0,0
2022-05-22T20:00:00.975-07:00,0,0,0
2022-05-22T20:15:00.722-07:00,0,0,0
2022-05-22T20:30:00.941-07:00,0,0,0
2022-05-22T20:45:00.851-07:00,0,0,0
2022-05-22T21:00:00.789-07:00,0,0,0
2022-05-22T21:15:01.068-07:00,0,0,0
2022-05-22T21:30:00.850-07:00,0,0,0
2022-05-22T21:45:00.834-07:00,0,0,0
2022-05-22T22:00:00.741-07:00,0,0,0
2022-05-22T22:15:00.902-07:00,0,0,0
2022-05-22T22:30:00.818-07:00,0,0,0
2022-05-22T22:45:00.967-07:00,0,0,0
2022-05-22T23:00:00.927-07:00,0,0,0
2022-05-22T23:15:00.743-07:00,0,0,0
2022-05-22T23:30:00.925-07:00,0,0,0
2022-05-22T23:45:00.849-07:00,0,0,0
2022-05-23T00:00:00.761-07:00,0,0,0
2022-05-23T00:15:00.768-07:00,0,0,0
2022-05-23T00:30:01.104-07:00,0,0,0
2022-05-23T00:45:00.809-07:00,0,0,0
2022-05-23T01:00:01.531-07:00,0,0,0
2022-05-23T01:15:00.952-07:00,0,0,0
2022-05-23T01:30:00.737-07:00,0,0,0
2022-05-23T01:45:00.779-07:00,0,0,0
2022-05-23T02:00:01.172-07:00,0,0,0
2022-05-23T02:15:00.863-07:00,0,0,0
2022-05-23T02:30:00.869-07:00,0,0,0
2022-05-23T02:45:00.967-07:00,0,0,0
2022-05-23T03:00:00.745-07:00,0,0,0
2022-05-23T03:15:00.780-07:00,0,0,0
2022-05-23T03:30:01.087-07:00,0,0,0
2022-05-23T03:45:00.814-07:00,0,0,0
2022-05-23T04:00:00.839-07:00,0,0,0
2022-05-23T04:15:00.836-07:00,0,0,0
2022-05-23T04:30:00.754-07:00,0,0,0
2022-05-23T04:45:00.878-07:00,0,0,0
2022-05-23T05:00:02.729-07:00,0,0,0
2022-05-23T05:15:01.093-07:00,0,0,0
2022-05-23T05:30:00.786-07:00,0,0,0
2022-05-23T05:45:00.822-07:00,0,0,0
2022-05-23T06:00:00.833-07:00,0,0,0
2022-05-23T06:15:00.972-07:00,0,0,0
2022-05-23T06:30:00.812-07:00,0,0,0
2022-05-23T06:45:01.131-07:00,0,0,0
2022-05-23T07:00:00.924-07:00,0,0,0
2022-05-23T07:15:00.784-07:00,0,0,0
2022-05-23T07:30:00.740-07:00,0,0,0
2022-05-23T07:45:00.883-07:00,0,0,0
2022-05-23T08:00:00.819-07:00,0,0,0
2022-05-23T08:15:01.115-07:00,0,0,0
2022-05-23T08:30:01.118-07:00,0,0,0
2022-05-23T08:45:00.816-07:00,0,0,0
2022-05-23T09:00:00.837-07:00,0,0,0
2022-05-23T09:15:00.839-07:00,0,0,0
2022-05-23T09:30:00.811-07:00,0,0,0
2022-05-23T09:45:03.862-07:00,0,0,0
2022-05-23T10:00:01.032-07:00,0,0,0
2022-05-23T10:15:00.879-07:00,0,0,0
2022-05-23T10:30:00.763-07:00,0,0,0
2022-05-23T10:45:00.836-07:00,0,0,0
2022-05-23T11:00:00.890-07:00,0,0,0
2022-05-23T11:15:00.924-07:00,0,0,0
2022-05-23T11:30:00.796-07:00,0,0,0
2022-05-23T11:45:01.059-07:00,0,0,0
2022-05-23T12:00:00.836-07:00,0,0,0
2022-05-23T12:15:03.475-07:00,0,0,0
2022-05-23T12:30:00.791-07:00,0,0,0
2022-05-23T12:45:00.829-07:00,0,0,0
2022-05-23T13:00:00.848-07:00,0,0,0
2022-05-23T13:15:00.927-07:00,0,0,0
2022-05-23T13:30:01.166-07:00,0,0,0
2022-05-23T13:45:01.044-07:00,0,0,0
2022-05-23T14:00:01.050-07:00,0,0,0
2022-05-23T14:15:01.037-07:00,0,0,0
2022-05-23T14:30:00.831-07:00,0,0,0
2022-05-23T14:45:00.836-07:00,0,0,0
2022-05-23T15:00:01.105-07:00,0,0,0
2022-05-23T15:15:01.351-07:00,0,0,0
2022-05-23T15:30:00.778-07:00,0,0,0
2022-05-23T15:45:00.880-07:00,0,0,0
2022-05-23T16:00:01.060-07:00,0,0,0
2022-05-23T16:15:00.858-07:00,0,0,0
2022-05-23T16:30:00.967-07:00,0,0,0
