t,v,s,r
2022-05-03T14:00:00.829-07:00,487.0403137207031,0,0
2022-05-03T14:15:00.787-07:00,487.6888732910156,0,0
2022-05-03T14:30:00.809-07:00,487.1698303222656,0,0
2022-05-03T14:45:00.871-07:00,487.60943603515625,0,0
2022-05-03T15:00:04.280-07:00,487.2991027832031,0,0
2022-05-03T15:15:01.066-07:00,485.66607666015625,0,0
2022-05-03T15:30:00.859-07:00,485.7648010253906,0,0
2022-05-03T15:45:00.709-07:00,485.50714111328125,0,0
2022-05-03T16:00:00.856-07:00,485.5142822265625,0,0
2022-05-03T16:15:00.913-07:00,485.3902282714844,0,0
2022-05-03T16:30:00.851-07:00,485.9998779296875,0,0
2022-05-03T16:45:01.091-07:00,486.3077087402344,0,0
2022-05-03T17:00:04.079-07:00,486.2087097167969,0,0
2022-05-03T17:15:00.792-07:00,487.1569519042969,0,0
2022-05-03T17:30:01.647-07:00,486.3121643066406,0,0
2022-05-03T17:45:00.862-07:00,486.6788330078125,0,0
2022-05-03T18:00:00.785-07:00,486.3446044921875,0,0
2022-05-03T18:15:01.237-07:00,485.8255310058594,0,0
2022-05-03T18:30:00.807-07:00,486.56451416015625,0,0
2022-05-03T18:45:00.769-07:00,489.4497375488281,0,0
2022-05-03T19:00:00.883-07:00,486.01080322265625,0,0
2022-05-03T19:15:02.684-07:00,487.3989562988281,0,0
2022-05-03T19:30:00.792-07:00,487.06390380859375,0,0
2022-05-03T19:45:00.826-07:00,486.8626403808594,0,0
2022-05-03T20:00:01.191-07:00,486.3838195800781,0,0
2022-05-03T20:15:00.776-07:00,485.14251708984375,0,0
2022-05-03T20:30:00.874-07:00,485.6227722167969,0,0
2022-05-03T20:45:00.801-07:00,487.6603088378906,0,0
2022-05-03T21:00:00.800-07:00,488.16064453125,0,0
2022-05-03T21:15:00.818-07:00,488.70001220703125,0,0
2022-05-03T21:30:00.827-07:00,488.8375549316406,0,0
2022-05-03T21:45:00.746-07:00,488.9325866699219,0,0
2022-05-03T22:00:00.760-07:00,490.1661071777344,0,0
2022-05-03T22:15:00.788-07:00,489.0643615722656,0,0
2022-05-03T22:30:00.793-07:00,487.841796875,0,0
2022-05-03T22:45:00.836-07:00,487.75048828125,0,0
2022-05-03T23:00:01.024-07:00,489.9122009277344,0,0
2022-05-03T23:15:00.768-07:00,490.2825622558594,0,0
2022-05-03T23:30:03.926-07:00,487.721435546875,0,0
2022-05-03T23:45:00.843-07:00,485.5784606933594,0,0
2022-05-04T00:00:00.799-07:00,484.447265625,0,0
2022-05-04T00:15:00.783-07:00,486.3898620605469,0,0
2022-05-04T00:30:01.182-07:00,486.42926025390625,0,0
2022-05-04T00:45:00.825-07:00,487.7142333984375,0,0
2022-05-04T01:00:00.827-07:00,487.7652282714844,0,0
2022-05-04T01:15:01.030-07:00,489.7971496582031,0,0
2022-05-04T01:30:00.778-07:00,489.8299560546875,0,0
2022-05-04T01:45:00.802-07:00,488.6835632324219,0,0
2022-05-04T02:00:00.908-07:00,489.3672180175781,0,0
2022-05-04T02:15:00.739-07:00,489.58282470703125,0,0
2022-05-04T02:30:00.789-07:00,489.7413330078125,0,0
2022-05-04T02:45:00.839-07:00,489.634033203125,0,0
2022-05-04T03:00:00.840-07:00,490.7565612792969,0,0
2022-05-04T03:15:00.818-07:00,490.8641662597656,0,0
2022-05-04T03:30:01.632-07:00,487.700927734375,0,0
2022-05-04T03:45:02.346-07:00,487.8172302246094,0,0
2022-05-04T04:00:00.655-07:00,487.72674560546875,0,0
2022-05-04T04:15:00.769-07:00,489.3395690917969,0,0
2022-05-04T04:30:00.881-07:00,489.2003479003906,0,0
2022-05-04T04:45:00.950-07:00,488.40997314453125,0,0
2022-05-04T05:00:00.916-07:00,488.3811950683594,0,0
2022-05-04T05:15:01.072-07:00,485.33135986328125,0,0
2022-05-04T05:30:00.778-07:00,488.1197204589844,0,0
2022-05-04T05:45:00.782-07:00,488.871826171875,0,0
2022-05-04T06:00:00.929-07:00,488.68377685546875,0,0
2022-05-04T06:15:00.931-07:00,487.14202880859375,0,0
2022-05-04T06:30:00.784-07:00,486.71405029296875,0,0
2022-05-04T06:45:01.176-07:00,485.9061584472656,0,0
2022-05-04T07:00:00.772-07:00,487.4533996582031,0,0
2022-05-04T07:15:00.907-07:00,487.1203308105469,0,0
2022-05-04T07:30:00.714-07:00,488.37646484375,0,0
2022-05-04T07:45:02.672-07:00,489.0052185058594,0,0
2022-05-04T08:00:00.944-07:00,487.697509765625,0,0
2022-05-04T08:15:01.164-07:00,489.0143737792969,0,0
2022-05-04T08:30:00.897-07:00,489.4031982421875,0,0
2022-05-04T08:45:04.005-07:00,487.8783874511719,0,0
2022-05-04T09:00:00.895-07:00,486.8201904296875,0,0
2022-05-04T09:15:00.942-07:00,487.8177490234375,0,0
2022-05-04T09:30:00.849-07:00,487.2629089355469,0,0
2022-05-04T09:45:00.957-07:00,487.8092041015625,0,0
2022-05-04T10:00:01.081-07:00,488.13818359375,0,0
2022-05-04T10:15:00.772-07:00,487.21636962890625,0,0
2022-05-04T10:30:00.877-07:00,487.36749267578125,0,0
2022-05-04T10:45:00.788-07:00,488.8781433105469,0,0
2022-05-04T11:00:00.730-07:00,489.0405578613281,0,0
2022-05-04T11:15:00.773-07:00,488.70758056640625,0,0
2022-05-04T11:30:01.112-07:00,488.8409118652344,0,0
2022-05-04T11:45:00.896-07:00,486.9048156738281,0,0
2022-05-04T12:00:00.755-07:00,488.00714111328125,0,0
2022-05-04T12:15:00.775-07:00,487.4862060546875,0,0
2022-05-04T12:30:03.873-07:00,487.1648864746094,0,0
2022-05-04T12:45:03.103-07:00,487.9053039550781,0,0
2022-05-04T13:00:00.677-07:00,487.0377197265625,0,0
2022-05-04T13:15:01.210-07:00,486.3228759765625,0,0
2022-05-04T13:30:00.821-07:00,489.3634338378906,0,0
2022-05-04T13:45:00.855-07:00,486.7225646972656,0,0
2022-05-04T14:00:00.835-07:00,486.3147277832031,0,0
2022-05-04T14:15:00.752-07:00,487.8356628417969,0,0
2022-05-04T14:30:00.886-07:00,488.0784606933594,0,0
2022-05-04T14:45:01.637-07:00,487.97216796875,0,0
2022-05-04T15:00:01.080-07:00,487.3243408203125,0,0
2022-05-04T15:15:01.089-07:00,489.0404052734375,0,0
2022-05-04T15:30:00.780-07:00,487.8508605957031,0,0
2022-05-04T15:45:00.799-07:00,487.7862854003906,0,0
2022-05-04T16:00:00.849-07:00,485.2420349121094,0,0
2022-05-04T16:15:00.889-07:00,486.8843994140625,0,0
2022-05-04T16:30:01.076-07:00,487.8128356933594,0,0
2022-05-04T16:45:00.762-07:00,488.59417724609375,0,0
2022-05-04T17:00:00.784-07:00,487.63031005859375,0,0
2022-05-04T17:15:00.876-07:00,486.3922424316406,0,0
2022-05-04T17:30:00.779-07:00,487.5086669921875,0,0
2022-05-04T17:45:04.276-07:00,488.3022155761719,0,0
2022-05-04T18:00:01.120-07:00,488.1178283691406,0,0
2022-05-04T18:15:00.791-07:00,486.681640625,0,0
2022-05-04T18:30:00.849-07:00,486.9598083496094,0,0
2022-05-04T18:45:00.932-07:00,488.6067199707031,0,0
2022-05-04T19:00:00.757-07:00,488.84173583984375,0,0
2022-05-04T19:15:00.958-07:00,488.1802062988281,0,0
2022-05-04T19:30:00.890-07:00,487.1561584472656,0,0
2022-05-04T19:45:01.056-07:00,488.0127868652344,0,0
2022-05-04T20:00:01.553-07:00,486.9469299316406,0,0
2022-05-04T20:15:00.858-07:00,488.9295654296875,0,0
2022-05-04T20:30:00.884-07:00,489.190673828125,0,0
2022-05-04T20:45:00.803-07:00,488.7637939453125,0,0
2022-05-04T21:00:00.827-07:00,488.3533935546875,0,0
2022-05-04T21:15:01.064-07:00,488.0842590332031,0,0
2022-05-04T21:30:00.817-07:00,488.4427795410156,0,0
2022-05-04T21:45:01.142-07:00,488.16766357421875,0,0
2022-05-04T22:00:04.217-07:00,488.96795654296875,0,0
2022-05-04T22:15:00.828-07:00,487.78558349609375,0,0
2022-05-04T22:30:01.024-07:00,487.8995666503906,0,0
2022-05-04T22:45:01.067-07:00,488.3742980957031,0,0
2022-05-04T23:00:01.008-07:00,487.9128723144531,0,0
2022-05-04T23:15:00.754-07:00,488.7666931152344,0,0
2022-05-04T23:30:00.795-07:00,488.6495056152344,0,0
2022-05-04T23:45:00.780-07:00,488.6448974609375,0,0
2022-05-05T00:00:01.179-07:00,488.18975830078125,0,0
2022-05-05T00:15:01.045-07:00,486.5057678222656,0,0
2022-05-05T00:30:01.188-07:00,486.64288330078125,0,0
2022-05-05T00:45:01.046-07:00,488.0513916015625,0,0
2022-05-05T01:00:00.721-07:00,488.59747314453125,0,0
2022-05-05T01:15:00.912-07:00,488.4032287597656,0,0
2022-05-05T01:30:00.744-07:00,489.31787109375,0,0
2022-05-05T01:45:00.848-07:00,490.220458984375,0,0
2022-05-05T02:00:01.249-07:00,487.39251708984375,0,0
2022-05-05T02:15:00.895-07:00,487.7591247558594,0,0
2022-05-05T02:30:00.882-07:00,487.7637023925781,0,0
2022-05-05T02:45:04.061-07:00,487.6876220703125,0,0
2022-05-05T03:00:00.947-07:00,488.3955078125,0,0
2022-05-05T03:15:00.804-07:00,489.74517822265625,0,0
2022-05-05T03:30:01.231-07:00,487.9096984863281,0,0
2022-05-05T03:45:00.809-07:00,487.7490539550781,0,0
2022-05-05T04:00:01.042-07:00,487.5987243652344,0,0
2022-05-05T04:15:00.723-07:00,488.5376281738281,0,0
2022-05-05T04:30:00.838-07:00,487.4991455078125,0,0
2022-05-05T04:45:00.878-07:00,487.623779296875,0,0
2022-05-05T05:00:00.759-07:00,486.3516845703125,0,0
2022-05-05T05:15:01.011-07:00,487.2441711425781,0,0
2022-05-05T05:30:01.270-07:00,488.1493225097656,0,0
2022-05-05T05:45:00.903-07:00,487.81207275390625,0,0
2022-05-05T06:00:00.934-07:00,488.6209716796875,0,0
2022-05-05T06:15:00.920-07:00,488.01690673828125,0,0
2022-05-05T06:30:00.865-07:00,487.0499572753906,0,0
2022-05-05T06:45:02.475-07:00,489.0021057128906,0,0
2022-05-05T07:00:00.758-07:00,488.85260009765625,0,0
2022-05-05T07:15:00.825-07:00,488.7337951660156,0,0
2022-05-05T07:30:00.854-07:00,489.69219970703125,0,0
2022-05-05T07:45:00.904-07:00,488.5147705078125,0,0
2022-05-05T08:00:00.841-07:00,486.58843994140625,0,0
2022-05-05T08:15:00.739-07:00,488.8039855957031,0,0
2022-05-05T08:30:01.100-07:00,487.8710021972656,0,0
2022-05-05T08:45:00.814-07:00,488.5740051269531,0,0
2022-05-05T09:00:00.688-07:00,487.3893127441406,0,0
2022-05-05T09:15:00.833-07:00,487.88189697265625,0,0
2022-05-05T09:30:00.837-07:00,487.6159362792969,0,0
2022-05-05T09:45:00.740-07:00,486.6839904785156,0,0
2022-05-05T10:00:01.035-07:00,486.3493347167969,0,0
2022-05-05T10:15:00.859-07:00,487.9831848144531,0,0
2022-05-05T10:30:00.814-07:00,487.5752868652344,0,0
2022-05-05T10:45:00.842-07:00,485.6095886230469,0,0
2022-05-05T11:00:00.882-07:00,486.791015625,0,0
2022-05-05T11:15:00.799-07:00,487.4572448730469,0,0
2022-05-05T11:30:01.216-07:00,487.03497314453125,0,0
2022-05-05T11:45:00.846-07:00,485.591552734375,0,0
2022-05-05T12:00:00.859-07:00,489.61981201171875,0,0
2022-05-05T12:15:00.828-07:00,489.121337890625,0,0
2022-05-05T12:30:00.834-07:00,488.6517028808594,0,0
2022-05-05T12:45:00.741-07:00,484.687744140625,0,0
2022-05-05T13:00:00.974-07:00,487.70306396484375,0,0
2022-05-05T13:15:01.067-07:00,486.2852478027344,0,0
2022-05-05T13:30:02.066-07:00,487.7049865722656,0,0
2022-05-05T13:45:00.994-07:00,486.7409973144531,0,0
2022-05-05T14:00:00.822-07:00,486.2298889160156,0,0
2022-05-05T14:15:00.836-07:00,484.9022521972656,0,0
2022-05-05T14:30:00.805-07:00,487.6611328125,0,0
2022-05-05T14:45:00.870-07:00,487.7469482421875,0,0
2022-05-05T15:00:00.710-07:00,486.6435241699219,0,0
2022-05-05T15:15:01.181-07:00,488.8017578125,0,0
2022-05-05T15:30:00.809-07:00,489.8054504394531,0,0
2022-05-05T15:45:00.839-07:00,489.8670959472656,0,0
2022-05-05T16:00:00.955-07:00,489.4992370605469,0,0
2022-05-05T16:15:00.911-07:00,490.79541015625,0,0
2022-05-05T16:30:00.842-07:00,488.8685302734375,0,0
2022-05-05T16:45:01.711-07:00,489.9491882324219,0,0
2022-05-05T17:00:00.806-07:00,491.09466552734375,0,0
2022-05-05T17:15:00.908-07:00,490.4325256347656,0,0
2022-05-05T17:30:00.831-07:00,488.54156494140625,0,0
2022-05-05T17:45:00.785-07:00,489.95574951171875,0,0
2022-05-05T18:00:00.852-07:00,489.51568603515625,0,0
2022-05-05T18:15:01.007-07:00,486.0535888671875,0,0
2022-05-05T18:30:01.038-07:00,485.6392822265625,0,0
2022-05-05T18:45:00.807-07:00,486.7029113769531,0,0
2022-05-05T19:00:00.905-07:00,485.93328857421875,0,0
2022-05-05T19:15:00.706-07:00,488.54486083984375,0,0
2022-05-05T19:30:00.845-07:00,487.8985290527344,0,0
2022-05-05T19:45:00.878-07:00,489.0271301269531,0,0
2022-05-05T20:00:00.863-07:00,488.69097900390625,0,0
2022-05-05T20:15:00.880-07:00,487.0780334472656,0,0
2022-05-05T20:30:00.696-07:00,486.28424072265625,0,0
2022-05-05T20:45:00.780-07:00,487.4239196777344,0,0
2022-05-05T21:00:02.302-07:00,486.26416015625,0,0
2022-05-05T21:15:00.889-07:00,487.325927734375,0,0
2022-05-05T21:30:01.116-07:00,486.20111083984375,0,0
2022-05-05T21:45:00.754-07:00,487.9266052246094,0,0
2022-05-05T22:00:00.940-07:00,486.6654968261719,0,0
2022-05-05T22:15:00.995-07:00,486.3870544433594,0,0
2022-05-05T22:30:00.786-07:00,487.907470703125,0,0
2022-05-05T22:45:00.749-07:00,488.3621520996094,0,0
2022-05-05T23:00:01.002-07:00,488.615478515625,0,0
2022-05-05T23:15:00.814-07:00,487.956787109375,0,0
2022-05-05T23:30:00.850-07:00,487.0175476074219,0,0
2022-05-05T23:45:00.845-07:00,487.9094543457031,0,0
2022-05-06T00:00:00.852-07:00,488.742919921875,0,0
2022-05-06T00:15:00.851-07:00,489.2342529296875,0,0
2022-05-06T00:30:00.747-07:00,486.4331970214844,0,0
2022-05-06T00:45:01.104-07:00,486.6878662109375,0,0
2022-05-06T01:00:00.868-07:00,487.2278137207031,0,0
2022-05-06T01:15:00.898-07:00,488.7290954589844,0,0
2022-05-06T01:30:03.167-07:00,488.8934326171875,0,0
2022-05-06T01:45:00.799-07:00,489.4263610839844,0,0
2022-05-06T02:00:00.818-07:00,489.3133239746094,0,0
2022-05-06T02:15:01.008-07:00,489.9893798828125,0,0
2022-05-06T02:30:00.959-07:00,486.5223388671875,0,0
2022-05-06T02:45:00.895-07:00,484.0021667480469,0,0
2022-05-06T03:00:00.794-07:00,484.3652648925781,0,0
2022-05-06T03:15:00.828-07:00,484.69061279296875,0,0
2022-05-06T03:30:00.817-07:00,484.4178771972656,0,0
2022-05-06T03:45:01.065-07:00,484.7259216308594,0,0
2022-05-06T04:00:00.988-07:00,485.6802978515625,0,0
2022-05-06T04:15:00.933-07:00,483.41766357421875,0,0
2022-05-06T04:30:01.005-07:00,482.6454772949219,0,0
2022-05-06T04:45:00.924-07:00,485.3320007324219,0,0
2022-05-06T05:00:00.817-07:00,487.01739501953125,0,0
2022-05-06T05:15:01.067-07:00,487.2191162109375,0,0
2022-05-06T05:30:00.847-07:00,487.0035705566406,0,0
2022-05-06T05:45:00.903-07:00,487.7430114746094,0,0
2022-05-06T06:00:00.952-07:00,489.197021484375,0,0
2022-05-06T06:15:00.812-07:00,488.9184875488281,0,0
2022-05-06T06:30:00.822-07:00,488.797119140625,0,0
2022-05-06T06:45:00.766-07:00,487.2506408691406,0,0
2022-05-06T07:00:01.064-07:00,487.1950988769531,0,0
2022-05-06T07:15:00.874-07:00,487.0646057128906,0,0
2022-05-06T07:30:00.773-07:00,487.7293701171875,0,0
2022-05-06T07:45:00.785-07:00,486.005615234375,0,0
2022-05-06T08:00:00.802-07:00,485.0338439941406,0,0
2022-05-06T08:15:00.781-07:00,487.47650146484375,0,0
2022-05-06T08:30:01.304-07:00,487.2748107910156,0,0
2022-05-06T08:45:01.041-07:00,486.0093688964844,0,0
2022-05-06T09:00:00.873-07:00,486.92572021484375,0,0
2022-05-06T09:15:00.867-07:00,484.3082580566406,0,0
2022-05-06T09:30:00.756-07:00,484.83648681640625,0,0
2022-05-06T09:45:00.784-07:00,487.1434631347656,0,0
2022-05-06T10:00:00.792-07:00,487.3358459472656,0,0
2022-05-06T10:15:01.195-07:00,485.9591979980469,0,0
2022-05-06T10:30:00.827-07:00,486.23114013671875,0,0
2022-05-06T10:45:04.051-07:00,490.038818359375,0,0
2022-05-06T11:00:00.748-07:00,488.4488830566406,0,0
2022-05-06T11:15:00.819-07:00,488.49853515625,0,0
2022-05-06T11:30:02.477-07:00,488.63629150390625,0,0
2022-05-06T11:45:01.152-07:00,488.854736328125,0,0
2022-05-06T12:00:00.918-07:00,488.9903869628906,0,0
2022-05-06T12:15:00.784-07:00,489.2012634277344,0,0
2022-05-06T12:30:00.909-07:00,488.6335754394531,0,0
2022-05-06T12:45:01.117-07:00,487.4658203125,0,0
2022-05-06T13:00:00.772-07:00,487.30987548828125,4,0
2022-05-06T13:15:00.959-07:00,488.6573486328125,0,0
2022-05-06T13:30:01.065-07:00,488.7102355957031,0,0
2022-05-06T13:45:00.872-07:00,487.7009582519531,0,0
2022-05-06T14:00:00.861-07:00,487.23638916015625,0,0
2022-05-06T14:15:00.764-07:00,486.23797607421875,0,0
2022-05-06T14:30:00.804-07:00,486.2762451171875,0,0
2022-05-06T14:45:00.863-07:00,485.45086669921875,0,0
2022-05-06T15:00:00.902-07:00,485.2022399902344,0,0
2022-05-06T15:15:01.324-07:00,488.7080078125,0,0
2022-05-06T15:30:00.874-07:00,488.93499755859375,0,0
2022-05-06T15:45:00.772-07:00,490.18359375,0,0
2022-05-06T16:00:00.908-07:00,489.6668701171875,0,0
2022-05-06T16:15:00.899-07:00,490.6437683105469,0,0
2022-05-06T16:30:00.892-07:00,490.31024169921875,0,0
2022-05-06T16:45:00.835-07:00,491.53106689453125,0,0
2022-05-06T17:00:00.773-07:00,489.98687744140625,0,0
2022-05-06T17:15:00.776-07:00,490.7265625,0,0
2022-05-06T17:30:00.908-07:00,489.196044921875,0,0
2022-05-06T17:45:00.756-07:00,488.2919616699219,0,0
2022-05-06T18:00:00.803-07:00,489.288818359375,0,0
2022-05-06T18:15:01.096-07:00,489.9290771484375,0,0
2022-05-06T18:30:00.751-07:00,487.07611083984375,0,0
2022-05-06T18:45:00.742-07:00,486.9000549316406,0,0
2022-05-06T19:00:00.857-07:00,485.56390380859375,0,0
2022-05-06T19:15:00.851-07:00,484.6155090332031,0,0
2022-05-06T19:30:02.018-07:00,486.0306396484375,0,0
2022-05-06T19:45:01.110-07:00,487.6173095703125,0,0
2022-05-06T20:00:00.910-07:00,486.2610168457031,0,0
2022-05-06T20:15:00.909-07:00,486.4263916015625,0,0
2022-05-06T20:30:00.859-07:00,485.1455383300781,0,0
2022-05-06T20:45:00.922-07:00,486.1113586425781,0,0
2022-05-06T21:00:00.901-07:00,487.6484375,0,0
2022-05-06T21:15:00.787-07:00,487.3600769042969,0,0
2022-05-06T21:30:01.079-07:00,485.465576171875,0,0
2022-05-06T21:45:00.917-07:00,487.82208251953125,0,0
2022-05-06T22:00:01.365-07:00,486.96942138671875,0,0
2022-05-06T22:15:00.986-07:00,485.4249267578125,0,0
2022-05-06T22:30:00.963-07:00,484.956787109375,0,0
2022-05-06T22:45:00.927-07:00,485.690673828125,0,0
2022-05-06T23:00:01.086-07:00,487.03009033203125,0,0
2022-05-06T23:15:00.846-07:00,487.1418762207031,0,0
2022-05-06T23:30:00.882-07:00,488.1314697265625,0,0
2022-05-06T23:45:00.954-07:00,485.83673095703125,0,0
2022-05-07T00:00:00.835-07:00,486.68621826171875,0,0
2022-05-07T00:15:00.882-07:00,485.65869140625,0,0
2022-05-07T00:30:01.145-07:00,487.1259460449219,0,0
2022-05-07T00:45:00.792-07:00,487.8520202636719,0,0
2022-05-07T01:00:03.502-07:00,487.6130065917969,0,0
2022-05-07T01:15:00.818-07:00,488.07220458984375,0,0
2022-05-07T01:30:00.820-07:00,487.9830322265625,0,0
2022-05-07T01:45:00.843-07:00,485.9189147949219,0,0
2022-05-07T02:00:00.931-07:00,486.3255920410156,0,0
2022-05-07T02:15:01.131-07:00,486.78546142578125,0,0
2022-05-07T02:30:00.845-07:00,486.8797912597656,0,0
2022-05-07T02:45:00.781-07:00,488.0796813964844,0,0
2022-05-07T03:00:00.924-07:00,487.7845153808594,0,0
2022-05-07T03:15:01.035-07:00,487.5637512207031,0,0
2022-05-07T03:30:00.841-07:00,487.7459716796875,0,0
2022-05-07T03:45:02.170-07:00,487.601318359375,0,0
2022-05-07T04:00:01.252-07:00,486.78466796875,0,0
2022-05-07T04:15:00.845-07:00,486.7706298828125,0,0
2022-05-07T04:30:00.800-07:00,486.673828125,0,0
2022-05-07T04:45:00.861-07:00,486.19207763671875,0,0
2022-05-07T05:00:00.825-07:00,486.7437744140625,0,0
2022-05-07T05:15:01.159-07:00,486.4865417480469,0,0
2022-05-07T05:30:00.760-07:00,486.1819152832031,0,0
2022-05-07T05:45:03.859-07:00,485.88372802734375,0,0
2022-05-07T06:00:00.821-07:00,486.4257507324219,0,0
2022-05-07T06:15:00.840-07:00,488.326171875,0,0
2022-05-07T06:30:00.802-07:00,488.1945495605469,0,0
2022-05-07T06:45:00.666-07:00,488.105712890625,0,0
2022-05-07T07:00:01.228-07:00,487.97528076171875,0,0
2022-05-07T07:15:00.872-07:00,487.4195556640625,0,0
2022-05-07T07:30:00.961-07:00,486.99237060546875,0,0
2022-05-07T07:45:00.865-07:00,489.2120056152344,0,0
2022-05-07T08:00:00.851-07:00,489.85687255859375,0,0
2022-05-07T08:15:00.700-07:00,489.488525390625,0,0
2022-05-07T08:30:01.118-07:00,489.5637512207031,0,0
2022-05-07T08:45:00.847-07:00,488.91473388671875,0,0
2022-05-07T09:00:00.715-07:00,487.6533508300781,4,0
2022-05-07T09:15:00.825-07:00,486.4311828613281,0,0
2022-05-07T09:30:00.673-07:00,489.5348815917969,0,0
2022-05-07T09:45:00.805-07:00,489.2012023925781,0,0
2022-05-07T10:00:01.311-07:00,490.62615966796875,0,0
2022-05-07T10:15:01.026-07:00,488.7760009765625,0,0
2022-05-07T10:30:00.787-07:00,488.5287170410156,0,0
2022-05-07T10:45:00.764-07:00,488.9877624511719,6,0
2022-05-07T11:00:00.800-07:00,487.98773193359375,0,0
2022-05-07T11:15:00.749-07:00,491.0972595214844,0,0
2022-05-07T11:30:00.897-07:00,487.62030029296875,0,0
2022-05-07T11:45:00.955-07:00,490.2959289550781,0,0
2022-05-07T12:00:00.806-07:00,489.7436828613281,0,0
2022-05-07T12:15:00.786-07:00,489.552001953125,0,0
2022-05-07T12:30:02.707-07:00,488.3028564453125,0,0
2022-05-07T12:45:00.819-07:00,486.8164367675781,0,0
2022-05-07T13:00:00.700-07:00,488.7447814941406,0,0
2022-05-07T13:15:01.044-07:00,490.15753173828125,0,0
2022-05-07T13:30:00.847-07:00,490.15087890625,0,0
2022-05-07T13:45:00.714-07:00,489.7228698730469,4,0
2022-05-07T14:00:00.787-07:00,489.7132263183594,0,0
2022-05-07T14:15:00.830-07:00,489.7845153808594,0,0
2022-05-07T14:30:00.754-07:00,489.1413269042969,0,0
2022-05-07T14:45:00.908-07:00,489.3766174316406,0,0
2022-05-07T15:00:01.128-07:00,488.4435119628906,0,0
2022-05-07T15:15:01.304-07:00,487.28057861328125,0,0
2022-05-07T15:30:00.801-07:00,487.8599548339844,0,0
2022-05-07T15:45:00.779-07:00,488.6657409667969,0,0
2022-05-07T16:00:00.921-07:00,488.5666198730469,0,0
2022-05-07T16:15:00.757-07:00,488.4038391113281,0,0
2022-05-07T16:30:01.092-07:00,487.75616455078125,0,0
2022-05-07T16:45:00.781-07:00,487.96502685546875,0,0
2022-05-07T17:00:00.832-07:00,488.1689758300781,0,0
2022-05-07T17:15:00.897-07:00,487.85516357421875,0,0
2022-05-07T17:30:00.767-07:00,488.8818664550781,0,0
2022-05-07T17:45:00.907-07:00,488.77825927734375,0,0
2022-05-07T18:00:01.085-07:00,487.6151428222656,0,0
2022-05-07T18:15:00.796-07:00,488.4319152832031,0,0
2022-05-07T18:30:00.802-07:00,489.3581848144531,0,0
2022-05-07T18:45:00.820-07:00,489.3028259277344,0,0
2022-05-07T19:00:00.782-07:00,485.7144470214844,0,0
2022-05-07T19:15:00.800-07:00,488.7206115722656,0,0
2022-05-07T19:30:00.868-07:00,487.35089111328125,0,0
2022-05-07T19:45:01.115-07:00,484.6938781738281,0,0
2022-05-07T20:00:00.772-07:00,484.47357177734375,0,0
2022-05-07T20:15:00.849-07:00,485.8846435546875,0,0
2022-05-07T20:30:00.846-07:00,485.4304504394531,0,0
2022-05-07T20:45:00.941-07:00,487.0823059082031,0,0
2022-05-07T21:00:00.720-07:00,488.5273742675781,0,0
2022-05-07T21:15:01.036-07:00,486.6431884765625,0,0
2022-05-07T21:30:00.791-07:00,486.2025146484375,0,0
2022-05-07T21:45:00.740-07:00,487.91400146484375,0,0
2022-05-07T22:00:00.866-07:00,485.9375,0,0
2022-05-07T22:15:00.802-07:00,485.2096862792969,0,0
2022-05-07T22:30:00.962-07:00,485.48236083984375,0,0
2022-05-07T22:45:01.191-07:00,487.1263427734375,0,0
2022-05-07T23:00:00.841-07:00,488.4178771972656,0,0
2022-05-07T23:15:00.859-07:00,488.8457946777344,0,0
2022-05-07T23:30:00.784-07:00,487.5635070800781,0,0
2022-05-07T23:45:00.820-07:00,488.64556884765625,0,0
2022-05-08T00:00:00.804-07:00,488.8546142578125,0,0
2022-05-08T00:15:02.180-07:00,487.3435974121094,0,0
2022-05-08T00:30:00.809-07:00,488.05938720703125,0,0
2022-05-08T00:45:00.790-07:00,488.1083068847656,0,0
2022-05-08T01:00:00.806-07:00,488.3692932128906,0,0
2022-05-08T01:15:00.896-07:00,488.7841796875,0,0
2022-05-08T01:30:00.800-07:00,488.9509582519531,0,0
2022-05-08T01:45:00.820-07:00,488.5770263671875,0,0
2022-05-08T02:00:01.084-07:00,486.6863708496094,0,0
2022-05-08T02:15:00.821-07:00,487.074462890625,0,0
2022-05-08T02:30:00.614-07:00,486.6706237792969,0,0
2022-05-08T02:45:00.822-07:00,486.9157409667969,0,0
2022-05-08T03:00:00.836-07:00,487.40435791015625,0,0
2022-05-08T03:15:03.043-07:00,487.7274169921875,0,0
2022-05-08T03:30:01.006-07:00,487.73828125,0,0
2022-05-08T03:45:00.852-07:00,487.7442626953125,0,0
2022-05-08T04:00:00.848-07:00,488.0296325683594,0,0
2022-05-08T04:15:00.817-07:00,488.0441589355469,0,0
2022-05-08T04:30:00.801-07:00,488.3962707519531,0,0
2022-05-08T04:45:00.828-07:00,488.6649169921875,0,0
2022-05-08T05:00:05.750-07:00,488.240478515625,0,0
2022-05-08T05:15:04.174-07:00,488.3969421386719,0,0
2022-05-08T05:30:00.807-07:00,487.7378845214844,0,0
2022-05-08T05:45:00.747-07:00,488.01715087890625,0,0
2022-05-08T06:00:00.921-07:00,488.3397521972656,0,0
2022-05-08T06:15:00.815-07:00,489.3668212890625,0,0
2022-05-08T06:30:00.871-07:00,488.7417907714844,0,0
2022-05-08T06:45:03.142-07:00,488.6697692871094,0,0
2022-05-08T07:00:00.895-07:00,488.5738220214844,0,0
