t,v,s,r
2022-05-18T01:15:00.796-07:00,0,0,0
2022-05-18T01:30:00.836-07:00,0,0,0
2022-05-18T01:45:01.083-07:00,0,0,0
2022-05-18T02:00:00.992-07:00,0,0,0
2022-05-18T02:15:01.009-07:00,0,4,0
2022-05-18T02:30:00.867-07:00,0,0,0
2022-05-18T02:45:00.920-07:00,0,0,0
2022-05-18T03:00:00.931-07:00,0,0,0
2022-05-18T03:15:01.191-07:00,0,0,0
2022-05-18T03:30:00.813-07:00,0,0,0
2022-05-18T03:45:00.916-07:00,0,0,0
2022-05-18T04:00:00.902-07:00,0,0,0
2022-05-18T04:15:00.782-07:00,0,0,0
2022-05-18T04:30:00.896-07:00,0,0,0
2022-05-18T04:45:00.722-07:00,0,0,0
2022-05-18T05:00:01.079-07:00,0,0,0
2022-05-18T05:15:00.775-07:00,0,0,0
2022-05-18T05:30:00.813-07:00,0,0,0
2022-05-18T05:45:00.789-07:00,0,0,0
2022-05-18T06:00:00.958-07:00,0,0,0
2022-05-18T06:15:01.711-07:00,0,0,0
2022-05-18T06:30:01.161-07:00,0,0,0
2022-05-18T06:45:00.883-07:00,0,0,0
2022-05-18T07:00:01.070-07:00,0,0,0
2022-05-18T07:15:00.945-07:00,0,0,0
2022-05-18T07:30:00.837-07:00,0,0,0
2022-05-18T07:45:00.842-07:00,0,0,0
2022-05-18T08:00:01.212-07:00,0,0,0
2022-05-18T08:15:00.849-07:00,0,0,0
2022-05-18T08:30:00.799-07:00,0,0,0
2022-05-18T08:45:00.851-07:00,0,0,0
2022-05-18T09:00:00.865-07:00,0,0,0
2022-05-18T09:15:00.893-07:00,0,0,0
2022-05-18T09:30:00.887-07:00,0,0,0
2022-05-18T09:45:01.048-07:00,0,0,0
2022-05-18T10:00:00.862-07:00,0,0,0
2022-05-18T10:15:00.721-07:00,0,0,0
2022-05-18T10:30:00.981-07:00,0,0,0
2022-05-18T10:45:01.981-07:00,0,0,0
2022-05-18T11:00:00.741-07:00,0,0,0
2022-05-18T11:15:01.243-07:00,0,0,0
2022-05-18T11:30:00.929-07:00,0,0,0
2022-05-18T11:45:00.918-07:00,0,0,0
2022-05-18T12:00:00.750-07:00,0,0,0
2022-05-18T12:15:00.854-07:00,0,0,0
2022-05-18T12:30:00.770-07:00,0,0,0
2022-05-18T12:45:06.287-07:00,0,0,0
2022-05-18T13:00:00.776-07:00,0,0,0
2022-05-18T13:15:00.880-07:00,0,0,0
2022-05-18T13:30:00.872-07:00,0,0,0
2022-05-18T13:45:00.725-07:00,0,0,0
2022-05-18T14:00:00.906-07:00,0,0,0
2022-05-18T14:15:00.966-07:00,0,0,0
2022-05-18T14:30:00.845-07:00,0,0,0
2022-05-18T14:45:00.814-07:00,0,0,0
2022-05-18T15:00:00.765-07:00,0,0,0
2022-05-18T15:15:01.170-07:00,0,0,0
2022-05-18T15:30:00.918-07:00,0,0,0
2022-05-18T15:45:00.788-07:00,0,0,0
2022-05-18T16:00:00.737-07:00,0,0,0
2022-05-18T16:15:01.028-07:00,0,0,0
2022-05-18T16:30:00.782-07:00,0,0,0
2022-05-18T16:45:00.803-07:00,0,0,0
2022-05-18T17:00:00.756-07:00,0,0,0
2022-05-18T17:15:00.805-07:00,0,0,0
2022-05-18T17:30:01.108-07:00,0,0,0
2022-05-18T17:45:01.102-07:00,0,0,0
2022-05-18T18:00:00.839-07:00,0,0,0
2022-05-18T18:15:00.748-07:00,0,0,0
2022-05-18T18:30:00.828-07:00,0,0,0
2022-05-18T18:45:00.900-07:00,0,0,0
2022-05-18T19:00:00.843-07:00,0,0,0
2022-05-18T19:15:00.764-07:00,0,0,0
2022-05-18T19:30:01.032-07:00,0,0,0
2022-05-18T19:45:00.848-07:00,0,0,0
2022-05-18T20:00:00.798-07:00,0,0,0
2022-05-18T20:15:00.717-07:00,0,0,0
2022-05-18T20:30:00.804-07:00,0,0,0
2022-05-18T20:45:00.815-07:00,0,0,0
2022-05-18T21:00:01.125-07:00,0,0,0
2022-05-18T21:15:00.917-07:00,0,0,0
2022-05-18T21:30:00.750-07:00,0,0,0
2022-05-18T21:45:00.878-07:00,0,0,0
2022-05-18T22:00:00.864-07:00,0,0,0
2022-05-18T22:15:00.796-07:00,0,0,0
2022-05-18T22:30:01.095-07:00,0,0,0
2022-05-18T22:45:00.889-07:00,0,0,0
2022-05-18T23:00:01.699-07:00,0,0,0
2022-05-18T23:15:00.748-07:00,0,0,0
2022-05-18T23:30:00.931-07:00,0,0,0
2022-05-18T23:45:00.836-07:00,0,0,0
2022-05-19T00:00:01.180-07:00,0,0,0
2022-05-19T00:15:00.842-07:00,0,0,0
2022-05-19T00:30:00.802-07:00,0,0,0
2022-05-19T00:45:00.871-07:00,0,0,0
2022-05-19T01:00:01.060-07:00,0,0,0
2022-05-19T01:15:00.745-07:00,0,0,0
2022-05-19T01:30:00.880-07:00,0,0,0
2022-05-19T01:45:01.284-07:00,0,0,0
2022-05-19T02:00:01.106-07:00,0,0,0
2022-05-19T02:15:00.776-07:00,0,0,0
2022-05-19T02:30:00.774-07:00,0,0,0
2022-05-19T02:45:00.870-07:00,0,0,0
2022-05-19T03:00:00.952-07:00,0,0,0
2022-05-19T03:15:00.981-07:00,0,0,0
2022-05-19T03:30:00.738-07:00,0,0,0
2022-05-19T03:45:00.827-07:00,0,0,0
2022-05-19T04:00:01.361-07:00,0,0,0
2022-05-19T04:15:01.095-07:00,0,4,0
2022-05-19T04:30:01.059-07:00,0,0,0
2022-05-19T04:45:01.134-07:00,0,0,0
2022-05-19T05:00:00.811-07:00,0,0,0
2022-05-19T05:15:00.748-07:00,0,0,0
2022-05-19T05:30:00.854-07:00,0,0,0
2022-05-19T05:45:00.845-07:00,0,0,0
2022-05-19T06:00:00.828-07:00,0,0,0
2022-05-19T06:15:01.059-07:00,0,0,0
2022-05-19T06:30:00.825-07:00,0,0,0
2022-05-19T06:45:00.943-07:00,0,0,0
2022-05-19T07:00:00.973-07:00,0,0,0
2022-05-19T07:15:00.886-07:00,0,0,0
2022-05-19T07:30:00.661-07:00,0,0,0
2022-05-19T07:45:01.156-07:00,0,0,0
2022-05-19T08:00:01.200-07:00,0,0,0
2022-05-19T08:15:00.913-07:00,0,0,0
2022-05-19T08:30:00.777-07:00,0,0,0
2022-05-19T08:45:00.901-07:00,0,0,0
2022-05-19T09:00:00.729-07:00,0,0,0
2022-05-19T09:15:00.766-07:00,0,0,0
2022-05-19T09:30:01.186-07:00,0,0,0
2022-05-19T09:45:00.862-07:00,0,0,0
2022-05-19T10:00:00.769-07:00,0,0,0
2022-05-19T10:15:00.882-07:00,0,0,0
2022-05-19T10:30:00.764-07:00,0,0,0
2022-05-19T10:45:00.755-07:00,0,0,0
2022-05-19T11:00:01.039-07:00,0,0,0
2022-05-19T11:15:00.715-07:00,0,0,0
2022-05-19T11:30:00.771-07:00,0,0,0
2022-05-19T11:45:00.826-07:00,0,0,0
2022-05-19T12:00:00.870-07:00,0,0,0
2022-05-19T12:15:00.789-07:00,0,0,0
2022-05-19T12:30:01.093-07:00,0,0,0
2022-05-19T12:45:00.779-07:00,0,0,0
2022-05-19T13:00:00.739-07:00,0,0,0
2022-05-19T13:15:00.767-07:00,0,0,0
2022-05-19T13:30:00.952-07:00,0,0,0
2022-05-19T13:45:00.869-07:00,0,0,0
2022-05-19T14:00:00.824-07:00,0,0,0
2022-05-19T14:15:01.002-07:00,0,0,0
2022-05-19T14:30:00.807-07:00,0,0,0
2022-05-19T14:45:00.837-07:00,0,0,0
2022-05-19T15:00:00.755-07:00,0,0,0
2022-05-19T15:15:01.193-07:00,0,0,0
2022-05-19T15:30:02.000-07:00,0,0,0
2022-05-19T15:45:00.742-07:00,0,0,0
2022-05-19T16:00:04.064-07:00,0,0,0
2022-05-19T16:15:00.762-07:00,0,0,0
2022-05-19T16:30:01.099-07:00,0,0,0
2022-05-19T16:45:00.727-07:00,0,0,0
2022-05-19T17:00:00.870-07:00,0,0,0
2022-05-19T17:15:00.702-07:00,0,0,0
2022-05-19T17:30:00.797-07:00,0,0,0
2022-05-19T17:45:00.766-07:00,0,0,0
2022-05-19T18:00:03.880-07:00,0,0,0
2022-05-19T18:15:02.369-07:00,0,0,0
2022-05-19T18:30:00.706-07:00,0,0,0
2022-05-19T18:45:01.466-07:00,0,0,0
2022-05-19T19:00:00.777-07:00,0,0,0
2022-05-19T19:15:00.817-07:00,0,0,0
2022-05-19T19:31:02.690-07:00,0,4,0
2022-05-19T19:45:51.800-07:00,0,4,0
2022-05-19T20:02:41.633-07:00,0,6,0
2022-05-19T20:15:00.872-07:00,0,0,0
2022-05-19T20:30:00.920-07:00,0,0,0
2022-05-19T20:45:01.048-07:00,0,0,0
2022-05-19T21:00:00.997-07:00,0,0,0
2022-05-19T21:15:00.903-07:00,0,0,0
2022-05-19T21:30:00.908-07:00,0,0,0
2022-05-19T21:45:01.008-07:00,0,0,0
2022-05-19T22:00:00.928-07:00,0,0,0
2022-05-19T22:15:00.811-07:00,0,0,0
2022-05-19T22:30:00.745-07:00,0,0,0
2022-05-19T22:45:00.815-07:00,0,0,0
2022-05-19T23:00:00.854-07:00,0,0,0
2022-05-19T23:15:00.834-07:00,0,4,0
2022-05-19T23:30:01.106-07:00,0,0,0
2022-05-19T23:45:00.900-07:00,0,0,0
2022-05-20T00:00:00.817-07:00,0,0,0
2022-05-20T00:15:00.863-07:00,0,0,0
2022-05-20T00:30:00.887-07:00,0,0,0
2022-05-20T00:45:00.842-07:00,0,0,0
2022-05-20T01:00:01.030-07:00,0,0,0
2022-05-20T01:15:00.807-07:00,0,0,0
2022-05-20T01:30:00.840-07:00,0,0,0
2022-05-20T01:45:00.788-07:00,0,0,0
2022-05-20T02:00:00.861-07:00,0,0,0
2022-05-20T02:15:00.806-07:00,0,0,0
2022-05-20T02:30:01.124-07:00,0,0,0
2022-05-20T02:45:00.769-07:00,0,0,0
2022-05-20T03:00:00.746-07:00,0,0,0
2022-05-20T03:15:02.497-07:00,0,0,0
2022-05-20T03:30:00.819-07:00,0,0,0
2022-05-20T03:45:00.778-07:00,0,0,0
2022-05-20T04:00:00.854-07:00,0,0,0
2022-05-20T04:15:00.991-07:00,0,0,0
2022-05-20T04:30:00.739-07:00,0,0,0
2022-05-20T04:45:00.883-07:00,0,0,0
2022-05-20T05:00:02.620-07:00,0,0,0
2022-05-20T05:15:00.718-07:00,0,0,0
2022-05-20T05:30:00.729-07:00,0,0,0
2022-05-20T05:45:01.024-07:00,0,0,0
2022-05-20T06:00:00.756-07:00,0,0,0
2022-05-20T06:15:00.816-07:00,0,0,0
2022-05-20T06:30:00.748-07:00,0,0,0
2022-05-20T06:45:01.708-07:00,0,0,0
2022-05-20T07:00:00.799-07:00,0,0,0
2022-05-20T07:15:00.615-07:00,0,0,0
2022-05-20T07:30:00.788-07:00,0,0,0
2022-05-20T07:45:00.768-07:00,0,0,0
2022-05-20T08:00:00.744-07:00,0,0,0
2022-05-20T08:15:04.109-07:00,0,0,0
2022-05-20T08:30:01.951-07:00,0,0,0
2022-05-20T08:45:00.859-07:00,0,0,0
2022-05-20T09:00:00.813-07:00,0,0,0
2022-05-20T09:15:00.790-07:00,0,0,0
2022-05-20T09:30:00.756-07:00,0,0,0
2022-05-20T09:45:00.851-07:00,0,0,0
2022-05-20T10:00:01.037-07:00,0,0,0
2022-05-20T10:15:02.397-07:00,0,0,0
2022-05-20T10:30:00.838-07:00,0,0,0
2022-05-20T10:45:00.745-07:00,0,0,0
2022-05-20T11:00:00.832-07:00,0,0,0
2022-05-20T11:15:05.053-07:00,0,0,0
2022-05-20T11:30:01.167-07:00,0,0,0
2022-05-20T11:45:00.697-07:00,0,0,0
2022-05-20T12:00:00.974-07:00,0,0,0
2022-05-20T12:15:00.877-07:00,0,0,0
2022-05-20T12:30:00.767-07:00,0,0,0
2022-05-20T12:45:00.758-07:00,0,0,0
2022-05-20T13:00:00.812-07:00,0,0,0
2022-05-20T13:15:00.995-07:00,0,0,0
2022-05-20T13:30:00.799-07:00,0,0,0
2022-05-20T13:45:00.792-07:00,0,0,0
2022-05-20T14:00:00.948-07:00,0,0,0
2022-05-20T14:15:00.802-07:00,0,0,0
2022-05-20T14:30:00.844-07:00,0,0,0
2022-05-20T14:45:01.110-07:00,0,0,0
2022-05-20T15:00:01.263-07:00,0,0,0
2022-05-20T15:15:01.141-07:00,0,0,0
2022-05-20T15:30:03.229-07:00,0,0,0
2022-05-20T15:45:00.875-07:00,0,0,0
2022-05-20T16:00:00.783-07:00,0,0,0
2022-05-20T16:15:00.826-07:00,0,0,0
2022-05-20T16:30:01.246-07:00,0,0,0
2022-05-20T16:45:00.849-07:00,0,0,0
2022-05-20T17:00:00.891-07:00,0,0,0
2022-05-20T17:15:00.844-07:00,0,0,0
2022-05-20T17:30:00.834-07:00,0,0,0
2022-05-20T17:45:00.754-07:00,0,0,0
2022-05-20T18:00:00.894-07:00,0,0,0
2022-05-20T18:15:01.006-07:00,0,0,0
2022-05-20T18:30:00.815-07:00,0,0,0
2022-05-20T18:45:00.825-07:00,0,0,0
2022-05-20T19:00:00.749-07:00,0,0,0
2022-05-20T19:15:00.818-07:00,0,0,0
2022-05-20T19:30:00.877-07:00,0,0,0
2022-05-20T19:45:01.162-07:00,0,0,0
2022-05-20T20:00:00.856-07:00,0,0,0
2022-05-20T20:15:00.798-07:00,0,0,0
2022-05-20T20:30:00.992-07:00,0,0,0
2022-05-20T20:45:00.807-07:00,0,0,0
2022-05-20T21:00:00.745-07:00,0,0,0
2022-05-20T21:15:00.815-07:00,0,0,0
2022-05-20T21:30:01.130-07:00,0,0,0
2022-05-20T21:45:00.738-07:00,0,0,0
2022-05-20T22:00:00.981-07:00,0,0,0
2022-05-20T22:15:00.902-07:00,0,0,0
2022-05-20T22:30:00.928-07:00,0,0,0
2022-05-20T22:45:00.811-07:00,0,0,0
2022-05-20T23:00:00.870-07:00,0,0,0
2022-05-20T23:15:00.967-07:00,0,0,0
2022-05-20T23:30:01.088-07:00,0,0,0
2022-05-20T23:45:00.826-07:00,0,0,0
2022-05-21T00:00:00.835-07:00,0,0,0
2022-05-21T00:15:00.914-07:00,0,0,0
2022-05-21T00:30:00.843-07:00,0,0,0
2022-05-21T00:45:00.922-07:00,0,0,0
2022-05-21T01:00:01.144-07:00,0,0,0
2022-05-21T01:15:01.095-07:00,0,0,0
2022-05-21T01:30:00.787-07:00,0,0,0
2022-05-21T01:45:00.795-07:00,0,0,0
2022-05-21T02:00:00.758-07:00,0,0,0
2022-05-21T02:15:00.789-07:00,0,0,0
2022-05-21T02:30:01.995-07:00,0,0,0
2022-05-21T02:45:00.786-07:00,0,0,0
2022-05-21T03:00:00.836-07:00,0,0,0
2022-05-21T03:15:01.138-07:00,0,0,0
2022-05-21T03:30:00.817-07:00,0,0,0
2022-05-21T03:45:00.601-07:00,0,0,0
2022-05-21T04:00:00.743-07:00,0,0,0
2022-05-21T04:15:00.774-07:00,0,0,0
2022-05-21T04:30:00.773-07:00,0,0,0
2022-05-21T04:45:01.094-07:00,0,0,0
2022-05-21T05:00:02.857-07:00,0,0,0
2022-05-21T05:15:00.898-07:00,0,0,0
2022-05-21T05:30:00.869-07:00,0,0,0
2022-05-21T05:45:00.814-07:00,0,0,0
2022-05-21T06:00:00.694-07:00,0,0,0
2022-05-21T06:15:00.809-07:00,0,0,0
2022-05-21T06:30:00.998-07:00,0,0,0
2022-05-21T06:45:00.923-07:00,0,0,0
2022-05-21T07:00:01.814-07:00,0,0,0
2022-05-21T07:15:00.761-07:00,0,0,0
2022-05-21T07:30:00.870-07:00,0,0,0
2022-05-21T07:45:00.838-07:00,0,0,0
2022-05-21T08:00:01.130-07:00,0,0,0
2022-05-21T08:15:00.807-07:00,0,0,0
2022-05-21T08:30:00.798-07:00,0,0,0
2022-05-21T08:45:00.769-07:00,0,0,0
2022-05-21T09:00:00.817-07:00,0,0,0
2022-05-21T09:15:00.806-07:00,0,0,0
2022-05-21T09:30:00.782-07:00,0,0,0
2022-05-21T09:45:01.063-07:00,0,0,0
2022-05-21T10:00:00.830-07:00,0,0,0
2022-05-21T10:15:00.864-07:00,0,0,0
2022-05-21T10:30:00.866-07:00,0,0,0
2022-05-21T10:45:00.869-07:00,0,0,0
2022-05-21T11:00:00.926-07:00,0,0,0
2022-05-21T11:15:01.085-07:00,0,0,0
2022-05-21T11:30:00.831-07:00,0,0,0
2022-05-21T11:45:00.806-07:00,0,0,0
2022-05-21T12:00:00.884-07:00,0,0,0
2022-05-21T12:15:00.741-07:00,0,0,0
2022-05-21T12:30:00.786-07:00,0,0,0
2022-05-21T12:45:00.805-07:00,0,0,0
2022-05-21T13:00:01.148-07:00,0,0,0
2022-05-21T13:15:00.809-07:00,0,0,0
2022-05-21T13:30:00.773-07:00,0,0,0
2022-05-21T13:45:00.876-07:00,0,0,0
2022-05-21T14:00:00.806-07:00,0,0,0
2022-05-21T14:15:02.367-07:00,0,0,0
2022-05-21T14:30:01.027-07:00,0,0,0
2022-05-21T14:45:00.778-07:00,0,0,0
2022-05-21T15:00:00.815-07:00,0,0,0
2022-05-21T15:15:01.246-07:00,0,0,0
2022-05-21T15:30:00.894-07:00,0,0,0
2022-05-21T15:45:00.876-07:00,0,0,0
2022-05-21T16:00:00.858-07:00,0,0,0
2022-05-21T16:15:00.757-07:00,0,0,0
2022-05-21T16:30:00.993-07:00,0,0,0
2022-05-21T16:45:00.829-07:00,0,0,0
2022-05-21T17:00:00.826-07:00,0,0,0
2022-05-21T17:15:00.789-07:00,0,0,0
2022-05-21T17:30:00.876-07:00,0,0,0
2022-05-21T17:45:00.823-07:00,0,0,0
2022-05-21T18:00:01.177-07:00,0,0,0
2022-05-21T18:15:00.738-07:00,0,0,0
2022-05-21T18:30:00.790-07:00,0,0,0
2022-05-21T18:45:00.815-07:00,0,0,0
2022-05-21T19:00:00.725-07:00,0,0,0
2022-05-21T19:15:04.083-07:00,0,0,0
2022-05-21T19:30:01.021-07:00,0,0,0
2022-05-21T19:45:00.830-07:00,0,0,0
2022-05-21T20:00:00.858-07:00,0,0,0
2022-05-21T20:15:00.953-07:00,0,0,0
2022-05-21T20:30:00.725-07:00,0,0,0
2022-05-21T20:45:00.815-07:00,0,0,0
2022-05-21T21:00:00.716-07:00,0,0,0
2022-05-21T21:15:01.012-07:00,0,0,0
2022-05-21T21:30:00.862-07:00,0,0,0
2022-05-21T21:45:00.873-07:00,0,0,0
2022-05-21T22:00:00.859-07:00,0,0,0
2022-05-21T22:15:00.784-07:00,0,0,0
2022-05-21T22:30:00.825-07:00,0,0,0
2022-05-21T22:45:01.040-07:00,0,0,0
2022-05-21T23:00:00.717-07:00,0,0,0
2022-05-21T23:15:00.886-07:00,0,0,0
2022-05-21T23:30:00.796-07:00,0,0,0
2022-05-21T23:45:00.951-07:00,0,0,0
2022-05-22T00:00:00.867-07:00,0,0,0
2022-05-22T00:15:00.795-07:00,0,0,0
2022-05-22T00:30:01.059-07:00,0,0,0
2022-05-22T00:45:00.824-07:00,0,0,0
2022-05-22T01:00:00.901-07:00,0,0,0
2022-05-22T01:15:00.754-07:00,0,0,0
2022-05-22T01:30:00.849-07:00,0,0,0
2022-05-22T01:45:00.747-07:00,0,0,0
2022-05-22T02:00:01.087-07:00,0,0,0
2022-05-22T02:15:00.723-07:00,0,0,0
2022-05-22T02:30:00.811-07:00,0,0,0
2022-05-22T02:45:00.758-07:00,0,0,0
2022-05-22T03:00:00.777-07:00,0,0,0
2022-05-22T03:15:01.238-07:00,0,0,0
2022-05-22T03:30:00.904-07:00,0,0,0
2022-05-22T03:45:01.015-07:00,0,0,0
2022-05-22T04:00:00.804-07:00,0,0,0
2022-05-22T04:15:00.828-07:00,0,0,0
2022-05-22T04:30:00.777-07:00,0,0,0
2022-05-22T04:45:00.925-07:00,0,0,0
2022-05-22T05:00:01.245-07:00,0,0,0
2022-05-22T05:15:04.257-07:00,0,0,0
2022-05-22T05:30:03.144-07:00,0,0,0
2022-05-22T05:45:00.800-07:00,0,0,0
2022-05-22T06:00:00.905-07:00,0,0,0
2022-05-22T06:15:00.869-07:00,0,0,0
2022-05-22T06:30:00.933-07:00,0,0,0
2022-05-22T06:45:00.842-07:00,0,0,0
2022-05-22T07:00:01.111-07:00,0,0,0
2022-05-22T07:15:00.843-07:00,0,0,0
2022-05-22T07:30:01.057-07:00,0,0,0
2022-05-22T07:45:00.882-07:00,0,0,0
2022-05-22T08:00:01.035-07:00,0,0,0
2022-05-22T08:15:00.973-07:00,0,0,0
2022-05-22T08:30:01.143-07:00,0,0,0
2022-05-22T08:45:00.823-07:00,0,0,0
2022-05-22T09:00:00.882-07:00,0,0,0
2022-05-22T09:15:00.818-07:00,0,0,0
2022-05-22T09:30:00.920-07:00,0,0,0
2022-05-22T09:45:00.813-07:00,0,0,0
2022-05-22T10:00:01.148-07:00,0,0,0
2022-05-22T10:15:00.987-07:00,0,0,0
2022-05-22T10:30:00.815-07:00,0,0,0
2022-05-22T10:45:00.894-07:00,0,0,0
2022-05-22T11:00:00.641-07:00,0,0,0
2022-05-22T11:15:00.868-07:00,0,0,0
2022-05-22T11:30:01.252-07:00,0,0,0
2022-05-22T11:45:00.840-07:00,0,0,0
2022-05-22T12:00:00.983-07:00,0,0,0
2022-05-22T12:15:00.853-07:00,0,0,0
2022-05-22T12:30:03.622-07:00,0,0,0
2022-05-22T12:45:00.850-07:00,0,0,0
2022-05-22T13:00:01.279-07:00,0,0,0
2022-05-22T13:15:00.944-07:00,0,0,0
2022-05-22T13:30:00.840-07:00,0,0,0
2022-05-22T13:45:00.843-07:00,0,0,0
2022-05-22T14:00:00.796-07:00,0,0,0
2022-05-22T14:15:00.859-07:00,0,0,0
2022-05-22T14:30:00.846-07:00,0,0,0
2022-05-22T14:45:01.335-07:00,0,0,0
2022-05-22T15:00:01.009-07:00,0,0,0
2022-05-22T15:15:01.163-07:00,0,0,0
2022-05-22T15:30:00.997-07:00,0,0,0
2022-05-22T15:45:00.955-07:00,0,0,0
2022-05-22T16:00:01.807-07:00,0,0,0
2022-05-22T16:15:00.818-07:00,0,0,0
2022-05-22T16:30:01.090-07:00,0,0,0
2022-05-22T16:45:00.800-07:00,0,0,0
2022-05-22T17:00:01.268-07:00,0,0,0
2022-05-22T17:15:01.124-07:00,0,0,0
2022-05-22T17:30:00.863-07:00,0,0,0
2022-05-22T17:45:00.947-07:00,0,0,0
2022-05-22T18:00:01.034-07:00,0,0,0
2022-05-22T18:15:00.894-07:00,0,0,0
2022-05-22T18:30:00.767-07:00,0,0,0
2022-05-22T18:45:00.871-07:00,0,0,0
2022-05-22T19:00:00.863-07:00,0,0,0
2022-05-22T19:15:00.955-07:00,0,0,0
2022-05-22T19:30:01.149-07:00,0,0,0
2022-05-22T19:45:00.903-07:00,0,0,0
2022-05-22T20:00:00.940-07:00,0,0,0
2022-05-22T20:15:00.718-07:00,0,0,0
2022-05-22T20:30:00.935-07:00,0,0,0
2022-05-22T20:45:00.844-07:00,0,0,0
2022-05-22T21:00:00.787-07:00,0,0,0
2022-05-22T21:15:01.066-07:00,0,0,0
2022-05-22T21:30:00.847-07:00,0,0,0
2022-05-22T21:45:00.827-07:00,0,0,0
2022-05-22T22:00:00.739-07:00,0,0,0
2022-05-22T22:15:00.899-07:00,0,0,0
2022-05-22T22:30:00.813-07:00,0,0,0
2022-05-22T22:45:00.963-07:00,0,0,0
2022-05-22T23:00:00.923-07:00,0,0,0
2022-05-22T23:15:00.736-07:00,0,0,0
2022-05-22T23:30:00.922-07:00,0,0,0
2022-05-22T23:45:00.841-07:00,0,0,0
2022-05-23T00:00:00.759-07:00,0,0,0
2022-05-23T00:15:00.763-07:00,0,0,0
2022-05-23T00:30:01.101-07:00,0,0,0
2022-05-23T00:45:00.807-07:00,0,0,0
2022-05-23T01:00:01.525-07:00,0,0,0
2022-05-23T01:15:00.949-07:00,0,0,0
2022-05-23T01:30:00.728-07:00,0,0,0
2022-05-23T01:45:00.770-07:00,0,0,0
2022-05-23T02:00:01.168-07:00,0,0,0
2022-05-23T02:15:00.858-07:00,0,0,0
2022-05-23T02:30:00.866-07:00,0,0,0
2022-05-23T02:45:00.962-07:00,0,0,0
2022-05-23T03:00:00.739-07:00,0,0,0
2022-05-23T03:15:00.771-07:00,0,0,0
2022-05-23T03:30:01.085-07:00,0,0,0
2022-05-23T03:45:00.808-07:00,0,0,0
2022-05-23T04:00:00.836-07:00,0,0,0
2022-05-23T04:15:00.827-07:00,0,0,0
2022-05-23T04:30:00.749-07:00,0,0,0
2022-05-23T04:45:00.875-07:00,0,0,0
2022-05-23T05:00:02.724-07:00,0,0,0
2022-05-23T05:15:01.088-07:00,0,0,0
2022-05-23T05:30:00.784-07:00,0,0,0
2022-05-23T05:45:00.815-07:00,0,0,0
2022-05-23T06:00:00.829-07:00,0,0,0
2022-05-23T06:15:00.970-07:00,0,0,0
2022-05-23T06:30:00.810-07:00,0,0,0
2022-05-23T06:45:01.129-07:00,0,0,0
2022-05-23T07:00:00.916-07:00,0,0,0
2022-05-23T07:15:00.780-07:00,0,0,0
2022-05-23T07:30:00.736-07:00,0,0,0
2022-05-23T07:45:00.880-07:00,0,0,0
2022-05-23T08:00:00.816-07:00,0,0,0
2022-05-23T08:15:01.112-07:00,0,0,0
2022-05-23T08:30:01.115-07:00,0,0,0
2022-05-23T08:45:00.810-07:00,0,0,0
2022-05-23T09:00:00.828-07:00,0,0,0
2022-05-23T09:15:00.834-07:00,0,0,0
2022-05-23T09:30:00.805-07:00,0,0,0
2022-05-23T09:45:03.859-07:00,0,0,0
2022-05-23T10:00:01.027-07:00,0,0,0
2022-05-23T10:15:00.877-07:00,0,0,0
2022-05-23T10:30:00.761-07:00,0,0,0
2022-05-23T10:45:00.833-07:00,0,0,0
2022-05-23T11:00:00.883-07:00,0,0,0
2022-05-23T11:15:00.916-07:00,0,0,0
2022-05-23T11:30:00.792-07:00,0,0,0
2022-05-23T11:45:01.055-07:00,0,0,0
2022-05-23T12:00:00.833-07:00,0,0,0
2022-05-23T12:15:03.472-07:00,0,0,0
2022-05-23T12:30:00.788-07:00,0,0,0
2022-05-23T12:45:00.825-07:00,0,0,0
2022-05-23T13:00:00.844-07:00,0,0,0
2022-05-23T13:15:00.919-07:00,0,0,0
2022-05-23T13:30:01.162-07:00,0,0,0
2022-05-23T13:45:01.042-07:00,0,0,0
2022-05-23T14:00:01.045-07:00,0,0,0
2022-05-23T14:15:01.035-07:00,0,0,0
2022-05-23T14:30:00.828-07:00,0,0,0
2022-05-23T14:45:00.834-07:00,0,0,0
2022-05-23T15:00:01.103-07:00,0,0,0
2022-05-23T15:15:01.348-07:00,0,0,0
2022-05-23T15:30:00.775-07:00,0,0,0
2022-05-23T15:45:00.877-07:00,0,0,0
2022-05-23T16:00:01.056-07:00,0,0,0
2022-05-23T16:15:00.855-07:00,0,0,0
2022-05-23T16:30:00.956-07:00,0,0,0
2022-05-23T16:45:00.830-07:00,0,0,0
2022-05-23T17:00:00.809-07:00,0,0,0
2022-05-23T17:15:01.355-07:00,0,0,0
2022-05-23T17:30:00.782-07:00,0,0,0
2022-05-23T17:45:00.847-07:00,0,0,0
2022-05-23T18:00:00.862-07:00,0,0,0
2022-05-23T18:15:01.036-07:00,0,0,0
2022-05-23T18:30:00.887-07:00,0,0,0
2022-05-23T18:45:00.813-07:00,0,0,0
2022-05-23T19:00:00.947-07:00,0,0,0
2022-05-23T19:15:00.914-07:00,0,0,0
2022-05-23T19:30:00.849-07:00,0,0,0
2022-05-23T19:45:01.158-07:00,0,0,0
2022-05-23T20:00:00.861-07:00,0,0,0
2022-05-23T20:15:01.623-07:00,0,0,0
2022-05-23T20:30:00.948-07:00,0,0,0
2022-05-23T20:45:00.862-07:00,0,0,0
