t,v,s,r
2022-05-18T19:15:00.781-07:00,0,0,0
2022-05-18T19:30:01.048-07:00,0,0,0
2022-05-18T19:45:00.868-07:00,0,0,0
2022-05-18T20:00:00.818-07:00,0,0,0
2022-05-18T20:15:00.735-07:00,0,0,0
2022-05-18T20:30:00.826-07:00,0,0,0
2022-05-18T20:45:00.828-07:00,0,0,0
2022-05-18T21:00:01.136-07:00,0,0,0
2022-05-18T21:15:00.952-07:00,0,0,0
2022-05-18T21:30:00.770-07:00,0,0,0
2022-05-18T21:45:00.886-07:00,0,0,0
2022-05-18T22:00:00.876-07:00,0,0,0
2022-05-18T22:15:00.806-07:00,0,0,0
2022-05-18T22:30:01.113-07:00,0,0,0
2022-05-18T22:45:00.903-07:00,0,0,0
2022-05-18T23:00:01.718-07:00,0,0,0
2022-05-18T23:15:00.763-07:00,0,0,0
2022-05-18T23:30:00.944-07:00,0,0,0
2022-05-18T23:45:00.869-07:00,0,0,0
2022-05-19T00:00:01.199-07:00,0,0,0
2022-05-19T00:15:00.854-07:00,0,0,0
2022-05-19T00:30:00.817-07:00,0,0,0
2022-05-19T00:45:00.886-07:00,0,0,0
2022-05-19T01:00:01.090-07:00,0,0,0
2022-05-19T01:15:00.764-07:00,0,0,0
2022-05-19T01:30:00.905-07:00,0,0,0
2022-05-19T01:45:01.308-07:00,0,0,0
2022-05-19T02:00:01.132-07:00,0,0,0
2022-05-19T02:15:00.798-07:00,0,0,0
2022-05-19T02:30:00.796-07:00,0,0,0
2022-05-19T02:45:00.882-07:00,0,0,0
2022-05-19T03:00:00.977-07:00,0,0,0
2022-05-19T03:15:00.993-07:00,0,0,0
2022-05-19T03:30:00.758-07:00,0,0,0
2022-05-19T03:45:00.840-07:00,0,0,0
2022-05-19T04:00:01.407-07:00,0,0,0
2022-05-19T04:15:01.109-07:00,0,4,0
2022-05-19T04:30:01.071-07:00,0,0,0
2022-05-19T04:45:01.168-07:00,0,0,0
2022-05-19T05:00:00.832-07:00,0,0,0
2022-05-19T05:15:00.763-07:00,0,0,0
2022-05-19T05:30:00.871-07:00,0,0,0
2022-05-19T05:45:00.863-07:00,0,0,0
2022-05-19T06:00:00.844-07:00,0,0,0
2022-05-19T06:15:01.083-07:00,0,0,0
2022-05-19T06:30:00.851-07:00,0,0,0
2022-05-19T06:45:00.973-07:00,0,0,0
2022-05-19T07:00:00.988-07:00,0,0,0
2022-05-19T07:15:00.906-07:00,0,0,0
2022-05-19T07:30:00.672-07:00,0,0,0
2022-05-19T07:45:01.183-07:00,0,0,0
2022-05-19T08:00:01.462-07:00,0,0,0
2022-05-19T08:15:00.931-07:00,0,0,0
2022-05-19T08:30:00.792-07:00,0,0,0
2022-05-19T08:45:00.914-07:00,0,0,0
2022-05-19T09:00:00.757-07:00,0,0,0
2022-05-19T09:15:00.800-07:00,0,0,0
2022-05-19T09:30:01.203-07:00,0,0,0
2022-05-19T09:45:00.884-07:00,0,0,0
2022-05-19T10:00:00.780-07:00,0,0,0
2022-05-19T10:15:00.895-07:00,0,0,0
2022-05-19T10:30:00.774-07:00,0,0,0
2022-05-19T10:45:00.784-07:00,0,0,0
2022-05-19T11:00:01.053-07:00,0,0,0
2022-05-19T11:15:00.759-07:00,0,0,0
2022-05-19T11:30:00.783-07:00,0,0,0
2022-05-19T11:45:00.836-07:00,0,0,0
2022-05-19T12:00:00.884-07:00,0,0,0
2022-05-19T12:15:00.806-07:00,0,0,0
2022-05-19T12:30:01.138-07:00,0,0,0
2022-05-19T12:45:00.794-07:00,0,0,0
2022-05-19T13:00:00.752-07:00,0,0,0
2022-05-19T13:15:00.785-07:00,0,0,0
2022-05-19T13:30:00.977-07:00,0,0,0
2022-05-19T13:45:00.892-07:00,0,0,0
2022-05-19T14:00:00.844-07:00,0,0,0
2022-05-19T14:15:01.021-07:00,0,0,0
2022-05-19T14:30:00.818-07:00,0,0,0
2022-05-19T14:45:00.854-07:00,0,0,0
2022-05-19T15:00:00.772-07:00,0,0,0
2022-05-19T15:15:01.253-07:00,0,0,0
2022-05-19T15:30:02.016-07:00,0,0,0
2022-05-19T15:45:00.754-07:00,0,0,0
2022-05-19T16:00:04.107-07:00,0,0,0
2022-05-19T16:15:00.778-07:00,0,0,0
2022-05-19T16:30:01.140-07:00,0,0,0
2022-05-19T16:45:00.748-07:00,0,0,0
2022-05-19T17:00:00.899-07:00,0,0,0
2022-05-19T17:15:00.711-07:00,0,0,0
2022-05-19T17:30:00.810-07:00,0,0,0
2022-05-19T17:45:00.780-07:00,0,0,0
2022-05-19T18:00:03.892-07:00,0,0,0
2022-05-19T18:15:02.382-07:00,0,0,0
2022-05-19T18:30:00.735-07:00,0,0,0
2022-05-19T18:45:01.487-07:00,0,0,0
2022-05-19T19:00:00.801-07:00,0,0,0
2022-05-19T19:15:00.842-07:00,0,0,0
2022-05-19T19:31:02.846-07:00,0,4,0
2022-05-19T19:45:51.903-07:00,0,4,0
2022-05-19T20:02:41.678-07:00,0,4,0
2022-05-19T20:15:00.919-07:00,0,0,0
2022-05-19T20:30:00.936-07:00,0,0,0
2022-05-19T20:45:01.064-07:00,0,0,0
2022-05-19T21:00:01.017-07:00,0,0,0
2022-05-19T21:15:00.917-07:00,0,0,0
2022-05-19T21:30:00.920-07:00,0,0,0
2022-05-19T21:45:01.020-07:00,0,0,0
2022-05-19T22:00:00.952-07:00,0,0,0
2022-05-19T22:15:00.824-07:00,0,0,0
2022-05-19T22:30:00.755-07:00,0,0,0
2022-05-19T22:45:00.829-07:00,0,0,0
2022-05-19T23:00:00.877-07:00,0,0,0
2022-05-19T23:15:00.848-07:00,0,4,0
2022-05-19T23:30:01.124-07:00,0,0,0
2022-05-19T23:45:00.913-07:00,0,0,0
2022-05-20T00:00:00.835-07:00,0,0,0
2022-05-20T00:15:00.879-07:00,0,0,0
2022-05-20T00:30:00.908-07:00,0,0,0
2022-05-20T00:45:00.858-07:00,0,0,0
2022-05-20T01:00:01.039-07:00,0,0,0
2022-05-20T01:15:00.827-07:00,0,0,0
2022-05-20T01:30:00.855-07:00,0,0,0
2022-05-20T01:45:00.802-07:00,0,0,0
2022-05-20T02:00:00.879-07:00,0,0,0
2022-05-20T02:15:00.825-07:00,0,0,0
2022-05-20T02:30:01.201-07:00,0,0,0
2022-05-20T02:45:01.009-07:00,0,0,0
2022-05-20T03:00:00.772-07:00,0,0,0
2022-05-20T03:15:02.509-07:00,0,0,0
2022-05-20T03:30:00.835-07:00,0,0,0
2022-05-20T03:45:00.790-07:00,0,0,0
2022-05-20T04:00:00.874-07:00,0,0,0
2022-05-20T04:15:01.011-07:00,0,0,0
2022-05-20T04:30:00.746-07:00,0,0,0
2022-05-20T04:45:00.903-07:00,0,0,0
2022-05-20T05:00:02.638-07:00,0,0,0
2022-05-20T05:15:00.741-07:00,0,0,0
2022-05-20T05:30:00.738-07:00,0,0,0
2022-05-20T05:45:01.048-07:00,0,0,0
2022-05-20T06:00:00.768-07:00,0,0,0
2022-05-20T06:15:00.833-07:00,0,0,0
2022-05-20T06:30:00.767-07:00,0,0,0
2022-05-20T06:45:01.720-07:00,0,0,0
2022-05-20T07:00:00.822-07:00,0,0,0
2022-05-20T07:15:00.625-07:00,0,0,0
2022-05-20T07:30:00.806-07:00,0,0,0
2022-05-20T07:45:00.792-07:00,0,0,0
2022-05-20T08:00:00.756-07:00,0,0,0
2022-05-20T08:15:04.434-07:00,0,0,0
2022-05-20T08:30:01.972-07:00,0,0,0
2022-05-20T08:45:00.882-07:00,0,0,0
2022-05-20T09:00:00.831-07:00,0,0,0
2022-05-20T09:15:00.804-07:00,0,0,0
2022-05-20T09:30:00.770-07:00,0,0,0
2022-05-20T09:45:00.875-07:00,0,0,0
2022-05-20T10:00:01.075-07:00,0,0,0
2022-05-20T10:15:02.417-07:00,0,0,0
2022-05-20T10:30:00.853-07:00,0,0,0
2022-05-20T10:45:00.758-07:00,0,0,0
2022-05-20T11:00:00.851-07:00,0,0,0
2022-05-20T11:15:05.077-07:00,0,0,0
2022-05-20T11:30:01.191-07:00,0,0,0
2022-05-20T11:45:00.711-07:00,0,0,0
2022-05-20T12:00:00.999-07:00,0,0,0
2022-05-20T12:15:00.899-07:00,0,0,0
2022-05-20T12:30:00.795-07:00,0,0,0
2022-05-20T12:45:00.782-07:00,0,0,0
2022-05-20T13:00:00.827-07:00,0,0,0
2022-05-20T13:15:01.014-07:00,0,0,0
2022-05-20T13:30:00.815-07:00,0,0,0
2022-05-20T13:45:00.817-07:00,0,0,0
2022-05-20T14:00:00.972-07:00,0,0,0
2022-05-20T14:15:00.812-07:00,0,0,0
2022-05-20T14:30:00.867-07:00,0,0,0
2022-05-20T14:45:01.124-07:00,0,0,0
2022-05-20T15:00:01.272-07:00,0,0,0
2022-05-20T15:15:01.155-07:00,0,0,0
2022-05-20T15:30:03.245-07:00,0,0,0
2022-05-20T15:45:00.887-07:00,0,0,0
2022-05-20T16:00:00.794-07:00,0,0,0
2022-05-20T16:15:00.844-07:00,0,0,0
2022-05-20T16:30:01.260-07:00,0,0,0
2022-05-20T16:45:00.868-07:00,0,0,0
2022-05-20T17:00:00.907-07:00,0,0,0
2022-05-20T17:15:00.858-07:00,0,0,0
2022-05-20T17:30:00.851-07:00,0,0,0
2022-05-20T17:45:00.768-07:00,0,0,0
2022-05-20T18:00:00.907-07:00,0,0,0
2022-05-20T18:15:01.019-07:00,0,0,0
2022-05-20T18:30:00.831-07:00,0,0,0
2022-05-20T18:45:00.852-07:00,0,0,0
2022-05-20T19:00:00.764-07:00,0,0,0
2022-05-20T19:15:00.826-07:00,0,0,0
2022-05-20T19:30:00.901-07:00,0,0,0
2022-05-20T19:45:01.179-07:00,0,0,0
2022-05-20T20:00:00.873-07:00,0,0,0
2022-05-20T20:15:00.814-07:00,0,0,0
2022-05-20T20:30:01.072-07:00,0,0,0
2022-05-20T20:45:00.829-07:00,0,0,0
2022-05-20T21:00:00.759-07:00,0,0,0
2022-05-20T21:15:00.825-07:00,0,0,0
2022-05-20T21:30:01.151-07:00,0,0,0
2022-05-20T21:45:00.751-07:00,0,0,0
2022-05-20T22:00:00.998-07:00,0,0,0
2022-05-20T22:15:00.922-07:00,0,0,0
2022-05-20T22:30:00.953-07:00,0,0,0
2022-05-20T22:45:00.833-07:00,0,0,0
2022-05-20T23:00:00.879-07:00,0,0,0
2022-05-20T23:15:00.985-07:00,0,0,0
2022-05-20T23:30:01.103-07:00,0,0,0
2022-05-20T23:45:00.839-07:00,0,0,0
2022-05-21T00:00:00.853-07:00,0,0,0
2022-05-21T00:15:00.931-07:00,0,0,0
2022-05-21T00:30:00.860-07:00,0,0,0
2022-05-21T00:45:00.939-07:00,0,0,0
2022-05-21T01:00:01.167-07:00,0,0,0
2022-05-21T01:15:01.114-07:00,0,0,0
2022-05-21T01:30:00.799-07:00,0,0,0
2022-05-21T01:45:00.814-07:00,0,0,0
2022-05-21T02:00:00.766-07:00,0,0,0
2022-05-21T02:15:00.801-07:00,0,0,0
2022-05-21T02:30:02.298-07:00,0,0,0
2022-05-21T02:45:00.799-07:00,0,0,0
2022-05-21T03:00:00.855-07:00,0,0,0
2022-05-21T03:15:01.155-07:00,0,0,0
2022-05-21T03:30:00.834-07:00,0,0,0
2022-05-21T03:45:00.615-07:00,0,0,0
2022-05-21T04:00:00.756-07:00,0,0,0
2022-05-21T04:15:00.785-07:00,0,0,0
2022-05-21T04:30:00.795-07:00,0,0,0
2022-05-21T04:45:01.116-07:00,0,0,0
2022-05-21T05:00:02.876-07:00,0,0,0
2022-05-21T05:15:00.910-07:00,0,0,0
2022-05-21T05:30:00.878-07:00,0,0,0
2022-05-21T05:45:00.852-07:00,0,0,0
2022-05-21T06:00:00.716-07:00,0,0,0
2022-05-21T06:15:00.830-07:00,0,0,0
2022-05-21T06:30:01.158-07:00,0,0,0
2022-05-21T06:45:00.957-07:00,0,0,0
2022-05-21T07:00:01.831-07:00,0,0,0
2022-05-21T07:15:00.777-07:00,0,0,0
2022-05-21T07:30:00.887-07:00,0,0,0
2022-05-21T07:45:00.854-07:00,0,0,0
2022-05-21T08:00:01.146-07:00,0,0,0
2022-05-21T08:15:00.831-07:00,0,0,0
2022-05-21T08:30:00.829-07:00,0,0,0
2022-05-21T08:45:00.786-07:00,0,0,0
2022-05-21T09:00:00.841-07:00,0,0,0
2022-05-21T09:15:00.834-07:00,0,0,0
2022-05-21T09:30:00.792-07:00,0,0,0
2022-05-21T09:45:01.087-07:00,0,0,0
2022-05-21T10:00:00.846-07:00,0,0,0
2022-05-21T10:15:00.877-07:00,0,0,0
2022-05-21T10:30:00.875-07:00,0,0,0
2022-05-21T10:45:00.888-07:00,0,0,0
2022-05-21T11:00:00.952-07:00,0,0,0
2022-05-21T11:15:01.130-07:00,0,0,0
2022-05-21T11:30:00.854-07:00,0,0,0
2022-05-21T11:45:00.823-07:00,0,0,0
2022-05-21T12:00:00.908-07:00,0,0,0
2022-05-21T12:15:00.766-07:00,0,0,0
2022-05-21T12:30:00.811-07:00,0,0,0
2022-05-21T12:45:00.823-07:00,0,0,0
2022-05-21T13:00:01.168-07:00,0,0,0
2022-05-21T13:15:00.832-07:00,0,0,0
2022-05-21T13:30:00.825-07:00,0,0,0
2022-05-21T13:45:00.894-07:00,0,0,0
2022-05-21T14:00:00.823-07:00,0,0,0
2022-05-21T14:15:02.387-07:00,0,0,0
2022-05-21T14:30:01.046-07:00,0,0,0
2022-05-21T14:45:00.808-07:00,0,0,0
2022-05-21T15:00:00.849-07:00,0,0,0
2022-05-21T15:15:01.264-07:00,0,0,0
2022-05-21T15:30:00.908-07:00,0,0,0
2022-05-21T15:45:00.890-07:00,0,0,0
2022-05-21T16:00:00.872-07:00,0,0,0
2022-05-21T16:15:00.776-07:00,0,0,0
2022-05-21T16:30:01.005-07:00,0,0,0
2022-05-21T16:45:00.843-07:00,0,0,0
2022-05-21T17:00:00.837-07:00,0,0,0
2022-05-21T17:15:00.812-07:00,0,0,0
2022-05-21T17:30:00.897-07:00,0,0,0
2022-05-21T17:45:00.843-07:00,0,0,0
2022-05-21T18:00:01.188-07:00,0,0,0
2022-05-21T18:15:00.750-07:00,0,0,0
2022-05-21T18:30:00.799-07:00,0,0,0
2022-05-21T18:45:00.830-07:00,0,0,0
2022-05-21T19:00:00.742-07:00,0,0,0
2022-05-21T19:15:04.098-07:00,0,0,0
2022-05-21T19:30:01.030-07:00,0,0,0
2022-05-21T19:45:00.852-07:00,0,0,0
2022-05-21T20:00:00.875-07:00,0,0,0
2022-05-21T20:15:00.965-07:00,0,0,0
2022-05-21T20:30:00.746-07:00,0,0,0
2022-05-21T20:45:00.828-07:00,0,0,0
2022-05-21T21:00:00.726-07:00,0,0,0
2022-05-21T21:15:01.034-07:00,0,0,0
2022-05-21T21:30:00.876-07:00,0,0,0
2022-05-21T21:45:00.886-07:00,0,0,0
2022-05-21T22:00:00.877-07:00,0,0,0
2022-05-21T22:15:00.806-07:00,0,0,0
2022-05-21T22:30:00.836-07:00,0,0,0
2022-05-21T22:45:01.064-07:00,0,0,0
2022-05-21T23:00:00.730-07:00,0,0,0
2022-05-21T23:15:00.917-07:00,0,0,0
2022-05-21T23:30:00.807-07:00,0,0,0
2022-05-21T23:45:00.982-07:00,0,0,0
2022-05-22T00:00:00.888-07:00,0,0,0
2022-05-22T00:15:00.819-07:00,0,0,0
2022-05-22T00:30:01.078-07:00,0,0,0
2022-05-22T00:45:00.839-07:00,0,0,0
2022-05-22T01:00:00.921-07:00,0,0,0
2022-05-22T01:15:00.768-07:00,0,0,0
2022-05-22T01:30:00.860-07:00,0,0,0
2022-05-22T01:45:00.762-07:00,0,0,0
2022-05-22T02:00:01.110-07:00,0,0,0
2022-05-22T02:15:00.735-07:00,0,0,0
2022-05-22T02:30:00.824-07:00,0,0,0
2022-05-22T02:45:00.764-07:00,0,0,0
2022-05-22T03:00:00.794-07:00,0,0,0
2022-05-22T03:15:01.249-07:00,0,0,0
2022-05-22T03:30:00.922-07:00,0,0,0
2022-05-22T03:45:01.029-07:00,0,0,0
2022-05-22T04:00:00.833-07:00,0,0,0
2022-05-22T04:15:00.842-07:00,0,0,0
2022-05-22T04:30:00.789-07:00,0,0,0
2022-05-22T04:45:00.946-07:00,0,0,0
2022-05-22T05:00:01.426-07:00,0,0,0
2022-05-22T05:15:04.270-07:00,0,0,0
2022-05-22T05:30:03.167-07:00,0,0,0
2022-05-22T05:45:00.810-07:00,0,0,0
2022-05-22T06:00:00.926-07:00,0,0,0
2022-05-22T06:15:00.881-07:00,0,0,0
2022-05-22T06:30:00.945-07:00,0,0,0
2022-05-22T06:45:00.866-07:00,0,0,0
2022-05-22T07:00:01.125-07:00,0,0,0
2022-05-22T07:15:00.877-07:00,0,0,0
2022-05-22T07:30:01.076-07:00,0,0,0
2022-05-22T07:45:00.901-07:00,0,0,0
2022-05-22T08:00:01.050-07:00,0,0,0
2022-05-22T08:15:00.999-07:00,0,0,0
2022-05-22T08:30:01.165-07:00,0,0,0
2022-05-22T08:45:00.839-07:00,0,0,0
2022-05-22T09:00:00.898-07:00,0,0,0
2022-05-22T09:15:00.843-07:00,0,0,0
2022-05-22T09:30:00.933-07:00,0,0,0
2022-05-22T09:45:00.839-07:00,0,0,0
2022-05-22T10:00:01.186-07:00,0,0,0
2022-05-22T10:15:00.998-07:00,0,0,0
2022-05-22T10:30:00.837-07:00,0,0,0
2022-05-22T10:45:00.916-07:00,0,0,0
2022-05-22T11:00:00.648-07:00,0,0,0
2022-05-22T11:15:00.933-07:00,0,0,0
2022-05-22T11:30:01.278-07:00,0,0,0
2022-05-22T11:45:00.849-07:00,0,0,0
2022-05-22T12:00:01.007-07:00,0,0,0
2022-05-22T12:15:00.866-07:00,0,0,0
2022-05-22T12:30:03.639-07:00,0,0,0
2022-05-22T12:45:00.877-07:00,0,0,0
2022-05-22T13:00:01.303-07:00,0,0,0
2022-05-22T13:15:00.991-07:00,0,0,0
2022-05-22T13:30:00.858-07:00,0,0,0
2022-05-22T13:45:00.856-07:00,0,0,0
2022-05-22T14:00:00.836-07:00,0,0,0
2022-05-22T14:15:00.865-07:00,0,0,0
2022-05-22T14:30:00.869-07:00,0,0,0
2022-05-22T14:45:01.369-07:00,0,0,0
2022-05-22T15:00:01.032-07:00,0,0,0
2022-05-22T15:15:01.181-07:00,0,0,0
2022-05-22T15:30:01.020-07:00,0,0,0
2022-05-22T15:45:00.972-07:00,0,0,0
2022-05-22T16:00:01.821-07:00,0,0,0
2022-05-22T16:15:00.834-07:00,0,0,0
2022-05-22T16:30:01.109-07:00,0,0,0
2022-05-22T16:45:00.811-07:00,0,0,0
2022-05-22T17:00:01.282-07:00,0,0,0
2022-05-22T17:15:01.138-07:00,0,0,0
2022-05-22T17:30:00.880-07:00,0,0,0
2022-05-22T17:45:00.988-07:00,0,0,0
2022-05-22T18:00:01.050-07:00,0,0,0
2022-05-22T18:15:00.910-07:00,0,0,0
2022-05-22T18:30:00.782-07:00,0,0,0
2022-05-22T18:45:00.880-07:00,0,0,0
2022-05-22T19:00:00.879-07:00,0,0,0
2022-05-22T19:15:00.974-07:00,0,0,0
2022-05-22T19:30:01.164-07:00,0,0,0
2022-05-22T19:45:00.962-07:00,0,0,0
2022-05-22T20:00:00.994-07:00,0,0,0
2022-05-22T20:15:00.737-07:00,0,0,0
2022-05-22T20:30:00.953-07:00,0,0,0
2022-05-22T20:45:00.871-07:00,0,0,0
2022-05-22T21:00:00.801-07:00,0,0,0
2022-05-22T21:15:01.083-07:00,0,0,0
2022-05-22T21:30:00.859-07:00,0,0,0
2022-05-22T21:45:00.854-07:00,0,0,0
2022-05-22T22:00:00.751-07:00,0,0,0
2022-05-22T22:15:00.912-07:00,0,0,0
2022-05-22T22:30:00.852-07:00,0,0,0
2022-05-22T22:45:00.982-07:00,0,0,0
2022-05-22T23:00:00.935-07:00,0,0,0
2022-05-22T23:15:00.761-07:00,0,0,0
2022-05-22T23:30:00.936-07:00,0,0,0
2022-05-22T23:45:00.861-07:00,0,0,0
2022-05-23T00:00:00.781-07:00,0,0,0
2022-05-23T00:15:00.788-07:00,0,0,0
2022-05-23T00:30:01.118-07:00,0,0,0
2022-05-23T00:45:00.819-07:00,0,0,0
2022-05-23T01:00:01.542-07:00,0,0,0
2022-05-23T01:15:00.962-07:00,0,0,0
2022-05-23T01:30:00.747-07:00,0,0,0
2022-05-23T01:45:00.784-07:00,0,0,0
2022-05-23T02:00:01.191-07:00,0,0,0
2022-05-23T02:15:00.883-07:00,0,0,0
2022-05-23T02:30:00.879-07:00,0,0,0
2022-05-23T02:45:00.983-07:00,0,0,0
2022-05-23T03:00:00.755-07:00,0,0,0
2022-05-23T03:15:00.788-07:00,0,0,0
2022-05-23T03:30:01.106-07:00,0,0,0
2022-05-23T03:45:00.820-07:00,0,0,0
2022-05-23T04:00:00.855-07:00,0,0,0
2022-05-23T04:15:00.859-07:00,0,0,0
2022-05-23T04:30:00.786-07:00,0,0,0
2022-05-23T04:45:00.886-07:00,0,0,0
2022-05-23T05:00:02.737-07:00,0,0,0
2022-05-23T05:15:01.108-07:00,0,0,0
2022-05-23T05:30:00.801-07:00,0,0,0
2022-05-23T05:45:00.837-07:00,0,0,0
2022-05-23T06:00:00.850-07:00,0,0,0
2022-05-23T06:15:00.983-07:00,0,0,0
2022-05-23T06:30:00.820-07:00,0,0,0
2022-05-23T06:45:01.141-07:00,0,0,0
2022-05-23T07:00:00.953-07:00,0,0,0
2022-05-23T07:15:00.799-07:00,0,0,0
2022-05-23T07:30:00.752-07:00,0,0,0
2022-05-23T07:45:00.900-07:00,0,0,0
2022-05-23T08:00:00.833-07:00,0,0,0
2022-05-23T08:15:01.124-07:00,0,0,0
2022-05-23T08:30:01.134-07:00,0,0,0
2022-05-23T08:45:00.831-07:00,0,0,0
2022-05-23T09:00:00.848-07:00,0,0,0
2022-05-23T09:15:00.852-07:00,0,0,0
2022-05-23T09:30:00.818-07:00,0,0,0
2022-05-23T09:45:03.872-07:00,0,0,0
2022-05-23T10:00:01.042-07:00,0,0,0
2022-05-23T10:15:00.888-07:00,0,0,0
2022-05-23T10:30:00.780-07:00,0,0,0
2022-05-23T10:45:00.848-07:00,0,0,0
2022-05-23T11:00:00.917-07:00,0,0,0
2022-05-23T11:15:00.945-07:00,0,0,0
2022-05-23T11:30:00.808-07:00,0,0,0
2022-05-23T11:45:01.080-07:00,0,0,0
2022-05-23T12:00:00.849-07:00,0,0,0
2022-05-23T12:15:03.496-07:00,0,0,0
2022-05-23T12:30:00.807-07:00,0,0,0
2022-05-23T12:45:00.838-07:00,0,0,0
2022-05-23T13:00:00.859-07:00,0,0,0
2022-05-23T13:15:00.941-07:00,0,0,0
2022-05-23T13:30:01.180-07:00,0,0,0
2022-05-23T13:45:01.058-07:00,0,0,0
2022-05-23T14:00:01.062-07:00,0,0,0
2022-05-23T14:15:01.044-07:00,0,0,0
2022-05-23T14:30:00.842-07:00,0,0,0
2022-05-23T14:45:00.850-07:00,0,0,0
2022-05-23T15:00:01.118-07:00,0,0,0
2022-05-23T15:15:01.373-07:00,0,0,0
2022-05-23T15:30:00.784-07:00,0,0,0
2022-05-23T15:45:00.896-07:00,0,0,0
2022-05-23T16:00:01.070-07:00,0,0,0
2022-05-23T16:15:00.868-07:00,0,0,0
2022-05-23T16:30:00.998-07:00,0,0,0
2022-05-23T16:45:00.850-07:00,0,0,0
2022-05-23T17:00:00.829-07:00,0,0,0
2022-05-23T17:15:01.698-07:00,0,0,0
2022-05-23T17:30:00.804-07:00,0,0,0
2022-05-23T17:45:00.873-07:00,0,0,0
2022-05-23T18:00:00.889-07:00,0,0,0
2022-05-23T18:15:01.055-07:00,0,0,0
2022-05-23T18:30:00.907-07:00,0,0,0
2022-05-23T18:45:00.825-07:00,0,0,0
2022-05-23T19:00:00.963-07:00,0,0,0
2022-05-23T19:15:00.932-07:00,0,0,0
2022-05-23T19:30:00.869-07:00,0,0,0
2022-05-23T19:45:01.172-07:00,0,0,0
2022-05-23T20:00:00.872-07:00,0,0,0
2022-05-23T20:15:01.635-07:00,0,0,0
2022-05-23T20:30:00.965-07:00,0,0,0
2022-05-23T20:45:00.878-07:00,0,0,0
2022-05-23T21:00:00.877-07:00,0,0,0
2022-05-23T21:15:00.798-07:00,0,0,0
2022-05-23T21:30:00.997-07:00,0,0,0
2022-05-23T21:45:00.898-07:00,0,0,0
2022-05-23T22:00:00.890-07:00,0,0,0
2022-05-23T22:15:03.867-07:00,0,0,0
2022-05-23T22:30:00.859-07:00,0,0,0
2022-05-23T22:45:01.036-07:00,0,0,0
2022-05-23T23:00:01.235-07:00,0,0,0
2022-05-23T23:15:00.902-07:00,0,0,0
2022-05-23T23:30:00.874-07:00,0,0,0
2022-05-23T23:45:00.883-07:00,0,4,0
2022-05-24T00:00:00.847-07:00,0,0,0
2022-05-24T00:15:00.958-07:00,0,0,0
2022-05-24T00:30:00.801-07:00,0,0,0
2022-05-24T00:45:00.967-07:00,0,0,0
2022-05-24T01:00:01.914-07:00,0,0,0
2022-05-24T01:15:00.868-07:00,0,0,0
2022-05-24T01:30:00.856-07:00,0,0,0
2022-05-24T01:45:00.885-07:00,0,0,0
2022-05-24T02:00:00.777-07:00,0,0,0
2022-05-24T02:15:01.005-07:00,0,0,0
2022-05-24T02:30:00.791-07:00,0,0,0
2022-05-24T02:45:00.910-07:00,0,0,0
2022-05-24T03:00:00.830-07:00,0,0,0
2022-05-24T03:15:00.786-07:00,0,0,0
2022-05-24T03:30:00.768-07:00,0,0,0
2022-05-24T03:45:01.094-07:00,0,0,0
2022-05-24T04:00:00.697-07:00,0,0,0
2022-05-24T04:15:00.951-07:00,0,0,0
2022-05-24T04:30:00.938-07:00,0,0,0
2022-05-24T04:45:00.779-07:00,0,0,0
2022-05-24T05:00:02.212-07:00,0,0,0
2022-05-24T05:15:00.921-07:00,0,0,0
2022-05-24T05:30:01.186-07:00,0,0,0
2022-05-24T05:45:00.708-07:00,0,0,0
2022-05-24T06:00:00.828-07:00,0,0,0
2022-05-24T06:15:00.863-07:00,0,0,0
2022-05-24T06:30:00.827-07:00,0,0,0
2022-05-24T06:45:00.803-07:00,0,0,0
2022-05-24T07:00:01.127-07:00,0,0,0
2022-05-24T07:15:01.081-07:00,0,0,0
2022-05-24T07:30:00.789-07:00,0,0,0
2022-05-24T07:45:00.795-07:00,0,0,0
2022-05-24T08:00:01.423-07:00,0,0,0
2022-05-24T08:15:03.512-07:00,0,0,0
2022-05-24T08:30:01.038-07:00,0,0,0
2022-05-24T08:45:00.975-07:00,0,0,0
2022-05-24T09:00:00.866-07:00,0,0,0
2022-05-24T09:15:00.738-07:00,0,0,0
2022-05-24T09:30:00.845-07:00,0,0,0
2022-05-24T09:45:00.914-07:00,0,0,0
2022-05-24T10:00:00.856-07:00,0,0,0
2022-05-24T10:15:01.058-07:00,0,0,0
2022-05-24T10:30:00.923-07:00,0,0,0
2022-05-24T10:45:01.193-07:00,0,0,0
2022-05-24T11:00:00.810-07:00,0,0,0
2022-05-24T11:15:00.729-07:00,0,0,0
2022-05-24T11:30:00.839-07:00,0,0,0
2022-05-24T11:45:01.029-07:00,0,0,0
2022-05-24T12:00:01.061-07:00,0,0,0
2022-05-24T12:15:00.787-07:00,0,0,0
2022-05-24T12:30:00.850-07:00,0,0,0
2022-05-24T12:45:00.990-07:00,0,0,0
2022-05-24T13:00:01.689-07:00,0,0,0
2022-05-24T13:15:03.115-07:00,0,0,0
2022-05-24T13:30:01.200-07:00,0,0,0
2022-05-24T13:45:00.878-07:00,0,0,0
2022-05-24T14:00:00.708-07:00,0,0,0
2022-05-24T14:15:00.698-07:00,0,0,0
2022-05-24T14:30:00.957-07:00,0,0,0
2022-05-24T14:45:00.828-07:00,0,0,0
