t,v,s,r
2022-05-22T17:00:01.274-07:00,486.6247863769531,0,0
2022-05-22T17:15:01.134-07:00,487.5358581542969,0,0
2022-05-22T17:30:00.870-07:00,488.0172119140625,0,0
2022-05-22T17:45:00.975-07:00,488.10711669921875,0,0
2022-05-22T18:00:01.045-07:00,488.3155517578125,0,0
2022-05-22T18:15:00.905-07:00,489.31854248046875,0,0
2022-05-22T18:30:00.778-07:00,490.3950500488281,0,0
2022-05-22T18:45:00.876-07:00,492.1587829589844,0,0
2022-05-22T19:00:00.869-07:00,488.1620788574219,0,0
2022-05-22T19:15:00.960-07:00,489.1507263183594,0,0
2022-05-22T19:30:01.158-07:00,490.345947265625,0,0
2022-05-22T19:45:00.943-07:00,489.4485778808594,0,0
2022-05-22T20:00:00.986-07:00,489.1016540527344,0,0
2022-05-22T20:15:00.728-07:00,487.56884765625,0,0
2022-05-22T20:30:00.947-07:00,487.9629211425781,0,0
2022-05-22T20:45:00.859-07:00,488.6157531738281,0,0
2022-05-22T21:00:00.792-07:00,489.21929931640625,0,0
2022-05-22T21:15:01.073-07:00,490.553955078125,0,0
2022-05-22T21:30:00.856-07:00,490.5420227050781,0,0
2022-05-22T21:45:00.845-07:00,485.6241760253906,0,0
2022-05-22T22:00:00.747-07:00,485.1823425292969,0,0
2022-05-22T22:15:00.908-07:00,485.69830322265625,0,0
2022-05-22T22:30:00.834-07:00,486.4984436035156,0,0
2022-05-22T22:45:00.975-07:00,487.649658203125,0,0
2022-05-22T23:00:00.932-07:00,487.4159240722656,0,0
2022-05-22T23:15:00.752-07:00,486.5709228515625,0,0
2022-05-22T23:30:00.929-07:00,486.86572265625,0,0
2022-05-22T23:45:00.857-07:00,487.4217224121094,0,0
2022-05-23T00:00:00.769-07:00,486.3667297363281,0,0
2022-05-23T00:15:00.782-07:00,485.7274169921875,0,0
2022-05-23T00:30:01.109-07:00,486.3811340332031,0,0
2022-05-23T00:45:00.814-07:00,486.99713134765625,0,0
2022-05-23T01:00:01.535-07:00,487.493408203125,0,0
2022-05-23T01:15:00.957-07:00,486.0433349609375,0,0
2022-05-23T01:30:00.742-07:00,486.7930603027344,0,0
2022-05-23T01:45:00.782-07:00,487.1549377441406,0,0
2022-05-23T02:00:01.179-07:00,487.3680419921875,0,0
2022-05-23T02:15:00.876-07:00,486.3827209472656,0,0
2022-05-23T02:30:00.874-07:00,485.8437805175781,0,0
2022-05-23T02:45:00.971-07:00,485.9450378417969,0,0
2022-05-23T03:00:00.750-07:00,486.19757080078125,0,0
2022-05-23T03:15:00.783-07:00,486.7915954589844,0,0
2022-05-23T03:30:01.094-07:00,485.85418701171875,0,0
2022-05-23T03:45:00.818-07:00,486.3896789550781,0,0
2022-05-23T04:00:00.849-07:00,485.6513977050781,0,0
2022-05-23T04:15:00.848-07:00,484.7962646484375,0,0
2022-05-23T04:30:00.769-07:00,487.444091796875,0,0
2022-05-23T04:45:00.880-07:00,487.3557434082031,0,0
2022-05-23T05:00:02.734-07:00,487.0697326660156,0,0
2022-05-23T05:15:01.103-07:00,489.2953796386719,0,0
2022-05-23T05:30:00.790-07:00,489.4364929199219,0,0
2022-05-23T05:45:00.832-07:00,489.9689025878906,0,0
2022-05-23T06:00:00.843-07:00,487.9208984375,0,0
2022-05-23T06:15:00.976-07:00,487.4631652832031,0,0
2022-05-23T06:30:00.814-07:00,487.6148986816406,0,0
2022-05-23T06:45:01.134-07:00,490.3723449707031,0,0
2022-05-23T07:00:00.935-07:00,490.9356689453125,0,0
2022-05-23T07:15:00.790-07:00,490.05548095703125,0,0
2022-05-23T07:30:00.747-07:00,489.93505859375,0,0
2022-05-23T07:45:00.893-07:00,488.2936706542969,0,0
2022-05-23T08:00:00.824-07:00,486.3053283691406,0,0
2022-05-23T08:15:01.118-07:00,486.3863525390625,0,0
2022-05-23T08:30:01.124-07:00,489.629638671875,0,0
2022-05-23T08:45:00.826-07:00,489.45880126953125,0,0
2022-05-23T09:00:00.843-07:00,488.9573974609375,0,0
2022-05-23T09:15:00.845-07:00,488.03240966796875,0,0
2022-05-23T09:30:00.815-07:00,487.8260498046875,0,0
2022-05-23T09:45:03.867-07:00,486.06524658203125,0,0
2022-05-23T10:00:01.037-07:00,487.2238464355469,0,0
2022-05-23T10:15:00.883-07:00,487.35919189453125,0,0
2022-05-23T10:30:00.774-07:00,487.0658264160156,0,0
2022-05-23T10:45:00.840-07:00,487.33441162109375,0,0
2022-05-23T11:00:00.902-07:00,487.5291748046875,0,0
2022-05-23T11:15:00.937-07:00,487.03228759765625,0,0
2022-05-23T11:30:00.801-07:00,487.6312255859375,0,0
2022-05-23T11:45:01.072-07:00,487.6150817871094,0,0
2022-05-23T12:00:00.844-07:00,486.2190246582031,0,0
2022-05-23T12:15:03.483-07:00,488.4656066894531,0,0
2022-05-23T12:30:00.801-07:00,488.10430908203125,0,0
2022-05-23T12:45:00.835-07:00,487.9632568359375,0,0
2022-05-23T13:00:00.855-07:00,487.10736083984375,0,0
2022-05-23T13:15:00.933-07:00,487.6831970214844,0,0
2022-05-23T13:30:01.173-07:00,488.25811767578125,0,0
2022-05-23T13:45:01.049-07:00,487.1820983886719,0,0
2022-05-23T14:00:01.056-07:00,486.62518310546875,0,0
2022-05-23T14:15:01.040-07:00,489.5737609863281,0,0
2022-05-23T14:30:00.834-07:00,490.0227966308594,0,0
2022-05-23T14:45:00.842-07:00,488.70404052734375,0,0
2022-05-23T15:00:01.111-07:00,486.6975402832031,0,0
2022-05-23T15:15:01.359-07:00,487.39300537109375,0,0
2022-05-23T15:30:00.780-07:00,488.33392333984375,0,0
2022-05-23T15:45:00.885-07:00,487.92279052734375,0,0
2022-05-23T16:00:01.066-07:00,487.2445373535156,0,0
2022-05-23T16:15:00.861-07:00,486.1871032714844,0,0
2022-05-23T16:30:00.982-07:00,491.0138854980469,0,0
2022-05-23T16:45:00.843-07:00,489.7574768066406,0,0
2022-05-23T17:00:00.817-07:00,490.796875,0,0
2022-05-23T17:15:01.574-07:00,491.0859069824219,0,0
2022-05-23T17:30:00.800-07:00,491.11773681640625,0,0
2022-05-23T17:45:00.864-07:00,491.5090637207031,0,0
2022-05-23T18:00:00.882-07:00,490.6207580566406,0,0
2022-05-23T18:15:01.048-07:00,491.4588317871094,0,0
2022-05-23T18:30:00.892-07:00,490.35528564453125,0,0
2022-05-23T18:45:00.822-07:00,490.8489990234375,0,0
2022-05-23T19:00:00.959-07:00,490.77593994140625,0,0
2022-05-23T19:15:00.925-07:00,489.19659423828125,0,0
2022-05-23T19:30:00.861-07:00,490.098388671875,0,0
2022-05-23T19:45:01.166-07:00,487.6112060546875,0,0
2022-05-23T20:00:00.868-07:00,486.6134033203125,0,0
2022-05-23T20:15:01.631-07:00,485.7127380371094,0,0
2022-05-23T20:30:00.959-07:00,488.65570068359375,0,0
2022-05-23T20:45:00.876-07:00,488.7079162597656,0,0
2022-05-23T21:00:00.870-07:00,490.44842529296875,0,0
2022-05-23T21:15:00.794-07:00,490.2610778808594,0,0
2022-05-23T21:30:00.993-07:00,490.83831787109375,0,0
2022-05-23T21:45:00.886-07:00,490.39410400390625,0,0
2022-05-23T22:00:00.885-07:00,490.12823486328125,0,0
2022-05-23T22:15:03.864-07:00,490.5602111816406,0,0
2022-05-23T22:30:00.852-07:00,489.45745849609375,0,0
2022-05-23T22:45:01.032-07:00,490.7802429199219,0,0
2022-05-23T23:00:01.229-07:00,490.95379638671875,0,0
2022-05-23T23:15:00.894-07:00,488.5398864746094,0,0
2022-05-23T23:30:00.863-07:00,489.5387878417969,0,0
2022-05-23T23:45:00.872-07:00,489.105712890625,4,0
2022-05-24T00:00:00.843-07:00,488.2018737792969,0,0
2022-05-24T00:15:00.950-07:00,487.44378662109375,0,0
2022-05-24T00:30:00.787-07:00,487.57586669921875,0,0
2022-05-24T00:45:00.959-07:00,488.001708984375,0,0
2022-05-24T01:00:01.903-07:00,488.0801086425781,0,0
2022-05-24T01:15:00.866-07:00,488.03631591796875,0,0
2022-05-24T01:30:00.851-07:00,488.3566589355469,0,0
2022-05-24T01:45:00.876-07:00,488.633056640625,0,0
2022-05-24T02:00:00.771-07:00,488.78009033203125,0,0
2022-05-24T02:15:00.996-07:00,487.85906982421875,0,0
2022-05-24T02:30:00.785-07:00,488.0567626953125,0,0
2022-05-24T02:45:00.908-07:00,488.47686767578125,0,0
2022-05-24T03:00:00.824-07:00,489.8135070800781,0,0
2022-05-24T03:15:00.782-07:00,487.58953857421875,0,0
2022-05-24T03:30:00.766-07:00,487.4350891113281,0,0
2022-05-24T03:45:01.086-07:00,487.01995849609375,0,0
2022-05-24T04:00:00.691-07:00,487.3607177734375,0,0
2022-05-24T04:15:00.948-07:00,488.8243408203125,0,0
2022-05-24T04:30:00.928-07:00,488.45050048828125,0,0
2022-05-24T04:45:00.772-07:00,487.9293212890625,0,0
2022-05-24T05:00:02.186-07:00,486.848876953125,0,0
2022-05-24T05:15:00.913-07:00,487.5741882324219,0,0
2022-05-24T05:30:01.183-07:00,488.1576843261719,0,0
2022-05-24T05:45:00.704-07:00,489.16949462890625,0,0
2022-05-24T06:00:00.820-07:00,490.32958984375,0,0
2022-05-24T06:15:00.861-07:00,488.9862976074219,0,0
2022-05-24T06:30:00.819-07:00,488.7783203125,0,0
2022-05-24T06:45:00.799-07:00,486.88494873046875,0,0
2022-05-24T07:00:01.111-07:00,486.5396728515625,0,0
2022-05-24T07:15:01.075-07:00,488.35015869140625,0,0
2022-05-24T07:30:00.785-07:00,488.0386962890625,0,0
2022-05-24T07:45:00.792-07:00,488.0265197753906,0,0
2022-05-24T08:00:01.414-07:00,489.33953857421875,0,0
2022-05-24T08:15:03.499-07:00,490.7360534667969,0,0
2022-05-24T08:30:01.031-07:00,490.232421875,0,0
2022-05-24T08:45:00.969-07:00,490.6492004394531,0,0
2022-05-24T09:00:00.855-07:00,490.24688720703125,0,0
2022-05-24T09:15:00.734-07:00,488.5549621582031,0,0
2022-05-24T09:30:00.840-07:00,488.603515625,0,0
2022-05-24T09:45:00.907-07:00,487.7283630371094,0,0
2022-05-24T10:00:00.848-07:00,486.4016418457031,0,0
2022-05-24T10:15:01.042-07:00,486.60662841796875,0,0
2022-05-24T10:30:00.915-07:00,486.6008605957031,0,0
2022-05-24T10:45:01.186-07:00,488.15057373046875,0,0
2022-05-24T11:00:00.803-07:00,486.408447265625,0,0
2022-05-24T11:15:00.726-07:00,486.4993896484375,0,0
2022-05-24T11:30:00.831-07:00,489.9524841308594,0,0
2022-05-24T11:45:01.024-07:00,488.08575439453125,0,0
2022-05-24T12:00:01.054-07:00,488.0760192871094,0,0
2022-05-24T12:15:00.782-07:00,487.4681091308594,0,0
2022-05-24T12:30:00.844-07:00,486.0374755859375,0,0
2022-05-24T12:45:00.985-07:00,486.1798400878906,0,0
2022-05-24T13:00:01.680-07:00,487.4769287109375,0,0
2022-05-24T13:15:03.097-07:00,487.04718017578125,0,0
2022-05-24T13:30:01.194-07:00,486.2284240722656,0,0
2022-05-24T13:45:00.875-07:00,486.83056640625,0,0
2022-05-24T14:00:00.704-07:00,485.8341064453125,0,0
2022-05-24T14:15:00.694-07:00,487.9196472167969,0,0
2022-05-24T14:30:00.950-07:00,488.0666198730469,0,0
2022-05-24T14:45:00.826-07:00,487.818359375,0,0
2022-05-24T15:00:01.144-07:00,488.10675048828125,0,0
2022-05-24T15:15:01.220-07:00,492.4959716796875,0,0
2022-05-24T15:30:00.898-07:00,488.9708557128906,0,0
2022-05-24T15:45:00.871-07:00,489.4357604980469,0,0
2022-05-24T16:00:00.819-07:00,487.4274597167969,0,0
2022-05-24T16:15:01.152-07:00,489.196533203125,0,0
2022-05-24T16:30:00.844-07:00,489.1861877441406,0,0
2022-05-24T16:45:00.808-07:00,489.3554992675781,0,0
2022-05-24T17:00:00.887-07:00,490.0520935058594,0,0
2022-05-24T17:15:00.861-07:00,487.5143737792969,0,0
2022-05-24T17:30:00.819-07:00,487.4338684082031,0,0
2022-05-24T17:45:01.909-07:00,488.69305419921875,0,0
2022-05-24T18:00:00.980-07:00,488.4223327636719,0,0
2022-05-24T18:15:00.809-07:00,489.5040283203125,0,0
2022-05-24T18:30:00.886-07:00,490.0249328613281,0,0
2022-05-24T18:45:00.876-07:00,490.21673583984375,0,0
2022-05-24T19:00:00.759-07:00,488.5074157714844,0,0
2022-05-24T19:15:00.843-07:00,488.58721923828125,0,0
2022-05-24T19:30:01.260-07:00,488.222412109375,0,0
2022-05-24T19:45:00.826-07:00,488.6573486328125,0,0
2022-05-24T20:00:00.773-07:00,488.2665100097656,0,0
2022-05-24T20:15:03.969-07:00,487.7229919433594,0,0
2022-05-24T20:30:00.909-07:00,488.7152404785156,0,0
2022-05-24T20:45:00.785-07:00,488.6086120605469,0,0
2022-05-24T21:00:00.962-07:00,488.9925842285156,0,0
2022-05-24T21:15:01.005-07:00,489.13134765625,0,0
2022-05-24T21:30:00.800-07:00,489.9361267089844,0,0
2022-05-24T21:45:00.949-07:00,490.5845031738281,0,0
2022-05-24T22:00:00.983-07:00,487.4779052734375,0,0
2022-05-24T22:15:00.873-07:00,484.5928039550781,0,0
2022-05-24T22:30:00.864-07:00,484.7677307128906,0,0
2022-05-24T22:45:01.055-07:00,486.21136474609375,0,0
2022-05-24T23:00:00.712-07:00,485.227294921875,0,0
2022-05-24T23:15:00.863-07:00,485.40557861328125,0,0
2022-05-24T23:30:02.761-07:00,487.3077697753906,0,0
2022-05-24T23:45:00.861-07:00,488.4491882324219,0,0
2022-05-25T00:00:00.904-07:00,489.0576477050781,0,0
2022-05-25T00:15:01.180-07:00,490.7117004394531,0,0
2022-05-25T00:30:00.786-07:00,490.4248352050781,0,0
2022-05-25T00:45:00.697-07:00,488.2431945800781,0,0
2022-05-25T01:00:03.037-07:00,489.0579833984375,0,0
2022-05-25T01:15:01.888-07:00,489.5608215332031,0,0
2022-05-25T01:30:00.911-07:00,490.42291259765625,0,0
2022-05-25T01:45:01.183-07:00,490.6659240722656,0,0
2022-05-25T02:00:00.856-07:00,488.43145751953125,0,0
2022-05-25T02:15:00.668-07:00,489.0064697265625,0,0
2022-05-25T02:30:00.784-07:00,488.31878662109375,0,0
2022-05-25T02:45:00.869-07:00,488.8102111816406,4,0
2022-05-25T03:00:00.867-07:00,489.0777587890625,0,0
2022-05-25T03:15:00.714-07:00,488.9449768066406,0,0
2022-05-25T03:30:01.224-07:00,489.2358093261719,0,0
2022-05-25T03:45:02.904-07:00,489.57733154296875,0,0
2022-05-25T04:00:01.023-07:00,488.9002380371094,0,0
2022-05-25T04:15:00.825-07:00,487.7124328613281,0,0
2022-05-25T04:30:00.885-07:00,488.93011474609375,0,0
2022-05-25T04:45:00.745-07:00,489.0512390136719,0,0
2022-05-25T05:00:01.196-07:00,489.03570556640625,0,0
2022-05-25T05:15:00.761-07:00,487.0455322265625,0,0
2022-05-25T05:30:00.770-07:00,490.9368591308594,0,0
2022-05-25T05:45:00.875-07:00,485.97216796875,0,0
2022-05-25T06:00:00.845-07:00,487.44580078125,0,0
2022-05-25T06:15:00.855-07:00,486.1358337402344,0,0
2022-05-25T06:30:00.777-07:00,484.3722229003906,0,0
2022-05-25T06:45:00.958-07:00,484.28436279296875,0,0
2022-05-25T07:00:00.898-07:00,487.2442932128906,0,0
2022-05-25T07:15:01.550-07:00,489.53997802734375,0,0
2022-05-25T07:30:00.806-07:00,489.4261779785156,0,0
2022-05-25T07:45:00.875-07:00,490.1579284667969,0,0
2022-05-25T08:00:00.808-07:00,489.9110107421875,0,0
2022-05-25T08:15:01.100-07:00,488.7820129394531,0,0
2022-05-25T08:30:00.744-07:00,487.97296142578125,0,0
2022-05-25T08:45:00.902-07:00,487.11614990234375,0,0
2022-05-25T09:00:00.766-07:00,485.9115295410156,0,0
2022-05-25T09:15:00.882-07:00,485.6339416503906,0,0
2022-05-25T09:30:00.867-07:00,486.700439453125,0,0
2022-05-25T09:45:01.229-07:00,490.4900207519531,0,0
2022-05-25T10:00:00.906-07:00,489.3494873046875,0,0
2022-05-25T10:15:00.838-07:00,489.3890380859375,0,0
2022-05-25T10:30:00.887-07:00,487.52001953125,0,0
2022-05-25T10:45:05.531-07:00,489.49908447265625,0,0
2022-05-25T11:00:00.754-07:00,489.14373779296875,0,0
2022-05-25T11:15:00.781-07:00,488.36907958984375,0,0
2022-05-25T11:30:00.983-07:00,488.945556640625,0,0
2022-05-25T11:45:00.744-07:00,489.2084045410156,0,0
2022-05-25T12:00:00.778-07:00,487.4763488769531,4,0
2022-05-25T12:15:00.809-07:00,489.75848388671875,0,0
2022-05-25T12:30:00.784-07:00,486.8434143066406,0,0
2022-05-25T12:45:00.933-07:00,487.0120849609375,0,0
2022-05-25T13:00:01.132-07:00,486.1797180175781,0,0
2022-05-25T13:15:00.848-07:00,488.6598205566406,0,0
2022-05-25T13:30:00.936-07:00,488.2268371582031,0,0
2022-05-25T13:45:00.954-07:00,489.92535400390625,0,0
2022-05-25T14:00:00.985-07:00,489.55548095703125,0,0
2022-05-25T14:15:00.871-07:00,488.2670593261719,0,0
2022-05-25T14:30:00.808-07:00,491.0447082519531,0,0
2022-05-25T14:45:00.792-07:00,487.1100769042969,0,0
2022-05-25T15:00:01.165-07:00,486.6273193359375,0,0
2022-05-25T15:15:01.163-07:00,486.6009216308594,0,0
2022-05-25T15:30:00.787-07:00,487.24407958984375,0,0
2022-05-25T15:45:00.749-07:00,486.1651916503906,0,0
2022-05-25T16:00:00.874-07:00,488.16058349609375,0,0
2022-05-25T16:15:00.779-07:00,489.6578369140625,0,0
2022-05-25T16:30:01.077-07:00,489.2899169921875,0,0
2022-05-25T16:45:00.984-07:00,490.4307861328125,0,0
2022-05-25T17:00:00.892-07:00,488.83660888671875,0,0
2022-05-25T17:15:00.908-07:00,489.7846984863281,0,0
2022-05-25T17:30:00.850-07:00,490.6503601074219,0,0
2022-05-25T17:45:00.815-07:00,492.04400634765625,0,0
2022-05-25T18:00:01.201-07:00,486.48681640625,0,0
2022-05-25T18:15:00.818-07:00,489.3715515136719,0,0
2022-05-25T18:30:00.849-07:00,489.7528991699219,0,0
2022-05-25T18:45:00.852-07:00,488.60101318359375,0,0
2022-05-25T19:00:00.856-07:00,488.310546875,0,0
2022-05-25T19:15:00.997-07:00,488.0476379394531,0,0
2022-05-25T19:30:01.127-07:00,489.2079162597656,0,0
2022-05-25T19:45:00.820-07:00,488.70343017578125,0,0
2022-05-25T20:00:00.865-07:00,488.7176208496094,0,0
2022-05-25T20:15:00.839-07:00,488.7502136230469,0,0
2022-05-25T20:30:00.873-07:00,489.2138366699219,0,0
2022-05-25T20:45:00.682-07:00,488.92724609375,0,0
2022-05-25T21:00:01.312-07:00,489.34130859375,0,0
2022-05-25T21:15:01.122-07:00,488.56744384765625,0,0
2022-05-25T21:30:05.503-07:00,489.204833984375,0,0
2022-05-25T21:45:00.798-07:00,489.6351623535156,0,0
2022-05-25T22:00:01.421-07:00,490.4275817871094,0,0
2022-05-25T22:15:00.873-07:00,488.2127990722656,0,0
2022-05-25T22:30:00.825-07:00,487.7938232421875,0,0
2022-05-25T22:45:01.185-07:00,484.52520751953125,0,0
2022-05-25T23:00:00.873-07:00,489.2079772949219,0,0
2022-05-25T23:15:00.808-07:00,490.4827880859375,0,0
2022-05-25T23:30:02.066-07:00,485.7746887207031,0,0
2022-05-25T23:45:03.057-07:00,485.0531921386719,0,0
2022-05-26T00:00:00.774-07:00,485.8070983886719,0,0
2022-05-26T00:15:06.198-07:00,486.30096435546875,0,0
2022-05-26T00:30:00.771-07:00,486.58807373046875,0,0
2022-05-26T00:45:00.922-07:00,486.7745361328125,4,0
2022-05-26T01:00:04.186-07:00,487.71942138671875,0,0
2022-05-26T01:15:00.905-07:00,487.78057861328125,0,0
2022-05-26T01:30:00.954-07:00,487.02459716796875,0,0
2022-05-26T01:45:01.110-07:00,486.1448059082031,0,0
2022-05-26T02:00:00.922-07:00,486.8120422363281,0,0
2022-05-26T02:15:00.885-07:00,486.9102783203125,0,0
2022-05-26T02:30:00.875-07:00,487.2294006347656,0,0
2022-05-26T02:45:00.812-07:00,487.0663146972656,0,0
2022-05-26T03:00:00.846-07:00,487.3724060058594,0,0
2022-05-26T03:15:00.681-07:00,485.88232421875,0,0
2022-05-26T03:30:01.264-07:00,486.130126953125,0,0
2022-05-26T03:45:01.054-07:00,485.90704345703125,0,0
2022-05-26T04:00:01.034-07:00,485.5323791503906,0,0
2022-05-26T04:15:00.817-07:00,485.09332275390625,0,0
2022-05-26T04:30:03.831-07:00,484.797607421875,0,0
2022-05-26T04:45:00.929-07:00,487.7432861328125,0,0
2022-05-26T05:00:01.297-07:00,488.9604797363281,0,0
2022-05-26T05:15:00.826-07:00,490.20623779296875,0,0
2022-05-26T05:30:00.820-07:00,489.70953369140625,0,0
2022-05-26T05:45:01.000-07:00,489.9200744628906,0,0
2022-05-26T06:00:01.159-07:00,487.338134765625,0,0
2022-05-26T06:15:01.105-07:00,485.6824951171875,0,0
2022-05-26T06:30:01.083-07:00,485.4488220214844,0,0
2022-05-26T06:45:06.928-07:00,486.5689392089844,0,0
2022-05-26T07:00:00.849-07:00,486.9222717285156,0,0
2022-05-26T07:15:00.929-07:00,486.03985595703125,0,0
2022-05-26T07:30:00.861-07:00,490.03570556640625,0,0
2022-05-26T07:45:00.966-07:00,490.3664245605469,0,0
2022-05-26T08:00:01.112-07:00,490.763671875,0,0
2022-05-26T08:15:01.146-07:00,486.05450439453125,0,0
2022-05-26T08:30:00.728-07:00,484.1963806152344,0,0
2022-05-26T08:45:00.814-07:00,485.745361328125,0,0
2022-05-26T09:00:00.833-07:00,485.5437316894531,0,0
2022-05-26T09:15:00.878-07:00,487.20245361328125,0,0
2022-05-26T09:30:00.969-07:00,486.8571472167969,0,0
2022-05-26T09:45:01.246-07:00,485.7838134765625,0,0
2022-05-26T10:00:01.044-07:00,486.90277099609375,0,0
2022-05-26T10:15:00.891-07:00,486.0868225097656,0,0
2022-05-26T10:30:00.838-07:00,488.51104736328125,0,0
2022-05-26T10:45:00.881-07:00,492.5780334472656,0,0
2022-05-26T11:00:00.756-07:00,487.37835693359375,0,0
2022-05-26T11:15:00.761-07:00,488.21466064453125,0,0
2022-05-26T11:30:01.054-07:00,490.263916015625,0,0
2022-05-26T11:45:00.713-07:00,491.5979919433594,0,0
2022-05-26T12:00:00.820-07:00,488.1257629394531,0,0
2022-05-26T12:15:00.764-07:00,487.547607421875,0,0
2022-05-26T12:30:00.878-07:00,489.62188720703125,0,0
2022-05-26T12:45:00.794-07:00,489.1813659667969,0,0
2022-05-26T13:00:00.748-07:00,489.35198974609375,0,0
2022-05-26T13:15:01.190-07:00,487.9018859863281,0,0
2022-05-26T13:30:00.781-07:00,489.3876037597656,0,0
2022-05-26T13:45:00.655-07:00,491.0692138671875,0,0
2022-05-26T14:00:00.847-07:00,490.2215270996094,0,0
2022-05-26T14:15:00.779-07:00,487.66387939453125,0,0
2022-05-26T14:30:00.804-07:00,488.2912292480469,0,0
2022-05-26T14:45:00.939-07:00,491.22503662109375,0,0
2022-05-26T15:00:01.195-07:00,490.23309326171875,0,0
2022-05-26T15:15:01.197-07:00,491.4499816894531,0,0
2022-05-26T15:30:00.857-07:00,491.0765686035156,0,0
2022-05-26T15:45:00.925-07:00,488.8824768066406,0,0
2022-05-26T16:00:00.849-07:00,488.65771484375,0,0
2022-05-26T16:15:01.053-07:00,487.8791809082031,0,0
2022-05-26T16:30:00.764-07:00,487.60467529296875,0,0
2022-05-26T16:45:00.829-07:00,488.9648742675781,0,0
2022-05-26T17:00:00.870-07:00,489.4331359863281,0,0
2022-05-26T17:15:00.785-07:00,488.41497802734375,0,0
2022-05-26T17:30:00.826-07:00,490.6592712402344,0,0
2022-05-26T17:45:00.878-07:00,490.6518249511719,0,0
2022-05-26T18:00:01.260-07:00,488.69720458984375,0,0
2022-05-26T18:15:00.951-07:00,488.80059814453125,0,0
2022-05-26T18:30:00.836-07:00,490.9774169921875,0,0
2022-05-26T18:45:00.861-07:00,489.02740478515625,0,0
2022-05-26T19:00:00.782-07:00,488.27178955078125,0,0
2022-05-26T19:15:00.837-07:00,488.1650085449219,0,0
2022-05-26T19:30:01.096-07:00,486.26171875,0,0
2022-05-26T19:45:00.890-07:00,487.8722839355469,0,0
2022-05-26T20:00:00.970-07:00,489.1568908691406,0,0
2022-05-26T20:15:00.775-07:00,486.0758361816406,0,0
2022-05-26T20:30:00.853-07:00,488.53521728515625,0,0
2022-05-26T20:45:00.799-07:00,489.203857421875,0,0
2022-05-26T21:00:01.112-07:00,488.9477844238281,0,0
2022-05-26T21:15:01.570-07:00,489.0386047363281,0,0
2022-05-26T21:30:00.913-07:00,489.6740417480469,0,0
2022-05-26T21:45:00.752-07:00,489.5579833984375,0,0
2022-05-26T22:00:00.909-07:00,487.6100769042969,0,0
2022-05-26T22:15:00.791-07:00,489.24041748046875,0,0
2022-05-26T22:30:00.879-07:00,489.6786193847656,0,0
2022-05-26T22:45:01.099-07:00,489.58843994140625,0,0
2022-05-26T23:00:00.788-07:00,490.7723388671875,0,0
2022-05-26T23:15:00.848-07:00,489.9703369140625,0,0
2022-05-26T23:30:00.798-07:00,490.8735656738281,0,0
2022-05-26T23:45:00.812-07:00,491.8696594238281,0,0
2022-05-27T00:00:00.752-07:00,487.4502258300781,0,0
2022-05-27T00:15:01.083-07:00,486.9659423828125,0,0
2022-05-27T00:30:00.804-07:00,487.22845458984375,0,0
2022-05-27T00:45:00.886-07:00,487.3252258300781,0,0
2022-05-27T01:00:00.762-07:00,487.1370544433594,0,0
2022-05-27T01:15:00.858-07:00,487.7664489746094,0,0
2022-05-27T01:30:00.753-07:00,488.4757080078125,0,0
2022-05-27T01:45:01.190-07:00,488.2247619628906,0,0
2022-05-27T02:00:01.062-07:00,488.6761779785156,0,0
2022-05-27T02:15:00.808-07:00,487.1794738769531,0,0
2022-05-27T02:30:00.820-07:00,488.4483337402344,0,0
2022-05-27T02:45:00.659-07:00,488.8114318847656,0,0
2022-05-27T03:00:00.755-07:00,488.64947509765625,0,0
2022-05-27T03:15:00.895-07:00,488.14080810546875,0,0
2022-05-27T03:30:01.076-07:00,487.4372253417969,0,0
2022-05-27T03:45:00.802-07:00,487.4454650878906,0,0
2022-05-27T04:00:00.812-07:00,487.7449951171875,0,0
2022-05-27T04:15:00.701-07:00,487.5894470214844,0,0
2022-05-27T04:30:00.924-07:00,486.8796691894531,0,0
2022-05-27T04:45:00.774-07:00,486.7225036621094,0,0
2022-05-27T05:00:03.434-07:00,486.3847961425781,0,0
2022-05-27T05:15:01.978-07:00,484.5397644042969,0,0
2022-05-27T05:30:00.722-07:00,486.5738220214844,0,0
2022-05-27T05:45:00.763-07:00,490.6805114746094,0,0
2022-05-27T06:00:00.864-07:00,489.726318359375,0,0
2022-05-27T06:15:03.225-07:00,485.7727355957031,0,0
2022-05-27T06:30:00.942-07:00,487.79779052734375,0,0
2022-05-27T06:45:01.214-07:00,486.63275146484375,0,0
2022-05-27T07:00:00.842-07:00,485.8202209472656,0,0
2022-05-27T07:15:00.828-07:00,486.9599914550781,0,0
2022-05-27T07:30:00.898-07:00,485.450439453125,0,0
2022-05-27T07:45:00.805-07:00,487.3192138671875,0,0
2022-05-27T08:00:00.831-07:00,489.27740478515625,0,0
2022-05-27T08:15:01.127-07:00,488.4647521972656,0,0
2022-05-27T08:30:00.875-07:00,490.6459655761719,0,0
2022-05-27T08:45:00.806-07:00,491.4048156738281,0,0
2022-05-27T09:00:00.793-07:00,489.4292297363281,0,0
2022-05-27T09:15:01.172-07:00,489.8861083984375,0,0
2022-05-27T09:30:00.946-07:00,489.519287109375,0,0
2022-05-27T09:45:00.823-07:00,490.1302795410156,0,0
2022-05-27T10:00:01.116-07:00,490.8480224609375,0,0
