t,v,s,r
2022-05-16T08:45:00.701-07:00,60.00867462158203,0,0
2022-05-16T09:00:00.754-07:00,59.991790771484375,0,0
2022-05-16T09:15:00.770-07:00,60.01087951660156,0,0
2022-05-16T09:30:01.074-07:00,60.020111083984375,0,0
2022-05-16T09:45:00.605-07:00,60.004364013671875,0,0
2022-05-16T10:00:00.673-07:00,59.97550582885742,0,0
2022-05-16T10:15:00.838-07:00,60.00843048095703,0,0
2022-05-16T10:30:00.712-07:00,60.00086975097656,0,0
2022-05-16T10:45:01.490-07:00,59.99928665161133,0,0
2022-05-16T11:00:04.176-07:00,60.01727294921875,0,0
2022-05-16T11:15:00.765-07:00,59.98776626586914,0,0
2022-05-16T11:30:00.817-07:00,59.989044189453125,0,0
2022-05-16T11:45:00.776-07:00,60.000362396240234,0,0
2022-05-16T12:00:00.681-07:00,59.98299789428711,0,0
2022-05-16T12:15:00.667-07:00,59.98167419433594,0,0
2022-05-16T12:30:00.654-07:00,60.02145004272461,0,0
2022-05-16T12:45:00.901-07:00,60.025142669677734,0,0
2022-05-16T13:00:00.697-07:00,59.991580963134766,0,0
2022-05-16T13:15:00.679-07:00,59.970924377441406,0,0
2022-05-16T13:30:09.776-07:00,59.98686218261719,0,0
2022-05-16T13:45:00.754-07:00,59.99186325073242,0,0
2022-05-16T14:00:00.752-07:00,60.01935958862305,0,0
2022-05-16T14:15:00.840-07:00,60.001399993896484,0,0
2022-05-16T14:30:00.725-07:00,59.97401809692383,0,0
2022-05-16T14:45:00.797-07:00,60.00914764404297,0,0
2022-05-16T15:00:00.628-07:00,59.99623107910156,0,0
2022-05-16T15:15:01.078-07:00,60.01579284667969,0,0
2022-05-16T15:30:00.747-07:00,59.986019134521484,0,0
2022-05-16T15:45:00.813-07:00,60.002628326416016,0,0
2022-05-16T16:00:03.111-07:00,60.021732330322266,0,0
2022-05-16T16:15:00.645-07:00,59.97644805908203,0,0
2022-05-16T16:30:01.200-07:00,59.965301513671875,0,0
2022-05-16T16:45:00.784-07:00,60.00922775268555,0,0
2022-05-16T17:00:00.824-07:00,60.00593185424805,0,0
2022-05-16T17:15:00.851-07:00,59.982887268066406,0,0
2022-05-16T17:30:00.903-07:00,60.01567840576172,0,0
2022-05-16T17:45:04.066-07:00,59.996803283691406,0,0
2022-05-16T18:00:01.040-07:00,60.01776885986328,0,0
2022-05-16T18:15:00.644-07:00,60.0232048034668,0,0
2022-05-16T18:30:00.788-07:00,59.98854446411133,0,0
2022-05-16T18:45:00.723-07:00,60.012176513671875,0,0
2022-05-16T19:00:00.782-07:00,60.011680603027344,0,0
2022-05-16T19:15:00.783-07:00,60.004207611083984,0,0
2022-05-16T19:30:00.830-07:00,59.98234558105469,0,0
2022-05-16T19:45:00.974-07:00,59.996124267578125,0,0
2022-05-16T20:00:00.759-07:00,59.989871978759766,4,0
2022-05-16T20:15:00.705-07:00,60.00725555419922,0,0
2022-05-16T20:30:00.719-07:00,60.003658294677734,0,0
2022-05-16T20:45:00.678-07:00,60.0141716003418,0,0
2022-05-16T21:00:00.653-07:00,60.029781341552734,0,0
2022-05-16T21:15:00.883-07:00,60.00026321411133,0,0
2022-05-16T21:30:00.662-07:00,60.01568603515625,0,0
2022-05-16T21:45:00.674-07:00,60.02924728393555,0,0
2022-05-16T22:00:04.422-07:00,59.98739242553711,0,0
2022-05-16T22:15:00.743-07:00,60.00653839111328,0,0
2022-05-16T22:30:00.707-07:00,59.97998809814453,0,0
2022-05-16T22:45:01.111-07:00,60.01079177856445,0,0
2022-05-16T23:00:00.676-07:00,59.99980163574219,0,0
2022-05-16T23:15:00.766-07:00,59.995399475097656,0,0
2022-05-16T23:30:00.738-07:00,59.99112319946289,0,0
2022-05-16T23:45:00.736-07:00,60.01228332519531,0,0
2022-05-17T00:00:00.924-07:00,60.01126480102539,0,0
2022-05-17T00:15:00.715-07:00,60.03487777709961,0,0
2022-05-17T00:30:03.137-07:00,59.97865676879883,0,0
2022-05-17T00:45:00.733-07:00,59.97694778442383,0,0
2022-05-17T01:00:00.625-07:00,59.98922348022461,0,0
2022-05-17T01:15:00.696-07:00,60.007137298583984,0,0
2022-05-17T01:30:01.099-07:00,60.014678955078125,0,0
2022-05-17T01:45:00.772-07:00,60.020145416259766,0,0
2022-05-17T02:00:00.912-07:00,60.01080322265625,0,0
2022-05-17T02:15:00.646-07:00,60.02215576171875,0,0
2022-05-17T02:30:02.842-07:00,59.993106842041016,0,0
2022-05-17T02:45:00.925-07:00,60.00767135620117,0,0
2022-05-17T03:00:00.701-07:00,60.005332946777344,0,0
2022-05-17T03:15:00.813-07:00,59.998497009277344,0,0
2022-05-17T03:30:13.953-07:00,60.00115966796875,0,0
2022-05-17T03:45:00.810-07:00,60.01517868041992,0,0
2022-05-17T04:00:00.827-07:00,59.98406982421875,0,0
2022-05-17T04:15:00.787-07:00,59.98481369018555,0,0
2022-05-17T04:30:08.001-07:00,59.996009826660156,0,0
2022-05-17T04:45:00.655-07:00,59.98078536987305,0,0
2022-05-17T05:00:01.159-07:00,60.02350616455078,0,0
2022-05-17T05:15:00.828-07:00,59.97346115112305,0,0
2022-05-17T05:30:07.667-07:00,60.00129318237305,0,0
2022-05-17T05:45:00.770-07:00,59.977378845214844,0,0
2022-05-17T06:00:00.748-07:00,60.021549224853516,0,0
2022-05-17T06:15:00.715-07:00,60.00041961669922,0,0
2022-05-17T06:30:08.910-07:00,59.98776626586914,0,0
2022-05-17T06:45:00.922-07:00,59.9742317199707,4,0
2022-05-17T07:00:00.667-07:00,60.001163482666016,0,0
2022-05-17T07:15:00.768-07:00,59.99486541748047,0,0
2022-05-17T07:30:07.570-07:00,60.02753448486328,0,0
2022-05-17T07:45:00.983-07:00,60.01472854614258,0,0
2022-05-17T08:00:00.742-07:00,59.981746673583984,0,0
2022-05-17T08:15:00.829-07:00,59.994163513183594,0,0
2022-05-17T08:30:07.608-07:00,60.025177001953125,0,0
2022-05-17T08:45:03.401-07:00,60.02389144897461,0,0
2022-05-17T09:00:00.704-07:00,60.0060920715332,0,0
2022-05-17T09:15:00.811-07:00,60.025936126708984,0,0
2022-05-17T09:30:09.147-07:00,60.00197219848633,0,0
2022-05-17T09:45:00.608-07:00,59.98188781738281,0,0
2022-05-17T10:00:00.725-07:00,59.99359130859375,0,0
2022-05-17T10:15:00.751-07:00,59.98680114746094,0,0
2022-05-17T10:30:08.008-07:00,59.98794937133789,0,0
2022-05-17T10:45:00.658-07:00,59.98688507080078,0,0
2022-05-17T11:00:00.898-07:00,60.00342559814453,0,0
2022-05-17T11:15:00.776-07:00,60.00035858154297,0,0
2022-05-17T11:30:07.617-07:00,59.999263763427734,0,0
2022-05-17T11:45:01.721-07:00,59.98219680786133,0,0
2022-05-17T12:00:00.689-07:00,60.019474029541016,0,0
2022-05-17T12:15:00.730-07:00,59.99872589111328,0,0
2022-05-17T12:30:09.554-07:00,60.00346374511719,0,0
2022-05-17T12:45:00.731-07:00,59.987178802490234,0,0
2022-05-17T13:00:00.622-07:00,59.98265838623047,0,0
2022-05-17T13:15:00.646-07:00,59.9876708984375,0,0
2022-05-17T13:30:08.162-07:00,59.97904968261719,0,0
2022-05-17T13:45:00.631-07:00,59.9913330078125,0,0
2022-05-17T14:00:01.013-07:00,59.98164367675781,0,0
2022-05-17T14:15:00.709-07:00,59.99574279785156,0,0
2022-05-17T14:30:09.334-07:00,60.01389694213867,0,0
2022-05-17T14:45:00.755-07:00,59.999691009521484,0,0
2022-05-17T15:00:00.797-07:00,60.019264221191406,0,0
2022-05-17T15:15:01.203-07:00,59.97173309326172,0,0
2022-05-17T15:30:12.780-07:00,60.008060455322266,0,0
2022-05-17T15:45:00.742-07:00,59.98651885986328,0,0
2022-05-17T16:00:00.683-07:00,60.01945495605469,0,0
2022-05-17T16:15:00.951-07:00,60.0316276550293,0,0
2022-05-17T16:30:00.647-07:00,60.03114700317383,0,0
2022-05-17T16:45:01.711-07:00,59.984275817871094,0,0
2022-05-17T17:00:03.560-07:00,60.00547409057617,0,0
2022-05-17T17:15:00.721-07:00,59.99824142456055,0,0
2022-05-17T17:30:00.885-07:00,59.999691009521484,0,0
2022-05-17T17:45:00.601-07:00,59.98759460449219,0,0
2022-05-17T18:00:00.642-07:00,59.96042251586914,0,0
2022-05-17T18:15:00.700-07:00,59.98759841918945,0,0
2022-05-17T18:30:00.668-07:00,59.96818923950195,0,0
2022-05-17T18:45:01.676-07:00,59.98872375488281,0,0
2022-05-17T19:00:01.820-07:00,60.02146911621094,0,0
2022-05-17T19:15:01.871-07:00,60.00967025756836,0,0
2022-05-17T19:30:01.953-07:00,60.03242874145508,0,0
2022-05-17T19:45:01.986-07:00,60.025672912597656,0,0
2022-05-17T20:00:02.004-07:00,59.98668670654297,0,0
2022-05-17T20:15:02.333-07:00,59.99371337890625,0,0
2022-05-17T20:30:02.300-07:00,60.01782989501953,0,0
2022-05-17T20:45:02.143-07:00,60.01398849487305,0,0
2022-05-17T21:00:02.164-07:00,60.025943756103516,0,0
2022-05-17T21:15:02.666-07:00,60.01451873779297,0,0
2022-05-17T21:30:02.147-07:00,60.015525817871094,0,0
2022-05-17T21:45:02.119-07:00,60.01557922363281,0,0
2022-05-17T22:00:02.086-07:00,60.02918243408203,0,0
2022-05-17T22:15:03.735-07:00,60.02389907836914,0,0
2022-05-17T22:30:05.710-07:00,60.02462387084961,0,0
2022-05-17T22:45:02.823-07:00,60.017845153808594,0,0
2022-05-17T23:00:02.209-07:00,60.032859802246094,0,0
2022-05-17T23:15:02.451-07:00,59.99434280395508,0,0
2022-05-17T23:30:02.657-07:00,60.010459899902344,4,0
2022-05-17T23:45:02.712-07:00,60.03254318237305,0,0
2022-05-18T00:00:00.794-07:00,60.015769958496094,0,0
2022-05-18T00:15:00.905-07:00,60.00082015991211,0,0
2022-05-18T00:30:00.645-07:00,60.004268646240234,0,0
2022-05-18T00:45:00.708-07:00,60.01472091674805,0,0
2022-05-18T01:00:00.639-07:00,59.988037109375,0,0
2022-05-18T01:15:00.676-07:00,59.996360778808594,0,0
2022-05-18T01:30:00.741-07:00,60.02085876464844,0,0
2022-05-18T01:45:00.956-07:00,60.02053451538086,0,0
2022-05-18T02:00:00.866-07:00,59.97665786743164,0,0
2022-05-18T02:15:00.868-07:00,59.976322174072266,4,0
2022-05-18T02:30:00.747-07:00,60.0229606628418,0,0
2022-05-18T02:45:00.809-07:00,60.00916290283203,0,0
2022-05-18T03:00:00.792-07:00,60.02444076538086,0,0
2022-05-18T03:15:01.051-07:00,60.00797653198242,0,0
2022-05-18T03:30:00.710-07:00,59.98820114135742,0,0
2022-05-18T03:45:00.748-07:00,59.989044189453125,0,0
2022-05-18T04:00:00.777-07:00,60.033267974853516,0,0
2022-05-18T04:15:00.693-07:00,59.99883270263672,0,0
2022-05-18T04:30:00.676-07:00,59.98469924926758,0,0
2022-05-18T04:45:00.610-07:00,59.98566436767578,0,0
2022-05-18T05:00:00.668-07:00,60.00803756713867,0,0
2022-05-18T05:15:00.658-07:00,59.99647521972656,0,0
2022-05-18T05:30:00.700-07:00,59.966644287109375,0,0
2022-05-18T05:45:00.658-07:00,59.99842071533203,0,0
2022-05-18T06:00:00.819-07:00,60.01777267456055,0,0
2022-05-18T06:15:01.624-07:00,59.99673080444336,0,0
2022-05-18T06:30:01.031-07:00,60.0257453918457,0,0
2022-05-18T06:45:00.765-07:00,60.0018310546875,0,0
2022-05-18T07:00:00.957-07:00,60.0230598449707,0,0
2022-05-18T07:15:00.781-07:00,60.00141143798828,0,0
2022-05-18T07:30:00.711-07:00,60.0263671875,0,0
2022-05-18T07:45:00.716-07:00,60.009525299072266,0,0
2022-05-18T08:00:01.097-07:00,59.98769760131836,0,0
2022-05-18T08:15:00.719-07:00,59.98420333862305,0,0
2022-05-18T08:30:00.675-07:00,60.01512145996094,0,0
2022-05-18T08:45:00.729-07:00,59.98712158203125,0,0
2022-05-18T09:00:00.743-07:00,60.01519012451172,0,0
2022-05-18T09:15:00.786-07:00,60.010169982910156,0,0
2022-05-18T09:30:00.779-07:00,60.01520919799805,0,0
2022-05-18T09:45:00.725-07:00,59.984561920166016,0,0
2022-05-18T10:00:00.742-07:00,60.01432800292969,0,0
2022-05-18T10:15:00.614-07:00,60.00398254394531,0,0
2022-05-18T10:30:00.844-07:00,60.010189056396484,0,0
2022-05-18T10:45:01.819-07:00,59.98930358886719,0,0
2022-05-18T11:00:00.639-07:00,60.02585220336914,0,0
2022-05-18T11:15:01.108-07:00,60.006263732910156,0,0
2022-05-18T11:30:00.815-07:00,60.027767181396484,0,0
2022-05-18T11:45:00.792-07:00,60.01473617553711,0,0
2022-05-18T12:00:00.647-07:00,60.01365280151367,0,0
2022-05-18T12:15:00.730-07:00,59.978515625,0,0
2022-05-18T12:30:00.647-07:00,59.97199630737305,0,0
2022-05-18T12:45:06.148-07:00,60.00618362426758,0,0
2022-05-18T13:00:00.670-07:00,60.009151458740234,0,0
2022-05-18T13:15:00.775-07:00,59.97336196899414,0,0
2022-05-18T13:30:00.770-07:00,60.00045394897461,0,0
2022-05-18T13:45:00.636-07:00,59.9703254699707,0,0
2022-05-18T14:00:00.783-07:00,60.0081787109375,0,0
2022-05-18T14:15:00.847-07:00,59.97743606567383,0,0
2022-05-18T14:30:00.734-07:00,60.005001068115234,0,0
2022-05-18T14:45:00.672-07:00,59.95784378051758,0,0
2022-05-18T15:00:00.664-07:00,59.99197769165039,0,0
2022-05-18T15:15:01.013-07:00,59.991416931152344,0,0
2022-05-18T15:30:00.827-07:00,60.00201416015625,0,0
2022-05-18T15:45:00.703-07:00,60.00938415527344,0,0
2022-05-18T16:00:00.632-07:00,59.99750518798828,0,0
2022-05-18T16:15:00.908-07:00,59.98927307128906,0,0
2022-05-18T16:30:00.678-07:00,59.97712707519531,0,0
2022-05-18T16:45:00.702-07:00,59.98024368286133,0,0
2022-05-18T17:00:00.646-07:00,59.98897171020508,0,0
2022-05-18T17:15:00.679-07:00,60.000144958496094,0,0
2022-05-18T17:30:00.920-07:00,59.9640998840332,0,0
2022-05-18T17:45:00.959-07:00,59.98582077026367,0,0
2022-05-18T18:00:00.714-07:00,60.00089645385742,0,0
2022-05-18T18:15:00.623-07:00,60.014617919921875,0,0
2022-05-18T18:30:00.716-07:00,59.97284698486328,0,0
2022-05-18T18:45:00.767-07:00,60.016822814941406,0,0
2022-05-18T19:00:00.705-07:00,60.02671432495117,0,0
2022-05-18T19:15:00.653-07:00,60.019290924072266,0,0
2022-05-18T19:30:00.655-07:00,60.02590560913086,0,0
2022-05-18T19:45:00.706-07:00,59.97998809814453,0,0
2022-05-18T20:00:00.687-07:00,59.98438262939453,0,0
2022-05-18T20:15:00.619-07:00,60.00111770629883,0,0
2022-05-18T20:30:00.696-07:00,59.98444747924805,0,0
2022-05-18T20:45:00.702-07:00,60.002525329589844,0,0
2022-05-18T21:00:00.998-07:00,60.0323371887207,0,0
2022-05-18T21:15:00.781-07:00,59.983238220214844,0,0
2022-05-18T21:30:00.648-07:00,60.03078079223633,0,0
2022-05-18T21:45:00.751-07:00,60.0040397644043,0,0
2022-05-18T22:00:00.763-07:00,60.01036071777344,0,0
2022-05-18T22:15:00.688-07:00,59.99896240234375,0,0
2022-05-18T22:30:00.988-07:00,60.02272033691406,0,0
2022-05-18T22:45:00.761-07:00,59.98674392700195,0,0
2022-05-18T23:00:01.562-07:00,60.010643005371094,0,0
2022-05-18T23:15:00.632-07:00,60.0240364074707,0,0
2022-05-18T23:30:00.797-07:00,60.02250289916992,0,0
2022-05-18T23:45:00.728-07:00,59.983760833740234,0,0
2022-05-19T00:00:01.029-07:00,59.98833084106445,0,0
2022-05-19T00:15:00.746-07:00,60.01101303100586,0,0
2022-05-19T00:30:00.680-07:00,60.005104064941406,0,0
2022-05-19T00:45:00.709-07:00,60.00181579589844,0,0
2022-05-19T01:00:00.936-07:00,60.01786804199219,0,0
2022-05-19T01:15:00.618-07:00,60.02593994140625,0,0
2022-05-19T01:30:00.773-07:00,60.01512908935547,0,0
2022-05-19T01:45:00.963-07:00,59.9942626953125,0,0
2022-05-19T02:00:00.986-07:00,60.00099182128906,0,0
2022-05-19T02:15:00.668-07:00,60.030113220214844,0,0
2022-05-19T02:30:00.583-07:00,60.01262664794922,0,0
2022-05-19T02:45:00.754-07:00,59.990760803222656,0,0
2022-05-19T03:00:00.853-07:00,60.02693176269531,0,0
2022-05-19T03:15:00.863-07:00,60.00153732299805,0,0
2022-05-19T03:30:00.631-07:00,60.01385498046875,0,0
2022-05-19T03:45:00.676-07:00,60.03771209716797,0,0
2022-05-19T04:00:01.241-07:00,60.025508880615234,0,0
2022-05-19T04:15:00.991-07:00,60.01702880859375,4,0
2022-05-19T04:30:00.924-07:00,60.00035858154297,0,0
2022-05-19T04:45:00.918-07:00,60.0037956237793,0,0
2022-05-19T05:00:00.695-07:00,59.999393463134766,0,0
2022-05-19T05:15:00.634-07:00,60.0052604675293,0,0
2022-05-19T05:30:00.737-07:00,59.98158645629883,0,0
2022-05-19T05:45:00.744-07:00,59.972877502441406,0,0
2022-05-19T06:00:00.685-07:00,60.033348083496094,0,0
2022-05-19T06:15:00.913-07:00,60.02168655395508,0,0
2022-05-19T06:30:00.681-07:00,60.0141716003418,0,0
2022-05-19T06:45:00.818-07:00,60.017635345458984,0,0
2022-05-19T07:00:00.825-07:00,60.02752685546875,0,0
2022-05-19T07:15:00.778-07:00,59.98915100097656,0,0
2022-05-19T07:30:00.577-07:00,60.02035140991211,0,0
2022-05-19T07:45:01.036-07:00,60.00861740112305,0,0
2022-05-19T08:00:01.054-07:00,60.038604736328125,0,0
2022-05-19T08:15:00.760-07:00,60.0026741027832,0,0
2022-05-19T08:30:00.675-07:00,59.990638732910156,0,0
2022-05-19T08:45:00.772-07:00,60.035701751708984,0,0
2022-05-19T09:00:00.614-07:00,60.026893615722656,0,0
2022-05-19T09:15:00.642-07:00,59.999908447265625,0,0
2022-05-19T09:30:01.004-07:00,60.03432083129883,0,0
2022-05-19T09:45:00.728-07:00,60.010990142822266,0,0
2022-05-19T10:00:00.660-07:00,60.020179748535156,0,0
2022-05-19T10:15:00.748-07:00,60.041748046875,0,0
2022-05-19T10:30:00.663-07:00,60.01885223388672,0,0
2022-05-19T10:45:00.657-07:00,60.002288818359375,0,0
2022-05-19T11:00:00.916-07:00,60.012840270996094,0,0
2022-05-19T11:15:00.587-07:00,60.002601623535156,0,0
2022-05-19T11:30:00.673-07:00,60.01050567626953,0,0
2022-05-19T11:45:00.711-07:00,60.01557159423828,0,0
2022-05-19T12:00:00.755-07:00,60.034027099609375,0,0
2022-05-19T12:15:00.664-07:00,60.02108383178711,0,0
2022-05-19T12:30:00.937-07:00,60.034027099609375,0,0
2022-05-19T12:45:00.674-07:00,59.993736267089844,0,0
2022-05-19T13:00:00.644-07:00,60.03387451171875,0,0
2022-05-19T13:15:00.636-07:00,60.011478424072266,0,0
2022-05-19T13:30:00.822-07:00,60.02829360961914,0,0
2022-05-19T13:45:00.765-07:00,60.012454986572266,0,0
2022-05-19T14:00:00.689-07:00,60.02748489379883,0,0
2022-05-19T14:15:00.890-07:00,60.00874328613281,0,0
2022-05-19T14:30:00.682-07:00,60.01163864135742,0,0
2022-05-19T14:45:00.676-07:00,59.995635986328125,0,0
2022-05-19T15:00:00.643-07:00,60.022254943847656,0,0
2022-05-19T15:15:01.035-07:00,59.99530792236328,0,0
2022-05-19T15:30:01.804-07:00,60.00179672241211,0,0
2022-05-19T15:45:00.637-07:00,60.010440826416016,0,0
2022-05-19T16:00:02.812-07:00,59.99843215942383,0,0
2022-05-19T16:15:00.645-07:00,59.98491287231445,0,0
2022-05-19T16:30:00.685-07:00,59.99237060546875,0,0
2022-05-19T16:45:00.623-07:00,59.978485107421875,0,0
2022-05-19T17:00:00.766-07:00,60.0250129699707,0,0
2022-05-19T17:15:00.591-07:00,60.00273513793945,0,0
2022-05-19T17:30:00.692-07:00,59.97323226928711,0,0
2022-05-19T17:45:00.671-07:00,60.00824737548828,0,0
2022-05-19T18:00:03.758-07:00,60.006568908691406,0,0
2022-05-19T18:15:02.256-07:00,59.9754753112793,0,0
2022-05-19T18:30:00.610-07:00,60.002315521240234,0,0
2022-05-19T18:45:01.337-07:00,60.01096725463867,0,0
2022-05-19T19:00:00.661-07:00,59.98506164550781,0,0
2022-05-19T19:15:00.721-07:00,60.02898025512695,0,0
2022-05-19T19:31:01.964-07:00,60.00202560424805,4,0
2022-05-19T19:45:51.217-07:00,60.02183151245117,4,0
2022-05-19T20:02:38.882-07:00,60.01278305053711,4,0
2022-05-19T20:15:00.665-07:00,60.0081787109375,0,0
2022-05-19T20:30:00.765-07:00,59.99201202392578,0,0
2022-05-19T20:45:00.933-07:00,59.989967346191406,0,0
2022-05-19T21:00:00.867-07:00,59.98147964477539,0,0
2022-05-19T21:15:00.770-07:00,59.99513626098633,0,0
2022-05-19T21:30:00.779-07:00,60.03135681152344,0,0
2022-05-19T21:45:00.905-07:00,60.013118743896484,0,0
2022-05-19T22:00:00.800-07:00,60.034488677978516,0,0
2022-05-19T22:15:00.704-07:00,60.00099563598633,0,0
2022-05-19T22:30:00.631-07:00,60.030372619628906,0,0
2022-05-19T22:45:00.702-07:00,60.033775329589844,0,0
2022-05-19T23:00:00.734-07:00,60.00666046142578,0,0
2022-05-19T23:15:00.696-07:00,60.002967834472656,4,0
2022-05-19T23:30:00.990-07:00,60.013973236083984,0,0
2022-05-19T23:45:00.789-07:00,60.025665283203125,0,0
2022-05-20T00:00:00.694-07:00,60.01268005371094,0,0
2022-05-20T00:15:00.767-07:00,60.01850891113281,0,0
2022-05-20T00:30:00.757-07:00,60.010597229003906,0,0
2022-05-20T00:45:00.732-07:00,60.016597747802734,0,0
2022-05-20T01:00:00.922-07:00,60.00395584106445,0,0
2022-05-20T01:15:00.684-07:00,60.01982879638672,0,0
2022-05-20T01:30:00.721-07:00,60.032798767089844,0,0
2022-05-20T01:45:00.678-07:00,60.00232696533203,0,0
2022-05-20T02:00:00.723-07:00,60.005374908447266,0,0
2022-05-20T02:15:00.693-07:00,60.00040817260742,0,0
2022-05-20T02:30:00.906-07:00,60.007286071777344,0,0
2022-05-20T02:45:00.639-07:00,60.03670883178711,0,0
2022-05-20T03:00:00.659-07:00,60.03013229370117,0,0
2022-05-20T03:15:02.375-07:00,60.02021408081055,0,0
2022-05-20T03:30:00.691-07:00,60.00077438354492,0,0
2022-05-20T03:45:00.649-07:00,59.996002197265625,0,0
2022-05-20T04:00:00.753-07:00,60.02446365356445,0,0
2022-05-20T04:15:00.890-07:00,60.0164680480957,0,0
2022-05-20T04:30:00.619-07:00,60.01618576049805,0,0
2022-05-20T04:45:00.727-07:00,60.023197174072266,0,0
2022-05-20T05:00:02.506-07:00,60.02639389038086,0,0
2022-05-20T05:15:00.620-07:00,60.00099182128906,0,0
2022-05-20T05:30:00.639-07:00,59.978572845458984,0,0
2022-05-20T05:45:00.901-07:00,60.005531311035156,0,0
2022-05-20T06:00:00.657-07:00,60.03462219238281,0,0
2022-05-20T06:15:00.641-07:00,60.03376770019531,0,0
2022-05-20T06:30:00.627-07:00,60.0165901184082,0,0
2022-05-20T06:45:01.593-07:00,60.006500244140625,0,0
2022-05-20T07:00:00.676-07:00,59.986289978027344,0,0
2022-05-20T07:15:00.533-07:00,60.00386428833008,0,0
2022-05-20T07:30:00.665-07:00,59.996517181396484,0,0
2022-05-20T07:45:00.670-07:00,60.04939270019531,0,0
2022-05-20T08:00:00.629-07:00,60.01548385620117,0,0
2022-05-20T08:15:01.258-07:00,59.999549865722656,0,0
2022-05-20T08:30:01.837-07:00,60.01934051513672,0,0
2022-05-20T08:45:00.750-07:00,60.029640197753906,0,0
2022-05-20T09:00:00.707-07:00,60.02751541137695,0,0
2022-05-20T09:15:00.686-07:00,59.99897003173828,0,0
2022-05-20T09:30:00.658-07:00,60.018836975097656,0,0
2022-05-20T09:45:00.727-07:00,60.008689880371094,0,0
2022-05-20T10:00:00.878-07:00,60.019561767578125,0,0
2022-05-20T10:15:02.294-07:00,60.01026153564453,0,0
2022-05-20T10:30:00.733-07:00,60.008705139160156,0,0
2022-05-20T10:45:00.627-07:00,59.996910095214844,0,0
2022-05-20T11:00:00.715-07:00,60.01565933227539,0,0
2022-05-20T11:15:03.916-07:00,59.971397399902344,0,0
2022-05-20T11:30:01.016-07:00,59.987098693847656,0,0
2022-05-20T11:45:00.603-07:00,60.01395797729492,0,0
2022-05-20T12:00:00.752-07:00,60.00035858154297,0,0
2022-05-20T12:15:00.767-07:00,59.98858642578125,0,0
2022-05-20T12:30:00.652-07:00,60.017391204833984,0,0
2022-05-20T12:45:00.670-07:00,60.014583587646484,0,0
2022-05-20T13:00:00.696-07:00,60.02323913574219,0,0
2022-05-20T13:15:00.891-07:00,60.01291275024414,0,0
2022-05-20T13:30:00.688-07:00,60.019893646240234,0,0
2022-05-20T13:45:00.683-07:00,59.990474700927734,0,0
2022-05-20T14:00:00.814-07:00,60.01708984375,0,0
2022-05-20T14:15:00.691-07:00,60.025081634521484,0,0
2022-05-20T14:30:00.728-07:00,59.97920227050781,0,0
2022-05-20T14:45:00.976-07:00,60.01426696777344,0,0
2022-05-20T15:00:00.715-07:00,60.02232360839844,0,0
2022-05-20T15:15:00.971-07:00,60.021827697753906,0,0
2022-05-20T15:30:03.122-07:00,60.00770568847656,0,0
2022-05-20T15:45:00.753-07:00,59.9617805480957,0,0
2022-05-20T16:00:00.654-07:00,60.0018196105957,0,0
2022-05-20T16:15:00.694-07:00,60.002708435058594,0,0
2022-05-20T16:30:01.119-07:00,59.9709587097168,0,0
2022-05-20T16:45:00.753-07:00,59.96580123901367,0,0
2022-05-20T17:00:00.778-07:00,59.98714065551758,0,0
2022-05-20T17:15:00.730-07:00,60.006961822509766,0,0
2022-05-20T17:30:00.712-07:00,60.00616455078125,0,0
2022-05-20T17:45:00.639-07:00,59.980979919433594,0,0
2022-05-20T18:00:00.784-07:00,60.0059814453125,0,0
2022-05-20T18:15:00.663-07:00,59.99570083618164,0,0
2022-05-20T18:30:00.690-07:00,59.99383544921875,0,0
2022-05-20T18:45:00.724-07:00,59.96788787841797,0,0
2022-05-20T19:00:00.650-07:00,60.01415252685547,0,0
2022-05-20T19:15:00.687-07:00,60.021671295166016,0,0
2022-05-20T19:30:00.732-07:00,59.98873519897461,0,0
2022-05-20T19:45:00.970-07:00,60.00444412231445,0,0
2022-05-20T20:00:00.740-07:00,60.02470016479492,0,0
2022-05-20T20:15:00.631-07:00,59.99227523803711,0,0
2022-05-20T20:30:00.842-07:00,60.012638092041016,0,0
2022-05-20T20:45:00.706-07:00,60.0162467956543,0,0
2022-05-20T21:00:00.663-07:00,60.0251350402832,0,0
2022-05-20T21:15:00.700-07:00,59.99546432495117,0,0
2022-05-20T21:30:00.712-07:00,60.011802673339844,0,0
2022-05-20T21:45:00.612-07:00,60.008365631103516,0,0
2022-05-20T22:00:00.873-07:00,60.005043029785156,0,0
2022-05-20T22:15:00.794-07:00,59.98659896850586,0,0
2022-05-20T22:30:00.803-07:00,59.981666564941406,0,0
2022-05-20T22:45:00.692-07:00,59.9865837097168,0,0
2022-05-20T23:00:00.697-07:00,59.97407531738281,0,0
2022-05-20T23:15:00.856-07:00,59.99264907836914,0,0
2022-05-20T23:30:00.964-07:00,60.01625442504883,0,0
2022-05-20T23:45:00.712-07:00,60.00982666015625,0,0
2022-05-21T00:00:00.725-07:00,60.016685485839844,0,0
2022-05-21T00:15:00.744-07:00,60.00041580200195,0,0
2022-05-21T00:30:00.717-07:00,60.01542282104492,0,0
2022-05-21T00:45:00.800-07:00,60.01524353027344,0,0
2022-05-21T01:00:00.993-07:00,60.02355194091797,0,0
2022-05-21T01:15:00.987-07:00,60.000946044921875,0,0
