t,v,s,r
2022-04-30T11:45:00.780-07:00,487.0762634277344,0,0
2022-04-30T12:00:01.077-07:00,486.7978210449219,0,0
2022-04-30T12:15:00.716-07:00,489.1839904785156,0,0
2022-04-30T12:30:00.872-07:00,488.51593017578125,0,0
2022-04-30T12:45:00.806-07:00,487.5057067871094,0,0
2022-04-30T13:00:00.814-07:00,489.7426452636719,0,0
2022-04-30T13:15:00.943-07:00,489.5487976074219,0,0
2022-04-30T13:30:01.045-07:00,489.1426086425781,0,0
2022-04-30T13:45:00.835-07:00,489.5146789550781,0,0
2022-04-30T14:00:00.788-07:00,485.50250244140625,0,0
2022-04-30T14:15:00.971-07:00,487.6673889160156,0,0
2022-04-30T14:30:01.183-07:00,487.65643310546875,0,0
2022-04-30T14:45:01.331-07:00,486.54302978515625,0,0
2022-04-30T15:00:01.252-07:00,488.532958984375,0,0
2022-04-30T15:15:01.207-07:00,488.1278076171875,0,0
2022-04-30T15:30:00.845-07:00,487.52935791015625,0,0
2022-04-30T15:45:01.747-07:00,486.9890441894531,0,0
2022-04-30T16:00:00.822-07:00,487.4419860839844,0,0
2022-04-30T16:15:00.890-07:00,487.0390625,0,0
2022-04-30T16:30:01.107-07:00,487.8367614746094,0,0
2022-04-30T16:45:01.146-07:00,487.1293029785156,0,0
2022-04-30T17:00:00.988-07:00,486.61053466796875,0,0
2022-04-30T17:15:00.865-07:00,488.2738037109375,0,0
2022-04-30T17:30:00.822-07:00,489.1388854980469,0,0
2022-04-30T17:45:00.845-07:00,489.9673767089844,0,0
2022-04-30T18:00:00.956-07:00,485.4412536621094,0,0
2022-04-30T18:15:01.129-07:00,485.4924621582031,0,0
2022-04-30T18:30:00.898-07:00,486.7755432128906,0,0
2022-04-30T18:45:07.289-07:00,486.8125915527344,0,0
2022-04-30T19:00:00.912-07:00,486.8893737792969,0,0
2022-04-30T19:15:00.777-07:00,486.112548828125,0,0
2022-04-30T19:30:00.796-07:00,486.834228515625,4,0
2022-04-30T19:45:13.175-07:00,484.8453674316406,0,0
2022-04-30T20:00:01.140-07:00,491.2994689941406,0,0
2022-04-30T20:15:00.929-07:00,487.8767395019531,0,0
2022-04-30T20:30:01.036-07:00,487.82147216796875,0,0
2022-04-30T20:45:08.667-07:00,490.8426513671875,0,0
2022-04-30T21:00:00.797-07:00,489.5819396972656,0,0
2022-04-30T21:15:00.855-07:00,489.33111572265625,0,0
2022-04-30T21:30:02.686-07:00,489.5843505859375,0,0
2022-04-30T21:45:01.187-07:00,490.1919860839844,0,0
2022-04-30T22:00:00.997-07:00,490.110595703125,0,0
2022-04-30T22:15:00.753-07:00,487.88580322265625,0,0
2022-04-30T22:30:00.985-07:00,488.3111572265625,0,0
2022-04-30T22:45:07.833-07:00,488.32708740234375,0,0
2022-04-30T23:00:01.017-07:00,488.97247314453125,0,0
2022-04-30T23:15:00.791-07:00,489.8568420410156,0,0
2022-04-30T23:30:00.848-07:00,489.56134033203125,0,0
2022-04-30T23:45:08.982-07:00,489.9585266113281,0,0
2022-05-01T00:00:00.912-07:00,490.8605651855469,0,0
2022-05-01T00:15:00.820-07:00,488.1631164550781,0,0
2022-05-01T00:30:00.763-07:00,488.589599609375,0,0
2022-05-01T00:45:05.170-07:00,489.482177734375,4,0
2022-05-01T01:00:00.798-07:00,489.9846496582031,0,0
2022-05-01T01:15:00.927-07:00,488.14227294921875,0,0
2022-05-01T01:30:00.790-07:00,488.2673034667969,0,0
2022-05-01T01:45:05.817-07:00,488.6740417480469,0,0
2022-05-01T02:00:00.827-07:00,488.52459716796875,0,0
2022-05-01T02:15:01.072-07:00,488.5191345214844,0,0
2022-05-01T02:30:02.349-07:00,489.0467529296875,0,0
2022-05-01T02:45:05.953-07:00,489.5433349609375,0,0
2022-05-01T03:00:00.843-07:00,489.8212585449219,0,0
2022-05-01T03:15:00.799-07:00,490.14263916015625,0,0
2022-05-01T03:30:00.882-07:00,490.2971496582031,0,0
2022-05-01T03:45:18.303-07:00,490.54754638671875,0,0
2022-05-01T04:00:00.898-07:00,491.12322998046875,0,0
2022-05-01T04:15:00.835-07:00,490.60736083984375,0,0
2022-05-01T04:30:00.834-07:00,490.4754943847656,0,0
2022-05-01T04:45:07.325-07:00,490.33050537109375,0,0
2022-05-01T05:00:03.991-07:00,490.99957275390625,0,0
2022-05-01T05:15:00.815-07:00,490.6587829589844,0,0
2022-05-01T05:30:00.906-07:00,490.2817077636719,0,0
2022-05-01T05:45:06.656-07:00,489.72479248046875,0,0
2022-05-01T06:00:01.013-07:00,490.7735290527344,0,0
2022-05-01T06:15:00.791-07:00,489.18865966796875,0,0
2022-05-01T06:30:00.901-07:00,489.1472473144531,0,0
2022-05-01T06:45:10.026-07:00,488.77581787109375,0,0
2022-05-01T07:00:01.027-07:00,489.010498046875,0,0
2022-05-01T07:15:00.871-07:00,487.9515686035156,0,0
2022-05-01T07:30:00.878-07:00,487.58380126953125,0,0
2022-05-01T07:45:06.246-07:00,487.525390625,0,0
2022-05-01T08:00:00.754-07:00,487.18780517578125,0,0
2022-05-01T08:15:00.803-07:00,490.4162902832031,0,0
2022-05-01T08:30:01.113-07:00,488.9152526855469,0,0
2022-05-01T08:45:07.107-07:00,487.81463623046875,0,0
2022-05-01T09:00:01.192-07:00,487.8524475097656,0,0
2022-05-01T09:15:00.833-07:00,486.958740234375,0,0
2022-05-01T09:30:00.883-07:00,486.45928955078125,0,0
2022-05-01T09:45:01.686-07:00,486.20556640625,0,0
2022-05-01T10:00:00.997-07:00,486.35662841796875,0,0
2022-05-01T10:15:00.831-07:00,488.07745361328125,0,0
2022-05-01T10:30:00.827-07:00,488.2833251953125,0,0
2022-05-01T10:45:07.204-07:00,487.2208557128906,0,0
2022-05-01T11:00:04.761-07:00,487.13360595703125,0,0
2022-05-01T11:15:01.198-07:00,488.2764892578125,0,0
2022-05-01T11:30:00.926-07:00,488.5890808105469,0,0
2022-05-01T11:45:08.241-07:00,488.298828125,0,0
2022-05-01T12:00:00.775-07:00,488.4534606933594,0,0
2022-05-01T12:15:00.790-07:00,488.5234375,0,0
2022-05-01T12:30:00.887-07:00,488.2716369628906,0,0
2022-05-01T12:45:08.075-07:00,486.2832336425781,0,0
2022-05-01T13:00:02.024-07:00,486.5075988769531,0,0
2022-05-01T13:15:01.091-07:00,488.539794921875,0,0
2022-05-01T13:30:02.034-07:00,488.951416015625,0,0
2022-05-01T13:45:09.302-07:00,488.25341796875,0,0
2022-05-01T14:00:00.785-07:00,487.5424499511719,0,0
2022-05-01T14:15:00.776-07:00,487.64324951171875,0,0
2022-05-01T14:30:00.910-07:00,487.922119140625,0,0
2022-05-01T14:45:08.004-07:00,486.5335388183594,0,0
2022-05-01T15:00:00.821-07:00,487.1927795410156,0,0
2022-05-01T15:15:01.715-07:00,487.18121337890625,0,0
2022-05-01T15:30:03.085-07:00,487.1612243652344,0,0
2022-05-01T15:45:00.803-07:00,487.02435302734375,0,0
2022-05-01T16:00:00.809-07:00,488.7454833984375,0,0
2022-05-01T16:15:00.903-07:00,487.991455078125,0,0
2022-05-01T16:30:01.200-07:00,487.6034240722656,0,0
2022-05-01T16:45:07.422-07:00,487.0233154296875,0,0
2022-05-01T17:00:00.838-07:00,487.1925964355469,0,0
2022-05-01T17:15:00.979-07:00,487.54388427734375,0,0
2022-05-01T17:30:00.843-07:00,487.8707580566406,0,0
2022-05-01T17:45:07.651-07:00,487.5845947265625,0,0
2022-05-01T18:00:01.030-07:00,487.44287109375,0,0
2022-05-01T18:15:00.889-07:00,487.6869201660156,0,0
2022-05-01T18:30:00.825-07:00,488.6435852050781,0,0
2022-05-01T18:45:01.281-07:00,490.884033203125,0,0
2022-05-01T19:00:00.942-07:00,489.35260009765625,0,0
2022-05-01T19:15:00.774-07:00,487.3763732910156,0,0
2022-05-01T19:30:00.889-07:00,486.904296875,0,0
2022-05-01T19:45:02.754-07:00,486.7596435546875,0,0
2022-05-01T20:00:00.801-07:00,486.7071228027344,0,0
2022-05-01T20:15:00.797-07:00,487.6529541015625,0,0
2022-05-01T20:30:00.868-07:00,488.23419189453125,0,0
2022-05-01T20:45:01.469-07:00,488.1144714355469,0,0
2022-05-01T21:00:00.843-07:00,488.68359375,0,0
2022-05-01T21:15:01.175-07:00,488.7273864746094,0,0
2022-05-01T21:30:00.926-07:00,490.1489562988281,0,0
2022-05-01T21:45:08.146-07:00,488.6026916503906,0,0
2022-05-01T22:00:00.791-07:00,487.486083984375,0,0
2022-05-01T22:15:00.746-07:00,488.8639221191406,0,0
2022-05-01T22:30:00.776-07:00,489.2928771972656,0,0
2022-05-01T22:45:09.775-07:00,490.3521423339844,0,0
2022-05-01T23:00:00.781-07:00,486.0384216308594,0,0
2022-05-01T23:15:00.829-07:00,487.3706359863281,0,0
2022-05-01T23:30:00.978-07:00,487.3096618652344,0,0
2022-05-01T23:45:13.295-07:00,485.2147521972656,0,0
2022-05-02T00:00:00.856-07:00,485.707763671875,0,0
2022-05-02T00:15:01.285-07:00,486.6180419921875,0,0
2022-05-02T00:30:00.806-07:00,486.26239013671875,0,0
2022-05-02T00:45:01.161-07:00,485.25958251953125,0,0
2022-05-02T01:00:00.897-07:00,486.38275146484375,0,0
2022-05-02T01:15:00.779-07:00,486.9498596191406,0,0
2022-05-02T01:30:00.945-07:00,487.111572265625,0,0
2022-05-02T01:45:10.336-07:00,487.45123291015625,0,0
2022-05-02T02:00:00.867-07:00,487.4333190917969,0,0
2022-05-02T02:15:00.718-07:00,487.1518859863281,0,0
2022-05-02T02:30:00.768-07:00,486.56268310546875,0,0
2022-05-02T02:45:03.620-07:00,487.0221252441406,0,0
2022-05-02T03:00:00.830-07:00,486.9944152832031,0,0
2022-05-02T03:15:00.846-07:00,486.47552490234375,0,0
2022-05-02T03:30:01.053-07:00,486.59765625,0,0
2022-05-02T03:45:03.686-07:00,486.18023681640625,0,0
2022-05-02T04:00:00.759-07:00,485.57476806640625,0,0
2022-05-02T04:15:00.796-07:00,484.2721252441406,0,0
2022-05-02T04:30:02.545-07:00,486.92401123046875,0,0
2022-05-02T04:45:12.162-07:00,486.4546813964844,0,0
2022-05-02T05:00:04.218-07:00,489.3620300292969,0,0
2022-05-02T05:15:00.832-07:00,490.17718505859375,0,0
2022-05-02T05:30:00.848-07:00,490.7695007324219,0,0
2022-05-02T05:45:01.814-07:00,489.4328308105469,0,0
2022-05-02T06:00:00.812-07:00,488.0732727050781,0,0
2022-05-02T06:15:00.829-07:00,487.5467224121094,0,0
2022-05-02T06:30:00.990-07:00,487.3987731933594,0,0
2022-05-02T06:45:02.961-07:00,485.2866516113281,0,0
2022-05-02T07:00:00.775-07:00,487.2588195800781,0,0
2022-05-02T07:15:00.804-07:00,487.2829895019531,0,0
2022-05-02T07:30:00.779-07:00,486.0506286621094,0,0
2022-05-02T07:45:10.509-07:00,487.6805725097656,0,0
2022-05-02T08:00:03.074-07:00,488.3398742675781,0,0
2022-05-02T08:15:00.973-07:00,487.55145263671875,0,0
2022-05-02T08:30:00.740-07:00,488.59539794921875,0,0
2022-05-02T08:45:00.898-07:00,487.4090881347656,0,0
2022-05-02T09:00:00.978-07:00,486.2273864746094,0,0
2022-05-02T09:15:03.319-07:00,485.9825134277344,0,0
2022-05-02T09:30:00.786-07:00,486.34820556640625,4,0
2022-05-02T09:45:16.551-07:00,485.7868957519531,0,0
2022-05-02T10:00:01.220-07:00,488.55548095703125,0,0
2022-05-02T10:15:00.816-07:00,487.67828369140625,0,0
2022-05-02T10:30:00.885-07:00,488.7064514160156,0,0
2022-05-02T10:45:00.891-07:00,487.66424560546875,0,0
2022-05-02T11:00:00.881-07:00,488.43438720703125,0,0
2022-05-02T11:15:00.775-07:00,487.9271240234375,0,0
2022-05-02T11:30:01.089-07:00,488.1468200683594,0,0
2022-05-02T11:45:00.754-07:00,487.57965087890625,0,0
2022-05-02T12:00:00.673-07:00,489.3422546386719,0,0
2022-05-02T12:15:00.819-07:00,488.310791015625,0,0
2022-05-02T12:30:00.894-07:00,489.0039978027344,0,0
2022-05-02T12:45:00.832-07:00,488.1055603027344,0,0
2022-05-02T13:00:00.903-07:00,488.1228942871094,0,0
2022-05-02T13:15:01.012-07:00,486.83758544921875,0,0
2022-05-02T13:30:00.861-07:00,486.1892395019531,0,0
2022-05-02T13:45:00.824-07:00,487.77496337890625,0,0
2022-05-02T14:00:00.860-07:00,486.3877868652344,0,0
2022-05-02T14:15:00.782-07:00,487.7357482910156,0,0
2022-05-02T14:30:00.836-07:00,488.0550231933594,0,0
2022-05-02T14:45:01.083-07:00,486.4322814941406,0,0
2022-05-02T15:00:00.873-07:00,486.32183837890625,0,0
2022-05-02T15:15:01.245-07:00,486.5653076171875,0,0
2022-05-02T15:30:00.778-07:00,489.2196044921875,0,0
2022-05-02T15:45:00.788-07:00,488.8533630371094,0,0
2022-05-02T16:00:00.811-07:00,489.5210876464844,0,0
2022-05-02T16:15:00.755-07:00,487.45794677734375,0,0
2022-05-02T16:30:01.141-07:00,487.5002136230469,0,0
2022-05-02T16:45:00.951-07:00,487.5491943359375,0,0
2022-05-02T17:00:00.777-07:00,491.99176025390625,0,0
2022-05-02T17:15:00.869-07:00,489.82403564453125,0,0
2022-05-02T17:30:00.837-07:00,488.29034423828125,0,0
2022-05-02T17:45:00.708-07:00,488.3426513671875,0,0
2022-05-02T18:00:00.866-07:00,489.2769470214844,0,0
2022-05-02T18:15:01.071-07:00,489.406005859375,0,0
2022-05-02T18:30:00.815-07:00,489.68353271484375,0,0
2022-05-02T18:45:00.798-07:00,490.7670593261719,0,0
2022-05-02T19:00:01.737-07:00,488.0729675292969,0,0
2022-05-02T19:15:00.764-07:00,487.2142639160156,0,0
2022-05-02T19:30:00.922-07:00,487.64874267578125,0,0
2022-05-02T19:45:01.164-07:00,487.23870849609375,0,0
2022-05-02T20:00:00.939-07:00,486.9958801269531,0,0
2022-05-02T20:15:00.865-07:00,490.0450439453125,0,0
2022-05-02T20:30:00.907-07:00,490.2533264160156,0,0
2022-05-02T20:45:00.752-07:00,489.4402770996094,0,0
2022-05-02T21:00:00.857-07:00,489.4244384765625,0,0
2022-05-02T21:15:00.845-07:00,486.7251281738281,0,0
2022-05-02T21:30:01.010-07:00,487.00030517578125,0,0
2022-05-02T21:45:00.832-07:00,487.6400451660156,0,0
2022-05-02T22:00:00.850-07:00,489.0860290527344,0,0
2022-05-02T22:15:00.758-07:00,489.45819091796875,0,0
2022-05-02T22:30:00.829-07:00,488.9022216796875,0,0
2022-05-02T22:45:00.804-07:00,489.4042053222656,0,0
2022-05-02T23:00:01.148-07:00,488.33245849609375,0,0
2022-05-02T23:15:00.792-07:00,486.6021423339844,0,0
2022-05-02T23:30:00.938-07:00,486.2832336425781,0,0
2022-05-02T23:45:00.745-07:00,486.78619384765625,0,0
2022-05-03T00:00:00.871-07:00,487.9306640625,0,0
2022-05-03T00:15:00.996-07:00,488.4614562988281,0,0
2022-05-03T00:30:00.987-07:00,488.4957275390625,0,0
2022-05-03T00:45:01.082-07:00,489.16693115234375,0,0
2022-05-03T01:00:00.842-07:00,489.09356689453125,0,0
2022-05-03T01:15:00.837-07:00,488.4245300292969,0,0
2022-05-03T01:30:00.941-07:00,489.3036193847656,0,0
2022-05-03T01:45:00.839-07:00,489.9002380371094,0,0
2022-05-03T02:00:00.860-07:00,490.81890869140625,0,0
2022-05-03T02:15:01.032-07:00,490.5053405761719,0,0
2022-05-03T02:30:00.943-07:00,490.4800720214844,0,0
2022-05-03T02:45:00.761-07:00,490.94097900390625,0,0
2022-05-03T03:00:00.812-07:00,491.0128479003906,0,0
2022-05-03T03:15:00.966-07:00,490.3777770996094,0,0
2022-05-03T03:30:00.707-07:00,490.18267822265625,0,0
2022-05-03T03:45:01.217-07:00,490.42987060546875,0,0
2022-05-03T04:00:00.816-07:00,490.406005859375,0,0
2022-05-03T04:15:00.902-07:00,489.7484130859375,0,0
2022-05-03T04:30:00.764-07:00,489.194580078125,0,0
2022-05-03T04:45:02.071-07:00,488.1252746582031,0,0
2022-05-03T05:00:01.610-07:00,487.2381896972656,0,0
2022-05-03T05:15:01.738-07:00,489.5317077636719,0,0
2022-05-03T05:30:01.700-07:00,489.9578552246094,0,0
2022-05-03T05:45:01.633-07:00,488.4537048339844,0,0
2022-05-03T06:00:01.558-07:00,489.4413757324219,0,0
2022-05-03T06:15:01.793-07:00,489.4799499511719,0,0
2022-05-03T06:30:02.420-07:00,488.9567565917969,0,0
2022-05-03T06:45:01.774-07:00,489.31927490234375,0,0
2022-05-03T07:00:02.638-07:00,488.2936096191406,0,0
2022-05-03T07:15:02.020-07:00,487.7967529296875,0,0
2022-05-03T07:30:02.086-07:00,488.4330139160156,0,0
2022-05-03T07:45:01.936-07:00,487.93121337890625,0,0
2022-05-03T08:00:02.199-07:00,488.48541259765625,0,0
2022-05-03T08:15:02.119-07:00,487.4231262207031,0,0
2022-05-03T08:30:02.863-07:00,489.7535095214844,0,0
2022-05-03T08:45:02.371-07:00,489.610595703125,0,0
2022-05-03T09:00:02.220-07:00,488.90374755859375,0,0
2022-05-03T09:15:06.153-07:00,487.99090576171875,0,0
2022-05-03T09:30:02.240-07:00,488.7957458496094,0,0
2022-05-03T09:45:00.792-07:00,488.6324768066406,0,0
2022-05-03T10:00:00.875-07:00,487.8121032714844,0,0
2022-05-03T10:15:01.187-07:00,487.2118835449219,0,0
2022-05-03T10:30:01.822-07:00,486.9665222167969,0,0
2022-05-03T10:45:00.902-07:00,486.5625305175781,0,0
2022-05-03T11:00:00.797-07:00,487.9372863769531,0,0
2022-05-03T11:15:00.787-07:00,487.44244384765625,0,0
2022-05-03T11:30:00.885-07:00,487.7702941894531,0,0
2022-05-03T11:45:01.153-07:00,488.3981628417969,0,0
2022-05-03T12:00:00.818-07:00,487.7521667480469,0,0
2022-05-03T12:15:00.919-07:00,488.64434814453125,0,0
2022-05-03T12:30:00.975-07:00,488.77825927734375,0,0
2022-05-03T12:45:01.012-07:00,488.64306640625,0,0
2022-05-03T13:00:00.855-07:00,488.804443359375,0,0
2022-05-03T13:15:01.194-07:00,489.2329406738281,0,0
2022-05-03T13:30:00.969-07:00,489.028564453125,0,0
2022-05-03T13:45:00.913-07:00,488.33685302734375,0,0
2022-05-03T14:00:00.831-07:00,487.5646057128906,0,0
2022-05-03T14:15:00.790-07:00,488.1195373535156,0,0
2022-05-03T14:30:00.811-07:00,487.7108459472656,0,0
2022-05-03T14:45:00.873-07:00,487.8799743652344,0,0
2022-05-03T15:00:04.285-07:00,487.7026672363281,0,0
2022-05-03T15:15:01.067-07:00,486.1853332519531,0,0
2022-05-03T15:30:00.862-07:00,486.4018249511719,0,0
2022-05-03T15:45:00.710-07:00,485.9661865234375,0,0
2022-05-03T16:00:00.857-07:00,486.0984802246094,0,0
2022-05-03T16:15:00.915-07:00,485.65191650390625,0,0
2022-05-03T16:30:00.854-07:00,486.6007995605469,0,0
2022-05-03T16:45:01.092-07:00,486.76678466796875,0,0
2022-05-03T17:00:04.083-07:00,486.5517883300781,0,0
2022-05-03T17:15:00.794-07:00,487.4873352050781,0,0
2022-05-03T17:30:01.648-07:00,486.6510925292969,0,0
2022-05-03T17:45:00.864-07:00,487.2120056152344,0,0
2022-05-03T18:00:00.786-07:00,487.09991455078125,0,0
2022-05-03T18:15:01.241-07:00,486.303955078125,0,0
2022-05-03T18:30:00.809-07:00,487.2527770996094,0,0
2022-05-03T18:45:00.771-07:00,489.91119384765625,0,0
2022-05-03T19:00:00.887-07:00,486.62420654296875,0,0
2022-05-03T19:15:02.685-07:00,488.4226989746094,0,0
2022-05-03T19:30:00.795-07:00,488.1802978515625,0,0
2022-05-03T19:45:00.827-07:00,488.1020812988281,0,0
2022-05-03T20:00:01.192-07:00,487.71282958984375,0,0
2022-05-03T20:15:00.777-07:00,486.3379821777344,0,0
2022-05-03T20:30:00.875-07:00,486.9533386230469,0,0
2022-05-03T20:45:00.803-07:00,488.8755798339844,0,0
2022-05-03T21:00:00.802-07:00,489.06060791015625,0,0
2022-05-03T21:15:00.819-07:00,489.685302734375,0,0
2022-05-03T21:30:00.828-07:00,489.5229797363281,0,0
2022-05-03T21:45:00.747-07:00,489.7036437988281,0,0
2022-05-03T22:00:00.761-07:00,490.9305725097656,0,0
2022-05-03T22:15:00.790-07:00,489.74224853515625,0,0
2022-05-03T22:30:00.800-07:00,488.5841979980469,0,0
2022-05-03T22:45:00.838-07:00,488.68438720703125,0,0
2022-05-03T23:00:01.025-07:00,490.5543212890625,0,0
2022-05-03T23:15:00.769-07:00,490.84930419921875,0,0
2022-05-03T23:30:03.927-07:00,487.99871826171875,0,0
2022-05-03T23:45:00.844-07:00,486.0901794433594,0,0
2022-05-04T00:00:00.801-07:00,484.8683166503906,0,0
2022-05-04T00:15:00.784-07:00,486.7286071777344,0,0
2022-05-04T00:30:01.183-07:00,486.6622619628906,0,0
2022-05-04T00:45:00.827-07:00,487.8499450683594,0,0
2022-05-04T01:00:00.831-07:00,487.92626953125,0,0
2022-05-04T01:15:01.032-07:00,489.86181640625,0,0
2022-05-04T01:30:00.781-07:00,489.8878173828125,0,0
2022-05-04T01:45:00.805-07:00,488.8465270996094,0,0
2022-05-04T02:00:00.909-07:00,489.4248352050781,0,0
2022-05-04T02:15:00.742-07:00,489.6871337890625,0,0
2022-05-04T02:30:00.791-07:00,489.63525390625,0,0
2022-05-04T02:45:00.840-07:00,489.8968505859375,0,0
2022-05-04T03:00:00.842-07:00,491.0502624511719,0,0
2022-05-04T03:15:00.820-07:00,490.8143615722656,0,0
2022-05-04T03:30:01.636-07:00,488.0838317871094,0,0
2022-05-04T03:45:02.347-07:00,488.0828552246094,0,0
2022-05-04T04:00:00.656-07:00,488.0744323730469,0,0
2022-05-04T04:15:00.771-07:00,489.51080322265625,0,0
2022-05-04T04:30:00.883-07:00,489.6883850097656,0,0
2022-05-04T04:45:00.952-07:00,488.6949157714844,0,0
2022-05-04T05:00:00.918-07:00,488.6083679199219,0,0
2022-05-04T05:15:01.073-07:00,485.7979736328125,0,0
2022-05-04T05:30:00.779-07:00,488.5796203613281,0,0
2022-05-04T05:45:00.783-07:00,489.2021484375,0,0
2022-05-04T06:00:00.931-07:00,488.96624755859375,0,0
2022-05-04T06:15:00.934-07:00,487.6029357910156,0,0
2022-05-04T06:30:00.785-07:00,487.2963562011719,0,0
2022-05-04T06:45:01.177-07:00,486.3836669921875,0,0
2022-05-04T07:00:00.774-07:00,487.7420959472656,0,0
2022-05-04T07:15:00.913-07:00,487.8124694824219,0,0
2022-05-04T07:30:00.714-07:00,488.9237976074219,0,0
2022-05-04T07:45:02.673-07:00,489.650390625,0,0
2022-05-04T08:00:00.947-07:00,488.5491943359375,0,0
2022-05-04T08:15:01.166-07:00,489.6441955566406,0,0
2022-05-04T08:30:00.905-07:00,489.8609313964844,0,0
2022-05-04T08:45:04.006-07:00,488.54705810546875,0,0
2022-05-04T09:00:00.898-07:00,487.5255432128906,0,0
2022-05-04T09:15:00.944-07:00,488.3201904296875,0,0
2022-05-04T09:30:00.851-07:00,487.4809265136719,0,0
2022-05-04T09:45:00.959-07:00,488.47900390625,0,0
2022-05-04T10:00:01.086-07:00,488.74395751953125,0,0
2022-05-04T10:15:00.774-07:00,487.6098327636719,0,0
2022-05-04T10:30:00.878-07:00,487.7125549316406,0,0
2022-05-04T10:45:00.791-07:00,489.13720703125,0,0
2022-05-04T11:00:00.732-07:00,489.4539489746094,0,0
2022-05-04T11:15:00.777-07:00,489.1690979003906,0,0
2022-05-04T11:30:01.114-07:00,489.59490966796875,0,0
2022-05-04T11:45:00.899-07:00,487.5064697265625,0,0
2022-05-04T12:00:00.759-07:00,488.3868713378906,0,0
2022-05-04T12:15:00.779-07:00,487.8182067871094,0,0
2022-05-04T12:30:03.877-07:00,487.67279052734375,0,0
2022-05-04T12:45:03.104-07:00,488.64984130859375,0,0
2022-05-04T13:00:00.679-07:00,487.53076171875,0,0
2022-05-04T13:15:01.213-07:00,486.8188171386719,0,0
2022-05-04T13:30:00.823-07:00,489.8915710449219,0,0
2022-05-04T13:45:00.857-07:00,486.9869689941406,0,0
2022-05-04T14:00:00.836-07:00,486.7481689453125,0,0
2022-05-04T14:15:00.753-07:00,488.0594177246094,0,0
2022-05-04T14:30:00.888-07:00,488.5643005371094,0,0
2022-05-04T14:45:01.638-07:00,488.3158264160156,0,0
2022-05-04T15:00:01.085-07:00,487.89007568359375,0,0
2022-05-04T15:15:01.092-07:00,489.28302001953125,0,0
2022-05-04T15:30:00.782-07:00,488.0113525390625,0,0
2022-05-04T15:45:00.801-07:00,488.19842529296875,0,0
2022-05-04T16:00:00.851-07:00,485.73651123046875,0,0
2022-05-04T16:15:00.890-07:00,487.1910400390625,0,0
2022-05-04T16:30:01.078-07:00,487.9363098144531,0,0
2022-05-04T16:45:00.763-07:00,488.555419921875,0,0
2022-05-04T17:00:00.784-07:00,487.51824951171875,0,0
2022-05-04T17:15:00.877-07:00,486.620849609375,0,0
2022-05-04T17:30:00.780-07:00,487.9841003417969,0,0
2022-05-04T17:45:04.279-07:00,488.5931091308594,0,0
2022-05-04T18:00:01.123-07:00,488.3840637207031,0,0
2022-05-04T18:15:00.793-07:00,487.041748046875,0,0
2022-05-04T18:30:00.851-07:00,487.1943359375,0,0
2022-05-04T18:45:00.932-07:00,488.5422058105469,0,0
2022-05-04T19:00:00.759-07:00,488.8680114746094,0,0
2022-05-04T19:15:00.962-07:00,488.3748474121094,0,0
2022-05-04T19:30:00.894-07:00,487.3738098144531,0,0
2022-05-04T19:45:01.059-07:00,488.34466552734375,0,0
2022-05-04T20:00:01.554-07:00,487.39892578125,0,0
2022-05-04T20:15:00.859-07:00,489.5323791503906,0,0
2022-05-04T20:30:00.886-07:00,489.9110412597656,0,0
2022-05-04T20:45:00.806-07:00,489.3829650878906,0,0
2022-05-04T21:00:00.829-07:00,488.91204833984375,0,0
2022-05-04T21:15:01.065-07:00,488.7379455566406,0,0
2022-05-04T21:30:00.819-07:00,489.18316650390625,0,0
2022-05-04T21:45:01.145-07:00,488.7633056640625,0,0
2022-05-04T22:00:04.219-07:00,489.70977783203125,0,0
2022-05-04T22:15:00.831-07:00,488.6113586425781,0,0
2022-05-04T22:30:01.030-07:00,488.7850341796875,0,0
2022-05-04T22:45:01.069-07:00,489.2571105957031,0,0
2022-05-04T23:00:01.010-07:00,488.9444580078125,0,0
2022-05-04T23:15:00.757-07:00,489.4399719238281,0,0
2022-05-04T23:30:00.797-07:00,489.4927062988281,0,0
2022-05-04T23:45:00.783-07:00,489.36602783203125,0,0
2022-05-05T00:00:01.182-07:00,488.92816162109375,0,0
2022-05-05T00:15:01.047-07:00,487.337890625,0,0
2022-05-05T00:30:01.189-07:00,487.4377746582031,0,0
2022-05-05T00:45:01.049-07:00,488.7890930175781,0,0
2022-05-05T01:00:00.724-07:00,489.1473388671875,0,0
2022-05-05T01:15:00.916-07:00,488.9632568359375,0,0
2022-05-05T01:30:00.748-07:00,489.9363098144531,0,0
2022-05-05T01:45:00.851-07:00,490.8526916503906,0,0
2022-05-05T02:00:01.249-07:00,488.00146484375,0,0
2022-05-05T02:15:00.897-07:00,488.54266357421875,0,0
2022-05-05T02:30:00.884-07:00,488.5119934082031,0,0
2022-05-05T02:45:04.064-07:00,488.43896484375,0,0
2022-05-05T03:00:00.949-07:00,489.0196228027344,0,0
2022-05-05T03:15:00.806-07:00,490.328125,0,0
2022-05-05T03:30:01.235-07:00,488.6019592285156,0,0
2022-05-05T03:45:00.814-07:00,488.47833251953125,0,0
2022-05-05T04:00:01.043-07:00,488.1457824707031,0,0
2022-05-05T04:15:00.724-07:00,489.1861267089844,0,0
2022-05-05T04:30:00.839-07:00,488.16607666015625,0,0
2022-05-05T04:45:00.881-07:00,488.3145751953125,0,0
