t,v,s,r
2022-05-01T13:45:00.088-07:00,0.597000002861023,0,0
2022-05-01T14:00:00.277-07:00,0.5820000171661377,0,0
2022-05-01T14:15:00.234-07:00,0.5730000138282776,0,0
2022-05-01T14:30:00.105-07:00,0.531000018119812,0,0
2022-05-01T14:45:00.102-07:00,0.527999997138977,0,0
2022-05-01T15:00:00.138-07:00,0.4580000042915344,0,0
2022-05-01T15:15:00.129-07:00,0.3700000047683716,0,0
2022-05-01T15:30:00.151-07:00,0.22200000286102295,0,0
2022-05-01T15:45:00.100-07:00,0.0430000014603138,0,0
2022-05-01T16:00:00.086-07:00,0.3840000033378601,0,0
2022-05-01T16:15:00.098-07:00,0.4790000021457672,0,0
2022-05-01T16:30:00.092-07:00,0.6990000009536743,0,0
2022-05-01T16:45:00.093-07:00,0.8330000042915344,0,0
2022-05-01T17:00:00.111-07:00,0.8999999761581421,0,0
2022-05-01T17:15:00.102-07:00,0.9259999990463257,0,0
2022-05-01T17:30:00.095-07:00,0.9990000128746033,0,0
2022-05-01T17:45:00.104-07:00,0.996999979019165,0,0
2022-05-01T18:00:00.120-07:00,0.996999979019165,0,0
2022-05-01T18:15:00.106-07:00,0.9950000047683716,0,0
2022-05-01T18:30:00.100-07:00,0.9810000061988831,0,0
2022-05-01T18:45:00.104-07:00,0.9789999723434448,0,0
2022-05-01T19:00:00.172-07:00,0.9829999804496765,0,0
2022-05-01T19:15:00.266-07:00,0.9800000190734863,0,0
2022-05-01T19:30:01.552-07:00,0.9829999804496765,0,0
2022-05-01T19:45:00.099-07:00,0.9779999852180481,0,0
2022-05-01T20:00:00.098-07:00,0.9819999933242798,0,0
2022-05-01T20:15:00.097-07:00,0.9789999723434448,0,0
2022-05-01T20:30:00.118-07:00,0.9800000190734863,0,0
2022-05-01T20:45:00.120-07:00,0.9789999723434448,0,0
2022-05-01T21:00:00.125-07:00,0.9819999933242798,0,0
2022-05-01T21:15:00.098-07:00,0.9810000061988831,0,0
2022-05-01T21:30:00.141-07:00,0.9800000190734863,0,0
2022-05-01T21:45:00.239-07:00,0.9810000061988831,0,0
2022-05-01T22:00:00.104-07:00,0.9779999852180481,0,0
2022-05-01T22:15:00.087-07:00,0.9819999933242798,0,0
2022-05-01T22:30:00.151-07:00,0.9810000061988831,0,0
2022-05-01T22:45:00.092-07:00,0.9800000190734863,0,0
2022-05-01T23:00:00.116-07:00,0.9800000190734863,0,0
2022-05-01T23:15:00.090-07:00,0.9819999933242798,0,0
2022-05-01T23:30:00.142-07:00,0.9779999852180481,0,0
2022-05-01T23:45:00.093-07:00,0.9810000061988831,0,0
2022-05-02T00:00:00.122-07:00,0.9829999804496765,0,0
2022-05-02T00:15:00.107-07:00,0.9800000190734863,0,0
2022-05-02T00:30:00.093-07:00,0.9819999933242798,0,0
2022-05-02T00:45:00.121-07:00,0.9810000061988831,0,0
2022-05-02T01:00:00.102-07:00,0.9800000190734863,0,0
2022-05-02T01:15:00.105-07:00,0.9800000190734863,0,0
2022-05-02T01:30:00.107-07:00,0.9810000061988831,0,0
2022-05-02T01:45:00.106-07:00,0.9800000190734863,0,0
2022-05-02T02:00:00.273-07:00,0.9819999933242798,0,0
2022-05-02T02:15:00.101-07:00,0.9800000190734863,0,0
2022-05-02T02:30:00.135-07:00,0.9800000190734863,0,0
2022-05-02T02:45:00.092-07:00,0.9800000190734863,0,0
2022-05-02T03:00:00.090-07:00,0.9800000190734863,0,0
2022-05-02T03:15:00.091-07:00,0.9789999723434448,0,0
2022-05-02T03:30:00.193-07:00,0.9800000190734863,0,0
2022-05-02T03:45:00.094-07:00,0.9810000061988831,0,0
2022-05-02T04:00:00.097-07:00,0.9789999723434448,0,0
2022-05-02T04:15:00.109-07:00,0.9789999723434448,0,0
2022-05-02T04:30:00.110-07:00,0.9789999723434448,0,0
2022-05-02T04:45:00.117-07:00,0.9800000190734863,0,0
2022-05-02T05:00:00.114-07:00,0.9789999723434448,0,0
2022-05-02T05:15:00.084-07:00,0.9800000190734863,0,0
2022-05-02T05:30:00.178-07:00,0.9779999852180481,0,0
2022-05-02T05:45:00.085-07:00,0.9810000061988831,0,0
2022-05-02T06:00:00.102-07:00,0.9810000061988831,0,0
2022-05-02T06:15:00.101-07:00,0.9800000190734863,0,0
2022-05-02T06:30:00.092-07:00,0.984000027179718,0,0
2022-05-02T06:45:00.094-07:00,0.9850000143051147,0,0
2022-05-02T07:00:00.103-07:00,0.9850000143051147,0,0
2022-05-02T07:15:00.103-07:00,0.9869999885559082,0,0
2022-05-02T07:30:00.099-07:00,0.9869999885559082,0,0
2022-05-02T07:45:00.105-07:00,0.9850000143051147,0,0
2022-05-02T08:00:00.086-07:00,0.9860000014305115,0,0
2022-05-02T08:15:00.097-07:00,0.9860000014305115,0,0
2022-05-02T08:30:00.092-07:00,0.9860000014305115,0,0
2022-05-02T08:45:00.120-07:00,0.9980000257492065,0,0
2022-05-02T09:00:00.163-07:00,0.9980000257492065,0,0
2022-05-02T09:15:00.098-07:00,0.9980000257492065,0,0
2022-05-02T09:30:00.100-07:00,0.9990000128746033,0,0
2022-05-02T09:45:00.097-07:00,0.9980000257492065,0,0
2022-05-02T10:00:00.113-07:00,0.9990000128746033,0,0
2022-05-02T10:15:00.127-07:00,0.9670000076293945,0,0
2022-05-02T10:30:00.112-07:00,0.9589999914169312,0,0
2022-05-02T10:45:00.089-07:00,0.7409999966621399,0,0
2022-05-02T11:00:00.105-07:00,0.46799999475479126,0,0
2022-05-02T11:15:00.110-07:00,0.1469999998807907,0,0
2022-05-02T11:30:00.115-07:00,0.4350000023841858,0,0
2022-05-02T11:45:00.092-07:00,0.2590000033378601,0,0
2022-05-02T12:00:00.099-07:00,0.16500000655651093,0,0
2022-05-02T12:15:00.871-07:00,0.16300000250339508,0,0
2022-05-02T12:30:00.166-07:00,0.13699999451637268,0,0
2022-05-02T12:45:00.281-07:00,0.1940000057220459,0,0
2022-05-02T13:00:00.115-07:00,0.878000020980835,0,0
2022-05-02T13:15:00.481-07:00,0.210999995470047,0,0
2022-05-02T13:30:00.091-07:00,0.19300000369548798,0,0
2022-05-02T13:45:00.882-07:00,0.15000000596046448,0,0
2022-05-02T14:00:00.099-07:00,0.08699999749660492,0,0
2022-05-02T14:15:01.106-07:00,0.8999999761581421,0,0
2022-05-02T14:30:00.307-07:00,0.06199999898672104,0,0
2022-05-02T14:45:00.108-07:00,0.050999999046325684,0,0
2022-05-02T15:00:00.107-07:00,0.15299999713897705,0,0
2022-05-02T15:15:00.102-07:00,0.2809999883174896,0,0
2022-05-02T15:30:00.096-07:00,0.41999998688697815,0,0
2022-05-02T15:45:00.144-07:00,0.47999998927116394,0,0
2022-05-02T16:00:00.090-07:00,0.7739999890327454,0,0
2022-05-02T16:15:00.086-07:00,0.8090000152587891,0,0
2022-05-02T16:30:00.104-07:00,0.8820000290870667,0,0
2022-05-02T16:45:00.127-07:00,0.9290000200271606,0,0
2022-05-02T17:00:00.091-07:00,0.953000009059906,0,0
2022-05-02T17:15:00.142-07:00,0.9919999837875366,0,0
2022-05-02T17:30:00.106-07:00,0.9950000047683716,0,0
2022-05-02T17:45:00.097-07:00,0.9980000257492065,0,0
2022-05-02T18:00:00.102-07:00,0.9990000128746033,0,0
2022-05-02T18:15:00.092-07:00,0.9959999918937683,0,0
2022-05-02T18:30:00.094-07:00,0.984000027179718,0,0
2022-05-02T18:45:00.093-07:00,0.9829999804496765,0,0
2022-05-02T19:00:00.087-07:00,0.9819999933242798,0,0
2022-05-02T19:15:00.156-07:00,0.9829999804496765,0,0
2022-05-02T19:30:00.097-07:00,0.984000027179718,0,0
2022-05-02T19:45:00.109-07:00,0.9819999933242798,0,0
2022-05-02T20:00:00.104-07:00,0.9819999933242798,0,0
2022-05-02T20:15:00.126-07:00,0.9829999804496765,0,0
2022-05-02T20:30:00.100-07:00,0.9779999852180481,0,0
2022-05-02T20:45:00.110-07:00,0.9800000190734863,0,0
2022-05-02T21:00:00.097-07:00,0.9789999723434448,0,0
2022-05-02T21:15:00.119-07:00,0.9810000061988831,0,0
2022-05-02T21:30:00.104-07:00,0.9810000061988831,0,0
2022-05-02T21:45:00.227-07:00,0.9810000061988831,0,0
2022-05-02T22:00:00.247-07:00,0.9789999723434448,0,0
2022-05-02T22:15:00.219-07:00,0.9810000061988831,0,0
2022-05-02T22:30:00.225-07:00,0.9819999933242798,0,0
2022-05-02T22:45:00.303-07:00,0.9789999723434448,0,0
2022-05-02T23:00:00.109-07:00,0.9819999933242798,0,0
2022-05-02T23:15:00.095-07:00,0.9800000190734863,0,0
2022-05-02T23:30:00.105-07:00,0.9800000190734863,0,0
2022-05-02T23:45:00.099-07:00,0.9800000190734863,0,0
2022-05-03T00:00:02.339-07:00,0.9819999933242798,0,0
2022-05-03T00:15:00.098-07:00,0.9789999723434448,0,0
2022-05-03T00:30:00.094-07:00,0.9819999933242798,0,0
2022-05-03T00:45:00.107-07:00,0.9810000061988831,0,0
2022-05-03T01:00:00.120-07:00,0.9779999852180481,0,0
2022-05-03T01:15:00.104-07:00,0.9819999933242798,0,0
2022-05-03T01:30:00.109-07:00,0.9810000061988831,0,0
2022-05-03T01:45:00.097-07:00,0.9800000190734863,0,0
2022-05-03T02:00:00.126-07:00,0.9800000190734863,0,0
2022-05-03T02:15:00.154-07:00,0.9819999933242798,0,0
2022-05-03T02:30:00.253-07:00,0.9789999723434448,0,0
2022-05-03T02:45:00.232-07:00,0.9789999723434448,0,0
2022-05-03T03:00:00.097-07:00,0.9810000061988831,0,0
2022-05-03T03:15:00.108-07:00,0.9779999852180481,0,0
2022-05-03T03:30:00.110-07:00,0.9819999933242798,0,0
2022-05-03T03:45:00.085-07:00,0.9810000061988831,0,0
2022-05-03T04:00:00.092-07:00,0.9789999723434448,0,0
2022-05-03T04:15:00.090-07:00,0.9800000190734863,0,0
2022-05-03T04:30:00.100-07:00,0.9800000190734863,0,0
2022-05-03T04:45:00.117-07:00,0.9779999852180481,0,0
2022-05-03T05:00:00.145-07:00,0.9800000190734863,0,0
2022-05-03T05:15:00.095-07:00,0.9819999933242798,0,0
2022-05-03T05:30:00.113-07:00,0.9810000061988831,0,0
2022-05-03T05:45:00.105-07:00,0.9829999804496765,0,0
2022-05-03T06:00:00.733-07:00,0.9829999804496765,0,0
2022-05-03T06:15:00.108-07:00,0.984000027179718,0,0
2022-05-03T06:30:00.094-07:00,0.984000027179718,0,0
2022-05-03T06:45:00.100-07:00,0.9860000014305115,0,0
2022-05-03T07:00:00.100-07:00,0.9850000143051147,0,0
2022-05-03T07:15:00.102-07:00,0.9869999885559082,0,0
2022-05-03T07:30:00.091-07:00,0.9860000014305115,0,0
2022-05-03T07:45:00.101-07:00,0.996999979019165,0,0
2022-05-03T08:00:00.113-07:00,0.996999979019165,0,0
2022-05-03T08:15:00.112-07:00,0.9980000257492065,0,0
2022-05-03T08:30:00.097-07:00,0.9990000128746033,0,0
2022-05-03T08:45:00.130-07:00,0.9990000128746033,0,0
2022-05-03T09:00:00.110-07:00,0.9990000128746033,0,0
2022-05-03T09:15:00.109-07:00,0.8730000257492065,0,0
2022-05-03T09:30:00.151-07:00,0.14900000393390656,0,0
2022-05-03T09:45:00.098-07:00,0.9279999732971191,0,0
2022-05-03T10:00:00.118-07:00,0.9629999995231628,0,0
2022-05-03T10:15:00.112-07:00,0.953000009059906,0,0
2022-05-03T10:30:00.228-07:00,0.9990000128746033,0,0
2022-05-03T10:45:00.106-07:00,0.9959999918937683,0,0
2022-05-03T11:00:00.103-07:00,0.9980000257492065,0,0
2022-05-03T11:15:00.096-07:00,0.996999979019165,0,0
2022-05-03T11:30:00.114-07:00,0.949999988079071,0,0
2022-05-03T11:45:00.085-07:00,0.8939999938011169,0,0
2022-05-03T12:00:00.101-07:00,0.9129999876022339,0,0
2022-05-03T12:15:00.093-07:00,0.8830000162124634,0,0
2022-05-03T12:30:00.090-07:00,0.902999997138977,0,0
2022-05-03T12:45:00.159-07:00,0.718999981880188,0,0
2022-05-03T13:00:00.166-07:00,0.9829999804496765,0,0
2022-05-03T13:15:00.086-07:00,0.19200000166893005,0,0
2022-05-03T13:30:00.107-07:00,0.8640000224113464,0,0
2022-05-03T13:45:00.088-07:00,0.8029999732971191,0,0
2022-05-03T14:00:00.350-07:00,0.21899999678134918,0,0
2022-05-03T14:15:00.093-07:00,0.18700000643730164,0,0
2022-05-03T14:30:00.102-07:00,0.38199999928474426,0,0
2022-05-03T14:45:00.092-07:00,0.9660000205039978,0,0
2022-05-03T15:00:00.228-07:00,0.07599999755620956,0,0
2022-05-03T15:15:00.107-07:00,0.3009999990463257,0,0
2022-05-03T15:30:00.109-07:00,0.37700000405311584,0,0
2022-05-03T15:45:00.130-07:00,0.656000018119812,0,0
2022-05-03T16:00:00.102-07:00,0.7770000100135803,0,0
2022-05-03T16:15:00.147-07:00,0.7739999890327454,0,0
2022-05-03T16:30:00.107-07:00,0.8700000047683716,0,0
2022-05-03T16:45:00.106-07:00,0.9210000038146973,0,0
2022-05-03T17:00:00.109-07:00,0.9539999961853027,0,0
2022-05-03T17:15:00.105-07:00,0.9549999833106995,0,0
2022-05-03T17:30:00.099-07:00,0.9990000128746033,0,0
2022-05-03T17:45:00.097-07:00,0.9980000257492065,0,0
2022-05-03T18:00:00.131-07:00,0.9980000257492065,0,0
2022-05-03T18:15:00.240-07:00,0.996999979019165,0,0
2022-05-03T18:30:00.248-07:00,0.9959999918937683,0,0
2022-05-03T18:45:00.095-07:00,0.9829999804496765,0,0
2022-05-03T19:00:00.104-07:00,0.9829999804496765,0,0
2022-05-03T19:15:00.343-07:00,0.9850000143051147,0,0
2022-05-03T19:30:00.103-07:00,0.9850000143051147,0,0
2022-05-03T19:45:00.691-07:00,0.9800000190734863,0,0
2022-05-03T20:00:00.090-07:00,0.9829999804496765,0,0
2022-05-03T20:15:01.027-07:00,0.9819999933242798,0,0
2022-05-03T20:30:00.096-07:00,0.9810000061988831,0,0
2022-05-03T20:45:00.098-07:00,0.9819999933242798,0,0
2022-05-03T21:00:00.120-07:00,0.9829999804496765,0,0
2022-05-03T21:15:00.104-07:00,0.9800000190734863,0,0
2022-05-03T21:30:00.094-07:00,0.9829999804496765,0,0
2022-05-03T21:45:00.116-07:00,0.9810000061988831,0,0
2022-05-03T22:00:00.092-07:00,0.9800000190734863,0,0
2022-05-03T22:15:00.105-07:00,0.9819999933242798,0,0
2022-05-03T22:30:00.108-07:00,0.9810000061988831,0,0
2022-05-03T22:45:00.111-07:00,0.9810000061988831,0,0
2022-05-03T23:00:00.102-07:00,0.9810000061988831,0,0
2022-05-03T23:15:01.109-07:00,0.9829999804496765,0,0
2022-05-03T23:30:00.119-07:00,0.9800000190734863,0,0
2022-05-03T23:45:00.108-07:00,0.9829999804496765,0,0
2022-05-04T00:00:00.098-07:00,0.9800000190734863,0,0
2022-05-04T00:15:00.101-07:00,0.9810000061988831,0,0
2022-05-04T00:30:00.100-07:00,0.9819999933242798,0,0
2022-05-04T00:45:00.195-07:00,0.9829999804496765,0,0
2022-05-04T01:00:00.083-07:00,0.9810000061988831,0,0
2022-05-04T01:15:00.090-07:00,0.9810000061988831,0,0
2022-05-04T01:30:00.107-07:00,0.9819999933242798,0,0
2022-05-04T01:45:00.108-07:00,0.9800000190734863,0,0
2022-05-04T02:00:00.113-07:00,0.9800000190734863,0,0
2022-05-04T02:15:00.090-07:00,0.9810000061988831,0,0
2022-05-04T02:30:00.090-07:00,0.9810000061988831,0,0
2022-05-04T02:45:00.285-07:00,0.9810000061988831,0,0
2022-05-04T03:00:00.099-07:00,0.9810000061988831,0,0
2022-05-04T03:15:00.096-07:00,0.9800000190734863,0,0
2022-05-04T03:30:00.092-07:00,0.9819999933242798,0,0
2022-05-04T03:45:00.096-07:00,0.9819999933242798,0,0
2022-05-04T04:00:00.100-07:00,0.9769999980926514,0,0
2022-05-04T04:15:00.102-07:00,0.9800000190734863,0,0
2022-05-04T04:30:00.112-07:00,0.9800000190734863,0,0
2022-05-04T04:45:00.101-07:00,0.9800000190734863,0,0
2022-05-04T05:00:00.098-07:00,0.9800000190734863,0,0
2022-05-04T05:15:00.113-07:00,0.9819999933242798,0,0
2022-05-04T05:30:00.088-07:00,0.9819999933242798,0,0
2022-05-04T05:45:00.112-07:00,0.984000027179718,0,0
2022-05-04T06:00:00.100-07:00,0.9829999804496765,0,0
2022-05-04T06:15:00.152-07:00,0.9829999804496765,0,0
2022-05-04T06:30:00.105-07:00,0.984000027179718,0,0
2022-05-04T06:45:00.096-07:00,0.9539999961853027,0,0
2022-05-04T07:00:00.100-07:00,0.9850000143051147,0,0
2022-05-04T07:15:00.099-07:00,0.9959999918937683,0,0
2022-05-04T07:30:00.118-07:00,0.9990000128746033,0,0
2022-05-04T07:45:00.129-07:00,0.9980000257492065,0,0
2022-05-04T08:00:00.152-07:00,0.9950000047683716,0,0
2022-05-04T08:15:00.102-07:00,0.9670000076293945,0,0
2022-05-04T08:30:00.325-07:00,0.9430000185966492,0,0
2022-05-04T08:45:00.099-07:00,0.8999999761581421,0,0
2022-05-04T09:00:00.522-07:00,0.8370000123977661,0,0
2022-05-04T09:15:00.115-07:00,0.7850000262260437,0,0
2022-05-04T09:30:00.748-07:00,0.6159999966621399,0,0
2022-05-04T09:45:00.185-07:00,0.4650000035762787,0,0
2022-05-04T10:00:00.095-07:00,0.3199999928474426,0,0
2022-05-04T10:15:00.096-07:00,0.05900000035762787,0,0
2022-05-04T10:30:00.110-07:00,0.006000000052154064,0,0
2022-05-04T10:45:00.106-07:00,0.03700000047683716,0,0
2022-05-04T11:00:00.101-07:00,0.4020000100135803,0,0
2022-05-04T11:15:00.242-07:00,0.8769999742507935,0,0
2022-05-04T11:30:00.088-07:00,0.28999999165534973,0,0
2022-05-04T11:45:00.089-07:00,0.2930000126361847,0,0
2022-05-04T12:00:00.094-07:00,0.3019999861717224,0,0
2022-05-04T12:15:00.110-07:00,0.26899999380111694,0,0
2022-05-04T12:30:00.120-07:00,0.2800000011920929,0,0
2022-05-04T12:45:00.100-07:00,0.1679999977350235,0,0
2022-05-04T13:00:00.099-07:00,0.25699999928474426,0,0
2022-05-04T13:15:00.158-07:00,0.22499999403953552,0,0
2022-05-04T13:30:00.091-07:00,0.8539999723434448,0,0
2022-05-04T13:45:00.128-07:00,0.31299999356269836,0,0
2022-05-04T14:00:00.121-07:00,0.3790000081062317,0,0
2022-05-04T14:15:00.205-07:00,0.2639999985694885,0,0
2022-05-04T14:30:00.100-07:00,0.38199999928474426,0,0
2022-05-04T14:45:00.101-07:00,0.4189999997615814,0,0
2022-05-04T15:00:00.097-07:00,0.5260000228881836,0,0
2022-05-04T15:15:00.115-07:00,0.5619999766349792,0,0
2022-05-04T15:30:00.100-07:00,0.6690000295639038,0,0
2022-05-04T15:45:00.090-07:00,0.6940000057220459,0,0
2022-05-04T16:00:00.229-07:00,0.8360000252723694,0,0
2022-05-04T16:15:00.104-07:00,0.8399999737739563,0,0
2022-05-04T16:30:00.101-07:00,0.9049999713897705,0,0
2022-05-04T16:45:00.155-07:00,0.9229999780654907,0,0
2022-05-04T17:00:00.253-07:00,0.9919999837875366,0,0
2022-05-04T17:15:00.090-07:00,0.9929999709129333,0,0
2022-05-04T17:30:00.233-07:00,0.9950000047683716,0,0
2022-05-04T17:45:00.143-07:00,0.9940000176429749,0,0
2022-05-04T18:00:00.135-07:00,0.9940000176429749,0,0
2022-05-04T18:15:00.105-07:00,0.9660000205039978,0,0
2022-05-04T18:30:00.245-07:00,0.9670000076293945,0,0
2022-05-04T18:45:00.113-07:00,0.9670000076293945,0,0
2022-05-04T19:00:00.111-07:00,0.9679999947547913,0,0
2022-05-04T19:15:00.090-07:00,0.9700000286102295,0,0
2022-05-04T19:30:00.095-07:00,0.968999981880188,0,0
2022-05-04T19:45:00.100-07:00,0.9679999947547913,0,0
2022-05-04T20:00:00.100-07:00,0.968999981880188,0,0
2022-05-04T20:15:00.162-07:00,0.968999981880188,0,0
2022-05-04T20:30:00.105-07:00,0.9660000205039978,0,0
2022-05-04T20:45:00.129-07:00,0.9679999947547913,0,0
2022-05-04T21:00:00.251-07:00,0.9679999947547913,0,0
2022-05-04T21:15:00.123-07:00,0.9670000076293945,0,0
2022-05-04T21:30:00.106-07:00,0.9670000076293945,0,0
2022-05-04T21:45:00.251-07:00,0.9660000205039978,0,0
2022-05-04T22:00:00.235-07:00,0.9649999737739563,0,0
2022-05-04T22:15:00.225-07:00,0.9679999947547913,0,0
2022-05-04T22:30:00.094-07:00,0.968999981880188,0,0
2022-05-04T22:45:00.107-07:00,0.9679999947547913,0,0
2022-05-04T23:00:00.171-07:00,0.968999981880188,0,0
2022-05-04T23:15:00.093-07:00,0.9679999947547913,0,0
2022-05-04T23:30:00.097-07:00,0.9679999947547913,0,0
2022-05-04T23:45:00.146-07:00,0.9679999947547913,0,0
2022-05-05T00:00:00.134-07:00,0.9679999947547913,0,0
2022-05-05T00:15:00.118-07:00,0.9660000205039978,0,0
2022-05-05T00:30:00.098-07:00,0.968999981880188,0,0
2022-05-05T00:45:00.115-07:00,0.9670000076293945,0,0
2022-05-05T01:00:00.102-07:00,0.9670000076293945,0,0
2022-05-05T01:15:00.239-07:00,0.968999981880188,0,0
2022-05-05T01:30:00.093-07:00,0.9679999947547913,0,0
2022-05-05T01:45:00.112-07:00,0.9660000205039978,0,0
2022-05-05T02:00:00.091-07:00,0.9660000205039978,0,0
2022-05-05T02:15:00.102-07:00,0.968999981880188,0,0
2022-05-05T02:30:00.105-07:00,0.9660000205039978,0,0
2022-05-05T02:45:00.126-07:00,0.9670000076293945,0,0
2022-05-05T03:00:00.101-07:00,0.9679999947547913,0,0
2022-05-05T03:15:00.163-07:00,0.9670000076293945,0,0
2022-05-05T03:30:00.101-07:00,0.9670000076293945,0,0
2022-05-05T03:45:00.084-07:00,0.9670000076293945,0,0
2022-05-05T04:00:00.103-07:00,0.9660000205039978,0,0
2022-05-05T04:15:00.118-07:00,0.9660000205039978,0,0
2022-05-05T04:30:00.113-07:00,0.9660000205039978,0,0
2022-05-05T04:45:00.117-07:00,0.9660000205039978,0,0
2022-05-05T05:00:00.105-07:00,0.9649999737739563,0,0
2022-05-05T05:15:00.100-07:00,0.9639999866485596,0,0
2022-05-05T05:30:00.109-07:00,0.9670000076293945,0,0
2022-05-05T05:45:00.086-07:00,0.9679999947547913,0,0
2022-05-05T06:00:00.124-07:00,0.968999981880188,0,0
2022-05-05T06:15:00.097-07:00,0.9660000205039978,0,0
2022-05-05T06:30:00.109-07:00,0.968999981880188,0,0
2022-05-05T06:45:00.274-07:00,0.9710000157356262,0,0
2022-05-05T07:00:00.093-07:00,0.972000002861023,0,0
2022-05-05T07:15:00.090-07:00,0.972000002861023,0,0
2022-05-05T07:30:00.117-07:00,0.972000002861023,0,0
2022-05-05T07:45:00.116-07:00,0.9729999899864197,0,0
2022-05-05T08:00:00.123-07:00,0.9729999899864197,0,0
2022-05-05T08:15:00.122-07:00,0.9959999918937683,0,0
2022-05-05T08:30:00.101-07:00,0.9950000047683716,0,0
2022-05-05T08:45:00.101-07:00,0.9480000138282776,0,0
2022-05-05T09:00:00.118-07:00,0.8370000123977661,0,0
2022-05-05T09:15:00.106-07:00,0.8220000267028809,0,0
2022-05-05T09:30:00.114-07:00,0.7419999837875366,0,0
2022-05-05T09:45:00.141-07:00,0.7110000252723694,0,0
2022-05-05T10:00:00.104-07:00,0.6060000061988831,0,0
2022-05-05T10:15:00.162-07:00,0.5559999942779541,0,0
2022-05-05T10:30:00.111-07:00,0.9160000085830688,0,0
2022-05-05T10:45:00.085-07:00,0.3659999966621399,0,0
2022-05-05T11:00:00.086-07:00,0.36800000071525574,0,0
2022-05-05T11:15:00.122-07:00,0.4390000104904175,0,0
2022-05-05T11:30:00.218-07:00,0.39100000262260437,0,0
2022-05-05T11:45:00.138-07:00,0.2150000035762787,0,0
2022-05-05T12:00:00.250-07:00,0.23100000619888306,0,0
2022-05-05T12:15:00.411-07:00,0.24300000071525574,0,0
2022-05-05T12:30:00.498-07:00,0.23800000548362732,0,0
2022-05-05T12:45:00.702-07:00,0.26499998569488525,0,0
2022-05-05T13:00:00.697-07:00,0.1720000058412552,0,0
2022-05-05T13:15:00.112-07:00,0.2750000059604645,0,0
2022-05-05T13:30:00.173-07:00,0.24500000476837158,0,0
2022-05-05T13:45:00.111-07:00,0.28700000047683716,0,0
2022-05-05T14:00:00.094-07:00,0.8999999761581421,0,0
2022-05-05T14:15:00.140-07:00,0.3330000042915344,0,0
2022-05-05T14:30:00.126-07:00,0.33799999952316284,0,0
2022-05-05T14:45:00.094-07:00,0.3959999978542328,0,0
2022-05-05T15:00:00.098-07:00,0.414000004529953,0,0
2022-05-05T15:15:00.096-07:00,0.5669999718666077,0,0
2022-05-05T15:30:00.132-07:00,0.6420000195503235,0,0
2022-05-05T15:45:00.104-07:00,0.7269999980926514,0,0
2022-05-05T16:00:00.109-07:00,0.8180000185966492,0,0
2022-05-05T16:15:00.098-07:00,0.8629999756813049,0,0
2022-05-05T16:30:00.098-07:00,0.8960000276565552,0,0
2022-05-05T16:45:00.126-07:00,0.921999990940094,0,0
2022-05-05T17:00:00.286-07:00,0.9309999942779541,0,0
2022-05-05T17:15:00.105-07:00,0.9330000281333923,0,0
2022-05-05T17:30:00.103-07:00,0.9940000176429749,0,0
2022-05-05T17:45:00.103-07:00,0.9950000047683716,0,0
2022-05-05T18:00:00.122-07:00,0.9940000176429749,0,0
2022-05-05T18:15:00.108-07:00,0.9940000176429749,0,0
2022-05-05T18:30:00.096-07:00,0.9649999737739563,0,0
2022-05-05T18:45:00.105-07:00,0.9679999947547913,0,0
2022-05-05T19:00:00.104-07:00,0.9679999947547913,0,0
2022-05-05T19:15:00.096-07:00,0.968999981880188,0,0
2022-05-05T19:30:00.096-07:00,0.968999981880188,0,0
2022-05-05T19:45:00.101-07:00,0.9670000076293945,0,0
2022-05-05T20:00:00.095-07:00,0.9660000205039978,0,0
2022-05-05T20:15:00.112-07:00,0.9649999737739563,0,0
2022-05-05T20:30:00.173-07:00,0.9660000205039978,0,0
2022-05-05T20:45:00.102-07:00,0.9660000205039978,0,0
2022-05-05T21:00:00.124-07:00,0.9670000076293945,0,0
2022-05-05T21:15:00.125-07:00,0.9660000205039978,0,0
2022-05-05T21:30:00.120-07:00,0.9660000205039978,0,0
2022-05-05T21:45:00.100-07:00,0.9679999947547913,0,0
2022-05-05T22:00:00.114-07:00,0.9660000205039978,0,0
2022-05-05T22:15:00.101-07:00,0.9679999947547913,0,0
2022-05-05T22:30:00.125-07:00,0.9670000076293945,0,0
2022-05-05T22:45:00.089-07:00,0.9679999947547913,0,0
2022-05-05T23:00:00.238-07:00,0.9660000205039978,0,0
2022-05-05T23:15:00.109-07:00,0.9679999947547913,0,0
2022-05-05T23:30:00.098-07:00,0.9660000205039978,0,0
2022-05-05T23:45:00.116-07:00,0.9660000205039978,0,0
2022-05-06T00:00:00.148-07:00,0.9679999947547913,0,0
2022-05-06T00:15:00.096-07:00,0.9660000205039978,0,0
2022-05-06T00:30:00.109-07:00,0.9700000286102295,0,0
2022-05-06T00:45:00.107-07:00,0.968999981880188,0,0
2022-05-06T01:00:00.095-07:00,0.9679999947547913,0,0
2022-05-06T01:15:00.117-07:00,0.9679999947547913,0,0
2022-05-06T01:30:00.092-07:00,0.9679999947547913,0,0
2022-05-06T01:45:00.106-07:00,0.9700000286102295,0,0
2022-05-06T02:00:00.109-07:00,0.9660000205039978,0,0
2022-05-06T02:15:00.122-07:00,0.9670000076293945,0,0
2022-05-06T02:30:00.090-07:00,0.9670000076293945,0,0
2022-05-06T02:45:00.107-07:00,0.9729999899864197,0,0
2022-05-06T03:00:00.111-07:00,0.9660000205039978,0,0
