t,v,s,r
2022-04-06T19:15:01.271-07:00,62,0,0
2022-04-06T19:30:01.209-07:00,63,0,0
2022-04-06T19:45:01.197-07:00,63,0,0
2022-04-06T20:00:01.217-07:00,63,0,0
2022-04-06T20:15:01.204-07:00,63,0,0
2022-04-06T20:30:01.192-07:00,63,0,0
2022-04-06T20:45:01.177-07:00,63,0,0
2022-04-06T21:00:01.340-07:00,63,0,0
2022-04-06T21:15:01.201-07:00,63,0,0
2022-04-06T21:30:05.203-07:00,63,0,0
2022-04-06T21:45:01.915-07:00,63,0,0
2022-04-06T22:00:01.218-07:00,63,0,0
2022-04-06T22:15:01.208-07:00,63,0,0
2022-04-06T22:30:01.183-07:00,63,0,0
2022-04-06T22:45:01.206-07:00,62,0,0
2022-04-06T23:00:01.221-07:00,61,0,0
2022-04-06T23:15:01.239-07:00,62,0,0
2022-04-06T23:30:01.325-07:00,62,0,0
2022-04-06T23:45:01.201-07:00,62,0,0
2022-04-07T00:00:01.223-07:00,61,0,0
2022-04-07T00:15:03.019-07:00,62,0,0
2022-04-07T00:30:01.182-07:00,62,0,0
2022-04-07T00:45:03.556-07:00,61,0,0
2022-04-07T01:00:01.200-07:00,61,0,0
2022-04-07T01:15:01.169-07:00,61,0,0
2022-04-07T01:30:01.164-07:00,61,0,0
2022-04-07T01:45:01.279-07:00,63,0,0
2022-04-07T02:00:01.203-07:00,63,0,0
2022-04-07T02:15:01.228-07:00,63,0,0
2022-04-07T02:30:01.168-07:00,63,0,0
2022-04-07T02:45:01.195-07:00,63,0,0
2022-04-07T03:00:01.182-07:00,63,0,0
2022-04-07T03:15:01.183-07:00,63,0,0
2022-04-07T03:30:01.247-07:00,63,0,0
2022-04-07T03:45:01.184-07:00,63,0,0
2022-04-07T04:00:01.208-07:00,63,0,0
2022-04-07T04:15:01.216-07:00,63,0,0
2022-04-07T04:30:01.219-07:00,63,0,0
2022-04-07T04:45:01.194-07:00,63,0,0
2022-04-07T05:00:01.175-07:00,63,0,0
2022-04-07T05:15:01.271-07:00,63,0,0
2022-04-07T05:30:01.201-07:00,63,0,0
2022-04-07T05:45:01.222-07:00,63,0,0
2022-04-07T06:00:01.199-07:00,63,0,0
2022-04-07T06:15:01.274-07:00,61,0,0
2022-04-07T06:30:01.190-07:00,61,0,0
2022-04-07T06:45:01.188-07:00,61,0,0
2022-04-07T07:00:01.220-07:00,61,0,0
2022-04-07T07:15:01.220-07:00,61,0,0
2022-04-07T07:30:01.210-07:00,62,0,0
2022-04-07T07:45:01.212-07:00,62,0,0
2022-04-07T08:00:01.193-07:00,62,0,0
2022-04-07T08:15:01.183-07:00,62,0,0
2022-04-07T08:30:01.198-07:00,61,0,0
2022-04-07T08:45:01.275-07:00,61,0,0
2022-04-07T09:00:01.235-07:00,61,0,0
2022-04-07T09:15:01.243-07:00,62,0,0
2022-04-07T09:30:01.218-07:00,62,0,0
2022-04-07T09:45:01.185-07:00,64,0,0
2022-04-07T10:00:01.187-07:00,64,0,0
2022-04-07T10:15:01.209-07:00,64,0,0
2022-04-07T10:30:01.252-07:00,64,0,0
2022-04-07T10:45:01.230-07:00,63,0,0
2022-04-07T11:00:01.196-07:00,64,0,0
2022-04-07T11:15:01.224-07:00,64,0,0
2022-04-07T11:30:01.201-07:00,64,0,0
2022-04-07T11:45:01.221-07:00,64,0,0
2022-04-07T12:00:01.199-07:00,64,0,0
2022-04-07T12:15:01.297-07:00,64,0,0
2022-04-07T12:30:00.136-07:00,64,0,0
2022-04-07T12:45:01.198-07:00,64,0,0
2022-04-07T13:00:01.210-07:00,63,0,0
2022-04-07T13:15:01.150-07:00,63,0,0
2022-04-07T13:30:01.182-07:00,64,0,0
2022-04-07T13:45:01.369-07:00,64,0,0
2022-04-07T14:00:01.252-07:00,63,0,0
2022-04-07T14:15:01.193-07:00,63,0,0
2022-04-07T14:30:01.226-07:00,63,0,0
2022-04-07T14:45:01.197-07:00,64,0,0
2022-04-07T15:00:01.196-07:00,63,0,0
2022-04-07T15:15:01.181-07:00,64,0,0
2022-04-07T15:30:01.264-07:00,63,0,0
2022-04-07T15:45:01.185-07:00,64,0,0
2022-04-07T16:00:01.280-07:00,62,0,0
2022-04-07T16:15:01.216-07:00,62,0,0
2022-04-07T16:30:01.286-07:00,61,0,0
2022-04-07T16:45:01.180-07:00,61,0,0
2022-04-07T17:00:01.191-07:00,61,0,0
2022-04-07T17:15:01.174-07:00,61,0,0
2022-04-07T17:30:01.229-07:00,61,0,0
2022-04-07T17:45:01.199-07:00,61,0,0
2022-04-07T18:00:01.347-07:00,61,0,0
2022-04-07T18:15:01.202-07:00,61,0,0
2022-04-07T18:30:01.310-07:00,61,0,0
2022-04-07T18:45:01.178-07:00,63,0,0
2022-04-07T19:00:01.193-07:00,63,0,0
2022-04-07T19:15:01.201-07:00,63,0,0
2022-04-07T19:30:01.324-07:00,63,0,0
2022-04-07T19:45:01.183-07:00,63,0,0
2022-04-07T20:00:01.199-07:00,63,0,0
2022-04-07T20:15:01.216-07:00,63,0,0
2022-04-07T20:30:01.203-07:00,63,0,0
2022-04-07T20:45:01.250-07:00,63,0,0
2022-04-07T21:00:01.188-07:00,63,0,0
2022-04-07T21:15:01.181-07:00,63,0,0
2022-04-07T21:30:01.176-07:00,63,0,0
2022-04-07T21:45:01.186-07:00,63,0,0
2022-04-07T22:00:01.221-07:00,63,0,0
2022-04-07T22:15:01.282-07:00,63,0,0
2022-04-07T22:30:01.184-07:00,63,0,0
2022-04-07T22:45:01.171-07:00,63,0,0
2022-04-07T23:00:01.164-07:00,63,0,0
2022-04-07T23:15:01.219-07:00,63,0,0
2022-04-07T23:30:01.216-07:00,63,0,0
2022-04-07T23:45:01.205-07:00,63,0,0
2022-04-08T00:00:01.213-07:00,63,0,0
2022-04-08T00:15:01.199-07:00,63,0,0
2022-04-08T00:30:01.174-07:00,62,0,0
2022-04-08T00:45:01.233-07:00,63,0,0
2022-04-08T01:00:01.208-07:00,63,0,0
2022-04-08T01:15:01.213-07:00,63,0,0
2022-04-08T01:30:01.201-07:00,63,0,0
2022-04-08T01:45:01.204-07:00,63,0,0
2022-04-08T02:00:01.136-07:00,62,0,0
2022-04-08T02:15:01.183-07:00,63,0,0
2022-04-08T02:30:01.227-07:00,63,0,0
2022-04-08T02:45:01.225-07:00,63,0,0
2022-04-08T03:00:01.209-07:00,63,0,0
2022-04-08T03:15:01.228-07:00,63,0,0
2022-04-08T03:30:01.196-07:00,63,0,0
2022-04-08T03:45:01.216-07:00,63,0,0
2022-04-08T04:00:01.274-07:00,63,0,0
2022-04-08T04:15:01.200-07:00,62,0,0
2022-04-08T04:30:01.185-07:00,63,0,0
2022-04-08T04:45:01.189-07:00,63,0,0
2022-04-08T05:00:01.228-07:00,62,0,0
2022-04-08T05:15:01.300-07:00,63,0,0
2022-04-08T05:30:01.225-07:00,63,0,0
2022-04-08T05:45:01.161-07:00,63,0,0
2022-04-08T06:00:01.191-07:00,63,0,0
2022-04-08T06:15:03.106-07:00,64,0,0
2022-04-08T06:30:01.245-07:00,65,0,0
2022-04-08T06:45:01.222-07:00,66,0,0
2022-04-08T07:00:01.218-07:00,66,0,0
2022-04-08T07:15:01.175-07:00,64,0,0
2022-04-08T07:30:01.208-07:00,64,0,0
2022-04-08T07:45:01.192-07:00,63,0,0
2022-04-08T08:00:01.242-07:00,63,0,0
2022-04-08T08:15:01.222-07:00,64,0,0
2022-04-08T08:30:01.365-07:00,63,0,0
2022-04-08T08:45:01.210-07:00,61,0,0
2022-04-08T09:00:01.201-07:00,63,0,0
2022-04-08T09:15:01.191-07:00,61,0,0
2022-04-08T09:30:01.196-07:00,62,0,0
2022-04-08T09:45:01.306-07:00,63,0,0
2022-04-08T10:00:01.251-07:00,62,0,0
2022-04-08T10:15:01.228-07:00,63,0,0
2022-04-08T10:30:01.195-07:00,63,0,0
2022-04-08T10:45:01.193-07:00,63,0,0
2022-04-08T11:00:00.133-07:00,62,0,0
2022-04-08T11:15:01.222-07:00,61,0,0
2022-04-08T11:30:01.171-07:00,61,0,0
2022-04-08T11:45:01.208-07:00,62,0,0
2022-04-08T12:00:01.265-07:00,62,0,0
2022-04-08T12:15:01.161-07:00,61,0,0
2022-04-08T12:30:01.192-07:00,61,0,0
2022-04-08T12:45:01.195-07:00,61,0,0
2022-04-08T13:00:01.185-07:00,61,0,0
2022-04-08T13:15:01.206-07:00,61,0,0
2022-04-08T13:30:01.282-07:00,61,0,0
2022-04-08T13:45:01.290-07:00,61,0,0
2022-04-08T14:00:01.421-07:00,62,0,0
2022-04-08T14:15:01.207-07:00,61,0,0
2022-04-08T14:30:01.415-07:00,61,0,0
2022-04-08T14:45:01.189-07:00,61,0,0
2022-04-08T15:00:01.525-07:00,61,0,0
2022-04-08T15:15:01.168-07:00,61,0,0
2022-04-08T15:30:01.750-07:00,61,0,0
2022-04-08T15:45:01.239-07:00,61,0,0
2022-04-08T16:00:01.833-07:00,61,0,0
2022-04-08T16:15:01.216-07:00,62,0,0
2022-04-08T16:30:01.954-07:00,62,0,0
2022-04-08T16:45:01.244-07:00,61,0,0
2022-04-08T17:00:02.039-07:00,62,0,0
2022-04-08T17:15:01.177-07:00,62,0,0
2022-04-08T17:30:02.279-07:00,61,0,0
2022-04-08T17:45:01.202-07:00,63,0,0
2022-04-08T18:00:02.448-07:00,63,0,0
2022-04-08T18:15:01.216-07:00,61,0,0
2022-04-08T18:30:01.463-07:00,63,0,0
2022-04-08T18:45:01.227-07:00,62,0,0
2022-04-08T19:00:02.720-07:00,62,0,0
2022-04-08T19:15:01.191-07:00,62,0,0
2022-04-08T19:30:02.754-07:00,62,0,0
2022-04-08T19:45:01.175-07:00,62,0,0
2022-04-08T20:00:02.919-07:00,63,0,0
2022-04-08T20:15:01.737-07:00,63,0,0
2022-04-08T20:30:03.048-07:00,63,0,0
2022-04-08T20:45:01.247-07:00,63,0,0
2022-04-08T21:00:03.188-07:00,62,0,0
2022-04-08T21:15:01.206-07:00,62,0,0
2022-04-08T21:30:03.340-07:00,62,0,0
2022-04-08T21:45:01.367-07:00,63,0,0
2022-04-08T22:00:03.622-07:00,63,0,0
2022-04-08T22:15:01.212-07:00,63,0,0
2022-04-08T22:30:03.417-07:00,63,0,0
2022-04-08T22:45:01.285-07:00,63,0,0
2022-04-08T23:00:03.564-07:00,62,0,0
2022-04-08T23:15:01.195-07:00,62,0,0
2022-04-08T23:30:03.439-07:00,62,0,0
2022-04-08T23:45:01.179-07:00,62,0,0
2022-04-09T00:00:03.665-07:00,63,0,0
2022-04-09T00:15:01.195-07:00,63,0,0
2022-04-09T00:30:03.407-07:00,63,0,0
2022-04-09T00:45:01.193-07:00,63,0,0
2022-04-09T01:00:01.238-07:00,62,0,0
2022-04-09T01:15:01.226-07:00,62,0,0
2022-04-09T01:30:01.222-07:00,63,0,0
2022-04-09T01:45:01.193-07:00,63,0,0
2022-04-09T02:00:01.209-07:00,63,0,0
2022-04-09T02:15:01.182-07:00,63,0,0
2022-04-09T02:30:01.245-07:00,63,0,0
2022-04-09T02:45:01.195-07:00,62,0,0
2022-04-09T03:00:01.218-07:00,62,0,0
2022-04-09T03:15:01.185-07:00,63,0,0
2022-04-09T03:30:01.208-07:00,63,0,0
2022-04-09T03:45:01.200-07:00,63,0,0
2022-04-09T04:00:01.226-07:00,63,0,0
2022-04-09T04:15:02.330-07:00,63,0,0
2022-04-09T04:30:01.228-07:00,62,0,0
2022-04-09T04:45:01.166-07:00,62,0,0
2022-04-09T05:00:01.175-07:00,62,0,0
2022-04-09T05:15:01.220-07:00,62,0,0
2022-04-09T05:30:01.269-07:00,63,0,0
2022-04-09T05:45:01.243-07:00,61,0,0
2022-04-09T06:00:01.326-07:00,61,0,0
2022-04-09T06:15:01.194-07:00,61,0,0
2022-04-09T06:30:01.194-07:00,61,0,0
2022-04-09T06:45:02.246-07:00,61,0,0
2022-04-09T07:00:01.258-07:00,61,0,0
2022-04-09T07:15:01.216-07:00,61,0,0
2022-04-09T07:30:01.193-07:00,61,0,0
2022-04-09T07:45:01.320-07:00,61,0,0
2022-04-09T08:00:03.409-07:00,61,0,0
2022-04-09T08:15:01.203-07:00,61,0,0
2022-04-09T08:30:01.182-07:00,61,0,0
2022-04-09T08:45:01.226-07:00,61,0,0
2022-04-09T09:00:01.190-07:00,62,0,0
2022-04-09T09:15:01.227-07:00,63,0,0
2022-04-09T09:30:01.192-07:00,63,0,0
2022-04-09T09:45:01.358-07:00,63,0,0
2022-04-09T10:00:01.347-07:00,63,0,0
2022-04-09T10:15:01.203-07:00,63,0,0
2022-04-09T10:30:02.325-07:00,63,0,0
2022-04-09T10:45:01.198-07:00,65,0,0
2022-04-09T11:00:01.223-07:00,63,0,0
2022-04-09T11:15:01.218-07:00,64,0,0
2022-04-09T11:30:01.189-07:00,63,0,0
2022-04-09T11:45:01.262-07:00,64,0,0
2022-04-09T12:00:01.242-07:00,63,0,0
2022-04-09T12:15:01.196-07:00,63,0,0
2022-04-09T12:30:01.213-07:00,63,0,0
2022-04-09T12:45:01.196-07:00,64,0,0
2022-04-09T13:00:01.254-07:00,64,0,0
2022-04-09T13:15:01.184-07:00,63,0,0
2022-04-09T13:30:01.147-07:00,63,0,0
2022-04-09T13:45:01.985-07:00,63,0,0
2022-04-09T14:00:01.226-07:00,64,0,0
2022-04-09T14:15:01.197-07:00,63,0,0
2022-04-09T14:30:01.183-07:00,64,0,0
2022-04-09T14:45:01.179-07:00,63,0,0
2022-04-09T15:00:01.178-07:00,63,0,0
2022-04-09T15:15:01.192-07:00,63,0,0
2022-04-09T15:30:01.192-07:00,63,0,0
2022-04-09T15:45:01.238-07:00,63,0,0
2022-04-09T16:00:01.173-07:00,63,0,0
2022-04-09T16:15:01.190-07:00,63,0,0
2022-04-09T16:30:01.185-07:00,61,0,0
2022-04-09T16:45:01.204-07:00,61,0,0
2022-04-09T17:00:01.197-07:00,61,0,0
2022-04-09T17:15:01.211-07:00,62,0,0
2022-04-09T17:30:01.209-07:00,61,0,0
2022-04-09T17:45:01.259-07:00,62,0,0
2022-04-09T18:00:01.198-07:00,61,0,0
2022-04-09T18:15:01.211-07:00,61,0,0
2022-04-09T18:30:01.211-07:00,61,0,0
2022-04-09T18:45:01.221-07:00,61,0,0
2022-04-09T19:00:01.190-07:00,61,0,0
2022-04-09T19:15:01.229-07:00,61,0,0
2022-04-09T19:30:01.197-07:00,62,0,0
2022-04-09T19:45:01.263-07:00,63,0,0
2022-04-09T20:00:01.199-07:00,63,0,0
2022-04-09T20:15:01.192-07:00,63,0,0
2022-04-09T20:30:01.198-07:00,63,0,0
2022-04-09T20:45:01.348-07:00,63,0,0
2022-04-09T21:00:01.218-07:00,62,0,0
2022-04-09T21:15:01.203-07:00,63,0,0
2022-04-09T21:30:01.196-07:00,63,0,0
2022-04-09T21:45:01.264-07:00,63,0,0
2022-04-09T22:00:01.360-07:00,62,0,0
2022-04-09T22:15:01.250-07:00,63,0,0
2022-04-09T22:30:01.226-07:00,63,0,0
2022-04-09T22:45:01.271-07:00,62,0,0
2022-04-09T23:00:01.230-07:00,63,0,0
2022-04-09T23:15:01.210-07:00,63,0,0
2022-04-09T23:30:01.200-07:00,63,0,0
2022-04-09T23:45:01.152-07:00,61,0,0
2022-04-10T00:00:01.241-07:00,61,0,0
2022-04-10T00:15:01.291-07:00,61,0,0
2022-04-10T00:30:01.182-07:00,61,0,0
2022-04-10T00:45:01.238-07:00,61,0,0
2022-04-10T01:00:01.209-07:00,61,0,0
2022-04-10T01:15:01.225-07:00,61,0,0
2022-04-10T01:30:01.206-07:00,61,0,0
2022-04-10T01:45:01.216-07:00,61,0,0
2022-04-10T02:00:01.197-07:00,61,0,0
2022-04-10T02:15:01.216-07:00,63,0,0
2022-04-10T02:30:01.185-07:00,63,0,0
2022-04-10T02:45:01.236-07:00,63,0,0
2022-04-10T03:00:01.266-07:00,63,0,0
2022-04-10T03:15:01.200-07:00,62,0,0
2022-04-10T03:30:01.186-07:00,63,0,0
2022-04-10T03:45:01.349-07:00,62,0,0
2022-04-10T04:00:01.224-07:00,62,0,0
2022-04-10T04:15:01.190-07:00,62,0,0
2022-04-10T04:30:01.190-07:00,63,0,0
2022-04-10T04:45:01.187-07:00,62,0,0
2022-04-10T05:00:05.484-07:00,63,0,0
2022-04-10T05:15:01.190-07:00,61,0,0
2022-04-10T05:30:01.200-07:00,61,0,0
2022-04-10T05:45:01.220-07:00,61,0,0
2022-04-10T06:00:01.195-07:00,61,0,0
2022-04-10T06:15:01.198-07:00,61,0,0
2022-04-10T06:30:01.194-07:00,61,0,0
2022-04-10T06:45:01.238-07:00,61,0,0
2022-04-10T07:00:01.189-07:00,61,0,0
2022-04-10T07:15:01.193-07:00,63,0,0
2022-04-10T07:30:01.874-07:00,63,0,0
2022-04-10T07:45:01.233-07:00,63,0,0
2022-04-10T08:00:01.880-07:00,63,0,0
2022-04-10T08:15:01.250-07:00,63,0,0
2022-04-10T08:30:01.251-07:00,63,0,0
2022-04-10T08:45:01.718-07:00,63,0,0
2022-04-10T09:00:01.258-07:00,63,0,0
2022-04-10T09:15:01.241-07:00,62,0,0
2022-04-10T09:30:01.209-07:00,62,0,0
2022-04-10T09:45:01.241-07:00,63,0,0
2022-04-10T10:00:01.229-07:00,63,0,0
2022-04-10T10:15:01.220-07:00,63,0,0
2022-04-10T10:30:01.198-07:00,63,0,0
2022-04-10T10:45:01.214-07:00,61,0,0
2022-04-10T11:00:01.253-07:00,61,0,0
2022-04-10T11:15:01.188-07:00,61,0,0
2022-04-10T11:30:01.252-07:00,61,0,0
2022-04-10T11:45:01.193-07:00,62,0,0
2022-04-10T12:00:01.163-07:00,64,0,0
2022-04-10T12:15:01.181-07:00,64,0,0
2022-04-10T12:30:01.160-07:00,64,0,0
2022-04-10T12:45:01.325-07:00,64,0,0
2022-04-10T13:00:01.310-07:00,63,0,0
2022-04-10T13:15:01.183-07:00,63,0,0
2022-04-10T13:30:01.153-07:00,64,0,0
2022-04-10T13:45:01.226-07:00,64,0,0
2022-04-10T14:00:01.203-07:00,63,0,0
2022-04-10T14:15:01.276-07:00,64,0,0
2022-04-10T14:30:01.206-07:00,62,0,0
2022-04-10T14:45:01.345-07:00,62,0,0
2022-04-10T15:00:00.181-07:00,61,0,0
2022-04-10T15:15:01.250-07:00,62,0,0
2022-04-10T15:30:01.168-07:00,62,0,0
2022-04-10T15:45:01.207-07:00,62,0,0
2022-04-10T16:00:01.222-07:00,61,0,0
2022-04-10T16:15:02.236-07:00,61,0,0
2022-04-10T16:30:01.184-07:00,63,0,0
2022-04-10T16:45:01.250-07:00,63,0,0
2022-04-10T17:00:01.203-07:00,64,0,0
2022-04-10T17:15:01.214-07:00,65,0,0
2022-04-10T17:30:01.219-07:00,65,0,0
2022-04-10T17:45:01.196-07:00,65,0,0
2022-04-10T18:00:01.342-07:00,65,0,0
2022-04-10T18:15:01.217-07:00,64,0,0
2022-04-10T18:30:01.191-07:00,64,0,0
2022-04-10T18:45:01.271-07:00,64,0,0
2022-04-10T19:00:01.282-07:00,63,0,0
2022-04-10T19:15:01.225-07:00,63,0,0
2022-04-10T19:30:01.197-07:00,61,0,0
2022-04-10T19:45:01.198-07:00,61,0,0
2022-04-10T20:00:01.195-07:00,61,0,0
2022-04-10T20:15:01.200-07:00,61,0,0
2022-04-10T20:30:01.178-07:00,61,0,0
2022-04-10T20:45:01.168-07:00,61,0,0
2022-04-10T21:00:01.219-07:00,61,0,0
2022-04-10T21:15:01.194-07:00,61,0,0
2022-04-10T21:30:01.202-07:00,63,0,0
2022-04-10T21:45:01.200-07:00,63,0,0
2022-04-10T22:00:01.160-07:00,63,0,0
2022-04-10T22:15:01.337-07:00,63,0,0
2022-04-10T22:30:01.252-07:00,63,0,0
2022-04-10T22:45:01.169-07:00,63,0,0
2022-04-10T23:00:01.215-07:00,63,0,0
2022-04-10T23:15:01.163-07:00,63,0,0
2022-04-10T23:30:01.192-07:00,63,0,0
2022-04-10T23:45:01.176-07:00,63,0,0
2022-04-11T00:00:01.208-07:00,62,0,0
2022-04-11T00:15:01.208-07:00,62,0,0
2022-04-11T00:30:01.207-07:00,63,0,0
2022-04-11T00:45:01.165-07:00,63,0,0
2022-04-11T01:00:01.180-07:00,61,0,0
2022-04-11T01:15:01.223-07:00,61,0,0
2022-04-11T01:30:01.833-07:00,61,0,0
2022-04-11T01:45:01.187-07:00,61,0,0
2022-04-11T02:00:01.170-07:00,61,0,0
2022-04-11T02:15:01.178-07:00,61,0,0
2022-04-11T02:30:01.191-07:00,61,0,0
2022-04-11T02:45:01.179-07:00,61,0,0
2022-04-11T03:00:01.224-07:00,63,0,0
2022-04-11T03:15:01.182-07:00,63,0,0
2022-04-11T03:30:01.170-07:00,62,0,0
2022-04-11T03:45:01.179-07:00,63,0,0
2022-04-11T04:00:01.191-07:00,63,0,0
2022-04-11T04:15:01.202-07:00,62,0,0
2022-04-11T04:30:01.182-07:00,63,0,0
2022-04-11T04:45:01.186-07:00,63,0,0
2022-04-11T05:00:01.163-07:00,63,0,0
2022-04-11T05:15:01.170-07:00,62,0,0
2022-04-11T05:30:01.190-07:00,63,0,0
2022-04-11T05:45:01.329-07:00,63,0,0
2022-04-11T06:00:00.134-07:00,64,0,0
2022-04-11T06:15:01.174-07:00,63,0,0
2022-04-11T06:30:01.199-07:00,63,0,0
2022-04-11T06:45:01.283-07:00,61,0,0
2022-04-11T07:00:01.148-07:00,61,0,0
2022-04-11T07:15:01.297-07:00,61,0,0
2022-04-11T07:30:01.160-07:00,61,0,0
2022-04-11T07:45:01.207-07:00,61,0,0
2022-04-11T08:00:01.199-07:00,61,0,0
2022-04-11T08:15:01.165-07:00,61,0,0
2022-04-11T08:30:01.204-07:00,62,0,0
2022-04-11T08:45:01.188-07:00,61,0,0
2022-04-11T09:00:01.257-07:00,61,0,0
2022-04-11T09:15:01.247-07:00,63,0,0
2022-04-11T09:30:01.186-07:00,64,0,0
2022-04-11T09:45:01.181-07:00,64,0,0
2022-04-11T10:00:01.254-07:00,64,0,0
2022-04-11T10:15:01.249-07:00,65,0,0
2022-04-11T10:30:01.160-07:00,65,0,0
2022-04-11T10:45:01.212-07:00,65,0,0
2022-04-11T11:00:01.161-07:00,65,0,0
2022-04-11T11:15:01.248-07:00,65,0,0
2022-04-11T11:30:01.194-07:00,65,0,0
2022-04-11T11:45:01.299-07:00,64,0,0
2022-04-11T12:00:01.200-07:00,62,0,0
2022-04-11T12:15:01.245-07:00,62,0,0
2022-04-11T12:30:01.173-07:00,62,0,0
2022-04-11T12:45:01.243-07:00,62,0,0
2022-04-11T13:00:01.197-07:00,62,0,0
2022-04-11T13:15:01.193-07:00,62,0,0
2022-04-11T13:30:00.122-07:00,62,0,0
2022-04-11T13:45:01.195-07:00,64,0,0
2022-04-11T14:00:01.276-07:00,64,0,0
2022-04-11T14:15:01.168-07:00,64,0,0
2022-04-11T14:30:01.185-07:00,65,0,0
2022-04-11T14:45:01.210-07:00,64,0,0
2022-04-11T15:00:01.191-07:00,64,0,0
2022-04-11T15:15:01.205-07:00,65,0,0
2022-04-11T15:30:01.216-07:00,65,0,0
2022-04-11T15:45:01.250-07:00,65,0,0
2022-04-11T16:00:01.177-07:00,65,0,0
2022-04-11T16:15:01.177-07:00,63,0,0
2022-04-11T16:30:01.280-07:00,63,0,0
2022-04-11T16:45:01.213-07:00,63,0,0
2022-04-11T17:00:01.178-07:00,63,0,0
2022-04-11T17:15:01.265-07:00,64,0,0
2022-04-11T17:30:01.195-07:00,64,0,0
2022-04-11T17:45:01.177-07:00,64,0,0
2022-04-11T18:00:01.239-07:00,64,0,0
2022-04-11T18:15:01.247-07:00,64,0,0
2022-04-11T18:30:01.244-07:00,64,0,0
2022-04-11T18:45:01.227-07:00,64,0,0
2022-04-11T19:00:01.202-07:00,62,0,0
2022-04-11T19:15:01.220-07:00,62,0,0
2022-04-11T19:30:01.212-07:00,62,0,0
2022-04-11T19:45:01.240-07:00,62,0,0
2022-04-11T20:00:01.229-07:00,64,0,0
2022-04-11T20:15:01.204-07:00,64,0,0
2022-04-11T20:30:01.218-07:00,64,0,0
2022-04-11T20:45:01.262-07:00,64,0,0
2022-04-11T21:00:01.227-07:00,64,0,0
2022-04-11T21:15:01.206-07:00,64,0,0
2022-04-11T21:30:01.255-07:00,64,0,0
2022-04-11T21:45:01.219-07:00,62,0,0
2022-04-11T22:00:02.321-07:00,62,0,0
2022-04-11T22:15:01.218-07:00,62,0,0
2022-04-11T22:30:01.220-07:00,62,0,0
2022-04-11T22:45:01.164-07:00,62,0,0
2022-04-11T23:00:01.199-07:00,64,0,0
2022-04-11T23:15:01.229-07:00,64,0,0
2022-04-11T23:30:01.263-07:00,64,0,0
2022-04-11T23:45:01.209-07:00,64,0,0
2022-04-12T00:00:01.248-07:00,64,0,0
2022-04-12T00:15:01.206-07:00,64,0,0
2022-04-12T00:30:01.170-07:00,64,0,0
2022-04-12T00:45:01.191-07:00,61,0,0
2022-04-12T01:00:01.196-07:00,62,0,0
2022-04-12T01:15:01.186-07:00,62,0,0
2022-04-12T01:30:01.183-07:00,61,0,0
2022-04-12T01:45:01.221-07:00,63,0,0
2022-04-12T02:00:01.203-07:00,64,0,0
2022-04-12T02:15:01.210-07:00,64,0,0
2022-04-12T02:30:01.214-07:00,64,0,0
2022-04-12T02:45:01.235-07:00,64,0,0
2022-04-12T03:00:01.201-07:00,64,0,0
2022-04-12T03:15:01.206-07:00,62,0,0
2022-04-12T03:30:01.216-07:00,62,0,0
2022-04-12T03:45:01.223-07:00,62,0,0
2022-04-12T04:00:01.243-07:00,62,0,0
2022-04-12T04:15:01.211-07:00,63,0,0
2022-04-12T04:30:01.243-07:00,63,0,0
2022-04-12T04:45:01.236-07:00,63,0,0
2022-04-12T05:00:01.266-07:00,63,0,0
2022-04-12T05:15:01.189-07:00,64,0,0
2022-04-12T05:30:01.167-07:00,64,0,0
2022-04-12T05:45:01.370-07:00,63,0,0
2022-04-12T06:00:01.218-07:00,64,0,0
2022-04-12T06:15:01.257-07:00,61,0,0
2022-04-12T06:30:01.198-07:00,61,0,0
2022-04-12T06:45:01.222-07:00,62,0,0
2022-04-12T07:00:01.266-07:00,62,0,0
2022-04-12T07:15:01.341-07:00,62,0,0
2022-04-12T07:30:01.214-07:00,62,0,0
2022-04-12T07:45:01.282-07:00,64,0,0
2022-04-12T08:00:01.226-07:00,64,0,0
2022-04-12T08:15:01.194-07:00,64,0,0
2022-04-12T08:30:01.247-07:00,64,0,0
2022-04-12T08:45:01.178-07:00,64,0,0
2022-04-12T09:00:01.183-07:00,62,0,0
2022-04-12T09:15:01.253-07:00,64,0,0
2022-04-12T09:30:01.272-07:00,67,0,0
2022-04-12T09:45:01.226-07:00,67,0,0
2022-04-12T10:00:01.200-07:00,67,0,0
2022-04-12T10:15:01.196-07:00,68,0,0
2022-04-12T10:30:01.232-07:00,68,0,0
2022-04-12T10:45:01.191-07:00,67,0,0
2022-04-12T11:00:01.184-07:00,66,0,0
2022-04-12T11:15:01.195-07:00,65,0,0
2022-04-12T11:30:01.233-07:00,65,0,0
2022-04-12T11:45:00.236-07:00,67,0,0
2022-04-12T12:00:01.219-07:00,66,0,0
2022-04-12T12:15:01.166-07:00,67,0,0
2022-04-12T12:30:01.195-07:00,66,0,0
2022-04-12T12:45:01.249-07:00,66,0,0
2022-04-12T13:00:01.237-07:00,68,0,0
2022-04-12T13:15:01.165-07:00,69,0,0
2022-04-12T13:30:01.234-07:00,69,0,0
2022-04-12T13:45:01.182-07:00,69,0,0
2022-04-12T14:00:01.227-07:00,69,0,0
2022-04-12T14:15:01.182-07:00,69,0,0
2022-04-12T14:30:01.337-07:00,69,0,0
2022-04-12T14:45:01.204-07:00,68,0,0
