t,v,s,r
2022-05-04T09:30:00.459-07:00,52.912109375,0,0
2022-05-04T09:45:00.433-07:00,51.537261962890625,0,0
2022-05-04T10:00:00.426-07:00,54.08837890625,0,0
2022-05-04T10:15:00.422-07:00,51.49908447265625,0,0
2022-05-04T10:30:00.448-07:00,54.20294189453125,0,0
2022-05-04T10:45:00.430-07:00,52.9808349609375,0,0
2022-05-04T11:00:00.425-07:00,51.56781005859375,0,0
2022-05-04T11:15:00.451-07:00,53.805755615234375,0,0
2022-05-04T11:30:00.567-07:00,53.7293701171875,0,0
2022-05-04T11:45:00.473-07:00,54.019622802734375,0,0
2022-05-04T12:00:00.502-07:00,53.164154052734375,0,0
2022-05-04T12:15:00.562-07:00,52.713531494140625,0,0
2022-05-04T12:30:00.554-07:00,52.74407958984375,0,0
2022-05-04T12:45:00.503-07:00,53.057220458984375,0,0
2022-05-04T13:00:00.462-07:00,54.195281982421875,0,0
2022-05-04T13:15:00.439-07:00,53.29400634765625,0,0
2022-05-04T13:30:00.559-07:00,53.3551025390625,0,0
2022-05-04T13:45:00.426-07:00,54.6383056640625,0,0
2022-05-04T14:00:00.437-07:00,53.29400634765625,0,0
2022-05-04T14:15:00.439-07:00,53.714111328125,0,0
2022-05-04T14:30:00.431-07:00,55.0660400390625,0,0
2022-05-04T14:45:00.452-07:00,53.798126220703125,0,0
2022-05-04T15:00:00.412-07:00,54.59246826171875,0,0
2022-05-04T15:15:00.450-07:00,54.6383056640625,0,0
2022-05-04T15:30:00.443-07:00,54.508453369140625,0,0
2022-05-04T15:45:00.458-07:00,53.920318603515625,0,0
2022-05-04T16:00:00.419-07:00,55.761077880859375,0,0
2022-05-04T16:15:00.457-07:00,53.691192626953125,0,0
2022-05-04T16:30:00.413-07:00,54.241119384765625,0,0
2022-05-04T16:45:00.418-07:00,54.30987548828125,0,0
2022-05-04T17:00:00.434-07:00,54.233489990234375,0,0
2022-05-04T17:15:00.417-07:00,54.1036376953125,0,0
2022-05-04T17:30:00.463-07:00,54.53900146484375,0,0
2022-05-04T17:45:00.425-07:00,54.27166748046875,0,0
2022-05-04T18:00:00.426-07:00,53.5537109375,0,0
2022-05-04T18:15:00.445-07:00,52.713531494140625,0,0
2022-05-04T18:30:00.528-07:00,53.714111328125,0,0
2022-05-04T18:45:00.428-07:00,54.401519775390625,0,0
2022-05-04T19:00:00.421-07:00,54.09600830078125,0,0
2022-05-04T19:15:00.430-07:00,53.271087646484375,0,0
2022-05-04T19:30:00.419-07:00,53.8897705078125,0,0
2022-05-04T19:45:00.428-07:00,53.22528076171875,0,0
2022-05-04T20:00:00.576-07:00,53.416229248046875,0,0
2022-05-04T20:15:00.531-07:00,53.431488037109375,0,0
2022-05-04T20:30:00.446-07:00,53.66827392578125,0,0
2022-05-04T20:45:00.453-07:00,54.034912109375,0,0
2022-05-04T21:00:00.435-07:00,52.9808349609375,0,0
2022-05-04T21:15:00.445-07:00,52.59130859375,0,0
2022-05-04T21:30:00.469-07:00,54.409149169921875,0,0
2022-05-04T21:45:00.446-07:00,52.47674560546875,0,0
2022-05-04T22:00:00.494-07:00,54.3709716796875,0,0
2022-05-04T22:15:00.495-07:00,53.546051025390625,0,0
2022-05-04T22:30:00.448-07:00,53.0343017578125,0,0
2022-05-04T22:45:00.407-07:00,53.973785400390625,0,0
2022-05-04T23:00:00.412-07:00,52.621856689453125,0,0
2022-05-04T23:15:00.456-07:00,51.926788330078125,0,0
2022-05-04T23:30:00.428-07:00,53.95086669921875,0,0
2022-05-04T23:45:00.425-07:00,52.247589111328125,0,0
2022-05-05T00:00:00.429-07:00,54.661224365234375,0,0
2022-05-05T00:15:00.425-07:00,52.430908203125,0,0
2022-05-05T00:30:00.440-07:00,52.140655517578125,0,0
2022-05-05T00:45:00.449-07:00,52.927398681640625,0,0
2022-05-05T01:00:00.572-07:00,52.293426513671875,0,0
2022-05-05T01:15:00.420-07:00,55.18060302734375,0,0
2022-05-05T01:30:00.428-07:00,52.988494873046875,0,0
2022-05-05T01:45:00.536-07:00,52.26287841796875,0,0
2022-05-05T02:00:00.422-07:00,53.02667236328125,0,0
2022-05-05T02:15:00.460-07:00,53.286376953125,0,0
2022-05-05T02:30:00.471-07:00,53.706451416015625,0,0
2022-05-05T02:45:00.450-07:00,52.514923095703125,0,0
2022-05-05T03:00:00.493-07:00,52.026092529296875,0,0
2022-05-05T03:15:00.467-07:00,53.5155029296875,0,0
2022-05-05T03:30:00.418-07:00,51.65948486328125,0,0
2022-05-05T03:45:00.439-07:00,55.1195068359375,0,0
2022-05-05T04:00:00.467-07:00,51.88861083984375,0,0
2022-05-05T04:15:00.434-07:00,53.866851806640625,0,0
2022-05-05T04:30:00.525-07:00,52.95794677734375,0,0
2022-05-05T04:45:00.560-07:00,52.247589111328125,0,0
2022-05-05T05:00:00.447-07:00,53.87451171875,0,0
2022-05-05T05:15:00.428-07:00,51.08660888671875,0,0
2022-05-05T05:30:00.446-07:00,54.729949951171875,0,0
2022-05-05T05:45:00.420-07:00,52.140655517578125,0,0
2022-05-05T06:00:00.455-07:00,52.400360107421875,0,0
2022-05-05T06:15:00.485-07:00,52.59893798828125,0,0
2022-05-05T06:30:00.414-07:00,52.4156494140625,0,0
2022-05-05T06:45:00.430-07:00,53.255828857421875,0,0
2022-05-05T07:00:00.426-07:00,51.422698974609375,0,0
2022-05-05T07:15:00.398-07:00,55.043121337890625,0,0
2022-05-05T07:30:00.430-07:00,51.682373046875,0,0
2022-05-05T07:45:00.518-07:00,54.974365234375,0,0
2022-05-05T08:00:00.404-07:00,51.56781005859375,0,0
2022-05-05T08:15:00.425-07:00,52.064300537109375,0,0
2022-05-05T08:30:00.418-07:00,54.561920166015625,0,0
2022-05-05T08:45:00.452-07:00,51.83514404296875,0,0
2022-05-05T09:00:00.493-07:00,53.966156005859375,0,0
2022-05-05T09:15:00.435-07:00,53.5537109375,0,0
2022-05-05T09:30:00.441-07:00,53.33984375,0,0
2022-05-05T09:45:00.454-07:00,54.500823974609375,0,0
2022-05-05T10:00:00.492-07:00,53.439117431640625,0,0
2022-05-05T10:15:00.489-07:00,53.813385009765625,0,0
2022-05-05T10:30:00.459-07:00,54.393890380859375,0,0
2022-05-05T10:45:00.538-07:00,54.20294189453125,0,0
2022-05-05T11:00:00.423-07:00,54.00433349609375,0,0
2022-05-05T11:15:00.446-07:00,53.973785400390625,0,0
2022-05-05T11:30:00.462-07:00,54.401519775390625,0,0
2022-05-05T11:45:00.418-07:00,54.172393798828125,0,0
2022-05-05T12:00:00.462-07:00,54.5848388671875,0,0
2022-05-05T12:15:00.427-07:00,54.615386962890625,0,0
2022-05-05T12:30:00.442-07:00,54.340423583984375,0,0
2022-05-05T12:45:00.476-07:00,55.18060302734375,0,0
2022-05-05T13:00:00.433-07:00,55.188232421875,0,0
2022-05-05T13:15:00.582-07:00,54.32513427734375,0,0
2022-05-05T13:30:00.440-07:00,56.074249267578125,0,0
2022-05-05T13:45:00.423-07:00,54.96673583984375,0,0
2022-05-05T14:00:00.452-07:00,55.18060302734375,0,0
2022-05-05T14:15:00.439-07:00,56.349212646484375,0,0
2022-05-05T14:30:00.435-07:00,55.3868408203125,0,0
2022-05-05T14:45:00.456-07:00,57.72406005859375,0,0
2022-05-05T15:00:00.456-07:00,56.47906494140625,0,0
2022-05-05T15:15:00.447-07:00,56.41796875,0,0
2022-05-05T15:30:00.417-07:00,55.02783203125,0,0
2022-05-05T15:45:00.434-07:00,54.20294189453125,0,0
2022-05-05T16:00:00.440-07:00,53.217620849609375,0,0
2022-05-05T16:15:00.449-07:00,55.1195068359375,0,0
2022-05-05T16:30:00.423-07:00,54.70703125,0,0
2022-05-05T16:45:00.471-07:00,53.805755615234375,0,0
2022-05-05T17:00:00.435-07:00,53.89739990234375,0,0
2022-05-05T17:15:00.415-07:00,54.248748779296875,0,0
2022-05-05T17:30:00.440-07:00,54.867431640625,0,0
2022-05-05T17:45:00.417-07:00,53.057220458984375,0,0
2022-05-05T18:00:00.408-07:00,54.75286865234375,0,0
2022-05-05T18:15:00.618-07:00,53.591888427734375,0,0
2022-05-05T18:30:02.844-07:00,53.34747314453125,0,0
2022-05-05T18:45:00.414-07:00,54.6383056640625,0,0
2022-05-05T19:00:00.419-07:00,53.584259033203125,0,0
2022-05-05T19:15:00.446-07:00,53.813385009765625,0,0
2022-05-05T19:30:00.414-07:00,53.4620361328125,0,0
2022-05-05T19:45:00.416-07:00,52.69061279296875,0,0
2022-05-05T20:00:00.660-07:00,53.179443359375,0,0
2022-05-05T20:15:00.416-07:00,52.90447998046875,0,0
2022-05-05T20:30:00.439-07:00,54.027252197265625,0,0
2022-05-05T20:45:00.402-07:00,53.469696044921875,0,0
2022-05-05T21:00:00.526-07:00,52.950286865234375,0,0
2022-05-05T21:15:00.665-07:00,54.53900146484375,0,0
2022-05-05T21:30:00.749-07:00,52.47674560546875,0,0
2022-05-05T21:45:00.426-07:00,53.591888427734375,0,0
2022-05-05T22:00:00.434-07:00,53.4620361328125,0,0
2022-05-05T22:15:00.529-07:00,53.61480712890625,0,0
2022-05-05T22:30:00.442-07:00,52.75933837890625,0,0
2022-05-05T22:45:00.446-07:00,53.84393310546875,0,0
2022-05-05T23:00:00.418-07:00,52.996124267578125,0,0
2022-05-05T23:15:00.440-07:00,54.302215576171875,0,0
2022-05-05T23:30:00.451-07:00,52.560760498046875,0,0
2022-05-05T23:45:00.425-07:00,54.32513427734375,0,0
2022-05-06T00:00:00.442-07:00,51.980255126953125,0,0
2022-05-06T00:15:00.466-07:00,53.851593017578125,0,0
2022-05-06T00:30:00.463-07:00,52.47674560546875,0,0
2022-05-06T00:45:00.458-07:00,53.5155029296875,0,0
2022-05-06T01:00:00.559-07:00,52.728790283203125,0,0
2022-05-06T01:15:00.608-07:00,53.06488037109375,0,0
2022-05-06T01:30:00.402-07:00,53.332183837890625,0,0
2022-05-06T01:45:00.423-07:00,52.186492919921875,0,0
2022-05-06T02:00:00.456-07:00,53.50787353515625,0,0
2022-05-06T02:15:00.458-07:00,51.9879150390625,0,0
2022-05-06T02:30:00.536-07:00,53.156524658203125,0,0
2022-05-06T02:45:00.449-07:00,51.94970703125,0,0
2022-05-06T03:00:00.468-07:00,54.2640380859375,0,0
2022-05-06T03:15:00.413-07:00,52.400360107421875,0,0
2022-05-06T03:30:00.447-07:00,52.3621826171875,0,0
2022-05-06T03:45:00.431-07:00,50.9033203125,0,0
2022-05-06T04:00:00.480-07:00,52.400360107421875,0,0
2022-05-06T04:15:00.415-07:00,52.20941162109375,0,0
2022-05-06T04:30:00.767-07:00,52.820465087890625,0,0
2022-05-06T04:45:00.449-07:00,51.5067138671875,0,0
2022-05-06T05:00:00.429-07:00,52.514923095703125,0,0
2022-05-06T05:15:00.477-07:00,51.056060791015625,0,0
2022-05-06T05:30:00.438-07:00,53.95086669921875,0,0
2022-05-06T05:45:00.483-07:00,51.6671142578125,0,0
2022-05-06T06:00:00.436-07:00,52.22467041015625,0,0
2022-05-06T06:15:00.420-07:00,52.70587158203125,0,0
2022-05-06T06:30:00.437-07:00,51.690032958984375,0,0
2022-05-06T06:45:00.697-07:00,53.06488037109375,0,0
2022-05-06T07:00:00.851-07:00,51.28521728515625,0,0
2022-05-06T07:15:00.526-07:00,53.3016357421875,0,0
2022-05-06T07:30:00.453-07:00,52.43853759765625,0,0
2022-05-06T07:45:00.430-07:00,53.484954833984375,0,0
2022-05-06T08:00:00.463-07:00,52.576019287109375,0,0
2022-05-06T08:15:00.446-07:00,52.3087158203125,0,0
2022-05-06T08:30:00.548-07:00,53.538421630859375,0,0
2022-05-06T08:45:00.442-07:00,51.4532470703125,0,0
2022-05-06T09:00:00.455-07:00,52.935028076171875,0,0
2022-05-06T09:15:00.498-07:00,53.095428466796875,0,0
2022-05-06T09:30:00.425-07:00,51.705291748046875,0,0
2022-05-06T09:45:00.430-07:00,54.118927001953125,0,0
2022-05-06T10:00:00.432-07:00,52.10247802734375,0,0
2022-05-06T10:15:00.418-07:00,55.23406982421875,0,0
2022-05-06T10:30:00.465-07:00,52.53021240234375,0,0
2022-05-06T10:45:00.489-07:00,52.04901123046875,0,0
2022-05-06T11:00:00.426-07:00,55.195892333984375,0,0
2022-05-06T11:15:00.453-07:00,52.026092529296875,0,0
2022-05-06T11:30:00.439-07:00,53.576629638671875,0,0
2022-05-06T11:45:00.436-07:00,54.27166748046875,0,0
2022-05-06T12:00:00.660-07:00,52.751708984375,0,0
2022-05-06T12:15:00.526-07:00,53.637725830078125,0,0
2022-05-06T12:30:00.401-07:00,53.5537109375,0,0
2022-05-06T12:45:00.562-07:00,53.041961669921875,0,0
2022-05-06T13:00:00.459-07:00,52.285797119140625,0,0
2022-05-06T13:15:00.812-07:00,54.25640869140625,0,0
2022-05-06T13:30:00.792-07:00,52.996124267578125,0,0
2022-05-06T13:45:00.584-07:00,54.729949951171875,0,0
2022-05-06T14:00:00.446-07:00,53.752288818359375,0,0
2022-05-06T14:15:00.438-07:00,53.423858642578125,0,0
2022-05-06T14:30:00.479-07:00,55.111846923828125,0,0
2022-05-06T14:45:00.435-07:00,54.653564453125,0,0
2022-05-06T15:00:00.844-07:00,54.05780029296875,0,0
2022-05-06T15:15:00.511-07:00,55.157684326171875,0,0
2022-05-06T15:30:00.440-07:00,54.79107666015625,0,0
2022-05-06T15:45:00.482-07:00,53.164154052734375,0,0
2022-05-06T16:00:00.517-07:00,53.866851806640625,0,0
2022-05-06T16:15:00.495-07:00,54.25640869140625,0,0
2022-05-06T16:30:00.440-07:00,53.6224365234375,0,0
2022-05-06T16:45:00.426-07:00,53.324554443359375,0,0
2022-05-06T17:00:00.452-07:00,54.75286865234375,0,0
2022-05-06T17:15:00.549-07:00,53.6224365234375,0,0
2022-05-06T17:30:00.433-07:00,52.59893798828125,0,0
2022-05-06T17:45:00.412-07:00,54.5848388671875,0,0
2022-05-06T18:00:00.436-07:00,52.453826904296875,0,0
2022-05-06T18:15:00.414-07:00,54.073089599609375,0,0
2022-05-06T18:30:00.426-07:00,53.02667236328125,0,0
2022-05-06T18:45:00.404-07:00,52.80517578125,0,0
2022-05-06T19:00:00.424-07:00,54.70703125,0,0
2022-05-06T19:15:00.434-07:00,52.10247802734375,0,0
2022-05-06T19:30:00.430-07:00,54.14947509765625,0,0
2022-05-06T19:45:00.413-07:00,53.6759033203125,0,0
2022-05-06T20:00:00.417-07:00,52.86627197265625,0,0
2022-05-06T20:15:00.417-07:00,52.178863525390625,0,0
2022-05-06T20:30:00.815-07:00,53.44677734375,0,0
2022-05-06T20:45:00.435-07:00,53.110687255859375,0,0
2022-05-06T21:00:00.436-07:00,54.5848388671875,0,0
2022-05-06T21:15:00.419-07:00,52.751708984375,0,0
2022-05-06T21:30:00.428-07:00,53.599517822265625,0,0
2022-05-06T21:45:00.475-07:00,52.85101318359375,0,0
2022-05-06T22:00:00.514-07:00,53.8897705078125,0,0
2022-05-06T22:15:00.430-07:00,53.523162841796875,0,0
2022-05-06T22:30:00.439-07:00,52.484375,0,0
2022-05-06T22:45:00.423-07:00,52.965576171875,0,0
2022-05-06T23:00:00.463-07:00,53.156524658203125,0,0
2022-05-06T23:15:00.428-07:00,51.83514404296875,0,0
2022-05-06T23:30:00.435-07:00,53.530792236328125,0,0
2022-05-06T23:45:00.451-07:00,51.751129150390625,0,0
2022-05-07T00:00:00.442-07:00,54.27166748046875,0,0
2022-05-07T00:15:00.441-07:00,51.529632568359375,0,0
2022-05-07T00:30:00.463-07:00,52.65240478515625,0,0
2022-05-07T00:45:00.449-07:00,53.927978515625,0,0
2022-05-07T01:00:00.437-07:00,52.713531494140625,0,0
2022-05-07T01:15:00.436-07:00,51.33868408203125,0,0
2022-05-07T01:30:00.460-07:00,53.93560791015625,0,0
2022-05-07T01:45:00.429-07:00,52.071929931640625,0,0
2022-05-07T02:00:00.447-07:00,52.6982421875,0,0
2022-05-07T02:15:00.410-07:00,53.332183837890625,0,0
2022-05-07T02:30:00.442-07:00,52.644775390625,0,0
2022-05-07T02:45:00.461-07:00,51.73583984375,0,0
2022-05-07T03:00:00.413-07:00,52.644775390625,0,0
2022-05-07T03:15:00.428-07:00,52.186492919921875,0,0
2022-05-07T03:30:00.439-07:00,53.630096435546875,0,0
2022-05-07T03:45:00.434-07:00,52.36981201171875,0,0
2022-05-07T04:00:00.438-07:00,51.583099365234375,0,0
2022-05-07T04:15:00.486-07:00,53.88214111328125,0,0
2022-05-07T04:30:00.449-07:00,51.5601806640625,0,0
2022-05-07T04:45:00.453-07:00,53.103057861328125,0,0
2022-05-07T05:00:00.437-07:00,52.346893310546875,0,0
2022-05-07T05:15:00.438-07:00,52.033721923828125,0,0
2022-05-07T05:30:00.444-07:00,53.255828857421875,0,0
2022-05-07T05:45:00.445-07:00,53.72174072265625,0,0
2022-05-07T06:00:00.423-07:00,51.208831787109375,0,0
2022-05-07T06:15:00.434-07:00,54.36334228515625,0,0
2022-05-07T06:30:00.415-07:00,51.873321533203125,0,0
2022-05-07T06:45:00.426-07:00,53.22528076171875,0,0
2022-05-07T07:00:00.415-07:00,51.957366943359375,0,0
2022-05-07T07:15:00.454-07:00,52.43853759765625,0,0
2022-05-07T07:30:00.448-07:00,54.447357177734375,0,0
2022-05-07T07:45:00.409-07:00,51.72821044921875,0,0
2022-05-07T08:00:00.418-07:00,52.17120361328125,0,0
2022-05-07T08:15:00.461-07:00,53.477325439453125,0,0
2022-05-07T08:30:00.418-07:00,53.3016357421875,0,0
2022-05-07T08:45:00.418-07:00,52.125396728515625,0,0
2022-05-07T09:00:00.419-07:00,52.514923095703125,0,0
2022-05-07T09:15:00.573-07:00,52.69061279296875,0,0
2022-05-07T09:30:00.440-07:00,53.0877685546875,0,0
2022-05-07T09:45:00.435-07:00,53.263458251953125,0,0
2022-05-07T10:00:00.446-07:00,51.537261962890625,0,0
2022-05-07T10:15:00.440-07:00,53.06488037109375,0,0
2022-05-07T10:30:00.415-07:00,52.881561279296875,0,0
2022-05-07T10:45:00.439-07:00,53.5689697265625,0,0
2022-05-07T11:00:00.525-07:00,52.80517578125,0,0
2022-05-07T11:15:00.435-07:00,52.20941162109375,0,0
2022-05-07T11:30:00.428-07:00,54.340423583984375,0,0
2022-05-07T11:45:00.447-07:00,52.22467041015625,0,0
2022-05-07T12:00:00.418-07:00,52.018463134765625,0,0
2022-05-07T12:15:00.423-07:00,53.95086669921875,0,0
2022-05-07T12:30:00.418-07:00,51.60601806640625,0,0
2022-05-07T12:45:00.433-07:00,54.011993408203125,0,0
2022-05-07T13:00:00.422-07:00,52.751708984375,0,0
2022-05-07T13:15:00.414-07:00,52.568389892578125,0,0
2022-05-07T13:30:00.459-07:00,54.70703125,0,0
2022-05-07T13:45:00.463-07:00,52.682952880859375,0,0
2022-05-07T14:00:00.510-07:00,52.95794677734375,0,0
2022-05-07T14:15:00.418-07:00,55.035491943359375,0,0
2022-05-07T14:30:00.443-07:00,52.63714599609375,0,0
2022-05-07T14:45:00.408-07:00,53.469696044921875,0,0
2022-05-07T15:00:00.537-07:00,54.409149169921875,0,0
2022-05-07T15:15:00.437-07:00,52.37744140625,0,0
2022-05-07T15:30:00.434-07:00,54.225860595703125,0,0
2022-05-07T15:45:00.601-07:00,54.25640869140625,0,0
2022-05-07T16:00:00.460-07:00,53.4085693359375,0,0
2022-05-07T16:15:00.499-07:00,53.431488037109375,0,0
2022-05-07T16:30:00.513-07:00,53.84393310546875,0,0
2022-05-07T16:45:00.502-07:00,54.30987548828125,0,0
2022-05-07T17:00:00.454-07:00,52.178863525390625,0,0
2022-05-07T17:15:00.492-07:00,54.68414306640625,0,0
2022-05-07T17:30:02.999-07:00,52.95794677734375,0,0
2022-05-07T17:45:02.268-07:00,52.301055908203125,0,0
2022-05-07T18:00:02.439-07:00,53.767578125,0,0
2022-05-07T18:15:00.453-07:00,52.667694091796875,0,0
2022-05-07T18:30:02.241-07:00,53.6759033203125,0,0
2022-05-07T18:45:00.428-07:00,52.881561279296875,0,0
2022-05-07T19:00:00.711-07:00,52.675323486328125,0,0
2022-05-07T19:15:00.621-07:00,54.5848388671875,0,0
2022-05-07T19:30:00.434-07:00,52.873931884765625,0,0
2022-05-07T19:45:00.404-07:00,52.018463134765625,0,0
2022-05-07T20:00:00.446-07:00,54.7452392578125,0,0
2022-05-07T20:15:00.552-07:00,53.286376953125,0,0
2022-05-07T20:30:00.445-07:00,51.76641845703125,0,0
2022-05-07T20:45:00.401-07:00,54.75286865234375,0,0
2022-05-07T21:00:00.440-07:00,51.972625732421875,0,0
2022-05-07T21:15:00.444-07:00,52.820465087890625,0,0
2022-05-07T21:30:00.456-07:00,52.81280517578125,0,0
2022-05-07T21:45:00.424-07:00,53.179443359375,0,0
2022-05-07T22:00:00.448-07:00,52.0413818359375,0,0
2022-05-07T22:15:00.460-07:00,53.927978515625,0,0
2022-05-07T22:30:00.437-07:00,51.6671142578125,0,0
2022-05-07T22:45:00.422-07:00,52.721160888671875,0,0
2022-05-07T23:00:00.436-07:00,52.033721923828125,0,0
2022-05-07T23:15:00.467-07:00,51.8275146484375,0,0
2022-05-07T23:30:00.424-07:00,53.0343017578125,0,0
2022-05-07T23:45:00.415-07:00,52.15594482421875,0,0
2022-05-08T00:00:00.407-07:00,53.179443359375,0,0
2022-05-08T00:15:00.462-07:00,51.94207763671875,0,0
2022-05-08T00:30:00.442-07:00,52.20941162109375,0,0
2022-05-08T00:45:00.429-07:00,52.514923095703125,0,0
2022-05-08T01:00:00.431-07:00,53.34747314453125,0,0
2022-05-08T01:15:00.407-07:00,51.9879150390625,0,0
2022-05-08T01:30:00.445-07:00,51.896240234375,0,0
2022-05-08T01:45:00.439-07:00,53.93560791015625,0,0
2022-05-08T02:00:00.457-07:00,52.018463134765625,0,0
2022-05-08T02:15:00.453-07:00,53.179443359375,0,0
2022-05-08T02:30:00.447-07:00,52.0413818359375,0,0
2022-05-08T02:45:00.422-07:00,52.010833740234375,0,0
2022-05-08T03:00:00.456-07:00,53.645355224609375,0,0
2022-05-08T03:15:00.408-07:00,51.52197265625,0,0
2022-05-08T03:30:00.430-07:00,52.721160888671875,0,0
2022-05-08T03:45:00.456-07:00,52.828094482421875,0,0
2022-05-08T04:00:00.421-07:00,52.010833740234375,0,0
2022-05-08T04:15:00.451-07:00,52.858642578125,0,0
2022-05-08T04:30:00.426-07:00,52.514923095703125,0,0
2022-05-08T04:45:00.460-07:00,51.751129150390625,0,0
2022-05-08T05:00:00.534-07:00,53.84393310546875,0,0
2022-05-08T05:15:00.406-07:00,51.52197265625,0,0
2022-05-08T05:30:00.412-07:00,52.889190673828125,0,0
2022-05-08T05:45:00.467-07:00,51.743499755859375,0,0
2022-05-08T06:00:00.558-07:00,50.933868408203125,0,0
2022-05-08T06:15:00.449-07:00,53.82867431640625,0,0
2022-05-08T06:30:00.425-07:00,51.71295166015625,0,0
2022-05-08T06:45:00.417-07:00,52.346893310546875,0,0
2022-05-08T07:00:00.437-07:00,52.3621826171875,0,0
2022-05-08T07:15:00.546-07:00,52.31634521484375,0,0
2022-05-08T07:30:00.433-07:00,51.6136474609375,0,0
2022-05-08T07:45:00.440-07:00,53.217620849609375,0,0
2022-05-08T08:00:00.435-07:00,52.537841796875,0,0
2022-05-08T08:15:00.440-07:00,51.529632568359375,0,0
2022-05-08T08:30:00.438-07:00,52.766998291015625,0,0
2022-05-08T08:45:00.416-07:00,50.834564208984375,0,0
2022-05-08T09:00:00.443-07:00,53.5155029296875,0,0
2022-05-08T09:15:00.425-07:00,52.80517578125,0,0
2022-05-08T09:30:00.429-07:00,51.170623779296875,0,0
2022-05-08T09:45:00.408-07:00,54.561920166015625,0,0
2022-05-08T10:00:00.413-07:00,51.690032958984375,0,0
2022-05-08T10:15:00.445-07:00,51.208831787109375,0,0
2022-05-08T10:30:00.437-07:00,54.569549560546875,0,0
2022-05-08T10:45:00.518-07:00,51.690032958984375,0,0
2022-05-08T11:00:00.441-07:00,52.2705078125,0,0
2022-05-08T11:15:00.412-07:00,53.66064453125,0,0
2022-05-08T11:30:00.427-07:00,51.6136474609375,0,0
2022-05-08T11:45:00.644-07:00,52.713531494140625,0,0
2022-05-08T12:00:00.411-07:00,53.576629638671875,0,0
2022-05-08T12:15:00.433-07:00,53.1947021484375,0,0
2022-05-08T12:30:00.430-07:00,51.384490966796875,0,0
2022-05-08T12:45:00.435-07:00,53.7293701171875,0,0
2022-05-08T13:00:00.663-07:00,52.69061279296875,0,0
2022-05-08T13:15:00.745-07:00,51.491424560546875,0,0
2022-05-08T13:30:00.430-07:00,53.66064453125,0,0
2022-05-08T13:45:00.451-07:00,50.727630615234375,0,0
2022-05-08T14:00:00.422-07:00,55.195892333984375,0,0
2022-05-08T14:15:00.424-07:00,51.6671142578125,0,0
2022-05-08T14:30:00.433-07:00,51.040802001953125,0,0
2022-05-08T14:45:00.486-07:00,53.24053955078125,0,0
2022-05-08T15:00:00.441-07:00,51.919158935546875,0,0
2022-05-08T15:15:00.434-07:00,53.920318603515625,0,0
2022-05-08T15:30:00.427-07:00,51.94970703125,0,0
2022-05-08T15:45:00.454-07:00,52.736419677734375,0,0
2022-05-08T16:00:00.530-07:00,53.202362060546875,0,0
2022-05-08T16:15:00.436-07:00,51.957366943359375,0,0
2022-05-08T16:30:00.470-07:00,54.126556396484375,0,0
2022-05-08T16:45:00.414-07:00,51.644195556640625,0,0
2022-05-08T17:00:00.428-07:00,52.31634521484375,0,0
2022-05-08T17:15:00.407-07:00,53.40093994140625,0,0
2022-05-08T17:30:00.491-07:00,51.690032958984375,0,0
2022-05-08T17:45:00.508-07:00,51.919158935546875,0,0
2022-05-08T18:00:00.465-07:00,51.903900146484375,0,0
2022-05-08T18:15:00.443-07:00,53.06488037109375,0,0
2022-05-08T18:30:00.437-07:00,53.79046630859375,0,0
2022-05-08T18:45:00.438-07:00,51.8427734375,0,0
2022-05-08T19:00:00.476-07:00,51.94970703125,0,0
2022-05-08T19:15:00.421-07:00,53.98907470703125,0,0
2022-05-08T19:30:00.402-07:00,51.170623779296875,0,0
2022-05-08T19:45:00.429-07:00,52.721160888671875,0,0
2022-05-08T20:00:00.430-07:00,51.972625732421875,0,0
2022-05-08T20:15:00.770-07:00,51.0255126953125,0,0
2022-05-08T20:30:00.404-07:00,52.560760498046875,0,0
2022-05-08T20:45:00.414-07:00,50.8116455078125,0,0
2022-05-08T21:00:00.447-07:00,52.728790283203125,0,0
2022-05-08T21:15:00.552-07:00,51.94970703125,0,0
2022-05-08T21:30:00.472-07:00,51.468505859375,0,0
2022-05-08T21:45:00.423-07:00,54.08837890625,0,0
2022-05-08T22:00:00.444-07:00,51.544891357421875,0,0
2022-05-08T22:15:00.440-07:00,50.92620849609375,0,0
2022-05-08T22:30:00.462-07:00,53.1259765625,0,0
2022-05-08T22:45:00.877-07:00,51.002593994140625,0,0
2022-05-08T23:00:00.519-07:00,52.04901123046875,0,0
2022-05-08T23:15:00.431-07:00,51.858062744140625,0,0
2022-05-08T23:30:00.418-07:00,50.92620849609375,0,0
2022-05-08T23:45:00.429-07:00,53.95086669921875,0,0
2022-05-09T00:00:00.443-07:00,50.880401611328125,0,0
2022-05-09T00:15:00.445-07:00,52.186492919921875,0,0
2022-05-09T00:30:00.453-07:00,52.65240478515625,0,0
2022-05-09T00:45:00.440-07:00,51.39215087890625,0,0
2022-05-09T01:00:00.425-07:00,52.140655517578125,0,0
2022-05-09T01:15:00.467-07:00,51.1859130859375,0,0
2022-05-09T01:30:00.440-07:00,50.574859619140625,0,0
2022-05-09T01:45:00.403-07:00,53.77520751953125,0,0
2022-05-09T02:00:00.451-07:00,51.254669189453125,0,0
2022-05-09T02:15:00.456-07:00,51.743499755859375,0,0
2022-05-09T02:30:00.465-07:00,51.0255126953125,0,0
