t,v,s,r
2022-05-20T23:45:00.421-07:00,12.240017890930176,0,0
2022-05-21T00:00:00.424-07:00,11.280016899108887,0,0
2022-05-21T00:15:00.464-07:00,11.040016174316406,0,0
2022-05-21T00:30:00.419-07:00,10.800016403198242,0,0
2022-05-21T00:45:00.476-07:00,10.320014953613281,0,0
2022-05-21T01:00:00.411-07:00,11.760017395019531,0,0
2022-05-21T01:15:00.464-07:00,10.080015182495117,0,0
2022-05-21T01:30:00.445-07:00,12.72001838684082,0,0
2022-05-21T01:45:00.428-07:00,11.760017395019531,0,0
2022-05-21T02:00:00.438-07:00,10.560014724731445,0,0
2022-05-21T02:15:00.451-07:00,12.000018119812012,0,0
2022-05-21T02:30:00.852-07:00,11.040016174316406,0,0
2022-05-21T02:45:01.015-07:00,11.040016174316406,0,0
2022-05-21T03:00:02.348-07:00,12.480018615722656,0,0
2022-05-21T03:15:01.269-07:00,10.080015182495117,0,0
2022-05-21T03:30:00.888-07:00,12.000018119812012,0,0
2022-05-21T03:45:00.478-07:00,14.40002155303955,0,0
2022-05-21T04:00:00.481-07:00,10.560014724731445,0,0
2022-05-21T04:15:00.469-07:00,11.040016174316406,0,0
2022-05-21T04:30:00.458-07:00,10.800016403198242,0,0
2022-05-21T04:45:00.496-07:00,11.280016899108887,0,0
2022-05-21T05:00:00.429-07:00,11.760017395019531,0,0
2022-05-21T05:15:00.443-07:00,10.320014953613281,0,0
2022-05-21T05:30:00.409-07:00,12.240017890930176,0,0
2022-05-21T05:45:00.441-07:00,13.440020561218262,0,0
2022-05-21T06:00:00.439-07:00,10.320014953613281,0,0
2022-05-21T06:15:00.561-07:00,12.240017890930176,0,0
2022-05-21T06:30:00.429-07:00,11.280016899108887,0,0
2022-05-21T06:45:00.453-07:00,11.280016899108887,0,0
2022-05-21T07:00:00.419-07:00,12.480018615722656,0,0
2022-05-21T07:15:00.440-07:00,10.320014953613281,0,0
2022-05-21T07:30:00.424-07:00,12.000018119812012,0,0
2022-05-21T07:45:00.442-07:00,10.320014953613281,0,0
2022-05-21T08:00:00.435-07:00,10.320014953613281,0,0
2022-05-21T08:15:00.534-07:00,14.880022048950195,0,0
2022-05-21T08:30:00.492-07:00,9.840015411376953,0,0
2022-05-21T08:45:00.429-07:00,12.240017890930176,0,0
2022-05-21T09:00:00.422-07:00,12.240017890930176,0,0
2022-05-21T09:15:00.432-07:00,10.320014953613281,0,0
2022-05-21T09:30:00.424-07:00,12.000018119812012,0,0
2022-05-21T09:45:00.431-07:00,11.040016174316406,0,0
2022-05-21T10:00:00.441-07:00,12.000018119812012,0,0
2022-05-21T10:15:00.419-07:00,11.040016174316406,0,0
2022-05-21T10:30:00.448-07:00,10.080015182495117,0,0
2022-05-21T10:45:00.423-07:00,11.760017395019531,0,0
2022-05-21T11:00:00.448-07:00,11.760017395019531,0,0
2022-05-21T11:15:00.471-07:00,10.320014953613281,0,0
2022-05-21T11:30:00.430-07:00,12.9600191116333,0,0
2022-05-21T11:45:00.436-07:00,10.080015182495117,0,0
2022-05-21T12:00:00.447-07:00,10.800016403198242,0,0
2022-05-21T12:15:00.450-07:00,12.480018615722656,0,0
2022-05-21T12:30:00.461-07:00,9.840015411376953,0,0
2022-05-21T12:45:00.418-07:00,11.760017395019531,0,0
2022-05-21T13:00:00.464-07:00,10.800016403198242,0,0
2022-05-21T13:15:00.442-07:00,11.040016174316406,0,0
2022-05-21T13:30:00.439-07:00,12.480018615722656,0,0
2022-05-21T13:45:00.432-07:00,11.040016174316406,0,0
2022-05-21T14:00:00.526-07:00,9.840015411376953,0,0
2022-05-21T14:15:00.464-07:00,13.440020561218262,0,0
2022-05-21T14:30:00.446-07:00,9.840015411376953,0,0
2022-05-21T14:45:00.472-07:00,11.280016899108887,0,0
2022-05-21T15:00:00.431-07:00,12.000018119812012,0,0
2022-05-21T15:15:00.434-07:00,10.800016403198242,0,0
2022-05-21T15:30:00.418-07:00,10.800016403198242,0,0
2022-05-21T15:45:00.427-07:00,10.560014724731445,0,0
2022-05-21T16:00:00.410-07:00,11.760017395019531,0,0
2022-05-21T16:15:00.511-07:00,12.000018119812012,0,0
2022-05-21T16:30:00.429-07:00,10.080015182495117,0,0
2022-05-21T16:45:00.472-07:00,11.040016174316406,0,0
2022-05-21T17:00:00.429-07:00,11.760017395019531,0,0
2022-05-21T17:15:00.461-07:00,11.52001667022705,0,0
2022-05-21T17:30:00.510-07:00,10.080015182495117,0,0
2022-05-21T17:45:00.417-07:00,12.240017890930176,0,0
2022-05-21T18:00:00.456-07:00,11.52001667022705,0,0
2022-05-21T18:15:00.443-07:00,10.800016403198242,0,0
2022-05-21T18:30:00.686-07:00,12.240017890930176,0,0
2022-05-21T18:45:00.435-07:00,11.52001667022705,0,0
2022-05-21T19:00:00.627-07:00,11.52001667022705,0,0
2022-05-21T19:15:00.439-07:00,12.000018119812012,0,0
2022-05-21T19:30:00.557-07:00,10.080015182495117,0,0
2022-05-21T19:45:00.726-07:00,13.200019836425781,0,0
2022-05-21T20:00:00.794-07:00,10.320014953613281,0,0
2022-05-21T20:15:00.428-07:00,12.480018615722656,0,0
2022-05-21T20:30:00.579-07:00,11.52001667022705,0,0
2022-05-21T20:45:00.483-07:00,10.800016403198242,0,0
2022-05-21T21:00:00.443-07:00,11.760017395019531,0,0
2022-05-21T21:15:00.445-07:00,11.760017395019531,0,0
2022-05-21T21:30:00.430-07:00,13.680020332336426,0,0
2022-05-21T21:45:00.570-07:00,11.040016174316406,0,0
2022-05-21T22:00:00.442-07:00,12.240017890930176,0,0
2022-05-21T22:15:00.440-07:00,11.760017395019531,0,0
2022-05-21T22:30:00.440-07:00,13.200019836425781,0,0
2022-05-21T22:45:00.422-07:00,10.320014953613281,0,0
2022-05-21T23:00:00.438-07:00,11.280016899108887,0,0
2022-05-21T23:15:00.434-07:00,12.480018615722656,0,0
2022-05-21T23:30:01.160-07:00,10.080015182495117,0,0
2022-05-21T23:45:00.985-07:00,12.240017890930176,0,0
2022-05-22T00:00:00.902-07:00,11.52001667022705,0,0
2022-05-22T00:15:00.873-07:00,11.040016174316406,0,0
2022-05-22T00:30:00.895-07:00,11.280016899108887,0,0
2022-05-22T00:45:01.003-07:00,11.52001667022705,0,0
2022-05-22T01:00:00.532-07:00,11.280016899108887,0,0
2022-05-22T01:15:00.430-07:00,12.9600191116333,0,0
2022-05-22T01:30:00.553-07:00,11.280016899108887,0,0
2022-05-22T01:45:00.413-07:00,11.280016899108887,0,0
2022-05-22T02:00:00.599-07:00,13.200019836425781,0,0
2022-05-22T02:15:00.506-07:00,11.52001667022705,0,0
2022-05-22T02:30:00.553-07:00,11.280016899108887,0,0
2022-05-22T02:45:00.488-07:00,12.9600191116333,0,0
2022-05-22T03:00:00.790-07:00,12.240017890930176,0,0
2022-05-22T03:15:00.455-07:00,11.52001667022705,0,0
2022-05-22T03:30:00.425-07:00,12.480018615722656,0,0
2022-05-22T03:45:00.437-07:00,11.280016899108887,0,0
2022-05-22T04:00:00.435-07:00,11.280016899108887,0,0
2022-05-22T04:15:00.456-07:00,10.560014724731445,0,0
2022-05-22T04:30:00.430-07:00,12.240017890930176,0,0
2022-05-22T04:45:00.436-07:00,12.000018119812012,0,0
2022-05-22T05:00:00.423-07:00,10.320014953613281,0,0
2022-05-22T05:15:00.410-07:00,12.000018119812012,0,0
2022-05-22T05:30:00.891-07:00,11.760017395019531,0,0
2022-05-22T05:45:00.516-07:00,12.480018615722656,0,0
2022-05-22T06:00:00.440-07:00,11.040016174316406,0,0
2022-05-22T06:15:00.459-07:00,11.52001667022705,0,0
2022-05-22T06:30:00.471-07:00,11.52001667022705,0,0
2022-05-22T06:45:00.459-07:00,11.760017395019531,0,0
2022-05-22T07:00:00.450-07:00,11.280016899108887,0,0
2022-05-22T07:15:00.499-07:00,11.52001667022705,0,0
2022-05-22T07:30:00.474-07:00,12.480018615722656,0,0
2022-05-22T07:45:00.545-07:00,10.560014724731445,0,0
2022-05-22T08:00:00.415-07:00,13.200019836425781,0,0
2022-05-22T08:15:00.453-07:00,11.040016174316406,0,0
2022-05-22T08:30:00.490-07:00,10.320014953613281,0,0
2022-05-22T08:45:00.523-07:00,11.52001667022705,0,0
2022-05-22T09:00:00.492-07:00,11.52001667022705,0,0
2022-05-22T09:15:00.433-07:00,12.480018615722656,0,0
2022-05-22T09:30:00.448-07:00,11.040016174316406,0,0
2022-05-22T09:45:00.459-07:00,10.800016403198242,0,0
2022-05-22T10:00:00.448-07:00,12.000018119812012,0,0
2022-05-22T10:15:00.484-07:00,11.040016174316406,0,0
2022-05-22T10:30:00.855-07:00,11.52001667022705,0,0
2022-05-22T10:45:00.507-07:00,11.040016174316406,0,0
2022-05-22T11:00:00.465-07:00,10.560014724731445,0,0
2022-05-22T11:15:00.491-07:00,12.480018615722656,0,0
2022-05-22T11:30:00.469-07:00,11.040016174316406,0,0
2022-05-22T11:45:00.671-07:00,9.840015411376953,0,0
2022-05-22T12:00:00.826-07:00,12.480018615722656,0,0
2022-05-22T12:15:00.538-07:00,11.52001667022705,0,0
2022-05-22T12:30:00.554-07:00,9.840015411376953,0,0
2022-05-22T12:45:00.490-07:00,11.040016174316406,0,0
2022-05-22T13:00:00.488-07:00,10.080015182495117,0,0
2022-05-22T13:15:00.460-07:00,12.240017890930176,0,0
2022-05-22T13:30:01.006-07:00,10.800016403198242,0,0
2022-05-22T13:45:00.530-07:00,10.080015182495117,0,0
2022-05-22T14:00:00.448-07:00,10.800016403198242,0,0
2022-05-22T14:15:00.426-07:00,10.080015182495117,0,0
2022-05-22T14:30:00.407-07:00,11.52001667022705,0,0
2022-05-22T14:45:00.414-07:00,12.240017890930176,0,0
2022-05-22T15:00:00.425-07:00,9.840015411376953,0,0
2022-05-22T15:15:00.477-07:00,12.000018119812012,0,0
2022-05-22T15:30:00.422-07:00,10.320014953613281,0,0
2022-05-22T15:45:00.426-07:00,10.560014724731445,0,0
2022-05-22T16:00:00.439-07:00,11.280016899108887,0,0
2022-05-22T16:15:00.452-07:00,12.000018119812012,0,0
2022-05-22T16:30:00.431-07:00,11.52001667022705,0,0
2022-05-22T16:45:00.425-07:00,10.560014724731445,0,0
2022-05-22T17:00:00.441-07:00,11.52001667022705,0,0
2022-05-22T17:15:00.430-07:00,10.800016403198242,0,0
2022-05-22T17:30:00.514-07:00,11.040016174316406,0,0
2022-05-22T17:45:00.506-07:00,10.080015182495117,0,0
2022-05-22T18:00:00.468-07:00,12.240017890930176,0,0
2022-05-22T18:15:00.458-07:00,10.800016403198242,0,0
2022-05-22T18:30:00.439-07:00,12.240017890930176,0,0
2022-05-22T18:45:00.443-07:00,11.760017395019531,0,0
2022-05-22T19:00:00.839-07:00,12.72001838684082,0,0
2022-05-22T19:15:00.478-07:00,10.080015182495117,0,0
2022-05-22T19:30:00.436-07:00,12.000018119812012,0,0
2022-05-22T19:45:00.594-07:00,11.52001667022705,0,0
2022-05-22T20:00:00.523-07:00,12.9600191116333,0,0
2022-05-22T20:15:00.525-07:00,11.040016174316406,0,0
2022-05-22T20:30:00.492-07:00,10.560014724731445,0,0
2022-05-22T20:45:00.394-07:00,12.9600191116333,0,0
2022-05-22T21:00:00.440-07:00,10.080015182495117,0,0
2022-05-22T21:15:00.428-07:00,11.040016174316406,0,0
2022-05-22T21:30:00.463-07:00,11.040016174316406,0,0
2022-05-22T21:45:00.440-07:00,11.760017395019531,0,0
2022-05-22T22:00:00.430-07:00,11.760017395019531,0,0
2022-05-22T22:15:00.416-07:00,10.800016403198242,0,0
2022-05-22T22:30:00.434-07:00,11.52001667022705,0,0
2022-05-22T22:45:00.450-07:00,11.280016899108887,0,0
2022-05-22T23:00:00.455-07:00,11.040016174316406,0,0
2022-05-22T23:15:00.478-07:00,11.280016899108887,0,0
2022-05-22T23:30:00.495-07:00,11.280016899108887,0,0
2022-05-22T23:45:00.435-07:00,12.480018615722656,0,0
2022-05-23T00:00:00.433-07:00,11.760017395019531,0,0
2022-05-23T00:15:00.439-07:00,11.280016899108887,0,0
2022-05-23T00:30:00.457-07:00,14.16002082824707,0,0
2022-05-23T00:45:00.521-07:00,10.560014724731445,0,0
2022-05-23T01:00:00.428-07:00,11.52001667022705,0,0
2022-05-23T01:15:00.423-07:00,13.200019836425781,0,0
2022-05-23T01:30:00.430-07:00,10.560014724731445,0,0
2022-05-23T01:45:00.474-07:00,11.760017395019531,0,0
2022-05-23T02:00:00.421-07:00,10.800016403198242,0,0
2022-05-23T02:15:00.444-07:00,11.52001667022705,0,0
2022-05-23T02:30:00.449-07:00,11.760017395019531,0,0
2022-05-23T02:45:00.695-07:00,10.800016403198242,0,0
2022-05-23T03:00:00.437-07:00,11.52001667022705,0,0
2022-05-23T03:15:00.399-07:00,12.000018119812012,0,0
2022-05-23T03:30:00.447-07:00,11.52001667022705,0,0
2022-05-23T03:45:00.431-07:00,10.800016403198242,0,0
2022-05-23T04:00:00.444-07:00,12.480018615722656,0,0
2022-05-23T04:15:00.421-07:00,12.000018119812012,0,0
2022-05-23T04:30:00.450-07:00,10.800016403198242,0,0
2022-05-23T04:45:00.439-07:00,12.480018615722656,0,0
2022-05-23T05:00:00.414-07:00,11.040016174316406,0,0
2022-05-23T05:15:00.467-07:00,12.000018119812012,0,0
2022-05-23T05:30:00.476-07:00,11.760017395019531,0,0
2022-05-23T05:45:00.436-07:00,11.040016174316406,0,0
2022-05-23T06:00:00.441-07:00,12.240017890930176,0,0
2022-05-23T06:15:00.471-07:00,11.52001667022705,0,0
2022-05-23T06:30:00.467-07:00,12.240017890930176,0,0
2022-05-23T06:45:00.529-07:00,10.800016403198242,0,0
2022-05-23T07:00:00.422-07:00,11.760017395019531,0,0
2022-05-23T07:15:00.604-07:00,12.480018615722656,0,0
2022-05-23T07:30:00.439-07:00,12.000018119812012,0,0
2022-05-23T07:45:00.439-07:00,11.040016174316406,0,0
2022-05-23T08:00:00.443-07:00,12.240017890930176,0,0
2022-05-23T08:15:00.405-07:00,11.760017395019531,0,0
2022-05-23T08:30:00.438-07:00,11.040016174316406,0,0
2022-05-23T08:45:00.456-07:00,12.9600191116333,0,0
2022-05-23T09:00:00.438-07:00,11.760017395019531,0,0
2022-05-23T09:15:00.443-07:00,10.800016403198242,0,0
2022-05-23T09:30:00.403-07:00,11.52001667022705,0,0
2022-05-23T09:45:00.444-07:00,11.52001667022705,0,0
2022-05-23T10:00:00.433-07:00,11.280016899108887,0,0
2022-05-23T10:15:00.449-07:00,11.760017395019531,0,0
2022-05-23T10:30:00.436-07:00,11.280016899108887,0,0
2022-05-23T10:45:00.408-07:00,12.000018119812012,0,0
2022-05-23T11:00:00.421-07:00,12.000018119812012,0,0
2022-05-23T11:15:00.445-07:00,10.560014724731445,0,0
2022-05-23T11:30:00.452-07:00,13.680020332336426,0,0
2022-05-23T11:45:00.409-07:00,10.800016403198242,0,0
2022-05-23T12:00:00.478-07:00,10.800016403198242,0,0
2022-05-23T12:15:00.464-07:00,12.72001838684082,0,0
2022-05-23T12:30:00.504-07:00,12.000018119812012,0,0
2022-05-23T12:45:00.417-07:00,12.72001838684082,0,0
2022-05-23T13:00:00.436-07:00,10.320014953613281,0,0
2022-05-23T13:15:00.407-07:00,11.760017395019531,0,0
2022-05-23T13:30:00.500-07:00,12.000018119812012,0,0
2022-05-23T13:45:00.443-07:00,11.52001667022705,0,0
2022-05-23T14:00:00.478-07:00,12.240017890930176,0,0
2022-05-23T14:15:00.454-07:00,11.280016899108887,0,0
2022-05-23T14:30:00.536-07:00,11.760017395019531,0,0
2022-05-23T14:45:00.469-07:00,11.52001667022705,0,0
2022-05-23T15:00:00.434-07:00,11.040016174316406,0,0
2022-05-23T15:15:00.531-07:00,12.000018119812012,0,0
2022-05-23T15:30:00.474-07:00,12.72001838684082,0,0
2022-05-23T15:45:00.481-07:00,10.800016403198242,0,0
2022-05-23T16:00:00.585-07:00,11.280016899108887,0,0
2022-05-23T16:15:00.550-07:00,12.000018119812012,0,0
2022-05-23T16:30:00.419-07:00,9.840015411376953,0,0
2022-05-23T16:45:00.423-07:00,11.52001667022705,0,0
2022-05-23T17:00:00.466-07:00,11.040016174316406,0,0
2022-05-23T17:15:00.453-07:00,10.800016403198242,0,0
2022-05-23T17:30:00.444-07:00,11.280016899108887,0,0
2022-05-23T17:45:00.428-07:00,11.760017395019531,0,0
2022-05-23T18:00:00.459-07:00,13.200019836425781,0,0
2022-05-23T18:15:00.517-07:00,11.52001667022705,0,0
2022-05-23T18:30:00.552-07:00,9.840015411376953,0,0
2022-05-23T18:45:00.517-07:00,13.200019836425781,0,0
2022-05-23T19:00:00.464-07:00,9.840015411376953,0,0
2022-05-23T19:15:00.411-07:00,10.560014724731445,0,0
2022-05-23T19:30:00.451-07:00,13.440020561218262,0,0
2022-05-23T19:45:00.431-07:00,10.800016403198242,0,0
2022-05-23T20:00:00.446-07:00,11.760017395019531,0,0
2022-05-23T20:15:00.443-07:00,12.480018615722656,0,0
2022-05-23T20:30:00.442-07:00,9.840015411376953,0,0
2022-05-23T20:45:00.422-07:00,13.440020561218262,0,0
2022-05-23T21:00:00.491-07:00,10.080015182495117,0,0
2022-05-23T21:15:00.432-07:00,12.000018119812012,0,0
2022-05-23T21:30:00.433-07:00,11.52001667022705,0,0
2022-05-23T21:45:00.450-07:00,11.760017395019531,0,0
2022-05-23T22:00:00.432-07:00,12.000018119812012,0,0
2022-05-23T22:15:00.425-07:00,12.480018615722656,0,0
2022-05-23T22:30:00.427-07:00,10.320014953613281,0,0
2022-05-23T22:45:00.428-07:00,12.240017890930176,0,0
2022-05-23T23:00:00.531-07:00,10.560014724731445,0,0
2022-05-23T23:15:00.453-07:00,12.9600191116333,0,0
2022-05-23T23:30:00.422-07:00,11.280016899108887,0,0
2022-05-23T23:45:00.428-07:00,11.280016899108887,0,0
2022-05-24T00:00:00.431-07:00,12.240017890930176,0,0
2022-05-24T00:15:00.442-07:00,11.280016899108887,0,0
2022-05-24T00:30:00.435-07:00,11.280016899108887,0,0
2022-05-24T00:45:00.425-07:00,12.480018615722656,0,0
2022-05-24T01:00:00.430-07:00,10.560014724731445,0,0
2022-05-24T01:15:00.437-07:00,11.52001667022705,0,0
2022-05-24T01:30:00.494-07:00,10.800016403198242,0,0
2022-05-24T01:45:00.448-07:00,11.040016174316406,0,0
2022-05-24T02:00:00.427-07:00,14.640022277832031,0,0
2022-05-24T02:15:00.469-07:00,12.000018119812012,0,0
2022-05-24T02:30:00.408-07:00,12.240017890930176,0,0
2022-05-24T02:45:00.422-07:00,10.560014724731445,0,0
2022-05-24T03:00:00.426-07:00,12.72001838684082,0,0
2022-05-24T03:15:00.417-07:00,12.480018615722656,0,0
2022-05-24T03:30:00.475-07:00,11.52001667022705,0,0
2022-05-24T03:45:00.459-07:00,11.760017395019531,0,0
2022-05-24T04:00:00.423-07:00,12.240017890930176,0,0
2022-05-24T04:15:00.469-07:00,9.840015411376953,0,0
2022-05-24T04:30:00.406-07:00,12.72001838684082,0,0
2022-05-24T04:45:00.479-07:00,10.560014724731445,0,0
2022-05-24T05:00:00.432-07:00,11.52001667022705,0,0
2022-05-24T05:15:00.524-07:00,12.240017890930176,0,0
2022-05-24T05:30:00.581-07:00,10.320014953613281,0,0
2022-05-24T05:45:00.461-07:00,14.640022277832031,0,0
2022-05-24T06:00:00.422-07:00,10.800016403198242,0,0
2022-05-24T06:15:00.424-07:00,13.200019836425781,0,0
2022-05-24T06:30:00.428-07:00,13.200019836425781,0,0
2022-05-24T06:45:00.437-07:00,11.52001667022705,0,0
2022-05-24T07:00:00.440-07:00,11.52001667022705,0,0
2022-05-24T07:15:00.449-07:00,11.760017395019531,0,0
2022-05-24T07:30:00.438-07:00,12.480018615722656,0,0
2022-05-24T07:45:00.461-07:00,10.080015182495117,0,0
2022-05-24T08:00:00.461-07:00,11.280016899108887,0,0
2022-05-24T08:15:00.475-07:00,12.000018119812012,0,0
2022-05-24T08:30:00.422-07:00,12.480018615722656,0,0
2022-05-24T08:45:00.491-07:00,10.080015182495117,0,0
2022-05-24T09:00:00.588-07:00,11.52001667022705,0,0
2022-05-24T09:15:00.515-07:00,10.560014724731445,0,0
2022-05-24T09:30:00.614-07:00,12.9600191116333,0,0
2022-05-24T09:45:00.439-07:00,12.72001838684082,0,0
2022-05-24T10:00:00.470-07:00,10.320014953613281,0,0
2022-05-24T10:15:00.642-07:00,13.200019836425781,0,0
2022-05-24T10:30:00.515-07:00,11.040016174316406,0,0
2022-05-24T10:45:00.481-07:00,10.560014724731445,0,0
2022-05-24T11:00:00.910-07:00,12.000018119812012,0,0
2022-05-24T11:15:00.434-07:00,10.320014953613281,0,0
2022-05-24T11:30:00.659-07:00,10.560014724731445,0,0
2022-05-24T11:45:00.818-07:00,12.000018119812012,0,0
2022-05-24T12:00:00.431-07:00,11.280016899108887,0,0
2022-05-24T12:15:00.434-07:00,10.560014724731445,0,0
2022-05-24T12:30:00.437-07:00,10.800016403198242,0,0
2022-05-24T12:45:00.450-07:00,10.320014953613281,0,0
2022-05-24T13:00:00.423-07:00,9.840015411376953,0,0
2022-05-24T13:15:00.426-07:00,10.320014953613281,0,0
2022-05-24T13:30:00.445-07:00,10.560014724731445,0,0
2022-05-24T13:45:00.434-07:00,11.040016174316406,0,0
2022-05-24T14:00:00.492-07:00,9.360013961791992,0,0
2022-05-24T14:15:00.486-07:00,11.52001667022705,0,0
2022-05-24T14:30:00.500-07:00,10.080015182495117,0,0
2022-05-24T14:45:00.434-07:00,8.880012512207031,0,0
2022-05-24T15:00:00.481-07:00,11.040016174316406,0,0
2022-05-24T15:15:00.460-07:00,9.120013236999512,0,0
2022-05-24T15:30:00.616-07:00,10.080015182495117,0,0
2022-05-24T15:45:00.431-07:00,12.000018119812012,0,0
2022-05-24T16:00:00.444-07:00,10.080015182495117,0,0
2022-05-24T16:15:00.477-07:00,10.800016403198242,0,0
2022-05-24T16:30:00.435-07:00,10.800016403198242,0,0
2022-05-24T16:45:00.479-07:00,9.120013236999512,0,0
2022-05-24T17:00:00.448-07:00,9.840015411376953,0,0
2022-05-24T17:15:00.455-07:00,9.600014686584473,0,0
2022-05-24T17:30:00.441-07:00,10.560014724731445,0,0
2022-05-24T17:45:00.446-07:00,10.080015182495117,0,0
2022-05-24T18:00:00.448-07:00,10.080015182495117,0,0
2022-05-24T18:15:00.508-07:00,11.52001667022705,0,0
2022-05-24T18:30:00.441-07:00,10.080015182495117,0,0
2022-05-24T18:45:00.786-07:00,10.800016403198242,0,0
2022-05-24T19:00:00.431-07:00,11.760017395019531,0,0
2022-05-24T19:15:00.440-07:00,9.600014686584473,0,0
2022-05-24T19:30:00.430-07:00,10.800016403198242,0,0
2022-05-24T19:45:00.503-07:00,11.040016174316406,0,0
2022-05-24T20:00:00.428-07:00,11.040016174316406,0,0
2022-05-24T20:15:00.450-07:00,10.800016403198242,0,0
2022-05-24T20:30:00.423-07:00,12.480018615722656,0,0
2022-05-24T20:45:00.455-07:00,11.52001667022705,0,0
2022-05-24T21:00:00.426-07:00,10.080015182495117,0,0
2022-05-24T21:15:01.012-07:00,12.480018615722656,0,0
2022-05-24T21:30:00.550-07:00,10.560014724731445,0,0
2022-05-24T21:45:00.563-07:00,11.52001667022705,0,0
2022-05-24T22:00:00.477-07:00,10.560014724731445,0,0
2022-05-24T22:15:00.418-07:00,11.760017395019531,0,0
2022-05-24T22:30:00.436-07:00,11.760017395019531,0,0
2022-05-24T22:45:00.438-07:00,11.760017395019531,0,0
2022-05-24T23:00:00.425-07:00,9.840015411376953,0,0
2022-05-24T23:15:00.529-07:00,12.72001838684082,0,0
2022-05-24T23:30:00.976-07:00,12.000018119812012,0,0
2022-05-24T23:45:00.494-07:00,12.480018615722656,0,0
2022-05-25T00:00:00.466-07:00,10.080015182495117,0,0
2022-05-25T00:15:00.552-07:00,12.72001838684082,0,0
2022-05-25T00:30:00.435-07:00,12.000018119812012,0,0
2022-05-25T00:45:00.450-07:00,11.280016899108887,0,0
2022-05-25T01:00:00.480-07:00,12.72001838684082,0,0
2022-05-25T01:15:00.466-07:00,11.040016174316406,0,0
2022-05-25T01:30:00.658-07:00,11.760017395019531,0,0
2022-05-25T01:45:00.399-07:00,13.440020561218262,0,0
2022-05-25T02:00:00.550-07:00,12.240017890930176,0,0
2022-05-25T02:15:01.146-07:00,12.000018119812012,0,0
2022-05-25T02:30:00.449-07:00,11.52001667022705,0,0
2022-05-25T02:45:00.874-07:00,11.280016899108887,0,0
2022-05-25T03:00:00.563-07:00,11.760017395019531,0,0
2022-05-25T03:15:00.896-07:00,11.280016899108887,0,0
2022-05-25T03:30:00.668-07:00,10.560014724731445,0,0
2022-05-25T03:45:00.979-07:00,13.440020561218262,0,0
2022-05-25T04:00:00.440-07:00,10.320014953613281,0,0
2022-05-25T04:15:00.459-07:00,11.040016174316406,0,0
2022-05-25T04:30:00.572-07:00,11.52001667022705,0,0
2022-05-25T04:45:00.538-07:00,12.9600191116333,0,0
2022-05-25T05:00:00.427-07:00,12.000018119812012,0,0
2022-05-25T05:15:00.841-07:00,11.040016174316406,0,0
2022-05-25T05:30:00.559-07:00,11.280016899108887,0,0
2022-05-25T05:45:00.446-07:00,11.040016174316406,0,0
2022-05-25T06:00:00.457-07:00,10.320014953613281,0,0
2022-05-25T06:15:00.482-07:00,12.240017890930176,0,0
2022-05-25T06:30:00.419-07:00,11.760017395019531,0,0
2022-05-25T06:45:00.433-07:00,10.320014953613281,0,0
2022-05-25T07:00:00.555-07:00,12.72001838684082,0,0
2022-05-25T07:15:00.463-07:00,10.800016403198242,0,0
2022-05-25T07:30:00.605-07:00,11.280016899108887,0,0
2022-05-25T07:45:00.440-07:00,10.800016403198242,0,0
2022-05-25T08:00:00.469-07:00,11.52001667022705,0,0
2022-05-25T08:15:00.633-07:00,12.480018615722656,0,0
2022-05-25T08:30:00.559-07:00,10.560014724731445,0,0
2022-05-25T08:45:00.419-07:00,11.280016899108887,0,0
2022-05-25T09:00:00.433-07:00,10.800016403198242,0,0
2022-05-25T09:15:00.430-07:00,10.800016403198242,0,0
2022-05-25T09:30:00.436-07:00,12.240017890930176,0,0
2022-05-25T09:45:00.440-07:00,10.320014953613281,0,0
2022-05-25T10:00:00.631-07:00,9.600014686584473,0,0
2022-05-25T10:15:00.468-07:00,12.240017890930176,0,0
2022-05-25T10:30:00.447-07:00,9.600014686584473,0,0
2022-05-25T10:45:00.848-07:00,9.600014686584473,0,0
2022-05-25T11:00:00.426-07:00,11.280016899108887,0,0
2022-05-25T11:15:00.485-07:00,9.120013236999512,0,0
2022-05-25T11:30:00.439-07:00,10.320014953613281,0,0
2022-05-25T11:45:00.435-07:00,11.040016174316406,0,0
2022-05-25T12:00:00.492-07:00,9.360013961791992,0,0
2022-05-25T12:15:00.554-07:00,9.840015411376953,0,0
2022-05-25T12:30:00.559-07:00,10.080015182495117,0,0
2022-05-25T12:45:00.446-07:00,9.600014686584473,0,0
2022-05-25T13:00:00.461-07:00,11.040016174316406,0,0
2022-05-25T13:15:00.509-07:00,10.320014953613281,0,0
2022-05-25T13:30:00.445-07:00,9.840015411376953,0,0
2022-05-25T13:45:00.462-07:00,9.360013961791992,0,0
2022-05-25T14:00:00.446-07:00,9.840015411376953,0,0
2022-05-25T14:15:00.495-07:00,10.800016403198242,0,0
2022-05-25T14:30:00.479-07:00,9.120013236999512,0,0
2022-05-25T14:45:00.434-07:00,9.840015411376953,0,0
2022-05-25T15:00:00.489-07:00,11.280016899108887,0,0
2022-05-25T15:15:00.425-07:00,10.800016403198242,0,0
2022-05-25T15:30:00.424-07:00,10.320014953613281,0,0
2022-05-25T15:45:00.419-07:00,10.320014953613281,0,0
2022-05-25T16:00:00.505-07:00,10.080015182495117,0,0
2022-05-25T16:15:00.427-07:00,11.52001667022705,0,0
