t,v,s,r
2022-05-18T13:15:00.724-07:00,0,21,0
2022-05-18T13:30:00.567-07:00,0,21,0
2022-05-18T13:45:00.444-07:00,0,21,0
2022-05-18T14:00:00.530-07:00,0,21,0
2022-05-18T14:15:00.645-07:00,0,21,0
2022-05-18T14:30:00.500-07:00,0,21,0
2022-05-18T14:45:00.311-07:00,0,21,0
2022-05-18T15:00:00.359-07:00,0,21,0
2022-05-18T15:15:00.674-07:00,0,21,0
2022-05-18T15:30:00.320-07:00,0,21,0
2022-05-18T15:45:00.352-07:00,0,21,0
2022-05-18T16:00:00.479-07:00,0,21,0
2022-05-18T16:15:03.885-07:00,0,21,0
2022-05-18T16:30:00.337-07:00,0,21,0
2022-05-18T16:45:00.303-07:00,0,21,0
2022-05-18T17:00:00.440-07:00,0,21,0
2022-05-18T17:15:00.309-07:00,0,21,0
2022-05-18T17:30:00.649-07:00,0,21,0
2022-05-18T17:45:00.473-07:00,0,21,0
2022-05-18T18:00:00.371-07:00,0,21,0
2022-05-18T18:15:00.327-07:00,0,21,0
2022-05-18T18:30:00.517-07:00,0,21,0
2022-05-18T18:45:00.350-07:00,0,21,0
2022-05-18T19:00:00.297-07:00,0,21,0
2022-05-18T19:15:00.396-07:00,0,21,0
2022-05-18T19:30:00.682-07:00,0,21,0
2022-05-18T19:45:00.321-07:00,0,21,0
2022-05-18T20:00:00.375-07:00,0,21,0
2022-05-18T20:15:00.290-07:00,0,21,0
2022-05-18T20:30:00.684-07:00,0,21,0
2022-05-18T20:45:00.354-07:00,0,21,0
2022-05-18T21:00:00.472-07:00,0,21,0
2022-05-18T21:15:00.339-07:00,0,21,0
2022-05-18T21:30:00.328-07:00,0,21,0
2022-05-18T21:45:00.675-07:00,0,21,0
2022-05-18T22:00:00.317-07:00,0,21,0
2022-05-18T22:15:00.333-07:00,0,21,0
2022-05-18T22:30:00.535-07:00,0,21,0
2022-05-18T22:45:00.582-07:00,0,21,0
2022-05-18T23:00:00.326-07:00,0,21,0
2022-05-18T23:15:00.341-07:00,0,21,0
2022-05-18T23:30:00.396-07:00,0,21,0
2022-05-18T23:45:00.663-07:00,0,21,0
2022-05-19T00:00:00.289-07:00,0,21,0
2022-05-19T00:15:00.363-07:00,0,21,0
2022-05-19T00:30:00.464-07:00,0,21,0
2022-05-19T00:45:00.718-07:00,0,21,0
2022-05-19T01:00:00.356-07:00,0,21,0
2022-05-19T01:15:00.486-07:00,0,21,0
2022-05-19T01:30:00.376-07:00,0,21,0
2022-05-19T01:45:00.352-07:00,0,21,0
2022-05-19T02:00:00.717-07:00,0,21,0
2022-05-19T02:15:00.358-07:00,0,21,0
2022-05-19T02:30:00.487-07:00,0,21,0
2022-05-19T02:45:00.337-07:00,0,21,0
2022-05-19T03:00:00.712-07:00,0,21,0
2022-05-19T03:15:00.305-07:00,0,21,0
2022-05-19T03:30:00.324-07:00,0,21,0
2022-05-19T03:45:00.391-07:00,0,21,0
2022-05-19T04:00:00.715-07:00,0,21,0
2022-05-19T04:15:00.510-07:00,0,21,0
2022-05-19T04:30:00.359-07:00,0,21,0
2022-05-19T04:45:00.464-07:00,0,21,0
2022-05-19T05:00:01.429-07:00,0,21,0
2022-05-19T05:15:00.317-07:00,0,21,0
2022-05-19T05:30:00.357-07:00,0,21,0
2022-05-19T05:45:00.357-07:00,0,21,0
2022-05-19T06:00:00.703-07:00,0,21,0
2022-05-19T06:15:00.714-07:00,0,21,0
2022-05-19T06:30:00.500-07:00,0,21,0
2022-05-19T06:45:00.403-07:00,0,21,0
2022-05-19T07:00:00.317-07:00,0,21,0
2022-05-19T07:15:00.571-07:00,0,21,0
2022-05-19T07:30:00.325-07:00,0,21,0
2022-05-19T07:45:00.355-07:00,0,21,0
2022-05-19T08:00:00.348-07:00,0,21,0
2022-05-19T08:15:00.639-07:00,0,21,0
2022-05-19T08:30:00.330-07:00,0,21,0
2022-05-19T08:45:00.556-07:00,0,21,0
2022-05-19T09:00:00.347-07:00,0,21,0
2022-05-19T09:15:02.395-07:00,0,21,0
2022-05-19T09:30:00.381-07:00,0,21,0
2022-05-19T09:45:00.500-07:00,0,21,0
2022-05-19T10:00:00.474-07:00,0,21,0
2022-05-19T10:15:00.483-07:00,0,21,0
2022-05-19T10:30:00.843-07:00,0,21,0
2022-05-19T10:45:01.173-07:00,0,21,0
2022-05-19T11:00:00.350-07:00,0,21,0
2022-05-19T11:15:00.359-07:00,0,21,0
2022-05-19T11:30:01.154-07:00,0,21,0
2022-05-19T11:45:00.376-07:00,0,21,0
2022-05-19T12:00:00.354-07:00,0,21,0
2022-05-19T12:15:00.343-07:00,0,21,0
2022-05-19T12:30:00.561-07:00,0,21,0
2022-05-19T12:45:00.778-07:00,0,21,0
2022-05-19T13:00:00.323-07:00,0,21,0
2022-05-19T13:15:00.360-07:00,0,21,0
2022-05-19T13:30:02.935-07:00,0,21,0
2022-05-19T13:45:00.309-07:00,0,21,0
2022-05-19T14:00:01.883-07:00,0,21,0
2022-05-19T14:15:00.325-07:00,0,21,0
2022-05-19T14:30:00.388-07:00,0,21,0
2022-05-19T14:45:00.537-07:00,0,21,0
2022-05-19T15:00:00.342-07:00,0,21,0
2022-05-19T15:15:00.333-07:00,0,21,0
2022-05-19T15:30:00.350-07:00,0,21,0
2022-05-19T15:45:00.696-07:00,0,21,0
2022-05-19T16:00:00.333-07:00,0,21,0
2022-05-19T16:15:00.325-07:00,0,21,0
2022-05-19T16:30:00.376-07:00,0,21,0
2022-05-19T16:45:00.524-07:00,0,21,0
2022-05-19T17:00:00.296-07:00,0,21,0
2022-05-19T17:15:00.381-07:00,0,21,0
2022-05-19T17:30:00.481-07:00,0,21,0
2022-05-19T17:45:01.903-07:00,0,21,0
2022-05-19T18:00:00.317-07:00,0,21,0
2022-05-19T18:15:00.368-07:00,0,21,0
2022-05-19T18:30:00.328-07:00,0,21,0
2022-05-19T18:45:00.547-07:00,0,21,0
2022-05-19T19:00:00.365-07:00,0,21,0
2022-05-19T19:15:00.467-07:00,0,21,0
2022-05-19T19:30:00.384-07:00,0,21,0
2022-05-19T19:45:00.331-07:00,0,21,0
2022-05-19T20:00:00.740-07:00,0,21,0
2022-05-19T20:15:00.331-07:00,0,21,0
2022-05-19T20:30:00.467-07:00,0,21,0
2022-05-19T20:45:00.322-07:00,0,21,0
2022-05-19T21:00:00.677-07:00,0,21,0
2022-05-19T21:15:00.305-07:00,0,21,0
2022-05-19T21:30:00.492-07:00,0,21,0
2022-05-19T21:45:00.517-07:00,0,21,0
2022-05-19T22:00:00.545-07:00,0,21,0
2022-05-19T22:15:00.341-07:00,0,21,0
2022-05-19T22:30:00.345-07:00,0,21,0
2022-05-19T22:45:00.445-07:00,0,21,0
2022-05-19T23:00:00.509-07:00,0,21,0
2022-05-19T23:15:00.496-07:00,0,21,0
2022-05-19T23:30:00.322-07:00,0,21,0
2022-05-19T23:45:00.333-07:00,0,21,0
2022-05-20T00:00:01.218-07:00,0,21,0
2022-05-20T00:15:00.495-07:00,0,21,0
2022-05-20T00:30:00.823-07:00,0,21,0
2022-05-20T00:45:00.320-07:00,0,21,0
2022-05-20T01:00:00.368-07:00,0,21,0
2022-05-20T01:15:00.761-07:00,0,21,0
2022-05-20T01:30:00.367-07:00,0,21,0
2022-05-20T01:45:00.312-07:00,0,21,0
2022-05-20T02:00:00.367-07:00,0,21,0
2022-05-20T02:15:00.527-07:00,0,21,0
2022-05-20T02:30:00.374-07:00,0,21,0
2022-05-20T02:45:00.343-07:00,0,21,0
2022-05-20T03:00:00.325-07:00,0,21,0
2022-05-20T03:15:00.657-07:00,0,21,0
2022-05-20T03:30:00.378-07:00,0,21,0
2022-05-20T03:45:00.721-07:00,0,21,0
2022-05-20T04:00:00.330-07:00,0,21,0
2022-05-20T04:15:02.037-07:00,0,21,0
2022-05-20T04:30:00.337-07:00,0,21,0
2022-05-20T04:45:00.402-07:00,0,21,0
2022-05-20T05:00:00.333-07:00,0,21,0
2022-05-20T05:15:00.320-07:00,0,21,0
2022-05-20T05:30:00.595-07:00,0,21,0
2022-05-20T05:45:00.503-07:00,0,21,0
2022-05-20T06:00:00.306-07:00,0,21,0
2022-05-20T06:15:00.385-07:00,0,21,0
2022-05-20T06:30:00.553-07:00,0,21,0
2022-05-20T06:45:00.354-07:00,0,21,0
2022-05-20T07:00:00.309-07:00,0,21,0
2022-05-20T07:15:00.321-07:00,0,21,0
2022-05-20T07:30:01.453-07:00,0,21,0
2022-05-20T07:45:00.522-07:00,0,21,0
2022-05-20T08:00:00.327-07:00,0,21,0
2022-05-20T08:15:00.488-07:00,0,21,0
2022-05-20T08:30:00.344-07:00,0,21,0
2022-05-20T08:45:00.648-07:00,0,21,0
2022-05-20T09:00:00.332-07:00,0,21,0
2022-05-20T09:15:00.348-07:00,0,21,0
2022-05-20T09:30:00.316-07:00,0,21,0
2022-05-20T09:45:00.524-07:00,0,21,0
2022-05-20T10:00:00.370-07:00,0,21,0
2022-05-20T10:15:00.306-07:00,0,21,0
2022-05-20T10:30:00.505-07:00,0,21,0
2022-05-20T10:45:00.764-07:00,0,21,0
2022-05-20T11:00:00.481-07:00,0,21,0
2022-05-20T11:15:00.872-07:00,0,21,0
2022-05-20T11:30:00.445-07:00,0,21,0
2022-05-20T11:45:00.431-07:00,0,21,0
2022-05-20T12:00:00.658-07:00,0,21,0
2022-05-20T12:15:00.324-07:00,0,21,0
2022-05-20T12:30:00.450-07:00,0,21,0
2022-05-20T12:45:00.358-07:00,0,21,0
2022-05-20T13:00:00.324-07:00,0,21,0
2022-05-20T13:15:00.921-07:00,0,21,0
2022-05-20T13:30:00.501-07:00,0,21,0
2022-05-20T13:45:00.321-07:00,0,21,0
2022-05-20T14:00:00.336-07:00,0,21,0
2022-05-20T14:15:00.534-07:00,0,21,0
2022-05-20T14:30:00.343-07:00,0,21,0
2022-05-20T14:45:00.479-07:00,0,21,0
2022-05-20T15:00:00.289-07:00,0,21,0
2022-05-20T15:15:00.638-07:00,0,21,0
2022-05-20T15:30:00.358-07:00,0,21,0
2022-05-20T15:45:00.274-07:00,0,21,0
2022-05-20T16:00:02.737-07:00,0,21,0
2022-05-20T16:15:00.317-07:00,0,21,0
2022-05-20T16:30:00.646-07:00,0,21,0
2022-05-20T16:45:00.358-07:00,0,21,0
2022-05-20T17:00:00.373-07:00,0,21,0
2022-05-20T17:15:00.482-07:00,0,21,0
2022-05-20T17:30:00.615-07:00,0,21,0
2022-05-20T17:45:00.342-07:00,0,21,0
2022-05-20T18:00:00.484-07:00,0,21,0
2022-05-20T18:15:00.281-07:00,0,21,0
2022-05-20T18:30:00.351-07:00,0,21,0
2022-05-20T18:45:00.658-07:00,0,21,0
2022-05-20T19:00:00.335-07:00,0,21,0
2022-05-20T19:15:00.479-07:00,0,21,0
2022-05-20T19:30:00.332-07:00,0,21,0
2022-05-20T19:45:00.510-07:00,0,21,0
2022-05-20T20:00:00.333-07:00,0,21,0
2022-05-20T20:15:00.304-07:00,0,21,0
2022-05-20T20:30:00.324-07:00,0,21,0
2022-05-20T20:45:00.539-07:00,0,21,0
2022-05-20T21:00:00.309-07:00,0,21,0
2022-05-20T21:15:00.345-07:00,0,21,0
2022-05-20T21:30:00.456-07:00,0,21,0
2022-05-20T21:45:00.302-07:00,0,21,0
2022-05-20T22:00:00.498-07:00,0,21,0
2022-05-20T22:15:00.459-07:00,0,21,0
2022-05-20T22:30:00.476-07:00,0,21,0
2022-05-20T22:45:00.320-07:00,0,21,0
2022-05-20T23:00:00.497-07:00,0,21,0
2022-05-20T23:15:00.381-07:00,0,21,0
2022-05-20T23:30:00.561-07:00,0,21,0
2022-05-20T23:45:00.333-07:00,0,21,0
2022-05-21T00:00:00.364-07:00,0,21,0
2022-05-21T00:15:00.665-07:00,0,21,0
2022-05-21T00:30:00.378-07:00,0,21,0
2022-05-21T00:45:00.360-07:00,0,21,0
2022-05-21T01:00:00.493-07:00,0,21,0
2022-05-21T01:15:00.527-07:00,0,21,0
2022-05-21T01:30:00.493-07:00,0,21,0
2022-05-21T01:45:00.278-07:00,0,21,0
2022-05-21T02:00:00.324-07:00,0,21,0
2022-05-21T02:15:00.535-07:00,0,21,0
2022-05-21T02:30:00.328-07:00,0,21,0
2022-05-21T02:45:00.348-07:00,0,21,0
2022-05-21T03:00:00.483-07:00,0,21,0
2022-05-21T03:15:00.494-07:00,0,21,0
2022-05-21T03:30:00.913-07:00,0,21,0
2022-05-21T03:45:00.328-07:00,0,21,0
2022-05-21T04:00:00.311-07:00,0,21,0
2022-05-21T04:15:00.371-07:00,0,21,0
2022-05-21T04:30:00.667-07:00,0,21,0
2022-05-21T04:45:00.500-07:00,0,21,0
2022-05-21T05:00:00.482-07:00,0,21,0
2022-05-21T05:15:00.344-07:00,0,21,0
2022-05-21T05:30:00.294-07:00,0,21,0
2022-05-21T05:45:00.647-07:00,0,21,0
2022-05-21T06:00:00.396-07:00,0,21,0
2022-05-21T06:15:00.318-07:00,0,21,0
2022-05-21T06:30:00.340-07:00,0,21,0
2022-05-21T06:45:01.057-07:00,0,21,0
2022-05-21T07:00:00.304-07:00,0,21,0
2022-05-21T07:15:00.758-07:00,0,21,0
2022-05-21T07:30:00.324-07:00,0,21,0
2022-05-21T07:45:00.560-07:00,0,21,0
2022-05-21T08:00:00.338-07:00,0,21,0
2022-05-21T08:15:00.281-07:00,0,21,0
2022-05-21T08:30:00.363-07:00,0,21,0
2022-05-21T08:45:00.329-07:00,0,21,0
2022-05-21T09:00:00.569-07:00,0,21,0
2022-05-21T09:15:00.447-07:00,0,21,0
2022-05-21T09:30:00.360-07:00,0,21,0
2022-05-21T09:45:00.535-07:00,0,21,0
2022-05-21T10:00:00.933-07:00,0,21,0
2022-05-21T10:15:00.312-07:00,0,21,0
2022-05-21T10:30:00.270-07:00,0,21,0
2022-05-21T10:45:00.471-07:00,0,21,0
2022-05-21T11:00:02.171-07:00,0,21,0
2022-05-21T11:15:00.756-07:00,0,21,0
2022-05-21T11:30:00.324-07:00,0,21,0
2022-05-21T11:45:00.320-07:00,0,21,0
2022-05-21T12:00:00.356-07:00,0,21,0
2022-05-21T12:15:00.665-07:00,0,21,0
2022-05-21T12:30:00.459-07:00,0,21,0
2022-05-21T12:45:00.803-07:00,0,21,0
2022-05-21T13:00:00.352-07:00,0,21,0
2022-05-21T13:15:00.526-07:00,0,21,0
2022-05-21T13:30:00.569-07:00,0,21,0
2022-05-21T13:45:00.724-07:00,0,21,0
2022-05-21T14:00:00.346-07:00,0,21,0
2022-05-21T14:15:07.231-07:00,0,21,0
2022-05-21T14:30:00.316-07:00,0,21,0
2022-05-21T14:45:00.325-07:00,0,21,0
2022-05-21T15:00:02.836-07:00,0,21,0
2022-05-21T15:15:00.783-07:00,0,21,0
2022-05-21T15:30:00.656-07:00,0,21,0
2022-05-21T15:45:00.367-07:00,0,21,0
2022-05-21T16:00:00.738-07:00,0,21,0
2022-05-21T16:15:00.788-07:00,0,21,0
2022-05-21T16:30:00.518-07:00,0,21,0
2022-05-21T16:45:00.415-07:00,0,21,0
2022-05-21T17:00:00.388-07:00,0,21,0
2022-05-21T17:15:00.319-07:00,0,21,0
2022-05-21T17:30:00.320-07:00,0,21,0
2022-05-21T17:45:00.674-07:00,0,21,0
2022-05-21T18:00:00.323-07:00,0,21,0
2022-05-21T18:15:00.343-07:00,0,21,0
2022-05-21T18:30:00.461-07:00,0,21,0
2022-05-21T18:45:00.510-07:00,0,21,0
2022-05-21T19:00:00.329-07:00,0,21,0
2022-05-21T19:15:00.342-07:00,0,21,0
2022-05-21T19:30:00.315-07:00,0,21,0
2022-05-21T19:45:00.668-07:00,0,21,0
2022-05-21T20:00:00.469-07:00,0,21,0
2022-05-21T20:15:00.316-07:00,0,21,0
2022-05-21T20:30:00.365-07:00,0,21,0
2022-05-21T20:45:00.502-07:00,0,21,0
2022-05-21T21:00:00.735-07:00,0,21,0
2022-05-21T21:15:00.462-07:00,0,21,0
2022-05-21T21:30:00.318-07:00,0,21,0
2022-05-21T21:45:00.363-07:00,0,21,0
2022-05-21T22:00:00.682-07:00,0,21,0
2022-05-21T22:15:00.317-07:00,0,21,0
2022-05-21T22:30:00.324-07:00,0,21,0
2022-05-21T22:45:00.485-07:00,0,21,0
2022-05-21T23:00:00.558-07:00,0,21,0
2022-05-21T23:15:00.342-07:00,0,21,0
2022-05-21T23:30:00.383-07:00,0,21,0
2022-05-21T23:45:00.320-07:00,0,21,0
2022-05-22T00:00:00.350-07:00,0,21,0
2022-05-22T00:15:00.635-07:00,0,21,0
2022-05-22T00:30:00.332-07:00,0,21,0
2022-05-22T00:45:00.383-07:00,0,21,0
2022-05-22T01:00:00.328-07:00,0,21,0
2022-05-22T01:15:00.536-07:00,0,21,0
2022-05-22T01:30:00.306-07:00,0,21,0
2022-05-22T01:45:00.348-07:00,0,21,0
2022-05-22T02:00:00.373-07:00,0,21,0
2022-05-22T02:15:00.539-07:00,0,21,0
2022-05-22T02:30:00.271-07:00,0,21,0
2022-05-22T02:45:00.322-07:00,0,21,0
2022-05-22T03:00:00.381-07:00,0,21,0
2022-05-22T03:15:00.333-07:00,0,21,0
2022-05-22T03:30:00.524-07:00,0,21,0
2022-05-22T03:45:00.353-07:00,0,21,0
2022-05-22T04:00:00.364-07:00,0,21,0
2022-05-22T04:15:00.327-07:00,0,21,0
2022-05-22T04:30:00.507-07:00,0,21,0
2022-05-22T04:45:00.314-07:00,0,21,0
2022-05-22T05:00:00.323-07:00,0,21,0
2022-05-22T05:15:00.382-07:00,0,21,0
2022-05-22T05:30:00.707-07:00,0,21,0
2022-05-22T05:45:00.397-07:00,0,21,0
2022-05-22T06:00:00.384-07:00,0,21,0
2022-05-22T06:15:00.361-07:00,0,21,0
2022-05-22T06:30:00.313-07:00,0,21,0
2022-05-22T06:45:00.658-07:00,0,21,0
2022-05-22T07:00:00.293-07:00,0,21,0
2022-05-22T07:15:00.320-07:00,0,21,0
2022-05-22T07:30:00.341-07:00,0,21,0
2022-05-22T07:45:00.661-07:00,0,21,0
2022-05-22T08:00:00.475-07:00,0,21,0
2022-05-22T08:15:00.370-07:00,0,21,0
2022-05-22T08:30:00.357-07:00,0,21,0
2022-05-22T08:45:00.714-07:00,0,21,0
2022-05-22T09:00:00.357-07:00,0,21,0
2022-05-22T09:15:00.331-07:00,0,21,0
2022-05-22T09:30:00.493-07:00,0,21,0
2022-05-22T09:45:00.293-07:00,0,21,0
2022-05-22T10:00:00.686-07:00,0,21,0
2022-05-22T10:15:00.490-07:00,0,21,0
2022-05-22T10:30:00.308-07:00,0,21,0
2022-05-22T10:45:00.326-07:00,0,21,0
2022-05-22T11:00:00.930-07:00,0,21,0
2022-05-22T11:15:00.757-07:00,0,21,0
2022-05-22T11:30:00.772-07:00,0,21,0
2022-05-22T11:45:00.830-07:00,0,21,0
2022-05-22T12:00:00.634-07:00,0,21,0
2022-05-22T12:15:00.909-07:00,0,21,0
2022-05-22T12:30:00.988-07:00,0,21,0
2022-05-22T12:45:00.864-07:00,0,21,0
2022-05-22T13:00:00.319-07:00,0,21,0
2022-05-22T13:15:00.551-07:00,0,21,0
2022-05-22T13:30:00.296-07:00,0,21,0
2022-05-22T13:45:00.916-07:00,0,21,0
2022-05-22T14:00:00.361-07:00,0,21,0
2022-05-22T14:15:00.487-07:00,0,21,0
2022-05-22T14:30:00.770-07:00,0,21,0
2022-05-22T14:45:00.861-07:00,0,21,0
2022-05-22T15:00:01.057-07:00,0,21,0
2022-05-22T15:15:00.530-07:00,0,21,0
2022-05-22T15:30:00.843-07:00,0,21,0
2022-05-22T15:45:00.327-07:00,0,21,0
2022-05-22T16:00:00.299-07:00,0,21,0
2022-05-22T16:15:03.536-07:00,0,21,0
2022-05-22T16:30:00.539-07:00,0,21,0
2022-05-22T16:45:00.358-07:00,0,21,0
2022-05-22T17:00:00.304-07:00,0,21,0
2022-05-22T17:15:00.320-07:00,0,21,0
2022-05-22T17:30:01.118-07:00,0,21,0
2022-05-22T17:45:00.296-07:00,0,21,0
2022-05-22T18:00:00.307-07:00,0,21,0
2022-05-22T18:15:00.350-07:00,0,21,0
2022-05-22T18:30:00.676-07:00,0,21,0
2022-05-22T18:45:00.359-07:00,0,21,0
2022-05-22T19:00:00.311-07:00,0,21,0
2022-05-22T19:15:00.338-07:00,0,21,0
2022-05-22T19:30:00.555-07:00,0,21,0
2022-05-22T19:45:00.337-07:00,0,21,0
2022-05-22T20:00:00.321-07:00,0,21,0
2022-05-22T20:15:00.690-07:00,0,21,0
2022-05-22T20:30:00.291-07:00,0,21,0
2022-05-22T20:45:00.527-07:00,0,21,0
2022-05-22T21:00:00.376-07:00,0,21,0
2022-05-22T21:15:00.355-07:00,0,21,0
2022-05-22T21:30:00.331-07:00,0,21,0
2022-05-22T21:45:00.680-07:00,0,21,0
2022-05-22T22:00:00.354-07:00,0,21,0
2022-05-22T22:15:00.370-07:00,0,21,0
2022-05-22T22:30:00.324-07:00,0,21,0
2022-05-22T22:45:00.670-07:00,0,21,0
2022-05-22T23:00:00.536-07:00,0,21,0
2022-05-22T23:15:00.279-07:00,0,21,0
2022-05-22T23:30:00.341-07:00,0,21,0
2022-05-22T23:45:12.047-07:00,0,21,0
2022-05-23T00:00:00.307-07:00,0,21,0
2022-05-23T00:15:00.324-07:00,0,21,0
2022-05-23T00:30:01.038-07:00,0,21,0
2022-05-23T00:45:00.498-07:00,0,21,0
2022-05-23T01:00:00.654-07:00,0,21,0
2022-05-23T01:15:00.489-07:00,0,21,0
2022-05-23T01:30:00.345-07:00,0,21,0
2022-05-23T01:45:00.319-07:00,0,21,0
2022-05-23T02:00:00.668-07:00,0,21,0
2022-05-23T02:15:00.763-07:00,0,21,0
2022-05-23T02:30:00.307-07:00,0,21,0
2022-05-23T02:45:00.353-07:00,0,21,0
2022-05-23T03:00:00.525-07:00,0,21,0
2022-05-23T03:15:00.402-07:00,0,21,0
2022-05-23T03:30:00.339-07:00,0,21,0
2022-05-23T03:45:00.332-07:00,0,21,0
2022-05-23T04:00:00.389-07:00,0,21,0
2022-05-23T04:15:00.516-07:00,0,21,0
2022-05-23T04:30:00.307-07:00,0,21,0
2022-05-23T04:45:00.347-07:00,0,21,0
2022-05-23T05:00:00.329-07:00,0,21,0
2022-05-23T05:15:00.623-07:00,0,21,0
2022-05-23T05:30:00.472-07:00,0,21,0
2022-05-23T05:45:00.377-07:00,0,21,0
2022-05-23T06:00:00.334-07:00,0,21,0
2022-05-23T06:15:00.669-07:00,0,21,0
2022-05-23T06:30:00.483-07:00,0,21,0
2022-05-23T06:45:00.435-07:00,0,21,0
2022-05-23T07:00:00.343-07:00,0,21,0
2022-05-23T07:15:00.403-07:00,0,21,0
2022-05-23T07:30:00.512-07:00,0,21,0
2022-05-23T07:45:00.371-07:00,0,21,0
2022-05-23T08:00:00.353-07:00,0,21,0
2022-05-23T08:15:00.518-07:00,0,21,0
2022-05-23T08:30:00.667-07:00,0,21,0
2022-05-23T08:45:00.452-07:00,0,21,0
2022-05-23T09:00:00.444-07:00,0,21,0
2022-05-23T09:15:00.318-07:00,0,21,0
2022-05-23T09:30:00.514-07:00,0,21,0
2022-05-23T09:45:00.334-07:00,0,21,0
2022-05-23T10:00:00.329-07:00,0,21,0
2022-05-23T10:15:00.327-07:00,0,21,0
2022-05-23T10:30:00.360-07:00,0,21,0
2022-05-23T10:45:00.533-07:00,0,21,0
2022-05-23T11:00:00.650-07:00,0,21,0
2022-05-23T11:15:00.410-07:00,0,21,0
2022-05-23T11:30:01.904-07:00,0,21,0
2022-05-23T11:45:00.640-07:00,0,21,0
2022-05-23T12:00:00.323-07:00,0,21,0
2022-05-23T12:15:00.756-07:00,0,21,0
2022-05-23T12:30:00.790-07:00,0,21,0
2022-05-23T12:45:00.721-07:00,0,21,0
2022-05-23T13:00:01.111-07:00,0,21,0
2022-05-23T13:15:00.333-07:00,0,21,0
2022-05-23T13:30:00.477-07:00,0,21,0
2022-05-23T13:45:01.948-07:00,0,21,0
2022-05-23T14:00:00.732-07:00,0,21,0
2022-05-23T14:15:00.363-07:00,0,21,0
2022-05-23T14:30:00.794-07:00,0,21,0
2022-05-23T14:45:00.824-07:00,0,21,0
2022-05-23T15:00:00.641-07:00,0,21,0
2022-05-23T15:15:00.840-07:00,0,21,0
2022-05-23T15:30:00.813-07:00,0,21,0
2022-05-23T15:45:00.767-07:00,0,21,0
2022-05-23T16:00:00.534-07:00,0,21,0
2022-05-23T16:15:00.338-07:00,0,21,0
2022-05-23T16:30:00.303-07:00,0,21,0
2022-05-23T16:45:00.896-07:00,0,21,0
2022-05-23T17:00:00.477-07:00,0,21,0
2022-05-23T17:15:00.958-07:00,0,21,0
2022-05-23T17:30:00.927-07:00,0,21,0
2022-05-23T17:45:00.834-07:00,0,21,0
2022-05-23T18:00:00.670-07:00,0,21,0
2022-05-23T18:15:00.338-07:00,0,21,0
2022-05-23T18:30:00.821-07:00,0,21,0
2022-05-23T18:45:00.905-07:00,0,21,0
2022-05-23T19:00:00.324-07:00,0,21,0
2022-05-23T19:15:00.656-07:00,0,21,0
2022-05-23T19:30:00.331-07:00,0,21,0
2022-05-23T19:45:00.492-07:00,0,21,0
2022-05-23T20:00:00.313-07:00,0,21,0
2022-05-23T20:15:00.513-07:00,0,21,0
2022-05-23T20:30:00.334-07:00,0,21,0
2022-05-23T20:45:00.322-07:00,0,21,0
2022-05-23T21:00:00.345-07:00,0,21,0
2022-05-23T21:15:00.619-07:00,0,21,0
2022-05-23T21:30:00.302-07:00,0,21,0
2022-05-23T21:45:00.335-07:00,0,21,0
2022-05-23T22:00:00.558-07:00,0,21,0
2022-05-23T22:15:10.728-07:00,0,21,0
2022-05-23T22:30:00.356-07:00,0,21,0
2022-05-23T22:45:00.343-07:00,0,21,0
2022-05-23T23:00:00.306-07:00,0,21,0
2022-05-23T23:15:00.335-07:00,0,21,0
2022-05-23T23:30:00.623-07:00,0,21,0
2022-05-23T23:45:00.327-07:00,0,21,0
2022-05-24T00:00:00.341-07:00,0,21,0
2022-05-24T00:15:00.326-07:00,0,21,0
2022-05-24T00:30:00.522-07:00,0,21,0
2022-05-24T00:45:00.353-07:00,0,21,0
2022-05-24T01:00:00.466-07:00,0,21,0
2022-05-24T01:15:00.379-07:00,0,21,0
2022-05-24T01:30:02.361-07:00,0,21,0
2022-05-24T01:45:00.311-07:00,0,21,0
2022-05-24T02:00:00.366-07:00,0,21,0
2022-05-24T02:15:00.312-07:00,0,21,0
2022-05-24T02:30:00.286-07:00,0,21,0
2022-05-24T02:45:00.686-07:00,0,21,0
2022-05-24T03:00:00.463-07:00,0,21,0
2022-05-24T03:15:00.304-07:00,0,21,0
2022-05-24T03:30:00.362-07:00,0,21,0
2022-05-24T03:45:00.632-07:00,0,21,0
2022-05-24T04:00:00.715-07:00,0,21,0
2022-05-24T04:15:00.338-07:00,0,21,0
2022-05-24T04:30:00.304-07:00,0,21,0
2022-05-24T04:45:02.063-07:00,0,21,0
2022-05-24T05:00:00.332-07:00,0,21,0
2022-05-24T05:15:00.365-07:00,0,21,0
2022-05-24T05:30:00.311-07:00,0,21,0
2022-05-24T05:45:00.335-07:00,0,21,0
2022-05-24T06:00:00.526-07:00,0,21,0
2022-05-24T06:15:00.335-07:00,0,21,0
2022-05-24T06:30:00.317-07:00,0,21,0
2022-05-24T06:45:00.436-07:00,0,21,0
2022-05-24T07:00:00.535-07:00,0,21,0
2022-05-24T07:15:00.490-07:00,0,21,0
2022-05-24T07:30:00.324-07:00,0,21,0
2022-05-24T07:45:00.390-07:00,0,21,0
2022-05-24T08:00:01.394-07:00,0,21,0
2022-05-24T08:15:00.491-07:00,0,21,0
2022-05-24T08:30:00.478-07:00,0,21,0
2022-05-24T08:45:00.443-07:00,0,21,0
