t,v,s,r
2022-05-17T10:30:00.522-07:00,0,21,0
2022-05-17T10:45:00.534-07:00,0,21,0
2022-05-17T11:00:00.366-07:00,0,21,0
2022-05-17T11:15:00.315-07:00,0,21,0
2022-05-17T11:30:00.476-07:00,0,21,0
2022-05-17T11:45:00.688-07:00,0,21,0
2022-05-17T12:00:00.365-07:00,0,21,0
2022-05-17T12:15:00.440-07:00,0,21,0
2022-05-17T12:30:00.354-07:00,0,21,0
2022-05-17T12:45:01.422-07:00,0,21,0
2022-05-17T13:00:00.503-07:00,0,21,0
2022-05-17T13:15:00.551-07:00,0,21,0
2022-05-17T13:30:00.348-07:00,0,21,0
2022-05-17T13:45:00.320-07:00,0,21,0
2022-05-17T14:00:00.516-07:00,0,21,0
2022-05-17T14:15:00.344-07:00,0,21,0
2022-05-17T14:30:00.369-07:00,0,21,0
2022-05-17T14:45:01.230-07:00,0,21,0
2022-05-17T15:00:00.518-07:00,0,21,0
2022-05-17T15:15:00.326-07:00,0,21,0
2022-05-17T15:30:00.355-07:00,0,21,0
2022-05-17T15:45:00.339-07:00,0,21,0
2022-05-17T16:00:00.691-07:00,0,21,0
2022-05-17T16:15:00.506-07:00,0,21,0
2022-05-17T16:30:00.322-07:00,0,21,0
2022-05-17T16:45:00.363-07:00,0,21,0
2022-05-17T17:00:00.673-07:00,0,21,0
2022-05-17T17:15:00.322-07:00,0,21,0
2022-05-17T17:30:00.328-07:00,0,21,0
2022-05-17T17:45:00.501-07:00,0,21,0
2022-05-17T18:00:00.304-07:00,0,21,0
2022-05-17T18:15:00.600-07:00,0,21,0
2022-05-17T18:30:01.930-07:00,0,21,0
2022-05-17T18:45:00.305-07:00,0,21,0
2022-05-17T19:00:00.336-07:00,0,21,0
2022-05-17T19:15:00.932-07:00,0,21,0
2022-05-17T19:30:00.302-07:00,0,21,0
2022-05-17T19:45:00.318-07:00,0,21,0
2022-05-17T20:00:00.326-07:00,0,21,0
2022-05-17T20:15:00.524-07:00,0,21,0
2022-05-17T20:30:00.695-07:00,0,21,0
2022-05-17T20:45:00.329-07:00,0,21,0
2022-05-17T21:00:00.464-07:00,0,21,0
2022-05-17T21:15:00.594-07:00,0,21,0
2022-05-17T21:30:00.360-07:00,0,21,0
2022-05-17T21:45:00.327-07:00,0,21,0
2022-05-17T22:00:00.487-07:00,0,21,0
2022-05-17T22:15:00.763-07:00,0,21,0
2022-05-17T22:30:00.330-07:00,0,21,0
2022-05-17T22:45:00.352-07:00,0,21,0
2022-05-17T23:00:00.525-07:00,0,21,0
2022-05-17T23:15:00.362-07:00,0,21,0
2022-05-17T23:30:00.544-07:00,0,21,0
2022-05-17T23:45:00.463-07:00,0,21,0
2022-05-18T00:00:00.362-07:00,0,21,0
2022-05-18T00:15:00.333-07:00,0,21,0
2022-05-18T00:30:00.749-07:00,0,21,0
2022-05-18T00:45:00.477-07:00,0,21,0
2022-05-18T01:00:00.325-07:00,0,21,0
2022-05-18T01:15:00.493-07:00,0,21,0
2022-05-18T01:30:00.542-07:00,0,21,0
2022-05-18T01:45:00.425-07:00,0,21,0
2022-05-18T02:00:00.340-07:00,0,21,0
2022-05-18T02:15:00.543-07:00,0,21,0
2022-05-18T02:30:00.651-07:00,0,21,0
2022-05-18T02:45:00.343-07:00,0,21,0
2022-05-18T03:00:00.387-07:00,0,21,0
2022-05-18T03:15:00.351-07:00,0,21,0
2022-05-18T03:30:00.382-07:00,0,21,0
2022-05-18T03:45:00.572-07:00,0,21,0
2022-05-18T04:00:00.470-07:00,0,21,0
2022-05-18T04:15:00.323-07:00,0,21,0
2022-05-18T04:30:00.319-07:00,0,21,0
2022-05-18T04:45:00.509-07:00,0,21,0
2022-05-18T05:00:00.343-07:00,0,21,0
2022-05-18T05:15:00.477-07:00,0,21,0
2022-05-18T05:30:00.341-07:00,0,21,0
2022-05-18T05:45:00.523-07:00,0,21,0
2022-05-18T06:00:00.324-07:00,0,21,0
2022-05-18T06:15:00.349-07:00,0,21,0
2022-05-18T06:30:00.377-07:00,0,21,0
2022-05-18T06:45:00.969-07:00,0,21,0
2022-05-18T07:00:02.744-07:00,0,21,0
2022-05-18T07:15:00.356-07:00,0,21,0
2022-05-18T07:30:00.433-07:00,0,21,0
2022-05-18T07:45:00.315-07:00,0,21,0
2022-05-18T08:00:00.567-07:00,0,21,0
2022-05-18T08:15:00.360-07:00,0,21,0
2022-05-18T08:30:00.388-07:00,0,21,0
2022-05-18T08:45:00.457-07:00,0,21,0
2022-05-18T09:00:00.958-07:00,0,21,0
2022-05-18T09:15:00.356-07:00,0,21,0
2022-05-18T09:30:00.305-07:00,0,21,0
2022-05-18T09:45:00.312-07:00,0,21,0
2022-05-18T10:00:00.674-07:00,0,21,0
2022-05-18T10:15:00.609-07:00,0,21,0
2022-05-18T10:30:00.435-07:00,0,21,0
2022-05-18T10:45:00.360-07:00,0,21,0
2022-05-18T11:00:00.569-07:00,0,21,0
2022-05-18T11:15:00.318-07:00,0,21,0
2022-05-18T11:30:00.504-07:00,0,21,0
2022-05-18T11:45:00.329-07:00,0,21,0
2022-05-18T12:00:00.362-07:00,0,21,0
2022-05-18T12:15:00.654-07:00,0,21,0
2022-05-18T12:30:00.355-07:00,0,21,0
2022-05-18T12:45:00.374-07:00,0,21,0
2022-05-18T13:00:00.290-07:00,0,21,0
2022-05-18T13:15:00.722-07:00,0,21,0
2022-05-18T13:30:00.566-07:00,0,21,0
2022-05-18T13:45:00.443-07:00,0,21,0
2022-05-18T14:00:00.529-07:00,0,21,0
2022-05-18T14:15:00.642-07:00,0,21,0
2022-05-18T14:30:00.499-07:00,0,21,0
2022-05-18T14:45:00.310-07:00,0,21,0
2022-05-18T15:00:00.355-07:00,0,21,0
2022-05-18T15:15:00.672-07:00,0,21,0
2022-05-18T15:30:00.319-07:00,0,21,0
2022-05-18T15:45:00.349-07:00,0,21,0
2022-05-18T16:00:00.478-07:00,0,21,0
2022-05-18T16:15:03.873-07:00,0,21,0
2022-05-18T16:30:00.336-07:00,0,21,0
2022-05-18T16:45:00.302-07:00,0,21,0
2022-05-18T17:00:00.439-07:00,0,21,0
2022-05-18T17:15:00.307-07:00,0,21,0
2022-05-18T17:30:00.647-07:00,0,21,0
2022-05-18T17:45:00.472-07:00,0,21,0
2022-05-18T18:00:00.369-07:00,0,21,0
2022-05-18T18:15:00.326-07:00,0,21,0
2022-05-18T18:30:00.514-07:00,0,21,0
2022-05-18T18:45:00.349-07:00,0,21,0
2022-05-18T19:00:00.296-07:00,0,21,0
2022-05-18T19:15:00.393-07:00,0,21,0
2022-05-18T19:30:00.680-07:00,0,21,0
2022-05-18T19:45:00.320-07:00,0,21,0
2022-05-18T20:00:00.373-07:00,0,21,0
2022-05-18T20:15:00.288-07:00,0,21,0
2022-05-18T20:30:00.682-07:00,0,21,0
2022-05-18T20:45:00.352-07:00,0,21,0
2022-05-18T21:00:00.471-07:00,0,21,0
2022-05-18T21:15:00.338-07:00,0,21,0
2022-05-18T21:30:00.327-07:00,0,21,0
2022-05-18T21:45:00.673-07:00,0,21,0
2022-05-18T22:00:00.316-07:00,0,21,0
2022-05-18T22:15:00.331-07:00,0,21,0
2022-05-18T22:30:00.534-07:00,0,21,0
2022-05-18T22:45:00.581-07:00,0,21,0
2022-05-18T23:00:00.324-07:00,0,21,0
2022-05-18T23:15:00.340-07:00,0,21,0
2022-05-18T23:30:00.395-07:00,0,21,0
2022-05-18T23:45:00.660-07:00,0,21,0
2022-05-19T00:00:00.288-07:00,0,21,0
2022-05-19T00:15:00.361-07:00,0,21,0
2022-05-19T00:30:00.462-07:00,0,21,0
2022-05-19T00:45:00.716-07:00,0,21,0
2022-05-19T01:00:00.355-07:00,0,21,0
2022-05-19T01:15:00.484-07:00,0,21,0
2022-05-19T01:30:00.375-07:00,0,21,0
2022-05-19T01:45:00.350-07:00,0,21,0
2022-05-19T02:00:00.711-07:00,0,21,0
2022-05-19T02:15:00.357-07:00,0,21,0
2022-05-19T02:30:00.479-07:00,0,21,0
2022-05-19T02:45:00.336-07:00,0,21,0
2022-05-19T03:00:00.709-07:00,0,21,0
2022-05-19T03:15:00.303-07:00,0,21,0
2022-05-19T03:30:00.323-07:00,0,21,0
2022-05-19T03:45:00.390-07:00,0,21,0
2022-05-19T04:00:00.713-07:00,0,21,0
2022-05-19T04:15:00.509-07:00,0,21,0
2022-05-19T04:30:00.357-07:00,0,21,0
2022-05-19T04:45:00.462-07:00,0,21,0
2022-05-19T05:00:01.426-07:00,0,21,0
2022-05-19T05:15:00.316-07:00,0,21,0
2022-05-19T05:30:00.356-07:00,0,21,0
2022-05-19T05:45:00.356-07:00,0,21,0
2022-05-19T06:00:00.702-07:00,0,21,0
2022-05-19T06:15:00.712-07:00,0,21,0
2022-05-19T06:30:00.498-07:00,0,21,0
2022-05-19T06:45:00.402-07:00,0,21,0
2022-05-19T07:00:00.316-07:00,0,21,0
2022-05-19T07:15:00.562-07:00,0,21,0
2022-05-19T07:30:00.324-07:00,0,21,0
2022-05-19T07:45:00.354-07:00,0,21,0
2022-05-19T08:00:00.347-07:00,0,21,0
2022-05-19T08:15:00.636-07:00,0,21,0
2022-05-19T08:30:00.328-07:00,0,21,0
2022-05-19T08:45:00.555-07:00,0,21,0
2022-05-19T09:00:00.346-07:00,0,21,0
2022-05-19T09:15:02.390-07:00,0,21,0
2022-05-19T09:30:00.380-07:00,0,21,0
2022-05-19T09:45:00.499-07:00,0,21,0
2022-05-19T10:00:00.473-07:00,0,21,0
2022-05-19T10:15:00.481-07:00,0,21,0
2022-05-19T10:30:00.841-07:00,0,21,0
2022-05-19T10:45:01.172-07:00,0,21,0
2022-05-19T11:00:00.345-07:00,0,21,0
2022-05-19T11:15:00.358-07:00,0,21,0
2022-05-19T11:30:01.150-07:00,0,21,0
2022-05-19T11:45:00.375-07:00,0,21,0
2022-05-19T12:00:00.353-07:00,0,21,0
2022-05-19T12:15:00.342-07:00,0,21,0
2022-05-19T12:30:00.559-07:00,0,21,0
2022-05-19T12:45:00.773-07:00,0,21,0
2022-05-19T13:00:00.322-07:00,0,21,0
2022-05-19T13:15:00.358-07:00,0,21,0
2022-05-19T13:30:02.933-07:00,0,21,0
2022-05-19T13:45:00.308-07:00,0,21,0
2022-05-19T14:00:01.882-07:00,0,21,0
2022-05-19T14:15:00.324-07:00,0,21,0
2022-05-19T14:30:00.387-07:00,0,21,0
2022-05-19T14:45:00.535-07:00,0,21,0
2022-05-19T15:00:00.341-07:00,0,21,0
2022-05-19T15:15:00.332-07:00,0,21,0
2022-05-19T15:30:00.349-07:00,0,21,0
2022-05-19T15:45:00.555-07:00,0,21,0
2022-05-19T16:00:00.332-07:00,0,21,0
2022-05-19T16:15:00.324-07:00,0,21,0
2022-05-19T16:30:00.375-07:00,0,21,0
2022-05-19T16:45:00.521-07:00,0,21,0
2022-05-19T17:00:00.295-07:00,0,21,0
2022-05-19T17:15:00.379-07:00,0,21,0
2022-05-19T17:30:00.480-07:00,0,21,0
2022-05-19T17:45:01.900-07:00,0,21,0
2022-05-19T18:00:00.315-07:00,0,21,0
2022-05-19T18:15:00.363-07:00,0,21,0
2022-05-19T18:30:00.327-07:00,0,21,0
2022-05-19T18:45:00.545-07:00,0,21,0
2022-05-19T19:00:00.363-07:00,0,21,0
2022-05-19T19:15:00.466-07:00,0,21,0
2022-05-19T19:30:00.383-07:00,0,21,0
2022-05-19T19:45:00.328-07:00,0,21,0
2022-05-19T20:00:00.737-07:00,0,21,0
2022-05-19T20:15:00.330-07:00,0,21,0
2022-05-19T20:30:00.465-07:00,0,21,0
2022-05-19T20:45:00.321-07:00,0,21,0
2022-05-19T21:00:00.675-07:00,0,21,0
2022-05-19T21:15:00.303-07:00,0,21,0
2022-05-19T21:30:00.491-07:00,0,21,0
2022-05-19T21:45:00.515-07:00,0,21,0
2022-05-19T22:00:00.543-07:00,0,21,0
2022-05-19T22:15:00.340-07:00,0,21,0
2022-05-19T22:30:00.344-07:00,0,21,0
2022-05-19T22:45:00.444-07:00,0,21,0
2022-05-19T23:00:00.507-07:00,0,21,0
2022-05-19T23:15:00.494-07:00,0,21,0
2022-05-19T23:30:00.321-07:00,0,21,0
2022-05-19T23:45:00.332-07:00,0,21,0
2022-05-20T00:00:01.216-07:00,0,21,0
2022-05-20T00:15:00.494-07:00,0,21,0
2022-05-20T00:30:00.822-07:00,0,21,0
2022-05-20T00:45:00.318-07:00,0,21,0
2022-05-20T01:00:00.367-07:00,0,21,0
2022-05-20T01:15:00.759-07:00,0,21,0
2022-05-20T01:30:00.365-07:00,0,21,0
2022-05-20T01:45:00.310-07:00,0,21,0
2022-05-20T02:00:00.366-07:00,0,21,0
2022-05-20T02:15:00.525-07:00,0,21,0
2022-05-20T02:30:00.373-07:00,0,21,0
2022-05-20T02:45:00.342-07:00,0,21,0
2022-05-20T03:00:00.324-07:00,0,21,0
2022-05-20T03:15:00.655-07:00,0,21,0
2022-05-20T03:30:00.377-07:00,0,21,0
2022-05-20T03:45:00.720-07:00,0,21,0
2022-05-20T04:00:00.328-07:00,0,21,0
2022-05-20T04:15:02.032-07:00,0,21,0
2022-05-20T04:30:00.336-07:00,0,21,0
2022-05-20T04:45:00.401-07:00,0,21,0
2022-05-20T05:00:00.331-07:00,0,21,0
2022-05-20T05:15:00.319-07:00,0,21,0
2022-05-20T05:30:00.593-07:00,0,21,0
2022-05-20T05:45:00.502-07:00,0,21,0
2022-05-20T06:00:00.305-07:00,0,21,0
2022-05-20T06:15:00.384-07:00,0,21,0
2022-05-20T06:30:00.532-07:00,0,21,0
2022-05-20T06:45:00.353-07:00,0,21,0
2022-05-20T07:00:00.308-07:00,0,21,0
2022-05-20T07:15:00.320-07:00,0,21,0
2022-05-20T07:30:01.448-07:00,0,21,0
2022-05-20T07:45:00.521-07:00,0,21,0
2022-05-20T08:00:00.326-07:00,0,21,0
2022-05-20T08:15:00.483-07:00,0,21,0
2022-05-20T08:30:00.342-07:00,0,21,0
2022-05-20T08:45:00.642-07:00,0,21,0
2022-05-20T09:00:00.318-07:00,0,21,0
2022-05-20T09:15:00.346-07:00,0,21,0
2022-05-20T09:30:00.315-07:00,0,21,0
2022-05-20T09:45:00.522-07:00,0,21,0
2022-05-20T10:00:00.368-07:00,0,21,0
2022-05-20T10:15:00.304-07:00,0,21,0
2022-05-20T10:30:00.504-07:00,0,21,0
2022-05-20T10:45:00.763-07:00,0,21,0
2022-05-20T11:00:00.479-07:00,0,21,0
2022-05-20T11:15:00.871-07:00,0,21,0
2022-05-20T11:30:00.444-07:00,0,21,0
2022-05-20T11:45:00.429-07:00,0,21,0
2022-05-20T12:00:00.656-07:00,0,21,0
2022-05-20T12:15:00.323-07:00,0,21,0
2022-05-20T12:30:00.449-07:00,0,21,0
2022-05-20T12:45:00.357-07:00,0,21,0
2022-05-20T13:00:00.322-07:00,0,21,0
2022-05-20T13:15:00.919-07:00,0,21,0
2022-05-20T13:30:00.500-07:00,0,21,0
2022-05-20T13:45:00.320-07:00,0,21,0
2022-05-20T14:00:00.335-07:00,0,21,0
2022-05-20T14:15:00.532-07:00,0,21,0
2022-05-20T14:30:00.342-07:00,0,21,0
2022-05-20T14:45:00.477-07:00,0,21,0
2022-05-20T15:00:00.288-07:00,0,21,0
2022-05-20T15:15:00.636-07:00,0,21,0
2022-05-20T15:30:00.357-07:00,0,21,0
2022-05-20T15:45:00.273-07:00,0,21,0
2022-05-20T16:00:02.735-07:00,0,21,0
2022-05-20T16:15:00.313-07:00,0,21,0
2022-05-20T16:30:00.644-07:00,0,21,0
2022-05-20T16:45:00.355-07:00,0,21,0
2022-05-20T17:00:00.371-07:00,0,21,0
2022-05-20T17:15:00.480-07:00,0,21,0
2022-05-20T17:30:00.603-07:00,0,21,0
2022-05-20T17:45:00.341-07:00,0,21,0
2022-05-20T18:00:00.476-07:00,0,21,0
2022-05-20T18:15:00.280-07:00,0,21,0
2022-05-20T18:30:00.350-07:00,0,21,0
2022-05-20T18:45:00.656-07:00,0,21,0
2022-05-20T19:00:00.330-07:00,0,21,0
2022-05-20T19:15:00.477-07:00,0,21,0
2022-05-20T19:30:00.331-07:00,0,21,0
2022-05-20T19:45:00.508-07:00,0,21,0
2022-05-20T20:00:00.328-07:00,0,21,0
2022-05-20T20:15:00.302-07:00,0,21,0
2022-05-20T20:30:00.323-07:00,0,21,0
2022-05-20T20:45:00.536-07:00,0,21,0
2022-05-20T21:00:00.308-07:00,0,21,0
2022-05-20T21:15:00.342-07:00,0,21,0
2022-05-20T21:30:00.454-07:00,0,21,0
2022-05-20T21:45:00.301-07:00,0,21,0
2022-05-20T22:00:00.496-07:00,0,21,0
2022-05-20T22:15:00.457-07:00,0,21,0
2022-05-20T22:30:00.475-07:00,0,21,0
2022-05-20T22:45:00.316-07:00,0,21,0
2022-05-20T23:00:00.495-07:00,0,21,0
2022-05-20T23:15:00.380-07:00,0,21,0
2022-05-20T23:30:00.560-07:00,0,21,0
2022-05-20T23:45:00.331-07:00,0,21,0
2022-05-21T00:00:00.363-07:00,0,21,0
2022-05-21T00:15:00.663-07:00,0,21,0
2022-05-21T00:30:00.374-07:00,0,21,0
2022-05-21T00:45:00.358-07:00,0,21,0
2022-05-21T01:00:00.491-07:00,0,21,0
2022-05-21T01:15:00.525-07:00,0,21,0
2022-05-21T01:30:00.491-07:00,0,21,0
2022-05-21T01:45:00.276-07:00,0,21,0
2022-05-21T02:00:00.319-07:00,0,21,0
2022-05-21T02:15:00.533-07:00,0,21,0
2022-05-21T02:30:00.326-07:00,0,21,0
2022-05-21T02:45:00.347-07:00,0,21,0
2022-05-21T03:00:00.481-07:00,0,21,0
2022-05-21T03:15:00.493-07:00,0,21,0
2022-05-21T03:30:00.911-07:00,0,21,0
2022-05-21T03:45:00.327-07:00,0,21,0
2022-05-21T04:00:00.310-07:00,0,21,0
2022-05-21T04:15:00.354-07:00,0,21,0
2022-05-21T04:30:00.664-07:00,0,21,0
2022-05-21T04:45:00.499-07:00,0,21,0
2022-05-21T05:00:00.481-07:00,0,21,0
2022-05-21T05:15:00.342-07:00,0,21,0
2022-05-21T05:30:00.293-07:00,0,21,0
2022-05-21T05:45:00.645-07:00,0,21,0
2022-05-21T06:00:00.395-07:00,0,21,0
2022-05-21T06:15:00.317-07:00,0,21,0
2022-05-21T06:30:00.339-07:00,0,21,0
2022-05-21T06:45:01.055-07:00,0,21,0
2022-05-21T07:00:00.303-07:00,0,21,0
2022-05-21T07:15:00.757-07:00,0,21,0
2022-05-21T07:30:00.323-07:00,0,21,0
2022-05-21T07:45:00.557-07:00,0,21,0
2022-05-21T08:00:00.336-07:00,0,21,0
2022-05-21T08:15:00.279-07:00,0,21,0
2022-05-21T08:30:00.362-07:00,0,21,0
2022-05-21T08:45:00.327-07:00,0,21,0
2022-05-21T09:00:00.567-07:00,0,21,0
2022-05-21T09:15:00.446-07:00,0,21,0
2022-05-21T09:30:00.356-07:00,0,21,0
2022-05-21T09:45:00.534-07:00,0,21,0
2022-05-21T10:00:00.931-07:00,0,21,0
2022-05-21T10:15:00.311-07:00,0,21,0
2022-05-21T10:30:00.269-07:00,0,21,0
2022-05-21T10:45:00.470-07:00,0,21,0
2022-05-21T11:00:02.159-07:00,0,21,0
2022-05-21T11:15:00.754-07:00,0,21,0
2022-05-21T11:30:00.323-07:00,0,21,0
2022-05-21T11:45:00.319-07:00,0,21,0
2022-05-21T12:00:00.354-07:00,0,21,0
2022-05-21T12:15:00.663-07:00,0,21,0
2022-05-21T12:30:00.457-07:00,0,21,0
2022-05-21T12:45:00.802-07:00,0,21,0
2022-05-21T13:00:00.351-07:00,0,21,0
2022-05-21T13:15:00.524-07:00,0,21,0
2022-05-21T13:30:00.568-07:00,0,21,0
2022-05-21T13:45:00.722-07:00,0,21,0
2022-05-21T14:00:00.345-07:00,0,21,0
2022-05-21T14:15:07.219-07:00,0,21,0
2022-05-21T14:30:00.315-07:00,0,21,0
2022-05-21T14:45:00.323-07:00,0,21,0
2022-05-21T15:00:02.835-07:00,0,21,0
2022-05-21T15:15:00.782-07:00,0,21,0
2022-05-21T15:30:00.654-07:00,0,21,0
2022-05-21T15:45:00.365-07:00,0,21,0
2022-05-21T16:00:00.736-07:00,0,21,0
2022-05-21T16:15:00.787-07:00,0,21,0
2022-05-21T16:30:00.515-07:00,0,21,0
2022-05-21T16:45:00.413-07:00,0,21,0
2022-05-21T17:00:00.387-07:00,0,21,0
2022-05-21T17:15:00.317-07:00,0,21,0
2022-05-21T17:30:00.318-07:00,0,21,0
2022-05-21T17:45:00.669-07:00,0,21,0
2022-05-21T18:00:00.322-07:00,0,21,0
2022-05-21T18:15:00.341-07:00,0,21,0
2022-05-21T18:30:00.460-07:00,0,21,0
2022-05-21T18:45:00.508-07:00,0,21,0
2022-05-21T19:00:00.328-07:00,0,21,0
2022-05-21T19:15:00.341-07:00,0,21,0
2022-05-21T19:30:00.314-07:00,0,21,0
2022-05-21T19:45:00.666-07:00,0,21,0
2022-05-21T20:00:00.468-07:00,0,21,0
2022-05-21T20:15:00.315-07:00,0,21,0
2022-05-21T20:30:00.363-07:00,0,21,0
2022-05-21T20:45:00.501-07:00,0,21,0
2022-05-21T21:00:00.732-07:00,0,21,0
2022-05-21T21:15:00.461-07:00,0,21,0
2022-05-21T21:30:00.317-07:00,0,21,0
2022-05-21T21:45:00.362-07:00,0,21,0
2022-05-21T22:00:00.679-07:00,0,21,0
2022-05-21T22:15:00.316-07:00,0,21,0
2022-05-21T22:30:00.323-07:00,0,21,0
2022-05-21T22:45:00.484-07:00,0,21,0
2022-05-21T23:00:00.556-07:00,0,21,0
2022-05-21T23:15:00.341-07:00,0,21,0
2022-05-21T23:30:00.382-07:00,0,21,0
2022-05-21T23:45:00.319-07:00,0,21,0
2022-05-22T00:00:00.348-07:00,0,21,0
2022-05-22T00:15:00.632-07:00,0,21,0
2022-05-22T00:30:00.331-07:00,0,21,0
2022-05-22T00:45:00.380-07:00,0,21,0
2022-05-22T01:00:00.327-07:00,0,21,0
2022-05-22T01:15:00.533-07:00,0,21,0
2022-05-22T01:30:00.305-07:00,0,21,0
2022-05-22T01:45:00.347-07:00,0,21,0
2022-05-22T02:00:00.372-07:00,0,21,0
2022-05-22T02:15:00.538-07:00,0,21,0
2022-05-22T02:30:00.270-07:00,0,21,0
2022-05-22T02:45:00.320-07:00,0,21,0
2022-05-22T03:00:00.378-07:00,0,21,0
2022-05-22T03:15:00.332-07:00,0,21,0
2022-05-22T03:30:00.520-07:00,0,21,0
2022-05-22T03:45:00.352-07:00,0,21,0
2022-05-22T04:00:00.363-07:00,0,21,0
2022-05-22T04:15:00.326-07:00,0,21,0
2022-05-22T04:30:00.505-07:00,0,21,0
2022-05-22T04:45:00.313-07:00,0,21,0
2022-05-22T05:00:00.321-07:00,0,21,0
2022-05-22T05:15:00.304-07:00,0,21,0
2022-05-22T05:30:00.705-07:00,0,21,0
2022-05-22T05:45:00.396-07:00,0,21,0
2022-05-22T06:00:00.383-07:00,0,21,0
2022-05-22T06:15:00.360-07:00,0,21,0
2022-05-22T06:30:00.312-07:00,0,21,0
2022-05-22T06:45:00.656-07:00,0,21,0
2022-05-22T07:00:00.291-07:00,0,21,0
2022-05-22T07:15:00.319-07:00,0,21,0
2022-05-22T07:30:00.340-07:00,0,21,0
2022-05-22T07:45:00.659-07:00,0,21,0
2022-05-22T08:00:00.474-07:00,0,21,0
2022-05-22T08:15:00.369-07:00,0,21,0
2022-05-22T08:30:00.356-07:00,0,21,0
2022-05-22T08:45:00.712-07:00,0,21,0
2022-05-22T09:00:00.356-07:00,0,21,0
2022-05-22T09:15:00.330-07:00,0,21,0
2022-05-22T09:30:00.492-07:00,0,21,0
2022-05-22T09:45:00.290-07:00,0,21,0
2022-05-22T10:00:00.656-07:00,0,21,0
2022-05-22T10:15:00.489-07:00,0,21,0
2022-05-22T10:30:00.306-07:00,0,21,0
2022-05-22T10:45:00.325-07:00,0,21,0
2022-05-22T11:00:00.926-07:00,0,21,0
2022-05-22T11:15:00.756-07:00,0,21,0
2022-05-22T11:30:00.771-07:00,0,21,0
2022-05-22T11:45:00.829-07:00,0,21,0
2022-05-22T12:00:00.632-07:00,0,21,0
2022-05-22T12:15:00.907-07:00,0,21,0
2022-05-22T12:30:00.987-07:00,0,21,0
2022-05-22T12:45:00.863-07:00,0,21,0
2022-05-22T13:00:00.318-07:00,0,21,0
2022-05-22T13:15:00.545-07:00,0,21,0
2022-05-22T13:30:00.294-07:00,0,21,0
2022-05-22T13:45:00.915-07:00,0,21,0
2022-05-22T14:00:00.360-07:00,0,21,0
2022-05-22T14:15:00.485-07:00,0,21,0
2022-05-22T14:30:00.758-07:00,0,21,0
2022-05-22T14:45:00.860-07:00,0,21,0
2022-05-22T15:00:01.055-07:00,0,21,0
2022-05-22T15:15:00.528-07:00,0,21,0
2022-05-22T15:30:00.842-07:00,0,21,0
2022-05-22T15:45:00.326-07:00,0,21,0
2022-05-22T16:00:00.298-07:00,0,21,0
2022-05-22T16:15:03.533-07:00,0,21,0
2022-05-22T16:30:00.538-07:00,0,21,0
2022-05-22T16:45:00.357-07:00,0,21,0
2022-05-22T17:00:00.303-07:00,0,21,0
2022-05-22T17:15:00.319-07:00,0,21,0
2022-05-22T17:30:01.116-07:00,0,21,0
2022-05-22T17:45:00.294-07:00,0,21,0
2022-05-22T18:00:00.305-07:00,0,21,0
2022-05-22T18:15:00.349-07:00,0,21,0
2022-05-22T18:30:00.674-07:00,0,21,0
2022-05-22T18:45:00.358-07:00,0,21,0
2022-05-22T19:00:00.309-07:00,0,21,0
2022-05-22T19:15:00.337-07:00,0,21,0
2022-05-22T19:30:00.553-07:00,0,21,0
2022-05-22T19:45:00.334-07:00,0,21,0
2022-05-22T20:00:00.320-07:00,0,21,0
2022-05-22T20:15:00.688-07:00,0,21,0
2022-05-22T20:30:00.290-07:00,0,21,0
2022-05-22T20:45:00.525-07:00,0,21,0
2022-05-22T21:00:00.375-07:00,0,21,0
2022-05-22T21:15:00.353-07:00,0,21,0
2022-05-22T21:30:00.330-07:00,0,21,0
2022-05-22T21:45:00.678-07:00,0,21,0
2022-05-22T22:00:00.353-07:00,0,21,0
2022-05-22T22:15:00.368-07:00,0,21,0
2022-05-22T22:30:00.323-07:00,0,21,0
2022-05-22T22:45:00.657-07:00,0,21,0
2022-05-22T23:00:00.534-07:00,0,21,0
2022-05-22T23:15:00.278-07:00,0,21,0
2022-05-22T23:30:00.340-07:00,0,21,0
2022-05-22T23:45:12.043-07:00,0,21,0
2022-05-23T00:00:00.306-07:00,0,21,0
2022-05-23T00:15:00.322-07:00,0,21,0
2022-05-23T00:30:01.034-07:00,0,21,0
2022-05-23T00:45:00.497-07:00,0,21,0
2022-05-23T01:00:00.652-07:00,0,21,0
2022-05-23T01:15:00.487-07:00,0,21,0
2022-05-23T01:30:00.344-07:00,0,21,0
2022-05-23T01:45:00.318-07:00,0,21,0
2022-05-23T02:00:00.662-07:00,0,21,0
2022-05-23T02:15:00.759-07:00,0,21,0
2022-05-23T02:30:00.306-07:00,0,21,0
2022-05-23T02:45:00.351-07:00,0,21,0
2022-05-23T03:00:00.523-07:00,0,21,0
2022-05-23T03:15:00.400-07:00,0,21,0
2022-05-23T03:30:00.338-07:00,0,21,0
2022-05-23T03:45:00.330-07:00,0,21,0
2022-05-23T04:00:00.388-07:00,0,21,0
2022-05-23T04:15:00.514-07:00,0,21,0
2022-05-23T04:30:00.303-07:00,0,21,0
2022-05-23T04:45:00.346-07:00,0,21,0
2022-05-23T05:00:00.327-07:00,0,21,0
2022-05-23T05:15:00.621-07:00,0,21,0
2022-05-23T05:30:00.470-07:00,0,21,0
2022-05-23T05:45:00.374-07:00,0,21,0
2022-05-23T06:00:00.333-07:00,0,21,0
