t,v,s,r
2022-04-06T19:15:12.373-07:00,0,21,0
2022-04-06T19:30:12.241-07:00,0,21,0
2022-04-06T19:45:12.420-07:00,0,21,0
2022-04-06T20:00:12.413-07:00,0,21,0
2022-04-06T20:15:12.307-07:00,0,21,0
2022-04-06T20:30:12.707-07:00,0,21,0
2022-04-06T20:45:12.719-07:00,0,21,0
2022-04-06T21:00:12.378-07:00,0,21,0
2022-04-06T21:15:13.542-07:00,0,21,0
2022-04-06T21:30:13.167-07:00,0,21,0
2022-04-06T21:45:14.401-07:00,0,21,0
2022-04-06T22:00:12.892-07:00,0,21,0
2022-04-06T22:15:12.309-07:00,0,21,0
2022-04-06T22:30:12.687-07:00,0,21,0
2022-04-06T22:45:12.875-07:00,0,21,0
2022-04-06T23:00:12.419-07:00,0,21,0
2022-04-06T23:15:13.716-07:00,0,21,0
2022-04-06T23:30:12.585-07:00,0,21,0
2022-04-06T23:45:12.366-07:00,0,21,0
2022-04-07T00:00:12.955-07:00,0,21,0
2022-04-07T00:15:12.590-07:00,0,21,0
2022-04-07T00:30:12.851-07:00,0,21,0
2022-04-07T00:45:12.436-07:00,0,21,0
2022-04-07T01:00:12.404-07:00,0,21,0
2022-04-07T01:15:12.604-07:00,0,21,0
2022-04-07T01:30:12.786-07:00,0,21,0
2022-04-07T01:45:12.330-07:00,0,21,0
2022-04-07T02:00:12.828-07:00,0,21,0
2022-04-07T02:15:12.641-07:00,0,21,0
2022-04-07T02:30:12.362-07:00,0,21,0
2022-04-07T02:45:12.470-07:00,0,21,0
2022-04-07T03:00:12.541-07:00,0,21,0
2022-04-07T03:15:12.587-07:00,0,21,0
2022-04-07T03:30:13.373-07:00,0,21,0
2022-04-07T03:45:12.513-07:00,0,21,0
2022-04-07T04:00:12.493-07:00,0,21,0
2022-04-07T04:15:12.584-07:00,0,21,0
2022-04-07T04:30:12.378-07:00,0,21,0
2022-04-07T04:45:12.508-07:00,0,21,0
2022-04-07T05:00:12.307-07:00,0,21,0
2022-04-07T05:15:12.431-07:00,0,21,0
2022-04-07T05:30:12.599-07:00,0,21,0
2022-04-07T05:45:12.500-07:00,0,21,0
2022-04-07T06:00:12.512-07:00,0,21,0
2022-04-07T06:15:12.770-07:00,0,21,0
2022-04-07T06:30:12.669-07:00,0,21,0
2022-04-07T06:45:13.128-07:00,0,21,0
2022-04-07T07:00:12.428-07:00,0,21,0
2022-04-07T07:15:12.311-07:00,0,21,0
2022-04-07T07:30:12.642-07:00,0,21,0
2022-04-07T07:45:12.582-07:00,0,21,0
2022-04-07T08:00:13.453-07:00,0,21,0
2022-04-07T08:15:13.028-07:00,0,21,0
2022-04-07T08:30:12.604-07:00,0,21,0
2022-04-07T08:45:12.861-07:00,0,21,0
2022-04-07T09:00:12.955-07:00,0,21,0
2022-04-07T09:15:12.667-07:00,0,21,0
2022-04-07T09:30:12.912-07:00,0,21,0
2022-04-07T09:45:12.662-07:00,0,21,0
2022-04-07T10:00:12.518-07:00,0,21,0
2022-04-07T10:15:12.668-07:00,0,21,0
2022-04-07T10:30:12.661-07:00,0,21,0
2022-04-07T10:45:12.398-07:00,0,21,0
2022-04-07T11:00:12.819-07:00,0,21,0
2022-04-07T11:15:12.391-07:00,0,21,0
2022-04-07T11:30:12.745-07:00,0,21,0
2022-04-07T11:45:12.932-07:00,0,21,0
2022-04-07T12:00:12.249-07:00,0,21,0
2022-04-07T12:15:12.607-07:00,0,21,0
2022-04-07T12:30:13.259-07:00,0,21,0
2022-04-07T12:45:12.365-07:00,0,21,0
2022-04-07T13:00:12.243-07:00,0,21,0
2022-04-07T13:15:12.514-07:00,0,21,0
2022-04-07T13:30:14.003-07:00,0,21,0
2022-04-07T13:45:12.933-07:00,0,21,0
2022-04-07T14:00:12.237-07:00,0,21,0
2022-04-07T14:15:12.535-07:00,0,21,0
2022-04-07T14:30:12.505-07:00,0,21,0
2022-04-07T14:45:12.299-07:00,0,21,0
2022-04-07T15:00:12.608-07:00,0,21,0
2022-04-07T15:15:12.450-07:00,0,21,0
2022-04-07T15:30:12.524-07:00,0,21,0
2022-04-07T15:45:12.683-07:00,0,21,0
2022-04-07T16:00:12.696-07:00,0,21,0
2022-04-07T16:15:12.460-07:00,0,21,0
2022-04-07T16:30:12.642-07:00,0,21,0
2022-04-07T16:45:12.578-07:00,0,21,0
2022-04-07T17:00:13.494-07:00,0,21,0
2022-04-07T17:15:12.644-07:00,0,21,0
2022-04-07T17:30:12.517-07:00,0,21,0
2022-04-07T17:45:12.675-07:00,0,21,0
2022-04-07T18:00:12.428-07:00,0,21,0
2022-04-07T18:15:12.342-07:00,0,21,0
2022-04-07T18:30:12.832-07:00,0,21,0
2022-04-07T18:45:12.490-07:00,0,21,0
2022-04-07T19:00:12.737-07:00,0,21,0
2022-04-07T19:15:12.769-07:00,0,21,0
2022-04-07T19:30:12.369-07:00,0,21,0
2022-04-07T19:45:12.729-07:00,0,21,0
2022-04-07T20:00:12.842-07:00,0,21,0
2022-04-07T20:15:12.378-07:00,0,21,0
2022-04-07T20:30:12.769-07:00,0,21,0
2022-04-07T20:45:12.701-07:00,0,21,0
2022-04-07T21:00:12.475-07:00,0,21,0
2022-04-07T21:15:12.958-07:00,0,21,0
2022-04-07T21:30:13.238-07:00,0,21,0
2022-04-07T21:45:12.970-07:00,0,21,0
2022-04-07T22:00:12.848-07:00,0,21,0
2022-04-07T22:15:12.425-07:00,0,21,0
2022-04-07T22:30:12.581-07:00,0,21,0
2022-04-07T22:45:12.663-07:00,0,21,0
2022-04-07T23:00:12.654-07:00,0,21,0
2022-04-07T23:15:12.772-07:00,0,21,0
2022-04-07T23:30:12.410-07:00,0,21,0
2022-04-07T23:45:12.538-07:00,0,21,0
2022-04-08T00:00:12.503-07:00,0,21,0
2022-04-08T00:15:12.553-07:00,0,21,0
2022-04-08T00:30:12.589-07:00,0,21,0
2022-04-08T00:45:12.569-07:00,0,21,0
2022-04-08T01:00:12.635-07:00,0,21,0
2022-04-08T01:15:12.410-07:00,0,21,0
2022-04-08T01:30:12.523-07:00,0,21,0
2022-04-08T01:45:12.454-07:00,0,21,0
2022-04-08T02:00:13.799-07:00,0,21,0
2022-04-08T02:15:12.505-07:00,0,21,0
2022-04-08T02:30:12.767-07:00,0,21,0
2022-04-08T02:45:12.702-07:00,0,21,0
2022-04-08T03:00:13.434-07:00,0,21,0
2022-04-08T03:15:12.725-07:00,0,21,0
2022-04-08T03:30:12.360-07:00,0,21,0
2022-04-08T03:45:12.674-07:00,0,21,0
2022-04-08T04:00:12.659-07:00,0,21,0
2022-04-08T04:15:13.041-07:00,0,21,0
2022-04-08T04:30:12.686-07:00,0,21,0
2022-04-08T04:45:12.621-07:00,0,21,0
2022-04-08T05:00:12.409-07:00,0,21,0
2022-04-08T05:15:12.648-07:00,0,21,0
2022-04-08T05:30:12.562-07:00,0,21,0
2022-04-08T05:45:13.426-07:00,0,21,0
2022-04-08T06:00:13.053-07:00,0,21,0
2022-04-08T06:15:12.649-07:00,0,21,0
2022-04-08T06:30:14.572-07:00,0,21,0
2022-04-08T06:45:12.602-07:00,0,21,0
2022-04-08T07:00:12.599-07:00,0,21,0
2022-04-08T07:15:12.815-07:00,0,21,0
2022-04-08T07:30:13.083-07:00,0,21,0
2022-04-08T07:45:12.703-07:00,0,21,0
2022-04-08T08:00:12.686-07:00,0,21,0
2022-04-08T08:15:12.606-07:00,0,21,0
2022-04-08T08:30:12.433-07:00,0,21,0
2022-04-08T08:45:12.781-07:00,0,21,0
2022-04-08T09:00:12.661-07:00,0,21,0
2022-04-08T09:15:12.372-07:00,0,21,0
2022-04-08T09:30:12.514-07:00,0,21,0
2022-04-08T09:45:12.196-07:00,0,21,0
2022-04-08T10:00:12.564-07:00,0,21,0
2022-04-08T10:15:12.485-07:00,0,21,0
2022-04-08T10:30:12.525-07:00,0,21,0
2022-04-08T10:45:12.469-07:00,0,21,0
2022-04-08T11:00:13.289-07:00,0,21,0
2022-04-08T11:15:12.352-07:00,0,21,0
2022-04-08T11:30:12.566-07:00,0,21,0
2022-04-08T11:45:12.395-07:00,0,21,0
2022-04-08T12:00:12.342-07:00,0,21,0
2022-04-08T12:15:12.479-07:00,0,21,0
2022-04-08T12:30:12.455-07:00,0,21,0
2022-04-08T12:45:12.509-07:00,0,21,0
2022-04-08T13:00:12.181-07:00,0,21,0
2022-04-08T13:15:13.082-07:00,0,21,0
2022-04-08T13:30:12.726-07:00,0,21,0
2022-04-08T13:45:12.580-07:00,0,21,0
2022-04-08T14:00:12.670-07:00,0,21,0
2022-04-08T14:15:12.656-07:00,0,21,0
2022-04-08T14:30:12.750-07:00,0,21,0
2022-04-08T14:45:12.915-07:00,0,21,0
2022-04-08T15:00:12.385-07:00,0,21,0
2022-04-08T15:15:12.779-07:00,0,21,0
2022-04-08T15:30:13.665-07:00,0,21,0
2022-04-08T15:45:12.392-07:00,0,21,0
2022-04-08T16:00:12.965-07:00,0,21,0
2022-04-08T16:15:12.792-07:00,0,21,0
2022-04-08T16:30:12.349-07:00,0,21,0
2022-04-08T16:45:13.132-07:00,0,21,0
2022-04-08T17:00:13.490-07:00,0,21,0
2022-04-08T17:15:12.915-07:00,0,21,0
2022-04-08T17:30:12.767-07:00,0,21,0
2022-04-08T17:45:12.334-07:00,0,21,0
2022-04-08T18:00:12.713-07:00,0,21,0
2022-04-08T18:15:12.532-07:00,0,21,0
2022-04-08T18:30:12.372-07:00,0,21,0
2022-04-08T18:45:12.627-07:00,0,21,0
2022-04-08T19:00:12.409-07:00,0,21,0
2022-04-08T19:15:12.417-07:00,0,21,0
2022-04-08T19:30:12.500-07:00,0,21,0
2022-04-08T19:45:12.589-07:00,0,21,0
2022-04-08T20:00:13.207-07:00,0,21,0
2022-04-08T20:15:12.554-07:00,0,21,0
2022-04-08T20:30:12.653-07:00,0,21,0
2022-04-08T20:45:12.592-07:00,0,21,0
2022-04-08T21:00:13.605-07:00,0,21,0
2022-04-08T21:15:13.039-07:00,0,21,0
2022-04-08T21:30:13.785-07:00,0,21,0
2022-04-08T21:45:12.496-07:00,0,21,0
2022-04-08T22:00:12.408-07:00,0,21,0
2022-04-08T22:15:12.242-07:00,0,21,0
2022-04-08T22:30:12.408-07:00,0,21,0
2022-04-08T22:45:12.584-07:00,0,21,0
2022-04-08T23:00:13.050-07:00,0,21,0
2022-04-08T23:15:12.606-07:00,0,21,0
2022-04-08T23:30:12.451-07:00,0,21,0
2022-04-08T23:45:12.434-07:00,0,21,0
2022-04-09T00:00:12.347-07:00,0,21,0
2022-04-09T00:15:12.550-07:00,0,21,0
2022-04-09T00:30:13.072-07:00,0,21,0
2022-04-09T00:45:12.474-07:00,0,21,0
2022-04-09T01:00:12.668-07:00,0,21,0
2022-04-09T01:15:12.761-07:00,0,21,0
2022-04-09T01:30:12.222-07:00,0,21,0
2022-04-09T01:45:12.571-07:00,0,21,0
2022-04-09T02:00:12.387-07:00,0,21,0
2022-04-09T02:15:12.701-07:00,0,21,0
2022-04-09T02:30:12.550-07:00,0,21,0
2022-04-09T02:45:12.260-07:00,0,21,0
2022-04-09T03:00:12.724-07:00,0,21,0
2022-04-09T03:15:12.889-07:00,0,21,0
2022-04-09T03:30:12.320-07:00,0,21,0
2022-04-09T03:45:12.925-07:00,0,21,0
2022-04-09T04:00:12.491-07:00,0,21,0
2022-04-09T04:15:12.420-07:00,0,21,0
2022-04-09T04:30:12.445-07:00,0,21,0
2022-04-09T04:45:12.155-07:00,0,21,0
2022-04-09T05:00:12.486-07:00,0,21,0
2022-04-09T05:15:13.377-07:00,0,21,0
2022-04-09T05:30:12.345-07:00,0,21,0
2022-04-09T05:45:12.366-07:00,0,21,0
2022-04-09T06:00:12.444-07:00,0,21,0
2022-04-09T06:15:12.386-07:00,0,21,0
2022-04-09T06:30:12.497-07:00,0,21,0
2022-04-09T06:45:12.331-07:00,0,21,0
2022-04-09T07:00:13.721-07:00,0,21,0
2022-04-09T07:15:12.514-07:00,0,21,0
2022-04-09T07:30:12.317-07:00,0,21,0
2022-04-09T07:45:12.372-07:00,0,21,0
2022-04-09T08:00:12.503-07:00,0,21,0
2022-04-09T08:15:13.279-07:00,0,21,0
2022-04-09T08:30:12.412-07:00,0,21,0
2022-04-09T08:45:12.333-07:00,0,21,0
2022-04-09T09:00:12.344-07:00,0,21,0
2022-04-09T09:15:12.404-07:00,0,21,0
2022-04-09T09:30:13.233-07:00,0,21,0
2022-04-09T09:45:14.369-07:00,0,21,0
2022-04-09T10:00:12.579-07:00,0,21,0
2022-04-09T10:15:12.370-07:00,0,21,0
2022-04-09T10:30:12.491-07:00,0,21,0
2022-04-09T10:45:12.509-07:00,0,21,0
2022-04-09T11:00:12.215-07:00,0,21,0
2022-04-09T11:15:13.042-07:00,0,21,0
2022-04-09T11:30:12.443-07:00,0,21,0
2022-04-09T11:45:12.603-07:00,0,21,0
2022-04-09T12:00:13.119-07:00,0,21,0
2022-04-09T12:15:12.665-07:00,0,21,0
2022-04-09T12:30:12.646-07:00,0,21,0
2022-04-09T12:45:12.249-07:00,0,21,0
2022-04-09T13:00:14.019-07:00,0,21,0
2022-04-09T13:15:14.308-07:00,0,21,0
2022-04-09T13:30:13.847-07:00,0,21,0
2022-04-09T13:45:12.744-07:00,0,21,0
2022-04-09T14:00:12.314-07:00,0,21,0
2022-04-09T14:15:13.206-07:00,0,21,0
2022-04-09T14:30:13.003-07:00,0,21,0
2022-04-09T14:45:12.485-07:00,0,21,0
2022-04-09T15:00:12.529-07:00,0,21,0
2022-04-09T15:15:12.427-07:00,0,21,0
2022-04-09T15:30:12.404-07:00,0,21,0
2022-04-09T15:45:13.428-07:00,0,21,0
2022-04-09T16:00:12.525-07:00,0,21,0
2022-04-09T16:15:12.446-07:00,0,21,0
2022-04-09T16:30:12.443-07:00,0,21,0
2022-04-09T16:45:12.511-07:00,0,21,0
2022-04-09T17:00:12.589-07:00,0,21,0
2022-04-09T17:15:12.805-07:00,0,21,0
2022-04-09T17:30:12.385-07:00,0,21,0
2022-04-09T17:45:12.672-07:00,0,21,0
2022-04-09T18:00:12.420-07:00,0,21,0
2022-04-09T18:15:12.481-07:00,0,21,0
2022-04-09T18:30:12.561-07:00,0,21,0
2022-04-09T18:45:12.619-07:00,0,21,0
2022-04-09T19:00:12.685-07:00,0,21,0
2022-04-09T19:15:12.411-07:00,0,21,0
2022-04-09T19:30:12.660-07:00,0,21,0
2022-04-09T19:45:12.632-07:00,0,21,0
2022-04-09T20:00:12.637-07:00,0,21,0
2022-04-09T20:15:12.302-07:00,0,21,0
2022-04-09T20:30:12.790-07:00,0,21,0
2022-04-09T20:45:12.904-07:00,0,21,0
2022-04-09T21:00:12.519-07:00,0,21,0
2022-04-09T21:15:12.892-07:00,0,21,0
2022-04-09T21:30:12.695-07:00,0,21,0
2022-04-09T21:45:12.768-07:00,0,21,0
2022-04-09T22:00:12.861-07:00,0,21,0
2022-04-09T22:15:12.281-07:00,0,21,0
2022-04-09T22:30:13.614-07:00,0,21,0
2022-04-09T22:45:12.769-07:00,0,21,0
2022-04-09T23:00:12.451-07:00,0,21,0
2022-04-09T23:15:13.575-07:00,0,21,0
2022-04-09T23:30:12.837-07:00,0,21,0
2022-04-09T23:45:12.715-07:00,0,21,0
2022-04-10T00:00:12.791-07:00,0,21,0
2022-04-10T00:15:13.550-07:00,0,21,0
2022-04-10T00:30:12.709-07:00,0,21,0
2022-04-10T00:45:12.552-07:00,0,21,0
2022-04-10T01:00:12.535-07:00,0,21,0
2022-04-10T01:15:12.769-07:00,0,21,0
2022-04-10T01:30:13.235-07:00,0,21,0
2022-04-10T01:45:12.567-07:00,0,21,0
2022-04-10T02:00:12.534-07:00,0,21,0
2022-04-10T02:15:12.470-07:00,0,21,0
2022-04-10T02:30:12.489-07:00,0,21,0
2022-04-10T02:45:13.516-07:00,0,21,0
2022-04-10T03:00:12.572-07:00,0,21,0
2022-04-10T03:15:13.293-07:00,0,21,0
2022-04-10T03:30:12.399-07:00,0,21,0
2022-04-10T03:45:12.700-07:00,0,21,0
2022-04-10T04:00:13.454-07:00,0,21,0
2022-04-10T04:15:12.599-07:00,0,21,0
2022-04-10T04:30:12.674-07:00,0,21,0
2022-04-10T04:45:12.449-07:00,0,21,0
2022-04-10T05:00:15.292-07:00,0,21,0
2022-04-10T05:15:12.567-07:00,0,21,0
2022-04-10T05:30:12.512-07:00,0,21,0
2022-04-10T05:45:12.808-07:00,0,21,0
2022-04-10T06:00:12.523-07:00,0,21,0
2022-04-10T06:15:12.402-07:00,0,21,0
2022-04-10T06:30:12.816-07:00,0,21,0
2022-04-10T06:45:12.887-07:00,0,21,0
2022-04-10T07:00:12.451-07:00,0,21,0
2022-04-10T07:15:12.771-07:00,0,21,0
2022-04-10T07:30:12.265-07:00,0,21,0
2022-04-10T07:45:12.754-07:00,0,21,0
2022-04-10T08:00:12.941-07:00,0,21,0
2022-04-10T08:15:13.343-07:00,0,21,0
2022-04-10T08:30:13.507-07:00,0,21,0
2022-04-10T08:45:12.729-07:00,0,21,0
2022-04-10T09:00:12.201-07:00,0,21,0
2022-04-10T09:15:12.786-07:00,0,21,0
2022-04-10T09:30:12.762-07:00,0,21,0
2022-04-10T09:45:12.410-07:00,0,21,0
2022-04-10T10:00:12.985-07:00,0,21,0
2022-04-10T10:15:12.911-07:00,0,21,0
2022-04-10T10:30:12.503-07:00,0,21,0
2022-04-10T10:45:13.014-07:00,0,21,0
2022-04-10T11:00:12.523-07:00,0,21,0
2022-04-10T11:15:12.836-07:00,0,21,0
2022-04-10T11:30:12.480-07:00,0,21,0
2022-04-10T11:45:12.656-07:00,0,21,0
2022-04-10T12:00:12.368-07:00,0,21,0
2022-04-10T12:15:12.707-07:00,0,21,0
2022-04-10T12:30:13.636-07:00,0,21,0
2022-04-10T12:45:12.629-07:00,0,21,0
2022-04-10T13:00:12.884-07:00,0,21,0
2022-04-10T13:15:12.789-07:00,0,21,0
2022-04-10T13:30:12.425-07:00,0,21,0
2022-04-10T13:45:12.437-07:00,0,21,0
2022-04-10T14:00:12.368-07:00,0,21,0
2022-04-10T14:15:12.494-07:00,0,21,0
2022-04-10T14:30:12.440-07:00,0,21,0
2022-04-10T14:45:12.551-07:00,0,21,0
2022-04-10T15:00:12.825-07:00,0,21,0
2022-04-10T15:15:12.531-07:00,0,21,0
2022-04-10T15:30:13.170-07:00,0,21,0
2022-04-10T15:45:12.966-07:00,0,21,0
2022-04-10T16:00:12.419-07:00,0,21,0
2022-04-10T16:15:12.929-07:00,0,21,0
2022-04-10T16:30:13.282-07:00,0,21,0
2022-04-10T16:45:12.383-07:00,0,21,0
2022-04-10T17:00:13.434-07:00,0,21,0
2022-04-10T17:15:12.512-07:00,0,21,0
2022-04-10T17:30:12.422-07:00,0,21,0
2022-04-10T17:45:12.648-07:00,0,21,0
2022-04-10T18:00:12.563-07:00,0,21,0
2022-04-10T18:15:12.576-07:00,0,21,0
2022-04-10T18:30:12.895-07:00,0,21,0
2022-04-10T18:45:12.360-07:00,0,21,0
2022-04-10T19:00:12.559-07:00,0,21,0
2022-04-10T19:15:12.700-07:00,0,21,0
2022-04-10T19:30:12.467-07:00,0,21,0
2022-04-10T19:45:12.425-07:00,0,21,0
2022-04-10T20:00:12.488-07:00,0,21,0
2022-04-10T20:15:12.598-07:00,0,21,0
2022-04-10T20:30:12.464-07:00,0,21,0
2022-04-10T20:45:12.459-07:00,0,21,0
2022-04-10T21:00:12.377-07:00,0,21,0
2022-04-10T21:15:12.593-07:00,0,21,0
2022-04-10T21:30:13.669-07:00,0,21,0
2022-04-10T21:45:12.281-07:00,0,21,0
2022-04-10T22:00:12.569-07:00,0,21,0
2022-04-10T22:15:12.383-07:00,0,21,0
2022-04-10T22:30:12.475-07:00,0,21,0
2022-04-10T22:45:12.592-07:00,0,21,0
2022-04-10T23:00:12.272-07:00,0,21,0
2022-04-10T23:15:12.598-07:00,0,21,0
2022-04-10T23:30:12.894-07:00,0,21,0
2022-04-10T23:45:12.358-07:00,0,21,0
2022-04-11T00:00:12.640-07:00,0,21,0
2022-04-11T00:15:13.394-07:00,0,21,0
2022-04-11T00:30:12.465-07:00,0,21,0
2022-04-11T00:45:13.063-07:00,0,21,0
2022-04-11T01:00:12.404-07:00,0,21,0
2022-04-11T01:15:12.645-07:00,0,21,0
2022-04-11T01:30:12.720-07:00,0,21,0
2022-04-11T01:45:12.235-07:00,0,21,0
2022-04-11T02:00:13.470-07:00,0,21,0
2022-04-11T02:15:12.644-07:00,0,21,0
2022-04-11T02:30:12.421-07:00,0,21,0
2022-04-11T02:45:12.636-07:00,0,21,0
2022-04-11T03:00:12.822-07:00,0,21,0
2022-04-11T03:15:12.461-07:00,0,21,0
2022-04-11T03:30:12.509-07:00,0,21,0
2022-04-11T03:45:12.487-07:00,0,21,0
2022-04-11T04:00:12.618-07:00,0,21,0
2022-04-11T04:15:13.136-07:00,0,21,0
2022-04-11T04:30:12.346-07:00,0,21,0
2022-04-11T04:45:12.764-07:00,0,21,0
2022-04-11T05:00:12.970-07:00,0,21,0
2022-04-11T05:15:12.454-07:00,0,21,0
2022-04-11T05:30:12.816-07:00,0,21,0
2022-04-11T05:45:12.736-07:00,0,21,0
2022-04-11T06:00:12.328-07:00,0,21,0
2022-04-11T06:15:12.448-07:00,0,21,0
2022-04-11T06:30:13.306-07:00,0,21,0
2022-04-11T06:45:12.570-07:00,0,21,0
2022-04-11T07:00:12.471-07:00,0,21,0
2022-04-11T07:15:12.340-07:00,0,21,0
2022-04-11T07:30:12.444-07:00,0,21,0
2022-04-11T07:45:12.668-07:00,0,21,0
2022-04-11T08:00:12.248-07:00,0,21,0
2022-04-11T08:15:12.607-07:00,0,21,0
2022-04-11T08:30:12.889-07:00,0,21,0
2022-04-11T08:45:12.782-07:00,0,21,0
2022-04-11T09:00:12.740-07:00,0,21,0
2022-04-11T09:15:12.557-07:00,0,21,0
2022-04-11T09:30:12.453-07:00,0,21,0
2022-04-11T09:45:12.622-07:00,0,21,0
2022-04-11T10:00:12.228-07:00,0,21,0
2022-04-11T10:15:12.515-07:00,0,21,0
2022-04-11T10:30:12.612-07:00,0,21,0
2022-04-11T10:45:12.386-07:00,0,21,0
2022-04-11T11:00:13.668-07:00,0,21,0
2022-04-11T11:15:12.745-07:00,0,21,0
2022-04-11T11:30:12.241-07:00,0,21,0
2022-04-11T11:45:12.771-07:00,0,21,0
2022-04-11T12:00:12.743-07:00,0,21,0
2022-04-11T12:15:12.501-07:00,0,21,0
2022-04-11T12:30:12.766-07:00,0,21,0
2022-04-11T12:45:13.923-07:00,0,21,0
2022-04-11T13:00:13.348-07:00,0,21,0
2022-04-11T13:15:14.023-07:00,0,21,0
2022-04-11T13:30:12.247-07:00,0,21,0
2022-04-11T13:45:12.416-07:00,0,21,0
2022-04-11T14:00:12.351-07:00,0,21,0
2022-04-11T14:15:12.264-07:00,0,21,0
2022-04-11T14:30:12.771-07:00,0,21,0
2022-04-11T14:45:12.998-07:00,0,21,0
2022-04-11T15:00:12.201-07:00,0,21,0
2022-04-11T15:15:12.578-07:00,0,21,0
2022-04-11T15:30:13.424-07:00,0,21,0
2022-04-11T15:45:12.848-07:00,0,21,0
2022-04-11T16:00:12.668-07:00,0,21,0
2022-04-11T16:15:12.260-07:00,0,21,0
2022-04-11T16:30:12.603-07:00,0,21,0
2022-04-11T16:45:12.411-07:00,0,21,0
2022-04-11T17:00:12.337-07:00,0,21,0
2022-04-11T17:15:12.379-07:00,0,21,0
2022-04-11T17:30:12.289-07:00,0,21,0
2022-04-11T17:45:12.438-07:00,0,21,0
2022-04-11T18:00:13.819-07:00,0,21,0
2022-04-11T18:15:12.593-07:00,0,21,0
2022-04-11T18:30:12.257-07:00,0,21,0
2022-04-11T18:45:12.384-07:00,0,21,0
2022-04-11T19:00:12.168-07:00,0,21,0
2022-04-11T19:15:12.614-07:00,0,21,0
2022-04-11T19:30:12.670-07:00,0,21,0
2022-04-11T19:45:13.629-07:00,0,21,0
2022-04-11T20:00:13.619-07:00,0,21,0
2022-04-11T20:15:12.618-07:00,0,21,0
2022-04-11T20:30:12.415-07:00,0,21,0
2022-04-11T20:45:12.329-07:00,0,21,0
2022-04-11T21:00:13.534-07:00,0,21,0
2022-04-11T21:15:12.126-07:00,0,21,0
2022-04-11T21:30:12.547-07:00,0,21,0
2022-04-11T21:45:12.440-07:00,0,21,0
2022-04-11T22:00:12.718-07:00,0,21,0
2022-04-11T22:15:13.485-07:00,0,21,0
2022-04-11T22:30:12.310-07:00,0,21,0
2022-04-11T22:45:12.735-07:00,0,21,0
2022-04-11T23:00:12.562-07:00,0,21,0
2022-04-11T23:15:12.331-07:00,0,21,0
2022-04-11T23:30:13.522-07:00,0,21,0
2022-04-11T23:45:12.683-07:00,0,21,0
2022-04-12T00:00:13.248-07:00,0,21,0
2022-04-12T00:15:12.615-07:00,0,21,0
2022-04-12T00:30:12.335-07:00,0,21,0
2022-04-12T00:45:12.447-07:00,0,21,0
2022-04-12T01:00:12.726-07:00,0,21,0
2022-04-12T01:15:12.422-07:00,0,21,0
2022-04-12T01:30:12.345-07:00,0,21,0
2022-04-12T01:45:12.469-07:00,0,21,0
2022-04-12T02:00:12.515-07:00,0,21,0
2022-04-12T02:15:12.634-07:00,0,21,0
2022-04-12T02:30:12.600-07:00,0,21,0
2022-04-12T02:45:12.481-07:00,0,21,0
2022-04-12T03:00:13.309-07:00,0,21,0
2022-04-12T03:15:12.304-07:00,0,21,0
2022-04-12T03:30:12.368-07:00,0,21,0
2022-04-12T03:45:12.235-07:00,0,21,0
2022-04-12T04:00:12.437-07:00,0,21,0
2022-04-12T04:15:12.490-07:00,0,21,0
2022-04-12T04:30:12.472-07:00,0,21,0
2022-04-12T04:45:13.544-07:00,0,21,0
2022-04-12T05:00:13.948-07:00,0,21,0
2022-04-12T05:15:13.927-07:00,0,21,0
2022-04-12T05:30:12.470-07:00,0,21,0
2022-04-12T05:45:12.642-07:00,0,21,0
2022-04-12T06:00:12.648-07:00,0,21,0
2022-04-12T06:15:12.447-07:00,0,21,0
2022-04-12T06:30:12.329-07:00,0,21,0
2022-04-12T06:45:12.536-07:00,0,21,0
2022-04-12T07:00:12.330-07:00,0,21,0
2022-04-12T07:15:12.750-07:00,0,21,0
2022-04-12T07:30:12.494-07:00,0,21,0
2022-04-12T07:45:12.521-07:00,0,21,0
2022-04-12T08:00:12.740-07:00,0,21,0
2022-04-12T08:15:12.417-07:00,0,21,0
2022-04-12T08:30:12.769-07:00,0,21,0
2022-04-12T08:45:13.660-07:00,0,21,0
2022-04-12T09:00:12.403-07:00,0,21,0
2022-04-12T09:15:12.671-07:00,0,21,0
2022-04-12T09:30:13.514-07:00,0,21,0
2022-04-12T09:45:12.288-07:00,0,21,0
2022-04-12T10:00:13.753-07:00,0,21,0
2022-04-12T10:15:12.377-07:00,0,21,0
2022-04-12T10:30:12.596-07:00,0,21,0
2022-04-12T10:45:12.516-07:00,0,21,0
2022-04-12T11:00:12.355-07:00,0,21,0
2022-04-12T11:15:12.678-07:00,0,21,0
2022-04-12T11:30:12.782-07:00,0,21,0
2022-04-12T11:45:12.630-07:00,0,21,0
2022-04-12T12:00:12.674-07:00,0,21,0
2022-04-12T12:15:12.396-07:00,0,21,0
2022-04-12T12:30:12.711-07:00,0,21,0
2022-04-12T12:45:12.627-07:00,0,21,0
2022-04-12T13:00:12.424-07:00,0,21,0
2022-04-12T13:15:12.529-07:00,0,21,0
2022-04-12T13:30:12.551-07:00,0,21,0
2022-04-12T13:45:13.421-07:00,0,21,0
2022-04-12T14:00:12.512-07:00,0,21,0
2022-04-12T14:15:12.879-07:00,0,21,0
2022-04-12T14:30:12.636-07:00,0,21,0
2022-04-12T14:45:12.690-07:00,0,21,0
