t,v,s,r
2022-04-27T15:45:00.054-07:00,57.49835205078125,0,0
2022-04-27T16:00:00.044-07:00,56.71551513671875,0,0
2022-04-27T16:15:00.064-07:00,56.669464111328125,0,0
2022-04-27T16:30:00.051-07:00,57.644195556640625,0,0
2022-04-27T16:45:00.081-07:00,56.40850830078125,0,0
2022-04-27T17:00:00.079-07:00,55.81756591796875,0,0
2022-04-27T17:15:00.052-07:00,57.360198974609375,0,0
2022-04-27T17:30:00.052-07:00,55.87896728515625,0,0
2022-04-27T17:45:00.059-07:00,55.119140625,0,0
2022-04-27T18:00:00.059-07:00,56.83831787109375,0,0
2022-04-27T18:15:00.060-07:00,55.925018310546875,0,0
2022-04-27T18:30:00.075-07:00,55.295654296875,0,0
2022-04-27T18:45:00.053-07:00,54.32861328125,0,0
2022-04-27T19:00:00.067-07:00,54.205810546875,0,0
2022-04-27T19:15:00.051-07:00,54.17510986328125,0,0
2022-04-27T19:30:00.085-07:00,54.29791259765625,0,0
2022-04-27T19:45:00.100-07:00,53.4920654296875,0,0
2022-04-27T20:00:00.050-07:00,52.8243408203125,0,0
2022-04-27T20:15:00.059-07:00,52.624786376953125,0,0
2022-04-27T20:30:00.060-07:00,52.778289794921875,0,0
2022-04-27T20:45:00.064-07:00,52.55572509765625,0,0
2022-04-27T21:00:00.061-07:00,53.3001708984375,0,0
2022-04-27T21:15:00.073-07:00,52.478973388671875,0,0
2022-04-27T21:30:00.052-07:00,51.972412109375,0,0
2022-04-27T21:45:00.106-07:00,50.851898193359375,0,0
2022-04-27T22:00:00.057-07:00,50.399078369140625,0,0
2022-04-27T22:15:00.061-07:00,50.636993408203125,0,0
2022-04-27T22:30:00.060-07:00,50.5986328125,0,0
2022-04-27T22:45:00.101-07:00,50.43743896484375,0,0
2022-04-27T23:00:00.059-07:00,50.069061279296875,0,0
2022-04-27T23:15:00.060-07:00,49.278533935546875,0,0
2022-04-27T23:30:00.058-07:00,49.739013671875,0,0
2022-04-27T23:45:00.067-07:00,49.309234619140625,0,0
2022-04-28T00:00:00.064-07:00,49.462738037109375,0,0
2022-04-28T00:15:00.062-07:00,49.270843505859375,0,0
2022-04-28T00:30:00.059-07:00,47.8126220703125,0,0
2022-04-28T00:45:00.077-07:00,49.26318359375,0,0
2022-04-28T01:00:00.094-07:00,48.11962890625,0,0
2022-04-28T01:15:00.071-07:00,48.672210693359375,0,0
2022-04-28T01:30:00.062-07:00,48.342193603515625,0,0
2022-04-28T01:45:00.060-07:00,47.59771728515625,0,0
2022-04-28T02:00:00.876-07:00,47.950775146484375,0,0
2022-04-28T02:15:00.066-07:00,47.72821044921875,0,0
2022-04-28T02:30:00.049-07:00,48.434295654296875,0,0
2022-04-28T02:45:00.056-07:00,48.296142578125,0,0
2022-04-28T03:00:00.062-07:00,48.280792236328125,0,0
2022-04-28T03:15:00.189-07:00,47.4595947265625,0,0
2022-04-28T03:30:00.056-07:00,48.012176513671875,0,0
2022-04-28T03:45:00.071-07:00,47.413543701171875,0,0
2022-04-28T04:00:00.093-07:00,48.557098388671875,0,0
2022-04-28T04:15:00.056-07:00,48.787353515625,0,0
2022-04-28T04:30:00.066-07:00,48.17333984375,0,0
2022-04-28T04:45:00.069-07:00,48.7796630859375,0,0
2022-04-28T05:00:00.050-07:00,49.247833251953125,0,0
2022-04-28T05:15:00.070-07:00,48.426605224609375,0,0
2022-04-28T05:30:00.057-07:00,48.86407470703125,0,0
2022-04-28T05:45:00.057-07:00,49.247833251953125,0,0
2022-04-28T06:00:01.619-07:00,48.38055419921875,0,0
2022-04-28T06:15:00.066-07:00,48.26544189453125,0,0
2022-04-28T06:30:00.066-07:00,47.444244384765625,0,0
2022-04-28T06:45:00.046-07:00,47.85101318359375,0,0
2022-04-28T07:00:00.243-07:00,47.651458740234375,0,0
2022-04-28T07:15:00.081-07:00,47.897064208984375,0,0
2022-04-28T07:30:00.088-07:00,47.160247802734375,0,0
2022-04-28T07:45:00.063-07:00,47.520965576171875,0,0
2022-04-28T08:00:00.057-07:00,48.15032958984375,0,0
2022-04-28T08:15:00.065-07:00,47.84332275390625,0,0
2022-04-28T08:30:00.060-07:00,48.75665283203125,0,0
2022-04-28T08:45:00.052-07:00,48.3575439453125,0,0
2022-04-28T09:00:00.066-07:00,49.946258544921875,0,0
2022-04-28T09:15:00.063-07:00,48.6031494140625,0,0
2022-04-28T09:30:00.053-07:00,49.8695068359375,0,0
2022-04-28T09:45:00.054-07:00,49.86181640625,0,0
2022-04-28T10:00:02.956-07:00,49.976959228515625,0,0
2022-04-28T10:15:00.064-07:00,50.19183349609375,0,0
2022-04-28T10:30:00.063-07:00,51.41217041015625,0,0
2022-04-28T10:45:00.067-07:00,51.726837158203125,0,0
2022-04-28T11:00:00.081-07:00,51.757537841796875,0,0
2022-04-28T11:15:00.063-07:00,50.5986328125,0,0
2022-04-28T11:30:00.081-07:00,51.696136474609375,0,0
2022-04-28T11:45:00.082-07:00,53.921844482421875,0,0
2022-04-28T12:00:00.059-07:00,52.440582275390625,0,0
2022-04-28T12:15:00.059-07:00,52.141265869140625,0,0
2022-04-28T12:30:00.064-07:00,53.361572265625,0,0
2022-04-28T12:45:00.055-07:00,52.73992919921875,0,0
2022-04-28T13:00:00.082-07:00,53.622528076171875,0,0
2022-04-28T13:15:00.056-07:00,53.69927978515625,0,0
2022-04-28T13:30:00.053-07:00,54.198150634765625,0,0
2022-04-28T13:45:00.049-07:00,54.597259521484375,0,0
2022-04-28T14:00:04.065-07:00,54.42840576171875,0,0
2022-04-28T14:15:00.054-07:00,56.009429931640625,0,0
2022-04-28T14:30:00.080-07:00,55.1114501953125,0,0
2022-04-28T14:45:00.603-07:00,54.54351806640625,0,0
2022-04-28T15:00:00.059-07:00,54.18280029296875,0,0
2022-04-28T15:15:00.062-07:00,54.750732421875,0,0
2022-04-28T15:30:00.081-07:00,54.597259521484375,0,0
2022-04-28T15:45:00.076-07:00,56.4468994140625,0,0
2022-04-28T16:00:00.080-07:00,55.948028564453125,0,0
2022-04-28T16:15:00.057-07:00,55.0577392578125,0,0
2022-04-28T16:30:00.076-07:00,54.436065673828125,0,0
2022-04-28T16:45:00.075-07:00,54.61260986328125,0,0
2022-04-28T17:00:00.052-07:00,54.18280029296875,0,0
2022-04-28T17:15:00.065-07:00,55.0040283203125,0,0
2022-04-28T17:30:00.069-07:00,55.925018310546875,0,0
2022-04-28T17:45:00.050-07:00,55.241943359375,0,0
2022-04-28T18:00:01.319-07:00,55.096099853515625,0,0
2022-04-28T18:15:00.076-07:00,53.891143798828125,0,0
2022-04-28T18:30:00.050-07:00,52.7706298828125,0,0
2022-04-28T18:45:00.083-07:00,53.062255859375,0,0
2022-04-28T19:00:00.092-07:00,51.573333740234375,0,0
2022-04-28T19:15:00.065-07:00,52.06451416015625,0,0
2022-04-28T19:30:00.042-07:00,50.721405029296875,0,0
2022-04-28T19:45:00.062-07:00,50.50653076171875,0,0
2022-04-28T20:00:00.327-07:00,50.31463623046875,0,0
2022-04-28T20:15:00.066-07:00,51.0130615234375,0,0
2022-04-28T20:30:00.060-07:00,49.616241455078125,0,0
2022-04-28T20:45:00.054-07:00,48.979217529296875,0,0
2022-04-28T21:00:00.067-07:00,49.915557861328125,0,0
2022-04-28T21:15:00.073-07:00,49.677642822265625,0,0
2022-04-28T21:30:00.093-07:00,49.28619384765625,0,0
2022-04-28T21:45:00.067-07:00,50.069061279296875,0,0
2022-04-28T22:00:02.597-07:00,50.1688232421875,0,0
2022-04-28T22:15:00.063-07:00,50.122772216796875,0,0
2022-04-28T22:30:00.067-07:00,49.47039794921875,0,0
2022-04-28T22:45:00.063-07:00,49.11737060546875,0,0
2022-04-28T23:00:00.075-07:00,48.32684326171875,0,0
2022-04-28T23:15:00.059-07:00,48.7259521484375,0,0
2022-04-28T23:30:00.067-07:00,48.08123779296875,0,0
2022-04-28T23:45:00.088-07:00,48.02752685546875,0,0
2022-04-29T00:00:00.066-07:00,47.897064208984375,0,0
2022-04-29T00:15:00.055-07:00,47.559356689453125,0,0
2022-04-29T00:30:00.054-07:00,48.08892822265625,0,0
2022-04-29T00:45:00.052-07:00,47.712860107421875,0,0
2022-04-29T01:00:00.081-07:00,47.2139892578125,0,0
2022-04-29T01:15:00.068-07:00,47.54400634765625,0,0
2022-04-29T01:30:00.049-07:00,47.827972412109375,0,0
2022-04-29T01:45:00.052-07:00,47.02978515625,0,0
2022-04-29T02:00:02.056-07:00,48.580108642578125,0,0
2022-04-29T02:15:00.050-07:00,48.51104736328125,0,0
2022-04-29T02:30:00.058-07:00,47.57470703125,0,0
2022-04-29T02:45:00.065-07:00,47.206298828125,0,0
2022-04-29T03:00:00.070-07:00,46.745819091796875,0,0
2022-04-29T03:15:00.063-07:00,46.868621826171875,0,0
2022-04-29T03:30:00.062-07:00,47.520965576171875,0,0
2022-04-29T03:45:00.063-07:00,47.02978515625,0,0
2022-04-29T04:00:00.114-07:00,46.76116943359375,0,0
2022-04-29T04:15:00.052-07:00,46.362060546875,0,0
2022-04-29T04:30:00.058-07:00,51.427520751953125,0,0
2022-04-29T04:45:00.050-07:00,47.651458740234375,0,0
2022-04-29T05:00:00.046-07:00,47.382843017578125,0,0
2022-04-29T05:15:00.070-07:00,55.341705322265625,0,0
2022-04-29T05:30:00.062-07:00,47.014434814453125,0,0
2022-04-29T05:45:00.097-07:00,46.676727294921875,0,0
2022-04-29T06:00:00.051-07:00,47.137237548828125,0,0
2022-04-29T06:15:00.057-07:00,47.57470703125,0,0
2022-04-29T06:30:00.077-07:00,46.9146728515625,0,0
2022-04-29T06:45:00.057-07:00,48.8333740234375,0,0
2022-04-29T07:00:01.843-07:00,46.26995849609375,0,0
2022-04-29T07:15:00.059-07:00,46.715118408203125,0,0
2022-04-29T07:30:00.052-07:00,48.065887451171875,0,0
2022-04-29T07:45:00.068-07:00,47.490264892578125,0,0
2022-04-29T08:00:00.057-07:00,47.467254638671875,0,0
2022-04-29T08:15:00.072-07:00,47.290740966796875,0,0
2022-04-29T08:30:00.215-07:00,47.275390625,0,0
2022-04-29T08:45:00.052-07:00,47.981475830078125,0,0
2022-04-29T09:00:00.889-07:00,47.866363525390625,0,0
2022-04-29T09:15:00.063-07:00,47.30609130859375,0,0
2022-04-29T09:30:00.056-07:00,47.022125244140625,0,0
2022-04-29T09:45:00.066-07:00,48.9561767578125,0,0
2022-04-29T10:00:00.087-07:00,50.0460205078125,0,0
2022-04-29T10:15:00.048-07:00,50.629302978515625,0,0
2022-04-29T10:30:00.074-07:00,50.629302978515625,0,0
2022-04-29T10:45:00.053-07:00,50.92864990234375,0,0
2022-04-29T11:00:00.043-07:00,52.563385009765625,0,0
2022-04-29T11:15:00.073-07:00,53.139007568359375,0,0
2022-04-29T11:30:00.061-07:00,53.722320556640625,0,0
2022-04-29T11:45:00.076-07:00,53.3692626953125,0,0
2022-04-29T12:00:00.056-07:00,54.290252685546875,0,0
2022-04-29T12:15:00.080-07:00,54.06768798828125,0,0
2022-04-29T12:30:00.207-07:00,55.0577392578125,0,0
2022-04-29T12:45:00.065-07:00,55.56427001953125,0,0
2022-04-29T13:00:00.934-07:00,57.160675048828125,0,0
2022-04-29T13:15:00.045-07:00,55.863616943359375,0,0
2022-04-29T13:30:00.075-07:00,56.83831787109375,0,0
2022-04-29T13:45:00.053-07:00,56.577362060546875,0,0
2022-04-29T14:00:00.071-07:00,58.004913330078125,0,0
2022-04-29T14:15:00.114-07:00,57.782318115234375,0,0
2022-04-29T14:30:00.073-07:00,57.575103759765625,0,0
2022-04-29T14:45:00.058-07:00,58.572845458984375,0,0
2022-04-29T15:00:00.052-07:00,57.483001708984375,0,0
2022-04-29T15:15:00.057-07:00,57.7132568359375,0,0
2022-04-29T15:30:00.077-07:00,57.828369140625,0,0
2022-04-29T15:45:00.047-07:00,57.099273681640625,0,0
2022-04-29T16:00:00.090-07:00,56.707855224609375,0,0
2022-04-29T16:15:00.090-07:00,57.14532470703125,0,0
2022-04-29T16:30:00.198-07:00,56.308746337890625,0,0
2022-04-29T16:45:00.048-07:00,56.761566162109375,0,0
2022-04-29T17:00:00.177-07:00,56.853668212890625,0,0
2022-04-29T17:15:00.077-07:00,56.23968505859375,0,0
2022-04-29T17:30:00.068-07:00,56.89971923828125,0,0
2022-04-29T17:45:00.067-07:00,56.193634033203125,0,0
2022-04-29T18:00:00.212-07:00,56.208984375,0,0
2022-04-29T18:15:00.053-07:00,56.5697021484375,0,0
2022-04-29T18:30:00.057-07:00,56.04779052734375,0,0
2022-04-29T18:45:00.063-07:00,56.41619873046875,0,0
2022-04-29T19:00:00.124-07:00,54.78143310546875,0,0
2022-04-29T19:15:00.096-07:00,54.6356201171875,0,0
2022-04-29T19:30:00.198-07:00,55.1114501953125,0,0
2022-04-29T19:45:00.059-07:00,53.231109619140625,0,0
2022-04-29T20:00:00.058-07:00,53.52276611328125,0,0
2022-04-29T20:15:00.060-07:00,53.415313720703125,0,0
2022-04-29T20:30:00.070-07:00,52.58642578125,0,0
2022-04-29T20:45:00.049-07:00,52.118255615234375,0,0
2022-04-29T21:00:00.071-07:00,52.333160400390625,0,0
2022-04-29T21:15:00.059-07:00,51.9263916015625,0,0
2022-04-29T21:30:00.079-07:00,51.811248779296875,0,0
2022-04-29T21:45:00.050-07:00,52.60943603515625,0,0
2022-04-29T22:00:00.241-07:00,51.534942626953125,0,0
2022-04-29T22:15:00.069-07:00,51.197265625,0,0
2022-04-29T22:30:00.064-07:00,51.957061767578125,0,0
2022-04-29T22:45:00.058-07:00,51.481231689453125,0,0
2022-04-29T23:00:00.057-07:00,51.94171142578125,0,0
2022-04-29T23:15:00.075-07:00,51.726837158203125,0,0
2022-04-29T23:30:00.063-07:00,51.749847412109375,0,0
2022-04-29T23:45:00.059-07:00,50.1151123046875,0,0
2022-04-30T00:00:00.058-07:00,50.452789306640625,0,0
2022-04-30T00:15:00.065-07:00,50.65234375,0,0
2022-04-30T00:30:00.059-07:00,50.2225341796875,0,0
2022-04-30T00:45:00.056-07:00,50.26092529296875,0,0
2022-04-30T01:00:00.606-07:00,49.77740478515625,0,0
2022-04-30T01:15:00.079-07:00,50.08441162109375,0,0
2022-04-30T01:30:00.226-07:00,49.823455810546875,0,0
2022-04-30T01:45:00.055-07:00,49.731353759765625,0,0
2022-04-30T02:00:00.065-07:00,48.917816162109375,0,0
2022-04-30T02:15:00.055-07:00,49.938568115234375,0,0
2022-04-30T02:30:00.046-07:00,48.917816162109375,0,0
2022-04-30T02:45:00.069-07:00,49.493438720703125,0,0
2022-04-30T03:00:00.062-07:00,49.28619384765625,0,0
2022-04-30T03:15:00.060-07:00,49.439697265625,0,0
2022-04-30T03:30:00.049-07:00,48.38824462890625,0,0
2022-04-30T03:45:00.048-07:00,48.69525146484375,0,0
2022-04-30T04:00:00.076-07:00,48.526397705078125,0,0
2022-04-30T04:15:00.065-07:00,48.464996337890625,0,0
2022-04-30T04:30:00.075-07:00,47.996826171875,0,0
2022-04-30T04:45:00.054-07:00,47.96612548828125,0,0
2022-04-30T05:00:00.049-07:00,47.858673095703125,0,0
2022-04-30T05:15:00.062-07:00,46.87628173828125,0,0
2022-04-30T05:30:00.108-07:00,47.4595947265625,0,0
2022-04-30T05:45:00.063-07:00,48.641510009765625,0,0
2022-04-30T06:00:00.063-07:00,48.319183349609375,0,0
2022-04-30T06:15:00.057-07:00,47.8817138671875,0,0
2022-04-30T06:30:00.073-07:00,48.526397705078125,0,0
2022-04-30T06:45:00.049-07:00,47.59771728515625,0,0
2022-04-30T07:00:00.076-07:00,47.766571044921875,0,0
2022-04-30T07:15:00.063-07:00,48.802703857421875,0,0
2022-04-30T07:30:00.065-07:00,49.677642822265625,0,0
2022-04-30T07:45:00.062-07:00,48.134979248046875,0,0
2022-04-30T08:00:00.065-07:00,48.250091552734375,0,0
2022-04-30T08:15:00.065-07:00,50.1151123046875,0,0
2022-04-30T08:30:00.057-07:00,50.851898193359375,0,0
2022-04-30T08:45:00.055-07:00,51.88800048828125,0,0
2022-04-30T09:00:01.556-07:00,52.778289794921875,0,0
2022-04-30T09:15:00.073-07:00,53.952545166015625,0,0
2022-04-30T09:30:00.046-07:00,53.9141845703125,0,0
2022-04-30T09:45:01.577-07:00,53.78369140625,0,0
2022-04-30T10:00:00.213-07:00,55.75616455078125,0,0
2022-04-30T10:15:00.089-07:00,56.669464111328125,0,0
2022-04-30T10:30:00.059-07:00,56.339447021484375,0,0
2022-04-30T10:45:00.160-07:00,56.50830078125,0,0
2022-04-30T11:00:00.066-07:00,57.774658203125,0,0
2022-04-30T11:15:00.059-07:00,56.65411376953125,0,0
2022-04-30T11:30:00.069-07:00,56.8076171875,0,0
2022-04-30T11:45:00.070-07:00,57.513702392578125,0,0
2022-04-30T12:00:00.062-07:00,57.5904541015625,0,0
2022-04-30T12:15:00.050-07:00,57.86676025390625,0,0
2022-04-30T12:30:00.059-07:00,58.2581787109375,0,0
2022-04-30T12:45:00.063-07:00,57.667205810546875,0,0
2022-04-30T13:00:00.109-07:00,58.780059814453125,0,0
2022-04-30T13:15:00.071-07:00,58.41168212890625,0,0
2022-04-30T13:30:00.059-07:00,58.687957763671875,0,0
2022-04-30T13:45:00.046-07:00,58.450042724609375,0,0
2022-04-30T14:00:00.071-07:00,58.82611083984375,0,0
2022-04-30T14:15:00.044-07:00,58.971954345703125,0,0
2022-04-30T14:30:00.062-07:00,59.041015625,0,0
2022-04-30T14:45:00.056-07:00,58.8031005859375,0,0
2022-04-30T15:00:00.042-07:00,58.304229736328125,0,0
2022-04-30T15:15:00.065-07:00,58.3809814453125,0,0
2022-04-30T15:30:00.083-07:00,58.71099853515625,0,0
2022-04-30T15:45:00.064-07:00,58.027923583984375,0,0
2022-04-30T16:00:00.107-07:00,58.273529052734375,0,0
2022-04-30T16:15:00.064-07:00,58.304229736328125,0,0
2022-04-30T16:30:00.065-07:00,58.327239990234375,0,0
2022-04-30T16:45:00.055-07:00,58.519134521484375,0,0
2022-04-30T17:00:00.282-07:00,57.55975341796875,0,0
2022-04-30T17:15:00.060-07:00,57.843719482421875,0,0
2022-04-30T17:30:00.069-07:00,57.337188720703125,0,0
2022-04-30T17:45:00.054-07:00,57.782318115234375,0,0
2022-04-30T18:00:00.068-07:00,57.552093505859375,0,0
2022-04-30T18:15:00.071-07:00,56.930419921875,0,0
2022-04-30T18:30:00.060-07:00,57.613494873046875,0,0
2022-04-30T18:45:00.061-07:00,56.56201171875,0,0
2022-04-30T19:00:00.067-07:00,56.400848388671875,0,0
2022-04-30T19:15:00.071-07:00,56.193634033203125,0,0
2022-04-30T19:30:00.062-07:00,55.165191650390625,0,0
2022-04-30T19:45:00.052-07:00,56.30108642578125,0,0
2022-04-30T20:00:00.053-07:00,54.96563720703125,0,0
2022-04-30T20:15:00.091-07:00,53.691619873046875,0,0
2022-04-30T20:30:00.066-07:00,53.929534912109375,0,0
2022-04-30T20:45:00.061-07:00,55.14215087890625,0,0
2022-04-30T21:00:00.044-07:00,54.673980712890625,0,0
2022-04-30T21:15:00.101-07:00,54.0369873046875,0,0
2022-04-30T21:30:00.050-07:00,54.4591064453125,0,0
2022-04-30T21:45:00.055-07:00,53.683929443359375,0,0
2022-04-30T22:00:00.077-07:00,52.901092529296875,0,0
2022-04-30T22:15:00.066-07:00,53.530426025390625,0,0
2022-04-30T22:30:00.062-07:00,53.2464599609375,0,0
2022-04-30T22:45:00.076-07:00,52.39453125,0,0
2022-04-30T23:00:00.181-07:00,52.079864501953125,0,0
2022-04-30T23:15:00.083-07:00,51.41217041015625,0,0
2022-04-30T23:30:00.058-07:00,52.709228515625,0,0
2022-04-30T23:45:00.065-07:00,51.8572998046875,0,0
2022-05-01T00:00:00.209-07:00,51.488922119140625,0,0
2022-05-01T00:15:00.056-07:00,51.634735107421875,0,0
2022-05-01T00:30:00.067-07:00,52.218017578125,0,0
2022-05-01T00:45:00.065-07:00,50.32232666015625,0,0
2022-05-01T01:00:00.081-07:00,50.583282470703125,0,0
2022-05-01T01:15:01.573-07:00,50.8365478515625,0,0
2022-05-01T01:30:00.060-07:00,51.28167724609375,0,0
2022-05-01T01:45:00.058-07:00,49.5087890625,0,0
2022-05-01T02:00:00.077-07:00,50.237884521484375,0,0
2022-05-01T02:15:00.067-07:00,49.8004150390625,0,0
2022-05-01T02:30:00.051-07:00,49.8695068359375,0,0
2022-05-01T02:45:00.063-07:00,50.3453369140625,0,0
2022-05-01T03:00:00.048-07:00,50.690704345703125,0,0
2022-05-01T03:15:00.068-07:00,51.197265625,0,0
2022-05-01T03:30:00.054-07:00,50.1688232421875,0,0
2022-05-01T03:45:00.077-07:00,49.3782958984375,0,0
2022-05-01T04:00:00.083-07:00,49.11737060546875,0,0
2022-05-01T04:15:00.056-07:00,49.4473876953125,0,0
2022-05-01T04:30:00.058-07:00,48.219390869140625,0,0
2022-05-01T04:45:00.055-07:00,48.434295654296875,0,0
2022-05-01T05:00:00.053-07:00,48.434295654296875,0,0
2022-05-01T05:15:00.044-07:00,47.743560791015625,0,0
2022-05-01T05:30:00.078-07:00,47.42120361328125,0,0
2022-05-01T05:45:00.072-07:00,48.104278564453125,0,0
2022-05-01T06:00:00.077-07:00,47.835662841796875,0,0
2022-05-01T06:15:00.071-07:00,47.54400634765625,0,0
2022-05-01T06:30:00.054-07:00,47.735870361328125,0,0
2022-05-01T06:45:00.275-07:00,47.72821044921875,0,0
2022-05-01T07:00:00.083-07:00,50.0537109375,0,0
2022-05-01T07:15:00.061-07:00,49.278533935546875,0,0
2022-05-01T07:30:00.518-07:00,48.99456787109375,0,0
2022-05-01T07:45:00.047-07:00,49.309234619140625,0,0
2022-05-01T08:00:00.053-07:00,48.825714111328125,0,0
2022-05-01T08:15:00.060-07:00,50.43743896484375,0,0
2022-05-01T08:30:00.039-07:00,50.636993408203125,0,0
2022-05-01T08:45:00.068-07:00,50.19183349609375,0,0
2022-05-01T09:00:00.042-07:00,50.92095947265625,0,0
2022-05-01T09:15:00.046-07:00,52.12591552734375,0,0
2022-05-01T09:30:00.070-07:00,52.12591552734375,0,0
2022-05-01T09:45:00.061-07:00,52.85504150390625,0,0
2022-05-01T10:00:00.055-07:00,53.33856201171875,0,0
2022-05-01T10:15:00.066-07:00,54.282562255859375,0,0
2022-05-01T10:30:00.058-07:00,53.361572265625,0,0
2022-05-01T10:45:00.053-07:00,53.476715087890625,0,0
2022-05-01T11:00:00.067-07:00,53.806732177734375,0,0
2022-05-01T11:15:00.078-07:00,55.295654296875,0,0
2022-05-01T11:30:00.098-07:00,56.77691650390625,0,0
2022-05-01T11:45:00.057-07:00,56.185943603515625,0,0
2022-05-01T12:00:00.096-07:00,54.96563720703125,0,0
2022-05-01T12:15:00.079-07:00,55.69476318359375,0,0
2022-05-01T12:30:00.074-07:00,54.85052490234375,0,0
2022-05-01T12:45:00.065-07:00,56.684814453125,0,0
2022-05-01T13:00:00.075-07:00,56.75390625,0,0
2022-05-01T13:15:00.068-07:00,57.92816162109375,0,0
2022-05-01T13:30:00.067-07:00,56.377838134765625,0,0
2022-05-01T13:45:00.088-07:00,57.49835205078125,0,0
2022-05-01T14:00:00.058-07:00,56.5697021484375,0,0
2022-05-01T14:15:00.057-07:00,56.46990966796875,0,0
2022-05-01T14:30:00.067-07:00,57.636505126953125,0,0
2022-05-01T14:45:00.110-07:00,56.155242919921875,0,0
2022-05-01T15:00:00.061-07:00,56.278045654296875,0,0
2022-05-01T15:15:00.074-07:00,57.490692138671875,0,0
2022-05-01T15:30:00.056-07:00,56.8076171875,0,0
2022-05-01T15:45:00.081-07:00,56.6234130859375,0,0
2022-05-01T16:00:00.065-07:00,57.398590087890625,0,0
2022-05-01T16:15:00.234-07:00,56.124542236328125,0,0
2022-05-01T16:30:00.047-07:00,56.316436767578125,0,0
2022-05-01T16:45:00.077-07:00,57.544403076171875,0,0
2022-05-01T17:00:00.058-07:00,56.75390625,0,0
2022-05-01T17:15:00.066-07:00,56.707855224609375,0,0
2022-05-01T17:30:00.299-07:00,57.298797607421875,0,0
2022-05-01T17:45:00.067-07:00,56.308746337890625,0,0
2022-05-01T18:00:00.047-07:00,56.247344970703125,0,0
2022-05-01T18:15:00.061-07:00,56.8153076171875,0,0
2022-05-01T18:30:00.066-07:00,55.648712158203125,0,0
2022-05-01T18:45:00.073-07:00,55.45684814453125,0,0
2022-05-01T19:00:00.054-07:00,55.241943359375,0,0
2022-05-01T19:15:00.050-07:00,53.484375,0,0
2022-05-01T19:30:01.027-07:00,54.24420166015625,0,0
2022-05-01T19:45:00.100-07:00,53.82208251953125,0,0
2022-05-01T20:00:00.079-07:00,53.737640380859375,0,0
2022-05-01T20:15:00.058-07:00,53.307861328125,0,0
2022-05-01T20:30:00.069-07:00,52.747589111328125,0,0
2022-05-01T20:45:00.077-07:00,52.870391845703125,0,0
2022-05-01T21:00:00.080-07:00,52.91644287109375,0,0
2022-05-01T21:15:00.060-07:00,52.73223876953125,0,0
2022-05-01T21:30:00.049-07:00,51.726837158203125,0,0
2022-05-01T21:45:00.070-07:00,52.141265869140625,0,0
2022-05-01T22:00:00.094-07:00,51.65008544921875,0,0
2022-05-01T22:15:00.049-07:00,50.4681396484375,0,0
2022-05-01T22:30:00.058-07:00,51.020751953125,0,0
2022-05-01T22:45:00.061-07:00,50.67535400390625,0,0
2022-05-01T23:00:00.051-07:00,50.828857421875,0,0
2022-05-01T23:15:00.055-07:00,51.181915283203125,0,0
2022-05-01T23:30:00.071-07:00,51.051422119140625,0,0
2022-05-01T23:45:00.068-07:00,51.3814697265625,0,0
2022-05-02T00:00:00.064-07:00,51.673095703125,0,0
2022-05-02T00:15:00.077-07:00,51.673095703125,0,0
2022-05-02T00:30:00.055-07:00,51.688446044921875,0,0
2022-05-02T00:45:00.064-07:00,51.696136474609375,0,0
2022-05-02T01:00:00.064-07:00,51.09747314453125,0,0
2022-05-02T01:15:00.070-07:00,51.49658203125,0,0
2022-05-02T01:30:00.051-07:00,50.790496826171875,0,0
2022-05-02T01:45:00.062-07:00,51.120513916015625,0,0
2022-05-02T02:00:00.067-07:00,51.181915283203125,0,0
2022-05-02T02:15:00.098-07:00,51.1895751953125,0,0
2022-05-02T02:30:00.052-07:00,50.821197509765625,0,0
2022-05-02T02:45:00.049-07:00,51.28936767578125,0,0
2022-05-02T03:00:00.210-07:00,51.15887451171875,0,0
2022-05-02T03:15:00.095-07:00,50.913299560546875,0,0
2022-05-02T03:30:00.048-07:00,51.028411865234375,0,0
2022-05-02T03:45:00.073-07:00,50.80584716796875,0,0
2022-05-02T04:00:00.065-07:00,51.5579833984375,0,0
2022-05-02T04:15:00.067-07:00,50.89794921875,0,0
2022-05-02T04:30:00.088-07:00,51.28167724609375,0,0
2022-05-02T04:45:00.063-07:00,51.112823486328125,0,0
2022-05-02T05:00:00.303-07:00,50.99005126953125,0,0
2022-05-02T05:15:00.068-07:00,50.13812255859375,0,0
2022-05-02T05:30:00.059-07:00,51.020751953125,0,0
2022-05-02T05:45:00.072-07:00,50.475830078125,0,0
2022-05-02T06:00:00.114-07:00,50.7060546875,0,0
2022-05-02T06:15:00.047-07:00,50.237884521484375,0,0
2022-05-02T06:30:00.063-07:00,50.176483154296875,0,0
2022-05-02T06:45:00.089-07:00,50.153472900390625,0,0
2022-05-02T07:00:00.072-07:00,50.65234375,0,0
2022-05-02T07:15:00.053-07:00,51.320068359375,0,0
2022-05-02T07:30:00.055-07:00,50.882598876953125,0,0
2022-05-02T07:45:00.063-07:00,50.08441162109375,0,0
2022-05-02T08:00:00.055-07:00,50.368377685546875,0,0
2022-05-02T08:15:00.046-07:00,50.529541015625,0,0
2022-05-02T08:30:00.092-07:00,50.790496826171875,0,0
2022-05-02T08:45:00.082-07:00,51.005401611328125,0,0
