t,v,s,r
2022-04-01T09:30:01.690-07:00,6079.33544921875,0,0
2022-04-01T09:45:05.918-07:00,6079.5556640625,0,0
2022-04-01T10:00:02.170-07:00,6079.77685546875,0,0
2022-04-01T10:15:01.652-07:00,6079.99560546875,0,0
2022-04-01T10:30:02.266-07:00,6080.21630859375,0,0
2022-04-01T10:45:02.582-07:00,6080.43896484375,0,0
2022-04-01T11:00:01.627-07:00,6080.66015625,0,0
2022-04-01T11:15:02.188-07:00,6080.87744140625,0,0
2022-04-01T11:30:02.322-07:00,6081.09765625,0,0
2022-04-01T11:45:01.992-07:00,6081.31787109375,0,0
2022-04-01T12:00:02.745-07:00,6081.5322265625,0,0
2022-04-01T12:15:01.746-07:00,6081.75,0,0
2022-04-01T12:30:01.722-07:00,6081.97314453125,0,0
2022-04-01T12:45:01.560-07:00,6082.1904296875,0,0
2022-04-01T13:00:02.349-07:00,6082.40625,0,0
2022-04-01T13:15:01.951-07:00,6082.62646484375,0,0
2022-04-01T13:30:01.836-07:00,6082.84423828125,0,0
2022-04-01T13:45:01.819-07:00,6083.05908203125,0,0
2022-04-01T14:00:02.059-07:00,6083.27880859375,0,0
2022-04-01T14:15:01.678-07:00,6083.49560546875,0,0
2022-04-01T14:30:01.449-07:00,6083.712890625,0,0
2022-04-01T14:45:02.727-07:00,6083.92578125,0,0
2022-04-01T15:00:05.641-07:00,6084.14306640625,0,0
2022-04-01T15:15:01.876-07:00,6084.35791015625,0,0
2022-04-01T15:30:01.713-07:00,6084.57275390625,0,0
2022-04-01T15:45:02.813-07:00,6084.79150390625,0,0
2022-04-01T16:00:01.837-07:00,6085.00927734375,0,0
2022-04-01T16:15:02.038-07:00,6085.2236328125,0,0
2022-04-01T16:30:01.568-07:00,6085.44189453125,0,0
2022-04-01T16:45:05.123-07:00,6085.658203125,0,0
2022-04-01T17:00:01.942-07:00,6085.87451171875,0,0
2022-04-01T17:15:02.348-07:00,6086.08984375,0,0
2022-04-01T17:30:02.900-07:00,6086.31298828125,0,0
2022-04-01T17:45:01.927-07:00,6086.5302734375,0,0
2022-04-01T18:00:01.777-07:00,6086.74462890625,0,0
2022-04-01T18:15:01.711-07:00,6086.962890625,0,0
2022-04-01T18:30:05.606-07:00,6087.1796875,0,0
2022-04-01T18:45:01.479-07:00,6087.39697265625,0,0
2022-04-01T19:00:01.968-07:00,6087.61474609375,0,0
2022-04-01T19:15:02.010-07:00,6087.83740234375,0,0
2022-04-01T19:30:02.012-07:00,6088.05908203125,0,0
2022-04-01T19:45:01.748-07:00,6088.2783203125,0,0
2022-04-01T20:00:01.672-07:00,6088.49853515625,0,0
2022-04-01T20:15:03.119-07:00,6088.71826171875,0,0
2022-04-01T20:30:01.574-07:00,6088.93505859375,0,0
2022-04-01T20:45:02.266-07:00,6089.14990234375,0,0
2022-04-01T21:00:01.637-07:00,6089.369140625,0,0
2022-04-01T21:15:02.240-07:00,6089.5859375,0,0
2022-04-01T21:30:01.708-07:00,6089.80419921875,0,0
2022-04-01T21:45:01.811-07:00,6090.0263671875,0,0
2022-04-01T22:00:02.474-07:00,6090.24169921875,0,0
2022-04-01T22:15:01.559-07:00,6090.46044921875,0,0
2022-04-01T22:30:01.704-07:00,6090.6806640625,0,0
2022-04-01T22:45:03.550-07:00,6090.89990234375,0,0
2022-04-01T23:00:02.301-07:00,6091.11767578125,0,0
2022-04-01T23:15:01.731-07:00,6091.337890625,0,0
2022-04-01T23:30:02.558-07:00,6091.56005859375,0,0
2022-04-01T23:45:01.668-07:00,6091.7763671875,0,0
2022-04-02T00:00:01.906-07:00,6091.9931640625,0,0
2022-04-02T00:15:05.259-07:00,6092.21533203125,0,0
2022-04-02T00:30:01.878-07:00,6092.435546875,0,0
2022-04-02T00:45:01.633-07:00,6092.64990234375,0,0
2022-04-02T01:00:02.249-07:00,6092.8681640625,0,0
2022-04-02T01:15:02.449-07:00,6093.091796875,0,0
2022-04-02T01:30:02.007-07:00,6093.3056640625,0,0
2022-04-02T01:45:01.904-07:00,6093.5224609375,0,0
2022-04-02T02:00:01.754-07:00,6093.74462890625,0,0
2022-04-02T02:15:01.817-07:00,6093.9638671875,0,0
2022-04-02T02:30:01.690-07:00,6094.1767578125,0,0
2022-04-02T02:45:01.336-07:00,6094.3984375,0,0
2022-04-02T03:00:01.760-07:00,6094.62109375,0,0
2022-04-02T03:15:01.899-07:00,6094.83447265625,0,0
2022-04-02T03:30:01.506-07:00,6095.05517578125,0,0
2022-04-02T03:45:01.607-07:00,6095.27783203125,0,0
2022-04-02T04:00:02.048-07:00,6095.49560546875,0,0
2022-04-02T04:15:01.867-07:00,6095.7099609375,0,0
2022-04-02T04:30:01.889-07:00,6095.93310546875,0,0
2022-04-02T04:45:02.499-07:00,6096.1533203125,0,0
2022-04-02T05:00:01.958-07:00,6096.369140625,0,0
2022-04-02T05:15:01.689-07:00,6096.59130859375,0,0
2022-04-02T05:30:01.708-07:00,6096.81201171875,0,0
2022-04-02T05:45:03.338-07:00,6097.02880859375,0,0
2022-04-02T06:00:01.636-07:00,6097.244140625,0,0
2022-04-02T06:15:01.187-07:00,6097.46923828125,0,0
2022-04-02T06:30:04.834-07:00,6097.68701171875,0,0
2022-04-02T06:45:01.700-07:00,6097.904296875,0,0
2022-04-02T07:00:01.936-07:00,6098.1220703125,0,0
2022-04-02T07:15:02.285-07:00,6098.345703125,0,0
2022-04-02T07:30:01.486-07:00,6098.56494140625,0,0
2022-04-02T07:45:00.778-07:00,6098.78466796875,0,0
2022-04-02T08:00:01.821-07:00,6099.001953125,0,0
2022-04-02T08:15:01.855-07:00,6099.220703125,0,0
2022-04-02T08:30:02.042-07:00,6099.43701171875,0,0
2022-04-02T08:45:01.599-07:00,6099.654296875,0,0
2022-04-02T09:00:01.940-07:00,6099.8740234375,0,0
2022-04-02T09:15:01.916-07:00,6100.09033203125,0,0
2022-04-02T09:30:02.194-07:00,6100.3095703125,0,0
2022-04-02T09:45:01.957-07:00,6100.5302734375,0,0
2022-04-02T10:00:01.959-07:00,6100.75,0,0
2022-04-02T10:15:02.398-07:00,6100.962890625,0,0
2022-04-02T10:30:01.849-07:00,6101.18115234375,0,0
2022-04-02T10:45:03.036-07:00,6101.40185546875,0,0
2022-04-02T11:00:01.604-07:00,6101.62109375,0,0
2022-04-02T11:15:01.941-07:00,6101.83935546875,0,0
2022-04-02T11:30:01.795-07:00,6102.056640625,0,0
2022-04-02T11:45:01.624-07:00,6102.27587890625,0,0
2022-04-02T12:00:01.932-07:00,6102.49267578125,0,0
2022-04-02T12:15:02.676-07:00,6102.71337890625,0,0
2022-04-02T12:30:02.309-07:00,6102.93701171875,0,0
2022-04-02T12:45:01.632-07:00,6103.15673828125,0,0
2022-04-02T13:00:02.170-07:00,6103.3779296875,0,0
2022-04-02T13:15:01.788-07:00,6103.6015625,0,0
2022-04-02T13:30:01.913-07:00,6103.82275390625,0,0
2022-04-02T13:45:01.687-07:00,6104.04150390625,0,0
2022-04-02T14:00:02.038-07:00,6104.26318359375,0,0
2022-04-02T14:15:01.471-07:00,6104.482421875,0,0
2022-04-02T14:30:02.638-07:00,6104.70068359375,0,0
2022-04-02T14:45:01.807-07:00,6104.91845703125,0,0
2022-04-02T15:00:02.188-07:00,6105.13671875,0,0
2022-04-02T15:15:02.121-07:00,6105.349609375,0,0
2022-04-02T15:30:01.708-07:00,6105.56591796875,0,0
2022-04-02T15:45:01.829-07:00,6105.78515625,0,0
2022-04-02T16:00:01.697-07:00,6106.00244140625,0,0
2022-04-02T16:15:03.866-07:00,6106.2158203125,0,0
2022-04-02T16:30:02.109-07:00,6106.43115234375,0,0
2022-04-02T16:45:02.116-07:00,6106.646484375,0,0
2022-04-02T17:00:01.999-07:00,6106.85986328125,0,0
2022-04-02T17:15:01.935-07:00,6107.07763671875,0,0
2022-04-02T17:30:01.610-07:00,6107.2958984375,0,0
2022-04-02T17:45:01.667-07:00,6107.5087890625,0,0
2022-04-02T18:00:01.717-07:00,6107.72412109375,0,0
2022-04-02T18:15:01.508-07:00,6107.9443359375,0,0
2022-04-02T18:30:05.660-07:00,6108.15869140625,0,0
2022-04-02T18:45:01.969-07:00,6108.375,0,0
2022-04-02T19:00:01.288-07:00,6108.5888671875,0,0
2022-04-02T19:15:01.629-07:00,6108.81201171875,0,0
2022-04-02T19:30:02.279-07:00,6109.02490234375,0,0
2022-04-02T19:45:02.110-07:00,6109.2412109375,0,0
2022-04-02T20:00:01.478-07:00,6109.46044921875,0,0
2022-04-02T20:15:01.704-07:00,6109.6826171875,0,0
2022-04-02T20:30:01.751-07:00,6109.9013671875,0,0
2022-04-02T20:45:01.746-07:00,6110.12158203125,0,0
2022-04-02T21:00:02.532-07:00,6110.345703125,0,0
2022-04-02T21:15:01.822-07:00,6110.56396484375,0,0
2022-04-02T21:30:01.634-07:00,6110.78564453125,0,0
2022-04-02T21:45:01.838-07:00,6111.0078125,0,0
2022-04-02T22:00:02.076-07:00,6111.2265625,0,0
2022-04-02T22:15:01.487-07:00,6111.44580078125,0,0
2022-04-02T22:30:01.645-07:00,6111.66259765625,0,0
2022-04-02T22:45:01.995-07:00,6111.8798828125,0,0
2022-04-02T23:00:02.205-07:00,6112.09326171875,0,0
2022-04-02T23:15:02.158-07:00,6112.31396484375,0,0
2022-04-02T23:30:01.559-07:00,6112.52978515625,0,0
2022-04-02T23:45:01.752-07:00,6112.7451171875,0,0
2022-04-03T00:00:01.733-07:00,6112.95751953125,0,0
2022-04-03T00:15:01.879-07:00,6113.1787109375,0,0
2022-04-03T00:30:01.531-07:00,6113.39453125,0,0
2022-04-03T00:45:02.272-07:00,6113.6103515625,0,0
2022-04-03T01:00:01.859-07:00,6113.82958984375,0,0
2022-04-03T01:15:01.927-07:00,6114.04443359375,0,0
2022-04-03T01:30:02.105-07:00,6114.259765625,0,0
2022-04-03T01:45:01.436-07:00,6114.478515625,0,0
2022-04-03T02:00:01.459-07:00,6114.69775390625,0,0
2022-04-03T02:15:02.086-07:00,6114.9091796875,0,0
2022-04-03T02:30:02.386-07:00,6115.1220703125,0,0
2022-04-03T02:45:01.514-07:00,6115.34521484375,0,0
2022-04-03T03:00:01.777-07:00,6115.56103515625,0,0
2022-04-03T03:15:01.834-07:00,6115.77734375,0,0
2022-04-03T03:30:01.568-07:00,6115.99658203125,0,0
2022-04-03T03:45:01.677-07:00,6116.21337890625,0,0
2022-04-03T04:00:01.970-07:00,6116.42578125,0,0
2022-04-03T04:15:02.029-07:00,6116.64404296875,0,0
2022-04-03T04:30:02.059-07:00,6116.86572265625,0,0
2022-04-03T04:45:03.829-07:00,6117.083984375,0,0
2022-04-03T05:00:09.805-07:00,6117.298828125,0,0
2022-04-03T05:15:01.932-07:00,6117.517578125,0,0
2022-04-03T05:30:01.807-07:00,6117.7353515625,0,0
2022-04-03T05:45:01.930-07:00,6117.94677734375,0,0
2022-04-03T06:00:01.713-07:00,6118.16650390625,0,0
2022-04-03T06:15:00.238-07:00,6118.38916015625,0,0
2022-04-03T06:30:01.577-07:00,6118.60400390625,0,0
2022-04-03T06:45:01.733-07:00,6118.81494140625,0,0
2022-04-03T07:00:01.705-07:00,6119.03125,0,0
2022-04-03T07:15:01.677-07:00,6119.25048828125,0,0
2022-04-03T07:30:01.762-07:00,6119.46337890625,0,0
2022-04-03T07:45:01.763-07:00,6119.67724609375,0,0
2022-04-03T08:00:01.713-07:00,6119.8955078125,0,0
2022-04-03T08:15:01.574-07:00,6120.1123046875,0,0
2022-04-03T08:30:01.788-07:00,6120.3251953125,0,0
2022-04-03T08:45:01.865-07:00,6120.54150390625,0,0
2022-04-03T09:00:02.542-07:00,6120.755859375,0,0
2022-04-03T09:15:01.860-07:00,6120.97216796875,0,0
2022-04-03T09:30:01.506-07:00,6121.1865234375,0,0
2022-04-03T09:45:01.514-07:00,6121.40478515625,0,0
2022-04-03T10:00:01.398-07:00,6121.623046875,0,0
2022-04-03T10:15:01.602-07:00,6121.83837890625,0,0
2022-04-03T10:30:01.466-07:00,6122.056640625,0,0
2022-04-03T10:45:01.733-07:00,6122.27197265625,0,0
2022-04-03T11:00:01.728-07:00,6122.48876953125,0,0
2022-04-03T11:15:02.016-07:00,6122.70849609375,0,0
2022-04-03T11:30:01.727-07:00,6122.92919921875,0,0
2022-04-03T11:45:01.758-07:00,6123.14892578125,0,0
2022-04-03T12:00:02.255-07:00,6123.36572265625,0,0
2022-04-03T12:15:01.580-07:00,6123.58984375,0,0
2022-04-03T12:30:02.480-07:00,6123.8125,0,0
2022-04-03T12:45:01.620-07:00,6124.029296875,0,0
2022-04-03T13:00:02.143-07:00,6124.25244140625,0,0
2022-04-03T13:15:02.064-07:00,6124.47705078125,0,0
2022-04-03T13:30:01.531-07:00,6124.69287109375,0,0
2022-04-03T13:45:02.066-07:00,6124.9091796875,0,0
2022-04-03T14:00:01.645-07:00,6125.13134765625,0,0
2022-04-03T14:15:01.894-07:00,6125.34619140625,0,0
2022-04-03T14:30:05.440-07:00,6125.5361328125,0,0
2022-04-03T14:45:02.278-07:00,6125.6396484375,0,0
2022-04-03T15:00:01.663-07:00,6125.9287109375,0,0
2022-04-03T15:15:01.720-07:00,6126.1669921875,0,0
2022-04-03T15:30:02.644-07:00,6126.3896484375,0,0
2022-04-03T15:45:01.946-07:00,6126.6142578125,0,0
2022-04-03T16:00:01.628-07:00,6126.83544921875,0,0
2022-04-03T16:15:01.587-07:00,6127.05322265625,0,0
2022-04-03T16:30:01.624-07:00,6127.27587890625,0,0
2022-04-03T16:45:01.605-07:00,6127.49853515625,0,0
2022-04-03T17:00:03.575-07:00,6127.71484375,0,0
2022-04-03T17:15:02.651-07:00,6127.9375,0,0
2022-04-03T17:30:03.629-07:00,6128.16357421875,0,0
2022-04-03T17:45:01.534-07:00,6128.38232421875,0,0
2022-04-03T18:00:01.345-07:00,6128.5986328125,0,0
2022-04-03T18:15:01.933-07:00,6128.8193359375,0,0
2022-04-03T18:30:01.904-07:00,6129.0380859375,0,0
2022-04-03T18:45:05.442-07:00,6129.25732421875,0,0
2022-04-03T19:00:01.994-07:00,6129.4775390625,0,0
2022-04-03T19:15:01.386-07:00,6129.69921875,0,0
2022-04-03T19:30:01.749-07:00,6129.91943359375,0,0
2022-04-03T19:45:02.090-07:00,6130.14013671875,0,0
2022-04-03T20:00:01.609-07:00,6130.3623046875,0,0
2022-04-03T20:15:01.675-07:00,6130.5830078125,0,0
2022-04-03T20:30:01.971-07:00,6130.79833984375,0,0
2022-04-03T20:45:02.561-07:00,6131.02099609375,0,0
2022-04-03T21:00:02.035-07:00,6131.2412109375,0,0
2022-04-03T21:15:01.773-07:00,6131.45849609375,0,0
2022-04-03T21:30:02.002-07:00,6131.67431640625,0,0
2022-04-03T21:45:02.127-07:00,6131.8935546875,0,0
2022-04-03T22:00:02.167-07:00,6132.10693359375,0,0
2022-04-03T22:15:01.576-07:00,6132.32373046875,0,0
2022-04-03T22:30:01.819-07:00,6132.54345703125,0,0
2022-04-03T22:45:01.862-07:00,6132.76025390625,0,0
2022-04-03T23:00:01.602-07:00,6132.9775390625,0,0
2022-04-03T23:15:00.334-07:00,6133.1953125,0,0
2022-04-03T23:30:01.506-07:00,6133.40966796875,0,0
2022-04-03T23:45:01.654-07:00,6133.625,0,0
2022-04-04T00:00:01.812-07:00,6133.84765625,0,0
2022-04-04T00:15:01.684-07:00,6134.0693359375,0,0
2022-04-04T00:30:01.575-07:00,6134.2861328125,0,0
2022-04-04T00:45:02.462-07:00,6134.5029296875,0,0
2022-04-04T01:00:01.634-07:00,6134.7255859375,0,0
2022-04-04T01:15:01.616-07:00,6134.9453125,0,0
2022-04-04T01:30:01.666-07:00,6135.15966796875,0,0
2022-04-04T01:45:01.860-07:00,6135.38134765625,0,0
2022-04-04T02:00:01.978-07:00,6135.603515625,0,0
2022-04-04T02:15:04.934-07:00,6135.81787109375,0,0
2022-04-04T02:30:01.699-07:00,6136.03564453125,0,0
2022-04-04T02:45:01.575-07:00,6136.25830078125,0,0
2022-04-04T03:00:01.657-07:00,6136.47509765625,0,0
2022-04-04T03:15:01.986-07:00,6136.68994140625,0,0
2022-04-04T03:30:01.922-07:00,6136.9140625,0,0
2022-04-04T03:45:01.724-07:00,6137.1337890625,0,0
2022-04-04T04:00:01.474-07:00,6137.3486328125,0,0
2022-04-04T04:15:01.801-07:00,6137.56787109375,0,0
2022-04-04T04:30:01.917-07:00,6137.79150390625,0,0
2022-04-04T04:45:01.958-07:00,6138.0078125,0,0
2022-04-04T05:00:06.243-07:00,6138.22509765625,0,0
2022-04-04T05:15:01.913-07:00,6138.44775390625,0,0
2022-04-04T05:30:01.526-07:00,6138.666015625,0,0
2022-04-04T05:45:01.709-07:00,6138.88134765625,0,0
2022-04-04T06:00:01.861-07:00,6139.10205078125,0,0
2022-04-04T06:15:01.698-07:00,6139.326171875,0,0
2022-04-04T06:30:02.423-07:00,6139.541015625,0,0
2022-04-04T06:45:01.648-07:00,6139.75634765625,0,0
2022-04-04T07:00:01.924-07:00,6139.97705078125,0,0
2022-04-04T07:15:02.050-07:00,6140.19775390625,0,0
2022-04-04T07:30:01.710-07:00,6140.4111328125,0,0
2022-04-04T07:45:01.685-07:00,6140.6279296875,0,0
2022-04-04T08:00:01.985-07:00,6140.84619140625,0,0
2022-04-04T08:15:01.610-07:00,6141.0634765625,0,0
2022-04-04T08:30:02.116-07:00,6141.2783203125,0,0
2022-04-04T08:45:01.825-07:00,6141.5,0,0
2022-04-04T09:00:01.759-07:00,6141.720703125,0,0
2022-04-04T09:15:01.882-07:00,6141.939453125,0,0
2022-04-04T09:30:01.709-07:00,6142.1591796875,0,0
2022-04-04T09:45:02.138-07:00,6142.37939453125,0,0
2022-04-04T10:00:01.762-07:00,6142.59716796875,0,0
2022-04-04T10:15:01.689-07:00,6142.81298828125,0,0
2022-04-04T10:30:01.083-07:00,6143.033203125,0,0
2022-04-04T10:45:01.943-07:00,6143.25341796875,0,0
2022-04-04T11:00:03.689-07:00,6143.470703125,0,0
2022-04-04T11:15:03.482-07:00,6143.693359375,0,0
2022-04-04T11:30:02.703-07:00,6143.91796875,0,0
2022-04-04T11:45:02.663-07:00,6144.13427734375,0,0
2022-04-04T12:00:01.990-07:00,6144.35595703125,0,0
2022-04-04T12:15:05.699-07:00,6144.57763671875,0,0
2022-04-04T12:30:01.707-07:00,6144.796875,0,0
2022-04-04T12:45:01.734-07:00,6145.013671875,0,0
2022-04-04T13:00:02.836-07:00,6145.23681640625,0,0
2022-04-04T13:15:05.603-07:00,6145.45458984375,0,0
2022-04-04T13:30:01.770-07:00,6145.6689453125,0,0
2022-04-04T13:45:01.569-07:00,6145.88525390625,0,0
2022-04-04T14:00:01.638-07:00,6146.10400390625,0,0
2022-04-04T14:15:01.953-07:00,6146.31640625,0,0
2022-04-04T14:30:01.840-07:00,6146.52978515625,0,0
2022-04-04T14:45:01.592-07:00,6146.74755859375,0,0
2022-04-04T15:00:01.670-07:00,6146.96337890625,0,0
2022-04-04T15:15:01.613-07:00,6147.17431640625,0,0
2022-04-04T15:30:02.171-07:00,6147.39013671875,0,0
2022-04-04T15:45:01.677-07:00,6147.603515625,0,0
2022-04-04T16:00:01.787-07:00,6147.8173828125,0,0
2022-04-04T16:15:01.902-07:00,6148.298828125,0,0
2022-04-04T16:30:01.826-07:00,6148.94970703125,0,0
2022-04-04T16:45:01.569-07:00,6149.62451171875,0,0
2022-04-04T17:00:02.098-07:00,6150.2998046875,0,0
2022-04-04T17:15:01.667-07:00,6150.98046875,0,0
2022-04-04T17:30:01.699-07:00,6151.6630859375,0,0
2022-04-04T17:45:01.724-07:00,6152.353515625,0,0
2022-04-04T18:00:01.645-07:00,6153.04443359375,0,0
2022-04-04T18:15:02.121-07:00,6153.38134765625,0,0
2022-04-04T18:30:08.294-07:00,6153.6171875,0,0
2022-04-04T18:45:01.639-07:00,6153.84033203125,0,0
2022-04-04T19:00:02.204-07:00,6154.06298828125,0,0
2022-04-04T19:15:02.004-07:00,6154.2861328125,0,0
2022-04-04T19:30:01.882-07:00,6154.50634765625,0,0
2022-04-04T19:45:02.537-07:00,6154.73046875,0,0
2022-04-04T20:00:01.522-07:00,6154.951171875,0,0
2022-04-04T20:15:01.399-07:00,6155.16943359375,0,0
2022-04-04T20:30:01.952-07:00,6155.38623046875,0,0
2022-04-04T20:45:01.975-07:00,6155.60791015625,0,0
2022-04-04T21:00:01.858-07:00,6155.82666015625,0,0
2022-04-04T21:15:01.713-07:00,6156.0419921875,0,0
2022-04-04T21:30:02.112-07:00,6156.259765625,0,0
2022-04-04T21:45:01.259-07:00,6156.478515625,0,0
2022-04-04T22:00:02.331-07:00,6156.693359375,0,0
2022-04-04T22:15:02.915-07:00,6156.91064453125,0,0
2022-04-04T22:30:01.872-07:00,6157.12939453125,0,0
2022-04-04T22:45:01.723-07:00,6157.34521484375,0,0
2022-04-04T23:00:01.949-07:00,6157.56103515625,0,0
2022-04-04T23:15:02.120-07:00,6157.77978515625,0,0
2022-04-04T23:30:02.422-07:00,6157.994140625,0,0
2022-04-04T23:45:01.866-07:00,6158.20849609375,0,0
2022-04-05T00:00:02.517-07:00,6158.42578125,0,0
2022-04-05T00:15:01.695-07:00,6158.64208984375,0,0
2022-04-05T00:30:01.948-07:00,6158.8525390625,0,0
2022-04-05T00:45:01.659-07:00,6159.0703125,0,0
2022-04-05T01:00:01.594-07:00,6159.29052734375,0,0
2022-04-05T01:15:01.551-07:00,6159.50341796875,0,0
2022-04-05T01:30:01.949-07:00,6159.71875,0,0
2022-04-05T01:45:01.941-07:00,6159.9375,0,0
2022-04-05T02:00:01.740-07:00,6160.15234375,0,0
2022-04-05T02:15:01.542-07:00,6160.36572265625,0,0
2022-04-05T02:30:02.354-07:00,6160.5849609375,0,0
2022-04-05T02:45:01.477-07:00,6160.80517578125,0,0
2022-04-05T03:00:01.685-07:00,6161.01611328125,0,0
2022-04-05T03:15:01.931-07:00,6161.23583984375,0,0
2022-04-05T03:30:01.825-07:00,6161.4560546875,0,0
2022-04-05T03:45:01.818-07:00,6161.669921875,0,0
2022-04-05T04:00:02.555-07:00,6161.88671875,0,0
2022-04-05T04:15:01.747-07:00,6162.10693359375,0,0
2022-04-05T04:30:01.847-07:00,6162.3212890625,0,0
2022-04-05T04:45:01.551-07:00,6162.5341796875,0,0
2022-04-05T05:00:09.604-07:00,6162.74755859375,0,0
2022-04-05T05:15:01.871-07:00,6162.96533203125,0,0
2022-04-05T05:30:01.573-07:00,6163.1796875,0,0
2022-04-05T05:45:05.489-07:00,6163.3935546875,0,0
2022-04-05T06:00:01.613-07:00,6163.611328125,0,0
2022-04-05T06:15:01.585-07:00,6163.82861328125,0,0
2022-04-05T06:30:01.998-07:00,6164.0419921875,0,0
2022-04-05T06:45:01.684-07:00,6164.2607421875,0,0
2022-04-05T07:00:01.691-07:00,6164.478515625,0,0
2022-04-05T07:15:02.205-07:00,6164.69287109375,0,0
2022-04-05T07:30:01.762-07:00,6164.908203125,0,0
2022-04-05T07:45:02.110-07:00,6165.1279296875,0,0
2022-04-05T08:00:02.183-07:00,6165.3427734375,0,0
2022-04-05T08:15:01.638-07:00,6165.556640625,0,0
2022-04-05T08:30:01.798-07:00,6165.77294921875,0,0
2022-04-05T08:45:03.189-07:00,6165.98779296875,0,0
2022-04-05T09:00:00.225-07:00,6166.203125,0,0
2022-04-05T09:15:02.157-07:00,6166.41845703125,0,0
2022-04-05T09:30:01.688-07:00,6166.638671875,0,0
2022-04-05T09:45:02.026-07:00,6166.84912109375,0,0
2022-04-05T10:00:04.331-07:00,6167.0625,0,0
2022-04-05T10:15:01.904-07:00,6167.27685546875,0,0
2022-04-05T10:30:02.096-07:00,6167.4873046875,0,0
2022-04-05T10:45:02.663-07:00,6167.662109375,0,0
2022-04-05T11:00:02.162-07:00,6167.7509765625,0,0
2022-04-05T11:15:02.168-07:00,6167.935546875,0,0
2022-04-05T11:30:04.122-07:00,6168.13623046875,0,0
2022-04-05T11:45:01.897-07:00,6168.30078125,0,0
2022-04-05T12:00:01.782-07:00,6168.5009765625,0,0
2022-04-05T12:15:01.626-07:00,6168.734375,0,0
2022-04-05T12:30:01.833-07:00,6168.93359375,0,0
2022-04-05T12:45:01.874-07:00,6169.14306640625,0,0
2022-04-05T13:00:07.696-07:00,6169.384765625,0,0
2022-04-05T13:15:03.658-07:00,6169.5966796875,0,0
2022-04-05T13:30:01.970-07:00,6169.796875,0,0
2022-04-05T13:45:01.931-07:00,6170.408203125,0,0
2022-04-05T14:00:02.514-07:00,6171.06494140625,0,0
2022-04-05T14:15:02.068-07:00,6171.7314453125,0,0
2022-04-05T14:30:03.099-07:00,6172.39404296875,0,0
2022-04-05T14:45:02.007-07:00,6173.12158203125,0,0
2022-04-05T15:00:02.043-07:00,6173.84423828125,0,0
2022-04-05T15:15:01.631-07:00,6174.5380859375,0,0
2022-04-05T15:30:01.709-07:00,6175.22802734375,0,0
2022-04-05T15:45:02.651-07:00,6175.9150390625,0,0
2022-04-05T16:00:02.184-07:00,6176.5595703125,0,0
2022-04-05T16:15:01.616-07:00,6176.837890625,0,0
2022-04-05T16:30:01.991-07:00,6177.07373046875,0,0
2022-04-05T16:45:01.817-07:00,6177.26318359375,0,0
2022-04-05T17:00:01.582-07:00,6177.4072265625,0,0
2022-04-05T17:15:02.157-07:00,6177.59423828125,0,0
2022-04-05T17:30:01.818-07:00,6177.7939453125,0,0
2022-04-05T17:45:01.667-07:00,6177.9970703125,0,0
2022-04-05T18:00:01.968-07:00,6178.23046875,0,0
2022-04-05T18:15:04.304-07:00,6178.490234375,0,0
2022-04-05T18:30:03.745-07:00,6178.7197265625,0,0
2022-04-05T18:45:01.990-07:00,6178.9443359375,0,0
2022-04-05T19:00:01.587-07:00,6179.16748046875,0,0
2022-04-05T19:15:05.111-07:00,6179.38525390625,0,0
2022-04-05T19:30:01.630-07:00,6179.60302734375,0,0
2022-04-05T19:45:01.838-07:00,6179.82470703125,0,0
2022-04-05T20:00:02.525-07:00,6180.044921875,0,0
2022-04-05T20:15:00.200-07:00,6180.2607421875,0,0
2022-04-05T20:30:01.372-07:00,6180.484375,0,0
2022-04-05T20:45:01.694-07:00,6180.70556640625,0,0
2022-04-05T21:00:02.101-07:00,6180.92333984375,0,0
2022-04-05T21:15:01.646-07:00,6181.14306640625,0,0
2022-04-05T21:30:01.660-07:00,6181.35986328125,0,0
2022-04-05T21:45:01.923-07:00,6181.5751953125,0,0
2022-04-05T22:00:02.122-07:00,6181.79296875,0,0
2022-04-05T22:15:01.805-07:00,6182.01220703125,0,0
2022-04-05T22:30:01.744-07:00,6182.2294921875,0,0
2022-04-05T22:45:03.948-07:00,6182.443359375,0,0
2022-04-05T23:00:01.899-07:00,6182.66552734375,0,0
2022-04-05T23:15:01.991-07:00,6182.884765625,0,0
2022-04-05T23:30:01.922-07:00,6183.10546875,0,0
2022-04-05T23:45:01.898-07:00,6183.32470703125,0,0
2022-04-06T00:00:02.317-07:00,6183.54296875,0,0
2022-04-06T00:15:02.012-07:00,6183.75732421875,0,0
2022-04-06T00:30:02.541-07:00,6183.9755859375,0,0
2022-04-06T00:45:01.775-07:00,6184.19384765625,0,0
2022-04-06T01:00:01.977-07:00,6184.41259765625,0,0
2022-04-06T01:15:01.684-07:00,6184.626953125,0,0
2022-04-06T01:30:01.994-07:00,6184.84619140625,0,0
2022-04-06T01:45:00.475-07:00,6185.0693359375,0,0
2022-04-06T02:00:02.135-07:00,6185.2900390625,0,0
2022-04-06T02:15:02.018-07:00,6185.50439453125,0,0
2022-04-06T02:30:02.682-07:00,6185.72509765625,0,0
2022-04-06T02:45:02.076-07:00,6185.94140625,0,0
2022-04-06T03:00:01.546-07:00,6186.15771484375,0,0
2022-04-06T03:15:02.196-07:00,6186.37451171875,0,0
