t,v,s,r
2022-04-06T19:00:09.771-07:00,0,20,0
2022-04-06T19:15:13.028-07:00,0,20,0
2022-04-06T19:30:10.002-07:00,0,20,0
2022-04-06T19:45:00.757-07:00,0,20,0
2022-04-06T20:00:10.653-07:00,0,20,0
2022-04-06T20:15:10.959-07:00,0,20,0
2022-04-06T20:30:12.520-07:00,0,20,0
2022-04-06T20:45:09.833-07:00,0,20,0
2022-04-06T21:00:09.877-07:00,0,20,0
2022-04-06T21:15:10.608-07:00,0,20,0
2022-04-06T21:30:09.708-07:00,0,20,0
2022-04-06T21:45:09.894-07:00,0,20,0
2022-04-06T22:00:10.575-07:00,0,20,0
2022-04-06T22:15:10.584-07:00,0,20,0
2022-04-06T22:30:10.354-07:00,0,20,0
2022-04-06T22:45:09.925-07:00,0,20,0
2022-04-06T23:00:00.852-07:00,0,20,0
2022-04-06T23:15:10.736-07:00,0,20,0
2022-04-06T23:30:10.640-07:00,0,20,0
2022-04-06T23:45:10.172-07:00,0,20,0
2022-04-07T00:00:00.590-07:00,0,20,0
2022-04-07T00:15:09.008-07:00,0,20,0
2022-04-07T00:30:10.533-07:00,0,20,0
2022-04-07T00:45:09.948-07:00,0,20,0
2022-04-07T01:00:00.710-07:00,0,20,0
2022-04-07T01:15:10.118-07:00,0,20,0
2022-04-07T01:30:10.832-07:00,0,20,0
2022-04-07T01:45:10.387-07:00,0,20,0
2022-04-07T02:00:00.756-07:00,0,20,0
2022-04-07T02:15:09.834-07:00,0,20,0
2022-04-07T02:30:08.520-07:00,0,20,0
2022-04-07T02:45:09.962-07:00,0,20,0
2022-04-07T03:00:00.766-07:00,0,20,0
2022-04-07T03:15:11.121-07:00,0,20,0
2022-04-07T03:30:10.446-07:00,0,20,0
2022-04-07T03:45:09.505-07:00,0,20,0
2022-04-07T04:00:00.657-07:00,0,20,0
2022-04-07T04:15:08.971-07:00,0,20,0
2022-04-07T04:30:10.462-07:00,0,20,0
2022-04-07T04:45:09.707-07:00,0,20,0
2022-04-07T05:00:12.930-07:00,0,20,0
2022-04-07T05:15:10.624-07:00,0,20,0
2022-04-07T05:30:09.922-07:00,0,20,0
2022-04-07T05:45:10.225-07:00,0,20,0
2022-04-07T06:00:10.864-07:00,0,20,0
2022-04-07T06:15:09.751-07:00,0,20,0
2022-04-07T06:30:11.073-07:00,0,20,0
2022-04-07T06:45:10.864-07:00,0,20,0
2022-04-07T07:00:10.607-07:00,0,20,0
2022-04-07T07:15:10.640-07:00,0,20,0
2022-04-07T07:30:09.976-07:00,0,20,0
2022-04-07T07:45:10.521-07:00,0,20,0
2022-04-07T08:00:11.786-07:00,0,20,0
2022-04-07T08:15:10.320-07:00,0,20,0
2022-04-07T08:30:09.491-07:00,0,20,0
2022-04-07T08:45:11.158-07:00,0,20,0
2022-04-07T09:00:10.571-07:00,0,20,0
2022-04-07T09:15:09.797-07:00,0,20,0
2022-04-07T09:30:10.643-07:00,0,20,0
2022-04-07T09:45:10.334-07:00,0,20,0
2022-04-07T10:00:10.973-07:00,0,20,0
2022-04-07T10:15:10.235-07:00,0,20,0
2022-04-07T10:30:09.983-07:00,0,20,0
2022-04-07T10:45:10.552-07:00,0,20,0
2022-04-07T11:00:10.011-07:00,0,20,0
2022-04-07T11:15:10.559-07:00,0,20,0
2022-04-07T11:30:09.594-07:00,0,20,0
2022-04-07T11:45:09.977-07:00,0,20,0
2022-04-07T12:00:10.590-07:00,0,20,0
2022-04-07T12:15:10.269-07:00,0,20,0
2022-04-07T12:30:10.216-07:00,0,20,0
2022-04-07T12:45:10.332-07:00,0,20,0
2022-04-07T13:00:10.230-07:00,0,20,0
2022-04-07T13:15:10.881-07:00,0,20,0
2022-04-07T13:30:09.529-07:00,0,20,0
2022-04-07T13:45:10.218-07:00,0,20,0
2022-04-07T14:00:10.295-07:00,0,20,0
2022-04-07T14:15:10.648-07:00,0,20,0
2022-04-07T14:30:09.979-07:00,0,20,0
2022-04-07T14:45:38.786-07:00,0,20,0
2022-04-07T15:00:10.518-07:00,0,20,0
2022-04-07T15:15:10.325-07:00,0,20,0
2022-04-07T15:30:10.507-07:00,0,20,0
2022-04-07T15:45:00.680-07:00,0,20,0
2022-04-07T16:00:11.164-07:00,0,20,0
2022-04-07T16:15:11.555-07:00,0,20,0
2022-04-07T16:30:10.579-07:00,0,20,0
2022-04-07T16:45:02.200-07:00,0,20,0
2022-04-07T17:00:09.859-07:00,0,20,0
2022-04-07T17:15:10.699-07:00,0,20,0
2022-04-07T17:30:10.135-07:00,0,20,0
2022-04-07T17:45:10.132-07:00,0,20,0
2022-04-07T18:00:10.700-07:00,0,20,0
2022-04-07T18:15:09.517-07:00,0,20,0
2022-04-07T18:30:09.784-07:00,0,20,0
2022-04-07T18:45:10.323-07:00,0,20,0
2022-04-07T19:00:09.942-07:00,0,20,0
2022-04-07T19:15:10.731-07:00,0,20,0
2022-04-07T19:30:09.879-07:00,0,20,0
2022-04-07T19:45:10.107-07:00,0,20,0
2022-04-07T20:00:09.092-07:00,0,20,0
2022-04-07T20:15:10.657-07:00,0,20,0
2022-04-07T20:30:10.300-07:00,0,20,0
2022-04-07T20:45:09.916-07:00,0,20,0
2022-04-07T21:00:00.857-07:00,0,20,0
2022-04-07T21:15:10.156-07:00,0,20,0
2022-04-07T21:30:10.648-07:00,0,20,0
2022-04-07T21:45:09.808-07:00,0,20,0
2022-04-07T22:00:00.664-07:00,0,20,0
2022-04-07T22:15:09.512-07:00,0,20,0
2022-04-07T22:30:10.775-07:00,0,20,0
2022-04-07T22:45:09.902-07:00,0,20,0
2022-04-07T23:00:07.268-07:00,0,20,0
2022-04-07T23:15:10.786-07:00,0,20,0
2022-04-07T23:30:10.301-07:00,0,20,0
2022-04-07T23:45:10.005-07:00,0,20,0
2022-04-08T00:00:02.322-07:00,0,20,0
2022-04-08T00:15:09.895-07:00,0,20,0
2022-04-08T00:30:10.505-07:00,0,20,0
2022-04-08T00:45:10.260-07:00,0,20,0
2022-04-08T01:00:35.807-07:00,0,20,0
2022-04-08T01:15:10.249-07:00,0,20,0
2022-04-08T01:30:10.612-07:00,0,20,0
2022-04-08T01:45:10.142-07:00,0,20,0
2022-04-08T02:00:10.092-07:00,0,20,0
2022-04-08T02:15:10.756-07:00,0,20,0
2022-04-08T02:30:10.060-07:00,0,20,0
2022-04-08T02:45:10.174-07:00,0,20,0
2022-04-08T03:00:02.184-07:00,0,20,0
2022-04-08T03:15:10.330-07:00,0,20,0
2022-04-08T03:30:10.649-07:00,0,20,0
2022-04-08T03:45:09.951-07:00,0,20,0
2022-04-08T04:00:00.793-07:00,0,20,0
2022-04-08T04:15:12.322-07:00,0,20,0
2022-04-08T04:30:10.805-07:00,0,20,0
2022-04-08T04:45:10.314-07:00,0,20,0
2022-04-08T05:00:01.056-07:00,0,20,0
2022-04-08T05:15:09.811-07:00,0,20,0
2022-04-08T05:30:09.532-07:00,0,20,0
2022-04-08T05:45:09.753-07:00,0,20,0
2022-04-08T06:00:00.882-07:00,0,20,0
2022-04-08T06:15:11.058-07:00,0,20,0
2022-04-08T06:30:10.172-07:00,0,20,0
2022-04-08T06:45:10.416-07:00,0,20,0
2022-04-08T07:00:00.956-07:00,0,20,0
2022-04-08T07:15:10.771-07:00,0,20,0
2022-04-08T07:30:10.029-07:00,0,20,0
2022-04-08T07:45:10.304-07:00,0,20,0
2022-04-08T08:00:10.673-07:00,0,20,0
2022-04-08T08:15:10.585-07:00,0,20,0
2022-04-08T08:30:10.445-07:00,0,20,0
2022-04-08T08:45:10.510-07:00,0,20,0
2022-04-08T09:00:02.186-07:00,0,20,0
2022-04-08T09:15:10.233-07:00,0,20,0
2022-04-08T09:30:11.310-07:00,0,20,0
2022-04-08T09:45:11.087-07:00,0,20,0
2022-04-08T10:00:01.467-07:00,0,20,0
2022-04-08T10:15:11.681-07:00,0,20,0
2022-04-08T10:30:10.751-07:00,0,20,0
2022-04-08T10:45:09.717-07:00,0,20,0
2022-04-08T11:00:13.128-07:00,0,20,0
2022-04-08T11:15:10.833-07:00,0,20,0
2022-04-08T11:30:11.974-07:00,0,20,0
2022-04-08T11:45:10.784-07:00,0,20,0
2022-04-08T12:00:10.614-07:00,0,20,0
2022-04-08T12:15:10.638-07:00,0,20,0
2022-04-08T12:30:09.690-07:00,0,20,0
2022-04-08T12:45:09.490-07:00,0,20,0
2022-04-08T13:00:10.317-07:00,0,20,0
2022-04-08T13:15:00.802-07:00,0,20,0
2022-04-08T13:30:08.891-07:00,0,20,0
2022-04-08T13:45:09.689-07:00,0,20,0
2022-04-08T14:00:10.750-07:00,0,20,0
2022-04-08T14:15:01.459-07:00,0,20,0
2022-04-08T14:30:11.544-07:00,0,20,0
2022-04-08T14:45:09.835-07:00,0,20,0
2022-04-08T15:00:10.179-07:00,0,20,0
2022-04-08T15:15:00.757-07:00,0,20,0
2022-04-08T15:30:09.480-07:00,0,20,0
2022-04-08T15:45:10.472-07:00,0,20,0
2022-04-08T16:00:10.569-07:00,0,20,0
2022-04-08T16:15:00.741-07:00,0,20,0
2022-04-08T16:30:09.811-07:00,0,20,0
2022-04-08T16:45:09.976-07:00,0,20,0
2022-04-08T17:00:13.407-07:00,0,20,0
2022-04-08T17:15:40.142-07:00,0,20,0
2022-04-08T17:30:10.440-07:00,0,20,0
2022-04-08T17:45:10.345-07:00,0,20,0
2022-04-08T18:00:10.328-07:00,0,20,0
2022-04-08T18:15:35.034-07:00,0,20,0
2022-04-08T18:30:10.444-07:00,0,20,0
2022-04-08T18:45:09.869-07:00,0,20,0
2022-04-08T19:00:11.342-07:00,0,20,0
2022-04-08T19:15:10.163-07:00,0,20,0
2022-04-08T19:30:11.071-07:00,0,20,0
2022-04-08T19:45:10.464-07:00,0,20,0
2022-04-08T20:00:09.655-07:00,0,20,0
2022-04-08T20:15:10.281-07:00,0,20,0
2022-04-08T20:30:10.151-07:00,0,20,0
2022-04-08T20:45:09.756-07:00,0,20,0
2022-04-08T21:00:09.690-07:00,0,20,0
2022-04-08T21:15:09.586-07:00,0,20,0
2022-04-08T21:30:00.864-07:00,0,20,0
2022-04-08T21:45:10.651-07:00,0,20,0
2022-04-08T22:00:10.017-07:00,0,20,0
2022-04-08T22:15:09.863-07:00,0,20,0
2022-04-08T22:30:00.807-07:00,0,20,0
2022-04-08T22:45:09.373-07:00,0,20,0
2022-04-08T23:00:09.418-07:00,0,20,0
2022-04-08T23:15:10.169-07:00,0,20,0
2022-04-08T23:30:09.706-07:00,0,20,0
2022-04-08T23:45:11.188-07:00,0,20,0
2022-04-09T00:00:09.602-07:00,0,20,0
2022-04-09T00:15:10.478-07:00,0,20,0
2022-04-09T00:30:10.232-07:00,0,20,0
2022-04-09T00:45:10.705-07:00,0,20,0
2022-04-09T01:00:10.803-07:00,0,20,0
2022-04-09T01:15:10.558-07:00,0,20,0
2022-04-09T01:30:10.270-07:00,0,20,0
2022-04-09T01:45:11.461-07:00,0,20,0
2022-04-09T02:00:10.580-07:00,0,20,0
2022-04-09T02:15:11.535-07:00,0,20,0
2022-04-09T02:30:10.773-07:00,0,20,0
2022-04-09T02:45:00.742-07:00,0,20,0
2022-04-09T03:00:10.459-07:00,0,20,0
2022-04-09T03:15:22.847-07:00,0,20,0
2022-04-09T03:30:11.007-07:00,0,20,0
2022-04-09T03:45:00.545-07:00,0,20,0
2022-04-09T04:00:09.953-07:00,0,20,0
2022-04-09T04:15:10.361-07:00,0,20,0
2022-04-09T04:30:10.072-07:00,0,20,0
2022-04-09T04:45:00.840-07:00,0,20,0
2022-04-09T05:00:13.010-07:00,0,20,0
2022-04-09T05:15:09.970-07:00,0,20,0
2022-04-09T05:30:09.592-07:00,0,20,0
2022-04-09T05:45:00.803-07:00,0,20,0
2022-04-09T06:00:10.268-07:00,0,20,0
2022-04-09T06:15:10.334-07:00,0,20,0
2022-04-09T06:30:09.759-07:00,0,20,0
2022-04-09T06:45:18.845-07:00,0,20,0
2022-04-09T07:00:09.664-07:00,0,20,0
2022-04-09T07:15:10.426-07:00,0,20,0
2022-04-09T07:30:08.897-07:00,0,20,0
2022-04-09T07:45:00.942-07:00,0,20,0
2022-04-09T08:00:10.811-07:00,0,20,0
2022-04-09T08:15:09.624-07:00,0,20,0
2022-04-09T08:30:10.370-07:00,0,20,0
2022-04-09T08:45:33.231-07:00,0,20,0
2022-04-09T09:00:10.188-07:00,0,20,0
2022-04-09T09:15:09.772-07:00,0,20,0
2022-04-09T09:30:10.532-07:00,0,20,0
2022-04-09T09:45:09.473-07:00,0,20,0
2022-04-09T10:00:10.281-07:00,0,20,0
2022-04-09T10:15:09.740-07:00,0,20,0
2022-04-09T10:30:09.631-07:00,0,20,0
2022-04-09T10:45:10.601-07:00,0,20,0
2022-04-09T11:00:10.840-07:00,0,20,0
2022-04-09T11:15:10.782-07:00,0,20,0
2022-04-09T11:30:10.403-07:00,0,20,0
2022-04-09T11:45:09.847-07:00,0,20,0
2022-04-09T12:00:00.647-07:00,0,20,0
2022-04-09T12:15:09.890-07:00,0,20,0
2022-04-09T12:30:11.261-07:00,0,20,0
2022-04-09T12:45:10.098-07:00,0,20,0
2022-04-09T13:00:00.715-07:00,0,20,0
2022-04-09T13:15:11.292-07:00,0,20,0
2022-04-09T13:30:09.486-07:00,0,20,0
2022-04-09T13:45:10.184-07:00,0,20,0
2022-04-09T14:00:00.904-07:00,0,20,0
2022-04-09T14:15:10.682-07:00,0,20,0
2022-04-09T14:30:10.178-07:00,0,20,0
2022-04-09T14:45:09.886-07:00,0,20,0
2022-04-09T15:00:00.711-07:00,0,20,0
2022-04-09T15:15:09.932-07:00,0,20,0
2022-04-09T15:30:10.571-07:00,0,20,0
2022-04-09T15:45:10.498-07:00,0,20,0
2022-04-09T16:00:00.964-07:00,0,20,0
2022-04-09T16:15:09.981-07:00,0,20,0
2022-04-09T16:30:10.267-07:00,0,20,0
2022-04-09T16:45:09.751-07:00,0,20,0
2022-04-09T17:00:10.240-07:00,0,20,0
2022-04-09T17:15:10.663-07:00,0,20,0
2022-04-09T17:30:10.303-07:00,0,20,0
2022-04-09T17:45:10.196-07:00,0,20,0
2022-04-09T18:00:01.479-07:00,0,20,0
2022-04-09T18:15:10.539-07:00,0,20,0
2022-04-09T18:30:09.850-07:00,0,20,0
2022-04-09T18:45:11.200-07:00,0,20,0
2022-04-09T19:00:00.657-07:00,0,20,0
2022-04-09T19:15:10.345-07:00,0,20,0
2022-04-09T19:30:10.433-07:00,0,20,0
2022-04-09T19:45:10.223-07:00,0,20,0
2022-04-09T20:00:06.597-07:00,0,20,0
2022-04-09T20:15:10.203-07:00,0,20,0
2022-04-09T20:30:10.226-07:00,0,20,0
2022-04-09T20:45:10.411-07:00,0,20,0
2022-04-09T21:00:10.326-07:00,0,20,0
2022-04-09T21:15:09.923-07:00,0,20,0
2022-04-09T21:30:10.571-07:00,0,20,0
2022-04-09T21:45:09.556-07:00,0,20,0
2022-04-09T22:00:09.763-07:00,0,20,0
2022-04-09T22:15:09.969-07:00,0,20,0
2022-04-09T22:30:10.703-07:00,0,20,0
2022-04-09T22:45:10.161-07:00,0,20,0
2022-04-09T23:00:10.025-07:00,0,20,0
2022-04-09T23:15:00.742-07:00,0,20,0
2022-04-09T23:30:10.779-07:00,0,20,0
2022-04-09T23:45:09.942-07:00,0,20,0
2022-04-10T00:00:10.283-07:00,0,20,0
2022-04-10T00:15:00.931-07:00,0,20,0
2022-04-10T00:30:09.841-07:00,0,20,0
2022-04-10T00:45:10.587-07:00,0,20,0
2022-04-10T01:00:09.903-07:00,0,20,0
2022-04-10T01:15:10.150-07:00,0,20,0
2022-04-10T01:30:10.814-07:00,0,20,0
2022-04-10T01:45:11.134-07:00,0,20,0
2022-04-10T02:00:09.926-07:00,0,20,0
2022-04-10T02:15:09.962-07:00,0,20,0
2022-04-10T02:30:10.326-07:00,0,20,0
2022-04-10T02:45:10.215-07:00,0,20,0
2022-04-10T03:00:09.769-07:00,0,20,0
2022-04-10T03:15:10.938-07:00,0,20,0
2022-04-10T03:30:11.787-07:00,0,20,0
2022-04-10T03:45:09.652-07:00,0,20,0
2022-04-10T04:00:10.357-07:00,0,20,0
2022-04-10T04:15:10.169-07:00,0,20,0
2022-04-10T04:30:10.395-07:00,0,20,0
2022-04-10T04:45:10.612-07:00,0,20,0
2022-04-10T05:00:12.549-07:00,0,20,0
2022-04-10T05:15:10.435-07:00,0,20,0
2022-04-10T05:30:10.166-07:00,0,20,0
2022-04-10T05:45:10.694-07:00,0,20,0
2022-04-10T06:00:11.530-07:00,0,20,0
2022-04-10T06:15:10.856-07:00,0,20,0
2022-04-10T06:30:09.983-07:00,0,20,0
2022-04-10T06:45:10.733-07:00,0,20,0
2022-04-10T07:00:09.933-07:00,0,20,0
2022-04-10T07:15:10.350-07:00,0,20,0
2022-04-10T07:30:10.821-07:00,0,20,0
2022-04-10T07:45:10.442-07:00,0,20,0
2022-04-10T08:00:09.744-07:00,0,20,0
2022-04-10T08:15:10.011-07:00,0,20,0
2022-04-10T08:30:10.044-07:00,0,20,0
2022-04-10T08:45:10.490-07:00,0,20,0
2022-04-10T09:00:10.408-07:00,0,20,0
2022-04-10T09:15:09.941-07:00,0,20,0
2022-04-10T09:30:10.137-07:00,0,20,0
2022-04-10T09:45:10.480-07:00,0,20,0
2022-04-10T10:00:09.887-07:00,0,20,0
2022-04-10T10:15:10.088-07:00,0,20,0
2022-04-10T10:30:10.451-07:00,0,20,0
2022-04-10T10:45:10.779-07:00,0,20,0
2022-04-10T11:00:10.653-07:00,0,20,0
2022-04-10T11:15:09.959-07:00,0,20,0
2022-04-10T11:30:10.381-07:00,0,20,0
2022-04-10T11:45:10.271-07:00,0,20,0
2022-04-10T12:00:10.528-07:00,0,20,0
2022-04-10T12:15:10.144-07:00,0,20,0
2022-04-10T12:30:00.658-07:00,0,20,0
2022-04-10T12:45:09.605-07:00,0,20,0
2022-04-10T13:00:10.045-07:00,0,20,0
2022-04-10T13:15:10.006-07:00,0,20,0
2022-04-10T13:30:00.569-07:00,0,20,0
2022-04-10T13:45:10.236-07:00,0,20,0
2022-04-10T14:00:10.841-07:00,0,20,0
2022-04-10T14:15:10.146-07:00,0,20,0
2022-04-10T14:30:00.739-07:00,0,20,0
2022-04-10T14:45:09.738-07:00,0,20,0
2022-04-10T15:00:09.554-07:00,0,20,0
2022-04-10T15:15:09.890-07:00,0,20,0
2022-04-10T15:30:10.135-07:00,0,20,0
2022-04-10T15:45:10.277-07:00,0,20,0
2022-04-10T16:00:10.733-07:00,0,20,0
2022-04-10T16:15:10.008-07:00,0,20,0
2022-04-10T16:30:09.835-07:00,0,20,0
2022-04-10T16:45:10.128-07:00,0,20,0
2022-04-10T17:00:10.031-07:00,0,20,0
2022-04-10T17:15:09.792-07:00,0,20,0
2022-04-10T17:30:10.291-07:00,0,20,0
2022-04-10T17:45:11.111-07:00,0,20,0
2022-04-10T18:00:10.500-07:00,0,20,0
2022-04-10T18:15:09.758-07:00,0,20,0
2022-04-10T18:30:10.276-07:00,0,20,0
2022-04-10T18:45:10.636-07:00,0,20,0
2022-04-10T19:00:10.223-07:00,0,20,0
2022-04-10T19:15:09.977-07:00,0,20,0
2022-04-10T19:30:11.035-07:00,0,20,0
2022-04-10T19:45:01.420-07:00,0,20,0
2022-04-10T20:00:11.325-07:00,0,20,0
2022-04-10T20:15:11.284-07:00,0,20,0
2022-04-10T20:30:10.059-07:00,0,20,0
2022-04-10T20:45:00.757-07:00,0,20,0
2022-04-10T21:00:11.050-07:00,0,20,0
2022-04-10T21:15:10.350-07:00,0,20,0
2022-04-10T21:30:10.072-07:00,0,20,0
2022-04-10T21:45:18.901-07:00,0,20,0
2022-04-10T22:00:10.326-07:00,0,20,0
2022-04-10T22:15:10.097-07:00,0,20,0
2022-04-10T22:30:10.250-07:00,0,20,0
2022-04-10T22:45:10.533-07:00,0,20,0
2022-04-10T23:00:10.562-07:00,0,20,0
2022-04-10T23:15:10.250-07:00,0,20,0
2022-04-10T23:30:10.450-07:00,0,20,0
2022-04-10T23:45:37.543-07:00,0,20,0
2022-04-11T00:00:07.457-07:00,0,20,0
2022-04-11T00:15:10.146-07:00,0,20,0
2022-04-11T00:30:09.865-07:00,0,20,0
2022-04-11T00:45:09.821-07:00,0,20,0
2022-04-11T01:00:10.607-07:00,0,20,0
2022-04-11T01:15:10.301-07:00,0,20,0
2022-04-11T01:30:09.665-07:00,0,20,0
2022-04-11T01:45:10.713-07:00,0,20,0
2022-04-11T02:00:11.173-07:00,0,20,0
2022-04-11T02:15:09.798-07:00,0,20,0
2022-04-11T02:30:10.527-07:00,0,20,0
2022-04-11T02:45:23.881-07:00,0,20,0
2022-04-11T03:00:10.336-07:00,0,20,0
2022-04-11T03:15:10.847-07:00,0,20,0
2022-04-11T03:30:10.716-07:00,0,20,0
2022-04-11T03:45:00.850-07:00,0,20,0
2022-04-11T04:00:10.371-07:00,0,20,0
2022-04-11T04:15:10.638-07:00,0,20,0
2022-04-11T04:30:09.811-07:00,0,20,0
2022-04-11T04:45:00.550-07:00,0,20,0
2022-04-11T05:00:13.426-07:00,0,20,0
2022-04-11T05:15:10.668-07:00,0,20,0
2022-04-11T05:30:10.455-07:00,0,20,0
2022-04-11T05:45:00.730-07:00,0,20,0
2022-04-11T06:00:10.107-07:00,0,20,0
2022-04-11T06:15:10.250-07:00,0,20,0
2022-04-11T06:30:10.504-07:00,0,20,0
2022-04-11T06:45:00.886-07:00,0,20,0
2022-04-11T07:00:10.207-07:00,0,20,0
2022-04-11T07:15:09.672-07:00,0,20,0
2022-04-11T07:30:10.342-07:00,0,20,0
2022-04-11T07:45:09.978-07:00,0,20,0
2022-04-11T08:00:09.228-07:00,0,20,0
2022-04-11T08:15:10.495-07:00,0,20,0
2022-04-11T08:30:11.017-07:00,0,20,0
2022-04-11T08:45:10.494-07:00,0,20,0
2022-04-11T09:00:10.047-07:00,0,20,0
2022-04-11T09:15:08.873-07:00,0,20,0
2022-04-11T09:30:09.815-07:00,0,20,0
2022-04-11T09:45:11.420-07:00,0,20,0
2022-04-11T10:00:11.925-07:00,0,20,0
2022-04-11T10:15:09.476-07:00,0,20,0
2022-04-11T10:30:11.055-07:00,0,20,0
2022-04-11T10:45:00.769-07:00,0,20,0
2022-04-11T11:00:10.320-07:00,0,20,0
2022-04-11T11:15:10.028-07:00,0,20,0
2022-04-11T11:30:10.609-07:00,0,20,0
2022-04-11T11:45:00.974-07:00,0,20,0
2022-04-11T12:00:09.928-07:00,0,20,0
2022-04-11T12:15:10.408-07:00,0,20,0
2022-04-11T12:30:10.068-07:00,0,20,0
2022-04-11T12:45:00.772-07:00,0,20,0
2022-04-11T13:00:11.131-07:00,0,20,0
2022-04-11T13:15:10.728-07:00,0,20,0
2022-04-11T13:30:10.116-07:00,0,20,0
2022-04-11T13:45:00.855-07:00,0,20,0
2022-04-11T14:00:10.099-07:00,0,20,0
2022-04-11T14:15:10.213-07:00,0,20,0
2022-04-11T14:30:09.828-07:00,0,20,0
2022-04-11T14:45:11.613-07:00,0,20,0
2022-04-11T15:00:11.134-07:00,0,20,0
2022-04-11T15:15:10.483-07:00,0,20,0
2022-04-11T15:30:09.708-07:00,0,20,0
2022-04-11T15:45:09.923-07:00,0,20,0
2022-04-11T16:00:10.041-07:00,0,20,0
2022-04-11T16:15:09.876-07:00,0,20,0
2022-04-11T16:30:10.189-07:00,0,20,0
2022-04-11T16:45:09.694-07:00,0,20,0
2022-04-11T17:00:08.603-07:00,0,20,0
2022-04-11T17:15:09.294-07:00,0,20,0
2022-04-11T17:30:09.766-07:00,0,20,0
2022-04-11T17:45:10.317-07:00,0,20,0
2022-04-11T18:00:00.773-07:00,0,20,0
2022-04-11T18:15:10.265-07:00,0,20,0
2022-04-11T18:30:10.319-07:00,0,20,0
2022-04-11T18:45:10.862-07:00,0,20,0
2022-04-11T19:00:00.686-07:00,0,20,0
2022-04-11T19:15:09.060-07:00,0,20,0
2022-04-11T19:30:10.199-07:00,0,20,0
2022-04-11T19:45:10.158-07:00,0,20,0
2022-04-11T20:00:00.787-07:00,0,20,0
2022-04-11T20:15:09.870-07:00,0,20,0
2022-04-11T20:30:10.764-07:00,0,20,0
2022-04-11T20:45:10.658-07:00,0,20,0
2022-04-11T21:00:00.712-07:00,0,20,0
2022-04-11T21:15:09.196-07:00,0,20,0
2022-04-11T21:30:10.989-07:00,0,20,0
2022-04-11T21:45:10.157-07:00,0,20,0
2022-04-11T22:00:01.075-07:00,0,20,0
2022-04-11T22:15:10.297-07:00,0,20,0
2022-04-11T22:30:10.151-07:00,0,20,0
2022-04-11T22:45:09.879-07:00,0,20,0
2022-04-11T23:00:10.550-07:00,0,20,0
2022-04-11T23:15:09.622-07:00,0,20,0
2022-04-11T23:30:14.045-07:00,0,20,0
2022-04-11T23:45:10.681-07:00,0,20,0
2022-04-12T00:00:11.503-07:00,0,20,0
2022-04-12T00:15:09.273-07:00,0,20,0
2022-04-12T00:30:21.075-07:00,0,20,0
2022-04-12T00:45:10.065-07:00,0,20,0
2022-04-12T01:00:10.508-07:00,0,20,0
2022-04-12T01:15:10.712-07:00,0,20,0
2022-04-12T01:30:09.716-07:00,0,20,0
2022-04-12T01:45:10.231-07:00,0,20,0
2022-04-12T02:00:10.748-07:00,0,20,0
2022-04-12T02:15:10.283-07:00,0,20,0
2022-04-12T02:30:09.853-07:00,0,20,0
2022-04-12T02:45:00.588-07:00,0,20,0
2022-04-12T03:00:10.793-07:00,0,20,0
2022-04-12T03:15:09.835-07:00,0,20,0
2022-04-12T03:30:09.895-07:00,0,20,0
2022-04-12T03:45:00.671-07:00,0,20,0
2022-04-12T04:00:10.491-07:00,0,20,0
2022-04-12T04:15:10.574-07:00,0,20,0
2022-04-12T04:30:09.642-07:00,0,20,0
2022-04-12T04:45:10.520-07:00,0,20,0
2022-04-12T05:00:15.907-07:00,0,20,0
2022-04-12T05:15:10.794-07:00,0,20,0
2022-04-12T05:30:02.860-07:00,0,20,0
2022-04-12T05:45:10.547-07:00,0,20,0
2022-04-12T06:00:10.366-07:00,0,20,0
2022-04-12T06:15:09.977-07:00,0,20,0
2022-04-12T06:30:00.838-07:00,0,20,0
2022-04-12T06:45:09.989-07:00,0,20,0
2022-04-12T07:00:11.184-07:00,0,20,0
2022-04-12T07:15:10.722-07:00,0,20,0
2022-04-12T07:30:10.146-07:00,0,20,0
2022-04-12T07:45:13.434-07:00,0,20,0
2022-04-12T08:00:10.302-07:00,0,20,0
2022-04-12T08:15:01.029-07:00,0,20,0
2022-04-12T08:30:10.311-07:00,0,20,0
2022-04-12T08:45:10.143-07:00,0,20,0
2022-04-12T09:00:10.489-07:00,0,20,0
2022-04-12T09:15:09.720-07:00,0,20,0
2022-04-12T09:30:09.604-07:00,0,20,0
2022-04-12T09:45:10.601-07:00,0,20,0
2022-04-12T10:00:09.743-07:00,0,20,0
2022-04-12T10:15:09.650-07:00,0,20,0
2022-04-12T10:30:10.313-07:00,0,20,0
2022-04-12T10:45:09.497-07:00,0,20,0
2022-04-12T11:00:10.026-07:00,0,20,0
2022-04-12T11:15:10.063-07:00,0,20,0
2022-04-12T11:30:10.070-07:00,0,20,0
2022-04-12T11:45:10.091-07:00,0,20,0
2022-04-12T12:00:10.175-07:00,0,20,0
2022-04-12T12:15:11.604-07:00,0,20,0
2022-04-12T12:30:10.155-07:00,0,20,0
2022-04-12T12:45:10.035-07:00,0,20,0
2022-04-12T13:00:10.178-07:00,0,20,0
2022-04-12T13:15:10.774-07:00,0,20,0
2022-04-12T13:30:10.362-07:00,0,20,0
2022-04-12T13:45:10.812-07:00,0,20,0
2022-04-12T14:00:10.298-07:00,0,20,0
2022-04-12T14:15:10.293-07:00,0,20,0
2022-04-12T14:30:10.290-07:00,0,20,0
