t,v,s,r
2022-04-06T19:15:12.977-07:00,0,20,0
2022-04-06T19:30:09.961-07:00,0,20,0
2022-04-06T19:45:00.755-07:00,0,20,0
2022-04-06T20:00:10.613-07:00,0,20,0
2022-04-06T20:15:10.920-07:00,0,20,0
2022-04-06T20:30:12.469-07:00,0,20,0
2022-04-06T20:45:09.787-07:00,0,20,0
2022-04-06T21:00:09.849-07:00,0,20,0
2022-04-06T21:15:10.582-07:00,0,20,0
2022-04-06T21:30:09.659-07:00,0,20,0
2022-04-06T21:45:09.850-07:00,0,20,0
2022-04-06T22:00:10.535-07:00,0,20,0
2022-04-06T22:15:10.549-07:00,0,20,0
2022-04-06T22:30:10.308-07:00,0,20,0
2022-04-06T22:45:09.883-07:00,0,20,0
2022-04-06T23:00:00.845-07:00,0,20,0
2022-04-06T23:15:10.705-07:00,0,20,0
2022-04-06T23:30:10.595-07:00,0,20,0
2022-04-06T23:45:10.141-07:00,0,20,0
2022-04-07T00:00:00.588-07:00,0,20,0
2022-04-07T00:15:08.972-07:00,0,20,0
2022-04-07T00:30:10.490-07:00,0,20,0
2022-04-07T00:45:09.925-07:00,0,20,0
2022-04-07T01:00:00.708-07:00,0,20,0
2022-04-07T01:15:10.084-07:00,0,20,0
2022-04-07T01:30:10.792-07:00,0,20,0
2022-04-07T01:45:10.363-07:00,0,20,0
2022-04-07T02:00:00.754-07:00,0,20,0
2022-04-07T02:15:09.805-07:00,0,20,0
2022-04-07T02:30:08.496-07:00,0,20,0
2022-04-07T02:45:09.928-07:00,0,20,0
2022-04-07T03:00:00.764-07:00,0,20,0
2022-04-07T03:15:11.080-07:00,0,20,0
2022-04-07T03:30:10.420-07:00,0,20,0
2022-04-07T03:45:09.480-07:00,0,20,0
2022-04-07T04:00:00.655-07:00,0,20,0
2022-04-07T04:15:08.930-07:00,0,20,0
2022-04-07T04:30:10.430-07:00,0,20,0
2022-04-07T04:45:09.674-07:00,0,20,0
2022-04-07T05:00:12.889-07:00,0,20,0
2022-04-07T05:15:10.598-07:00,0,20,0
2022-04-07T05:30:09.877-07:00,0,20,0
2022-04-07T05:45:10.194-07:00,0,20,0
2022-04-07T06:00:10.780-07:00,0,20,0
2022-04-07T06:15:09.705-07:00,0,20,0
2022-04-07T06:30:11.019-07:00,0,20,0
2022-04-07T06:45:10.837-07:00,0,20,0
2022-04-07T07:00:10.566-07:00,0,20,0
2022-04-07T07:15:10.593-07:00,0,20,0
2022-04-07T07:30:09.936-07:00,0,20,0
2022-04-07T07:45:10.483-07:00,0,20,0
2022-04-07T08:00:11.724-07:00,0,20,0
2022-04-07T08:15:10.281-07:00,0,20,0
2022-04-07T08:30:09.451-07:00,0,20,0
2022-04-07T08:45:11.124-07:00,0,20,0
2022-04-07T09:00:10.538-07:00,0,20,0
2022-04-07T09:15:09.745-07:00,0,20,0
2022-04-07T09:30:10.604-07:00,0,20,0
2022-04-07T09:45:10.282-07:00,0,20,0
2022-04-07T10:00:10.937-07:00,0,20,0
2022-04-07T10:15:10.190-07:00,0,20,0
2022-04-07T10:30:09.948-07:00,0,20,0
2022-04-07T10:45:10.513-07:00,0,20,0
2022-04-07T11:00:09.979-07:00,0,20,0
2022-04-07T11:15:10.525-07:00,0,20,0
2022-04-07T11:30:09.557-07:00,0,20,0
2022-04-07T11:45:09.953-07:00,0,20,0
2022-04-07T12:00:10.548-07:00,0,20,0
2022-04-07T12:15:10.240-07:00,0,20,0
2022-04-07T12:30:10.173-07:00,0,20,0
2022-04-07T12:45:10.294-07:00,0,20,0
2022-04-07T13:00:10.183-07:00,0,20,0
2022-04-07T13:15:10.853-07:00,0,20,0
2022-04-07T13:30:09.505-07:00,0,20,0
2022-04-07T13:45:10.169-07:00,0,20,0
2022-04-07T14:00:10.270-07:00,0,20,0
2022-04-07T14:15:10.620-07:00,0,20,0
2022-04-07T14:30:09.945-07:00,0,20,0
2022-04-07T14:45:38.752-07:00,0,20,0
2022-04-07T15:00:10.485-07:00,0,20,0
2022-04-07T15:15:10.265-07:00,0,20,0
2022-04-07T15:30:10.464-07:00,0,20,0
2022-04-07T15:45:00.674-07:00,0,20,0
2022-04-07T16:00:11.137-07:00,0,20,0
2022-04-07T16:15:11.529-07:00,0,20,0
2022-04-07T16:30:10.545-07:00,0,20,0
2022-04-07T16:45:02.195-07:00,0,20,0
2022-04-07T17:00:09.824-07:00,0,20,0
2022-04-07T17:15:10.648-07:00,0,20,0
2022-04-07T17:30:10.110-07:00,0,20,0
2022-04-07T17:45:10.097-07:00,0,20,0
2022-04-07T18:00:10.661-07:00,0,20,0
2022-04-07T18:15:09.493-07:00,0,20,0
2022-04-07T18:30:09.760-07:00,0,20,0
2022-04-07T18:45:10.299-07:00,0,20,0
2022-04-07T19:00:09.907-07:00,0,20,0
2022-04-07T19:15:10.702-07:00,0,20,0
2022-04-07T19:30:09.846-07:00,0,20,0
2022-04-07T19:45:10.070-07:00,0,20,0
2022-04-07T20:00:09.090-07:00,0,20,0
2022-04-07T20:15:10.617-07:00,0,20,0
2022-04-07T20:30:10.255-07:00,0,20,0
2022-04-07T20:45:09.892-07:00,0,20,0
2022-04-07T21:00:00.855-07:00,0,20,0
2022-04-07T21:15:10.131-07:00,0,20,0
2022-04-07T21:30:10.613-07:00,0,20,0
2022-04-07T21:45:09.781-07:00,0,20,0
2022-04-07T22:00:00.662-07:00,0,20,0
2022-04-07T22:15:09.476-07:00,0,20,0
2022-04-07T22:30:10.742-07:00,0,20,0
2022-04-07T22:45:09.850-07:00,0,20,0
2022-04-07T23:00:07.262-07:00,0,20,0
2022-04-07T23:15:10.758-07:00,0,20,0
2022-04-07T23:30:10.243-07:00,0,20,0
2022-04-07T23:45:09.961-07:00,0,20,0
2022-04-08T00:00:02.320-07:00,0,20,0
2022-04-08T00:15:09.858-07:00,0,20,0
2022-04-08T00:30:10.471-07:00,0,20,0
2022-04-08T00:45:10.221-07:00,0,20,0
2022-04-08T01:00:35.731-07:00,0,20,0
2022-04-08T01:15:10.223-07:00,0,20,0
2022-04-08T01:30:10.578-07:00,0,20,0
2022-04-08T01:45:10.103-07:00,0,20,0
2022-04-08T02:00:10.045-07:00,0,20,0
2022-04-08T02:15:10.722-07:00,0,20,0
2022-04-08T02:30:10.016-07:00,0,20,0
2022-04-08T02:45:10.133-07:00,0,20,0
2022-04-08T03:00:02.172-07:00,0,20,0
2022-04-08T03:15:10.295-07:00,0,20,0
2022-04-08T03:30:10.620-07:00,0,20,0
2022-04-08T03:45:09.917-07:00,0,20,0
2022-04-08T04:00:00.791-07:00,0,20,0
2022-04-08T04:15:12.288-07:00,0,20,0
2022-04-08T04:30:10.781-07:00,0,20,0
2022-04-08T04:45:10.290-07:00,0,20,0
2022-04-08T05:00:01.054-07:00,0,20,0
2022-04-08T05:15:09.777-07:00,0,20,0
2022-04-08T05:30:09.509-07:00,0,20,0
2022-04-08T05:45:09.726-07:00,0,20,0
2022-04-08T06:00:00.880-07:00,0,20,0
2022-04-08T06:15:11.034-07:00,0,20,0
2022-04-08T06:30:10.138-07:00,0,20,0
2022-04-08T06:45:10.391-07:00,0,20,0
2022-04-08T07:00:00.954-07:00,0,20,0
2022-04-08T07:15:10.737-07:00,0,20,0
2022-04-08T07:30:10.005-07:00,0,20,0
2022-04-08T07:45:10.269-07:00,0,20,0
2022-04-08T08:00:10.638-07:00,0,20,0
2022-04-08T08:15:10.544-07:00,0,20,0
2022-04-08T08:30:10.394-07:00,0,20,0
2022-04-08T08:45:10.464-07:00,0,20,0
2022-04-08T09:00:02.184-07:00,0,20,0
2022-04-08T09:15:10.199-07:00,0,20,0
2022-04-08T09:30:11.271-07:00,0,20,0
2022-04-08T09:45:11.046-07:00,0,20,0
2022-04-08T10:00:01.462-07:00,0,20,0
2022-04-08T10:15:11.639-07:00,0,20,0
2022-04-08T10:30:10.727-07:00,0,20,0
2022-04-08T10:45:09.692-07:00,0,20,0
2022-04-08T11:00:13.087-07:00,0,20,0
2022-04-08T11:15:10.808-07:00,0,20,0
2022-04-08T11:30:11.911-07:00,0,20,0
2022-04-08T11:45:10.739-07:00,0,20,0
2022-04-08T12:00:10.580-07:00,0,20,0
2022-04-08T12:15:10.599-07:00,0,20,0
2022-04-08T12:30:09.651-07:00,0,20,0
2022-04-08T12:45:09.467-07:00,0,20,0
2022-04-08T13:00:10.294-07:00,0,20,0
2022-04-08T13:15:00.797-07:00,0,20,0
2022-04-08T13:30:08.862-07:00,0,20,0
2022-04-08T13:45:09.660-07:00,0,20,0
2022-04-08T14:00:10.702-07:00,0,20,0
2022-04-08T14:15:01.452-07:00,0,20,0
2022-04-08T14:30:11.499-07:00,0,20,0
2022-04-08T14:45:09.799-07:00,0,20,0
2022-04-08T15:00:10.151-07:00,0,20,0
2022-04-08T15:15:00.756-07:00,0,20,0
2022-04-08T15:30:09.455-07:00,0,20,0
2022-04-08T15:45:10.425-07:00,0,20,0
2022-04-08T16:00:10.426-07:00,0,20,0
2022-04-08T16:15:00.739-07:00,0,20,0
2022-04-08T16:30:09.764-07:00,0,20,0
2022-04-08T16:45:09.936-07:00,0,20,0
2022-04-08T17:00:13.365-07:00,0,20,0
2022-04-08T17:15:40.132-07:00,0,20,0
2022-04-08T17:30:10.405-07:00,0,20,0
2022-04-08T17:45:10.320-07:00,0,20,0
2022-04-08T18:00:10.281-07:00,0,20,0
2022-04-08T18:15:34.992-07:00,0,20,0
2022-04-08T18:30:10.399-07:00,0,20,0
2022-04-08T18:45:09.825-07:00,0,20,0
2022-04-08T19:00:11.308-07:00,0,20,0
2022-04-08T19:15:10.137-07:00,0,20,0
2022-04-08T19:30:11.030-07:00,0,20,0
2022-04-08T19:45:10.415-07:00,0,20,0
2022-04-08T20:00:09.612-07:00,0,20,0
2022-04-08T20:15:10.241-07:00,0,20,0
2022-04-08T20:30:10.126-07:00,0,20,0
2022-04-08T20:45:09.717-07:00,0,20,0
2022-04-08T21:00:09.644-07:00,0,20,0
2022-04-08T21:15:09.562-07:00,0,20,0
2022-04-08T21:30:00.862-07:00,0,20,0
2022-04-08T21:45:10.425-07:00,0,20,0
2022-04-08T22:00:09.993-07:00,0,20,0
2022-04-08T22:15:09.818-07:00,0,20,0
2022-04-08T22:30:00.806-07:00,0,20,0
2022-04-08T22:45:09.327-07:00,0,20,0
2022-04-08T23:00:09.372-07:00,0,20,0
2022-04-08T23:15:10.130-07:00,0,20,0
2022-04-08T23:30:09.664-07:00,0,20,0
2022-04-08T23:45:11.146-07:00,0,20,0
2022-04-09T00:00:09.564-07:00,0,20,0
2022-04-09T00:15:10.452-07:00,0,20,0
2022-04-09T00:30:10.209-07:00,0,20,0
2022-04-09T00:45:10.659-07:00,0,20,0
2022-04-09T01:00:10.744-07:00,0,20,0
2022-04-09T01:15:10.519-07:00,0,20,0
2022-04-09T01:30:10.235-07:00,0,20,0
2022-04-09T01:45:11.433-07:00,0,20,0
2022-04-09T02:00:10.553-07:00,0,20,0
2022-04-09T02:15:11.498-07:00,0,20,0
2022-04-09T02:30:10.729-07:00,0,20,0
2022-04-09T02:45:00.740-07:00,0,20,0
2022-04-09T03:00:10.435-07:00,0,20,0
2022-04-09T03:15:22.797-07:00,0,20,0
2022-04-09T03:30:10.955-07:00,0,20,0
2022-04-09T03:45:00.543-07:00,0,20,0
2022-04-09T04:00:09.913-07:00,0,20,0
2022-04-09T04:15:10.338-07:00,0,20,0
2022-04-09T04:30:10.036-07:00,0,20,0
2022-04-09T04:45:00.838-07:00,0,20,0
2022-04-09T05:00:12.976-07:00,0,20,0
2022-04-09T05:15:09.926-07:00,0,20,0
2022-04-09T05:30:09.567-07:00,0,20,0
2022-04-09T05:45:00.795-07:00,0,20,0
2022-04-09T06:00:10.212-07:00,0,20,0
2022-04-09T06:15:10.274-07:00,0,20,0
2022-04-09T06:30:09.716-07:00,0,20,0
2022-04-09T06:45:18.834-07:00,0,20,0
2022-04-09T07:00:09.640-07:00,0,20,0
2022-04-09T07:15:10.392-07:00,0,20,0
2022-04-09T07:30:08.872-07:00,0,20,0
2022-04-09T07:45:00.940-07:00,0,20,0
2022-04-09T08:00:10.779-07:00,0,20,0
2022-04-09T08:15:09.600-07:00,0,20,0
2022-04-09T08:30:10.331-07:00,0,20,0
2022-04-09T08:45:33.219-07:00,0,20,0
2022-04-09T09:00:10.147-07:00,0,20,0
2022-04-09T09:15:09.745-07:00,0,20,0
2022-04-09T09:30:10.448-07:00,0,20,0
2022-04-09T09:45:09.450-07:00,0,20,0
2022-04-09T10:00:10.256-07:00,0,20,0
2022-04-09T10:15:09.706-07:00,0,20,0
2022-04-09T10:30:09.601-07:00,0,20,0
2022-04-09T10:45:10.570-07:00,0,20,0
2022-04-09T11:00:10.798-07:00,0,20,0
2022-04-09T11:15:10.732-07:00,0,20,0
2022-04-09T11:30:10.357-07:00,0,20,0
2022-04-09T11:45:09.814-07:00,0,20,0
2022-04-09T12:00:00.645-07:00,0,20,0
2022-04-09T12:15:09.835-07:00,0,20,0
2022-04-09T12:30:11.166-07:00,0,20,0
2022-04-09T12:45:10.042-07:00,0,20,0
2022-04-09T13:00:00.712-07:00,0,20,0
2022-04-09T13:15:11.247-07:00,0,20,0
2022-04-09T13:30:09.450-07:00,0,20,0
2022-04-09T13:45:10.144-07:00,0,20,0
2022-04-09T14:00:00.892-07:00,0,20,0
2022-04-09T14:15:10.642-07:00,0,20,0
2022-04-09T14:30:10.143-07:00,0,20,0
2022-04-09T14:45:09.847-07:00,0,20,0
2022-04-09T15:00:00.709-07:00,0,20,0
2022-04-09T15:15:09.907-07:00,0,20,0
2022-04-09T15:30:10.539-07:00,0,20,0
2022-04-09T15:45:10.452-07:00,0,20,0
2022-04-09T16:00:00.962-07:00,0,20,0
2022-04-09T16:15:09.942-07:00,0,20,0
2022-04-09T16:30:10.242-07:00,0,20,0
2022-04-09T16:45:09.716-07:00,0,20,0
2022-04-09T17:00:10.204-07:00,0,20,0
2022-04-09T17:15:10.639-07:00,0,20,0
2022-04-09T17:30:10.268-07:00,0,20,0
2022-04-09T17:45:10.162-07:00,0,20,0
2022-04-09T18:00:01.472-07:00,0,20,0
2022-04-09T18:15:10.509-07:00,0,20,0
2022-04-09T18:30:09.826-07:00,0,20,0
2022-04-09T18:45:11.169-07:00,0,20,0
2022-04-09T19:00:00.656-07:00,0,20,0
2022-04-09T19:15:10.319-07:00,0,20,0
2022-04-09T19:30:10.387-07:00,0,20,0
2022-04-09T19:45:10.199-07:00,0,20,0
2022-04-09T20:00:06.569-07:00,0,20,0
2022-04-09T20:15:10.126-07:00,0,20,0
2022-04-09T20:30:10.180-07:00,0,20,0
2022-04-09T20:45:10.377-07:00,0,20,0
2022-04-09T21:00:10.267-07:00,0,20,0
2022-04-09T21:15:09.888-07:00,0,20,0
2022-04-09T21:30:10.536-07:00,0,20,0
2022-04-09T21:45:09.531-07:00,0,20,0
2022-04-09T22:00:09.720-07:00,0,20,0
2022-04-09T22:15:09.911-07:00,0,20,0
2022-04-09T22:30:10.655-07:00,0,20,0
2022-04-09T22:45:10.119-07:00,0,20,0
2022-04-09T23:00:09.985-07:00,0,20,0
2022-04-09T23:15:00.741-07:00,0,20,0
2022-04-09T23:30:10.728-07:00,0,20,0
2022-04-09T23:45:09.916-07:00,0,20,0
2022-04-10T00:00:10.243-07:00,0,20,0
2022-04-10T00:15:00.929-07:00,0,20,0
2022-04-10T00:30:09.795-07:00,0,20,0
2022-04-10T00:45:10.540-07:00,0,20,0
2022-04-10T01:00:09.872-07:00,0,20,0
2022-04-10T01:15:10.100-07:00,0,20,0
2022-04-10T01:30:10.782-07:00,0,20,0
2022-04-10T01:45:11.096-07:00,0,20,0
2022-04-10T02:00:09.893-07:00,0,20,0
2022-04-10T02:15:09.933-07:00,0,20,0
2022-04-10T02:30:10.285-07:00,0,20,0
2022-04-10T02:45:10.191-07:00,0,20,0
2022-04-10T03:00:09.742-07:00,0,20,0
2022-04-10T03:15:10.891-07:00,0,20,0
2022-04-10T03:30:11.762-07:00,0,20,0
2022-04-10T03:45:09.618-07:00,0,20,0
2022-04-10T04:00:10.333-07:00,0,20,0
2022-04-10T04:15:10.122-07:00,0,20,0
2022-04-10T04:30:10.370-07:00,0,20,0
2022-04-10T04:45:10.568-07:00,0,20,0
2022-04-10T05:00:12.525-07:00,0,20,0
2022-04-10T05:15:10.397-07:00,0,20,0
2022-04-10T05:30:10.140-07:00,0,20,0
2022-04-10T05:45:10.655-07:00,0,20,0
2022-04-10T06:00:11.476-07:00,0,20,0
2022-04-10T06:15:10.806-07:00,0,20,0
2022-04-10T06:30:09.947-07:00,0,20,0
2022-04-10T06:45:10.668-07:00,0,20,0
2022-04-10T07:00:09.894-07:00,0,20,0
2022-04-10T07:15:10.313-07:00,0,20,0
2022-04-10T07:30:10.786-07:00,0,20,0
2022-04-10T07:45:10.404-07:00,0,20,0
2022-04-10T08:00:09.710-07:00,0,20,0
2022-04-10T08:15:09.972-07:00,0,20,0
2022-04-10T08:30:10.011-07:00,0,20,0
2022-04-10T08:45:10.450-07:00,0,20,0
2022-04-10T09:00:10.362-07:00,0,20,0
2022-04-10T09:15:09.915-07:00,0,20,0
2022-04-10T09:30:10.113-07:00,0,20,0
2022-04-10T09:45:10.441-07:00,0,20,0
2022-04-10T10:00:09.848-07:00,0,20,0
2022-04-10T10:15:10.047-07:00,0,20,0
2022-04-10T10:30:10.426-07:00,0,20,0
2022-04-10T10:45:10.754-07:00,0,20,0
2022-04-10T11:00:10.616-07:00,0,20,0
2022-04-10T11:15:09.889-07:00,0,20,0
2022-04-10T11:30:10.329-07:00,0,20,0
2022-04-10T11:45:10.247-07:00,0,20,0
2022-04-10T12:00:10.478-07:00,0,20,0
2022-04-10T12:15:10.111-07:00,0,20,0
2022-04-10T12:30:00.655-07:00,0,20,0
2022-04-10T12:45:09.579-07:00,0,20,0
2022-04-10T13:00:10.015-07:00,0,20,0
2022-04-10T13:15:09.970-07:00,0,20,0
2022-04-10T13:30:00.567-07:00,0,20,0
2022-04-10T13:45:10.202-07:00,0,20,0
2022-04-10T14:00:10.785-07:00,0,20,0
2022-04-10T14:15:10.107-07:00,0,20,0
2022-04-10T14:30:00.738-07:00,0,20,0
2022-04-10T14:45:09.709-07:00,0,20,0
2022-04-10T15:00:09.524-07:00,0,20,0
2022-04-10T15:15:09.861-07:00,0,20,0
2022-04-10T15:30:10.094-07:00,0,20,0
2022-04-10T15:45:10.251-07:00,0,20,0
2022-04-10T16:00:10.646-07:00,0,20,0
2022-04-10T16:15:09.978-07:00,0,20,0
2022-04-10T16:30:09.802-07:00,0,20,0
2022-04-10T16:45:10.098-07:00,0,20,0
2022-04-10T17:00:09.980-07:00,0,20,0
2022-04-10T17:15:09.747-07:00,0,20,0
2022-04-10T17:30:10.267-07:00,0,20,0
2022-04-10T17:45:11.065-07:00,0,20,0
2022-04-10T18:00:10.451-07:00,0,20,0
2022-04-10T18:15:09.716-07:00,0,20,0
2022-04-10T18:30:10.248-07:00,0,20,0
2022-04-10T18:45:10.611-07:00,0,20,0
2022-04-10T19:00:10.188-07:00,0,20,0
2022-04-10T19:15:09.930-07:00,0,20,0
2022-04-10T19:30:11.010-07:00,0,20,0
2022-04-10T19:45:01.418-07:00,0,20,0
2022-04-10T20:00:11.301-07:00,0,20,0
2022-04-10T20:15:11.260-07:00,0,20,0
2022-04-10T20:30:10.016-07:00,0,20,0
2022-04-10T20:45:00.755-07:00,0,20,0
2022-04-10T21:00:11.006-07:00,0,20,0
2022-04-10T21:15:10.326-07:00,0,20,0
2022-04-10T21:30:10.046-07:00,0,20,0
2022-04-10T21:45:18.888-07:00,0,20,0
2022-04-10T22:00:10.284-07:00,0,20,0
2022-04-10T22:15:10.053-07:00,0,20,0
2022-04-10T22:30:10.224-07:00,0,20,0
2022-04-10T22:45:10.505-07:00,0,20,0
2022-04-10T23:00:10.506-07:00,0,20,0
2022-04-10T23:15:10.226-07:00,0,20,0
2022-04-10T23:30:10.399-07:00,0,20,0
2022-04-10T23:45:37.529-07:00,0,20,0
2022-04-11T00:00:07.431-07:00,0,20,0
2022-04-11T00:15:10.107-07:00,0,20,0
2022-04-11T00:30:09.823-07:00,0,20,0
2022-04-11T00:45:09.767-07:00,0,20,0
2022-04-11T01:00:10.538-07:00,0,20,0
2022-04-11T01:15:10.272-07:00,0,20,0
2022-04-11T01:30:09.638-07:00,0,20,0
2022-04-11T01:45:10.672-07:00,0,20,0
2022-04-11T02:00:11.127-07:00,0,20,0
2022-04-11T02:15:09.759-07:00,0,20,0
2022-04-11T02:30:10.472-07:00,0,20,0
2022-04-11T02:45:23.867-07:00,0,20,0
2022-04-11T03:00:10.312-07:00,0,20,0
2022-04-11T03:15:10.815-07:00,0,20,0
2022-04-11T03:30:10.686-07:00,0,20,0
2022-04-11T03:45:00.847-07:00,0,20,0
2022-04-11T04:00:10.325-07:00,0,20,0
2022-04-11T04:15:10.589-07:00,0,20,0
2022-04-11T04:30:09.760-07:00,0,20,0
2022-04-11T04:45:00.544-07:00,0,20,0
2022-04-11T05:00:13.375-07:00,0,20,0
2022-04-11T05:15:10.624-07:00,0,20,0
2022-04-11T05:30:10.402-07:00,0,20,0
2022-04-11T05:45:00.728-07:00,0,20,0
2022-04-11T06:00:10.069-07:00,0,20,0
2022-04-11T06:15:10.211-07:00,0,20,0
2022-04-11T06:30:10.477-07:00,0,20,0
2022-04-11T06:45:00.885-07:00,0,20,0
2022-04-11T07:00:10.167-07:00,0,20,0
2022-04-11T07:15:09.648-07:00,0,20,0
2022-04-11T07:30:10.297-07:00,0,20,0
2022-04-11T07:45:09.935-07:00,0,20,0
2022-04-11T08:00:09.175-07:00,0,20,0
2022-04-11T08:15:10.452-07:00,0,20,0
2022-04-11T08:30:10.989-07:00,0,20,0
2022-04-11T08:45:10.464-07:00,0,20,0
2022-04-11T09:00:10.009-07:00,0,20,0
2022-04-11T09:15:08.841-07:00,0,20,0
2022-04-11T09:30:09.772-07:00,0,20,0
2022-04-11T09:45:11.373-07:00,0,20,0
2022-04-11T10:00:11.893-07:00,0,20,0
2022-04-11T10:15:09.430-07:00,0,20,0
2022-04-11T10:30:11.015-07:00,0,20,0
2022-04-11T10:45:00.768-07:00,0,20,0
2022-04-11T11:00:10.286-07:00,0,20,0
2022-04-11T11:15:10.001-07:00,0,20,0
2022-04-11T11:30:10.575-07:00,0,20,0
2022-04-11T11:45:00.968-07:00,0,20,0
2022-04-11T12:00:09.899-07:00,0,20,0
2022-04-11T12:15:10.368-07:00,0,20,0
2022-04-11T12:30:10.035-07:00,0,20,0
2022-04-11T12:45:00.770-07:00,0,20,0
2022-04-11T13:00:11.097-07:00,0,20,0
2022-04-11T13:15:10.694-07:00,0,20,0
2022-04-11T13:30:10.066-07:00,0,20,0
2022-04-11T13:45:00.846-07:00,0,20,0
2022-04-11T14:00:10.054-07:00,0,20,0
2022-04-11T14:15:10.170-07:00,0,20,0
2022-04-11T14:30:09.804-07:00,0,20,0
2022-04-11T14:45:11.588-07:00,0,20,0
2022-04-11T15:00:11.106-07:00,0,20,0
2022-04-11T15:15:10.449-07:00,0,20,0
2022-04-11T15:30:09.684-07:00,0,20,0
2022-04-11T15:45:09.870-07:00,0,20,0
2022-04-11T16:00:09.983-07:00,0,20,0
2022-04-11T16:15:09.842-07:00,0,20,0
2022-04-11T16:30:10.155-07:00,0,20,0
2022-04-11T16:45:09.655-07:00,0,20,0
2022-04-11T17:00:08.601-07:00,0,20,0
2022-04-11T17:15:09.253-07:00,0,20,0
2022-04-11T17:30:09.732-07:00,0,20,0
2022-04-11T17:45:10.276-07:00,0,20,0
2022-04-11T18:00:00.771-07:00,0,20,0
2022-04-11T18:15:10.217-07:00,0,20,0
2022-04-11T18:30:10.279-07:00,0,20,0
2022-04-11T18:45:10.799-07:00,0,20,0
2022-04-11T19:00:00.685-07:00,0,20,0
2022-04-11T19:15:09.016-07:00,0,20,0
2022-04-11T19:30:10.152-07:00,0,20,0
2022-04-11T19:45:10.134-07:00,0,20,0
2022-04-11T20:00:00.786-07:00,0,20,0
2022-04-11T20:15:09.841-07:00,0,20,0
2022-04-11T20:30:10.725-07:00,0,20,0
2022-04-11T20:45:10.583-07:00,0,20,0
2022-04-11T21:00:00.711-07:00,0,20,0
2022-04-11T21:15:09.172-07:00,0,20,0
2022-04-11T21:30:10.953-07:00,0,20,0
2022-04-11T21:45:10.131-07:00,0,20,0
2022-04-11T22:00:01.073-07:00,0,20,0
2022-04-11T22:15:10.263-07:00,0,20,0
2022-04-11T22:30:10.119-07:00,0,20,0
2022-04-11T22:45:09.845-07:00,0,20,0
2022-04-11T23:00:10.519-07:00,0,20,0
2022-04-11T23:15:09.577-07:00,0,20,0
2022-04-11T23:30:13.994-07:00,0,20,0
2022-04-11T23:45:10.652-07:00,0,20,0
2022-04-12T00:00:11.461-07:00,0,20,0
2022-04-12T00:15:09.247-07:00,0,20,0
2022-04-12T00:30:21.044-07:00,0,20,0
2022-04-12T00:45:10.010-07:00,0,20,0
2022-04-12T01:00:10.476-07:00,0,20,0
2022-04-12T01:15:10.666-07:00,0,20,0
2022-04-12T01:30:09.682-07:00,0,20,0
2022-04-12T01:45:10.185-07:00,0,20,0
2022-04-12T02:00:10.713-07:00,0,20,0
2022-04-12T02:15:10.241-07:00,0,20,0
2022-04-12T02:30:09.635-07:00,0,20,0
2022-04-12T02:45:00.586-07:00,0,20,0
2022-04-12T03:00:10.758-07:00,0,20,0
2022-04-12T03:15:09.809-07:00,0,20,0
2022-04-12T03:30:09.863-07:00,0,20,0
2022-04-12T03:45:00.669-07:00,0,20,0
2022-04-12T04:00:10.445-07:00,0,20,0
2022-04-12T04:15:10.543-07:00,0,20,0
2022-04-12T04:30:09.610-07:00,0,20,0
2022-04-12T04:45:10.462-07:00,0,20,0
2022-04-12T05:00:15.883-07:00,0,20,0
2022-04-12T05:15:10.746-07:00,0,20,0
2022-04-12T05:30:02.849-07:00,0,20,0
2022-04-12T05:45:10.507-07:00,0,20,0
2022-04-12T06:00:10.342-07:00,0,20,0
2022-04-12T06:15:09.947-07:00,0,20,0
2022-04-12T06:30:00.836-07:00,0,20,0
2022-04-12T06:45:09.951-07:00,0,20,0
2022-04-12T07:00:11.146-07:00,0,20,0
2022-04-12T07:15:10.675-07:00,0,20,0
2022-04-12T07:30:10.109-07:00,0,20,0
2022-04-12T07:45:13.381-07:00,0,20,0
2022-04-12T08:00:10.256-07:00,0,20,0
2022-04-12T08:15:01.027-07:00,0,20,0
2022-04-12T08:30:10.266-07:00,0,20,0
2022-04-12T08:45:10.099-07:00,0,20,0
2022-04-12T09:00:10.465-07:00,0,20,0
2022-04-12T09:15:09.690-07:00,0,20,0
2022-04-12T09:30:09.578-07:00,0,20,0
2022-04-12T09:45:10.569-07:00,0,20,0
2022-04-12T10:00:09.708-07:00,0,20,0
2022-04-12T10:15:09.569-07:00,0,20,0
2022-04-12T10:30:10.272-07:00,0,20,0
2022-04-12T10:45:09.462-07:00,0,20,0
2022-04-12T11:00:09.991-07:00,0,20,0
2022-04-12T11:15:10.034-07:00,0,20,0
2022-04-12T11:30:10.021-07:00,0,20,0
2022-04-12T11:45:10.064-07:00,0,20,0
2022-04-12T12:00:10.109-07:00,0,20,0
2022-04-12T12:15:11.572-07:00,0,20,0
2022-04-12T12:30:10.121-07:00,0,20,0
2022-04-12T12:45:09.963-07:00,0,20,0
2022-04-12T13:00:10.134-07:00,0,20,0
2022-04-12T13:15:10.727-07:00,0,20,0
2022-04-12T13:30:10.336-07:00,0,20,0
2022-04-12T13:45:10.786-07:00,0,20,0
2022-04-12T14:00:10.258-07:00,0,20,0
2022-04-12T14:15:10.250-07:00,0,20,0
2022-04-12T14:30:10.258-07:00,0,20,0
2022-04-12T14:45:10.084-07:00,0,20,0
