t,v,s,r
2022-05-19T07:30:00.531-07:00,0,20,0
2022-05-19T07:45:00.622-07:00,0,20,0
2022-05-19T08:00:00.739-07:00,0,20,0
2022-05-19T08:15:01.706-07:00,0,20,1
2022-05-19T08:30:01.567-07:00,0,20,0
2022-05-19T08:45:01.447-07:00,0,20,0
2022-05-19T09:00:00.940-07:00,0,20,0
2022-05-19T09:15:01.120-07:00,0,20,0
2022-05-19T09:30:01.201-07:00,0,20,0
2022-05-19T09:45:00.985-07:00,0,20,0
2022-05-19T10:00:00.732-07:00,0,20,0
2022-05-19T10:15:01.083-07:00,0,20,0
2022-05-19T10:30:01.073-07:00,0,20,0
2022-05-19T10:45:02.674-07:00,0,20,0
2022-05-19T11:00:02.746-07:00,0,20,0
2022-05-19T11:15:00.953-07:00,0,20,0
2022-05-19T11:30:00.734-07:00,0,20,0
2022-05-19T11:45:00.941-07:00,0,20,0
2022-05-19T12:00:00.814-07:00,0,20,0
2022-05-19T12:15:00.967-07:00,0,20,0
2022-05-19T12:30:00.738-07:00,0,20,0
2022-05-19T12:45:00.938-07:00,0,20,0
2022-05-19T13:00:01.127-07:00,0,20,0
2022-05-19T13:15:00.941-07:00,0,20,0
2022-05-19T13:30:00.921-07:00,0,20,0
2022-05-19T13:45:00.558-07:00,0,20,0
2022-05-19T14:00:02.659-07:00,0,20,0
2022-05-19T14:15:00.553-07:00,0,20,0
2022-05-19T14:30:00.678-07:00,0,20,0
2022-05-19T14:45:00.716-07:00,0,20,0
2022-05-19T15:00:01.832-07:00,0,20,0
2022-05-19T15:15:00.686-07:00,0,20,0
2022-05-19T15:30:01.158-07:00,0,20,0
2022-05-19T15:45:00.747-07:00,0,20,0
2022-05-19T16:00:00.906-07:00,0,20,0
2022-05-19T16:15:00.694-07:00,0,20,0
2022-05-19T16:30:00.673-07:00,0,20,0
2022-05-19T16:45:00.808-07:00,0,20,0
2022-05-19T17:00:00.808-07:00,0,20,0
2022-05-19T17:15:00.461-07:00,0,20,0
2022-05-19T17:30:00.762-07:00,0,20,0
2022-05-19T17:45:00.974-07:00,0,20,0
2022-05-19T18:00:00.602-07:00,0,20,0
2022-05-19T18:15:00.786-07:00,0,20,0
2022-05-19T18:30:00.867-07:00,0,20,0
2022-05-19T18:45:00.802-07:00,0,20,0
2022-05-19T19:00:00.932-07:00,0,20,0
2022-05-19T19:15:00.806-07:00,0,20,0
2022-05-19T19:30:00.972-07:00,0,20,0
2022-05-19T19:45:00.970-07:00,0,20,0
2022-05-19T20:00:00.869-07:00,0,20,0
2022-05-19T20:15:00.433-07:00,0,20,0
2022-05-19T20:30:12.902-07:00,0,20,0
2022-05-19T20:45:00.520-07:00,0,20,0
2022-05-19T21:00:00.769-07:00,0,20,0
2022-05-19T21:15:00.557-07:00,0,20,0
2022-05-19T21:30:01.173-07:00,0,20,0
2022-05-19T21:45:00.411-07:00,0,20,0
2022-05-19T22:00:00.844-07:00,0,20,0
2022-05-19T22:15:00.595-07:00,0,20,0
2022-05-19T22:30:00.907-07:00,0,20,0
2022-05-19T22:45:00.567-07:00,0,20,0
2022-05-19T23:00:00.625-07:00,0,20,0
2022-05-19T23:15:00.700-07:00,0,20,0
2022-05-19T23:30:01.116-07:00,0,20,0
2022-05-19T23:45:00.401-07:00,0,20,0
2022-05-20T00:00:00.581-07:00,0,20,0
2022-05-20T00:15:00.862-07:00,0,20,0
2022-05-20T00:30:00.450-07:00,0,20,0
2022-05-20T00:45:00.620-07:00,0,20,0
2022-05-20T01:00:00.592-07:00,0,20,0
2022-05-20T01:15:00.957-07:00,0,20,0
2022-05-20T01:30:02.733-07:00,0,20,0
2022-05-20T01:45:00.630-07:00,0,20,0
2022-05-20T02:00:00.993-07:00,0,20,0
2022-05-20T02:15:00.638-07:00,0,20,0
2022-05-20T02:30:00.526-07:00,0,20,0
2022-05-20T02:45:00.439-07:00,0,20,0
2022-05-20T03:00:00.813-07:00,0,20,0
2022-05-20T03:15:00.801-07:00,0,20,0
2022-05-20T03:30:00.606-07:00,0,20,0
2022-05-20T03:45:00.897-07:00,0,20,0
2022-05-20T04:00:00.781-07:00,0,20,0
2022-05-20T04:15:00.644-07:00,0,20,0
2022-05-20T04:30:00.686-07:00,0,20,0
2022-05-20T04:45:00.805-07:00,0,20,0
2022-05-20T05:00:01.152-07:00,0,20,0
2022-05-20T05:15:00.890-07:00,0,20,0
2022-05-20T05:30:00.495-07:00,0,20,0
2022-05-20T05:45:00.971-07:00,0,20,0
2022-05-20T06:00:00.596-07:00,0,20,0
2022-05-20T06:15:00.556-07:00,0,20,0
2022-05-20T06:30:02.384-07:00,0,20,0
2022-05-20T06:45:00.575-07:00,0,20,0
2022-05-20T07:00:00.635-07:00,0,20,0
2022-05-20T07:15:03.087-07:00,0,20,0
2022-05-20T07:30:00.849-07:00,0,20,0
2022-05-20T07:45:00.730-07:00,0,20,0
2022-05-20T08:00:00.574-07:00,0,20,0
2022-05-20T08:15:00.724-07:00,0,20,0
2022-05-20T08:30:00.971-07:00,0,20,0
2022-05-20T08:45:00.505-07:00,0,20,0
2022-05-20T09:00:00.775-07:00,0,20,0
2022-05-20T09:15:00.801-07:00,0,20,0
2022-05-20T09:30:00.552-07:00,0,20,0
2022-05-20T09:45:00.614-07:00,0,20,0
2022-05-20T10:00:00.548-07:00,0,20,0
2022-05-20T10:15:00.879-07:00,0,20,0
2022-05-20T10:30:00.870-07:00,0,20,0
2022-05-20T10:45:00.612-07:00,0,20,0
2022-05-20T11:00:00.460-07:00,0,20,0
2022-05-20T11:15:01.193-07:00,0,20,0
2022-05-20T11:30:00.591-07:00,0,20,0
2022-05-20T11:45:00.646-07:00,0,20,0
2022-05-20T12:00:00.853-07:00,0,20,0
2022-05-20T12:15:00.686-07:00,0,20,0
2022-05-20T12:30:00.516-07:00,0,20,0
2022-05-20T12:45:01.300-07:00,0,20,0
2022-05-20T13:00:00.729-07:00,0,20,0
2022-05-20T13:15:01.195-07:00,0,20,0
2022-05-20T13:30:00.508-07:00,0,20,0
2022-05-20T13:45:00.815-07:00,0,20,0
2022-05-20T14:00:01.035-07:00,0,20,0
2022-05-20T14:15:00.586-07:00,0,20,0
2022-05-20T14:30:00.737-07:00,0,20,0
2022-05-20T14:45:00.537-07:00,0,20,0
2022-05-20T15:00:00.897-07:00,0,20,0
2022-05-20T15:15:00.432-07:00,0,20,0
2022-05-20T15:30:00.743-07:00,0,20,0
2022-05-20T15:45:00.819-07:00,0,20,0
2022-05-20T16:00:02.865-07:00,0,20,0
2022-05-20T16:15:00.942-07:00,0,20,0
2022-05-20T16:30:00.933-07:00,0,20,0
2022-05-20T16:45:00.705-07:00,0,20,0
2022-05-20T17:00:00.697-07:00,0,20,0
2022-05-20T17:15:00.483-07:00,0,20,0
2022-05-20T17:30:00.767-07:00,0,20,0
2022-05-20T17:45:00.615-07:00,0,20,0
2022-05-20T18:00:00.890-07:00,0,20,0
2022-05-20T18:15:00.820-07:00,0,20,0
2022-05-20T18:30:00.464-07:00,0,20,0
2022-05-20T18:45:00.564-07:00,0,20,0
2022-05-20T19:00:00.571-07:00,0,20,0
2022-05-20T19:15:00.583-07:00,0,20,0
2022-05-20T19:30:00.474-07:00,0,20,0
2022-05-20T19:45:00.731-07:00,0,20,0
2022-05-20T20:00:00.430-07:00,0,20,0
2022-05-20T20:15:00.574-07:00,0,20,0
2022-05-20T20:30:00.767-07:00,0,20,0
2022-05-20T20:45:01.015-07:00,0,20,0
2022-05-20T21:00:00.467-07:00,0,20,0
2022-05-20T21:15:00.631-07:00,0,20,0
2022-05-20T21:30:00.935-07:00,0,20,0
2022-05-20T21:45:01.459-07:00,0,20,0
2022-05-20T22:00:00.514-07:00,0,20,0
2022-05-20T22:15:00.677-07:00,0,20,0
2022-05-20T22:30:01.566-07:00,0,20,0
2022-05-20T22:45:00.510-07:00,0,20,0
2022-05-20T23:00:00.539-07:00,0,20,0
2022-05-20T23:15:00.499-07:00,0,20,0
2022-05-20T23:30:00.872-07:00,0,20,0
2022-05-20T23:45:01.226-07:00,0,20,0
2022-05-21T00:00:00.457-07:00,0,20,0
2022-05-21T00:15:00.895-07:00,0,20,0
2022-05-21T00:30:00.527-07:00,0,20,0
2022-05-21T00:45:00.437-07:00,0,20,0
2022-05-21T01:00:00.393-07:00,0,20,0
2022-05-21T01:15:01.002-07:00,0,20,0
2022-05-21T01:30:00.416-07:00,0,20,0
2022-05-21T01:45:00.748-07:00,0,20,0
2022-05-21T02:00:03.060-07:00,0,20,0
2022-05-21T02:15:00.429-07:00,0,20,0
2022-05-21T02:30:00.578-07:00,0,20,0
2022-05-21T02:45:00.624-07:00,0,20,0
2022-05-21T03:00:01.023-07:00,0,20,0
2022-05-21T03:15:00.559-07:00,0,20,0
2022-05-21T03:30:00.461-07:00,0,20,0
2022-05-21T03:45:00.555-07:00,0,20,0
2022-05-21T04:00:00.739-07:00,0,20,0
2022-05-21T04:15:00.535-07:00,0,20,0
2022-05-21T04:30:00.465-07:00,0,20,0
2022-05-21T04:45:00.640-07:00,0,20,0
2022-05-21T05:00:01.805-07:00,0,20,0
2022-05-21T05:15:00.546-07:00,0,20,0
2022-05-21T05:30:00.499-07:00,0,20,0
2022-05-21T05:45:00.957-07:00,0,20,0
2022-05-21T06:00:00.478-07:00,0,20,0
2022-05-21T06:15:00.513-07:00,0,20,0
2022-05-21T06:30:00.550-07:00,0,20,0
2022-05-21T06:45:00.602-07:00,0,20,0
2022-05-21T07:00:00.531-07:00,0,20,0
2022-05-21T07:15:00.556-07:00,0,20,0
2022-05-21T07:30:00.723-07:00,0,20,0
2022-05-21T07:45:00.387-07:00,0,20,0
2022-05-21T08:00:00.554-07:00,0,20,0
2022-05-21T08:15:00.669-07:00,0,20,0
2022-05-21T08:30:00.765-07:00,0,20,0
2022-05-21T08:45:00.545-07:00,0,20,0
2022-05-21T09:00:00.879-07:00,0,20,0
2022-05-21T09:15:00.735-07:00,0,20,0
2022-05-21T09:30:00.668-07:00,0,20,0
2022-05-21T09:45:00.373-07:00,0,20,0
2022-05-21T10:00:00.503-07:00,0,20,0
2022-05-21T10:15:00.700-07:00,0,20,0
2022-05-21T10:30:00.432-07:00,0,20,0
2022-05-21T10:45:00.567-07:00,0,20,0
2022-05-21T11:00:01.348-07:00,0,20,0
2022-05-21T11:15:01.426-07:00,0,20,0
2022-05-21T11:30:00.540-07:00,0,20,0
2022-05-21T11:45:00.675-07:00,0,20,0
2022-05-21T12:00:00.611-07:00,0,20,0
2022-05-21T12:15:00.581-07:00,0,20,0
2022-05-21T12:30:00.667-07:00,0,20,0
2022-05-21T12:45:00.579-07:00,0,20,0
2022-05-21T13:00:00.598-07:00,0,20,0
2022-05-21T13:15:00.775-07:00,0,20,0
2022-05-21T13:30:00.828-07:00,0,20,0
2022-05-21T13:45:00.477-07:00,0,20,0
2022-05-21T14:00:00.734-07:00,0,20,0
2022-05-21T14:15:00.598-07:00,0,20,0
2022-05-21T14:30:00.544-07:00,0,20,0
2022-05-21T14:45:00.518-07:00,0,20,0
2022-05-21T15:00:04.210-07:00,0,20,0
2022-05-21T15:15:00.644-07:00,0,20,0
2022-05-21T15:30:00.563-07:00,0,20,0
2022-05-21T15:45:00.438-07:00,0,20,0
2022-05-21T16:00:00.941-07:00,0,20,0
2022-05-21T16:15:00.886-07:00,0,20,0
2022-05-21T16:30:00.505-07:00,0,20,0
2022-05-21T16:45:02.438-07:00,0,20,0
2022-05-21T17:00:00.628-07:00,0,20,0
2022-05-21T17:15:00.489-07:00,0,20,0
2022-05-21T17:30:00.713-07:00,0,20,0
2022-05-21T17:45:00.618-07:00,0,20,0
2022-05-21T18:00:00.544-07:00,0,20,0
2022-05-21T18:15:00.511-07:00,0,20,0
2022-05-21T18:30:00.495-07:00,0,20,0
2022-05-21T18:45:01.002-07:00,0,20,0
2022-05-21T19:00:00.380-07:00,0,20,0
2022-05-21T19:15:00.498-07:00,0,20,0
2022-05-21T19:30:00.615-07:00,0,20,0
2022-05-21T19:45:00.611-07:00,0,20,0
2022-05-21T20:00:00.662-07:00,0,20,0
2022-05-21T20:15:00.456-07:00,0,20,0
2022-05-21T20:30:04.178-07:00,0,20,0
2022-05-21T20:45:00.688-07:00,0,20,0
2022-05-21T21:00:00.480-07:00,0,20,0
2022-05-21T21:15:00.524-07:00,0,20,0
2022-05-21T21:30:00.625-07:00,0,20,0
2022-05-21T21:45:00.435-07:00,0,20,0
2022-05-21T22:00:00.790-07:00,0,20,0
2022-05-21T22:15:00.470-07:00,0,20,0
2022-05-21T22:30:01.308-07:00,0,20,0
2022-05-21T22:45:00.463-07:00,0,20,0
2022-05-21T23:00:00.641-07:00,0,20,0
2022-05-21T23:15:01.074-07:00,0,20,0
2022-05-21T23:30:00.921-07:00,0,20,0
2022-05-21T23:45:00.412-07:00,0,20,0
2022-05-22T00:00:00.452-07:00,0,20,0
2022-05-22T00:15:00.853-07:00,0,20,0
2022-05-22T00:30:01.299-07:00,0,20,0
2022-05-22T00:45:00.516-07:00,0,20,0
2022-05-22T01:00:00.587-07:00,0,20,0
2022-05-22T01:15:00.775-07:00,0,20,0
2022-05-22T01:30:00.742-07:00,0,20,0
2022-05-22T01:45:00.459-07:00,0,20,0
2022-05-22T02:00:01.796-07:00,0,20,0
2022-05-22T02:15:00.565-07:00,0,20,0
2022-05-22T02:30:00.442-07:00,0,20,0
2022-05-22T02:45:00.676-07:00,0,20,0
2022-05-22T03:00:00.928-07:00,0,20,0
2022-05-22T03:15:00.490-07:00,0,20,0
2022-05-22T03:30:00.570-07:00,0,20,0
2022-05-22T03:45:02.415-07:00,0,20,0
2022-05-22T04:00:00.702-07:00,0,20,0
2022-05-22T04:15:00.666-07:00,0,20,0
2022-05-22T04:30:00.605-07:00,0,20,0
2022-05-22T04:45:00.966-07:00,0,20,0
2022-05-22T05:00:00.769-07:00,0,20,0
2022-05-22T05:15:00.531-07:00,0,20,0
2022-05-22T05:30:00.993-07:00,0,20,0
2022-05-22T05:45:00.807-07:00,0,20,0
2022-05-22T06:00:00.426-07:00,0,20,0
2022-05-22T06:15:00.489-07:00,0,20,0
2022-05-22T06:30:00.749-07:00,0,20,0
2022-05-22T06:45:00.807-07:00,0,20,0
2022-05-22T07:00:00.516-07:00,0,20,0
2022-05-22T07:15:00.651-07:00,0,20,0
2022-05-22T07:30:01.406-07:00,0,20,0
2022-05-22T07:45:00.706-07:00,0,20,0
2022-05-22T08:00:00.394-07:00,0,20,0
2022-05-22T08:15:02.703-07:00,0,20,0
2022-05-22T08:30:00.483-07:00,0,20,0
2022-05-22T08:45:00.714-07:00,0,20,0
2022-05-22T09:00:00.777-07:00,0,20,0
2022-05-22T09:15:00.739-07:00,0,20,0
2022-05-22T09:30:00.418-07:00,0,20,0
2022-05-22T09:45:00.505-07:00,0,20,0
2022-05-22T10:00:00.845-07:00,0,20,0
2022-05-22T10:15:01.053-07:00,0,20,0
2022-05-22T10:30:00.440-07:00,0,20,0
2022-05-22T10:45:00.566-07:00,0,20,0
2022-05-22T11:00:00.721-07:00,0,20,0
2022-05-22T11:15:00.807-07:00,0,20,0
2022-05-22T11:30:00.486-07:00,0,20,0
2022-05-22T11:45:00.415-07:00,0,20,0
2022-05-22T12:00:00.387-07:00,0,20,0
2022-05-22T12:15:00.802-07:00,0,20,0
2022-05-22T12:30:00.601-07:00,0,20,0
2022-05-22T12:45:00.494-07:00,0,20,0
2022-05-22T13:00:00.863-07:00,0,20,0
2022-05-22T13:15:01.379-07:00,0,20,0
2022-05-22T13:30:00.493-07:00,0,20,0
2022-05-22T13:45:00.516-07:00,0,20,0
2022-05-22T14:00:00.763-07:00,0,20,0
2022-05-22T14:15:00.474-07:00,0,20,0
2022-05-22T14:30:00.554-07:00,0,20,0
2022-05-22T14:45:00.634-07:00,0,20,0
2022-05-22T15:00:01.057-07:00,0,20,0
2022-05-22T15:15:00.462-07:00,0,20,0
2022-05-22T15:30:00.500-07:00,0,20,0
2022-05-22T15:45:01.119-07:00,0,20,0
2022-05-22T16:00:00.709-07:00,0,20,0
2022-05-22T16:15:00.510-07:00,0,20,0
2022-05-22T16:30:04.053-07:00,0,20,0
2022-05-22T16:45:00.510-07:00,0,20,0
2022-05-22T17:00:00.736-07:00,0,20,0
2022-05-22T17:15:00.801-07:00,0,20,0
2022-05-22T17:30:00.456-07:00,0,20,0
2022-05-22T17:45:00.560-07:00,0,20,0
2022-05-22T18:00:00.565-07:00,0,20,0
2022-05-22T18:15:00.684-07:00,0,20,0
2022-05-22T18:30:00.697-07:00,0,20,0
2022-05-22T18:45:00.614-07:00,0,20,0
2022-05-22T19:00:00.741-07:00,0,20,0
2022-05-22T19:15:00.725-07:00,0,20,0
2022-05-22T19:30:00.411-07:00,0,20,0
2022-05-22T19:45:00.666-07:00,0,20,0
2022-05-22T20:00:00.734-07:00,0,20,0
2022-05-22T20:15:00.530-07:00,0,20,0
2022-05-22T20:30:00.537-07:00,0,20,0
2022-05-22T20:45:00.813-07:00,0,20,0
2022-05-22T21:00:00.735-07:00,0,20,0
2022-05-22T21:15:00.593-07:00,0,20,0
2022-05-22T21:30:00.621-07:00,0,20,0
2022-05-22T21:45:00.886-07:00,0,20,0
2022-05-22T22:00:00.801-07:00,0,20,0
2022-05-22T22:15:00.575-07:00,0,20,0
2022-05-22T22:30:00.672-07:00,0,20,0
2022-05-22T22:45:00.556-07:00,0,20,0
2022-05-22T23:00:00.594-07:00,0,20,0
2022-05-22T23:15:00.457-07:00,0,20,0
2022-05-22T23:30:00.840-07:00,0,20,0
2022-05-22T23:45:00.429-07:00,0,20,0
2022-05-23T00:00:00.493-07:00,0,20,0
2022-05-23T00:15:00.548-07:00,0,20,0
2022-05-23T00:30:00.805-07:00,0,20,0
2022-05-23T00:45:00.456-07:00,0,20,0
2022-05-23T01:00:00.475-07:00,0,20,0
2022-05-23T01:15:03.014-07:00,0,20,0
2022-05-23T01:30:00.532-07:00,0,20,0
2022-05-23T01:45:00.542-07:00,0,20,0
2022-05-23T02:00:00.593-07:00,0,20,0
2022-05-23T02:15:00.900-07:00,0,20,0
2022-05-23T02:30:00.478-07:00,0,20,0
2022-05-23T02:45:01.117-07:00,0,20,0
2022-05-23T03:00:00.629-07:00,0,20,0
2022-05-23T03:15:00.771-07:00,0,20,0
2022-05-23T03:30:00.551-07:00,0,20,0
2022-05-23T03:45:00.516-07:00,0,20,0
2022-05-23T04:00:00.772-07:00,0,20,0
2022-05-23T04:15:00.512-07:00,0,20,0
2022-05-23T04:30:00.477-07:00,0,20,0
2022-05-23T04:45:00.513-07:00,0,20,0
2022-05-23T05:00:01.607-07:00,0,20,0
2022-05-23T05:15:00.541-07:00,0,20,0
2022-05-23T05:30:00.456-07:00,0,20,0
2022-05-23T05:45:02.245-07:00,0,20,0
2022-05-23T06:00:00.565-07:00,0,20,0
2022-05-23T06:15:00.763-07:00,0,20,0
2022-05-23T06:30:00.604-07:00,0,20,0
2022-05-23T06:45:00.740-07:00,0,20,0
2022-05-23T07:00:01.030-07:00,0,20,0
2022-05-23T07:15:00.525-07:00,0,20,0
2022-05-23T07:30:00.548-07:00,0,20,0
2022-05-23T07:45:00.486-07:00,0,20,0
2022-05-23T08:00:00.865-07:00,0,20,0
2022-05-23T08:15:00.504-07:00,0,20,0
2022-05-23T08:30:00.844-07:00,0,20,0
2022-05-23T08:45:00.414-07:00,0,20,0
2022-05-23T09:00:00.506-07:00,0,20,0
2022-05-23T09:15:00.740-07:00,0,20,0
2022-05-23T09:30:00.635-07:00,0,20,0
2022-05-23T09:45:00.524-07:00,0,20,0
2022-05-23T10:00:00.664-07:00,0,20,0
2022-05-23T10:15:00.481-07:00,0,20,0
2022-05-23T10:30:00.596-07:00,0,20,0
2022-05-23T10:45:00.456-07:00,0,20,0
2022-05-23T11:00:00.567-07:00,0,20,0
2022-05-23T11:15:00.481-07:00,0,20,0
2022-05-23T11:30:02.280-07:00,0,20,0
2022-05-23T11:45:00.621-07:00,0,20,0
2022-05-23T12:00:00.657-07:00,0,20,0
2022-05-23T12:15:00.808-07:00,0,20,0
2022-05-23T12:30:01.160-07:00,0,20,0
2022-05-23T12:45:00.467-07:00,0,20,0
2022-05-23T13:00:00.551-07:00,0,20,0
2022-05-23T13:15:13.439-07:00,0,20,0
2022-05-23T13:30:00.501-07:00,0,20,0
2022-05-23T13:45:00.689-07:00,0,20,0
2022-05-23T14:00:00.450-07:00,0,20,0
2022-05-23T14:15:00.767-07:00,0,20,0
2022-05-23T14:30:00.773-07:00,0,20,0
2022-05-23T14:45:00.559-07:00,0,20,0
2022-05-23T15:00:00.739-07:00,0,20,0
2022-05-23T15:15:00.893-07:00,0,20,0
2022-05-23T15:30:00.505-07:00,0,20,0
2022-05-23T15:45:00.547-07:00,0,20,0
2022-05-23T16:00:00.393-07:00,0,20,0
2022-05-23T16:15:00.682-07:00,0,20,0
2022-05-23T16:30:00.569-07:00,0,20,0
2022-05-23T16:45:00.463-07:00,0,20,0
2022-05-23T17:00:00.549-07:00,0,20,0
2022-05-23T17:15:00.678-07:00,0,20,0
2022-05-23T17:30:00.615-07:00,0,20,0
2022-05-23T17:45:00.504-07:00,0,20,0
2022-05-23T18:00:00.550-07:00,0,20,0
2022-05-23T18:15:00.935-07:00,0,20,0
2022-05-23T18:30:00.462-07:00,0,20,0
2022-05-23T18:45:01.293-07:00,0,20,0
2022-05-23T19:00:00.654-07:00,0,20,0
2022-05-23T19:15:01.088-07:00,0,20,0
2022-05-23T19:30:00.489-07:00,0,20,0
2022-05-23T19:45:00.504-07:00,0,20,0
2022-05-23T20:00:00.708-07:00,0,20,0
2022-05-23T20:15:00.813-07:00,0,20,0
2022-05-23T20:30:00.495-07:00,0,20,0
2022-05-23T20:45:00.369-07:00,0,20,0
2022-05-23T21:00:00.713-07:00,0,20,0
2022-05-23T21:15:00.484-07:00,0,20,0
2022-05-23T21:30:00.455-07:00,0,20,0
2022-05-23T21:45:01.017-07:00,0,20,0
2022-05-23T22:00:00.486-07:00,0,20,0
2022-05-23T22:15:00.610-07:00,0,20,0
2022-05-23T22:30:00.733-07:00,0,20,0
2022-05-23T22:45:00.850-07:00,0,20,0
2022-05-23T23:00:00.412-07:00,0,20,0
2022-05-23T23:15:00.809-07:00,0,20,0
2022-05-23T23:30:00.486-07:00,0,20,0
2022-05-23T23:45:00.664-07:00,0,20,0
2022-05-24T00:00:00.504-07:00,0,20,0
2022-05-24T00:15:00.889-07:00,0,20,0
2022-05-24T00:30:01.707-07:00,0,20,0
2022-05-24T00:45:00.719-07:00,0,20,0
2022-05-24T01:00:00.630-07:00,0,20,0
2022-05-24T01:15:00.727-07:00,0,20,0
2022-05-24T01:30:00.688-07:00,0,20,0
2022-05-24T01:45:00.478-07:00,0,20,0
2022-05-24T02:00:00.609-07:00,0,20,0
2022-05-24T02:15:00.719-07:00,0,20,0
2022-05-24T02:30:00.650-07:00,0,20,0
2022-05-24T02:45:00.795-07:00,0,20,0
2022-05-24T03:00:00.736-07:00,0,20,0
2022-05-24T03:15:00.437-07:00,0,20,0
2022-05-24T03:30:00.690-07:00,0,20,0
2022-05-24T03:45:00.636-07:00,0,20,0
2022-05-24T04:00:00.468-07:00,0,20,0
2022-05-24T04:15:00.818-07:00,0,20,0
2022-05-24T04:30:00.475-07:00,0,20,0
2022-05-24T04:45:00.627-07:00,0,20,0
2022-05-24T05:00:01.713-07:00,0,20,0
2022-05-24T05:15:00.622-07:00,0,20,0
2022-05-24T05:30:00.730-07:00,0,20,0
2022-05-24T05:45:00.446-07:00,0,20,0
2022-05-24T06:00:00.538-07:00,0,20,0
2022-05-24T06:15:00.940-07:00,0,20,0
2022-05-24T06:30:00.644-07:00,0,20,0
2022-05-24T06:45:00.443-07:00,0,20,0
2022-05-24T07:00:00.355-07:00,0,20,0
2022-05-24T07:15:00.778-07:00,0,20,0
2022-05-24T07:30:00.852-07:00,0,20,0
2022-05-24T07:45:00.655-07:00,0,20,0
2022-05-24T08:00:00.912-07:00,0,20,0
2022-05-24T08:15:00.553-07:00,0,20,0
2022-05-24T08:30:00.450-07:00,0,20,0
2022-05-24T08:45:00.760-07:00,0,20,0
2022-05-24T09:00:01.049-07:00,0,20,0
2022-05-24T09:15:00.464-07:00,0,20,0
2022-05-24T09:30:00.727-07:00,0,20,0
2022-05-24T09:45:00.451-07:00,0,20,0
2022-05-24T10:00:00.953-07:00,0,20,0
2022-05-24T10:15:00.590-07:00,0,20,0
2022-05-24T10:30:01.316-07:00,0,20,0
2022-05-24T10:45:00.476-07:00,0,20,0
2022-05-24T11:00:01.498-07:00,0,20,0
2022-05-24T11:15:00.474-07:00,0,20,0
2022-05-24T11:30:00.478-07:00,0,20,0
2022-05-24T11:45:00.516-07:00,0,20,0
2022-05-24T12:00:02.843-07:00,0,20,0
2022-05-24T12:15:00.457-07:00,0,20,0
2022-05-24T12:30:00.452-07:00,0,20,0
2022-05-24T12:45:00.509-07:00,0,20,0
2022-05-24T13:00:11.048-07:00,0,20,0
2022-05-24T13:15:00.529-07:00,0,20,0
2022-05-24T13:30:00.445-07:00,0,20,0
2022-05-24T13:45:00.621-07:00,0,20,0
2022-05-24T14:00:18.699-07:00,0,20,0
2022-05-24T14:15:00.503-07:00,0,20,0
2022-05-24T14:30:00.646-07:00,0,20,0
2022-05-24T14:45:00.473-07:00,0,20,0
2022-05-24T15:00:00.701-07:00,0,20,0
2022-05-24T15:15:00.377-07:00,0,20,0
2022-05-24T15:30:00.622-07:00,0,20,0
2022-05-24T15:45:00.405-07:00,0,20,0
2022-05-24T16:00:00.743-07:00,0,20,0
2022-05-24T16:15:00.625-07:00,0,20,0
2022-05-24T16:30:00.691-07:00,0,20,0
2022-05-24T16:45:00.497-07:00,0,20,0
2022-05-24T17:00:00.910-07:00,0,20,0
2022-05-24T17:15:00.611-07:00,0,20,0
2022-05-24T17:30:00.406-07:00,0,20,0
2022-05-24T17:45:00.395-07:00,0,20,0
2022-05-24T18:00:00.852-07:00,0,20,0
2022-05-24T18:15:00.663-07:00,0,20,0
2022-05-24T18:30:00.676-07:00,0,20,0
2022-05-24T18:45:00.968-07:00,0,20,0
2022-05-24T19:00:00.907-07:00,0,20,0
2022-05-24T19:15:00.439-07:00,0,20,0
2022-05-24T19:30:00.520-07:00,0,20,0
2022-05-24T19:45:00.413-07:00,0,20,0
2022-05-24T20:00:00.868-07:00,0,20,0
2022-05-24T20:15:00.570-07:00,0,20,0
2022-05-24T20:30:00.537-07:00,0,20,0
2022-05-24T20:45:00.548-07:00,0,20,0
2022-05-24T21:00:00.793-07:00,0,20,0
2022-05-24T21:15:00.532-07:00,0,20,0
2022-05-24T21:30:01.041-07:00,0,20,0
2022-05-24T21:45:00.678-07:00,0,20,0
2022-05-24T22:00:00.836-07:00,0,20,0
2022-05-24T22:15:00.432-07:00,0,20,0
2022-05-24T22:30:00.497-07:00,0,20,0
2022-05-24T22:45:00.672-07:00,0,20,0
2022-05-24T23:00:00.718-07:00,0,20,0
2022-05-24T23:15:00.411-07:00,0,20,0
2022-05-24T23:30:00.646-07:00,0,20,0
2022-05-24T23:45:00.367-07:00,0,20,0
2022-05-25T00:00:00.848-07:00,0,20,0
2022-05-25T00:15:00.410-07:00,0,20,0
2022-05-25T00:30:00.784-07:00,0,20,0
2022-05-25T00:45:00.554-07:00,0,20,0
2022-05-25T01:00:00.430-07:00,0,20,0
2022-05-25T01:15:00.471-07:00,0,20,0
2022-05-25T01:30:00.762-07:00,0,20,0
2022-05-25T01:45:00.733-07:00,0,20,0
2022-05-25T02:00:00.641-07:00,0,20,0
2022-05-25T02:15:00.432-07:00,0,20,0
2022-05-25T02:30:00.551-07:00,0,20,0
2022-05-25T02:45:00.836-07:00,0,20,0
2022-05-25T03:00:00.770-07:00,0,20,0
