t,v,s,r
2022-05-14T12:45-07:00,0.0,20,0
2022-05-14T13:00-07:00,0.0,20,0
2022-05-14T13:15-07:00,0.0,20,0
2022-05-14T13:30-07:00,0.0,20,0
2022-05-14T13:45-07:00,0.0,20,0
2022-05-14T14:00-07:00,0.0,20,0
2022-05-14T14:15-07:00,0.0,20,0
2022-05-14T14:30-07:00,0.0,20,0
2022-05-14T14:45-07:00,0.0,20,0
2022-05-14T15:00-07:00,0.0,20,0
2022-05-14T15:15-07:00,0.0,20,0
2022-05-14T15:30-07:00,0.0,20,0
2022-05-14T15:45-07:00,0.0,20,0
2022-05-14T16:00-07:00,0.0,20,0
2022-05-14T16:15-07:00,0.0,20,0
2022-05-14T16:30-07:00,0.0,20,0
2022-05-14T16:45-07:00,0.0,20,0
2022-05-14T17:00-07:00,0.0,20,0
2022-05-14T17:15-07:00,0.0,20,0
2022-05-14T17:30-07:00,0.0,20,0
2022-05-14T17:45-07:00,0.0,20,0
2022-05-14T18:00-07:00,0.0,20,0
2022-05-14T18:15-07:00,0.0,20,0
2022-05-14T18:30-07:00,0.0,20,0
2022-05-14T18:45-07:00,0.0,20,0
2022-05-14T19:00-07:00,0.0,20,0
2022-05-14T19:15-07:00,0.0,20,0
2022-05-14T19:30-07:00,0.0,20,0
2022-05-14T19:45-07:00,0.0,20,0
2022-05-14T20:00-07:00,0.0,20,0
2022-05-14T20:15-07:00,0.0,20,0
2022-05-14T20:30-07:00,0.0,20,0
2022-05-14T20:45-07:00,0.0,20,0
2022-05-14T21:00-07:00,0.0,20,0
2022-05-14T21:15-07:00,0.0,20,0
2022-05-14T21:30-07:00,0.0,20,0
2022-05-14T21:45-07:00,0.0,20,0
2022-05-14T22:00-07:00,0.0,20,0
2022-05-14T22:15-07:00,0.0,20,0
2022-05-14T22:30-07:00,0.0,20,0
2022-05-14T22:45-07:00,0.0,20,0
2022-05-14T23:00-07:00,0.0,20,0
2022-05-14T23:15-07:00,0.0,20,0
2022-05-14T23:30-07:00,0.0,20,0
2022-05-14T23:45-07:00,0.0,20,0
2022-05-15T00:00-07:00,0.0,20,0
2022-05-15T00:15-07:00,0.0,20,0
2022-05-15T00:30-07:00,0.0,20,0
2022-05-15T00:45-07:00,0.0,20,0
2022-05-15T01:00-07:00,0.0,20,0
2022-05-15T01:15-07:00,0.0,20,0
2022-05-15T01:30-07:00,0.0,20,0
2022-05-15T01:45-07:00,0.0,20,0
2022-05-15T02:00-07:00,0.0,20,0
2022-05-15T02:15-07:00,0.0,20,0
2022-05-15T02:30-07:00,0.0,20,0
2022-05-15T02:45-07:00,0.0,20,0
2022-05-15T03:00-07:00,0.0,20,0
2022-05-15T03:15-07:00,0.0,20,0
2022-05-15T03:30-07:00,0.0,20,0
2022-05-15T03:45-07:00,0.0,20,0
2022-05-15T04:00-07:00,0.0,20,0
2022-05-15T04:15-07:00,0.0,20,0
2022-05-15T04:30-07:00,0.0,20,0
2022-05-15T04:45-07:00,0.0,20,0
2022-05-15T05:00-07:00,0.0,20,0
2022-05-15T05:15-07:00,0.0,20,0
2022-05-15T05:30-07:00,0.0,20,0
2022-05-15T05:45-07:00,0.0,20,0
2022-05-15T06:00-07:00,0.0,20,0
2022-05-15T06:15-07:00,0.0,20,0
2022-05-15T06:30-07:00,0.0,20,0
2022-05-15T06:45-07:00,0.0,20,0
2022-05-15T07:00-07:00,0.0,20,0
2022-05-15T07:15-07:00,0.0,20,0
2022-05-15T07:30-07:00,0.0,20,0
2022-05-15T07:45-07:00,0.0,20,0
2022-05-15T08:00-07:00,0.0,20,0
2022-05-15T08:15-07:00,0.0,20,0
2022-05-15T08:30-07:00,0.0,20,0
2022-05-15T08:45-07:00,0.0,20,0
2022-05-15T09:00-07:00,0.0,20,0
2022-05-15T09:15-07:00,0.0,20,0
2022-05-15T09:30-07:00,0.0,20,0
2022-05-15T09:45-07:00,0.0,20,0
2022-05-15T10:00-07:00,0.0,20,0
2022-05-15T10:15-07:00,0.0,20,0
2022-05-15T10:30-07:00,0.0,20,0
2022-05-15T10:45-07:00,0.0,20,0
2022-05-15T11:00-07:00,0.0,20,0
2022-05-15T11:15-07:00,0.0,20,0
2022-05-15T11:30-07:00,0.0,20,0
2022-05-15T11:45-07:00,0.0,20,0
2022-05-15T12:00-07:00,0.0,20,0
2022-05-15T12:15-07:00,0.0,20,0
2022-05-15T12:30-07:00,0.0,20,0
2022-05-15T12:45-07:00,0.0,20,0
2022-05-15T13:00-07:00,0.0,20,0
2022-05-15T13:15-07:00,0.0,20,0
2022-05-15T13:30-07:00,0.0,20,0
2022-05-15T13:45-07:00,0.0,20,0
2022-05-15T14:00-07:00,0.0,20,0
2022-05-15T14:15-07:00,0.0,20,0
2022-05-15T14:30-07:00,0.0,20,0
2022-05-15T14:45-07:00,0.0,20,0
2022-05-15T15:00-07:00,0.0,20,0
2022-05-15T15:15-07:00,0.0,20,0
2022-05-15T15:30-07:00,0.0,20,0
2022-05-15T15:45-07:00,0.0,20,0
2022-05-15T16:00-07:00,0.0,20,0
2022-05-15T16:15-07:00,0.0,20,0
2022-05-15T16:30-07:00,0.0,20,0
2022-05-15T16:45-07:00,0.0,20,0
2022-05-15T17:00-07:00,0.0,20,0
2022-05-15T17:15-07:00,0.0,20,0
2022-05-15T17:30-07:00,0.0,20,0
2022-05-15T17:45-07:00,0.0,20,0
2022-05-15T18:00-07:00,0.0,20,0
2022-05-15T18:15-07:00,0.0,20,0
2022-05-15T18:30-07:00,0.0,20,0
2022-05-15T18:45-07:00,0.0,20,0
2022-05-15T19:00-07:00,0.0,20,0
2022-05-15T19:15-07:00,0.0,20,0
2022-05-15T19:30-07:00,0.0,20,0
2022-05-15T19:45-07:00,0.0,20,0
2022-05-15T20:00-07:00,0.0,20,0
2022-05-15T20:15-07:00,0.0,20,0
2022-05-15T20:30-07:00,0.0,20,0
2022-05-15T20:45-07:00,0.0,20,0
2022-05-15T21:00-07:00,0.0,20,0
2022-05-15T21:15-07:00,0.0,20,0
2022-05-15T21:30-07:00,0.0,20,0
2022-05-15T21:45-07:00,0.0,20,0
2022-05-15T22:00-07:00,0.0,20,0
2022-05-15T22:15-07:00,0.0,20,0
2022-05-15T22:30-07:00,0.0,20,0
2022-05-15T22:45-07:00,0.0,20,0
2022-05-15T23:00-07:00,0.0,20,0
2022-05-15T23:15-07:00,0.0,20,0
2022-05-15T23:30-07:00,0.0,20,0
2022-05-15T23:45-07:00,0.0,20,0
2022-05-16T00:00-07:00,0.0,20,0
2022-05-16T00:15-07:00,0.0,20,0
2022-05-16T00:30-07:00,0.0,20,0
2022-05-16T00:45-07:00,0.0,20,0
2022-05-16T01:00-07:00,0.0,20,0
2022-05-16T01:15-07:00,0.0,20,0
2022-05-16T01:30-07:00,0.0,20,0
2022-05-16T01:45-07:00,0.0,20,0
2022-05-16T02:00-07:00,0.0,20,0
2022-05-16T02:15-07:00,0.0,20,0
2022-05-16T02:30-07:00,0.0,20,0
2022-05-16T02:45-07:00,0.0,20,0
2022-05-16T03:00-07:00,0.0,20,0
2022-05-16T03:15-07:00,0.0,20,0
2022-05-16T03:30-07:00,0.0,20,0
2022-05-16T03:45-07:00,0.0,20,0
2022-05-16T04:00-07:00,0.0,20,0
2022-05-16T04:15-07:00,0.0,20,0
2022-05-16T04:30-07:00,0.0,20,0
2022-05-16T04:45-07:00,0.0,20,0
2022-05-16T05:00-07:00,0.0,20,0
2022-05-16T05:15-07:00,0.0,20,0
2022-05-16T05:30-07:00,0.0,20,0
2022-05-16T05:45-07:00,0.0,20,0
2022-05-16T06:00-07:00,0.0,20,0
2022-05-16T06:15-07:00,0.0,20,0
2022-05-16T06:30-07:00,0.0,20,0
2022-05-16T06:45-07:00,0.0,20,0
2022-05-16T07:00-07:00,0.0,20,0
2022-05-16T07:15-07:00,0.0,20,0
2022-05-16T07:30-07:00,0.0,20,0
2022-05-16T07:45-07:00,0.0,20,0
2022-05-16T08:00-07:00,0.0,20,0
2022-05-16T08:15-07:00,0.0,20,0
2022-05-16T08:30-07:00,0.0,20,0
2022-05-16T08:45-07:00,0.0,20,0
2022-05-16T09:00-07:00,0.0,20,0
2022-05-16T09:15-07:00,0.0,20,0
2022-05-16T09:30-07:00,0.0,20,0
2022-05-16T09:45-07:00,0.0,20,0
2022-05-16T10:00-07:00,0.0,20,0
2022-05-16T10:15-07:00,0.0,20,0
2022-05-16T10:30-07:00,0.0,20,0
2022-05-16T10:45-07:00,0.0,20,0
2022-05-16T11:00-07:00,0.0,20,0
2022-05-16T11:15-07:00,0.0,20,0
2022-05-16T11:30-07:00,0.0,20,0
2022-05-16T11:45-07:00,0.0,20,0
2022-05-16T12:00-07:00,0.0,20,0
2022-05-16T12:15-07:00,0.0,20,0
2022-05-16T12:30-07:00,0.0,20,0
2022-05-16T12:45-07:00,0.0,20,0
2022-05-16T13:00-07:00,0.0,20,0
2022-05-16T13:15-07:00,0.0,20,0
2022-05-16T13:30-07:00,0.0,20,0
2022-05-16T13:45-07:00,0.0,20,0
2022-05-16T14:00-07:00,0.0,20,0
2022-05-16T14:15-07:00,0.0,20,0
2022-05-16T14:30-07:00,0.0,20,0
2022-05-16T14:45-07:00,0.0,20,0
2022-05-16T15:00-07:00,0.0,20,0
2022-05-16T15:15-07:00,0.0,20,0
2022-05-16T15:30-07:00,0.0,20,0
2022-05-16T15:45-07:00,0.0,20,0
2022-05-16T16:00-07:00,0.0,20,0
2022-05-16T16:15-07:00,0.0,20,0
2022-05-16T16:30-07:00,0.0,20,0
2022-05-16T16:45-07:00,0.0,20,0
2022-05-16T17:00-07:00,0.0,20,0
2022-05-16T17:15-07:00,0.0,20,0
2022-05-16T17:30-07:00,0.0,20,0
2022-05-16T17:45-07:00,0.0,20,0
2022-05-16T18:00-07:00,0.0,20,0
2022-05-16T18:15-07:00,0.0,20,0
2022-05-16T18:30-07:00,0.0,20,0
2022-05-16T18:45-07:00,0.0,20,0
2022-05-16T19:00-07:00,0.0,20,0
2022-05-16T19:15-07:00,0.0,20,0
2022-05-16T19:30-07:00,0.0,20,0
2022-05-16T19:45-07:00,0.0,20,0
2022-05-16T20:00-07:00,0.0,20,0
2022-05-16T20:15-07:00,0.0,20,0
2022-05-16T20:30-07:00,0.0,20,0
2022-05-16T20:45-07:00,0.0,20,0
2022-05-16T21:00-07:00,0.0,20,0
2022-05-16T21:15-07:00,0.0,20,0
2022-05-16T21:30-07:00,0.0,20,0
2022-05-16T21:45-07:00,0.0,20,0
2022-05-16T22:00-07:00,0.0,20,0
2022-05-16T22:15-07:00,0.0,20,0
2022-05-16T22:30-07:00,0.0,20,0
2022-05-16T22:45-07:00,0.0,20,0
2022-05-16T23:00-07:00,0.0,20,0
2022-05-16T23:15-07:00,0.0,20,0
2022-05-16T23:30-07:00,0.0,20,0
2022-05-16T23:45-07:00,0.0,20,0
2022-05-17T00:00-07:00,0.0,20,0
2022-05-17T00:15-07:00,0.0,20,0
2022-05-17T00:30-07:00,0.0,20,0
2022-05-17T00:45-07:00,0.0,20,0
2022-05-17T01:00-07:00,0.0,20,0
2022-05-17T01:15-07:00,0.0,20,0
2022-05-17T01:30-07:00,0.0,20,0
2022-05-17T01:45-07:00,0.0,20,0
2022-05-17T02:00-07:00,0.0,20,0
2022-05-17T02:15-07:00,0.0,20,0
2022-05-17T02:30-07:00,0.0,20,0
2022-05-17T02:45-07:00,0.0,20,0
2022-05-17T03:00-07:00,0.0,20,0
2022-05-17T03:15-07:00,0.0,20,0
2022-05-17T03:30-07:00,0.0,20,0
2022-05-17T03:45-07:00,0.0,20,0
2022-05-17T04:00-07:00,0.0,20,0
2022-05-17T04:15-07:00,0.0,20,0
2022-05-17T04:30-07:00,0.0,20,0
2022-05-17T04:45-07:00,0.0,20,0
2022-05-17T05:00-07:00,0.0,20,0
2022-05-17T05:15-07:00,0.0,20,0
2022-05-17T05:30-07:00,0.0,20,0
2022-05-17T05:45-07:00,0.0,20,0
2022-05-17T06:00-07:00,0.0,20,0
2022-05-17T06:15-07:00,0.0,20,0
2022-05-17T06:30-07:00,0.0,20,0
2022-05-17T06:45-07:00,0.0,20,0
2022-05-17T07:00-07:00,0.0,20,0
2022-05-17T07:15-07:00,0.0,20,0
2022-05-17T07:30-07:00,0.0,20,0
2022-05-17T07:45-07:00,0.0,20,0
2022-05-17T08:00-07:00,0.0,20,0
2022-05-17T08:15-07:00,0.0,20,0
2022-05-17T08:30-07:00,0.0,20,0
2022-05-17T08:45-07:00,0.0,20,0
2022-05-17T09:00-07:00,0.0,20,0
2022-05-17T09:15-07:00,0.0,20,0
2022-05-17T09:30-07:00,0.0,20,0
2022-05-17T09:45-07:00,0.0,20,0
2022-05-17T10:00-07:00,0.0,20,0
2022-05-17T10:15-07:00,0.0,20,0
2022-05-17T10:30-07:00,0.0,20,0
2022-05-17T10:45-07:00,0.0,20,0
2022-05-17T11:00-07:00,0.0,20,0
2022-05-17T11:15-07:00,0.0,20,0
2022-05-17T11:30-07:00,0.0,20,0
2022-05-17T11:45-07:00,0.0,20,0
2022-05-17T12:00-07:00,0.0,20,0
2022-05-17T12:15-07:00,0.0,20,0
2022-05-17T12:30-07:00,0.0,20,0
2022-05-17T12:45-07:00,0.0,20,0
2022-05-17T13:00-07:00,0.0,20,0
2022-05-17T13:15-07:00,0.0,20,0
2022-05-17T13:30-07:00,0.0,20,0
2022-05-17T13:45-07:00,0.0,20,0
2022-05-17T14:00-07:00,0.0,20,0
2022-05-17T14:15-07:00,0.0,20,0
2022-05-17T14:30-07:00,0.0,20,0
2022-05-17T14:45-07:00,0.0,20,0
2022-05-17T15:00-07:00,0.0,20,0
2022-05-17T15:15-07:00,0.0,20,0
2022-05-17T15:30-07:00,0.0,20,0
2022-05-17T15:45-07:00,0.0,20,0
2022-05-17T16:00-07:00,0.0,20,0
2022-05-17T16:15-07:00,0.0,20,0
2022-05-17T16:30-07:00,0.0,20,0
2022-05-17T16:45-07:00,0.0,20,0
2022-05-17T17:00-07:00,0.0,20,0
2022-05-17T17:15-07:00,0.0,20,0
2022-05-17T17:30-07:00,0.0,20,0
2022-05-17T17:45-07:00,0.0,20,0
2022-05-17T18:00-07:00,0.0,20,0
2022-05-17T18:15-07:00,0.0,20,0
2022-05-17T18:30-07:00,0.0,20,0
2022-05-17T18:45-07:00,0.0,20,0
2022-05-17T19:00-07:00,0.0,20,0
2022-05-17T19:15-07:00,0.0,20,0
2022-05-17T19:30-07:00,0.0,20,0
2022-05-17T19:45-07:00,0.0,20,0
2022-05-17T20:00-07:00,0.0,20,0
2022-05-17T20:15-07:00,0.0,20,0
2022-05-17T20:30-07:00,0.0,20,0
2022-05-17T20:45-07:00,0.0,20,0
2022-05-17T21:00-07:00,0.0,20,0
2022-05-17T21:15-07:00,0.0,20,0
2022-05-17T21:30-07:00,0.0,20,0
2022-05-17T21:45-07:00,0.0,20,0
2022-05-17T22:00-07:00,0.0,20,0
2022-05-17T22:15-07:00,0.0,20,0
2022-05-17T22:30-07:00,0.0,20,0
2022-05-17T22:45-07:00,0.0,20,0
2022-05-17T23:00-07:00,0.0,20,0
2022-05-17T23:15-07:00,0.0,20,0
2022-05-17T23:30-07:00,0.0,20,0
2022-05-17T23:45-07:00,0.0,20,0
2022-05-18T00:00-07:00,0.0,20,0
2022-05-18T00:15-07:00,0.0,20,0
2022-05-18T00:30-07:00,0.0,20,0
2022-05-18T00:45-07:00,0.0,20,0
2022-05-18T01:00-07:00,0.0,20,0
2022-05-18T01:15-07:00,0.0,20,0
2022-05-18T01:30-07:00,0.0,20,0
2022-05-18T01:45-07:00,0.0,20,0
2022-05-18T02:00-07:00,0.0,20,0
2022-05-18T02:15-07:00,0.0,20,0
2022-05-18T02:30-07:00,0.0,20,0
2022-05-18T02:45-07:00,0.0,20,0
2022-05-18T03:00-07:00,0.0,20,0
2022-05-18T03:15-07:00,0.0,20,0
2022-05-18T03:30-07:00,0.0,20,0
2022-05-18T03:45-07:00,0.0,20,0
2022-05-18T04:00-07:00,0.0,20,0
2022-05-18T04:15-07:00,0.0,20,0
2022-05-18T04:30-07:00,0.0,20,0
2022-05-18T04:45-07:00,0.0,20,0
2022-05-18T05:00-07:00,0.0,20,0
2022-05-18T05:15-07:00,0.0,20,0
2022-05-18T05:30-07:00,0.0,20,0
2022-05-18T05:45-07:00,0.0,20,0
2022-05-18T06:00-07:00,0.0,20,0
2022-05-18T06:15-07:00,0.0,20,0
2022-05-18T06:30-07:00,0.0,20,0
2022-05-18T06:45-07:00,0.0,20,0
2022-05-18T07:00-07:00,0.0,20,0
2022-05-18T07:15-07:00,0.0,20,0
2022-05-18T07:30-07:00,0.0,20,0
2022-05-18T07:45-07:00,0.0,20,0
2022-05-18T08:00-07:00,0.0,20,0
2022-05-18T08:15-07:00,0.0,20,0
2022-05-18T08:30-07:00,0.0,20,0
2022-05-18T08:45-07:00,0.0,20,0
2022-05-18T09:00-07:00,0.0,20,0
2022-05-18T09:15-07:00,0.0,20,0
2022-05-18T09:30-07:00,0.0,20,0
2022-05-18T09:45-07:00,0.0,20,0
2022-05-18T10:00-07:00,0.0,20,0
2022-05-18T10:15-07:00,0.0,20,0
2022-05-18T10:30-07:00,0.0,20,0
2022-05-18T10:45-07:00,0.0,20,0
2022-05-18T11:00-07:00,0.0,20,0
2022-05-18T11:15-07:00,0.0,20,0
2022-05-18T11:30-07:00,0.0,20,0
2022-05-18T11:45-07:00,0.0,20,0
2022-05-18T12:00-07:00,0.0,20,0
2022-05-18T12:15-07:00,0.0,20,0
2022-05-18T12:30-07:00,0.0,20,0
2022-05-18T12:45-07:00,0.0,20,0
2022-05-18T13:00-07:00,0.0,20,0
2022-05-18T13:15-07:00,0.0,20,0
2022-05-18T13:30-07:00,0.0,20,0
2022-05-18T13:45-07:00,0.0,20,0
2022-05-18T14:00-07:00,0.0,20,0
2022-05-18T14:15-07:00,0.0,20,0
2022-05-18T14:30-07:00,0.0,20,0
2022-05-18T14:45-07:00,0.0,20,0
2022-05-18T15:00-07:00,0.0,20,0
2022-05-18T15:15-07:00,0.0,20,0
2022-05-18T15:30-07:00,0.0,20,0
2022-05-18T15:45-07:00,0.0,20,0
2022-05-18T16:00-07:00,0.0,20,0
2022-05-18T16:15-07:00,0.0,20,0
2022-05-18T16:30-07:00,0.0,20,0
2022-05-18T16:45-07:00,0.0,20,0
2022-05-18T17:00-07:00,0.0,20,0
2022-05-18T17:15-07:00,0.0,20,0
2022-05-18T17:30-07:00,0.0,20,0
2022-05-18T17:45-07:00,0.0,20,0
2022-05-18T18:00-07:00,0.0,20,0
2022-05-18T18:15-07:00,0.0,20,0
2022-05-18T18:30-07:00,0.0,20,0
2022-05-18T18:45-07:00,0.0,20,0
2022-05-18T19:00-07:00,0.0,20,0
2022-05-18T19:15-07:00,0.0,20,0
2022-05-18T19:30-07:00,0.0,20,0
2022-05-18T19:45-07:00,0.0,20,0
2022-05-18T20:00-07:00,0.0,20,0
2022-05-18T20:15-07:00,0.0,20,0
2022-05-18T20:30-07:00,0.0,20,0
2022-05-18T20:45-07:00,0.0,20,0
2022-05-18T21:00-07:00,0.0,20,0
2022-05-18T21:15-07:00,0.0,20,0
2022-05-18T21:30-07:00,0.0,20,0
2022-05-18T21:45-07:00,0.0,20,0
2022-05-18T22:00-07:00,0.0,20,0
2022-05-18T22:15-07:00,0.0,20,0
2022-05-18T22:30-07:00,0.0,20,0
2022-05-18T22:45-07:00,0.0,20,0
2022-05-18T23:00-07:00,0.0,20,0
2022-05-18T23:15-07:00,0.0,20,0
2022-05-18T23:30-07:00,0.0,20,0
2022-05-18T23:45-07:00,0.0,20,0
2022-05-19T00:00-07:00,0.0,20,0
2022-05-19T00:15-07:00,0.0,20,0
2022-05-19T00:30-07:00,0.0,20,0
2022-05-19T00:45-07:00,0.0,20,0
2022-05-19T01:00-07:00,0.0,20,0
2022-05-19T01:15-07:00,0.0,20,0
2022-05-19T01:30-07:00,0.0,20,0
2022-05-19T01:45-07:00,0.0,20,0
2022-05-19T02:00-07:00,0.0,20,0
2022-05-19T02:15-07:00,0.0,20,0
2022-05-19T02:30-07:00,0.0,20,0
2022-05-19T02:45-07:00,0.0,20,0
2022-05-19T03:00-07:00,0.0,20,0
2022-05-19T03:15-07:00,0.0,20,0
2022-05-19T03:30-07:00,0.0,20,0
2022-05-19T03:45-07:00,0.0,20,0
2022-05-19T04:00-07:00,0.0,20,0
2022-05-19T04:15-07:00,0.0,20,0
2022-05-19T04:30-07:00,0.0,20,0
2022-05-19T04:45-07:00,0.0,20,0
2022-05-19T05:00-07:00,0.0,20,0
2022-05-19T05:15-07:00,0.0,20,0
2022-05-19T05:30-07:00,0.0,20,0
2022-05-19T05:45-07:00,0.0,20,0
2022-05-19T06:00-07:00,0.0,20,0
2022-05-19T06:15-07:00,0.0,20,0
2022-05-19T06:30-07:00,0.0,20,0
2022-05-19T06:45-07:00,0.0,20,0
2022-05-19T07:00-07:00,0.0,20,0
2022-05-19T07:15-07:00,0.0,20,0
2022-05-19T07:30-07:00,0.0,20,0
2022-05-19T07:45-07:00,0.0,20,0
2022-05-19T08:00-07:00,0.0,20,0
2022-05-19T08:15-07:00,0.0,20,0
2022-05-19T08:30-07:00,0.0,20,0
2022-05-19T08:45-07:00,0.0,20,0
2022-05-19T09:00-07:00,0.0,20,0
2022-05-19T09:15-07:00,0.0,20,0
2022-05-19T09:30-07:00,0.0,20,0
2022-05-19T09:45-07:00,0.0,20,0
2022-05-19T10:00-07:00,0.0,20,0
2022-05-19T10:15-07:00,0.0,20,0
2022-05-19T10:30-07:00,0.0,20,0
2022-05-19T10:45-07:00,0.0,20,0
2022-05-19T11:00-07:00,0.0,20,0
2022-05-19T11:15-07:00,0.0,20,0
2022-05-19T11:30-07:00,0.0,20,0
2022-05-19T11:45-07:00,0.0,20,0
2022-05-19T12:00-07:00,0.0,20,0
2022-05-19T12:15-07:00,0.0,20,0
2022-05-19T12:30-07:00,0.0,20,0
2022-05-19T12:45-07:00,0.0,20,0
2022-05-19T13:00-07:00,0.0,20,0
2022-05-19T13:15-07:00,0.0,20,0
2022-05-19T13:30-07:00,0.0,20,0
2022-05-19T13:45-07:00,0.0,20,0
2022-05-19T14:00-07:00,0.0,20,0
2022-05-19T14:15-07:00,0.0,20,0
2022-05-19T14:30-07:00,0.0,20,0
2022-05-19T14:45-07:00,0.0,20,0
2022-05-19T15:00-07:00,0.0,20,0
2022-05-19T15:15-07:00,0.0,20,0
2022-05-19T15:30-07:00,0.0,20,0
2022-05-19T15:45-07:00,0.0,20,0
2022-05-19T16:00-07:00,0.0,20,0
2022-05-19T16:15-07:00,0.0,20,0
2022-05-19T16:30-07:00,0.0,20,0
2022-05-19T16:45-07:00,0.0,20,0
2022-05-19T17:00-07:00,0.0,20,0
2022-05-19T17:15-07:00,0.0,20,0
2022-05-19T17:30-07:00,0.0,20,0
2022-05-19T17:45-07:00,0.0,20,0
2022-05-19T18:00-07:00,0.0,20,0
2022-05-19T18:15-07:00,0.0,20,0
2022-05-19T18:30-07:00,0.0,20,0
2022-05-19T18:45-07:00,0.0,20,0
2022-05-19T19:00-07:00,0.0,20,0
2022-05-19T19:15-07:00,0.0,20,0
2022-05-19T19:30-07:00,0.0,20,0
2022-05-19T19:45-07:00,0.0,20,0
2022-05-19T20:00-07:00,0.0,20,0
2022-05-19T20:15-07:00,0.0,20,0
2022-05-19T20:30-07:00,0.0,20,0
2022-05-19T20:45-07:00,0.0,20,0
2022-05-19T21:00-07:00,0.0,20,0
2022-05-19T21:15-07:00,0.0,20,0
2022-05-19T21:30-07:00,0.0,20,0
2022-05-19T21:45-07:00,0.0,20,0
2022-05-19T22:00-07:00,0.0,20,0
2022-05-19T22:15-07:00,0.0,20,0
2022-05-19T22:30-07:00,0.0,20,0
2022-05-19T22:45-07:00,0.0,20,0
2022-05-19T23:00-07:00,0.0,20,0
2022-05-19T23:15-07:00,0.0,20,0
2022-05-19T23:30-07:00,0.0,20,0
2022-05-19T23:45-07:00,0.0,20,0
2022-05-20T00:00-07:00,0.0,20,0
2022-05-20T00:15-07:00,0.0,20,0
2022-05-20T00:30-07:00,0.0,20,0
2022-05-20T00:45-07:00,0.0,20,0
2022-05-20T01:00-07:00,0.0,20,0
2022-05-20T01:15-07:00,0.0,20,0
2022-05-20T01:30-07:00,0.0,20,0
2022-05-20T01:45-07:00,0.0,20,0
2022-05-20T02:00-07:00,0.0,20,0
2022-05-20T02:15-07:00,0.0,20,0
2022-05-20T02:30-07:00,0.0,20,0
2022-05-20T02:45-07:00,0.0,20,0
2022-05-20T03:00-07:00,0.0,20,0
2022-05-20T03:15-07:00,0.0,20,0
2022-05-20T03:30-07:00,0.0,20,0
2022-05-20T03:45-07:00,0.0,20,0
2022-05-20T04:00-07:00,0.0,20,0
2022-05-20T04:15-07:00,0.0,20,0
2022-05-20T04:30-07:00,0.0,20,0
2022-05-20T04:45-07:00,0.0,20,0
2022-05-20T05:00-07:00,0.0,20,0
2022-05-20T05:15-07:00,0.0,20,0
2022-05-20T05:30-07:00,0.0,20,0
2022-05-20T05:45-07:00,0.0,20,0
2022-05-20T06:00-07:00,0.0,20,0
2022-05-20T06:15-07:00,0.0,20,0
2022-05-20T06:30-07:00,0.0,20,0
2022-05-20T06:45-07:00,0.0,20,0
2022-05-20T07:00-07:00,0.0,20,0
2022-05-20T07:15-07:00,0.0,20,0
2022-05-20T07:30-07:00,0.0,20,0
2022-05-20T07:45-07:00,0.0,20,0
2022-05-20T08:00-07:00,0.0,20,0
2022-05-20T08:15-07:00,0.0,20,0
2022-05-20T08:30-07:00,0.0,20,0
2022-05-20T08:45-07:00,0.0,20,0
2022-05-20T09:00-07:00,0.0,20,0
2022-05-20T09:15-07:00,0.0,20,0
2022-05-20T09:30-07:00,0.0,20,0
2022-05-20T09:45-07:00,46.342864990234375,0,0
2022-05-20T10:00-07:00,46.13616943359375,0,0
2022-05-20T10:15-07:00,46.097900390625,0,0
2022-05-20T10:30-07:00,46.273956298828125,0,0
2022-05-20T10:45-07:00,46.036651611328125,0,0
2022-05-20T11:00-07:00,46.120849609375,0,0
2022-05-20T11:15-07:00,46.05197143554688,0,0
2022-05-20T11:30-07:00,45.98306274414063,0,0
2022-05-20T11:45-07:00,46.036651611328125,0,0
2022-05-20T12:00-07:00,45.906524658203125,0,0
2022-05-20T12:15-07:00,45.998382568359375,0,0
2022-05-20T12:30-07:00,45.9677734375,0,0
2022-05-20T12:45-07:00,45.89886474609375,0,0
2022-05-20T13:00-07:00,45.9677734375,0,0
2022-05-20T13:15-07:00,45.92184448242188,0,0
2022-05-20T13:30-07:00,45.998382568359375,0,0
2022-05-20T13:45-07:00,46.18209838867188,0,0
2022-05-20T14:00-07:00,45.99072265625,0,0
2022-05-20T14:15-07:00,46.067291259765625,0,0
2022-05-20T14:30-07:00,46.0443115234375,0,0
2022-05-20T14:45-07:00,45.891204833984375,0,0
2022-05-20T15:00-07:00,46.1744384765625,0,0
2022-05-20T15:15-07:00,46.143829345703125,0,0
2022-05-20T15:30-07:00,45.95245361328125,0,0
2022-05-20T15:45-07:00,45.89886474609375,0,0
2022-05-20T16:00-07:00,45.98306274414063,0,0
2022-05-20T16:15-07:00,45.891204833984375,0,0
2022-05-20T16:30-07:00,45.92950439453125,0,0
2022-05-20T16:45-07:00,45.799346923828125,0,0
2022-05-20T17:00-07:00,45.829986572265625,0,0
2022-05-20T17:15-07:00,45.99072265625,0,0
2022-05-20T17:30-07:00,45.92950439453125,0,0
2022-05-20T17:45-07:00,45.738128662109375,0,0
2022-05-20T18:00-07:00,45.799346923828125,0,0
2022-05-20T18:15-07:00,45.71514892578125,0,0
2022-05-20T18:30-07:00,45.76873779296875,0,0
2022-05-20T18:45-07:00,45.76873779296875,0,0
2022-05-20T19:00-07:00,45.799346923828125,0,0
