t,v,s,r
2022-04-30T18:15-07:00,74.0152587890625,0,0
2022-04-30T18:30-07:00,73.66314697265625,0,0
2022-04-30T18:45-07:00,73.1273193359375,0,0
2022-04-30T19:00-07:00,51.180755615234375,0,0
2022-04-30T19:15-07:00,58.605987548828125,0,0
2022-04-30T19:30-07:00,64.20172119140625,0,0
2022-04-30T19:45-07:00,68.0521240234375,0,0
2022-04-30T20:00-07:00,69.919921875,0,0
2022-04-30T20:15-07:00,70.79257202148438,0,0
2022-04-30T20:30-07:00,71.32839965820312,0,0
2022-04-30T20:45-07:00,71.60397338867188,0,0
2022-04-30T21:00-07:00,71.58868408203125,0,0
2022-04-30T21:15-07:00,71.55038452148438,0,0
2022-04-30T21:30-07:00,71.77239990234375,0,0
2022-04-30T21:45-07:00,71.74942016601562,0,0
2022-04-30T22:00-07:00,71.97140502929688,0,0
2022-04-30T22:15-07:00,71.8642578125,0,0
2022-04-30T22:30-07:00,71.9407958984375,0,0
2022-04-30T22:45-07:00,71.7034912109375,0,0
2022-04-30T23:00-07:00,71.74176025390625,0,0
2022-04-30T23:15-07:00,71.80300903320312,0,0
2022-04-30T23:30-07:00,71.78768920898438,0,0
2022-04-30T23:45-07:00,71.76473999023438,0,0
2022-05-01T00:00-07:00,71.92547607421875,0,0
2022-05-01T00:15-07:00,72.00970458984375,0,0
2022-05-01T00:30-07:00,71.87954711914062,0,0
2022-05-01T00:45-07:00,71.8642578125,0,0
2022-05-01T01:00-07:00,71.76473999023438,0,0
2022-05-01T01:15-07:00,71.78005981445312,0,0
2022-05-01T01:30-07:00,71.89486694335938,0,0
2022-05-01T01:45-07:00,72.00204467773438,0,0
2022-05-01T02:00-07:00,71.88720703125,0,0
2022-05-01T02:15-07:00,71.734130859375,0,0
2022-05-01T02:30-07:00,71.36666870117188,0,0
2022-05-01T02:45-07:00,49.35122680664063,0,0
2022-05-01T03:00-07:00,48.68524169921875,0,0
2022-05-01T03:15-07:00,48.60104370117188,0,0
2022-05-01T03:30-07:00,49.26702880859375,0,0
2022-05-01T03:45-07:00,55.49810791015625,0,0
2022-05-01T04:00-07:00,63.16064453125,0,0
2022-05-01T04:15-07:00,66.16134643554688,0,0
2022-05-01T04:30-07:00,69.2080078125,0,0
2022-05-01T04:45-07:00,70.42514038085938,0,0
2022-05-01T05:00-07:00,71.0987548828125,0,0
2022-05-01T05:15-07:00,71.74942016601562,0,0
2022-05-01T05:30-07:00,71.72647094726562,0,0
2022-05-01T05:45-07:00,71.9407958984375,0,0
2022-05-01T06:00-07:00,72.017333984375,0,0
2022-05-01T06:15-07:00,71.71115112304688,0,0
2022-05-01T06:30-07:00,71.84127807617188,0,0
2022-05-01T06:45-07:00,71.87954711914062,0,0
2022-05-01T07:00-07:00,71.56570434570312,0,0
2022-05-01T07:15-07:00,71.23654174804688,0,0
2022-05-01T07:30-07:00,71.11407470703125,0,0
2022-05-01T07:45-07:00,71.4661865234375,0,0
2022-05-01T08:00-07:00,71.37432861328125,0,0
2022-05-01T08:15-07:00,71.2059326171875,0,0
2022-05-01T08:30-07:00,71.4661865234375,0,0
2022-05-01T08:45-07:00,71.77239990234375,0,0
2022-05-01T09:00-07:00,71.519775390625,0,0
2022-05-01T09:15-07:00,71.71881103515625,0,0
2022-05-01T09:30-07:00,71.6805419921875,0,0
2022-05-01T09:45-07:00,65.947021484375,0,0
2022-05-01T10:00-07:00,65.61019897460938,0,0
2022-05-01T10:15-07:00,69.42233276367188,0,0
2022-05-01T10:30-07:00,70.55526733398438,0,0
2022-05-01T10:45-07:00,71.06048583984375,0,0
2022-05-01T11:00-07:00,71.08343505859375,0,0
2022-05-01T11:15-07:00,71.92547607421875,0,0
2022-05-01T11:30-07:00,72.05563354492188,0,0
2022-05-01T11:45-07:00,72.26229858398438,0,0
2022-05-01T12:00-07:00,72.6756591796875,0,0
2022-05-01T12:15-07:00,73.11199951171875,0,0
2022-05-01T12:30-07:00,73.11965942382812,0,0
2022-05-01T12:45-07:00,73.50238037109375,0,0
2022-05-01T13:00-07:00,73.03546142578125,0,0
2022-05-01T13:15-07:00,73.9923095703125,0,0
2022-05-01T13:30-07:00,73.5712890625,0,0
2022-05-01T13:45-07:00,74.8343505859375,0,0
2022-05-01T14:00-07:00,74.36740112304688,0,0
2022-05-01T14:15-07:00,74.81137084960938,0,0
2022-05-01T14:30-07:00,74.45159912109375,0,0
2022-05-01T14:45-07:00,74.53579711914062,0,0
2022-05-01T15:00-07:00,74.11477661132812,0,0
2022-05-01T15:15-07:00,73.97698974609375,0,0
2022-05-01T15:30-07:00,74.36740112304688,0,0
2022-05-01T15:45-07:00,73.938720703125,0,0
2022-05-01T16:00-07:00,73.90045166015625,0,0
2022-05-01T16:15-07:00,73.45645141601562,0,0
2022-05-01T16:30-07:00,73.73968505859375,0,0
2022-05-01T16:45-07:00,73.31866455078125,0,0
2022-05-01T17:00-07:00,73.57894897460938,0,0
2022-05-01T17:15-07:00,73.1273193359375,0,0
2022-05-01T17:30-07:00,73.05841064453125,0,0
2022-05-01T17:45-07:00,72.49960327148438,0,0
2022-05-01T18:00-07:00,72.79815673828125,0,0
2022-05-01T18:15-07:00,72.34649658203125,0,0
2022-05-01T18:30-07:00,72.00204467773438,0,0
2022-05-01T18:45-07:00,71.5733642578125,0,0
2022-05-01T19:00-07:00,71.12173461914062,0,0
2022-05-01T19:15-07:00,69.97348022460938,0,0
2022-05-01T19:30-07:00,50.484161376953125,0,0
2022-05-01T19:45-07:00,53.69918823242188,0,0
2022-05-01T20:00-07:00,60.4508056640625,0,0
2022-05-01T20:15-07:00,64.28591918945312,0,0
2022-05-01T20:30-07:00,68.21286010742188,0,0
2022-05-01T20:45-07:00,70.3638916015625,0,0
2022-05-01T21:00-07:00,70.88442993164062,0,0
2022-05-01T21:15-07:00,71.47384643554688,0,0
2022-05-01T21:30-07:00,71.65756225585938,0,0
2022-05-01T21:45-07:00,71.94845581054688,0,0
2022-05-01T22:00-07:00,71.80300903320312,0,0
2022-05-01T22:15-07:00,71.94845581054688,0,0
2022-05-01T22:30-07:00,71.71115112304688,0,0
2022-05-01T22:45-07:00,71.85659790039062,0,0
2022-05-01T23:00-07:00,71.8336181640625,0,0
2022-05-01T23:15-07:00,71.80300903320312,0,0
2022-05-01T23:30-07:00,71.82598876953125,0,0
2022-05-01T23:45-07:00,71.757080078125,0,0
2022-05-02T00:00-07:00,71.9178466796875,0,0
2022-05-02T00:15-07:00,72.0709228515625,0,0
2022-05-02T00:30-07:00,72.08624267578125,0,0
2022-05-02T00:45-07:00,71.8642578125,0,0
2022-05-02T01:00-07:00,71.96377563476562,0,0
2022-05-02T01:15-07:00,71.82598876953125,0,0
2022-05-02T01:30-07:00,71.994384765625,0,0
2022-05-02T01:45-07:00,71.96377563476562,0,0
2022-05-02T02:00-07:00,71.8336181640625,0,0
2022-05-02T02:15-07:00,71.91018676757812,0,0
2022-05-02T02:30-07:00,71.79534912109375,0,0
2022-05-02T02:45-07:00,71.8642578125,0,0
2022-05-02T03:00-07:00,71.72647094726562,0,0
2022-05-02T03:15-07:00,58.01657104492188,0,0
2022-05-02T03:30-07:00,48.914886474609375,0,0
2022-05-02T03:45-07:00,51.12716674804688,0,0
2022-05-02T04:00-07:00,59.088226318359375,0,0
2022-05-02T04:15-07:00,64.20172119140625,0,0
2022-05-02T04:30-07:00,67.76123046875,0,0
2022-05-02T04:45-07:00,70.02706909179688,0,0
2022-05-02T05:00-07:00,70.75430297851562,0,0
2022-05-02T05:15-07:00,71.30545043945312,0,0
2022-05-02T05:30-07:00,71.58102416992188,0,0
2022-05-02T05:45-07:00,71.93313598632812,0,0
2022-05-02T06:00-07:00,71.85659790039062,0,0
2022-05-02T06:15-07:00,71.90252685546875,0,0
2022-05-02T06:30-07:00,72.00970458984375,0,0
2022-05-02T06:45-07:00,71.92547607421875,0,0
2022-05-02T07:00-07:00,71.84127807617188,0,0
2022-05-02T07:15-07:00,71.30545043945312,0,0
2022-05-02T07:30-07:00,71.05282592773438,0,0
2022-05-02T07:45-07:00,71.32839965820312,0,0
2022-05-02T08:00-07:00,71.37432861328125,0,0
2022-05-02T08:15-07:00,71.3131103515625,0,0
2022-05-02T08:30-07:00,71.519775390625,0,0
2022-05-02T08:45-07:00,71.74176025390625,0,0
2022-05-02T09:00-07:00,71.61929321289062,0,0
2022-05-02T09:15-07:00,71.48150634765625,0,0
2022-05-02T09:30-07:00,71.56570434570312,0,0
2022-05-02T09:45-07:00,71.60397338867188,0,0
2022-05-02T10:00-07:00,71.52743530273438,0,0
2022-05-02T10:15-07:00,71.496826171875,0,0
2022-05-02T10:30-07:00,71.51211547851562,0,0
2022-05-02T10:45-07:00,69.71322631835938,0,0
2022-05-02T11:00-07:00,61.33111572265625,0,0
2022-05-02T11:15-07:00,68.40423583984375,0,0
2022-05-02T11:30-07:00,69.69024658203125,0,0
2022-05-02T11:45-07:00,70.3638916015625,0,0
2022-05-02T12:00-07:00,70.34091186523438,0,0
2022-05-02T12:15-07:00,70.59353637695312,0,0
2022-05-02T12:30-07:00,71.496826171875,0,0
2022-05-02T12:45-07:00,71.734130859375,0,0
2022-05-02T13:00-07:00,72.69097900390625,0,0
2022-05-02T13:15-07:00,72.63739013671875,0,0
2022-05-02T13:30-07:00,72.4154052734375,0,0
2022-05-02T13:45-07:00,73.53302001953125,0,0
2022-05-02T14:00-07:00,73.06607055664062,0,0
2022-05-02T14:15-07:00,73.36459350585938,0,0
2022-05-02T14:30-07:00,73.69375610351562,0,0
2022-05-02T14:45-07:00,73.98464965820312,0,0
2022-05-02T15:00-07:00,73.83920288085938,0,0
2022-05-02T15:15-07:00,73.92340087890625,0,0
2022-05-02T15:30-07:00,73.86984252929688,0,0
2022-05-02T15:45-07:00,73.39523315429688,0,0
2022-05-02T16:00-07:00,73.98464965820312,0,0
2022-05-02T16:15-07:00,73.44882202148438,0,0
2022-05-02T16:30-07:00,73.37991333007812,0,0
2022-05-02T16:45-07:00,72.88235473632812,0,0
2022-05-02T17:00-07:00,72.859375,0,0
2022-05-02T17:15-07:00,73.13494873046875,0,0
2022-05-02T17:30-07:00,72.1015625,0,0
2022-05-02T17:45-07:00,71.80300903320312,0,0
2022-05-02T18:00-07:00,71.48916625976562,0,0
2022-05-02T18:15-07:00,70.68539428710938,0,0
2022-05-02T18:30-07:00,71.11407470703125,0,0
2022-05-02T18:45-07:00,54.740264892578125,0,0
2022-05-02T19:00-07:00,53.80636596679688,0,0
2022-05-02T19:15-07:00,53.39300537109375,0,0
2022-05-02T19:30-07:00,53.0638427734375,0,0
2022-05-02T19:45-07:00,51.77017211914063,0,0
2022-05-02T20:00-07:00,51.716583251953125,0,0
2022-05-02T20:15-07:00,51.5634765625,0,0
2022-05-02T20:30-07:00,51.6170654296875,0,0
2022-05-02T20:45-07:00,51.38742065429688,0,0
2022-05-02T21:00-07:00,51.52520751953125,0,0
2022-05-02T21:15-07:00,51.333831787109375,0,0
2022-05-02T21:30-07:00,51.28024291992188,0,0
2022-05-02T21:45-07:00,54.18145751953125,0,0
2022-05-02T22:00-07:00,60.404876708984375,0,0
2022-05-02T22:15-07:00,64.74520874023438,0,0
2022-05-02T22:30-07:00,67.58517456054688,0,0
2022-05-02T22:45-07:00,69.56011962890625,0,0
2022-05-02T23:00-07:00,70.26437377929688,0,0
2022-05-02T23:15-07:00,70.93801879882812,0,0
2022-05-02T23:30-07:00,71.045166015625,0,0
2022-05-02T23:45-07:00,71.16000366210938,0,0
2022-05-03T00:00-07:00,71.36666870117188,0,0
2022-05-03T00:15-07:00,71.2288818359375,0,0
2022-05-03T00:30-07:00,71.48150634765625,0,0
2022-05-03T00:45-07:00,71.27481079101562,0,0
2022-05-03T01:00-07:00,71.71115112304688,0,0
2022-05-03T01:15-07:00,71.54275512695312,0,0
2022-05-03T01:30-07:00,71.77239990234375,0,0
2022-05-03T01:45-07:00,71.63461303710938,0,0
2022-05-03T02:00-07:00,49.481353759765625,0,0
2022-05-03T02:15-07:00,48.63931274414063,0,0
2022-05-03T02:30-07:00,48.455596923828125,0,0
2022-05-03T02:45-07:00,48.47857666015625,0,0
2022-05-03T03:00-07:00,48.509185791015625,0,0
2022-05-03T03:15-07:00,48.42498779296875,0,0
2022-05-03T03:30-07:00,48.34078979492188,0,0
2022-05-03T03:45-07:00,48.769439697265625,0,0
2022-05-03T04:00-07:00,56.033935546875,0,0
2022-05-03T04:15-07:00,62.6094970703125,0,0
2022-05-03T04:30-07:00,65.62551879882812,0,0
2022-05-03T04:45-07:00,68.61093139648438,0,0
2022-05-03T05:00-07:00,69.97348022460938,0,0
2022-05-03T05:15-07:00,70.84616088867188,0,0
2022-05-03T05:30-07:00,71.55038452148438,0,0
2022-05-03T05:45-07:00,71.61929321289062,0,0
2022-05-03T06:00-07:00,71.994384765625,0,0
2022-05-03T06:15-07:00,71.71115112304688,0,0
2022-05-03T06:30-07:00,71.74176025390625,0,0
2022-05-03T06:45-07:00,71.9178466796875,0,0
2022-05-03T07:00-07:00,71.42791748046875,0,0
2022-05-03T07:15-07:00,71.19827270507812,0,0
2022-05-03T07:30-07:00,71.259521484375,0,0
2022-05-03T07:45-07:00,71.022216796875,0,0
2022-05-03T08:00-07:00,71.32839965820312,0,0
2022-05-03T08:15-07:00,71.22125244140625,0,0
2022-05-03T08:30-07:00,71.4432373046875,0,0
2022-05-03T08:45-07:00,71.7034912109375,0,0
2022-05-03T09:00-07:00,71.82598876953125,0,0
2022-05-03T09:15-07:00,71.72647094726562,0,0
2022-05-03T09:30-07:00,71.76473999023438,0,0
2022-05-03T09:45-07:00,71.64224243164062,0,0
2022-05-03T10:00-07:00,71.3896484375,0,0
2022-05-03T10:15-07:00,69.78976440429688,0,0
2022-05-03T10:30-07:00,69.2615966796875,0,0
2022-05-03T10:45-07:00,67.12588500976562,0,0
2022-05-03T11:00-07:00,67.04165649414062,0,0
2022-05-03T11:15-07:00,63.022857666015625,0,0
2022-05-03T11:30-07:00,66.94979858398438,0,0
2022-05-03T11:45-07:00,69.27688598632812,0,0
2022-05-03T12:00-07:00,69.14675903320312,6,0
2022-05-03T12:15-07:00,69.14675903320312,6,0
2022-05-03T12:30-07:00,69.14675903320312,6,0
2022-05-03T12:45-07:00,69.14675903320312,6,0
2022-05-03T13:00-07:00,69.14675903320312,6,0
2022-05-03T13:15-07:00,69.14675903320312,6,0
2022-05-03T13:30-07:00,69.14675903320312,6,0
2022-05-03T13:45-07:00,69.14675903320312,6,0
2022-05-03T14:00-07:00,69.14675903320312,6,0
2022-05-03T14:15-07:00,69.14675903320312,6,0
2022-05-03T14:30-07:00,69.14675903320312,6,0
2022-05-03T14:45-07:00,69.14675903320312,6,0
2022-05-03T15:00-07:00,69.14675903320312,6,0
2022-05-03T15:15-07:00,69.14675903320312,6,0
2022-05-03T15:30-07:00,69.14675903320312,6,0
2022-05-03T15:45-07:00,69.14675903320312,6,0
2022-05-03T16:00-07:00,69.14675903320312,6,0
2022-05-03T16:15-07:00,69.14675903320312,6,0
2022-05-03T16:30-07:00,69.14675903320312,6,0
2022-05-03T16:45-07:00,69.14675903320312,6,0
2022-05-03T17:00-07:00,69.14675903320312,6,0
2022-05-03T17:15-07:00,69.14675903320312,6,0
2022-05-03T17:30-07:00,69.14675903320312,6,0
2022-05-03T17:45-07:00,69.14675903320312,6,0
2022-05-03T18:00-07:00,69.14675903320312,6,0
2022-05-03T18:15-07:00,69.14675903320312,6,0
2022-05-03T18:30-07:00,69.14675903320312,6,0
2022-05-03T18:45-07:00,69.14675903320312,6,0
2022-05-03T19:00-07:00,69.14675903320312,6,0
2022-05-03T19:15-07:00,69.14675903320312,6,0
2022-05-03T19:30-07:00,69.14675903320312,6,0
2022-05-03T19:45-07:00,69.14675903320312,6,0
2022-05-03T20:00-07:00,69.14675903320312,6,0
2022-05-03T20:15-07:00,69.14675903320312,6,0
2022-05-03T20:30-07:00,69.14675903320312,6,0
2022-05-03T20:45-07:00,69.14675903320312,6,0
2022-05-03T21:00-07:00,69.14675903320312,6,0
2022-05-03T21:15-07:00,69.14675903320312,6,0
2022-05-03T21:30-07:00,69.14675903320312,6,0
2022-05-03T21:45-07:00,69.14675903320312,6,0
2022-05-03T22:00-07:00,69.14675903320312,6,0
2022-05-03T22:15-07:00,69.14675903320312,6,0
2022-05-03T22:30-07:00,69.14675903320312,6,0
2022-05-03T22:45-07:00,69.14675903320312,6,0
2022-05-03T23:00-07:00,69.14675903320312,6,0
2022-05-03T23:15-07:00,69.14675903320312,6,0
2022-05-03T23:30-07:00,69.14675903320312,6,0
2022-05-03T23:45-07:00,69.14675903320312,6,0
2022-05-04T00:00-07:00,69.14675903320312,6,0
2022-05-04T00:15-07:00,69.14675903320312,6,0
2022-05-04T00:30-07:00,69.14675903320312,6,0
2022-05-04T00:45-07:00,69.14675903320312,6,0
2022-05-04T01:00-07:00,69.14675903320312,6,0
2022-05-04T01:15-07:00,69.14675903320312,6,0
2022-05-04T01:30-07:00,69.14675903320312,6,0
2022-05-04T01:45-07:00,69.14675903320312,6,0
2022-05-04T02:00-07:00,69.14675903320312,6,0
2022-05-04T02:15-07:00,69.14675903320312,6,0
2022-05-04T02:30-07:00,69.14675903320312,6,0
2022-05-04T02:45-07:00,69.14675903320312,6,0
2022-05-04T03:00-07:00,69.14675903320312,6,0
2022-05-04T03:15-07:00,69.14675903320312,6,0
2022-05-04T03:30-07:00,69.14675903320312,6,0
2022-05-04T03:45-07:00,69.14675903320312,6,0
2022-05-04T04:00-07:00,69.14675903320312,6,0
2022-05-04T04:15-07:00,69.14675903320312,6,0
2022-05-04T04:30-07:00,69.14675903320312,6,0
2022-05-04T04:45-07:00,69.14675903320312,6,0
2022-05-04T05:00-07:00,69.14675903320312,6,0
2022-05-04T05:15-07:00,69.14675903320312,6,0
2022-05-04T05:30-07:00,69.14675903320312,6,0
2022-05-04T05:45-07:00,69.14675903320312,6,0
2022-05-04T06:00-07:00,69.14675903320312,6,0
2022-05-04T06:15-07:00,69.14675903320312,6,0
2022-05-04T06:30-07:00,69.14675903320312,6,0
2022-05-04T06:45-07:00,69.14675903320312,6,0
2022-05-04T07:00-07:00,69.14675903320312,6,0
2022-05-04T07:15-07:00,69.14675903320312,6,0
2022-05-04T07:30-07:00,69.14675903320312,6,0
2022-05-04T07:45-07:00,69.14675903320312,6,0
2022-05-04T08:00-07:00,69.14675903320312,6,0
2022-05-04T08:15-07:00,69.14675903320312,6,0
2022-05-04T08:30-07:00,69.14675903320312,6,0
2022-05-04T08:45-07:00,69.14675903320312,6,0
2022-05-04T09:00-07:00,69.14675903320312,6,0
2022-05-04T09:15-07:00,69.14675903320312,6,0
2022-05-04T09:30-07:00,69.14675903320312,6,0
2022-05-04T09:45-07:00,69.14675903320312,6,0
2022-05-04T10:00-07:00,69.14675903320312,6,0
2022-05-04T10:15-07:00,69.14675903320312,6,0
2022-05-04T10:30-07:00,69.14675903320312,6,0
2022-05-04T10:45-07:00,69.14675903320312,6,0
2022-05-04T11:00-07:00,69.14675903320312,6,0
2022-05-04T11:15-07:00,69.14675903320312,6,0
2022-05-04T11:30-07:00,69.14675903320312,6,0
2022-05-04T11:45-07:00,0.0,20,1
2022-05-04T12:00-07:00,0.0,20,0
2022-05-04T12:15-07:00,0.0,20,0
2022-05-04T12:30-07:00,0.0,20,0
2022-05-04T12:45-07:00,0.0,20,0
2022-05-04T13:00-07:00,0.0,20,0
2022-05-04T13:15-07:00,0.0,20,0
2022-05-04T13:30-07:00,0.0,20,1
2022-05-04T13:45-07:00,0.0,20,0
2022-05-04T14:00-07:00,0.0,20,0
2022-05-04T14:15-07:00,0.0,20,0
2022-05-04T14:30-07:00,38.81036376953125,0,2
2022-05-04T14:45-07:00,77.6207275390625,0,1
2022-05-04T15:00-07:00,77.16143798828125,0,0
2022-05-04T15:15-07:00,76.61029052734375,0,0
2022-05-04T15:30-07:00,76.67916870117188,0,0
2022-05-04T15:45-07:00,76.02084350585938,0,0
2022-05-04T16:00-07:00,75.53094482421875,0,0
2022-05-04T16:15-07:00,75.72998046875,0,0
2022-05-04T16:30-07:00,75.96725463867188,0,0
2022-05-04T16:45-07:00,75.55389404296875,0,0
2022-05-04T17:00-07:00,75.66107177734375,0,0
2022-05-04T17:15-07:00,75.48501586914062,0,0
2022-05-04T17:30-07:00,75.17117309570312,0,0
2022-05-04T17:45-07:00,75.23239135742188,0,0
2022-05-04T18:00-07:00,74.673583984375,0,0
2022-05-04T18:15-07:00,74.32147216796875,0,0
2022-05-04T18:30-07:00,73.938720703125,0,0
2022-05-04T18:45-07:00,73.37225341796875,0,0
2022-05-04T19:00-07:00,73.24978637695312,0,0
2022-05-04T19:15-07:00,72.75222778320312,0,0
2022-05-04T19:30-07:00,72.1015625,0,0
2022-05-04T19:45-07:00,71.8336181640625,0,0
2022-05-04T20:00-07:00,71.5963134765625,0,0
2022-05-04T20:15-07:00,70.92269897460938,0,0
2022-05-04T20:30-07:00,70.40216064453125,0,0
2022-05-04T20:45-07:00,70.01177978515625,0,0
2022-05-04T21:00-07:00,69.60604858398438,0,0
2022-05-04T21:15-07:00,69.18502807617188,0,0
2022-05-04T21:30-07:00,68.94772338867188,0,0
2022-05-04T21:45-07:00,68.70278930664062,0,0
2022-05-04T22:00-07:00,68.83291625976562,0,0
2022-05-04T22:15-07:00,68.58029174804688,0,0
2022-05-04T22:30-07:00,68.71044921875,0,0
2022-05-04T22:45-07:00,68.39657592773438,0,0
2022-05-04T23:00-07:00,68.58795166015625,0,0
2022-05-04T23:15-07:00,68.18991088867188,0,0
2022-05-04T23:30-07:00,68.4195556640625,0,0
2022-05-04T23:45-07:00,68.17459106445312,0,0
2022-05-05T00:00-07:00,68.0521240234375,0,0
2022-05-05T00:15-07:00,67.7076416015625,0,0
2022-05-05T00:30-07:00,67.63876342773438,0,0
2022-05-05T00:45-07:00,68.4195556640625,0,0
2022-05-05T01:00-07:00,70.3638916015625,0,0
2022-05-05T01:15-07:00,49.733978271484375,0,0
2022-05-05T01:30-07:00,48.754150390625,0,0
2022-05-05T01:45-07:00,48.73883056640625,0,0
2022-05-05T02:00-07:00,48.61636352539063,0,0
2022-05-05T02:15-07:00,48.654632568359375,0,0
2022-05-05T02:30-07:00,48.524505615234375,0,0
2022-05-05T02:45-07:00,48.7235107421875,0,0
2022-05-05T03:00-07:00,51.92327880859375,0,0
2022-05-05T03:15-07:00,59.432708740234375,0,0
2022-05-05T03:30-07:00,62.61715698242188,0,0
2022-05-05T03:45-07:00,67.96026611328125,0,0
2022-05-05T04:00-07:00,70.11126708984375,0,0
2022-05-05T04:15-07:00,71.36666870117188,0,0
2022-05-05T04:30-07:00,71.77239990234375,0,0
2022-05-05T04:45-07:00,72.04031372070312,0,0
2022-05-05T05:00-07:00,72.18576049804688,0,0
2022-05-05T05:15-07:00,72.39242553710938,0,0
2022-05-05T05:30-07:00,72.32354736328125,0,0
2022-05-05T05:45-07:00,72.14749145507812,0,0
2022-05-05T06:00-07:00,72.33883666992188,0,0
2022-05-05T06:15-07:00,72.468994140625,0,0
2022-05-05T06:30-07:00,72.1781005859375,0,0
2022-05-05T06:45-07:00,72.24697875976562,0,0
2022-05-05T07:00-07:00,71.82598876953125,0,0
2022-05-05T07:15-07:00,71.29013061523438,0,0
2022-05-05T07:30-07:00,71.0758056640625,0,0
2022-05-05T07:45-07:00,71.045166015625,0,0
2022-05-05T08:00-07:00,71.05282592773438,0,0
2022-05-05T08:15-07:00,71.29779052734375,0,0
2022-05-05T08:30-07:00,70.287353515625,0,0
2022-05-05T08:45-07:00,69.22332763671875,0,0
2022-05-05T09:00-07:00,66.61300659179688,0,0
2022-05-05T09:15-07:00,65.28103637695312,0,0
2022-05-05T09:30-07:00,66.88858032226562,0,0
2022-05-05T09:45-07:00,67.95260620117188,0,0
2022-05-05T10:00-07:00,69.26925659179688,0,0
2022-05-05T10:15-07:00,70.53994750976562,0,0
2022-05-05T10:30-07:00,70.17251586914062,0,0
2022-05-05T10:45-07:00,71.045166015625,0,0
2022-05-05T11:00-07:00,71.67288208007812,0,0
2022-05-05T11:15-07:00,72.27761840820312,0,0
2022-05-05T11:30-07:00,73.0430908203125,0,0
2022-05-05T11:45-07:00,73.39523315429688,0,0
2022-05-05T12:00-07:00,73.96170043945312,0,0
2022-05-05T12:15-07:00,75.01040649414062,0,0
2022-05-05T12:30-07:00,75.20944213867188,0,0
2022-05-05T12:45-07:00,75.72998046875,0,0
2022-05-05T13:00-07:00,75.42376708984375,0,0
2022-05-05T13:15-07:00,75.63812255859375,0,0
2022-05-05T13:30-07:00,69.13143920898438,0,0
2022-05-05T13:45-07:00,72.00970458984375,0,0
2022-05-05T14:00-07:00,72.75222778320312,0,0
2022-05-05T14:15-07:00,71.282470703125,0,0
2022-05-05T14:30-07:00,70.50167846679688,0,0
2022-05-05T14:45-07:00,70.4940185546875,0,0
2022-05-05T15:00-07:00,70.53228759765625,0,0
2022-05-05T15:15-07:00,71.65756225585938,0,0
2022-05-05T15:30-07:00,71.93313598632812,0,0
2022-05-05T15:45-07:00,72.76751708984375,0,0
2022-05-05T16:00-07:00,72.491943359375,0,0
2022-05-05T16:15-07:00,72.491943359375,0,0
2022-05-05T16:30-07:00,72.27761840820312,0,0
2022-05-05T16:45-07:00,72.16278076171875,0,0
2022-05-05T17:00-07:00,71.8642578125,0,0
2022-05-05T17:15-07:00,71.8642578125,0,0
2022-05-05T17:30-07:00,71.4432373046875,0,0
2022-05-05T17:45-07:00,71.42025756835938,0,0
2022-05-05T18:00-07:00,71.05282592773438,0,0
2022-05-05T18:15-07:00,70.87677001953125,0,0
2022-05-05T18:30-07:00,70.63180541992188,0,0
2022-05-05T18:45-07:00,70.27969360351562,0,0
2022-05-05T19:00-07:00,70.21844482421875,0,0
2022-05-05T19:15-07:00,69.67495727539062,0,0
2022-05-05T19:30-07:00,69.38406372070312,0,0
2022-05-05T19:45-07:00,68.81759643554688,0,0
2022-05-05T20:00-07:00,68.54202270507812,0,0
2022-05-05T20:15-07:00,68.15927124023438,0,0
2022-05-05T20:30-07:00,63.4515380859375,0,0
2022-05-05T20:45-07:00,65.8704833984375,0,0
2022-05-05T21:00-07:00,66.53643798828125,0,0
2022-05-05T21:15-07:00,66.0235595703125,0,0
2022-05-05T21:30-07:00,65.56427001953125,0,0
2022-05-05T21:45-07:00,65.212158203125,0,0
2022-05-05T22:00-07:00,64.82940673828125,0,0
2022-05-05T22:15-07:00,64.002685546875,0,0
2022-05-05T22:30-07:00,64.07156372070312,0,0
2022-05-05T22:45-07:00,63.658203125,0,0
2022-05-05T23:00-07:00,63.63525390625,0,0
2022-05-05T23:15-07:00,63.09173583984375,0,0
2022-05-05T23:30-07:00,63.58932495117188,0,0
2022-05-05T23:45-07:00,63.75006103515625,0,0
2022-05-06T00:00-07:00,63.86489868164063,0,0
2022-05-06T00:15-07:00,63.834259033203125,0,0
2022-05-06T00:30-07:00,63.85723876953125,0,0
2022-05-06T00:45-07:00,66.37570190429688,0,0
2022-05-06T01:00-07:00,66.04653930664062,0,0
2022-05-06T01:15-07:00,66.30679321289062,0,0
2022-05-06T01:30-07:00,68.37362670898438,0,0
2022-05-06T01:45-07:00,64.4466552734375,0,0
2022-05-06T02:00-07:00,59.9761962890625,0,0
2022-05-06T02:15-07:00,64.58444213867188,0,0
2022-05-06T02:30-07:00,67.24835205078125,0,0
2022-05-06T02:45-07:00,64.76815795898438,0,0
2022-05-06T03:00-07:00,65.04373168945312,0,0
2022-05-06T03:15-07:00,68.1822509765625,0,0
2022-05-06T03:30-07:00,69.90460205078125,0,0
2022-05-06T03:45-07:00,54.372833251953125,0,0
2022-05-06T04:00-07:00,56.10284423828125,0,0
2022-05-06T04:15-07:00,61.54547119140625,0,0
