t,pu
2022-01-07T01:00-07:00,0.26091733040373977
2022-01-07T01:15-07:00,0.2193583767480166
2022-01-07T01:30-07:00,6.461886172179983
2022-01-07T01:45-07:00,0.23246273759058758
2022-01-07T02:00-07:00,0.17778993435449028
2022-01-07T02:15-07:00,0.23303632625085222
2022-01-07T02:30-07:00,6.435452793834297
2022-01-07T02:45-07:00,0.19175455417065704
2022-01-07T03:00-07:00,0.19183337900794287
2022-01-07T03:15-07:00,0.17815540633137358
2022-01-07T03:30-07:00,0.23313219967086765
2022-01-07T03:45-07:00,6.4622350277835
2022-01-07T04:00-07:00,0.205761316872428
2022-01-07T04:15-07:00,0.17852238396045497
2022-01-07T04:30-07:00,0.2051702913418137
2022-01-07T04:45-07:00,0.17793594306050273
2022-01-07T05:00-07:00,6.436218238101375
2022-01-07T05:15-07:00,0.2465078060805259
2022-01-07T05:30-07:00,0.21890819537556888
2022-01-07T05:45-07:00,0.23303632625085222
2022-01-07T06:00-07:00,0.20669698222405952
2022-01-07T06:15-07:00,0.23246273759058758
2022-01-07T06:30-07:00,0.21908804600849419
2022-01-07T06:45-07:00,0.19128296215329513
2022-01-07T07:00-07:00,0.19143990154518897
2022-01-07T07:15-07:00,0.19191226867717162
2022-01-07T07:30-07:00,0.21908804600849419
2022-01-07T07:45-07:00,0.17837541163556983
2022-01-07T08:00-07:00,0.19167579408542812
2022-01-07T08:15-07:00,0.21908804600849419
2022-01-07T08:30-07:00,0.21953896816685414
2022-01-07T08:45-07:00,0.205761316872428
2022-01-07T09:00-07:00,0.19207024283165963
2022-01-07T09:15-07:00,0.16427104722792607
2022-01-07T09:30-07:00,0.20491803278688525
2022-01-07T09:45-07:00,0.21819173598800395
2022-01-07T10:00-07:00,0.21908804600849419
2022-01-07T10:15-07:00,0.21962937542896815
2022-01-07T10:30-07:00,0.2051702913418137
2022-01-07T10:45-07:00,0.23217700081944373
2022-01-07T11:00-07:00,0.24630541871921183
2022-01-07T11:15-07:00,0.19136139967194737
2022-01-07T11:30-07:00,0.23208191126279412
2022-01-07T11:45-07:00,0.20449897750511248
2022-01-07T12:00-07:00,5.5410990356650895
2022-01-07T12:15-07:00,0.19143990154518897
2022-01-07T12:30-07:00,0.1909698540444642
2022-01-07T12:45-07:00,0.21971985718209736
2022-01-07T13:00-07:00,0.19120458891012934
2022-01-07T13:15-07:00,0.17837541163556983
2022-01-07T13:30-07:00,0.20559210526315788
2022-01-07T13:45-07:00,0.1919912232583608
2022-01-07T14:00-07:00,0.19241341396371178
2022-01-07T14:15-07:00,0.1917545541706654
2022-01-07T14:30-07:00,0.15103666071673308
2022-01-07T14:45-07:00,0.20550760378133992
2022-01-07T15:00-07:00,0.16427104722792607
2022-01-07T15:15-07:00,0.1928640308582404
2022-01-07T15:30-07:00,0.20635575732562939
2022-01-07T15:45-07:00,6.435681765568331
2022-01-07T16:00-07:00,0.17815540633137358
2022-01-07T16:15-07:00,0.1924927815206884
2022-01-07T16:30-07:00,0.16563146997929606
2022-01-07T16:45-07:00,0.2747252747252702
2022-01-07T17:00-07:00,0.20483408439164277
2022-01-07T17:15-07:00,0.2608098833218988
2022-01-07T17:30-07:00,0.24691358024691357
2022-01-07T17:45-07:00,0.232940531652503
2022-01-07T18:00-07:00,0.2885408079142622
2022-01-07T18:15-07:00,0.260167054635086
2022-01-07T18:30-07:00,0.2596337797212398
2022-01-07T18:45-07:00,0.2465078060805259
2022-01-07T19:00-07:00,0.2465078060805259
2022-01-07T19:15-07:00,0.26145589651851286
2022-01-07T19:30-07:00,0.21971985718209736
2022-01-07T19:45-07:00,0.23361275250789706
2022-01-07T20:00-07:00,6.4758395918945775
2022-01-07T20:15-07:00,0.24762690879075527
2022-01-07T20:30-07:00,0.2610248660530338
2022-01-07T20:45-07:00,0.2612402034923736
2022-01-07T21:00-07:00,0.23332418336535368
2022-01-07T21:15-07:00,0.20508613617719443
2022-01-07T21:30-07:00,0.20550760378133992
2022-01-07T21:45-07:00,0.21908804600849419
2022-01-07T22:00-07:00,0.2193583767480166
2022-01-07T22:15-07:00,0.21999175030936793
2022-01-07T22:30-07:00,0.21944863530380374
2022-01-07T22:45-07:00,0.2050020500205002
2022-01-07T23:00-07:00,6.474451713674836
2022-01-07T23:15-07:00,0.23332418336535368
2022-01-07T23:30-07:00,0.23274917853230653
2022-01-07T23:45-07:00,0.23303632625085222
2022-01-08T00:00-07:00,0.23217700081944373
2022-01-08T00:15-07:00,0.21837041080933983
2022-01-08T00:30-07:00,0.1919912232583608
2022-01-08T00:45-07:00,0.1507262263633827
2022-01-08T01:00-07:00,0.17800903738190238
2022-01-08T01:15-07:00,0.16406890894175555
2022-01-08T01:30-07:00,0.19136139967194737
2022-01-08T01:45-07:00,0.19128296215329513
2022-01-08T02:00-07:00,0.17735334242838105
2022-01-08T02:15-07:00,0.1909698540444642
2022-01-08T02:30-07:00,0.20458265139116202
2022-01-08T02:45-07:00,0.16400164001640016
2022-01-08T03:00-07:00,0.19151846785225266
2022-01-08T03:15-07:00,0.19112627986347672
2022-01-08T03:30-07:00,0.17735334242838105
2022-01-08T03:45-07:00,0.17764416507242867
2022-01-08T04:00-07:00,0.19136139967194737
2022-01-08T04:15-07:00,0.15103666071673308
2022-01-08T04:30-07:00,0.19183337900794287
2022-01-08T04:45-07:00,6.435681765568331
2022-01-08T05:00-07:00,0.17822868110776433
2022-01-08T05:15-07:00,0.20652622883106153
2022-01-08T05:30-07:00,0.17728078549025406
2022-01-08T05:45-07:00,0.20458265139116202
2022-01-08T06:00-07:00,5.994465166646618
2022-01-08T06:15-07:00,0.19207024283165963
2022-01-08T06:30-07:00,0.17837541163556983
2022-01-08T06:45-07:00,0.17852238396045497
2022-01-08T07:00-07:00,0.20525451559934318
2022-01-08T07:15-07:00,0.1506024096385497
2022-01-08T07:30-07:00,0.15047879616962612
2022-01-08T07:45-07:00,0.13698630136986753
2022-01-08T08:00-07:00,0.12315270935960591
2022-01-08T08:15-07:00,0.10957403095465922
2022-01-08T08:30-07:00,0.09616705591427847
2022-01-08T08:45-07:00,0.12305168170631665
2022-01-08T09:00-07:00,0.10943912448699958
2022-01-08T09:15-07:00,0.12320328542094455
2022-01-08T09:30-07:00,0.15066429256265812
2022-01-08T09:45-07:00,0.16413623307345096
2022-01-08T10:00-07:00,0.1638672675133142
2022-01-08T10:15-07:00,0.1500477424635066
2022-01-08T10:30-07:00,0.12285012285012285
2022-01-08T10:45-07:00,0.14998636487591588
2022-01-08T11:00-07:00,0.1638001638001638
2022-01-08T11:15-07:00,0.10914051841745796
2022-01-08T11:30-07:00,0.09548492702223886
2022-01-08T11:45-07:00,0.12279983626688498
2022-01-08T12:00-07:00,0.13631406761178202
2022-01-08T12:15-07:00,0.1360914534567274
2022-01-08T12:30-07:00,0.10921501706484191
2022-01-08T12:45-07:00,0.12279983626688498
2022-01-08T13:00-07:00,0.09545888449475427
2022-01-08T13:15-07:00,0.12285012285012285
2022-01-08T13:30-07:00,0.1500477424635066
2022-01-08T13:45-07:00,0.1364815067558391
2022-01-08T14:00-07:00,0.09553705472908872
2022-01-08T14:15-07:00,0.10925976509150054
2022-01-08T14:30-07:00,0.15041706549979036
2022-01-08T14:45-07:00,0.0819336337566571
2022-01-08T15:00-07:00,0.15041706549979036
2022-01-08T15:15-07:00,0.1508709367713574
2022-01-08T15:30-07:00,0.1501706484641593
2022-01-08T15:45-07:00,0.10931948619841034
2022-01-08T16:00-07:00,0.10921501706484191
2022-01-08T16:15-07:00,0.12350761630300536
2022-01-08T16:30-07:00,0.15054057752839292
2022-01-08T16:45-07:00,0.17786290874265057
2022-01-08T17:00-07:00,0.19183337900794287
2022-01-08T17:15-07:00,0.16488046166529266
2022-01-08T17:30-07:00,0.205761316872428
2022-01-08T17:45-07:00,0.19222847727584333
2022-01-08T18:00-07:00,0.16488046166529266
2022-01-08T18:15-07:00,0.22044640396803983
2022-01-08T18:30-07:00,0.19151846785225266
2022-01-08T18:45-07:00,6.461538461538462
2022-01-08T19:00-07:00,0.21881838074398702
2022-01-08T19:15-07:00,0.21962937542896815
2022-01-08T19:30-07:00,0.2466091245376079
2022-01-08T19:45-07:00,6.4485081809432145
2022-01-08T20:00-07:00,0.2458009012699713
2022-01-08T20:15-07:00,6.475746532919554
2022-01-08T20:30-07:00,0.19183337900794287
2022-01-08T20:45-07:00,0.20542317173377156
2022-01-08T21:00-07:00,0.23246273759058758
2022-01-08T21:15-07:00,0.177498634625892
2022-01-08T21:30-07:00,0.2193583767480166
2022-01-08T21:45-07:00,0.21899808376677155
2022-01-08T22:00-07:00,0.21926819240784337
2022-01-08T22:15-07:00,0.16433853738701726
2022-01-08T22:30-07:00,0.23332418336535368
2022-01-08T22:45-07:00,0.17830201618434138
2022-01-08T23:00-07:00,0.21926819240784337
2022-01-08T23:15-07:00,0.17786290874265057
2022-01-08T23:30-07:00,0.23217700081944373
2022-01-08T23:45-07:00,0.21971985718209736
2022-01-09T00:00-07:00,0.19175455417065704
2022-01-09T00:15-07:00,0.20601565718994644
2022-01-09T00:30-07:00,0.16420361247947454
2022-01-09T00:45-07:00,0.16420361247947454
2022-01-09T01:00-07:00,0.17778993435449028
2022-01-09T01:15-07:00,0.17800903738190238
2022-01-09T01:30-07:00,0.1506024096385497
2022-01-09T01:45-07:00,0.17778993435449028
2022-01-09T02:00-07:00,0.16420361247947454
2022-01-09T02:15-07:00,0.19167579408542812
2022-01-09T02:30-07:00,0.2051702913418137
2022-01-09T02:45-07:00,0.19143990154518897
2022-01-09T03:00-07:00,0.16393442622950818
2022-01-09T03:15-07:00,0.17822868110776433
2022-01-09T03:30-07:00,0.16413623307345096
2022-01-09T03:45-07:00,0.13709898546751206
2022-01-09T04:00-07:00,0.17815540633137358
2022-01-09T04:15-07:00,0.1919912232583608
2022-01-09T04:30-07:00,0.15078821110349103
2022-01-09T04:45-07:00,0.13715539706487903
2022-01-09T05:00-07:00,0.15103666071673308
2022-01-09T05:15-07:00,0.16501650165016502
2022-01-09T05:30-07:00,0.16447368421052633
2022-01-09T05:45-07:00,0.1370426202549038
2022-01-09T06:00-07:00,0.205761316872428
2022-01-09T06:15-07:00,0.1646090534979424
2022-01-09T06:30-07:00,0.17852238396045497
2022-01-09T06:45-07:00,0.21881838074398702
2022-01-09T07:00-07:00,0.21863897239683425
2022-01-09T07:15-07:00,0.16393442622950818
2022-01-09T07:30-07:00,0.15023217700081493
2022-01-09T07:45-07:00,0.15047879616962612
2022-01-09T08:00-07:00,0.1365374112506872
2022-01-09T08:15-07:00,0.10970927043334709
2022-01-09T08:30-07:00,0.09592983417843402
2022-01-09T08:45-07:00,0.12320328542094455
2022-01-09T09:00-07:00,0.08203445447087777
2022-01-09T09:15-07:00,0.10934937124111085
2022-01-09T09:30-07:00,0.0819336337566571
2022-01-09T09:45-07:00,0.09561535309384415
2022-01-09T10:00-07:00,0.08183306055646482
2022-01-09T10:15-07:00,0.06817562039814112
2022-01-09T10:30-07:00,0.08176614881439084
2022-01-09T10:45-07:00,0.06821282401090954
2022-01-09T11:00-07:00,0.06812917291183634
2022-01-09T11:15-07:00,0.10894729674519502
2022-01-09T11:30-07:00,0.08159934720522236
2022-01-09T11:45-07:00,0.10885834807456347
2022-01-09T12:00-07:00,0.09521218715996098
2022-01-09T12:15-07:00,0.05462988254575705
2022-01-09T12:30-07:00,0.08186655751125665
2022-01-09T12:45-07:00,0.05462988254575705
2022-01-09T13:00-07:00,0.04095004095004095
2022-01-09T13:15-07:00,0.08183306055646482
2022-01-09T13:30-07:00,0.08183306055646482
2022-01-09T13:45-07:00,0.04093327875562833
2022-01-09T14:00-07:00,0.06826870562533682
2022-01-09T14:15-07:00,0.02731494127287175
2022-01-09T14:30-07:00,0.06826870562533682
2022-01-09T14:45-07:00,0.09575923392613311
2022-01-09T15:00-07:00,0.09589041095890864
2022-01-09T15:15-07:00,0.13715539706487903
2022-01-09T15:30-07:00,0.13698630136986753
2022-01-09T15:45-07:00,0.06840881105485934
2022-01-09T16:00-07:00,0.12320328542094455
2022-01-09T16:15-07:00,0.1368738023542339
2022-01-09T16:30-07:00,0.1373815084489673
2022-01-09T16:45-07:00,0.1370426202549038
2022-01-09T17:00-07:00,0.12315270935960591
2022-01-09T17:15-07:00,0.09561535309384415
2022-01-09T17:30-07:00,0.13693002875531057
2022-01-09T17:45-07:00,0.1506024096385497
2022-01-09T18:00-07:00,0.13693002875531057
2022-01-09T18:15-07:00,0.16433853738701726
2022-01-09T18:30-07:00,0.17808219178082643
2022-01-09T18:45-07:00,0.16433853738701726
2022-01-09T19:00-07:00,0.16406890894175555
2022-01-09T19:15-07:00,0.1637331150225133
2022-01-09T19:30-07:00,0.1638672675133142
2022-01-09T19:45-07:00,0.2050020500205002
2022-01-09T20:00-07:00,0.19112627986347672
2022-01-09T20:15-07:00,0.17699115044248237
2022-01-09T20:30-07:00,0.17815540633137358
2022-01-09T20:45-07:00,0.17808219178082643
2022-01-09T21:00-07:00,0.16440608302507193
2022-01-09T21:15-07:00,0.20525451559934318
2022-01-09T21:30-07:00,0.2053388090349076
2022-01-09T21:45-07:00,0.2053388090349076
2022-01-09T22:00-07:00,0.2051702913418137
2022-01-09T22:15-07:00,0.2051702913418137
2022-01-09T22:30-07:00,0.20491803278688525
2022-01-09T22:45-07:00,0.16400164001640016
2022-01-09T23:00-07:00,0.19081368406705287
2022-01-09T23:15-07:00,0.24721878862793573
2022-01-09T23:30-07:00,0.16454134101192924
2022-01-09T23:45-07:00,0.17830201618434138
2022-01-10T00:00-07:00,0.17830201618434138
2022-01-10T00:15-07:00,0.16474464579901152
2022-01-10T00:30-07:00,0.17837541163556983
2022-01-10T00:45-07:00,0.1507262263633827
2022-01-10T01:00-07:00,0.16427104722792607
2022-01-10T01:15-07:00,0.19207024283165963
2022-01-10T01:30-07:00,0.20584602717167558
2022-01-10T01:45-07:00,0.20567667626491157
2022-01-10T02:00-07:00,0.2184598580010968
2022-01-10T02:15-07:00,0.19151846785225266
2022-01-10T02:30-07:00,0.2051702913418137
2022-01-10T02:45-07:00,0.19151846785225266
2022-01-10T03:00-07:00,0.19136139967194737
2022-01-10T03:15-07:00,0.17800903738190238
2022-01-10T03:30-07:00,0.1507262263633827
2022-01-10T03:45-07:00,0.16447368421052633
2022-01-10T04:00-07:00,0.205761316872428
2022-01-10T04:15-07:00,0.23380552881308858
2022-01-10T04:30-07:00,0.16515276630883569
2022-01-10T04:45-07:00,0.17808219178082643
2022-01-10T05:00-07:00,0.19183337900794287
2022-01-10T05:15-07:00,0.20635575732562939
2022-01-10T05:30-07:00,0.17822868110776433
2022-01-10T05:45-07:00,0.20584602717167558
2022-01-10T06:00-07:00,0.20610057708161583
2022-01-10T06:15-07:00,0.17881705639615308
2022-01-10T06:30-07:00,0.22008253094911046
2022-01-10T06:45-07:00,0.16433853738701726
2022-01-10T07:00-07:00,0.1501706484641593
2022-01-10T07:15-07:00,0.19120458891012934
2022-01-10T07:30-07:00,0.20644095788604458
2022-01-10T07:45-07:00,0.15147342329936203
2022-01-10T08:00-07:00,0.19167579408542812
2022-01-10T08:15-07:00,0.17815540633137358
2022-01-10T08:30-07:00,0.17786290874265057
2022-01-10T08:45-07:00,0.16447368421052633
2022-01-10T09:00-07:00,0.15085024684585394
2022-01-10T09:15-07:00,0.19175455417065704
2022-01-10T09:30-07:00,0.1915970986725013
2022-01-10T09:45-07:00,8.529746979712792
2022-01-10T10:00-07:00,0.23274917853230653
2022-01-10T10:15-07:00,6.448345279462483
2022-01-10T10:30-07:00,0.19167579408542812
2022-01-10T10:45-07:00,0.19136139967194737
2022-01-10T11:00-07:00,0.24549918166939444
2022-01-10T11:15-07:00,0.205761316872428
2022-01-10T11:30-07:00,11.57240084487209
2022-01-10T11:45-07:00,0.19136139967194737
2022-01-10T12:00-07:00,0.17808219178082643
2022-01-10T12:15-07:00,0.1787432971263623
2022-01-10T12:30-07:00,0.15109890109889657
2022-01-10T12:45-07:00,0.19246631839427647
2022-01-10T13:00-07:00,0.15153602424575932
2022-01-10T13:15-07:00,0.19191226867717162
2022-01-10T13:30-07:00,0.13659336156263258
2022-01-10T13:45-07:00,0.17757137003142098
2022-01-10T14:00-07:00,0.17866959868059826
2022-01-10T14:15-07:00,0.16474464579901152
2022-01-10T14:30-07:00,0.19167579408542812
2022-01-10T14:45-07:00,5.1541945223204655
2022-01-10T15:00-07:00,0.1646090534979424
2022-01-10T15:15-07:00,0.16501650165016502
2022-01-10T15:30-07:00,0.16467682173734047
2022-01-10T15:45-07:00,0.16447368421052633
2022-01-10T16:00-07:00,0.16413623307345096
2022-01-10T16:15-07:00,0.17786290874265057
2022-01-10T16:30-07:00,0.16420361247947454
2022-01-10T16:45-07:00,0.20584602717167558
2022-01-10T17:00-07:00,0.19207024283165963
2022-01-10T17:15-07:00,0.20618556701030927
2022-01-10T17:30-07:00,0.17903869990359908
2022-01-10T17:45-07:00,0.16433853738701726
2022-01-10T18:00-07:00,0.2051702913418137
2022-01-10T18:15-07:00,0.1777170198222875
2022-01-10T18:30-07:00,0.22008253094911046
2022-01-10T18:45-07:00,0.22026431718062128
2022-01-10T19:00-07:00,0.21953896816685414
2022-01-10T19:15-07:00,0.24671052631578946
2022-01-10T19:30-07:00,0.21917808219178533
2022-01-10T19:45-07:00,0.20593080724876442
2022-01-10T20:00-07:00,0.24671052631578946
2022-01-10T20:15-07:00,0.2461033634126333
2022-01-10T20:30-07:00,0.19120458891012934
2022-01-10T20:45-07:00,0.2326536198166097
2022-01-10T21:00-07:00,0.23284481577865593
2022-01-10T21:15-07:00,0.21881838074398702
2022-01-10T21:30-07:00,0.20542317173377156
2022-01-10T21:45-07:00,0.2050020500205002
2022-01-10T22:00-07:00,0.23274917853230653
2022-01-10T22:15-07:00,0.20644095788604458
2022-01-10T22:30-07:00,0.21990104452996606
2022-01-10T22:45-07:00,0.21962937542896815
2022-01-10T23:00-07:00,0.16433853738701726
2022-01-10T23:15-07:00,0.1506024096385497
2022-01-10T23:30-07:00,0.16406890894175555
2022-01-10T23:45-07:00,0.17852238396045497
2022-01-11T00:00-07:00,0.19302357645111912
2022-01-11T00:15-07:00,0.20584602717167558
2022-01-11T00:30-07:00,0.16467682173734047
2022-01-11T00:45-07:00,0.17800903738190238
2022-01-11T01:00-07:00,0.17786290874265057
2022-01-11T01:15-07:00,0.15109890109889657
2022-01-11T01:30-07:00,0.19222847727584333
2022-01-11T01:45-07:00,0.17852238396045497
2022-01-11T02:00-07:00,0.15078821110349103
2022-01-11T02:15-07:00,0.19183337900794287
2022-01-11T02:30-07:00,0.16447368421052633
2022-01-11T02:45-07:00,0.20542317173377156
2022-01-11T03:00-07:00,0.19167579408542812
2022-01-11T03:15-07:00,0.15085024684585394
2022-01-11T03:30-07:00,0.17830201618434138
2022-01-11T03:45-07:00,0.1506024096385497
2022-01-11T04:00-07:00,0.16420361247947454
2022-01-11T04:15-07:00,0.1650846058605035
2022-01-11T04:30-07:00,0.19183337900794287
2022-01-11T04:45-07:00,0.15085024684585394
2022-01-11T05:00-07:00,0.1921493274773493
2022-01-11T05:15-07:00,0.205761316872428
2022-01-11T05:30-07:00,0.19199122325836535
2022-01-11T05:45-07:00,0.21908804600849419
2022-01-11T06:00-07:00,0.21971985718209736
2022-01-11T06:15-07:00,0.23303632625085222
2022-01-11T06:30-07:00,0.20584602717167558
2022-01-11T06:45-07:00,0.22035532295827476
2022-01-11T07:00-07:00,0.2201733865419063
2022-01-11T07:15-07:00,0.1654259718775848
2022-01-11T07:30-07:00,0.15085024684585394
2022-01-11T07:45-07:00,0.20559210526315788
2022-01-11T08:00-07:00,0.19143990154518897
2022-01-11T08:15-07:00,0.17866959868059826
2022-01-11T08:30-07:00,0.19294377067254231
2022-01-11T08:45-07:00,0.16413623307345096
2022-01-11T09:00-07:00,0.15010917030567236
2022-01-11T09:15-07:00,0.10970927043334709
2022-01-11T09:30-07:00,0.12310217480508823
2022-01-11T09:45-07:00,0.12290045063498566
2022-01-11T10:00-07:00,0.10966415352982206
2022-01-11T10:15-07:00,0.13709898546751206
2022-01-11T10:30-07:00,0.12360939431396786
