t,v,s,r
2022-05-18T00:45-07:00,27.460037231445312,0,0
2022-05-18T01:00-07:00,46.4333381652832,0,0
2022-05-18T01:15-07:00,25.63154983520508,0,0
2022-05-18T01:30-07:00,43.23603439331055,0,0
2022-05-18T01:45-07:00,53.1314697265625,0,0
2022-05-18T02:00-07:00,49.3353157043457,0,0
2022-05-18T02:15-07:00,45.592430114746094,0,0
2022-05-18T02:30-07:00,44.776832580566406,0,0
2022-05-18T02:45-07:00,41.570274353027344,0,0
2022-05-18T03:00-07:00,43.26704406738281,0,0
2022-05-18T03:15-07:00,26.454832077026367,0,0
2022-05-18T03:30-07:00,19.20937728881836,0,0
2022-05-18T03:45-07:00,19.172462463378903,0,0
2022-05-18T04:00-07:00,17.283849716186523,0,0
2022-05-18T04:15-07:00,15.793013572692873,0,0
2022-05-18T04:30-07:00,14.631975173950195,0,0
2022-05-18T04:45-07:00,17.560792922973633,0,0
2022-05-18T05:00-07:00,17.084491729736328,0,0
2022-05-18T05:15-07:00,18.39689445495605,0,0
2022-05-18T05:30-07:00,22.869029998779297,0,0
2022-05-18T05:45-07:00,19.046709060668945,0,0
2022-05-18T06:00-07:00,24.79218292236328,0,0
2022-05-18T06:15-07:00,44.770938873291016,0,0
2022-05-18T06:30-07:00,20.95908546447754,0,0
2022-05-18T06:45-07:00,42.11734008789063,0,0
2022-05-18T07:00-07:00,42.48379898071289,0,0
2022-05-18T07:15-07:00,39.10356903076172,0,0
2022-05-18T07:30-07:00,55.83723831176758,0,0
2022-05-18T07:45-07:00,35.61294174194336,0,0
2022-05-18T08:00-07:00,32.464935302734375,0,0
2022-05-18T08:15-07:00,37.77760314941406,0,0
2022-05-18T08:30-07:00,30.338802337646484,0,0
2022-05-18T08:45-07:00,28.67129135131836,0,0
2022-05-18T09:00-07:00,39.224517822265625,0,0
2022-05-18T09:15-07:00,25.396141052246094,0,0
2022-05-18T09:30-07:00,25.447111129760746,0,0
2022-05-18T09:45-07:00,16.608638763427734,0,0
2022-05-18T10:00-07:00,13.506078720092772,0,0
2022-05-18T10:15-07:00,19.11365127563477,0,0
2022-05-18T10:30-07:00,7.514834403991699,0,0
2022-05-18T10:45-07:00,15.713239669799805,0,0
2022-05-18T11:00-07:00,-18.74033737182617,0,0
2022-05-18T11:15-07:00,-18.775903701782227,0,0
2022-05-18T11:30-07:00,-22.810081481933597,0,0
2022-05-18T11:45-07:00,-21.054828643798828,0,0
2022-05-18T12:00-07:00,-22.34449577331543,0,0
2022-05-18T12:15-07:00,-22.048643112182617,0,0
2022-05-18T12:30-07:00,-22.56980323791504,0,0
2022-05-18T12:45-07:00,-22.19376945495605,0,0
2022-05-18T13:00-07:00,-0.6316782236099243,0,0
2022-05-18T13:15-07:00,-23.253559112548828,0,0
2022-05-18T13:30-07:00,-21.7441463470459,0,0
2022-05-18T13:45-07:00,4.73831033706665,0,0
2022-05-18T14:00-07:00,-20.516159057617188,0,0
2022-05-18T14:15-07:00,-21.458251953125,0,0
2022-05-18T14:30-07:00,-12.017436027526855,0,0
2022-05-18T14:45-07:00,-10.210271835327148,0,0
2022-05-18T15:00-07:00,-8.725347518920898,0,0
2022-05-18T15:15-07:00,10.73900318145752,0,0
2022-05-18T15:30-07:00,-6.7950944900512695,0,0
2022-05-18T15:45-07:00,-3.643840312957764,0,0
2022-05-18T16:00-07:00,23.887481689453125,0,0
2022-05-18T16:15-07:00,5.477906703948975,0,0
2022-05-18T16:30-07:00,7.537742614746094,0,0
2022-05-18T16:45-07:00,9.12707233428955,0,0
2022-05-18T17:00-07:00,18.35605239868164,0,0
2022-05-18T17:15-07:00,39.99309539794922,0,0
2022-05-18T17:30-07:00,18.59593391418457,0,0
2022-05-18T17:45-07:00,32.59683990478516,0,0
2022-05-18T18:00-07:00,52.906063079833984,0,0
2022-05-18T18:15-07:00,39.52477645874024,0,0
2022-05-18T18:30-07:00,37.9383544921875,0,0
2022-05-18T18:45-07:00,47.20878982543945,0,0
2022-05-18T19:00-07:00,43.62782287597656,0,0
2022-05-18T19:15-07:00,43.624732971191406,0,0
2022-05-18T19:30-07:00,46.76881790161133,0,0
2022-05-18T19:45-07:00,43.844146728515625,0,0
2022-05-18T20:00-07:00,47.51494216918945,0,0
2022-05-18T20:15-07:00,49.39839172363281,0,0
2022-05-18T20:30-07:00,47.6036376953125,0,0
2022-05-18T20:45-07:00,47.45863342285156,0,0
2022-05-18T21:00-07:00,46.75501251220703,0,0
2022-05-18T21:15-07:00,42.27864074707031,0,0
2022-05-18T21:30-07:00,47.04692840576172,0,0
2022-05-18T21:45-07:00,51.68761444091797,0,0
2022-05-18T22:00-07:00,52.82007598876953,0,0
2022-05-18T22:15-07:00,47.18573760986328,0,0
2022-05-18T22:30-07:00,47.79608154296875,0,0
2022-05-18T22:45-07:00,57.69264221191406,0,0
2022-05-18T23:00-07:00,57.10799407958984,0,0
2022-05-18T23:15-07:00,50.954219818115234,0,0
2022-05-18T23:30-07:00,54.14327239990234,0,0
2022-05-18T23:45-07:00,49.64034271240234,0,0
2022-05-19T00:00-07:00,42.8414192199707,0,0
2022-05-19T00:15-07:00,48.81179428100586,0,0
2022-05-19T00:30-07:00,40.95548248291016,0,0
2022-05-19T00:45-07:00,60.73656463623047,0,0
2022-05-19T01:00-07:00,53.779781341552734,0,0
2022-05-19T01:15-07:00,27.81692123413086,0,0
2022-05-19T01:30-07:00,53.64863586425781,0,0
2022-05-19T01:45-07:00,25.880237579345703,0,0
2022-05-19T02:00-07:00,29.308364868164062,0,0
2022-05-19T02:15-07:00,28.3579216003418,0,0
2022-05-19T02:30-07:00,28.44979858398437,0,0
2022-05-19T02:45-07:00,28.368408203125,0,0
2022-05-19T03:00-07:00,26.698802947998047,0,0
2022-05-19T03:15-07:00,21.25227165222168,0,0
2022-05-19T03:30-07:00,26.94958877563477,0,0
2022-05-19T03:45-07:00,21.03879165649414,0,0
2022-05-19T04:00-07:00,16.983116149902344,0,0
2022-05-19T04:15-07:00,21.99384307861328,0,0
2022-05-19T04:30-07:00,20.447265625,0,0
2022-05-19T04:45-07:00,18.90607070922852,0,0
2022-05-19T05:00-07:00,19.82882308959961,0,0
2022-05-19T05:15-07:00,26.38192749023437,0,0
2022-05-19T05:30-07:00,23.60018920898437,0,0
2022-05-19T05:45-07:00,18.10856437683105,0,0
2022-05-19T06:00-07:00,45.825225830078125,0,0
2022-05-19T06:15-07:00,22.38436508178711,0,0
2022-05-19T06:30-07:00,25.69467544555664,0,0
2022-05-19T06:45-07:00,42.3598861694336,0,0
2022-05-19T07:00-07:00,39.57448959350586,0,0
2022-05-19T07:15-07:00,35.877872467041016,0,0
2022-05-19T07:30-07:00,34.651390075683594,0,0
2022-05-19T07:45-07:00,36.63046646118164,0,0
2022-05-19T08:00-07:00,35.515987396240234,0,0
2022-05-19T08:15-07:00,33.55078887939453,0,0
2022-05-19T08:30-07:00,30.6679801940918,0,0
2022-05-19T08:45-07:00,33.92890548706055,0,0
2022-05-19T09:00-07:00,26.135822296142575,0,0
2022-05-19T09:15-07:00,28.17464256286621,0,0
2022-05-19T09:30-07:00,35.53263854980469,0,0
2022-05-19T09:45-07:00,21.65230941772461,0,0
2022-05-19T10:00-07:00,28.135629653930664,0,0
2022-05-19T10:15-07:00,30.963565826416016,0,0
2022-05-19T10:30-07:00,22.96323776245117,0,0
2022-05-19T10:45-07:00,8.628135681152344,0,0
2022-05-19T11:00-07:00,29.48678207397461,0,0
2022-05-19T11:15-07:00,1.0250449180603027,0,0
2022-05-19T11:30-07:00,8.737178802490234,0,0
2022-05-19T11:45-07:00,3.6207351684570312,0,0
2022-05-19T12:00-07:00,16.395305633544922,0,0
2022-05-19T12:15-07:00,2.229795455932617,0,0
2022-05-19T12:30-07:00,-3.804927349090576,0,0
2022-05-19T12:45-07:00,2.215655565261841,0,0
2022-05-19T13:00-07:00,-13.393026351928713,0,0
2022-05-19T13:15-07:00,-22.841876983642575,0,0
2022-05-19T13:30-07:00,-24.92825698852539,0,0
2022-05-19T13:45-07:00,-20.45785140991211,0,0
2022-05-19T14:00-07:00,-22.00323867797852,0,0
2022-05-19T14:15-07:00,0.0300936177372932,0,0
2022-05-19T14:30-07:00,2.832332134246826,0,0
2022-05-19T14:45-07:00,-17.27518081665039,0,0
2022-05-19T15:00-07:00,-14.350889205932615,0,0
2022-05-19T15:15-07:00,-9.149911880493164,0,0
2022-05-19T15:30-07:00,-7.8027262687683105,0,0
2022-05-19T15:45-07:00,-1.0960673093795776,0,0
2022-05-19T16:00-07:00,20.490482330322266,0,0
2022-05-19T16:15-07:00,2.654265880584717,0,0
2022-05-19T16:30-07:00,2.0644302368164062,0,0
2022-05-19T16:45-07:00,6.557826995849609,0,0
2022-05-19T17:00-07:00,12.51663589477539,0,0
2022-05-19T17:15-07:00,17.17793846130371,0,0
2022-05-19T17:30-07:00,21.998458862304688,0,0
2022-05-19T17:45-07:00,50.99785232543945,0,0
2022-05-19T18:00-07:00,24.80172538757324,0,0
2022-05-19T18:15-07:00,33.92481231689453,0,0
2022-05-19T18:30-07:00,39.769630432128906,0,0
2022-05-19T18:45-07:00,41.73310852050781,0,0
2022-05-19T19:00-07:00,42.895599365234375,0,0
2022-05-19T19:15-07:00,42.78858947753906,0,0
2022-05-19T19:30-07:00,48.831424713134766,0,0
2022-05-19T19:45-07:00,47.29203796386719,0,0
2022-05-19T20:00-07:00,46.42116165161133,0,0
2022-05-19T20:15-07:00,47.43220520019531,0,0
2022-05-19T20:30-07:00,49.42128753662109,0,0
2022-05-19T20:45-07:00,53.32157897949219,0,0
2022-05-19T21:00-07:00,47.945560455322266,0,0
2022-05-19T21:15-07:00,66.73249053955078,0,0
2022-05-19T21:30-07:00,46.28343963623047,0,0
2022-05-19T21:45-07:00,47.12139892578125,0,0
2022-05-19T22:00-07:00,44.82466506958008,0,0
2022-05-19T22:15-07:00,44.75704574584961,0,0
2022-05-19T22:30-07:00,42.80159759521485,0,0
2022-05-19T22:45-07:00,44.60025024414063,0,0
2022-05-19T23:00-07:00,49.78433990478516,0,0
2022-05-19T23:15-07:00,45.6616439819336,0,0
2022-05-19T23:30-07:00,56.67437744140625,0,0
2022-05-19T23:45-07:00,53.378456115722656,0,0
2022-05-20T00:00-07:00,42.74971008300781,0,0
2022-05-20T00:15-07:00,41.4178581237793,0,0
2022-05-20T00:30-07:00,41.09911346435547,0,0
2022-05-20T00:45-07:00,51.69586944580078,0,0
2022-05-20T01:00-07:00,29.814552307128903,0,0
2022-05-20T01:15-07:00,50.44195938110352,0,0
2022-05-20T01:30-07:00,52.70966339111328,0,0
2022-05-20T01:45-07:00,48.0358772277832,0,0
2022-05-20T02:00-07:00,23.49174690246582,0,0
2022-05-20T02:15-07:00,22.92580795288086,0,0
2022-05-20T02:30-07:00,21.55093002319336,0,0
2022-05-20T02:45-07:00,46.76811981201172,0,0
2022-05-20T03:00-07:00,52.87412643432617,0,0
2022-05-20T03:15-07:00,20.29599952697754,0,0
2022-05-20T03:30-07:00,24.104419708251957,0,0
2022-05-20T03:45-07:00,21.479961395263672,0,0
2022-05-20T04:00-07:00,42.24039840698242,0,0
2022-05-20T04:15-07:00,22.53348922729492,0,0
2022-05-20T04:30-07:00,21.50905036926269,0,0
2022-05-20T04:45-07:00,20.272327423095703,4,0
2022-05-20T05:00-07:00,21.4243221282959,0,0
2022-05-20T05:15-07:00,20.835453033447266,0,0
2022-05-20T05:30-07:00,25.63546371459961,0,0
2022-05-20T05:45-07:00,19.9523983001709,0,0
2022-05-20T06:00-07:00,43.33823013305664,0,0
2022-05-20T06:15-07:00,42.9460334777832,0,0
2022-05-20T06:30-07:00,23.730125427246094,0,0
2022-05-20T06:45-07:00,44.20656967163086,0,0
2022-05-20T07:00-07:00,35.548973083496094,0,0
2022-05-20T07:15-07:00,37.45730972290039,0,0
2022-05-20T07:30-07:00,38.34797668457031,0,0
2022-05-20T07:45-07:00,34.92523193359375,0,0
2022-05-20T08:00-07:00,54.95424270629883,0,0
2022-05-20T08:15-07:00,33.35613250732422,0,0
2022-05-20T08:30-07:00,33.7678108215332,0,0
2022-05-20T08:45-07:00,23.987865447998047,0,0
2022-05-20T09:00-07:00,21.675575256347656,0,0
2022-05-20T09:15-07:00,17.611875534057617,0,0
2022-05-20T09:30-07:00,27.97296905517578,0,0
2022-05-20T09:45-07:00,35.23817825317383,0,0
2022-05-20T10:00-07:00,38.67401123046875,0,0
2022-05-20T10:15-07:00,30.282211303710938,0,0
2022-05-20T10:30-07:00,37.086875915527344,0,0
2022-05-20T10:45-07:00,33.00464630126953,0,0
2022-05-20T11:00-07:00,34.09189224243164,0,0
2022-05-20T11:15-07:00,27.07282447814941,0,0
2022-05-20T11:30-07:00,49.48599243164063,0,0
2022-05-20T11:45-07:00,27.10506248474121,0,0
2022-05-20T12:00-07:00,37.58330535888672,0,0
2022-05-20T12:15-07:00,37.915748596191406,0,0
2022-05-20T12:30-07:00,24.798389434814453,0,0
2022-05-20T12:45-07:00,33.823822021484375,0,0
2022-05-20T13:00-07:00,16.697921752929688,0,0
2022-05-20T13:15-07:00,52.24272155761719,0,0
2022-05-20T13:30-07:00,36.05730819702149,0,0
2022-05-20T13:45-07:00,60.814571380615234,0,0
2022-05-20T14:00-07:00,40.616661071777344,0,0
2022-05-20T14:15-07:00,33.7385368347168,0,0
2022-05-20T14:30-07:00,44.57279968261719,0,0
2022-05-20T14:45-07:00,34.48261260986328,0,0
2022-05-20T15:00-07:00,32.064781188964844,0,0
2022-05-20T15:15-07:00,34.86236572265625,0,0
2022-05-20T15:30-07:00,40.1778564453125,0,0
2022-05-20T15:45-07:00,42.26959228515625,0,0
2022-05-20T16:00-07:00,43.70315933227539,0,0
2022-05-20T16:15-07:00,37.88203811645508,0,0
2022-05-20T16:30-07:00,38.067481994628906,0,0
2022-05-20T16:45-07:00,45.50230407714844,0,0
2022-05-20T17:00-07:00,38.580352783203125,0,0
2022-05-20T17:15-07:00,38.19090270996094,0,0
2022-05-20T17:30-07:00,44.15904235839844,0,0
2022-05-20T17:45-07:00,38.93870544433594,0,0
2022-05-20T18:00-07:00,39.2060661315918,0,0
2022-05-20T18:15-07:00,39.84111404418945,0,0
2022-05-20T18:30-07:00,63.63729095458984,0,0
2022-05-20T18:45-07:00,38.46616744995117,0,0
2022-05-20T19:00-07:00,39.893436431884766,0,0
2022-05-20T19:15-07:00,43.77625274658203,0,0
2022-05-20T19:30-07:00,43.83530044555664,0,0
2022-05-20T19:45-07:00,43.46497344970703,0,0
2022-05-20T20:00-07:00,44.7459716796875,0,0
2022-05-20T20:15-07:00,51.45257186889648,0,0
2022-05-20T20:30-07:00,52.13975143432617,0,0
2022-05-20T20:45-07:00,46.988037109375,0,0
2022-05-20T21:00-07:00,67.12935638427734,0,0
2022-05-20T21:15-07:00,45.45116424560547,0,0
2022-05-20T21:30-07:00,45.44966125488281,0,0
2022-05-20T21:45-07:00,46.22356414794922,0,0
2022-05-20T22:00-07:00,66.94306945800781,0,0
2022-05-20T22:15-07:00,42.844032287597656,0,0
2022-05-20T22:30-07:00,44.1103630065918,0,0
2022-05-20T22:45-07:00,42.51877212524414,0,0
2022-05-20T23:00-07:00,47.843299865722656,0,0
2022-05-20T23:15-07:00,39.61318206787109,0,0
2022-05-20T23:30-07:00,40.112884521484375,0,0
2022-05-20T23:45-07:00,62.91680908203125,0,0
2022-05-21T00:00-07:00,60.8247299194336,0,0
2022-05-21T00:15-07:00,42.20089721679688,0,0
2022-05-21T00:30-07:00,39.23541259765625,0,0
2022-05-21T00:45-07:00,28.72744369506836,0,0
2022-05-21T01:00-07:00,25.369903564453125,0,0
2022-05-21T01:15-07:00,45.37939453125,0,0
2022-05-21T01:30-07:00,45.25264739990234,0,0
2022-05-21T01:45-07:00,42.81340026855469,0,0
2022-05-21T02:00-07:00,21.22662734985352,0,0
2022-05-21T02:15-07:00,18.682281494140625,0,0
2022-05-21T02:30-07:00,30.19917297363281,0,0
2022-05-21T02:45-07:00,24.428447723388672,0,0
2022-05-21T03:00-07:00,22.183067321777344,0,0
2022-05-21T03:15-07:00,19.62384414672852,0,0
2022-05-21T03:30-07:00,20.84008407592773,0,0
2022-05-21T03:45-07:00,19.51693153381348,0,0
2022-05-21T04:00-07:00,17.55126190185547,0,0
2022-05-21T04:15-07:00,15.998659133911133,0,0
2022-05-21T04:30-07:00,19.61136245727539,0,0
2022-05-21T04:45-07:00,16.215961456298828,0,0
2022-05-21T05:00-07:00,17.46381187438965,0,0
2022-05-21T05:15-07:00,20.04437065124512,0,0
2022-05-21T05:30-07:00,22.937105178833008,0,0
2022-05-21T05:45-07:00,23.6274356842041,0,0
2022-05-21T06:00-07:00,20.14501571655273,0,0
2022-05-21T06:15-07:00,16.927875518798828,0,0
2022-05-21T06:30-07:00,16.73426055908203,0,0
2022-05-21T06:45-07:00,31.45476531982422,0,0
2022-05-21T07:00-07:00,30.28842544555664,0,0
2022-05-21T07:15-07:00,31.110769271850582,0,0
2022-05-21T07:30-07:00,30.93413734436035,0,0
2022-05-21T07:45-07:00,29.904090881347656,0,0
2022-05-21T08:00-07:00,27.604124069213867,0,0
2022-05-21T08:15-07:00,27.242530822753903,0,0
2022-05-21T08:30-07:00,25.270496368408203,0,0
2022-05-21T08:45-07:00,27.055835723876957,0,0
2022-05-21T09:00-07:00,24.2841796875,0,0
2022-05-21T09:15-07:00,23.53721618652344,0,0
2022-05-21T09:30-07:00,22.437057495117188,0,0
2022-05-21T09:45-07:00,18.841615676879883,0,0
2022-05-21T10:00-07:00,14.95516586303711,0,0
2022-05-21T10:15-07:00,6.781798362731934,0,0
2022-05-21T10:30-07:00,3.153946876525879,0,0
2022-05-21T10:45-07:00,23.35234832763672,0,0
2022-05-21T11:00-07:00,-1.60662841796875,0,0
2022-05-21T11:15-07:00,4.73550271987915,0,0
2022-05-21T11:30-07:00,8.562104225158691,0,0
2022-05-21T11:45-07:00,14.038028717041016,0,0
2022-05-21T12:00-07:00,13.540149688720703,0,0
2022-05-21T12:15-07:00,9.633441925048828,4,0
2022-05-21T12:30-07:00,3.3650059700012207,0,0
2022-05-21T12:45-07:00,-0.023231565952301,0,0
2022-05-21T13:00-07:00,3.624703884124756,0,0
2022-05-21T13:15-07:00,5.715758323669434,0,0
2022-05-21T13:30-07:00,5.180073261260986,0,0
2022-05-21T13:45-07:00,1.0216540098190308,0,0
2022-05-21T14:00-07:00,15.890544891357422,0,0
2022-05-21T14:15-07:00,12.988431930541992,0,0
2022-05-21T14:30-07:00,11.00474739074707,0,0
2022-05-21T14:45-07:00,11.066465377807615,0,0
2022-05-21T15:00-07:00,17.79136848449707,0,0
2022-05-21T15:15-07:00,19.393531799316406,4,0
2022-05-21T15:30-07:00,16.525970458984375,0,0
2022-05-21T15:45-07:00,19.93315887451172,0,0
2022-05-21T16:00-07:00,20.14224624633789,0,0
2022-05-21T16:15-07:00,18.85069274902344,0,0
2022-05-21T16:30-07:00,23.61666488647461,0,0
2022-05-21T16:45-07:00,24.85869598388672,0,0
2022-05-21T17:00-07:00,30.726993560791016,0,0
2022-05-21T17:15-07:00,31.956737518310547,0,0
2022-05-21T17:30-07:00,34.157379150390625,0,0
2022-05-21T17:45-07:00,31.89799118041992,0,0
2022-05-21T18:00-07:00,39.76192474365234,0,0
2022-05-21T18:15-07:00,34.23054504394531,0,0
2022-05-21T18:30-07:00,36.84015274047852,0,0
2022-05-21T18:45-07:00,28.366308212280277,0,0
2022-05-21T19:00-07:00,20.14676094055176,0,0
2022-05-21T19:15-07:00,30.60582733154297,0,0
2022-05-21T19:30-07:00,33.65427780151367,0,0
2022-05-21T19:45-07:00,30.17744827270508,0,0
2022-05-21T20:00-07:00,27.880863189697266,0,0
2022-05-21T20:15-07:00,35.3271598815918,0,0
2022-05-21T20:30-07:00,29.82299423217773,0,0
2022-05-21T20:45-07:00,39.19242858886719,0,0
2022-05-21T21:00-07:00,29.1278076171875,0,0
2022-05-21T21:15-07:00,28.135841369628903,0,0
2022-05-21T21:30-07:00,29.258338928222656,0,0
2022-05-21T21:45-07:00,30.70477867126465,0,0
2022-05-21T22:00-07:00,31.179462432861328,0,0
2022-05-21T22:15-07:00,26.08227157592773,0,0
2022-05-21T22:30-07:00,32.625492095947266,0,0
2022-05-21T22:45-07:00,24.7477970123291,0,0
2022-05-21T23:00-07:00,31.041656494140625,0,0
2022-05-21T23:15-07:00,25.94116973876953,0,0
2022-05-21T23:30-07:00,24.46903419494629,0,0
2022-05-21T23:45-07:00,47.466285705566406,0,0
2022-05-22T00:00-07:00,24.88115692138672,0,0
2022-05-22T00:15-07:00,23.49277114868164,0,0
2022-05-22T00:30-07:00,25.435768127441406,0,0
2022-05-22T00:45-07:00,50.125770568847656,0,0
2022-05-22T01:00-07:00,28.400043487548828,0,0
2022-05-22T01:15-07:00,26.001934051513672,0,0
2022-05-22T01:30-07:00,24.25643348693848,0,0
2022-05-22T01:45-07:00,27.71078491210937,0,0
2022-05-22T02:00-07:00,45.19021987915039,0,0
2022-05-22T02:15-07:00,20.901561737060547,0,0
2022-05-22T02:30-07:00,21.700645446777344,0,0
2022-05-22T02:45-07:00,44.7954330444336,0,0
2022-05-22T03:00-07:00,44.93053817749024,0,0
2022-05-22T03:15-07:00,20.146337509155277,0,0
2022-05-22T03:30-07:00,26.2222843170166,0,0
2022-05-22T03:45-07:00,22.30442237854004,0,0
2022-05-22T04:00-07:00,20.03128433227539,0,0
2022-05-22T04:15-07:00,14.627379417419434,0,0
2022-05-22T04:30-07:00,17.506704330444336,0,0
2022-05-22T04:45-07:00,19.605859756469727,0,0
2022-05-22T05:00-07:00,15.974888801574709,0,0
2022-05-22T05:15-07:00,18.259113311767575,0,0
2022-05-22T05:30-07:00,17.929121017456055,0,0
2022-05-22T05:45-07:00,19.39658737182617,0,0
2022-05-22T06:00-07:00,18.912612915039062,0,0
2022-05-22T06:15-07:00,14.915931701660156,0,0
2022-05-22T06:30-07:00,10.283673286437988,0,0
2022-05-22T06:45-07:00,30.60589408874512,0,0
2022-05-22T07:00-07:00,27.004676818847656,0,0
2022-05-22T07:15-07:00,20.022979736328125,0,0
2022-05-22T07:30-07:00,16.96520233154297,0,0
2022-05-22T07:45-07:00,6.174982070922852,0,0
2022-05-22T08:00-07:00,14.26711082458496,0,0
2022-05-22T08:15-07:00,12.911905288696287,0,0
2022-05-22T08:30-07:00,13.954509735107422,0,0
2022-05-22T08:45-07:00,3.499425172805786,0,0
2022-05-22T09:00-07:00,-6.675972938537598,0,0
2022-05-22T09:15-07:00,-23.540254592895508,0,0
2022-05-22T09:30-07:00,-5.994685173034668,0,0
2022-05-22T09:45-07:00,11.493156433105469,0,0
2022-05-22T10:00-07:00,-34.755889892578125,0,0
2022-05-22T10:15-07:00,-13.391907691955566,0,0
2022-05-22T10:30-07:00,-25.578298568725582,0,0
2022-05-22T10:45-07:00,-25.33551025390625,0,0
2022-05-22T11:00-07:00,-26.13864517211914,0,0
2022-05-22T11:15-07:00,-20.27870750427246,0,0
2022-05-22T11:30-07:00,-29.813486099243164,0,0
2022-05-22T11:45-07:00,-30.5028076171875,0,0
2022-05-22T12:00-07:00,-31.559345245361328,0,0
2022-05-22T12:15-07:00,-30.51304626464844,0,0
2022-05-22T12:30-07:00,-31.335494995117188,0,0
2022-05-22T12:45-07:00,-31.565580368041992,0,0
2022-05-22T13:00-07:00,-31.72457695007324,0,0
2022-05-22T13:15-07:00,-32.43133544921875,0,0
2022-05-22T13:30-07:00,-31.0544548034668,0,0
2022-05-22T13:45-07:00,-28.181861877441406,0,0
2022-05-22T14:00-07:00,-25.786510467529297,0,0
2022-05-22T14:15-07:00,-29.713991165161133,0,0
2022-05-22T14:30-07:00,-25.935815811157227,0,0
2022-05-22T14:45-07:00,-20.190692901611328,4,0
2022-05-22T15:00-07:00,-18.118797302246094,0,0
2022-05-22T15:15-07:00,-15.026577949523926,0,0
2022-05-22T15:30-07:00,-12.20241355895996,0,0
2022-05-22T15:45-07:00,-12.703572273254396,0,0
2022-05-22T16:00-07:00,-5.5956807136535645,0,0
2022-05-22T16:15-07:00,-0.5743190050125122,0,0
2022-05-22T16:30-07:00,0.2738925814628601,0,0
2022-05-22T16:45-07:00,3.7244839668273926,0,0
2022-05-22T17:00-07:00,5.675860404968262,0,0
2022-05-22T17:15-07:00,14.206088066101074,0,0
2022-05-22T17:30-07:00,15.283766746520996,0,0
2022-05-22T17:45-07:00,17.409669876098633,0,0
2022-05-22T18:00-07:00,23.57579803466797,0,0
2022-05-22T18:15-07:00,27.41767883300781,0,0
2022-05-22T18:30-07:00,33.183807373046875,0,0
2022-05-22T18:45-07:00,38.66046524047852,0,0
2022-05-22T19:00-07:00,32.98958206176758,0,0
2022-05-22T19:15-07:00,28.358402252197266,0,0
2022-05-22T19:30-07:00,28.523731231689453,0,0
2022-05-22T19:45-07:00,32.9410400390625,0,0
2022-05-22T20:00-07:00,31.13442611694336,0,0
2022-05-22T20:15-07:00,29.467174530029297,0,0
2022-05-22T20:30-07:00,59.67748260498047,0,0
2022-05-22T20:45-07:00,39.210052490234375,0,0
2022-05-22T21:00-07:00,34.78672790527344,0,0
2022-05-22T21:15-07:00,36.88616180419922,0,0
2022-05-22T21:30-07:00,32.136810302734375,0,0
2022-05-22T21:45-07:00,29.041423797607425,0,0
2022-05-22T22:00-07:00,30.325654983520508,0,0
2022-05-22T22:15-07:00,32.0438232421875,0,0
2022-05-22T22:30-07:00,30.241289138793945,0,0
2022-05-22T22:45-07:00,30.91998291015625,0,0
2022-05-22T23:00-07:00,30.275928497314453,0,0
2022-05-22T23:15-07:00,27.07966041564941,0,0
2022-05-22T23:30-07:00,32.57249069213867,0,0
2022-05-22T23:45-07:00,23.625612258911133,0,0
2022-05-23T00:00-07:00,32.57950973510742,0,0
2022-05-23T00:15-07:00,29.879562377929688,0,0
2022-05-23T00:30-07:00,28.018739700317383,0,0
2022-05-23T00:45-07:00,28.66679573059082,0,0
2022-05-23T01:00-07:00,30.97493553161621,0,0
2022-05-23T01:15-07:00,49.19538116455078,0,0
2022-05-23T01:30-07:00,54.80989456176758,0,0
2022-05-23T01:45-07:00,35.819602966308594,0,0
2022-05-23T02:00-07:00,25.75822257995605,0,0
2022-05-23T02:15-07:00,26.21126937866211,0,0
2022-05-23T02:30-07:00,22.753936767578125,0,0
2022-05-23T02:45-07:00,44.72544479370117,0,0
2022-05-23T03:00-07:00,46.32511520385742,0,0
2022-05-23T03:15-07:00,21.715185165405277,0,0
2022-05-23T03:30-07:00,20.638504028320312,0,0
2022-05-23T03:45-07:00,21.15080451965332,0,0
2022-05-23T04:00-07:00,18.025257110595703,0,0
2022-05-23T04:15-07:00,18.5859489440918,0,0
2022-05-23T04:30-07:00,16.591754913330078,0,0
2022-05-23T04:45-07:00,16.121191024780273,0,0
2022-05-23T05:00-07:00,20.141191482543945,0,0
2022-05-23T05:15-07:00,23.658103942871094,0,0
2022-05-23T05:30-07:00,19.16469955444336,0,0
2022-05-23T05:45-07:00,19.58782196044922,0,0
2022-05-23T06:00-07:00,47.9741325378418,0,0
2022-05-23T06:15-07:00,43.31208801269531,0,0
2022-05-23T06:30-07:00,23.26484489440918,0,0
2022-05-23T06:45-07:00,46.75617599487305,0,0
2022-05-23T07:00-07:00,39.66293716430664,0,0
2022-05-23T07:15-07:00,34.371429443359375,0,0
2022-05-23T07:30-07:00,33.39090347290039,0,0
2022-05-23T07:45-07:00,51.227516174316406,0,0
2022-05-23T08:00-07:00,31.876117706298828,0,0
2022-05-23T08:15-07:00,26.20420265197754,0,0
2022-05-23T08:30-07:00,31.59601783752441,0,0
2022-05-23T08:45-07:00,31.033727645874023,0,0
2022-05-23T09:00-07:00,24.996803283691406,0,0
2022-05-23T09:15-07:00,36.66050720214844,0,0
