t,v,s,r
2022-05-18T15:30-07:00,31.75175666809082,0,0
2022-05-18T15:45-07:00,27.544971466064453,0,0
2022-05-18T16:00-07:00,44.664527893066406,0,0
2022-05-18T16:15-07:00,28.879119873046875,0,0
2022-05-18T16:30-07:00,23.40339088439941,0,0
2022-05-18T16:45-07:00,32.340816497802734,0,0
2022-05-18T17:00-07:00,30.083345413208008,0,0
2022-05-18T17:15-07:00,54.84496307373047,0,0
2022-05-18T17:30-07:00,35.89133834838867,0,0
2022-05-18T17:45-07:00,53.50253677368164,0,0
2022-05-18T18:00-07:00,76.16568756103516,0,0
2022-05-18T18:15-07:00,59.998985290527344,0,0
2022-05-18T18:30-07:00,55.45369338989258,0,0
2022-05-18T18:45-07:00,65.24053192138672,0,0
2022-05-18T19:00-07:00,66.03608703613281,0,0
2022-05-18T19:15-07:00,61.32853698730469,0,0
2022-05-18T19:30-07:00,64.96675109863281,0,0
2022-05-18T19:45-07:00,58.88624954223633,0,0
2022-05-18T20:00-07:00,71.51150512695312,0,0
2022-05-18T20:15-07:00,72.54390716552734,0,0
2022-05-18T20:30-07:00,64.32403564453125,0,0
2022-05-18T20:45-07:00,62.59989547729492,0,0
2022-05-18T21:00-07:00,66.51604461669922,0,0
2022-05-18T21:15-07:00,58.18279266357422,0,0
2022-05-18T21:30-07:00,69.3537368774414,0,0
2022-05-18T21:45-07:00,73.84271240234375,0,0
2022-05-18T22:00-07:00,71.402587890625,0,0
2022-05-18T22:15-07:00,59.97153091430664,0,0
2022-05-18T22:30-07:00,66.11908721923828,0,0
2022-05-18T22:45-07:00,80.61310577392578,0,0
2022-05-18T23:00-07:00,82.71490478515625,0,0
2022-05-18T23:15-07:00,71.94668579101562,0,0
2022-05-18T23:30-07:00,79.43325805664062,0,0
2022-05-18T23:45-07:00,68.98255920410156,0,0
2022-05-19T00:00-07:00,61.86178970336914,0,0
2022-05-19T00:15-07:00,63.78207015991211,0,0
2022-05-19T00:30-07:00,56.39456558227539,0,0
2022-05-19T00:45-07:00,90.42837524414062,0,0
2022-05-19T01:00-07:00,79.80458068847656,0,0
2022-05-19T01:15-07:00,43.68042755126953,0,0
2022-05-19T01:30-07:00,76.61308288574219,0,0
2022-05-19T01:45-07:00,41.52970886230469,0,0
2022-05-19T02:00-07:00,42.24973678588867,0,0
2022-05-19T02:15-07:00,46.66749572753906,0,0
2022-05-19T02:30-07:00,47.31346130371094,0,0
2022-05-19T02:45-07:00,42.13407897949219,0,0
2022-05-19T03:00-07:00,47.14750671386719,0,0
2022-05-19T03:15-07:00,36.79362487792969,0,0
2022-05-19T03:30-07:00,43.6854248046875,0,0
2022-05-19T03:45-07:00,37.35698699951172,0,0
2022-05-19T04:00-07:00,27.89908790588379,0,0
2022-05-19T04:15-07:00,38.30878448486328,0,0
2022-05-19T04:30-07:00,30.93860626220703,0,0
2022-05-19T04:45-07:00,34.5623779296875,0,0
2022-05-19T05:00-07:00,32.46788024902344,0,0
2022-05-19T05:15-07:00,43.16930770874024,0,0
2022-05-19T05:30-07:00,39.45461654663086,0,0
2022-05-19T05:45-07:00,34.02748489379883,0,0
2022-05-19T06:00-07:00,62.55868148803711,0,0
2022-05-19T06:15-07:00,34.245113372802734,0,0
2022-05-19T06:30-07:00,41.178672790527344,0,0
2022-05-19T06:45-07:00,59.7988395690918,0,0
2022-05-19T07:00-07:00,61.650787353515625,0,0
2022-05-19T07:15-07:00,48.59520721435547,0,0
2022-05-19T07:30-07:00,52.44514846801758,0,0
2022-05-19T07:45-07:00,52.22776794433594,0,0
2022-05-19T08:00-07:00,49.56064987182617,0,0
2022-05-19T08:15-07:00,50.35660934448242,0,0
2022-05-19T08:30-07:00,45.88919448852539,0,0
2022-05-19T08:45-07:00,50.760963439941406,0,0
2022-05-19T09:00-07:00,40.50691986083984,0,0
2022-05-19T09:15-07:00,43.018550872802734,0,0
2022-05-19T09:30-07:00,52.96034622192383,0,0
2022-05-19T09:45-07:00,40.41717529296875,0,0
2022-05-19T10:00-07:00,38.24981689453125,0,0
2022-05-19T10:15-07:00,46.23731994628906,0,0
2022-05-19T10:30-07:00,34.82558059692383,0,0
2022-05-19T10:45-07:00,21.936132431030277,0,0
2022-05-19T11:00-07:00,43.328407287597656,0,0
2022-05-19T11:15-07:00,26.589519500732425,0,0
2022-05-19T11:30-07:00,35.14442443847656,0,0
2022-05-19T11:45-07:00,25.150209426879883,0,0
2022-05-19T12:00-07:00,36.33018493652344,0,0
2022-05-19T12:15-07:00,35.61262512207031,0,0
2022-05-19T12:30-07:00,26.389413833618164,0,0
2022-05-19T12:45-07:00,38.44572067260742,0,0
2022-05-19T13:00-07:00,39.795448303222656,0,0
2022-05-19T13:15-07:00,40.668827056884766,0,0
2022-05-19T13:30-07:00,44.31208038330078,0,0
2022-05-19T13:45-07:00,41.83355712890625,0,0
2022-05-19T14:00-07:00,39.10607147216797,0,0
2022-05-19T14:15-07:00,34.151100158691406,0,0
2022-05-19T14:30-07:00,33.79582595825195,0,0
2022-05-19T14:45-07:00,38.30595016479492,0,0
2022-05-19T15:00-07:00,33.750221252441406,0,0
2022-05-19T15:15-07:00,37.28084182739258,0,0
2022-05-19T15:30-07:00,29.012086868286133,0,0
2022-05-19T15:45-07:00,25.65540885925293,0,0
2022-05-19T16:00-07:00,41.39761352539063,0,0
2022-05-19T16:15-07:00,23.15522766113281,0,0
2022-05-19T16:30-07:00,23.76390838623047,0,0
2022-05-19T16:45-07:00,25.25450897216797,0,0
2022-05-19T17:00-07:00,25.177078247070312,0,0
2022-05-19T17:15-07:00,36.37808227539063,0,0
2022-05-19T17:30-07:00,43.23097610473633,0,0
2022-05-19T17:45-07:00,73.29633331298828,0,0
2022-05-19T18:00-07:00,39.96057891845703,0,0
2022-05-19T18:15-07:00,50.19264221191406,0,0
2022-05-19T18:30-07:00,60.82112503051758,0,0
2022-05-19T18:45-07:00,51.63160705566406,0,0
2022-05-19T19:00-07:00,67.78656005859375,0,0
2022-05-19T19:15-07:00,62.48157501220703,0,0
2022-05-19T19:30-07:00,73.77954864501953,0,0
2022-05-19T19:45-07:00,70.51298522949219,0,0
2022-05-19T20:00-07:00,71.52610778808594,0,0
2022-05-19T20:15-07:00,66.56742858886719,0,0
2022-05-19T20:30-07:00,69.39978790283203,0,0
2022-05-19T20:45-07:00,75.04227447509766,0,0
2022-05-19T21:00-07:00,66.22563934326172,0,0
2022-05-19T21:15-07:00,95.92840576171876,0,0
2022-05-19T21:30-07:00,64.14654541015625,0,0
2022-05-19T21:45-07:00,65.88292694091797,0,0
2022-05-19T22:00-07:00,68.20005798339844,0,0
2022-05-19T22:15-07:00,65.50057220458984,0,0
2022-05-19T22:30-07:00,62.04776763916016,0,0
2022-05-19T22:45-07:00,69.21356201171875,0,0
2022-05-19T23:00-07:00,69.0608139038086,0,0
2022-05-19T23:15-07:00,68.63804626464844,0,0
2022-05-19T23:30-07:00,79.10315704345703,0,0
2022-05-19T23:45-07:00,78.30087280273438,0,0
2022-05-20T00:00-07:00,65.59960174560547,0,0
2022-05-20T00:15-07:00,63.66686630249024,0,0
2022-05-20T00:30-07:00,61.22136688232422,0,0
2022-05-20T00:45-07:00,76.43924713134766,0,0
2022-05-20T01:00-07:00,47.64445495605469,0,0
2022-05-20T01:15-07:00,80.42459869384766,0,0
2022-05-20T01:30-07:00,74.62811279296875,0,0
2022-05-20T01:45-07:00,67.41055297851562,0,0
2022-05-20T02:00-07:00,39.94510269165039,0,0
2022-05-20T02:15-07:00,40.68773651123047,0,0
2022-05-20T02:30-07:00,56.063106536865234,0,0
2022-05-20T02:45-07:00,68.04570770263672,0,0
2022-05-20T03:00-07:00,82.8231430053711,0,0
2022-05-20T03:15-07:00,35.82301712036133,0,0
2022-05-20T03:30-07:00,41.9903450012207,0,0
2022-05-20T03:45-07:00,38.866695404052734,0,0
2022-05-20T04:00-07:00,58.186790466308594,0,0
2022-05-20T04:15-07:00,36.187259674072266,0,0
2022-05-20T04:30-07:00,36.60744857788086,0,0
2022-05-20T04:45-07:00,34.21575164794922,6,0
2022-05-20T05:00-07:00,32.47175216674805,0,0
2022-05-20T05:15-07:00,36.37007522583008,0,0
2022-05-20T05:30-07:00,47.27536010742188,0,0
2022-05-20T05:45-07:00,37.12403869628906,0,0
2022-05-20T06:00-07:00,59.49302291870117,0,0
2022-05-20T06:15-07:00,62.689674377441406,0,0
2022-05-20T06:30-07:00,37.89196395874024,0,0
2022-05-20T06:45-07:00,57.17436599731445,0,0
2022-05-20T07:00-07:00,53.78879165649414,0,0
2022-05-20T07:15-07:00,56.57295227050781,0,0
2022-05-20T07:30-07:00,55.43269729614258,0,0
2022-05-20T07:45-07:00,52.771244049072266,0,0
2022-05-20T08:00-07:00,75.82707977294922,0,0
2022-05-20T08:15-07:00,48.42243194580078,0,0
2022-05-20T08:30-07:00,48.527923583984375,0,0
2022-05-20T08:45-07:00,40.06289291381836,0,0
2022-05-20T09:00-07:00,35.197166442871094,0,0
2022-05-20T09:15-07:00,34.1535758972168,0,0
2022-05-20T09:30-07:00,40.133636474609375,0,0
2022-05-20T09:45-07:00,51.99805068969727,0,0
2022-05-20T10:00-07:00,54.76741409301758,0,0
2022-05-20T10:15-07:00,45.91996765136719,0,0
2022-05-20T10:30-07:00,50.89585113525391,0,0
2022-05-20T10:45-07:00,44.8778076171875,0,0
2022-05-20T11:00-07:00,51.30660629272461,0,0
2022-05-20T11:15-07:00,35.78258514404297,0,0
2022-05-20T11:30-07:00,62.89176177978516,0,0
2022-05-20T11:45-07:00,40.481407165527344,0,0
2022-05-20T12:00-07:00,50.83408737182617,0,0
2022-05-20T12:15-07:00,50.489139556884766,0,0
2022-05-20T12:30-07:00,33.421180725097656,0,0
2022-05-20T12:45-07:00,45.85301971435547,0,0
2022-05-20T13:00-07:00,30.81740951538086,0,0
2022-05-20T13:15-07:00,70.85493469238281,0,0
2022-05-20T13:30-07:00,52.5825309753418,0,0
2022-05-20T13:45-07:00,81.51509857177734,0,0
2022-05-20T14:00-07:00,58.01326751708984,0,0
2022-05-20T14:15-07:00,43.46793365478516,0,0
2022-05-20T14:30-07:00,60.26430892944336,0,0
2022-05-20T14:45-07:00,48.93991088867188,0,0
2022-05-20T15:00-07:00,54.948707580566406,0,0
2022-05-20T15:15-07:00,56.79415130615234,0,0
2022-05-20T15:30-07:00,63.865177154541016,0,0
2022-05-20T15:45-07:00,55.076778411865234,0,0
2022-05-20T16:00-07:00,61.48640823364258,0,0
2022-05-20T16:15-07:00,52.29046249389648,0,0
2022-05-20T16:30-07:00,53.67398452758789,0,0
2022-05-20T16:45-07:00,65.75066375732422,0,0
2022-05-20T17:00-07:00,53.63114547729492,0,0
2022-05-20T17:15-07:00,53.90187072753906,0,0
2022-05-20T17:30-07:00,64.68543243408203,0,0
2022-05-20T17:45-07:00,55.496368408203125,0,0
2022-05-20T18:00-07:00,54.59588623046875,0,0
2022-05-20T18:15-07:00,52.40817260742188,0,0
2022-05-20T18:30-07:00,82.2092056274414,0,0
2022-05-20T18:45-07:00,54.65719985961914,0,0
2022-05-20T19:00-07:00,56.736419677734375,0,0
2022-05-20T19:15-07:00,60.60317993164063,0,0
2022-05-20T19:30-07:00,61.069705963134766,0,0
2022-05-20T19:45-07:00,63.1060905456543,0,0
2022-05-20T20:00-07:00,62.09238052368164,0,0
2022-05-20T20:15-07:00,68.0866470336914,0,0
2022-05-20T20:30-07:00,69.67705535888672,0,0
2022-05-20T20:45-07:00,63.991966247558594,0,0
2022-05-20T21:00-07:00,93.82831573486328,0,0
2022-05-20T21:15-07:00,70.50411987304688,0,0
2022-05-20T21:30-07:00,67.6856460571289,0,0
2022-05-20T21:45-07:00,71.10487365722656,0,0
2022-05-20T22:00-07:00,92.8582763671875,0,0
2022-05-20T22:15-07:00,65.65507507324219,0,0
2022-05-20T22:30-07:00,58.37114715576172,0,0
2022-05-20T22:45-07:00,64.64119720458984,0,0
2022-05-20T23:00-07:00,60.85859298706055,0,0
2022-05-20T23:15-07:00,56.1794319152832,0,0
2022-05-20T23:30-07:00,54.96446990966797,0,0
2022-05-20T23:45-07:00,83.47294616699219,0,0
2022-05-21T00:00-07:00,78.36052703857422,0,0
2022-05-21T00:15-07:00,56.54207992553711,0,0
2022-05-21T00:30-07:00,53.58646011352539,0,0
2022-05-21T00:45-07:00,39.52876281738281,0,0
2022-05-21T01:00-07:00,38.46656799316406,0,0
2022-05-21T01:15-07:00,66.35265350341797,0,0
2022-05-21T01:30-07:00,65.6573486328125,0,0
2022-05-21T01:45-07:00,62.41167449951172,0,0
2022-05-21T02:00-07:00,32.36319732666016,0,0
2022-05-21T02:15-07:00,33.78165435791016,0,0
2022-05-21T02:30-07:00,51.47210311889648,0,0
2022-05-21T02:45-07:00,39.26770782470703,0,0
2022-05-21T03:00-07:00,37.11161422729492,0,0
2022-05-21T03:15-07:00,34.5000114440918,0,0
2022-05-21T03:30-07:00,34.433013916015625,0,0
2022-05-21T03:45-07:00,32.665584564208984,0,0
2022-05-21T04:00-07:00,24.45552062988281,0,0
2022-05-21T04:15-07:00,25.565013885498047,0,0
2022-05-21T04:30-07:00,34.72428894042969,0,0
2022-05-21T04:45-07:00,24.118667602539062,0,0
2022-05-21T05:00-07:00,24.308862686157227,0,0
2022-05-21T05:15-07:00,33.94181442260742,0,0
2022-05-21T05:30-07:00,38.04367446899414,0,0
2022-05-21T05:45-07:00,42.89552307128906,0,0
2022-05-21T06:00-07:00,29.17978858947754,0,0
2022-05-21T06:15-07:00,24.625471115112305,0,0
2022-05-21T06:30-07:00,25.846355438232425,0,0
2022-05-21T06:45-07:00,45.56723403930664,0,0
2022-05-21T07:00-07:00,44.67525100708008,0,0
2022-05-21T07:15-07:00,41.387184143066406,0,0
2022-05-21T07:30-07:00,41.04746627807617,0,0
2022-05-21T07:45-07:00,39.19312286376953,0,0
2022-05-21T08:00-07:00,37.146240234375,0,0
2022-05-21T08:15-07:00,32.76064682006836,0,0
2022-05-21T08:30-07:00,35.00439453125,0,0
2022-05-21T08:45-07:00,41.326786041259766,0,0
2022-05-21T09:00-07:00,34.33177947998047,0,0
2022-05-21T09:15-07:00,31.8959903717041,0,0
2022-05-21T09:30-07:00,32.492855072021484,0,0
2022-05-21T09:45-07:00,27.79816627502441,0,0
2022-05-21T10:00-07:00,23.82383918762207,0,0
2022-05-21T10:15-07:00,21.601543426513672,0,0
2022-05-21T10:30-07:00,18.516847610473636,0,0
2022-05-21T10:45-07:00,38.78040313720703,0,0
2022-05-21T11:00-07:00,22.464916229248047,0,0
2022-05-21T11:15-07:00,22.564960479736328,0,0
2022-05-21T11:30-07:00,24.811473846435547,0,0
2022-05-21T11:45-07:00,28.10531234741211,0,0
2022-05-21T12:00-07:00,22.31641387939453,0,0
2022-05-21T12:15-07:00,23.39486122131348,4,0
2022-05-21T12:30-07:00,21.17901611328125,0,0
2022-05-21T12:45-07:00,22.647449493408203,0,0
2022-05-21T13:00-07:00,23.844945907592773,0,0
2022-05-21T13:15-07:00,20.54670524597168,0,0
2022-05-21T13:30-07:00,21.0827693939209,0,0
2022-05-21T13:45-07:00,21.67300033569336,0,0
2022-05-21T14:00-07:00,25.070293426513672,0,0
2022-05-21T14:15-07:00,27.76524543762207,0,0
2022-05-21T14:30-07:00,32.08753204345703,0,0
2022-05-21T14:45-07:00,25.615577697753903,0,0
2022-05-21T15:00-07:00,33.680686950683594,0,0
2022-05-21T15:15-07:00,36.22101593017578,6,0
2022-05-21T15:30-07:00,30.746129989624023,0,0
2022-05-21T15:45-07:00,32.05377960205078,0,0
2022-05-21T16:00-07:00,37.59524917602539,0,0
2022-05-21T16:15-07:00,36.98391342163086,0,0
2022-05-21T16:30-07:00,37.50741958618164,0,0
2022-05-21T16:45-07:00,39.88238143920898,0,0
2022-05-21T17:00-07:00,46.34948348999024,0,0
2022-05-21T17:15-07:00,46.25992202758789,0,0
2022-05-21T17:30-07:00,48.91133117675781,0,0
2022-05-21T17:45-07:00,49.63369369506836,0,0
2022-05-21T18:00-07:00,52.60555267333984,0,0
2022-05-21T18:15-07:00,49.60064697265625,0,0
2022-05-21T18:30-07:00,53.50381088256836,0,0
2022-05-21T18:45-07:00,47.63075637817383,0,0
2022-05-21T19:00-07:00,34.82719039916992,0,0
2022-05-21T19:15-07:00,49.95695495605469,0,0
2022-05-21T19:30-07:00,51.21073532104492,0,0
2022-05-21T19:45-07:00,42.715579986572266,0,0
2022-05-21T20:00-07:00,43.61270523071289,0,0
2022-05-21T20:15-07:00,56.67351531982422,0,0
2022-05-21T20:30-07:00,45.8369140625,0,0
2022-05-21T20:45-07:00,63.72609329223633,0,0
2022-05-21T21:00-07:00,41.0843505859375,0,0
2022-05-21T21:15-07:00,42.28862380981445,0,0
2022-05-21T21:30-07:00,47.619422912597656,0,0
2022-05-21T21:45-07:00,56.28058624267578,0,0
2022-05-21T22:00-07:00,50.063743591308594,0,0
2022-05-21T22:15-07:00,39.3226432800293,0,0
2022-05-21T22:30-07:00,49.262577056884766,0,0
2022-05-21T22:45-07:00,41.77362060546875,0,0
2022-05-21T23:00-07:00,45.5527229309082,0,0
2022-05-21T23:15-07:00,43.171485900878906,0,0
2022-05-21T23:30-07:00,42.00772857666016,0,0
2022-05-21T23:45-07:00,61.72829055786133,0,0
2022-05-22T00:00-07:00,40.86767959594727,0,0
2022-05-22T00:15-07:00,38.25051498413086,0,0
2022-05-22T00:30-07:00,36.95809555053711,0,0
2022-05-22T00:45-07:00,72.3959732055664,0,0
2022-05-22T01:00-07:00,48.1781005859375,0,0
2022-05-22T01:15-07:00,38.45294570922852,0,0
2022-05-22T01:30-07:00,37.63858413696289,0,0
2022-05-22T01:45-07:00,44.27253723144531,0,0
2022-05-22T02:00-07:00,65.08201599121094,0,0
2022-05-22T02:15-07:00,36.88130569458008,0,0
2022-05-22T02:30-07:00,35.284446716308594,0,0
2022-05-22T02:45-07:00,67.32478332519531,0,0
2022-05-22T03:00-07:00,73.83389282226562,0,0
2022-05-22T03:15-07:00,39.23437881469727,0,0
2022-05-22T03:30-07:00,38.8913688659668,0,0
2022-05-22T03:45-07:00,41.80662536621094,0,0
2022-05-22T04:00-07:00,32.18695831298828,0,0
2022-05-22T04:15-07:00,22.13407516479492,0,0
2022-05-22T04:30-07:00,24.72289276123047,0,0
2022-05-22T04:45-07:00,25.96549797058105,0,0
2022-05-22T05:00-07:00,24.392200469970703,0,0
2022-05-22T05:15-07:00,32.24235153198242,0,0
2022-05-22T05:30-07:00,30.986644744873047,0,0
2022-05-22T05:45-07:00,35.32592010498047,0,0
2022-05-22T06:00-07:00,34.347389221191406,0,0
2022-05-22T06:15-07:00,27.45777702331543,0,0
2022-05-22T06:30-07:00,16.38116455078125,0,0
2022-05-22T06:45-07:00,37.22808074951172,0,0
2022-05-22T07:00-07:00,43.50569152832031,0,0
2022-05-22T07:15-07:00,28.61649513244629,0,0
2022-05-22T07:30-07:00,25.12403678894043,0,0
2022-05-22T07:45-07:00,19.11764144897461,0,0
2022-05-22T08:00-07:00,23.93679618835449,0,0
2022-05-22T08:15-07:00,21.02610969543457,0,0
2022-05-22T08:30-07:00,26.515321731567383,0,0
2022-05-22T08:45-07:00,19.20182609558105,0,0
2022-05-22T09:00-07:00,27.530481338500977,0,0
2022-05-22T09:15-07:00,40.53871536254883,0,0
2022-05-22T09:30-07:00,23.27549171447754,0,0
2022-05-22T09:45-07:00,21.591556549072266,0,0
2022-05-22T10:00-07:00,55.993953704833984,0,0
2022-05-22T10:15-07:00,29.351293563842773,0,0
2022-05-22T10:30-07:00,44.94625473022461,0,0
2022-05-22T10:45-07:00,47.564186096191406,0,0
2022-05-22T11:00-07:00,42.61644744873047,0,0
2022-05-22T11:15-07:00,38.01264953613281,0,0
2022-05-22T11:30-07:00,49.56472396850586,0,0
2022-05-22T11:45-07:00,49.04436492919922,0,0
2022-05-22T12:00-07:00,51.554988861083984,0,0
2022-05-22T12:15-07:00,49.410423278808594,0,0
2022-05-22T12:30-07:00,49.25275039672852,0,0
2022-05-22T12:45-07:00,49.27336502075195,0,0
2022-05-22T13:00-07:00,52.70342254638672,0,0
2022-05-22T13:15-07:00,53.1259765625,0,0
2022-05-22T13:30-07:00,48.8811149597168,0,0
2022-05-22T13:45-07:00,48.96265411376953,0,0
2022-05-22T14:00-07:00,45.40812683105469,0,0
2022-05-22T14:15-07:00,49.06893539428711,0,0
2022-05-22T14:30-07:00,44.14527130126953,0,0
2022-05-22T14:45-07:00,37.22674560546875,4,0
2022-05-22T15:00-07:00,39.83022689819336,0,0
2022-05-22T15:15-07:00,33.110591888427734,0,0
2022-05-22T15:30-07:00,29.497013092041016,0,0
2022-05-22T15:45-07:00,30.40456962585449,0,0
2022-05-22T16:00-07:00,24.700098037719727,0,0
2022-05-22T16:15-07:00,22.408191680908203,0,0
2022-05-22T16:30-07:00,22.95258331298828,0,0
2022-05-22T16:45-07:00,22.540119171142575,0,0
2022-05-22T17:00-07:00,24.81612777709961,0,0
2022-05-22T17:15-07:00,33.331687927246094,0,0
2022-05-22T17:30-07:00,31.601696014404297,0,0
2022-05-22T17:45-07:00,32.6595458984375,0,0
2022-05-22T18:00-07:00,37.66690444946289,0,0
2022-05-22T18:15-07:00,41.3553581237793,0,0
2022-05-22T18:30-07:00,50.71847152709961,0,0
2022-05-22T18:45-07:00,57.81813049316406,0,0
2022-05-22T19:00-07:00,50.61402893066406,0,0
2022-05-22T19:15-07:00,47.125282287597656,0,0
2022-05-22T19:30-07:00,41.45849609375,0,0
2022-05-22T19:45-07:00,48.74157333374024,0,0
2022-05-22T20:00-07:00,48.468406677246094,0,0
2022-05-22T20:15-07:00,50.75334930419922,0,0
2022-05-22T20:30-07:00,81.13444519042969,0,0
2022-05-22T20:45-07:00,59.020774841308594,0,0
2022-05-22T21:00-07:00,55.34068298339844,0,0
2022-05-22T21:15-07:00,57.13796615600586,0,0
2022-05-22T21:30-07:00,52.13983917236328,0,0
2022-05-22T21:45-07:00,45.68812942504883,0,0
2022-05-22T22:00-07:00,45.81078338623047,0,0
2022-05-22T22:15-07:00,50.04235076904297,0,0
2022-05-22T22:30-07:00,45.41284942626953,0,0
2022-05-22T22:45-07:00,50.107521057128906,0,0
2022-05-22T23:00-07:00,43.86279678344727,0,0
2022-05-22T23:15-07:00,41.06380462646485,0,0
2022-05-22T23:30-07:00,53.660099029541016,0,0
2022-05-22T23:45-07:00,41.2282600402832,0,0
2022-05-23T00:00-07:00,54.69737243652344,0,0
2022-05-23T00:15-07:00,45.60601806640625,0,0
2022-05-23T00:30-07:00,42.240753173828125,0,0
2022-05-23T00:45-07:00,46.64197540283203,0,0
2022-05-23T01:00-07:00,50.89826583862305,0,0
2022-05-23T01:15-07:00,68.54843139648438,0,0
2022-05-23T01:30-07:00,77.69268798828125,0,0
2022-05-23T01:45-07:00,56.2016716003418,0,0
2022-05-23T02:00-07:00,42.2735710144043,0,0
2022-05-23T02:15-07:00,45.779075622558594,0,0
2022-05-23T02:30-07:00,35.570068359375,0,0
2022-05-23T02:45-07:00,71.04342651367188,0,0
2022-05-23T03:00-07:00,65.34587097167969,0,0
2022-05-23T03:15-07:00,36.35717391967773,0,0
2022-05-23T03:30-07:00,36.422340393066406,0,0
2022-05-23T03:45-07:00,42.91556167602539,0,0
2022-05-23T04:00-07:00,22.9266300201416,0,0
2022-05-23T04:15-07:00,25.54582023620605,0,0
2022-05-23T04:30-07:00,23.962480545043945,0,0
2022-05-23T04:45-07:00,22.70684051513672,0,0
2022-05-23T05:00-07:00,32.98395156860352,0,0
2022-05-23T05:15-07:00,43.786170959472656,0,0
2022-05-23T05:30-07:00,34.37002182006836,0,0
2022-05-23T05:45-07:00,36.64432144165039,0,0
2022-05-23T06:00-07:00,68.28936004638672,0,0
2022-05-23T06:15-07:00,59.82949447631836,0,0
2022-05-23T06:30-07:00,41.73965072631836,0,0
2022-05-23T06:45-07:00,62.39889144897461,0,0
2022-05-23T07:00-07:00,53.67999267578125,0,0
2022-05-23T07:15-07:00,47.59997177124024,0,0
2022-05-23T07:30-07:00,55.94477462768555,0,0
2022-05-23T07:45-07:00,69.55435943603516,0,0
2022-05-23T08:00-07:00,45.1173210144043,0,0
2022-05-23T08:15-07:00,40.956241607666016,0,0
2022-05-23T08:30-07:00,44.263946533203125,0,0
2022-05-23T08:45-07:00,44.64876937866211,0,0
2022-05-23T09:00-07:00,39.14696502685547,0,0
2022-05-23T09:15-07:00,50.37637710571289,0,0
2022-05-23T09:30-07:00,43.00285339355469,0,0
2022-05-23T09:45-07:00,52.5517692565918,0,0
2022-05-23T10:00-07:00,76.2830810546875,0,0
2022-05-23T10:15-07:00,38.4582633972168,0,0
2022-05-23T10:30-07:00,38.646583557128906,0,0
2022-05-23T10:45-07:00,61.38764572143555,0,0
2022-05-23T11:00-07:00,31.54525375366211,0,0
2022-05-23T11:15-07:00,27.775903701782227,0,0
2022-05-23T11:30-07:00,29.2923526763916,0,0
2022-05-23T11:45-07:00,46.25402069091797,0,0
2022-05-23T12:00-07:00,37.09894180297852,0,0
2022-05-23T12:15-07:00,30.618488311767575,0,0
2022-05-23T12:30-07:00,41.38864135742188,0,0
2022-05-23T12:45-07:00,41.8747444152832,0,0
2022-05-23T13:00-07:00,44.336063385009766,0,0
2022-05-23T13:15-07:00,38.24998474121094,0,0
2022-05-23T13:30-07:00,38.53847885131836,0,0
2022-05-23T13:45-07:00,42.329586029052734,0,0
2022-05-23T14:00-07:00,39.532989501953125,0,0
2022-05-23T14:15-07:00,41.71335983276367,0,0
2022-05-23T14:30-07:00,34.84198760986328,0,0
2022-05-23T14:45-07:00,37.96668243408203,0,0
2022-05-23T15:00-07:00,38.91752243041992,0,0
2022-05-23T15:15-07:00,29.10894775390625,0,0
2022-05-23T15:30-07:00,30.30676651000977,0,0
2022-05-23T15:45-07:00,31.757503509521484,0,0
2022-05-23T16:00-07:00,26.002099990844727,0,0
2022-05-23T16:15-07:00,24.520309448242188,0,0
2022-05-23T16:30-07:00,29.73738670349121,0,0
2022-05-23T16:45-07:00,42.917518615722656,4,0
2022-05-23T17:00-07:00,25.523513793945312,0,0
2022-05-23T17:15-07:00,58.665077209472656,0,0
2022-05-23T17:30-07:00,34.494384765625,0,0
2022-05-23T17:45-07:00,65.83731842041016,0,0
2022-05-23T18:00-07:00,43.28357696533203,0,0
2022-05-23T18:15-07:00,43.29557800292969,0,0
2022-05-23T18:30-07:00,58.60927581787109,0,0
2022-05-23T18:45-07:00,55.05123519897461,0,0
2022-05-23T19:00-07:00,61.27465057373047,0,0
2022-05-23T19:15-07:00,67.95582580566406,0,0
2022-05-23T19:30-07:00,70.63372802734375,0,0
2022-05-23T19:45-07:00,68.50416564941406,0,0
2022-05-23T20:00-07:00,66.13836669921875,0,0
2022-05-23T20:15-07:00,66.31796264648438,0,0
2022-05-23T20:30-07:00,69.20590209960938,0,0
2022-05-23T20:45-07:00,60.89094161987305,0,0
2022-05-23T21:00-07:00,77.73517608642578,0,0
2022-05-23T21:15-07:00,94.29695129394533,0,0
2022-05-23T21:30-07:00,72.6809310913086,0,0
2022-05-23T21:45-07:00,67.52261352539062,0,0
2022-05-23T22:00-07:00,73.28108215332031,0,0
2022-05-23T22:15-07:00,72.22734069824219,0,0
2022-05-23T22:30-07:00,61.76728439331055,0,0
2022-05-23T22:45-07:00,76.15370178222656,0,0
2022-05-23T23:00-07:00,74.99348449707031,0,0
2022-05-23T23:15-07:00,68.00464630126953,0,0
2022-05-23T23:30-07:00,60.1666259765625,0,0
2022-05-23T23:45-07:00,61.06263732910156,0,0
2022-05-24T00:00-07:00,60.33615112304688,0,0
2022-05-24T00:15-07:00,68.92046356201172,0,0
2022-05-24T00:30-07:00,56.74795913696289,0,0
2022-05-24T00:45-07:00,46.6233024597168,0,0
