t,v,s,r
2022-05-19T00:00-07:00,48.25188827514648,0,0
2022-05-19T00:15-07:00,53.24076843261719,0,0
2022-05-19T00:30-07:00,40.92127227783203,0,0
2022-05-19T00:45-07:00,59.21757125854492,0,0
2022-05-19T01:00-07:00,57.83367538452149,0,0
2022-05-19T01:15-07:00,27.61967086791992,0,0
2022-05-19T01:30-07:00,58.12234115600586,0,0
2022-05-19T01:45-07:00,26.020320892333984,0,0
2022-05-19T02:00-07:00,32.762672424316406,0,0
2022-05-19T02:15-07:00,28.402498245239254,0,0
2022-05-19T02:30-07:00,28.103858947753903,0,0
2022-05-19T02:45-07:00,31.27450180053711,0,0
2022-05-19T03:00-07:00,27.46056365966797,0,0
2022-05-19T03:15-07:00,25.943578720092773,0,0
2022-05-19T03:30-07:00,29.716367721557617,0,0
2022-05-19T03:45-07:00,22.06525230407715,0,0
2022-05-19T04:00-07:00,17.995267868041992,0,0
2022-05-19T04:15-07:00,22.99926376342773,0,0
2022-05-19T04:30-07:00,20.357646942138672,0,0
2022-05-19T04:45-07:00,18.83481979370117,0,0
2022-05-19T05:00-07:00,18.034730911254883,0,0
2022-05-19T05:15-07:00,26.319196701049805,0,0
2022-05-19T05:30-07:00,24.549991607666016,0,0
2022-05-19T05:45-07:00,17.819942474365234,0,0
2022-05-19T06:00-07:00,49.03091049194336,0,0
2022-05-19T06:15-07:00,23.73751640319824,0,0
2022-05-19T06:30-07:00,21.681997299194336,0,0
2022-05-19T06:45-07:00,58.57253646850586,0,0
2022-05-19T07:00-07:00,49.24512100219727,0,0
2022-05-19T07:15-07:00,47.298954010009766,0,0
2022-05-19T07:30-07:00,42.63598251342773,0,0
2022-05-19T07:45-07:00,44.70694732666016,0,0
2022-05-19T08:00-07:00,40.73701858520508,0,0
2022-05-19T08:15-07:00,39.02943801879883,0,0
2022-05-19T08:30-07:00,38.47168731689453,0,0
2022-05-19T08:45-07:00,38.31932830810547,0,0
2022-05-19T09:00-07:00,33.54347229003906,0,0
2022-05-19T09:15-07:00,36.35556411743164,0,0
2022-05-19T09:30-07:00,44.872032165527344,0,0
2022-05-19T09:45-07:00,29.04641532897949,0,0
2022-05-19T10:00-07:00,33.442535400390625,0,0
2022-05-19T10:15-07:00,41.123905181884766,0,0
2022-05-19T10:30-07:00,28.847562789916992,0,0
2022-05-19T10:45-07:00,28.53154945373535,0,0
2022-05-19T11:00-07:00,43.976070404052734,0,0
2022-05-19T11:15-07:00,26.050390243530277,0,0
2022-05-19T11:30-07:00,37.8779411315918,0,0
2022-05-19T11:45-07:00,26.49338150024414,0,0
2022-05-19T12:00-07:00,39.17113876342773,0,0
2022-05-19T12:15-07:00,39.57236862182617,0,0
2022-05-19T12:30-07:00,43.04400253295898,0,0
2022-05-19T12:45-07:00,37.10472106933594,0,0
2022-05-19T13:00-07:00,44.69372177124024,0,0
2022-05-19T13:15-07:00,54.86484909057617,0,0
2022-05-19T13:30-07:00,51.9343376159668,0,0
2022-05-19T13:45-07:00,53.51519012451172,0,0
2022-05-19T14:00-07:00,50.334922790527344,0,0
2022-05-19T14:15-07:00,37.68673324584961,0,0
2022-05-19T14:30-07:00,38.326271057128906,0,0
2022-05-19T14:45-07:00,43.40468597412109,0,0
2022-05-19T15:00-07:00,40.47210693359375,0,0
2022-05-19T15:15-07:00,38.6215934753418,0,0
2022-05-19T15:30-07:00,36.78925704956055,0,0
2022-05-19T15:45-07:00,35.76334381103516,0,0
2022-05-19T16:00-07:00,33.7092399597168,0,0
2022-05-19T16:15-07:00,28.793621063232425,0,0
2022-05-19T16:30-07:00,28.488393783569336,0,0
2022-05-19T16:45-07:00,25.570268630981445,0,0
2022-05-19T17:00-07:00,25.234561920166016,0,0
2022-05-19T17:15-07:00,22.89601707458496,0,0
2022-05-19T17:30-07:00,26.05752944946289,0,0
2022-05-19T17:45-07:00,54.865421295166016,0,0
2022-05-19T18:00-07:00,30.1136417388916,0,0
2022-05-19T18:15-07:00,36.6755485534668,0,0
2022-05-19T18:30-07:00,40.40886688232422,0,0
2022-05-19T18:45-07:00,49.011356353759766,0,0
2022-05-19T19:00-07:00,48.66269302368164,0,0
2022-05-19T19:15-07:00,54.21791076660156,0,0
2022-05-19T19:30-07:00,54.71256637573242,0,0
2022-05-19T19:45-07:00,53.37492752075195,0,0
2022-05-19T20:00-07:00,52.98911666870117,0,0
2022-05-19T20:15-07:00,56.510868072509766,0,0
2022-05-19T20:30-07:00,56.95672607421875,0,0
2022-05-19T20:45-07:00,53.717227935791016,0,0
2022-05-19T21:00-07:00,53.45061111450195,0,0
2022-05-19T21:15-07:00,80.50133514404297,0,0
2022-05-19T21:30-07:00,60.71849822998047,0,0
2022-05-19T21:45-07:00,54.29278564453125,0,0
2022-05-19T22:00-07:00,53.73715972900391,0,0
2022-05-19T22:15-07:00,51.208492279052734,0,0
2022-05-19T22:30-07:00,52.5485954284668,0,0
2022-05-19T22:45-07:00,50.969635009765625,0,0
2022-05-19T23:00-07:00,59.40499496459961,0,0
2022-05-19T23:15-07:00,58.41791534423828,0,0
2022-05-19T23:30-07:00,64.9024887084961,0,0
2022-05-19T23:45-07:00,56.19815826416016,0,0
2022-05-20T00:00-07:00,51.85816192626953,0,0
2022-05-20T00:15-07:00,49.99906539916992,0,0
2022-05-20T00:30-07:00,43.562042236328125,0,0
2022-05-20T00:45-07:00,58.9384651184082,0,0
2022-05-20T01:00-07:00,30.145736694335938,0,0
2022-05-20T01:15-07:00,61.304229736328125,0,0
2022-05-20T01:30-07:00,58.66582489013672,0,0
2022-05-20T01:45-07:00,56.66062927246094,0,0
2022-05-20T02:00-07:00,30.663042068481445,0,0
2022-05-20T02:15-07:00,22.957334518432617,0,0
2022-05-20T02:30-07:00,44.09606170654297,0,0
2022-05-20T02:45-07:00,52.8034553527832,0,0
2022-05-20T03:00-07:00,60.0747184753418,0,0
2022-05-20T03:15-07:00,24.197568893432617,0,0
2022-05-20T03:30-07:00,24.08596611022949,0,0
2022-05-20T03:45-07:00,22.67376136779785,0,0
2022-05-20T04:00-07:00,50.628665924072266,0,0
2022-05-20T04:15-07:00,24.31912612915039,0,0
2022-05-20T04:30-07:00,24.43936538696289,0,0
2022-05-20T04:45-07:00,21.62897682189941,4,0
2022-05-20T05:00-07:00,26.68828392028809,0,0
2022-05-20T05:15-07:00,20.28638458251953,0,0
2022-05-20T05:30-07:00,26.631629943847656,0,0
2022-05-20T05:45-07:00,21.588851928710938,0,0
2022-05-20T06:00-07:00,50.59514236450195,0,0
2022-05-20T06:15-07:00,48.247833251953125,0,0
2022-05-20T06:30-07:00,22.96329116821289,0,0
2022-05-20T06:45-07:00,56.99590301513672,0,0
2022-05-20T07:00-07:00,43.45489501953125,0,0
2022-05-20T07:15-07:00,42.949737548828125,0,0
2022-05-20T07:30-07:00,44.3614616394043,0,0
2022-05-20T07:45-07:00,41.693809509277344,0,0
2022-05-20T08:00-07:00,71.37495422363281,0,0
2022-05-20T08:15-07:00,39.58518600463867,0,0
2022-05-20T08:30-07:00,38.22335433959961,0,0
2022-05-20T08:45-07:00,30.269933700561523,0,0
2022-05-20T09:00-07:00,30.557615280151367,0,0
2022-05-20T09:15-07:00,26.48269844055176,0,0
2022-05-20T09:30-07:00,33.95207595825195,0,0
2022-05-20T09:45-07:00,39.2855110168457,0,0
2022-05-20T10:00-07:00,46.72780990600586,0,0
2022-05-20T10:15-07:00,35.55809783935547,0,0
2022-05-20T10:30-07:00,42.01518249511719,0,0
2022-05-20T10:45-07:00,38.05011367797852,0,0
2022-05-20T11:00-07:00,36.41946792602539,0,0
2022-05-20T11:15-07:00,32.12117385864258,0,0
2022-05-20T11:30-07:00,56.63620376586914,0,0
2022-05-20T11:45-07:00,32.596099853515625,0,0
2022-05-20T12:00-07:00,40.88140869140625,0,0
2022-05-20T12:15-07:00,40.77885818481445,0,0
2022-05-20T12:30-07:00,30.55206871032715,0,0
2022-05-20T12:45-07:00,35.80046463012695,0,0
2022-05-20T13:00-07:00,22.58968544006348,0,0
2022-05-20T13:15-07:00,59.36621856689453,0,0
2022-05-20T13:30-07:00,41.5078010559082,0,0
2022-05-20T13:45-07:00,70.80656433105469,0,0
2022-05-20T14:00-07:00,43.20021438598633,0,0
2022-05-20T14:15-07:00,41.386322021484375,0,0
2022-05-20T14:30-07:00,56.23325347900391,0,0
2022-05-20T14:45-07:00,39.69236373901367,0,0
2022-05-20T15:00-07:00,42.33335113525391,0,0
2022-05-20T15:15-07:00,44.14925765991211,0,0
2022-05-20T15:30-07:00,48.74857711791992,0,0
2022-05-20T15:45-07:00,51.856689453125,0,0
2022-05-20T16:00-07:00,47.44355010986328,0,0
2022-05-20T16:15-07:00,45.59906768798828,0,0
2022-05-20T16:30-07:00,44.09770584106445,0,0
2022-05-20T16:45-07:00,48.57732009887695,0,0
2022-05-20T17:00-07:00,44.398887634277344,0,0
2022-05-20T17:15-07:00,44.95647811889648,0,0
2022-05-20T17:30-07:00,54.508426666259766,0,0
2022-05-20T17:45-07:00,43.59598922729492,0,0
2022-05-20T18:00-07:00,45.70370101928711,0,0
2022-05-20T18:15-07:00,47.89212417602539,0,0
2022-05-20T18:30-07:00,75.88294219970703,0,0
2022-05-20T18:45-07:00,47.653114318847656,0,0
2022-05-20T19:00-07:00,50.8296012878418,0,0
2022-05-20T19:15-07:00,53.89630508422852,0,0
2022-05-20T19:30-07:00,57.05827713012695,0,0
2022-05-20T19:45-07:00,51.274993896484375,0,0
2022-05-20T20:00-07:00,50.32740783691406,0,0
2022-05-20T20:15-07:00,57.45901107788086,0,0
2022-05-20T20:30-07:00,63.08829116821289,0,0
2022-05-20T20:45-07:00,53.66031265258789,0,0
2022-05-20T21:00-07:00,81.43384552001953,0,0
2022-05-20T21:15-07:00,54.632720947265625,0,0
2022-05-20T21:30-07:00,51.74580001831055,0,0
2022-05-20T21:45-07:00,53.04705429077149,0,0
2022-05-20T22:00-07:00,77.4659652709961,0,0
2022-05-20T22:15-07:00,50.77579879760742,0,0
2022-05-20T22:30-07:00,56.125274658203125,0,0
2022-05-20T22:45-07:00,53.374755859375,0,0
2022-05-20T23:00-07:00,54.7218132019043,0,0
2022-05-20T23:15-07:00,51.4265251159668,0,0
2022-05-20T23:30-07:00,53.44365692138672,0,0
2022-05-20T23:45-07:00,76.42657470703125,0,0
2022-05-21T00:00-07:00,75.38007354736328,0,0
2022-05-21T00:15-07:00,50.421382904052734,0,0
2022-05-21T00:30-07:00,42.363555908203125,0,0
2022-05-21T00:45-07:00,28.84589195251465,0,0
2022-05-21T01:00-07:00,26.06566047668457,0,0
2022-05-21T01:15-07:00,51.25444030761719,0,0
2022-05-21T01:30-07:00,51.47161483764648,0,0
2022-05-21T01:45-07:00,50.91604995727539,0,0
2022-05-21T02:00-07:00,23.828784942626957,0,0
2022-05-21T02:15-07:00,19.0333309173584,0,0
2022-05-21T02:30-07:00,35.41794204711914,0,0
2022-05-21T02:45-07:00,25.687414169311523,0,0
2022-05-21T03:00-07:00,26.277454376220703,0,0
2022-05-21T03:15-07:00,23.80002784729004,0,0
2022-05-21T03:30-07:00,25.211971282958984,0,0
2022-05-21T03:45-07:00,20.94003677368164,0,0
2022-05-21T04:00-07:00,21.176393508911133,0,0
2022-05-21T04:15-07:00,19.98910522460937,0,0
2022-05-21T04:30-07:00,22.5758056640625,0,0
2022-05-21T04:45-07:00,19.28325080871582,0,0
2022-05-21T05:00-07:00,20.246442794799805,0,0
2022-05-21T05:15-07:00,17.895200729370117,0,0
2022-05-21T05:30-07:00,26.88409805297852,0,0
2022-05-21T05:45-07:00,23.178586959838867,0,0
2022-05-21T06:00-07:00,26.51079750061035,0,0
2022-05-21T06:15-07:00,19.2524356842041,0,0
2022-05-21T06:30-07:00,19.07955551147461,0,0
2022-05-21T06:45-07:00,41.34731674194336,0,0
2022-05-21T07:00-07:00,39.25957107543945,0,0
2022-05-21T07:15-07:00,39.27193069458008,0,0
2022-05-21T07:30-07:00,40.3111572265625,0,0
2022-05-21T07:45-07:00,38.26666259765625,0,0
2022-05-21T08:00-07:00,34.56217575073242,0,0
2022-05-21T08:15-07:00,33.9007453918457,0,0
2022-05-21T08:30-07:00,33.05678939819336,0,0
2022-05-21T08:45-07:00,34.13712310791016,0,0
2022-05-21T09:00-07:00,33.456886291503906,0,0
2022-05-21T09:15-07:00,31.84303474426269,0,0
2022-05-21T09:30-07:00,29.797340393066406,0,0
2022-05-21T09:45-07:00,27.3330192565918,0,0
2022-05-21T10:00-07:00,24.968202590942383,0,0
2022-05-21T10:15-07:00,20.273658752441406,0,0
2022-05-21T10:30-07:00,22.41399574279785,0,0
2022-05-21T10:45-07:00,33.09462356567383,0,0
2022-05-21T11:00-07:00,23.08282470703125,0,0
2022-05-21T11:15-07:00,19.622053146362305,0,0
2022-05-21T11:30-07:00,19.0733585357666,0,0
2022-05-21T11:45-07:00,21.97735977172852,0,0
2022-05-21T12:00-07:00,22.812406539916992,0,0
2022-05-21T12:15-07:00,21.79196548461914,4,0
2022-05-21T12:30-07:00,21.973146438598636,0,0
2022-05-21T12:45-07:00,21.67922782897949,0,0
2022-05-21T13:00-07:00,23.380990982055664,0,0
2022-05-21T13:15-07:00,20.258411407470703,0,0
2022-05-21T13:30-07:00,19.7807674407959,0,0
2022-05-21T13:45-07:00,30.431102752685547,0,0
2022-05-21T14:00-07:00,26.239295959472656,0,0
2022-05-21T14:15-07:00,21.00689125061035,0,0
2022-05-21T14:30-07:00,24.673662185668945,0,0
2022-05-21T14:45-07:00,26.07572555541992,0,0
2022-05-21T15:00-07:00,27.997360229492188,0,0
2022-05-21T15:15-07:00,25.075517654418945,4,0
2022-05-21T15:30-07:00,26.69690322875977,0,0
2022-05-21T15:45-07:00,27.42292022705078,0,0
2022-05-21T16:00-07:00,27.604923248291016,0,0
2022-05-21T16:15-07:00,32.080326080322266,0,0
2022-05-21T16:30-07:00,30.85391616821289,0,0
2022-05-21T16:45-07:00,31.824413299560547,0,0
2022-05-21T17:00-07:00,35.86882019042969,0,0
2022-05-21T17:15-07:00,35.27149963378906,0,0
2022-05-21T17:30-07:00,39.95926284790039,0,0
2022-05-21T17:45-07:00,39.49915313720703,0,0
2022-05-21T18:00-07:00,49.46642303466797,0,0
2022-05-21T18:15-07:00,42.42399978637695,0,0
2022-05-21T18:30-07:00,36.9605712890625,0,0
2022-05-21T18:45-07:00,26.93486595153809,0,0
2022-05-21T19:00-07:00,22.90002822875977,0,0
2022-05-21T19:15-07:00,33.12540054321289,0,0
2022-05-21T19:30-07:00,34.48395919799805,0,0
2022-05-21T19:45-07:00,38.80301284790039,0,0
2022-05-21T20:00-07:00,30.30417251586914,0,0
2022-05-21T20:15-07:00,34.80133438110352,0,0
2022-05-21T20:30-07:00,30.01092529296875,0,0
2022-05-21T20:45-07:00,40.87161636352539,0,0
2022-05-21T21:00-07:00,38.092247009277344,0,0
2022-05-21T21:15-07:00,28.708282470703125,0,0
2022-05-21T21:30-07:00,30.801973342895508,0,0
2022-05-21T21:45-07:00,31.059743881225582,0,0
2022-05-21T22:00-07:00,32.6742057800293,0,0
2022-05-21T22:15-07:00,26.514169692993164,0,0
2022-05-21T22:30-07:00,30.74110984802246,0,0
2022-05-21T22:45-07:00,26.05384635925293,0,0
2022-05-21T23:00-07:00,32.30617904663086,0,0
2022-05-21T23:15-07:00,26.28437614440918,0,0
2022-05-21T23:30-07:00,26.573558807373047,0,0
2022-05-21T23:45-07:00,57.75747680664063,0,0
2022-05-22T00:00-07:00,28.538480758666992,0,0
2022-05-22T00:15-07:00,24.77261734008789,0,0
2022-05-22T00:30-07:00,26.551137924194336,0,0
2022-05-22T00:45-07:00,55.66399765014648,0,0
2022-05-22T01:00-07:00,24.753379821777344,0,0
2022-05-22T01:15-07:00,26.62259101867676,0,0
2022-05-22T01:30-07:00,25.382884979248047,0,0
2022-05-22T01:45-07:00,27.99709701538086,0,0
2022-05-22T02:00-07:00,51.44062042236328,0,0
2022-05-22T02:15-07:00,21.800731658935547,0,0
2022-05-22T02:30-07:00,23.910551071166992,0,0
2022-05-22T02:45-07:00,52.32121658325195,0,0
2022-05-22T03:00-07:00,57.31111526489258,0,0
2022-05-22T03:15-07:00,22.41806030273437,0,0
2022-05-22T03:30-07:00,24.2142391204834,0,0
2022-05-22T03:45-07:00,22.58236312866211,0,0
2022-05-22T04:00-07:00,22.35428810119629,0,0
2022-05-22T04:15-07:00,17.211830139160156,0,0
2022-05-22T04:30-07:00,19.68419075012207,0,0
2022-05-22T04:45-07:00,20.349689483642575,0,0
2022-05-22T05:00-07:00,18.47296905517578,0,0
2022-05-22T05:15-07:00,21.111940383911133,0,0
2022-05-22T05:30-07:00,17.72669219970703,0,0
2022-05-22T05:45-07:00,20.87237548828125,0,0
2022-05-22T06:00-07:00,18.378026962280277,0,0
2022-05-22T06:15-07:00,21.52246856689453,0,0
2022-05-22T06:30-07:00,12.615134239196776,0,0
2022-05-22T06:45-07:00,39.29483795166016,0,0
2022-05-22T07:00-07:00,35.75794982910156,0,0
2022-05-22T07:15-07:00,27.94094657897949,0,0
2022-05-22T07:30-07:00,25.86980628967285,0,0
2022-05-22T07:45-07:00,21.29705810546875,0,0
2022-05-22T08:00-07:00,23.062332153320312,0,0
2022-05-22T08:15-07:00,23.027664184570312,0,0
2022-05-22T08:30-07:00,20.35147857666016,0,0
2022-05-22T08:45-07:00,20.10246467590332,0,0
2022-05-22T09:00-07:00,27.59319877624512,0,0
2022-05-22T09:15-07:00,42.25259399414063,0,0
2022-05-22T09:30-07:00,24.0880184173584,0,0
2022-05-22T09:45-07:00,22.129121780395508,0,0
2022-05-22T10:00-07:00,56.04907989501953,0,0
2022-05-22T10:15-07:00,33.37476348876953,0,0
2022-05-22T10:30-07:00,53.92828369140625,0,0
2022-05-22T10:45-07:00,51.23435974121094,0,0
2022-05-22T11:00-07:00,51.40534591674805,0,0
2022-05-22T11:15-07:00,48.67800521850586,0,0
2022-05-22T11:30-07:00,58.014305114746094,0,0
2022-05-22T11:45-07:00,59.3641471862793,0,0
2022-05-22T12:00-07:00,60.14809799194336,0,0
2022-05-22T12:15-07:00,59.29064178466797,0,0
2022-05-22T12:30-07:00,60.12239456176758,0,0
2022-05-22T12:45-07:00,56.70175552368164,0,0
2022-05-22T13:00-07:00,59.03615951538086,0,0
2022-05-22T13:15-07:00,58.81892395019531,0,0
2022-05-22T13:30-07:00,59.376953125,0,0
2022-05-22T13:45-07:00,56.387298583984375,0,0
2022-05-22T14:00-07:00,53.26097106933594,0,0
2022-05-22T14:15-07:00,56.600547790527344,0,0
2022-05-22T14:30-07:00,54.08945083618164,0,0
2022-05-22T14:45-07:00,48.74750900268555,4,0
2022-05-22T15:00-07:00,43.76631546020508,0,0
2022-05-22T15:15-07:00,43.91938781738281,0,0
2022-05-22T15:30-07:00,45.543758392333984,0,0
2022-05-22T15:45-07:00,39.39723205566406,0,0
2022-05-22T16:00-07:00,35.39213943481445,0,0
2022-05-22T16:15-07:00,34.619964599609375,0,0
2022-05-22T16:30-07:00,29.576082229614254,0,0
2022-05-22T16:45-07:00,26.50759506225586,0,0
2022-05-22T17:00-07:00,25.009536743164062,0,0
2022-05-22T17:15-07:00,18.88901710510254,0,0
2022-05-22T17:30-07:00,23.379037857055664,0,0
2022-05-22T17:45-07:00,26.80196952819824,0,0
2022-05-22T18:00-07:00,29.64176177978516,0,0
2022-05-22T18:15-07:00,31.423114776611328,0,0
2022-05-22T18:30-07:00,41.200828552246094,0,0
2022-05-22T18:45-07:00,46.11532211303711,0,0
2022-05-22T19:00-07:00,38.63211441040039,0,0
2022-05-22T19:15-07:00,29.79638671875,0,0
2022-05-22T19:30-07:00,30.207136154174805,0,0
2022-05-22T19:45-07:00,32.53764343261719,0,0
2022-05-22T20:00-07:00,30.8153076171875,0,0
2022-05-22T20:15-07:00,28.304536819458008,0,0
2022-05-22T20:30-07:00,65.22749328613281,0,0
2022-05-22T20:45-07:00,38.84988021850586,0,0
2022-05-22T21:00-07:00,34.36863708496094,0,0
2022-05-22T21:15-07:00,35.12582778930664,0,0
2022-05-22T21:30-07:00,34.2386589050293,0,0
2022-05-22T21:45-07:00,30.625730514526367,0,0
2022-05-22T22:00-07:00,30.158937454223636,0,0
2022-05-22T22:15-07:00,33.53110122680664,0,0
2022-05-22T22:30-07:00,33.76906967163086,0,0
2022-05-22T22:45-07:00,32.01627731323242,0,0
2022-05-22T23:00-07:00,31.354909896850582,0,0
2022-05-22T23:15-07:00,28.79720687866211,0,0
2022-05-22T23:30-07:00,30.7478141784668,0,0
2022-05-22T23:45-07:00,23.95493507385254,0,0
2022-05-23T00:00-07:00,29.252166748046875,0,0
2022-05-23T00:15-07:00,29.02723503112793,0,0
2022-05-23T00:30-07:00,29.414382934570312,0,0
2022-05-23T00:45-07:00,30.65973854064941,0,0
2022-05-23T01:00-07:00,30.36689567565918,0,0
2022-05-23T01:15-07:00,56.95281600952149,0,0
2022-05-23T01:30-07:00,58.06462478637695,0,0
2022-05-23T01:45-07:00,36.23355102539063,0,0
2022-05-23T02:00-07:00,27.414257049560547,0,0
2022-05-23T02:15-07:00,30.287452697753903,0,0
2022-05-23T02:30-07:00,24.209423065185547,0,0
2022-05-23T02:45-07:00,57.05931854248047,0,0
2022-05-23T03:00-07:00,56.66080093383789,0,0
2022-05-23T03:15-07:00,26.039459228515625,0,0
2022-05-23T03:30-07:00,23.843673706054688,0,0
2022-05-23T03:45-07:00,24.54543685913086,0,0
2022-05-23T04:00-07:00,20.699989318847656,0,0
2022-05-23T04:15-07:00,21.48346519470215,0,0
2022-05-23T04:30-07:00,21.120515823364254,0,0
2022-05-23T04:45-07:00,20.365646362304688,0,0
2022-05-23T05:00-07:00,23.936681747436523,0,0
2022-05-23T05:15-07:00,24.47928047180176,0,0
2022-05-23T05:30-07:00,20.997608184814453,0,0
2022-05-23T05:45-07:00,22.70023727416992,0,0
2022-05-23T06:00-07:00,52.38568115234375,0,0
2022-05-23T06:15-07:00,49.91990280151367,0,0
2022-05-23T06:30-07:00,20.47489547729492,0,0
2022-05-23T06:45-07:00,58.773170471191406,0,0
2022-05-23T07:00-07:00,51.00184631347656,0,0
2022-05-23T07:15-07:00,43.68330383300781,0,0
2022-05-23T07:30-07:00,41.31315231323242,0,0
2022-05-23T07:45-07:00,63.77119064331055,0,0
2022-05-23T08:00-07:00,37.03678131103516,0,0
2022-05-23T08:15-07:00,34.68618392944336,0,0
2022-05-23T08:30-07:00,34.74082565307617,0,0
2022-05-23T08:45-07:00,39.93206024169922,0,0
2022-05-23T09:00-07:00,34.834285736083984,0,0
2022-05-23T09:15-07:00,45.62213516235352,0,0
2022-05-23T09:30-07:00,41.464202880859375,0,0
2022-05-23T09:45-07:00,34.80438232421875,0,0
2022-05-23T10:00-07:00,58.29972839355469,0,0
2022-05-23T10:15-07:00,30.726280212402344,0,0
2022-05-23T10:30-07:00,34.05811309814453,0,0
2022-05-23T10:45-07:00,57.84569549560547,0,0
2022-05-23T11:00-07:00,29.89202690124512,0,0
2022-05-23T11:15-07:00,27.34992408752441,0,0
2022-05-23T11:30-07:00,43.21879959106445,0,0
2022-05-23T11:45-07:00,55.883331298828125,0,0
2022-05-23T12:00-07:00,55.39373397827149,0,0
2022-05-23T12:15-07:00,43.453521728515625,0,0
2022-05-23T12:30-07:00,57.7729377746582,0,0
2022-05-23T12:45-07:00,36.05600738525391,0,0
2022-05-23T13:00-07:00,51.05718612670898,0,0
2022-05-23T13:15-07:00,33.49535369873047,0,0
2022-05-23T13:30-07:00,36.56452560424805,0,0
2022-05-23T13:45-07:00,52.18696594238281,0,0
2022-05-23T14:00-07:00,51.66768264770508,0,0
2022-05-23T14:15-07:00,50.70759201049805,0,0
2022-05-23T14:30-07:00,49.046966552734375,0,0
2022-05-23T14:45-07:00,40.52154159545898,0,0
2022-05-23T15:00-07:00,36.89504623413086,0,0
2022-05-23T15:15-07:00,41.13504409790039,0,0
2022-05-23T15:30-07:00,31.57889938354492,0,0
2022-05-23T15:45-07:00,32.35845947265625,0,0
2022-05-23T16:00-07:00,33.60555648803711,0,0
2022-05-23T16:15-07:00,34.64994430541992,0,0
2022-05-23T16:30-07:00,25.07503890991211,0,0
2022-05-23T16:45-07:00,39.40637969970703,4,0
2022-05-23T17:00-07:00,24.205711364746094,0,0
2022-05-23T17:15-07:00,42.617462158203125,0,0
2022-05-23T17:30-07:00,34.44352340698242,0,0
2022-05-23T17:45-07:00,52.38657760620117,0,0
2022-05-23T18:00-07:00,31.446802139282227,0,0
2022-05-23T18:15-07:00,38.29235076904297,0,0
2022-05-23T18:30-07:00,41.75326919555664,0,0
2022-05-23T18:45-07:00,47.8856315612793,0,0
2022-05-23T19:00-07:00,51.95620727539063,0,0
2022-05-23T19:15-07:00,53.78593826293945,0,0
2022-05-23T19:30-07:00,55.69612121582031,0,0
2022-05-23T19:45-07:00,53.80659484863281,0,0
2022-05-23T20:00-07:00,50.794376373291016,0,0
2022-05-23T20:15-07:00,51.08498001098633,0,0
2022-05-23T20:30-07:00,52.36823272705078,0,0
2022-05-23T20:45-07:00,56.3917350769043,0,0
2022-05-23T21:00-07:00,58.55834579467773,0,0
2022-05-23T21:15-07:00,76.73847961425781,0,0
2022-05-23T21:30-07:00,55.72785186767578,0,0
2022-05-23T21:45-07:00,50.92677307128906,0,0
2022-05-23T22:00-07:00,58.95852279663086,0,0
2022-05-23T22:15-07:00,52.84751510620117,0,0
2022-05-23T22:30-07:00,52.05204391479492,0,0
2022-05-23T22:45-07:00,56.33381652832031,0,0
2022-05-23T23:00-07:00,60.34550476074219,0,0
2022-05-23T23:15-07:00,59.56002807617188,0,0
2022-05-23T23:30-07:00,52.57815933227539,0,0
2022-05-23T23:45-07:00,52.66780471801758,0,0
2022-05-24T00:00-07:00,50.68229293823242,0,0
2022-05-24T00:15-07:00,52.63883209228516,0,0
2022-05-24T00:30-07:00,41.64759826660156,0,0
2022-05-24T00:45-07:00,28.29853630065918,0,0
2022-05-24T01:00-07:00,28.98226547241211,0,0
2022-05-24T01:15-07:00,54.76206970214844,0,0
2022-05-24T01:30-07:00,28.78407859802246,0,0
2022-05-24T01:45-07:00,25.99553680419922,0,0
2022-05-24T02:00-07:00,24.395565032958984,0,0
2022-05-24T02:15-07:00,57.37606048583984,0,0
2022-05-24T02:30-07:00,56.50921630859375,0,0
2022-05-24T02:45-07:00,25.77416610717773,0,0
2022-05-24T03:00-07:00,23.956491470336918,0,0
2022-05-24T03:15-07:00,24.91308212280273,0,0
2022-05-24T03:30-07:00,23.481250762939453,0,0
2022-05-24T03:45-07:00,20.24449157714844,0,0
2022-05-24T04:00-07:00,21.653594970703125,0,0
2022-05-24T04:15-07:00,19.83940887451172,0,0
2022-05-24T04:30-07:00,17.472082138061523,0,0
2022-05-24T04:45-07:00,20.74691390991211,0,0
2022-05-24T05:00-07:00,22.709810256958008,0,0
2022-05-24T05:15-07:00,22.963253021240234,0,0
2022-05-24T05:30-07:00,24.99274444580078,0,0
2022-05-24T05:45-07:00,26.529556274414062,0,0
2022-05-24T06:00-07:00,22.508893966674805,0,0
2022-05-24T06:15-07:00,22.57760238647461,0,0
2022-05-24T06:30-07:00,31.65900230407715,0,0
2022-05-24T06:45-07:00,45.87760543823242,0,0
2022-05-24T07:00-07:00,40.46869659423828,0,0
2022-05-24T07:15-07:00,81.43948364257812,0,0
2022-05-24T07:30-07:00,36.87327575683594,0,0
2022-05-24T07:45-07:00,33.266136169433594,0,0
2022-05-24T08:00-07:00,28.51606559753418,0,0
2022-05-24T08:15-07:00,48.36799240112305,0,0
2022-05-24T08:30-07:00,35.5078010559082,0,0
2022-05-24T08:45-07:00,22.97885131835937,0,0
2022-05-24T09:00-07:00,28.587867736816406,0,0
2022-05-24T09:15-07:00,24.744482040405277,0,0
