t,v,s,r
2022-05-17T16:45-07:00,469.2300109863281,0,0
2022-05-17T17:00-07:00,470.84857177734375,0,0
2022-05-17T17:15-07:00,470.8169860839844,0,0
2022-05-17T17:30-07:00,471.1902770996094,0,0
2022-05-17T17:45-07:00,467.9812622070313,0,0
2022-05-17T18:00-07:00,468.6253356933594,0,0
2022-05-17T18:15-07:00,465.54010009765625,0,0
2022-05-17T18:30-07:00,465.0484924316406,0,0
2022-05-17T18:45-07:00,469.1760864257813,0,0
2022-05-17T19:00-07:00,467.3189086914063,0,0
2022-05-17T19:15-07:00,467.4742736816406,0,0
2022-05-17T19:30-07:00,467.9615783691406,0,0
2022-05-17T19:45-07:00,468.9146423339844,0,0
2022-05-17T20:00-07:00,467.5557861328125,0,0
2022-05-17T20:15-07:00,466.6025085449219,0,0
2022-05-17T20:30-07:00,467.0263671875,0,0
2022-05-17T20:45-07:00,466.4181823730469,0,0
2022-05-17T21:00-07:00,468.384521484375,0,0
2022-05-17T21:15-07:00,467.9358825683594,0,0
2022-05-17T21:30-07:00,467.7476501464844,0,0
2022-05-17T21:45-07:00,467.1382141113281,0,0
2022-05-17T22:00-07:00,464.8029174804688,0,0
2022-05-17T22:15-07:00,466.0904235839844,0,0
2022-05-17T22:30-07:00,465.6461181640625,0,0
2022-05-17T22:45-07:00,466.1731872558594,0,0
2022-05-17T23:00-07:00,468.7669677734375,0,0
2022-05-17T23:15-07:00,467.480224609375,0,0
2022-05-17T23:30-07:00,468.7649230957031,0,0
2022-05-17T23:45-07:00,466.2847595214844,0,0
2022-05-18T00:00-07:00,467.7175903320313,0,0
2022-05-18T00:15-07:00,467.5313415527344,0,0
2022-05-18T00:30-07:00,469.1983642578125,0,0
2022-05-18T00:45-07:00,467.5371398925781,0,0
2022-05-18T01:00-07:00,467.469970703125,0,0
2022-05-18T01:15-07:00,468.6474609375,0,0
2022-05-18T01:30-07:00,468.8474731445313,0,0
2022-05-18T01:45-07:00,466.9117431640625,0,0
2022-05-18T02:00-07:00,467.2748107910156,0,0
2022-05-18T02:15-07:00,465.9182739257813,0,0
2022-05-18T02:30-07:00,466.2220764160156,0,0
2022-05-18T02:45-07:00,466.9059448242188,0,0
2022-05-18T03:00-07:00,466.9778137207031,0,0
2022-05-18T03:15-07:00,466.2620239257813,0,0
2022-05-18T03:30-07:00,466.2781677246094,0,0
2022-05-18T03:45-07:00,465.8576965332031,0,0
2022-05-18T04:00-07:00,465.7278137207031,0,0
2022-05-18T04:15-07:00,466.4369812011719,0,0
2022-05-18T04:30-07:00,466.2848510742188,0,0
2022-05-18T04:45-07:00,465.7771606445313,0,0
2022-05-18T05:00-07:00,465.4260864257813,0,0
2022-05-18T05:15-07:00,466.8896789550781,0,0
2022-05-18T05:30-07:00,467.4005737304688,0,0
2022-05-18T05:45-07:00,465.2448425292969,0,0
2022-05-18T06:00-07:00,469.1203002929688,0,0
2022-05-18T06:15-07:00,466.5621032714844,0,0
2022-05-18T06:30-07:00,466.7991943359375,0,0
2022-05-18T06:45-07:00,465.5975646972656,0,0
2022-05-18T07:00-07:00,468.0030822753906,0,0
2022-05-18T07:15-07:00,467.6315002441406,0,0
2022-05-18T07:30-07:00,466.4649963378906,0,0
2022-05-18T07:45-07:00,466.0058898925781,0,0
2022-05-18T08:00-07:00,464.0190734863281,0,0
2022-05-18T08:15-07:00,468.2259216308594,0,0
2022-05-18T08:30-07:00,468.0027465820313,0,0
2022-05-18T08:45-07:00,467.77545166015625,0,0
2022-05-18T09:00-07:00,467.6820373535156,0,0
2022-05-18T09:15-07:00,468.4137878417969,0,0
2022-05-18T09:30-07:00,467.37115478515625,0,0
2022-05-18T09:45-07:00,467.8338317871094,0,0
2022-05-18T10:00-07:00,467.9847106933594,0,0
2022-05-18T10:15-07:00,465.7821044921875,0,0
2022-05-18T10:30-07:00,467.1548461914063,0,0
2022-05-18T10:45-07:00,466.9768676757813,0,0
2022-05-18T11:00-07:00,468.8180541992188,0,0
2022-05-18T11:15-07:00,469.9638977050781,0,0
2022-05-18T11:30-07:00,470.2566833496094,0,0
2022-05-18T11:45-07:00,469.5955200195313,0,0
2022-05-18T12:00-07:00,467.7859497070313,0,0
2022-05-18T12:15-07:00,470.1447143554688,0,0
2022-05-18T12:30-07:00,470.0988464355469,0,0
2022-05-18T12:45-07:00,472.4980163574219,0,0
2022-05-18T13:00-07:00,472.8340148925781,0,0
2022-05-18T13:15-07:00,471.5685119628906,0,0
2022-05-18T13:30-07:00,472.4822387695313,0,0
2022-05-18T13:45-07:00,471.6705932617188,0,0
2022-05-18T14:00-07:00,469.9624938964844,0,0
2022-05-18T14:15-07:00,471.633544921875,0,0
2022-05-18T14:30-07:00,471.2604370117188,0,0
2022-05-18T14:45-07:00,470.2365112304688,0,0
2022-05-18T15:00-07:00,471.2679443359375,0,0
2022-05-18T15:15-07:00,469.0626220703125,0,0
2022-05-18T15:30-07:00,471.3078918457031,0,0
2022-05-18T15:45-07:00,470.8227233886719,0,0
2022-05-18T16:00-07:00,469.27093505859375,0,0
2022-05-18T16:15-07:00,470.2843627929688,0,0
2022-05-18T16:30-07:00,467.3454284667969,0,0
2022-05-18T16:45-07:00,466.8648986816406,0,0
2022-05-18T17:00-07:00,467.3019714355469,0,0
2022-05-18T17:15-07:00,470.1370849609375,0,0
2022-05-18T17:30-07:00,470.3278503417969,0,0
2022-05-18T17:45-07:00,465.88421630859375,0,0
2022-05-18T18:00-07:00,465.6313781738281,0,0
2022-05-18T18:15-07:00,466.848876953125,0,0
2022-05-18T18:30-07:00,468.970947265625,0,0
2022-05-18T18:45-07:00,467.7690124511719,0,0
2022-05-18T19:00-07:00,468.4890747070313,0,0
2022-05-18T19:15-07:00,467.8034362792969,0,0
2022-05-18T19:30-07:00,467.31591796875,0,0
2022-05-18T19:45-07:00,467.4617919921875,0,0
2022-05-18T20:00-07:00,467.7863464355469,0,0
2022-05-18T20:15-07:00,467.6791687011719,0,0
2022-05-18T20:30-07:00,467.4538879394531,0,0
2022-05-18T20:45-07:00,467.6857299804688,0,0
2022-05-18T21:00-07:00,468.8077697753906,0,0
2022-05-18T21:15-07:00,466.7893371582031,0,0
2022-05-18T21:30-07:00,466.5482482910156,0,0
2022-05-18T21:45-07:00,467.2395629882813,0,0
2022-05-18T22:00-07:00,466.699462890625,0,0
2022-05-18T22:15-07:00,465.8309326171875,0,0
2022-05-18T22:30-07:00,466.3689575195313,0,0
2022-05-18T22:45-07:00,468.2332153320313,0,0
2022-05-18T23:00-07:00,466.5838317871094,0,0
2022-05-18T23:15-07:00,467.9664306640625,0,0
2022-05-18T23:30-07:00,468.2085876464844,0,0
2022-05-18T23:45-07:00,466.568603515625,0,0
2022-05-19T00:00-07:00,468.6526489257813,0,0
2022-05-19T00:15-07:00,468.6737976074219,0,0
2022-05-19T00:30-07:00,469.3518371582031,0,0
2022-05-19T00:45-07:00,466.3526306152344,0,0
2022-05-19T01:00-07:00,467.6819763183594,0,0
2022-05-19T01:15-07:00,469.0164184570313,0,0
2022-05-19T01:30-07:00,469.2904357910156,0,0
2022-05-19T01:45-07:00,467.35546875,0,0
2022-05-19T02:00-07:00,467.4088134765625,0,0
2022-05-19T02:15-07:00,467.06158447265625,0,0
2022-05-19T02:30-07:00,467.0887756347656,0,0
2022-05-19T02:45-07:00,467.5045471191406,0,0
2022-05-19T03:00-07:00,467.5037536621094,0,0
2022-05-19T03:15-07:00,467.7679748535156,0,0
2022-05-19T03:30-07:00,467.3168029785156,0,0
2022-05-19T03:45-07:00,468.4580383300781,0,0
2022-05-19T04:00-07:00,467.6949157714844,0,0
2022-05-19T04:15-07:00,467.9841003417969,0,0
2022-05-19T04:30-07:00,467.36614990234375,0,0
2022-05-19T04:45-07:00,469.8779602050781,0,0
2022-05-19T05:00-07:00,469.0688171386719,0,0
2022-05-19T05:15-07:00,467.162109375,0,0
2022-05-19T05:30-07:00,468.1981506347656,0,0
2022-05-19T05:45-07:00,467.0238037109375,0,0
2022-05-19T06:00-07:00,469.3818054199219,0,0
2022-05-19T06:15-07:00,468.9608459472656,0,0
2022-05-19T06:30-07:00,468.67962646484375,0,0
2022-05-19T06:45-07:00,468.050048828125,0,0
2022-05-19T07:00-07:00,466.5572814941406,0,0
2022-05-19T07:15-07:00,466.6212463378906,0,0
2022-05-19T07:30-07:00,470.6448364257813,0,0
2022-05-19T07:45-07:00,469.6941223144531,0,0
2022-05-19T08:00-07:00,470.4858703613281,0,0
2022-05-19T08:15-07:00,466.2888488769531,0,0
2022-05-19T08:30-07:00,467.5212097167969,0,0
2022-05-19T08:45-07:00,467.6347961425781,0,0
2022-05-19T09:00-07:00,466.4577331542969,0,0
2022-05-19T09:15-07:00,468.5187683105469,0,0
2022-05-19T09:30-07:00,469.1424255371094,0,0
2022-05-19T09:45-07:00,470.1977233886719,0,0
2022-05-19T10:00-07:00,469.962890625,0,0
2022-05-19T10:15-07:00,470.6691589355469,0,0
2022-05-19T10:30-07:00,471.0161743164063,0,0
2022-05-19T10:45-07:00,471.4916687011719,0,0
2022-05-19T11:00-07:00,471.2123107910156,0,0
2022-05-19T11:15-07:00,471.5233154296875,0,0
2022-05-19T11:30-07:00,471.6007385253906,0,0
2022-05-19T11:45-07:00,472.4677429199219,0,0
2022-05-19T12:00-07:00,472.8658142089844,0,0
2022-05-19T12:15-07:00,472.7710266113281,0,0
2022-05-19T12:30-07:00,472.8987426757813,0,0
2022-05-19T12:45-07:00,473.8809509277344,0,0
2022-05-19T13:00-07:00,472.6230163574219,0,0
2022-05-19T13:15-07:00,472.64007568359375,0,0
2022-05-19T13:30-07:00,471.25384521484375,0,0
2022-05-19T13:45-07:00,472.1546325683594,0,0
2022-05-19T14:00-07:00,470.8166198730469,0,0
2022-05-19T14:15-07:00,470.3741149902344,0,0
2022-05-19T14:30-07:00,472.42236328125,0,0
2022-05-19T14:45-07:00,472.7792663574219,0,0
2022-05-19T15:00-07:00,471.6632080078125,0,0
2022-05-19T15:15-07:00,470.9399719238281,0,0
2022-05-19T15:30-07:00,470.5150451660156,0,0
2022-05-19T15:45-07:00,469.8450012207031,0,0
2022-05-19T16:00-07:00,469.6368408203125,0,0
2022-05-19T16:15-07:00,468.70416259765625,0,0
2022-05-19T16:30-07:00,470.12005615234375,0,0
2022-05-19T16:45-07:00,470.5182800292969,0,0
2022-05-19T17:00-07:00,472.1606750488281,0,0
2022-05-19T17:15-07:00,471.0935363769531,0,0
2022-05-19T17:30-07:00,468.5299072265625,0,0
2022-05-19T17:45-07:00,469.6598205566406,0,0
2022-05-19T18:00-07:00,469.4802856445313,0,0
2022-05-19T18:15-07:00,469.5623168945313,0,0
2022-05-19T18:30-07:00,468.4461669921875,0,0
2022-05-19T18:45-07:00,468.2916870117188,0,0
2022-05-19T19:00-07:00,467.857421875,0,0
2022-05-19T19:15-07:00,468.1077270507813,0,0
2022-05-19T19:30-07:00,468.5940246582031,0,0
2022-05-19T19:45-07:00,469.1077270507813,0,0
2022-05-19T20:00-07:00,469.1587524414063,0,0
2022-05-19T20:15-07:00,467.6506042480469,0,0
2022-05-19T20:30-07:00,467.7252197265625,0,0
2022-05-19T20:45-07:00,467.8897399902344,0,0
2022-05-19T21:00-07:00,468.7715759277344,0,0
2022-05-19T21:15-07:00,469.5207824707031,0,0
2022-05-19T21:30-07:00,469.5732116699219,0,0
2022-05-19T21:45-07:00,467.7872009277344,0,0
2022-05-19T22:00-07:00,468.2894592285156,0,0
2022-05-19T22:15-07:00,464.921630859375,0,0
2022-05-19T22:30-07:00,465.910400390625,0,0
2022-05-19T22:45-07:00,467.090576171875,0,0
2022-05-19T23:00-07:00,466.7484436035156,0,0
2022-05-19T23:15-07:00,467.5051879882813,0,0
2022-05-19T23:30-07:00,468.9977111816406,0,0
2022-05-19T23:45-07:00,469.791015625,0,0
2022-05-20T00:00-07:00,467.7197265625,0,0
2022-05-20T00:15-07:00,469.4322204589844,0,0
2022-05-20T00:30-07:00,466.4260864257813,0,0
2022-05-20T00:45-07:00,466.7117004394531,0,0
2022-05-20T01:00-07:00,466.0012817382813,0,0
2022-05-20T01:15-07:00,467.4858093261719,0,0
2022-05-20T01:30-07:00,467.10650634765625,0,0
2022-05-20T01:45-07:00,467.2931823730469,0,0
2022-05-20T02:00-07:00,468.6507263183594,0,0
2022-05-20T02:15-07:00,468.436279296875,0,0
2022-05-20T02:30-07:00,468.0948181152344,0,0
2022-05-20T02:45-07:00,467.9555358886719,0,0
2022-05-20T03:00-07:00,467.9501647949219,0,0
2022-05-20T03:15-07:00,468.0728149414063,0,0
2022-05-20T03:30-07:00,467.9643859863281,0,0
2022-05-20T03:45-07:00,468.02392578125,0,0
2022-05-20T04:00-07:00,467.8904724121094,0,0
2022-05-20T04:15-07:00,467.8816833496094,0,0
2022-05-20T04:30-07:00,467.1228332519531,0,0
2022-05-20T04:45-07:00,467.6379699707031,4,0
2022-05-20T05:00-07:00,466.2292785644531,0,0
2022-05-20T05:15-07:00,468.3224487304688,0,0
2022-05-20T05:30-07:00,467.7872619628906,0,0
2022-05-20T05:45-07:00,469.3075256347656,0,0
2022-05-20T06:00-07:00,466.1517028808594,0,0
2022-05-20T06:15-07:00,467.1273498535156,0,0
2022-05-20T06:30-07:00,466.9508056640625,0,0
2022-05-20T06:45-07:00,467.4595947265625,0,0
2022-05-20T07:00-07:00,467.1641540527344,0,0
2022-05-20T07:15-07:00,467.6302490234375,0,0
2022-05-20T07:30-07:00,465.4434509277344,0,0
2022-05-20T07:45-07:00,466.4127502441406,0,0
2022-05-20T08:00-07:00,465.18896484375,0,0
2022-05-20T08:15-07:00,467.2372131347656,0,0
2022-05-20T08:30-07:00,468.4059143066406,0,0
2022-05-20T08:45-07:00,469.49810791015625,0,0
2022-05-20T09:00-07:00,468.2025451660156,0,0
2022-05-20T09:15-07:00,468.4802551269531,0,0
2022-05-20T09:30-07:00,467.9302368164063,0,0
2022-05-20T09:45-07:00,469.2751770019531,0,0
2022-05-20T10:00-07:00,469.7242431640625,0,0
2022-05-20T10:15-07:00,469.1422729492188,0,0
2022-05-20T10:30-07:00,468.57525634765625,0,0
2022-05-20T10:45-07:00,468.75830078125,0,0
2022-05-20T11:00-07:00,469.3801574707031,0,0
2022-05-20T11:15-07:00,469.3638610839844,0,0
2022-05-20T11:30-07:00,469.22216796875,0,0
2022-05-20T11:45-07:00,466.2452087402344,0,0
2022-05-20T12:00-07:00,468.05169677734375,0,0
2022-05-20T12:15-07:00,467.7803649902344,0,0
2022-05-20T12:30-07:00,469.0525207519531,0,0
2022-05-20T12:45-07:00,467.3742065429688,0,0
2022-05-20T13:00-07:00,468.9853210449219,0,0
2022-05-20T13:15-07:00,467.7431945800781,0,0
2022-05-20T13:30-07:00,467.4350280761719,0,0
2022-05-20T13:45-07:00,466.857666015625,0,0
2022-05-20T14:00-07:00,468.3608093261719,0,0
2022-05-20T14:15-07:00,468.9390258789063,0,0
2022-05-20T14:30-07:00,469.8465881347656,0,0
2022-05-20T14:45-07:00,468.99127197265625,0,0
2022-05-20T15:00-07:00,469.1628112792969,0,0
2022-05-20T15:15-07:00,468.4633483886719,0,0
2022-05-20T15:30-07:00,467.8413391113281,0,0
2022-05-20T15:45-07:00,468.3539123535156,0,0
2022-05-20T16:00-07:00,467.7329711914063,0,0
2022-05-20T16:15-07:00,467.2723693847656,0,0
2022-05-20T16:30-07:00,467.09033203125,0,0
2022-05-20T16:45-07:00,468.5429992675781,0,0
2022-05-20T17:00-07:00,469.6110229492188,0,0
2022-05-20T17:15-07:00,466.94140625,0,0
2022-05-20T17:30-07:00,467.35296630859375,0,0
2022-05-20T17:45-07:00,466.7070007324219,0,0
2022-05-20T18:00-07:00,468.9454650878906,0,0
2022-05-20T18:15-07:00,466.38128662109375,0,0
2022-05-20T18:30-07:00,468.3851318359375,0,0
2022-05-20T18:45-07:00,468.5422973632813,0,0
2022-05-20T19:00-07:00,466.8585205078125,0,0
2022-05-20T19:15-07:00,465.987060546875,0,0
2022-05-20T19:30-07:00,465.0362854003906,0,0
2022-05-20T19:45-07:00,465.1235961914063,0,0
2022-05-20T20:00-07:00,468.9868774414063,0,0
2022-05-20T20:15-07:00,469.3003845214844,0,0
2022-05-20T20:30-07:00,469.2234802246094,0,0
2022-05-20T20:45-07:00,469.166748046875,0,0
2022-05-20T21:00-07:00,467.7893371582031,0,0
2022-05-20T21:15-07:00,468.3147583007813,0,0
2022-05-20T21:30-07:00,468.04693603515625,0,0
2022-05-20T21:45-07:00,468.6700439453125,0,0
2022-05-20T22:00-07:00,468.10302734375,0,0
2022-05-20T22:15-07:00,468.04345703125,0,0
2022-05-20T22:30-07:00,468.0138244628906,0,0
2022-05-20T22:45-07:00,468.90966796875,0,0
2022-05-20T23:00-07:00,469.7589416503906,0,0
2022-05-20T23:15-07:00,467.9198303222656,0,0
2022-05-20T23:30-07:00,468.0459289550781,0,0
2022-05-20T23:45-07:00,468.311767578125,0,0
2022-05-21T00:00-07:00,468.033447265625,0,0
2022-05-21T00:15-07:00,467.1260070800781,0,0
2022-05-21T00:30-07:00,466.8396911621094,0,0
2022-05-21T00:45-07:00,467.5309448242188,0,0
2022-05-21T01:00-07:00,468.5759582519531,0,0
2022-05-21T01:15-07:00,468.1073303222656,0,0
2022-05-21T01:30-07:00,468.2283630371094,0,0
2022-05-21T01:45-07:00,468.5500793457031,0,0
2022-05-21T02:00-07:00,469.5995788574219,0,0
2022-05-21T02:15-07:00,470.0692138671875,0,0
2022-05-21T02:30-07:00,470.3571166992188,0,0
2022-05-21T02:45-07:00,470.41259765625,0,0
2022-05-21T03:00-07:00,471.3323669433594,0,0
2022-05-21T03:15-07:00,470.06488037109375,0,0
2022-05-21T03:30-07:00,470.394775390625,0,0
2022-05-21T03:45-07:00,469.7034606933594,0,0
2022-05-21T04:00-07:00,470.1897277832031,0,0
2022-05-21T04:15-07:00,469.7751770019531,0,0
2022-05-21T04:30-07:00,468.787353515625,0,0
2022-05-21T04:45-07:00,469.0735473632813,0,0
2022-05-21T05:00-07:00,467.81060791015625,0,0
2022-05-21T05:15-07:00,467.8934326171875,0,0
2022-05-21T05:30-07:00,467.15924072265625,0,0
2022-05-21T05:45-07:00,468.40374755859375,0,0
2022-05-21T06:00-07:00,468.8351440429688,0,0
2022-05-21T06:15-07:00,470.8009948730469,0,0
2022-05-21T06:30-07:00,466.0588073730469,0,0
2022-05-21T06:45-07:00,467.4808654785156,0,0
2022-05-21T07:00-07:00,465.7525329589844,0,0
2022-05-21T07:15-07:00,468.8682556152344,0,0
2022-05-21T07:30-07:00,468.1685485839844,0,0
2022-05-21T07:45-07:00,468.34808349609375,0,0
2022-05-21T08:00-07:00,468.31488037109375,0,0
2022-05-21T08:15-07:00,467.7663879394531,0,0
2022-05-21T08:30-07:00,467.9883728027344,0,0
2022-05-21T08:45-07:00,467.4934387207031,0,0
2022-05-21T09:00-07:00,467.4391174316406,0,0
2022-05-21T09:15-07:00,466.21478271484375,0,0
2022-05-21T09:30-07:00,465.9934997558594,0,0
2022-05-21T09:45-07:00,467.1321411132813,0,0
2022-05-21T10:00-07:00,468.4883728027344,0,0
2022-05-21T10:15-07:00,469.22064208984375,0,0
2022-05-21T10:30-07:00,469.56396484375,0,0
2022-05-21T10:45-07:00,468.9432067871094,0,0
2022-05-21T11:00-07:00,469.4619445800781,0,0
2022-05-21T11:15-07:00,468.7281188964844,0,0
2022-05-21T11:30-07:00,468.6323852539063,0,0
2022-05-21T11:45-07:00,468.1042175292969,0,0
2022-05-21T12:00-07:00,468.0587768554688,0,0
2022-05-21T12:15-07:00,468.7943420410156,6,0
2022-05-21T12:30-07:00,469.653076171875,0,0
2022-05-21T12:45-07:00,469.3980102539063,0,0
2022-05-21T13:00-07:00,469.3592529296875,0,0
2022-05-21T13:15-07:00,469.41314697265625,0,0
2022-05-21T13:30-07:00,469.7418518066406,0,0
2022-05-21T13:45-07:00,471.2887573242188,0,0
2022-05-21T14:00-07:00,469.4967956542969,0,0
2022-05-21T14:15-07:00,469.0096740722656,0,0
2022-05-21T14:30-07:00,469.9076232910156,0,0
2022-05-21T14:45-07:00,469.82037353515625,0,0
2022-05-21T15:00-07:00,468.9962158203125,0,0
2022-05-21T15:15-07:00,469.127685546875,4,0
2022-05-21T15:30-07:00,469.2723083496094,0,0
2022-05-21T15:45-07:00,468.4436645507813,0,0
2022-05-21T16:00-07:00,468.2413635253906,0,0
2022-05-21T16:15-07:00,467.7376098632813,0,0
2022-05-21T16:30-07:00,467.2748718261719,0,0
2022-05-21T16:45-07:00,467.90325927734375,0,0
2022-05-21T17:00-07:00,468.6039733886719,0,0
2022-05-21T17:15-07:00,468.4654235839844,0,0
2022-05-21T17:30-07:00,467.6047668457031,0,0
2022-05-21T17:45-07:00,469.7533874511719,0,0
2022-05-21T18:00-07:00,468.4847106933594,0,0
2022-05-21T18:15-07:00,467.4214782714844,0,0
2022-05-21T18:30-07:00,467.9299926757813,0,0
2022-05-21T18:45-07:00,469.4940185546875,0,0
2022-05-21T19:00-07:00,471.8845520019531,0,0
2022-05-21T19:15-07:00,467.10882568359375,0,0
2022-05-21T19:30-07:00,467.6245422363281,0,0
2022-05-21T19:45-07:00,467.8748474121094,0,0
2022-05-21T20:00-07:00,466.55413818359375,0,0
2022-05-21T20:15-07:00,467.25244140625,0,0
2022-05-21T20:30-07:00,467.576904296875,0,0
2022-05-21T20:45-07:00,467.4322204589844,0,0
2022-05-21T21:00-07:00,467.7555847167969,0,0
2022-05-21T21:15-07:00,467.6646423339844,0,0
2022-05-21T21:30-07:00,468.11920166015625,0,0
2022-05-21T21:45-07:00,468.2261352539063,0,0
2022-05-21T22:00-07:00,468.912109375,0,0
2022-05-21T22:15-07:00,469.49127197265625,0,0
2022-05-21T22:30-07:00,468.94476318359375,0,0
2022-05-21T22:45-07:00,469.7862548828125,0,0
2022-05-21T23:00-07:00,469.0504455566406,0,0
2022-05-21T23:15-07:00,470.0852355957031,0,0
2022-05-21T23:30-07:00,469.362548828125,0,0
2022-05-21T23:45-07:00,468.7534790039063,0,0
2022-05-22T00:00-07:00,469.890380859375,0,0
2022-05-22T00:15-07:00,466.1404724121094,0,0
2022-05-22T00:30-07:00,466.3147277832031,0,0
2022-05-22T00:45-07:00,466.3273010253906,0,0
2022-05-22T01:00-07:00,467.5001525878906,0,0
2022-05-22T01:15-07:00,466.8674011230469,0,0
2022-05-22T01:30-07:00,467.51312255859375,0,0
2022-05-22T01:45-07:00,467.4028015136719,0,0
2022-05-22T02:00-07:00,467.5390625,0,0
2022-05-22T02:15-07:00,468.0479431152344,0,0
2022-05-22T02:30-07:00,467.7530517578125,0,0
2022-05-22T02:45-07:00,467.8913269042969,0,0
2022-05-22T03:00-07:00,467.9657897949219,0,0
2022-05-22T03:15-07:00,468.5954895019531,0,0
2022-05-22T03:30-07:00,468.9695739746094,0,0
2022-05-22T03:45-07:00,469.0535278320313,0,0
2022-05-22T04:00-07:00,469.31158447265625,0,0
2022-05-22T04:15-07:00,469.2944946289063,0,0
2022-05-22T04:30-07:00,469.1908264160156,0,0
2022-05-22T04:45-07:00,469.6190185546875,0,0
2022-05-22T05:00-07:00,469.3716430664063,0,0
2022-05-22T05:15-07:00,467.8627624511719,0,0
2022-05-22T05:30-07:00,467.4441223144531,0,0
2022-05-22T05:45-07:00,468.2460021972656,0,0
2022-05-22T06:00-07:00,470.2328796386719,0,0
2022-05-22T06:15-07:00,468.8253173828125,0,0
2022-05-22T06:30-07:00,469.757080078125,0,0
2022-05-22T06:45-07:00,468.4712829589844,0,0
2022-05-22T07:00-07:00,467.5993347167969,0,0
2022-05-22T07:15-07:00,468.173583984375,0,0
2022-05-22T07:30-07:00,467.6040344238281,0,0
2022-05-22T07:45-07:00,470.3355407714844,0,0
2022-05-22T08:00-07:00,469.8052978515625,0,0
2022-05-22T08:15-07:00,469.0399475097656,0,0
2022-05-22T08:30-07:00,469.6119689941406,0,0
2022-05-22T08:45-07:00,469.9774169921875,0,0
2022-05-22T09:00-07:00,469.7706604003906,0,0
2022-05-22T09:15-07:00,473.0549926757813,0,0
2022-05-22T09:30-07:00,470.4920959472656,0,0
2022-05-22T09:45-07:00,469.3473205566406,0,0
2022-05-22T10:00-07:00,471.47467041015625,0,0
2022-05-22T10:15-07:00,470.84228515625,0,0
2022-05-22T10:30-07:00,471.6143798828125,0,0
2022-05-22T10:45-07:00,471.7374572753906,0,0
2022-05-22T11:00-07:00,471.192626953125,0,0
2022-05-22T11:15-07:00,472.1913757324219,0,0
2022-05-22T11:30-07:00,472.59185791015625,0,0
2022-05-22T11:45-07:00,471.9005126953125,0,0
2022-05-22T12:00-07:00,472.0090942382813,0,0
2022-05-22T12:15-07:00,471.7565612792969,0,0
2022-05-22T12:30-07:00,471.9484252929688,0,0
2022-05-22T12:45-07:00,471.4005126953125,0,0
2022-05-22T13:00-07:00,471.2115478515625,0,0
2022-05-22T13:15-07:00,471.59564208984375,0,0
2022-05-22T13:30-07:00,473.4576110839844,0,0
2022-05-22T13:45-07:00,473.2943115234375,0,0
2022-05-22T14:00-07:00,473.0982971191406,0,0
2022-05-22T14:15-07:00,473.4905090332031,0,0
2022-05-22T14:30-07:00,473.4681396484375,0,0
2022-05-22T14:45-07:00,472.78021240234375,6,0
2022-05-22T15:00-07:00,472.2315368652344,0,0
2022-05-22T15:15-07:00,472.2309875488281,0,0
2022-05-22T15:30-07:00,471.65911865234375,0,0
2022-05-22T15:45-07:00,470.5356140136719,0,0
2022-05-22T16:00-07:00,470.3699951171875,0,0
2022-05-22T16:15-07:00,468.7445068359375,0,0
2022-05-22T16:30-07:00,469.0500793457031,0,0
2022-05-22T16:45-07:00,467.929443359375,0,0
2022-05-22T17:00-07:00,470.2981567382813,0,0
2022-05-22T17:15-07:00,471.0054931640625,0,0
2022-05-22T17:30-07:00,470.7195739746094,0,0
2022-05-22T17:45-07:00,470.8775634765625,0,0
2022-05-22T18:00-07:00,470.62548828125,0,0
2022-05-22T18:15-07:00,471.2749328613281,0,0
2022-05-22T18:30-07:00,469.1138610839844,0,0
2022-05-22T18:45-07:00,470.3069458007813,0,0
2022-05-22T19:00-07:00,467.3950805664063,0,0
2022-05-22T19:15-07:00,470.87603759765625,0,0
2022-05-22T19:30-07:00,469.6770324707031,0,0
2022-05-22T19:45-07:00,468.6470336914063,0,0
2022-05-22T20:00-07:00,467.6250915527344,0,0
2022-05-22T20:15-07:00,466.5472412109375,0,0
2022-05-22T20:30-07:00,466.00677490234375,0,0
2022-05-22T20:45-07:00,467.4243774414063,0,0
2022-05-22T21:00-07:00,468.0251770019531,0,0
2022-05-22T21:15-07:00,468.62054443359375,0,0
2022-05-22T21:30-07:00,468.75238037109375,0,0
2022-05-22T21:45-07:00,467.5026550292969,0,0
2022-05-22T22:00-07:00,467.1145935058594,0,0
2022-05-22T22:15-07:00,467.6530151367188,0,0
2022-05-22T22:30-07:00,468.1006774902344,0,0
2022-05-22T22:45-07:00,469.7596740722656,0,0
2022-05-22T23:00-07:00,469.5390625,0,0
2022-05-22T23:15-07:00,468.1618957519531,0,0
2022-05-22T23:30-07:00,468.7176208496094,0,0
2022-05-22T23:45-07:00,469.690185546875,0,0
2022-05-23T00:00-07:00,468.7292175292969,0,0
2022-05-23T00:15-07:00,468.0025939941406,0,0
2022-05-23T00:30-07:00,468.344970703125,0,0
2022-05-23T00:45-07:00,468.6745910644531,0,0
2022-05-23T01:00-07:00,469.5222778320313,0,0
2022-05-23T01:15-07:00,468.2224426269531,0,0
2022-05-23T01:30-07:00,468.6775817871094,0,0
2022-05-23T01:45-07:00,468.4505615234375,0,0
2022-05-23T02:00-07:00,469.537109375,0,0
2022-05-23T02:15-07:00,468.3718566894531,0,0
2022-05-23T02:30-07:00,468.26666259765625,0,0
