t,v,s,r
2022-05-15T10:15-07:00,-32.11993408203125,0,0
2022-05-15T10:30-07:00,-22.019535064697266,0,0
2022-05-15T10:45-07:00,-21.171104431152344,0,0
2022-05-15T11:00-07:00,-32.02845764160156,0,0
2022-05-15T11:15-07:00,-32.410980224609375,0,0
2022-05-15T11:30-07:00,-31.71404266357422,0,0
2022-05-15T11:45-07:00,-32.312583923339844,0,0
2022-05-15T12:00-07:00,-17.374265670776367,0,0
2022-05-15T12:15-07:00,-32.940643310546875,0,0
2022-05-15T12:30-07:00,-32.709251403808594,0,0
2022-05-15T12:45-07:00,-23.72430419921875,0,0
2022-05-15T13:00-07:00,-21.20363998413086,0,0
2022-05-15T13:15-07:00,-20.035568237304688,0,0
2022-05-15T13:30-07:00,-20.70816802978516,0,0
2022-05-15T13:45-07:00,-17.016502380371094,0,0
2022-05-15T14:00-07:00,-18.702207565307617,0,0
2022-05-15T14:15-07:00,-18.955963134765625,0,0
2022-05-15T14:30-07:00,-18.328771591186523,0,0
2022-05-15T14:45-07:00,-29.133602142333984,0,0
2022-05-15T15:00-07:00,-29.329309463500977,0,0
2022-05-15T15:15-07:00,-29.765113830566406,0,0
2022-05-15T15:30-07:00,-28.63385772705078,0,0
2022-05-15T15:45-07:00,-23.162504196166992,0,0
2022-05-15T16:00-07:00,-25.63530731201172,0,0
2022-05-15T16:15-07:00,-26.329524993896484,0,0
2022-05-15T16:30-07:00,-23.929887771606445,0,0
2022-05-15T16:45-07:00,-21.90985107421875,0,0
2022-05-15T17:00-07:00,-20.011249542236328,0,0
2022-05-15T17:15-07:00,-17.630168914794922,0,0
2022-05-15T17:30-07:00,-13.428548812866213,0,0
2022-05-15T17:45-07:00,-15.03135585784912,0,0
2022-05-15T18:00-07:00,-6.3904547691345215,0,0
2022-05-15T18:15-07:00,-11.997243881225586,0,0
2022-05-15T18:30-07:00,2.633004903793335,0,0
2022-05-15T18:45-07:00,3.1728835105896,0,0
2022-05-15T19:00-07:00,-3.6313765048980713,0,0
2022-05-15T19:15-07:00,-1.6031041145324707,0,0
2022-05-15T19:30-07:00,-2.6034722328186035,0,0
2022-05-15T19:45-07:00,1.212055206298828,0,0
2022-05-15T20:00-07:00,3.888342142105103,0,0
2022-05-15T20:15-07:00,-0.1037715673446655,4,0
2022-05-15T20:30-07:00,-0.5322198271751404,0,0
2022-05-15T20:45-07:00,-0.1498241424560547,0,0
2022-05-15T21:00-07:00,0.2909079790115356,0,0
2022-05-15T21:15-07:00,-0.2125920057296753,0,0
2022-05-15T21:30-07:00,-1.669938325881958,0,0
2022-05-15T21:45-07:00,-0.3465797305107116,0,0
2022-05-15T22:00-07:00,1.5194265842437744,0,0
2022-05-15T22:15-07:00,0.6349356174468994,0,0
2022-05-15T22:30-07:00,0.0633004903793335,0,0
2022-05-15T22:45-07:00,-0.1901062130928039,0,0
2022-05-15T23:00-07:00,-0.0957078337669372,0,0
2022-05-15T23:15-07:00,-0.7032991647720337,0,0
2022-05-15T23:30-07:00,1.0813252925872805,0,0
2022-05-15T23:45-07:00,0.0865493416786193,0,0
2022-05-16T00:00-07:00,0.9408915638923644,0,0
2022-05-16T00:15-07:00,2.123934745788574,0,0
2022-05-16T00:30-07:00,0.7097163200378418,0,0
2022-05-16T00:45-07:00,1.815807819366455,0,0
2022-05-16T01:00-07:00,0.6193510890007019,0,0
2022-05-16T01:15-07:00,0.3349415957927704,0,0
2022-05-16T01:30-07:00,1.023916721343994,0,0
2022-05-16T01:45-07:00,0.0037866234779357,0,0
2022-05-16T02:00-07:00,1.6199913024902344,0,0
2022-05-16T02:15-07:00,2.2718160152435303,0,0
2022-05-16T02:30-07:00,-0.7631757855415344,0,0
2022-05-16T02:45-07:00,0.8137660026550293,0,0
2022-05-16T03:00-07:00,1.3304660320281982,0,0
2022-05-16T03:15-07:00,-0.5801786780357361,0,0
2022-05-16T03:30-07:00,-1.0441064834594729,0,0
2022-05-16T03:45-07:00,0.9408020973205566,0,0
2022-05-16T04:00-07:00,1.4969507455825806,0,0
2022-05-16T04:15-07:00,1.4059052467346191,0,0
2022-05-16T04:30-07:00,0.4107848405838012,0,0
2022-05-16T04:45-07:00,0.8626092672348022,0,0
2022-05-16T05:00-07:00,1.7079417705535889,0,0
2022-05-16T05:15-07:00,1.066925048828125,0,0
2022-05-16T05:30-07:00,2.1800310611724854,0,0
2022-05-16T05:45-07:00,-0.8384726643562317,0,0
2022-05-16T06:00-07:00,2.129244089126587,0,0
2022-05-16T06:15-07:00,-4.2041335105896,0,0
2022-05-16T06:30-07:00,-4.524568557739258,0,0
2022-05-16T06:45-07:00,-3.603100299835205,0,0
2022-05-16T07:00-07:00,3.177058696746826,0,0
2022-05-16T07:15-07:00,-12.18874168395996,0,0
2022-05-16T07:30-07:00,-12.615671157836914,0,0
2022-05-16T07:45-07:00,-13.477209091186523,0,0
2022-05-16T08:00-07:00,-14.483861923217772,0,0
2022-05-16T08:15-07:00,-15.472036361694336,0,0
2022-05-16T08:30-07:00,-17.277006149291992,0,0
2022-05-16T08:45-07:00,-18.8741512298584,0,0
2022-05-16T09:00-07:00,-20.41251564025879,0,0
2022-05-16T09:15-07:00,-22.154787063598636,0,0
2022-05-16T09:30-07:00,-25.35222625732422,0,0
2022-05-16T09:45-07:00,-24.72644424438477,0,0
2022-05-16T10:00-07:00,-26.46905899047852,0,0
2022-05-16T10:15-07:00,-28.52603530883789,0,0
2022-05-16T10:30-07:00,-29.986724853515625,0,0
2022-05-16T10:45-07:00,-30.688892364501957,0,0
2022-05-16T11:00-07:00,-30.4549560546875,0,0
2022-05-16T11:15-07:00,-30.854331970214844,0,0
2022-05-16T11:30-07:00,-31.382123947143555,0,0
2022-05-16T11:45-07:00,-32.26321029663086,0,0
2022-05-16T12:00-07:00,-32.3299560546875,0,0
2022-05-16T12:15-07:00,-31.49698257446289,0,0
2022-05-16T12:30-07:00,-30.96965789794922,0,0
2022-05-16T12:45-07:00,-31.490821838378903,0,0
2022-05-16T13:00-07:00,-31.4987907409668,0,0
2022-05-16T13:15-07:00,-31.442703247070312,0,0
2022-05-16T13:30-07:00,-29.82046127319336,0,0
2022-05-16T13:45-07:00,-31.89051055908203,0,0
2022-05-16T14:00-07:00,-30.6055965423584,0,0
2022-05-16T14:15-07:00,-30.296581268310547,0,0
2022-05-16T14:30-07:00,-29.77658462524414,0,0
2022-05-16T14:45-07:00,-28.67481231689453,0,0
2022-05-16T15:00-07:00,-26.872398376464844,0,0
2022-05-16T15:15-07:00,-28.57063865661621,0,0
2022-05-16T15:30-07:00,-27.17728042602539,0,0
2022-05-16T15:45-07:00,-26.365413665771484,0,0
2022-05-16T16:00-07:00,-23.355731964111328,0,0
2022-05-16T16:15-07:00,-21.36049461364746,0,0
2022-05-16T16:30-07:00,-21.097034454345703,0,0
2022-05-16T16:45-07:00,-20.20467567443848,0,0
2022-05-16T17:00-07:00,-18.92060089111328,0,0
2022-05-16T17:15-07:00,-17.42398452758789,0,0
2022-05-16T17:30-07:00,-15.56231689453125,0,0
2022-05-16T17:45-07:00,-14.49808406829834,0,0
2022-05-16T18:00-07:00,-13.11117172241211,0,0
2022-05-16T18:15-07:00,-12.313417434692385,0,0
2022-05-16T18:30-07:00,-12.23906421661377,0,0
2022-05-16T18:45-07:00,2.7803993225097656,0,0
2022-05-16T19:00-07:00,-4.95506763458252,0,0
2022-05-16T19:15-07:00,3.441397190093994,0,0
2022-05-16T19:30-07:00,3.195858955383301,0,0
2022-05-16T19:45-07:00,-4.937932014465332,0,0
2022-05-16T20:00-07:00,3.822799444198608,0,0
2022-05-16T20:15-07:00,3.769594192504883,0,0
2022-05-16T20:30-07:00,3.7305402755737305,0,0
2022-05-16T20:45-07:00,3.577000856399536,0,0
2022-05-16T21:00-07:00,11.082568168640137,0,0
2022-05-16T21:15-07:00,3.2386014461517334,0,0
2022-05-16T21:30-07:00,3.699539422988892,0,0
2022-05-16T21:45-07:00,3.551242589950561,0,0
2022-05-16T22:00-07:00,11.06301212310791,0,0
2022-05-16T22:15-07:00,3.643752098083496,0,0
2022-05-16T22:30-07:00,10.677286148071287,0,0
2022-05-16T22:45-07:00,10.955228805541992,0,0
2022-05-16T23:00-07:00,3.640611410140991,0,0
2022-05-16T23:15-07:00,3.679924249649048,0,0
2022-05-16T23:30-07:00,3.414219856262207,0,0
2022-05-16T23:45-07:00,3.797757863998413,0,0
2022-05-17T00:00-07:00,3.1410112380981445,0,0
2022-05-17T00:15-07:00,3.062265396118164,0,0
2022-05-17T00:30-07:00,-2.5027050971984863,0,0
2022-05-17T00:45-07:00,-0.4887266159057617,0,0
2022-05-17T01:00-07:00,1.9005054235458372,0,0
2022-05-17T01:15-07:00,2.0735347270965576,0,0
2022-05-17T01:30-07:00,3.94866156578064,0,0
2022-05-17T01:45-07:00,-1.3593244552612305,0,0
2022-05-17T02:00-07:00,1.5464469194412231,0,0
2022-05-17T02:15-07:00,0.6204872131347656,0,0
2022-05-17T02:30-07:00,1.3039743900299072,0,0
2022-05-17T02:45-07:00,0.7789697647094727,0,0
2022-05-17T03:00-07:00,-3.556530237197876,0,0
2022-05-17T03:15-07:00,-1.0978293418884275,0,0
2022-05-17T03:30-07:00,-1.443514347076416,0,0
2022-05-17T03:45-07:00,-1.245192527770996,0,0
2022-05-17T04:00-07:00,-1.5103555917739868,0,0
2022-05-17T04:15-07:00,1.2343357801437378,0,0
2022-05-17T04:30-07:00,-1.4005413055419922,0,0
2022-05-17T04:45-07:00,-1.315727472305298,0,0
2022-05-17T05:00-07:00,0.9244722127914428,0,0
2022-05-17T05:15-07:00,-1.265580415725708,0,0
2022-05-17T05:30-07:00,1.1230406761169434,0,0
2022-05-17T05:45-07:00,-1.323767066001892,0,0
2022-05-17T06:00-07:00,-1.2624058723449707,0,0
2022-05-17T06:15-07:00,-6.060713768005371,0,0
2022-05-17T06:30-07:00,-5.030084133148193,0,0
2022-05-17T06:45-07:00,3.643641471862793,0,0
2022-05-17T07:00-07:00,3.439117670059204,0,0
2022-05-17T07:15-07:00,-3.525386333465576,0,0
2022-05-17T07:30-07:00,3.524044990539551,0,0
2022-05-17T07:45-07:00,11.392698287963867,0,0
2022-05-17T08:00-07:00,-4.79918909072876,0,0
2022-05-17T08:15-07:00,-3.7589707374572754,0,0
2022-05-17T08:30-07:00,3.606896162033081,0,0
2022-05-17T08:45-07:00,-11.909465789794922,0,0
2022-05-17T09:00-07:00,-3.654987335205078,0,0
2022-05-17T09:15-07:00,3.086576461791992,0,0
2022-05-17T09:30-07:00,-12.227737426757812,0,0
2022-05-17T09:45-07:00,-5.301054000854492,0,0
2022-05-17T10:00-07:00,-12.41438102722168,0,0
2022-05-17T10:15-07:00,-13.326215744018556,0,0
2022-05-17T10:30-07:00,-15.743108749389648,0,0
2022-05-17T10:45-07:00,-16.726274490356445,0,0
2022-05-17T11:00-07:00,-14.221837997436523,0,0
2022-05-17T11:15-07:00,-30.188491821289062,0,0
2022-05-17T11:30-07:00,-17.92922592163086,0,0
2022-05-17T11:45-07:00,-21.221778869628903,0,0
2022-05-17T12:00-07:00,-33.03742218017578,0,0
2022-05-17T12:15-07:00,-32.55003356933594,0,0
2022-05-17T12:30-07:00,-32.45887756347656,0,0
2022-05-17T12:45-07:00,-30.92026901245117,0,0
2022-05-17T13:00-07:00,-30.461803436279297,0,0
2022-05-17T13:15-07:00,-31.16946601867676,0,0
2022-05-17T13:30-07:00,-29.20012664794922,0,0
2022-05-17T13:45-07:00,-30.166305541992188,0,0
2022-05-17T14:00-07:00,-29.687034606933597,0,0
2022-05-17T14:15-07:00,-29.48962783813477,0,0
2022-05-17T14:30-07:00,-29.217472076416016,0,0
2022-05-17T14:45-07:00,-29.09851455688477,0,0
2022-05-17T15:00-07:00,-27.79666519165039,0,0
2022-05-17T15:15-07:00,-27.7359676361084,0,0
2022-05-17T15:30-07:00,-27.77803421020508,0,0
2022-05-17T15:45-07:00,-23.980396270751957,0,0
2022-05-17T16:00-07:00,-24.40679931640625,0,0
2022-05-17T16:15-07:00,-23.867225646972656,0,0
2022-05-17T16:30-07:00,-21.714008331298828,0,0
2022-05-17T16:45-07:00,-20.310443878173828,0,0
2022-05-17T17:00-07:00,-19.205463409423828,0,0
2022-05-17T17:15-07:00,-17.155750274658203,0,0
2022-05-17T17:30-07:00,-15.357574462890623,0,0
2022-05-17T17:45-07:00,-14.185674667358398,0,0
2022-05-17T18:00-07:00,-12.582529067993164,0,0
2022-05-17T18:15-07:00,-12.2402982711792,0,0
2022-05-17T18:30-07:00,-5.269855499267578,0,0
2022-05-17T18:45-07:00,-5.011096954345703,0,0
2022-05-17T19:00-07:00,3.344955921173096,0,0
2022-05-17T19:15-07:00,3.1350033283233643,0,0
2022-05-17T19:30-07:00,4.063687324523926,0,0
2022-05-17T19:45-07:00,-4.751495361328125,0,0
2022-05-17T20:00-07:00,10.66793441772461,0,0
2022-05-17T20:15-07:00,11.120736122131348,0,0
2022-05-17T20:30-07:00,3.724076271057129,0,0
2022-05-17T20:45-07:00,3.916055202484131,0,0
2022-05-17T21:00-07:00,4.314899921417236,0,0
2022-05-17T21:15-07:00,2.995396375656128,0,0
2022-05-17T21:30-07:00,3.4743547439575195,0,0
2022-05-17T21:45-07:00,3.787482261657715,0,0
2022-05-17T22:00-07:00,3.617930173873901,0,0
2022-05-17T22:15-07:00,-3.379727363586426,0,0
2022-05-17T22:30-07:00,3.408435344696045,0,0
2022-05-17T22:45-07:00,-3.554660558700561,0,0
2022-05-17T23:00-07:00,3.478849172592163,0,0
2022-05-17T23:15-07:00,-3.8092360496521,0,0
2022-05-17T23:30-07:00,10.888557434082031,0,0
2022-05-17T23:45-07:00,10.988981246948242,0,0
2022-05-18T00:00-07:00,2.911972522735596,0,0
2022-05-18T00:15-07:00,3.282702207565308,0,0
2022-05-18T00:30-07:00,-2.0250205993652344,0,0
2022-05-18T00:45-07:00,-0.8243674039840698,0,0
2022-05-18T01:00-07:00,1.0961679220199585,0,0
2022-05-18T01:15-07:00,0.9959768056869508,0,0
2022-05-18T01:30-07:00,1.2945884466171265,0,0
2022-05-18T01:45-07:00,1.9970710277557373,0,0
2022-05-18T02:00-07:00,1.4304721355438232,0,0
2022-05-18T02:15-07:00,1.6627168655395508,0,0
2022-05-18T02:30-07:00,0.8662369251251221,0,0
2022-05-18T02:45-07:00,-1.5569489002227783,0,0
2022-05-18T03:00-07:00,-1.5375051498413086,0,0
2022-05-18T03:15-07:00,-5.049105644226074,0,0
2022-05-18T03:30-07:00,-4.370856285095215,0,0
2022-05-18T03:45-07:00,-3.281344413757324,0,0
2022-05-18T04:00-07:00,-1.2107865810394287,0,0
2022-05-18T04:15-07:00,-1.5656275749206543,0,0
2022-05-18T04:30-07:00,-1.5586611032485962,0,0
2022-05-18T04:45-07:00,-1.6735544204711914,0,0
2022-05-18T05:00-07:00,-3.474567413330078,0,0
2022-05-18T05:15-07:00,-1.2218962907791138,0,0
2022-05-18T05:30-07:00,-1.567141890525818,0,0
2022-05-18T05:45-07:00,-3.5674118995666504,0,0
2022-05-18T06:00-07:00,-1.773107886314392,0,0
2022-05-18T06:15-07:00,1.1098285913467407,0,0
2022-05-18T06:30-07:00,-3.647245407104492,0,0
2022-05-18T06:45-07:00,-3.740767002105713,0,0
2022-05-18T07:00-07:00,-3.689355373382568,0,0
2022-05-18T07:15-07:00,-4.770255565643311,0,0
2022-05-18T07:30-07:00,2.7411582469940186,0,0
2022-05-18T07:45-07:00,3.1195554733276367,0,0
2022-05-18T08:00-07:00,-5.2212677001953125,0,0
2022-05-18T08:15-07:00,-4.984060764312744,0,0
2022-05-18T08:30-07:00,-5.397579193115234,0,0
2022-05-18T08:45-07:00,-5.5386061668396,0,0
2022-05-18T09:00-07:00,-6.25865364074707,0,0
2022-05-18T09:15-07:00,-13.451658248901367,0,0
2022-05-18T09:30-07:00,-15.243866920471191,0,0
2022-05-18T09:45-07:00,-18.598316192626957,0,0
2022-05-18T10:00-07:00,-16.89276695251465,0,0
2022-05-18T10:15-07:00,-15.830307006835938,0,0
2022-05-18T10:30-07:00,-20.66255187988281,0,0
2022-05-18T10:45-07:00,-18.69974899291992,0,0
2022-05-18T11:00-07:00,-29.855693817138672,0,0
2022-05-18T11:15-07:00,-30.358104705810547,0,0
2022-05-18T11:30-07:00,-30.93361473083496,0,0
2022-05-18T11:45-07:00,-29.823680877685547,0,0
2022-05-18T12:00-07:00,-30.96784019470215,0,0
2022-05-18T12:15-07:00,-31.1960506439209,0,0
2022-05-18T12:30-07:00,-30.75210189819336,0,0
2022-05-18T12:45-07:00,-31.63405990600586,0,0
2022-05-18T13:00-07:00,-32.04615020751953,0,0
2022-05-18T13:15-07:00,-30.80099296569824,0,0
2022-05-18T13:30-07:00,-30.32352828979492,0,0
2022-05-18T13:45-07:00,-30.867956161499023,0,0
2022-05-18T14:00-07:00,-29.0767879486084,0,0
2022-05-18T14:15-07:00,-30.29928207397461,0,0
2022-05-18T14:30-07:00,-28.822093963623047,0,0
2022-05-18T14:45-07:00,-29.016944885253903,0,0
2022-05-18T15:00-07:00,-27.94522476196289,0,0
2022-05-18T15:15-07:00,-28.373044967651367,0,0
2022-05-18T15:30-07:00,-27.247745513916016,0,0
2022-05-18T15:45-07:00,-24.17623710632324,0,0
2022-05-18T16:00-07:00,-22.904857635498047,0,0
2022-05-18T16:15-07:00,-22.045215606689453,0,0
2022-05-18T16:30-07:00,-21.411643981933597,0,0
2022-05-18T16:45-07:00,-20.591440200805664,0,0
2022-05-18T17:00-07:00,-18.09818458557129,0,0
2022-05-18T17:15-07:00,-17.525951385498047,0,0
2022-05-18T17:30-07:00,-16.363168716430664,0,0
2022-05-18T17:45-07:00,-13.96369743347168,0,0
2022-05-18T18:00-07:00,-12.951799392700195,0,0
2022-05-18T18:15-07:00,-5.57191276550293,0,0
2022-05-18T18:30-07:00,-5.138916492462158,0,0
2022-05-18T18:45-07:00,3.38478946685791,0,0
2022-05-18T19:00-07:00,3.3658928871154785,0,0
2022-05-18T19:15-07:00,3.552618741989136,0,0
2022-05-18T19:30-07:00,3.6122443675994873,0,0
2022-05-18T19:45-07:00,3.6045053005218506,0,0
2022-05-18T20:00-07:00,3.3957595825195312,0,0
2022-05-18T20:15-07:00,11.167251586914062,0,0
2022-05-18T20:30-07:00,3.750958681106568,0,0
2022-05-18T20:45-07:00,3.4488413333892822,0,0
2022-05-18T21:00-07:00,-4.00981330871582,0,0
2022-05-18T21:15-07:00,2.984889030456543,0,0
2022-05-18T21:30-07:00,3.6422178745269775,0,0
2022-05-18T21:45-07:00,3.5053579807281494,0,0
2022-05-18T22:00-07:00,3.144303560256958,0,0
2022-05-18T22:15-07:00,3.462733507156372,0,0
2022-05-18T22:30-07:00,3.338176965713501,0,0
2022-05-18T22:45-07:00,3.7447240352630615,0,0
2022-05-18T23:00-07:00,3.784283399581909,0,0
2022-05-18T23:15-07:00,3.235970258712769,0,0
2022-05-18T23:30-07:00,3.457939863204956,0,0
2022-05-18T23:45-07:00,3.246689319610596,0,0
2022-05-19T00:00-07:00,3.28769588470459,0,0
2022-05-19T00:15-07:00,3.311862707138061,0,0
2022-05-19T00:30-07:00,3.0791592597961426,0,0
2022-05-19T00:45-07:00,3.140155553817749,0,0
2022-05-19T01:00-07:00,3.341003656387329,0,0
2022-05-19T01:15-07:00,-0.379391074180603,0,0
2022-05-19T01:30-07:00,0.1196448802947998,0,0
2022-05-19T01:45-07:00,1.5112842321395874,0,0
2022-05-19T02:00-07:00,1.354994297027588,0,0
2022-05-19T02:15-07:00,-0.3001216650009155,0,0
2022-05-19T02:30-07:00,1.7283347845077517,0,0
2022-05-19T02:45-07:00,2.4848313331604004,0,0
2022-05-19T03:00-07:00,1.211966633796692,0,0
2022-05-19T03:15-07:00,-3.679792881011963,0,0
2022-05-19T03:30-07:00,1.3271955251693726,0,0
2022-05-19T03:45-07:00,-1.1262346506118774,0,0
2022-05-19T04:00-07:00,1.8270785808563232,0,0
2022-05-19T04:15-07:00,1.429322600364685,0,0
2022-05-19T04:30-07:00,0.6462737321853638,0,0
2022-05-19T04:45-07:00,1.2491281032562256,0,0
2022-05-19T05:00-07:00,-0.8485088348388672,0,0
2022-05-19T05:15-07:00,-1.704126238822937,0,0
2022-05-19T05:30-07:00,-3.918471336364746,0,0
2022-05-19T05:45-07:00,-1.5177841186523438,0,0
2022-05-19T06:00-07:00,-1.820144772529602,0,0
2022-05-19T06:15-07:00,1.3142659664154053,0,0
2022-05-19T06:30-07:00,-2.2121896743774414,0,0
2022-05-19T06:45-07:00,-3.610358238220215,0,0
2022-05-19T07:00-07:00,-11.54236125946045,0,0
2022-05-19T07:15-07:00,-3.6023406982421875,0,0
2022-05-19T07:30-07:00,-11.844921112060549,0,0
2022-05-19T07:45-07:00,-3.615744113922119,0,0
2022-05-19T08:00-07:00,-5.237025737762451,0,0
2022-05-19T08:15-07:00,3.433382272720337,0,0
2022-05-19T08:30-07:00,-5.235769748687744,0,0
2022-05-19T08:45-07:00,-12.593029975891112,0,0
2022-05-19T09:00-07:00,-13.072296142578123,0,0
2022-05-19T09:15-07:00,-13.025938034057615,0,0
2022-05-19T09:30-07:00,-13.074041366577148,0,0
2022-05-19T09:45-07:00,-13.802505493164062,0,0
2022-05-19T10:00-07:00,-7.263068199157715,0,0
2022-05-19T10:15-07:00,-13.922611236572266,0,0
2022-05-19T10:30-07:00,-15.03480625152588,0,0
2022-05-19T10:45-07:00,-18.193492889404297,0,0
2022-05-19T11:00-07:00,-19.707408905029297,0,0
2022-05-19T11:15-07:00,-20.445262908935547,0,0
2022-05-19T11:30-07:00,-25.99433898925781,0,0
2022-05-19T11:45-07:00,-20.182945251464844,0,0
2022-05-19T12:00-07:00,-25.86978912353516,0,0
2022-05-19T12:15-07:00,-30.74588394165039,0,0
2022-05-19T12:30-07:00,-25.897371292114254,0,0
2022-05-19T12:45-07:00,-32.25217819213867,0,0
2022-05-19T13:00-07:00,-32.78516387939453,0,0
2022-05-19T13:15-07:00,-31.730060577392575,0,0
2022-05-19T13:30-07:00,-31.27949523925781,0,0
2022-05-19T13:45-07:00,-31.05263328552246,0,0
2022-05-19T14:00-07:00,-30.94162368774414,0,0
2022-05-19T14:15-07:00,-29.633419036865234,0,0
2022-05-19T14:30-07:00,-29.071250915527344,0,0
2022-05-19T14:45-07:00,-29.12723159790039,0,0
2022-05-19T15:00-07:00,-27.43092536926269,0,0
2022-05-19T15:15-07:00,-28.2111930847168,0,0
2022-05-19T15:30-07:00,-26.374805450439453,0,0
2022-05-19T15:45-07:00,-25.195451736450195,0,0
2022-05-19T16:00-07:00,-23.53285026550293,0,0
2022-05-19T16:15-07:00,-21.387584686279297,0,0
2022-05-19T16:30-07:00,-21.50982666015625,0,0
2022-05-19T16:45-07:00,-20.38771247863769,0,0
2022-05-19T17:00-07:00,-17.824871063232422,0,0
2022-05-19T17:15-07:00,-17.394607543945312,0,0
2022-05-19T17:30-07:00,-15.44960117340088,0,0
2022-05-19T17:45-07:00,-13.52455711364746,0,0
2022-05-19T18:00-07:00,-13.609042167663574,0,0
2022-05-19T18:15-07:00,-5.8111419677734375,0,0
2022-05-19T18:30-07:00,-5.293074607849121,0,0
2022-05-19T18:45-07:00,-5.286106586456299,0,0
2022-05-19T19:00-07:00,-3.6016461849212646,0,0
2022-05-19T19:15-07:00,-11.713977813720703,0,0
2022-05-19T19:30-07:00,-4.650405883789063,0,0
2022-05-19T19:45-07:00,10.757561683654783,0,0
2022-05-19T20:00-07:00,3.858749866485596,0,0
2022-05-19T20:15-07:00,3.221337080001831,0,0
2022-05-19T20:30-07:00,3.711013078689575,0,0
2022-05-19T20:45-07:00,-3.0555429458618164,0,0
2022-05-19T21:00-07:00,3.690791606903076,0,0
2022-05-19T21:15-07:00,10.338190078735352,0,0
2022-05-19T21:30-07:00,11.009909629821776,0,0
2022-05-19T21:45-07:00,4.213949203491211,0,0
2022-05-19T22:00-07:00,10.80063533782959,0,0
2022-05-19T22:15-07:00,3.439690589904785,0,0
2022-05-19T22:30-07:00,3.729349374771118,0,0
2022-05-19T22:45-07:00,3.248643398284912,0,0
2022-05-19T23:00-07:00,3.670565605163574,0,0
2022-05-19T23:15-07:00,11.201986312866213,0,0
2022-05-19T23:30-07:00,11.054091453552246,0,0
2022-05-19T23:45-07:00,3.8038392066955566,0,0
2022-05-20T00:00-07:00,3.896605968475342,0,0
2022-05-20T00:15-07:00,3.120236873626709,0,0
2022-05-20T00:30-07:00,-2.1117000579833984,0,0
2022-05-20T00:45-07:00,2.627529621124268,0,0
2022-05-20T01:00-07:00,2.5310163497924805,0,0
2022-05-20T01:15-07:00,2.266242027282715,0,0
2022-05-20T01:30-07:00,1.980664849281311,0,0
2022-05-20T01:45-07:00,1.5079838037490845,0,0
2022-05-20T02:00-07:00,1.361836075782776,0,0
2022-05-20T02:15-07:00,1.3556667566299438,0,0
2022-05-20T02:30-07:00,1.4036359786987305,0,0
2022-05-20T02:45-07:00,1.6666098833084106,0,0
2022-05-20T03:00-07:00,1.7426795959472656,0,0
2022-05-20T03:15-07:00,-1.5682562589645386,0,0
2022-05-20T03:30-07:00,1.5771998167037964,0,0
2022-05-20T03:45-07:00,-0.7904870510101318,0,0
2022-05-20T04:00-07:00,3.863588571548462,0,0
2022-05-20T04:15-07:00,-1.1208553314208984,0,0
2022-05-20T04:30-07:00,1.5261317491531372,0,0
2022-05-20T04:45-07:00,1.2503162622451782,4,0
2022-05-20T05:00-07:00,3.255979537963867,0,0
2022-05-20T05:15-07:00,-0.9952048063278198,0,0
2022-05-20T05:30-07:00,1.953665018081665,0,0
2022-05-20T05:45-07:00,1.6111701726913452,0,0
2022-05-20T06:00-07:00,-1.7214800119400024,0,0
2022-05-20T06:15-07:00,-5.157366752624512,0,0
2022-05-20T06:30-07:00,-2.797547578811645,0,0
2022-05-20T06:45-07:00,-3.277339458465576,0,0
2022-05-20T07:00-07:00,-11.82265281677246,0,0
2022-05-20T07:15-07:00,-11.80249309539795,0,0
2022-05-20T07:30-07:00,3.011113166809082,0,0
2022-05-20T07:45-07:00,-12.390530586242676,0,0
2022-05-20T08:00-07:00,-4.0494232177734375,0,0
2022-05-20T08:15-07:00,-12.896767616271973,0,0
2022-05-20T08:30-07:00,-13.22446632385254,0,0
2022-05-20T08:45-07:00,-13.733376502990724,0,0
2022-05-20T09:00-07:00,-14.30709743499756,0,0
2022-05-20T09:15-07:00,-14.976889610290527,0,0
2022-05-20T09:30-07:00,-14.17497444152832,0,0
2022-05-20T09:45-07:00,-5.907288551330566,0,0
2022-05-20T10:00-07:00,-12.590312957763672,0,0
2022-05-20T10:15-07:00,-12.892810821533203,0,0
2022-05-20T10:30-07:00,-12.884973526000977,0,0
2022-05-20T10:45-07:00,-14.31952667236328,0,0
2022-05-20T11:00-07:00,-13.577825546264648,0,0
2022-05-20T11:15-07:00,-14.722055435180664,0,0
2022-05-20T11:30-07:00,-15.24026870727539,0,0
2022-05-20T11:45-07:00,-12.757658004760742,0,0
2022-05-20T12:00-07:00,-5.3883490562438965,0,0
2022-05-20T12:15-07:00,-6.180583953857422,0,0
2022-05-20T12:30-07:00,-14.290180206298828,0,0
2022-05-20T12:45-07:00,-13.023258209228516,0,0
2022-05-20T13:00-07:00,-15.414589881896973,0,0
2022-05-20T13:15-07:00,-13.194174766540527,0,0
2022-05-20T13:30-07:00,-11.96937084197998,0,0
2022-05-20T13:45-07:00,-4.836355209350586,0,0
2022-05-20T14:00-07:00,-5.508614540100098,0,0
2022-05-20T14:15-07:00,-5.801729202270508,0,0
2022-05-20T14:30-07:00,-14.63642692565918,0,0
2022-05-20T14:45-07:00,-14.238643646240234,0,0
2022-05-20T15:00-07:00,-13.335466384887695,0,0
2022-05-20T15:15-07:00,-12.120782852172852,0,0
