t,v,s,r
2022-05-16T18:15-07:00,0.9422609806060792,0,0
2022-05-16T18:30-07:00,0.944443941116333,0,0
2022-05-16T18:45-07:00,0.9990410208702089,0,0
2022-05-16T19:00-07:00,0.9938979148864746,0,0
2022-05-16T19:15-07:00,0.9976279735565186,0,0
2022-05-16T19:30-07:00,0.998328983783722,0,0
2022-05-16T19:45-07:00,0.9952059984207152,0,0
2022-05-16T20:00-07:00,0.9971479773521424,0,0
2022-05-16T20:15-07:00,0.9746080040931702,0,0
2022-05-16T20:30-07:00,0.997107982635498,0,0
2022-05-16T20:45-07:00,0.9970359802246094,0,0
2022-05-16T21:00-07:00,0.9729920029640198,0,0
2022-05-16T21:15-07:00,0.974054992198944,0,0
2022-05-16T21:30-07:00,0.9972140192985536,0,0
2022-05-16T21:45-07:00,0.9974480271339417,0,0
2022-05-16T22:00-07:00,0.9761390089988708,0,0
2022-05-16T22:15-07:00,0.9967569708824158,0,0
2022-05-16T22:30-07:00,0.971414029598236,0,0
2022-05-16T22:45-07:00,0.986981987953186,0,0
2022-05-16T23:00-07:00,0.9974730014801024,0,0
2022-05-16T23:15-07:00,0.9978799819946288,0,0
2022-05-16T23:30-07:00,0.9972710013389589,0,0
2022-05-16T23:45-07:00,0.997430980205536,0,0
2022-05-17T00:00-07:00,0.997776985168457,0,0
2022-05-17T00:15-07:00,0.99787700176239,0,0
2022-05-17T00:30-07:00,0.997650980949402,0,0
2022-05-17T00:45-07:00,0.9998149871826172,0,0
2022-05-17T01:00-07:00,0.9989479780197144,0,0
2022-05-17T01:15-07:00,0.999990940093994,0,0
2022-05-17T01:30-07:00,0.986303985118866,0,0
2022-05-17T01:45-07:00,0.9985809326171876,0,0
2022-05-17T02:00-07:00,0.9993789792060852,0,0
2022-05-17T02:15-07:00,0.9996140003204346,0,0
2022-05-17T02:30-07:00,0.9985439777374268,0,0
2022-05-17T02:45-07:00,0.9995229840278624,0,0
2022-05-17T03:00-07:00,0.9909399747848512,0,0
2022-05-17T03:15-07:00,0.9985269904136658,0,0
2022-05-17T03:30-07:00,0.9993679523468018,0,0
2022-05-17T03:45-07:00,0.986191987991333,0,0
2022-05-17T04:00-07:00,0.9967949390411376,0,0
2022-05-17T04:15-07:00,0.9987170100212096,0,0
2022-05-17T04:30-07:00,0.9965329170227052,0,0
2022-05-17T04:45-07:00,0.995967984199524,0,0
2022-05-17T05:00-07:00,0.9983680248260498,0,0
2022-05-17T05:15-07:00,0.9975459575653076,0,0
2022-05-17T05:30-07:00,0.998592972755432,0,0
2022-05-17T05:45-07:00,0.9969890117645264,0,0
2022-05-17T06:00-07:00,0.9985889792442322,0,0
2022-05-17T06:15-07:00,0.9717919826507568,0,0
2022-05-17T06:30-07:00,0.976410984992981,0,0
2022-05-17T06:45-07:00,0.9959160089492798,0,0
2022-05-17T07:00-07:00,0.9970409870147704,0,0
2022-05-17T07:15-07:00,0.9940240383148192,0,0
2022-05-17T07:30-07:00,0.994271993637085,0,0
2022-05-17T07:45-07:00,0.98259299993515,0,0
2022-05-17T08:00-07:00,0.991436004638672,0,0
2022-05-17T08:15-07:00,0.9913439750671388,0,0
2022-05-17T08:30-07:00,0.9948830008506776,0,0
2022-05-17T08:45-07:00,0.939972996711731,0,0
2022-05-17T09:00-07:00,0.994873046875,0,0
2022-05-17T09:15-07:00,0.9984880089759828,0,0
2022-05-17T09:30-07:00,0.9420959949493408,0,0
2022-05-17T09:45-07:00,0.98382306098938,0,0
2022-05-17T10:00-07:00,0.9128760099411012,0,0
2022-05-17T10:15-07:00,0.8824390172958374,0,0
2022-05-17T10:30-07:00,0.8471050262451172,0,0
2022-05-17T10:45-07:00,0.5978599786758423,0,0
2022-05-17T11:00-07:00,0.9594619274139404,0,0
2022-05-17T11:15-07:00,-0.547760009765625,0,0
2022-05-17T11:30-07:00,0.695652961730957,0,0
2022-05-17T11:45-07:00,0.0744969844818115,0,0
2022-05-17T12:00-07:00,-0.4609420001506805,0,0
2022-05-17T12:15-07:00,-0.6435210108757019,0,0
2022-05-17T12:30-07:00,-0.540503978729248,0,0
2022-05-17T12:45-07:00,-0.0370449982583522,0,0
2022-05-17T13:00-07:00,-0.57539302110672,0,0
2022-05-17T13:15-07:00,0.0131750106811523,0,0
2022-05-17T13:30-07:00,0.0870109796524047,0,0
2022-05-17T13:45-07:00,-0.6428859829902649,0,0
2022-05-17T14:00-07:00,-0.5949130058288574,0,0
2022-05-17T14:15-07:00,-0.5780199766159058,0,0
2022-05-17T14:30-07:00,0.2144440412521362,0,0
2022-05-17T14:45-07:00,-0.5303159952163696,0,0
2022-05-17T15:00-07:00,-0.1670040041208267,0,0
2022-05-17T15:15-07:00,-0.4380559921264648,0,0
2022-05-17T15:30-07:00,-0.2837119996547699,0,0
2022-05-17T15:45-07:00,-0.2004559934139251,0,0
2022-05-17T16:00-07:00,-0.0706320032477378,0,0
2022-05-17T16:15-07:00,0.020292043685913,0,0
2022-05-17T16:30-07:00,0.3228340148925781,0,0
2022-05-17T16:45-07:00,0.5014979839324951,0,0
2022-05-17T17:00-07:00,0.5834810733795166,0,0
2022-05-17T17:15-07:00,0.5935729742050171,0,0
2022-05-17T17:30-07:00,0.7514889240264893,0,0
2022-05-17T17:45-07:00,0.8567780256271362,0,0
2022-05-17T18:00-07:00,0.9276070594787598,0,0
2022-05-17T18:15-07:00,0.9362990856170654,0,0
2022-05-17T18:30-07:00,0.992568016052246,0,0
2022-05-17T18:45-07:00,0.9934570789337158,0,0
2022-05-17T19:00-07:00,0.9942389726638794,0,0
2022-05-17T19:15-07:00,0.9988189935684204,0,0
2022-05-17T19:30-07:00,0.9961159825325012,0,0
2022-05-17T19:45-07:00,0.9944450855255128,0,0
2022-05-17T20:00-07:00,0.9971789717674256,0,0
2022-05-17T20:15-07:00,0.9708589911460876,0,0
2022-05-17T20:30-07:00,0.9966660141944884,0,0
2022-05-17T20:45-07:00,0.9962999820709229,0,0
2022-05-17T21:00-07:00,0.9745740294456482,0,0
2022-05-17T21:15-07:00,0.9966299533843994,0,0
2022-05-17T21:30-07:00,0.9750760197639464,0,0
2022-05-17T21:45-07:00,0.9699580073356628,0,0
2022-05-17T22:00-07:00,0.9976599812507628,0,0
2022-05-17T22:15-07:00,0.997910976409912,0,0
2022-05-17T22:30-07:00,0.9754819869995116,0,0
2022-05-17T22:45-07:00,0.997246026992798,0,0
2022-05-17T23:00-07:00,0.997672975063324,0,0
2022-05-17T23:15-07:00,0.9975159764289856,0,0
2022-05-17T23:30-07:00,0.9676520228385924,0,0
2022-05-17T23:45-07:00,0.9736239910125732,0,0
2022-05-18T00:00-07:00,0.997527003288269,0,0
2022-05-18T00:15-07:00,0.9975550174713136,0,0
2022-05-18T00:30-07:00,0.9973719716072084,0,0
2022-05-18T00:45-07:00,0.9995229244232178,0,0
2022-05-18T01:00-07:00,0.9997569918632508,0,0
2022-05-18T01:15-07:00,0.9986690282821656,0,0
2022-05-18T01:30-07:00,0.9993460178375244,0,0
2022-05-18T01:45-07:00,0.9992750287055968,0,0
2022-05-18T02:00-07:00,0.9997000098228456,0,0
2022-05-18T02:15-07:00,0.9994620084762572,0,0
2022-05-18T02:30-07:00,0.9996979832649232,0,0
2022-05-18T02:45-07:00,0.9993770122528076,0,0
2022-05-18T03:00-07:00,0.9994770288467408,0,0
2022-05-18T03:15-07:00,0.9955909252166748,0,0
2022-05-18T03:30-07:00,0.9762349128723145,0,0
2022-05-18T03:45-07:00,0.9856090545654296,0,0
2022-05-18T04:00-07:00,0.99733304977417,0,0
2022-05-18T04:15-07:00,0.9951889514923096,0,0
2022-05-18T04:30-07:00,0.9943740367889404,0,0
2022-05-18T04:45-07:00,0.99548602104187,0,0
2022-05-18T05:00-07:00,0.9776870012283324,0,0
2022-05-18T05:15-07:00,0.997391939163208,0,0
2022-05-18T05:30-07:00,0.9785979986190796,0,0
2022-05-18T05:45-07:00,0.99767804145813,0,0
2022-05-18T06:00-07:00,0.9976580142974854,0,0
2022-05-18T06:15-07:00,0.99966299533844,0,0
2022-05-18T06:30-07:00,0.9570069313049316,0,0
2022-05-18T06:45-07:00,0.9963080883026124,0,0
2022-05-18T07:00-07:00,0.9962170124053956,0,0
2022-05-18T07:15-07:00,0.9924869537353516,0,0
2022-05-18T07:30-07:00,0.9989169836044312,0,0
2022-05-18T07:45-07:00,0.9960389733314514,0,0
2022-05-18T08:00-07:00,0.9870259761810304,0,0
2022-05-18T08:15-07:00,0.9911680221557616,0,0
2022-05-18T08:30-07:00,0.9269030094146729,0,0
2022-05-18T08:45-07:00,0.9812030792236328,0,0
2022-05-18T09:00-07:00,0.9852099418640136,0,0
2022-05-18T09:15-07:00,0.8825900554656982,0,0
2022-05-18T09:30-07:00,0.857856035232544,0,0
2022-05-18T09:45-07:00,0.6293540000915527,0,0
2022-05-18T10:00-07:00,0.6244659423828125,0,0
2022-05-18T10:15-07:00,0.7701549530029297,0,0
2022-05-18T10:30-07:00,0.4226560592651367,0,0
2022-05-18T10:45-07:00,0.6471879482269287,0,0
2022-05-18T11:00-07:00,-0.5316410064697266,0,0
2022-05-18T11:15-07:00,-0.5277140140533447,0,0
2022-05-18T11:30-07:00,-0.5932530164718628,0,0
2022-05-18T11:45-07:00,-0.5746750235557556,0,0
2022-05-18T12:00-07:00,-0.5790070295333862,0,0
2022-05-18T12:15-07:00,-0.5771710276603699,0,0
2022-05-18T12:30-07:00,-0.5918220281600952,0,0
2022-05-18T12:45-07:00,-0.5770270228385925,0,0
2022-05-18T13:00-07:00,-0.1139520034193992,0,0
2022-05-18T13:15-07:00,-0.6103829741477966,0,0
2022-05-18T13:30-07:00,-0.6107980012893677,0,0
2022-05-18T13:45-07:00,0.194193959236145,0,0
2022-05-18T14:00-07:00,-0.5766649842262268,0,0
2022-05-18T14:15-07:00,-0.5779500007629395,0,0
2022-05-18T14:30-07:00,-0.3983379900455475,0,0
2022-05-18T14:45-07:00,-0.2776980102062225,0,0
2022-05-18T15:00-07:00,-0.2376749962568283,0,0
2022-05-18T15:15-07:00,0.3308179378509521,0,0
2022-05-18T15:30-07:00,-0.2412270009517669,0,0
2022-05-18T15:45-07:00,-0.1490370035171508,0,0
2022-05-18T16:00-07:00,0.7198889255523682,0,0
2022-05-18T16:15-07:00,0.2614500522613525,0,0
2022-05-18T16:30-07:00,0.3319449424743652,0,0
2022-05-18T16:45-07:00,0.40522301197052,0,0
2022-05-18T17:00-07:00,0.7109019756317139,0,0
2022-05-18T17:15-07:00,0.9155640602111816,0,0
2022-05-18T17:30-07:00,0.76084303855896,0,0
2022-05-18T17:45-07:00,0.9115679264068604,0,0
2022-05-18T18:00-07:00,0.9713180065155028,0,0
2022-05-18T18:15-07:00,0.9900779724121094,0,0
2022-05-18T18:30-07:00,0.9894790649414062,0,0
2022-05-18T18:45-07:00,0.9939899444580078,0,0
2022-05-18T19:00-07:00,0.9970219731330872,0,0
2022-05-18T19:15-07:00,0.9968469738960266,0,0
2022-05-18T19:30-07:00,0.9970750212669371,0,0
2022-05-18T19:45-07:00,0.9964720010757446,0,0
2022-05-18T20:00-07:00,0.9975169897079468,0,0
2022-05-18T20:15-07:00,0.9749000072479248,0,0
2022-05-18T20:30-07:00,0.9969099760055542,0,0
2022-05-18T20:45-07:00,0.9973700046539308,0,0
2022-05-18T21:00-07:00,0.9962940216064452,0,0
2022-05-18T21:15-07:00,0.9974679946899414,0,0
2022-05-18T21:30-07:00,0.99727201461792,0,0
2022-05-18T21:45-07:00,0.9976779818534852,0,0
2022-05-18T22:00-07:00,0.9977020025253296,0,0
2022-05-18T22:15-07:00,0.9970570206642152,0,0
2022-05-18T22:30-07:00,0.997569978237152,0,0
2022-05-18T22:45-07:00,0.9977909922599792,0,0
2022-05-18T23:00-07:00,0.9981650114059448,0,0
2022-05-18T23:15-07:00,0.998009979724884,0,0
2022-05-18T23:30-07:00,0.9979220032691956,0,0
2022-05-18T23:45-07:00,0.9977980256080629,0,0
2022-05-19T00:00-07:00,0.9968289732933044,0,0
2022-05-19T00:15-07:00,0.997712016105652,0,0
2022-05-19T00:30-07:00,0.9984049797058104,0,0
2022-05-19T00:45-07:00,0.9999229907989502,0,0
2022-05-19T01:00-07:00,0.998053014278412,0,0
2022-05-19T01:15-07:00,0.999906063079834,0,0
2022-05-19T01:30-07:00,0.9999939799308776,0,0
2022-05-19T01:45-07:00,0.999758005142212,0,0
2022-05-19T02:00-07:00,0.9989330172538756,0,0
2022-05-19T02:15-07:00,0.997418999671936,0,0
2022-05-19T02:30-07:00,0.9980350136756896,0,0
2022-05-19T02:45-07:00,0.996077001094818,0,0
2022-05-19T03:00-07:00,0.9988049864768982,0,0
2022-05-19T03:15-07:00,0.9853389263153076,0,0
2022-05-19T03:30-07:00,0.9991289973258972,0,0
2022-05-19T03:45-07:00,0.9985870122909546,0,0
2022-05-19T04:00-07:00,0.998404026031494,0,0
2022-05-19T04:15-07:00,0.997186005115509,0,0
2022-05-19T04:30-07:00,0.9994779825210572,0,0
2022-05-19T04:45-07:00,0.997825026512146,0,0
2022-05-19T05:00-07:00,0.9983400106430054,0,0
2022-05-19T05:15-07:00,0.9989559650421144,0,0
2022-05-19T05:30-07:00,0.9870529174804688,0,0
2022-05-19T05:45-07:00,0.9962620735168456,0,0
2022-05-19T06:00-07:00,0.9989429712295532,0,0
2022-05-19T06:15-07:00,0.9969660043716432,0,0
2022-05-19T06:30-07:00,0.995270013809204,0,0
2022-05-19T06:45-07:00,0.9963879585266112,0,0
2022-05-19T07:00-07:00,0.9600009918212892,0,0
2022-05-19T07:15-07:00,0.9949970245361328,0,0
2022-05-19T07:30-07:00,0.9454710483551024,0,0
2022-05-19T07:45-07:00,0.995171070098877,0,0
2022-05-19T08:00-07:00,0.995985984802246,0,0
2022-05-19T08:15-07:00,0.9947140216827391,0,0
2022-05-19T08:30-07:00,0.9342260360717772,0,0
2022-05-19T08:45-07:00,0.9375079870224,0,0
2022-05-19T09:00-07:00,0.8922319412231445,0,0
2022-05-19T09:15-07:00,0.9089889526367188,0,0
2022-05-19T09:30-07:00,0.9379539489746094,0,0
2022-05-19T09:45-07:00,0.8593330383300781,0,0
2022-05-19T10:00-07:00,0.8897759914398193,0,0
2022-05-19T10:15-07:00,0.913433074951172,0,0
2022-05-19T10:30-07:00,0.8296970129013062,0,0
2022-05-19T10:45-07:00,0.4308589696884155,0,0
2022-05-19T11:00-07:00,0.8139889240264893,0,0
2022-05-19T11:15-07:00,0.0504549741744995,0,0
2022-05-19T11:30-07:00,0.3910329341888428,0,0
2022-05-19T11:45-07:00,0.1165599822998046,0,0
2022-05-19T12:00-07:00,0.4997860193252563,0,0
2022-05-19T12:15-07:00,0.0178780555725097,0,0
2022-05-19T12:30-07:00,-0.1452270001173019,0,0
2022-05-19T12:45-07:00,0.068397045135498,0,0
2022-05-19T13:00-07:00,-0.376569002866745,0,0
2022-05-19T13:15-07:00,-0.5860840082168579,0,0
2022-05-19T13:30-07:00,-0.6203309893608093,0,0
2022-05-19T13:45-07:00,-0.550150990486145,0,0
2022-05-19T14:00-07:00,-0.5796599984169006,0,0
2022-05-19T14:15-07:00,0.0010160207748413,0,0
2022-05-19T14:30-07:00,0.0610769987106323,0,0
2022-05-19T14:45-07:00,-0.511385977268219,0,0
2022-05-19T15:00-07:00,-0.4952400028705597,0,0
2022-05-19T15:15-07:00,-0.3085150122642517,0,0
2022-05-19T15:30-07:00,-0.2907240092754364,0,0
2022-05-19T15:45-07:00,-0.0434600003063678,0,0
2022-05-19T16:00-07:00,0.6529769897460938,0,0
2022-05-19T16:15-07:00,0.0823179483413696,0,0
2022-05-19T16:30-07:00,0.0956170558929443,0,0
2022-05-19T16:45-07:00,0.2692530155181885,0,0
2022-05-19T17:00-07:00,0.5928270816802979,0,0
2022-05-19T17:15-07:00,0.701308012008667,0,0
2022-05-19T17:30-07:00,0.8183450698852539,0,0
2022-05-19T17:45-07:00,0.9673540592193604,0,0
2022-05-19T18:00-07:00,0.8764920234680176,0,0
2022-05-19T18:15-07:00,0.985643982887268,0,0
2022-05-19T18:30-07:00,0.991610050201416,0,0
2022-05-19T18:45-07:00,0.9981579780578612,0,0
2022-05-19T19:00-07:00,0.9964399337768556,0,0
2022-05-19T19:15-07:00,0.9644410610198976,0,0
2022-05-19T19:30-07:00,0.99542498588562,0,0
2022-05-19T19:45-07:00,0.9750909805297852,0,0
2022-05-19T20:00-07:00,0.9717180132865906,0,0
2022-05-19T20:15-07:00,0.997335970401764,0,0
2022-05-19T20:30-07:00,0.9970750212669371,0,0
2022-05-19T20:45-07:00,0.9982089996337892,0,0
2022-05-19T21:00-07:00,0.996982991695404,0,0
2022-05-19T21:15-07:00,0.9987199902534484,0,0
2022-05-19T21:30-07:00,0.9723399877548218,0,0
2022-05-19T21:45-07:00,0.9960389733314514,0,0
2022-05-19T22:00-07:00,0.9727309942245485,0,0
2022-05-19T22:15-07:00,0.9962369799613952,0,0
2022-05-19T22:30-07:00,0.9963979721069336,0,0
2022-05-19T22:45-07:00,0.9972419738769532,0,0
2022-05-19T23:00-07:00,0.996749997138977,0,0
2022-05-19T23:15-07:00,0.972342014312744,0,0
2022-05-19T23:30-07:00,0.9810240268707277,0,0
2022-05-19T23:45-07:00,0.9974629878997804,0,0
2022-05-20T00:00-07:00,0.9958720207214355,0,0
2022-05-20T00:15-07:00,0.9972050189971924,0,0
2022-05-20T00:30-07:00,0.9987270832061768,0,0
2022-05-20T00:45-07:00,0.9986820220947266,0,0
2022-05-20T01:00-07:00,0.9966830015182496,0,0
2022-05-20T01:15-07:00,0.9991989731788636,0,0
2022-05-20T01:30-07:00,0.999455988407135,0,0
2022-05-20T01:45-07:00,0.9951540231704712,0,0
2022-05-20T02:00-07:00,0.9992120265960692,0,0
2022-05-20T02:15-07:00,0.9986630082130432,0,0
2022-05-20T02:30-07:00,0.9981819987297058,0,0
2022-05-20T02:45-07:00,0.9993799924850464,0,0
2022-05-20T03:00-07:00,0.9994159936904908,0,0
2022-05-20T03:15-07:00,0.9971979856491088,0,0
2022-05-20T03:30-07:00,0.9978659749031068,0,0
2022-05-20T03:45-07:00,0.9995440244674684,0,0
2022-05-20T04:00-07:00,0.9959459900856018,0,0
2022-05-20T04:15-07:00,0.9992899894714355,0,0
2022-05-20T04:30-07:00,0.997514009475708,0,0
2022-05-20T04:45-07:00,0.9981030225753784,0,0
2022-05-20T05:00-07:00,0.9965869784355164,0,0
2022-05-20T05:15-07:00,0.9988610744476318,0,0
2022-05-20T05:30-07:00,0.9965620040893556,0,0
2022-05-20T05:45-07:00,0.995721995830536,0,0
2022-05-20T06:00-07:00,0.999274969100952,0,0
2022-05-20T06:15-07:00,0.9930319786071776,0,0
2022-05-20T06:30-07:00,0.9929909706115724,0,0
2022-05-20T06:45-07:00,0.9972169399261476,0,0
2022-05-20T07:00-07:00,0.9488990306854248,0,0
2022-05-20T07:15-07:00,0.9542449712753296,0,0
2022-05-20T07:30-07:00,0.9907690286636353,0,0
2022-05-20T07:45-07:00,0.9432640075683594,0,0
2022-05-20T08:00-07:00,0.9974930286407472,0,0
2022-05-20T08:15-07:00,0.9869489669799804,0,0
2022-05-20T08:30-07:00,0.9236340522766112,0,0
2022-05-20T08:45-07:00,0.8585550785064697,0,0
2022-05-20T09:00-07:00,0.8355910778045654,0,0
2022-05-20T09:15-07:00,0.7613730430603027,0,0
2022-05-20T09:30-07:00,0.8909690380096436,0,0
2022-05-20T09:45-07:00,0.9865150451660156,0,0
2022-05-20T10:00-07:00,0.9511239528656006,0,0
2022-05-20T10:15-07:00,0.9208810329437256,0,0
2022-05-20T10:30-07:00,0.9388940334320068,0,0
2022-05-20T10:45-07:00,0.9173779487609864,0,0
2022-05-20T11:00-07:00,0.9255419969558716,0,0
2022-05-20T11:15-07:00,0.8785079717636108,0,0
2022-05-20T11:30-07:00,0.954437017440796,0,0
2022-05-20T11:45-07:00,0.9048640727996826,0,0
2022-05-20T12:00-07:00,0.9896519184112548,0,0
2022-05-20T12:15-07:00,0.987734079360962,0,0
2022-05-20T12:30-07:00,0.861238956451416,0,0
2022-05-20T12:45-07:00,0.9294140338897704,0,0
2022-05-20T13:00-07:00,0.736738920211792,0,0
2022-05-20T13:15-07:00,0.9683150053024292,0,0
2022-05-20T13:30-07:00,0.95225191116333,0,0
2022-05-20T13:45-07:00,0.9967970848083496,0,0
2022-05-20T14:00-07:00,0.9908039569854736,0,0
2022-05-20T14:15-07:00,0.9843239784240724,0,0
2022-05-20T14:30-07:00,0.9514169692993164,0,0
2022-05-20T14:45-07:00,0.9253270626068116,0,0
2022-05-20T15:00-07:00,0.9242839813232422,0,0
2022-05-20T15:15-07:00,0.9440920352935792,0,0
2022-05-20T15:30-07:00,0.9957900047302246,0,0
2022-05-20T15:45-07:00,0.9976779818534852,0,0
2022-05-20T16:00-07:00,0.9940669536590576,0,0
2022-05-20T16:15-07:00,0.9968519806861876,0,0
2022-05-20T16:30-07:00,0.9973400235176086,0,0
2022-05-20T16:45-07:00,0.9950100183486938,0,0
2022-05-20T17:00-07:00,0.99713397026062,0,0
2022-05-20T17:15-07:00,0.9970589876174928,0,0
2022-05-20T17:30-07:00,0.9942300319671632,0,0
2022-05-20T17:45-07:00,0.9927449226379396,0,0
2022-05-20T18:00-07:00,0.9964929819107056,0,0
2022-05-20T18:15-07:00,0.9968720078468324,0,0
2022-05-20T18:30-07:00,0.998553991317749,0,0
2022-05-20T18:45-07:00,0.9960640072822572,0,0
2022-05-20T19:00-07:00,0.9966650009155272,0,0
2022-05-20T19:15-07:00,0.9968500137329102,0,0
2022-05-20T19:30-07:00,0.9957979917526244,0,0
2022-05-20T19:45-07:00,0.9973009824752808,0,0
2022-05-20T20:00-07:00,0.970682978630066,0,0
2022-05-20T20:15-07:00,0.9981949925422668,0,0
2022-05-20T20:30-07:00,0.9977269768714904,0,0
2022-05-20T20:45-07:00,0.9964630007743835,0,0
2022-05-20T21:00-07:00,0.9858130216598512,0,0
2022-05-20T21:15-07:00,0.9743760228157043,0,0
2022-05-20T21:30-07:00,0.9716089963912964,0,0
2022-05-20T21:45-07:00,0.974593997001648,0,0
2022-05-20T22:00-07:00,0.987421989440918,0,0
2022-05-20T22:15-07:00,0.9711719751358032,0,0
2022-05-20T22:30-07:00,0.9644259810447692,0,0
2022-05-20T22:45-07:00,0.9706240296363832,0,0
2022-05-20T23:00-07:00,0.996994972229004,0,0
2022-05-20T23:15-07:00,0.9965630173683168,0,0
2022-05-20T23:30-07:00,0.9964470267295836,0,0
2022-05-20T23:45-07:00,0.9847249984741212,0,0
2022-05-21T00:00-07:00,0.9982870221138,0,0
2022-05-21T00:15-07:00,0.9659889936447144,0,0
2022-05-21T00:30-07:00,0.9961199760437012,0,0
2022-05-21T00:45-07:00,0.9997820854187012,0,0
2022-05-21T01:00-07:00,0.9995670318603516,0,0
2022-05-21T01:15-07:00,0.9990890026092528,0,0
2022-05-21T01:30-07:00,0.9958779811859132,0,0
2022-05-21T01:45-07:00,0.9997289180755616,0,0
2022-05-21T02:00-07:00,0.9983659982681274,0,0
2022-05-21T02:15-07:00,0.998166024684906,0,0
2022-05-21T02:30-07:00,0.998423993587494,0,0
2022-05-21T02:45-07:00,0.9969930052757264,0,0
2022-05-21T03:00-07:00,0.9988670349121094,0,0
2022-05-21T03:15-07:00,0.9990570545196532,0,0
2022-05-21T03:30-07:00,0.9986749887466432,0,0
2022-05-21T03:45-07:00,0.9982399940490724,0,0
2022-05-21T04:00-07:00,0.98573499917984,0,0
2022-05-21T04:15-07:00,0.9962220191955566,0,0
2022-05-21T04:30-07:00,0.9973250031471252,0,0
2022-05-21T04:45-07:00,0.9980469942092896,0,0
2022-05-21T05:00-07:00,0.982338011264801,0,0
2022-05-21T05:15-07:00,0.998974084854126,0,0
2022-05-21T05:30-07:00,0.9892690181732178,0,0
2022-05-21T05:45-07:00,0.9979590177536012,0,0
2022-05-21T06:00-07:00,0.9964100122451782,0,0
2022-05-21T06:15-07:00,0.997473955154419,0,0
2022-05-21T06:30-07:00,0.9631729125976562,0,0
2022-05-21T06:45-07:00,0.9942240715026855,0,0
2022-05-21T07:00-07:00,0.9948229789733888,0,0
2022-05-21T07:15-07:00,0.9875720143318176,0,0
2022-05-21T07:30-07:00,0.9949450492858888,0,0
2022-05-21T07:45-07:00,0.9942009449005128,0,0
2022-05-21T08:00-07:00,0.98431396484375,0,0
2022-05-21T08:15-07:00,0.9908580780029296,0,0
2022-05-21T08:30-07:00,0.9111039638519288,0,0
2022-05-21T08:45-07:00,0.991168975830078,0,0
2022-05-21T09:00-07:00,0.8973090648651123,0,0
2022-05-21T09:15-07:00,0.8985509872436523,0,0
2022-05-21T09:30-07:00,0.8862769603729248,0,0
2022-05-21T09:45-07:00,0.8477029800415039,0,0
2022-05-21T10:00-07:00,0.7578420639038086,0,0
2022-05-21T10:15-07:00,0.4189980030059814,0,0
2022-05-21T10:30-07:00,0.1416820287704467,0,0
2022-05-21T10:45-07:00,0.8102790117263794,0,0
2022-05-21T11:00-07:00,-0.0854069963097572,0,0
2022-05-21T11:15-07:00,0.2686970233917236,0,0
2022-05-21T11:30-07:00,0.5185359716415405,0,0
2022-05-21T11:45-07:00,0.724200963973999,0,0
2022-05-21T12:00-07:00,0.7198749780654907,0,0
2022-05-21T12:15-07:00,0.5530059337615967,0,0
2022-05-21T12:30-07:00,0.1925899982452392,0,0
2022-05-21T12:45-07:00,-0.021391000598669,0,0
2022-05-21T13:00-07:00,0.2137830257415771,0,0
2022-05-21T13:15-07:00,0.3376009464263916,0,0
2022-05-21T13:30-07:00,0.31289803981781,0,0
2022-05-21T13:45-07:00,0.0432859659194946,0,0
2022-05-21T14:00-07:00,0.6804819107055664,0,0
2022-05-21T14:15-07:00,0.6515629291534424,0,0
2022-05-21T14:30-07:00,0.4853179454803467,0,0
2022-05-21T14:45-07:00,0.5181620121002197,0,0
2022-05-21T15:00-07:00,0.7689499855041504,0,0
2022-05-21T15:15-07:00,0.7879879474639893,0,0
2022-05-21T15:30-07:00,0.7154380083084106,0,0
2022-05-21T15:45-07:00,0.8224300146102905,0,0
2022-05-21T16:00-07:00,0.8579220771789551,0,0
2022-05-21T16:15-07:00,0.8859939575195312,0,0
2022-05-21T16:30-07:00,0.8915510177612305,0,0
2022-05-21T16:45-07:00,0.8976479768753052,0,0
2022-05-21T17:00-07:00,0.9319390058517456,0,0
2022-05-21T17:15-07:00,0.9863510131835938,0,0
2022-05-21T17:30-07:00,0.9877430200576782,0,0
2022-05-21T17:45-07:00,0.9938470125198364,0,0
2022-05-21T18:00-07:00,0.9918709993362428,0,0
2022-05-21T18:15-07:00,0.9960989952087402,0,0
2022-05-21T18:30-07:00,0.9973099827766418,0,0
2022-05-21T18:45-07:00,0.9991469979286194,0,0
2022-05-21T19:00-07:00,0.9670000076293944,0,0
2022-05-21T19:15-07:00,0.99782395362854,0,0
2022-05-21T19:30-07:00,0.995979070663452,0,0
2022-05-21T19:45-07:00,0.9972119331359864,0,0
2022-05-21T20:00-07:00,0.9997670650482178,0,0
2022-05-21T20:15-07:00,0.9999989867210388,0,0
2022-05-21T20:30-07:00,0.9999909996986388,0,0
2022-05-21T20:45-07:00,0.997859001159668,0,0
2022-05-21T21:00-07:00,0.9997550249099731,0,0
2022-05-21T21:15-07:00,0.9999970197677612,0,0
2022-05-21T21:30-07:00,0.9983699917793274,0,0
2022-05-21T21:45-07:00,0.997294008731842,0,0
2022-05-21T22:00-07:00,0.9960010051727296,0,0
2022-05-21T22:15-07:00,0.9995830059051514,0,0
2022-05-21T22:30-07:00,0.9944999814033508,0,0
2022-05-21T22:45-07:00,0.9986330270767212,0,0
2022-05-21T23:00-07:00,0.9981930255889891,0,0
2022-05-21T23:15-07:00,0.9969930052757264,0,0
