t,v,s,r
2022-05-16T03:15-07:00,468.0572814941406,0,0
2022-05-16T03:30-07:00,471.7224426269531,0,0
2022-05-16T03:45-07:00,471.3282165527344,0,0
2022-05-16T04:00-07:00,471.9508666992188,0,0
2022-05-16T04:15-07:00,470.651123046875,0,0
2022-05-16T04:30-07:00,470.888671875,0,0
2022-05-16T04:45-07:00,470.276611328125,0,0
2022-05-16T05:00-07:00,471.183837890625,0,0
2022-05-16T05:15-07:00,471.7051086425781,0,0
2022-05-16T05:30-07:00,471.892822265625,0,0
2022-05-16T05:45-07:00,472.0932312011719,0,0
2022-05-16T06:00-07:00,471.2521362304688,0,0
2022-05-16T06:15-07:00,472.5269165039063,0,0
2022-05-16T06:30-07:00,469.10247802734375,0,0
2022-05-16T06:45-07:00,471.2190551757813,0,0
2022-05-16T07:00-07:00,470.4700317382813,0,0
2022-05-16T07:15-07:00,471.5737609863281,0,0
2022-05-16T07:30-07:00,470.822509765625,0,0
2022-05-16T07:45-07:00,468.7748107910156,0,0
2022-05-16T08:00-07:00,472.9341735839844,0,0
2022-05-16T08:15-07:00,471.7820739746094,0,0
2022-05-16T08:30-07:00,471.9820251464844,0,0
2022-05-16T08:45-07:00,472.0447998046875,0,0
2022-05-16T09:00-07:00,472.7607421875,0,0
2022-05-16T09:15-07:00,472.3416442871094,0,0
2022-05-16T09:30-07:00,473.9758911132813,0,0
2022-05-16T09:45-07:00,473.9627685546875,0,0
2022-05-16T10:00-07:00,474.38714599609375,0,0
2022-05-16T10:15-07:00,473.8202209472656,0,0
2022-05-16T10:30-07:00,474.8017883300781,0,0
2022-05-16T10:45-07:00,475.830322265625,0,0
2022-05-16T11:00-07:00,475.7966613769531,0,0
2022-05-16T11:15-07:00,476.1867370605469,0,0
2022-05-16T11:30-07:00,474.5632934570313,0,0
2022-05-16T11:45-07:00,474.5026550292969,0,0
2022-05-16T12:00-07:00,474.4104614257813,0,0
2022-05-16T12:15-07:00,474.6617126464844,0,0
2022-05-16T12:30-07:00,474.6604309082031,0,0
2022-05-16T12:45-07:00,474.1434326171875,0,0
2022-05-16T13:00-07:00,475.2917175292969,0,0
2022-05-16T13:15-07:00,476.3898620605469,0,0
2022-05-16T13:30-07:00,475.2877197265625,0,0
2022-05-16T13:45-07:00,474.65081787109375,0,0
2022-05-16T14:00-07:00,475.7918701171875,0,0
2022-05-16T14:15-07:00,473.90142822265625,0,0
2022-05-16T14:30-07:00,473.93408203125,0,0
2022-05-16T14:45-07:00,471.7931518554688,0,0
2022-05-16T15:00-07:00,471.5107421875,0,0
2022-05-16T15:15-07:00,473.2580871582031,0,0
2022-05-16T15:30-07:00,472.0670776367188,0,0
2022-05-16T15:45-07:00,470.0060424804688,0,0
2022-05-16T16:00-07:00,474.403564453125,0,0
2022-05-16T16:15-07:00,473.1650695800781,0,0
2022-05-16T16:30-07:00,472.8877868652344,0,0
2022-05-16T16:45-07:00,472.9442138671875,0,0
2022-05-16T17:00-07:00,472.9240417480469,0,0
2022-05-16T17:15-07:00,471.609619140625,0,0
2022-05-16T17:30-07:00,470.3291015625,0,0
2022-05-16T17:45-07:00,471.1095275878906,0,0
2022-05-16T18:00-07:00,472.9079284667969,0,0
2022-05-16T18:15-07:00,466.80322265625,0,0
2022-05-16T18:30-07:00,470.3301696777344,0,0
2022-05-16T18:45-07:00,468.747314453125,0,0
2022-05-16T19:00-07:00,469.89263916015625,0,0
2022-05-16T19:15-07:00,468.7265625,0,0
2022-05-16T19:30-07:00,469.5882873535156,0,0
2022-05-16T19:45-07:00,469.1728820800781,0,0
2022-05-16T20:00-07:00,469.7192993164063,0,0
2022-05-16T20:15-07:00,470.7425231933594,0,0
2022-05-16T20:30-07:00,469.4533081054688,0,0
2022-05-16T20:45-07:00,470.8514404296875,0,0
2022-05-16T21:00-07:00,467.2606201171875,0,0
2022-05-16T21:15-07:00,471.3059997558594,0,0
2022-05-16T21:30-07:00,471.1364440917969,0,0
2022-05-16T21:45-07:00,471.84564208984375,0,0
2022-05-16T22:00-07:00,470.90240478515625,0,0
2022-05-16T22:15-07:00,470.2205810546875,0,0
2022-05-16T22:30-07:00,470.8693237304688,0,0
2022-05-16T22:45-07:00,468.42193603515625,0,0
2022-05-16T23:00-07:00,469.4564514160156,0,0
2022-05-16T23:15-07:00,471.3452758789063,0,0
2022-05-16T23:30-07:00,470.8976745605469,0,0
2022-05-16T23:45-07:00,471.8782958984375,0,0
2022-05-17T00:00-07:00,470.50531005859375,0,0
2022-05-17T00:15-07:00,469.5797424316406,0,0
2022-05-17T00:30-07:00,470.4197998046875,0,0
2022-05-17T00:45-07:00,470.964599609375,0,0
2022-05-17T01:00-07:00,471.7459716796875,0,0
2022-05-17T01:15-07:00,471.183837890625,0,0
2022-05-17T01:30-07:00,472.0772705078125,0,0
2022-05-17T01:45-07:00,469.9942932128906,0,0
2022-05-17T02:00-07:00,470.1239929199219,0,0
2022-05-17T02:15-07:00,468.44036865234375,0,0
2022-05-17T02:30-07:00,468.97369384765625,0,0
2022-05-17T02:45-07:00,469.2611389160156,0,0
2022-05-17T03:00-07:00,469.7276306152344,0,0
2022-05-17T03:15-07:00,469.2427978515625,0,0
2022-05-17T03:30-07:00,468.78070068359375,0,0
2022-05-17T03:45-07:00,468.5813903808594,0,0
2022-05-17T04:00-07:00,467.8087158203125,0,0
2022-05-17T04:15-07:00,470.0625305175781,0,0
2022-05-17T04:30-07:00,470.1625061035156,0,0
2022-05-17T04:45-07:00,469.4095458984375,0,0
2022-05-17T05:00-07:00,469.0454406738281,0,0
2022-05-17T05:15-07:00,468.7787780761719,0,0
2022-05-17T05:30-07:00,471.550537109375,0,0
2022-05-17T05:45-07:00,473.2805786132813,0,0
2022-05-17T06:00-07:00,471.1317443847656,0,0
2022-05-17T06:15-07:00,471.4977111816406,0,0
2022-05-17T06:30-07:00,471.1504211425781,0,0
2022-05-17T06:45-07:00,469.68743896484375,0,0
2022-05-17T07:00-07:00,469.6260986328125,0,0
2022-05-17T07:15-07:00,470.6268615722656,0,0
2022-05-17T07:30-07:00,469.9175415039063,0,0
2022-05-17T07:45-07:00,470.3364868164063,0,0
2022-05-17T08:00-07:00,470.60845947265625,0,0
2022-05-17T08:15-07:00,469.6026611328125,0,0
2022-05-17T08:30-07:00,468.1938781738281,0,0
2022-05-17T08:45-07:00,467.7047424316406,0,0
2022-05-17T09:00-07:00,470.5970764160156,0,0
2022-05-17T09:15-07:00,471.095703125,0,0
2022-05-17T09:30-07:00,470.6180114746094,0,0
2022-05-17T09:45-07:00,470.38763427734375,0,0
2022-05-17T10:00-07:00,470.7740173339844,0,0
2022-05-17T10:15-07:00,471.3278198242188,0,0
2022-05-17T10:30-07:00,470.8976135253906,0,0
2022-05-17T10:45-07:00,471.5842590332031,0,0
2022-05-17T11:00-07:00,470.5664367675781,0,0
2022-05-17T11:15-07:00,473.5051879882813,0,0
2022-05-17T11:30-07:00,471.2748107910156,0,0
2022-05-17T11:45-07:00,472.5732727050781,0,0
2022-05-17T12:00-07:00,477.4305114746094,0,0
2022-05-17T12:15-07:00,471.8218078613281,0,0
2022-05-17T12:30-07:00,473.1080322265625,0,0
2022-05-17T12:45-07:00,472.1863708496094,0,0
2022-05-17T13:00-07:00,470.96484375,0,0
2022-05-17T13:15-07:00,469.8929138183594,0,0
2022-05-17T13:30-07:00,471.31536865234375,0,0
2022-05-17T13:45-07:00,473.5429992675781,0,0
2022-05-17T14:00-07:00,473.5458679199219,0,0
2022-05-17T14:15-07:00,474.153076171875,0,0
2022-05-17T14:30-07:00,475.0370788574219,0,0
2022-05-17T14:45-07:00,473.87347412109375,0,0
2022-05-17T15:00-07:00,472.9193420410156,0,0
2022-05-17T15:15-07:00,472.42718505859375,0,0
2022-05-17T15:30-07:00,473.913818359375,0,0
2022-05-17T15:45-07:00,473.2903137207031,0,0
2022-05-17T16:00-07:00,471.6149597167969,0,0
2022-05-17T16:15-07:00,473.2518615722656,0,0
2022-05-17T16:30-07:00,472.4576721191406,0,0
2022-05-17T16:45-07:00,471.9373168945313,0,0
2022-05-17T17:00-07:00,473.5455017089844,0,0
2022-05-17T17:15-07:00,473.1282043457031,0,0
2022-05-17T17:30-07:00,473.4829406738281,0,0
2022-05-17T17:45-07:00,470.2145385742188,0,0
2022-05-17T18:00-07:00,470.3761901855469,0,0
2022-05-17T18:15-07:00,467.5257263183594,0,0
2022-05-17T18:30-07:00,467.13079833984375,0,0
2022-05-17T18:45-07:00,471.5997314453125,0,0
2022-05-17T19:00-07:00,469.4676818847656,0,0
2022-05-17T19:15-07:00,469.3570556640625,0,0
2022-05-17T19:30-07:00,470.2484436035156,0,0
2022-05-17T19:45-07:00,471.16455078125,0,0
2022-05-17T20:00-07:00,469.6752014160156,0,0
2022-05-17T20:15-07:00,468.6968994140625,0,0
2022-05-17T20:30-07:00,469.7026977539063,0,0
2022-05-17T20:45-07:00,469.0641174316406,0,0
2022-05-17T21:00-07:00,470.8075866699219,0,0
2022-05-17T21:15-07:00,470.4408264160156,0,0
2022-05-17T21:30-07:00,470.2240295410156,0,0
2022-05-17T21:45-07:00,469.4083557128906,0,0
2022-05-17T22:00-07:00,467.6031188964844,0,0
2022-05-17T22:15-07:00,469.0779418945313,0,0
2022-05-17T22:30-07:00,467.7237854003906,0,0
2022-05-17T22:45-07:00,468.7357177734375,0,0
2022-05-17T23:00-07:00,470.72662353515625,0,0
2022-05-17T23:15-07:00,469.8680725097656,0,0
2022-05-17T23:30-07:00,470.9019775390625,0,0
2022-05-17T23:45-07:00,468.39501953125,0,0
2022-05-18T00:00-07:00,469.6910705566406,0,0
2022-05-18T00:15-07:00,470.2623901367188,0,0
2022-05-18T00:30-07:00,472.1475830078125,0,0
2022-05-18T00:45-07:00,469.8845520019531,0,0
2022-05-18T01:00-07:00,469.4850158691406,0,0
2022-05-18T01:15-07:00,470.7839965820313,0,0
2022-05-18T01:30-07:00,470.6859436035156,0,0
2022-05-18T01:45-07:00,469.5489501953125,0,0
2022-05-18T02:00-07:00,469.5729064941406,0,0
2022-05-18T02:15-07:00,468.2310791015625,0,0
2022-05-18T02:30-07:00,468.6122131347656,0,0
2022-05-18T02:45-07:00,469.1275024414063,0,0
2022-05-18T03:00-07:00,468.9780883789063,0,0
2022-05-18T03:15-07:00,467.8280029296875,0,0
2022-05-18T03:30-07:00,467.9883117675781,0,0
2022-05-18T03:45-07:00,467.7183837890625,0,0
2022-05-18T04:00-07:00,467.9632873535156,0,0
2022-05-18T04:15-07:00,468.9588623046875,0,0
2022-05-18T04:30-07:00,468.5687561035156,0,0
2022-05-18T04:45-07:00,468.0364379882813,0,0
2022-05-18T05:00-07:00,467.2442626953125,0,0
2022-05-18T05:15-07:00,469.0420837402344,0,0
2022-05-18T05:30-07:00,469.5985412597656,0,0
2022-05-18T05:45-07:00,467.2280578613281,0,0
2022-05-18T06:00-07:00,471.4244079589844,0,0
2022-05-18T06:15-07:00,468.8528747558594,0,0
2022-05-18T06:30-07:00,468.7664184570313,0,0
2022-05-18T06:45-07:00,467.58154296875,0,0
2022-05-18T07:00-07:00,469.8306579589844,0,0
2022-05-18T07:15-07:00,469.80413818359375,0,0
2022-05-18T07:30-07:00,468.7012023925781,0,0
2022-05-18T07:45-07:00,468.3853454589844,0,0
2022-05-18T08:00-07:00,466.3294982910156,0,0
2022-05-18T08:15-07:00,470.56787109375,0,0
2022-05-18T08:30-07:00,470.53656005859375,0,0
2022-05-18T08:45-07:00,470.36517333984375,0,0
2022-05-18T09:00-07:00,470.6433410644531,0,0
2022-05-18T09:15-07:00,470.15032958984375,0,0
2022-05-18T09:30-07:00,469.8505859375,0,0
2022-05-18T09:45-07:00,470.2436218261719,0,0
2022-05-18T10:00-07:00,469.7073974609375,0,0
2022-05-18T10:15-07:00,468.292236328125,0,0
2022-05-18T10:30-07:00,469.3088684082031,0,0
2022-05-18T10:45-07:00,469.6598205566406,0,0
2022-05-18T11:00-07:00,470.8175659179688,0,0
2022-05-18T11:15-07:00,472.7630004882813,0,0
2022-05-18T11:30-07:00,472.4160461425781,0,0
2022-05-18T11:45-07:00,471.675048828125,0,0
2022-05-18T12:00-07:00,470.3545227050781,0,0
2022-05-18T12:15-07:00,472.30657958984375,0,0
2022-05-18T12:30-07:00,472.4842224121094,0,0
2022-05-18T12:45-07:00,474.8565979003906,0,0
2022-05-18T13:00-07:00,474.9596252441406,0,0
2022-05-18T13:15-07:00,474.2937622070313,0,0
2022-05-18T13:30-07:00,474.6678161621094,0,0
2022-05-18T13:45-07:00,474.1867370605469,0,0
2022-05-18T14:00-07:00,472.350830078125,0,0
2022-05-18T14:15-07:00,474.0874938964844,0,0
2022-05-18T14:30-07:00,473.9440307617188,0,0
2022-05-18T14:45-07:00,473.6567687988281,0,0
2022-05-18T15:00-07:00,473.7567443847656,0,0
2022-05-18T15:15-07:00,471.123291015625,0,0
2022-05-18T15:30-07:00,473.352294921875,0,0
2022-05-18T15:45-07:00,473.0439147949219,0,0
2022-05-18T16:00-07:00,471.45556640625,0,0
2022-05-18T16:15-07:00,472.762451171875,0,0
2022-05-18T16:30-07:00,470.2587890625,0,0
2022-05-18T16:45-07:00,469.2267761230469,0,0
2022-05-18T17:00-07:00,469.5328063964844,0,0
2022-05-18T17:15-07:00,472.6435852050781,0,0
2022-05-18T17:30-07:00,472.4933166503906,0,0
2022-05-18T17:45-07:00,467.73150634765625,0,0
2022-05-18T18:00-07:00,467.7288818359375,0,0
2022-05-18T18:15-07:00,468.8589172363281,0,0
2022-05-18T18:30-07:00,471.0979919433594,0,0
2022-05-18T18:45-07:00,469.9241027832031,0,0
2022-05-18T19:00-07:00,470.6737060546875,0,0
2022-05-18T19:15-07:00,469.9284973144531,0,0
2022-05-18T19:30-07:00,469.751708984375,0,0
2022-05-18T19:45-07:00,469.8347473144531,0,0
2022-05-18T20:00-07:00,469.8543701171875,0,0
2022-05-18T20:15-07:00,470.2157287597656,0,0
2022-05-18T20:30-07:00,470.13427734375,0,0
2022-05-18T20:45-07:00,470.16986083984375,0,0
2022-05-18T21:00-07:00,471.5001525878906,0,0
2022-05-18T21:15-07:00,469.2799682617188,0,0
2022-05-18T21:30-07:00,469.0047912597656,0,0
2022-05-18T21:45-07:00,469.579345703125,0,0
2022-05-18T22:00-07:00,469.65472412109375,0,0
2022-05-18T22:15-07:00,468.8995666503906,0,0
2022-05-18T22:30-07:00,469.1809692382813,0,0
2022-05-18T22:45-07:00,470.9124450683594,0,0
2022-05-18T23:00-07:00,469.11810302734375,0,0
2022-05-18T23:15-07:00,470.131103515625,0,0
2022-05-18T23:30-07:00,470.7009582519531,0,0
2022-05-18T23:45-07:00,468.8721618652344,0,0
2022-05-19T00:00-07:00,471.3276062011719,0,0
2022-05-19T00:15-07:00,471.6284484863281,0,0
2022-05-19T00:30-07:00,472.2081604003906,0,0
2022-05-19T00:45-07:00,469.2864074707031,0,0
2022-05-19T01:00-07:00,469.9830627441406,0,0
2022-05-19T01:15-07:00,471.3238220214844,0,0
2022-05-19T01:30-07:00,471.6986083984375,0,0
2022-05-19T01:45-07:00,469.5919494628906,0,0
2022-05-19T02:00-07:00,469.901611328125,0,0
2022-05-19T02:15-07:00,469.5042419433594,0,0
2022-05-19T02:30-07:00,469.463134765625,0,0
2022-05-19T02:45-07:00,469.7744140625,0,0
2022-05-19T03:00-07:00,469.4803771972656,0,0
2022-05-19T03:15-07:00,469.7916564941406,0,0
2022-05-19T03:30-07:00,469.1176452636719,0,0
2022-05-19T03:45-07:00,470.4171447753906,0,0
2022-05-19T04:00-07:00,469.6253967285156,0,0
2022-05-19T04:15-07:00,470.0152893066406,0,0
2022-05-19T04:30-07:00,469.7223205566406,0,0
2022-05-19T04:45-07:00,472.0960388183594,0,0
2022-05-19T05:00-07:00,470.8470458984375,0,0
2022-05-19T05:15-07:00,469.3020935058594,0,0
2022-05-19T05:30-07:00,470.38623046875,0,0
2022-05-19T05:45-07:00,469.3280944824219,0,0
2022-05-19T06:00-07:00,471.68353271484375,0,0
2022-05-19T06:15-07:00,471.5303649902344,0,0
2022-05-19T06:30-07:00,471.1640625,0,0
2022-05-19T06:45-07:00,469.82171630859375,0,0
2022-05-19T07:00-07:00,468.57330322265625,0,0
2022-05-19T07:15-07:00,468.2131958007813,0,0
2022-05-19T07:30-07:00,472.6174011230469,0,0
2022-05-19T07:45-07:00,471.9899597167969,0,0
2022-05-19T08:00-07:00,472.76318359375,0,0
2022-05-19T08:15-07:00,468.23626708984375,0,0
2022-05-19T08:30-07:00,469.6661071777344,0,0
2022-05-19T08:45-07:00,469.6372375488281,0,0
2022-05-19T09:00-07:00,467.9709777832031,0,0
2022-05-19T09:15-07:00,470.1261901855469,0,0
2022-05-19T09:30-07:00,470.5840148925781,0,0
2022-05-19T09:45-07:00,471.89154052734375,0,0
2022-05-19T10:00-07:00,472.25830078125,0,0
2022-05-19T10:15-07:00,472.8323669433594,0,0
2022-05-19T10:30-07:00,473.3931274414063,0,0
2022-05-19T10:45-07:00,473.4978637695313,0,0
2022-05-19T11:00-07:00,473.2611389160156,0,0
2022-05-19T11:15-07:00,473.2425537109375,0,0
2022-05-19T11:30-07:00,473.2862243652344,0,0
2022-05-19T11:45-07:00,473.98876953125,0,0
2022-05-19T12:00-07:00,474.66839599609375,0,0
2022-05-19T12:15-07:00,474.88275146484375,0,0
2022-05-19T12:30-07:00,475.1734619140625,0,0
2022-05-19T12:45-07:00,475.7281799316406,0,0
2022-05-19T13:00-07:00,474.3987731933594,0,0
2022-05-19T13:15-07:00,474.7750854492188,0,0
2022-05-19T13:30-07:00,473.3195190429688,0,0
2022-05-19T13:45-07:00,474.3814392089844,0,0
2022-05-19T14:00-07:00,472.7861022949219,0,0
2022-05-19T14:15-07:00,472.2300720214844,0,0
2022-05-19T14:30-07:00,474.357421875,0,0
2022-05-19T14:45-07:00,474.7723388671875,0,0
2022-05-19T15:00-07:00,473.4408264160156,0,0
2022-05-19T15:15-07:00,472.9406433105469,0,0
2022-05-19T15:30-07:00,472.4680480957031,0,0
2022-05-19T15:45-07:00,472.8682556152344,0,0
2022-05-19T16:00-07:00,471.9360961914063,0,0
2022-05-19T16:15-07:00,471.1558532714844,0,0
2022-05-19T16:30-07:00,472.20989990234375,0,0
2022-05-19T16:45-07:00,472.6030883789063,0,0
2022-05-19T17:00-07:00,474.5275268554688,0,0
2022-05-19T17:15-07:00,473.2843627929688,0,0
2022-05-19T17:30-07:00,470.3921203613281,0,0
2022-05-19T17:45-07:00,471.9151916503906,0,0
2022-05-19T18:00-07:00,471.5297546386719,0,0
2022-05-19T18:15-07:00,471.8554382324219,0,0
2022-05-19T18:30-07:00,471.0642700195313,0,0
2022-05-19T18:45-07:00,470.8915710449219,0,0
2022-05-19T19:00-07:00,470.0047912597656,0,0
2022-05-19T19:15-07:00,469.63079833984375,0,0
2022-05-19T19:30-07:00,470.64453125,0,0
2022-05-19T19:45-07:00,471.3023986816406,0,0
2022-05-19T20:00-07:00,471.5494995117188,0,0
2022-05-19T20:15-07:00,469.9839172363281,0,0
2022-05-19T20:30-07:00,470.28521728515625,0,0
2022-05-19T20:45-07:00,470.6803894042969,0,0
2022-05-19T21:00-07:00,471.4143676757813,0,0
2022-05-19T21:15-07:00,471.6824951171875,0,0
2022-05-19T21:30-07:00,471.741455078125,0,0
2022-05-19T21:45-07:00,470.5377502441406,0,0
2022-05-19T22:00-07:00,470.62890625,0,0
2022-05-19T22:15-07:00,467.3687438964844,0,0
2022-05-19T22:30-07:00,468.4764709472656,0,0
2022-05-19T22:45-07:00,469.0605773925781,0,0
2022-05-19T23:00-07:00,469.01751708984375,0,0
2022-05-19T23:15-07:00,470.011474609375,0,0
2022-05-19T23:30-07:00,471.6084289550781,0,0
2022-05-19T23:45-07:00,472.2864074707031,0,0
2022-05-20T00:00-07:00,470.0910034179688,0,0
2022-05-20T00:15-07:00,471.7264709472656,0,0
2022-05-20T00:30-07:00,469.0328063964844,0,0
2022-05-20T00:45-07:00,469.2525329589844,0,0
2022-05-20T01:00-07:00,468.4862060546875,0,0
2022-05-20T01:15-07:00,469.6177673339844,0,0
2022-05-20T01:30-07:00,469.9325866699219,0,0
2022-05-20T01:45-07:00,469.5164794921875,0,0
2022-05-20T02:00-07:00,470.5028991699219,0,0
2022-05-20T02:15-07:00,470.5374145507813,0,0
2022-05-20T02:30-07:00,470.183837890625,0,0
2022-05-20T02:45-07:00,469.9778747558594,0,0
2022-05-20T03:00-07:00,469.6079711914063,0,0
2022-05-20T03:15-07:00,469.7315673828125,0,0
2022-05-20T03:30-07:00,470.0744018554688,0,0
2022-05-20T03:45-07:00,469.7496032714844,0,0
2022-05-20T04:00-07:00,470.0081481933594,0,0
2022-05-20T04:15-07:00,469.98236083984375,0,0
2022-05-20T04:30-07:00,469.28955078125,0,0
2022-05-20T04:45-07:00,469.5728759765625,4,0
2022-05-20T05:00-07:00,468.2413635253906,0,0
2022-05-20T05:15-07:00,470.1006164550781,0,0
2022-05-20T05:30-07:00,469.6269836425781,0,0
2022-05-20T05:45-07:00,471.2262268066406,0,0
2022-05-20T06:00-07:00,468.1463623046875,0,0
2022-05-20T06:15-07:00,469.489013671875,0,0
2022-05-20T06:30-07:00,469.324462890625,0,0
2022-05-20T06:45-07:00,469.1580200195313,0,0
2022-05-20T07:00-07:00,469.03271484375,0,0
2022-05-20T07:15-07:00,469.7301635742188,0,0
2022-05-20T07:30-07:00,467.5492858886719,0,0
2022-05-20T07:45-07:00,468.5561218261719,0,0
2022-05-20T08:00-07:00,467.29388427734375,0,0
2022-05-20T08:15-07:00,469.5856323242188,0,0
2022-05-20T08:30-07:00,470.93988037109375,0,0
2022-05-20T08:45-07:00,471.637451171875,0,0
2022-05-20T09:00-07:00,469.9547424316406,0,0
2022-05-20T09:15-07:00,470.245361328125,0,0
2022-05-20T09:30-07:00,470.3795471191406,0,0
2022-05-20T09:45-07:00,471.7037658691406,0,0
2022-05-20T10:00-07:00,472.0075073242188,0,0
2022-05-20T10:15-07:00,471.46478271484375,0,0
2022-05-20T10:30-07:00,471.16259765625,0,0
2022-05-20T10:45-07:00,471.2145385742188,0,0
2022-05-20T11:00-07:00,471.5709228515625,0,0
2022-05-20T11:15-07:00,472.2560424804688,0,0
2022-05-20T11:30-07:00,471.9653015136719,0,0
2022-05-20T11:45-07:00,468.521728515625,0,0
2022-05-20T12:00-07:00,470.8294677734375,0,0
2022-05-20T12:15-07:00,470.73187255859375,0,0
2022-05-20T12:30-07:00,471.4625854492188,0,0
2022-05-20T12:45-07:00,469.8168640136719,0,0
2022-05-20T13:00-07:00,471.4610900878906,0,0
2022-05-20T13:15-07:00,470.3590087890625,0,0
2022-05-20T13:30-07:00,469.7994995117188,0,0
2022-05-20T13:45-07:00,469.0298156738281,0,0
2022-05-20T14:00-07:00,470.9475708007813,0,0
2022-05-20T14:15-07:00,471.742919921875,0,0
2022-05-20T14:30-07:00,472.4837646484375,0,0
2022-05-20T14:45-07:00,470.89788818359375,0,0
2022-05-20T15:00-07:00,470.826171875,0,0
2022-05-20T15:15-07:00,470.4761657714844,0,0
2022-05-20T15:30-07:00,469.636474609375,0,0
2022-05-20T15:45-07:00,470.7160339355469,0,0
2022-05-20T16:00-07:00,469.9471740722656,0,0
2022-05-20T16:15-07:00,469.57220458984375,0,0
2022-05-20T16:30-07:00,469.0875549316406,0,0
2022-05-20T16:45-07:00,470.88714599609375,0,0
2022-05-20T17:00-07:00,471.8402099609375,0,0
2022-05-20T17:15-07:00,468.8475341796875,0,0
2022-05-20T17:30-07:00,470.0539855957031,0,0
2022-05-20T17:45-07:00,468.6521606445313,0,0
2022-05-20T18:00-07:00,471.1097717285156,0,0
2022-05-20T18:15-07:00,468.93597412109375,0,0
2022-05-20T18:30-07:00,470.7267761230469,0,0
2022-05-20T18:45-07:00,470.6131591796875,0,0
2022-05-20T19:00-07:00,469.0730590820313,0,0
2022-05-20T19:15-07:00,468.330810546875,0,0
2022-05-20T19:30-07:00,467.3955078125,0,0
2022-05-20T19:45-07:00,467.07958984375,0,0
2022-05-20T20:00-07:00,471.4217834472656,0,0
2022-05-20T20:15-07:00,471.9910583496094,0,0
2022-05-20T20:30-07:00,471.8448486328125,0,0
2022-05-20T20:45-07:00,472.04296875,0,0
2022-05-20T21:00-07:00,470.1451721191406,0,0
2022-05-20T21:15-07:00,470.5886840820313,0,0
2022-05-20T21:30-07:00,470.37994384765625,0,0
2022-05-20T21:45-07:00,471.259033203125,0,0
2022-05-20T22:00-07:00,470.5797424316406,0,0
2022-05-20T22:15-07:00,470.197265625,0,0
2022-05-20T22:30-07:00,470.11181640625,0,0
2022-05-20T22:45-07:00,470.8891296386719,0,0
2022-05-20T23:00-07:00,472.5206298828125,0,0
2022-05-20T23:15-07:00,470.2443542480469,0,0
2022-05-20T23:30-07:00,470.3155822753906,0,0
2022-05-20T23:45-07:00,470.6730346679688,0,0
2022-05-21T00:00-07:00,470.6610107421875,0,0
2022-05-21T00:15-07:00,469.6155700683594,0,0
2022-05-21T00:30-07:00,469.787353515625,0,0
2022-05-21T00:45-07:00,470.2946472167969,0,0
2022-05-21T01:00-07:00,471.0459899902344,0,0
2022-05-21T01:15-07:00,470.4067687988281,0,0
2022-05-21T01:30-07:00,470.7425231933594,0,0
2022-05-21T01:45-07:00,471.32916259765625,0,0
2022-05-21T02:00-07:00,472.2284851074219,0,0
2022-05-21T02:15-07:00,472.4099731445313,0,0
2022-05-21T02:30-07:00,472.6741943359375,0,0
2022-05-21T02:45-07:00,473.00384521484375,0,0
2022-05-21T03:00-07:00,473.379638671875,0,0
2022-05-21T03:15-07:00,472.1812744140625,0,0
2022-05-21T03:30-07:00,472.8298645019531,0,0
2022-05-21T03:45-07:00,472.0538940429688,0,0
2022-05-21T04:00-07:00,472.6716003417969,0,0
2022-05-21T04:15-07:00,472.1524353027344,0,0
2022-05-21T04:30-07:00,470.9872741699219,0,0
2022-05-21T04:45-07:00,471.7142028808594,0,0
2022-05-21T05:00-07:00,470.2554931640625,0,0
2022-05-21T05:15-07:00,470.63189697265625,0,0
2022-05-21T05:30-07:00,469.3641052246094,0,0
2022-05-21T05:45-07:00,470.4334716796875,0,0
2022-05-21T06:00-07:00,471.3245544433594,0,0
2022-05-21T06:15-07:00,473.5414123535156,0,0
2022-05-21T06:30-07:00,468.4762268066406,0,0
2022-05-21T06:45-07:00,469.9616088867188,0,0
2022-05-21T07:00-07:00,467.8399963378906,0,0
2022-05-21T07:15-07:00,471.28662109375,0,0
2022-05-21T07:30-07:00,470.4721984863281,0,0
2022-05-21T07:45-07:00,470.9635009765625,0,0
2022-05-21T08:00-07:00,471.0947265625,0,0
2022-05-21T08:15-07:00,470.519775390625,0,0
2022-05-21T08:30-07:00,470.2755737304688,0,0
2022-05-21T08:45-07:00,469.6905212402344,0,0
2022-05-21T09:00-07:00,469.498046875,0,0
2022-05-21T09:15-07:00,469.0263671875,0,0
2022-05-21T09:30-07:00,468.5451049804688,0,0
2022-05-21T09:45-07:00,469.5611267089844,0,0
2022-05-21T10:00-07:00,470.8717956542969,0,0
2022-05-21T10:15-07:00,471.42578125,0,0
2022-05-21T10:30-07:00,472.25335693359375,0,0
2022-05-21T10:45-07:00,471.3585815429688,0,0
2022-05-21T11:00-07:00,471.9303894042969,0,0
2022-05-21T11:15-07:00,471.1578674316406,0,0
2022-05-21T11:30-07:00,470.7879943847656,0,0
2022-05-21T11:45-07:00,470.5031433105469,0,0
2022-05-21T12:00-07:00,470.5470886230469,0,0
2022-05-21T12:15-07:00,471.14404296875,6,0
2022-05-21T12:30-07:00,472.0229797363281,0,0
2022-05-21T12:45-07:00,472.129638671875,0,0
2022-05-21T13:00-07:00,472.08544921875,0,0
2022-05-21T13:15-07:00,471.803955078125,0,0
