t,v,s,r
2022-05-18T22:00:00.193-07:00,43.107421875,0,0
2022-05-18T22:15:04.436-07:00,43.046356201171875,0,0
2022-05-18T22:30:04.378-07:00,43.092132568359375,0,0
2022-05-18T22:45:04.460-07:00,43.000579833984375,0,0
2022-05-18T23:00:00.194-07:00,43.023468017578125,0,0
2022-05-18T23:15:25.518-07:00,42.992950439453125,0,0
2022-05-18T23:30:07.255-07:00,42.939544677734375,0,0
2022-05-18T23:45:04.194-07:00,43.37445068359375,0,0
2022-05-19T00:00:02.541-07:00,43.41259765625,0,0
2022-05-19T00:15:05.672-07:00,43.40496826171875,0,0
2022-05-19T00:30:04.345-07:00,43.40496826171875,0,0
2022-05-19T00:45:04.346-07:00,43.41259765625,0,0
2022-05-19T01:00:00.237-07:00,43.35919189453125,0,0
2022-05-19T01:15:04.590-07:00,43.41259765625,0,0
2022-05-19T01:30:00.358-07:00,43.4736328125,0,0
2022-05-19T01:45:06.905-07:00,43.4278564453125,0,0
2022-05-19T02:00:00.213-07:00,43.48126220703125,0,0
2022-05-19T02:15:04.466-07:00,43.3973388671875,0,0
2022-05-19T02:30:05.365-07:00,43.3363037109375,0,0
2022-05-19T02:45:06.631-07:00,43.37445068359375,0,0
2022-05-19T03:00:00.250-07:00,43.260009765625,0,0
2022-05-19T03:15:04.328-07:00,43.4736328125,0,0
2022-05-19T03:30:04.434-07:00,43.29815673828125,0,0
2022-05-19T03:45:04.692-07:00,43.382080078125,0,0
2022-05-19T04:00:00.236-07:00,43.3668212890625,0,0
2022-05-19T04:15:04.738-07:00,43.23712158203125,0,0
2022-05-19T04:30:04.125-07:00,43.29052734375,0,0
2022-05-19T04:45:04.915-07:00,43.198974609375,0,0
2022-05-19T05:00:00.183-07:00,43.09979248046875,0,0
2022-05-19T05:15:04.212-07:00,43.17608642578125,0,0
2022-05-19T05:30:04.407-07:00,43.20660400390625,0,0
2022-05-19T05:45:04.292-07:00,43.26763916015625,0,0
2022-05-19T06:00:00.544-07:00,43.2752685546875,0,0
2022-05-19T06:15:05.358-07:00,43.29815673828125,0,0
2022-05-19T06:30:04.781-07:00,43.25238037109375,0,0
2022-05-19T06:45:04.620-07:00,43.2752685546875,0,0
2022-05-19T07:00:00.394-07:00,43.260009765625,0,0
2022-05-19T07:15:04.487-07:00,43.23712158203125,0,0
2022-05-19T07:30:04.856-07:00,43.29052734375,0,0
2022-05-19T07:45:04.310-07:00,43.46600341796875,0,0
2022-05-19T08:15:01.519-07:00,43.5194091796875,0,1
2022-05-19T08:30:05.971-07:00,43.4583740234375,0,0
2022-05-19T08:45:05.229-07:00,43.5804443359375,0,0
2022-05-19T09:00:00.380-07:00,43.565185546875,0,0
2022-05-19T09:15:04.858-07:00,43.66436767578125,0,0
2022-05-19T09:30:05.006-07:00,43.60333251953125,0,0
2022-05-19T09:45:05.189-07:00,43.6719970703125,0,0
2022-05-19T10:00:00.307-07:00,43.7635498046875,0,0
2022-05-19T10:15:05.214-07:00,43.65673828125,0,0
2022-05-19T10:30:05.356-07:00,43.77880859375,0,0
2022-05-19T10:45:05.534-07:00,43.77880859375,0,0
2022-05-19T11:00:00.269-07:00,43.8245849609375,0,0
2022-05-19T11:15:05.072-07:00,43.90850830078125,0,0
2022-05-19T11:30:04.977-07:00,43.8856201171875,0,0
2022-05-19T11:45:04.733-07:00,43.9161376953125,0,0
2022-05-19T12:00:00.251-07:00,44.114532470703125,0,0
2022-05-19T12:15:04.505-07:00,44.099273681640625,0,0
2022-05-19T12:30:04.758-07:00,44.129791259765625,0,0
2022-05-19T12:45:04.867-07:00,44.0687255859375,0,0
2022-05-19T13:00:00.265-07:00,44.160308837890625,0,0
2022-05-19T13:15:04.579-07:00,44.267120361328125,0,0
2022-05-19T13:30:04.786-07:00,44.320526123046875,0,0
2022-05-19T13:45:04.505-07:00,44.167938232421875,0,0
2022-05-19T14:00:01.660-07:00,44.335784912109375,0,0
2022-05-19T14:15:04.411-07:00,44.244232177734375,0,0
2022-05-19T14:30:04.811-07:00,44.320526123046875,0,0
2022-05-19T14:45:00.413-07:00,44.213714599609375,0,0
2022-05-19T15:00:03.055-07:00,44.183197021484375,0,0
2022-05-19T15:15:07.543-07:00,44.244232177734375,0,0
2022-05-19T15:30:07.338-07:00,44.297637939453125,0,0
2022-05-19T15:45:04.478-07:00,44.297637939453125,0,0
2022-05-19T16:00:00.298-07:00,44.373931884765625,0,0
2022-05-19T16:15:04.486-07:00,44.297637939453125,0,0
2022-05-19T16:30:04.402-07:00,44.335784912109375,0,0
2022-05-19T16:45:04.576-07:00,44.221343994140625,0,0
2022-05-19T17:00:00.388-07:00,44.213714599609375,0,0
2022-05-19T17:15:04.435-07:00,44.114532470703125,0,0
2022-05-19T17:30:04.512-07:00,43.95428466796875,0,0
2022-05-19T17:45:04.299-07:00,44.03057861328125,0,0
2022-05-19T18:00:00.206-07:00,43.8856201171875,0,0
2022-05-19T18:15:04.496-07:00,44.01531982421875,0,0
2022-05-19T18:30:04.506-07:00,43.87799072265625,0,0
2022-05-19T18:45:04.618-07:00,43.90850830078125,0,0
2022-05-19T19:00:00.205-07:00,43.7940673828125,0,0
2022-05-19T19:15:05.309-07:00,43.75592041015625,0,0
2022-05-19T19:30:04.424-07:00,43.95428466796875,0,0
2022-05-19T19:45:05.466-07:00,43.8551025390625,0,0
2022-05-19T20:00:00.230-07:00,43.870361328125,0,0
2022-05-19T20:15:04.550-07:00,43.809326171875,0,0
2022-05-19T20:30:04.757-07:00,43.71014404296875,0,0
2022-05-19T20:45:04.521-07:00,43.6109619140625,0,0
2022-05-19T21:00:00.187-07:00,43.4888916015625,0,0
2022-05-19T21:15:00.366-07:00,43.4583740234375,0,0
2022-05-19T21:30:04.491-07:00,43.60333251953125,0,0
2022-05-19T21:45:04.747-07:00,43.51177978515625,0,0
2022-05-19T22:00:00.391-07:00,43.69488525390625,0,0
2022-05-19T22:15:04.499-07:00,43.52703857421875,0,0
2022-05-19T22:30:04.376-07:00,43.77117919921875,0,0
2022-05-19T22:45:09.355-07:00,43.5194091796875,0,0
2022-05-19T23:00:00.215-07:00,43.38970947265625,0,0
2022-05-19T23:15:04.537-07:00,43.29815673828125,0,0
2022-05-19T23:30:00.334-07:00,43.3668212890625,0,0
2022-05-19T23:45:04.461-07:00,43.260009765625,0,0
2022-05-20T00:00:00.243-07:00,43.23712158203125,0,0
2022-05-20T00:15:04.435-07:00,43.26763916015625,0,0
2022-05-20T00:30:04.384-07:00,43.31341552734375,0,0
2022-05-20T00:45:04.571-07:00,43.22186279296875,0,0
2022-05-20T01:00:01.861-07:00,43.38970947265625,0,0
2022-05-20T01:15:04.647-07:00,43.1837158203125,0,0
2022-05-20T01:30:04.586-07:00,43.17608642578125,0,0
2022-05-20T01:45:00.532-07:00,43.008209228515625,0,0
2022-05-20T02:00:00.391-07:00,43.084503173828125,0,0
2022-05-20T02:15:04.542-07:00,43.092132568359375,0,0
2022-05-20T02:30:04.601-07:00,43.29052734375,0,0
2022-05-20T02:45:04.476-07:00,43.26763916015625,0,0
2022-05-20T03:00:00.210-07:00,43.2752685546875,0,0
2022-05-20T03:15:04.313-07:00,43.29815673828125,0,0
2022-05-20T03:30:04.760-07:00,43.321044921875,0,0
2022-05-20T03:45:04.464-07:00,43.29052734375,0,0
2022-05-20T04:00:00.331-07:00,43.25238037109375,0,0
2022-05-20T04:15:04.454-07:00,43.22186279296875,0,0
2022-05-20T04:30:04.150-07:00,43.22186279296875,0,0
2022-05-20T04:45:04.805-07:00,43.17608642578125,0,0
2022-05-20T05:00:00.275-07:00,43.13031005859375,0,0
2022-05-20T05:15:04.410-07:00,43.23712158203125,0,0
2022-05-20T05:30:07.494-07:00,43.20660400390625,0,0
2022-05-20T05:45:09.491-07:00,43.28289794921875,0,0
2022-05-20T06:00:02.499-07:00,43.3515625,0,0
2022-05-20T06:15:00.589-07:00,43.595703125,0,0
2022-05-20T06:30:04.610-07:00,43.382080078125,0,0
2022-05-20T06:45:04.689-07:00,43.41259765625,0,0
2022-05-20T07:00:00.559-07:00,43.4583740234375,0,0
2022-05-20T07:15:04.599-07:00,43.3363037109375,0,0
2022-05-20T07:30:04.238-07:00,43.4278564453125,0,0
2022-05-20T07:45:04.202-07:00,43.443115234375,0,0
2022-05-20T08:00:00.228-07:00,43.53466796875,0,0
2022-05-20T08:15:04.422-07:00,43.6109619140625,0,0
2022-05-20T08:30:04.691-07:00,43.6109619140625,0,0
2022-05-20T08:45:04.437-07:00,43.626220703125,0,0
2022-05-20T09:00:00.284-07:00,43.63385009765625,0,0
2022-05-20T09:15:04.203-07:00,43.72540283203125,0,0
2022-05-20T09:30:04.428-07:00,43.67962646484375,0,0
2022-05-20T09:45:04.568-07:00,43.7025146484375,0,0
2022-05-20T10:00:00.206-07:00,43.66436767578125,0,0
2022-05-20T10:15:05.594-07:00,43.83984375,0,0
2022-05-20T10:30:05.297-07:00,43.7940673828125,0,0
2022-05-20T10:45:00.370-07:00,43.6414794921875,0,0
2022-05-20T11:00:00.286-07:00,43.6719970703125,0,0
2022-05-20T11:15:04.419-07:00,43.7940673828125,0,0
2022-05-20T11:30:04.922-07:00,43.81695556640625,0,0
2022-05-20T11:45:04.442-07:00,43.90850830078125,0,0
2022-05-20T12:00:00.248-07:00,43.87799072265625,0,0
2022-05-20T12:15:04.493-07:00,43.87799072265625,0,0
2022-05-20T12:30:04.445-07:00,43.7025146484375,0,0
2022-05-20T12:45:04.213-07:00,43.809326171875,0,0
2022-05-20T13:00:00.435-07:00,43.81695556640625,0,0
2022-05-20T13:15:07.337-07:00,43.96954345703125,0,0
2022-05-20T13:30:04.406-07:00,44.09161376953125,0,0
2022-05-20T13:45:04.393-07:00,43.9161376953125,0,0
2022-05-20T14:00:00.221-07:00,43.77880859375,0,0
2022-05-20T14:15:04.334-07:00,43.809326171875,0,0
2022-05-20T14:30:04.495-07:00,43.931396484375,0,0
2022-05-20T14:45:07.223-07:00,43.90850830078125,0,0
2022-05-20T15:00:00.205-07:00,43.98480224609375,0,0
2022-05-20T15:15:04.743-07:00,43.9771728515625,0,0
2022-05-20T15:30:04.431-07:00,43.9161376953125,0,0
2022-05-20T15:45:04.749-07:00,44.106903076171875,0,0
2022-05-20T16:00:02.531-07:00,44.07635498046875,0,0
2022-05-20T16:15:04.203-07:00,43.8551025390625,0,0
2022-05-20T16:30:04.565-07:00,43.80169677734375,0,0
2022-05-20T16:45:04.522-07:00,43.8551025390625,0,0
2022-05-20T17:00:00.247-07:00,43.86273193359375,0,0
2022-05-20T17:15:04.556-07:00,43.809326171875,0,0
2022-05-20T17:30:04.742-07:00,43.84747314453125,0,0
2022-05-20T17:45:04.322-07:00,43.84747314453125,0,0
2022-05-20T18:00:00.248-07:00,43.90850830078125,0,0
2022-05-20T18:15:04.285-07:00,43.83221435546875,0,0
2022-05-20T18:30:04.562-07:00,43.8245849609375,0,0
2022-05-20T18:45:04.506-07:00,43.84747314453125,0,0
2022-05-20T19:00:00.217-07:00,43.75592041015625,0,0
2022-05-20T19:15:04.350-07:00,43.74066162109375,0,0
2022-05-20T19:30:04.242-07:00,43.71014404296875,0,0
2022-05-20T19:45:04.233-07:00,43.75592041015625,0,0
2022-05-20T20:00:00.217-07:00,43.77117919921875,0,0
2022-05-20T20:15:06.530-07:00,43.98480224609375,0,0
2022-05-20T20:30:04.367-07:00,43.8551025390625,0,0
2022-05-20T20:45:04.372-07:00,43.89324951171875,0,0
2022-05-20T21:00:00.493-07:00,43.9161376953125,0,0
2022-05-20T21:15:04.289-07:00,43.748291015625,0,0
2022-05-20T21:30:04.017-07:00,43.69488525390625,0,0
2022-05-20T21:45:04.445-07:00,43.69488525390625,0,0
2022-05-20T22:00:00.357-07:00,43.90087890625,0,0
2022-05-20T22:15:04.281-07:00,43.7635498046875,0,0
2022-05-20T22:30:07.292-07:00,43.83984375,0,0
2022-05-20T22:45:04.444-07:00,43.7025146484375,0,0
2022-05-20T23:00:00.218-07:00,43.71014404296875,0,0
2022-05-20T23:15:04.347-07:00,43.7025146484375,0,0
2022-05-20T23:30:04.376-07:00,43.69488525390625,0,0
2022-05-20T23:45:04.747-07:00,43.84747314453125,0,0
2022-05-21T00:00:00.423-07:00,43.64910888671875,0,0
2022-05-21T00:15:04.601-07:00,43.6109619140625,0,0
2022-05-21T00:30:04.478-07:00,43.63385009765625,0,0
2022-05-21T00:45:04.303-07:00,43.7177734375,0,0
2022-05-21T01:00:00.369-07:00,43.6719970703125,0,0
2022-05-21T01:15:04.409-07:00,43.6414794921875,0,0
2022-05-21T01:30:04.498-07:00,43.72540283203125,0,0
2022-05-21T01:45:04.133-07:00,43.63385009765625,0,0
2022-05-21T02:00:00.228-07:00,43.5499267578125,0,0
2022-05-21T02:15:02.519-07:00,43.687255859375,0,0
2022-05-21T02:30:04.462-07:00,43.61859130859375,0,0
2022-05-21T02:45:04.444-07:00,43.626220703125,0,0
2022-05-21T03:00:00.146-07:00,43.57281494140625,0,0
2022-05-21T03:15:04.551-07:00,43.565185546875,0,0
2022-05-21T03:30:04.690-07:00,43.48126220703125,0,0
2022-05-21T03:45:04.457-07:00,43.57281494140625,0,0
2022-05-21T04:00:00.244-07:00,43.66436767578125,0,0
2022-05-21T04:15:04.329-07:00,43.595703125,0,0
2022-05-21T04:30:00.442-07:00,43.46600341796875,0,0
2022-05-21T04:45:04.334-07:00,43.45074462890625,0,0
2022-05-21T05:00:00.184-07:00,43.49652099609375,0,0
2022-05-21T05:15:04.695-07:00,43.55755615234375,0,0
2022-05-21T05:30:04.514-07:00,43.4888916015625,0,0
2022-05-21T05:45:04.601-07:00,43.6109619140625,0,0
2022-05-21T06:00:00.384-07:00,43.49652099609375,0,0
2022-05-21T06:15:04.635-07:00,43.54229736328125,0,0
2022-05-21T06:30:04.280-07:00,43.57281494140625,0,0
2022-05-21T06:45:02.492-07:00,43.58807373046875,0,0
2022-05-21T07:00:00.379-07:00,43.58807373046875,0,0
2022-05-21T07:15:04.552-07:00,43.7330322265625,0,0
2022-05-21T07:30:06.844-07:00,43.69488525390625,0,0
2022-05-21T07:45:04.431-07:00,43.687255859375,0,0
2022-05-21T08:00:00.247-07:00,43.71014404296875,0,0
2022-05-21T08:15:04.904-07:00,43.687255859375,0,0
2022-05-21T08:30:05.444-07:00,43.69488525390625,0,0
2022-05-21T08:45:04.345-07:00,43.74066162109375,0,0
2022-05-21T09:00:00.472-07:00,43.8551025390625,0,0
2022-05-21T09:15:04.220-07:00,43.95428466796875,0,0
2022-05-21T09:30:04.277-07:00,43.748291015625,0,0
2022-05-21T09:45:04.399-07:00,43.6109619140625,0,0
2022-05-21T10:00:00.194-07:00,43.60333251953125,0,0
2022-05-21T10:15:04.536-07:00,43.6109619140625,0,0
2022-05-21T10:30:05.659-07:00,43.78643798828125,0,0
2022-05-21T10:45:07.278-07:00,43.8856201171875,0,0
2022-05-21T11:00:00.191-07:00,43.8551025390625,0,0
2022-05-21T11:15:07.140-07:00,43.93902587890625,0,0
2022-05-21T11:30:04.479-07:00,43.78643798828125,0,0
2022-05-21T11:45:04.514-07:00,43.8245849609375,0,0
2022-05-21T12:00:00.306-07:00,43.98480224609375,0,0
2022-05-21T12:15:04.366-07:00,43.69488525390625,0,0
2022-05-21T12:30:04.369-07:00,43.74066162109375,0,0
2022-05-21T12:45:04.349-07:00,43.81695556640625,0,0
2022-05-21T13:00:00.200-07:00,43.931396484375,0,0
2022-05-21T13:15:04.368-07:00,43.9771728515625,0,0
2022-05-21T13:30:04.503-07:00,43.9161376953125,0,0
2022-05-21T13:45:04.600-07:00,43.93902587890625,0,0
2022-05-21T14:00:00.248-07:00,44.01531982421875,0,0
2022-05-21T14:15:04.543-07:00,43.96954345703125,0,0
2022-05-21T14:30:05.829-07:00,43.7330322265625,0,0
2022-05-21T14:45:04.392-07:00,43.8245849609375,0,0
2022-05-21T15:00:02.396-07:00,43.8245849609375,0,0
2022-05-21T15:15:04.476-07:00,43.7330322265625,0,0
2022-05-21T15:30:01.052-07:00,43.90087890625,0,0
2022-05-21T15:45:04.544-07:00,43.71014404296875,0,0
2022-05-21T16:00:00.197-07:00,43.67962646484375,0,0
2022-05-21T16:15:04.422-07:00,43.80169677734375,0,0
2022-05-21T16:30:04.373-07:00,43.748291015625,0,0
2022-05-21T16:45:04.594-07:00,43.66436767578125,0,0
2022-05-21T17:00:00.263-07:00,43.7025146484375,0,0
2022-05-21T17:15:04.569-07:00,43.71014404296875,0,0
2022-05-21T17:30:04.700-07:00,43.58807373046875,0,0
2022-05-21T17:45:00.556-07:00,43.64910888671875,0,0
2022-05-21T18:00:00.205-07:00,43.55755615234375,0,0
2022-05-21T18:15:04.576-07:00,43.48126220703125,0,0
2022-05-21T18:30:04.404-07:00,43.504150390625,0,0
2022-05-21T18:45:09.785-07:00,43.51177978515625,0,0
2022-05-21T19:00:00.372-07:00,43.48126220703125,0,0
2022-05-21T19:15:04.568-07:00,43.3973388671875,0,0
2022-05-21T19:30:04.704-07:00,43.38970947265625,0,0
2022-05-21T19:45:05.368-07:00,43.40496826171875,0,0
2022-05-21T20:00:00.433-07:00,43.321044921875,0,0
2022-05-21T20:15:04.309-07:00,43.321044921875,0,0
2022-05-21T20:30:04.671-07:00,43.3973388671875,0,0
2022-05-21T20:45:04.460-07:00,43.26763916015625,0,0
2022-05-21T21:00:00.482-07:00,43.198974609375,0,0
2022-05-21T21:15:07.735-07:00,43.2294921875,0,0
2022-05-21T21:30:04.572-07:00,43.23712158203125,0,0
2022-05-21T21:45:04.707-07:00,43.14556884765625,0,0
2022-05-21T22:00:00.213-07:00,43.1837158203125,0,0
2022-05-21T22:15:04.769-07:00,42.962432861328125,0,0
2022-05-21T22:30:07.016-07:00,42.909027099609375,0,0
2022-05-21T22:45:04.431-07:00,43.015838623046875,0,0
2022-05-21T23:00:00.204-07:00,42.931915283203125,0,0
2022-05-21T23:15:04.683-07:00,42.916656494140625,0,0
2022-05-21T23:30:05.294-07:00,42.916656494140625,0,0
2022-05-21T23:45:04.584-07:00,42.909027099609375,0,0
2022-05-22T00:00:00.299-07:00,43.17608642578125,0,0
2022-05-22T00:15:04.350-07:00,43.092132568359375,0,0
2022-05-22T00:30:04.840-07:00,43.34393310546875,0,0
2022-05-22T00:45:04.590-07:00,43.3668212890625,0,0
2022-05-22T01:00:00.218-07:00,43.2752685546875,0,0
2022-05-22T01:15:04.624-07:00,43.2447509765625,0,0
2022-05-22T01:30:07.174-07:00,43.31341552734375,0,0
2022-05-22T01:45:04.839-07:00,43.28289794921875,0,0
2022-05-22T02:00:00.372-07:00,43.2294921875,0,0
2022-05-22T02:15:09.551-07:00,43.16082763671875,0,0
2022-05-22T02:30:09.415-07:00,43.1226806640625,0,0
2022-05-22T02:45:04.422-07:00,43.17608642578125,0,0
2022-05-22T03:00:00.229-07:00,43.084503173828125,0,0
2022-05-22T03:15:04.552-07:00,43.061614990234375,0,0
2022-05-22T03:30:04.360-07:00,42.977691650390625,0,0
2022-05-22T03:45:04.253-07:00,42.970062255859375,0,0
2022-05-22T04:00:00.196-07:00,43.000579833984375,0,0
2022-05-22T04:15:07.458-07:00,43.038726806640625,0,0
2022-05-22T04:30:04.409-07:00,43.198974609375,0,0
2022-05-22T04:45:00.359-07:00,43.137939453125,0,0
2022-05-22T05:00:00.207-07:00,43.069244384765625,0,0
2022-05-22T05:15:04.807-07:00,43.092132568359375,0,0
2022-05-22T05:30:04.314-07:00,43.046356201171875,0,0
2022-05-22T05:45:04.500-07:00,42.916656494140625,0,0
2022-05-22T06:00:00.234-07:00,43.015838623046875,0,0
2022-05-22T06:15:04.780-07:00,43.046356201171875,0,0
2022-05-22T06:30:04.754-07:00,43.046356201171875,0,0
2022-05-22T06:45:05.128-07:00,43.107421875,0,0
2022-05-22T07:00:00.478-07:00,43.198974609375,0,0
2022-05-22T07:15:04.489-07:00,43.2447509765625,0,0
2022-05-22T07:30:04.230-07:00,43.2752685546875,0,0
2022-05-22T07:45:04.666-07:00,43.3515625,0,0
2022-05-22T08:00:00.205-07:00,43.4888916015625,0,0
2022-05-22T08:15:04.499-07:00,43.565185546875,0,0
2022-05-22T08:30:04.346-07:00,43.53466796875,0,0
2022-05-22T08:45:04.292-07:00,43.57281494140625,0,0
2022-05-22T09:00:00.218-07:00,43.75592041015625,0,0
2022-05-22T09:15:04.381-07:00,43.61859130859375,0,0
2022-05-22T09:30:07.286-07:00,43.72540283203125,0,0
2022-05-22T09:45:04.534-07:00,43.7940673828125,0,0
2022-05-22T10:00:00.221-07:00,43.7330322265625,0,0
2022-05-22T10:15:04.509-07:00,43.595703125,0,0
2022-05-22T10:30:05.187-07:00,43.66436767578125,0,0
2022-05-22T10:45:04.366-07:00,43.7025146484375,0,0
2022-05-22T11:00:00.200-07:00,43.81695556640625,0,0
2022-05-22T11:15:00.598-07:00,43.90850830078125,0,0
2022-05-22T11:30:04.481-07:00,43.9161376953125,0,0
2022-05-22T11:45:04.688-07:00,43.87799072265625,0,0
2022-05-22T12:00:00.356-07:00,43.9466552734375,0,0
2022-05-22T12:15:04.551-07:00,44.04583740234375,0,0
2022-05-22T12:30:04.938-07:00,44.152679443359375,0,0
2022-05-22T12:45:04.722-07:00,44.06109619140625,0,0
2022-05-22T13:00:00.210-07:00,44.145050048828125,0,0
2022-05-22T13:15:04.384-07:00,43.9771728515625,0,0
2022-05-22T13:30:04.984-07:00,44.114532470703125,0,0
2022-05-22T13:45:04.404-07:00,44.01531982421875,0,0
2022-05-22T14:00:00.387-07:00,44.0382080078125,0,0
2022-05-22T14:15:05.105-07:00,43.7330322265625,0,0
2022-05-22T14:30:04.570-07:00,43.84747314453125,0,0
2022-05-22T14:45:04.435-07:00,43.77117919921875,0,0
2022-05-22T15:00:00.200-07:00,43.90850830078125,0,0
2022-05-22T15:15:04.407-07:00,43.84747314453125,0,0
2022-05-22T15:30:01.249-07:00,43.80169677734375,0,0
2022-05-22T15:45:04.320-07:00,43.89324951171875,0,0
2022-05-22T16:00:00.214-07:00,43.75592041015625,0,0
2022-05-22T16:15:04.565-07:00,43.74066162109375,0,0
2022-05-22T16:30:06.640-07:00,43.69488525390625,0,0
2022-05-22T16:45:04.906-07:00,43.83221435546875,0,0
2022-05-22T17:00:00.253-07:00,43.67962646484375,0,0
2022-05-22T17:15:07.085-07:00,43.74066162109375,0,0
2022-05-22T17:30:04.788-07:00,43.65673828125,0,0
2022-05-22T17:45:04.410-07:00,43.63385009765625,0,0
2022-05-22T18:00:00.219-07:00,43.7330322265625,0,0
2022-05-22T18:15:05.904-07:00,43.81695556640625,0,0
2022-05-22T18:30:04.530-07:00,43.80169677734375,0,0
2022-05-22T18:45:04.712-07:00,43.77880859375,0,0
2022-05-22T19:00:00.210-07:00,43.80169677734375,0,0
2022-05-22T19:15:07.167-07:00,43.77880859375,0,0
2022-05-22T19:30:04.270-07:00,43.7025146484375,0,0
2022-05-22T19:45:00.381-07:00,43.69488525390625,0,0
2022-05-22T20:00:01.194-07:00,43.626220703125,0,0
2022-05-22T20:15:07.597-07:00,43.61859130859375,0,0
2022-05-22T20:30:04.375-07:00,43.72540283203125,0,0
2022-05-22T20:45:04.379-07:00,43.626220703125,0,0
2022-05-22T21:00:00.228-07:00,43.595703125,0,0
2022-05-22T21:15:04.657-07:00,43.49652099609375,0,0
2022-05-22T21:30:04.482-07:00,43.48126220703125,0,0
2022-05-22T21:45:04.564-07:00,43.63385009765625,0,0
2022-05-22T22:00:00.376-07:00,43.42022705078125,0,0
2022-05-22T22:15:04.333-07:00,43.37445068359375,0,0
2022-05-22T22:30:04.681-07:00,43.23712158203125,0,0
2022-05-22T22:45:04.702-07:00,43.37445068359375,0,0
2022-05-22T23:00:00.233-07:00,43.46600341796875,0,0
2022-05-22T23:15:04.437-07:00,43.504150390625,0,0
2022-05-22T23:30:04.503-07:00,43.49652099609375,0,0
2022-05-22T23:45:05.501-07:00,43.40496826171875,0,0
2022-05-23T00:00:04.898-07:00,43.46600341796875,0,0
2022-05-23T00:15:07.236-07:00,43.3973388671875,0,0
2022-05-23T00:30:04.624-07:00,43.32867431640625,0,0
2022-05-23T00:45:04.576-07:00,43.3363037109375,0,0
2022-05-23T01:00:00.205-07:00,43.2447509765625,0,0
2022-05-23T01:15:04.528-07:00,43.29815673828125,0,0
2022-05-23T01:30:05.407-07:00,43.31341552734375,0,0
2022-05-23T01:45:04.525-07:00,43.3668212890625,0,0
2022-05-23T02:00:00.175-07:00,43.3057861328125,0,0
2022-05-23T02:15:00.505-07:00,43.29052734375,0,0
2022-05-23T02:30:04.250-07:00,43.35919189453125,0,0
2022-05-23T02:45:04.447-07:00,43.19134521484375,0,0
2022-05-23T03:00:00.251-07:00,43.11505126953125,0,0
2022-05-23T03:15:05.094-07:00,43.13031005859375,0,0
2022-05-23T03:30:04.342-07:00,43.11505126953125,0,0
2022-05-23T03:45:04.570-07:00,43.16845703125,0,0
2022-05-23T04:00:00.251-07:00,43.1531982421875,0,0
2022-05-23T04:15:04.464-07:00,43.1837158203125,0,0
2022-05-23T04:30:04.606-07:00,43.11505126953125,0,0
2022-05-23T04:45:04.476-07:00,43.20660400390625,0,0
2022-05-23T05:00:00.204-07:00,43.13031005859375,0,0
2022-05-23T05:15:04.731-07:00,43.1531982421875,0,0
2022-05-23T05:30:04.337-07:00,43.1837158203125,0,0
2022-05-23T05:45:04.466-07:00,43.43548583984375,0,0
2022-05-23T06:00:00.233-07:00,43.29052734375,0,0
2022-05-23T06:15:04.665-07:00,43.29815673828125,0,0
2022-05-23T06:30:23.145-07:00,43.29052734375,0,0
2022-05-23T06:45:04.552-07:00,43.3515625,0,0
2022-05-23T07:00:00.217-07:00,43.41259765625,0,0
2022-05-23T07:15:07.543-07:00,43.43548583984375,0,0
2022-05-23T07:30:04.511-07:00,43.29052734375,0,0
2022-05-23T07:45:04.549-07:00,42.992950439453125,0,0
2022-05-23T08:00:00.208-07:00,42.840362548828125,0,0
2022-05-23T08:15:04.343-07:00,42.870880126953125,0,0
2022-05-23T08:30:04.712-07:00,42.924285888671875,0,0
2022-05-23T08:45:00.418-07:00,42.947174072265625,0,0
2022-05-23T09:00:00.456-07:00,43.023468017578125,0,0
2022-05-23T09:15:04.643-07:00,43.2142333984375,0,0
2022-05-23T09:30:04.435-07:00,43.3363037109375,0,0
2022-05-23T09:45:04.391-07:00,43.3668212890625,0,0
2022-05-23T10:00:00.199-07:00,43.3668212890625,0,0
2022-05-23T10:15:04.540-07:00,43.29052734375,0,0
2022-05-23T10:30:04.570-07:00,43.35919189453125,0,0
2022-05-23T10:45:04.383-07:00,43.443115234375,0,0
2022-05-23T11:00:00.357-07:00,43.46600341796875,0,0
2022-05-23T11:15:04.624-07:00,43.51177978515625,0,0
2022-05-23T11:30:05.910-07:00,43.60333251953125,0,0
2022-05-23T11:45:04.691-07:00,43.63385009765625,0,0
2022-05-23T12:00:00.246-07:00,43.7177734375,0,0
2022-05-23T12:15:04.702-07:00,43.87799072265625,0,0
2022-05-23T12:30:04.481-07:00,43.90850830078125,0,0
2022-05-23T12:45:05.300-07:00,44.0687255859375,0,0
2022-05-23T13:00:00.336-07:00,43.96954345703125,0,0
2022-05-23T13:15:04.395-07:00,44.137420654296875,0,0
2022-05-23T13:30:07.357-07:00,43.9466552734375,0,0
2022-05-23T13:45:04.517-07:00,43.90850830078125,0,0
2022-05-23T14:00:00.252-07:00,44.01531982421875,0,0
2022-05-23T14:15:04.460-07:00,43.96954345703125,0,0
2022-05-23T14:30:04.311-07:00,44.198455810546875,0,0
2022-05-23T14:45:04.454-07:00,44.129791259765625,0,0
2022-05-23T15:00:00.257-07:00,44.03057861328125,0,0
2022-05-23T15:15:04.863-07:00,44.183197021484375,0,0
2022-05-23T15:30:04.739-07:00,44.152679443359375,0,0
