t,v,s,r
2022-05-17T11:00:00.354-07:00,24453.80078125,0,0
2022-05-17T11:15:04.492-07:00,24453.900390625,0,0
2022-05-17T11:30:04.444-07:00,24454.0,0,0
2022-05-17T11:45:04.689-07:00,24454.1015625,0,0
2022-05-17T12:00:00.199-07:00,24454.1015625,0,0
2022-05-17T12:15:04.345-07:00,24454.19921875,0,0
2022-05-17T12:30:00.524-07:00,24454.298828125,0,0
2022-05-17T12:45:04.367-07:00,24454.400390625,0,0
2022-05-17T13:00:00.616-07:00,24454.5,0,0
2022-05-17T13:15:04.749-07:00,24454.6015625,0,0
2022-05-17T13:30:04.488-07:00,24454.69921875,0,0
2022-05-17T13:45:04.762-07:00,24454.798828125,0,0
2022-05-17T14:00:00.203-07:00,24454.900390625,0,0
2022-05-17T14:15:04.387-07:00,24455.0,0,0
2022-05-17T14:30:04.432-07:00,24455.099609375,0,0
2022-05-17T14:45:05.212-07:00,24455.201171875,0,0
2022-05-17T15:00:00.221-07:00,24455.400390625,0,0
2022-05-17T15:15:04.343-07:00,24455.5,0,0
2022-05-17T15:30:04.380-07:00,24455.599609375,0,0
2022-05-17T15:45:04.423-07:00,24455.701171875,0,0
2022-05-17T16:00:00.256-07:00,24455.80078125,0,0
2022-05-17T16:15:04.527-07:00,24455.8984375,0,0
2022-05-17T16:30:04.599-07:00,24456.0,0,0
2022-05-17T16:45:04.308-07:00,24456.099609375,0,0
2022-05-17T17:00:00.367-07:00,24456.30078125,0,0
2022-05-17T17:15:04.380-07:00,24456.400390625,0,0
2022-05-17T17:30:04.346-07:00,24456.5,0,0
2022-05-17T17:45:04.310-07:00,24456.599609375,0,0
2022-05-17T18:00:00.338-07:00,24456.69921875,0,0
2022-05-17T18:15:04.613-07:00,24456.80078125,0,0
2022-05-17T18:30:04.510-07:00,24456.900390625,0,0
2022-05-17T18:45:04.674-07:00,24457.0,0,0
2022-05-17T19:00:00.599-07:00,24457.099609375,0,0
2022-05-17T19:15:04.594-07:00,24457.19921875,0,0
2022-05-17T19:30:04.373-07:00,24457.19921875,0,0
2022-05-17T19:45:04.429-07:00,24457.30078125,0,0
2022-05-17T20:00:00.202-07:00,24457.400390625,0,0
2022-05-17T20:15:04.644-07:00,24457.5,0,0
2022-05-17T20:30:04.684-07:00,24457.6015625,0,0
2022-05-17T20:45:04.756-07:00,24457.69921875,0,0
2022-05-17T21:00:00.326-07:00,24457.69921875,0,0
2022-05-17T21:15:03.233-07:00,24457.798828125,0,0
2022-05-17T21:30:04.698-07:00,24457.900390625,0,0
2022-05-17T21:45:04.462-07:00,24458.0,0,0
2022-05-17T22:00:00.879-07:00,24458.1015625,0,0
2022-05-17T22:15:04.479-07:00,24458.1015625,0,0
2022-05-17T22:30:04.446-07:00,24458.19921875,0,0
2022-05-17T22:45:04.216-07:00,24458.298828125,0,0
2022-05-17T23:00:00.209-07:00,24458.400390625,0,0
2022-05-17T23:15:04.112-07:00,24458.400390625,0,0
2022-05-17T23:30:04.779-07:00,24458.5,0,0
2022-05-17T23:45:04.154-07:00,24458.599609375,0,0
2022-05-18T00:00:00.236-07:00,24458.599609375,0,0
2022-05-18T00:15:04.551-07:00,24458.701171875,0,0
2022-05-18T00:30:04.622-07:00,24458.798828125,0,0
2022-05-18T00:45:04.345-07:00,24458.798828125,0,0
2022-05-18T01:00:00.230-07:00,24458.900390625,0,0
2022-05-18T01:15:05.259-07:00,24459.0,0,0
2022-05-18T01:30:07.786-07:00,24459.0,0,0
2022-05-18T01:45:04.689-07:00,24459.099609375,0,0
2022-05-18T02:00:00.261-07:00,24459.201171875,0,0
2022-05-18T02:15:04.461-07:00,24459.201171875,0,0
2022-05-18T02:30:04.712-07:00,24459.30078125,0,0
2022-05-18T02:45:04.268-07:00,24459.3984375,0,0
2022-05-18T03:00:00.214-07:00,24459.3984375,0,0
2022-05-18T03:15:04.473-07:00,24459.5,0,0
2022-05-18T03:30:04.638-07:00,24459.5,0,0
2022-05-18T03:45:03.038-07:00,24459.599609375,0,0
2022-05-18T04:00:00.240-07:00,24459.701171875,0,0
2022-05-18T04:15:06.241-07:00,24459.701171875,0,0
2022-05-18T04:30:04.469-07:00,24459.80078125,0,0
2022-05-18T04:45:04.440-07:00,24459.80078125,0,0
2022-05-18T05:00:00.239-07:00,24459.900390625,0,0
2022-05-18T05:15:04.671-07:00,24460.0,0,0
2022-05-18T05:30:04.274-07:00,24460.0,0,0
2022-05-18T05:45:04.429-07:00,24460.099609375,0,0
2022-05-18T06:00:00.538-07:00,24460.099609375,0,0
2022-05-18T06:15:04.460-07:00,24460.19921875,0,0
2022-05-18T06:30:04.261-07:00,24460.30078125,0,0
2022-05-18T06:45:04.414-07:00,24460.30078125,0,0
2022-05-18T07:00:00.939-07:00,24460.400390625,0,0
2022-05-18T07:15:04.587-07:00,24460.400390625,0,0
2022-05-18T07:30:04.536-07:00,24460.501953125,0,0
2022-05-18T07:45:05.018-07:00,24460.599609375,0,0
2022-05-18T08:00:02.602-07:00,24460.599609375,0,0
2022-05-18T08:15:04.711-07:00,24460.69921875,0,0
2022-05-18T08:30:04.411-07:00,24460.69921875,0,0
2022-05-18T08:45:04.811-07:00,24460.80078125,0,0
2022-05-18T09:00:00.213-07:00,24460.900390625,0,0
2022-05-18T09:15:04.669-07:00,24460.900390625,0,0
2022-05-18T09:30:04.634-07:00,24461.0,0,0
2022-05-18T09:45:04.480-07:00,24461.099609375,0,0
2022-05-18T10:00:00.261-07:00,24461.099609375,0,0
2022-05-18T10:15:00.596-07:00,24461.19921875,0,0
2022-05-18T10:30:04.541-07:00,24461.298828125,0,0
2022-05-18T10:45:04.384-07:00,24461.400390625,0,0
2022-05-18T11:00:00.242-07:00,24461.5,0,0
2022-05-18T11:15:04.438-07:00,24461.6015625,0,0
2022-05-18T11:30:05.497-07:00,24461.6015625,0,0
2022-05-18T11:45:04.633-07:00,24461.69921875,0,0
2022-05-18T12:00:00.231-07:00,24461.900390625,0,0
2022-05-18T12:15:04.473-07:00,24462.0,0,0
2022-05-18T12:30:04.922-07:00,24462.099609375,0,0
2022-05-18T12:45:04.169-07:00,24462.201171875,0,0
2022-05-18T13:00:00.251-07:00,24462.298828125,0,0
2022-05-18T13:15:04.390-07:00,24462.400390625,0,0
2022-05-18T13:30:04.579-07:00,24462.599609375,0,0
2022-05-18T13:45:04.324-07:00,24462.701171875,0,0
2022-05-18T14:00:00.263-07:00,24462.80078125,0,0
2022-05-18T14:15:04.402-07:00,24462.8984375,0,0
2022-05-18T14:30:01.171-07:00,24463.0,0,0
2022-05-18T14:45:04.366-07:00,24463.201171875,0,0
2022-05-18T15:00:00.233-07:00,24463.30078125,0,0
2022-05-18T15:15:05.317-07:00,24463.400390625,0,0
2022-05-18T15:30:04.540-07:00,24463.599609375,0,0
2022-05-18T15:45:04.567-07:00,24463.69921875,0,0
2022-05-18T16:00:00.242-07:00,24463.80078125,0,0
2022-05-18T16:15:04.451-07:00,24464.001953125,0,0
2022-05-18T16:30:04.364-07:00,24464.099609375,0,0
2022-05-18T16:45:00.380-07:00,24464.19921875,0,0
2022-05-18T17:00:00.261-07:00,24464.30078125,0,0
2022-05-18T17:15:04.387-07:00,24464.5,0,0
2022-05-18T17:30:04.469-07:00,24464.599609375,0,0
2022-05-18T17:45:04.623-07:00,24464.69921875,0,0
2022-05-18T18:00:00.213-07:00,24464.798828125,0,0
2022-05-18T18:15:07.359-07:00,24464.900390625,0,0
2022-05-18T18:30:04.664-07:00,24465.0,0,0
2022-05-18T18:45:04.451-07:00,24465.19921875,0,0
2022-05-18T19:00:00.351-07:00,24465.298828125,0,0
2022-05-18T19:15:04.923-07:00,24465.400390625,0,0
2022-05-18T19:30:04.771-07:00,24465.5,0,0
2022-05-18T19:45:04.443-07:00,24465.599609375,0,0
2022-05-18T20:00:01.158-07:00,24465.701171875,0,0
2022-05-18T20:15:04.321-07:00,24465.798828125,0,0
2022-05-18T20:30:04.670-07:00,24465.900390625,0,0
2022-05-18T20:45:04.719-07:00,24466.0,0,0
2022-05-18T21:00:00.375-07:00,24466.099609375,0,0
2022-05-18T21:15:04.444-07:00,24466.201171875,0,0
2022-05-18T21:30:04.540-07:00,24466.201171875,0,0
2022-05-18T21:45:04.378-07:00,24466.30078125,0,0
2022-05-18T22:00:00.197-07:00,24466.3984375,0,0
2022-05-18T22:15:04.503-07:00,24466.5,0,0
2022-05-18T22:30:04.466-07:00,24466.599609375,0,0
2022-05-18T22:45:04.544-07:00,24466.701171875,0,0
2022-05-18T23:00:00.196-07:00,24466.701171875,0,0
2022-05-18T23:15:25.632-07:00,24466.80078125,0,0
2022-05-18T23:30:07.315-07:00,24466.900390625,0,0
2022-05-18T23:45:04.268-07:00,24467.0,0,0
2022-05-19T00:00:02.544-07:00,24467.099609375,0,0
2022-05-19T00:15:05.733-07:00,24467.099609375,0,0
2022-05-19T00:30:04.408-07:00,24467.19921875,0,0
2022-05-19T00:45:04.411-07:00,24467.30078125,0,0
2022-05-19T01:00:00.239-07:00,24467.400390625,0,0
2022-05-19T01:15:04.658-07:00,24467.400390625,0,0
2022-05-19T01:30:00.362-07:00,24467.498046875,0,0
2022-05-19T01:45:06.982-07:00,24467.599609375,0,0
2022-05-19T02:00:00.215-07:00,24467.69921875,0,0
2022-05-19T02:15:04.531-07:00,24467.69921875,0,0
2022-05-19T02:30:05.426-07:00,24467.80078125,0,0
2022-05-19T02:45:06.727-07:00,24467.900390625,0,0
2022-05-19T03:00:00.253-07:00,24468.0,0,0
2022-05-19T03:15:04.410-07:00,24468.0,0,0
2022-05-19T03:30:04.494-07:00,24468.099609375,0,0
2022-05-19T03:45:04.758-07:00,24468.19921875,0,0
2022-05-19T04:00:00.239-07:00,24468.19921875,0,0
2022-05-19T04:15:04.808-07:00,24468.298828125,0,0
2022-05-19T04:30:04.195-07:00,24468.400390625,0,0
2022-05-19T04:45:04.983-07:00,24468.5,0,0
2022-05-19T05:00:00.185-07:00,24468.5,0,0
2022-05-19T05:15:04.376-07:00,24468.6015625,0,0
2022-05-19T05:30:04.498-07:00,24468.69921875,0,0
2022-05-19T05:45:04.367-07:00,24468.69921875,0,0
2022-05-19T06:00:00.548-07:00,24468.798828125,0,0
2022-05-19T06:15:05.507-07:00,24468.900390625,0,0
2022-05-19T06:30:04.858-07:00,24469.0,0,0
2022-05-19T06:45:04.693-07:00,24469.0,0,0
2022-05-19T07:00:00.397-07:00,24469.099609375,0,0
2022-05-19T07:15:04.553-07:00,24469.201171875,0,0
2022-05-19T07:30:04.920-07:00,24469.201171875,0,0
2022-05-19T07:45:04.359-07:00,24469.298828125,0,0
2022-05-19T08:15:01.527-07:00,24469.400390625,0,1
2022-05-19T08:30:06.070-07:00,24469.5,0,0
2022-05-19T08:45:05.296-07:00,24469.599609375,0,0
2022-05-19T09:00:00.389-07:00,24469.599609375,0,0
2022-05-19T09:15:04.968-07:00,24469.701171875,0,0
2022-05-19T09:30:05.078-07:00,24469.80078125,0,0
2022-05-19T09:45:05.273-07:00,24469.8984375,0,0
2022-05-19T10:00:00.311-07:00,24469.8984375,0,0
2022-05-19T10:15:05.327-07:00,24470.0,0,0
2022-05-19T10:30:05.464-07:00,24470.099609375,0,0
2022-05-19T10:45:05.643-07:00,24470.201171875,0,0
2022-05-19T11:00:00.272-07:00,24470.30078125,0,0
2022-05-19T11:15:05.143-07:00,24470.400390625,0,0
2022-05-19T11:30:05.044-07:00,24470.400390625,0,0
2022-05-19T11:45:04.806-07:00,24470.5,0,0
2022-05-19T12:00:00.262-07:00,24470.599609375,0,0
2022-05-19T12:15:04.580-07:00,24470.69921875,0,0
2022-05-19T12:30:04.840-07:00,24470.80078125,0,0
2022-05-19T12:45:04.941-07:00,24470.900390625,0,0
2022-05-19T13:00:00.268-07:00,24471.099609375,0,0
2022-05-19T13:15:04.637-07:00,24471.19921875,0,0
2022-05-19T13:30:04.855-07:00,24471.30078125,0,0
2022-05-19T13:45:04.587-07:00,24471.400390625,0,0
2022-05-19T14:00:01.663-07:00,24471.5,0,0
2022-05-19T14:15:04.483-07:00,24471.599609375,0,0
2022-05-19T14:30:04.879-07:00,24471.69921875,0,0
2022-05-19T14:45:00.425-07:00,24471.80078125,0,0
2022-05-19T15:00:03.058-07:00,24471.900390625,0,0
2022-05-19T15:15:07.614-07:00,24472.1015625,0,0
2022-05-19T15:30:07.418-07:00,24472.19921875,0,0
2022-05-19T15:45:04.624-07:00,24472.298828125,0,0
2022-05-19T16:00:00.301-07:00,24472.400390625,0,0
2022-05-19T16:15:04.628-07:00,24472.5,0,0
2022-05-19T16:30:04.464-07:00,24472.701171875,0,0
2022-05-19T16:45:04.642-07:00,24472.798828125,0,0
2022-05-19T17:00:00.392-07:00,24472.900390625,0,0
2022-05-19T17:15:04.515-07:00,24473.0,0,0
2022-05-19T17:30:04.572-07:00,24473.099609375,0,0
2022-05-19T17:45:04.369-07:00,24473.201171875,0,0
2022-05-19T18:00:00.219-07:00,24473.30078125,0,0
2022-05-19T18:15:04.578-07:00,24473.3984375,0,0
2022-05-19T18:30:04.567-07:00,24473.5,0,0
2022-05-19T18:45:04.698-07:00,24473.599609375,0,0
2022-05-19T19:00:00.207-07:00,24473.701171875,0,0
2022-05-19T19:15:05.369-07:00,24473.80078125,0,0
2022-05-19T19:30:04.489-07:00,24473.8984375,0,0
2022-05-19T19:45:05.542-07:00,24473.8984375,0,0
2022-05-19T20:00:00.233-07:00,24474.0,0,0
2022-05-19T20:15:04.624-07:00,24474.099609375,0,0
2022-05-19T20:30:04.824-07:00,24474.19921875,0,0
2022-05-19T20:45:04.587-07:00,24474.30078125,0,0
2022-05-19T21:00:00.189-07:00,24474.400390625,0,0
2022-05-19T21:15:00.383-07:00,24474.400390625,0,0
2022-05-19T21:30:04.551-07:00,24474.5,0,0
2022-05-19T21:45:04.808-07:00,24474.599609375,0,0
2022-05-19T22:00:00.393-07:00,24474.69921875,0,0
2022-05-19T22:15:04.583-07:00,24474.69921875,0,0
2022-05-19T22:30:04.428-07:00,24474.80078125,0,0
2022-05-19T22:45:09.420-07:00,24474.900390625,0,0
2022-05-19T23:00:00.217-07:00,24475.0,0,0
2022-05-19T23:15:04.626-07:00,24475.099609375,0,0
2022-05-19T23:30:00.338-07:00,24475.099609375,0,0
2022-05-19T23:45:04.523-07:00,24475.19921875,0,0
2022-05-20T00:00:00.262-07:00,24475.30078125,0,0
2022-05-20T00:15:04.496-07:00,24475.30078125,0,0
2022-05-20T00:30:04.454-07:00,24475.400390625,0,0
2022-05-20T00:45:04.645-07:00,24475.5,0,0
2022-05-20T01:00:01.863-07:00,24475.6015625,0,0
2022-05-20T01:15:04.730-07:00,24475.6015625,0,0
2022-05-20T01:30:04.642-07:00,24475.69921875,0,0
2022-05-20T01:45:00.536-07:00,24475.798828125,0,0
2022-05-20T02:00:00.393-07:00,24475.798828125,0,0
2022-05-20T02:15:04.659-07:00,24475.900390625,0,0
2022-05-20T02:30:04.652-07:00,24476.0,0,0
2022-05-20T02:45:04.536-07:00,24476.0,0,0
2022-05-20T03:00:00.213-07:00,24476.1015625,0,0
2022-05-20T03:15:04.376-07:00,24476.201171875,0,0
2022-05-20T03:30:04.819-07:00,24476.201171875,0,0
2022-05-20T03:45:04.521-07:00,24476.298828125,0,0
2022-05-20T04:00:00.347-07:00,24476.298828125,0,0
2022-05-20T04:15:04.513-07:00,24476.400390625,0,0
2022-05-20T04:30:04.213-07:00,24476.5,0,0
2022-05-20T04:45:04.871-07:00,24476.5,0,0
2022-05-20T05:00:00.299-07:00,24476.599609375,0,0
2022-05-20T05:15:04.475-07:00,24476.599609375,0,0
2022-05-20T05:30:07.564-07:00,24476.701171875,0,0
2022-05-20T05:45:09.545-07:00,24476.80078125,0,0
2022-05-20T06:00:02.505-07:00,24476.80078125,0,0
2022-05-20T06:15:00.593-07:00,24476.8984375,0,0
2022-05-20T06:30:04.676-07:00,24476.8984375,0,0
2022-05-20T06:45:04.793-07:00,24477.0,0,0
2022-05-20T07:00:00.562-07:00,24477.099609375,0,0
2022-05-20T07:15:04.653-07:00,24477.099609375,0,0
2022-05-20T07:30:04.320-07:00,24477.201171875,0,0
2022-05-20T07:45:04.280-07:00,24477.201171875,0,0
2022-05-20T08:00:00.230-07:00,24477.30078125,0,0
2022-05-20T08:15:04.482-07:00,24477.30078125,0,0
2022-05-20T08:30:04.761-07:00,24477.3984375,0,0
2022-05-20T08:45:04.501-07:00,24477.5,0,0
2022-05-20T09:00:00.291-07:00,24477.5,0,0
2022-05-20T09:15:04.260-07:00,24477.599609375,0,0
2022-05-20T09:30:04.487-07:00,24477.69921875,0,0
2022-05-20T09:45:04.642-07:00,24477.69921875,0,0
2022-05-20T10:00:00.208-07:00,24477.80078125,0,0
2022-05-20T10:15:05.668-07:00,24477.80078125,0,0
2022-05-20T10:30:05.349-07:00,24477.900390625,0,0
2022-05-20T10:45:00.374-07:00,24478.0,0,0
2022-05-20T11:00:00.288-07:00,24478.0,0,0
2022-05-20T11:15:04.484-07:00,24478.099609375,0,0
2022-05-20T11:30:04.979-07:00,24478.19921875,0,0
2022-05-20T11:45:04.522-07:00,24478.19921875,0,0
2022-05-20T12:00:00.251-07:00,24478.30078125,0,0
2022-05-20T12:15:04.583-07:00,24478.400390625,0,0
2022-05-20T12:30:04.521-07:00,24478.400390625,0,0
2022-05-20T12:45:04.267-07:00,24478.5,0,0
2022-05-20T13:00:00.439-07:00,24478.599609375,0,0
2022-05-20T13:15:07.401-07:00,24478.599609375,0,0
2022-05-20T13:30:04.457-07:00,24478.69921875,0,0
2022-05-20T13:45:04.454-07:00,24478.80078125,0,0
2022-05-20T14:00:00.223-07:00,24478.900390625,0,0
2022-05-20T14:15:04.394-07:00,24478.900390625,0,0
2022-05-20T14:30:04.558-07:00,24479.0,0,0
2022-05-20T14:45:07.317-07:00,24479.1015625,0,0
2022-05-20T15:00:00.207-07:00,24479.1015625,0,0
2022-05-20T15:15:04.803-07:00,24479.19921875,0,0
2022-05-20T15:30:04.488-07:00,24479.298828125,0,0
2022-05-20T15:45:04.816-07:00,24479.298828125,0,0
2022-05-20T16:00:02.537-07:00,24479.400390625,0,0
2022-05-20T16:15:04.263-07:00,24479.5,0,0
2022-05-20T16:30:04.636-07:00,24479.6015625,0,0
2022-05-20T16:45:04.572-07:00,24479.6015625,0,0
2022-05-20T17:00:00.250-07:00,24479.701171875,0,0
2022-05-20T17:15:04.620-07:00,24479.798828125,0,0
2022-05-20T17:30:04.794-07:00,24479.798828125,0,0
2022-05-20T17:45:04.382-07:00,24479.900390625,0,0
2022-05-20T18:00:00.250-07:00,24480.0,0,0
2022-05-20T18:15:04.396-07:00,24480.0,0,0
2022-05-20T18:30:04.619-07:00,24480.099609375,0,0
2022-05-20T18:45:04.575-07:00,24480.201171875,0,0
2022-05-20T19:00:00.221-07:00,24480.298828125,0,0
2022-05-20T19:15:04.402-07:00,24480.298828125,0,0
2022-05-20T19:30:04.294-07:00,24480.3984375,0,0
2022-05-20T19:45:04.311-07:00,24480.5,0,0
2022-05-20T20:00:00.219-07:00,24480.5,0,0
2022-05-20T20:15:06.595-07:00,24480.599609375,0,0
2022-05-20T20:30:04.418-07:00,24480.701171875,0,0
2022-05-20T20:45:04.429-07:00,24480.80078125,0,0
2022-05-20T21:00:00.495-07:00,24480.80078125,0,0
2022-05-20T21:15:04.362-07:00,24480.8984375,0,0
2022-05-20T21:30:04.073-07:00,24481.0,0,0
2022-05-20T21:45:04.525-07:00,24481.0,0,0
2022-05-20T22:00:00.439-07:00,24481.099609375,0,0
2022-05-20T22:15:04.384-07:00,24481.19921875,0,0
2022-05-20T22:30:07.444-07:00,24481.30078125,0,0
2022-05-20T22:45:04.504-07:00,24481.30078125,0,0
2022-05-20T23:00:00.220-07:00,24481.400390625,0,0
2022-05-20T23:15:04.427-07:00,24481.5,0,0
2022-05-20T23:30:04.435-07:00,24481.5,0,0
2022-05-20T23:45:04.813-07:00,24481.599609375,0,0
2022-05-21T00:00:00.426-07:00,24481.69921875,0,0
2022-05-21T00:15:04.665-07:00,24481.80078125,0,0
2022-05-21T00:30:04.530-07:00,24481.80078125,0,0
2022-05-21T00:45:04.371-07:00,24481.900390625,0,0
2022-05-21T01:00:00.371-07:00,24482.0,0,0
2022-05-21T01:15:04.467-07:00,24482.0,0,0
2022-05-21T01:30:04.565-07:00,24482.099609375,0,0
2022-05-21T01:45:04.195-07:00,24482.19921875,0,0
2022-05-21T02:00:00.231-07:00,24482.19921875,0,0
2022-05-21T02:15:02.523-07:00,24482.30078125,0,0
2022-05-21T02:30:04.525-07:00,24482.400390625,0,0
2022-05-21T02:45:04.503-07:00,24482.400390625,0,0
2022-05-21T03:00:00.148-07:00,24482.5,0,0
2022-05-21T03:15:04.618-07:00,24482.6015625,0,0
2022-05-21T03:30:04.739-07:00,24482.6015625,0,0
2022-05-21T03:45:04.516-07:00,24482.69921875,0,0
2022-05-21T04:00:00.247-07:00,24482.69921875,0,0
2022-05-21T04:15:04.387-07:00,24482.798828125,0,0
2022-05-21T04:30:00.455-07:00,24482.900390625,0,0
2022-05-21T04:45:04.431-07:00,24482.900390625,0,0
2022-05-21T05:00:00.187-07:00,24483.0,0,0
2022-05-21T05:15:04.753-07:00,24483.0,0,0
2022-05-21T05:30:04.598-07:00,24483.1015625,0,0
2022-05-21T05:45:04.666-07:00,24483.1015625,0,0
2022-05-21T06:00:00.386-07:00,24483.201171875,0,0
2022-05-21T06:15:04.708-07:00,24483.201171875,0,0
2022-05-21T06:30:04.350-07:00,24483.298828125,0,0
2022-05-21T06:45:02.572-07:00,24483.400390625,0,0
2022-05-21T07:00:00.381-07:00,24483.400390625,0,0
2022-05-21T07:15:04.632-07:00,24483.5,0,0
2022-05-21T07:30:06.938-07:00,24483.5,0,0
2022-05-21T07:45:04.510-07:00,24483.599609375,0,0
2022-05-21T08:00:00.249-07:00,24483.599609375,0,0
2022-05-21T08:15:04.982-07:00,24483.701171875,0,0
2022-05-21T08:30:05.503-07:00,24483.798828125,0,0
2022-05-21T08:45:04.475-07:00,24483.798828125,0,0
2022-05-21T09:00:00.476-07:00,24483.8984375,0,0
2022-05-21T09:15:04.293-07:00,24483.8984375,0,0
2022-05-21T09:30:04.328-07:00,24484.0,0,0
2022-05-21T09:45:04.483-07:00,24484.099609375,0,0
2022-05-21T10:00:00.204-07:00,24484.099609375,0,0
2022-05-21T10:15:04.599-07:00,24484.201171875,0,0
2022-05-21T10:30:07.298-07:00,24484.30078125,0,0
2022-05-21T10:45:07.345-07:00,24484.30078125,0,0
2022-05-21T11:00:00.193-07:00,24484.3984375,0,0
2022-05-21T11:15:07.200-07:00,24484.5,0,0
2022-05-21T11:30:04.550-07:00,24484.5,0,0
2022-05-21T11:45:04.579-07:00,24484.599609375,0,0
2022-05-21T12:00:00.309-07:00,24484.69921875,0,0
2022-05-21T12:15:04.435-07:00,24484.69921875,0,0
2022-05-21T12:30:04.439-07:00,24484.80078125,0,0
2022-05-21T12:45:04.415-07:00,24484.900390625,0,0
2022-05-21T13:00:00.202-07:00,24484.900390625,0,0
2022-05-21T13:15:04.421-07:00,24485.0,0,0
2022-05-21T13:30:04.564-07:00,24485.099609375,0,0
2022-05-21T13:45:04.670-07:00,24485.19921875,0,0
2022-05-21T14:00:00.251-07:00,24485.30078125,0,0
2022-05-21T14:15:04.602-07:00,24485.30078125,0,0
2022-05-21T14:30:05.904-07:00,24485.400390625,0,0
2022-05-21T14:45:04.459-07:00,24485.5,0,0
2022-05-21T15:00:02.402-07:00,24485.599609375,0,0
2022-05-21T15:15:04.597-07:00,24485.69921875,0,0
2022-05-21T15:30:01.071-07:00,24485.69921875,0,0
2022-05-21T15:45:04.608-07:00,24485.80078125,0,0
2022-05-21T16:00:00.203-07:00,24485.900390625,0,0
2022-05-21T16:15:04.547-07:00,24486.0,0,0
2022-05-21T16:30:04.434-07:00,24486.1015625,0,0
2022-05-21T16:45:04.658-07:00,24486.19921875,0,0
2022-05-21T17:00:00.265-07:00,24486.19921875,0,0
2022-05-21T17:15:04.631-07:00,24486.298828125,0,0
2022-05-21T17:30:04.775-07:00,24486.400390625,0,0
2022-05-21T17:45:00.560-07:00,24486.5,0,0
2022-05-21T18:00:00.207-07:00,24486.5,0,0
2022-05-21T18:15:04.646-07:00,24486.6015625,0,0
2022-05-21T18:30:04.478-07:00,24486.69921875,0,0
2022-05-21T18:45:09.855-07:00,24486.69921875,0,0
2022-05-21T19:00:00.374-07:00,24486.798828125,0,0
2022-05-21T19:15:04.715-07:00,24486.900390625,0,0
2022-05-21T19:30:04.778-07:00,24487.0,0,0
2022-05-21T19:45:05.442-07:00,24487.0,0,0
2022-05-21T20:00:00.437-07:00,24487.099609375,0,0
2022-05-21T20:15:04.389-07:00,24487.201171875,0,0
2022-05-21T20:30:04.735-07:00,24487.201171875,0,0
2022-05-21T20:45:04.533-07:00,24487.298828125,0,0
2022-05-21T21:00:00.486-07:00,24487.298828125,0,0
2022-05-21T21:15:07.824-07:00,24487.400390625,0,0
2022-05-21T21:30:04.631-07:00,24487.5,0,0
2022-05-21T21:45:04.780-07:00,24487.5,0,0
2022-05-21T22:00:00.216-07:00,24487.599609375,0,0
2022-05-21T22:15:04.838-07:00,24487.701171875,0,0
2022-05-21T22:30:07.078-07:00,24487.701171875,0,0
2022-05-21T22:45:04.493-07:00,24487.80078125,0,0
2022-05-21T23:00:00.214-07:00,24487.80078125,0,0
2022-05-21T23:15:04.754-07:00,24487.8984375,0,0
2022-05-21T23:30:05.354-07:00,24487.8984375,0,0
2022-05-21T23:45:04.647-07:00,24488.0,0,0
2022-05-22T00:00:00.302-07:00,24488.099609375,0,0
2022-05-22T00:15:04.410-07:00,24488.099609375,0,0
2022-05-22T00:30:04.919-07:00,24488.19921875,0,0
2022-05-22T00:45:04.655-07:00,24488.19921875,0,0
2022-05-22T01:00:00.220-07:00,24488.30078125,0,0
2022-05-22T01:15:04.701-07:00,24488.30078125,0,0
2022-05-22T01:30:07.263-07:00,24488.400390625,0,0
2022-05-22T01:45:04.897-07:00,24488.400390625,0,0
2022-05-22T02:00:00.374-07:00,24488.5,0,0
2022-05-22T02:15:09.624-07:00,24488.5,0,0
2022-05-22T02:30:09.529-07:00,24488.599609375,0,0
2022-05-22T02:45:04.476-07:00,24488.69921875,0,0
2022-05-22T03:00:00.232-07:00,24488.69921875,0,0
2022-05-22T03:15:04.615-07:00,24488.80078125,0,0
2022-05-22T03:30:04.433-07:00,24488.80078125,0,0
2022-05-22T03:45:04.313-07:00,24488.900390625,0,0
2022-05-22T04:00:00.198-07:00,24488.900390625,0,0
2022-05-22T04:15:07.675-07:00,24489.0,0,0
2022-05-22T04:30:04.477-07:00,24489.0,0,0
2022-05-22T04:45:00.368-07:00,24489.099609375,0,0
2022-05-22T05:00:00.209-07:00,24489.099609375,0,0
2022-05-22T05:15:04.877-07:00,24489.19921875,0,0
2022-05-22T05:30:04.380-07:00,24489.19921875,0,0
2022-05-22T05:45:04.581-07:00,24489.30078125,0,0
2022-05-22T06:00:00.237-07:00,24489.30078125,0,0
2022-05-22T06:15:04.894-07:00,24489.30078125,0,0
2022-05-22T06:30:04.813-07:00,24489.400390625,0,0
2022-05-22T06:45:05.193-07:00,24489.400390625,0,0
2022-05-22T07:00:00.490-07:00,24489.5,0,0
2022-05-22T07:15:04.544-07:00,24489.5,0,0
2022-05-22T07:30:04.306-07:00,24489.6015625,0,0
2022-05-22T07:45:04.734-07:00,24489.6015625,0,0
2022-05-22T08:00:00.207-07:00,24489.69921875,0,0
2022-05-22T08:15:04.613-07:00,24489.69921875,0,0
2022-05-22T08:30:04.421-07:00,24489.798828125,0,0
2022-05-22T08:45:04.354-07:00,24489.900390625,0,0
2022-05-22T09:00:00.220-07:00,24489.900390625,0,0
