t,v,s,r
2022-05-21T05:30:04.531-07:00,108.00016784667969,0,0
2022-05-21T05:45:04.616-07:00,106.80015563964844,0,0
2022-05-21T06:00:00.384-07:00,102.00015258789062,0,0
2022-05-21T06:15:04.650-07:00,104.40015411376953,0,0
2022-05-21T06:30:04.298-07:00,109.20015716552734,0,0
2022-05-21T06:45:02.512-07:00,103.20014953613281,0,0
2022-05-21T07:00:00.379-07:00,105.60015106201172,0,0
2022-05-21T07:15:04.576-07:00,108.00016784667969,0,0
2022-05-21T07:30:06.861-07:00,108.00016784667969,0,0
2022-05-21T07:45:04.444-07:00,109.20015716552734,0,0
2022-05-21T08:00:00.248-07:00,111.60016632080078,0,0
2022-05-21T08:15:04.918-07:00,105.60015106201172,0,0
2022-05-21T08:30:05.456-07:00,115.20016479492188,0,0
2022-05-21T08:45:04.399-07:00,109.20015716552734,0,0
2022-05-21T09:00:00.473-07:00,110.40016174316406,0,0
2022-05-21T09:15:04.242-07:00,109.20015716552734,0,0
2022-05-21T09:30:04.291-07:00,108.00016784667969,0,0
2022-05-21T09:45:04.435-07:00,110.40016174316406,0,0
2022-05-21T10:00:00.198-07:00,111.60016632080078,0,0
2022-05-21T10:15:04.548-07:00,112.8001708984375,0,0
2022-05-21T10:30:07.224-07:00,112.8001708984375,0,0
2022-05-21T10:45:07.290-07:00,105.60015106201172,0,0
2022-05-21T11:00:00.192-07:00,122.40017700195312,0,0
2022-05-21T11:15:07.155-07:00,120.00018310546875,0,0
2022-05-21T11:30:04.497-07:00,104.40015411376953,0,0
2022-05-21T11:45:04.532-07:00,114.00017547607422,0,0
2022-05-21T12:00:00.307-07:00,104.40015411376953,0,0
2022-05-21T12:15:04.377-07:00,114.00017547607422,0,0
2022-05-21T12:30:04.381-07:00,112.8001708984375,0,0
2022-05-21T12:45:04.361-07:00,109.20015716552734,0,0
2022-05-21T13:00:00.200-07:00,112.8001708984375,0,0
2022-05-21T13:15:04.380-07:00,123.60017395019531,0,0
2022-05-21T13:30:04.516-07:00,118.80017852783203,0,0
2022-05-21T13:45:04.616-07:00,109.20015716552734,0,0
2022-05-21T14:00:00.249-07:00,117.60017395019531,0,0
2022-05-21T14:15:04.555-07:00,126.00019073486328,0,0
2022-05-21T14:30:05.849-07:00,122.40017700195312,0,0
2022-05-21T14:45:04.408-07:00,123.60017395019531,0,0
2022-05-21T15:00:02.396-07:00,118.80017852783203,0,0
2022-05-21T15:15:04.493-07:00,114.00017547607422,0,0
2022-05-21T15:30:01.063-07:00,115.20016479492188,0,0
2022-05-21T15:45:04.558-07:00,120.00018310546875,0,0
2022-05-21T16:00:00.198-07:00,117.60017395019531,0,0
2022-05-21T16:15:04.479-07:00,122.40017700195312,0,0
2022-05-21T16:30:04.385-07:00,120.00018310546875,0,0
2022-05-21T16:45:04.606-07:00,118.80017852783203,0,0
2022-05-21T17:00:00.263-07:00,118.80017852783203,0,0
2022-05-21T17:15:04.595-07:00,123.60017395019531,0,0
2022-05-21T17:30:04.713-07:00,117.60017395019531,0,0
2022-05-21T17:45:00.557-07:00,105.60015106201172,0,0
2022-05-21T18:00:00.205-07:00,109.20015716552734,0,0
2022-05-21T18:15:04.591-07:00,104.40015411376953,0,0
2022-05-21T18:30:04.416-07:00,109.20015716552734,0,0
2022-05-21T18:45:09.809-07:00,111.60016632080078,0,0
2022-05-21T19:00:00.372-07:00,114.00017547607422,0,0
2022-05-21T19:15:04.583-07:00,112.8001708984375,0,0
2022-05-21T19:30:04.718-07:00,115.20016479492188,0,0
2022-05-21T19:45:05.380-07:00,110.40016174316406,0,0
2022-05-21T20:00:00.434-07:00,114.00017547607422,0,0
2022-05-21T20:15:04.337-07:00,109.20015716552734,0,0
2022-05-21T20:30:04.686-07:00,120.00018310546875,0,0
2022-05-21T20:45:04.478-07:00,111.60016632080078,0,0
2022-05-21T21:00:00.482-07:00,114.00017547607422,0,0
2022-05-21T21:15:07.779-07:00,120.00018310546875,0,0
2022-05-21T21:30:04.594-07:00,109.20015716552734,0,0
2022-05-21T21:45:04.720-07:00,104.40015411376953,0,0
2022-05-21T22:00:00.214-07:00,116.40017700195312,0,0
2022-05-21T22:15:04.791-07:00,121.20018005371094,0,0
2022-05-21T22:30:07.032-07:00,109.20015716552734,0,0
2022-05-21T22:45:04.451-07:00,114.00017547607422,0,0
2022-05-21T23:00:00.204-07:00,106.80015563964844,0,0
2022-05-21T23:15:04.705-07:00,111.60016632080078,0,0
2022-05-21T23:30:05.312-07:00,110.40016174316406,0,0
2022-05-21T23:45:04.598-07:00,116.40017700195312,0,0
2022-05-22T00:00:00.300-07:00,116.40017700195312,0,0
2022-05-22T00:15:04.371-07:00,106.80015563964844,0,0
2022-05-22T00:30:04.866-07:00,109.20015716552734,0,0
2022-05-22T00:45:04.603-07:00,112.8001708984375,0,0
2022-05-22T01:00:00.218-07:00,115.20016479492188,0,0
2022-05-22T01:15:04.652-07:00,116.40017700195312,0,0
2022-05-22T01:30:07.199-07:00,115.20016479492188,0,0
2022-05-22T01:45:04.850-07:00,112.8001708984375,0,0
2022-05-22T02:00:00.372-07:00,116.40017700195312,0,0
2022-05-22T02:15:09.573-07:00,114.00017547607422,0,0
2022-05-22T02:30:09.423-07:00,110.40016174316406,0,0
2022-05-22T02:45:04.436-07:00,110.40016174316406,0,0
2022-05-22T03:00:00.230-07:00,111.60016632080078,0,0
2022-05-22T03:15:04.566-07:00,110.40016174316406,0,0
2022-05-22T03:30:04.372-07:00,105.60015106201172,0,0
2022-05-22T03:45:04.273-07:00,105.60015106201172,0,0
2022-05-22T04:00:00.196-07:00,112.8001708984375,0,0
2022-05-22T04:15:07.623-07:00,109.20015716552734,0,0
2022-05-22T04:30:04.421-07:00,110.40016174316406,0,0
2022-05-22T04:45:00.365-07:00,110.40016174316406,0,0
2022-05-22T05:00:00.207-07:00,104.40015411376953,0,0
2022-05-22T05:15:04.819-07:00,112.8001708984375,0,0
2022-05-22T05:30:04.328-07:00,111.60016632080078,0,0
2022-05-22T05:45:04.512-07:00,112.8001708984375,0,0
2022-05-22T06:00:00.235-07:00,103.20014953613281,0,0
2022-05-22T06:15:04.792-07:00,99.60014343261719,0,0
2022-05-22T06:30:04.766-07:00,102.00015258789062,0,0
2022-05-22T06:45:05.141-07:00,111.60016632080078,0,0
2022-05-22T07:00:00.479-07:00,100.8001480102539,0,0
2022-05-22T07:15:04.503-07:00,106.80015563964844,0,0
2022-05-22T07:30:04.245-07:00,97.20013427734375,0,0
2022-05-22T07:45:04.678-07:00,99.60014343261719,0,0
2022-05-22T08:00:00.205-07:00,102.00015258789062,0,0
2022-05-22T08:15:04.513-07:00,100.8001480102539,0,0
2022-05-22T08:30:04.365-07:00,105.60015106201172,0,0
2022-05-22T08:45:04.307-07:00,108.00016784667969,0,0
2022-05-22T09:00:00.218-07:00,111.60016632080078,0,0
2022-05-22T09:15:04.394-07:00,114.00017547607422,0,0
2022-05-22T09:30:07.300-07:00,114.00017547607422,0,0
2022-05-22T09:45:04.560-07:00,108.00016784667969,0,0
2022-05-22T10:00:00.222-07:00,106.80015563964844,0,0
2022-05-22T10:15:04.535-07:00,118.80017852783203,0,0
2022-05-22T10:30:05.202-07:00,109.20015716552734,0,0
2022-05-22T10:45:04.403-07:00,105.60015106201172,0,0
2022-05-22T11:00:00.200-07:00,112.8001708984375,0,0
2022-05-22T11:15:00.600-07:00,124.80018615722656,0,0
2022-05-22T11:30:04.494-07:00,128.40020751953125,0,0
2022-05-22T11:45:04.702-07:00,134.4001922607422,0,0
2022-05-22T12:00:00.357-07:00,130.80018615722656,0,0
2022-05-22T12:15:04.567-07:00,136.80020141601562,0,0
2022-05-22T12:30:04.950-07:00,128.40020751953125,0,0
2022-05-22T12:45:04.741-07:00,140.40020751953125,0,0
2022-05-22T13:00:00.211-07:00,129.60018920898438,0,0
2022-05-22T13:15:04.412-07:00,134.4001922607422,0,0
2022-05-22T13:30:04.999-07:00,124.80018615722656,0,0
2022-05-22T13:45:04.418-07:00,140.40020751953125,0,0
2022-05-22T14:00:00.388-07:00,132.00021362304688,0,0
2022-05-22T14:15:05.133-07:00,121.20018005371094,0,0
2022-05-22T14:30:04.583-07:00,120.00018310546875,0,0
2022-05-22T14:45:04.448-07:00,123.60017395019531,0,0
2022-05-22T15:00:00.201-07:00,132.00021362304688,0,0
2022-05-22T15:15:04.427-07:00,123.60017395019531,0,0
2022-05-22T15:30:01.251-07:00,120.00018310546875,0,0
2022-05-22T15:45:04.339-07:00,120.00018310546875,0,0
2022-05-22T16:00:00.214-07:00,118.80017852783203,0,0
2022-05-22T16:15:04.577-07:00,122.40017700195312,0,0
2022-05-22T16:30:06.654-07:00,121.20018005371094,0,0
2022-05-22T16:45:04.919-07:00,118.80017852783203,0,0
2022-05-22T17:00:00.253-07:00,121.20018005371094,0,0
2022-05-22T17:15:07.097-07:00,121.20018005371094,0,0
2022-05-22T17:30:04.800-07:00,133.2001953125,0,0
2022-05-22T17:45:04.422-07:00,123.60017395019531,0,0
2022-05-22T18:00:00.220-07:00,115.20016479492188,0,0
2022-05-22T18:15:05.936-07:00,111.60016632080078,0,0
2022-05-22T18:30:04.555-07:00,109.20015716552734,0,0
2022-05-22T18:45:04.723-07:00,116.40017700195312,0,0
2022-05-22T19:00:00.210-07:00,114.00017547607422,0,0
2022-05-22T19:15:07.179-07:00,111.60016632080078,0,0
2022-05-22T19:30:04.284-07:00,115.20016479492188,0,0
2022-05-22T19:45:00.382-07:00,124.80018615722656,0,0
2022-05-22T20:00:01.194-07:00,122.40017700195312,0,0
2022-05-22T20:15:07.665-07:00,127.20018005371094,0,0
2022-05-22T20:30:04.387-07:00,112.8001708984375,0,0
2022-05-22T20:45:04.410-07:00,122.40017700195312,0,0
2022-05-22T21:00:00.229-07:00,123.60017395019531,0,0
2022-05-22T21:15:04.672-07:00,117.60017395019531,0,0
2022-05-22T21:30:04.499-07:00,111.60016632080078,0,0
2022-05-22T21:45:04.587-07:00,116.40017700195312,0,0
2022-05-22T22:00:00.377-07:00,121.20018005371094,0,0
2022-05-22T22:15:04.345-07:00,120.00018310546875,0,0
2022-05-22T22:30:04.712-07:00,120.00018310546875,0,0
2022-05-22T22:45:04.722-07:00,115.20016479492188,0,0
2022-05-22T23:00:00.233-07:00,117.60017395019531,0,0
2022-05-22T23:15:04.449-07:00,117.60017395019531,0,0
2022-05-22T23:30:04.516-07:00,122.40017700195312,0,0
2022-05-22T23:45:05.516-07:00,116.40017700195312,0,0
2022-05-23T00:00:04.899-07:00,110.40016174316406,0,0
2022-05-23T00:15:07.248-07:00,124.80018615722656,0,0
2022-05-23T00:30:04.642-07:00,115.20016479492188,0,0
2022-05-23T00:45:04.590-07:00,110.40016174316406,0,0
2022-05-23T01:00:00.205-07:00,115.20016479492188,0,0
2022-05-23T01:15:04.540-07:00,109.20015716552734,0,0
2022-05-23T01:30:05.420-07:00,124.80018615722656,0,0
2022-05-23T01:45:04.539-07:00,111.60016632080078,0,0
2022-05-23T02:00:00.176-07:00,115.20016479492188,0,0
2022-05-23T02:15:00.507-07:00,120.00018310546875,0,0
2022-05-23T02:30:04.263-07:00,118.80017852783203,0,0
2022-05-23T02:45:04.466-07:00,116.40017700195312,0,0
2022-05-23T03:00:00.251-07:00,115.20016479492188,0,0
2022-05-23T03:15:05.107-07:00,117.60017395019531,0,0
2022-05-23T03:30:04.357-07:00,114.00017547607422,0,0
2022-05-23T03:45:04.590-07:00,117.60017395019531,0,0
2022-05-23T04:00:00.252-07:00,109.20015716552734,0,0
2022-05-23T04:15:04.477-07:00,114.00017547607422,0,0
2022-05-23T04:30:04.621-07:00,117.60017395019531,0,0
2022-05-23T04:45:04.488-07:00,112.8001708984375,0,0
2022-05-23T05:00:00.204-07:00,112.8001708984375,0,0
2022-05-23T05:15:04.743-07:00,106.80015563964844,0,0
2022-05-23T05:30:04.352-07:00,104.40015411376953,0,0
2022-05-23T05:45:04.478-07:00,93.60013580322266,0,0
2022-05-23T06:00:00.234-07:00,99.60014343261719,0,0
2022-05-23T06:15:04.684-07:00,106.80015563964844,0,0
2022-05-23T06:30:23.183-07:00,105.60015106201172,0,0
2022-05-23T06:45:04.582-07:00,109.20015716552734,0,0
2022-05-23T07:00:00.217-07:00,103.20014953613281,0,0
2022-05-23T07:15:07.557-07:00,108.00016784667969,0,0
2022-05-23T07:30:04.539-07:00,105.60015106201172,0,0
2022-05-23T07:45:04.569-07:00,106.80015563964844,0,0
2022-05-23T08:00:00.209-07:00,108.00016784667969,0,0
2022-05-23T08:15:04.355-07:00,106.80015563964844,0,0
2022-05-23T08:30:04.729-07:00,111.60016632080078,0,0
2022-05-23T08:45:00.419-07:00,102.00015258789062,0,0
2022-05-23T09:00:00.456-07:00,117.60017395019531,0,0
2022-05-23T09:15:04.712-07:00,103.20014953613281,0,0
2022-05-23T09:30:04.447-07:00,106.80015563964844,0,0
2022-05-23T09:45:04.404-07:00,105.60015106201172,0,0
2022-05-23T10:00:00.199-07:00,115.20016479492188,0,0
2022-05-23T10:15:04.582-07:00,110.40016174316406,0,0
2022-05-23T10:30:04.582-07:00,108.00016784667969,0,0
2022-05-23T10:45:04.396-07:00,112.8001708984375,0,0
2022-05-23T11:00:00.358-07:00,109.20015716552734,0,0
2022-05-23T11:15:04.638-07:00,121.20018005371094,0,0
2022-05-23T11:30:05.925-07:00,117.60017395019531,0,0
2022-05-23T11:45:04.705-07:00,116.40017700195312,0,0
2022-05-23T12:00:00.247-07:00,117.60017395019531,0,0
2022-05-23T12:15:04.723-07:00,116.40017700195312,0,0
2022-05-23T12:30:04.493-07:00,114.00017547607422,0,0
2022-05-23T12:45:05.315-07:00,110.40016174316406,0,0
2022-05-23T13:00:00.345-07:00,118.80017852783203,0,0
2022-05-23T13:15:04.418-07:00,112.8001708984375,0,0
2022-05-23T13:30:07.372-07:00,120.00018310546875,0,0
2022-05-23T13:45:04.537-07:00,120.00018310546875,0,0
2022-05-23T14:00:00.252-07:00,123.60017395019531,0,0
2022-05-23T14:15:04.480-07:00,134.4001922607422,0,0
2022-05-23T14:30:04.323-07:00,130.80018615722656,0,0
2022-05-23T14:45:04.466-07:00,136.80020141601562,0,0
2022-05-23T15:00:00.258-07:00,139.20021057128906,0,0
2022-05-23T15:15:04.876-07:00,132.00021362304688,0,0
2022-05-23T15:30:04.756-07:00,152.40023803710938,0,0
2022-05-23T15:45:07.082-07:00,153.6002197265625,0,0
2022-05-23T16:00:00.276-07:00,145.20021057128906,0,0
2022-05-23T16:15:04.687-07:00,152.40023803710938,0,0
2022-05-23T16:30:05.760-07:00,150.00021362304688,0,0
2022-05-23T16:45:04.381-07:00,145.20021057128906,0,0
2022-05-23T17:00:00.210-07:00,139.20021057128906,0,0
2022-05-23T17:15:00.379-07:00,142.8002166748047,0,0
2022-05-23T17:30:04.754-07:00,140.40020751953125,0,0
2022-05-23T17:45:04.547-07:00,132.00021362304688,0,0
2022-05-23T18:00:00.244-07:00,136.80020141601562,0,0
2022-05-23T18:15:04.695-07:00,135.60020446777344,0,0
2022-05-23T18:30:04.548-07:00,132.00021362304688,0,0
2022-05-23T18:45:04.486-07:00,130.80018615722656,0,0
2022-05-23T19:00:00.212-07:00,134.4001922607422,0,0
2022-05-23T19:15:04.640-07:00,126.00019073486328,0,0
2022-05-23T19:30:04.539-07:00,128.40020751953125,0,0
2022-05-23T19:45:04.333-07:00,128.40020751953125,0,0
2022-05-23T20:00:00.514-07:00,128.40020751953125,0,0
2022-05-23T20:15:04.584-07:00,123.60017395019531,0,0
2022-05-23T20:30:04.669-07:00,130.80018615722656,0,0
2022-05-23T20:45:04.550-07:00,133.2001953125,0,0
2022-05-23T21:00:00.245-07:00,128.40020751953125,0,0
2022-05-23T21:15:04.391-07:00,129.60018920898438,0,0
2022-05-23T21:30:00.391-07:00,123.60017395019531,0,0
2022-05-23T21:45:04.428-07:00,129.60018920898438,0,0
2022-05-23T22:00:00.389-07:00,122.40017700195312,0,0
2022-05-23T22:15:04.449-07:00,126.00019073486328,0,0
2022-05-23T22:30:04.498-07:00,118.80017852783203,0,0
2022-05-23T22:45:04.408-07:00,133.2001953125,0,0
2022-05-23T23:00:00.228-07:00,121.20018005371094,0,0
2022-05-23T23:15:04.413-07:00,123.60017395019531,0,0
2022-05-23T23:30:04.431-07:00,117.60017395019531,0,0
2022-05-23T23:45:04.924-07:00,123.60017395019531,0,0
2022-05-24T00:00:00.242-07:00,128.40020751953125,0,0
2022-05-24T00:15:07.347-07:00,129.60018920898438,0,0
2022-05-24T00:30:04.422-07:00,124.80018615722656,0,0
2022-05-24T00:45:04.469-07:00,117.60017395019531,0,0
2022-05-24T01:00:00.268-07:00,121.20018005371094,0,0
2022-05-24T01:15:04.200-07:00,120.00018310546875,0,0
2022-05-24T01:30:04.693-07:00,121.20018005371094,0,0
2022-05-24T01:45:04.400-07:00,122.40017700195312,0,0
2022-05-24T02:00:00.375-07:00,121.20018005371094,0,0
2022-05-24T02:15:04.458-07:00,122.40017700195312,0,0
2022-05-24T02:30:04.320-07:00,118.80017852783203,0,0
2022-05-24T02:45:04.333-07:00,115.20016479492188,0,0
2022-05-24T03:00:00.370-07:00,121.20018005371094,0,0
2022-05-24T03:15:04.841-07:00,124.80018615722656,0,0
2022-05-24T03:30:04.793-07:00,115.20016479492188,0,0
2022-05-24T03:45:04.307-07:00,116.40017700195312,0,0
2022-05-24T04:00:00.603-07:00,118.80017852783203,0,0
2022-05-24T04:15:04.471-07:00,124.80018615722656,0,0
2022-05-24T04:30:04.414-07:00,118.80017852783203,0,0
2022-05-24T04:45:04.205-07:00,122.40017700195312,0,0
2022-05-24T05:00:00.204-07:00,120.00018310546875,0,0
2022-05-24T05:15:07.335-07:00,121.20018005371094,0,0
2022-05-24T05:30:04.460-07:00,121.20018005371094,0,0
2022-05-24T05:45:04.273-07:00,112.8001708984375,0,0
2022-05-24T06:00:00.183-07:00,110.40016174316406,0,0
2022-05-24T06:15:00.315-07:00,115.20016479492188,0,0
2022-05-24T06:30:05.934-07:00,118.80017852783203,0,0
2022-05-24T06:45:04.528-07:00,117.60017395019531,0,0
2022-05-24T07:00:00.207-07:00,108.00016784667969,0,0
2022-05-24T07:15:04.838-07:00,108.00016784667969,0,0
2022-05-24T07:30:07.186-07:00,110.40016174316406,0,0
2022-05-24T07:45:04.264-07:00,114.00017547607422,0,0
2022-05-24T08:00:00.255-07:00,108.00016784667969,0,0
2022-05-24T08:15:04.733-07:00,116.40017700195312,0,0
2022-05-24T08:30:04.702-07:00,124.80018615722656,0,0
2022-05-24T08:45:04.325-07:00,126.00019073486328,0,0
2022-05-24T09:00:00.187-07:00,122.40017700195312,0,0
2022-05-24T09:15:04.483-07:00,129.60018920898438,0,0
2022-05-24T09:30:04.508-07:00,132.00021362304688,0,0
2022-05-24T09:45:04.428-07:00,138.00021362304688,0,0
2022-05-24T10:00:00.240-07:00,136.80020141601562,0,0
2022-05-24T10:15:04.563-07:00,144.00022888183594,0,0
2022-05-24T10:30:00.560-07:00,146.4002227783203,0,0
2022-05-24T10:45:04.274-07:00,160.80023193359375,0,0
2022-05-24T11:00:00.325-07:00,160.80023193359375,0,0
2022-05-24T11:15:04.506-07:00,151.20021057128906,0,0
2022-05-24T11:30:04.495-07:00,160.80023193359375,0,0
2022-05-24T11:45:05.395-07:00,159.60023498535156,0,0
2022-05-24T12:00:00.223-07:00,147.60020446777344,0,0
2022-05-24T12:15:04.247-07:00,151.20021057128906,0,0
2022-05-24T12:30:04.531-07:00,147.60020446777344,0,0
2022-05-24T12:45:04.575-07:00,152.40023803710938,0,0
2022-05-24T13:00:00.209-07:00,151.20021057128906,0,0
2022-05-24T13:15:04.457-07:00,152.40023803710938,0,0
2022-05-24T13:30:04.420-07:00,148.80023193359375,0,0
2022-05-24T13:45:05.254-07:00,158.40025329589844,0,0
2022-05-24T14:00:00.212-07:00,156.00022888183594,0,0
2022-05-24T14:15:05.521-07:00,150.00021362304688,0,0
2022-05-24T14:30:04.677-07:00,157.20022583007812,0,0
2022-05-24T14:45:04.524-07:00,144.00022888183594,0,0
2022-05-24T15:00:00.344-07:00,156.00022888183594,0,0
2022-05-24T15:15:04.467-07:00,145.20021057128906,0,0
2022-05-24T15:30:04.334-07:00,147.60020446777344,0,0
2022-05-24T15:45:04.571-07:00,152.40023803710938,0,0
2022-05-24T16:00:00.237-07:00,150.00021362304688,0,0
2022-05-24T16:15:04.365-07:00,152.40023803710938,0,0
2022-05-24T16:30:04.798-07:00,153.6002197265625,0,0
2022-05-24T16:45:04.462-07:00,152.40023803710938,0,0
2022-05-24T17:00:00.363-07:00,150.00021362304688,0,0
2022-05-24T17:15:04.411-07:00,164.40025329589844,0,0
2022-05-24T17:30:04.335-07:00,158.40025329589844,0,0
2022-05-24T17:45:04.649-07:00,163.2002410888672,0,0
2022-05-24T18:00:00.188-07:00,157.20022583007812,0,0
2022-05-24T18:15:05.259-07:00,152.40023803710938,0,0
2022-05-24T18:30:04.986-07:00,148.80023193359375,0,0
2022-05-24T18:45:04.600-07:00,158.40025329589844,0,0
2022-05-24T19:00:00.226-07:00,157.20022583007812,0,0
2022-05-24T19:15:04.386-07:00,157.20022583007812,0,0
2022-05-24T19:30:04.462-07:00,153.6002197265625,0,0
2022-05-24T19:45:04.302-07:00,141.60020446777344,0,0
2022-05-24T20:00:00.242-07:00,133.2001953125,0,0
2022-05-24T20:15:04.491-07:00,139.20021057128906,0,0
2022-05-24T20:30:04.497-07:00,133.2001953125,0,0
2022-05-24T20:45:04.707-07:00,133.2001953125,0,0
2022-05-24T21:00:00.380-07:00,123.60017395019531,0,0
2022-05-24T21:15:06.636-07:00,128.40020751953125,0,0
2022-05-24T21:30:07.342-07:00,126.00019073486328,0,0
2022-05-24T21:45:04.510-07:00,121.20018005371094,0,0
2022-05-24T22:00:00.225-07:00,122.40017700195312,0,0
2022-05-24T22:15:04.596-07:00,126.00019073486328,0,0
2022-05-24T22:30:04.374-07:00,121.20018005371094,0,0
2022-05-24T22:45:04.383-07:00,122.40017700195312,0,0
2022-05-24T23:00:00.197-07:00,120.00018310546875,0,0
2022-05-24T23:15:04.450-07:00,111.60016632080078,0,0
2022-05-24T23:30:04.571-07:00,115.20016479492188,0,0
2022-05-24T23:45:04.350-07:00,120.00018310546875,0,0
2022-05-25T00:00:00.351-07:00,112.8001708984375,0,0
2022-05-25T00:15:05.291-07:00,109.20015716552734,0,0
2022-05-25T00:30:04.597-07:00,112.8001708984375,0,0
2022-05-25T00:45:04.546-07:00,118.80017852783203,0,0
2022-05-25T01:00:00.258-07:00,105.60015106201172,0,0
2022-05-25T01:15:04.656-07:00,112.8001708984375,0,0
2022-05-25T01:30:04.475-07:00,109.20015716552734,0,0
2022-05-25T01:45:06.913-07:00,106.80015563964844,0,0
2022-05-25T02:00:00.212-07:00,100.8001480102539,0,0
2022-05-25T02:15:04.684-07:00,102.00015258789062,0,0
2022-05-25T02:30:04.682-07:00,104.40015411376953,0,0
2022-05-25T02:45:04.619-07:00,105.60015106201172,0,0
2022-05-25T03:00:00.259-07:00,106.80015563964844,0,0
2022-05-25T03:15:04.366-07:00,97.20013427734375,0,0
2022-05-25T03:30:04.364-07:00,103.20014953613281,0,0
2022-05-25T03:45:04.383-07:00,100.8001480102539,0,0
2022-05-25T04:00:00.264-07:00,100.8001480102539,0,0
2022-05-25T04:15:04.379-07:00,94.80014038085938,0,0
2022-05-25T04:30:04.670-07:00,94.80014038085938,0,0
2022-05-25T04:45:04.470-07:00,92.40013885498047,0,0
2022-05-25T05:00:00.232-07:00,99.60014343261719,0,0
2022-05-25T05:15:04.535-07:00,90.00013732910156,0,0
2022-05-25T05:30:04.326-07:00,86.40013122558594,0,0
2022-05-25T05:45:04.737-07:00,70.80010223388672,0,0
2022-05-25T06:00:00.370-07:00,67.2000961303711,0,0
2022-05-25T06:15:04.405-07:00,66.00010681152344,0,0
2022-05-25T06:30:04.640-07:00,64.80009460449219,0,0
2022-05-25T06:45:07.357-07:00,63.60009002685547,0,0
2022-05-25T07:00:00.321-07:00,60.000091552734375,0,0
2022-05-25T07:15:04.414-07:00,61.20008850097656,0,0
2022-05-25T07:30:04.237-07:00,66.00010681152344,0,0
2022-05-25T07:45:04.407-07:00,62.40009307861328,0,0
2022-05-25T08:00:00.247-07:00,63.60009002685547,0,0
2022-05-25T08:15:04.622-07:00,70.80010223388672,0,0
2022-05-25T08:30:04.442-07:00,74.40011596679688,0,0
2022-05-25T08:45:04.335-07:00,64.80009460449219,0,0
2022-05-25T09:00:00.313-07:00,81.6001205444336,0,0
2022-05-25T09:15:04.423-07:00,79.20012664794922,0,0
2022-05-25T09:30:04.872-07:00,76.80010986328125,0,0
2022-05-25T09:45:05.509-07:00,92.40013885498047,0,0
2022-05-25T10:00:00.198-07:00,98.400146484375,0,0
2022-05-25T10:15:04.256-07:00,91.20013427734375,0,0
2022-05-25T10:30:09.005-07:00,92.40013885498047,0,0
2022-05-25T10:45:04.460-07:00,90.00013732910156,0,0
2022-05-25T11:00:00.177-07:00,91.20013427734375,0,0
2022-05-25T11:15:04.561-07:00,90.00013732910156,0,0
2022-05-25T11:30:04.423-07:00,98.400146484375,0,0
2022-05-25T11:45:04.707-07:00,110.40016174316406,0,0
2022-05-25T12:00:00.245-07:00,106.80015563964844,0,0
2022-05-25T12:15:04.394-07:00,115.20016479492188,0,0
2022-05-25T12:30:04.318-07:00,116.40017700195312,0,0
2022-05-25T12:45:04.501-07:00,117.60017395019531,0,0
2022-05-25T13:00:00.240-07:00,120.00018310546875,0,0
2022-05-25T13:15:05.198-07:00,116.40017700195312,0,0
2022-05-25T13:30:00.464-07:00,121.20018005371094,0,0
2022-05-25T13:45:05.070-07:00,123.60017395019531,0,0
2022-05-25T14:00:00.224-07:00,123.60017395019531,0,0
2022-05-25T14:15:04.830-07:00,127.20018005371094,0,0
2022-05-25T14:30:05.052-07:00,123.60017395019531,0,0
2022-05-25T14:45:08.177-07:00,135.60020446777344,0,0
2022-05-25T15:00:00.223-07:00,126.00019073486328,0,0
2022-05-25T15:15:05.128-07:00,129.60018920898438,0,0
2022-05-25T15:30:05.223-07:00,132.00021362304688,0,0
2022-05-25T15:45:00.390-07:00,129.60018920898438,0,0
2022-05-25T16:00:00.266-07:00,123.60017395019531,0,0
2022-05-25T16:15:05.201-07:00,134.4001922607422,0,0
2022-05-25T16:30:04.969-07:00,127.20018005371094,0,0
2022-05-25T16:45:04.822-07:00,129.60018920898438,0,0
2022-05-25T17:00:00.286-07:00,129.60018920898438,0,0
2022-05-25T17:15:06.257-07:00,139.20021057128906,0,0
2022-05-25T17:30:05.105-07:00,140.40020751953125,0,0
2022-05-25T17:45:05.118-07:00,140.40020751953125,0,0
2022-05-25T18:00:00.413-07:00,134.4001922607422,0,0
2022-05-25T18:15:04.979-07:00,141.60020446777344,0,0
2022-05-25T18:30:05.173-07:00,147.60020446777344,0,0
2022-05-25T18:45:05.093-07:00,146.4002227783203,0,0
2022-05-25T19:00:00.297-07:00,150.00021362304688,0,0
2022-05-25T19:15:05.103-07:00,158.40025329589844,0,0
2022-05-25T19:30:05.002-07:00,156.00022888183594,0,0
2022-05-25T19:45:05.096-07:00,152.40023803710938,0,0
2022-05-25T20:00:03.290-07:00,147.60020446777344,0,0
2022-05-25T20:15:05.221-07:00,148.80023193359375,0,0
2022-05-25T20:30:04.933-07:00,140.40020751953125,0,0
2022-05-25T20:45:05.159-07:00,139.20021057128906,0,0
2022-05-25T21:00:00.229-07:00,138.00021362304688,0,0
2022-05-25T21:15:05.063-07:00,141.60020446777344,0,0
2022-05-25T21:30:04.892-07:00,135.60020446777344,0,0
2022-05-25T21:45:04.955-07:00,134.4001922607422,0,0
2022-05-25T22:00:00.314-07:00,138.00021362304688,0,0
