t,v,s,r
2022-05-15T14:45:10.294-07:00,577.6755981445312,0,0
2022-05-15T15:00:00.215-07:00,623.739501953125,0,0
2022-05-15T15:15:04.423-07:00,572.557373046875,0,0
2022-05-15T15:30:05.942-07:00,626.1279907226562,0,0
2022-05-15T15:45:04.362-07:00,573.5810546875,0,0
2022-05-15T16:00:00.397-07:00,560.6148681640625,0,0
2022-05-15T16:15:04.519-07:00,565.0506591796875,0,0
2022-05-15T16:30:04.503-07:00,528.8819580078125,0,0
2022-05-15T16:45:04.463-07:00,572.2161254882812,0,0
2022-05-15T17:00:00.384-07:00,544.5778198242188,0,0
2022-05-15T17:15:04.482-07:00,553.4493408203125,0,0
2022-05-15T17:30:04.425-07:00,566.41552734375,0,0
2022-05-15T17:45:04.482-07:00,567.7803955078125,0,0
2022-05-15T18:00:00.368-07:00,530.5880126953125,0,0
2022-05-15T18:15:04.680-07:00,554.4730224609375,0,0
2022-05-15T18:30:04.457-07:00,447.6729736328125,0,0
2022-05-15T18:45:04.182-07:00,473.6052551269531,0,0
2022-05-15T19:00:00.191-07:00,505.33819580078125,0,0
2022-05-15T19:15:04.448-07:00,472.58160400390625,0,0
2022-05-15T19:30:04.405-07:00,497.4902648925781,0,0
2022-05-15T19:45:04.917-07:00,454.49725341796875,0,0
2022-05-15T20:00:00.369-07:00,445.625732421875,0,0
2022-05-15T20:15:04.398-07:00,422.0819396972656,0,0
2022-05-15T20:30:04.627-07:00,383.8659362792969,0,0
2022-05-15T20:45:04.439-07:00,381.4774475097656,0,0
2022-05-15T21:00:00.209-07:00,342.2378234863281,0,0
2022-05-15T21:15:04.394-07:00,378.4065246582031,0,0
2022-05-15T21:30:04.289-07:00,409.11578369140625,0,0
2022-05-15T21:45:04.539-07:00,351.109375,0,0
2022-05-15T22:00:00.378-07:00,388.6429443359375,0,0
2022-05-15T22:15:04.960-07:00,346.3323669433594,0,0
2022-05-15T22:30:04.625-07:00,422.76434326171875,0,0
2022-05-15T22:45:04.285-07:00,322.1061706542969,0,0
2022-05-15T23:00:00.273-07:00,377.7240905761719,0,0
2022-05-15T23:15:04.215-07:00,323.12982177734375,0,0
2022-05-15T23:30:04.743-07:00,380.1125793457031,0,0
2022-05-15T23:45:04.464-07:00,349.7445068359375,0,0
2022-05-16T00:00:00.529-07:00,355.545166015625,0,0
2022-05-16T00:15:04.616-07:00,315.62310791015625,0,0
2022-05-16T00:30:04.434-07:00,356.22760009765625,0,0
2022-05-16T00:45:04.656-07:00,307.7751770019531,0,0
2022-05-16T01:00:00.173-07:00,294.1266174316406,0,0
2022-05-16T01:15:07.994-07:00,319.0352478027344,0,0
2022-05-16T01:30:04.215-07:00,305.04547119140625,0,0
2022-05-16T01:45:04.339-07:00,324.4946594238281,0,0
2022-05-16T02:00:04.753-07:00,311.8697509765625,0,0
2022-05-16T02:15:04.706-07:00,312.5521545410156,0,0
2022-05-16T02:30:05.043-07:00,298.5623779296875,0,0
2022-05-16T02:45:04.416-07:00,314.5994873046875,0,0
2022-05-16T03:00:00.257-07:00,288.66717529296875,0,0
2022-05-16T03:15:04.260-07:00,294.1266174316406,0,0
2022-05-16T03:30:04.455-07:00,311.8697509765625,0,0
2022-05-16T03:45:04.831-07:00,309.8224792480469,0,0
2022-05-16T04:00:00.232-07:00,291.0556945800781,0,0
2022-05-16T04:15:04.687-07:00,291.39691162109375,0,0
2022-05-16T04:30:04.418-07:00,302.31573486328125,0,0
2022-05-16T04:45:04.447-07:00,296.8563232421875,0,0
2022-05-16T05:00:00.264-07:00,304.7042541503906,0,0
2022-05-16T05:15:04.590-07:00,279.45440673828125,0,0
2022-05-16T05:30:04.630-07:00,270.24163818359375,0,0
2022-05-16T05:45:04.585-07:00,271.6064758300781,0,0
2022-05-16T06:00:00.220-07:00,282.18414306640625,0,0
2022-05-16T06:15:16.802-07:00,245.33299255371094,0,0
2022-05-16T06:30:04.414-07:00,293.10296630859375,0,0
2022-05-16T06:45:04.315-07:00,243.62692260742188,0,0
2022-05-16T07:00:00.253-07:00,272.9713439941406,0,0
2022-05-16T07:15:04.313-07:00,279.45440673828125,0,0
2022-05-16T07:30:05.246-07:00,291.73809814453125,0,0
2022-05-16T07:45:04.520-07:00,280.81927490234375,0,0
2022-05-16T08:00:00.220-07:00,276.72467041015625,0,0
2022-05-16T08:15:04.459-07:00,309.8224792480469,0,0
2022-05-16T08:30:00.359-07:00,335.07232666015625,0,0
2022-05-16T08:45:04.218-07:00,314.940673828125,0,0
2022-05-16T09:00:00.345-07:00,333.0250244140625,0,0
2022-05-16T09:15:04.459-07:00,393.4199523925781,0,0
2022-05-16T09:30:04.542-07:00,364.0755310058594,0,0
2022-05-16T09:45:04.632-07:00,394.7847900390625,0,0
2022-05-16T10:00:00.222-07:00,379.7713623046875,0,0
2022-05-16T10:15:04.448-07:00,392.0550842285156,0,0
2022-05-16T10:30:04.353-07:00,414.9164123535156,0,0
2022-05-16T10:45:04.597-07:00,447.6729736328125,0,0
2022-05-16T11:00:00.205-07:00,445.9668884277344,0,0
2022-05-16T11:15:07.404-07:00,459.2742919921875,0,0
2022-05-16T11:30:04.425-07:00,437.4365539550781,0,0
2022-05-16T11:45:04.354-07:00,473.9465026855469,0,0
2022-05-16T12:00:00.232-07:00,500.5611572265625,0,0
2022-05-16T12:15:04.155-07:00,457.22698974609375,0,0
2022-05-16T12:30:04.347-07:00,500.90240478515625,0,0
2022-05-16T12:45:00.527-07:00,493.73687744140625,0,0
2022-05-16T13:00:00.229-07:00,501.5848083496094,0,0
2022-05-16T13:15:04.754-07:00,489.642333984375,0,0
2022-05-16T13:30:04.546-07:00,499.1963195800781,0,0
2022-05-16T13:45:04.565-07:00,504.6557922363281,0,0
2022-05-16T14:00:00.205-07:00,503.63214111328125,0,0
2022-05-16T14:15:07.391-07:00,466.7809753417969,0,0
2022-05-16T14:30:04.482-07:00,491.348388671875,0,0
2022-05-16T14:45:05.142-07:00,511.1388244628906,0,0
2022-05-16T15:00:00.352-07:00,515.9158325195312,0,0
2022-05-16T15:15:04.348-07:00,496.12542724609375,0,0
2022-05-16T15:30:04.405-07:00,508.7503356933594,0,0
2022-05-16T15:45:04.605-07:00,510.11517333984375,0,0
2022-05-16T16:00:00.230-07:00,525.1286010742188,0,0
2022-05-16T16:15:04.455-07:00,509.77398681640625,0,0
2022-05-16T16:30:04.604-07:00,544.9190063476562,0,0
2022-05-16T16:45:04.619-07:00,511.1388244628906,0,0
2022-05-16T17:00:00.336-07:00,522.0576782226562,0,0
2022-05-16T17:15:04.573-07:00,475.31134033203125,0,0
2022-05-16T17:30:04.809-07:00,472.9228515625,0,0
2022-05-16T17:45:04.366-07:00,462.6864318847656,0,0
2022-05-16T18:00:00.425-07:00,465.0749206542969,0,0
2022-05-16T18:15:04.502-07:00,465.0749206542969,0,0
2022-05-16T18:30:06.124-07:00,480.08831787109375,0,0
2022-05-16T18:45:04.665-07:00,433.6831970214844,0,0
2022-05-16T19:00:00.365-07:00,439.1426086425781,0,0
2022-05-16T19:15:04.634-07:00,407.40972900390625,0,0
2022-05-16T19:30:04.176-07:00,385.9132080078125,0,0
2022-05-16T19:45:04.534-07:00,409.11578369140625,0,0
2022-05-16T20:00:00.250-07:00,378.0653076171875,0,0
2022-05-16T20:15:04.431-07:00,451.0851135253906,0,0
2022-05-16T20:30:04.604-07:00,377.38287353515625,0,0
2022-05-16T20:45:04.358-07:00,401.2678527832031,0,0
2022-05-16T21:00:00.235-07:00,380.1125793457031,0,0
2022-05-16T21:15:04.288-07:00,390.6902160644531,0,0
2022-05-16T21:30:04.583-07:00,392.39630126953125,0,0
2022-05-16T21:45:04.563-07:00,353.49786376953125,0,0
2022-05-16T22:00:00.188-07:00,357.2512512207031,0,0
2022-05-16T22:15:04.711-07:00,342.5790100097656,0,0
2022-05-16T22:30:04.395-07:00,337.8020324707031,0,0
2022-05-16T22:45:04.533-07:00,316.6467590332031,0,0
2022-05-16T23:00:00.233-07:00,318.0116271972656,0,0
2022-05-16T23:15:04.291-07:00,336.77838134765625,0,0
2022-05-16T23:30:00.364-07:00,304.363037109375,0,0
2022-05-16T23:45:04.834-07:00,326.20074462890625,0,0
2022-05-17T00:00:00.326-07:00,314.25823974609375,0,0
2022-05-17T00:15:07.160-07:00,280.81927490234375,0,0
2022-05-17T00:30:04.342-07:00,267.17071533203125,0,0
2022-05-17T00:45:04.225-07:00,273.6537780761719,0,0
2022-05-17T01:00:00.293-07:00,275.3598327636719,0,0
2022-05-17T01:15:04.547-07:00,275.3598327636719,0,0
2022-05-17T01:30:04.684-07:00,273.3125305175781,0,0
2022-05-17T01:45:01.004-07:00,258.29913330078125,0,0
2022-05-17T02:00:00.240-07:00,258.9815673828125,0,0
2022-05-17T02:15:05.222-07:00,263.4173583984375,0,0
2022-05-17T02:30:04.574-07:00,256.59307861328125,0,0
2022-05-17T02:45:04.465-07:00,257.61669921875,0,0
2022-05-17T03:00:00.211-07:00,241.5796356201172,0,0
2022-05-17T03:15:04.639-07:00,257.9579162597656,0,0
2022-05-17T03:30:04.146-07:00,255.5694122314453,0,0
2022-05-17T03:45:04.317-07:00,258.6403503417969,0,0
2022-05-17T04:00:00.593-07:00,272.630126953125,0,0
2022-05-17T04:15:04.388-07:00,223.15406799316406,0,0
2022-05-17T04:30:04.487-07:00,287.6435546875,0,0
2022-05-17T04:45:07.428-07:00,242.26205444335938,0,0
2022-05-17T05:00:00.195-07:00,240.5559844970703,0,0
2022-05-17T05:15:04.307-07:00,254.54576110839844,0,0
2022-05-17T05:30:06.803-07:00,230.6607666015625,0,0
2022-05-17T05:45:07.003-07:00,264.7821960449219,0,0
2022-05-17T06:00:00.407-07:00,237.8262939453125,0,0
2022-05-17T06:15:04.396-07:00,239.87356567382812,0,0
2022-05-17T06:30:04.573-07:00,257.2754821777344,0,0
2022-05-17T06:45:04.390-07:00,239.87356567382812,0,0
2022-05-17T07:00:00.186-07:00,254.88699340820312,0,0
2022-05-17T07:15:04.255-07:00,240.89720153808594,0,0
2022-05-17T07:30:04.404-07:00,253.5221405029297,0,0
2022-05-17T07:45:04.337-07:00,259.6639709472656,0,0
2022-05-17T08:00:00.211-07:00,265.4646301269531,0,0
2022-05-17T08:15:00.334-07:00,271.94769287109375,0,0
2022-05-17T08:30:04.786-07:00,250.45120239257812,0,0
2022-05-17T08:45:04.345-07:00,257.9579162597656,0,0
2022-05-17T09:00:00.287-07:00,241.9208526611328,0,0
2022-05-17T09:15:04.284-07:00,261.37005615234375,0,0
2022-05-17T09:30:05.107-07:00,237.1438446044922,0,0
2022-05-17T09:45:04.383-07:00,278.08953857421875,0,0
2022-05-17T10:00:00.385-07:00,273.3125305175781,0,0
2022-05-17T10:15:04.437-07:00,258.9815673828125,0,0
2022-05-17T10:30:04.489-07:00,298.22119140625,0,0
2022-05-17T10:45:04.295-07:00,334.389892578125,0,0
2022-05-17T11:00:00.353-07:00,302.9981994628906,0,0
2022-05-17T11:15:04.460-07:00,309.48126220703125,0,0
2022-05-17T11:30:04.417-07:00,337.1195983886719,0,0
2022-05-17T11:45:04.635-07:00,327.90679931640625,0,0
2022-05-17T12:00:00.198-07:00,349.7445068359375,0,0
2022-05-17T12:15:04.316-07:00,383.1835021972656,0,0
2022-05-17T12:30:00.518-07:00,400.5854187011719,0,0
2022-05-17T12:45:04.317-07:00,395.8084411621094,0,0
2022-05-17T13:00:00.614-07:00,356.22760009765625,0,0
2022-05-17T13:15:04.717-07:00,368.8525085449219,0,0
2022-05-17T13:30:04.460-07:00,389.6665954589844,0,0
2022-05-17T13:45:04.718-07:00,416.62249755859375,0,0
2022-05-17T14:00:00.201-07:00,414.9164123535156,0,0
2022-05-17T14:15:04.211-07:00,444.94329833984375,0,0
2022-05-17T14:30:04.408-07:00,471.2167663574219,0,0
2022-05-17T14:45:05.184-07:00,467.4634094238281,0,0
2022-05-17T15:00:00.220-07:00,501.24365234375,0,0
2022-05-17T15:15:04.318-07:00,425.15283203125,0,0
2022-05-17T15:30:04.342-07:00,446.3081359863281,0,0
2022-05-17T15:45:04.382-07:00,445.625732421875,0,0
2022-05-17T16:00:00.255-07:00,429.2474365234375,0,0
2022-05-17T16:15:04.485-07:00,458.93304443359375,0,0
2022-05-17T16:30:04.573-07:00,438.8014221191406,0,0
2022-05-17T16:45:04.282-07:00,431.2947082519531,0,0
2022-05-17T17:00:00.364-07:00,437.0953674316406,0,0
2022-05-17T17:15:04.320-07:00,420.0346374511719,0,0
2022-05-17T17:30:04.319-07:00,414.2340087890625,0,0
2022-05-17T17:45:04.279-07:00,423.1055603027344,0,0
2022-05-17T18:00:00.337-07:00,392.0550842285156,0,0
2022-05-17T18:15:04.572-07:00,378.7477111816406,0,0
2022-05-17T18:30:04.477-07:00,416.9637145996094,0,0
2022-05-17T18:45:04.634-07:00,389.6665954589844,0,0
2022-05-17T19:00:00.589-07:00,380.45379638671875,0,0
2022-05-17T19:15:04.567-07:00,364.7579345703125,0,0
2022-05-17T19:30:04.337-07:00,351.79180908203125,0,0
2022-05-17T19:45:04.397-07:00,338.4844665527344,0,0
2022-05-17T20:00:00.201-07:00,344.28509521484375,0,0
2022-05-17T20:15:04.609-07:00,335.4135437011719,0,0
2022-05-17T20:30:04.602-07:00,320.7413024902344,0,0
2022-05-17T20:45:04.721-07:00,331.6601867675781,0,0
2022-05-17T21:00:00.325-07:00,306.0691223144531,0,0
2022-05-17T21:15:03.208-07:00,328.9304504394531,0,0
2022-05-17T21:30:04.670-07:00,302.9981994628906,0,0
2022-05-17T21:45:04.422-07:00,280.4780578613281,0,0
2022-05-17T22:00:00.877-07:00,290.3732604980469,0,0
2022-05-17T22:15:04.440-07:00,313.9170227050781,0,0
2022-05-17T22:30:04.411-07:00,324.4946594238281,0,0
2022-05-17T22:45:04.174-07:00,276.72467041015625,0,0
2022-05-17T23:00:00.208-07:00,319.7176818847656,0,0
2022-05-17T23:15:04.073-07:00,292.4205627441406,0,0
2022-05-17T23:30:04.735-07:00,290.3732604980469,0,0
2022-05-17T23:45:04.111-07:00,268.1943359375,0,0
2022-05-18T00:00:00.235-07:00,277.06591796875,0,0
2022-05-18T00:15:04.506-07:00,278.08953857421875,0,0
2022-05-18T00:30:04.582-07:00,286.96112060546875,0,0
2022-05-18T00:45:04.308-07:00,279.7956237792969,0,0
2022-05-18T01:00:00.229-07:00,258.6403503417969,0,0
2022-05-18T01:15:05.229-07:00,256.59307861328125,0,0
2022-05-18T01:30:07.732-07:00,254.54576110839844,0,0
2022-05-18T01:45:04.661-07:00,249.42755126953125,0,0
2022-05-18T02:00:00.260-07:00,270.5828552246094,0,0
2022-05-18T02:15:04.429-07:00,254.88699340820312,0,0
2022-05-18T02:30:04.676-07:00,243.96812438964844,0,0
2022-05-18T02:45:04.230-07:00,244.9917755126953,0,0
2022-05-18T03:00:00.213-07:00,255.91062927246094,0,0
2022-05-18T03:15:04.449-07:00,235.0965576171875,0,0
2022-05-18T03:30:04.612-07:00,235.43777465820312,0,0
2022-05-18T03:45:03.021-07:00,244.65057373046875,0,0
2022-05-18T04:00:00.239-07:00,261.7112731933594,0,0
2022-05-18T04:15:06.217-07:00,250.45120239257812,0,0
2022-05-18T04:30:04.432-07:00,254.2045440673828,0,0
2022-05-18T04:45:04.404-07:00,272.9713439941406,0,0
2022-05-18T05:00:00.238-07:00,243.62692260742188,0,0
2022-05-18T05:15:04.636-07:00,236.80262756347656,0,0
2022-05-18T05:30:04.250-07:00,245.33299255371094,0,0
2022-05-18T05:45:04.405-07:00,237.48504638671875,0,0
2022-05-18T06:00:00.536-07:00,251.474853515625,0,0
2022-05-18T06:15:04.406-07:00,229.29592895507812,0,0
2022-05-18T06:30:04.229-07:00,250.7924041748047,0,0
2022-05-18T06:45:04.377-07:00,219.4007110595703,0,0
2022-05-18T07:00:00.925-07:00,228.95469665527344,0,0
2022-05-18T07:15:04.561-07:00,236.46142578125,0,0
2022-05-18T07:30:04.493-07:00,229.63714599609375,0,0
2022-05-18T07:45:04.982-07:00,262.7348937988281,0,0
2022-05-18T08:00:02.601-07:00,233.73170471191406,0,0
2022-05-18T08:15:04.684-07:00,234.75535583496094,0,0
2022-05-18T08:30:04.373-07:00,248.06271362304688,0,0
2022-05-18T08:45:04.777-07:00,253.18092346191406,0,0
2022-05-18T09:00:00.212-07:00,251.1336212158203,0,0
2022-05-18T09:15:04.629-07:00,252.1572723388672,0,0
2022-05-18T09:30:04.595-07:00,270.5828552246094,0,0
2022-05-18T09:45:04.454-07:00,290.7144775390625,0,0
2022-05-18T10:00:00.260-07:00,276.0422668457031,0,0
2022-05-18T10:15:00.586-07:00,309.48126220703125,0,0
2022-05-18T10:30:04.514-07:00,329.9541015625,0,0
2022-05-18T10:45:04.351-07:00,292.0793151855469,0,0
2022-05-18T11:00:00.241-07:00,362.0282287597656,0,0
2022-05-18T11:15:04.413-07:00,346.3323669433594,0,0
2022-05-18T11:30:05.450-07:00,397.855712890625,0,0
2022-05-18T11:45:04.602-07:00,425.49407958984375,0,0
2022-05-18T12:00:00.230-07:00,431.97711181640625,0,0
2022-05-18T12:15:04.441-07:00,493.73687744140625,0,0
2022-05-18T12:30:04.871-07:00,454.8385009765625,0,0
2022-05-18T12:45:04.142-07:00,431.63592529296875,0,0
2022-05-18T13:00:00.244-07:00,484.8653564453125,0,0
2022-05-18T13:15:04.357-07:00,482.81805419921875,0,0
2022-05-18T13:30:04.544-07:00,492.03082275390625,0,0
2022-05-18T13:45:04.300-07:00,484.8653564453125,0,0
2022-05-18T14:00:00.262-07:00,500.219970703125,0,0
2022-05-18T14:15:04.375-07:00,446.99053955078125,0,0
2022-05-18T14:30:01.166-07:00,544.236572265625,0,0
2022-05-18T14:45:04.307-07:00,513.8685302734375,0,0
2022-05-18T15:00:00.232-07:00,496.12542724609375,0,0
2022-05-18T15:15:05.263-07:00,501.24365234375,0,0
2022-05-18T15:30:04.515-07:00,526.1522216796875,0,0
2022-05-18T15:45:04.527-07:00,535.3650512695312,0,0
2022-05-18T16:00:00.241-07:00,524.7874145507812,0,0
2022-05-18T16:15:04.416-07:00,535.3650512695312,0,0
2022-05-18T16:30:04.331-07:00,513.8685302734375,0,0
2022-05-18T16:45:00.378-07:00,540.1420288085938,0,0
2022-05-18T17:00:00.260-07:00,511.4800720214844,0,0
2022-05-18T17:15:04.344-07:00,474.9700927734375,0,0
2022-05-18T17:30:04.435-07:00,460.2979431152344,0,0
2022-05-18T17:45:04.576-07:00,519.3279418945312,0,0
2022-05-18T18:00:00.210-07:00,476.3349914550781,0,0
2022-05-18T18:15:07.327-07:00,473.6052551269531,0,0
2022-05-18T18:30:04.640-07:00,435.0480651855469,0,0
2022-05-18T18:45:04.416-07:00,435.7304992675781,0,0
2022-05-18T19:00:00.349-07:00,407.0685119628906,0,0
2022-05-18T19:15:04.899-07:00,451.4263610839844,0,0
2022-05-18T19:30:04.728-07:00,409.7982177734375,0,0
2022-05-18T19:45:04.374-07:00,423.1055603027344,0,0
2022-05-18T20:00:01.157-07:00,377.0416564941406,0,0
2022-05-18T20:15:04.285-07:00,391.3726501464844,0,0
2022-05-18T20:30:04.645-07:00,385.5719909667969,0,0
2022-05-18T20:45:04.691-07:00,386.25445556640625,0,0
2022-05-18T21:00:00.373-07:00,374.994384765625,0,0
2022-05-18T21:15:04.410-07:00,405.021240234375,0,0
2022-05-18T21:30:04.493-07:00,344.9674987792969,0,0
2022-05-18T21:45:04.345-07:00,343.2614440917969,0,0
2022-05-18T22:00:00.194-07:00,344.28509521484375,0,0
2022-05-18T22:15:04.468-07:00,350.4269714355469,0,0
2022-05-18T22:30:04.425-07:00,324.4946594238281,0,0
2022-05-18T22:45:04.495-07:00,316.98797607421875,0,0
2022-05-18T23:00:00.195-07:00,311.1873474121094,0,0
2022-05-18T23:15:25.560-07:00,306.75152587890625,0,0
2022-05-18T23:30:07.281-07:00,316.98797607421875,0,0
2022-05-18T23:45:04.232-07:00,304.363037109375,0,0
2022-05-19T00:00:02.543-07:00,332.00140380859375,0,0
2022-05-19T00:15:05.706-07:00,291.39691162109375,0,0
2022-05-19T00:30:04.381-07:00,321.42376708984375,0,0
2022-05-19T00:45:04.385-07:00,319.7176818847656,0,0
2022-05-19T01:00:00.238-07:00,311.1873474121094,0,0
2022-05-19T01:15:04.630-07:00,272.630126953125,0,0
2022-05-19T01:30:00.360-07:00,318.3528137207031,0,0
2022-05-19T01:45:06.930-07:00,281.5016784667969,0,0
2022-05-19T02:00:00.214-07:00,309.48126220703125,0,0
2022-05-19T02:15:04.501-07:00,294.1266174316406,0,0
2022-05-19T02:30:05.392-07:00,312.2109680175781,0,0
2022-05-19T02:45:06.665-07:00,306.75152587890625,0,0
2022-05-19T03:00:00.251-07:00,290.3732604980469,0,0
2022-05-19T03:15:04.355-07:00,285.5962829589844,0,0
2022-05-19T03:30:04.468-07:00,295.83270263671875,0,0
2022-05-19T03:45:04.733-07:00,291.39691162109375,0,0
2022-05-19T04:00:00.237-07:00,281.8428955078125,0,0
2022-05-19T04:15:04.781-07:00,281.8428955078125,0,0
2022-05-19T04:30:04.150-07:00,293.4441833496094,0,0
2022-05-19T04:45:04.956-07:00,305.7278747558594,0,0
2022-05-19T05:00:00.184-07:00,273.9949951171875,0,0
2022-05-19T05:15:04.236-07:00,308.4576110839844,0,0
2022-05-19T05:30:04.464-07:00,272.630126953125,0,0
2022-05-19T05:45:04.330-07:00,271.2652587890625,0,0
2022-05-19T06:00:00.546-07:00,279.7956237792969,0,0
2022-05-19T06:15:05.456-07:00,268.1943359375,0,0
2022-05-19T06:30:04.813-07:00,272.2889099121094,0,0
2022-05-19T06:45:04.661-07:00,282.18414306640625,0,0
2022-05-19T07:00:00.395-07:00,258.9815673828125,0,0
2022-05-19T07:15:04.526-07:00,270.24163818359375,0,0
2022-05-19T07:30:04.887-07:00,289.6908264160156,0,0
2022-05-19T07:45:04.335-07:00,267.51190185546875,0,0
2022-05-19T08:15:01.523-07:00,263.758544921875,0,1
2022-05-19T08:30:06.026-07:00,299.2448425292969,0,0
2022-05-19T08:45:05.260-07:00,281.16046142578125,0,0
2022-05-19T09:00:00.387-07:00,279.1131896972656,0,0
2022-05-19T09:15:04.926-07:00,291.39691162109375,0,0
2022-05-19T09:30:05.044-07:00,298.9035949707031,0,0
2022-05-19T09:45:05.227-07:00,287.6435546875,0,0
2022-05-19T10:00:00.309-07:00,313.5758361816406,0,0
2022-05-19T10:15:05.260-07:00,315.62310791015625,0,0
2022-05-19T10:30:05.386-07:00,305.04547119140625,0,0
2022-05-19T10:45:05.576-07:00,334.7310791015625,0,0
2022-05-19T11:00:00.271-07:00,362.36944580078125,0,0
2022-05-19T11:15:05.110-07:00,333.3662414550781,0,0
2022-05-19T11:30:05.003-07:00,379.43017578125,0,0
2022-05-19T11:45:04.768-07:00,380.7950134277344,0,0
2022-05-19T12:00:00.253-07:00,384.2071533203125,0,0
2022-05-19T12:15:04.539-07:00,417.9873352050781,0,0
2022-05-19T12:30:04.795-07:00,380.1125793457031,0,0
2022-05-19T12:45:04.900-07:00,455.8621520996094,0,0
2022-05-19T13:00:00.266-07:00,415.2576599121094,0,0
2022-05-19T13:15:04.612-07:00,421.7406921386719,0,0
2022-05-19T13:30:04.828-07:00,442.55474853515625,0,0
2022-05-19T13:45:04.548-07:00,407.0685119628906,0,0
2022-05-19T14:00:01.661-07:00,466.43975830078125,0,0
2022-05-19T14:15:04.447-07:00,433.00079345703125,0,0
2022-05-19T14:30:04.840-07:00,419.69342041015625,0,0
2022-05-19T14:45:00.415-07:00,469.1694641113281,0,0
2022-05-19T15:00:03.056-07:00,448.3554382324219,0,0
2022-05-19T15:15:07.585-07:00,478.7234802246094,0,0
2022-05-19T15:30:07.376-07:00,469.8518981933594,0,0
2022-05-19T15:45:04.571-07:00,477.6998291015625,0,0
2022-05-19T16:00:00.299-07:00,509.4327697753906,0,0
2022-05-19T16:15:04.511-07:00,443.23724365234375,0,0
2022-05-19T16:30:04.427-07:00,473.6052551269531,0,0
2022-05-19T16:45:04.611-07:00,446.3081359863281,0,0
2022-05-19T17:00:00.390-07:00,441.1899108886719,0,0
2022-05-19T17:15:04.488-07:00,463.36883544921875,0,0
2022-05-19T17:30:04.547-07:00,437.4365539550781,0,0
2022-05-19T17:45:04.340-07:00,390.3489990234375,0,0
2022-05-19T18:00:00.217-07:00,415.5988464355469,0,0
2022-05-19T18:15:04.529-07:00,395.8084411621094,0,0
2022-05-19T18:30:04.540-07:00,384.2071533203125,0,0
2022-05-19T18:45:04.663-07:00,377.7240905761719,0,0
2022-05-19T19:00:00.206-07:00,368.51129150390625,0,0
2022-05-19T19:15:05.344-07:00,328.248046875,0,0
2022-05-19T19:30:04.451-07:00,307.7751770019531,0,0
2022-05-19T19:45:05.501-07:00,328.5892639160156,0,0
2022-05-19T20:00:00.232-07:00,326.5419616699219,0,0
2022-05-19T20:15:04.583-07:00,327.2243957519531,0,0
2022-05-19T20:30:04.795-07:00,330.63653564453125,0,0
2022-05-19T20:45:04.548-07:00,329.27166748046875,0,0
2022-05-19T21:00:00.188-07:00,337.1195983886719,0,0
2022-05-19T21:15:00.367-07:00,323.812255859375,0,0
2022-05-19T21:30:04.526-07:00,309.48126220703125,0,0
2022-05-19T21:45:04.781-07:00,322.4473876953125,0,0
2022-05-19T22:00:00.392-07:00,310.1636657714844,0,0
2022-05-19T22:15:04.544-07:00,316.6467590332031,0,0
2022-05-19T22:30:04.401-07:00,309.48126220703125,0,0
2022-05-19T22:45:09.382-07:00,294.46783447265625,0,0
2022-05-19T23:00:00.216-07:00,321.08251953125,0,0
2022-05-19T23:15:04.582-07:00,297.1975402832031,0,0
2022-05-19T23:30:00.336-07:00,315.2818908691406,0,0
2022-05-19T23:45:04.486-07:00,302.9981994628906,0,0
2022-05-20T00:00:00.248-07:00,305.04547119140625,0,0
2022-05-20T00:15:04.460-07:00,298.5623779296875,0,0
2022-05-20T00:30:04.416-07:00,297.53875732421875,0,0
2022-05-20T00:45:04.596-07:00,296.8563232421875,0,0
2022-05-20T01:00:01.862-07:00,254.54576110839844,0,0
2022-05-20T01:15:04.680-07:00,259.32275390625,0,0
2022-05-20T01:30:04.611-07:00,251.81607055664062,0,0
2022-05-20T01:45:00.535-07:00,305.04547119140625,0,0
2022-05-20T02:00:00.392-07:00,267.17071533203125,0,0
2022-05-20T02:15:04.584-07:00,272.2889099121094,0,0
2022-05-20T02:30:04.625-07:00,274.6773986816406,0,0
2022-05-20T02:45:04.504-07:00,272.9713439941406,0,0
2022-05-20T03:00:00.211-07:00,235.0965576171875,0,0
2022-05-20T03:15:04.343-07:00,248.40391540527344,0,0
2022-05-20T03:30:04.787-07:00,235.43777465820312,0,0
2022-05-20T03:45:04.496-07:00,247.0390625,0,0
2022-05-20T04:00:00.333-07:00,257.61669921875,0,0
2022-05-20T04:15:04.489-07:00,237.48504638671875,0,0
2022-05-20T04:30:04.181-07:00,242.26205444335938,0,0
2022-05-20T04:45:04.835-07:00,240.5559844970703,0,0
2022-05-20T05:00:00.296-07:00,236.46142578125,0,0
2022-05-20T05:15:04.449-07:00,228.27227783203125,0,0
2022-05-20T05:30:07.521-07:00,238.16749572753906,0,0
2022-05-20T05:45:09.515-07:00,245.33299255371094,0,0
2022-05-20T06:00:02.500-07:00,227.24862670898438,0,0
2022-05-20T06:15:00.591-07:00,219.74192810058594,0,0
2022-05-20T06:30:04.642-07:00,232.70806884765625,0,0
2022-05-20T06:45:04.739-07:00,232.025634765625,0,0
2022-05-20T07:00:00.560-07:00,235.43777465820312,0,0
2022-05-20T07:15:04.624-07:00,236.12022399902344,0,0
2022-05-20T07:30:04.272-07:00,217.35342407226562,0,0
2022-05-20T07:45:04.248-07:00,238.84991455078125,0,0
