t,v,s,r
2022-05-17T07:45:00.756-07:00,65.052001953125,0,0
2022-05-17T08:00:00.778-07:00,65.04000091552734,0,0
2022-05-17T08:15:00.915-07:00,65.07599639892578,0,0
2022-05-17T08:30:00.967-07:00,65.04199981689453,0,0
2022-05-17T08:45:00.930-07:00,65.06700134277344,0,0
2022-05-17T09:00:00.760-07:00,65.03900146484375,0,0
2022-05-17T09:15:00.779-07:00,65.0479965209961,0,0
2022-05-17T09:30:00.778-07:00,65.0469970703125,0,0
2022-05-17T09:45:00.724-07:00,65.05699920654297,0,0
2022-05-17T10:00:00.914-07:00,65.0469970703125,0,0
2022-05-17T10:15:00.752-07:00,65.06900024414062,0,0
2022-05-17T10:30:00.884-07:00,65.0780029296875,0,0
2022-05-17T10:45:00.762-07:00,65.08899688720703,0,0
2022-05-17T11:00:00.846-07:00,65.05000305175781,0,0
2022-05-17T11:15:00.894-07:00,65.05999755859375,0,0
2022-05-17T11:30:00.765-07:00,65.05599975585938,0,0
2022-05-17T11:45:00.805-07:00,65.10199737548828,0,0
2022-05-17T12:00:00.668-07:00,65.09400177001953,0,0
2022-05-17T12:15:00.771-07:00,65.13099670410156,0,0
2022-05-17T12:30:00.797-07:00,65.09600067138672,0,0
2022-05-17T12:45:00.785-07:00,65.11699676513672,0,0
2022-05-17T13:00:00.806-07:00,65.11100006103516,0,0
2022-05-17T13:15:00.834-07:00,65.11199951171875,0,0
2022-05-17T13:30:00.723-07:00,65.09700012207031,0,0
2022-05-17T13:45:00.738-07:00,65.0780029296875,0,0
2022-05-17T14:00:00.736-07:00,65.08399963378906,0,0
2022-05-17T14:15:00.769-07:00,65.12899780273438,0,0
2022-05-17T14:30:00.743-07:00,65.04299926757812,0,0
2022-05-17T14:45:00.688-07:00,65.11000061035156,0,0
2022-05-17T15:00:00.747-07:00,65.1050033569336,0,0
2022-05-17T15:15:00.687-07:00,65.10399627685547,0,0
2022-05-17T15:30:00.969-07:00,65.10299682617188,0,0
2022-05-17T15:45:00.747-07:00,65.12699890136719,0,0
2022-05-17T16:00:00.782-07:00,65.08499908447266,0,0
2022-05-17T16:15:03.167-07:00,65.08499908447266,0,0
2022-05-17T16:30:01.544-07:00,65.0780029296875,0,0
2022-05-17T16:45:00.732-07:00,65.11799621582031,0,0
2022-05-17T17:00:00.770-07:00,65.08599853515625,0,0
2022-05-17T17:15:00.811-07:00,65.07499694824219,0,0
2022-05-17T17:30:00.752-07:00,65.0979995727539,0,0
2022-05-17T17:45:00.669-07:00,65.06600189208984,0,0
2022-05-17T18:00:00.805-07:00,65.08399963378906,0,0
2022-05-17T18:15:00.739-07:00,65.04000091552734,0,0
2022-05-17T18:30:00.787-07:00,65.05599975585938,0,0
2022-05-17T18:45:01.050-07:00,65.052001953125,0,0
2022-05-17T19:00:00.806-07:00,65.0790023803711,0,0
2022-05-17T19:15:00.953-07:00,65.05400085449219,0,0
2022-05-17T19:30:00.771-07:00,65.0780029296875,0,0
2022-05-17T19:45:00.733-07:00,65.06800079345703,0,0
2022-05-17T20:00:00.938-07:00,65.06999969482422,0,0
2022-05-17T20:15:00.890-07:00,65.06999969482422,0,0
2022-05-17T20:30:00.761-07:00,65.0719985961914,0,0
2022-05-17T20:45:00.768-07:00,65.07599639892578,0,0
2022-05-17T21:00:00.754-07:00,65.06600189208984,0,0
2022-05-17T21:15:00.799-07:00,65.0719985961914,0,0
2022-05-17T21:30:00.781-07:00,65.06999969482422,0,0
2022-05-17T21:45:00.784-07:00,65.0790023803711,0,0
2022-05-17T22:00:00.749-07:00,65.08100128173828,0,0
2022-05-17T22:15:00.890-07:00,65.08200073242188,0,0
2022-05-17T22:30:00.809-07:00,65.05999755859375,0,0
2022-05-17T22:45:00.847-07:00,65.08100128173828,0,0
2022-05-17T23:00:00.725-07:00,65.08000183105469,0,0
2022-05-17T23:15:00.767-07:00,65.0780029296875,0,0
2022-05-17T23:30:00.735-07:00,65.06800079345703,0,0
2022-05-17T23:45:00.892-07:00,65.08399963378906,0,0
2022-05-18T00:00:00.735-07:00,65.08000183105469,0,0
2022-05-18T00:15:00.753-07:00,65.07599639892578,0,0
2022-05-18T00:30:00.884-07:00,65.0770034790039,0,0
2022-05-18T00:45:00.874-07:00,65.0790023803711,0,0
2022-05-18T01:00:00.910-07:00,65.07499694824219,0,0
2022-05-18T01:15:00.742-07:00,65.0770034790039,0,0
2022-05-18T01:30:00.775-07:00,65.08200073242188,0,0
2022-05-18T01:45:00.689-07:00,65.08499908447266,0,0
2022-05-18T02:00:00.819-07:00,65.08200073242188,0,0
2022-05-18T02:15:00.789-07:00,65.0780029296875,0,0
2022-05-18T02:30:00.858-07:00,65.07599639892578,0,0
2022-05-18T02:45:00.771-07:00,65.06999969482422,0,0
2022-05-18T03:00:00.793-07:00,65.07599639892578,0,0
2022-05-18T03:15:00.898-07:00,65.08499908447266,0,0
2022-05-18T03:30:00.744-07:00,65.08599853515625,0,0
2022-05-18T03:45:00.721-07:00,65.08399963378906,0,0
2022-05-18T04:00:00.750-07:00,65.0780029296875,0,0
2022-05-18T04:15:00.969-07:00,65.0770034790039,0,0
2022-05-18T04:30:00.809-07:00,65.08300018310547,0,0
2022-05-18T04:45:00.777-07:00,65.0780029296875,0,0
2022-05-18T05:00:00.763-07:00,65.08799743652344,0,0
2022-05-18T05:15:00.843-07:00,65.0719985961914,0,0
2022-05-18T05:30:00.739-07:00,65.0739974975586,0,0
2022-05-18T05:45:00.763-07:00,65.08699798583984,0,0
2022-05-18T06:00:00.974-07:00,65.08100128173828,0,0
2022-05-18T06:15:00.807-07:00,65.08100128173828,0,0
2022-05-18T06:30:00.916-07:00,65.05599975585938,0,0
2022-05-18T06:45:00.942-07:00,65.05699920654297,0,0
2022-05-18T07:00:00.761-07:00,65.08999633789062,0,0
2022-05-18T07:15:00.729-07:00,65.04100036621094,0,0
2022-05-18T07:30:00.781-07:00,65.06500244140625,0,0
2022-05-18T07:45:00.937-07:00,65.05500030517578,0,0
2022-05-18T08:00:01.124-07:00,65.09200286865234,0,0
2022-05-18T08:15:03.082-07:00,65.08300018310547,0,0
2022-05-18T08:30:01.426-07:00,65.052001953125,0,0
2022-05-18T08:45:00.812-07:00,65.05999755859375,0,0
2022-05-18T09:00:00.788-07:00,65.06199645996094,0,0
2022-05-18T09:15:00.732-07:00,65.08799743652344,0,0
2022-05-18T09:30:00.702-07:00,65.08000183105469,0,0
2022-05-18T09:45:00.841-07:00,65.09500122070312,0,0
2022-05-18T10:00:00.865-07:00,65.09600067138672,0,0
2022-05-18T10:15:00.994-07:00,65.06800079345703,0,0
2022-05-18T10:30:00.837-07:00,65.10800170898438,0,0
2022-05-18T10:45:00.835-07:00,65.14199829101562,0,0
2022-05-18T11:00:00.898-07:00,65.0770034790039,0,0
2022-05-18T11:15:00.733-07:00,65.13800048828125,0,0
2022-05-18T11:30:00.720-07:00,65.12799835205078,0,0
2022-05-18T11:45:00.746-07:00,65.11100006103516,0,0
2022-05-18T12:00:00.775-07:00,65.12300109863281,0,0
2022-05-18T12:15:00.774-07:00,65.1050033569336,0,0
2022-05-18T12:30:00.895-07:00,65.09700012207031,0,0
2022-05-18T12:45:00.778-07:00,65.12300109863281,0,0
2022-05-18T13:00:00.793-07:00,65.09300231933594,0,0
2022-05-18T13:15:00.741-07:00,65.09700012207031,0,0
2022-05-18T13:30:00.778-07:00,65.12999725341797,0,0
2022-05-18T13:45:00.767-07:00,65.10399627685547,0,0
2022-05-18T14:00:00.772-07:00,65.11900329589844,0,0
2022-05-18T14:15:00.875-07:00,65.09400177001953,0,0
2022-05-18T14:30:00.743-07:00,65.11199951171875,0,0
2022-05-18T14:45:00.838-07:00,65.13200378417969,0,0
2022-05-18T15:00:00.770-07:00,65.09400177001953,0,0
2022-05-18T15:15:00.977-07:00,65.13099670410156,0,0
2022-05-18T15:30:00.770-07:00,65.1259994506836,0,0
2022-05-18T15:45:00.708-07:00,65.1240005493164,0,0
2022-05-18T16:00:00.782-07:00,65.08899688720703,0,0
2022-05-18T16:15:01.018-07:00,65.08100128173828,0,0
2022-05-18T16:30:00.741-07:00,65.08399963378906,0,0
2022-05-18T16:45:00.791-07:00,65.08899688720703,0,0
2022-05-18T17:00:00.791-07:00,65.10900115966797,0,0
2022-05-18T17:15:00.947-07:00,65.0719985961914,0,0
2022-05-18T17:30:00.920-07:00,65.06900024414062,0,0
2022-05-18T17:45:00.765-07:00,65.09400177001953,0,0
2022-05-18T18:00:00.800-07:00,65.09500122070312,0,0
2022-05-18T18:15:00.898-07:00,65.0780029296875,0,0
2022-05-18T18:30:00.890-07:00,65.06400299072266,0,0
2022-05-18T18:45:00.788-07:00,65.04199981689453,0,0
2022-05-18T19:00:00.880-07:00,65.04299926757812,0,0
2022-05-18T19:15:00.762-07:00,65.07499694824219,0,0
2022-05-18T19:30:00.839-07:00,65.06900024414062,0,0
2022-05-18T19:45:00.906-07:00,65.04399871826172,0,0
2022-05-18T20:00:00.758-07:00,65.06700134277344,0,0
2022-05-18T20:15:01.259-07:00,65.03700256347656,0,0
2022-05-18T20:30:00.739-07:00,65.06600189208984,0,0
2022-05-18T20:45:00.797-07:00,65.03299713134766,0,0
2022-05-18T21:00:01.021-07:00,65.05899810791016,0,0
2022-05-18T21:15:00.769-07:00,65.06700134277344,0,0
2022-05-18T21:30:00.743-07:00,65.05699920654297,0,0
2022-05-18T21:45:00.908-07:00,65.072998046875,0,0
2022-05-18T22:00:00.904-07:00,65.04199981689453,0,0
2022-05-18T22:15:00.755-07:00,65.08100128173828,0,0
2022-05-18T22:30:00.722-07:00,65.06999969482422,0,0
2022-05-18T22:45:00.987-07:00,65.0780029296875,0,0
2022-05-18T23:00:00.737-07:00,65.0719985961914,0,0
2022-05-18T23:15:00.801-07:00,65.04199981689453,0,0
2022-05-18T23:30:00.681-07:00,65.06900024414062,0,0
2022-05-18T23:45:00.884-07:00,65.08100128173828,0,0
2022-05-19T00:00:00.749-07:00,65.0469970703125,0,0
2022-05-19T00:15:00.814-07:00,65.08200073242188,0,0
2022-05-19T00:30:00.826-07:00,65.07099914550781,0,0
2022-05-19T00:45:00.781-07:00,65.08300018310547,0,0
2022-05-19T01:00:00.864-07:00,65.07599639892578,0,0
2022-05-19T01:15:00.720-07:00,65.0780029296875,0,0
2022-05-19T01:30:00.720-07:00,65.06900024414062,0,0
2022-05-19T01:45:00.715-07:00,65.09300231933594,0,0
2022-05-19T02:00:00.691-07:00,65.08399963378906,0,0
2022-05-19T02:15:00.895-07:00,65.08799743652344,0,0
2022-05-19T02:30:00.741-07:00,65.08000183105469,0,0
2022-05-19T02:45:00.701-07:00,65.0719985961914,0,0
2022-05-19T03:00:00.769-07:00,65.0780029296875,0,0
2022-05-19T03:15:00.810-07:00,65.07599639892578,0,0
2022-05-19T03:30:00.746-07:00,65.0790023803711,0,0
2022-05-19T03:45:00.967-07:00,65.07099914550781,0,0
2022-05-19T04:00:00.918-07:00,65.08100128173828,0,0
2022-05-19T04:15:00.757-07:00,65.06999969482422,0,0
2022-05-19T04:30:00.771-07:00,65.07599639892578,0,0
2022-05-19T04:45:00.863-07:00,65.06199645996094,0,0
2022-05-19T05:00:00.756-07:00,65.072998046875,0,0
2022-05-19T05:15:00.757-07:00,65.04299926757812,0,0
2022-05-19T05:30:00.717-07:00,65.08000183105469,0,0
2022-05-19T05:45:00.750-07:00,65.07499694824219,0,0
2022-05-19T06:00:00.902-07:00,65.0719985961914,0,0
2022-05-19T06:15:01.161-07:00,65.0790023803711,0,0
2022-05-19T06:30:00.794-07:00,65.08899688720703,0,0
2022-05-19T06:45:00.779-07:00,65.06700134277344,0,0
2022-05-19T07:00:00.760-07:00,65.0770034790039,0,0
2022-05-19T07:15:00.867-07:00,65.08899688720703,0,0
2022-05-19T07:30:00.751-07:00,65.052001953125,0,0
2022-05-19T07:45:00.758-07:00,65.04299926757812,0,0
2022-05-19T08:00:00.715-07:00,65.03800201416016,0,0
2022-05-19T08:15:00.863-07:00,65.0530014038086,0,0
2022-05-19T08:30:00.868-07:00,65.0530014038086,0,0
2022-05-19T08:45:00.707-07:00,65.0739974975586,0,0
2022-05-19T09:00:01.409-07:00,65.06300354003906,0,0
2022-05-19T09:15:00.784-07:00,65.07499694824219,0,0
2022-05-19T09:30:00.836-07:00,65.05400085449219,0,0
2022-05-19T09:45:00.751-07:00,65.0479965209961,0,0
2022-05-19T10:00:00.748-07:00,65.06600189208984,0,0
2022-05-19T10:15:01.162-07:00,65.05999755859375,0,0
2022-05-19T10:30:01.063-07:00,65.06400299072266,0,0
2022-05-19T10:45:00.881-07:00,65.08300018310547,0,0
2022-05-19T11:00:00.791-07:00,65.09600067138672,0,0
2022-05-19T11:15:00.796-07:00,65.11399841308594,0,0
2022-05-19T11:30:00.797-07:00,65.1240005493164,0,0
2022-05-19T11:45:00.732-07:00,65.12300109863281,0,0
2022-05-19T12:00:00.747-07:00,65.06400299072266,0,0
2022-05-19T12:15:00.722-07:00,65.10900115966797,0,0
2022-05-19T12:30:00.900-07:00,65.1259994506836,0,0
2022-05-19T12:45:00.823-07:00,65.10800170898438,0,0
2022-05-19T13:00:00.794-07:00,65.11000061035156,0,0
2022-05-19T13:15:00.741-07:00,65.09600067138672,0,0
2022-05-19T13:30:00.754-07:00,65.12300109863281,0,0
2022-05-19T13:45:00.684-07:00,65.12300109863281,0,0
2022-05-19T14:00:00.794-07:00,65.09600067138672,0,0
2022-05-19T14:15:00.691-07:00,65.07499694824219,0,0
2022-05-19T14:30:00.710-07:00,65.11299896240234,0,0
2022-05-19T14:45:00.869-07:00,65.09400177001953,0,0
2022-05-19T15:00:00.788-07:00,65.09600067138672,0,0
2022-05-19T15:15:00.780-07:00,65.072998046875,0,0
2022-05-19T15:30:00.833-07:00,65.10600280761719,0,0
2022-05-19T15:45:00.976-07:00,65.09200286865234,0,0
2022-05-19T16:00:00.796-07:00,65.0999984741211,0,0
2022-05-19T16:15:00.726-07:00,65.06199645996094,0,0
2022-05-19T16:30:00.750-07:00,65.08499908447266,0,0
2022-05-19T16:45:00.831-07:00,65.08300018310547,0,0
2022-05-19T17:00:02.683-07:00,65.06800079345703,0,0
2022-05-19T17:15:00.962-07:00,65.0719985961914,0,0
2022-05-19T17:30:00.724-07:00,65.08599853515625,0,0
2022-05-19T17:45:00.750-07:00,65.05599975585938,0,0
2022-05-19T18:00:00.721-07:00,65.08000183105469,0,0
2022-05-19T18:15:00.938-07:00,65.05500030517578,0,0
2022-05-19T18:30:00.795-07:00,65.0719985961914,0,0
2022-05-19T18:45:00.857-07:00,65.0780029296875,0,0
2022-05-19T19:00:00.830-07:00,65.05000305175781,0,0
2022-05-19T19:15:00.760-07:00,65.0459976196289,0,0
2022-05-19T19:30:00.695-07:00,65.07099914550781,0,0
2022-05-19T19:45:00.925-07:00,65.06800079345703,0,0
2022-05-19T20:00:00.767-07:00,65.04199981689453,0,0
2022-05-19T20:15:01.046-07:00,65.08300018310547,0,0
2022-05-19T20:30:00.719-07:00,65.08399963378906,0,0
2022-05-19T20:45:00.814-07:00,65.0770034790039,0,0
2022-05-19T21:00:00.775-07:00,65.04399871826172,0,0
2022-05-19T21:15:00.898-07:00,65.06400299072266,0,0
2022-05-19T21:30:00.747-07:00,65.06600189208984,0,0
2022-05-19T21:45:00.939-07:00,65.0270004272461,0,0
2022-05-19T22:00:00.685-07:00,65.0469970703125,0,0
2022-05-19T22:15:00.820-07:00,65.02799987792969,0,0
2022-05-19T22:30:00.848-07:00,65.0510025024414,0,0
2022-05-19T22:45:00.754-07:00,65.05400085449219,0,0
2022-05-19T23:00:00.747-07:00,65.08000183105469,0,0
2022-05-19T23:15:01.155-07:00,65.0770034790039,0,0
2022-05-19T23:30:00.899-07:00,65.06300354003906,0,0
2022-05-19T23:45:00.833-07:00,65.08499908447266,0,0
2022-05-20T00:00:00.956-07:00,65.08599853515625,0,0
2022-05-20T00:15:00.972-07:00,65.08599853515625,0,0
2022-05-20T00:30:00.816-07:00,65.08200073242188,0,0
2022-05-20T00:45:00.739-07:00,65.07499694824219,0,0
2022-05-20T01:00:00.932-07:00,65.08999633789062,0,0
2022-05-20T01:15:00.980-07:00,65.0790023803711,0,0
2022-05-20T01:30:00.787-07:00,65.07499694824219,0,0
2022-05-20T01:45:00.980-07:00,65.08100128173828,0,0
2022-05-20T02:00:00.752-07:00,65.0479965209961,0,0
2022-05-20T02:15:00.771-07:00,65.052001953125,0,0
2022-05-20T02:30:00.728-07:00,65.06900024414062,0,0
2022-05-20T02:45:00.944-07:00,65.06999969482422,0,0
2022-05-20T03:00:00.857-07:00,65.08100128173828,0,0
2022-05-20T03:15:00.747-07:00,65.07099914550781,0,0
2022-05-20T03:30:00.730-07:00,65.04499816894531,0,0
2022-05-20T03:45:00.959-07:00,65.0530014038086,0,0
2022-05-20T04:00:00.803-07:00,65.04399871826172,0,0
2022-05-20T04:15:00.756-07:00,65.0459976196289,0,0
2022-05-20T04:30:00.901-07:00,65.08100128173828,0,0
2022-05-20T04:45:00.734-07:00,65.08200073242188,0,0
2022-05-20T05:00:00.810-07:00,65.08499908447266,0,0
2022-05-20T05:15:00.730-07:00,65.08799743652344,0,0
2022-05-20T05:30:00.985-07:00,65.08899688720703,0,0
2022-05-20T05:45:00.974-07:00,65.08599853515625,0,0
2022-05-20T06:00:00.795-07:00,65.0469970703125,0,0
2022-05-20T06:15:00.802-07:00,65.08999633789062,0,0
2022-05-20T06:30:00.826-07:00,65.08999633789062,0,0
2022-05-20T06:45:00.774-07:00,65.05999755859375,0,0
2022-05-20T07:00:00.871-07:00,65.05599975585938,0,0
2022-05-20T07:15:00.724-07:00,65.08799743652344,0,0
2022-05-20T07:30:00.753-07:00,65.09200286865234,0,0
2022-05-20T07:45:00.722-07:00,65.05699920654297,0,0
2022-05-20T08:00:03.122-07:00,65.06199645996094,0,0
2022-05-20T08:15:01.268-07:00,65.09400177001953,0,0
2022-05-20T08:30:00.769-07:00,65.05599975585938,0,0
2022-05-20T08:45:00.788-07:00,65.0469970703125,0,0
2022-05-20T09:00:00.734-07:00,65.05699920654297,0,0
2022-05-20T09:15:00.848-07:00,65.06300354003906,0,0
2022-05-20T09:30:00.804-07:00,65.06199645996094,0,0
2022-05-20T09:45:01.004-07:00,65.08000183105469,0,0
2022-05-20T10:00:00.882-07:00,65.0530014038086,0,0
2022-05-20T10:15:00.726-07:00,65.06900024414062,0,0
2022-05-20T10:30:00.750-07:00,65.06300354003906,0,0
2022-05-20T10:45:00.893-07:00,65.06700134277344,0,0
2022-05-20T11:00:00.765-07:00,65.05699920654297,0,0
2022-05-20T11:15:00.830-07:00,65.0719985961914,0,0
2022-05-20T11:30:00.732-07:00,65.06199645996094,0,0
2022-05-20T11:45:00.965-07:00,65.05899810791016,0,0
2022-05-20T12:00:00.754-07:00,65.03800201416016,0,0
2022-05-20T12:15:00.893-07:00,65.04100036621094,0,0
2022-05-20T12:30:00.885-07:00,65.04199981689453,0,0
2022-05-20T12:45:00.776-07:00,65.06099700927734,0,0
2022-05-20T13:00:00.870-07:00,65.06800079345703,0,0
2022-05-20T13:15:00.787-07:00,65.05500030517578,0,0
2022-05-20T13:30:00.711-07:00,65.07099914550781,0,0
2022-05-20T13:45:00.746-07:00,65.05000305175781,0,0
2022-05-20T14:00:00.946-07:00,65.03600311279297,0,0
2022-05-20T14:15:00.776-07:00,65.0770034790039,0,0
2022-05-20T14:30:00.730-07:00,65.08999633789062,0,0
2022-05-20T14:45:00.826-07:00,65.0469970703125,0,0
2022-05-20T15:00:00.823-07:00,65.05400085449219,0,0
2022-05-20T15:15:00.714-07:00,65.0530014038086,0,0
2022-05-20T15:30:00.856-07:00,65.07499694824219,0,0
2022-05-20T15:45:00.862-07:00,65.0739974975586,0,0
2022-05-20T16:00:00.767-07:00,65.05899810791016,0,0
2022-05-20T16:15:00.865-07:00,65.04199981689453,0,0
2022-05-20T16:30:00.705-07:00,65.04299926757812,0,0
2022-05-20T16:45:00.722-07:00,65.06600189208984,0,0
2022-05-20T17:00:00.746-07:00,65.04499816894531,0,0
2022-05-20T17:15:00.779-07:00,65.0790023803711,0,0
2022-05-20T17:30:00.894-07:00,65.052001953125,0,0
2022-05-20T17:45:00.943-07:00,65.0739974975586,0,0
2022-05-20T18:00:00.815-07:00,65.06500244140625,0,0
2022-05-20T18:15:00.748-07:00,65.0790023803711,0,0
2022-05-20T18:30:00.802-07:00,65.06900024414062,0,0
2022-05-20T18:45:01.008-07:00,65.03500366210938,0,0
2022-05-20T19:00:00.814-07:00,65.08599853515625,0,0
2022-05-20T19:15:00.820-07:00,65.0790023803711,0,0
2022-05-20T19:30:00.765-07:00,65.0770034790039,0,0
2022-05-20T19:45:00.796-07:00,65.06999969482422,0,0
2022-05-20T20:00:00.722-07:00,65.06700134277344,0,0
2022-05-20T20:15:00.946-07:00,65.07099914550781,0,0
2022-05-20T20:30:00.789-07:00,65.0459976196289,0,0
2022-05-20T20:45:01.074-07:00,65.06199645996094,0,0
2022-05-20T21:00:00.764-07:00,65.06500244140625,0,0
2022-05-20T21:15:00.922-07:00,65.07599639892578,0,0
2022-05-20T21:30:00.777-07:00,65.06800079345703,0,0
2022-05-20T21:45:00.711-07:00,65.06400299072266,0,0
2022-05-20T22:00:01.131-07:00,65.07599639892578,0,0
2022-05-20T22:15:00.895-07:00,65.08200073242188,0,0
2022-05-20T22:30:00.780-07:00,65.08599853515625,0,0
2022-05-20T22:45:00.756-07:00,65.08200073242188,0,0
2022-05-20T23:00:00.729-07:00,65.06800079345703,0,0
2022-05-20T23:15:00.735-07:00,65.08799743652344,0,0
2022-05-20T23:30:00.717-07:00,65.05899810791016,0,0
2022-05-20T23:45:00.954-07:00,65.05599975585938,0,0
2022-05-21T00:00:03.597-07:00,65.08499908447266,0,0
2022-05-21T00:15:01.442-07:00,65.08000183105469,0,0
2022-05-21T00:30:00.769-07:00,65.07499694824219,0,0
2022-05-21T00:45:00.737-07:00,65.08300018310547,0,0
2022-05-21T01:00:00.776-07:00,65.0780029296875,0,0
2022-05-21T01:15:00.757-07:00,65.08100128173828,0,0
2022-05-21T01:30:00.844-07:00,65.0790023803711,0,0
2022-05-21T01:45:00.842-07:00,65.06800079345703,0,0
2022-05-21T02:00:00.804-07:00,65.06500244140625,0,0
2022-05-21T02:15:00.799-07:00,65.06999969482422,0,0
2022-05-21T02:30:00.712-07:00,65.0780029296875,0,0
2022-05-21T02:45:00.897-07:00,65.07499694824219,0,0
2022-05-21T03:00:00.741-07:00,65.06900024414062,0,0
2022-05-21T03:15:00.796-07:00,65.0780029296875,0,0
2022-05-21T03:30:00.742-07:00,65.07499694824219,0,0
2022-05-21T03:45:00.744-07:00,65.08599853515625,0,0
2022-05-21T04:00:01.123-07:00,65.0770034790039,0,0
2022-05-21T04:15:00.703-07:00,65.0719985961914,0,0
2022-05-21T04:30:01.176-07:00,65.08899688720703,0,0
2022-05-21T04:45:00.775-07:00,65.0770034790039,0,0
2022-05-21T05:00:01.026-07:00,65.08999633789062,0,0
2022-05-21T05:15:00.779-07:00,65.0739974975586,0,0
2022-05-21T05:30:00.749-07:00,65.08399963378906,0,0
2022-05-21T05:45:01.039-07:00,65.07599639892578,0,0
2022-05-21T06:00:01.015-07:00,65.08599853515625,0,0
2022-05-21T06:15:00.821-07:00,65.08000183105469,0,0
2022-05-21T06:30:00.761-07:00,65.0989990234375,0,0
2022-05-21T06:45:00.824-07:00,65.08999633789062,0,0
2022-05-21T07:00:00.714-07:00,65.09100341796875,0,0
2022-05-21T07:15:00.863-07:00,65.0780029296875,0,0
2022-05-21T07:30:00.720-07:00,65.0739974975586,0,0
2022-05-21T07:45:00.756-07:00,65.08000183105469,0,0
2022-05-21T08:00:00.742-07:00,65.08300018310547,0,0
2022-05-21T08:15:00.972-07:00,65.08899688720703,0,0
2022-05-21T08:30:00.787-07:00,65.08499908447266,0,0
2022-05-21T08:45:00.720-07:00,65.09400177001953,0,0
2022-05-21T09:00:00.949-07:00,65.08899688720703,0,0
2022-05-21T09:15:00.811-07:00,65.08699798583984,0,0
2022-05-21T09:30:00.852-07:00,65.09600067138672,0,0
2022-05-21T09:45:00.776-07:00,65.08999633789062,0,0
2022-05-21T10:00:00.889-07:00,65.06099700927734,0,0
2022-05-21T10:15:00.773-07:00,65.1050033569336,0,0
2022-05-21T10:30:00.944-07:00,65.10399627685547,0,0
2022-05-21T10:45:00.973-07:00,65.11199951171875,0,0
2022-05-21T11:00:00.831-07:00,65.08899688720703,0,0
2022-05-21T11:15:00.777-07:00,65.08599853515625,0,0
2022-05-21T11:30:00.694-07:00,65.10199737548828,0,0
2022-05-21T11:45:00.930-07:00,65.06500244140625,0,0
2022-05-21T12:00:00.879-07:00,65.09600067138672,0,0
2022-05-21T12:15:00.747-07:00,65.09700012207031,0,0
2022-05-21T12:30:00.762-07:00,65.10700225830078,0,0
2022-05-21T12:45:00.680-07:00,65.06400299072266,0,0
2022-05-21T13:00:00.702-07:00,65.10099792480469,0,0
2022-05-21T13:15:00.971-07:00,65.07599639892578,0,0
2022-05-21T13:30:00.775-07:00,65.07099914550781,0,0
2022-05-21T13:45:00.804-07:00,65.11100006103516,0,0
2022-05-21T14:00:00.746-07:00,65.11499786376953,0,0
2022-05-21T14:15:00.699-07:00,65.11399841308594,0,0
2022-05-21T14:30:00.724-07:00,65.08699798583984,0,0
2022-05-21T14:45:00.795-07:00,65.11000061035156,0,0
2022-05-21T15:00:00.705-07:00,65.10199737548828,0,0
2022-05-21T15:15:00.811-07:00,65.10600280761719,0,0
2022-05-21T15:30:00.791-07:00,65.0770034790039,0,0
2022-05-21T15:45:00.887-07:00,65.07099914550781,0,0
2022-05-21T16:00:00.776-07:00,65.09700012207031,0,0
2022-05-21T16:15:00.827-07:00,65.08100128173828,0,0
2022-05-21T16:30:00.778-07:00,65.06500244140625,0,0
2022-05-21T16:45:00.735-07:00,65.0989990234375,0,0
2022-05-21T17:00:00.757-07:00,65.06600189208984,0,0
2022-05-21T17:15:00.960-07:00,65.06300354003906,0,0
2022-05-21T17:30:00.756-07:00,65.09400177001953,0,0
2022-05-21T17:45:00.741-07:00,65.05400085449219,0,0
2022-05-21T18:00:00.735-07:00,65.09300231933594,0,0
2022-05-21T18:15:00.800-07:00,65.05000305175781,0,0
2022-05-21T18:30:00.733-07:00,65.08200073242188,0,0
2022-05-21T18:45:00.782-07:00,65.05400085449219,0,0
2022-05-21T19:00:00.714-07:00,65.07499694824219,0,0
2022-05-21T19:15:00.804-07:00,65.08899688720703,0,0
2022-05-21T19:30:00.707-07:00,65.072998046875,0,0
2022-05-21T19:45:00.687-07:00,65.08000183105469,0,0
2022-05-21T20:00:00.834-07:00,65.052001953125,0,0
2022-05-21T20:15:00.733-07:00,65.0719985961914,0,0
2022-05-21T20:30:00.733-07:00,65.07499694824219,0,0
2022-05-21T20:45:00.829-07:00,65.07499694824219,0,0
2022-05-21T21:00:00.779-07:00,65.0510025024414,0,0
2022-05-21T21:15:00.799-07:00,65.07499694824219,0,0
2022-05-21T21:30:00.960-07:00,65.0739974975586,0,0
2022-05-21T21:45:00.885-07:00,65.0770034790039,0,0
2022-05-21T22:00:00.753-07:00,65.06600189208984,0,0
2022-05-21T22:15:00.780-07:00,65.04399871826172,0,0
2022-05-21T22:30:00.808-07:00,65.0780029296875,0,0
2022-05-21T22:45:00.781-07:00,65.0510025024414,0,0
2022-05-21T23:00:00.721-07:00,65.0780029296875,0,0
2022-05-21T23:15:00.767-07:00,65.0780029296875,0,0
2022-05-21T23:30:00.757-07:00,65.08699798583984,0,0
2022-05-21T23:45:01.013-07:00,65.07599639892578,0,0
2022-05-22T00:00:01.042-07:00,65.0719985961914,0,0
2022-05-22T00:15:01.532-07:00,65.08799743652344,0,0
