t,v,s,r
2022-05-18T19:30:00.835-07:00,1333,0,0
2022-05-18T19:45:00.902-07:00,1333,0,0
2022-05-18T20:00:00.755-07:00,1337,0,0
2022-05-18T20:15:01.257-07:00,1339,0,0
2022-05-18T20:30:00.736-07:00,1320,0,0
2022-05-18T20:45:00.793-07:00,1319,0,0
2022-05-18T21:00:01.018-07:00,1337,0,0
2022-05-18T21:15:00.766-07:00,1311,0,0
2022-05-18T21:30:00.741-07:00,1335,0,0
2022-05-18T21:45:00.905-07:00,1300,0,0
2022-05-18T22:00:00.901-07:00,1306,0,0
2022-05-18T22:15:00.752-07:00,1291,0,0
2022-05-18T22:30:00.719-07:00,1311,0,0
2022-05-18T22:45:00.984-07:00,1285,0,0
2022-05-18T23:00:00.734-07:00,1293,0,0
2022-05-18T23:15:00.798-07:00,1312,0,0
2022-05-18T23:30:00.678-07:00,1302,0,0
2022-05-18T23:45:00.881-07:00,1300,0,0
2022-05-19T00:00:00.747-07:00,1294,0,0
2022-05-19T00:15:00.811-07:00,1286,0,0
2022-05-19T00:30:00.823-07:00,1296,0,0
2022-05-19T00:45:00.778-07:00,1297,0,0
2022-05-19T01:00:00.861-07:00,1294,0,0
2022-05-19T01:15:00.717-07:00,1293,0,0
2022-05-19T01:30:00.717-07:00,1299,0,0
2022-05-19T01:45:00.712-07:00,1276,0,0
2022-05-19T02:00:00.688-07:00,1283,0,0
2022-05-19T02:15:00.892-07:00,1286,0,0
2022-05-19T02:30:00.739-07:00,1280,0,0
2022-05-19T02:45:00.698-07:00,1294,0,0
2022-05-19T03:00:00.766-07:00,1278,0,0
2022-05-19T03:15:00.807-07:00,1283,0,0
2022-05-19T03:30:00.743-07:00,1265,0,0
2022-05-19T03:45:00.965-07:00,1294,0,0
2022-05-19T04:00:00.914-07:00,1274,0,0
2022-05-19T04:15:00.753-07:00,1287,0,0
2022-05-19T04:30:00.768-07:00,1277,0,0
2022-05-19T04:45:00.860-07:00,1288,0,0
2022-05-19T05:00:00.754-07:00,1275,0,0
2022-05-19T05:15:00.754-07:00,1303,0,0
2022-05-19T05:30:00.715-07:00,1279,0,0
2022-05-19T05:45:00.747-07:00,1288,0,0
2022-05-19T06:00:00.899-07:00,1281,0,0
2022-05-19T06:15:01.158-07:00,1302,0,0
2022-05-19T06:30:00.790-07:00,1291,0,0
2022-05-19T06:45:00.775-07:00,1288,0,0
2022-05-19T07:00:00.757-07:00,1306,0,0
2022-05-19T07:15:00.865-07:00,1296,0,0
2022-05-19T07:30:00.749-07:00,1285,0,0
2022-05-19T07:45:00.755-07:00,1305,0,0
2022-05-19T08:00:00.711-07:00,1316,0,0
2022-05-19T08:15:00.856-07:00,1325,0,0
2022-05-19T08:30:00.865-07:00,1318,0,0
2022-05-19T08:45:00.704-07:00,1348,0,0
2022-05-19T09:00:01.406-07:00,1321,0,0
2022-05-19T09:15:00.782-07:00,1350,0,0
2022-05-19T09:30:00.833-07:00,1340,0,0
2022-05-19T09:45:00.748-07:00,1330,0,0
2022-05-19T10:00:00.746-07:00,1311,0,0
2022-05-19T10:15:01.159-07:00,1335,0,0
2022-05-19T10:30:01.060-07:00,1319,0,0
2022-05-19T10:45:00.878-07:00,1279,0,0
2022-05-19T11:00:00.787-07:00,1261,0,0
2022-05-19T11:15:00.793-07:00,1216,0,0
2022-05-19T11:30:00.794-07:00,1243,0,0
2022-05-19T11:45:00.728-07:00,1180,0,0
2022-05-19T12:00:00.744-07:00,1331,0,0
2022-05-19T12:15:00.720-07:00,1208,0,0
2022-05-19T12:30:00.897-07:00,1258,0,0
2022-05-19T12:45:00.820-07:00,1185,0,0
2022-05-19T13:00:00.787-07:00,1251,0,0
2022-05-19T13:15:00.738-07:00,1270,0,0
2022-05-19T13:30:00.751-07:00,1241,0,0
2022-05-19T13:45:00.680-07:00,1239,0,0
2022-05-19T14:00:00.791-07:00,1261,0,0
2022-05-19T14:15:00.689-07:00,1336,0,0
2022-05-19T14:30:00.707-07:00,1266,0,0
2022-05-19T14:45:00.866-07:00,1251,0,0
2022-05-19T15:00:00.785-07:00,1251,0,0
2022-05-19T15:15:00.777-07:00,1265,0,0
2022-05-19T15:30:00.830-07:00,1279,0,0
2022-05-19T15:45:00.974-07:00,1268,0,0
2022-05-19T16:00:00.794-07:00,1255,0,0
2022-05-19T16:15:00.724-07:00,1302,0,0
2022-05-19T16:30:00.747-07:00,1273,0,0
2022-05-19T16:45:00.823-07:00,1268,0,0
2022-05-19T17:00:02.680-07:00,1294,0,0
2022-05-19T17:15:00.959-07:00,1277,0,0
2022-05-19T17:30:00.721-07:00,1285,0,0
2022-05-19T17:45:00.747-07:00,1292,0,0
2022-05-19T18:00:00.718-07:00,1306,0,0
2022-05-19T18:15:00.933-07:00,1296,0,0
2022-05-19T18:30:00.791-07:00,1314,0,0
2022-05-19T18:45:00.854-07:00,1299,0,0
2022-05-19T19:00:00.815-07:00,1303,0,0
2022-05-19T19:15:00.757-07:00,1317,0,0
2022-05-19T19:30:00.692-07:00,1301,0,0
2022-05-19T19:45:00.922-07:00,1323,0,0
2022-05-19T20:00:00.764-07:00,1323,0,0
2022-05-19T20:15:01.043-07:00,1309,0,0
2022-05-19T20:30:00.716-07:00,1313,0,0
2022-05-19T20:45:00.811-07:00,1319,0,0
2022-05-19T21:00:00.772-07:00,1314,0,0
2022-05-19T21:15:00.895-07:00,1329,0,0
2022-05-19T21:30:00.744-07:00,1307,0,0
2022-05-19T21:45:00.935-07:00,1318,0,0
2022-05-19T22:00:00.682-07:00,1299,0,0
2022-05-19T22:15:00.817-07:00,1347,0,0
2022-05-19T22:30:00.845-07:00,1319,0,0
2022-05-19T22:45:00.751-07:00,1301,0,0
2022-05-19T23:00:00.741-07:00,1279,0,0
2022-05-19T23:15:01.151-07:00,1310,0,0
2022-05-19T23:30:00.893-07:00,1298,0,0
2022-05-19T23:45:00.829-07:00,1281,0,0
2022-05-20T00:00:00.953-07:00,1291,0,0
2022-05-20T00:15:00.969-07:00,1290,0,0
2022-05-20T00:30:00.814-07:00,1296,0,0
2022-05-20T00:45:00.737-07:00,1288,0,0
2022-05-20T01:00:00.929-07:00,1278,0,0
2022-05-20T01:15:00.977-07:00,1268,0,0
2022-05-20T01:30:00.785-07:00,1294,0,0
2022-05-20T01:45:00.978-07:00,1274,0,0
2022-05-20T02:00:00.749-07:00,1276,0,0
2022-05-20T02:15:00.765-07:00,1263,0,0
2022-05-20T02:30:00.724-07:00,1287,0,0
2022-05-20T02:45:00.941-07:00,1277,0,0
2022-05-20T03:00:00.855-07:00,1276,0,0
2022-05-20T03:15:00.744-07:00,1285,0,0
2022-05-20T03:30:00.727-07:00,1295,0,0
2022-05-20T03:45:00.956-07:00,1277,0,0
2022-05-20T04:00:00.800-07:00,1261,0,0
2022-05-20T04:15:00.753-07:00,1282,0,0
2022-05-20T04:30:00.898-07:00,1267,0,0
2022-05-20T04:45:00.730-07:00,1270,0,0
2022-05-20T05:00:00.807-07:00,1278,0,0
2022-05-20T05:15:00.727-07:00,1268,0,0
2022-05-20T05:30:00.982-07:00,1272,0,0
2022-05-20T05:45:00.970-07:00,1285,0,0
2022-05-20T06:00:00.792-07:00,1288,0,0
2022-05-20T06:15:00.795-07:00,1291,0,0
2022-05-20T06:30:00.823-07:00,1284,0,0
2022-05-20T06:45:00.770-07:00,1286,0,0
2022-05-20T07:00:00.869-07:00,1285,0,0
2022-05-20T07:15:00.721-07:00,1284,0,0
2022-05-20T07:30:00.747-07:00,1276,0,0
2022-05-20T07:45:00.719-07:00,1289,0,0
2022-05-20T08:00:03.108-07:00,1309,0,0
2022-05-20T08:15:01.265-07:00,1290,0,0
2022-05-20T08:30:00.766-07:00,1299,0,0
2022-05-20T08:45:00.785-07:00,1335,0,0
2022-05-20T09:00:00.731-07:00,1301,0,0
2022-05-20T09:15:00.840-07:00,1286,0,0
2022-05-20T09:30:00.799-07:00,1306,0,0
2022-05-20T09:45:00.997-07:00,1312,0,0
2022-05-20T10:00:00.879-07:00,1314,0,0
2022-05-20T10:15:00.722-07:00,1302,0,0
2022-05-20T10:30:00.747-07:00,1312,0,0
2022-05-20T10:45:00.889-07:00,1309,0,0
2022-05-20T11:00:00.762-07:00,1329,0,0
2022-05-20T11:15:00.826-07:00,1329,0,0
2022-05-20T11:30:00.729-07:00,1330,0,0
2022-05-20T11:45:00.961-07:00,1353,0,0
2022-05-20T12:00:00.751-07:00,1375,0,0
2022-05-20T12:15:00.890-07:00,1363,0,0
2022-05-20T12:30:00.880-07:00,1328,0,0
2022-05-20T12:45:00.773-07:00,1314,0,0
2022-05-20T13:00:00.867-07:00,1288,0,0
2022-05-20T13:15:00.783-07:00,1296,0,0
2022-05-20T13:30:00.708-07:00,1344,0,0
2022-05-20T13:45:00.743-07:00,1361,0,0
2022-05-20T14:00:00.943-07:00,1362,0,0
2022-05-20T14:15:00.773-07:00,1333,0,0
2022-05-20T14:30:00.727-07:00,1311,0,0
2022-05-20T14:45:00.824-07:00,1340,0,0
2022-05-20T15:00:00.815-07:00,1344,0,0
2022-05-20T15:15:00.711-07:00,1370,0,0
2022-05-20T15:30:00.853-07:00,1367,0,0
2022-05-20T15:45:00.859-07:00,1368,0,0
2022-05-20T16:00:00.763-07:00,1351,0,0
2022-05-20T16:15:00.862-07:00,1371,0,0
2022-05-20T16:30:00.702-07:00,1354,0,0
2022-05-20T16:45:00.719-07:00,1353,0,0
2022-05-20T17:00:00.743-07:00,1328,0,0
2022-05-20T17:15:00.775-07:00,1324,0,0
2022-05-20T17:30:00.887-07:00,1317,0,0
2022-05-20T17:45:00.941-07:00,1306,0,0
2022-05-20T18:00:00.812-07:00,1317,0,0
2022-05-20T18:15:00.743-07:00,1303,0,0
2022-05-20T18:30:00.798-07:00,1299,0,0
2022-05-20T18:45:01.002-07:00,1301,0,0
2022-05-20T19:00:00.811-07:00,1298,0,0
2022-05-20T19:15:00.809-07:00,1303,0,0
2022-05-20T19:30:00.757-07:00,1315,0,0
2022-05-20T19:45:00.793-07:00,1333,0,0
2022-05-20T20:00:00.719-07:00,1321,0,0
2022-05-20T20:15:00.943-07:00,1319,0,0
2022-05-20T20:30:00.786-07:00,1337,0,0
2022-05-20T20:45:01.069-07:00,1313,0,0
2022-05-20T21:00:00.760-07:00,1329,0,0
2022-05-20T21:15:00.920-07:00,1302,0,0
2022-05-20T21:30:00.774-07:00,1322,0,0
2022-05-20T21:45:00.708-07:00,1313,0,0
2022-05-20T22:00:01.122-07:00,1314,0,0
2022-05-20T22:15:00.892-07:00,1277,0,0
2022-05-20T22:30:00.777-07:00,1291,0,0
2022-05-20T22:45:00.753-07:00,1277,0,0
2022-05-20T23:00:00.726-07:00,1303,0,0
2022-05-20T23:15:00.732-07:00,1279,0,0
2022-05-20T23:30:00.714-07:00,1280,0,0
2022-05-20T23:45:00.951-07:00,1285,0,0
2022-05-21T00:00:03.579-07:00,1295,0,0
2022-05-21T00:15:01.439-07:00,1291,0,0
2022-05-21T00:30:00.764-07:00,1287,0,0
2022-05-21T00:45:00.734-07:00,1275,0,0
2022-05-21T01:00:00.774-07:00,1282,0,0
2022-05-21T01:15:00.750-07:00,1287,0,0
2022-05-21T01:30:00.840-07:00,1280,0,0
2022-05-21T01:45:00.835-07:00,1288,0,0
2022-05-21T02:00:00.801-07:00,1276,0,0
2022-05-21T02:15:00.796-07:00,1269,0,0
2022-05-21T02:30:00.710-07:00,1275,0,0
2022-05-21T02:45:00.893-07:00,1272,0,0
2022-05-21T03:00:00.737-07:00,1273,0,0
2022-05-21T03:15:00.793-07:00,1265,0,0
2022-05-21T03:30:00.739-07:00,1269,0,0
2022-05-21T03:45:00.740-07:00,1259,0,0
2022-05-21T04:00:01.113-07:00,1263,0,0
2022-05-21T04:15:00.700-07:00,1275,0,0
2022-05-21T04:30:01.173-07:00,1259,0,0
2022-05-21T04:45:00.773-07:00,1270,0,0
2022-05-21T05:00:01.023-07:00,1251,0,0
2022-05-21T05:15:00.775-07:00,1298,0,0
2022-05-21T05:30:00.747-07:00,1260,0,0
2022-05-21T05:45:01.036-07:00,1273,0,0
2022-05-21T06:00:01.012-07:00,1251,0,0
2022-05-21T06:15:00.817-07:00,1252,0,0
2022-05-21T06:30:00.758-07:00,1241,0,0
2022-05-21T06:45:00.822-07:00,1252,0,0
2022-05-21T07:00:00.711-07:00,1250,0,0
2022-05-21T07:15:00.860-07:00,1256,0,0
2022-05-21T07:30:00.714-07:00,1261,0,0
2022-05-21T07:45:00.752-07:00,1262,0,0
2022-05-21T08:00:00.738-07:00,1247,0,0
2022-05-21T08:15:00.969-07:00,1252,0,0
2022-05-21T08:30:00.784-07:00,1236,0,0
2022-05-21T08:45:00.715-07:00,1239,0,0
2022-05-21T09:00:00.946-07:00,1241,0,0
2022-05-21T09:15:00.807-07:00,1235,0,0
2022-05-21T09:30:00.849-07:00,1223,0,0
2022-05-21T09:45:00.771-07:00,1231,0,0
2022-05-21T10:00:00.885-07:00,1230,0,0
2022-05-21T10:15:00.767-07:00,1207,0,0
2022-05-21T10:30:00.941-07:00,1193,0,0
2022-05-21T10:45:00.969-07:00,1186,0,0
2022-05-21T11:00:00.828-07:00,1220,0,0
2022-05-21T11:15:00.774-07:00,1201,0,0
2022-05-21T11:30:00.691-07:00,1207,0,0
2022-05-21T11:45:00.926-07:00,1235,0,0
2022-05-21T12:00:00.875-07:00,1228,0,0
2022-05-21T12:15:00.744-07:00,1222,0,0
2022-05-21T12:30:00.759-07:00,1187,0,0
2022-05-21T12:45:00.677-07:00,1191,0,0
2022-05-21T13:00:00.699-07:00,1213,0,0
2022-05-21T13:15:00.968-07:00,1215,0,0
2022-05-21T13:30:00.772-07:00,1218,0,0
2022-05-21T13:45:00.801-07:00,1179,0,0
2022-05-21T14:00:00.743-07:00,1184,0,0
2022-05-21T14:15:00.696-07:00,1190,0,0
2022-05-21T14:30:00.722-07:00,1214,0,0
2022-05-21T14:45:00.790-07:00,1194,0,0
2022-05-21T15:00:00.702-07:00,1215,0,0
2022-05-21T15:15:00.808-07:00,1212,0,0
2022-05-21T15:30:00.788-07:00,1212,0,0
2022-05-21T15:45:00.885-07:00,1226,0,0
2022-05-21T16:00:00.773-07:00,1236,0,0
2022-05-21T16:15:00.823-07:00,1209,0,0
2022-05-21T16:30:00.776-07:00,1246,0,0
2022-05-21T16:45:00.732-07:00,1230,0,0
2022-05-21T17:00:00.754-07:00,1236,0,0
2022-05-21T17:15:00.957-07:00,1242,0,0
2022-05-21T17:30:00.753-07:00,1266,0,0
2022-05-21T17:45:00.738-07:00,1254,0,0
2022-05-21T18:00:00.733-07:00,1262,0,0
2022-05-21T18:15:00.797-07:00,1260,0,0
2022-05-21T18:30:00.730-07:00,1276,0,0
2022-05-21T18:45:00.779-07:00,1303,0,0
2022-05-21T19:00:00.711-07:00,1266,0,0
2022-05-21T19:15:00.800-07:00,1263,0,0
2022-05-21T19:30:00.705-07:00,1289,0,0
2022-05-21T19:45:00.684-07:00,1302,0,0
2022-05-21T20:00:00.831-07:00,1297,0,0
2022-05-21T20:15:00.727-07:00,1285,0,0
2022-05-21T20:30:00.730-07:00,1276,0,0
2022-05-21T20:45:00.825-07:00,1303,0,0
2022-05-21T21:00:00.775-07:00,1290,0,0
2022-05-21T21:15:00.796-07:00,1281,0,0
2022-05-21T21:30:00.957-07:00,1293,0,0
2022-05-21T21:45:00.883-07:00,1284,0,0
2022-05-21T22:00:00.749-07:00,1302,0,0
2022-05-21T22:15:00.777-07:00,1282,0,0
2022-05-21T22:30:00.806-07:00,1292,0,0
2022-05-21T22:45:00.777-07:00,1285,0,0
2022-05-21T23:00:00.718-07:00,1292,0,0
2022-05-21T23:15:00.761-07:00,1289,0,0
2022-05-21T23:30:00.754-07:00,1279,0,0
2022-05-21T23:45:01.010-07:00,1300,0,0
2022-05-22T00:00:01.035-07:00,1291,0,0
2022-05-22T00:15:01.529-07:00,1289,0,0
2022-05-22T00:30:00.738-07:00,1296,0,0
2022-05-22T00:45:00.780-07:00,1281,0,0
2022-05-22T01:00:00.831-07:00,1283,0,0
2022-05-22T01:15:00.853-07:00,1285,0,0
2022-05-22T01:30:00.764-07:00,1280,0,0
2022-05-22T01:45:00.715-07:00,1279,0,0
2022-05-22T02:00:00.651-07:00,1293,0,0
2022-05-22T02:15:00.722-07:00,1283,0,0
2022-05-22T02:30:00.736-07:00,1286,0,0
2022-05-22T02:45:00.747-07:00,1302,0,0
2022-05-22T03:00:00.949-07:00,1299,0,0
2022-05-22T03:15:01.043-07:00,1281,0,0
2022-05-22T03:30:00.797-07:00,1281,0,0
2022-05-22T03:45:00.719-07:00,1297,0,0
2022-05-22T04:00:00.754-07:00,1294,0,0
2022-05-22T04:15:00.782-07:00,1290,0,0
2022-05-22T04:30:00.794-07:00,1296,0,0
2022-05-22T04:45:00.883-07:00,1285,0,0
2022-05-22T05:00:00.960-07:00,1274,0,0
2022-05-22T05:15:00.726-07:00,1305,0,0
2022-05-22T05:30:00.735-07:00,1295,0,0
2022-05-22T05:45:00.765-07:00,1307,0,0
2022-05-22T06:00:00.818-07:00,1300,0,0
2022-05-22T06:15:00.793-07:00,1297,0,0
2022-05-22T06:30:00.696-07:00,1267,0,0
2022-05-22T06:45:00.828-07:00,1273,0,0
2022-05-22T07:00:00.770-07:00,1260,0,0
2022-05-22T07:15:00.898-07:00,1242,0,0
2022-05-22T07:30:00.818-07:00,1238,0,0
2022-05-22T07:45:00.801-07:00,1208,0,0
2022-05-22T08:00:00.762-07:00,1201,0,0
2022-05-22T08:15:00.925-07:00,1226,0,0
2022-05-22T08:30:00.891-07:00,1216,0,0
2022-05-22T08:45:00.909-07:00,1185,0,0
2022-05-22T09:00:00.773-07:00,1152,0,0
2022-05-22T09:15:00.788-07:00,1144,0,0
2022-05-22T09:30:00.717-07:00,1185,0,0
2022-05-22T09:45:00.857-07:00,1243,0,0
2022-05-22T10:00:00.841-07:00,1144,0,0
2022-05-22T10:15:00.744-07:00,1169,0,0
2022-05-22T10:30:00.766-07:00,1120,0,0
2022-05-22T10:45:00.822-07:00,1113,0,0
2022-05-22T11:00:00.734-07:00,1169,0,0
2022-05-22T11:15:00.872-07:00,1103,0,0
2022-05-22T11:30:00.697-07:00,1131,0,0
2022-05-22T11:45:00.708-07:00,1109,0,0
2022-05-22T12:00:00.723-07:00,1112,0,0
2022-05-22T12:15:00.722-07:00,1118,0,0
2022-05-22T12:30:00.744-07:00,1107,0,0
2022-05-22T12:45:00.814-07:00,1130,0,0
2022-05-22T13:00:00.764-07:00,1108,0,0
2022-05-22T13:15:00.723-07:00,1118,0,0
2022-05-22T13:30:00.730-07:00,1124,0,0
2022-05-22T13:45:00.802-07:00,1120,0,0
2022-05-22T14:00:00.729-07:00,1178,0,0
2022-05-22T14:15:00.679-07:00,1141,0,0
2022-05-22T14:30:01.032-07:00,1149,0,0
2022-05-22T14:45:00.968-07:00,1166,0,0
2022-05-22T15:00:00.765-07:00,1153,0,0
2022-05-22T15:15:00.786-07:00,1168,0,0
2022-05-22T15:30:00.739-07:00,1171,0,0
2022-05-22T15:45:00.760-07:00,1171,0,0
2022-05-22T16:00:00.975-07:00,1191,0,0
2022-05-22T16:15:00.896-07:00,1185,0,0
2022-05-22T16:30:00.825-07:00,1192,0,0
2022-05-22T16:45:00.947-07:00,1205,0,0
2022-05-22T17:00:00.940-07:00,1214,0,0
2022-05-22T17:15:00.920-07:00,1229,0,0
2022-05-22T17:30:00.759-07:00,1225,0,0
2022-05-22T17:45:00.706-07:00,1243,0,0
2022-05-22T18:00:00.748-07:00,1242,0,0
2022-05-22T18:15:00.816-07:00,1247,0,0
2022-05-22T18:30:00.775-07:00,1255,0,0
2022-05-22T18:45:00.794-07:00,1269,0,0
2022-05-22T19:00:00.775-07:00,1279,0,0
2022-05-22T19:15:00.763-07:00,1292,0,0
2022-05-22T19:30:00.699-07:00,1281,0,0
2022-05-22T19:45:00.762-07:00,1299,0,0
2022-05-22T20:00:00.767-07:00,1315,0,0
2022-05-22T20:15:00.815-07:00,1302,0,0
2022-05-22T20:30:00.717-07:00,1304,0,0
2022-05-22T20:45:00.742-07:00,1302,0,0
2022-05-22T21:00:00.677-07:00,1278,0,0
2022-05-22T21:15:00.772-07:00,1301,0,0
2022-05-22T21:30:00.847-07:00,1290,0,0
2022-05-22T21:45:00.801-07:00,1295,0,0
2022-05-22T22:00:00.788-07:00,1303,0,0
2022-05-22T22:15:00.792-07:00,1288,0,0
2022-05-22T22:30:01.038-07:00,1282,0,0
2022-05-22T22:45:00.854-07:00,1295,0,0
2022-05-22T23:00:00.777-07:00,1288,0,0
2022-05-22T23:15:00.735-07:00,1292,0,0
2022-05-22T23:30:00.723-07:00,1284,0,0
2022-05-22T23:45:02.881-07:00,1300,0,0
2022-05-23T00:00:01.206-07:00,1307,0,0
2022-05-23T00:15:01.076-07:00,1306,0,0
2022-05-23T00:30:00.808-07:00,1289,0,0
2022-05-23T00:45:00.734-07:00,1305,0,0
2022-05-23T01:00:00.758-07:00,1304,0,0
2022-05-23T01:15:00.736-07:00,1310,0,0
2022-05-23T01:30:00.807-07:00,1296,0,0
2022-05-23T01:45:00.718-07:00,1284,0,0
2022-05-23T02:00:00.683-07:00,1291,0,0
2022-05-23T02:15:00.751-07:00,1273,0,0
2022-05-23T02:30:00.712-07:00,1283,0,0
2022-05-23T02:45:00.754-07:00,1283,0,0
2022-05-23T03:00:00.737-07:00,1289,0,0
2022-05-23T03:15:00.748-07:00,1281,0,0
2022-05-23T03:30:00.697-07:00,1279,0,0
2022-05-23T03:45:00.787-07:00,1276,0,0
2022-05-23T04:00:00.733-07:00,1285,0,0
2022-05-23T04:15:00.745-07:00,1277,0,0
2022-05-23T04:30:00.718-07:00,1271,0,0
2022-05-23T04:45:00.713-07:00,1271,0,0
2022-05-23T05:00:00.945-07:00,1288,0,0
2022-05-23T05:15:00.857-07:00,1277,0,0
2022-05-23T05:30:00.792-07:00,1293,0,0
2022-05-23T05:45:00.748-07:00,1276,0,0
2022-05-23T06:00:00.678-07:00,1272,0,0
2022-05-23T06:15:00.765-07:00,1260,0,0
2022-05-23T06:30:00.757-07:00,1273,0,0
2022-05-23T06:45:00.685-07:00,1281,0,0
2022-05-23T07:00:00.821-07:00,1275,0,0
2022-05-23T07:15:00.832-07:00,1267,0,0
2022-05-23T07:30:00.943-07:00,1293,0,0
2022-05-23T07:45:00.761-07:00,1294,0,0
2022-05-23T08:00:00.694-07:00,1284,0,0
2022-05-23T08:15:00.809-07:00,1293,0,0
2022-05-23T08:30:00.687-07:00,1290,0,0
2022-05-23T08:45:00.810-07:00,1335,0,0
2022-05-23T09:00:00.776-07:00,1320,0,0
2022-05-23T09:15:00.758-07:00,1323,0,0
2022-05-23T09:30:00.871-07:00,1317,0,0
2022-05-23T09:45:00.919-07:00,1327,0,0
2022-05-23T10:00:00.793-07:00,1346,0,0
2022-05-23T10:15:00.728-07:00,1317,0,0
2022-05-23T10:30:00.778-07:00,1299,0,0
2022-05-23T10:45:00.712-07:00,1312,0,0
2022-05-23T11:00:00.779-07:00,1308,0,0
2022-05-23T11:15:00.749-07:00,1289,0,0
2022-05-23T11:30:00.787-07:00,1242,0,0
2022-05-23T11:45:00.925-07:00,1210,0,0
2022-05-23T12:00:00.889-07:00,1210,0,0
2022-05-23T12:15:01.084-07:00,1206,0,0
2022-05-23T12:30:00.826-07:00,1179,0,0
2022-05-23T12:45:00.787-07:00,1159,0,0
2022-05-23T13:00:00.731-07:00,1170,0,0
2022-05-23T13:15:00.775-07:00,1139,0,0
2022-05-23T13:30:00.767-07:00,1158,0,0
2022-05-23T13:45:00.866-07:00,1175,0,0
2022-05-23T14:00:00.671-07:00,1207,0,0
2022-05-23T14:15:00.680-07:00,1198,0,0
2022-05-23T14:30:00.706-07:00,1228,0,0
2022-05-23T14:45:00.772-07:00,1216,0,0
2022-05-23T15:00:00.793-07:00,1215,0,0
2022-05-23T15:15:00.725-07:00,1254,0,0
2022-05-23T15:30:00.746-07:00,1231,0,0
2022-05-23T15:45:03.341-07:00,1229,0,0
2022-05-23T16:00:01.281-07:00,1272,0,0
2022-05-23T16:15:00.815-07:00,1249,0,0
2022-05-23T16:30:00.837-07:00,1273,0,0
2022-05-23T16:45:00.956-07:00,1251,0,0
2022-05-23T17:00:00.753-07:00,1261,0,0
2022-05-23T17:15:00.764-07:00,1253,0,0
2022-05-23T17:30:00.671-07:00,1282,0,0
2022-05-23T17:45:00.705-07:00,1255,0,0
2022-05-23T18:00:00.780-07:00,1266,0,0
2022-05-23T18:15:00.765-07:00,1287,0,0
2022-05-23T18:30:00.768-07:00,1290,0,0
2022-05-23T18:45:00.809-07:00,1329,0,0
2022-05-23T19:00:00.732-07:00,1315,0,0
2022-05-23T19:15:00.975-07:00,1312,0,0
2022-05-23T19:30:00.874-07:00,1308,0,0
2022-05-23T19:45:00.749-07:00,1327,0,0
2022-05-23T20:00:00.788-07:00,1321,0,0
2022-05-23T20:15:00.730-07:00,1331,0,0
2022-05-23T20:30:00.808-07:00,1322,0,0
2022-05-23T20:45:00.738-07:00,1313,0,0
2022-05-23T21:00:00.748-07:00,1318,0,0
2022-05-23T21:15:00.779-07:00,1312,0,0
2022-05-23T21:30:00.827-07:00,1313,0,0
2022-05-23T21:45:00.755-07:00,1316,0,0
2022-05-23T22:00:00.729-07:00,1329,0,0
2022-05-23T22:15:00.840-07:00,1289,0,0
2022-05-23T22:30:00.711-07:00,1294,0,0
2022-05-23T22:45:00.706-07:00,1303,0,0
2022-05-23T23:00:00.872-07:00,1309,0,0
2022-05-23T23:15:00.783-07:00,1301,0,0
2022-05-23T23:30:00.831-07:00,1289,0,0
2022-05-23T23:45:00.920-07:00,1287,0,0
2022-05-24T00:00:00.760-07:00,1283,0,0
2022-05-24T00:15:00.761-07:00,1317,0,0
2022-05-24T00:30:00.748-07:00,1282,0,0
2022-05-24T00:45:00.844-07:00,1305,0,0
2022-05-24T01:00:00.932-07:00,1300,0,0
2022-05-24T01:15:00.932-07:00,1294,0,0
2022-05-24T01:30:00.757-07:00,1276,0,0
2022-05-24T01:45:00.729-07:00,1282,0,0
2022-05-24T02:00:00.774-07:00,1293,0,0
2022-05-24T02:15:00.798-07:00,1282,0,0
2022-05-24T02:30:00.903-07:00,1285,0,0
2022-05-24T02:45:00.752-07:00,1295,0,0
2022-05-24T03:00:00.713-07:00,1278,0,0
2022-05-24T03:15:00.792-07:00,1277,0,0
2022-05-24T03:30:00.855-07:00,1276,0,0
2022-05-24T03:45:00.781-07:00,1286,0,0
2022-05-24T04:00:00.866-07:00,1268,0,0
2022-05-24T04:15:00.671-07:00,1284,0,0
2022-05-24T04:30:00.690-07:00,1278,0,0
2022-05-24T04:45:00.748-07:00,1282,0,0
2022-05-24T05:00:00.903-07:00,1276,0,0
2022-05-24T05:15:00.865-07:00,1283,0,0
2022-05-24T05:30:00.712-07:00,1308,0,0
2022-05-24T05:45:00.766-07:00,1294,0,0
2022-05-24T06:00:00.779-07:00,1275,0,0
2022-05-24T06:15:00.872-07:00,1287,0,0
2022-05-24T06:30:00.761-07:00,1269,0,0
2022-05-24T06:45:00.805-07:00,1261,0,0
2022-05-24T07:00:00.839-07:00,1247,0,0
2022-05-24T07:15:00.683-07:00,1260,0,0
2022-05-24T07:30:00.940-07:00,1239,0,0
2022-05-24T07:45:00.938-07:00,1264,0,0
2022-05-24T08:00:00.814-07:00,1254,0,0
2022-05-24T08:15:00.877-07:00,1257,0,0
2022-05-24T08:30:00.819-07:00,1260,0,0
2022-05-24T08:45:00.789-07:00,1265,0,0
2022-05-24T09:00:00.775-07:00,1274,0,0
2022-05-24T09:15:00.736-07:00,1259,0,0
2022-05-24T09:30:00.771-07:00,1273,0,0
2022-05-24T09:45:00.786-07:00,1253,0,0
