t,v,s,r
2022-05-17T16:00:00.734-07:00,335,0,0
2022-05-17T16:15:03.052-07:00,338,0,0
2022-05-17T16:30:01.507-07:00,336,0,0
2022-05-17T16:45:00.708-07:00,333,0,0
2022-05-17T17:00:00.739-07:00,325,0,0
2022-05-17T17:15:00.761-07:00,337,0,0
2022-05-17T17:30:00.728-07:00,332,0,0
2022-05-17T17:45:00.631-07:00,345,0,0
2022-05-17T18:00:00.781-07:00,337,0,0
2022-05-17T18:15:00.712-07:00,355,0,0
2022-05-17T18:30:00.764-07:00,341,0,0
2022-05-17T18:45:01.026-07:00,344,0,0
2022-05-17T19:00:00.776-07:00,339,0,0
2022-05-17T19:15:00.928-07:00,347,0,0
2022-05-17T19:30:00.744-07:00,338,0,0
2022-05-17T19:45:00.709-07:00,339,0,0
2022-05-17T20:00:00.914-07:00,339,0,0
2022-05-17T20:15:00.861-07:00,342,0,0
2022-05-17T20:30:00.739-07:00,342,0,0
2022-05-17T20:45:00.741-07:00,339,0,0
2022-05-17T21:00:00.731-07:00,339,0,0
2022-05-17T21:15:00.770-07:00,336,0,0
2022-05-17T21:30:00.753-07:00,340,0,0
2022-05-17T21:45:00.761-07:00,334,0,0
2022-05-17T22:00:00.717-07:00,334,0,0
2022-05-17T22:15:00.862-07:00,333,0,0
2022-05-17T22:30:00.762-07:00,336,0,0
2022-05-17T22:45:00.820-07:00,332,0,0
2022-05-17T23:00:00.699-07:00,333,0,0
2022-05-17T23:15:00.731-07:00,336,0,0
2022-05-17T23:30:00.710-07:00,335,0,0
2022-05-17T23:45:00.859-07:00,330,0,0
2022-05-18T00:00:00.711-07:00,332,0,0
2022-05-18T00:15:00.721-07:00,335,0,0
2022-05-18T00:30:00.858-07:00,335,0,0
2022-05-18T00:45:00.849-07:00,330,0,0
2022-05-18T01:00:00.862-07:00,331,0,0
2022-05-18T01:15:00.713-07:00,326,0,0
2022-05-18T01:30:00.739-07:00,334,0,0
2022-05-18T01:45:00.665-07:00,332,0,0
2022-05-18T02:00:00.777-07:00,334,0,0
2022-05-18T02:15:00.758-07:00,333,0,0
2022-05-18T02:30:00.826-07:00,334,0,0
2022-05-18T02:45:00.749-07:00,334,0,0
2022-05-18T03:00:00.758-07:00,335,0,0
2022-05-18T03:15:00.872-07:00,332,0,0
2022-05-18T03:30:00.710-07:00,336,0,0
2022-05-18T03:45:00.690-07:00,329,0,0
2022-05-18T04:00:00.724-07:00,332,0,0
2022-05-18T04:15:00.944-07:00,333,0,0
2022-05-18T04:30:00.766-07:00,329,0,0
2022-05-18T04:45:00.738-07:00,330,0,0
2022-05-18T05:00:00.740-07:00,331,0,0
2022-05-18T05:15:00.822-07:00,336,0,0
2022-05-18T05:30:00.706-07:00,334,0,0
2022-05-18T05:45:00.737-07:00,331,0,0
2022-05-18T06:00:00.748-07:00,332,0,0
2022-05-18T06:15:00.743-07:00,332,0,0
2022-05-18T06:30:00.889-07:00,330,0,0
2022-05-18T06:45:00.906-07:00,336,0,0
2022-05-18T07:00:00.737-07:00,330,0,0
2022-05-18T07:15:00.704-07:00,337,0,0
2022-05-18T07:30:00.738-07:00,320,0,0
2022-05-18T07:45:00.896-07:00,330,0,0
2022-05-18T08:00:01.097-07:00,326,0,0
2022-05-18T08:15:02.963-07:00,333,0,0
2022-05-18T08:30:01.382-07:00,345,0,0
2022-05-18T08:45:00.788-07:00,346,0,0
2022-05-18T09:00:00.762-07:00,348,0,0
2022-05-18T09:15:00.709-07:00,344,0,0
2022-05-18T09:30:00.677-07:00,339,0,0
2022-05-18T09:45:00.817-07:00,339,0,0
2022-05-18T10:00:00.839-07:00,334,0,0
2022-05-18T10:15:00.970-07:00,345,0,0
2022-05-18T10:30:00.803-07:00,315,0,0
2022-05-18T10:45:00.815-07:00,314,0,0
2022-05-18T11:00:00.871-07:00,341,0,0
2022-05-18T11:15:00.711-07:00,313,0,0
2022-05-18T11:30:00.687-07:00,315,0,0
2022-05-18T11:45:00.723-07:00,313,0,0
2022-05-18T12:00:00.749-07:00,308,0,0
2022-05-18T12:15:00.750-07:00,318,0,0
2022-05-18T12:30:00.866-07:00,313,0,0
2022-05-18T12:45:00.756-07:00,310,0,0
2022-05-18T13:00:00.764-07:00,315,0,0
2022-05-18T13:15:00.718-07:00,315,0,0
2022-05-18T13:30:00.754-07:00,323,0,0
2022-05-18T13:45:00.743-07:00,323,0,0
2022-05-18T14:00:00.747-07:00,322,0,0
2022-05-18T14:15:00.846-07:00,324,0,0
2022-05-18T14:30:00.722-07:00,327,0,0
2022-05-18T14:45:00.812-07:00,326,0,0
2022-05-18T15:00:00.748-07:00,329,0,0
2022-05-18T15:15:00.951-07:00,339,0,0
2022-05-18T15:30:00.746-07:00,330,0,0
2022-05-18T15:45:00.685-07:00,327,0,0
2022-05-18T16:00:00.758-07:00,331,0,0
2022-05-18T16:15:00.993-07:00,333,0,0
2022-05-18T16:30:00.719-07:00,333,0,0
2022-05-18T16:45:00.768-07:00,331,0,0
2022-05-18T17:00:00.743-07:00,336,0,0
2022-05-18T17:15:00.921-07:00,336,0,0
2022-05-18T17:30:00.871-07:00,340,0,0
2022-05-18T17:45:00.733-07:00,339,0,0
2022-05-18T18:00:00.769-07:00,341,0,0
2022-05-18T18:15:00.864-07:00,348,0,0
2022-05-18T18:30:00.866-07:00,347,0,0
2022-05-18T18:45:00.762-07:00,348,0,0
2022-05-18T19:00:00.858-07:00,352,0,0
2022-05-18T19:15:00.720-07:00,340,0,0
2022-05-18T19:30:00.811-07:00,349,0,0
2022-05-18T19:45:00.869-07:00,349,0,0
2022-05-18T20:00:00.736-07:00,348,0,0
2022-05-18T20:15:01.233-07:00,349,0,0
2022-05-18T20:30:00.717-07:00,345,0,0
2022-05-18T20:45:00.768-07:00,348,0,0
2022-05-18T21:00:00.997-07:00,347,0,0
2022-05-18T21:15:00.746-07:00,342,0,0
2022-05-18T21:30:00.720-07:00,355,0,0
2022-05-18T21:45:00.883-07:00,348,0,0
2022-05-18T22:00:00.877-07:00,344,0,0
2022-05-18T22:15:00.732-07:00,334,0,0
2022-05-18T22:30:00.696-07:00,340,0,0
2022-05-18T22:45:00.965-07:00,334,0,0
2022-05-18T23:00:00.708-07:00,338,0,0
2022-05-18T23:15:00.779-07:00,338,0,0
2022-05-18T23:30:00.658-07:00,334,0,0
2022-05-18T23:45:00.840-07:00,339,0,0
2022-05-19T00:00:00.716-07:00,340,0,0
2022-05-19T00:15:00.780-07:00,335,0,0
2022-05-19T00:30:00.791-07:00,339,0,0
2022-05-19T00:45:00.759-07:00,340,0,0
2022-05-19T01:00:00.840-07:00,337,0,0
2022-05-19T01:15:00.695-07:00,333,0,0
2022-05-19T01:30:00.697-07:00,336,0,0
2022-05-19T01:45:00.692-07:00,332,0,0
2022-05-19T02:00:00.667-07:00,337,0,0
2022-05-19T02:15:00.871-07:00,337,0,0
2022-05-19T02:30:00.714-07:00,333,0,0
2022-05-19T02:45:00.679-07:00,340,0,0
2022-05-19T03:00:00.745-07:00,333,0,0
2022-05-19T03:15:00.767-07:00,337,0,0
2022-05-19T03:30:00.721-07:00,327,0,0
2022-05-19T03:45:00.946-07:00,335,0,0
2022-05-19T04:00:00.891-07:00,331,0,0
2022-05-19T04:15:00.720-07:00,338,0,0
2022-05-19T04:30:00.743-07:00,335,0,0
2022-05-19T04:45:00.840-07:00,335,0,0
2022-05-19T05:00:00.733-07:00,333,0,0
2022-05-19T05:15:00.735-07:00,341,0,0
2022-05-19T05:30:00.695-07:00,336,0,0
2022-05-19T05:45:00.726-07:00,338,0,0
2022-05-19T06:00:00.877-07:00,333,0,0
2022-05-19T06:15:01.137-07:00,338,0,0
2022-05-19T06:30:00.770-07:00,334,0,0
2022-05-19T06:45:00.750-07:00,337,0,0
2022-05-19T07:00:00.739-07:00,340,0,0
2022-05-19T07:15:00.833-07:00,335,0,0
2022-05-19T07:30:00.729-07:00,334,0,0
2022-05-19T07:45:00.707-07:00,340,0,0
2022-05-19T08:00:00.691-07:00,344,0,0
2022-05-19T08:15:00.832-07:00,348,0,0
2022-05-19T08:30:00.844-07:00,345,0,0
2022-05-19T08:45:00.685-07:00,349,0,0
2022-05-19T09:00:01.385-07:00,345,0,0
2022-05-19T09:15:00.761-07:00,345,0,0
2022-05-19T09:30:00.813-07:00,347,0,0
2022-05-19T09:45:00.725-07:00,344,0,0
2022-05-19T10:00:00.727-07:00,339,0,0
2022-05-19T10:15:01.124-07:00,345,0,0
2022-05-19T10:30:01.039-07:00,345,0,0
2022-05-19T10:45:00.858-07:00,335,0,0
2022-05-19T11:00:00.765-07:00,329,0,0
2022-05-19T11:15:00.770-07:00,317,0,0
2022-05-19T11:30:00.769-07:00,318,0,0
2022-05-19T11:45:00.695-07:00,305,0,0
2022-05-19T12:00:00.723-07:00,348,0,0
2022-05-19T12:15:00.696-07:00,313,0,0
2022-05-19T12:30:00.875-07:00,322,0,0
2022-05-19T12:45:00.793-07:00,308,0,0
2022-05-19T13:00:00.765-07:00,321,0,0
2022-05-19T13:15:00.711-07:00,325,0,0
2022-05-19T13:30:00.731-07:00,324,0,0
2022-05-19T13:45:00.660-07:00,318,0,0
2022-05-19T14:00:00.771-07:00,327,0,0
2022-05-19T14:15:00.669-07:00,341,0,0
2022-05-19T14:30:00.681-07:00,325,0,0
2022-05-19T14:45:00.845-07:00,324,0,0
2022-05-19T15:00:00.764-07:00,325,0,0
2022-05-19T15:15:00.747-07:00,335,0,0
2022-05-19T15:30:00.808-07:00,326,0,0
2022-05-19T15:45:00.955-07:00,327,0,0
2022-05-19T16:00:00.774-07:00,327,0,0
2022-05-19T16:15:00.701-07:00,342,0,0
2022-05-19T16:30:00.727-07:00,329,0,0
2022-05-19T16:45:00.796-07:00,332,0,0
2022-05-19T17:00:02.659-07:00,342,0,0
2022-05-19T17:15:00.937-07:00,336,0,0
2022-05-19T17:30:00.698-07:00,335,0,0
2022-05-19T17:45:00.727-07:00,335,0,0
2022-05-19T18:00:00.699-07:00,339,0,0
2022-05-19T18:15:00.907-07:00,340,0,0
2022-05-19T18:30:00.769-07:00,343,0,0
2022-05-19T18:45:00.834-07:00,335,0,0
2022-05-19T19:00:00.774-07:00,341,0,0
2022-05-19T19:15:00.729-07:00,346,0,0
2022-05-19T19:30:00.671-07:00,338,0,0
2022-05-19T19:45:00.902-07:00,343,0,0
2022-05-19T20:00:00.741-07:00,344,0,0
2022-05-19T20:15:01.019-07:00,341,0,0
2022-05-19T20:30:00.694-07:00,341,0,0
2022-05-19T20:45:00.789-07:00,347,0,0
2022-05-19T21:00:00.749-07:00,343,0,0
2022-05-19T21:15:00.862-07:00,344,0,0
2022-05-19T21:30:00.718-07:00,340,0,0
2022-05-19T21:45:00.904-07:00,349,0,0
2022-05-19T22:00:00.663-07:00,339,0,0
2022-05-19T22:15:00.797-07:00,352,0,0
2022-05-19T22:30:00.825-07:00,349,0,0
2022-05-19T22:45:00.728-07:00,341,0,0
2022-05-19T23:00:00.720-07:00,335,0,0
2022-05-19T23:15:01.125-07:00,339,0,0
2022-05-19T23:30:00.872-07:00,335,0,0
2022-05-19T23:45:00.810-07:00,332,0,0
2022-05-20T00:00:00.915-07:00,338,0,0
2022-05-20T00:15:00.949-07:00,336,0,0
2022-05-20T00:30:00.795-07:00,336,0,0
2022-05-20T00:45:00.714-07:00,333,0,0
2022-05-20T01:00:00.909-07:00,334,0,0
2022-05-20T01:15:00.956-07:00,331,0,0
2022-05-20T01:30:00.765-07:00,338,0,0
2022-05-20T01:45:00.959-07:00,330,0,0
2022-05-20T02:00:00.720-07:00,335,0,0
2022-05-20T02:15:00.737-07:00,330,0,0
2022-05-20T02:30:00.702-07:00,334,0,0
2022-05-20T02:45:00.916-07:00,333,0,0
2022-05-20T03:00:00.830-07:00,333,0,0
2022-05-20T03:15:00.726-07:00,334,0,0
2022-05-20T03:30:00.708-07:00,338,0,0
2022-05-20T03:45:00.927-07:00,332,0,0
2022-05-20T04:00:00.778-07:00,331,0,0
2022-05-20T04:15:00.715-07:00,337,0,0
2022-05-20T04:30:00.876-07:00,328,0,0
2022-05-20T04:45:00.708-07:00,328,0,0
2022-05-20T05:00:00.786-07:00,332,0,0
2022-05-20T05:15:00.691-07:00,333,0,0
2022-05-20T05:30:00.956-07:00,332,0,0
2022-05-20T05:45:00.946-07:00,333,0,0
2022-05-20T06:00:00.769-07:00,338,0,0
2022-05-20T06:15:00.771-07:00,333,0,0
2022-05-20T06:30:00.803-07:00,328,0,0
2022-05-20T06:45:00.747-07:00,337,0,0
2022-05-20T07:00:00.848-07:00,338,0,0
2022-05-20T07:15:00.702-07:00,328,0,0
2022-05-20T07:30:00.717-07:00,329,0,0
2022-05-20T07:45:00.699-07:00,333,0,0
2022-05-20T08:00:03.022-07:00,340,0,0
2022-05-20T08:15:01.225-07:00,334,0,0
2022-05-20T08:30:00.743-07:00,337,0,0
2022-05-20T08:45:00.766-07:00,347,0,0
2022-05-20T09:00:00.698-07:00,338,0,0
2022-05-20T09:15:00.803-07:00,334,0,0
2022-05-20T09:30:00.755-07:00,335,0,0
2022-05-20T09:45:00.953-07:00,339,0,0
2022-05-20T10:00:00.857-07:00,340,0,0
2022-05-20T10:15:00.699-07:00,338,0,0
2022-05-20T10:30:00.723-07:00,343,0,0
2022-05-20T10:45:00.867-07:00,340,0,0
2022-05-20T11:00:00.742-07:00,352,0,0
2022-05-20T11:15:00.777-07:00,345,0,0
2022-05-20T11:30:00.708-07:00,344,0,0
2022-05-20T11:45:00.925-07:00,357,0,0
2022-05-20T12:00:00.716-07:00,357,0,0
2022-05-20T12:15:00.857-07:00,356,0,0
2022-05-20T12:30:00.840-07:00,345,0,0
2022-05-20T12:45:00.746-07:00,342,0,0
2022-05-20T13:00:00.834-07:00,337,0,0
2022-05-20T13:15:00.760-07:00,337,0,0
2022-05-20T13:30:00.688-07:00,353,0,0
2022-05-20T13:45:00.722-07:00,355,0,0
2022-05-20T14:00:00.901-07:00,355,0,0
2022-05-20T14:15:00.741-07:00,343,0,0
2022-05-20T14:30:00.703-07:00,342,0,0
2022-05-20T14:45:00.803-07:00,349,0,0
2022-05-20T15:00:00.776-07:00,350,0,0
2022-05-20T15:15:00.687-07:00,355,0,0
2022-05-20T15:30:00.831-07:00,356,0,0
2022-05-20T15:45:00.839-07:00,356,0,0
2022-05-20T16:00:00.742-07:00,352,0,0
2022-05-20T16:15:00.841-07:00,357,0,0
2022-05-20T16:30:00.680-07:00,354,0,0
2022-05-20T16:45:00.700-07:00,347,0,0
2022-05-20T17:00:00.716-07:00,351,0,0
2022-05-20T17:15:00.754-07:00,343,0,0
2022-05-20T17:30:00.852-07:00,345,0,0
2022-05-20T17:45:00.918-07:00,340,0,0
2022-05-20T18:00:00.776-07:00,340,0,0
2022-05-20T18:15:00.721-07:00,335,0,0
2022-05-20T18:30:00.768-07:00,336,0,0
2022-05-20T18:45:00.974-07:00,339,0,0
2022-05-20T19:00:00.788-07:00,339,0,0
2022-05-20T19:15:00.773-07:00,341,0,0
2022-05-20T19:30:00.721-07:00,343,0,0
2022-05-20T19:45:00.772-07:00,348,0,0
2022-05-20T20:00:00.698-07:00,344,0,0
2022-05-20T20:15:00.918-07:00,343,0,0
2022-05-20T20:30:00.764-07:00,350,0,0
2022-05-20T20:45:01.030-07:00,341,0,0
2022-05-20T21:00:00.735-07:00,345,0,0
2022-05-20T21:15:00.899-07:00,340,0,0
2022-05-20T21:30:00.752-07:00,344,0,0
2022-05-20T21:45:00.689-07:00,341,0,0
2022-05-20T22:00:01.073-07:00,344,0,0
2022-05-20T22:15:00.872-07:00,333,0,0
2022-05-20T22:30:00.756-07:00,340,0,0
2022-05-20T22:45:00.727-07:00,331,0,0
2022-05-20T23:00:00.701-07:00,339,0,0
2022-05-20T23:15:00.714-07:00,333,0,0
2022-05-20T23:30:00.693-07:00,338,0,0
2022-05-20T23:45:00.909-07:00,339,0,0
2022-05-21T00:00:03.482-07:00,339,0,0
2022-05-21T00:15:01.408-07:00,337,0,0
2022-05-21T00:30:00.745-07:00,333,0,0
2022-05-21T00:45:00.713-07:00,330,0,0
2022-05-21T01:00:00.742-07:00,333,0,0
2022-05-21T01:15:00.726-07:00,334,0,0
2022-05-21T01:30:00.797-07:00,331,0,0
2022-05-21T01:45:00.798-07:00,334,0,0
2022-05-21T02:00:00.777-07:00,329,0,0
2022-05-21T02:15:00.772-07:00,327,0,0
2022-05-21T02:30:00.689-07:00,331,0,0
2022-05-21T02:45:00.866-07:00,333,0,0
2022-05-21T03:00:00.712-07:00,331,0,0
2022-05-21T03:15:00.766-07:00,329,0,0
2022-05-21T03:30:00.714-07:00,330,0,0
2022-05-21T03:45:00.718-07:00,329,0,0
2022-05-21T04:00:01.080-07:00,327,0,0
2022-05-21T04:15:00.680-07:00,330,0,0
2022-05-21T04:30:01.150-07:00,328,0,0
2022-05-21T04:45:00.755-07:00,334,0,0
2022-05-21T05:00:01.004-07:00,327,0,0
2022-05-21T05:15:00.754-07:00,338,0,0
2022-05-21T05:30:00.727-07:00,329,0,0
2022-05-21T05:45:01.012-07:00,331,0,0
2022-05-21T06:00:00.992-07:00,326,0,0
2022-05-21T06:15:00.795-07:00,326,0,0
2022-05-21T06:30:00.737-07:00,321,0,0
2022-05-21T06:45:00.801-07:00,325,0,0
2022-05-21T07:00:00.687-07:00,324,0,0
2022-05-21T07:15:00.840-07:00,324,0,0
2022-05-21T07:30:00.677-07:00,325,0,0
2022-05-21T07:45:00.734-07:00,326,0,0
2022-05-21T08:00:00.716-07:00,323,0,0
2022-05-21T08:15:00.948-07:00,324,0,0
2022-05-21T08:30:00.764-07:00,320,0,0
2022-05-21T08:45:00.691-07:00,322,0,0
2022-05-21T09:00:00.919-07:00,322,0,0
2022-05-21T09:15:00.786-07:00,320,0,0
2022-05-21T09:30:00.813-07:00,317,0,0
2022-05-21T09:45:00.745-07:00,321,0,0
2022-05-21T10:00:00.862-07:00,317,0,0
2022-05-21T10:15:00.746-07:00,311,0,0
2022-05-21T10:30:00.922-07:00,309,0,0
2022-05-21T10:45:00.926-07:00,304,0,0
2022-05-21T11:00:00.808-07:00,314,0,0
2022-05-21T11:15:00.749-07:00,313,0,0
2022-05-21T11:30:00.670-07:00,312,0,0
2022-05-21T11:45:00.905-07:00,321,0,0
2022-05-21T12:00:00.830-07:00,315,0,0
2022-05-21T12:15:00.723-07:00,317,0,0
2022-05-21T12:30:00.732-07:00,318,0,0
2022-05-21T12:45:00.656-07:00,308,0,0
2022-05-21T13:00:00.680-07:00,311,0,0
2022-05-21T13:15:00.948-07:00,313,0,0
2022-05-21T13:30:00.750-07:00,316,0,0
2022-05-21T13:45:00.780-07:00,303,0,0
2022-05-21T14:00:00.724-07:00,307,0,0
2022-05-21T14:15:00.676-07:00,307,0,0
2022-05-21T14:30:00.702-07:00,315,0,0
2022-05-21T14:45:00.765-07:00,307,0,0
2022-05-21T15:00:00.676-07:00,314,0,0
2022-05-21T15:15:00.785-07:00,311,0,0
2022-05-21T15:30:00.768-07:00,316,0,0
2022-05-21T15:45:00.852-07:00,319,0,0
2022-05-21T16:00:00.752-07:00,320,0,0
2022-05-21T16:15:00.799-07:00,320,0,0
2022-05-21T16:30:00.755-07:00,326,0,0
2022-05-21T16:45:00.712-07:00,321,0,0
2022-05-21T17:00:00.733-07:00,322,0,0
2022-05-21T17:15:00.935-07:00,323,0,0
2022-05-21T17:30:00.733-07:00,327,0,0
2022-05-21T17:45:00.716-07:00,327,0,0
2022-05-21T18:00:00.704-07:00,333,0,0
2022-05-21T18:15:00.775-07:00,330,0,0
2022-05-21T18:30:00.709-07:00,333,0,0
2022-05-21T18:45:00.755-07:00,341,0,0
2022-05-21T19:00:00.688-07:00,332,0,0
2022-05-21T19:15:00.777-07:00,327,0,0
2022-05-21T19:30:00.685-07:00,336,0,0
2022-05-21T19:45:00.662-07:00,331,0,0
2022-05-21T20:00:00.808-07:00,338,0,0
2022-05-21T20:15:00.688-07:00,335,0,0
2022-05-21T20:30:00.711-07:00,332,0,0
2022-05-21T20:45:00.797-07:00,343,0,0
2022-05-21T21:00:00.750-07:00,335,0,0
2022-05-21T21:15:00.769-07:00,336,0,0
2022-05-21T21:30:00.931-07:00,336,0,0
2022-05-21T21:45:00.862-07:00,332,0,0
2022-05-21T22:00:00.721-07:00,338,0,0
2022-05-21T22:15:00.751-07:00,336,0,0
2022-05-21T22:30:00.782-07:00,336,0,0
2022-05-21T22:45:00.757-07:00,336,0,0
2022-05-21T23:00:00.698-07:00,336,0,0
2022-05-21T23:15:00.738-07:00,338,0,0
2022-05-21T23:30:00.734-07:00,331,0,0
2022-05-21T23:45:00.987-07:00,341,0,0
2022-05-22T00:00:01.006-07:00,339,0,0
2022-05-22T00:15:01.493-07:00,335,0,0
2022-05-22T00:30:00.717-07:00,339,0,0
2022-05-22T00:45:00.759-07:00,341,0,0
2022-05-22T01:00:00.810-07:00,334,0,0
2022-05-22T01:15:00.831-07:00,338,0,0
2022-05-22T01:30:00.746-07:00,334,0,0
2022-05-22T01:45:00.690-07:00,334,0,0
2022-05-22T02:00:00.633-07:00,336,0,0
2022-05-22T02:15:00.702-07:00,334,0,0
2022-05-22T02:30:00.714-07:00,337,0,0
2022-05-22T02:45:00.727-07:00,338,0,0
2022-05-22T03:00:00.926-07:00,336,0,0
2022-05-22T03:15:01.021-07:00,332,0,0
2022-05-22T03:30:00.772-07:00,335,0,0
2022-05-22T03:45:00.699-07:00,332,0,0
2022-05-22T04:00:00.731-07:00,337,0,0
2022-05-22T04:15:00.763-07:00,337,0,0
2022-05-22T04:30:00.770-07:00,332,0,0
2022-05-22T04:45:00.857-07:00,333,0,0
2022-05-22T05:00:00.939-07:00,330,0,0
2022-05-22T05:15:00.706-07:00,339,0,0
2022-05-22T05:30:00.709-07:00,338,0,0
2022-05-22T05:45:00.745-07:00,340,0,0
2022-05-22T06:00:00.790-07:00,334,0,0
2022-05-22T06:15:00.773-07:00,334,0,0
2022-05-22T06:30:00.678-07:00,326,0,0
2022-05-22T06:45:00.796-07:00,329,0,0
2022-05-22T07:00:00.731-07:00,329,0,0
2022-05-22T07:15:00.873-07:00,321,0,0
2022-05-22T07:30:00.777-07:00,319,0,0
2022-05-22T07:45:00.777-07:00,308,0,0
2022-05-22T08:00:00.739-07:00,312,0,0
2022-05-22T08:15:00.903-07:00,321,0,0
2022-05-22T08:30:00.872-07:00,316,0,0
2022-05-22T08:45:00.885-07:00,307,0,0
2022-05-22T09:00:00.752-07:00,298,0,0
2022-05-22T09:15:00.765-07:00,293,0,0
2022-05-22T09:30:00.695-07:00,304,0,0
2022-05-22T09:45:00.838-07:00,326,0,0
2022-05-22T10:00:00.817-07:00,295,0,0
2022-05-22T10:15:00.723-07:00,302,0,0
2022-05-22T10:30:00.748-07:00,288,0,0
2022-05-22T10:45:00.788-07:00,288,0,0
2022-05-22T11:00:00.709-07:00,303,0,0
2022-05-22T11:15:00.848-07:00,287,0,0
2022-05-22T11:30:00.677-07:00,290,0,0
2022-05-22T11:45:00.677-07:00,284,0,0
2022-05-22T12:00:00.702-07:00,286,0,0
2022-05-22T12:15:00.701-07:00,289,0,0
2022-05-22T12:30:00.721-07:00,285,0,0
2022-05-22T12:45:00.793-07:00,294,0,0
2022-05-22T13:00:00.722-07:00,285,0,0
2022-05-22T13:15:00.703-07:00,286,0,0
2022-05-22T13:30:00.711-07:00,291,0,0
2022-05-22T13:45:00.783-07:00,293,0,0
2022-05-22T14:00:00.708-07:00,304,0,0
2022-05-22T14:15:00.655-07:00,296,0,0
2022-05-22T14:30:01.008-07:00,295,0,0
2022-05-22T14:45:00.934-07:00,302,0,0
2022-05-22T15:00:00.745-07:00,297,0,0
2022-05-22T15:15:00.761-07:00,302,0,0
2022-05-22T15:30:00.715-07:00,306,0,0
2022-05-22T15:45:00.740-07:00,303,0,0
2022-05-22T16:00:00.955-07:00,308,0,0
2022-05-22T16:15:00.863-07:00,308,0,0
2022-05-22T16:30:00.788-07:00,310,0,0
2022-05-22T16:45:00.918-07:00,317,0,0
2022-05-22T17:00:00.911-07:00,314,0,0
2022-05-22T17:15:00.899-07:00,317,0,0
2022-05-22T17:30:00.737-07:00,320,0,0
2022-05-22T17:45:00.682-07:00,328,0,0
2022-05-22T18:00:00.723-07:00,322,0,0
2022-05-22T18:15:00.789-07:00,320,0,0
2022-05-22T18:30:00.756-07:00,324,0,0
2022-05-22T18:45:00.775-07:00,329,0,0
2022-05-22T19:00:00.754-07:00,330,0,0
2022-05-22T19:15:00.742-07:00,338,0,0
2022-05-22T19:30:00.669-07:00,331,0,0
2022-05-22T19:45:00.733-07:00,339,0,0
2022-05-22T20:00:00.748-07:00,346,0,0
2022-05-22T20:15:00.792-07:00,341,0,0
2022-05-22T20:30:00.689-07:00,341,0,0
2022-05-22T20:45:00.719-07:00,343,0,0
2022-05-22T21:00:00.646-07:00,335,0,0
2022-05-22T21:15:00.750-07:00,338,0,0
2022-05-22T21:30:00.824-07:00,333,0,0
2022-05-22T21:45:00.780-07:00,341,0,0
2022-05-22T22:00:00.758-07:00,341,0,0
2022-05-22T22:15:00.772-07:00,339,0,0
2022-05-22T22:30:01.018-07:00,335,0,0
2022-05-22T22:45:00.833-07:00,334,0,0
2022-05-22T23:00:00.755-07:00,339,0,0
2022-05-22T23:15:00.711-07:00,339,0,0
2022-05-22T23:30:00.702-07:00,340,0,0
2022-05-22T23:45:02.789-07:00,341,0,0
2022-05-23T00:00:01.165-07:00,342,0,0
2022-05-23T00:15:00.850-07:00,342,0,0
2022-05-23T00:30:00.790-07:00,342,0,0
2022-05-23T00:45:00.714-07:00,339,0,0
2022-05-23T01:00:00.733-07:00,342,0,0
2022-05-23T01:15:00.714-07:00,341,0,0
2022-05-23T01:30:00.788-07:00,341,0,0
2022-05-23T01:45:00.698-07:00,337,0,0
2022-05-23T02:00:00.661-07:00,339,0,0
2022-05-23T02:15:00.722-07:00,333,0,0
2022-05-23T02:30:00.692-07:00,334,0,0
2022-05-23T02:45:00.736-07:00,337,0,0
2022-05-23T03:00:00.717-07:00,334,0,0
2022-05-23T03:15:00.727-07:00,333,0,0
2022-05-23T03:30:00.678-07:00,333,0,0
2022-05-23T03:45:00.766-07:00,332,0,0
2022-05-23T04:00:00.714-07:00,337,0,0
2022-05-23T04:15:00.724-07:00,333,0,0
2022-05-23T04:30:00.695-07:00,330,0,0
2022-05-23T04:45:00.693-07:00,330,0,0
2022-05-23T05:00:00.915-07:00,334,0,0
2022-05-23T05:15:00.835-07:00,332,0,0
2022-05-23T05:30:00.768-07:00,340,0,0
2022-05-23T05:45:00.722-07:00,332,0,0
2022-05-23T06:00:00.656-07:00,332,0,0
2022-05-23T06:15:00.739-07:00,329,0,0
2022-05-23T06:30:00.734-07:00,332,0,0
2022-05-23T06:45:00.666-07:00,337,0,0
2022-05-23T07:00:00.799-07:00,330,0,0
2022-05-23T07:15:00.800-07:00,328,0,0
2022-05-23T07:30:00.900-07:00,334,0,0
2022-05-23T07:45:00.737-07:00,341,0,0
2022-05-23T08:00:00.674-07:00,332,0,0
2022-05-23T08:15:00.781-07:00,339,0,0
2022-05-23T08:30:00.666-07:00,337,0,0
2022-05-23T08:45:00.790-07:00,346,0,0
2022-05-23T09:00:00.755-07:00,343,0,0
2022-05-23T09:15:00.737-07:00,345,0,0
2022-05-23T09:30:00.847-07:00,347,0,0
2022-05-23T09:45:00.885-07:00,343,0,0
2022-05-23T10:00:00.754-07:00,351,0,0
2022-05-23T10:15:00.707-07:00,347,0,0
2022-05-23T10:30:00.744-07:00,340,0,0
2022-05-23T10:45:00.690-07:00,342,0,0
2022-05-23T11:00:00.741-07:00,340,0,0
2022-05-23T11:15:00.729-07:00,332,0,0
2022-05-23T11:30:00.767-07:00,319,0,0
