t,v,s,r
2022-05-18T14:45:00.819-07:00,333,0,0
2022-05-18T15:00:00.754-07:00,338,0,0
2022-05-18T15:15:00.958-07:00,345,0,0
2022-05-18T15:30:00.752-07:00,340,0,0
2022-05-18T15:45:00.690-07:00,338,0,0
2022-05-18T16:00:00.763-07:00,340,0,0
2022-05-18T16:15:00.999-07:00,339,0,0
2022-05-18T16:30:00.725-07:00,341,0,0
2022-05-18T16:45:00.774-07:00,339,0,0
2022-05-18T17:00:00.757-07:00,343,0,0
2022-05-18T17:15:00.929-07:00,344,0,0
2022-05-18T17:30:00.882-07:00,345,0,0
2022-05-18T17:45:00.740-07:00,348,0,0
2022-05-18T18:00:00.775-07:00,347,0,0
2022-05-18T18:15:00.872-07:00,356,0,0
2022-05-18T18:30:00.873-07:00,357,0,0
2022-05-18T18:45:00.771-07:00,360,0,0
2022-05-18T19:00:00.863-07:00,359,0,0
2022-05-18T19:15:00.728-07:00,350,0,0
2022-05-18T19:30:00.817-07:00,356,0,0
2022-05-18T19:45:00.879-07:00,358,0,0
2022-05-18T20:00:00.741-07:00,358,0,0
2022-05-18T20:15:01.239-07:00,360,0,0
2022-05-18T20:30:00.722-07:00,352,0,0
2022-05-18T20:45:00.775-07:00,356,0,0
2022-05-18T21:00:01.003-07:00,355,0,0
2022-05-18T21:15:00.751-07:00,351,0,0
2022-05-18T21:30:00.725-07:00,361,0,0
2022-05-18T21:45:00.889-07:00,358,0,0
2022-05-18T22:00:00.883-07:00,353,0,0
2022-05-18T22:15:00.737-07:00,340,0,0
2022-05-18T22:30:00.702-07:00,347,0,0
2022-05-18T22:45:00.970-07:00,341,0,0
2022-05-18T23:00:00.716-07:00,347,0,0
2022-05-18T23:15:00.785-07:00,347,0,0
2022-05-18T23:30:00.664-07:00,343,0,0
2022-05-18T23:45:00.852-07:00,345,0,0
2022-05-19T00:00:00.722-07:00,348,0,0
2022-05-19T00:15:00.788-07:00,345,0,0
2022-05-19T00:30:00.798-07:00,345,0,0
2022-05-19T00:45:00.764-07:00,348,0,0
2022-05-19T01:00:00.847-07:00,346,0,0
2022-05-19T01:15:00.701-07:00,345,0,0
2022-05-19T01:30:00.703-07:00,346,0,0
2022-05-19T01:45:00.698-07:00,342,0,0
2022-05-19T02:00:00.673-07:00,343,0,0
2022-05-19T02:15:00.877-07:00,345,0,0
2022-05-19T02:30:00.722-07:00,342,0,0
2022-05-19T02:45:00.684-07:00,347,0,0
2022-05-19T03:00:00.751-07:00,342,0,0
2022-05-19T03:15:00.782-07:00,344,0,0
2022-05-19T03:30:00.727-07:00,337,0,0
2022-05-19T03:45:00.951-07:00,344,0,0
2022-05-19T04:00:00.896-07:00,339,0,0
2022-05-19T04:15:00.726-07:00,345,0,0
2022-05-19T04:30:00.753-07:00,340,0,0
2022-05-19T04:45:00.846-07:00,344,0,0
2022-05-19T05:00:00.738-07:00,340,0,0
2022-05-19T05:15:00.740-07:00,349,0,0
2022-05-19T05:30:00.701-07:00,343,0,0
2022-05-19T05:45:00.733-07:00,345,0,0
2022-05-19T06:00:00.883-07:00,339,0,0
2022-05-19T06:15:01.143-07:00,348,0,0
2022-05-19T06:30:00.776-07:00,343,0,0
2022-05-19T06:45:00.756-07:00,349,0,0
2022-05-19T07:00:00.744-07:00,351,0,0
2022-05-19T07:15:00.843-07:00,346,0,0
2022-05-19T07:30:00.735-07:00,345,0,0
2022-05-19T07:45:00.716-07:00,351,0,0
2022-05-19T08:00:00.697-07:00,351,0,0
2022-05-19T08:15:00.838-07:00,360,0,0
2022-05-19T08:30:00.850-07:00,357,0,0
2022-05-19T08:45:00.690-07:00,359,0,0
2022-05-19T09:00:01.392-07:00,358,0,0
2022-05-19T09:15:00.766-07:00,358,0,0
2022-05-19T09:30:00.819-07:00,357,0,0
2022-05-19T09:45:00.733-07:00,354,0,0
2022-05-19T10:00:00.732-07:00,349,0,0
2022-05-19T10:15:01.138-07:00,355,0,0
2022-05-19T10:30:01.045-07:00,354,0,0
2022-05-19T10:45:00.864-07:00,343,0,0
2022-05-19T11:00:00.771-07:00,339,0,0
2022-05-19T11:15:00.776-07:00,325,0,0
2022-05-19T11:30:00.776-07:00,329,0,0
2022-05-19T11:45:00.704-07:00,319,0,0
2022-05-19T12:00:00.728-07:00,359,0,0
2022-05-19T12:15:00.702-07:00,325,0,0
2022-05-19T12:30:00.882-07:00,336,0,0
2022-05-19T12:45:00.800-07:00,319,0,0
2022-05-19T13:00:00.770-07:00,337,0,0
2022-05-19T13:15:00.717-07:00,342,0,0
2022-05-19T13:30:00.737-07:00,336,0,0
2022-05-19T13:45:00.665-07:00,332,0,0
2022-05-19T14:00:00.777-07:00,337,0,0
2022-05-19T14:15:00.675-07:00,354,0,0
2022-05-19T14:30:00.686-07:00,337,0,0
2022-05-19T14:45:00.851-07:00,332,0,0
2022-05-19T15:00:00.769-07:00,334,0,0
2022-05-19T15:15:00.754-07:00,344,0,0
2022-05-19T15:30:00.815-07:00,334,0,0
2022-05-19T15:45:00.960-07:00,334,0,0
2022-05-19T16:00:00.780-07:00,336,0,0
2022-05-19T16:15:00.707-07:00,351,0,0
2022-05-19T16:30:00.733-07:00,336,0,0
2022-05-19T16:45:00.801-07:00,338,0,0
2022-05-19T17:00:02.665-07:00,346,0,0
2022-05-19T17:15:00.944-07:00,339,0,0
2022-05-19T17:30:00.704-07:00,342,0,0
2022-05-19T17:45:00.734-07:00,348,0,0
2022-05-19T18:00:00.704-07:00,347,0,0
2022-05-19T18:15:00.915-07:00,347,0,0
2022-05-19T18:30:00.776-07:00,348,0,0
2022-05-19T18:45:00.840-07:00,347,0,0
2022-05-19T19:00:00.784-07:00,347,0,0
2022-05-19T19:15:00.741-07:00,354,0,0
2022-05-19T19:30:00.677-07:00,346,0,0
2022-05-19T19:45:00.908-07:00,350,0,0
2022-05-19T20:00:00.748-07:00,352,0,0
2022-05-19T20:15:01.025-07:00,350,0,0
2022-05-19T20:30:00.702-07:00,352,0,0
2022-05-19T20:45:00.795-07:00,354,0,0
2022-05-19T21:00:00.754-07:00,353,0,0
2022-05-19T21:15:00.874-07:00,356,0,0
2022-05-19T21:30:00.727-07:00,347,0,0
2022-05-19T21:45:00.911-07:00,355,0,0
2022-05-19T22:00:00.668-07:00,349,0,0
2022-05-19T22:15:00.804-07:00,364,0,0
2022-05-19T22:30:00.831-07:00,355,0,0
2022-05-19T22:45:00.735-07:00,348,0,0
2022-05-19T23:00:00.726-07:00,343,0,0
2022-05-19T23:15:01.133-07:00,345,0,0
2022-05-19T23:30:00.877-07:00,342,0,0
2022-05-19T23:45:00.815-07:00,340,0,0
2022-05-20T00:00:00.921-07:00,343,0,0
2022-05-20T00:15:00.955-07:00,346,0,0
2022-05-20T00:30:00.800-07:00,343,0,0
2022-05-20T00:45:00.720-07:00,342,0,0
2022-05-20T01:00:00.914-07:00,340,0,0
2022-05-20T01:15:00.961-07:00,338,0,0
2022-05-20T01:30:00.770-07:00,345,0,0
2022-05-20T01:45:00.964-07:00,340,0,0
2022-05-20T02:00:00.731-07:00,340,0,0
2022-05-20T02:15:00.742-07:00,340,0,0
2022-05-20T02:30:00.707-07:00,343,0,0
2022-05-20T02:45:00.925-07:00,338,0,0
2022-05-20T03:00:00.835-07:00,340,0,0
2022-05-20T03:15:00.731-07:00,343,0,0
2022-05-20T03:30:00.714-07:00,345,0,0
2022-05-20T03:45:00.934-07:00,343,0,0
2022-05-20T04:00:00.784-07:00,342,0,0
2022-05-20T04:15:00.729-07:00,345,0,0
2022-05-20T04:30:00.883-07:00,337,0,0
2022-05-20T04:45:00.714-07:00,339,0,0
2022-05-20T05:00:00.792-07:00,339,0,0
2022-05-20T05:15:00.699-07:00,338,0,0
2022-05-20T05:30:00.964-07:00,339,0,0
2022-05-20T05:45:00.954-07:00,339,0,0
2022-05-20T06:00:00.778-07:00,344,0,0
2022-05-20T06:15:00.778-07:00,341,0,0
2022-05-20T06:30:00.808-07:00,340,0,0
2022-05-20T06:45:00.752-07:00,346,0,0
2022-05-20T07:00:00.854-07:00,346,0,0
2022-05-20T07:15:00.707-07:00,335,0,0
2022-05-20T07:30:00.725-07:00,340,0,0
2022-05-20T07:45:00.705-07:00,347,0,0
2022-05-20T08:00:03.048-07:00,352,0,0
2022-05-20T08:15:01.232-07:00,346,0,0
2022-05-20T08:30:00.748-07:00,346,0,0
2022-05-20T08:45:00.771-07:00,358,0,0
2022-05-20T09:00:00.705-07:00,347,0,0
2022-05-20T09:15:00.809-07:00,346,0,0
2022-05-20T09:30:00.763-07:00,345,0,0
2022-05-20T09:45:00.974-07:00,351,0,0
2022-05-20T10:00:00.864-07:00,353,0,0
2022-05-20T10:15:00.706-07:00,348,0,0
2022-05-20T10:30:00.729-07:00,355,0,0
2022-05-20T10:45:00.874-07:00,348,0,0
2022-05-20T11:00:00.747-07:00,361,0,0
2022-05-20T11:15:00.786-07:00,356,0,0
2022-05-20T11:30:00.713-07:00,356,0,0
2022-05-20T11:45:00.935-07:00,366,0,0
2022-05-20T12:00:00.723-07:00,370,0,0
2022-05-20T12:15:00.867-07:00,362,0,0
2022-05-20T12:30:00.850-07:00,354,0,0
2022-05-20T12:45:00.755-07:00,354,0,0
2022-05-20T13:00:00.840-07:00,347,0,0
2022-05-20T13:15:00.766-07:00,349,0,0
2022-05-20T13:30:00.694-07:00,363,0,0
2022-05-20T13:45:00.727-07:00,363,0,0
2022-05-20T14:00:00.909-07:00,364,0,0
2022-05-20T14:15:00.748-07:00,357,0,0
2022-05-20T14:30:00.709-07:00,351,0,0
2022-05-20T14:45:00.808-07:00,363,0,0
2022-05-20T15:00:00.790-07:00,360,0,0
2022-05-20T15:15:00.693-07:00,363,0,0
2022-05-20T15:30:00.838-07:00,363,0,0
2022-05-20T15:45:00.845-07:00,361,0,0
2022-05-20T16:00:00.748-07:00,358,0,0
2022-05-20T16:15:00.848-07:00,367,0,0
2022-05-20T16:30:00.686-07:00,361,0,0
2022-05-20T16:45:00.706-07:00,358,0,0
2022-05-20T17:00:00.726-07:00,354,0,0
2022-05-20T17:15:00.761-07:00,352,0,0
2022-05-20T17:30:00.861-07:00,353,0,0
2022-05-20T17:45:00.926-07:00,347,0,0
2022-05-20T18:00:00.783-07:00,352,0,0
2022-05-20T18:15:00.727-07:00,345,0,0
2022-05-20T18:30:00.781-07:00,345,0,0
2022-05-20T18:45:00.981-07:00,349,0,0
2022-05-20T19:00:00.794-07:00,348,0,0
2022-05-20T19:15:00.783-07:00,348,0,0
2022-05-20T19:30:00.728-07:00,353,0,0
2022-05-20T19:45:00.778-07:00,356,0,0
2022-05-20T20:00:00.704-07:00,350,0,0
2022-05-20T20:15:00.924-07:00,348,0,0
2022-05-20T20:30:00.770-07:00,359,0,0
2022-05-20T20:45:01.041-07:00,348,0,0
2022-05-20T21:00:00.740-07:00,349,0,0
2022-05-20T21:15:00.904-07:00,343,0,0
2022-05-20T21:30:00.758-07:00,347,0,0
2022-05-20T21:45:00.694-07:00,347,0,0
2022-05-20T22:00:01.088-07:00,349,0,0
2022-05-20T22:15:00.879-07:00,338,0,0
2022-05-20T22:30:00.762-07:00,342,0,0
2022-05-20T22:45:00.734-07:00,336,0,0
2022-05-20T23:00:00.709-07:00,346,0,0
2022-05-20T23:15:00.719-07:00,341,0,0
2022-05-20T23:30:00.699-07:00,344,0,0
2022-05-20T23:45:00.921-07:00,348,0,0
2022-05-21T00:00:03.517-07:00,347,0,0
2022-05-21T00:15:01.414-07:00,345,0,0
2022-05-21T00:30:00.750-07:00,343,0,0
2022-05-21T00:45:00.719-07:00,338,0,0
2022-05-21T01:00:00.749-07:00,343,0,0
2022-05-21T01:15:00.733-07:00,342,0,0
2022-05-21T01:30:00.815-07:00,337,0,0
2022-05-21T01:45:00.807-07:00,341,0,0
2022-05-21T02:00:00.786-07:00,337,0,0
2022-05-21T02:15:00.779-07:00,338,0,0
2022-05-21T02:30:00.694-07:00,340,0,0
2022-05-21T02:45:00.877-07:00,338,0,0
2022-05-21T03:00:00.720-07:00,337,0,0
2022-05-21T03:15:00.777-07:00,337,0,0
2022-05-21T03:30:00.721-07:00,336,0,0
2022-05-21T03:45:00.724-07:00,333,0,0
2022-05-21T04:00:01.088-07:00,339,0,0
2022-05-21T04:15:00.685-07:00,342,0,0
2022-05-21T04:30:01.156-07:00,336,0,0
2022-05-21T04:45:00.760-07:00,339,0,0
2022-05-21T05:00:01.010-07:00,336,0,0
2022-05-21T05:15:00.760-07:00,348,0,0
2022-05-21T05:30:00.733-07:00,335,0,0
2022-05-21T05:45:01.018-07:00,338,0,0
2022-05-21T06:00:00.998-07:00,333,0,0
2022-05-21T06:15:00.801-07:00,334,0,0
2022-05-21T06:30:00.742-07:00,330,0,0
2022-05-21T06:45:00.806-07:00,334,0,0
2022-05-21T07:00:00.693-07:00,335,0,0
2022-05-21T07:15:00.845-07:00,336,0,0
2022-05-21T07:30:00.690-07:00,336,0,0
2022-05-21T07:45:00.739-07:00,335,0,0
2022-05-21T08:00:00.723-07:00,332,0,0
2022-05-21T08:15:00.953-07:00,335,0,0
2022-05-21T08:30:00.770-07:00,331,0,0
2022-05-21T08:45:00.699-07:00,333,0,0
2022-05-21T09:00:00.926-07:00,332,0,0
2022-05-21T09:15:00.791-07:00,330,0,0
2022-05-21T09:30:00.829-07:00,327,0,0
2022-05-21T09:45:00.753-07:00,332,0,0
2022-05-21T10:00:00.869-07:00,330,0,0
2022-05-21T10:15:00.752-07:00,325,0,0
2022-05-21T10:30:00.928-07:00,322,0,0
2022-05-21T10:45:00.939-07:00,318,0,0
2022-05-21T11:00:00.815-07:00,325,0,0
2022-05-21T11:15:00.757-07:00,325,0,0
2022-05-21T11:30:00.676-07:00,325,0,0
2022-05-21T11:45:00.913-07:00,334,0,0
2022-05-21T12:00:00.840-07:00,327,0,0
2022-05-21T12:15:00.729-07:00,327,0,0
2022-05-21T12:30:00.740-07:00,328,0,0
2022-05-21T12:45:00.662-07:00,318,0,0
2022-05-21T13:00:00.685-07:00,323,0,0
2022-05-21T13:15:00.954-07:00,325,0,0
2022-05-21T13:30:00.755-07:00,328,0,0
2022-05-21T13:45:00.786-07:00,316,0,0
2022-05-21T14:00:00.729-07:00,314,0,0
2022-05-21T14:15:00.681-07:00,316,0,0
2022-05-21T14:30:00.708-07:00,324,0,0
2022-05-21T14:45:00.771-07:00,318,0,0
2022-05-21T15:00:00.682-07:00,324,0,0
2022-05-21T15:15:00.791-07:00,322,0,0
2022-05-21T15:30:00.774-07:00,327,0,0
2022-05-21T15:45:00.860-07:00,329,0,0
2022-05-21T16:00:00.758-07:00,331,0,0
2022-05-21T16:15:00.805-07:00,329,0,0
2022-05-21T16:30:00.761-07:00,336,0,0
2022-05-21T16:45:00.718-07:00,329,0,0
2022-05-21T17:00:00.738-07:00,330,0,0
2022-05-21T17:15:00.941-07:00,334,0,0
2022-05-21T17:30:00.738-07:00,336,0,0
2022-05-21T17:45:00.723-07:00,335,0,0
2022-05-21T18:00:00.711-07:00,341,0,0
2022-05-21T18:15:00.782-07:00,339,0,0
2022-05-21T18:30:00.715-07:00,342,0,0
2022-05-21T18:45:00.761-07:00,348,0,0
2022-05-21T19:00:00.694-07:00,338,0,0
2022-05-21T19:15:00.784-07:00,335,0,0
2022-05-21T19:30:00.691-07:00,343,0,0
2022-05-21T19:45:00.668-07:00,338,0,0
2022-05-21T20:00:00.814-07:00,346,0,0
2022-05-21T20:15:00.698-07:00,343,0,0
2022-05-21T20:30:00.716-07:00,337,0,0
2022-05-21T20:45:00.804-07:00,345,0,0
2022-05-21T21:00:00.756-07:00,344,0,0
2022-05-21T21:15:00.780-07:00,344,0,0
2022-05-21T21:30:00.941-07:00,341,0,0
2022-05-21T21:45:00.867-07:00,340,0,0
2022-05-21T22:00:00.730-07:00,343,0,0
2022-05-21T22:15:00.762-07:00,342,0,0
2022-05-21T22:30:00.788-07:00,344,0,0
2022-05-21T22:45:00.763-07:00,343,0,0
2022-05-21T23:00:00.704-07:00,340,0,0
2022-05-21T23:15:00.744-07:00,340,0,0
2022-05-21T23:30:00.739-07:00,337,0,0
2022-05-21T23:45:00.993-07:00,342,0,0
2022-05-22T00:00:01.014-07:00,345,0,0
2022-05-22T00:15:01.505-07:00,343,0,0
2022-05-22T00:30:00.723-07:00,346,0,0
2022-05-22T00:45:00.765-07:00,347,0,0
2022-05-22T01:00:00.816-07:00,339,0,0
2022-05-22T01:15:00.837-07:00,342,0,0
2022-05-22T01:30:00.751-07:00,342,0,0
2022-05-22T01:45:00.696-07:00,340,0,0
2022-05-22T02:00:00.638-07:00,341,0,0
2022-05-22T02:15:00.707-07:00,343,0,0
2022-05-22T02:30:00.720-07:00,342,0,0
2022-05-22T02:45:00.733-07:00,343,0,0
2022-05-22T03:00:00.934-07:00,346,0,0
2022-05-22T03:15:01.026-07:00,340,0,0
2022-05-22T03:30:00.779-07:00,342,0,0
2022-05-22T03:45:00.705-07:00,342,0,0
2022-05-22T04:00:00.737-07:00,343,0,0
2022-05-22T04:15:00.768-07:00,344,0,0
2022-05-22T04:30:00.777-07:00,341,0,0
2022-05-22T04:45:00.864-07:00,341,0,0
2022-05-22T05:00:00.945-07:00,338,0,0
2022-05-22T05:15:00.712-07:00,346,0,0
2022-05-22T05:30:00.716-07:00,343,0,0
2022-05-22T05:45:00.751-07:00,349,0,0
2022-05-22T06:00:00.800-07:00,346,0,0
2022-05-22T06:15:00.778-07:00,347,0,0
2022-05-22T06:30:00.683-07:00,339,0,0
2022-05-22T06:45:00.809-07:00,338,0,0
2022-05-22T07:00:00.740-07:00,337,0,0
2022-05-22T07:15:00.880-07:00,332,0,0
2022-05-22T07:30:00.791-07:00,332,0,0
2022-05-22T07:45:00.785-07:00,322,0,0
2022-05-22T08:00:00.747-07:00,320,0,0
2022-05-22T08:15:00.908-07:00,327,0,0
2022-05-22T08:30:00.878-07:00,323,0,0
2022-05-22T08:45:00.892-07:00,316,0,0
2022-05-22T09:00:00.758-07:00,312,0,0
2022-05-22T09:15:00.771-07:00,307,0,0
2022-05-22T09:30:00.701-07:00,316,0,0
2022-05-22T09:45:00.843-07:00,334,0,0
2022-05-22T10:00:00.824-07:00,308,0,0
2022-05-22T10:15:00.731-07:00,314,0,0
2022-05-22T10:30:00.753-07:00,300,0,0
2022-05-22T10:45:00.796-07:00,298,0,0
2022-05-22T11:00:00.716-07:00,312,0,0
2022-05-22T11:15:00.854-07:00,299,0,0
2022-05-22T11:30:00.683-07:00,300,0,0
2022-05-22T11:45:00.685-07:00,294,0,0
2022-05-22T12:00:00.708-07:00,295,0,0
2022-05-22T12:15:00.707-07:00,298,0,0
2022-05-22T12:30:00.729-07:00,298,0,0
2022-05-22T12:45:00.799-07:00,304,0,0
2022-05-22T13:00:00.731-07:00,297,0,0
2022-05-22T13:15:00.709-07:00,295,0,0
2022-05-22T13:30:00.717-07:00,303,0,0
2022-05-22T13:45:00.789-07:00,304,0,0
2022-05-22T14:00:00.714-07:00,316,0,0
2022-05-22T14:15:00.662-07:00,306,0,0
2022-05-22T14:30:01.015-07:00,304,0,0
2022-05-22T14:45:00.945-07:00,314,0,0
2022-05-22T15:00:00.750-07:00,308,0,0
2022-05-22T15:15:00.771-07:00,314,0,0
2022-05-22T15:30:00.721-07:00,316,0,0
2022-05-22T15:45:00.746-07:00,317,0,0
2022-05-22T16:00:00.961-07:00,322,0,0
2022-05-22T16:15:00.870-07:00,317,0,0
2022-05-22T16:30:00.798-07:00,319,0,0
2022-05-22T16:45:00.924-07:00,323,0,0
2022-05-22T17:00:00.918-07:00,324,0,0
2022-05-22T17:15:00.905-07:00,329,0,0
2022-05-22T17:30:00.744-07:00,328,0,0
2022-05-22T17:45:00.691-07:00,335,0,0
2022-05-22T18:00:00.729-07:00,330,0,0
2022-05-22T18:15:00.800-07:00,329,0,0
2022-05-22T18:30:00.762-07:00,333,0,0
2022-05-22T18:45:00.780-07:00,338,0,0
2022-05-22T19:00:00.760-07:00,338,0,0
2022-05-22T19:15:00.747-07:00,349,0,0
2022-05-22T19:30:00.675-07:00,339,0,0
2022-05-22T19:45:00.741-07:00,344,0,0
2022-05-22T20:00:00.754-07:00,351,0,0
2022-05-22T20:15:00.798-07:00,348,0,0
2022-05-22T20:30:00.697-07:00,347,0,0
2022-05-22T20:45:00.724-07:00,346,0,0
2022-05-22T21:00:00.660-07:00,339,0,0
2022-05-22T21:15:00.755-07:00,345,0,0
2022-05-22T21:30:00.832-07:00,339,0,0
2022-05-22T21:45:00.787-07:00,344,0,0
2022-05-22T22:00:00.767-07:00,347,0,0
2022-05-22T22:15:00.778-07:00,342,0,0
2022-05-22T22:30:01.023-07:00,339,0,0
2022-05-22T22:45:00.839-07:00,342,0,0
2022-05-22T23:00:00.761-07:00,346,0,0
2022-05-22T23:15:00.719-07:00,343,0,0
2022-05-22T23:30:00.707-07:00,341,0,0
2022-05-22T23:45:02.818-07:00,349,0,0
2022-05-23T00:00:01.173-07:00,349,0,0
2022-05-23T00:15:00.864-07:00,347,0,0
2022-05-23T00:30:00.795-07:00,348,0,0
2022-05-23T00:45:00.719-07:00,345,0,0
2022-05-23T01:00:00.745-07:00,350,0,0
2022-05-23T01:15:00.721-07:00,345,0,0
2022-05-23T01:30:00.794-07:00,343,0,0
2022-05-23T01:45:00.704-07:00,340,0,0
2022-05-23T02:00:00.667-07:00,341,0,0
2022-05-23T02:15:00.730-07:00,339,0,0
2022-05-23T02:30:00.697-07:00,342,0,0
2022-05-23T02:45:00.741-07:00,343,0,0
2022-05-23T03:00:00.724-07:00,342,0,0
2022-05-23T03:15:00.733-07:00,339,0,0
2022-05-23T03:30:00.683-07:00,341,0,0
2022-05-23T03:45:00.773-07:00,338,0,0
2022-05-23T04:00:00.719-07:00,342,0,0
2022-05-23T04:15:00.729-07:00,338,0,0
2022-05-23T04:30:00.701-07:00,339,0,0
2022-05-23T04:45:00.699-07:00,338,0,0
2022-05-23T05:00:00.922-07:00,341,0,0
2022-05-23T05:15:00.841-07:00,338,0,0
2022-05-23T05:30:00.778-07:00,345,0,0
2022-05-23T05:45:00.731-07:00,338,0,0
2022-05-23T06:00:00.662-07:00,337,0,0
2022-05-23T06:15:00.747-07:00,338,0,0
2022-05-23T06:30:00.739-07:00,340,0,0
2022-05-23T06:45:00.671-07:00,341,0,0
2022-05-23T07:00:00.805-07:00,339,0,0
2022-05-23T07:15:00.808-07:00,339,0,0
2022-05-23T07:30:00.911-07:00,344,0,0
2022-05-23T07:45:00.744-07:00,349,0,0
2022-05-23T08:00:00.680-07:00,344,0,0
2022-05-23T08:15:00.788-07:00,344,0,0
2022-05-23T08:30:00.674-07:00,348,0,0
2022-05-23T08:45:00.797-07:00,354,0,0
2022-05-23T09:00:00.762-07:00,352,0,0
2022-05-23T09:15:00.743-07:00,354,0,0
2022-05-23T09:30:00.854-07:00,352,0,0
2022-05-23T09:45:00.891-07:00,354,0,0
2022-05-23T10:00:00.762-07:00,358,0,0
2022-05-23T10:15:00.713-07:00,351,0,0
2022-05-23T10:30:00.751-07:00,349,0,0
2022-05-23T10:45:00.696-07:00,351,0,0
2022-05-23T11:00:00.748-07:00,351,0,0
2022-05-23T11:15:00.735-07:00,345,0,0
2022-05-23T11:30:00.773-07:00,330,0,0
2022-05-23T11:45:00.912-07:00,322,0,0
2022-05-23T12:00:00.873-07:00,328,0,0
2022-05-23T12:15:01.067-07:00,324,0,0
2022-05-23T12:30:00.811-07:00,312,0,0
2022-05-23T12:45:00.771-07:00,311,0,0
2022-05-23T13:00:00.707-07:00,312,0,0
2022-05-23T13:15:00.759-07:00,306,0,0
2022-05-23T13:30:00.753-07:00,314,0,0
2022-05-23T13:45:00.851-07:00,314,0,0
2022-05-23T14:00:00.655-07:00,320,0,0
2022-05-23T14:15:00.665-07:00,320,0,0
2022-05-23T14:30:00.691-07:00,329,0,0
2022-05-23T14:45:00.755-07:00,325,0,0
2022-05-23T15:00:00.767-07:00,326,0,0
2022-05-23T15:15:00.710-07:00,336,0,0
2022-05-23T15:30:00.732-07:00,327,0,0
2022-05-23T15:45:03.273-07:00,328,0,0
2022-05-23T16:00:01.248-07:00,333,0,0
2022-05-23T16:15:00.798-07:00,335,0,0
2022-05-23T16:30:00.821-07:00,344,0,0
2022-05-23T16:45:00.941-07:00,332,0,0
2022-05-23T17:00:00.739-07:00,334,0,0
2022-05-23T17:15:00.751-07:00,336,0,0
2022-05-23T17:30:00.657-07:00,346,0,0
2022-05-23T17:45:00.686-07:00,339,0,0
2022-05-23T18:00:00.761-07:00,340,0,0
2022-05-23T18:15:00.750-07:00,344,0,0
2022-05-23T18:30:00.754-07:00,349,0,0
2022-05-23T18:45:00.782-07:00,360,0,0
2022-05-23T19:00:00.717-07:00,349,0,0
2022-05-23T19:15:00.955-07:00,346,0,0
2022-05-23T19:30:00.839-07:00,352,0,0
2022-05-23T19:45:00.735-07:00,357,0,0
2022-05-23T20:00:00.772-07:00,351,0,0
2022-05-23T20:15:00.711-07:00,356,0,0
2022-05-23T20:30:00.794-07:00,355,0,0
2022-05-23T20:45:00.718-07:00,347,0,0
2022-05-23T21:00:00.733-07:00,346,0,0
2022-05-23T21:15:00.763-07:00,349,0,0
2022-05-23T21:30:00.811-07:00,347,0,0
2022-05-23T21:45:00.742-07:00,353,0,0
2022-05-23T22:00:00.714-07:00,347,0,0
2022-05-23T22:15:00.825-07:00,345,0,0
2022-05-23T22:30:00.692-07:00,343,0,0
2022-05-23T22:45:00.688-07:00,346,0,0
2022-05-23T23:00:00.840-07:00,347,0,0
2022-05-23T23:15:00.760-07:00,345,0,0
2022-05-23T23:30:00.810-07:00,340,0,0
2022-05-23T23:45:00.899-07:00,341,0,0
2022-05-24T00:00:00.735-07:00,339,0,0
2022-05-24T00:15:00.746-07:00,347,0,0
2022-05-24T00:30:00.735-07:00,338,0,0
2022-05-24T00:45:00.826-07:00,346,0,0
2022-05-24T01:00:00.918-07:00,346,0,0
2022-05-24T01:15:00.918-07:00,341,0,0
2022-05-24T01:30:00.743-07:00,337,0,0
2022-05-24T01:45:00.711-07:00,337,0,0
2022-05-24T02:00:00.759-07:00,339,0,0
2022-05-24T02:15:00.777-07:00,341,0,0
2022-05-24T02:30:00.888-07:00,341,0,0
2022-05-24T02:45:00.737-07:00,344,0,0
2022-05-24T03:00:00.699-07:00,337,0,0
2022-05-24T03:15:00.779-07:00,341,0,0
2022-05-24T03:30:00.841-07:00,339,0,0
2022-05-24T03:45:00.765-07:00,343,0,0
2022-05-24T04:00:00.850-07:00,334,0,0
2022-05-24T04:15:00.656-07:00,341,0,0
2022-05-24T04:30:00.676-07:00,336,0,0
2022-05-24T04:45:00.733-07:00,340,0,0
2022-05-24T05:00:00.889-07:00,338,0,0
2022-05-24T05:15:00.834-07:00,341,0,0
2022-05-24T05:30:00.695-07:00,348,0,0
2022-05-24T05:45:00.752-07:00,339,0,0
2022-05-24T06:00:00.765-07:00,339,0,0
2022-05-24T06:15:00.859-07:00,343,0,0
2022-05-24T06:30:00.747-07:00,341,0,0
2022-05-24T06:45:00.775-07:00,337,0,0
2022-05-24T07:00:00.826-07:00,333,0,0
2022-05-24T07:15:00.667-07:00,335,0,0
2022-05-24T07:30:00.926-07:00,328,0,0
2022-05-24T07:45:00.923-07:00,335,0,0
2022-05-24T08:00:00.798-07:00,337,0,0
2022-05-24T08:15:00.860-07:00,335,0,0
2022-05-24T08:30:00.785-07:00,333,0,0
2022-05-24T08:45:00.773-07:00,337,0,0
2022-05-24T09:00:00.749-07:00,342,0,0
2022-05-24T09:15:00.719-07:00,337,0,0
2022-05-24T09:30:00.754-07:00,343,0,0
2022-05-24T09:45:00.763-07:00,331,0,0
2022-05-24T10:00:00.708-07:00,331,0,0
2022-05-24T10:15:00.869-07:00,340,0,0
