t,v,s,r
2022-05-19T03:45:00.957-07:00,2336,0,0
2022-05-19T04:00:00.903-07:00,2331,0,0
2022-05-19T04:15:00.735-07:00,2334,0,0
2022-05-19T04:30:00.759-07:00,2331,0,0
2022-05-19T04:45:00.852-07:00,2346,0,0
2022-05-19T05:00:00.745-07:00,2341,0,0
2022-05-19T05:15:00.746-07:00,2329,0,0
2022-05-19T05:30:00.706-07:00,2324,0,0
2022-05-19T05:45:00.738-07:00,2331,0,0
2022-05-19T06:00:00.890-07:00,2346,0,0
2022-05-19T06:15:01.148-07:00,2328,0,0
2022-05-19T06:30:00.781-07:00,2329,0,0
2022-05-19T06:45:00.762-07:00,2322,0,0
2022-05-19T07:00:00.750-07:00,2333,0,0
2022-05-19T07:15:00.849-07:00,2336,0,0
2022-05-19T07:30:00.740-07:00,2343,0,0
2022-05-19T07:45:00.732-07:00,2344,0,0
2022-05-19T08:00:00.703-07:00,2341,0,0
2022-05-19T08:15:00.843-07:00,2327,0,0
2022-05-19T08:30:00.856-07:00,2320,0,0
2022-05-19T08:45:00.696-07:00,2323,0,0
2022-05-19T09:00:01.397-07:00,2319,0,0
2022-05-19T09:15:00.772-07:00,2340,0,0
2022-05-19T09:30:00.824-07:00,2340,0,0
2022-05-19T09:45:00.739-07:00,2343,0,0
2022-05-19T10:00:00.739-07:00,2336,0,0
2022-05-19T10:15:01.148-07:00,2338,0,0
2022-05-19T10:30:01.051-07:00,2336,0,0
2022-05-19T10:45:00.870-07:00,2337,0,0
2022-05-19T11:00:00.778-07:00,2331,0,0
2022-05-19T11:15:00.783-07:00,2331,0,0
2022-05-19T11:30:00.784-07:00,2329,0,0
2022-05-19T11:45:00.714-07:00,2332,0,0
2022-05-19T12:00:00.735-07:00,2326,0,0
2022-05-19T12:15:00.711-07:00,2331,0,0
2022-05-19T12:30:00.887-07:00,2331,0,0
2022-05-19T12:45:00.808-07:00,2335,0,0
2022-05-19T13:00:00.777-07:00,2323,0,0
2022-05-19T13:15:00.723-07:00,2318,0,0
2022-05-19T13:30:00.743-07:00,2316,0,0
2022-05-19T13:45:00.671-07:00,2324,0,0
2022-05-19T14:00:00.783-07:00,2321,0,0
2022-05-19T14:15:00.681-07:00,2322,0,0
2022-05-19T14:30:00.692-07:00,2339,0,0
2022-05-19T14:45:00.856-07:00,2335,0,0
2022-05-19T15:00:00.776-07:00,2332,0,0
2022-05-19T15:15:00.761-07:00,2332,0,0
2022-05-19T15:30:00.820-07:00,2334,0,0
2022-05-19T15:45:00.965-07:00,2329,0,0
2022-05-19T16:00:00.785-07:00,2326,0,0
2022-05-19T16:15:00.715-07:00,2321,0,0
2022-05-19T16:30:00.739-07:00,2330,0,0
2022-05-19T16:45:00.807-07:00,2332,0,0
2022-05-19T17:00:02.671-07:00,2333,0,0
2022-05-19T17:15:00.950-07:00,2328,0,0
2022-05-19T17:30:00.712-07:00,2330,0,0
2022-05-19T17:45:00.739-07:00,2341,0,0
2022-05-19T18:00:00.710-07:00,2336,0,0
2022-05-19T18:15:00.921-07:00,2338,0,0
2022-05-19T18:30:00.782-07:00,2336,0,0
2022-05-19T18:45:00.846-07:00,2337,0,0
2022-05-19T19:00:00.797-07:00,2334,0,0
2022-05-19T19:15:00.747-07:00,2330,0,0
2022-05-19T19:30:00.683-07:00,2341,0,0
2022-05-19T19:45:00.914-07:00,2332,0,0
2022-05-19T20:00:00.754-07:00,2328,0,0
2022-05-19T20:15:01.033-07:00,2319,0,0
2022-05-19T20:30:00.707-07:00,2321,0,0
2022-05-19T20:45:00.801-07:00,2325,0,0
2022-05-19T21:00:00.762-07:00,2329,0,0
2022-05-19T21:15:00.886-07:00,2332,0,0
2022-05-19T21:30:00.734-07:00,2335,0,0
2022-05-19T21:45:00.922-07:00,2337,0,0
2022-05-19T22:00:00.673-07:00,2340,0,0
2022-05-19T22:15:00.809-07:00,2320,0,0
2022-05-19T22:30:00.837-07:00,2325,0,0
2022-05-19T22:45:00.741-07:00,2330,0,0
2022-05-19T23:00:00.732-07:00,2333,0,0
2022-05-19T23:15:01.141-07:00,2335,0,0
2022-05-19T23:30:00.884-07:00,2347,0,0
2022-05-19T23:45:00.821-07:00,2333,0,0
2022-05-20T00:00:00.927-07:00,2321,0,0
2022-05-20T00:15:00.961-07:00,2330,0,0
2022-05-20T00:30:00.805-07:00,2329,0,0
2022-05-20T00:45:00.726-07:00,2332,0,0
2022-05-20T01:00:00.920-07:00,2327,0,0
2022-05-20T01:15:00.968-07:00,2332,0,0
2022-05-20T01:30:00.776-07:00,2334,0,0
2022-05-20T01:45:00.969-07:00,2334,0,0
2022-05-20T02:00:00.741-07:00,2337,0,0
2022-05-20T02:15:00.748-07:00,2338,0,0
2022-05-20T02:30:00.713-07:00,2337,0,0
2022-05-20T02:45:00.932-07:00,2336,0,0
2022-05-20T03:00:00.842-07:00,2334,0,0
2022-05-20T03:15:00.736-07:00,2336,0,0
2022-05-20T03:30:00.719-07:00,2335,0,0
2022-05-20T03:45:00.946-07:00,2333,0,0
2022-05-20T04:00:00.790-07:00,2336,0,0
2022-05-20T04:15:00.740-07:00,2332,0,0
2022-05-20T04:30:00.889-07:00,2333,0,0
2022-05-20T04:45:00.720-07:00,2332,0,0
2022-05-20T05:00:00.797-07:00,2330,0,0
2022-05-20T05:15:00.707-07:00,2326,0,0
2022-05-20T05:30:00.971-07:00,2325,0,0
2022-05-20T05:45:00.960-07:00,2332,0,0
2022-05-20T06:00:00.783-07:00,2330,0,0
2022-05-20T06:15:00.784-07:00,2337,0,0
2022-05-20T06:30:00.814-07:00,2336,0,0
2022-05-20T06:45:00.759-07:00,2335,0,0
2022-05-20T07:00:00.860-07:00,2338,0,0
2022-05-20T07:15:00.713-07:00,2342,0,0
2022-05-20T07:30:00.730-07:00,2329,0,0
2022-05-20T07:45:00.710-07:00,2330,0,0
2022-05-20T08:00:03.080-07:00,2326,0,0
2022-05-20T08:15:01.239-07:00,2325,0,0
2022-05-20T08:30:00.757-07:00,2342,0,0
2022-05-20T08:45:00.777-07:00,2342,0,0
2022-05-20T09:00:00.711-07:00,2335,0,0
2022-05-20T09:15:00.823-07:00,2333,0,0
2022-05-20T09:30:00.773-07:00,2335,0,0
2022-05-20T09:45:00.985-07:00,2347,0,0
2022-05-20T10:00:00.871-07:00,2332,0,0
2022-05-20T10:15:00.713-07:00,2330,0,0
2022-05-20T10:30:00.739-07:00,2328,0,0
2022-05-20T10:45:00.879-07:00,2329,0,0
2022-05-20T11:00:00.753-07:00,2330,0,0
2022-05-20T11:15:00.801-07:00,2327,0,0
2022-05-20T11:30:00.719-07:00,2328,0,0
2022-05-20T11:45:00.950-07:00,2322,0,0
2022-05-20T12:00:00.731-07:00,2333,0,0
2022-05-20T12:15:00.875-07:00,2340,0,0
2022-05-20T12:30:00.864-07:00,2339,0,0
2022-05-20T12:45:00.763-07:00,2334,0,0
2022-05-20T13:00:00.846-07:00,2338,0,0
2022-05-20T13:15:00.772-07:00,2337,0,0
2022-05-20T13:30:00.700-07:00,2335,0,0
2022-05-20T13:45:00.733-07:00,2337,0,0
2022-05-20T14:00:00.933-07:00,2340,0,0
2022-05-20T14:15:00.756-07:00,2339,0,0
2022-05-20T14:30:00.714-07:00,2333,0,0
2022-05-20T14:45:00.815-07:00,2323,0,0
2022-05-20T15:00:00.801-07:00,2321,0,0
2022-05-20T15:15:00.699-07:00,2323,0,0
2022-05-20T15:30:00.845-07:00,2325,0,0
2022-05-20T15:45:00.851-07:00,2327,0,0
2022-05-20T16:00:00.754-07:00,2323,0,0
2022-05-20T16:15:00.853-07:00,2331,0,0
2022-05-20T16:30:00.692-07:00,2335,0,0
2022-05-20T16:45:00.711-07:00,2340,0,0
2022-05-20T17:00:00.732-07:00,2332,0,0
2022-05-20T17:15:00.766-07:00,2329,0,0
2022-05-20T17:30:00.871-07:00,2336,0,0
2022-05-20T17:45:00.932-07:00,2334,0,0
2022-05-20T18:00:00.790-07:00,2343,0,0
2022-05-20T18:15:00.733-07:00,2329,0,0
2022-05-20T18:30:00.789-07:00,2344,0,0
2022-05-20T18:45:00.989-07:00,2338,0,0
2022-05-20T19:00:00.801-07:00,2315,0,0
2022-05-20T19:15:00.793-07:00,2326,0,0
2022-05-20T19:30:00.737-07:00,2323,0,0
2022-05-20T19:45:00.784-07:00,2320,0,0
2022-05-20T20:00:00.709-07:00,2329,0,0
2022-05-20T20:15:00.930-07:00,2332,0,0
2022-05-20T20:30:00.776-07:00,2331,0,0
2022-05-20T20:45:01.053-07:00,2332,0,0
2022-05-20T21:00:00.747-07:00,2325,0,0
2022-05-20T21:15:00.910-07:00,2327,0,0
2022-05-20T21:30:00.763-07:00,2339,0,0
2022-05-20T21:45:00.700-07:00,2345,0,0
2022-05-20T22:00:01.095-07:00,2327,0,0
2022-05-20T22:15:00.885-07:00,2325,0,0
2022-05-20T22:30:00.769-07:00,2323,0,0
2022-05-20T22:45:00.743-07:00,2327,0,0
2022-05-20T23:00:00.716-07:00,2333,0,0
2022-05-20T23:15:00.725-07:00,2322,0,0
2022-05-20T23:30:00.705-07:00,2321,0,0
2022-05-20T23:45:00.938-07:00,2323,0,0
2022-05-21T00:00:03.546-07:00,2327,0,0
2022-05-21T00:15:01.419-07:00,2332,0,0
2022-05-21T00:30:00.756-07:00,2334,0,0
2022-05-21T00:45:00.724-07:00,2335,0,0
2022-05-21T01:00:00.756-07:00,2339,0,0
2022-05-21T01:15:00.740-07:00,2338,0,0
2022-05-21T01:30:00.825-07:00,2342,0,0
2022-05-21T01:45:00.820-07:00,2343,0,0
2022-05-21T02:00:00.793-07:00,2348,0,0
2022-05-21T02:15:00.787-07:00,2349,0,0
2022-05-21T02:30:00.700-07:00,2333,0,0
2022-05-21T02:45:00.884-07:00,2335,0,0
2022-05-21T03:00:00.727-07:00,2339,0,0
2022-05-21T03:15:00.783-07:00,2333,0,0
2022-05-21T03:30:00.729-07:00,2335,0,0
2022-05-21T03:45:00.732-07:00,2331,0,0
2022-05-21T04:00:01.096-07:00,2334,0,0
2022-05-21T04:15:00.691-07:00,2331,0,0
2022-05-21T04:30:01.162-07:00,2324,0,0
2022-05-21T04:45:00.765-07:00,2325,0,0
2022-05-21T05:00:01.015-07:00,2320,0,0
2022-05-21T05:15:00.766-07:00,2334,0,0
2022-05-21T05:30:00.738-07:00,2334,0,0
2022-05-21T05:45:01.027-07:00,2338,0,0
2022-05-21T06:00:01.003-07:00,2329,0,0
2022-05-21T06:15:00.808-07:00,2343,0,0
2022-05-21T06:30:00.749-07:00,2328,0,0
2022-05-21T06:45:00.812-07:00,2336,0,0
2022-05-21T07:00:00.700-07:00,2327,0,0
2022-05-21T07:15:00.850-07:00,2346,0,0
2022-05-21T07:30:00.699-07:00,2344,0,0
2022-05-21T07:45:00.744-07:00,2344,0,0
2022-05-21T08:00:00.729-07:00,2345,0,0
2022-05-21T08:15:00.958-07:00,2341,0,0
2022-05-21T08:30:00.775-07:00,2342,0,0
2022-05-21T08:45:00.705-07:00,2339,0,0
2022-05-21T09:00:00.937-07:00,2339,0,0
2022-05-21T09:15:00.797-07:00,2335,0,0
2022-05-21T09:30:00.837-07:00,2331,0,0
2022-05-21T09:45:00.761-07:00,2336,0,0
2022-05-21T10:00:00.875-07:00,2341,0,0
2022-05-21T10:15:00.759-07:00,2345,0,0
2022-05-21T10:30:00.934-07:00,2346,0,0
2022-05-21T10:45:00.948-07:00,2343,0,0
2022-05-21T11:00:00.820-07:00,2341,0,0
2022-05-21T11:15:00.763-07:00,2335,0,0
2022-05-21T11:30:00.682-07:00,2336,0,0
2022-05-21T11:45:00.918-07:00,2334,0,0
2022-05-21T12:00:00.858-07:00,2341,0,0
2022-05-21T12:15:00.735-07:00,2340,0,0
2022-05-21T12:30:00.751-07:00,2344,0,0
2022-05-21T12:45:00.668-07:00,2342,0,0
2022-05-21T13:00:00.691-07:00,2343,0,0
2022-05-21T13:15:00.959-07:00,2343,0,0
2022-05-21T13:30:00.762-07:00,2342,0,0
2022-05-21T13:45:00.792-07:00,2348,0,0
2022-05-21T14:00:00.734-07:00,2346,0,0
2022-05-21T14:15:00.687-07:00,2340,0,0
2022-05-21T14:30:00.713-07:00,2339,0,0
2022-05-21T14:45:00.779-07:00,2344,0,0
2022-05-21T15:00:00.693-07:00,2341,0,0
2022-05-21T15:15:00.798-07:00,2338,0,0
2022-05-21T15:30:00.779-07:00,2336,0,0
2022-05-21T15:45:00.873-07:00,2335,0,0
2022-05-21T16:00:00.765-07:00,2332,0,0
2022-05-21T16:15:00.813-07:00,2331,0,0
2022-05-21T16:30:00.767-07:00,2331,0,0
2022-05-21T16:45:00.723-07:00,2335,0,0
2022-05-21T17:00:00.745-07:00,2337,0,0
2022-05-21T17:15:00.947-07:00,2336,0,0
2022-05-21T17:30:00.745-07:00,2332,0,0
2022-05-21T17:45:00.729-07:00,2343,0,0
2022-05-21T18:00:00.719-07:00,2321,0,0
2022-05-21T18:15:00.788-07:00,2331,0,0
2022-05-21T18:30:00.721-07:00,2337,0,0
2022-05-21T18:45:00.768-07:00,2341,0,0
2022-05-21T19:00:00.701-07:00,2341,0,0
2022-05-21T19:15:00.791-07:00,2332,0,0
2022-05-21T19:30:00.696-07:00,2337,0,0
2022-05-21T19:45:00.674-07:00,2340,0,0
2022-05-21T20:00:00.821-07:00,2326,0,0
2022-05-21T20:15:00.708-07:00,2335,0,0
2022-05-21T20:30:00.722-07:00,2337,0,0
2022-05-21T20:45:00.811-07:00,2339,0,0
2022-05-21T21:00:00.765-07:00,2335,0,0
2022-05-21T21:15:00.787-07:00,2338,0,0
2022-05-21T21:30:00.947-07:00,2341,0,0
2022-05-21T21:45:00.873-07:00,2341,0,0
2022-05-21T22:00:00.737-07:00,2346,0,0
2022-05-21T22:15:00.768-07:00,2345,0,0
2022-05-21T22:30:00.795-07:00,2334,0,0
2022-05-21T22:45:00.769-07:00,2333,0,0
2022-05-21T23:00:00.710-07:00,2330,0,0
2022-05-21T23:15:00.750-07:00,2337,0,0
2022-05-21T23:30:00.745-07:00,2333,0,0
2022-05-21T23:45:01.000-07:00,2330,0,0
2022-05-22T00:00:01.019-07:00,2335,0,0
2022-05-22T00:15:01.517-07:00,2329,0,0
2022-05-22T00:30:00.728-07:00,2329,0,0
2022-05-22T00:45:00.770-07:00,2331,0,0
2022-05-22T01:00:00.822-07:00,2332,0,0
2022-05-22T01:15:00.843-07:00,2333,0,0
2022-05-22T01:30:00.756-07:00,2334,0,0
2022-05-22T01:45:00.703-07:00,2338,0,0
2022-05-22T02:00:00.643-07:00,2339,0,0
2022-05-22T02:15:00.713-07:00,2340,0,0
2022-05-22T02:30:00.727-07:00,2337,0,0
2022-05-22T02:45:00.739-07:00,2337,0,0
2022-05-22T03:00:00.940-07:00,2338,0,0
2022-05-22T03:15:01.033-07:00,2342,0,0
2022-05-22T03:30:00.786-07:00,2344,0,0
2022-05-22T03:45:00.711-07:00,2341,0,0
2022-05-22T04:00:00.745-07:00,2345,0,0
2022-05-22T04:15:00.774-07:00,2344,0,0
2022-05-22T04:30:00.784-07:00,2346,0,0
2022-05-22T04:45:00.872-07:00,2349,0,0
2022-05-22T05:00:00.951-07:00,2347,0,0
2022-05-22T05:15:00.718-07:00,2338,0,0
2022-05-22T05:30:00.721-07:00,2338,0,0
2022-05-22T05:45:00.756-07:00,2341,0,0
2022-05-22T06:00:00.809-07:00,2352,0,0
2022-05-22T06:15:00.784-07:00,2330,0,0
2022-05-22T06:30:00.688-07:00,2334,0,0
2022-05-22T06:45:00.815-07:00,2331,0,0
2022-05-22T07:00:00.754-07:00,2339,0,0
2022-05-22T07:15:00.888-07:00,2340,0,0
2022-05-22T07:30:00.802-07:00,2336,0,0
2022-05-22T07:45:00.792-07:00,2348,0,0
2022-05-22T08:00:00.753-07:00,2350,0,0
2022-05-22T08:15:00.914-07:00,2343,0,0
2022-05-22T08:30:00.883-07:00,2343,0,0
2022-05-22T08:45:00.900-07:00,2344,0,0
2022-05-22T09:00:00.764-07:00,2342,0,0
2022-05-22T09:15:00.778-07:00,2353,0,0
2022-05-22T09:30:00.707-07:00,2348,0,0
2022-05-22T09:45:00.849-07:00,2343,0,0
2022-05-22T10:00:00.831-07:00,2346,0,0
2022-05-22T10:15:00.737-07:00,2344,0,0
2022-05-22T10:30:00.758-07:00,2342,0,0
2022-05-22T10:45:00.809-07:00,2339,0,0
2022-05-22T11:00:00.723-07:00,2336,0,0
2022-05-22T11:15:00.860-07:00,2344,0,0
2022-05-22T11:30:00.688-07:00,2345,0,0
2022-05-22T11:45:00.691-07:00,2343,0,0
2022-05-22T12:00:00.714-07:00,2339,0,0
2022-05-22T12:15:00.712-07:00,2340,0,0
2022-05-22T12:30:00.734-07:00,2336,0,0
2022-05-22T12:45:00.805-07:00,2333,0,0
2022-05-22T13:00:00.740-07:00,2332,0,0
2022-05-22T13:15:00.714-07:00,2335,0,0
2022-05-22T13:30:00.723-07:00,2346,0,0
2022-05-22T13:45:00.794-07:00,2343,0,0
2022-05-22T14:00:00.720-07:00,2338,0,0
2022-05-22T14:15:00.669-07:00,2346,0,0
2022-05-22T14:30:01.021-07:00,2348,0,0
2022-05-22T14:45:00.958-07:00,2342,0,0
2022-05-22T15:00:00.756-07:00,2341,0,0
2022-05-22T15:15:00.778-07:00,2342,0,0
2022-05-22T15:30:00.730-07:00,2341,0,0
2022-05-22T15:45:00.751-07:00,2333,0,0
2022-05-22T16:00:00.966-07:00,2328,0,0
2022-05-22T16:15:00.884-07:00,2325,0,0
2022-05-22T16:30:00.810-07:00,2327,0,0
2022-05-22T16:45:00.933-07:00,2321,0,0
2022-05-22T17:00:00.930-07:00,2333,0,0
2022-05-22T17:15:00.911-07:00,2338,0,0
2022-05-22T17:30:00.751-07:00,2341,0,0
2022-05-22T17:45:00.697-07:00,2344,0,0
2022-05-22T18:00:00.739-07:00,2345,0,0
2022-05-22T18:15:00.807-07:00,2338,0,0
2022-05-22T18:30:00.767-07:00,2343,0,0
2022-05-22T18:45:00.786-07:00,2335,0,0
2022-05-22T19:00:00.766-07:00,2325,0,0
2022-05-22T19:15:00.753-07:00,2336,0,0
2022-05-22T19:30:00.682-07:00,2345,0,0
2022-05-22T19:45:00.748-07:00,2346,0,0
2022-05-22T20:00:00.759-07:00,2334,0,0
2022-05-22T20:15:00.807-07:00,2329,0,0
2022-05-22T20:30:00.708-07:00,2330,0,0
2022-05-22T20:45:00.730-07:00,2332,0,0
2022-05-22T21:00:00.667-07:00,2341,0,0
2022-05-22T21:15:00.761-07:00,2345,0,0
2022-05-22T21:30:00.838-07:00,2347,0,0
2022-05-22T21:45:00.792-07:00,2320,0,0
2022-05-22T22:00:00.776-07:00,2332,0,0
2022-05-22T22:15:00.783-07:00,2336,0,0
2022-05-22T22:30:01.029-07:00,2341,0,0
2022-05-22T22:45:00.845-07:00,2347,0,0
2022-05-22T23:00:00.768-07:00,2327,0,0
2022-05-22T23:15:00.726-07:00,2323,0,0
2022-05-22T23:30:00.714-07:00,2326,0,0
2022-05-22T23:45:02.844-07:00,2328,0,0
2022-05-23T00:00:01.186-07:00,2325,0,0
2022-05-23T00:15:00.879-07:00,2321,0,0
2022-05-23T00:30:00.800-07:00,2322,0,0
2022-05-23T00:45:00.725-07:00,2327,0,0
2022-05-23T01:00:00.751-07:00,2328,0,0
2022-05-23T01:15:00.727-07:00,2323,0,0
2022-05-23T01:30:00.799-07:00,2329,0,0
2022-05-23T01:45:00.709-07:00,2326,0,0
2022-05-23T02:00:00.673-07:00,2330,0,0
2022-05-23T02:15:00.737-07:00,2322,0,0
2022-05-23T02:30:00.703-07:00,2323,0,0
2022-05-23T02:45:00.747-07:00,2335,0,0
2022-05-23T03:00:00.730-07:00,2341,0,0
2022-05-23T03:15:00.739-07:00,2340,0,0
2022-05-23T03:30:00.688-07:00,2339,0,0
2022-05-23T03:45:00.779-07:00,2340,0,0
2022-05-23T04:00:00.725-07:00,2337,0,0
2022-05-23T04:15:00.735-07:00,2334,0,0
2022-05-23T04:30:00.708-07:00,2332,0,0
2022-05-23T04:45:00.705-07:00,2330,0,0
2022-05-23T05:00:00.932-07:00,2329,0,0
2022-05-23T05:15:00.847-07:00,2341,0,0
2022-05-23T05:30:00.784-07:00,2343,0,0
2022-05-23T05:45:00.737-07:00,2349,0,0
2022-05-23T06:00:00.668-07:00,2339,0,0
2022-05-23T06:15:00.755-07:00,2336,0,0
2022-05-23T06:30:00.749-07:00,2336,0,0
2022-05-23T06:45:00.677-07:00,2335,0,0
2022-05-23T07:00:00.811-07:00,2336,0,0
2022-05-23T07:15:00.816-07:00,2332,0,0
2022-05-23T07:30:00.926-07:00,2329,0,0
2022-05-23T07:45:00.751-07:00,2323,0,0
2022-05-23T08:00:00.686-07:00,2330,0,0
2022-05-23T08:15:00.794-07:00,2330,0,0
2022-05-23T08:30:00.679-07:00,2326,0,0
2022-05-23T08:45:00.802-07:00,2330,0,0
2022-05-23T09:00:00.768-07:00,2325,0,0
2022-05-23T09:15:00.748-07:00,2335,0,0
2022-05-23T09:30:00.860-07:00,2332,0,0
2022-05-23T09:45:00.897-07:00,2331,0,0
2022-05-23T10:00:00.771-07:00,2331,0,0
2022-05-23T10:15:00.719-07:00,2331,0,0
2022-05-23T10:30:00.758-07:00,2331,0,0
2022-05-23T10:45:00.702-07:00,2330,0,0
2022-05-23T11:00:00.754-07:00,2331,0,0
2022-05-23T11:15:00.740-07:00,2329,0,0
2022-05-23T11:30:00.779-07:00,2335,0,0
2022-05-23T11:45:00.918-07:00,2339,0,0
2022-05-23T12:00:00.880-07:00,2325,0,0
2022-05-23T12:15:01.073-07:00,2337,0,0
2022-05-23T12:30:00.817-07:00,2339,0,0
2022-05-23T12:45:00.778-07:00,2336,0,0
2022-05-23T13:00:00.716-07:00,2333,0,0
2022-05-23T13:15:00.765-07:00,2338,0,0
2022-05-23T13:30:00.759-07:00,2335,0,0
2022-05-23T13:45:00.858-07:00,2335,0,0
2022-05-23T14:00:00.661-07:00,2329,0,0
2022-05-23T14:15:00.671-07:00,2342,0,0
2022-05-23T14:30:00.696-07:00,2339,0,0
2022-05-23T14:45:00.763-07:00,2333,0,0
2022-05-23T15:00:00.773-07:00,2326,0,0
2022-05-23T15:15:00.716-07:00,2325,0,0
2022-05-23T15:30:00.738-07:00,2327,0,0
2022-05-23T15:45:03.301-07:00,2330,0,0
2022-05-23T16:00:01.254-07:00,2322,0,0
2022-05-23T16:15:00.804-07:00,2318,0,0
2022-05-23T16:30:00.827-07:00,2324,0,0
2022-05-23T16:45:00.947-07:00,2337,0,0
2022-05-23T17:00:00.745-07:00,2329,0,0
2022-05-23T17:15:00.757-07:00,2328,0,0
2022-05-23T17:30:00.662-07:00,2326,0,0
2022-05-23T17:45:00.695-07:00,2332,0,0
2022-05-23T18:00:00.767-07:00,2327,0,0
2022-05-23T18:15:00.756-07:00,2329,0,0
2022-05-23T18:30:00.760-07:00,2331,0,0
2022-05-23T18:45:00.794-07:00,2323,0,0
2022-05-23T19:00:00.723-07:00,2325,0,0
2022-05-23T19:15:00.962-07:00,2317,0,0
2022-05-23T19:30:00.855-07:00,2326,0,0
2022-05-23T19:45:00.740-07:00,2325,0,0
2022-05-23T20:00:00.778-07:00,2325,0,0
2022-05-23T20:15:00.718-07:00,2314,0,0
2022-05-23T20:30:00.799-07:00,2331,0,0
2022-05-23T20:45:00.725-07:00,2334,0,0
2022-05-23T21:00:00.738-07:00,2343,0,0
2022-05-23T21:15:00.770-07:00,2343,0,0
2022-05-23T21:30:00.818-07:00,2330,0,0
2022-05-23T21:45:00.747-07:00,2322,0,0
2022-05-23T22:00:00.720-07:00,2327,0,0
2022-05-23T22:15:00.832-07:00,2326,0,0
2022-05-23T22:30:00.698-07:00,2323,0,0
2022-05-23T22:45:00.695-07:00,2328,0,0
2022-05-23T23:00:00.855-07:00,2328,0,0
2022-05-23T23:15:00.767-07:00,2333,0,0
2022-05-23T23:30:00.817-07:00,2338,0,0
2022-05-23T23:45:00.908-07:00,2341,0,0
2022-05-24T00:00:00.749-07:00,2332,0,0
2022-05-24T00:15:00.753-07:00,2327,0,0
2022-05-24T00:30:00.740-07:00,2329,0,0
2022-05-24T00:45:00.834-07:00,2329,0,0
2022-05-24T01:00:00.924-07:00,2329,0,0
2022-05-24T01:15:00.924-07:00,2331,0,0
2022-05-24T01:30:00.749-07:00,2337,0,0
2022-05-24T01:45:00.719-07:00,2336,0,0
2022-05-24T02:00:00.765-07:00,2334,0,0
2022-05-24T02:15:00.786-07:00,2332,0,0
2022-05-24T02:30:00.894-07:00,2333,0,0
2022-05-24T02:45:00.742-07:00,2332,0,0
2022-05-24T03:00:00.705-07:00,2343,0,0
2022-05-24T03:15:00.784-07:00,2329,0,0
2022-05-24T03:30:00.846-07:00,2329,0,0
2022-05-24T03:45:00.773-07:00,2328,0,0
2022-05-24T04:00:00.856-07:00,2330,0,0
2022-05-24T04:15:00.662-07:00,2338,0,0
2022-05-24T04:30:00.682-07:00,2337,0,0
2022-05-24T04:45:00.739-07:00,2334,0,0
2022-05-24T05:00:00.895-07:00,2326,0,0
2022-05-24T05:15:00.844-07:00,2330,0,0
2022-05-24T05:30:00.703-07:00,2334,0,0
2022-05-24T05:45:00.758-07:00,2338,0,0
2022-05-24T06:00:00.770-07:00,2345,0,0
2022-05-24T06:15:00.864-07:00,2345,0,0
2022-05-24T06:30:00.752-07:00,2335,0,0
2022-05-24T06:45:00.788-07:00,2327,0,0
2022-05-24T07:00:00.831-07:00,2328,0,0
2022-05-24T07:15:00.672-07:00,2338,0,0
2022-05-24T07:30:00.932-07:00,2339,0,0
2022-05-24T07:45:00.929-07:00,2336,0,0
2022-05-24T08:00:00.804-07:00,2348,0,0
2022-05-24T08:15:00.866-07:00,2346,0,0
2022-05-24T08:30:00.799-07:00,2348,0,0
2022-05-24T08:45:00.779-07:00,2347,0,0
2022-05-24T09:00:00.756-07:00,2342,0,0
2022-05-24T09:15:00.726-07:00,2335,0,0
2022-05-24T09:30:00.760-07:00,2333,0,0
2022-05-24T09:45:00.770-07:00,2336,0,0
2022-05-24T10:00:00.714-07:00,2327,0,0
2022-05-24T10:15:00.874-07:00,2322,0,0
2022-05-24T10:30:00.726-07:00,2325,0,0
2022-05-24T10:45:00.753-07:00,2332,0,0
2022-05-24T11:00:00.919-07:00,2323,0,0
2022-05-24T11:15:00.740-07:00,2326,0,0
2022-05-24T11:30:00.786-07:00,2337,0,0
2022-05-24T11:45:00.733-07:00,2329,0,0
2022-05-24T12:00:00.905-07:00,2325,0,0
2022-05-24T12:15:00.885-07:00,2326,0,0
2022-05-24T12:30:00.776-07:00,2320,0,0
2022-05-24T12:45:00.809-07:00,2318,0,0
2022-05-24T13:00:00.760-07:00,2323,0,0
2022-05-24T13:15:00.746-07:00,2318,0,0
2022-05-24T13:30:00.844-07:00,2318,0,0
2022-05-24T13:45:00.728-07:00,2317,0,0
2022-05-24T14:00:00.881-07:00,2316,0,0
2022-05-24T14:15:00.741-07:00,2313,0,0
2022-05-24T14:30:00.799-07:00,2326,0,0
2022-05-24T14:45:00.729-07:00,2318,0,0
2022-05-24T15:00:00.721-07:00,2327,0,0
2022-05-24T15:15:00.769-07:00,2332,0,0
2022-05-24T15:30:00.767-07:00,2330,0,0
2022-05-24T15:45:00.900-07:00,2326,0,0
2022-05-24T16:00:00.705-07:00,2325,0,0
2022-05-24T16:15:00.721-07:00,2326,0,0
2022-05-24T16:30:00.685-07:00,2329,0,0
2022-05-24T16:45:00.862-07:00,2330,0,0
2022-05-24T17:00:00.742-07:00,2330,0,0
2022-05-24T17:15:00.741-07:00,2322,0,0
2022-05-24T17:30:00.646-07:00,2319,0,0
2022-05-24T17:45:00.988-07:00,2324,0,0
2022-05-24T18:00:00.736-07:00,2323,0,0
