t,v,s,r
2022-05-16T11:00:00.841-07:00,1359,0,0
2022-05-16T11:15:00.815-07:00,1332,0,0
2022-05-16T11:30:00.780-07:00,1334,0,0
2022-05-16T11:45:00.777-07:00,1336,0,0
2022-05-16T12:00:00.832-07:00,1315,0,0
2022-05-16T12:15:00.730-07:00,1321,0,0
2022-05-16T12:30:00.869-07:00,1316,0,0
2022-05-16T12:45:00.976-07:00,1322,0,0
2022-05-16T13:00:00.813-07:00,1323,0,0
2022-05-16T13:15:00.812-07:00,1329,0,0
2022-05-16T13:30:00.851-07:00,1351,0,0
2022-05-16T13:45:01.018-07:00,1358,0,0
2022-05-16T14:00:00.750-07:00,1301,0,0
2022-05-16T14:15:01.175-07:00,1363,0,0
2022-05-16T14:30:00.822-07:00,1351,0,0
2022-05-16T14:45:00.955-07:00,1350,0,0
2022-05-16T15:00:00.708-07:00,1325,0,0
2022-05-16T15:15:00.718-07:00,1357,0,0
2022-05-16T15:30:00.771-07:00,1334,0,0
2022-05-16T15:45:00.779-07:00,1373,0,0
2022-05-16T16:00:00.955-07:00,1401,0,0
2022-05-16T16:15:00.809-07:00,1357,0,0
2022-05-16T16:30:01.022-07:00,1376,0,0
2022-05-16T16:45:00.785-07:00,1344,0,0
2022-05-16T17:00:00.891-07:00,1359,0,0
2022-05-16T17:15:00.762-07:00,1376,0,0
2022-05-16T17:30:00.721-07:00,1390,0,0
2022-05-16T17:45:00.762-07:00,1374,0,0
2022-05-16T18:00:00.770-07:00,1381,0,0
2022-05-16T18:15:00.916-07:00,1411,0,0
2022-05-16T18:30:00.950-07:00,1417,0,0
2022-05-16T18:45:00.992-07:00,1396,0,0
2022-05-16T19:00:00.791-07:00,1419,0,0
2022-05-16T19:15:00.959-07:00,1459,0,0
2022-05-16T19:30:00.770-07:00,1420,0,0
2022-05-16T19:45:00.887-07:00,1419,0,0
2022-05-16T20:00:01.004-07:00,1410,0,0
2022-05-16T20:15:00.985-07:00,1428,0,0
2022-05-16T20:30:00.803-07:00,1412,0,0
2022-05-16T20:45:00.754-07:00,1413,0,0
2022-05-16T21:00:00.767-07:00,1436,0,0
2022-05-16T21:15:00.797-07:00,1409,0,0
2022-05-16T21:30:01.500-07:00,1425,0,0
2022-05-16T21:45:00.867-07:00,1404,0,0
2022-05-16T22:00:00.844-07:00,1404,0,0
2022-05-16T22:15:00.855-07:00,1394,0,0
2022-05-16T22:30:01.089-07:00,1396,0,0
2022-05-16T22:45:00.732-07:00,1383,0,0
2022-05-16T23:00:00.847-07:00,1410,0,0
2022-05-16T23:15:00.843-07:00,1380,0,0
2022-05-16T23:30:00.841-07:00,1357,0,0
2022-05-16T23:45:00.838-07:00,1374,0,0
2022-05-17T00:00:00.771-07:00,1370,0,0
2022-05-17T00:15:00.753-07:00,1375,0,0
2022-05-17T00:30:00.819-07:00,1382,0,0
2022-05-17T00:45:00.710-07:00,1382,0,0
2022-05-17T01:00:00.780-07:00,1362,0,0
2022-05-17T01:15:00.855-07:00,1380,0,0
2022-05-17T01:30:00.954-07:00,1380,0,0
2022-05-17T01:45:00.866-07:00,1377,0,0
2022-05-17T02:00:00.746-07:00,1375,0,0
2022-05-17T02:15:00.790-07:00,1395,0,0
2022-05-17T02:30:00.741-07:00,1377,0,0
2022-05-17T02:45:00.874-07:00,1361,0,0
2022-05-17T03:00:00.759-07:00,1378,0,0
2022-05-17T03:15:00.843-07:00,1360,0,0
2022-05-17T03:30:00.727-07:00,1367,0,0
2022-05-17T03:45:00.822-07:00,1376,0,0
2022-05-17T04:00:00.981-07:00,1354,0,0
2022-05-17T04:15:00.732-07:00,1371,0,0
2022-05-17T04:30:00.771-07:00,1369,0,0
2022-05-17T04:45:00.906-07:00,1370,0,0
2022-05-17T05:00:00.785-07:00,1382,0,0
2022-05-17T05:15:00.935-07:00,1409,0,0
2022-05-17T05:30:00.767-07:00,1372,0,0
2022-05-17T05:45:00.728-07:00,1387,0,0
2022-05-17T06:00:00.928-07:00,1384,0,0
2022-05-17T06:15:01.049-07:00,1391,0,0
2022-05-17T06:30:00.757-07:00,1360,0,0
2022-05-17T06:45:00.825-07:00,1366,0,0
2022-05-17T07:00:00.748-07:00,1366,0,0
2022-05-17T07:15:00.769-07:00,1366,0,0
2022-05-17T07:30:00.692-07:00,1338,0,0
2022-05-17T07:45:00.759-07:00,1374,0,0
2022-05-17T08:00:00.781-07:00,1406,0,0
2022-05-17T08:15:00.919-07:00,1383,0,0
2022-05-17T08:30:00.971-07:00,1408,0,0
2022-05-17T08:45:00.935-07:00,1412,0,0
2022-05-17T09:00:00.763-07:00,1433,0,0
2022-05-17T09:15:00.783-07:00,1426,0,0
2022-05-17T09:30:00.782-07:00,1435,0,0
2022-05-17T09:45:00.728-07:00,1416,0,0
2022-05-17T10:00:00.917-07:00,1419,0,0
2022-05-17T10:15:00.755-07:00,1407,0,0
2022-05-17T10:30:00.887-07:00,1398,0,0
2022-05-17T10:45:00.765-07:00,1400,0,0
2022-05-17T11:00:00.849-07:00,1437,0,0
2022-05-17T11:15:00.897-07:00,1398,0,0
2022-05-17T11:30:00.767-07:00,1407,0,0
2022-05-17T11:45:00.809-07:00,1289,0,0
2022-05-17T12:00:00.671-07:00,1326,0,0
2022-05-17T12:15:00.774-07:00,1299,0,0
2022-05-17T12:30:00.800-07:00,1296,0,0
2022-05-17T12:45:00.788-07:00,1305,0,0
2022-05-17T13:00:00.809-07:00,1321,0,0
2022-05-17T13:15:00.837-07:00,1343,0,0
2022-05-17T13:30:00.727-07:00,1344,0,0
2022-05-17T13:45:00.740-07:00,1334,0,0
2022-05-17T14:00:00.739-07:00,1346,0,0
2022-05-17T14:15:00.776-07:00,1318,0,0
2022-05-17T14:30:00.745-07:00,1412,0,0
2022-05-17T14:45:00.691-07:00,1340,0,0
2022-05-17T15:00:00.749-07:00,1333,0,0
2022-05-17T15:15:00.691-07:00,1329,0,0
2022-05-17T15:30:00.972-07:00,1356,0,0
2022-05-17T15:45:00.749-07:00,1339,0,0
2022-05-17T16:00:00.785-07:00,1368,0,0
2022-05-17T16:15:03.180-07:00,1364,0,0
2022-05-17T16:30:01.548-07:00,1359,0,0
2022-05-17T16:45:00.734-07:00,1328,0,0
2022-05-17T17:00:00.777-07:00,1342,0,0
2022-05-17T17:15:00.814-07:00,1372,0,0
2022-05-17T17:30:00.756-07:00,1355,0,0
2022-05-17T17:45:00.672-07:00,1410,0,0
2022-05-17T18:00:00.808-07:00,1373,0,0
2022-05-17T18:15:00.742-07:00,1414,0,0
2022-05-17T18:30:00.790-07:00,1385,0,0
2022-05-17T18:45:01.053-07:00,1394,0,0
2022-05-17T19:00:00.810-07:00,1376,0,0
2022-05-17T19:15:00.956-07:00,1395,0,0
2022-05-17T19:30:00.778-07:00,1391,0,0
2022-05-17T19:45:00.736-07:00,1390,0,0
2022-05-17T20:00:00.941-07:00,1394,0,0
2022-05-17T20:15:00.893-07:00,1388,0,0
2022-05-17T20:30:00.763-07:00,1383,0,0
2022-05-17T20:45:00.771-07:00,1376,0,0
2022-05-17T21:00:00.758-07:00,1390,0,0
2022-05-17T21:15:00.803-07:00,1376,0,0
2022-05-17T21:30:00.784-07:00,1381,0,0
2022-05-17T21:45:00.786-07:00,1357,0,0
2022-05-17T22:00:00.752-07:00,1370,0,0
2022-05-17T22:15:00.894-07:00,1357,0,0
2022-05-17T22:30:00.812-07:00,1362,0,0
2022-05-17T22:45:00.850-07:00,1358,0,0
2022-05-17T23:00:00.729-07:00,1359,0,0
2022-05-17T23:15:00.770-07:00,1364,0,0
2022-05-17T23:30:00.741-07:00,1372,0,0
2022-05-17T23:45:00.894-07:00,1349,0,0
2022-05-18T00:00:00.739-07:00,1366,0,0
2022-05-18T00:15:00.757-07:00,1364,0,0
2022-05-18T00:30:00.887-07:00,1364,0,0
2022-05-18T00:45:00.878-07:00,1349,0,0
2022-05-18T01:00:00.913-07:00,1352,0,0
2022-05-18T01:15:00.746-07:00,1344,0,0
2022-05-18T01:30:00.778-07:00,1359,0,0
2022-05-18T01:45:00.692-07:00,1349,0,0
2022-05-18T02:00:00.822-07:00,1351,0,0
2022-05-18T02:15:00.792-07:00,1357,0,0
2022-05-18T02:30:00.861-07:00,1364,0,0
2022-05-18T02:45:00.774-07:00,1363,0,0
2022-05-18T03:00:00.795-07:00,1363,0,0
2022-05-18T03:15:00.901-07:00,1362,0,0
2022-05-18T03:30:00.746-07:00,1354,0,0
2022-05-18T03:45:00.723-07:00,1336,0,0
2022-05-18T04:00:00.754-07:00,1354,0,0
2022-05-18T04:15:00.974-07:00,1354,0,0
2022-05-18T04:30:00.813-07:00,1346,0,0
2022-05-18T04:45:00.784-07:00,1347,0,0
2022-05-18T05:00:00.766-07:00,1335,0,0
2022-05-18T05:15:00.846-07:00,1379,0,0
2022-05-18T05:30:00.746-07:00,1381,0,0
2022-05-18T05:45:00.766-07:00,1351,0,0
2022-05-18T06:00:00.976-07:00,1345,0,0
2022-05-18T06:15:00.812-07:00,1353,0,0
2022-05-18T06:30:00.919-07:00,1365,0,0
2022-05-18T06:45:00.949-07:00,1374,0,0
2022-05-18T07:00:00.763-07:00,1349,0,0
2022-05-18T07:15:00.733-07:00,1368,0,0
2022-05-18T07:30:00.786-07:00,1327,0,0
2022-05-18T07:45:00.944-07:00,1364,0,0
2022-05-18T08:00:01.127-07:00,1354,0,0
2022-05-18T08:15:03.099-07:00,1380,0,0
2022-05-18T08:30:01.429-07:00,1406,0,0
2022-05-18T08:45:00.816-07:00,1403,0,0
2022-05-18T09:00:00.792-07:00,1405,0,0
2022-05-18T09:15:00.735-07:00,1381,0,0
2022-05-18T09:30:00.705-07:00,1380,0,0
2022-05-18T09:45:00.844-07:00,1356,0,0
2022-05-18T10:00:00.868-07:00,1363,0,0
2022-05-18T10:15:00.997-07:00,1399,0,0
2022-05-18T10:30:00.839-07:00,1299,0,0
2022-05-18T10:45:00.838-07:00,1290,0,0
2022-05-18T11:00:00.901-07:00,1353,0,0
2022-05-18T11:15:00.736-07:00,1275,0,0
2022-05-18T11:30:00.723-07:00,1285,0,0
2022-05-18T11:45:00.749-07:00,1286,0,0
2022-05-18T12:00:00.778-07:00,1276,0,0
2022-05-18T12:15:00.778-07:00,1300,0,0
2022-05-18T12:30:00.901-07:00,1282,0,0
2022-05-18T12:45:00.781-07:00,1278,0,0
2022-05-18T13:00:00.797-07:00,1283,0,0
2022-05-18T13:15:00.744-07:00,1304,0,0
2022-05-18T13:30:00.781-07:00,1298,0,0
2022-05-18T13:45:00.770-07:00,1317,0,0
2022-05-18T14:00:00.776-07:00,1311,0,0
2022-05-18T14:15:00.878-07:00,1313,0,0
2022-05-18T14:30:00.746-07:00,1339,0,0
2022-05-18T14:45:00.841-07:00,1325,0,0
2022-05-18T15:00:00.772-07:00,1346,0,0
2022-05-18T15:15:00.980-07:00,1358,0,0
2022-05-18T15:30:00.773-07:00,1323,0,0
2022-05-18T15:45:00.711-07:00,1334,0,0
2022-05-18T16:00:00.785-07:00,1343,0,0
2022-05-18T16:15:01.021-07:00,1358,0,0
2022-05-18T16:30:00.743-07:00,1342,0,0
2022-05-18T16:45:00.795-07:00,1350,0,0
2022-05-18T17:00:00.798-07:00,1363,0,0
2022-05-18T17:15:00.950-07:00,1372,0,0
2022-05-18T17:30:00.929-07:00,1377,0,0
2022-05-18T17:45:00.768-07:00,1370,0,0
2022-05-18T18:00:00.803-07:00,1375,0,0
2022-05-18T18:15:00.901-07:00,1408,0,0
2022-05-18T18:30:00.893-07:00,1416,0,0
2022-05-18T18:45:00.792-07:00,1424,0,0
2022-05-18T19:00:00.884-07:00,1425,0,0
2022-05-18T19:15:00.766-07:00,1390,0,0
2022-05-18T19:30:00.844-07:00,1415,0,0
2022-05-18T19:45:00.909-07:00,1421,0,0
2022-05-18T20:00:00.761-07:00,1415,0,0
2022-05-18T20:15:01.262-07:00,1427,0,0
2022-05-18T20:30:00.742-07:00,1398,0,0
2022-05-18T20:45:00.799-07:00,1421,0,0
2022-05-18T21:00:01.024-07:00,1416,0,0
2022-05-18T21:15:00.772-07:00,1394,0,0
2022-05-18T21:30:00.746-07:00,1409,0,0
2022-05-18T21:45:00.911-07:00,1380,0,0
2022-05-18T22:00:00.907-07:00,1400,0,0
2022-05-18T22:15:00.757-07:00,1363,0,0
2022-05-18T22:30:00.725-07:00,1387,0,0
2022-05-18T22:45:00.990-07:00,1369,0,0
2022-05-18T23:00:00.740-07:00,1378,0,0
2022-05-18T23:15:00.804-07:00,1407,0,0
2022-05-18T23:30:00.684-07:00,1385,0,0
2022-05-18T23:45:00.894-07:00,1382,0,0
2022-05-19T00:00:00.761-07:00,1372,0,0
2022-05-19T00:15:00.821-07:00,1361,0,0
2022-05-19T00:30:00.829-07:00,1373,0,0
2022-05-19T00:45:00.785-07:00,1373,0,0
2022-05-19T01:00:00.867-07:00,1376,0,0
2022-05-19T01:15:00.724-07:00,1376,0,0
2022-05-19T01:30:00.723-07:00,1379,0,0
2022-05-19T01:45:00.720-07:00,1350,0,0
2022-05-19T02:00:00.694-07:00,1360,0,0
2022-05-19T02:15:00.898-07:00,1364,0,0
2022-05-19T02:30:00.744-07:00,1362,0,0
2022-05-19T02:45:00.704-07:00,1373,0,0
2022-05-19T03:00:00.772-07:00,1358,0,0
2022-05-19T03:15:00.813-07:00,1361,0,0
2022-05-19T03:30:00.749-07:00,1343,0,0
2022-05-19T03:45:00.970-07:00,1374,0,0
2022-05-19T04:00:00.923-07:00,1362,0,0
2022-05-19T04:15:00.761-07:00,1372,0,0
2022-05-19T04:30:00.774-07:00,1353,0,0
2022-05-19T04:45:00.866-07:00,1368,0,0
2022-05-19T05:00:00.760-07:00,1362,0,0
2022-05-19T05:15:00.762-07:00,1392,0,0
2022-05-19T05:30:00.720-07:00,1359,0,0
2022-05-19T05:45:00.753-07:00,1372,0,0
2022-05-19T06:00:00.904-07:00,1366,0,0
2022-05-19T06:15:01.164-07:00,1382,0,0
2022-05-19T06:30:00.796-07:00,1365,0,0
2022-05-19T06:45:00.782-07:00,1375,0,0
2022-05-19T07:00:00.764-07:00,1388,0,0
2022-05-19T07:15:00.874-07:00,1368,0,0
2022-05-19T07:30:00.754-07:00,1370,0,0
2022-05-19T07:45:00.761-07:00,1399,0,0
2022-05-19T08:00:00.717-07:00,1414,0,0
2022-05-19T08:15:00.869-07:00,1408,0,0
2022-05-19T08:30:00.870-07:00,1404,0,0
2022-05-19T08:45:00.709-07:00,1420,0,0
2022-05-19T09:00:01.413-07:00,1403,0,0
2022-05-19T09:15:00.787-07:00,1427,0,0
2022-05-19T09:30:00.838-07:00,1429,0,0
2022-05-19T09:45:00.754-07:00,1400,0,0
2022-05-19T10:00:00.751-07:00,1389,0,0
2022-05-19T10:15:01.165-07:00,1418,0,0
2022-05-19T10:30:01.066-07:00,1400,0,0
2022-05-19T10:45:00.883-07:00,1351,0,0
2022-05-19T11:00:00.794-07:00,1330,0,0
2022-05-19T11:15:00.799-07:00,1281,0,0
2022-05-19T11:30:00.800-07:00,1314,0,0
2022-05-19T11:45:00.736-07:00,1256,0,0
2022-05-19T12:00:00.750-07:00,1410,0,0
2022-05-19T12:15:00.725-07:00,1281,0,0
2022-05-19T12:30:00.903-07:00,1313,0,0
2022-05-19T12:45:00.827-07:00,1267,0,0
2022-05-19T13:00:00.798-07:00,1314,0,0
2022-05-19T13:15:00.745-07:00,1336,0,0
2022-05-19T13:30:00.757-07:00,1309,0,0
2022-05-19T13:45:00.686-07:00,1331,0,0
2022-05-19T14:00:00.797-07:00,1335,0,0
2022-05-19T14:15:00.694-07:00,1409,0,0
2022-05-19T14:30:00.715-07:00,1333,0,0
2022-05-19T14:45:00.872-07:00,1326,0,0
2022-05-19T15:00:00.791-07:00,1315,0,0
2022-05-19T15:15:00.782-07:00,1356,0,0
2022-05-19T15:30:00.836-07:00,1341,0,0
2022-05-19T15:45:00.979-07:00,1339,0,0
2022-05-19T16:00:00.800-07:00,1339,0,0
2022-05-19T16:15:00.730-07:00,1383,0,0
2022-05-19T16:30:00.753-07:00,1348,0,0
2022-05-19T16:45:00.835-07:00,1344,0,0
2022-05-19T17:00:02.686-07:00,1378,0,0
2022-05-19T17:15:00.965-07:00,1353,0,0
2022-05-19T17:30:00.727-07:00,1362,0,0
2022-05-19T17:45:00.753-07:00,1378,0,0
2022-05-19T18:00:00.724-07:00,1381,0,0
2022-05-19T18:15:00.945-07:00,1382,0,0
2022-05-19T18:30:00.798-07:00,1391,0,0
2022-05-19T18:45:00.860-07:00,1378,0,0
2022-05-19T19:00:00.837-07:00,1396,0,0
2022-05-19T19:15:00.763-07:00,1407,0,0
2022-05-19T19:30:00.698-07:00,1382,0,0
2022-05-19T19:45:00.927-07:00,1406,0,0
2022-05-19T20:00:00.771-07:00,1412,0,0
2022-05-19T20:15:01.049-07:00,1387,0,0
2022-05-19T20:30:00.723-07:00,1389,0,0
2022-05-19T20:45:00.817-07:00,1391,0,0
2022-05-19T21:00:00.778-07:00,1407,0,0
2022-05-19T21:15:00.901-07:00,1407,0,0
2022-05-19T21:30:00.749-07:00,1393,0,0
2022-05-19T21:45:00.943-07:00,1422,0,0
2022-05-19T22:00:00.687-07:00,1388,0,0
2022-05-19T22:15:00.823-07:00,1433,0,0
2022-05-19T22:30:00.851-07:00,1395,0,0
2022-05-19T22:45:00.758-07:00,1389,0,0
2022-05-19T23:00:00.751-07:00,1363,0,0
2022-05-19T23:15:01.159-07:00,1389,0,0
2022-05-19T23:30:00.906-07:00,1381,0,0
2022-05-19T23:45:00.836-07:00,1356,0,0
2022-05-20T00:00:00.959-07:00,1363,0,0
2022-05-20T00:15:00.976-07:00,1366,0,0
2022-05-20T00:30:00.819-07:00,1371,0,0
2022-05-20T00:45:00.748-07:00,1372,0,0
2022-05-20T01:00:00.935-07:00,1349,0,0
2022-05-20T01:15:00.983-07:00,1351,0,0
2022-05-20T01:30:00.790-07:00,1376,0,0
2022-05-20T01:45:00.985-07:00,1352,0,0
2022-05-20T02:00:00.755-07:00,1367,0,0
2022-05-20T02:15:00.774-07:00,1374,0,0
2022-05-20T02:30:00.734-07:00,1378,0,0
2022-05-20T02:45:00.946-07:00,1356,0,0
2022-05-20T03:00:00.860-07:00,1349,0,0
2022-05-20T03:15:00.750-07:00,1364,0,0
2022-05-20T03:30:00.732-07:00,1383,0,0
2022-05-20T03:45:00.962-07:00,1370,0,0
2022-05-20T04:00:00.806-07:00,1356,0,0
2022-05-20T04:15:00.759-07:00,1376,0,0
2022-05-20T04:30:00.904-07:00,1343,0,0
2022-05-20T04:45:00.737-07:00,1348,0,0
2022-05-20T05:00:00.813-07:00,1356,0,0
2022-05-20T05:15:00.733-07:00,1357,0,0
2022-05-20T05:30:00.991-07:00,1345,0,0
2022-05-20T05:45:00.977-07:00,1365,0,0
2022-05-20T06:00:00.798-07:00,1373,0,0
2022-05-20T06:15:00.808-07:00,1367,0,0
2022-05-20T06:30:00.828-07:00,1360,0,0
2022-05-20T06:45:00.777-07:00,1368,0,0
2022-05-20T07:00:00.876-07:00,1377,0,0
2022-05-20T07:15:00.726-07:00,1355,0,0
2022-05-20T07:30:00.756-07:00,1353,0,0
2022-05-20T07:45:00.725-07:00,1365,0,0
2022-05-20T08:00:03.136-07:00,1372,0,0
2022-05-20T08:15:01.271-07:00,1367,0,0
2022-05-20T08:30:00.772-07:00,1383,0,0
2022-05-20T08:45:00.791-07:00,1425,0,0
2022-05-20T09:00:00.737-07:00,1389,0,0
2022-05-20T09:15:00.855-07:00,1370,0,0
2022-05-20T09:30:00.812-07:00,1386,0,0
2022-05-20T09:45:01.011-07:00,1395,0,0
2022-05-20T10:00:00.886-07:00,1399,0,0
2022-05-20T10:15:00.730-07:00,1381,0,0
2022-05-20T10:30:00.753-07:00,1394,0,0
2022-05-20T10:45:00.896-07:00,1383,0,0
2022-05-20T11:00:00.767-07:00,1414,0,0
2022-05-20T11:15:00.834-07:00,1403,0,0
2022-05-20T11:30:00.735-07:00,1408,0,0
2022-05-20T11:45:00.968-07:00,1430,0,0
2022-05-20T12:00:00.757-07:00,1464,0,0
2022-05-20T12:15:00.896-07:00,1447,0,0
2022-05-20T12:30:00.890-07:00,1420,0,0
2022-05-20T12:45:00.779-07:00,1398,0,0
2022-05-20T13:00:00.872-07:00,1367,0,0
2022-05-20T13:15:00.790-07:00,1383,0,0
2022-05-20T13:30:00.714-07:00,1419,0,0
2022-05-20T13:45:00.748-07:00,1436,0,0
2022-05-20T14:00:00.951-07:00,1433,0,0
2022-05-20T14:15:00.783-07:00,1414,0,0
2022-05-20T14:30:00.733-07:00,1380,0,0
2022-05-20T14:45:00.830-07:00,1431,0,0
2022-05-20T15:00:00.830-07:00,1430,0,0
2022-05-20T15:15:00.717-07:00,1458,0,0
2022-05-20T15:30:00.859-07:00,1441,0,0
2022-05-20T15:45:00.865-07:00,1441,0,0
2022-05-20T16:00:00.770-07:00,1447,0,0
2022-05-20T16:15:00.868-07:00,1454,0,0
2022-05-20T16:30:00.708-07:00,1433,0,0
2022-05-20T16:45:00.725-07:00,1434,0,0
2022-05-20T17:00:00.750-07:00,1415,0,0
2022-05-20T17:15:00.781-07:00,1395,0,0
2022-05-20T17:30:00.898-07:00,1405,0,0
2022-05-20T17:45:00.946-07:00,1397,0,0
2022-05-20T18:00:00.817-07:00,1404,0,0
2022-05-20T18:15:00.751-07:00,1382,0,0
2022-05-20T18:30:00.806-07:00,1378,0,0
2022-05-20T18:45:01.010-07:00,1397,0,0
2022-05-20T19:00:00.817-07:00,1377,0,0
2022-05-20T19:15:00.823-07:00,1379,0,0
2022-05-20T19:30:00.767-07:00,1395,0,0
2022-05-20T19:45:00.799-07:00,1405,0,0
2022-05-20T20:00:00.725-07:00,1401,0,0
2022-05-20T20:15:00.952-07:00,1395,0,0
2022-05-20T20:30:00.792-07:00,1423,0,0
2022-05-20T20:45:01.077-07:00,1395,0,0
2022-05-20T21:00:00.767-07:00,1410,0,0
2022-05-20T21:15:00.925-07:00,1384,0,0
2022-05-20T21:30:00.780-07:00,1406,0,0
2022-05-20T21:45:00.714-07:00,1393,0,0
2022-05-20T22:00:01.140-07:00,1389,0,0
2022-05-20T22:15:00.898-07:00,1355,0,0
2022-05-20T22:30:00.784-07:00,1369,0,0
2022-05-20T22:45:00.760-07:00,1364,0,0
2022-05-20T23:00:00.731-07:00,1391,0,0
2022-05-20T23:15:00.738-07:00,1364,0,0
2022-05-20T23:30:00.720-07:00,1362,0,0
2022-05-20T23:45:00.957-07:00,1380,0,0
2022-05-21T00:00:03.622-07:00,1377,0,0
2022-05-21T00:15:01.445-07:00,1364,0,0
2022-05-21T00:30:00.771-07:00,1373,0,0
2022-05-21T00:45:00.740-07:00,1349,0,0
2022-05-21T01:00:00.779-07:00,1361,0,0
2022-05-21T01:15:00.763-07:00,1364,0,0
2022-05-21T01:30:00.846-07:00,1357,0,0
2022-05-21T01:45:00.846-07:00,1364,0,0
2022-05-21T02:00:00.807-07:00,1360,0,0
2022-05-21T02:15:00.802-07:00,1355,0,0
2022-05-21T02:30:00.715-07:00,1354,0,0
2022-05-21T02:45:00.900-07:00,1351,0,0
2022-05-21T03:00:00.746-07:00,1357,0,0
2022-05-21T03:15:00.799-07:00,1339,0,0
2022-05-21T03:30:00.746-07:00,1352,0,0
2022-05-21T03:45:00.746-07:00,1338,0,0
2022-05-21T04:00:01.128-07:00,1345,0,0
2022-05-21T04:15:00.705-07:00,1353,0,0
2022-05-21T04:30:01.180-07:00,1331,0,0
2022-05-21T04:45:00.778-07:00,1350,0,0
2022-05-21T05:00:01.029-07:00,1329,0,0
2022-05-21T05:15:00.782-07:00,1379,0,0
2022-05-21T05:30:00.752-07:00,1334,0,0
2022-05-21T05:45:01.042-07:00,1355,0,0
2022-05-21T06:00:01.018-07:00,1329,0,0
2022-05-21T06:15:00.824-07:00,1339,0,0
2022-05-21T06:30:00.765-07:00,1315,0,0
2022-05-21T06:45:00.827-07:00,1331,0,0
2022-05-21T07:00:00.718-07:00,1325,0,0
2022-05-21T07:15:00.866-07:00,1337,0,0
2022-05-21T07:30:00.728-07:00,1346,0,0
2022-05-21T07:45:00.758-07:00,1346,0,0
2022-05-21T08:00:00.746-07:00,1323,0,0
2022-05-21T08:15:00.975-07:00,1331,0,0
2022-05-21T08:30:00.790-07:00,1321,0,0
2022-05-21T08:45:00.724-07:00,1319,0,0
2022-05-21T09:00:00.952-07:00,1318,0,0
2022-05-21T09:15:00.815-07:00,1320,0,0
2022-05-21T09:30:00.854-07:00,1299,0,0
2022-05-21T09:45:00.779-07:00,1315,0,0
2022-05-21T10:00:00.892-07:00,1326,0,0
2022-05-21T10:15:00.776-07:00,1284,0,0
2022-05-21T10:30:00.946-07:00,1264,0,0
2022-05-21T10:45:00.976-07:00,1255,0,0
2022-05-21T11:00:00.834-07:00,1288,0,0
2022-05-21T11:15:00.780-07:00,1286,0,0
2022-05-21T11:30:00.696-07:00,1281,0,0
2022-05-21T11:45:00.933-07:00,1317,0,0
2022-05-21T12:00:00.881-07:00,1302,0,0
2022-05-21T12:15:00.750-07:00,1293,0,0
2022-05-21T12:30:00.765-07:00,1261,0,0
2022-05-21T12:45:00.683-07:00,1301,0,0
2022-05-21T13:00:00.705-07:00,1290,0,0
2022-05-21T13:15:00.975-07:00,1307,0,0
2022-05-21T13:30:00.778-07:00,1309,0,0
2022-05-21T13:45:00.808-07:00,1264,0,0
2022-05-21T14:00:00.749-07:00,1254,0,0
2022-05-21T14:15:00.701-07:00,1263,0,0
2022-05-21T14:30:00.727-07:00,1294,0,0
2022-05-21T14:45:00.799-07:00,1266,0,0
2022-05-21T15:00:00.707-07:00,1287,0,0
2022-05-21T15:15:00.814-07:00,1283,0,0
2022-05-21T15:30:00.793-07:00,1302,0,0
2022-05-21T15:45:00.890-07:00,1306,0,0
2022-05-21T16:00:00.779-07:00,1312,0,0
2022-05-21T16:15:00.834-07:00,1295,0,0
2022-05-21T16:30:00.781-07:00,1330,0,0
2022-05-21T16:45:00.738-07:00,1304,0,0
2022-05-21T17:00:00.760-07:00,1323,0,0
2022-05-21T17:15:00.963-07:00,1332,0,0
2022-05-21T17:30:00.759-07:00,1345,0,0
2022-05-21T17:45:00.744-07:00,1350,0,0
2022-05-21T18:00:00.746-07:00,1338,0,0
2022-05-21T18:15:00.802-07:00,1356,0,0
2022-05-21T18:30:00.736-07:00,1357,0,0
2022-05-21T18:45:00.785-07:00,1394,0,0
2022-05-21T19:00:00.724-07:00,1344,0,0
2022-05-21T19:15:00.808-07:00,1336,0,0
2022-05-21T19:30:00.710-07:00,1368,0,0
2022-05-21T19:45:00.693-07:00,1370,0,0
2022-05-21T20:00:00.837-07:00,1387,0,0
2022-05-21T20:15:00.738-07:00,1363,0,0
2022-05-21T20:30:00.736-07:00,1355,0,0
2022-05-21T20:45:00.831-07:00,1373,0,0
2022-05-21T21:00:00.782-07:00,1380,0,0
2022-05-21T21:15:00.802-07:00,1366,0,0
2022-05-21T21:30:00.963-07:00,1373,0,0
2022-05-21T21:45:00.888-07:00,1362,0,0
2022-05-21T22:00:00.758-07:00,1380,0,0
2022-05-21T22:15:00.783-07:00,1374,0,0
2022-05-21T22:30:00.814-07:00,1370,0,0
2022-05-21T22:45:00.784-07:00,1367,0,0
2022-05-21T23:00:00.724-07:00,1372,0,0
2022-05-21T23:15:00.770-07:00,1364,0,0
2022-05-21T23:30:00.763-07:00,1351,0,0
2022-05-21T23:45:01.016-07:00,1380,0,0
2022-05-22T00:00:01.048-07:00,1374,0,0
2022-05-22T00:15:01.535-07:00,1358,0,0
2022-05-22T00:30:00.744-07:00,1380,0,0
2022-05-22T00:45:00.785-07:00,1359,0,0
2022-05-22T01:00:00.836-07:00,1367,0,0
2022-05-22T01:15:00.858-07:00,1372,0,0
