t,v,s,r
2022-04-06T14:00:09.235-07:00,2387,0,0
2022-04-06T14:15:08.805-07:00,2382,0,0
2022-04-06T14:30:09.110-07:00,2306,0,0
2022-04-06T14:45:08.906-07:00,2378,0,0
2022-04-06T15:00:08.845-07:00,2388,0,0
2022-04-06T15:15:08.914-07:00,2373,0,0
2022-04-06T15:30:08.977-07:00,2372,0,0
2022-04-06T15:45:09.230-07:00,2378,0,0
2022-04-06T16:00:08.933-07:00,2387,0,0
2022-04-06T16:15:09.035-07:00,2375,0,0
2022-04-06T16:30:08.737-07:00,2357,0,0
2022-04-06T16:45:09.102-07:00,2374,0,0
2022-04-06T17:00:08.905-07:00,2368,0,0
2022-04-06T17:15:09.046-07:00,2362,0,0
2022-04-06T17:30:09.006-07:00,2351,0,0
2022-04-06T17:45:08.851-07:00,2352,0,0
2022-04-06T18:00:09.226-07:00,2377,0,0
2022-04-06T18:15:08.922-07:00,2378,0,0
2022-04-06T18:30:09.296-07:00,2387,0,0
2022-04-06T18:45:09.393-07:00,2384,0,0
2022-04-06T19:00:08.971-07:00,2384,0,0
2022-04-06T19:15:09.024-07:00,2357,0,0
2022-04-06T19:30:09.021-07:00,2355,0,0
2022-04-06T19:45:08.971-07:00,2366,0,0
2022-04-06T20:00:09.021-07:00,2376,0,0
2022-04-06T20:15:09.173-07:00,2315,0,0
2022-04-06T20:30:09.276-07:00,2311,0,0
2022-04-06T20:45:08.825-07:00,2312,0,0
2022-04-06T21:00:08.939-07:00,2325,0,0
2022-04-06T21:15:09.039-07:00,2310,0,0
2022-04-06T21:30:09.223-07:00,2330,0,0
2022-04-06T21:45:09.051-07:00,2336,0,0
2022-04-06T22:00:08.932-07:00,2329,0,0
2022-04-06T22:15:08.938-07:00,2327,0,0
2022-04-06T22:30:09.626-07:00,2320,0,0
2022-04-06T22:45:08.940-07:00,2332,0,0
2022-04-06T23:00:08.840-07:00,2339,0,0
2022-04-06T23:15:08.989-07:00,2314,0,0
2022-04-06T23:30:08.942-07:00,2330,0,0
2022-04-06T23:45:08.923-07:00,2336,0,0
2022-04-07T00:00:08.902-07:00,2337,0,0
2022-04-07T00:15:09.008-07:00,2313,0,0
2022-04-07T00:30:08.989-07:00,2333,0,0
2022-04-07T00:45:09.127-07:00,2332,0,0
2022-04-07T01:00:09.097-07:00,2335,0,0
2022-04-07T01:15:08.949-07:00,2328,0,0
2022-04-07T01:30:09.060-07:00,2329,0,0
2022-04-07T01:45:08.947-07:00,2335,0,0
2022-04-07T02:00:08.978-07:00,2335,0,0
2022-04-07T02:15:09.007-07:00,2337,0,0
2022-04-07T02:30:09.068-07:00,2338,0,0
2022-04-07T02:45:08.866-07:00,2341,0,0
2022-04-07T03:00:08.972-07:00,2341,0,0
2022-04-07T03:15:08.852-07:00,2339,0,0
2022-04-07T03:30:09.171-07:00,2338,0,0
2022-04-07T03:45:09.081-07:00,2340,0,0
2022-04-07T04:00:09.061-07:00,2339,0,0
2022-04-07T04:15:09.017-07:00,2331,0,0
2022-04-07T04:30:08.996-07:00,2328,0,0
2022-04-07T04:45:09.094-07:00,2329,0,0
2022-04-07T05:00:09.093-07:00,2325,0,0
2022-04-07T05:15:08.931-07:00,2331,0,0
2022-04-07T05:30:09.111-07:00,2328,0,0
2022-04-07T05:45:09.077-07:00,2327,0,0
2022-04-07T06:00:08.786-07:00,2324,0,0
2022-04-07T06:15:08.961-07:00,2324,0,0
2022-04-07T06:30:09.205-07:00,2336,0,0
2022-04-07T06:45:09.014-07:00,2339,0,0
2022-04-07T07:00:08.866-07:00,2337,0,0
2022-04-07T07:15:08.907-07:00,2329,0,0
2022-04-07T07:30:08.968-07:00,2328,0,0
2022-04-07T07:45:08.883-07:00,2329,0,0
2022-04-07T08:00:08.840-07:00,2342,0,0
2022-04-07T08:15:08.896-07:00,2324,0,0
2022-04-07T08:30:09.047-07:00,2315,0,0
2022-04-07T08:45:09.005-07:00,2315,0,0
2022-04-07T09:00:09.113-07:00,2338,0,0
2022-04-07T09:15:09.135-07:00,2324,0,0
2022-04-07T09:30:09.153-07:00,2327,0,0
2022-04-07T09:45:09.058-07:00,2320,0,0
2022-04-07T10:00:09.071-07:00,2315,0,0
2022-04-07T10:15:09.037-07:00,2317,0,0
2022-04-07T10:30:08.895-07:00,2310,0,0
2022-04-07T10:45:09.171-07:00,2324,0,0
2022-04-07T11:00:09.220-07:00,2327,0,0
2022-04-07T11:15:09.307-07:00,2315,0,0
2022-04-07T11:30:09.202-07:00,2326,0,0
2022-04-07T11:45:08.907-07:00,2316,0,0
2022-04-07T12:00:09.127-07:00,2325,0,0
2022-04-07T12:15:09.175-07:00,2331,0,0
2022-04-07T12:30:09.016-07:00,2316,0,0
2022-04-07T12:45:10.169-07:00,2320,0,0
2022-04-07T13:00:08.816-07:00,2316,0,0
2022-04-07T13:15:08.985-07:00,2310,0,0
2022-04-07T13:30:09.222-07:00,2317,0,0
2022-04-07T13:45:09.049-07:00,2306,0,0
2022-04-07T14:00:08.932-07:00,2311,0,0
2022-04-07T14:15:08.859-07:00,2308,0,0
2022-04-07T14:30:09.063-07:00,2311,0,0
2022-04-07T14:45:09.055-07:00,2307,0,0
2022-04-07T15:00:08.809-07:00,2303,0,0
2022-04-07T15:15:09.039-07:00,2307,0,0
2022-04-07T15:30:09.094-07:00,2315,0,0
2022-04-07T15:45:09.264-07:00,2313,0,0
2022-04-07T16:00:09.116-07:00,2305,0,0
2022-04-07T16:15:08.931-07:00,2308,0,0
2022-04-07T16:30:09.136-07:00,2304,0,0
2022-04-07T16:45:09.148-07:00,2307,0,0
2022-04-07T17:00:08.988-07:00,2303,0,0
2022-04-07T17:15:09.161-07:00,2297,0,0
2022-04-07T17:30:08.926-07:00,2305,0,0
2022-04-07T17:45:09.200-07:00,2302,0,0
2022-04-07T18:00:09.038-07:00,2313,0,0
2022-04-07T18:15:08.988-07:00,2315,0,0
2022-04-07T18:30:09.002-07:00,2325,0,0
2022-04-07T18:45:08.992-07:00,2305,0,0
2022-04-07T19:00:08.826-07:00,2295,0,0
2022-04-07T19:15:08.994-07:00,2300,0,0
2022-04-07T19:30:08.822-07:00,2299,0,0
2022-04-07T19:45:09.016-07:00,2302,0,0
2022-04-07T20:00:11.204-07:00,2324,0,0
2022-04-07T20:15:09.421-07:00,2314,0,0
2022-04-07T20:30:08.902-07:00,2318,0,0
2022-04-07T20:45:08.724-07:00,2321,0,0
2022-04-07T21:00:08.849-07:00,2311,0,0
2022-04-07T21:15:08.787-07:00,2315,0,0
2022-04-07T21:30:08.850-07:00,2311,0,0
2022-04-07T21:45:08.764-07:00,2312,0,0
2022-04-07T22:00:08.783-07:00,2323,0,0
2022-04-07T22:15:09.178-07:00,2317,0,0
2022-04-07T22:30:08.874-07:00,2314,0,0
2022-04-07T22:45:08.906-07:00,2321,0,0
2022-04-07T23:00:08.806-07:00,2308,0,0
2022-04-07T23:15:09.015-07:00,2311,0,0
2022-04-07T23:30:08.850-07:00,2315,0,0
2022-04-07T23:45:08.771-07:00,2324,0,0
2022-04-08T00:00:08.856-07:00,2319,0,0
2022-04-08T00:15:08.918-07:00,2320,0,0
2022-04-08T00:30:08.924-07:00,2314,0,0
2022-04-08T00:45:08.891-07:00,2316,0,0
2022-04-08T01:00:08.750-07:00,2324,0,0
2022-04-08T01:15:08.818-07:00,2327,0,0
2022-04-08T01:30:08.999-07:00,2329,0,0
2022-04-08T01:45:08.886-07:00,2304,0,0
2022-04-08T02:00:08.938-07:00,2322,0,0
2022-04-08T02:15:09.034-07:00,2322,0,0
2022-04-08T02:30:08.717-07:00,2315,0,0
2022-04-08T02:45:08.823-07:00,2318,0,0
2022-04-08T03:00:09.058-07:00,2318,0,0
2022-04-08T03:15:08.996-07:00,2319,0,0
2022-04-08T03:30:09.221-07:00,2320,0,0
2022-04-08T03:45:08.997-07:00,2320,0,0
2022-04-08T04:00:08.951-07:00,2321,0,0
2022-04-08T04:15:08.910-07:00,2314,0,0
2022-04-08T04:30:08.670-07:00,2323,0,0
2022-04-08T04:45:08.940-07:00,2336,0,0
2022-04-08T05:00:08.980-07:00,2327,0,0
2022-04-08T05:15:08.827-07:00,2331,0,0
2022-04-08T05:30:08.950-07:00,2331,0,0
2022-04-08T05:45:08.831-07:00,2328,0,0
2022-04-08T06:00:08.935-07:00,2327,0,0
2022-04-08T06:15:08.733-07:00,2319,0,0
2022-04-08T06:30:08.779-07:00,2325,0,0
2022-04-08T06:45:08.928-07:00,2322,0,0
2022-04-08T07:00:08.903-07:00,2326,0,0
2022-04-08T07:15:09.005-07:00,2326,0,0
2022-04-08T07:30:08.626-07:00,2320,0,0
2022-04-08T07:45:12.274-07:00,2322,0,0
2022-04-08T08:00:08.830-07:00,2327,0,0
2022-04-08T08:15:08.945-07:00,2327,0,0
2022-04-08T08:30:09.060-07:00,2317,0,0
2022-04-08T08:45:08.795-07:00,2328,0,0
2022-04-08T09:00:09.063-07:00,2325,0,0
2022-04-08T09:15:08.990-07:00,2321,0,0
2022-04-08T09:30:09.267-07:00,2311,0,0
2022-04-08T09:45:09.107-07:00,2311,0,0
2022-04-08T10:00:09.205-07:00,2307,0,0
2022-04-08T10:15:09.166-07:00,2314,0,0
2022-04-08T10:30:09.488-07:00,2308,0,0
2022-04-08T10:45:09.149-07:00,2321,0,0
2022-04-08T11:00:09.386-07:00,2328,0,0
2022-04-08T11:15:09.266-07:00,2321,0,0
2022-04-08T11:30:09.091-07:00,2320,0,0
2022-04-08T11:45:09.206-07:00,2315,0,0
2022-04-08T12:00:11.603-07:00,2318,0,0
2022-04-08T12:15:09.844-07:00,2311,0,0
2022-04-08T12:30:09.384-07:00,2318,0,0
2022-04-08T12:45:09.393-07:00,2309,0,0
2022-04-08T13:00:09.366-07:00,2305,0,0
2022-04-08T13:15:09.491-07:00,2319,0,0
2022-04-08T13:30:09.515-07:00,2313,0,0
2022-04-08T13:45:09.492-07:00,2309,0,0
2022-04-08T14:00:09.708-07:00,2307,0,0
2022-04-08T14:15:09.450-07:00,2316,0,0
2022-04-08T14:30:09.378-07:00,2315,0,0
2022-04-08T14:45:09.413-07:00,2318,0,0
2022-04-08T15:00:09.381-07:00,2306,0,0
2022-04-08T15:15:09.058-07:00,2311,0,0
2022-04-08T15:30:09.475-07:00,2299,0,0
2022-04-08T15:45:09.433-07:00,2306,0,0
2022-04-08T16:00:09.356-07:00,2305,0,0
2022-04-08T16:15:09.310-07:00,2300,0,0
2022-04-08T16:30:09.543-07:00,2304,0,0
2022-04-08T16:45:09.512-07:00,2308,0,0
2022-04-08T17:00:10.642-07:00,2292,0,0
2022-04-08T17:15:09.376-07:00,2313,0,0
2022-04-08T17:30:09.443-07:00,2310,0,0
2022-04-08T17:45:09.465-07:00,2305,0,0
2022-04-08T18:00:09.274-07:00,2305,0,0
2022-04-08T18:15:10.612-07:00,2301,0,0
2022-04-08T18:30:09.530-07:00,2308,0,0
2022-04-08T18:45:09.477-07:00,2311,0,0
2022-04-08T19:00:09.449-07:00,2313,0,0
2022-04-08T19:15:09.251-07:00,2319,0,0
2022-04-08T19:30:10.642-07:00,2317,0,0
2022-04-08T19:45:09.185-07:00,2306,0,0
2022-04-08T20:00:09.283-07:00,2312,0,0
2022-04-08T20:15:09.322-07:00,2323,0,0
2022-04-08T20:30:09.669-07:00,2327,0,0
2022-04-08T20:45:09.680-07:00,2311,0,0
2022-04-08T21:00:09.295-07:00,2310,0,0
2022-04-08T21:15:09.129-07:00,2301,0,0
2022-04-08T21:30:09.485-07:00,2304,0,0
2022-04-08T21:45:09.384-07:00,2310,0,0
2022-04-08T22:00:09.379-07:00,2314,0,0
2022-04-08T22:15:09.405-07:00,2329,0,0
2022-04-08T22:30:09.434-07:00,2319,0,0
2022-04-08T22:45:09.492-07:00,2321,0,0
2022-04-08T23:00:09.286-07:00,2327,0,0
2022-04-08T23:15:09.477-07:00,2322,0,0
2022-04-08T23:30:09.495-07:00,2316,0,0
2022-04-08T23:45:09.657-07:00,2316,0,0
2022-04-09T00:00:09.898-07:00,2320,0,0
2022-04-09T00:15:09.351-07:00,2325,0,0
2022-04-09T00:30:09.597-07:00,2326,0,0
2022-04-09T00:45:09.497-07:00,2328,0,0
2022-04-09T01:00:09.348-07:00,2333,0,0
2022-04-09T01:15:09.519-07:00,2327,0,0
2022-04-09T01:30:09.624-07:00,2327,0,0
2022-04-09T01:45:09.308-07:00,2331,0,0
2022-04-09T02:00:09.420-07:00,2320,0,0
2022-04-09T02:15:09.291-07:00,2328,0,0
2022-04-09T02:30:09.474-07:00,2326,0,0
2022-04-09T02:45:09.604-07:00,2326,0,0
2022-04-09T03:00:09.412-07:00,2328,0,0
2022-04-09T03:15:09.485-07:00,2322,0,0
2022-04-09T03:30:09.244-07:00,2326,0,0
2022-04-09T03:45:09.279-07:00,2325,0,0
2022-04-09T04:00:09.262-07:00,2323,0,0
2022-04-09T04:15:09.305-07:00,2326,0,0
2022-04-09T04:30:09.390-07:00,2322,0,0
2022-04-09T04:45:09.282-07:00,2324,0,0
2022-04-09T05:00:09.321-07:00,2325,0,0
2022-04-09T05:15:09.519-07:00,2323,0,0
2022-04-09T05:30:09.512-07:00,2322,0,0
2022-04-09T05:45:09.461-07:00,2321,0,0
2022-04-09T06:00:09.302-07:00,2324,0,0
2022-04-09T06:15:09.637-07:00,2326,0,0
2022-04-09T06:30:09.238-07:00,2326,0,0
2022-04-09T06:45:09.409-07:00,2329,0,0
2022-04-09T07:00:09.342-07:00,2334,0,0
2022-04-09T07:15:09.522-07:00,2333,0,0
2022-04-09T07:30:09.456-07:00,2332,0,0
2022-04-09T07:45:09.717-07:00,2328,0,0
2022-04-09T08:00:09.572-07:00,2329,0,0
2022-04-09T08:15:09.600-07:00,2320,0,0
2022-04-09T08:30:09.466-07:00,2335,0,0
2022-04-09T08:45:09.607-07:00,2333,0,0
2022-04-09T09:00:09.510-07:00,2328,0,0
2022-04-09T09:15:09.703-07:00,2339,0,0
2022-04-09T09:30:09.414-07:00,2334,0,0
2022-04-09T09:45:10.668-07:00,2334,0,0
2022-04-09T10:00:09.693-07:00,2329,0,0
2022-04-09T10:15:09.413-07:00,2333,0,0
2022-04-09T10:30:09.286-07:00,2343,0,0
2022-04-09T10:45:09.238-07:00,2328,0,0
2022-04-09T11:00:09.302-07:00,2330,0,0
2022-04-09T11:15:09.613-07:00,2336,0,0
2022-04-09T11:30:09.452-07:00,2331,0,0
2022-04-09T11:45:09.695-07:00,2335,0,0
2022-04-09T12:00:09.575-07:00,2333,0,0
2022-04-09T12:15:09.332-07:00,2333,0,0
2022-04-09T12:30:09.279-07:00,2341,0,0
2022-04-09T12:45:09.338-07:00,2337,0,0
2022-04-09T13:00:09.496-07:00,2337,0,0
2022-04-09T13:15:09.498-07:00,2335,0,0
2022-04-09T13:30:09.200-07:00,2327,0,0
2022-04-09T13:45:09.070-07:00,2332,0,0
2022-04-09T14:00:09.416-07:00,2328,0,0
2022-04-09T14:15:09.389-07:00,2319,0,0
2022-04-09T14:30:09.622-07:00,2343,0,0
2022-04-09T14:45:09.483-07:00,2321,0,0
2022-04-09T15:00:09.076-07:00,2338,0,0
2022-04-09T15:15:09.434-07:00,2330,0,0
2022-04-09T15:30:09.100-07:00,2324,0,0
2022-04-09T15:45:09.694-07:00,2322,0,0
2022-04-09T16:00:09.711-07:00,2318,0,0
2022-04-09T16:15:09.417-07:00,2339,0,0
2022-04-09T16:30:09.333-07:00,2333,0,0
2022-04-09T16:45:09.617-07:00,2330,0,0
2022-04-09T17:00:09.342-07:00,2330,0,0
2022-04-09T17:15:09.577-07:00,2321,0,0
2022-04-09T17:30:09.469-07:00,2323,0,0
2022-04-09T17:45:09.209-07:00,2325,0,0
2022-04-09T18:00:09.234-07:00,2321,0,0
2022-04-09T18:15:09.463-07:00,2324,0,0
2022-04-09T18:30:09.402-07:00,2334,0,0
2022-04-09T18:45:09.164-07:00,2325,0,0
2022-04-09T19:00:09.518-07:00,2315,0,0
2022-04-09T19:15:09.377-07:00,2323,0,0
2022-04-09T19:30:09.672-07:00,2322,0,0
2022-04-09T19:45:09.396-07:00,2321,0,0
2022-04-09T20:00:09.121-07:00,2316,0,0
2022-04-09T20:15:09.408-07:00,2318,0,0
2022-04-09T20:30:09.343-07:00,2323,0,0
2022-04-09T20:45:09.597-07:00,2327,0,0
2022-04-09T21:00:09.477-07:00,2321,0,0
2022-04-09T21:15:09.431-07:00,2322,0,0
2022-04-09T21:30:09.404-07:00,2324,0,0
2022-04-09T21:45:09.508-07:00,2324,0,0
2022-04-09T22:00:10.066-07:00,2321,0,0
2022-04-09T22:15:09.411-07:00,2323,0,0
2022-04-09T22:30:09.586-07:00,2330,0,0
2022-04-09T22:45:09.095-07:00,2331,0,0
2022-04-09T23:00:09.344-07:00,2324,0,0
2022-04-09T23:15:09.254-07:00,2330,0,0
2022-04-09T23:30:09.694-07:00,2338,0,0
2022-04-09T23:45:09.474-07:00,2325,0,0
2022-04-10T00:00:09.356-07:00,2329,0,0
2022-04-10T00:15:09.559-07:00,2324,0,0
2022-04-10T00:30:09.435-07:00,2324,0,0
2022-04-10T00:45:09.434-07:00,2328,0,0
2022-04-10T01:00:09.590-07:00,2332,0,0
2022-04-10T01:15:09.562-07:00,2323,0,0
2022-04-10T01:30:09.317-07:00,2326,0,0
2022-04-10T01:45:09.454-07:00,2329,0,0
2022-04-10T02:00:09.389-07:00,2331,0,0
2022-04-10T02:15:09.266-07:00,2337,0,0
2022-04-10T02:30:08.390-07:00,2328,0,0
2022-04-10T02:45:08.326-07:00,2332,0,0
2022-04-10T03:00:08.392-07:00,2334,0,0
2022-04-10T03:15:08.511-07:00,2336,0,0
2022-04-10T03:30:08.715-07:00,2335,0,0
2022-04-10T03:45:08.475-07:00,2337,0,0
2022-04-10T04:00:08.596-07:00,2339,0,0
2022-04-10T04:15:08.843-07:00,2334,0,0
2022-04-10T04:30:08.525-07:00,2334,0,0
2022-04-10T04:45:08.552-07:00,2335,0,0
2022-04-10T05:00:10.987-07:00,2335,0,0
2022-04-10T05:15:08.555-07:00,2330,0,0
2022-04-10T05:30:09.558-07:00,2332,0,0
2022-04-10T05:45:08.568-07:00,2332,0,0
2022-04-10T06:00:08.610-07:00,2330,0,0
2022-04-10T06:15:08.529-07:00,2329,0,0
2022-04-10T06:30:08.530-07:00,2338,0,0
2022-04-10T06:45:10.454-07:00,2337,0,0
2022-04-10T07:00:08.593-07:00,2338,0,0
2022-04-10T07:15:08.735-07:00,2336,0,0
2022-04-10T07:30:08.451-07:00,2340,0,0
2022-04-10T07:45:08.577-07:00,2335,0,0
2022-04-10T08:00:09.421-07:00,2329,0,0
2022-04-10T08:15:08.482-07:00,2326,0,0
2022-04-10T08:30:08.568-07:00,2322,0,0
2022-04-10T08:45:08.498-07:00,2335,0,0
2022-04-10T09:00:08.851-07:00,2339,0,0
2022-04-10T09:15:09.502-07:00,2329,0,0
2022-04-10T09:30:08.494-07:00,2325,0,0
2022-04-10T09:45:08.479-07:00,2332,0,0
2022-04-10T10:00:08.534-07:00,2336,0,0
2022-04-10T10:15:08.518-07:00,2335,0,0
2022-04-10T10:30:09.449-07:00,2331,0,0
2022-04-10T10:45:08.572-07:00,2334,0,0
2022-04-10T11:00:08.712-07:00,2330,0,0
2022-04-10T11:15:08.496-07:00,2351,0,0
2022-04-10T11:30:08.556-07:00,2354,0,0
2022-04-10T11:45:11.430-07:00,2349,0,0
2022-04-10T12:00:08.792-07:00,2349,0,0
2022-04-10T12:15:08.386-07:00,2357,0,0
2022-04-10T12:30:08.342-07:00,2348,0,0
2022-04-10T12:45:08.414-07:00,2348,0,0
2022-04-10T13:00:09.133-07:00,2338,0,0
2022-04-10T13:15:08.468-07:00,2336,0,0
2022-04-10T13:30:08.529-07:00,2341,0,0
2022-04-10T13:45:08.358-07:00,2337,0,0
2022-04-10T14:00:08.448-07:00,2335,0,0
2022-04-10T14:15:08.456-07:00,2338,0,0
2022-04-10T14:30:08.682-07:00,2340,0,0
2022-04-10T14:45:08.865-07:00,2335,0,0
2022-04-10T15:00:08.337-07:00,2331,0,0
2022-04-10T15:15:08.482-07:00,2324,0,0
2022-04-10T15:30:08.379-07:00,2342,0,0
2022-04-10T15:45:08.238-07:00,2326,0,0
2022-04-10T16:00:08.478-07:00,2324,0,0
2022-04-10T16:15:08.485-07:00,2328,0,0
2022-04-10T16:30:08.547-07:00,2329,0,0
2022-04-10T16:45:08.375-07:00,2330,0,0
2022-04-10T17:00:08.354-07:00,2340,0,0
2022-04-10T17:15:08.372-07:00,2335,0,0
2022-04-10T17:30:08.326-07:00,2330,0,0
2022-04-10T17:45:08.457-07:00,2333,0,0
2022-04-10T18:00:08.416-07:00,2342,0,0
2022-04-10T18:15:08.371-07:00,2325,0,0
2022-04-10T18:30:08.331-07:00,2330,0,0
2022-04-10T18:45:08.504-07:00,2326,0,0
2022-04-10T19:00:08.533-07:00,2326,0,0
2022-04-10T19:15:08.594-07:00,2333,0,0
2022-04-10T19:30:08.400-07:00,2330,0,0
2022-04-10T19:45:08.378-07:00,2323,0,0
2022-04-10T20:00:08.423-07:00,2330,0,0
2022-04-10T20:15:08.473-07:00,2330,0,0
2022-04-10T20:30:08.416-07:00,2326,0,0
2022-04-10T20:45:08.409-07:00,2325,0,0
2022-04-10T21:00:08.387-07:00,2326,0,0
2022-04-10T21:15:08.330-07:00,2326,0,0
2022-04-10T21:30:08.442-07:00,2328,0,0
2022-04-10T21:45:08.368-07:00,2330,0,0
2022-04-10T22:00:08.716-07:00,2332,0,0
2022-04-10T22:15:08.363-07:00,2333,0,0
2022-04-10T22:30:08.353-07:00,2328,0,0
2022-04-10T22:45:08.430-07:00,2326,0,0
2022-04-10T23:00:08.375-07:00,2326,0,0
2022-04-10T23:15:08.453-07:00,2324,0,0
2022-04-10T23:30:08.617-07:00,2324,0,0
2022-04-10T23:45:08.338-07:00,2326,0,0
2022-04-11T00:00:08.385-07:00,2334,0,0
2022-04-11T00:15:09.602-07:00,2331,0,0
2022-04-11T00:30:08.488-07:00,2330,0,0
2022-04-11T00:45:08.368-07:00,2332,0,0
2022-04-11T01:00:08.419-07:00,2332,0,0
2022-04-11T01:15:08.575-07:00,2335,0,0
2022-04-11T01:30:08.334-07:00,2335,0,0
2022-04-11T01:45:08.377-07:00,2330,0,0
2022-04-11T02:00:08.449-07:00,2333,0,0
2022-04-11T02:15:08.556-07:00,2333,0,0
2022-04-11T02:30:08.365-07:00,2329,0,0
2022-04-11T02:45:08.402-07:00,2329,0,0
2022-04-11T03:00:08.443-07:00,2326,0,0
2022-04-11T03:15:08.442-07:00,2322,0,0
2022-04-11T03:30:08.287-07:00,2323,0,0
2022-04-11T03:45:10.784-07:00,2322,0,0
2022-04-11T04:00:09.075-07:00,2321,0,0
2022-04-11T04:15:08.663-07:00,2328,0,0
2022-04-11T04:30:08.593-07:00,2327,0,0
2022-04-11T04:45:08.514-07:00,2317,0,0
2022-04-11T05:00:08.829-07:00,2331,0,0
2022-04-11T05:15:08.542-07:00,2327,0,0
2022-04-11T05:30:08.460-07:00,2346,0,0
2022-04-11T05:45:08.502-07:00,2331,0,0
2022-04-11T06:00:08.474-07:00,2327,0,0
2022-04-11T06:15:08.533-07:00,2332,0,0
2022-04-11T06:30:08.472-07:00,2342,0,0
2022-04-11T06:45:08.748-07:00,2336,0,0
2022-04-11T07:00:08.654-07:00,2337,0,0
2022-04-11T07:15:08.483-07:00,2327,0,0
2022-04-11T07:30:08.566-07:00,2334,0,0
2022-04-11T07:45:01.650-07:00,2329,0,1
2022-04-11T08:00:06.757-07:00,2327,0,0
2022-04-11T08:15:06.636-07:00,2336,0,0
2022-04-11T08:30:06.068-07:00,2329,0,0
2022-04-11T08:45:06.647-07:00,2321,0,0
2022-04-11T09:00:05.860-07:00,2324,0,0
2022-04-11T09:15:05.959-07:00,2337,0,0
2022-04-11T09:30:05.857-07:00,2341,0,0
2022-04-11T09:45:05.783-07:00,2340,0,0
2022-04-11T10:00:06.442-07:00,2338,0,0
2022-04-11T10:15:06.184-07:00,2340,0,0
2022-04-11T10:30:06.105-07:00,2341,0,0
2022-04-11T10:45:06.052-07:00,2331,0,0
2022-04-11T11:00:06.100-07:00,2333,0,0
2022-04-11T11:15:05.980-07:00,2328,0,0
2022-04-11T11:30:06.066-07:00,2330,0,0
2022-04-11T11:45:06.294-07:00,2333,0,0
2022-04-11T12:00:06.189-07:00,2331,0,0
2022-04-11T12:15:06.273-07:00,2329,0,0
2022-04-11T12:30:06.107-07:00,2332,0,0
2022-04-11T12:45:06.059-07:00,2326,0,0
2022-04-11T13:00:05.981-07:00,2351,0,0
2022-04-11T13:15:06.038-07:00,2399,0,0
2022-04-11T13:30:06.057-07:00,2393,0,0
2022-04-11T13:45:06.096-07:00,2398,0,0
2022-04-11T14:00:06.162-07:00,2384,0,0
2022-04-11T14:15:06.056-07:00,2336,0,0
2022-04-11T14:30:06.256-07:00,2336,0,0
2022-04-11T14:45:06.252-07:00,2321,0,0
2022-04-11T15:00:06.198-07:00,2353,0,0
2022-04-11T15:15:06.013-07:00,2397,0,0
2022-04-11T15:30:05.749-07:00,2397,0,0
2022-04-11T15:45:06.029-07:00,2395,0,0
2022-04-11T16:00:05.753-07:00,2386,0,0
2022-04-11T16:15:05.741-07:00,2382,0,0
2022-04-11T16:30:05.947-07:00,2391,0,0
2022-04-11T16:45:05.872-07:00,2398,0,0
2022-04-11T17:00:06.741-07:00,2385,0,0
2022-04-11T17:15:06.064-07:00,2381,0,0
2022-04-11T17:30:06.077-07:00,2389,0,0
2022-04-11T17:45:06.027-07:00,2389,0,0
2022-04-11T18:00:06.115-07:00,2388,0,0
2022-04-11T18:15:05.963-07:00,2389,0,0
2022-04-11T18:30:06.230-07:00,2388,0,0
2022-04-11T18:45:06.052-07:00,2381,0,0
2022-04-11T19:00:06.133-07:00,2394,0,0
2022-04-11T19:15:06.139-07:00,2386,0,0
2022-04-11T19:30:06.297-07:00,2381,0,0
2022-04-11T19:45:06.102-07:00,2377,0,0
2022-04-11T20:00:06.056-07:00,2386,0,0
2022-04-11T20:15:06.088-07:00,2384,0,0
2022-04-11T20:30:06.124-07:00,2383,0,0
2022-04-11T20:45:05.998-07:00,2389,0,0
2022-04-11T21:00:06.017-07:00,2390,0,0
2022-04-11T21:15:05.985-07:00,2394,0,0
2022-04-11T21:30:06.008-07:00,2391,0,0
2022-04-11T21:45:05.975-07:00,2392,0,0
2022-04-11T22:00:06.091-07:00,2389,0,0
2022-04-11T22:15:06.200-07:00,2394,0,0
2022-04-11T22:30:05.944-07:00,2392,0,0
2022-04-11T22:45:06.040-07:00,2385,0,0
2022-04-11T23:00:06.235-07:00,2395,0,0
2022-04-11T23:15:06.099-07:00,2392,0,0
2022-04-11T23:30:07.252-07:00,2397,0,0
2022-04-11T23:45:06.731-07:00,2399,0,0
2022-04-12T00:00:06.136-07:00,2398,0,0
2022-04-12T00:15:05.986-07:00,2397,0,0
2022-04-12T00:30:06.013-07:00,2395,0,0
2022-04-12T00:45:07.780-07:00,2400,0,0
2022-04-12T01:00:06.085-07:00,2405,0,0
2022-04-12T01:15:06.124-07:00,2397,0,0
2022-04-12T01:30:06.087-07:00,2396,0,0
2022-04-12T01:45:06.766-07:00,2399,0,0
2022-04-12T02:00:07.090-07:00,2399,0,0
2022-04-12T02:15:06.064-07:00,2395,0,0
2022-04-12T02:30:06.040-07:00,2396,0,0
2022-04-12T02:45:06.861-07:00,2399,0,0
2022-04-12T03:00:06.647-07:00,2398,0,0
2022-04-12T03:15:07.182-07:00,2399,0,0
2022-04-12T03:30:06.215-07:00,2397,0,0
2022-04-12T03:45:06.971-07:00,2397,0,0
2022-04-12T04:00:06.125-07:00,2396,0,0
2022-04-12T04:15:05.959-07:00,2390,0,0
