t,v,s,r
2022-05-19T20:30:00.523-07:00,60.016021728515625,0,0
2022-05-19T20:45:00.580-07:00,59.94816970825195,0,0
2022-05-19T21:00:00.542-07:00,60.012332916259766,0,0
2022-05-19T21:15:00.653-07:00,60.015113830566406,0,0
2022-05-19T21:30:00.517-07:00,60.02938461303711,0,0
2022-05-19T21:45:00.640-07:00,60.016319274902344,0,0
2022-05-19T22:00:00.492-07:00,60.013328552246094,0,0
2022-05-19T22:15:00.609-07:00,60.014984130859375,0,0
2022-05-19T22:30:00.643-07:00,60.019859313964844,0,0
2022-05-19T22:45:00.565-07:00,60.01457977294922,0,0
2022-05-19T23:00:00.492-07:00,59.92904281616211,0,0
2022-05-19T23:15:00.836-07:00,60.001930236816406,0,0
2022-05-19T23:30:00.673-07:00,60.013206481933594,0,0
2022-05-19T23:45:00.622-07:00,60.039337158203125,0,0
2022-05-20T00:00:00.732-07:00,60.01331329345703,0,0
2022-05-20T00:15:00.589-07:00,60.016021728515625,0,0
2022-05-20T00:30:00.557-07:00,60.013668060302734,0,0
2022-05-20T00:45:00.537-07:00,60.01405334472656,0,0
2022-05-20T01:00:00.635-07:00,60.01447677612305,0,0
2022-05-20T01:15:00.687-07:00,60.01512145996094,0,0
2022-05-20T01:30:00.595-07:00,60.018341064453125,0,0
2022-05-20T01:45:00.796-07:00,59.92367935180664,0,0
2022-05-20T02:00:00.542-07:00,60.01453399658203,0,0
2022-05-20T02:15:00.548-07:00,59.96593475341797,0,0
2022-05-20T02:30:00.519-07:00,60.015419006347656,0,0
2022-05-20T02:45:00.672-07:00,60.016387939453125,0,0
2022-05-20T03:00:00.606-07:00,60.01582336425781,0,0
2022-05-20T03:15:00.533-07:00,60.03412628173828,0,0
2022-05-20T03:30:00.534-07:00,59.86905288696289,0,0
2022-05-20T03:45:00.681-07:00,60.00908279418945,0,0
2022-05-20T04:00:00.557-07:00,60.00922775268555,0,0
2022-05-20T04:15:00.502-07:00,60.01561737060547,0,0
2022-05-20T04:30:00.621-07:00,60.015113830566406,0,0
2022-05-20T04:45:00.544-07:00,60.016387939453125,0,0
2022-05-20T05:00:00.594-07:00,60.016021728515625,0,0
2022-05-20T05:15:00.526-07:00,60.015281677246094,0,0
2022-05-20T05:30:00.754-07:00,60.011016845703125,0,0
2022-05-20T05:45:00.775-07:00,60.016387939453125,0,0
2022-05-20T06:00:00.579-07:00,60.01332092285156,0,0
2022-05-20T06:15:00.560-07:00,60.01816177368164,0,0
2022-05-20T06:30:00.576-07:00,60.01363754272461,0,0
2022-05-20T06:45:00.569-07:00,60.013668060302734,0,0
2022-05-20T07:00:00.611-07:00,60.01515197753906,0,0
2022-05-20T07:15:00.526-07:00,60.015419006347656,0,0
2022-05-20T07:30:00.548-07:00,59.93071365356445,0,0
2022-05-20T07:45:00.527-07:00,60.021114349365234,0,0
2022-05-20T08:00:02.275-07:00,60.01457977294922,0,0
2022-05-20T08:15:01.012-07:00,60.01500701904297,0,0
2022-05-20T08:30:00.569-07:00,60.01498794555664,0,0
2022-05-20T08:45:00.534-07:00,60.01561737060547,0,0
2022-05-20T09:00:00.512-07:00,60.01471710205078,0,0
2022-05-20T09:15:00.575-07:00,60.013214111328125,0,0
2022-05-20T09:30:00.581-07:00,60.016117095947266,0,0
2022-05-20T09:45:00.731-07:00,60.01512145996094,0,0
2022-05-20T10:00:00.676-07:00,60.015804290771484,0,0
2022-05-20T10:15:00.535-07:00,60.01307678222656,0,0
2022-05-20T10:30:00.534-07:00,60.015411376953125,0,0
2022-05-20T10:45:00.656-07:00,60.01557540893555,0,0
2022-05-20T11:00:00.538-07:00,60.014060974121094,0,0
2022-05-20T11:15:00.590-07:00,60.00849151611328,0,0
2022-05-20T11:30:00.477-07:00,60.01535415649414,0,0
2022-05-20T11:45:00.692-07:00,60.01598358154297,0,0
2022-05-20T12:00:00.525-07:00,59.964759826660156,0,0
2022-05-20T12:15:00.628-07:00,60.009498596191406,0,0
2022-05-20T12:30:00.587-07:00,60.016021728515625,0,0
2022-05-20T12:45:00.562-07:00,60.01332092285156,0,0
2022-05-20T13:00:00.611-07:00,60.01325607299805,0,0
2022-05-20T13:15:00.554-07:00,60.013328552246094,0,0
2022-05-20T13:30:00.510-07:00,60.01408386230469,0,0
2022-05-20T13:45:00.538-07:00,60.01280212402344,0,0
2022-05-20T14:00:00.707-07:00,60.014530181884766,0,0
2022-05-20T14:15:00.563-07:00,60.015419006347656,0,0
2022-05-20T14:30:00.486-07:00,60.01292419433594,0,0
2022-05-20T14:45:00.590-07:00,59.98652267456055,0,0
2022-05-20T15:00:00.569-07:00,60.01655578613281,0,0
2022-05-20T15:15:00.500-07:00,60.01551818847656,0,0
2022-05-20T15:30:00.625-07:00,60.007938385009766,0,0
2022-05-20T15:45:00.640-07:00,59.987728118896484,0,0
2022-05-20T16:00:00.568-07:00,60.01457214355469,0,0
2022-05-20T16:15:00.560-07:00,60.01631164550781,0,0
2022-05-20T16:30:00.510-07:00,59.85635757446289,0,0
2022-05-20T16:45:00.475-07:00,59.97543716430664,0,0
2022-05-20T17:00:00.549-07:00,60.00985336303711,0,0
2022-05-20T17:15:00.521-07:00,60.01527404785156,0,0
2022-05-20T17:30:00.609-07:00,60.01356506347656,0,0
2022-05-20T17:45:00.509-07:00,60.01350021362305,0,0
2022-05-20T18:00:00.545-07:00,60.014530181884766,0,0
2022-05-20T18:15:00.547-07:00,60.01553726196289,0,0
2022-05-20T18:30:00.583-07:00,59.86972427368164,0,0
2022-05-20T18:45:00.729-07:00,60.008487701416016,0,0
2022-05-20T19:00:00.593-07:00,60.08578872680664,0,0
2022-05-20T19:15:00.578-07:00,60.098392486572266,0,0
2022-05-20T19:30:00.532-07:00,60.00995635986328,0,0
2022-05-20T19:45:00.555-07:00,60.016021728515625,0,0
2022-05-20T20:00:00.533-07:00,60.0156135559082,0,0
2022-05-20T20:15:00.660-07:00,60.0162467956543,0,0
2022-05-20T20:30:00.554-07:00,60.01408386230469,0,0
2022-05-20T20:45:00.804-07:00,60.01561737060547,0,0
2022-05-20T21:00:00.558-07:00,60.016319274902344,0,0
2022-05-20T21:15:00.666-07:00,60.01554870605469,0,0
2022-05-20T21:30:00.546-07:00,60.01405334472656,0,0
2022-05-20T21:45:00.514-07:00,59.915916442871094,0,0
2022-05-20T22:00:00.786-07:00,60.016014099121094,0,0
2022-05-20T22:15:00.669-07:00,59.999916076660156,0,0
2022-05-20T22:30:00.573-07:00,60.015220642089844,0,0
2022-05-20T22:45:00.543-07:00,59.86262512207031,0,0
2022-05-20T23:00:00.528-07:00,60.014076232910156,0,0
2022-05-20T23:15:00.535-07:00,60.012996673583984,0,0
2022-05-20T23:30:00.523-07:00,60.016319274902344,0,0
2022-05-20T23:45:00.712-07:00,60.01358413696289,0,0
2022-05-21T00:00:02.656-07:00,60.014583587646484,0,0
2022-05-21T00:15:01.166-07:00,60.01404571533203,0,0
2022-05-21T00:30:00.562-07:00,60.014503479003906,0,0
2022-05-21T00:45:00.522-07:00,60.016300201416016,0,0
2022-05-21T01:00:00.573-07:00,60.0156135559082,0,0
2022-05-21T01:15:00.548-07:00,60.01534652709961,0,0
2022-05-21T01:30:00.537-07:00,60.01408386230469,0,0
2022-05-21T01:45:00.616-07:00,60.01302719116211,0,0
2022-05-21T02:00:00.583-07:00,60.015289306640625,0,0
2022-05-21T02:15:00.596-07:00,60.01295471191406,0,0
2022-05-21T02:30:00.513-07:00,59.89653778076172,0,0
2022-05-21T02:45:00.631-07:00,60.01298904418945,0,0
2022-05-21T03:00:00.539-07:00,59.934871673583984,0,0
2022-05-21T03:15:00.546-07:00,60.016117095947266,0,0
2022-05-21T03:30:00.545-07:00,60.013214111328125,0,0
2022-05-21T03:45:00.549-07:00,59.939048767089844,0,0
2022-05-21T04:00:00.822-07:00,60.014503479003906,0,0
2022-05-21T04:15:00.514-07:00,60.009220123291016,0,0
2022-05-21T04:30:00.903-07:00,60.012977600097656,0,0
2022-05-21T04:45:00.550-07:00,60.01580047607422,0,0
2022-05-21T05:00:00.832-07:00,60.01327133178711,0,0
2022-05-21T05:15:00.593-07:00,59.92422866821289,0,0
2022-05-21T05:30:00.537-07:00,59.86101531982422,0,0
2022-05-21T05:45:00.809-07:00,60.01580047607422,0,0
2022-05-21T06:00:00.741-07:00,60.01604080200195,0,0
2022-05-21T06:15:00.621-07:00,60.01371765136719,0,0
2022-05-21T06:30:00.527-07:00,60.013668060302734,0,0
2022-05-21T06:45:00.577-07:00,60.01405334472656,0,0
2022-05-21T07:00:00.507-07:00,60.01323318481445,0,0
2022-05-21T07:15:00.615-07:00,60.06045913696289,0,0
2022-05-21T07:30:00.487-07:00,60.014591217041016,0,0
2022-05-21T07:45:00.541-07:00,60.01498794555664,0,0
2022-05-21T08:00:00.543-07:00,59.93079376220703,0,0
2022-05-21T08:15:00.707-07:00,60.01408386230469,0,0
2022-05-21T08:30:00.564-07:00,60.0152702331543,0,0
2022-05-21T08:45:00.526-07:00,60.01408386230469,0,0
2022-05-21T09:00:00.629-07:00,60.00871276855469,0,0
2022-05-21T09:15:00.617-07:00,60.013668060302734,0,0
2022-05-21T09:30:00.597-07:00,60.01453399658203,0,0
2022-05-21T09:45:00.573-07:00,59.969261169433594,0,0
2022-05-21T10:00:00.643-07:00,59.93071365356445,0,0
2022-05-21T10:15:00.566-07:00,60.01288604736328,0,0
2022-05-21T10:30:00.646-07:00,60.014984130859375,0,0
2022-05-21T10:45:00.688-07:00,60.01638412475586,0,0
2022-05-21T11:00:00.572-07:00,60.01102066040039,0,0
2022-05-21T11:15:00.535-07:00,60.014896392822266,0,0
2022-05-21T11:30:00.500-07:00,60.010040283203125,0,0
2022-05-21T11:45:00.700-07:00,60.01332092285156,0,0
2022-05-21T12:00:00.577-07:00,60.013214111328125,0,0
2022-05-21T12:15:00.544-07:00,60.01457977294922,0,0
2022-05-21T12:30:00.514-07:00,60.01620101928711,0,0
2022-05-21T12:45:00.485-07:00,60.0156135559082,0,0
2022-05-21T13:00:00.500-07:00,60.006614685058594,0,0
2022-05-21T13:15:00.743-07:00,60.01405334472656,0,0
2022-05-21T13:30:00.517-07:00,60.011539459228516,0,0
2022-05-21T13:45:00.600-07:00,60.01362609863281,0,0
2022-05-21T14:00:00.555-07:00,60.01498794555664,0,0
2022-05-21T14:15:00.507-07:00,60.01596450805664,0,0
2022-05-21T14:30:00.530-07:00,60.015445709228516,0,0
2022-05-21T14:45:00.553-07:00,59.85062026977539,0,0
2022-05-21T15:00:00.481-07:00,60.0131950378418,0,0
2022-05-21T15:15:00.612-07:00,59.920963287353516,0,0
2022-05-21T15:30:00.540-07:00,59.91944122314453,0,0
2022-05-21T15:45:00.642-07:00,60.016021728515625,0,0
2022-05-21T16:00:00.573-07:00,60.01350402832031,0,0
2022-05-21T16:15:00.625-07:00,60.01185607910156,0,0
2022-05-21T16:30:00.568-07:00,60.01296615600586,0,0
2022-05-21T16:45:00.527-07:00,60.01316833496094,0,0
2022-05-21T17:00:00.555-07:00,60.01358413696289,0,0
2022-05-21T17:15:00.733-07:00,59.94507598876953,0,0
2022-05-21T17:30:00.539-07:00,60.0156135559082,0,0
2022-05-21T17:45:00.527-07:00,60.016117095947266,0,0
2022-05-21T18:00:00.527-07:00,60.016117095947266,0,0
2022-05-21T18:15:00.518-07:00,59.994197845458984,0,0
2022-05-21T18:30:00.541-07:00,60.0047721862793,0,0
2022-05-21T18:45:00.542-07:00,60.00971984863281,0,0
2022-05-21T19:00:00.517-07:00,60.01079177856445,0,0
2022-05-21T19:15:00.590-07:00,59.85124588012695,0,0
2022-05-21T19:30:00.503-07:00,59.99720764160156,0,0
2022-05-21T19:45:00.489-07:00,60.0130500793457,0,0
2022-05-21T20:00:00.612-07:00,60.013328552246094,0,0
2022-05-21T20:15:00.479-07:00,59.860504150390625,0,0
2022-05-21T20:30:00.530-07:00,60.00932693481445,0,0
2022-05-21T20:45:00.578-07:00,60.015419006347656,0,0
2022-05-21T21:00:00.529-07:00,60.013118743896484,0,0
2022-05-21T21:15:00.550-07:00,59.98371124267578,0,0
2022-05-21T21:30:00.651-07:00,59.931968688964844,0,0
2022-05-21T21:45:00.664-07:00,60.01392364501953,0,0
2022-05-21T22:00:00.545-07:00,60.01498794555664,0,0
2022-05-21T22:15:00.547-07:00,60.016380310058594,0,0
2022-05-21T22:30:00.571-07:00,60.01605987548828,0,0
2022-05-21T22:45:00.539-07:00,59.87839126586914,0,0
2022-05-21T23:00:00.490-07:00,60.015933990478516,0,0
2022-05-21T23:15:00.529-07:00,60.016265869140625,0,0
2022-05-21T23:30:00.559-07:00,59.9900016784668,0,0
2022-05-21T23:45:00.783-07:00,60.014739990234375,0,0
2022-05-22T00:00:00.611-07:00,60.00869369506836,0,0
2022-05-22T00:15:01.269-07:00,60.01542663574219,0,0
2022-05-22T00:30:00.527-07:00,60.012107849121094,0,0
2022-05-22T00:45:00.587-07:00,60.012115478515625,0,0
2022-05-22T01:00:00.627-07:00,60.016021728515625,0,0
2022-05-22T01:15:00.630-07:00,60.000301361083984,0,0
2022-05-22T01:30:00.546-07:00,60.0130729675293,0,0
2022-05-22T01:45:00.511-07:00,60.016021728515625,0,0
2022-05-22T02:00:00.470-07:00,60.01282501220703,0,0
2022-05-22T02:15:00.505-07:00,60.01457977294922,0,0
2022-05-22T02:30:00.541-07:00,60.01498794555664,0,0
2022-05-22T02:45:00.533-07:00,60.015174865722656,0,0
2022-05-22T03:00:00.702-07:00,60.01521301269531,0,0
2022-05-22T03:15:00.848-07:00,60.010074615478516,0,0
2022-05-22T03:30:00.593-07:00,60.013492584228516,0,0
2022-05-22T03:45:00.520-07:00,60.015804290771484,0,0
2022-05-22T04:00:00.563-07:00,60.00910949707031,0,0
2022-05-22T04:15:00.591-07:00,60.01161193847656,0,0
2022-05-22T04:30:00.588-07:00,60.01094055175781,0,0
2022-05-22T04:45:00.632-07:00,60.00951385498047,0,0
2022-05-22T05:00:00.740-07:00,60.01390075683594,0,0
2022-05-22T05:15:00.520-07:00,60.01631164550781,0,0
2022-05-22T05:30:00.541-07:00,60.012733459472656,0,0
2022-05-22T05:45:00.530-07:00,59.99319839477539,0,0
2022-05-22T06:00:00.603-07:00,60.017425537109375,0,0
2022-05-22T06:15:00.585-07:00,60.016292572021484,0,0
2022-05-22T06:30:00.514-07:00,60.01631164550781,0,0
2022-05-22T06:45:00.584-07:00,60.015419006347656,0,0
2022-05-22T07:00:00.531-07:00,60.013511657714844,0,0
2022-05-22T07:15:00.607-07:00,60.122276306152344,0,0
2022-05-22T07:30:00.582-07:00,60.01405334472656,0,0
2022-05-22T07:45:00.591-07:00,60.015811920166016,0,0
2022-05-22T08:00:00.523-07:00,60.019683837890625,0,0
2022-05-22T08:15:00.692-07:00,60.01596450805664,0,0
2022-05-22T08:30:00.650-07:00,60.00910186767578,0,0
2022-05-22T08:45:00.655-07:00,59.87667465209961,0,0
2022-05-22T09:00:00.583-07:00,60.01332092285156,0,0
2022-05-22T09:15:00.547-07:00,60.0110969543457,0,0
2022-05-22T09:30:00.524-07:00,60.016319274902344,0,0
2022-05-22T09:45:00.611-07:00,60.014469146728516,0,0
2022-05-22T10:00:00.624-07:00,60.009883880615234,0,0
2022-05-22T10:15:00.497-07:00,60.01321029663086,0,0
2022-05-22T10:30:00.561-07:00,60.01181411743164,0,0
2022-05-22T10:45:00.591-07:00,60.013587951660156,0,0
2022-05-22T11:00:00.531-07:00,60.01626968383789,0,0
2022-05-22T11:15:00.623-07:00,60.0130729675293,0,0
2022-05-22T11:30:00.485-07:00,60.012935638427734,0,0
2022-05-22T11:45:00.476-07:00,60.01294708251953,0,0
2022-05-22T12:00:00.528-07:00,60.010414123535156,0,0
2022-05-22T12:15:00.524-07:00,60.015716552734375,0,0
2022-05-22T12:30:00.516-07:00,60.01353454589844,0,0
2022-05-22T12:45:00.575-07:00,60.0131950378418,0,0
2022-05-22T13:00:00.525-07:00,60.01292419433594,0,0
2022-05-22T13:15:00.536-07:00,60.00926971435547,0,0
2022-05-22T13:30:00.544-07:00,59.89791488647461,0,0
2022-05-22T13:45:00.597-07:00,59.922523498535156,0,0
2022-05-22T14:00:00.540-07:00,60.01553726196289,0,0
2022-05-22T14:15:00.465-07:00,60.01602554321289,0,0
2022-05-22T14:30:00.837-07:00,60.01631164550781,0,0
2022-05-22T14:45:00.700-07:00,60.016021728515625,0,0
2022-05-22T15:00:00.539-07:00,60.01356506347656,0,0
2022-05-22T15:15:00.579-07:00,60.01180648803711,0,0
2022-05-22T15:30:00.542-07:00,59.973915100097656,0,0
2022-05-22T15:45:00.545-07:00,59.976417541503906,0,0
2022-05-22T16:00:00.590-07:00,59.9250602722168,0,0
2022-05-22T16:15:00.648-07:00,59.878170013427734,0,0
2022-05-22T16:30:00.584-07:00,60.015079498291016,0,0
2022-05-22T16:45:00.726-07:00,60.01066970825195,0,0
2022-05-22T17:00:00.728-07:00,59.99085235595703,0,0
2022-05-22T17:15:00.653-07:00,60.013214111328125,0,0
2022-05-22T17:30:00.568-07:00,59.872867584228516,0,0
2022-05-22T17:45:00.505-07:00,60.00733947753906,0,0
2022-05-22T18:00:00.529-07:00,60.00938415527344,0,0
2022-05-22T18:15:00.607-07:00,60.00947189331055,0,0
2022-05-22T18:30:00.555-07:00,60.01400375366211,0,0
2022-05-22T18:45:00.595-07:00,60.009613037109375,0,0
2022-05-22T19:00:00.548-07:00,59.97407150268555,0,0
2022-05-22T19:15:00.515-07:00,60.01344299316406,0,0
2022-05-22T19:30:00.488-07:00,60.0156135559082,0,0
2022-05-22T19:45:00.519-07:00,59.88578796386719,0,0
2022-05-22T20:00:00.524-07:00,60.014034271240234,0,0
2022-05-22T20:15:00.588-07:00,59.992942810058594,0,0
2022-05-22T20:30:00.516-07:00,59.87818145751953,0,0
2022-05-22T20:45:00.527-07:00,60.014366149902344,0,0
2022-05-22T21:00:00.469-07:00,60.00879669189453,0,0
2022-05-22T21:15:00.571-07:00,60.012290954589844,0,0
2022-05-22T21:30:00.565-07:00,60.016300201416016,0,0
2022-05-22T21:45:00.580-07:00,60.01307678222656,0,0
2022-05-22T22:00:00.573-07:00,60.0130729675293,0,0
2022-05-22T22:15:00.528-07:00,60.016117095947266,0,0
2022-05-22T22:30:00.794-07:00,60.01332092285156,0,0
2022-05-22T22:45:00.626-07:00,60.01512145996094,0,0
2022-05-22T23:00:00.588-07:00,60.014530181884766,0,0
2022-05-22T23:15:00.526-07:00,60.011802673339844,0,0
2022-05-22T23:30:00.539-07:00,60.0182991027832,0,0
2022-05-22T23:45:02.101-07:00,60.01280975341797,0,0
2022-05-23T00:00:00.974-07:00,60.016136169433594,0,0
2022-05-23T00:15:00.671-07:00,60.014530181884766,0,0
2022-05-23T00:30:00.566-07:00,60.01358413696289,0,0
2022-05-23T00:45:00.546-07:00,60.01167297363281,0,0
2022-05-23T01:00:00.542-07:00,60.01453399658203,0,0
2022-05-23T01:15:00.513-07:00,59.91824722290039,0,0
2022-05-23T01:30:00.621-07:00,60.016292572021484,0,0
2022-05-23T01:45:00.478-07:00,60.01542663574219,0,0
2022-05-23T02:00:00.481-07:00,60.010860443115234,0,0
2022-05-23T02:15:00.539-07:00,60.016353607177734,0,0
2022-05-23T02:30:00.514-07:00,59.97225570678711,0,0
2022-05-23T02:45:00.542-07:00,60.01580047607422,0,0
2022-05-23T03:00:00.547-07:00,60.011741638183594,0,0
2022-05-23T03:15:00.541-07:00,60.01332092285156,0,0
2022-05-23T03:30:00.475-07:00,60.01553726196289,0,0
2022-05-23T03:45:00.551-07:00,60.01405334472656,0,0
2022-05-23T04:00:00.541-07:00,60.016292572021484,0,0
2022-05-23T04:15:00.555-07:00,60.013328552246094,0,0
2022-05-23T04:30:00.529-07:00,60.011898040771484,0,0
2022-05-23T04:45:00.521-07:00,60.012935638427734,0,0
2022-05-23T05:00:00.631-07:00,60.01736068725586,0,0
2022-05-23T05:15:00.613-07:00,60.012630462646484,0,0
2022-05-23T05:30:00.596-07:00,60.013328552246094,0,0
2022-05-23T05:45:00.529-07:00,60.01604461669922,0,0
2022-05-23T06:00:00.492-07:00,60.01408386230469,0,0
2022-05-23T06:15:00.512-07:00,60.012962341308594,0,0
2022-05-23T06:30:00.549-07:00,60.014583587646484,0,0
2022-05-23T06:45:00.495-07:00,60.014434814453125,0,0
2022-05-23T07:00:00.604-07:00,59.943294525146484,0,0
2022-05-23T07:15:00.581-07:00,60.010494232177734,0,0
2022-05-23T07:30:00.657-07:00,60.0130729675293,0,0
2022-05-23T07:45:00.548-07:00,60.016021728515625,0,0
2022-05-23T08:00:00.500-07:00,60.01457977294922,0,0
2022-05-23T08:15:00.601-07:00,60.01457977294922,0,0
2022-05-23T08:30:00.482-07:00,59.919097900390625,0,0
2022-05-23T08:45:00.575-07:00,59.9260139465332,0,0
2022-05-23T09:00:00.572-07:00,59.90391540527344,0,0
2022-05-23T09:15:00.559-07:00,60.01405334472656,0,0
2022-05-23T09:30:00.665-07:00,60.015777587890625,0,0
2022-05-23T09:45:00.692-07:00,60.008506774902344,0,0
2022-05-23T10:00:00.519-07:00,60.01638412475586,0,0
2022-05-23T10:15:00.535-07:00,59.87484359741211,0,0
2022-05-23T10:30:00.556-07:00,60.01384735107422,0,0
2022-05-23T10:45:00.523-07:00,60.016292572021484,0,0
2022-05-23T11:00:00.568-07:00,60.013328552246094,0,0
2022-05-23T11:15:00.543-07:00,60.01298904418945,0,0
2022-05-23T11:30:00.543-07:00,60.01451873779297,0,0
2022-05-23T11:45:00.633-07:00,60.00839614868164,0,0
2022-05-23T12:00:00.677-07:00,60.01579284667969,0,0
2022-05-23T12:15:00.744-07:00,60.013946533203125,0,0
2022-05-23T12:30:00.625-07:00,60.012142181396484,0,0
2022-05-23T12:45:00.547-07:00,59.99724578857422,0,0
2022-05-23T13:00:00.511-07:00,60.01358413696289,0,0
2022-05-23T13:15:00.565-07:00,60.014583587646484,0,0
2022-05-23T13:30:00.543-07:00,60.01317596435547,0,0
2022-05-23T13:45:00.605-07:00,60.01545333862305,0,0
2022-05-23T14:00:00.486-07:00,60.02854919433594,0,0
2022-05-23T14:15:00.476-07:00,59.92551040649414,0,0
2022-05-23T14:30:00.504-07:00,60.014217376708984,0,0
2022-05-23T14:45:00.515-07:00,60.010005950927734,0,0
2022-05-23T15:00:00.574-07:00,60.01498794555664,0,0
2022-05-23T15:15:00.526-07:00,60.0139274597168,0,0
2022-05-23T15:30:00.509-07:00,60.01332092285156,0,0
2022-05-23T15:45:02.413-07:00,60.01466369628906,0,0
2022-05-23T16:00:01.050-07:00,60.089473724365234,0,0
2022-05-23T16:15:00.591-07:00,60.01396560668945,0,0
2022-05-23T16:30:00.560-07:00,59.99147033691406,0,0
2022-05-23T16:45:00.716-07:00,60.01637268066406,0,0
2022-05-23T17:00:00.521-07:00,60.072818756103516,0,0
2022-05-23T17:15:00.507-07:00,60.01388931274414,0,0
2022-05-23T17:30:00.481-07:00,60.013153076171875,0,0
2022-05-23T17:45:00.520-07:00,59.947601318359375,0,0
2022-05-23T18:00:00.509-07:00,60.01298904418945,0,0
2022-05-23T18:15:00.550-07:00,59.99585723876953,0,0
2022-05-23T18:30:00.571-07:00,59.98849105834961,0,0
2022-05-23T18:45:00.564-07:00,60.016361236572266,0,0
2022-05-23T19:00:00.532-07:00,60.01405334472656,0,0
2022-05-23T19:15:00.663-07:00,60.016387939453125,0,0
2022-05-23T19:30:00.604-07:00,59.917686462402344,0,0
2022-05-23T19:45:00.566-07:00,60.01520919799805,0,0
2022-05-23T20:00:00.584-07:00,60.013587951660156,0,0
2022-05-23T20:15:00.529-07:00,60.012542724609375,0,0
2022-05-23T20:30:00.579-07:00,60.014060974121094,0,0
2022-05-23T20:45:00.494-07:00,60.016292572021484,0,0
2022-05-23T21:00:00.543-07:00,60.01638412475586,0,0
2022-05-23T21:15:00.552-07:00,60.00444030761719,0,0
2022-05-23T21:30:00.580-07:00,60.01408386230469,0,0
2022-05-23T21:45:00.555-07:00,60.015419006347656,0,0
2022-05-23T22:00:00.531-07:00,60.016319274902344,0,0
2022-05-23T22:15:00.634-07:00,60.01298904418945,0,0
2022-05-23T22:30:00.474-07:00,60.016021728515625,0,0
2022-05-23T22:45:00.502-07:00,60.01374053955078,0,0
2022-05-23T23:00:00.587-07:00,60.01631164550781,0,0
2022-05-23T23:15:00.567-07:00,60.013668060302734,0,0
2022-05-23T23:30:00.591-07:00,60.0130729675293,0,0
2022-05-23T23:45:00.645-07:00,59.96475601196289,0,0
2022-05-24T00:00:00.503-07:00,59.85128402709961,0,0
2022-05-24T00:15:00.543-07:00,59.98853302001953,0,0
2022-05-24T00:30:00.523-07:00,60.096309661865234,0,0
2022-05-24T00:45:00.591-07:00,60.01445770263672,0,0
2022-05-24T01:00:00.690-07:00,60.011783599853516,0,0
2022-05-24T01:15:00.701-07:00,59.94636154174805,0,0
2022-05-24T01:30:00.570-07:00,60.00953674316406,0,0
2022-05-24T01:45:00.495-07:00,60.010589599609375,0,0
2022-05-24T02:00:00.551-07:00,60.0095100402832,0,0
2022-05-24T02:15:00.548-07:00,60.01498794555664,0,0
2022-05-24T02:30:00.666-07:00,60.01298904418945,0,0
2022-05-24T02:45:00.551-07:00,59.94754409790039,0,0
2022-05-24T03:00:00.526-07:00,60.013668060302734,0,0
2022-05-24T03:15:00.566-07:00,60.0145378112793,0,0
2022-05-24T03:30:00.601-07:00,60.01294708251953,0,0
2022-05-24T03:45:00.569-07:00,60.01264572143555,0,0
2022-05-24T04:00:00.659-07:00,60.013668060302734,0,0
2022-05-24T04:15:00.482-07:00,59.89926528930664,0,0
2022-05-24T04:30:00.499-07:00,60.01298904418945,0,0
2022-05-24T04:45:00.546-07:00,60.008644104003906,0,0
2022-05-24T05:00:00.609-07:00,60.015960693359375,0,0
2022-05-24T05:15:00.569-07:00,60.01628494262695,0,0
2022-05-24T05:30:00.464-07:00,60.009010314941406,0,0
2022-05-24T05:45:00.544-07:00,59.85612869262695,0,0
2022-05-24T06:00:00.581-07:00,60.0156135559082,0,0
2022-05-24T06:15:00.623-07:00,60.013214111328125,0,0
2022-05-24T06:30:00.573-07:00,60.012752532958984,0,0
2022-05-24T06:45:00.579-07:00,60.01398468017578,0,0
2022-05-24T07:00:00.607-07:00,60.01140594482422,0,0
2022-05-24T07:15:00.492-07:00,59.862510681152344,0,0
2022-05-24T07:30:00.745-07:00,59.95264434814453,0,0
2022-05-24T07:45:00.708-07:00,60.0156135559082,0,0
2022-05-24T08:00:00.577-07:00,60.01388931274414,0,0
2022-05-24T08:15:00.643-07:00,59.8831901550293,0,0
2022-05-24T08:30:00.546-07:00,60.01447677612305,0,0
2022-05-24T08:45:00.580-07:00,59.92243194580078,0,0
2022-05-24T09:00:00.552-07:00,60.01288604736328,0,0
2022-05-24T09:15:00.547-07:00,60.00944519042969,0,0
2022-05-24T09:30:00.576-07:00,60.0131950378418,0,0
2022-05-24T09:45:00.577-07:00,60.01095962524414,0,0
2022-05-24T10:00:00.531-07:00,60.016117095947266,0,0
2022-05-24T10:15:00.691-07:00,60.01600646972656,0,0
2022-05-24T10:30:00.548-07:00,59.916175842285156,0,0
2022-05-24T10:45:00.520-07:00,59.939353942871094,0,0
2022-05-24T11:00:00.638-07:00,60.010990142822266,0,0
2022-05-24T11:15:00.528-07:00,60.01716232299805,0,0
2022-05-24T11:30:00.545-07:00,59.99424743652344,0,0
2022-05-24T11:45:00.540-07:00,59.85610580444336,0,0
2022-05-24T12:00:00.723-07:00,60.01559066772461,0,0
2022-05-24T12:15:00.703-07:00,60.01331329345703,0,0
2022-05-24T12:30:00.554-07:00,60.01126480102539,0,0
2022-05-24T12:45:00.614-07:00,59.93471908569336,0,0
2022-05-24T13:00:00.576-07:00,59.93779754638672,0,0
