t,v,s,r
2022-05-02T04:15:00.485-07:00,480.66680908203125,0,0
2022-05-02T04:30:00.738-07:00,480.0960693359375,0,0
2022-05-02T04:45:00.494-07:00,479.7030944824219,0,0
2022-05-02T05:00:00.519-07:00,482.289794921875,0,0
2022-05-02T05:15:00.503-07:00,483.0714111328125,0,0
2022-05-02T05:30:00.771-07:00,483.6221618652344,0,0
2022-05-02T05:45:00.573-07:00,479.6773376464844,0,0
2022-05-02T06:00:00.596-07:00,479.2690124511719,0,0
2022-05-02T06:15:00.561-07:00,478.30169677734375,0,0
2022-05-02T06:30:00.523-07:00,478.17559814453125,0,0
2022-05-02T06:45:00.552-07:00,479.0840148925781,0,0
2022-05-02T07:00:00.575-07:00,481.9849853515625,0,0
2022-05-02T07:15:00.515-07:00,481.4601135253906,0,0
2022-05-02T07:30:00.546-07:00,480.8177795410156,0,0
2022-05-02T07:45:00.579-07:00,481.78411865234375,0,0
2022-05-02T08:00:00.577-07:00,482.7144470214844,0,0
2022-05-02T08:15:00.627-07:00,481.8893737792969,0,0
2022-05-02T08:30:00.520-07:00,482.4327697753906,0,0
2022-05-02T08:45:00.605-07:00,481.67486572265625,0,0
2022-05-02T09:00:00.596-07:00,480.80841064453125,0,0
2022-05-02T09:15:00.556-07:00,480.8341979980469,0,0
2022-05-02T09:30:00.598-07:00,481.0946960449219,0,0
2022-05-02T09:45:02.314-07:00,480.4730224609375,0,0
2022-05-02T10:00:01.158-07:00,483.086181640625,0,0
2022-05-02T10:15:00.547-07:00,482.4678955078125,0,0
2022-05-02T10:30:00.520-07:00,483.09820556640625,0,0
2022-05-02T10:45:00.563-07:00,482.31463623046875,0,0
2022-05-02T11:00:00.547-07:00,482.3716125488281,0,0
2022-05-02T11:15:00.561-07:00,482.5819396972656,0,0
2022-05-02T11:30:00.613-07:00,482.43353271484375,0,0
2022-05-02T11:45:00.607-07:00,482.1108703613281,0,0
2022-05-02T12:00:00.528-07:00,482.67138671875,0,0
2022-05-02T12:15:00.543-07:00,482.5452575683594,0,0
2022-05-02T12:30:00.519-07:00,481.9183044433594,0,0
2022-05-02T12:45:00.528-07:00,481.9236755371094,0,0
2022-05-02T13:00:00.570-07:00,481.9746398925781,0,0
2022-05-02T13:15:00.524-07:00,480.7668151855469,0,0
2022-05-02T13:30:00.843-07:00,479.4660949707031,0,0
2022-05-02T13:45:00.596-07:00,481.32110595703125,0,0
2022-05-02T14:00:00.492-07:00,480.1372375488281,0,0
2022-05-02T14:15:00.613-07:00,481.02056884765625,0,0
2022-05-02T14:30:00.538-07:00,481.5548095703125,0,0
2022-05-02T14:45:00.513-07:00,479.6674499511719,0,0
2022-05-02T15:00:00.538-07:00,480.2790222167969,0,0
2022-05-02T15:15:00.515-07:00,479.31866455078125,0,0
2022-05-02T15:30:00.610-07:00,481.5716857910156,0,0
2022-05-02T15:45:00.562-07:00,482.0977783203125,0,0
2022-05-02T16:00:00.646-07:00,482.0334167480469,0,0
2022-05-02T16:15:00.544-07:00,480.7135314941406,0,0
2022-05-02T16:30:00.581-07:00,480.9947204589844,0,0
2022-05-02T16:45:00.609-07:00,480.8815612792969,0,0
2022-05-02T17:00:00.560-07:00,483.1993103027344,0,0
2022-05-02T17:15:00.547-07:00,479.9315185546875,0,0
2022-05-02T17:30:00.582-07:00,478.2984924316406,0,0
2022-05-02T17:45:00.558-07:00,479.1141052246094,0,0
2022-05-02T18:00:00.594-07:00,479.6097412109375,0,0
2022-05-02T18:15:00.559-07:00,479.4571838378906,0,0
2022-05-02T18:30:00.648-07:00,480.44403076171875,0,0
2022-05-02T18:45:00.558-07:00,480.38055419921875,0,0
2022-05-02T19:00:00.497-07:00,478.58770751953125,0,0
2022-05-02T19:15:00.513-07:00,479.8698425292969,0,0
2022-05-02T19:30:00.613-07:00,479.8485412597656,0,0
2022-05-02T19:45:00.535-07:00,479.8270263671875,0,0
2022-05-02T20:00:00.627-07:00,478.4514465332031,0,0
2022-05-02T20:15:00.534-07:00,481.0220642089844,0,0
2022-05-02T20:30:00.517-07:00,481.4022521972656,0,0
2022-05-02T20:45:00.571-07:00,480.3258056640625,0,0
2022-05-02T21:00:00.528-07:00,481.7313232421875,0,0
2022-05-02T21:15:00.597-07:00,479.58233642578125,0,0
2022-05-02T21:30:00.560-07:00,479.58099365234375,0,0
2022-05-02T21:45:00.584-07:00,479.8789978027344,0,0
2022-05-02T22:00:00.529-07:00,480.95343017578125,0,0
2022-05-02T22:15:00.567-07:00,481.7197265625,0,0
2022-05-02T22:30:00.566-07:00,481.0808410644531,0,0
2022-05-02T22:45:00.576-07:00,481.6156005859375,0,0
2022-05-02T23:00:00.557-07:00,479.62481689453125,0,0
2022-05-02T23:15:00.549-07:00,478.54534912109375,0,0
2022-05-02T23:30:00.673-07:00,478.5618591308594,0,0
2022-05-02T23:45:00.510-07:00,480.2854919433594,0,0
2022-05-03T00:00:00.552-07:00,480.61077880859375,0,0
2022-05-03T00:15:00.548-07:00,481.3369445800781,0,0
2022-05-03T00:30:00.564-07:00,481.4775085449219,0,0
2022-05-03T00:45:00.507-07:00,481.7379150390625,0,0
2022-05-03T01:00:00.587-07:00,482.2751159667969,0,0
2022-05-03T01:15:00.522-07:00,481.178955078125,0,0
2022-05-03T01:30:00.527-07:00,481.98333740234375,0,0
2022-05-03T01:45:00.555-07:00,482.7326965332031,0,0
2022-05-03T02:00:00.547-07:00,483.213134765625,0,0
2022-05-03T02:15:00.586-07:00,483.2069396972656,0,0
2022-05-03T02:30:00.582-07:00,482.92822265625,0,0
2022-05-03T02:45:00.557-07:00,483.3119201660156,0,0
2022-05-03T03:00:00.523-07:00,480.47821044921875,0,0
2022-05-03T03:15:00.513-07:00,479.7146911621094,0,0
2022-05-03T03:30:00.585-07:00,479.8883361816406,0,0
2022-05-03T03:45:00.625-07:00,480.0672302246094,0,0
2022-05-03T04:00:00.518-07:00,479.9679870605469,0,0
2022-05-03T04:15:00.561-07:00,479.0904846191406,0,0
2022-05-03T04:30:00.614-07:00,478.9955139160156,0,0
2022-05-03T04:45:00.525-07:00,477.65289306640625,0,0
2022-05-03T05:00:00.515-07:00,479.983154296875,0,0
2022-05-03T05:15:00.698-07:00,482.20562744140625,0,0
2022-05-03T05:30:00.519-07:00,483.0675964355469,0,0
2022-05-03T05:45:00.516-07:00,481.96649169921875,0,0
2022-05-03T06:00:00.553-07:00,482.87005615234375,0,0
2022-05-03T06:15:00.531-07:00,482.7072448730469,0,0
2022-05-03T06:30:00.544-07:00,482.6318359375,0,0
2022-05-03T06:45:00.484-07:00,481.9580993652344,0,0
2022-05-03T07:00:00.589-07:00,480.5239562988281,0,0
2022-05-03T07:15:00.555-07:00,481.2059020996094,0,0
2022-05-03T07:30:00.649-07:00,482.142578125,0,0
2022-05-03T07:45:00.512-07:00,478.3211975097656,0,0
2022-05-03T08:00:00.566-07:00,479.0656433105469,0,0
2022-05-03T08:15:00.548-07:00,483.2855529785156,0,0
2022-05-03T08:30:00.558-07:00,483.2081298828125,0,0
2022-05-03T08:45:00.565-07:00,482.5556335449219,0,0
2022-05-03T09:00:00.551-07:00,482.2917175292969,0,0
2022-05-03T09:15:01.650-07:00,481.6324768066406,0,0
2022-05-03T09:30:00.546-07:00,482.7287902832031,0,0
2022-05-03T09:45:00.531-07:00,482.56689453125,0,0
2022-05-03T10:00:00.582-07:00,481.82489013671875,0,0
2022-05-03T10:15:00.552-07:00,481.52703857421875,0,0
2022-05-03T10:30:00.552-07:00,480.97161865234375,0,0
2022-05-03T10:45:00.527-07:00,480.8948974609375,0,0
2022-05-03T11:00:00.663-07:00,481.5090637207031,0,0
2022-05-03T11:15:00.564-07:00,481.3597717285156,0,0
2022-05-03T11:30:00.720-07:00,481.8048400878906,0,0
2022-05-03T11:45:00.481-07:00,481.4059753417969,0,0
2022-05-03T12:00:00.535-07:00,481.4722900390625,0,0
2022-05-03T12:15:00.708-07:00,478.56903076171875,0,0
2022-05-03T12:30:00.552-07:00,478.8666687011719,0,0
2022-05-03T12:45:00.567-07:00,479.02313232421875,0,0
2022-05-03T13:00:00.596-07:00,479.1060485839844,0,0
2022-05-03T13:15:00.567-07:00,479.0027160644531,0,0
2022-05-03T13:30:00.646-07:00,478.5790100097656,0,0
2022-05-03T13:45:00.719-07:00,478.236083984375,0,0
2022-05-03T14:00:00.565-07:00,477.6416320800781,0,0
2022-05-03T14:15:00.545-07:00,478.2289733886719,0,0
2022-05-03T14:30:00.887-07:00,477.7594299316406,0,0
2022-05-03T14:45:00.632-07:00,477.8374328613281,0,0
2022-05-03T15:00:00.526-07:00,480.8650817871094,0,0
2022-05-03T15:15:00.567-07:00,480.0899353027344,0,0
2022-05-03T15:30:00.551-07:00,479.5567626953125,0,0
2022-05-03T15:45:00.582-07:00,479.5662536621094,0,0
2022-05-03T16:00:00.553-07:00,479.5516662597656,0,0
2022-05-03T16:15:00.519-07:00,479.3408508300781,0,0
2022-05-03T16:30:00.579-07:00,479.64520263671875,0,0
2022-05-03T16:45:00.528-07:00,479.5506286621094,0,0
2022-05-03T17:00:00.582-07:00,479.90484619140625,0,0
2022-05-03T17:15:00.563-07:00,480.7968444824219,0,0
2022-05-03T17:30:00.563-07:00,479.35089111328125,0,0
2022-05-03T17:45:00.641-07:00,480.2952575683594,0,0
2022-05-03T18:00:00.575-07:00,480.52716064453125,0,0
2022-05-03T18:15:00.562-07:00,479.3322448730469,0,0
2022-05-03T18:30:00.576-07:00,479.8063659667969,0,0
2022-05-03T18:45:00.514-07:00,480.85821533203125,0,0
2022-05-03T19:00:00.541-07:00,479.89031982421875,0,0
2022-05-03T19:15:00.581-07:00,481.2844543457031,0,0
2022-05-03T19:30:00.620-07:00,481.0699462890625,0,0
2022-05-03T19:45:00.516-07:00,480.7448425292969,0,0
2022-05-03T20:00:00.558-07:00,480.22515869140625,0,0
2022-05-03T20:15:00.556-07:00,479.5453186035156,0,0
2022-05-03T20:30:00.578-07:00,479.9476013183594,0,0
2022-05-03T20:45:00.669-07:00,481.5345458984375,0,0
2022-05-03T21:00:00.554-07:00,481.1720886230469,0,0
2022-05-03T21:15:00.504-07:00,481.2438659667969,0,0
2022-05-03T21:30:00.581-07:00,481.47491455078125,0,0
2022-05-03T21:45:00.655-07:00,482.0785217285156,0,0
2022-05-03T22:00:00.551-07:00,482.7552490234375,0,0
2022-05-03T22:15:00.698-07:00,482.0850830078125,0,0
2022-05-03T22:30:00.555-07:00,480.7270202636719,0,0
2022-05-03T22:45:00.580-07:00,481.19952392578125,0,0
2022-05-03T23:00:00.508-07:00,483.17620849609375,0,0
2022-05-03T23:15:00.554-07:00,481.4223937988281,0,0
2022-05-03T23:30:00.566-07:00,480.4590148925781,0,0
2022-05-03T23:45:00.531-07:00,479.4184265136719,0,0
2022-05-04T00:00:00.545-07:00,478.0421447753906,0,0
2022-05-04T00:15:00.577-07:00,479.3602600097656,0,0
2022-05-04T00:30:00.612-07:00,479.5301818847656,0,0
2022-05-04T00:45:00.530-07:00,480.7832336425781,0,0
2022-05-04T01:00:00.531-07:00,481.2381896972656,0,0
2022-05-04T01:15:00.530-07:00,482.6752624511719,0,0
2022-05-04T01:30:00.553-07:00,482.51104736328125,0,0
2022-05-04T01:45:00.536-07:00,482.0078430175781,0,0
2022-05-04T02:00:00.571-07:00,482.2476501464844,0,0
2022-05-04T02:15:00.622-07:00,482.7768249511719,0,0
2022-05-04T02:30:00.599-07:00,482.7516174316406,0,0
2022-05-04T02:45:00.550-07:00,483.3489074707031,0,0
2022-05-04T03:00:00.518-07:00,480.9337463378906,0,0
2022-05-04T03:15:00.515-07:00,480.63482666015625,0,0
2022-05-04T03:30:00.551-07:00,480.69659423828125,0,0
2022-05-04T03:45:00.528-07:00,480.8074645996094,0,0
2022-05-04T04:00:00.602-07:00,480.6754150390625,0,0
2022-05-04T04:15:00.677-07:00,482.5615539550781,0,0
2022-05-04T04:30:00.528-07:00,482.4572448730469,0,0
2022-05-04T04:45:00.560-07:00,481.9263916015625,0,0
2022-05-04T05:00:00.589-07:00,481.556640625,0,0
2022-05-04T05:15:01.608-07:00,479.2526550292969,0,0
2022-05-04T05:30:00.485-07:00,481.9485168457031,0,0
2022-05-04T05:45:00.533-07:00,482.65313720703125,0,0
2022-05-04T06:00:00.541-07:00,479.14593505859375,0,0
2022-05-04T06:15:00.535-07:00,477.7923583984375,0,0
2022-05-04T06:30:00.518-07:00,480.8333435058594,0,0
2022-05-04T06:45:00.497-07:00,479.5939636230469,0,0
2022-05-04T07:00:00.610-07:00,480.5115051269531,0,0
2022-05-04T07:15:00.523-07:00,481.1956481933594,0,0
2022-05-04T07:30:00.552-07:00,482.1744384765625,0,0
2022-05-04T07:45:00.652-07:00,480.2982177734375,0,0
2022-05-04T08:00:00.553-07:00,481.7738037109375,0,0
2022-05-04T08:15:00.563-07:00,480.58282470703125,0,0
2022-05-04T08:30:00.550-07:00,480.8381042480469,0,0
2022-05-04T08:45:00.548-07:00,479.44476318359375,0,0
2022-05-04T09:00:00.561-07:00,478.6818542480469,0,0
2022-05-04T09:15:00.710-07:00,479.5556945800781,0,0
2022-05-04T09:30:02.278-07:00,479.28973388671875,0,0
2022-05-04T09:45:01.075-07:00,479.9973449707031,0,0
2022-05-04T10:00:00.542-07:00,479.35870361328125,0,0
2022-05-04T10:15:00.545-07:00,478.5514831542969,0,0
2022-05-04T10:30:00.560-07:00,477.8182678222656,0,0
2022-05-04T10:45:00.568-07:00,480.510986328125,0,0
2022-05-04T11:00:00.591-07:00,479.9360656738281,0,0
2022-05-04T11:15:00.579-07:00,479.8816223144531,0,0
2022-05-04T11:30:00.563-07:00,479.5964660644531,0,0
2022-05-04T11:45:00.639-07:00,478.5028991699219,0,0
2022-05-04T12:00:00.547-07:00,478.80474853515625,0,0
2022-05-04T12:15:00.729-07:00,477.987060546875,0,0
2022-05-04T12:30:00.637-07:00,477.5090637207031,0,0
2022-05-04T12:45:00.583-07:00,481.24542236328125,0,0
2022-05-04T13:00:00.561-07:00,480.6291198730469,0,0
2022-05-04T13:15:00.541-07:00,479.90411376953125,0,0
2022-05-04T13:30:00.550-07:00,482.76080322265625,0,0
2022-05-04T13:45:00.574-07:00,479.8584899902344,0,0
2022-05-04T14:00:00.584-07:00,479.3917236328125,0,0
2022-05-04T14:15:00.588-07:00,481.3103942871094,0,0
2022-05-04T14:30:00.585-07:00,481.67156982421875,0,0
2022-05-04T14:45:00.567-07:00,480.62823486328125,0,0
2022-05-04T15:00:00.549-07:00,480.491455078125,0,0
2022-05-04T15:15:00.693-07:00,481.0853271484375,0,0
2022-05-04T15:30:00.563-07:00,480.0779113769531,0,0
2022-05-04T15:45:00.549-07:00,479.06304931640625,0,0
2022-05-04T16:00:00.576-07:00,478.645263671875,0,0
2022-05-04T16:15:00.566-07:00,479.2112121582031,0,0
2022-05-04T16:30:00.554-07:00,480.7001953125,0,0
2022-05-04T16:45:00.625-07:00,481.27215576171875,0,0
2022-05-04T17:00:00.635-07:00,480.1310119628906,0,0
2022-05-04T17:15:00.507-07:00,478.8797302246094,0,0
2022-05-04T17:30:00.508-07:00,480.100341796875,0,0
2022-05-04T17:45:00.529-07:00,481.4041748046875,0,0
2022-05-04T18:00:00.597-07:00,481.3002624511719,0,0
2022-05-04T18:15:00.555-07:00,478.3644104003906,0,0
2022-05-04T18:30:00.545-07:00,479.89044189453125,0,0
2022-05-04T18:45:00.553-07:00,481.36456298828125,0,0
2022-05-04T19:00:00.624-07:00,481.0014343261719,0,0
2022-05-04T19:15:00.552-07:00,480.2222595214844,0,0
2022-05-04T19:30:00.575-07:00,478.7905578613281,0,0
2022-05-04T19:45:00.587-07:00,479.4792785644531,0,0
2022-05-04T20:00:00.633-07:00,478.98150634765625,0,0
2022-05-04T20:15:00.567-07:00,481.20391845703125,0,0
2022-05-04T20:30:00.624-07:00,481.2878112792969,0,0
2022-05-04T20:45:00.570-07:00,479.7954406738281,0,0
2022-05-04T21:00:00.590-07:00,480.1188659667969,0,0
2022-05-04T21:15:00.576-07:00,480.609130859375,0,0
2022-05-04T21:30:00.550-07:00,481.0671081542969,0,0
2022-05-04T21:45:00.624-07:00,480.7120666503906,0,0
2022-05-04T22:00:00.509-07:00,481.02142333984375,0,0
2022-05-04T22:15:00.549-07:00,480.10198974609375,0,0
2022-05-04T22:30:00.551-07:00,479.9185485839844,0,0
2022-05-04T22:45:00.500-07:00,481.7998352050781,0,0
2022-05-04T23:00:00.507-07:00,480.6069030761719,0,0
2022-05-04T23:15:00.539-07:00,481.8692626953125,0,0
2022-05-04T23:30:00.528-07:00,481.94818115234375,0,0
2022-05-04T23:45:00.546-07:00,481.57781982421875,0,0
2022-05-05T00:00:00.563-07:00,478.2948913574219,0,0
2022-05-05T00:15:00.558-07:00,479.7791748046875,0,0
2022-05-05T00:30:00.571-07:00,480.4578552246094,0,0
2022-05-05T00:45:00.594-07:00,481.128662109375,0,0
2022-05-05T01:00:00.550-07:00,482.1911315917969,0,0
2022-05-05T01:15:00.526-07:00,482.0215148925781,0,0
2022-05-05T01:30:02.351-07:00,482.4878234863281,0,0
2022-05-05T01:45:01.052-07:00,483.208740234375,0,0
2022-05-05T02:00:00.549-07:00,477.6006164550781,0,0
2022-05-05T02:15:00.604-07:00,478.0390319824219,0,0
2022-05-05T02:30:00.583-07:00,477.9983215332031,0,0
2022-05-05T02:45:00.575-07:00,478.1068420410156,0,0
2022-05-05T03:00:00.563-07:00,478.4476013183594,0,0
2022-05-05T03:15:00.563-07:00,483.10009765625,0,0
2022-05-05T03:30:00.542-07:00,481.24017333984375,0,0
2022-05-05T03:45:00.486-07:00,481.0230712890625,0,0
2022-05-05T04:00:00.554-07:00,480.39678955078125,0,0
2022-05-05T04:15:00.492-07:00,481.74066162109375,0,0
2022-05-05T04:30:00.532-07:00,480.89263916015625,0,0
2022-05-05T04:45:00.549-07:00,481.3469543457031,0,0
2022-05-05T05:00:00.544-07:00,479.9825439453125,0,0
2022-05-05T05:15:00.577-07:00,478.7698059082031,0,0
2022-05-05T05:30:00.577-07:00,479.3082580566406,0,0
2022-05-05T05:45:00.572-07:00,478.5462951660156,0,0
2022-05-05T06:00:00.506-07:00,479.1365051269531,0,0
2022-05-05T06:15:00.799-07:00,478.78900146484375,0,0
2022-05-05T06:30:00.555-07:00,480.6039733886719,0,0
2022-05-05T06:45:00.505-07:00,482.3797607421875,0,0
2022-05-05T07:00:00.753-07:00,482.8901062011719,0,0
2022-05-05T07:15:00.529-07:00,482.6217956542969,0,0
2022-05-05T07:30:00.537-07:00,480.2967224121094,0,0
2022-05-05T07:45:00.532-07:00,479.2715148925781,0,0
2022-05-05T08:00:00.573-07:00,477.8750915527344,0,0
2022-05-05T08:15:00.582-07:00,483.040771484375,0,0
2022-05-05T08:30:00.680-07:00,478.9516906738281,0,0
2022-05-05T08:45:00.573-07:00,480.1730651855469,0,0
2022-05-05T09:00:00.568-07:00,478.1039733886719,0,0
2022-05-05T09:15:00.863-07:00,479.2014465332031,0,0
2022-05-05T09:30:00.550-07:00,479.024169921875,0,0
2022-05-05T09:45:00.555-07:00,478.07305908203125,0,0
2022-05-05T10:00:00.565-07:00,479.9590759277344,0,0
2022-05-05T10:15:00.560-07:00,481.9024963378906,0,0
2022-05-05T10:30:00.581-07:00,481.4420166015625,0,0
2022-05-05T10:45:00.539-07:00,480.27496337890625,0,0
2022-05-05T11:00:00.563-07:00,480.4328918457031,0,0
2022-05-05T11:15:00.638-07:00,481.5088806152344,0,0
2022-05-05T11:30:00.546-07:00,480.6607971191406,0,0
2022-05-05T11:45:00.527-07:00,479.93450927734375,0,0
2022-05-05T12:00:00.556-07:00,482.8162536621094,0,0
2022-05-05T12:15:00.547-07:00,479.00103759765625,0,0
2022-05-05T12:30:00.583-07:00,478.7302551269531,0,0
2022-05-05T12:45:00.598-07:00,479.8165588378906,0,0
2022-05-05T13:00:00.592-07:00,480.9560546875,0,0
2022-05-05T13:15:00.653-07:00,479.29595947265625,0,0
2022-05-05T13:30:00.580-07:00,480.1495361328125,0,0
2022-05-05T13:45:00.672-07:00,479.2016296386719,0,0
2022-05-05T14:00:00.558-07:00,479.0038146972656,0,0
2022-05-05T14:15:00.601-07:00,477.5303039550781,0,0
2022-05-05T14:30:00.568-07:00,479.09075927734375,0,0
2022-05-05T14:45:00.555-07:00,479.47235107421875,0,0
2022-05-05T15:00:00.608-07:00,477.3686828613281,0,0
2022-05-05T15:15:00.529-07:00,480.6753234863281,0,0
2022-05-05T15:30:00.551-07:00,483.0639343261719,0,0
2022-05-05T15:45:00.594-07:00,479.5512390136719,0,0
2022-05-05T16:00:00.563-07:00,479.5119323730469,0,0
2022-05-05T16:15:00.570-07:00,478.7134704589844,0,0
2022-05-05T16:30:00.580-07:00,479.3424987792969,0,0
2022-05-05T16:45:00.620-07:00,481.4902038574219,0,0
2022-05-05T17:00:00.540-07:00,482.30511474609375,0,0
2022-05-05T17:15:00.571-07:00,480.7622375488281,0,0
2022-05-05T17:30:00.532-07:00,479.4050598144531,0,0
2022-05-05T17:45:00.546-07:00,480.96502685546875,0,0
2022-05-05T18:00:00.566-07:00,481.9267272949219,0,0
2022-05-05T18:15:00.597-07:00,478.9739990234375,0,0
2022-05-05T18:30:00.567-07:00,479.278076171875,0,0
2022-05-05T18:45:00.558-07:00,479.6822509765625,0,0
2022-05-05T19:00:00.575-07:00,479.7416687011719,0,0
2022-05-05T19:15:00.513-07:00,480.8681640625,0,0
2022-05-05T19:30:00.554-07:00,480.2398986816406,0,0
2022-05-05T19:45:00.503-07:00,480.8599548339844,0,0
2022-05-05T20:00:00.552-07:00,479.9718933105469,0,0
2022-05-05T20:15:00.557-07:00,478.7373352050781,0,0
2022-05-05T20:30:00.510-07:00,477.73480224609375,0,0
2022-05-05T20:45:00.573-07:00,479.8000183105469,0,0
2022-05-05T21:00:00.568-07:00,479.21978759765625,0,0
2022-05-05T21:15:00.514-07:00,479.5688781738281,0,0
2022-05-05T21:30:00.548-07:00,479.65155029296875,0,0
2022-05-05T21:45:00.515-07:00,480.44384765625,0,0
2022-05-05T22:00:00.562-07:00,480.3789978027344,0,0
2022-05-05T22:15:00.547-07:00,479.2314758300781,0,0
2022-05-05T22:30:00.565-07:00,481.3053894042969,0,0
2022-05-05T22:45:00.523-07:00,481.33624267578125,0,0
2022-05-05T23:00:00.504-07:00,478.4225158691406,0,0
2022-05-05T23:15:00.503-07:00,478.0995178222656,0,0
2022-05-05T23:30:00.575-07:00,478.1905517578125,0,0
2022-05-05T23:45:00.527-07:00,478.1449279785156,0,0
2022-05-06T00:00:00.557-07:00,478.88818359375,0,0
2022-05-06T00:15:00.534-07:00,478.8647766113281,0,0
2022-05-06T00:30:00.586-07:00,479.5198974609375,0,0
2022-05-06T00:45:00.513-07:00,479.6805419921875,0,0
2022-05-06T01:00:00.496-07:00,480.30169677734375,0,0
2022-05-06T01:15:00.519-07:00,481.28173828125,0,0
2022-05-06T01:30:00.498-07:00,481.7023010253906,0,0
2022-05-06T01:45:00.507-07:00,482.1938781738281,0,0
2022-05-06T02:00:00.538-07:00,482.39447021484375,0,0
2022-05-06T02:15:00.536-07:00,482.974853515625,0,0
2022-05-06T02:30:00.580-07:00,482.4685363769531,0,0
2022-05-06T02:45:00.561-07:00,480.27911376953125,0,0
2022-05-06T03:00:00.569-07:00,480.5653076171875,0,0
2022-05-06T03:15:00.578-07:00,481.0707092285156,0,0
2022-05-06T03:30:00.745-07:00,480.6519470214844,0,0
2022-05-06T03:45:00.536-07:00,480.6479797363281,0,0
2022-05-06T04:00:00.571-07:00,481.6881103515625,0,0
2022-05-06T04:15:00.530-07:00,480.0065002441406,0,0
2022-05-06T04:30:00.519-07:00,479.0936279296875,0,0
2022-05-06T04:45:00.571-07:00,478.7358703613281,0,0
2022-05-06T05:00:00.570-07:00,479.7897644042969,0,0
2022-05-06T05:15:00.666-07:00,480.5903015136719,0,0
2022-05-06T05:30:00.576-07:00,480.2494201660156,0,0
2022-05-06T05:45:00.549-07:00,481.33367919921875,0,0
2022-05-06T06:00:00.489-07:00,479.2348327636719,0,0
2022-05-06T06:15:00.487-07:00,479.9896240234375,0,0
2022-05-06T06:30:00.554-07:00,478.93841552734375,0,0
2022-05-06T06:45:00.590-07:00,478.1816711425781,0,0
2022-05-06T07:00:00.553-07:00,479.6283874511719,0,0
2022-05-06T07:15:00.602-07:00,480.7394714355469,0,0
2022-05-06T07:30:00.672-07:00,481.32501220703125,0,0
2022-05-06T07:45:00.616-07:00,479.6385498046875,0,0
2022-05-06T08:00:00.720-07:00,481.48779296875,0,0
2022-05-06T08:15:00.631-07:00,481.4771423339844,0,0
2022-05-06T08:30:00.579-07:00,481.7569274902344,0,0
2022-05-06T08:45:00.580-07:00,480.8998107910156,0,0
2022-05-06T09:00:00.558-07:00,480.2186584472656,0,0
2022-05-06T09:15:00.581-07:00,479.15484619140625,0,0
2022-05-06T09:30:01.218-07:00,479.5481262207031,0,0
2022-05-06T09:45:00.530-07:00,481.6518249511719,0,0
2022-05-06T10:00:00.545-07:00,481.6276550292969,0,0
2022-05-06T10:15:00.627-07:00,479.7183837890625,0,0
2022-05-06T10:30:00.700-07:00,482.8137512207031,0,0
2022-05-06T10:45:00.569-07:00,480.27044677734375,0,0
2022-05-06T11:00:00.564-07:00,479.4609375,0,0
2022-05-06T11:15:00.535-07:00,478.5652160644531,0,0
2022-05-06T11:30:00.536-07:00,478.49749755859375,0,0
2022-05-06T11:45:00.707-07:00,478.75146484375,0,0
2022-05-06T12:00:00.480-07:00,479.0937805175781,0,0
2022-05-06T12:15:00.558-07:00,479.3656311035156,0,0
2022-05-06T12:30:00.570-07:00,478.2530212402344,0,0
2022-05-06T12:45:00.537-07:00,481.3135986328125,0,0
2022-05-06T13:00:00.498-07:00,480.43756103515625,0,0
2022-05-06T13:15:00.481-07:00,481.0536804199219,0,0
2022-05-06T13:30:00.522-07:00,481.51519775390625,0,0
2022-05-06T13:45:00.569-07:00,480.7080078125,0,0
2022-05-06T14:00:00.600-07:00,479.48382568359375,0,0
2022-05-06T14:15:00.548-07:00,478.48974609375,0,0
2022-05-06T14:30:00.570-07:00,478.3069152832031,0,0
2022-05-06T14:45:00.599-07:00,478.5303039550781,0,0
2022-05-06T15:00:00.522-07:00,477.8810119628906,0,0
2022-05-06T15:15:00.538-07:00,481.49468994140625,0,0
2022-05-06T15:30:00.514-07:00,480.30426025390625,0,0
2022-05-06T15:45:00.559-07:00,479.9283142089844,0,0
2022-05-06T16:00:00.512-07:00,480.3757019042969,0,0
2022-05-06T16:15:00.601-07:00,480.04754638671875,0,0
2022-05-06T16:30:00.552-07:00,480.1593017578125,0,0
2022-05-06T16:45:00.617-07:00,480.75091552734375,0,0
2022-05-06T17:00:00.536-07:00,480.8860778808594,0,0
2022-05-06T17:15:00.568-07:00,480.463134765625,0,0
2022-05-06T17:30:00.574-07:00,479.9673156738281,0,0
2022-05-06T17:45:00.556-07:00,479.41302490234375,0,0
2022-05-06T18:00:00.575-07:00,479.6189270019531,0,0
2022-05-06T18:15:00.485-07:00,478.1335144042969,0,0
2022-05-06T18:30:00.537-07:00,480.1649475097656,0,0
2022-05-06T18:45:00.547-07:00,478.9559326171875,0,0
2022-05-06T19:00:00.589-07:00,478.689697265625,0,0
2022-05-06T19:15:00.630-07:00,479.1877136230469,0,0
2022-05-06T19:30:00.561-07:00,480.95330810546875,0,0
2022-05-06T19:45:00.549-07:00,482.3756103515625,0,0
2022-05-06T20:00:00.483-07:00,481.15435791015625,0,0
2022-05-06T20:15:00.559-07:00,482.0487365722656,0,0
2022-05-06T20:30:00.563-07:00,481.3382263183594,0,0
2022-05-06T20:45:00.666-07:00,482.5242004394531,0,0
2022-05-06T21:00:00.701-07:00,480.5646667480469,0,0
