t,v,s,r
2022-04-29T17:15:00.610-07:00,0.3391827940940857,0,0
2022-04-29T17:30:00.546-07:00,0.33754605054855347,0,0
2022-04-29T17:45:00.689-07:00,0.3380637466907501,0,0
2022-04-29T18:00:02.490-07:00,0.3399648368358612,0,0
2022-04-29T18:15:01.210-07:00,0.33944812417030334,0,0
2022-04-29T18:30:00.554-07:00,0.3388645052909851,0,0
2022-04-29T18:45:00.549-07:00,0.3370494544506073,0,0
2022-04-29T19:00:00.555-07:00,0.3387375473976135,0,0
2022-04-29T19:15:00.554-07:00,0.33969950675964355,0,0
2022-04-29T19:30:00.903-07:00,0.33925607800483704,0,0
2022-04-29T19:45:00.628-07:00,0.339528888463974,0,0
2022-04-29T20:00:00.572-07:00,0.3387697637081146,0,0
2022-04-29T20:15:00.604-07:00,0.3394501507282257,0,0
2022-04-29T20:30:00.539-07:00,0.3377370834350586,0,0
2022-04-29T20:45:00.621-07:00,0.33772650361061096,0,0
2022-04-29T21:00:00.656-07:00,0.3418644070625305,0,0
2022-04-29T21:15:00.552-07:00,0.3401832580566406,0,0
2022-04-29T21:30:00.585-07:00,0.3409254252910614,0,0
2022-04-29T21:45:00.706-07:00,0.34113627672195435,0,0
2022-04-29T22:00:00.643-07:00,0.34193679690361023,0,0
2022-04-29T22:15:00.607-07:00,0.34224969148635864,0,0
2022-04-29T22:30:00.872-07:00,0.3399212658405304,0,0
2022-04-29T22:45:00.635-07:00,0.33829155564308167,0,0
2022-04-29T23:00:00.831-07:00,0.33645445108413696,0,0
2022-04-29T23:15:00.585-07:00,0.33914491534233093,0,0
2022-04-29T23:30:00.547-07:00,0.3393801152706146,0,0
2022-04-29T23:45:00.751-07:00,0.3403855562210083,0,0
2022-04-30T00:00:00.545-07:00,0.3381156027317047,0,0
2022-04-30T00:15:00.589-07:00,0.33694422245025635,0,0
2022-04-30T00:30:00.601-07:00,0.3383685052394867,0,0
2022-04-30T00:45:00.569-07:00,0.33735063672065735,0,0
2022-04-30T01:00:00.573-07:00,0.3379408121109009,0,0
2022-04-30T01:15:00.554-07:00,0.3397088944911957,0,0
2022-04-30T01:30:00.862-07:00,0.33954674005508423,0,0
2022-04-30T01:45:00.599-07:00,0.3388018310070038,0,0
2022-04-30T02:00:00.612-07:00,0.3400513827800751,0,0
2022-04-30T02:15:00.529-07:00,0.33789610862731934,0,0
2022-04-30T02:30:00.599-07:00,0.33832505345344543,0,0
2022-04-30T02:45:00.547-07:00,0.33773183822631836,0,0
2022-04-30T03:00:00.542-07:00,0.33888474106788635,0,0
2022-04-30T03:15:00.532-07:00,0.3387615382671356,0,0
2022-04-30T03:30:00.517-07:00,0.338602751493454,0,0
2022-04-30T03:45:00.527-07:00,0.33804017305374146,0,0
2022-04-30T04:00:00.541-07:00,0.3363019526004791,0,0
2022-04-30T04:15:00.650-07:00,0.3364385664463043,0,0
2022-04-30T04:30:00.580-07:00,0.33671626448631287,0,0
2022-04-30T04:45:00.555-07:00,0.3362082242965698,0,0
2022-04-30T05:00:00.639-07:00,0.3352830708026886,0,0
2022-04-30T05:15:00.566-07:00,0.33453133702278137,0,0
2022-04-30T05:30:00.571-07:00,0.3353331983089447,0,0
2022-04-30T05:45:00.586-07:00,0.3356846570968628,0,0
2022-04-30T06:00:00.605-07:00,0.3359699845314026,0,0
2022-04-30T06:15:00.579-07:00,0.3349631428718567,0,0
2022-04-30T06:30:00.630-07:00,0.3354611098766327,0,0
2022-04-30T06:45:00.673-07:00,0.3369743227958679,0,0
2022-04-30T07:00:00.732-07:00,0.3378075361251831,0,0
2022-04-30T07:15:00.837-07:00,0.33604925870895386,0,0
2022-04-30T07:30:00.576-07:00,0.33660709857940674,0,0
2022-04-30T07:45:00.497-07:00,0.3376258611679077,0,0
2022-04-30T08:00:00.606-07:00,0.3376889228820801,0,0
2022-04-30T08:15:00.558-07:00,0.33721649646759033,0,0
2022-04-30T08:30:00.685-07:00,0.337477445602417,0,0
2022-04-30T08:45:00.564-07:00,0.33887937664985657,0,0
2022-04-30T09:00:00.558-07:00,0.3408207297325134,0,0
2022-04-30T09:15:00.559-07:00,0.3366425335407257,0,0
2022-04-30T09:30:00.539-07:00,0.3347323536872864,0,0
2022-04-30T09:45:00.604-07:00,0.33546778559684753,0,0
2022-04-30T10:00:00.557-07:00,0.3365221619606018,0,0
2022-04-30T10:15:00.575-07:00,0.3357747495174408,0,0
2022-04-30T10:30:00.560-07:00,0.33538082242012024,0,0
2022-04-30T10:45:00.610-07:00,0.3364713191986084,0,0
2022-04-30T11:00:00.562-07:00,0.3379361033439636,0,0
2022-04-30T11:15:00.585-07:00,0.33820897340774536,0,0
2022-04-30T11:30:00.568-07:00,0.3401263654232025,0,0
2022-04-30T11:45:00.725-07:00,0.34001120924949646,0,0
2022-04-30T12:00:00.550-07:00,0.3402760624885559,0,0
2022-04-30T12:15:00.600-07:00,0.3359680771827698,0,0
2022-04-30T12:30:00.579-07:00,0.3382132649421692,0,0
2022-04-30T12:45:00.545-07:00,0.3403676748275757,0,0
2022-04-30T13:00:00.527-07:00,0.33638983964920044,0,0
2022-04-30T13:15:00.521-07:00,0.3368735909461975,0,0
2022-04-30T13:30:00.599-07:00,0.3375582695007324,0,0
2022-04-30T13:45:00.542-07:00,0.3357864320278168,0,0
2022-04-30T14:00:00.560-07:00,0.34120771288871765,0,0
2022-04-30T14:15:00.537-07:00,0.3343595564365387,0,0
2022-04-30T14:30:00.591-07:00,0.3359900712966919,0,0
2022-04-30T14:45:00.716-07:00,0.3367629647254944,0,0
2022-04-30T15:00:00.562-07:00,0.338039755821228,0,0
2022-04-30T15:15:00.562-07:00,0.33818674087524414,0,0
2022-04-30T15:30:00.557-07:00,0.337732195854187,0,0
2022-04-30T15:45:00.548-07:00,0.33904555439949036,0,0
2022-04-30T16:00:00.546-07:00,0.34032055735588074,0,0
2022-04-30T16:15:00.591-07:00,0.33899134397506714,0,0
2022-04-30T16:30:00.556-07:00,0.3402577042579651,0,0
2022-04-30T16:45:00.627-07:00,0.3388827443122864,0,0
2022-04-30T17:00:00.641-07:00,0.3388564884662628,0,0
2022-04-30T17:15:00.550-07:00,0.3372481167316437,0,0
2022-04-30T17:30:00.567-07:00,0.3367547392845154,0,0
2022-04-30T17:45:00.600-07:00,0.33770841360092163,0,0
2022-04-30T18:00:00.580-07:00,0.3406147360801697,0,0
2022-04-30T18:15:00.569-07:00,0.3373675048351288,0,0
2022-04-30T18:30:00.569-07:00,0.3350706994533539,0,0
2022-04-30T18:45:00.585-07:00,0.33703652024269104,0,0
2022-04-30T19:00:00.601-07:00,0.33631354570388794,0,0
2022-04-30T19:15:00.561-07:00,0.3365742862224579,0,0
2022-04-30T19:30:00.573-07:00,0.3356119990348816,0,0
2022-04-30T19:45:00.806-07:00,0.33903396129608154,0,0
2022-04-30T20:00:00.575-07:00,0.33799105882644653,0,0
2022-04-30T20:15:00.526-07:00,0.3422437906265259,0,0
2022-04-30T20:30:00.606-07:00,0.3389342725276947,0,0
2022-04-30T20:45:00.556-07:00,0.3389380872249603,0,0
2022-04-30T21:00:00.596-07:00,0.3412793278694153,0,0
2022-04-30T21:15:00.554-07:00,0.3414286673069,0,0
2022-04-30T21:30:00.854-07:00,0.341044157743454,0,0
2022-04-30T21:45:00.708-07:00,0.33913251757621765,0,0
2022-04-30T22:00:00.596-07:00,0.3397296369075775,0,0
2022-04-30T22:15:00.583-07:00,0.34293481707572937,0,0
2022-04-30T22:30:00.614-07:00,0.3432294428348541,0,0
2022-04-30T22:45:00.573-07:00,0.3408922553062439,0,0
2022-04-30T23:00:00.611-07:00,0.34009262919425964,0,0
2022-04-30T23:15:00.598-07:00,0.34015512466430664,0,0
2022-04-30T23:30:00.567-07:00,0.3398568034172058,0,0
2022-04-30T23:45:00.621-07:00,0.339239239692688,0,0
2022-05-01T00:00:00.689-07:00,0.33742526173591614,0,0
2022-05-01T00:15:00.516-07:00,0.33837366104125977,0,0
2022-05-01T00:30:00.601-07:00,0.338347852230072,0,0
2022-05-01T00:45:00.575-07:00,0.33690008521080017,0,0
2022-05-01T01:00:00.551-07:00,0.3355216085910797,0,0
2022-05-01T01:15:00.645-07:00,0.3405163288116455,0,0
2022-05-01T01:30:00.580-07:00,0.34179291129112244,0,0
2022-05-01T01:45:01.774-07:00,0.33991551399230957,0,0
2022-05-01T02:00:00.571-07:00,0.34249648451805115,0,0
2022-05-01T02:15:00.556-07:00,0.34140291810035706,0,0
2022-05-01T02:30:00.595-07:00,0.3405919671058655,0,0
2022-05-01T02:45:00.705-07:00,0.3416825830936432,0,0
2022-05-01T03:00:00.511-07:00,0.3392940163612366,0,0
2022-05-01T03:15:00.558-07:00,0.33981946110725403,0,0
2022-05-01T03:30:00.590-07:00,0.33829861879348755,0,0
2022-05-01T03:45:00.552-07:00,0.3386170566082001,0,0
2022-05-01T04:00:00.557-07:00,0.3380829989910126,0,0
2022-05-01T04:15:00.559-07:00,0.33833006024360657,0,0
2022-05-01T04:30:00.575-07:00,0.33945611119270325,0,0
2022-05-01T04:45:00.538-07:00,0.3385266959667206,0,0
2022-05-01T05:00:01.158-07:00,0.33794331550598145,0,0
2022-05-01T05:15:00.603-07:00,0.3383006155490875,0,0
2022-05-01T05:30:00.573-07:00,0.3395822048187256,0,0
2022-05-01T05:45:00.559-07:00,0.33853116631507874,0,0
2022-05-01T06:00:00.513-07:00,0.3382701873779297,0,0
2022-05-01T06:15:00.590-07:00,0.3405444324016571,0,0
2022-05-01T06:30:00.608-07:00,0.3413487672805786,0,0
2022-05-01T06:45:00.613-07:00,0.3412099778652191,0,0
2022-05-01T07:00:00.591-07:00,0.34079432487487793,0,0
2022-05-01T07:15:00.562-07:00,0.3372608423233032,0,0
2022-05-01T07:30:00.509-07:00,0.33802855014801025,0,0
2022-05-01T07:45:00.608-07:00,0.3380601406097412,0,0
2022-05-01T08:00:00.563-07:00,0.3395742177963257,0,0
2022-05-01T08:15:00.599-07:00,0.33395588397979736,0,0
2022-05-01T08:30:00.598-07:00,0.3383944630622864,0,0
2022-05-01T08:45:00.685-07:00,0.3378848731517792,0,0
2022-05-01T09:00:00.564-07:00,0.33814942836761475,0,0
2022-05-01T09:15:00.606-07:00,0.33854788541793823,0,0
2022-05-01T09:30:00.591-07:00,0.33821606636047363,0,0
2022-05-01T09:45:00.623-07:00,0.3397599458694458,0,0
2022-05-01T10:00:00.612-07:00,0.3377164900302887,0,0
2022-05-01T10:15:00.627-07:00,0.336360901594162,0,0
2022-05-01T10:30:00.581-07:00,0.33565494418144226,0,0
2022-05-01T10:45:00.525-07:00,0.33695751428604126,0,0
2022-05-01T11:00:00.572-07:00,0.33716556429862976,0,0
2022-05-01T11:15:00.600-07:00,0.33512401580810547,0,0
2022-05-01T11:30:00.649-07:00,0.33754831552505493,0,0
2022-05-01T11:45:00.621-07:00,0.3369641900062561,0,0
2022-05-01T12:00:00.564-07:00,0.33592668175697327,0,0
2022-05-01T12:15:00.587-07:00,0.3361721336841583,0,0
2022-05-01T12:30:00.586-07:00,0.33755701780319214,0,0
2022-05-01T12:45:00.593-07:00,0.3393647074699402,0,0
2022-05-01T13:00:00.571-07:00,0.33889785408973694,0,0
2022-05-01T13:15:00.598-07:00,0.33522406220436096,0,0
2022-05-01T13:30:00.562-07:00,0.3372271656990051,0,0
2022-05-01T13:45:00.532-07:00,0.3370954990386963,0,0
2022-05-01T14:00:00.520-07:00,0.338431715965271,0,0
2022-05-01T14:15:00.595-07:00,0.3386899530887604,0,0
2022-05-01T14:30:00.557-07:00,0.336530476808548,0,0
2022-05-01T14:45:00.856-07:00,0.339063435792923,0,0
2022-05-01T15:00:00.595-07:00,0.33869194984436035,0,0
2022-05-01T15:15:00.557-07:00,0.33875665068626404,0,0
2022-05-01T15:30:00.684-07:00,0.33989423513412476,0,0
2022-05-01T15:45:00.759-07:00,0.3379373252391815,0,0
2022-05-01T16:00:00.570-07:00,0.3361012935638428,0,0
2022-05-01T16:15:00.637-07:00,0.3381156325340271,0,0
2022-05-01T16:30:00.591-07:00,0.3379761278629303,0,0
2022-05-01T16:45:00.572-07:00,0.3397272527217865,0,0
2022-05-01T17:00:00.814-07:00,0.33990049362182617,0,0
2022-05-01T17:15:00.702-07:00,0.3390861749649048,0,0
2022-05-01T17:30:00.543-07:00,0.33900532126426697,0,0
2022-05-01T17:45:02.259-07:00,0.33706504106521606,0,0
2022-05-01T18:00:01.194-07:00,0.3388422727584839,0,0
2022-05-01T18:15:00.562-07:00,0.33815237879753113,0,0
2022-05-01T18:30:00.578-07:00,0.33591821789741516,0,0
2022-05-01T18:45:00.649-07:00,0.3379979729652405,0,0
2022-05-01T19:00:00.611-07:00,0.3401121497154236,0,0
2022-05-01T19:15:00.525-07:00,0.3373144268989563,0,0
2022-05-01T19:30:00.877-07:00,0.3384513854980469,0,0
2022-05-01T19:45:00.602-07:00,0.33913251757621765,0,0
2022-05-01T20:00:00.560-07:00,0.33986327052116394,0,0
2022-05-01T20:15:00.545-07:00,0.3395345211029053,0,0
2022-05-01T20:30:00.523-07:00,0.3379228115081787,0,0
2022-05-01T20:45:00.563-07:00,0.33800309896469116,0,0
2022-05-01T21:00:00.534-07:00,0.3355572819709778,0,0
2022-05-01T21:15:00.519-07:00,0.336605966091156,0,0
2022-05-01T21:30:00.558-07:00,0.33437761664390564,0,0
2022-05-01T21:45:00.604-07:00,0.3422222435474396,0,0
2022-05-01T22:00:00.581-07:00,0.3414381444454193,0,0
2022-05-01T22:15:00.589-07:00,0.3370372951030731,0,0
2022-05-01T22:30:00.537-07:00,0.33742934465408325,0,0
2022-05-01T22:45:00.564-07:00,0.33550894260406494,0,0
2022-05-01T23:00:00.606-07:00,0.3408101499080658,0,0
2022-05-01T23:15:00.573-07:00,0.33822762966156006,0,0
2022-05-01T23:30:00.612-07:00,0.33901098370552063,0,0
2022-05-01T23:45:00.553-07:00,0.3426295220851898,0,0
2022-05-02T00:00:00.570-07:00,0.3415074050426483,0,0
2022-05-02T00:15:00.531-07:00,0.34056511521339417,0,0
2022-05-02T00:30:00.579-07:00,0.3418540060520172,0,0
2022-05-02T00:45:00.583-07:00,0.34094497561454773,0,0
2022-05-02T01:00:00.584-07:00,0.3412562310695648,0,0
2022-05-02T01:15:00.620-07:00,0.3399842381477356,0,0
2022-05-02T01:30:00.643-07:00,0.3405524492263794,0,0
2022-05-02T01:45:00.579-07:00,0.33951738476753235,0,0
2022-05-02T02:00:00.549-07:00,0.3396359086036682,0,0
2022-05-02T02:15:00.597-07:00,0.339721143245697,0,0
2022-05-02T02:30:00.507-07:00,0.3393949866294861,0,0
2022-05-02T02:45:00.618-07:00,0.3388969600200653,0,0
2022-05-02T03:00:00.540-07:00,0.3394218683242798,0,0
2022-05-02T03:15:00.796-07:00,0.3409450352191925,0,0
2022-05-02T03:30:00.534-07:00,0.34030991792678833,0,0
2022-05-02T03:45:00.561-07:00,0.33952295780181885,0,0
2022-05-02T04:00:00.574-07:00,0.3413136303424835,0,0
2022-05-02T04:15:00.501-07:00,0.33879417181015015,0,0
2022-05-02T04:30:00.782-07:00,0.34055373072624207,0,0
2022-05-02T04:45:00.511-07:00,0.3398134410381317,0,0
2022-05-02T05:00:00.538-07:00,0.33760908246040344,0,0
2022-05-02T05:15:00.520-07:00,0.3362734317779541,0,0
2022-05-02T05:30:00.786-07:00,0.33698680996894836,0,0
2022-05-02T05:45:00.590-07:00,0.33968010544776917,0,0
2022-05-02T06:00:00.614-07:00,0.3406549394130707,0,0
2022-05-02T06:15:00.576-07:00,0.342759370803833,0,0
2022-05-02T06:30:00.540-07:00,0.34242212772369385,0,0
2022-05-02T06:45:00.569-07:00,0.3408832550048828,0,0
2022-05-02T07:00:00.593-07:00,0.33693671226501465,0,0
2022-05-02T07:15:00.533-07:00,0.3387008309364319,0,0
2022-05-02T07:30:00.564-07:00,0.3391352891921997,0,0
2022-05-02T07:45:00.595-07:00,0.33851054310798645,0,0
2022-05-02T08:00:00.603-07:00,0.33742159605026245,0,0
2022-05-02T08:15:00.646-07:00,0.3377746045589447,0,0
2022-05-02T08:30:00.538-07:00,0.3373163938522339,0,0
2022-05-02T08:45:00.627-07:00,0.3394250273704529,0,0
2022-05-02T09:00:00.616-07:00,0.33908572793006897,0,0
2022-05-02T09:15:00.572-07:00,0.3390277028083801,0,0
2022-05-02T09:30:00.619-07:00,0.34017249941825867,0,0
2022-05-02T09:45:02.404-07:00,0.33984607458114624,0,0
2022-05-02T10:00:01.174-07:00,0.3360472023487091,0,0
2022-05-02T10:15:00.568-07:00,0.33706405758857727,0,0
2022-05-02T10:30:00.553-07:00,0.33644378185272217,0,0
2022-05-02T10:45:00.581-07:00,0.3362615704536438,0,0
2022-05-02T11:00:00.578-07:00,0.337283194065094,0,0
2022-05-02T11:15:00.580-07:00,0.336466521024704,0,0
2022-05-02T11:30:00.629-07:00,0.33673620223999023,0,0
2022-05-02T11:45:00.625-07:00,0.3377326428890228,0,0
2022-05-02T12:00:00.559-07:00,0.3373028635978699,0,0
2022-05-02T12:15:00.560-07:00,0.3372780680656433,0,0
2022-05-02T12:30:00.537-07:00,0.3365054428577423,0,0
2022-05-02T12:45:00.544-07:00,0.3368056118488312,0,0
2022-05-02T13:00:00.610-07:00,0.3378584384918213,0,0
2022-05-02T13:15:00.551-07:00,0.3397156596183777,0,0
2022-05-02T13:30:00.873-07:00,0.340790718793869,0,0
2022-05-02T13:45:00.615-07:00,0.3386869430541992,0,0
2022-05-02T14:00:00.511-07:00,0.33997899293899536,0,0
2022-05-02T14:15:00.631-07:00,0.33863189816474915,0,0
2022-05-02T14:30:00.575-07:00,0.33675122261047363,0,0
2022-05-02T14:45:00.534-07:00,0.3402985632419586,0,0
2022-05-02T15:00:00.554-07:00,0.33866870403289795,0,0
2022-05-02T15:15:00.532-07:00,0.3404190242290497,0,0
2022-05-02T15:30:00.629-07:00,0.33784881234169006,0,0
2022-05-02T15:45:00.597-07:00,0.3368910551071167,0,0
2022-05-02T16:00:00.670-07:00,0.33598291873931885,0,0
2022-05-02T16:15:00.560-07:00,0.33811068534851074,0,0
2022-05-02T16:30:00.599-07:00,0.3393632173538208,0,0
2022-05-02T16:45:00.627-07:00,0.33954018354415894,0,0
2022-05-02T17:00:00.581-07:00,0.33482393622398376,0,0
2022-05-02T17:15:00.565-07:00,0.3399345576763153,0,0
2022-05-02T17:30:00.602-07:00,0.3431198298931122,0,0
2022-05-02T17:45:00.578-07:00,0.3413251042366028,0,0
2022-05-02T18:00:00.612-07:00,0.34034112095832825,0,0
2022-05-02T18:15:00.576-07:00,0.3402746617794037,0,0
2022-05-02T18:30:00.668-07:00,0.3379092812538147,0,0
2022-05-02T18:45:00.576-07:00,0.33927541971206665,0,0
2022-05-02T19:00:00.517-07:00,0.34319987893104553,0,0
2022-05-02T19:15:00.537-07:00,0.34079983830451965,0,0
2022-05-02T19:30:00.632-07:00,0.3410729467868805,0,0
2022-05-02T19:45:00.573-07:00,0.34062421321868896,0,0
2022-05-02T20:00:00.662-07:00,0.3418281674385071,0,0
2022-05-02T20:15:00.552-07:00,0.34005632996559143,0,0
2022-05-02T20:30:00.538-07:00,0.3388425409793854,0,0
2022-05-02T20:45:00.591-07:00,0.3402654528617859,0,0
2022-05-02T21:00:00.545-07:00,0.3389967978000641,0,0
2022-05-02T21:15:00.617-07:00,0.34168922901153564,0,0
2022-05-02T21:30:00.582-07:00,0.34113290905952454,0,0
2022-05-02T21:45:00.602-07:00,0.3408910632133484,0,0
2022-05-02T22:00:00.551-07:00,0.3394523561000824,0,0
2022-05-02T22:15:00.586-07:00,0.33709368109703064,0,0
2022-05-02T22:30:00.584-07:00,0.33943164348602295,0,0
2022-05-02T22:45:00.591-07:00,0.33827611804008484,0,0
2022-05-02T23:00:00.584-07:00,0.3399990499019623,0,0
2022-05-02T23:15:00.567-07:00,0.3432363271713257,0,0
2022-05-02T23:30:00.691-07:00,0.3427600860595703,0,0
2022-05-02T23:45:00.526-07:00,0.3404362201690674,0,0
2022-05-03T00:00:00.572-07:00,0.3397512137889862,0,0
2022-05-03T00:15:00.568-07:00,0.33930620551109314,0,0
2022-05-03T00:30:00.580-07:00,0.33864501118659973,0,0
2022-05-03T00:45:00.523-07:00,0.3378846347332001,0,0
2022-05-03T01:00:00.604-07:00,0.3385067284107208,0,0
2022-05-03T01:15:00.540-07:00,0.33962365984916687,0,0
2022-05-03T01:30:00.547-07:00,0.3374578356742859,0,0
2022-05-03T01:45:00.574-07:00,0.33716052770614624,0,0
2022-05-03T02:00:00.578-07:00,0.33602631092071533,0,0
2022-05-03T02:15:00.603-07:00,0.3365340530872345,0,0
2022-05-03T02:30:00.603-07:00,0.3377450406551361,0,0
2022-05-03T02:45:00.577-07:00,0.33598920702934265,0,0
2022-05-03T03:00:00.543-07:00,0.33951953053474426,0,0
2022-05-03T03:15:00.531-07:00,0.3405110538005829,0,0
2022-05-03T03:30:00.606-07:00,0.3391098380088806,0,0
2022-05-03T03:45:00.644-07:00,0.34079256653785706,0,0
2022-05-03T04:00:00.561-07:00,0.3401300311088562,0,0
2022-05-03T04:15:00.585-07:00,0.3420247733592987,0,0
2022-05-03T04:30:00.636-07:00,0.34258919954299927,0,0
2022-05-03T04:45:00.543-07:00,0.3438248038291931,0,0
2022-05-03T05:00:00.534-07:00,0.3394758999347687,0,0
2022-05-03T05:15:00.738-07:00,0.33689022064208984,0,0
2022-05-03T05:30:00.536-07:00,0.3362022638320923,0,0
2022-05-03T05:45:00.536-07:00,0.33786866068840027,0,0
2022-05-03T06:00:00.595-07:00,0.337034672498703,0,0
2022-05-03T06:15:00.552-07:00,0.3359958231449127,0,0
2022-05-03T06:30:00.573-07:00,0.3373696804046631,0,0
2022-05-03T06:45:00.501-07:00,0.3377741575241089,0,0
2022-05-03T07:00:00.609-07:00,0.33853715658187866,0,0
2022-05-03T07:15:00.571-07:00,0.33799687027931213,0,0
2022-05-03T07:30:00.669-07:00,0.3379436433315277,0,0
2022-05-03T07:45:00.529-07:00,0.343331903219223,0,0
2022-05-03T08:00:00.587-07:00,0.34216564893722534,0,0
2022-05-03T08:15:00.564-07:00,0.3365151584148407,0,0
2022-05-03T08:30:00.575-07:00,0.3361399173736572,0,0
2022-05-03T08:45:00.582-07:00,0.33657458424568176,0,0
2022-05-03T09:00:00.569-07:00,0.3375670611858368,0,0
2022-05-03T09:15:01.668-07:00,0.3378770649433136,0,0
2022-05-03T09:30:00.565-07:00,0.3382498025894165,0,0
2022-05-03T09:45:00.549-07:00,0.3371589183807373,0,0
2022-05-03T10:00:00.600-07:00,0.3379165828227997,0,0
2022-05-03T10:15:00.571-07:00,0.33900779485702515,0,0
2022-05-03T10:30:00.570-07:00,0.34021496772766113,0,0
2022-05-03T10:45:00.546-07:00,0.3388161361217499,0,0
2022-05-03T11:00:00.687-07:00,0.3402096629142761,0,0
2022-05-03T11:15:00.582-07:00,0.3379327952861786,0,0
2022-05-03T11:30:00.742-07:00,0.33766278624534607,0,0
2022-05-03T11:45:00.498-07:00,0.33926287293434143,0,0
2022-05-03T12:00:00.554-07:00,0.3396313190460205,0,0
2022-05-03T12:15:00.723-07:00,0.3410938084125519,0,0
2022-05-03T12:30:00.570-07:00,0.3412918746471405,0,0
2022-05-03T12:45:00.586-07:00,0.34066617488861084,0,0
2022-05-03T13:00:00.617-07:00,0.3421521484851837,0,0
2022-05-03T13:15:00.587-07:00,0.3423107862472534,0,0
2022-05-03T13:30:00.666-07:00,0.3438476026058197,0,0
2022-05-03T13:45:00.736-07:00,0.3425427973270416,0,0
2022-05-03T14:00:00.584-07:00,0.3432938754558563,0,0
2022-05-03T14:15:00.563-07:00,0.34179550409317017,0,0
2022-05-03T14:30:00.909-07:00,0.34339776635169983,0,0
2022-05-03T14:45:00.664-07:00,0.34235382080078125,0,0
2022-05-03T15:00:00.546-07:00,0.33860692381858826,0,0
2022-05-03T15:15:00.585-07:00,0.33956024050712585,0,0
2022-05-03T15:30:00.571-07:00,0.3399805426597595,0,0
2022-05-03T15:45:00.601-07:00,0.34111958742141724,0,0
2022-05-03T16:00:00.572-07:00,0.34062454104423523,0,0
2022-05-03T16:15:00.536-07:00,0.340376615524292,0,0
2022-05-03T16:30:00.597-07:00,0.33908799290657043,0,0
2022-05-03T16:45:00.548-07:00,0.3395068347454071,0,0
2022-05-03T17:00:00.598-07:00,0.3390755355358124,0,0
2022-05-03T17:15:00.579-07:00,0.33959347009658813,0,0
2022-05-03T17:30:00.584-07:00,0.34052178263664246,0,0
2022-05-03T17:45:00.681-07:00,0.3394763469696045,0,0
2022-05-03T18:00:00.594-07:00,0.3404366374015808,0,0
2022-05-03T18:15:00.579-07:00,0.3411184549331665,0,0
2022-05-03T18:30:00.597-07:00,0.34036263823509216,0,0
2022-05-03T18:45:00.530-07:00,0.33830368518829346,0,0
2022-05-03T19:00:00.574-07:00,0.34108251333236694,0,0
2022-05-03T19:15:00.598-07:00,0.3382677733898163,0,0
2022-05-03T19:30:00.639-07:00,0.3390405774116516,0,0
2022-05-03T19:45:00.539-07:00,0.3391917943954468,0,0
2022-05-03T20:00:00.578-07:00,0.34094706177711487,0,0
2022-05-03T20:15:00.573-07:00,0.3413299322128296,0,0
2022-05-03T20:30:00.594-07:00,0.340678334236145,0,0
2022-05-03T20:45:00.689-07:00,0.33902427554130554,0,0
2022-05-03T21:00:00.571-07:00,0.33899983763694763,0,0
2022-05-03T21:15:00.523-07:00,0.33820149302482605,0,0
2022-05-03T21:30:00.599-07:00,0.338942289352417,0,0
2022-05-03T21:45:00.680-07:00,0.33713454008102417,0,0
2022-05-03T22:00:00.570-07:00,0.33712926506996155,0,0
2022-05-03T22:15:00.715-07:00,0.33800074458122253,0,0
2022-05-03T22:30:00.575-07:00,0.33939358592033386,0,0
2022-05-03T22:45:00.601-07:00,0.33774006366729736,0,0
2022-05-03T23:00:00.530-07:00,0.3356236219406128,0,0
2022-05-03T23:15:00.571-07:00,0.3387388586997986,0,0
2022-05-03T23:30:00.585-07:00,0.3393740952014923,0,0
2022-05-03T23:45:00.549-07:00,0.3417235016822815,0,0
2022-05-04T00:00:00.562-07:00,0.3423087000846863,0,0
2022-05-04T00:15:00.595-07:00,0.34110936522483826,0,0
2022-05-04T00:30:00.630-07:00,0.34155911207199097,0,0
2022-05-04T00:45:00.548-07:00,0.3395880460739136,0,0
2022-05-04T01:00:00.548-07:00,0.3386819064617157,0,0
2022-05-04T01:15:00.558-07:00,0.33682647347450256,0,0
2022-05-04T01:30:00.570-07:00,0.33736681938171387,0,0
2022-05-04T01:45:00.557-07:00,0.33799904584884644,0,0
2022-05-04T02:00:00.590-07:00,0.3362208604812622,0,0
2022-05-04T02:15:00.639-07:00,0.3365689218044281,0,0
2022-05-04T02:30:00.618-07:00,0.3362343907356262,0,0
2022-05-04T02:45:00.568-07:00,0.3347241282463074,0,0
2022-05-04T03:00:00.539-07:00,0.3400283455848694,0,0
2022-05-04T03:15:00.533-07:00,0.33876603841781616,0,0
2022-05-04T03:30:00.569-07:00,0.3392978608608246,0,0
2022-05-04T03:45:00.548-07:00,0.3396088778972626,0,0
2022-05-04T04:00:00.619-07:00,0.3392178416252136,0,0
2022-05-04T04:15:00.695-07:00,0.3368417024612427,0,0
2022-05-04T04:30:00.545-07:00,0.33656030893325806,0,0
2022-05-04T04:45:00.587-07:00,0.33751222491264343,0,0
2022-05-04T05:00:00.608-07:00,0.33898165822029114,0,0
2022-05-04T05:15:01.634-07:00,0.3413388133049011,0,0
2022-05-04T05:30:00.501-07:00,0.3380504846572876,0,0
2022-05-04T05:45:00.551-07:00,0.33653587102890015,0,0
2022-05-04T06:00:00.561-07:00,0.3414444923400879,0,0
2022-05-04T06:15:00.553-07:00,0.34377479553222656,0,0
2022-05-04T06:30:00.550-07:00,0.339872807264328,0,0
