t,v,s,r
2022-05-22T03:00:00.714-07:00,0.9002682566642761,0,0
2022-05-22T03:15:00.855-07:00,0.9035378694534302,0,0
2022-05-22T03:30:00.599-07:00,0.906459629535675,0,0
2022-05-22T03:45:00.530-07:00,0.9035850167274475,0,0
2022-05-22T04:00:00.568-07:00,0.90742027759552,0,0
2022-05-22T04:15:00.596-07:00,0.9105103015899658,0,0
2022-05-22T04:30:00.594-07:00,0.9114667177200317,0,0
2022-05-22T04:45:00.638-07:00,0.9128760099411011,0,0
2022-05-22T05:00:00.750-07:00,0.9099012017250061,0,0
2022-05-22T05:15:00.525-07:00,0.8992389440536499,0,0
2022-05-22T05:30:00.547-07:00,0.9001126289367676,0,0
2022-05-22T05:45:00.535-07:00,0.9034568667411804,0,0
2022-05-22T06:00:00.608-07:00,0.9126891493797302,0,0
2022-05-22T06:15:00.592-07:00,0.8893604874610901,0,0
2022-05-22T06:30:00.520-07:00,0.8943474292755127,0,0
2022-05-22T06:45:00.589-07:00,0.8903806209564209,0,0
2022-05-22T07:00:00.536-07:00,0.8961169719696045,0,0
2022-05-22T07:15:00.614-07:00,0.9004103541374207,0,0
2022-05-22T07:30:00.588-07:00,0.8947288393974304,0,0
2022-05-22T07:45:00.596-07:00,0.9077088832855225,0,0
2022-05-22T08:00:00.529-07:00,0.9064125418663025,0,0
2022-05-22T08:15:00.709-07:00,0.9039490818977356,0,0
2022-05-22T08:30:00.657-07:00,0.9060494899749756,0,0
2022-05-22T08:45:00.661-07:00,0.906486451625824,0,0
2022-05-22T09:00:00.590-07:00,0.9016680717468262,0,0
2022-05-22T09:15:00.560-07:00,0.9145697355270386,0,0
2022-05-22T09:30:00.529-07:00,0.9084201455116272,0,0
2022-05-22T09:45:00.618-07:00,0.906042754650116,0,0
2022-05-22T10:00:00.637-07:00,0.9043534398078918,0,0
2022-05-22T10:15:00.503-07:00,0.9056055545806885,0,0
2022-05-22T10:30:00.570-07:00,0.9038143157958984,0,0
2022-05-22T10:45:00.597-07:00,0.901924729347229,0,0
2022-05-22T11:00:00.540-07:00,0.8977267742156982,0,0
2022-05-22T11:15:00.635-07:00,0.9047036170959473,0,0
2022-05-22T11:30:00.490-07:00,0.9048450589179993,0,0
2022-05-22T11:45:00.481-07:00,0.9011949896812439,0,0
2022-05-22T12:00:00.534-07:00,0.900187075138092,0,0
2022-05-22T12:15:00.530-07:00,0.9017086029052734,0,0
2022-05-22T12:30:00.530-07:00,0.8988527059555054,0,0
2022-05-22T12:45:00.581-07:00,0.8933931589126587,0,0
2022-05-22T13:00:00.531-07:00,0.8900178074836731,0,0
2022-05-22T13:15:00.544-07:00,0.8974010348320007,0,0
2022-05-22T13:30:00.549-07:00,0.9091106653213501,0,0
2022-05-22T13:45:00.603-07:00,0.9046497941017151,0,0
2022-05-22T14:00:00.546-07:00,0.9006336331367493,0,0
2022-05-22T14:15:00.476-07:00,0.9103094935417175,0,0
2022-05-22T14:30:00.842-07:00,0.9101957082748413,0,0
2022-05-22T14:45:00.707-07:00,0.9051008820533752,0,0
2022-05-22T15:00:00.546-07:00,0.9043129682540894,0,0
2022-05-22T15:15:00.584-07:00,0.9040434956550598,0,0
2022-05-22T15:30:00.550-07:00,0.9026472568511963,0,0
2022-05-22T15:45:00.551-07:00,0.8927382826805115,0,0
2022-05-22T16:00:00.596-07:00,0.8893467783927917,0,0
2022-05-22T16:15:00.654-07:00,0.8871311545372009,0,0
2022-05-22T16:30:00.590-07:00,0.8883391618728638,0,0
2022-05-22T16:45:00.733-07:00,0.8845313787460327,0,0
2022-05-22T17:00:00.733-07:00,0.8980050683021545,0,0
2022-05-22T17:15:00.661-07:00,0.9008433222770691,0,0
2022-05-22T17:30:00.574-07:00,0.9041040539741516,0,0
2022-05-22T17:45:00.514-07:00,0.9082993865013123,0,0
2022-05-22T18:00:00.537-07:00,0.9057939052581787,0,0
2022-05-22T18:15:00.612-07:00,0.8992931842803955,0,0
2022-05-22T18:30:00.560-07:00,0.9061436653137207,0,0
2022-05-22T18:45:00.602-07:00,0.8975436091423035,0,0
2022-05-22T19:00:00.554-07:00,0.8917344212532043,0,0
2022-05-22T19:15:00.521-07:00,0.8964975476264954,0,0
2022-05-22T19:30:00.494-07:00,0.9070307016372681,0,0
2022-05-22T19:45:00.524-07:00,0.9037805199623108,0,0
2022-05-22T20:00:00.531-07:00,0.8949466943740845,0,0
2022-05-22T20:15:00.594-07:00,0.8867189884185791,0,0
2022-05-22T20:30:00.522-07:00,0.887035071849823,0,0
2022-05-22T20:45:00.539-07:00,0.8889013528823853,0,0
2022-05-22T21:00:00.475-07:00,0.8999364972114563,0,0
2022-05-22T21:15:00.577-07:00,0.9042187333106995,0,0
2022-05-22T21:30:00.573-07:00,0.9042456150054932,0,0
2022-05-22T21:45:00.588-07:00,0.8749464154243469,0,0
2022-05-22T22:00:00.578-07:00,0.8878520131111145,0,0
2022-05-22T22:15:00.545-07:00,0.8924242258071899,0,0
2022-05-22T22:30:00.800-07:00,0.8971158266067505,0,0
2022-05-22T22:45:00.633-07:00,0.9050267934799194,0,0
2022-05-22T23:00:00.594-07:00,0.8872891068458557,0,0
2022-05-22T23:15:00.541-07:00,0.8814746737480164,0,0
2022-05-22T23:30:00.547-07:00,0.883007824420929,0,0
2022-05-22T23:45:02.136-07:00,0.8886065483093262,0,0
2022-05-23T00:00:00.980-07:00,0.8826213479042053,0,0
2022-05-23T00:15:00.676-07:00,0.8817442059516907,0,0
2022-05-23T00:30:00.571-07:00,0.8852611780166626,0,0
2022-05-23T00:45:00.553-07:00,0.8860385417938232,0,0
2022-05-23T01:00:00.548-07:00,0.8929975628852844,0,0
2022-05-23T01:15:00.521-07:00,0.8863067030906677,0,0
2022-05-23T01:30:00.626-07:00,0.8892782330513,0,0
2022-05-23T01:45:00.485-07:00,0.8846002221107483,0,0
2022-05-23T02:00:00.488-07:00,0.8922398686408997,0,0
2022-05-23T02:15:00.547-07:00,0.8871861696243286,0,0
2022-05-23T02:30:00.522-07:00,0.8859835863113403,0,0
2022-05-23T02:45:00.547-07:00,0.8999502062797546,0,0
2022-05-23T03:00:00.553-07:00,0.9014450907707214,0,0
2022-05-23T03:15:00.547-07:00,0.9020733833312988,0,0
2022-05-23T03:30:00.481-07:00,0.9042118787765503,0,0
2022-05-23T03:45:00.565-07:00,0.90062016248703,0,0
2022-05-23T04:00:00.546-07:00,0.8959332704544067,0,0
2022-05-23T04:15:00.561-07:00,0.8957565426826477,0,0
2022-05-23T04:30:00.535-07:00,0.895014762878418,0,0
2022-05-23T04:45:00.527-07:00,0.891474723815918,0,0
2022-05-23T05:00:00.647-07:00,0.8884488344192505,0,0
2022-05-23T05:15:00.619-07:00,0.9028430581092834,0,0
2022-05-23T05:30:00.603-07:00,0.9043871164321899,0,0
2022-05-23T05:45:00.534-07:00,0.9086213111877441,0,0
2022-05-23T06:00:00.498-07:00,0.9000110626220703,0,0
2022-05-23T06:15:00.518-07:00,0.8985476493835449,0,0
2022-05-23T06:30:00.555-07:00,0.899144172668457,0,0
2022-05-23T06:45:00.500-07:00,0.8975842595100403,0,0
2022-05-23T07:00:00.610-07:00,0.8980728983879089,0,0
2022-05-23T07:15:00.588-07:00,0.8914542198181152,0,0
2022-05-23T07:30:00.663-07:00,0.8917754292488098,0,0
2022-05-23T07:45:00.555-07:00,0.8844624757766724,0,0
2022-05-23T08:00:00.506-07:00,0.8914679288864136,0,0
2022-05-23T08:15:00.607-07:00,0.8922467231750488,0,0
2022-05-23T08:30:00.490-07:00,0.9080511331558228,0,0
2022-05-23T08:45:00.581-07:00,0.8949466943740845,0,0
2022-05-23T09:00:00.578-07:00,0.8917549252510071,0,0
2022-05-23T09:15:00.565-07:00,0.899056077003479,0,0
2022-05-23T09:30:00.670-07:00,0.8973195552825928,0,0
2022-05-23T09:45:00.698-07:00,0.8931407928466797,0,0
2022-05-23T10:00:00.526-07:00,0.8912492394447327,0,0
2022-05-23T10:15:00.541-07:00,0.8985747694969177,0,0
2022-05-23T10:30:00.563-07:00,0.8955727815628052,0,0
2022-05-23T10:45:00.528-07:00,0.8973127007484436,0,0
2022-05-23T11:00:00.574-07:00,0.89551842212677,0,0
2022-05-23T11:15:00.549-07:00,0.8911193013191223,0,0
2022-05-23T11:30:00.549-07:00,0.8961169719696045,0,0
2022-05-23T11:45:00.647-07:00,0.8920759558677673,0,0
2022-05-23T12:00:00.684-07:00,0.8876049518585205,0,0
2022-05-23T12:15:00.751-07:00,0.8984730243682861,0,0
2022-05-23T12:30:00.631-07:00,0.896857738494873,0,0
2022-05-23T12:45:00.554-07:00,0.9005997180938721,0,0
2022-05-23T13:00:00.518-07:00,0.8929088711738586,0,0
2022-05-23T13:15:00.570-07:00,0.8971225619316101,0,0
2022-05-23T13:30:00.548-07:00,0.8964500427246094,0,0
2022-05-23T13:45:00.611-07:00,0.8961033225059509,0,0
2022-05-23T14:00:00.491-07:00,0.8936727046966553,0,0
2022-05-23T14:15:00.481-07:00,0.9060898423194885,0,0
2022-05-23T14:30:00.508-07:00,0.9057199954986572,0,0
2022-05-23T14:45:00.521-07:00,0.8966878056526184,0,0
2022-05-23T15:00:00.580-07:00,0.8865953087806702,0,0
2022-05-23T15:15:00.532-07:00,0.8862242102622986,0,0
2022-05-23T15:30:00.515-07:00,0.8909757733345032,0,0
2022-05-23T15:45:02.442-07:00,0.8844900131225586,0,0
2022-05-23T16:00:01.057-07:00,0.8836492300033569,0,0
2022-05-23T16:15:00.597-07:00,0.8799943327903748,0,0
2022-05-23T16:30:00.567-07:00,0.8821380138397217,0,0
2022-05-23T16:45:00.723-07:00,0.8983984589576721,0,0
2022-05-23T17:00:00.527-07:00,0.8869320154190063,0,0
2022-05-23T17:15:00.517-07:00,0.8891206383705139,0,0
2022-05-23T17:30:00.486-07:00,0.8893056511878967,0,0
2022-05-23T17:45:00.530-07:00,0.8889767527580261,0,0
2022-05-23T18:00:00.516-07:00,0.8847379684448242,0,0
2022-05-23T18:15:00.555-07:00,0.8895590901374817,0,0
2022-05-23T18:30:00.577-07:00,0.8976045846939087,0,0
2022-05-23T18:45:00.570-07:00,0.8876186609268188,0,0
2022-05-23T19:00:00.536-07:00,0.8853300213813782,0,0
2022-05-23T19:15:00.670-07:00,0.8787610530853271,0,0
2022-05-23T19:30:00.616-07:00,0.8894153237342834,0,0
2022-05-23T19:45:00.572-07:00,0.8858116269111633,0,0
2022-05-23T20:00:00.590-07:00,0.8828007578849792,0,0
2022-05-23T20:15:00.535-07:00,0.8788511157035828,0,0
2022-05-23T20:30:00.584-07:00,0.8925198316574097,0,0
2022-05-23T20:45:00.500-07:00,0.8920964598655701,0,0
2022-05-23T21:00:00.549-07:00,0.8992254734039307,0,0
2022-05-23T21:15:00.557-07:00,0.8989543318748474,0,0
2022-05-23T21:30:00.586-07:00,0.8873715400695801,0,0
2022-05-23T21:45:00.562-07:00,0.8853368759155273,0,0
2022-05-23T22:00:00.538-07:00,0.8850409388542175,0,0
2022-05-23T22:15:00.646-07:00,0.8844073414802551,0,0
2022-05-23T22:30:00.480-07:00,0.8790382742881775,0,0
2022-05-23T22:45:00.508-07:00,0.8861141800880432,0,0
2022-05-23T23:00:00.593-07:00,0.8913517594337463,0,0
2022-05-23T23:15:00.572-07:00,0.8918505907058716,0,0
2022-05-23T23:30:00.597-07:00,0.8961372971534729,0,0
2022-05-23T23:45:00.659-07:00,0.9006268382072449,0,0
2022-05-24T00:00:00.509-07:00,0.8911808729171753,0,0
2022-05-24T00:15:00.549-07:00,0.8874469995498657,0,0
2022-05-24T00:30:00.528-07:00,0.8873096704483032,0,0
2022-05-24T00:45:00.598-07:00,0.8901205658912659,0,0
2022-05-24T01:00:00.697-07:00,0.8950828313827515,0,0
2022-05-24T01:15:00.707-07:00,0.8913449048995972,0,0
2022-05-24T01:30:00.575-07:00,0.8974960446357727,0,0
2022-05-24T01:45:00.500-07:00,0.8936863541603088,0,0
2022-05-24T02:00:00.564-07:00,0.8980050683021545,0,0
2022-05-24T02:15:00.554-07:00,0.8947083950042725,0,0
2022-05-24T02:30:00.672-07:00,0.8946879506111145,0,0
2022-05-24T02:45:00.556-07:00,0.8956748247146606,0,0
2022-05-24T03:00:00.533-07:00,0.9015870094299316,0,0
2022-05-24T03:15:00.575-07:00,0.8859559893608093,0,0
2022-05-24T03:30:00.608-07:00,0.8905448317527771,0,0
2022-05-24T03:45:00.579-07:00,0.890052080154419,0,0
2022-05-24T04:00:00.665-07:00,0.886842668056488,0,0
2022-05-24T04:15:00.488-07:00,0.8975436091423035,0,0
2022-05-24T04:30:00.504-07:00,0.8943474292755127,0,0
2022-05-24T04:45:00.553-07:00,0.8926358819007874,0,0
2022-05-24T05:00:00.615-07:00,0.8836423754692078,0,0
2022-05-24T05:15:00.581-07:00,0.8888121843338013,0,0
2022-05-24T05:30:00.471-07:00,0.8941975831985474,0,0
2022-05-24T05:45:00.550-07:00,0.8993609547615051,0,0
2022-05-24T06:00:00.587-07:00,0.903773844242096,0,0
2022-05-24T06:15:00.629-07:00,0.9012152552604675,0,0
2022-05-24T06:30:00.579-07:00,0.8953483700752258,0,0
2022-05-24T06:45:00.586-07:00,0.8857909440994263,0,0
2022-05-24T07:00:00.613-07:00,0.8843177556991577,0,0
2022-05-24T07:15:00.498-07:00,0.8997604846954346,0,0
2022-05-24T07:30:00.751-07:00,0.896905243396759,0,0
2022-05-24T07:45:00.715-07:00,0.894722044467926,0,0
2022-05-24T08:00:00.596-07:00,0.9056325554847717,0,0
2022-05-24T08:15:00.648-07:00,0.9101086854934692,0,0
2022-05-24T08:30:00.552-07:00,0.9092045426368713,0,0
2022-05-24T08:45:00.586-07:00,0.9081451892852783,0,0
2022-05-24T09:00:00.559-07:00,0.9081451892852783,0,0
2022-05-24T09:15:00.553-07:00,0.9011002779006958,0,0
2022-05-24T09:30:00.582-07:00,0.8991103172302246,0,0
2022-05-24T09:45:00.584-07:00,0.8965451121330261,0,0
2022-05-24T10:00:00.537-07:00,0.8888396620750427,0,0
2022-05-24T10:15:00.697-07:00,0.888469398021698,0,0
2022-05-24T10:30:00.554-07:00,0.8891960382461548,0,0
2022-05-24T10:45:00.525-07:00,0.8917754292488098,0,0
2022-05-24T11:00:00.646-07:00,0.8892097473144531,0,0
2022-05-24T11:15:00.533-07:00,0.8866503238677979,0,0
2022-05-24T11:30:00.551-07:00,0.9066747426986694,0,0
2022-05-24T11:45:00.545-07:00,0.8939181566238403,0,0
2022-05-24T12:00:00.730-07:00,0.8901000022888184,0,0
2022-05-24T12:15:00.708-07:00,0.8879824280738831,0,0
2022-05-24T12:30:00.560-07:00,0.8806725740432739,0,0
2022-05-24T12:45:00.621-07:00,0.8781853914260864,0,0
2022-05-24T13:00:00.582-07:00,0.8840076923370361,0,0
2022-05-24T13:15:00.575-07:00,0.8835871815681458,0,0
2022-05-24T13:30:00.591-07:00,0.8807209134101868,0,0
2022-05-24T13:45:00.553-07:00,0.8799389004707336,0,0
2022-05-24T14:00:00.591-07:00,0.8777481913566589,0,0
2022-05-24T14:15:00.523-07:00,0.8708562254905701,0,0
2022-05-24T14:30:00.625-07:00,0.8879824280738831,0,0
2022-05-24T14:45:00.524-07:00,0.8802503943443298,0,0
2022-05-24T15:00:00.503-07:00,0.887083113193512,0,0
2022-05-24T15:15:00.579-07:00,0.8932772278785706,0,0
2022-05-24T15:30:00.584-07:00,0.8881264925003052,0,0
2022-05-24T15:45:00.547-07:00,0.8905516862869263,0,0
2022-05-24T16:00:00.533-07:00,0.8872272968292236,0,0
2022-05-24T16:15:00.541-07:00,0.8893604874610901,0,0
2022-05-24T16:30:00.503-07:00,0.8901958465576172,0,0
2022-05-24T16:45:00.628-07:00,0.8894357681274414,0,0
2022-05-24T17:00:00.562-07:00,0.8936727046966553,0,0
2022-05-24T17:15:00.501-07:00,0.8790590763092041,0,0
2022-05-24T17:30:00.476-07:00,0.8792531490325928,0,0
2022-05-24T17:45:00.730-07:00,0.8847035765647888,0,0
2022-05-24T18:00:00.552-07:00,0.8834078907966614,0,0
2022-05-24T18:15:00.547-07:00,0.8883117437362671,0,0
2022-05-24T18:30:00.555-07:00,0.8945176601409912,0,0
2022-05-24T18:45:00.457-07:00,0.8964092135429382,0,0
2022-05-24T19:00:00.584-07:00,0.8867465257644653,0,0
2022-05-24T19:15:00.554-07:00,0.8771649599075317,0,0
2022-05-24T19:30:00.572-07:00,0.8858391046524048,0,0
2022-05-24T19:45:00.557-07:00,0.887831449508667,0,0
2022-05-24T20:00:00.590-07:00,0.8884626030921936,0,0
2022-05-24T20:15:00.567-07:00,0.8826144337654114,0,0
2022-05-24T20:30:00.575-07:00,0.8873372077941895,0,0
2022-05-24T20:45:00.505-07:00,0.8864235281944275,0,0
2022-05-24T21:00:00.543-07:00,0.8916729688644409,0,0
2022-05-24T21:15:00.667-07:00,0.8911124467849731,0,0
2022-05-24T21:30:00.547-07:00,0.894395112991333,0,0
2022-05-24T21:45:00.653-07:00,0.898391604423523,0,0
2022-05-24T22:00:00.533-07:00,0.9004509449005127,0,0
2022-05-24T22:15:00.560-07:00,0.8833596110343933,0,0
2022-05-24T22:30:00.554-07:00,0.8872204422950745,0,0
2022-05-24T22:45:00.563-07:00,0.8941294550895691,0,0
2022-05-24T23:00:00.602-07:00,0.8902231454849243,0,0
2022-05-24T23:15:00.534-07:00,0.8872891068458557,0,0
2022-05-24T23:30:00.549-07:00,0.8822001814842224,0,0
2022-05-24T23:45:00.536-07:00,0.889045238494873,0,0
2022-05-25T00:00:00.558-07:00,0.895402729511261,0,0
2022-05-25T00:15:00.533-07:00,0.9000990390777588,0,0
2022-05-25T00:30:00.550-07:00,0.903376042842865,0,0
2022-05-25T00:45:00.514-07:00,0.8900794982910156,0,0
2022-05-25T01:00:00.558-07:00,0.896857738494873,0,0
2022-05-25T01:15:00.587-07:00,0.8983578085899353,0,0
2022-05-25T01:30:00.704-07:00,0.9001261591911316,0,0
2022-05-25T01:45:00.643-07:00,0.9011949896812439,0,0
2022-05-25T02:00:00.588-07:00,0.8882293701171875,0,0
2022-05-25T02:15:00.541-07:00,0.8921306729316711,0,0
2022-05-25T02:30:00.569-07:00,0.891221821308136,0,0
2022-05-25T02:45:00.526-07:00,0.8941089510917664,0,0
2022-05-25T03:00:00.568-07:00,0.8935636281967163,0,0
2022-05-25T03:15:00.569-07:00,0.8916319012641907,0,0
2022-05-25T03:30:00.524-07:00,0.8982492089271545,0,0
2022-05-25T03:45:01.405-07:00,0.8972516059875488,0,0
2022-05-25T04:00:00.529-07:00,0.8910030722618103,0,0
2022-05-25T04:15:00.524-07:00,0.8906132578849792,0,0
2022-05-25T04:30:00.557-07:00,0.8959400653839111,0,0
2022-05-25T04:45:00.483-07:00,0.8960013389587402,0,0
2022-05-25T05:00:00.596-07:00,0.8953415155410767,0,0
2022-05-25T05:15:00.521-07:00,0.8850959539413452,0,0
2022-05-25T05:30:00.498-07:00,0.9062647223472595,0,0
2022-05-25T05:45:00.504-07:00,0.8839870095252991,0,0
2022-05-25T06:00:00.553-07:00,0.8878931999206543,0,0
2022-05-25T06:15:00.555-07:00,0.8841593861579895,0,0
2022-05-25T06:30:00.512-07:00,0.8917891383171082,0,0
2022-05-25T06:45:00.599-07:00,0.8865609765052795,0,0
2022-05-25T07:00:00.692-07:00,0.8910440802574158,0,0
2022-05-25T07:15:00.616-07:00,0.9013301134109497,0,0
2022-05-25T07:30:00.554-07:00,0.8987374901771545,0,0
2022-05-25T07:45:00.534-07:00,0.8872685432434082,0,0
2022-05-25T08:00:00.571-07:00,0.8803126811981201,0,0
2022-05-25T08:15:00.612-07:00,0.8799319863319397,0,0
2022-05-25T08:30:00.549-07:00,0.8779980540275574,0,0
2022-05-25T08:45:00.533-07:00,0.8870213031768799,0,0
2022-05-25T09:00:00.671-07:00,0.8797380924224854,0,0
2022-05-25T09:15:00.547-07:00,0.8762684464454651,0,0
2022-05-25T09:30:00.534-07:00,0.8804580569267273,0,0
2022-05-25T09:45:00.541-07:00,0.9030320048332214,0,0
2022-05-25T10:00:00.556-07:00,0.8946266770362854,0,0
2022-05-25T10:15:00.532-07:00,0.8962664604187012,0,0
2022-05-25T10:30:00.935-07:00,0.8846485018730164,0,0
2022-05-25T10:45:00.498-07:00,0.8980457782745361,0,0
2022-05-25T11:00:00.706-07:00,0.8926290273666382,0,0
2022-05-25T11:15:00.630-07:00,0.8942247033119202,0,0
2022-05-25T11:30:00.574-07:00,0.891625165939331,0,0
2022-05-25T11:45:00.495-07:00,0.8908321261405945,0,0
2022-05-25T12:00:00.727-07:00,0.8852818608283997,0,0
2022-05-25T12:15:00.611-07:00,0.8947493433952332,0,0
2022-05-25T12:30:00.520-07:00,0.8821241855621338,0,0
2022-05-25T12:45:00.543-07:00,0.8803472518920898,0,0
2022-05-25T13:00:00.535-07:00,0.8750021457672119,0,0
2022-05-25T13:15:00.578-07:00,0.8907294869422913,0,0
2022-05-25T13:30:00.478-07:00,0.8810598254203796,0,0
2022-05-25T13:45:00.607-07:00,0.8928474187850952,0,0
2022-05-25T14:00:00.512-07:00,0.8835113048553467,0,0
2022-05-25T14:15:00.565-07:00,0.8856534361839294,0,0
2022-05-25T14:30:00.596-07:00,0.8941907286643982,0,0
2022-05-25T14:45:00.589-07:00,0.8706462979316711,0,0
2022-05-25T15:00:00.527-07:00,0.8717023730278015,0,0
2022-05-25T15:15:00.595-07:00,0.8788372874259949,0,0
2022-05-25T15:30:02.130-07:00,0.890188992023468,0,0
2022-05-25T15:45:00.984-07:00,0.8833664655685425,0,0
2022-05-25T16:00:00.604-07:00,0.8713808059692383,0,0
2022-05-25T16:15:00.515-07:00,0.8853024244308472,0,0
2022-05-25T16:30:00.631-07:00,0.8851923942565918,0,0
2022-05-25T16:45:00.630-07:00,0.888469398021698,0,0
2022-05-25T17:00:00.539-07:00,0.8801258206367493,0,0
2022-05-25T17:15:00.555-07:00,0.8879824280738831,0,0
2022-05-25T17:30:00.589-07:00,0.8933727741241455,0,0
2022-05-25T17:45:00.582-07:00,0.8947151899337769,0,0
2022-05-25T18:00:00.537-07:00,0.8894700407981873,0,0
2022-05-25T18:15:00.611-07:00,0.8885928988456726,0,0
2022-05-25T18:30:00.534-07:00,0.8918437361717224,0,0
2022-05-25T18:45:00.571-07:00,0.8841042518615723,0,0
2022-05-25T19:00:00.522-07:00,0.8855569958686829,0,0
2022-05-25T19:15:00.501-07:00,0.8753641247749329,0,0
2022-05-25T19:30:00.562-07:00,0.8911124467849731,0,0
2022-05-25T19:45:00.565-07:00,0.8859285116195679,0,0
2022-05-25T20:00:00.559-07:00,0.8866434693336487,0,0
2022-05-25T20:15:00.553-07:00,0.8845313787460327,0,0
2022-05-25T20:30:00.588-07:00,0.8868564963340759,0,0
2022-05-25T20:45:00.560-07:00,0.8842971324920654,0,0
2022-05-25T21:00:00.535-07:00,0.8894426226615906,0,0
2022-05-25T21:15:00.507-07:00,0.8862791061401367,0,0
2022-05-25T21:30:00.588-07:00,0.8922125697135925,0,0
2022-05-25T21:45:00.572-07:00,0.8953551054000854,0,0
2022-05-25T22:00:00.549-07:00,0.896633505821228,0,0
2022-05-25T22:15:00.631-07:00,0.8879000544548035,0,0
2022-05-25T22:30:00.539-07:00,0.8812880516052246,0,0
2022-05-25T22:45:00.563-07:00,0.8676460981369019,0,0
2022-05-25T23:00:00.615-07:00,0.8954706788063049,0,0
2022-05-25T23:15:00.517-07:00,0.8973535299301147,0,0
2022-05-25T23:30:00.533-07:00,0.8898261189460754,0,0
2022-05-25T23:45:00.552-07:00,0.8825730085372925,0,0
2022-05-26T00:00:00.535-07:00,0.8893399238586426,0,0
2022-05-26T00:15:00.529-07:00,0.8924856781959534,0,0
2022-05-26T00:30:00.574-07:00,0.8958584666252136,0,0
2022-05-26T00:45:00.539-07:00,0.8968712687492371,0,0
2022-05-26T01:00:00.522-07:00,0.9006809592247009,0,0
2022-05-26T01:15:00.578-07:00,0.9057133197784424,0,0
2022-05-26T01:30:00.506-07:00,0.8810737133026123,0,0
2022-05-26T01:45:00.530-07:00,0.8774635195732117,0,0
2022-05-26T02:00:00.601-07:00,0.8780049681663513,0,0
2022-05-26T02:15:00.474-07:00,0.8788095712661743,0,0
2022-05-26T02:30:00.562-07:00,0.8848413228988647,0,0
2022-05-26T02:45:00.497-07:00,0.8800012469291687,0,0
2022-05-26T03:00:00.508-07:00,0.8801050782203674,0,0
2022-05-26T03:15:00.684-07:00,0.8773455023765564,0,0
2022-05-26T03:30:00.539-07:00,0.8779910802841187,0,0
2022-05-26T03:45:00.575-07:00,0.874333381652832,0,0
2022-05-26T04:00:00.590-07:00,0.8740407228469849,0,0
2022-05-26T04:15:00.543-07:00,0.8877422213554382,0,0
2022-05-26T04:30:00.531-07:00,0.8870075941085815,0,0
2022-05-26T04:45:00.571-07:00,0.8857427835464478,0,0
2022-05-26T05:00:00.558-07:00,0.8930930495262146,0,0
2022-05-26T05:15:00.555-07:00,0.8992999792098999,0,0
2022-05-26T05:30:00.558-07:00,0.897916853427887,0,0
2022-05-26T05:45:00.605-07:00,0.897835373878479,0,0
2022-05-26T06:00:00.541-07:00,0.8817580342292786,0,0
2022-05-26T06:15:00.669-07:00,0.8773177862167358,0,0
2022-05-26T06:30:00.570-07:00,0.8745563626289368,0,0
2022-05-26T06:45:00.577-07:00,0.881011426448822,0,0
2022-05-26T07:00:00.543-07:00,0.8816888928413391,0,0
2022-05-26T07:15:00.654-07:00,0.8791908025741577,0,0
2022-05-26T07:30:02.412-07:00,0.9033423066139221,0,0
2022-05-26T07:45:01.028-07:00,0.8889835476875305,0,0
2022-05-26T08:00:00.529-07:00,0.8896892070770264,0,0
2022-05-26T08:15:00.498-07:00,0.88076251745224,0,0
2022-05-26T08:30:00.522-07:00,0.8859010338783264,0,0
2022-05-26T08:45:00.476-07:00,0.8899151682853699,0,0
2022-05-26T09:00:00.507-07:00,0.8897097706794739,0,0
2022-05-26T09:15:00.526-07:00,0.8864854574203491,0,0
2022-05-26T09:30:00.519-07:00,0.8814125061035156,0,0
2022-05-26T09:45:00.548-07:00,0.8792670369148254,0,0
2022-05-26T10:00:00.574-07:00,0.8955592513084412,0,0
2022-05-26T10:15:00.566-07:00,0.8881127238273621,0,0
2022-05-26T10:30:00.535-07:00,0.8844486474990845,0,0
2022-05-26T10:45:00.473-07:00,0.9069434404373169,0,0
2022-05-26T11:00:00.575-07:00,0.8801189064979553,0,0
2022-05-26T11:15:00.485-07:00,0.8822968602180481,0,0
2022-05-26T11:30:00.520-07:00,0.8889904618263245,0,0
2022-05-26T11:45:00.495-07:00,0.893243134021759,0,0
2022-05-26T12:00:00.528-07:00,0.8963616490364075,0,0
2022-05-26T12:15:00.553-07:00,0.8875088691711426,0,0
2022-05-26T12:30:00.570-07:00,0.8891412019729614,0,0
2022-05-26T12:45:00.559-07:00,0.8823451399803162,0,0
2022-05-26T13:00:00.564-07:00,0.8854331970214844,0,0
2022-05-26T13:15:00.570-07:00,0.8776371479034424,0,0
2022-05-26T13:30:00.517-07:00,0.8839043378829956,0,0
2022-05-26T13:45:00.831-07:00,0.8925539255142212,0,0
2022-05-26T14:00:00.508-07:00,0.8887985348701477,0,0
2022-05-26T14:15:00.558-07:00,0.8755798935890198,0,0
2022-05-26T14:30:00.559-07:00,0.8795580267906189,0,0
2022-05-26T14:45:00.545-07:00,0.8881058692932129,0,0
2022-05-26T15:00:00.590-07:00,0.8851786255836487,0,0
2022-05-26T15:15:00.557-07:00,0.8917617797851562,0,0
2022-05-26T15:30:00.562-07:00,0.8901136517524719,0,0
2022-05-26T15:45:00.536-07:00,0.8816266655921936,0,0
2022-05-26T16:00:00.545-07:00,0.8774774670600891,0,0
2022-05-26T16:15:00.555-07:00,0.8908116221427917,0,0
