t,v,s,r
2022-04-29T13:00:00.576-07:00,0.27273252606391907,0,0
2022-04-29T13:15:00.606-07:00,0.272359162569046,0,0
2022-04-29T13:30:00.570-07:00,0.2740742564201355,0,0
2022-04-29T13:45:00.578-07:00,0.27333301305770874,0,0
2022-04-29T14:00:00.539-07:00,0.27253395318984985,0,0
2022-04-29T14:15:00.654-07:00,0.27424806356430054,0,0
2022-04-29T14:30:00.611-07:00,0.27159038186073303,0,0
2022-04-29T14:45:00.570-07:00,0.27189570665359497,0,0
2022-04-29T15:00:00.601-07:00,0.27514830231666565,0,0
2022-04-29T15:15:00.612-07:00,0.2751801609992981,0,0
2022-04-29T15:30:00.588-07:00,0.2761249840259552,0,0
2022-04-29T15:45:00.545-07:00,0.27249348163604736,0,0
2022-04-29T16:00:00.588-07:00,0.27232441306114197,0,0
2022-04-29T16:15:00.539-07:00,0.2720280885696411,0,0
2022-04-29T16:30:00.575-07:00,0.2711745798587799,0,0
2022-04-29T16:45:00.538-07:00,0.27259373664855957,0,0
2022-04-29T17:00:00.566-07:00,0.2731548249721527,0,0
2022-04-29T17:15:00.613-07:00,0.2748010456562042,0,0
2022-04-29T17:30:00.550-07:00,0.2730571925640106,0,0
2022-04-29T17:45:00.692-07:00,0.2740645110607147,0,0
2022-04-29T18:00:02.522-07:00,0.27115780115127563,0,0
2022-04-29T18:15:01.213-07:00,0.2732192575931549,0,0
2022-04-29T18:30:00.557-07:00,0.2749294936656952,0,0
2022-04-29T18:45:00.553-07:00,0.2728695571422577,0,0
2022-04-29T19:00:00.558-07:00,0.274079829454422,0,0
2022-04-29T19:15:00.557-07:00,0.2730007469654083,0,0
2022-04-29T19:30:00.906-07:00,0.2739129662513733,0,0
2022-04-29T19:45:00.632-07:00,0.27384424209594727,0,0
2022-04-29T20:00:00.575-07:00,0.2722508907318115,0,0
2022-04-29T20:15:00.607-07:00,0.2742727994918823,0,0
2022-04-29T20:30:00.541-07:00,0.27487465739250183,0,0
2022-04-29T20:45:00.624-07:00,0.27542850375175476,0,0
2022-04-29T21:00:00.667-07:00,0.27207887172698975,0,0
2022-04-29T21:15:00.556-07:00,0.2726844549179077,0,0
2022-04-29T21:30:00.588-07:00,0.27320414781570435,0,0
2022-04-29T21:45:00.710-07:00,0.2723189890384674,0,0
2022-04-29T22:00:00.648-07:00,0.2731579542160034,0,0
2022-04-29T22:15:00.610-07:00,0.27179771661758423,0,0
2022-04-29T22:30:00.875-07:00,0.2743985950946808,0,0
2022-04-29T22:45:00.638-07:00,0.27525320649147034,0,0
2022-04-29T23:00:00.834-07:00,0.27595576643943787,0,0
2022-04-29T23:15:00.590-07:00,0.2729925811290741,0,0
2022-04-29T23:30:00.550-07:00,0.27493375539779663,0,0
2022-04-29T23:45:00.754-07:00,0.2745785117149353,0,0
2022-04-30T00:00:00.548-07:00,0.27583804726600647,0,0
2022-04-30T00:15:00.592-07:00,0.27609843015670776,0,0
2022-04-30T00:30:00.611-07:00,0.2752130329608917,0,0
2022-04-30T00:45:00.572-07:00,0.2750778794288635,0,0
2022-04-30T01:00:00.576-07:00,0.27509239315986633,0,0
2022-04-30T01:15:00.558-07:00,0.2747941315174103,0,0
2022-04-30T01:30:00.865-07:00,0.2745220363140106,0,0
2022-04-30T01:45:00.602-07:00,0.2747389078140259,0,0
2022-04-30T02:00:00.617-07:00,0.2763577997684479,0,0
2022-04-30T02:15:00.533-07:00,0.27544769644737244,0,0
2022-04-30T02:30:00.602-07:00,0.2750423848628998,0,0
2022-04-30T02:45:00.551-07:00,0.27534711360931396,0,0
2022-04-30T03:00:00.545-07:00,0.2765469551086426,0,0
2022-04-30T03:15:00.536-07:00,0.27570414543151855,0,0
2022-04-30T03:30:00.520-07:00,0.27687564492225647,0,0
2022-04-30T03:45:00.531-07:00,0.27618512511253357,0,0
2022-04-30T04:00:00.544-07:00,0.2758975028991699,0,0
2022-04-30T04:15:00.653-07:00,0.2764222323894501,0,0
2022-04-30T04:30:00.583-07:00,0.27668076753616333,0,0
2022-04-30T04:45:00.558-07:00,0.2748681604862213,0,0
2022-04-30T05:00:00.642-07:00,0.2772969901561737,0,0
2022-04-30T05:15:00.570-07:00,0.27700498700141907,0,0
2022-04-30T05:30:00.574-07:00,0.27709782123565674,0,0
2022-04-30T05:45:00.589-07:00,0.2766876816749573,0,0
2022-04-30T06:00:00.608-07:00,0.2784925103187561,0,0
2022-04-30T06:15:00.583-07:00,0.2777046263217926,0,0
2022-04-30T06:30:00.635-07:00,0.2769579291343689,0,0
2022-04-30T06:45:00.681-07:00,0.27589312195777893,0,0
2022-04-30T07:00:00.736-07:00,0.27613428235054016,0,0
2022-04-30T07:15:00.840-07:00,0.27622586488723755,0,0
2022-04-30T07:30:00.578-07:00,0.2749999463558197,0,0
2022-04-30T07:45:00.500-07:00,0.2745121717453003,0,0
2022-04-30T08:00:00.609-07:00,0.2735612690448761,0,0
2022-04-30T08:15:00.561-07:00,0.27497339248657227,0,0
2022-04-30T08:30:00.688-07:00,0.27469563484191895,0,0
2022-04-30T08:45:00.567-07:00,0.2748332619667053,0,0
2022-04-30T09:00:00.561-07:00,0.273136705160141,0,0
2022-04-30T09:15:00.561-07:00,0.2794840633869171,0,0
2022-04-30T09:30:00.542-07:00,0.27674612402915955,0,0
2022-04-30T09:45:00.608-07:00,0.27684539556503296,0,0
2022-04-30T10:00:00.560-07:00,0.2777077257633209,0,0
2022-04-30T10:15:00.578-07:00,0.27584680914878845,0,0
2022-04-30T10:30:00.563-07:00,0.27566030621528625,0,0
2022-04-30T10:45:00.613-07:00,0.27484795451164246,0,0
2022-04-30T11:00:00.566-07:00,0.2759643793106079,0,0
2022-04-30T11:15:00.587-07:00,0.2730077803134918,0,0
2022-04-30T11:30:00.571-07:00,0.2736956775188446,0,0
2022-04-30T11:45:00.728-07:00,0.27361851930618286,0,0
2022-04-30T12:00:00.553-07:00,0.2733561098575592,0,0
2022-04-30T12:15:00.603-07:00,0.27451205253601074,0,0
2022-04-30T12:30:00.585-07:00,0.2738698124885559,0,0
2022-04-30T12:45:00.549-07:00,0.27363133430480957,0,0
2022-04-30T13:00:00.530-07:00,0.27658194303512573,0,0
2022-04-30T13:15:00.524-07:00,0.2763463258743286,0,0
2022-04-30T13:30:00.602-07:00,0.274400919675827,0,0
2022-04-30T13:45:00.545-07:00,0.27498379349708557,0,0
2022-04-30T14:00:00.564-07:00,0.27032631635665894,0,0
2022-04-30T14:15:00.540-07:00,0.27556097507476807,0,0
2022-04-30T14:30:00.595-07:00,0.2761547863483429,0,0
2022-04-30T14:45:00.724-07:00,0.27535706758499146,0,0
2022-04-30T15:00:00.565-07:00,0.274279922246933,0,0
2022-04-30T15:15:00.565-07:00,0.27395495772361755,0,0
2022-04-30T15:30:00.562-07:00,0.2718788683414459,0,0
2022-04-30T15:45:00.551-07:00,0.2712351977825165,0,0
2022-04-30T16:00:00.548-07:00,0.27237626910209656,0,0
2022-04-30T16:15:00.594-07:00,0.27237004041671753,0,0
2022-04-30T16:30:00.560-07:00,0.2736607491970062,0,0
2022-04-30T16:45:00.630-07:00,0.27197498083114624,0,0
2022-04-30T17:00:00.650-07:00,0.2714124619960785,0,0
2022-04-30T17:15:00.554-07:00,0.2726637125015259,0,0
2022-04-30T17:30:00.571-07:00,0.2744334042072296,0,0
2022-04-30T17:45:00.603-07:00,0.2759162187576294,0,0
2022-04-30T18:00:00.583-07:00,0.26894357800483704,0,0
2022-04-30T18:15:00.573-07:00,0.2724384367465973,0,0
2022-04-30T18:30:00.572-07:00,0.2750624418258667,0,0
2022-04-30T18:45:00.588-07:00,0.2753446698188782,0,0
2022-04-30T19:00:00.613-07:00,0.27553820610046387,0,0
2022-04-30T19:15:00.564-07:00,0.2741951048374176,0,0
2022-04-30T19:30:00.576-07:00,0.27374085783958435,0,0
2022-04-30T19:45:00.809-07:00,0.27381885051727295,0,0
2022-04-30T20:00:00.578-07:00,0.27339228987693787,0,0
2022-04-30T20:15:00.529-07:00,0.2697184085845947,0,0
2022-04-30T20:30:00.609-07:00,0.2737671732902527,0,0
2022-04-30T20:45:00.563-07:00,0.2735719680786133,0,0
2022-04-30T21:00:00.599-07:00,0.27218595147132874,0,0
2022-04-30T21:15:00.557-07:00,0.2722620964050293,0,0
2022-04-30T21:30:00.862-07:00,0.27262380719184875,0,0
2022-04-30T21:45:00.712-07:00,0.27241918444633484,0,0
2022-04-30T22:00:00.599-07:00,0.2734893262386322,0,0
2022-04-30T22:15:00.586-07:00,0.27138078212738037,0,0
2022-04-30T22:30:00.616-07:00,0.2721436321735382,0,0
2022-04-30T22:45:00.576-07:00,0.27178797125816345,0,0
2022-04-30T23:00:00.613-07:00,0.2721046507358551,0,0
2022-04-30T23:15:00.601-07:00,0.2730998396873474,0,0
2022-04-30T23:30:00.570-07:00,0.27269119024276733,0,0
2022-04-30T23:45:00.624-07:00,0.27371227741241455,0,0
2022-05-01T00:00:00.697-07:00,0.2732265889644623,0,0
2022-05-01T00:15:00.519-07:00,0.27506035566329956,0,0
2022-05-01T00:30:00.604-07:00,0.27589985728263855,0,0
2022-05-01T00:45:00.577-07:00,0.27659931778907776,0,0
2022-05-01T01:00:00.555-07:00,0.2771309018135071,0,0
2022-05-01T01:15:00.648-07:00,0.2707579433917999,0,0
2022-05-01T01:30:00.583-07:00,0.270395427942276,0,0
2022-05-01T01:45:01.777-07:00,0.2703922688961029,0,0
2022-05-01T02:00:00.574-07:00,0.27231234312057495,0,0
2022-05-01T02:15:00.559-07:00,0.2718293368816376,0,0
2022-05-01T02:30:00.599-07:00,0.2723933160305023,0,0
2022-05-01T02:45:00.709-07:00,0.27339690923690796,0,0
2022-05-01T03:00:00.516-07:00,0.2726844549179077,0,0
2022-05-01T03:15:00.562-07:00,0.2733135223388672,0,0
2022-05-01T03:30:00.593-07:00,0.27310264110565186,0,0
2022-05-01T03:45:00.557-07:00,0.27360999584198,0,0
2022-05-01T04:00:00.560-07:00,0.2740921378135681,0,0
2022-05-01T04:15:00.561-07:00,0.27410346269607544,0,0
2022-05-01T04:30:00.578-07:00,0.2733095586299896,0,0
2022-05-01T04:45:00.541-07:00,0.2738335430622101,0,0
2022-05-01T05:00:01.165-07:00,0.2738637328147888,0,0
2022-05-01T05:15:00.605-07:00,0.27445465326309204,0,0
2022-05-01T05:30:00.576-07:00,0.27379611134529114,0,0
2022-05-01T05:45:00.564-07:00,0.27262550592422485,0,0
2022-05-01T06:00:00.516-07:00,0.27481168508529663,0,0
2022-05-01T06:15:00.593-07:00,0.27324792742729187,0,0
2022-05-01T06:30:00.611-07:00,0.2732965648174286,0,0
2022-05-01T06:45:00.615-07:00,0.2731633186340332,0,0
2022-05-01T07:00:00.593-07:00,0.2727947533130646,0,0
2022-05-01T07:15:00.565-07:00,0.27472618222236633,0,0
2022-05-01T07:30:00.511-07:00,0.2740257978439331,0,0
2022-05-01T07:45:00.611-07:00,0.27389881014823914,0,0
2022-05-01T08:00:00.566-07:00,0.27443718910217285,0,0
2022-05-01T08:15:00.602-07:00,0.27728569507598877,0,0
2022-05-01T08:30:00.601-07:00,0.2759583592414856,0,0
2022-05-01T08:45:00.688-07:00,0.27409082651138306,0,0
2022-05-01T09:00:00.566-07:00,0.27473121881484985,0,0
2022-05-01T09:15:00.609-07:00,0.27323612570762634,0,0
2022-05-01T09:30:00.594-07:00,0.27347564697265625,0,0
2022-05-01T09:45:00.626-07:00,0.2738998234272003,0,0
2022-05-01T10:00:00.615-07:00,0.27236470580101013,0,0
2022-05-01T10:15:00.631-07:00,0.27453359961509705,0,0
2022-05-01T10:30:00.584-07:00,0.27389582991600037,0,0
2022-05-01T10:45:00.528-07:00,0.2735018730163574,0,0
2022-05-01T11:00:00.575-07:00,0.2730613350868225,0,0
2022-05-01T11:15:00.602-07:00,0.27548617124557495,0,0
2022-05-01T11:30:00.658-07:00,0.274899959564209,0,0
2022-05-01T11:45:00.624-07:00,0.2753814458847046,0,0
2022-05-01T12:00:00.567-07:00,0.2741754651069641,0,0
2022-05-01T12:15:00.594-07:00,0.27431586384773254,0,0
2022-05-01T12:30:00.590-07:00,0.2737268805503845,0,0
2022-05-01T12:45:00.595-07:00,0.27339640259742737,0,0
2022-05-01T13:00:00.574-07:00,0.27231016755104065,0,0
2022-05-01T13:15:00.601-07:00,0.2754930853843689,0,0
2022-05-01T13:30:00.565-07:00,0.2757018804550171,0,0
2022-05-01T13:45:00.539-07:00,0.27434343099594116,0,0
2022-05-01T14:00:00.525-07:00,0.272703617811203,0,0
2022-05-01T14:15:00.599-07:00,0.27393776178359985,0,0
2022-05-01T14:30:00.560-07:00,0.2736610174179077,0,0
2022-05-01T14:45:00.858-07:00,0.2720162868499756,0,0
2022-05-01T15:00:00.598-07:00,0.2716352343559265,0,0
2022-05-01T15:15:00.560-07:00,0.2718338072299957,0,0
2022-05-01T15:30:00.687-07:00,0.27277377247810364,0,0
2022-05-01T15:45:00.762-07:00,0.2716731131076813,0,0
2022-05-01T16:00:00.573-07:00,0.2746753990650177,0,0
2022-05-01T16:15:00.644-07:00,0.2734716832637787,0,0
2022-05-01T16:30:00.595-07:00,0.2727496325969696,0,0
2022-05-01T16:45:00.574-07:00,0.27149298787117004,0,0
2022-05-01T17:00:00.817-07:00,0.2719740569591522,0,0
2022-05-01T17:15:00.706-07:00,0.2722816467285156,0,0
2022-05-01T17:30:00.545-07:00,0.27366116642951965,0,0
2022-05-01T17:45:02.279-07:00,0.27137669920921326,0,0
2022-05-01T18:00:01.196-07:00,0.2721453905105591,0,0
2022-05-01T18:15:00.565-07:00,0.27187901735305786,0,0
2022-05-01T18:30:00.580-07:00,0.27400141954421997,0,0
2022-05-01T18:45:00.652-07:00,0.2737886607646942,0,0
2022-05-01T19:00:00.614-07:00,0.27195337414741516,0,0
2022-05-01T19:15:00.527-07:00,0.2723540663719177,0,0
2022-05-01T19:30:00.880-07:00,0.27268025279045105,0,0
2022-05-01T19:45:00.607-07:00,0.2717694044113159,0,0
2022-05-01T20:00:00.563-07:00,0.2732400596141815,0,0
2022-05-01T20:15:00.549-07:00,0.27453669905662537,0,0
2022-05-01T20:30:00.526-07:00,0.27473992109298706,0,0
2022-05-01T20:45:00.566-07:00,0.2747177481651306,0,0
2022-05-01T21:00:00.537-07:00,0.27455827593803406,0,0
2022-05-01T21:15:00.523-07:00,0.2753946781158447,0,0
2022-05-01T21:30:00.563-07:00,0.27675876021385193,0,0
2022-05-01T21:45:00.607-07:00,0.27286744117736816,0,0
2022-05-01T22:00:00.584-07:00,0.26994895935058594,0,0
2022-05-01T22:15:00.592-07:00,0.275542676448822,0,0
2022-05-01T22:30:00.539-07:00,0.27707430720329285,0,0
2022-05-01T22:45:00.569-07:00,0.27754583954811096,0,0
2022-05-01T23:00:00.614-07:00,0.2734983563423157,0,0
2022-05-01T23:15:00.578-07:00,0.27365922927856445,0,0
2022-05-01T23:30:00.615-07:00,0.27439233660697937,0,0
2022-05-01T23:45:00.556-07:00,0.2721673846244812,0,0
2022-05-02T00:00:00.573-07:00,0.27143076062202454,0,0
2022-05-02T00:15:00.534-07:00,0.2720828950405121,0,0
2022-05-02T00:30:00.582-07:00,0.2729019522666931,0,0
2022-05-02T00:45:00.586-07:00,0.2715783417224884,0,0
2022-05-02T01:00:00.586-07:00,0.2729575037956238,0,0
2022-05-02T01:15:00.624-07:00,0.2734127640724182,0,0
2022-05-02T01:30:00.650-07:00,0.27392005920410156,0,0
2022-05-02T01:45:00.582-07:00,0.27331939339637756,0,0
2022-05-02T02:00:00.552-07:00,0.27304646372795105,0,0
2022-05-02T02:15:00.599-07:00,0.273450642824173,0,0
2022-05-02T02:30:00.509-07:00,0.2726692259311676,0,0
2022-05-02T02:45:00.621-07:00,0.272898405790329,0,0
2022-05-02T03:00:00.543-07:00,0.2723255753517151,0,0
2022-05-02T03:15:00.801-07:00,0.27311113476753235,0,0
2022-05-02T03:30:00.537-07:00,0.2730463147163391,0,0
2022-05-02T03:45:00.564-07:00,0.2719092071056366,0,0
2022-05-02T04:00:00.578-07:00,0.2720727026462555,0,0
2022-05-02T04:15:00.504-07:00,0.27386894822120667,0,0
2022-05-02T04:30:00.785-07:00,0.2740785777568817,0,0
2022-05-02T04:45:00.514-07:00,0.27243772149086,0,0
2022-05-02T05:00:00.541-07:00,0.2763810157775879,0,0
2022-05-02T05:15:00.523-07:00,0.2773706018924713,0,0
2022-05-02T05:30:00.789-07:00,0.27906742691993713,0,0
2022-05-02T05:45:00.594-07:00,0.2723928689956665,0,0
2022-05-02T06:00:00.617-07:00,0.2716728448867798,0,0
2022-05-02T06:15:00.579-07:00,0.2712951600551605,0,0
2022-05-02T06:30:00.543-07:00,0.2712658941745758,0,0
2022-05-02T06:45:00.572-07:00,0.2719803750514984,0,0
2022-05-02T07:00:00.595-07:00,0.2746051549911499,0,0
2022-05-02T07:15:00.536-07:00,0.2745327353477478,0,0
2022-05-02T07:30:00.567-07:00,0.27428263425827026,0,0
2022-05-02T07:45:00.598-07:00,0.27604565024375916,0,0
2022-05-02T08:00:00.606-07:00,0.2766677141189575,0,0
2022-05-02T08:15:00.652-07:00,0.2757647633552551,0,0
2022-05-02T08:30:00.541-07:00,0.2763688564300537,0,0
2022-05-02T08:45:00.629-07:00,0.2759551703929901,0,0
2022-05-02T09:00:00.623-07:00,0.27374762296676636,0,0
2022-05-02T09:15:00.575-07:00,0.27444732189178467,0,0
2022-05-02T09:30:00.623-07:00,0.2745635211467743,0,0
2022-05-02T09:45:02.420-07:00,0.2740042209625244,0,0
2022-05-02T10:00:01.177-07:00,0.27575793862342834,0,0
2022-05-02T10:15:00.571-07:00,0.2758861780166626,0,0
2022-05-02T10:30:00.556-07:00,0.2763582468032837,0,0
2022-05-02T10:45:00.583-07:00,0.27551594376564026,0,0
2022-05-02T11:00:00.585-07:00,0.2763378322124481,0,0
2022-05-02T11:15:00.583-07:00,0.2759542167186737,0,0
2022-05-02T11:30:00.631-07:00,0.27609699964523315,0,0
2022-05-02T11:45:00.629-07:00,0.2753363251686096,0,0
2022-05-02T12:00:00.564-07:00,0.2772836685180664,0,0
2022-05-02T12:15:00.563-07:00,0.2761171758174896,0,0
2022-05-02T12:30:00.540-07:00,0.2756388783454895,0,0
2022-05-02T12:45:00.547-07:00,0.27506229281425476,0,0
2022-05-02T13:00:00.613-07:00,0.27529576420783997,0,0
2022-05-02T13:15:00.554-07:00,0.2743494212627411,0,0
2022-05-02T13:30:00.880-07:00,0.27231159806251526,0,0
2022-05-02T13:45:00.622-07:00,0.27452489733695984,0,0
2022-05-02T14:00:00.515-07:00,0.2734105885028839,0,0
2022-05-02T14:15:00.633-07:00,0.273971825838089,0,0
2022-05-02T14:30:00.580-07:00,0.27342456579208374,0,0
2022-05-02T14:45:00.537-07:00,0.27167606353759766,0,0
2022-05-02T15:00:00.557-07:00,0.27211833000183105,0,0
2022-05-02T15:15:00.535-07:00,0.27225491404533386,0,0
2022-05-02T15:30:00.635-07:00,0.27451714873313904,0,0
2022-05-02T15:45:00.604-07:00,0.2755478024482727,0,0
2022-05-02T16:00:00.672-07:00,0.274374395608902,0,0
2022-05-02T16:15:00.563-07:00,0.27414625883102417,0,0
2022-05-02T16:30:00.602-07:00,0.2740457057952881,0,0
2022-05-02T16:45:00.630-07:00,0.2747913599014282,0,0
2022-05-02T17:00:00.584-07:00,0.27621006965637207,0,0
2022-05-02T17:15:00.568-07:00,0.2733495235443115,0,0
2022-05-02T17:30:00.606-07:00,0.27129197120666504,0,0
2022-05-02T17:45:00.580-07:00,0.27229809761047363,0,0
2022-05-02T18:00:00.615-07:00,0.2721177339553833,0,0
2022-05-02T18:15:00.579-07:00,0.2721211016178131,0,0
2022-05-02T18:30:00.672-07:00,0.2725195586681366,0,0
2022-05-02T18:45:00.580-07:00,0.2741067409515381,0,0
2022-05-02T19:00:00.520-07:00,0.27234920859336853,0,0
2022-05-02T19:15:00.540-07:00,0.2737625241279602,0,0
2022-05-02T19:30:00.634-07:00,0.27348941564559937,0,0
2022-05-02T19:45:00.576-07:00,0.2728692889213562,0,0
2022-05-02T20:00:00.667-07:00,0.2709878087043762,0,0
2022-05-02T20:15:00.555-07:00,0.2752224802970886,0,0
2022-05-02T20:30:00.541-07:00,0.2753378748893738,0,0
2022-05-02T20:45:00.595-07:00,0.27439039945602417,0,0
2022-05-02T21:00:00.548-07:00,0.2758241295814514,0,0
2022-05-02T21:15:00.621-07:00,0.2735331654548645,0,0
2022-05-02T21:30:00.585-07:00,0.2728804349899292,0,0
2022-05-02T21:45:00.605-07:00,0.2735673487186432,0,0
2022-05-02T22:00:00.555-07:00,0.2746472656726837,0,0
2022-05-02T22:15:00.590-07:00,0.27403295040130615,0,0
2022-05-02T22:30:00.587-07:00,0.27474328875541687,0,0
2022-05-02T22:45:00.594-07:00,0.2756117284297943,0,0
2022-05-02T23:00:00.588-07:00,0.27242735028266907,0,0
2022-05-02T23:15:00.570-07:00,0.27230963110923767,0,0
2022-05-02T23:30:00.694-07:00,0.2718806266784668,0,0
2022-05-02T23:45:00.529-07:00,0.2735998034477234,0,0
2022-05-03T00:00:00.577-07:00,0.2739306688308716,0,0
2022-05-03T00:15:00.571-07:00,0.27575263381004333,0,0
2022-05-03T00:30:00.583-07:00,0.2749137878417969,0,0
2022-05-03T00:45:00.527-07:00,0.27575862407684326,0,0
2022-05-03T01:00:00.607-07:00,0.27639734745025635,0,0
2022-05-03T01:15:00.543-07:00,0.27497467398643494,0,0
2022-05-03T01:30:00.550-07:00,0.2758009433746338,0,0
2022-05-03T01:45:00.577-07:00,0.2765735983848572,0,0
2022-05-03T02:00:00.580-07:00,0.27678442001342773,0,0
2022-05-03T02:15:00.606-07:00,0.27705660462379456,0,0
2022-05-03T02:30:00.606-07:00,0.2773878872394562,0,0
2022-05-03T02:45:00.580-07:00,0.27708864212036133,0,0
2022-05-03T03:00:00.546-07:00,0.2737315893173218,0,0
2022-05-03T03:15:00.534-07:00,0.2729574143886566,0,0
2022-05-03T03:30:00.609-07:00,0.27185994386672974,0,0
2022-05-03T03:45:00.648-07:00,0.27354785799980164,0,0
2022-05-03T04:00:00.566-07:00,0.2734469175338745,0,0
2022-05-03T04:15:00.593-07:00,0.27308389544487,0,0
2022-05-03T04:30:00.639-07:00,0.2724239230155945,0,0
2022-05-03T04:45:00.546-07:00,0.2711136043071747,0,0
2022-05-03T05:00:00.537-07:00,0.27327027916908264,0,0
2022-05-03T05:15:00.741-07:00,0.27565187215805054,0,0
2022-05-03T05:30:00.539-07:00,0.2767854928970337,0,0
2022-05-03T05:45:00.539-07:00,0.2759269177913666,0,0
2022-05-03T06:00:00.597-07:00,0.2777038514614105,0,0
2022-05-03T06:15:00.555-07:00,0.27622365951538086,0,0
2022-05-03T06:30:00.580-07:00,0.27640604972839355,0,0
2022-05-03T06:45:00.503-07:00,0.27535656094551086,0,0
2022-05-03T07:00:00.613-07:00,0.2732754051685333,0,0
2022-05-03T07:15:00.574-07:00,0.2746056616306305,0,0
2022-05-03T07:30:00.672-07:00,0.27557140588760376,0,0
2022-05-03T07:45:00.532-07:00,0.27180978655815125,0,0
2022-05-03T08:00:00.591-07:00,0.2731620669364929,0,0
2022-05-03T08:15:00.566-07:00,0.2774006426334381,0,0
2022-05-03T08:30:00.578-07:00,0.27708545327186584,0,0
2022-05-03T08:45:00.584-07:00,0.27638134360313416,0,0
2022-05-03T09:00:00.571-07:00,0.27613285183906555,0,0
2022-05-03T09:15:01.671-07:00,0.2754337191581726,0,0
2022-05-03T09:30:00.568-07:00,0.2766571640968323,0,0
2022-05-03T09:45:00.552-07:00,0.27609091997146606,0,0
2022-05-03T10:00:00.603-07:00,0.2756401598453522,0,0
2022-05-03T10:15:00.574-07:00,0.2755681276321411,0,0
2022-05-03T10:30:00.573-07:00,0.27543163299560547,0,0
2022-05-03T10:45:00.549-07:00,0.2741982340812683,0,0
2022-05-03T11:00:00.691-07:00,0.27606201171875,0,0
2022-05-03T11:15:00.584-07:00,0.2740969657897949,0,0
2022-05-03T11:30:00.746-07:00,0.2754074037075043,0,0
2022-05-03T11:45:00.500-07:00,0.27552637457847595,0,0
2022-05-03T12:00:00.557-07:00,0.27583426237106323,0,0
2022-05-03T12:15:00.726-07:00,0.2716163694858551,0,0
2022-05-03T12:30:00.573-07:00,0.2720108926296234,0,0
2022-05-03T12:45:00.590-07:00,0.2718868553638458,0,0
2022-05-03T13:00:00.619-07:00,0.2725125253200531,0,0
2022-05-03T13:15:00.591-07:00,0.27263152599334717,0,0
2022-05-03T13:30:00.669-07:00,0.272797554731369,0,0
2022-05-03T13:45:00.739-07:00,0.27135512232780457,0,0
2022-05-03T14:00:00.587-07:00,0.27050429582595825,0,0
2022-05-03T14:15:00.566-07:00,0.27142560482025146,0,0
2022-05-03T14:30:00.911-07:00,0.2711092233657837,0,0
2022-05-03T14:45:00.671-07:00,0.2705311179161072,0,0
2022-05-03T15:00:00.549-07:00,0.2740296721458435,0,0
2022-05-03T15:15:00.587-07:00,0.27268287539482117,0,0
2022-05-03T15:30:00.574-07:00,0.2727887034416199,0,0
2022-05-03T15:45:00.605-07:00,0.2728111743927002,0,0
2022-05-03T16:00:00.579-07:00,0.27232450246810913,0,0
2022-05-03T16:15:00.540-07:00,0.27197617292404175,0,0
2022-05-03T16:30:00.599-07:00,0.2716313600540161,0,0
2022-05-03T16:45:00.550-07:00,0.2718733847141266,0,0
2022-05-03T17:00:00.601-07:00,0.2727680504322052,0,0
2022-05-03T17:15:00.582-07:00,0.27456367015838623,0,0
2022-05-03T17:30:00.587-07:00,0.2720085382461548,0,0
2022-05-03T17:45:00.684-07:00,0.2734947204589844,0,0
2022-05-03T18:00:00.597-07:00,0.27413836121559143,0,0
2022-05-03T18:15:00.582-07:00,0.2720814049243927,0,0
2022-05-03T18:30:00.599-07:00,0.2733251452445984,0,0
2022-05-03T18:45:00.533-07:00,0.2740267813205719,0,0
2022-05-03T19:00:00.585-07:00,0.2739306688308716,0,0
2022-05-03T19:15:00.602-07:00,0.27475064992904663,0,0
2022-05-03T19:30:00.642-07:00,0.2745243012905121,0,0
2022-05-03T19:45:00.544-07:00,0.27433523535728455,0,0
2022-05-03T20:00:00.581-07:00,0.2738492786884308,0,0
2022-05-03T20:15:00.576-07:00,0.2729218304157257,0,0
2022-05-03T20:30:00.597-07:00,0.27290016412734985,0,0
2022-05-03T20:45:00.692-07:00,0.2756929099559784,0,0
2022-05-03T21:00:00.574-07:00,0.2748630940914154,0,0
2022-05-03T21:15:00.527-07:00,0.2756929099559784,0,0
2022-05-03T21:30:00.602-07:00,0.27604901790618896,0,0
2022-05-03T21:45:00.684-07:00,0.2756936848163605,0,0
2022-05-03T22:00:00.573-07:00,0.27690210938453674,0,0
2022-05-03T22:15:00.718-07:00,0.27651500701904297,0,0
2022-05-03T22:30:00.581-07:00,0.2746465504169464,0,0
2022-05-03T22:45:00.607-07:00,0.27442267537117004,0,0
2022-05-03T23:00:00.533-07:00,0.2764139771461487,0,0
2022-05-03T23:15:00.574-07:00,0.2752229869365692,0,0
2022-05-03T23:30:00.588-07:00,0.2747020423412323,0,0
2022-05-03T23:45:00.552-07:00,0.2721956670284271,0,0
2022-05-04T00:00:00.565-07:00,0.2707154452800751,0,0
2022-05-04T00:15:00.598-07:00,0.27289754152297974,0,0
2022-05-04T00:30:00.633-07:00,0.2738637924194336,0,0
2022-05-04T00:45:00.552-07:00,0.274850457906723,0,0
2022-05-04T01:00:00.550-07:00,0.2755875289440155,0,0
2022-05-04T01:15:00.565-07:00,0.27734073996543884,0,0
2022-05-04T01:30:00.572-07:00,0.2771078646183014,0,0
2022-05-04T01:45:00.559-07:00,0.2763521671295166,0,0
2022-05-04T02:00:00.594-07:00,0.27605533599853516,0,0
