t,v,s,r
2022-05-16T08:45:00.569-07:00,467.3564758300781,0,0
2022-05-16T09:00:00.606-07:00,469.16912841796875,0,0
2022-05-16T09:15:00.588-07:00,467.2860107421875,0,0
2022-05-16T09:30:00.580-07:00,468.34429931640625,0,0
2022-05-16T09:45:00.619-07:00,468.05548095703125,0,0
2022-05-16T10:00:00.557-07:00,467.8440856933594,0,0
2022-05-16T10:15:00.939-07:00,467.3763732910156,0,0
2022-05-16T10:30:00.543-07:00,467.8526611328125,0,0
2022-05-16T10:45:00.505-07:00,469.3158874511719,0,0
2022-05-16T11:00:00.651-07:00,470.1875305175781,0,0
2022-05-16T11:15:00.606-07:00,469.4316711425781,0,0
2022-05-16T11:30:00.593-07:00,468.09918212890625,0,0
2022-05-16T11:45:00.570-07:00,467.2275390625,0,0
2022-05-16T12:00:00.606-07:00,468.9954528808594,0,0
2022-05-16T12:15:00.553-07:00,469.07269287109375,0,0
2022-05-16T12:30:00.640-07:00,466.8310852050781,0,0
2022-05-16T12:45:00.698-07:00,465.9994812011719,0,0
2022-05-16T13:00:00.602-07:00,467.63922119140625,0,0
2022-05-16T13:15:00.603-07:00,468.20147705078125,0,0
2022-05-16T13:30:00.641-07:00,467.2050476074219,0,0
2022-05-16T13:45:00.757-07:00,465.79241943359375,0,0
2022-05-16T14:00:00.582-07:00,467.2897033691406,0,0
2022-05-16T14:15:00.960-07:00,465.502685546875,0,0
2022-05-16T14:30:00.578-07:00,465.2707214355469,0,0
2022-05-16T14:45:00.649-07:00,465.7133483886719,0,0
2022-05-16T15:00:00.531-07:00,466.2647399902344,0,0
2022-05-16T15:15:00.531-07:00,467.8839111328125,0,0
2022-05-16T15:30:00.575-07:00,466.6070861816406,0,0
2022-05-16T15:45:00.570-07:00,464.04278564453125,0,0
2022-05-16T16:00:00.742-07:00,467.3899841308594,0,0
2022-05-16T16:15:00.616-07:00,465.95721435546875,0,0
2022-05-16T16:30:00.578-07:00,465.8470764160156,0,0
2022-05-16T16:45:00.569-07:00,466.0702209472656,0,0
2022-05-16T17:00:00.686-07:00,466.2730407714844,0,0
2022-05-16T17:15:00.563-07:00,465.31689453125,0,0
2022-05-16T17:30:00.534-07:00,464.5213623046875,0,0
2022-05-16T17:45:00.582-07:00,464.890869140625,0,0
2022-05-16T18:00:00.568-07:00,468.0020446777344,0,0
2022-05-16T18:15:00.685-07:00,464.1634826660156,0,0
2022-05-16T18:30:00.726-07:00,468.28228759765625,0,0
2022-05-16T18:45:00.765-07:00,467.0418395996094,0,0
2022-05-16T19:00:00.566-07:00,467.9573059082031,0,0
2022-05-16T19:15:00.733-07:00,467.0995178222656,0,0
2022-05-16T19:30:00.561-07:00,468.11810302734375,0,0
2022-05-16T19:45:00.648-07:00,467.7794189453125,0,0
2022-05-16T20:00:00.680-07:00,468.898681640625,0,0
2022-05-16T20:15:00.726-07:00,470.4468078613281,0,0
2022-05-16T20:30:00.580-07:00,466.0244140625,0,0
2022-05-16T20:45:00.565-07:00,467.2498474121094,0,0
2022-05-16T21:00:00.533-07:00,465.9826354980469,0,0
2022-05-16T21:15:00.590-07:00,470.6007385253906,0,0
2022-05-16T21:30:01.137-07:00,470.5854797363281,0,0
2022-05-16T21:45:00.656-07:00,468.8848876953125,0,0
2022-05-16T22:00:00.646-07:00,467.3593444824219,0,0
2022-05-16T22:15:00.679-07:00,469.1827087402344,0,0
2022-05-16T22:30:00.612-07:00,470.4729309082031,0,0
2022-05-16T22:45:00.555-07:00,465.4184265136719,0,0
2022-05-16T23:00:00.607-07:00,465.6441650390625,0,0
2022-05-16T23:15:00.545-07:00,467.28338623046875,0,0
2022-05-16T23:30:00.650-07:00,468.0533142089844,0,0
2022-05-16T23:45:00.643-07:00,467.9089050292969,0,0
2022-05-17T00:00:00.568-07:00,466.599365234375,0,0
2022-05-17T00:15:00.573-07:00,465.8310852050781,0,0
2022-05-17T00:30:00.592-07:00,469.6394348144531,0,0
2022-05-17T00:45:00.528-07:00,470.4225769042969,0,0
2022-05-17T01:00:00.590-07:00,471.48101806640625,0,0
2022-05-17T01:15:00.614-07:00,471.0492858886719,0,0
2022-05-17T01:30:00.682-07:00,471.4103698730469,0,0
2022-05-17T01:45:00.584-07:00,468.75732421875,0,0
2022-05-17T02:00:00.537-07:00,469.3992004394531,0,0
2022-05-17T02:15:00.582-07:00,467.850341796875,0,0
2022-05-17T02:30:00.552-07:00,468.40570068359375,0,0
2022-05-17T02:45:00.623-07:00,468.5307312011719,0,0
2022-05-17T03:00:00.530-07:00,468.49371337890625,0,0
2022-05-17T03:15:00.579-07:00,468.4971008300781,0,0
2022-05-17T03:30:00.511-07:00,468.1274719238281,0,0
2022-05-17T03:45:00.619-07:00,467.62969970703125,0,0
2022-05-17T04:00:00.725-07:00,467.24346923828125,0,0
2022-05-17T04:15:00.558-07:00,469.36102294921875,0,0
2022-05-17T04:30:00.529-07:00,469.8986511230469,0,0
2022-05-17T04:45:00.630-07:00,468.5591735839844,0,0
2022-05-17T05:00:00.595-07:00,468.6224365234375,0,0
2022-05-17T05:15:00.735-07:00,467.6280517578125,0,0
2022-05-17T05:30:00.561-07:00,471.362060546875,0,0
2022-05-17T05:45:00.520-07:00,470.54254150390625,0,0
2022-05-17T06:00:00.698-07:00,467.28875732421875,0,0
2022-05-17T06:15:00.800-07:00,468.2684020996094,0,0
2022-05-17T06:30:00.574-07:00,468.04400634765625,0,0
2022-05-17T06:45:00.624-07:00,466.9644470214844,0,0
2022-05-17T07:00:00.564-07:00,467.0071716308594,0,0
2022-05-17T07:15:00.592-07:00,468.6002197265625,0,0
2022-05-17T07:30:00.507-07:00,467.7854919433594,0,0
2022-05-17T07:45:00.576-07:00,469.22882080078125,0,0
2022-05-17T08:00:00.542-07:00,470.7763977050781,0,0
2022-05-17T08:15:00.718-07:00,470.10052490234375,0,0
2022-05-17T08:30:00.582-07:00,467.9494323730469,0,0
2022-05-17T08:45:00.676-07:00,467.88665771484375,0,0
2022-05-17T09:00:00.557-07:00,468.044921875,0,0
2022-05-17T09:15:00.587-07:00,468.9706115722656,0,0
2022-05-17T09:30:00.565-07:00,467.5624084472656,0,0
2022-05-17T09:45:00.542-07:00,467.6633605957031,0,0
2022-05-17T10:00:00.693-07:00,467.18634033203125,0,0
2022-05-17T10:15:00.536-07:00,470.7428894042969,0,0
2022-05-17T10:30:00.681-07:00,469.91436767578125,0,0
2022-05-17T10:45:00.587-07:00,470.2076110839844,0,0
2022-05-17T11:00:00.659-07:00,470.22064208984375,0,0
2022-05-17T11:15:00.715-07:00,469.7829895019531,0,0
2022-05-17T11:30:00.576-07:00,468.85791015625,0,0
2022-05-17T11:45:00.566-07:00,469.97979736328125,0,0
2022-05-17T12:00:00.487-07:00,472.83685302734375,0,0
2022-05-17T12:15:00.598-07:00,468.0550537109375,0,0
2022-05-17T12:30:00.564-07:00,469.3453063964844,0,0
2022-05-17T12:45:00.573-07:00,468.10186767578125,0,0
2022-05-17T13:00:00.613-07:00,467.4273986816406,0,0
2022-05-17T13:15:00.650-07:00,466.31561279296875,0,0
2022-05-17T13:30:00.558-07:00,467.0965270996094,0,0
2022-05-17T13:45:00.569-07:00,469.01531982421875,0,0
2022-05-17T14:00:00.557-07:00,470.8725280761719,0,0
2022-05-17T14:15:00.543-07:00,468.0418395996094,0,0
2022-05-17T14:30:00.564-07:00,468.36328125,0,0
2022-05-17T14:45:00.498-07:00,466.9051208496094,0,0
2022-05-17T15:00:00.566-07:00,465.3530578613281,0,0
2022-05-17T15:15:00.509-07:00,465.26690673828125,0,0
2022-05-17T15:30:00.737-07:00,467.41168212890625,0,0
2022-05-17T15:45:00.538-07:00,466.8557434082031,0,0
2022-05-17T16:00:00.562-07:00,464.6915283203125,0,0
2022-05-17T16:15:02.378-07:00,466.5155334472656,0,0
2022-05-17T16:30:01.301-07:00,465.710693359375,0,0
2022-05-17T16:45:00.543-07:00,465.6250915527344,0,0
2022-05-17T17:00:00.569-07:00,468.1486511230469,0,0
2022-05-17T17:15:00.606-07:00,467.83642578125,0,0
2022-05-17T17:30:00.532-07:00,468.5727844238281,0,0
2022-05-17T17:45:00.481-07:00,468.42071533203125,0,0
2022-05-17T18:00:00.612-07:00,469.2458190917969,0,0
2022-05-17T18:15:00.510-07:00,465.2205810546875,0,0
2022-05-17T18:30:00.601-07:00,467.1592712402344,0,0
2022-05-17T18:45:00.829-07:00,467.7287292480469,0,0
2022-05-17T19:00:00.625-07:00,469.0553894042969,0,0
2022-05-17T19:15:00.767-07:00,465.75006103515625,0,0
2022-05-17T19:30:00.555-07:00,468.968994140625,0,0
2022-05-17T19:45:00.559-07:00,469.2831726074219,0,0
2022-05-17T20:00:00.755-07:00,467.4382019042969,0,0
2022-05-17T20:15:00.690-07:00,466.5408935546875,0,0
2022-05-17T20:30:00.579-07:00,467.0042419433594,0,0
2022-05-17T20:45:00.549-07:00,467.1610412597656,0,0
2022-05-17T21:00:00.540-07:00,469.7413024902344,0,0
2022-05-17T21:15:00.608-07:00,468.9820556640625,0,0
2022-05-17T21:30:00.561-07:00,469.63812255859375,0,0
2022-05-17T21:45:00.571-07:00,468.79290771484375,0,0
2022-05-17T22:00:00.543-07:00,466.17919921875,0,0
2022-05-17T22:15:00.699-07:00,467.98602294921875,0,0
2022-05-17T22:30:00.585-07:00,466.4144287109375,0,0
2022-05-17T22:45:00.577-07:00,468.3074951171875,0,0
2022-05-17T23:00:00.541-07:00,469.68658447265625,0,0
2022-05-17T23:15:00.577-07:00,469.0442199707031,0,0
2022-05-17T23:30:00.554-07:00,470.4327392578125,0,0
2022-05-17T23:45:00.653-07:00,468.2132263183594,0,0
2022-05-18T00:00:00.555-07:00,469.5105895996094,0,0
2022-05-18T00:15:00.558-07:00,470.2758483886719,0,0
2022-05-18T00:30:00.608-07:00,468.6803894042969,0,0
2022-05-18T00:45:00.668-07:00,469.27374267578125,0,0
2022-05-18T01:00:00.698-07:00,469.7679748535156,0,0
2022-05-18T01:15:00.529-07:00,470.4374694824219,0,0
2022-05-18T01:30:00.579-07:00,467.72674560546875,0,0
2022-05-18T01:45:00.520-07:00,466.0129699707031,0,0
2022-05-18T02:00:00.591-07:00,466.07708740234375,0,0
2022-05-18T02:15:00.595-07:00,468.04901123046875,0,0
2022-05-18T02:30:00.631-07:00,468.5831298828125,0,0
2022-05-18T02:45:00.544-07:00,469.1905822753906,0,0
2022-05-18T03:00:00.550-07:00,469.0307312011719,0,0
2022-05-18T03:15:00.648-07:00,467.52392578125,0,0
2022-05-18T03:30:00.550-07:00,467.5386962890625,0,0
2022-05-18T03:45:00.525-07:00,467.2227783203125,0,0
2022-05-18T04:00:00.568-07:00,467.56689453125,0,0
2022-05-18T04:15:00.785-07:00,469.0182800292969,0,0
2022-05-18T04:30:00.607-07:00,468.1034851074219,0,0
2022-05-18T04:45:00.573-07:00,467.7063293457031,0,0
2022-05-18T05:00:00.565-07:00,468.6961975097656,0,0
2022-05-18T05:15:00.645-07:00,468.81695556640625,0,0
2022-05-18T05:30:00.531-07:00,470.4667663574219,0,0
2022-05-18T05:45:00.575-07:00,467.06451416015625,0,0
2022-05-18T06:00:00.561-07:00,468.7633056640625,0,0
2022-05-18T06:15:00.584-07:00,469.5059814453125,0,0
2022-05-18T06:30:00.738-07:00,469.58184814453125,0,0
2022-05-18T06:45:00.708-07:00,468.88177490234375,0,0
2022-05-18T07:00:00.559-07:00,468.5597229003906,0,0
2022-05-18T07:15:00.539-07:00,470.37640380859375,0,0
2022-05-18T07:30:00.530-07:00,470.104736328125,0,0
2022-05-18T07:45:00.722-07:00,468.794189453125,0,0
2022-05-18T08:00:00.887-07:00,466.7817687988281,0,0
2022-05-18T08:15:02.278-07:00,467.7158508300781,0,0
2022-05-18T08:30:01.174-07:00,467.5704650878906,0,0
2022-05-18T08:45:00.592-07:00,466.8653869628906,0,0
2022-05-18T09:00:00.576-07:00,466.96234130859375,0,0
2022-05-18T09:15:00.554-07:00,466.5151062011719,0,0
2022-05-18T09:30:00.515-07:00,465.36016845703125,0,0
2022-05-18T09:45:00.623-07:00,465.916259765625,0,0
2022-05-18T10:00:00.651-07:00,469.0820007324219,0,0
2022-05-18T10:15:00.779-07:00,467.4201354980469,0,0
2022-05-18T10:30:00.585-07:00,467.0588073730469,0,0
2022-05-18T10:45:00.659-07:00,467.4989929199219,0,0
2022-05-18T11:00:00.623-07:00,466.85089111328125,0,0
2022-05-18T11:15:00.552-07:00,468.1778564453125,0,0
2022-05-18T11:30:00.531-07:00,467.9516296386719,0,0
2022-05-18T11:45:00.541-07:00,466.8781433105469,0,0
2022-05-18T12:00:00.579-07:00,465.4989929199219,0,0
2022-05-18T12:15:00.535-07:00,467.2622985839844,0,0
2022-05-18T12:30:00.630-07:00,467.7067565917969,0,0
2022-05-18T12:45:00.567-07:00,469.4465637207031,0,0
2022-05-18T13:00:00.594-07:00,469.5622863769531,0,0
2022-05-18T13:15:00.564-07:00,469.46441650390625,0,0
2022-05-18T13:30:00.552-07:00,467.1291809082031,0,0
2022-05-18T13:45:00.539-07:00,466.7417907714844,0,0
2022-05-18T14:00:00.556-07:00,463.61724853515625,0,0
2022-05-18T14:15:00.695-07:00,468.3357238769531,0,0
2022-05-18T14:30:00.543-07:00,467.8033142089844,0,0
2022-05-18T14:45:00.633-07:00,467.6951599121094,0,0
2022-05-18T15:00:00.554-07:00,467.5145263671875,0,0
2022-05-18T15:15:00.739-07:00,465.1302795410156,0,0
2022-05-18T15:30:00.554-07:00,467.48187255859375,0,0
2022-05-18T15:45:00.531-07:00,467.5742492675781,0,0
2022-05-18T16:00:00.604-07:00,467.2632751464844,0,0
2022-05-18T16:15:00.772-07:00,468.40057373046875,0,0
2022-05-18T16:30:00.565-07:00,465.3177795410156,0,0
2022-05-18T16:45:00.609-07:00,464.7178649902344,0,0
2022-05-18T17:00:00.572-07:00,465.66461181640625,0,0
2022-05-18T17:15:00.721-07:00,467.279052734375,0,0
2022-05-18T17:30:00.654-07:00,467.84393310546875,0,0
2022-05-18T17:45:00.522-07:00,465.8062438964844,0,0
2022-05-18T18:00:00.602-07:00,466.2309265136719,0,0
2022-05-18T18:15:00.662-07:00,467.2650451660156,0,0
2022-05-18T18:30:00.703-07:00,469.49908447265625,0,0
2022-05-18T18:45:00.575-07:00,467.96588134765625,0,0
2022-05-18T19:00:00.661-07:00,468.00860595703125,0,0
2022-05-18T19:15:00.563-07:00,467.3809509277344,0,0
2022-05-18T19:30:00.606-07:00,467.57769775390625,0,0
2022-05-18T19:45:00.670-07:00,468.1974182128906,0,0
2022-05-18T20:00:00.532-07:00,468.0242614746094,0,0
2022-05-18T20:15:01.054-07:00,467.6556701660156,0,0
2022-05-18T20:30:00.561-07:00,468.50244140625,0,0
2022-05-18T20:45:00.609-07:00,468.4102783203125,0,0
2022-05-18T21:00:00.751-07:00,469.22369384765625,0,0
2022-05-18T21:15:00.592-07:00,466.6767883300781,0,0
2022-05-18T21:30:00.526-07:00,467.2939453125,0,0
2022-05-18T21:45:00.723-07:00,468.44268798828125,0,0
2022-05-18T22:00:00.723-07:00,467.8031921386719,0,0
2022-05-18T22:15:00.553-07:00,467.4755554199219,0,0
2022-05-18T22:30:00.553-07:00,469.51556396484375,0,0
2022-05-18T22:45:00.806-07:00,469.9691467285156,0,0
2022-05-18T23:00:00.547-07:00,466.7417907714844,0,0
2022-05-18T23:15:00.579-07:00,469.36639404296875,0,0
2022-05-18T23:30:00.490-07:00,470.5002746582031,0,0
2022-05-18T23:45:00.665-07:00,468.404052734375,0,0
2022-05-19T00:00:00.536-07:00,467.9389953613281,0,0
2022-05-19T00:15:00.611-07:00,468.42108154296875,0,0
2022-05-19T00:30:00.637-07:00,468.4419250488281,0,0
2022-05-19T00:45:00.603-07:00,464.74072265625,0,0
2022-05-19T01:00:00.643-07:00,466.6434020996094,0,0
2022-05-19T01:15:00.532-07:00,467.9583740234375,0,0
2022-05-19T01:30:00.543-07:00,468.0220031738281,0,0
2022-05-19T01:45:00.539-07:00,465.3183898925781,0,0
2022-05-19T02:00:00.516-07:00,465.4667053222656,0,0
2022-05-19T02:15:00.639-07:00,465.01263427734375,0,0
2022-05-19T02:30:00.540-07:00,468.13653564453125,0,0
2022-05-19T02:45:00.533-07:00,468.44189453125,0,0
2022-05-19T03:00:00.570-07:00,467.8687744140625,0,0
2022-05-19T03:15:00.586-07:00,468.01275634765625,0,0
2022-05-19T03:30:00.560-07:00,468.5621337890625,0,0
2022-05-19T03:45:00.744-07:00,468.92254638671875,0,0
2022-05-19T04:00:00.690-07:00,467.8694763183594,0,0
2022-05-19T04:15:00.526-07:00,468.46588134765625,0,0
2022-05-19T04:30:00.546-07:00,467.6475830078125,0,0
2022-05-19T04:45:00.636-07:00,470.76690673828125,0,0
2022-05-19T05:00:00.573-07:00,469.5877380371094,0,0
2022-05-19T05:15:00.572-07:00,468.0115661621094,0,0
2022-05-19T05:30:00.530-07:00,465.86224365234375,0,0
2022-05-19T05:45:00.573-07:00,467.04034423828125,0,0
2022-05-19T06:00:00.671-07:00,470.810302734375,0,0
2022-05-19T06:15:00.948-07:00,467.6257019042969,0,0
2022-05-19T06:30:00.566-07:00,466.6911926269531,0,0
2022-05-19T06:45:00.595-07:00,466.3433532714844,0,0
2022-05-19T07:00:00.525-07:00,467.99493408203125,0,0
2022-05-19T07:15:00.665-07:00,468.7235412597656,0,0
2022-05-19T07:30:00.569-07:00,470.23223876953125,0,0
2022-05-19T07:45:00.540-07:00,469.5045471191406,0,0
2022-05-19T08:00:00.542-07:00,469.8983154296875,0,0
2022-05-19T08:15:00.507-07:00,467.2917785644531,0,0
2022-05-19T08:30:00.693-07:00,466.6885986328125,0,0
2022-05-19T08:45:00.527-07:00,466.2049560546875,0,0
2022-05-19T09:00:01.195-07:00,465.5827941894531,0,0
2022-05-19T09:15:00.596-07:00,470.2512512207031,0,0
2022-05-19T09:30:00.616-07:00,469.4277038574219,0,0
2022-05-19T09:45:00.558-07:00,470.48443603515625,0,0
2022-05-19T10:00:00.529-07:00,469.1596984863281,0,0
2022-05-19T10:15:00.737-07:00,469.3799743652344,0,0
2022-05-19T10:30:00.865-07:00,468.90185546875,0,0
2022-05-19T10:45:00.683-07:00,469.2057800292969,0,0
2022-05-19T11:00:00.599-07:00,467.6680908203125,0,0
2022-05-19T11:15:00.572-07:00,467.37298583984375,0,0
2022-05-19T11:30:00.621-07:00,466.7226257324219,0,0
2022-05-19T11:45:00.527-07:00,467.7927551269531,0,0
2022-05-19T12:00:00.552-07:00,467.0263366699219,0,0
2022-05-19T12:15:00.548-07:00,467.0721740722656,0,0
2022-05-19T12:30:00.675-07:00,467.96044921875,0,0
2022-05-19T12:45:00.621-07:00,467.9768981933594,0,0
2022-05-19T13:00:00.601-07:00,465.99835205078125,0,0
2022-05-19T13:15:00.546-07:00,465.86834716796875,0,0
2022-05-19T13:30:00.577-07:00,464.57672119140625,0,0
2022-05-19T13:45:00.494-07:00,465.86248779296875,0,0
2022-05-19T14:00:00.596-07:00,466.1950988769531,0,0
2022-05-19T14:15:00.521-07:00,466.0107116699219,0,0
2022-05-19T14:30:00.533-07:00,468.85516357421875,0,0
2022-05-19T14:45:00.628-07:00,468.3968811035156,0,0
2022-05-19T15:00:00.571-07:00,467.7073059082031,0,0
2022-05-19T15:15:00.591-07:00,468.154541015625,0,0
2022-05-19T15:30:00.617-07:00,467.79864501953125,0,0
2022-05-19T15:45:00.755-07:00,467.1534729003906,0,0
2022-05-19T16:00:00.576-07:00,466.67279052734375,0,0
2022-05-19T16:15:00.551-07:00,465.8613586425781,0,0
2022-05-19T16:30:00.553-07:00,467.58673095703125,0,0
2022-05-19T16:45:00.594-07:00,468.0044860839844,0,0
2022-05-19T17:00:00.659-07:00,470.6075134277344,0,0
2022-05-19T17:15:00.754-07:00,466.9319152832031,0,0
2022-05-19T17:30:00.539-07:00,467.6760559082031,0,0
2022-05-19T17:45:00.561-07:00,470.208251953125,0,0
2022-05-19T18:00:00.550-07:00,468.7359924316406,0,0
2022-05-19T18:15:00.732-07:00,469.5607604980469,0,0
2022-05-19T18:30:00.603-07:00,468.71490478515625,0,0
2022-05-19T18:45:00.643-07:00,468.9538269042969,0,0
2022-05-19T19:00:00.596-07:00,468.27099609375,0,0
2022-05-19T19:15:00.545-07:00,467.9678955078125,0,0
2022-05-19T19:30:00.513-07:00,469.0829772949219,0,0
2022-05-19T19:45:00.756-07:00,467.89019775390625,0,0
2022-05-19T20:00:00.521-07:00,467.9200439453125,0,0
2022-05-19T20:15:00.866-07:00,465.9012451171875,0,0
2022-05-19T20:30:00.542-07:00,465.8708801269531,0,0
2022-05-19T20:45:00.599-07:00,466.5971374511719,0,0
2022-05-19T21:00:00.577-07:00,467.5375671386719,0,0
2022-05-19T21:15:00.672-07:00,468.2226867675781,0,0
2022-05-19T21:30:00.534-07:00,468.1498718261719,0,0
2022-05-19T21:45:00.668-07:00,469.7700500488281,0,0
2022-05-19T22:00:00.510-07:00,469.7215881347656,0,0
2022-05-19T22:15:00.634-07:00,465.90692138671875,0,0
2022-05-19T22:30:00.670-07:00,466.5601806640625,0,0
2022-05-19T22:45:00.582-07:00,468.1099853515625,0,0
2022-05-19T23:00:00.510-07:00,468.3077087402344,0,0
2022-05-19T23:15:00.864-07:00,468.8656921386719,0,0
2022-05-19T23:30:00.691-07:00,470.6043701171875,0,0
2022-05-19T23:45:00.646-07:00,468.112548828125,0,0
2022-05-20T00:00:00.750-07:00,466.13360595703125,0,0
2022-05-20T00:15:00.613-07:00,467.3487854003906,0,0
2022-05-20T00:30:00.574-07:00,467.1332702636719,0,0
2022-05-20T00:45:00.555-07:00,467.8690185546875,0,0
2022-05-20T01:00:00.663-07:00,466.8413391113281,0,0
2022-05-20T01:15:00.719-07:00,467.9691467285156,0,0
2022-05-20T01:30:00.611-07:00,468.6470031738281,0,0
2022-05-20T01:45:00.813-07:00,468.6266784667969,0,0
2022-05-20T02:00:00.561-07:00,469.06256103515625,0,0
2022-05-20T02:15:00.580-07:00,469.15936279296875,0,0
2022-05-20T02:30:00.553-07:00,468.915771484375,0,0
2022-05-20T02:45:00.691-07:00,468.7529296875,0,0
2022-05-20T03:00:00.625-07:00,468.2618713378906,0,0
2022-05-20T03:15:00.552-07:00,468.8481750488281,0,0
2022-05-20T03:30:00.556-07:00,468.381103515625,0,0
2022-05-20T03:45:00.706-07:00,468.125,0,0
2022-05-20T04:00:00.578-07:00,468.5504455566406,0,0
2022-05-20T04:15:00.520-07:00,468.210205078125,0,0
2022-05-20T04:30:00.663-07:00,467.6520080566406,0,0
2022-05-20T04:45:00.563-07:00,467.74285888671875,0,0
2022-05-20T05:00:00.632-07:00,466.85833740234375,0,0
2022-05-20T05:15:00.544-07:00,466.2875671386719,0,0
2022-05-20T05:30:00.770-07:00,466.3821716308594,0,0
2022-05-20T05:45:00.793-07:00,467.76470947265625,0,0
2022-05-20T06:00:00.594-07:00,467.46063232421875,0,0
2022-05-20T06:15:00.577-07:00,469.0425109863281,0,0
2022-05-20T06:30:00.610-07:00,468.2909240722656,0,0
2022-05-20T06:45:00.587-07:00,469.2742919921875,0,0
2022-05-20T07:00:00.629-07:00,469.20526123046875,0,0
2022-05-20T07:15:00.543-07:00,469.3827209472656,0,0
2022-05-20T07:30:00.565-07:00,467.42852783203125,0,0
2022-05-20T07:45:00.543-07:00,468.1692199707031,0,0
2022-05-20T08:00:02.373-07:00,467.3409118652344,0,0
2022-05-20T08:15:01.032-07:00,466.35150146484375,0,0
2022-05-20T08:30:00.595-07:00,469.90869140625,0,0
2022-05-20T08:45:00.555-07:00,470.7521057128906,0,0
2022-05-20T09:00:00.528-07:00,468.2499084472656,0,0
2022-05-20T09:15:00.594-07:00,468.4028015136719,0,0
2022-05-20T09:30:00.599-07:00,468.35369873046875,0,0
2022-05-20T09:45:00.747-07:00,471.06353759765625,0,0
2022-05-20T10:00:00.693-07:00,468.17974853515625,0,0
2022-05-20T10:15:00.554-07:00,467.3480224609375,0,0
2022-05-20T10:30:00.549-07:00,467.39910888671875,0,0
2022-05-20T10:45:00.672-07:00,467.11663818359375,0,0
2022-05-20T11:00:00.555-07:00,467.2346496582031,0,0
2022-05-20T11:15:00.608-07:00,467.4407958984375,0,0
2022-05-20T11:30:00.497-07:00,467.78564453125,0,0
2022-05-20T11:45:00.708-07:00,466.86944580078125,0,0
2022-05-20T12:00:00.558-07:00,469.56634521484375,0,0
2022-05-20T12:15:00.646-07:00,469.5311584472656,0,0
2022-05-20T12:30:00.608-07:00,469.655029296875,0,0
2022-05-20T12:45:00.577-07:00,468.3043212890625,0,0
2022-05-20T13:00:00.642-07:00,469.294677734375,0,0
2022-05-20T13:15:00.572-07:00,468.87298583984375,0,0
2022-05-20T13:30:00.528-07:00,468.14044189453125,0,0
2022-05-20T13:45:00.563-07:00,468.5068054199219,0,0
2022-05-20T14:00:00.723-07:00,469.93316650390625,0,0
2022-05-20T14:15:00.578-07:00,467.2031555175781,0,0
2022-05-20T14:30:00.504-07:00,467.691650390625,0,0
2022-05-20T14:45:00.606-07:00,466.67987060546875,0,0
2022-05-20T15:00:00.588-07:00,466.7045593261719,0,0
2022-05-20T15:15:00.518-07:00,466.35125732421875,0,0
2022-05-20T15:30:00.643-07:00,466.1902770996094,0,0
2022-05-20T15:45:00.663-07:00,466.5334777832031,0,0
2022-05-20T16:00:00.587-07:00,465.49188232421875,0,0
2022-05-20T16:15:00.582-07:00,468.39056396484375,0,0
2022-05-20T16:30:00.531-07:00,468.5835876464844,0,0
2022-05-20T16:45:00.492-07:00,469.57049560546875,0,0
2022-05-20T17:00:00.565-07:00,468.0203552246094,0,0
2022-05-20T17:15:00.540-07:00,467.3197326660156,0,0
2022-05-20T17:30:00.625-07:00,468.8539733886719,0,0
2022-05-20T17:45:00.533-07:00,468.1274719238281,0,0
2022-05-20T18:00:00.572-07:00,470.09576416015625,0,0
2022-05-20T18:15:00.562-07:00,467.2355651855469,0,0
2022-05-20T18:30:00.603-07:00,469.9672546386719,0,0
2022-05-20T18:45:00.765-07:00,469.47552490234375,0,0
2022-05-20T19:00:00.615-07:00,464.2069396972656,0,0
2022-05-20T19:15:00.596-07:00,466.52532958984375,0,0
2022-05-20T19:30:00.552-07:00,466.0610656738281,0,0
2022-05-20T19:45:00.573-07:00,465.8424072265625,0,0
2022-05-20T20:00:00.552-07:00,466.7407531738281,0,0
2022-05-20T20:15:00.689-07:00,467.67816162109375,0,0
2022-05-20T20:30:00.577-07:00,467.991943359375,0,0
2022-05-20T20:45:00.820-07:00,467.65167236328125,0,0
2022-05-20T21:00:00.575-07:00,466.48223876953125,0,0
2022-05-20T21:15:00.703-07:00,466.4393005371094,0,0
2022-05-20T21:30:00.577-07:00,469.42626953125,0,0
2022-05-20T21:45:00.531-07:00,470.0474853515625,0,0
2022-05-20T22:00:00.803-07:00,467.1519470214844,0,0
2022-05-20T22:15:00.686-07:00,466.4569396972656,0,0
2022-05-20T22:30:00.593-07:00,465.6304931640625,0,0
2022-05-20T22:45:00.561-07:00,466.82354736328125,0,0
2022-05-20T23:00:00.545-07:00,468.8054504394531,0,0
2022-05-20T23:15:00.556-07:00,465.81353759765625,0,0
2022-05-20T23:30:00.542-07:00,466.2843933105469,0,0
2022-05-20T23:45:00.733-07:00,466.653076171875,0,0
2022-05-21T00:00:02.749-07:00,466.7664794921875,0,0
2022-05-21T00:15:01.192-07:00,468.0382080078125,0,0
2022-05-21T00:30:00.597-07:00,468.3863830566406,0,0
2022-05-21T00:45:00.540-07:00,468.0304870605469,0,0
2022-05-21T01:00:00.588-07:00,469.4113464355469,0,0
2022-05-21T01:15:00.565-07:00,469.2229919433594,0,0
2022-05-21T01:30:00.557-07:00,469.2889099121094,0,0
2022-05-21T01:45:00.637-07:00,469.70281982421875,0,0
