t,v,s,r
2022-05-02T00:30:00.552-07:00,1.0069162845611572,0,0
2022-05-02T00:45:00.555-07:00,1.0077450275421143,0,0
2022-05-02T01:00:00.555-07:00,1.0105100870132446,0,0
2022-05-02T01:15:00.584-07:00,1.0154541730880737,0,0
2022-05-02T01:30:00.599-07:00,1.0156700611114502,0,0
2022-05-02T01:45:00.550-07:00,1.0151300430297852,0,0
2022-05-02T02:00:00.524-07:00,1.0135023593902588,0,0
2022-05-02T02:15:00.570-07:00,1.0165395736694336,0,0
2022-05-02T02:30:00.478-07:00,1.0128889083862305,0,0
2022-05-02T02:45:00.589-07:00,1.0140491724014282,0,0
2022-05-02T03:00:00.512-07:00,1.013075351715088,0,0
2022-05-02T03:15:00.742-07:00,1.0097743272781372,0,0
2022-05-02T03:30:00.510-07:00,1.0139529705047607,0,0
2022-05-02T03:45:00.533-07:00,1.0117273330688477,0,0
2022-05-02T04:00:00.548-07:00,1.0086755752563477,0,0
2022-05-02T04:15:00.477-07:00,1.0199261903762817,0,0
2022-05-02T04:30:00.726-07:00,1.0174680948257446,0,0
2022-05-02T04:45:00.485-07:00,1.011299729347229,0,0
2022-05-02T05:00:00.510-07:00,1.0277633666992188,0,0
2022-05-02T05:15:00.495-07:00,1.0336626768112183,0,0
2022-05-02T05:30:00.763-07:00,1.038443684577942,0,0
2022-05-02T05:45:00.564-07:00,1.0153762102127075,0,0
2022-05-02T06:00:00.585-07:00,1.0088144540786743,0,0
2022-05-02T06:15:00.553-07:00,1.0020761489868164,0,0
2022-05-02T06:30:00.514-07:00,1.003880262374878,0,0
2022-05-02T06:45:00.544-07:00,1.0110647678375244,0,0
2022-05-02T07:00:00.567-07:00,1.024045705795288,0,0
2022-05-02T07:15:00.507-07:00,1.022563099861145,0,0
2022-05-02T07:30:00.536-07:00,1.0202248096466064,0,0
2022-05-02T07:45:00.571-07:00,1.0252586603164673,0,0
2022-05-02T08:00:00.559-07:00,1.0316094160079956,0,0
2022-05-02T08:15:00.618-07:00,1.0294041633605957,0,0
2022-05-02T08:30:00.510-07:00,1.0312490463256836,0,0
2022-05-02T08:45:00.592-07:00,1.0286403894424438,0,0
2022-05-02T09:00:00.586-07:00,1.0226109027862549,0,0
2022-05-02T09:15:00.546-07:00,1.0228550434112549,0,0
2022-05-02T09:30:00.588-07:00,1.0232957601547241,0,0
2022-05-02T09:45:02.270-07:00,1.0180846452713013,0,0
2022-05-02T10:00:01.150-07:00,1.0325894355773926,0,0
2022-05-02T10:15:00.538-07:00,1.0303329229354858,0,0
2022-05-02T10:30:00.510-07:00,1.0345346927642822,0,0
2022-05-02T10:45:00.554-07:00,1.029617190361023,0,0
2022-05-02T11:00:00.536-07:00,1.0308886766433716,0,0
2022-05-02T11:15:00.552-07:00,1.0300195217132568,0,0
2022-05-02T11:30:00.603-07:00,1.0295343399047852,0,0
2022-05-02T11:45:00.597-07:00,1.0278997421264648,0,0
2022-05-02T12:00:00.518-07:00,1.031904697418213,0,0
2022-05-02T12:15:00.531-07:00,1.027360200881958,0,0
2022-05-02T12:30:00.511-07:00,1.0262268781661987,0,0
2022-05-02T12:45:00.520-07:00,1.0252765417099,0,0
2022-05-02T13:00:00.551-07:00,1.0238314867019653,0,0
2022-05-02T13:15:00.510-07:00,1.0135383605957031,0,0
2022-05-02T13:30:00.832-07:00,1.0093458890914917,0,0
2022-05-02T13:45:00.587-07:00,1.020499587059021,0,0
2022-05-02T14:00:00.484-07:00,1.0145717859268188,0,0
2022-05-02T14:15:00.605-07:00,1.0174201726913452,0,0
2022-05-02T14:30:00.523-07:00,1.0220626592636108,0,0
2022-05-02T14:45:00.503-07:00,1.007726788520813,0,0
2022-05-02T15:00:00.531-07:00,1.0146318674087524,0,0
2022-05-02T15:15:00.505-07:00,1.0084400177001953,0,0
2022-05-02T15:30:00.601-07:00,1.0211023092269897,0,0
2022-05-02T15:45:00.549-07:00,1.0278522968292236,0,0
2022-05-02T16:00:00.626-07:00,1.0282435417175293,0,0
2022-05-02T16:15:00.536-07:00,1.0198485851287842,0,0
2022-05-02T16:30:00.572-07:00,1.0177255868911743,0,0
2022-05-02T16:45:00.600-07:00,1.0183061361312866,0,0
2022-05-02T17:00:00.546-07:00,1.0308886766433716,0,0
2022-05-02T17:15:00.537-07:00,1.013430118560791,0,0
2022-05-02T17:30:00.567-07:00,1.001820683479309,0,0
2022-05-02T17:45:00.550-07:00,1.00932776927948,0,0
2022-05-02T18:00:00.584-07:00,1.010106086730957,0,0
2022-05-02T18:15:00.549-07:00,1.0114623308181763,0,0
2022-05-02T18:30:00.637-07:00,1.0170248746871948,0,0
2022-05-02T18:45:00.549-07:00,1.017569899559021,0,0
2022-05-02T19:00:00.487-07:00,1.008917212486267,0,0
2022-05-02T19:15:00.500-07:00,1.0154961347579956,0,0
2022-05-02T19:30:00.599-07:00,1.0132137537002563,0,0
2022-05-02T19:45:00.519-07:00,1.014859914779663,0,0
2022-05-02T20:00:00.617-07:00,1.0080291032791138,0,0
2022-05-02T20:15:00.526-07:00,1.0242657661437988,0,0
2022-05-02T20:30:00.509-07:00,1.0260428190231323,0,0
2022-05-02T20:45:00.561-07:00,1.021000862121582,0,0
2022-05-02T21:00:00.516-07:00,1.0272120237350464,0,0
2022-05-02T21:15:00.583-07:00,1.016917109489441,0,0
2022-05-02T21:30:00.550-07:00,1.0169949531555176,0,0
2022-05-02T21:45:00.575-07:00,1.0192210674285889,0,0
2022-05-02T22:00:00.517-07:00,1.0263100862503052,0,0
2022-05-02T22:15:00.558-07:00,1.0278167724609375,0,0
2022-05-02T22:30:00.557-07:00,1.0263575315475464,0,0
2022-05-02T22:45:00.565-07:00,1.0318694114685059,0,0
2022-05-02T23:00:00.547-07:00,1.0160239934921265,0,0
2022-05-02T23:15:00.540-07:00,1.0091707706451416,0,0
2022-05-02T23:30:00.662-07:00,1.0082588195800781,0,0
2022-05-02T23:45:00.501-07:00,1.0160599946975708,0,0
2022-05-03T00:00:00.539-07:00,1.020768165588379,0,0
2022-05-03T00:15:00.539-07:00,1.025894284248352,0,0
2022-05-03T00:30:00.555-07:00,1.0261021852493286,0,0
2022-05-03T00:45:00.499-07:00,1.0260487794876099,0,0
2022-05-03T01:00:00.578-07:00,1.028545618057251,0,0
2022-05-03T01:15:00.513-07:00,1.022169828414917,0,0
2022-05-03T01:30:00.513-07:00,1.0308650732040405,0,0
2022-05-03T01:45:00.546-07:00,1.0329846143722534,0,0
2022-05-03T02:00:00.530-07:00,1.0355178117752075,0,0
2022-05-03T02:15:00.577-07:00,1.0336686372756958,0,0
2022-05-03T02:30:00.573-07:00,1.0337393283843994,0,0
2022-05-03T02:45:00.549-07:00,1.0366291999816895,0,0
2022-05-03T03:00:00.512-07:00,1.0206488370895386,0,0
2022-05-03T03:15:00.500-07:00,1.0159341096878052,0,0
2022-05-03T03:30:00.575-07:00,1.0139350891113281,0,0
2022-05-03T03:45:00.616-07:00,1.0168092250823975,0,0
2022-05-03T04:00:00.508-07:00,1.016263723373413,0,0
2022-05-03T04:15:00.553-07:00,1.01181161403656,0,0
2022-05-03T04:30:00.605-07:00,1.0088930130004883,0,0
2022-05-03T04:45:00.516-07:00,1.0048145055770874,0,0
2022-05-03T05:00:00.506-07:00,1.0194123983383179,0,0
2022-05-03T05:15:00.682-07:00,1.0329668521881104,0,0
2022-05-03T05:30:00.510-07:00,1.0361882448196411,0,0
2022-05-03T05:45:00.507-07:00,1.030214786529541,0,0
2022-05-03T06:00:00.536-07:00,1.0353116989135742,0,0
2022-05-03T06:15:00.524-07:00,1.0316330194473267,0,0
2022-05-03T06:30:00.530-07:00,1.0292444229125977,0,0
2022-05-03T06:45:00.475-07:00,1.0278819799423218,0,0
2022-05-03T07:00:00.580-07:00,1.0166893005371094,0,0
2022-05-03T07:15:00.547-07:00,1.0238255262374878,0,0
2022-05-03T07:30:00.639-07:00,1.0290786027908325,0,0
2022-05-03T07:45:00.503-07:00,1.0070433616638184,0,0
2022-05-03T08:00:00.556-07:00,1.0135324001312256,0,0
2022-05-03T08:15:00.540-07:00,1.0392353534698486,0,0
2022-05-03T08:30:00.546-07:00,1.0388600826263428,0,0
2022-05-03T08:45:00.557-07:00,1.0347172021865845,0,0
2022-05-03T09:00:00.543-07:00,1.032188057899475,0,0
2022-05-03T09:15:01.642-07:00,1.0266600847244263,0,0
2022-05-03T09:30:00.538-07:00,1.0329610109329224,0,0
2022-05-03T09:45:00.520-07:00,1.0323710441589355,0,0
2022-05-03T10:00:00.571-07:00,1.028563380241394,0,0
2022-05-03T10:15:00.543-07:00,1.0261199474334717,0,0
2022-05-03T10:30:00.541-07:00,1.0226763486862183,0,0
2022-05-03T10:45:00.516-07:00,1.0205949544906616,0,0
2022-05-03T11:00:00.652-07:00,1.0222890377044678,0,0
2022-05-03T11:15:00.556-07:00,1.0210963487625122,0,0
2022-05-03T11:30:00.710-07:00,1.0264109373092651,0,0
2022-05-03T11:45:00.472-07:00,1.0244977474212646,0,0
2022-05-03T12:00:00.525-07:00,1.02223539352417,0,0
2022-05-03T12:15:00.700-07:00,1.0076783895492554,0,0
2022-05-03T12:30:00.543-07:00,1.0083917379379272,0,0
2022-05-03T12:45:00.559-07:00,1.0085426568984985,0,0
2022-05-03T13:00:00.586-07:00,1.009200930595398,0,0
2022-05-03T13:15:00.556-07:00,1.009539008140564,0,0
2022-05-03T13:30:00.637-07:00,1.007007122039795,0,0
2022-05-03T13:45:00.709-07:00,1.0042989253997803,0,0
2022-05-03T14:00:00.553-07:00,1.0019423961639404,0,0
2022-05-03T14:15:00.531-07:00,1.0069284439086914,0,0
2022-05-03T14:30:00.869-07:00,1.003291368484497,0,0
2022-05-03T14:45:00.616-07:00,1.0045477151870728,0,0
2022-05-03T15:00:00.516-07:00,1.0218777656555176,0,0
2022-05-03T15:15:00.555-07:00,1.0144935846328735,0,0
2022-05-03T15:30:00.541-07:00,1.0104016065597534,0,0
2022-05-03T15:45:00.564-07:00,1.0101603269577026,0,0
2022-05-03T16:00:00.544-07:00,1.0104618072509766,0,0
2022-05-03T16:15:00.509-07:00,1.010715126991272,0,0
2022-05-03T16:30:00.571-07:00,1.0120344161987305,0,0
2022-05-03T16:45:00.519-07:00,1.0118176937103271,0,0
2022-05-03T17:00:00.573-07:00,1.0115044116973877,0,0
2022-05-03T17:15:00.555-07:00,1.0195080041885376,0,0
2022-05-03T17:30:00.555-07:00,1.0105522871017456,0,0
2022-05-03T17:45:00.621-07:00,1.0144155025482178,0,0
2022-05-03T18:00:00.566-07:00,1.0176657438278198,0,0
2022-05-03T18:15:00.554-07:00,1.0079444646835327,0,0
2022-05-03T18:30:00.568-07:00,1.0125880241394043,0,0
2022-05-03T18:45:00.505-07:00,1.0182762145996094,0,0
2022-05-03T19:00:00.530-07:00,1.0138808488845825,0,0
2022-05-03T19:15:00.573-07:00,1.0225571393966675,0,0
2022-05-03T19:30:00.610-07:00,1.0217763185501099,0,0
2022-05-03T19:45:00.503-07:00,1.0209949016571045,0,0
2022-05-03T20:00:00.549-07:00,1.0165455341339111,0,0
2022-05-03T20:15:00.547-07:00,1.0148299932479858,0,0
2022-05-03T20:30:00.570-07:00,1.0164556503295898,0,0
2022-05-03T20:45:00.660-07:00,1.0279649496078491,0,0
2022-05-03T21:00:00.545-07:00,1.0245988368988037,0,0
2022-05-03T21:15:00.494-07:00,1.0262625217437744,0,0
2022-05-03T21:30:00.571-07:00,1.0245988368988037,0,0
2022-05-03T21:45:00.645-07:00,1.0314795970916748,0,0
2022-05-03T22:00:00.541-07:00,1.035111665725708,0,0
2022-05-03T22:15:00.689-07:00,1.0297178030014038,0,0
2022-05-03T22:30:00.546-07:00,1.0224262475967407,0,0
2022-05-03T22:45:00.571-07:00,1.0266720056533813,0,0
2022-05-03T23:00:00.499-07:00,1.03608238697052,0,0
2022-05-03T23:15:00.546-07:00,1.026494026184082,0,0
2022-05-03T23:30:00.555-07:00,1.0221281051635742,0,0
2022-05-03T23:45:00.522-07:00,1.0139951705932617,0,0
2022-05-04T00:00:00.536-07:00,1.0062202215194702,0,0
2022-05-04T00:15:00.569-07:00,1.013628602027893,0,0
2022-05-04T00:30:00.604-07:00,1.0142533779144287,0,0
2022-05-04T00:45:00.521-07:00,1.0193884372711182,0,0
2022-05-04T01:00:00.523-07:00,1.0239444971084595,0,0
2022-05-04T01:15:00.520-07:00,1.0313259363174438,0,0
2022-05-04T01:30:00.545-07:00,1.0297296047210693,0,0
2022-05-04T01:45:00.522-07:00,1.0272475481033325,0,0
2022-05-04T02:00:00.563-07:00,1.031012773513794,0,0
2022-05-04T02:15:00.613-07:00,1.0304571390151978,0,0
2022-05-04T02:30:00.589-07:00,1.0297000408172607,0,0
2022-05-04T02:45:00.542-07:00,1.0357118844985962,0,0
2022-05-04T03:00:00.508-07:00,1.0188922882080078,0,0
2022-05-04T03:15:00.506-07:00,1.017803430557251,0,0
2022-05-04T03:30:00.542-07:00,1.019824743270874,0,0
2022-05-04T03:45:00.517-07:00,1.0193644762039185,0,0
2022-05-04T04:00:00.594-07:00,1.0188205242156982,0,0
2022-05-04T04:15:00.668-07:00,1.0299248695373535,0,0
2022-05-04T04:30:00.520-07:00,1.0310778617858887,0,0
2022-05-04T04:45:00.542-07:00,1.0298360586166382,0,0
2022-05-04T05:00:00.580-07:00,1.024021863937378,0,0
2022-05-04T05:15:01.598-07:00,1.0114021301269531,0,0
2022-05-04T05:30:00.476-07:00,1.0289839506149292,0,0
2022-05-04T05:45:00.523-07:00,1.0347524881362915,0,0
2022-05-04T06:00:00.531-07:00,1.009448528289795,0,0
2022-05-04T06:15:00.525-07:00,1.0008715391159058,0,0
2022-05-04T06:30:00.510-07:00,1.0198007822036743,0,0
2022-05-04T06:45:00.488-07:00,1.0145057439804077,0,0
2022-05-04T07:00:00.584-07:00,1.018676996231079,0,0
2022-05-04T07:15:00.514-07:00,1.0266720056533813,0,0
2022-05-04T07:30:00.544-07:00,1.0293272733688354,0,0
2022-05-04T07:45:00.638-07:00,1.018993854522705,0,0
2022-05-04T08:00:00.538-07:00,1.024390697479248,0,0
2022-05-04T08:15:00.555-07:00,1.0205711126327515,0,0
2022-05-04T08:30:00.536-07:00,1.0211142301559448,0,0
2022-05-04T08:45:00.539-07:00,1.0147879123687744,0,0
2022-05-04T09:00:00.552-07:00,1.0089774131774902,0,0
2022-05-04T09:15:00.697-07:00,1.012846827507019,0,0
2022-05-04T09:30:02.239-07:00,1.0105522871017456,0,0
2022-05-04T09:45:01.065-07:00,1.01386296749115,0,0
2022-05-04T10:00:00.534-07:00,1.0130152702331543,0,0
2022-05-04T10:15:00.531-07:00,1.0067105293273926,0,0
2022-05-04T10:30:00.551-07:00,1.0013401508331299,0,0
2022-05-04T10:45:00.552-07:00,1.0188086032867432,0,0
2022-05-04T11:00:00.583-07:00,1.0125640630722046,0,0
2022-05-04T11:15:00.569-07:00,1.013988971710205,0,0
2022-05-04T11:30:00.555-07:00,1.0115888118743896,0,0
2022-05-04T11:45:00.631-07:00,1.0048023462295532,0,0
2022-05-04T12:00:00.539-07:00,1.0059598684310913,0,0
2022-05-04T12:15:00.720-07:00,1.0025076866149902,0,0
2022-05-04T12:30:00.627-07:00,0.9967052340507507,0,0
2022-05-04T12:45:00.575-07:00,1.0228550434112549,0,0
2022-05-04T13:00:00.552-07:00,1.0181446075439453,0,0
2022-05-04T13:15:00.532-07:00,1.0128768682479858,0,0
2022-05-04T13:30:00.540-07:00,1.0309064388275146,0,0
2022-05-04T13:45:00.566-07:00,1.0119441747665405,0,0
2022-05-04T14:00:00.574-07:00,1.0092371702194214,0,0
2022-05-04T14:15:00.575-07:00,1.020153284072876,0,0
2022-05-04T14:30:00.573-07:00,1.0205830335617065,0,0
2022-05-04T14:45:00.557-07:00,1.015760064125061,0,0
2022-05-04T15:00:00.538-07:00,1.0153701305389404,0,0
2022-05-04T15:15:00.676-07:00,1.0180128812789917,0,0
2022-05-04T15:30:00.555-07:00,1.0125459432601929,0,0
2022-05-04T15:45:00.541-07:00,1.007805347442627,0,0
2022-05-04T16:00:00.567-07:00,1.004068374633789,0,0
2022-05-04T16:15:00.556-07:00,1.0061960220336914,0,0
2022-05-04T16:30:00.546-07:00,1.0182462930679321,0,0
2022-05-04T16:45:00.615-07:00,1.0181446075439453,0,0
2022-05-04T17:00:00.627-07:00,1.0118536949157715,0,0
2022-05-04T17:15:00.499-07:00,1.0056326389312744,0,0
2022-05-04T17:30:00.498-07:00,1.0142474174499512,0,0
2022-05-04T17:45:00.520-07:00,1.0225274562835693,0,0
2022-05-04T18:00:00.589-07:00,1.0214184522628784,0,0
2022-05-04T18:15:00.546-07:00,1.002082109451294,0,0
2022-05-04T18:30:00.532-07:00,1.0113056898117065,0,0
2022-05-04T18:45:00.544-07:00,1.019358515739441,0,0
2022-05-04T19:00:00.612-07:00,1.0159939527511597,0,0
2022-05-04T19:15:00.545-07:00,1.0132979154586792,0,0
2022-05-04T19:30:00.564-07:00,1.003783106803894,0,0
2022-05-04T19:45:00.577-07:00,1.0109622478485107,0,0
2022-05-04T20:00:00.623-07:00,1.0074788331985474,0,0
2022-05-04T20:15:00.554-07:00,1.0222830772399902,0,0
2022-05-04T20:30:00.615-07:00,1.02377188205719,0,0
2022-05-04T20:45:00.561-07:00,1.0127143859863281,0,0
2022-05-04T21:00:00.583-07:00,1.0158919095993042,0,0
2022-05-04T21:15:00.567-07:00,1.0178930759429932,0,0
2022-05-04T21:30:00.542-07:00,1.0207562446594238,0,0
2022-05-04T21:45:00.611-07:00,1.0180009603500366,0,0
2022-05-04T22:00:00.500-07:00,1.020911455154419,0,0
2022-05-04T22:15:00.539-07:00,1.0134241580963135,0,0
2022-05-04T22:30:00.542-07:00,1.0134421586990356,0,0
2022-05-04T22:45:00.492-07:00,1.0222949981689453,0,0
2022-05-04T23:00:00.493-07:00,1.0160839557647705,0,0
2022-05-04T23:15:00.530-07:00,1.0245572328567505,0,0
2022-05-04T23:30:00.518-07:00,1.0276507139205933,0,0
2022-05-04T23:45:00.534-07:00,1.0216630697250366,0,0
2022-05-05T00:00:00.555-07:00,1.0032609701156616,0,0
2022-05-05T00:15:00.549-07:00,1.0135023593902588,0,0
2022-05-05T00:30:00.555-07:00,1.0141633749008179,0,0
2022-05-05T00:45:00.585-07:00,1.0210963487625122,0,0
2022-05-05T01:00:00.542-07:00,1.0264701843261719,0,0
2022-05-05T01:15:00.518-07:00,1.0245572328567505,0,0
2022-05-05T01:30:02.307-07:00,1.026381254196167,0,0
2022-05-05T01:45:01.044-07:00,1.0326542854309082,0,0
2022-05-05T02:00:00.533-07:00,0.9981163144111633,0,0
2022-05-05T02:15:00.587-07:00,1.0024226903915405,0,0
2022-05-05T02:30:00.575-07:00,1.0018694400787354,0,0
2022-05-05T02:45:00.565-07:00,1.0002992153167725,0,0
2022-05-05T03:00:00.554-07:00,1.0049721002578735,0,0
2022-05-05T03:15:00.551-07:00,1.0313377380371094,0,0
2022-05-05T03:30:00.533-07:00,1.0209531784057617,0,0
2022-05-05T03:45:00.476-07:00,1.0193346738815308,0,0
2022-05-05T04:00:00.545-07:00,1.0179530382156372,0,0
2022-05-05T04:15:00.483-07:00,1.0244442224502563,0,0
2022-05-05T04:30:00.522-07:00,1.0209054946899414,0,0
2022-05-05T04:45:00.539-07:00,1.0209710597991943,0,0
2022-05-05T05:00:00.532-07:00,1.015981912612915,0,0
2022-05-05T05:15:00.567-07:00,1.0086090564727783,0,0
2022-05-05T05:30:00.567-07:00,1.0095268487930298,0,0
2022-05-05T05:45:00.563-07:00,1.0064563751220703,0,0
2022-05-05T06:00:00.498-07:00,1.0079444646835327,0,0
2022-05-05T06:15:00.791-07:00,1.0074667930603027,0,0
2022-05-05T06:30:00.544-07:00,1.0161858797073364,0,0
2022-05-05T06:45:00.496-07:00,1.028403401374817,0,0
2022-05-05T07:00:00.744-07:00,1.0315977334976196,0,0
2022-05-05T07:15:00.518-07:00,1.031012773513794,0,0
2022-05-05T07:30:00.517-07:00,1.0155560970306396,0,0
2022-05-05T07:45:00.523-07:00,1.0093518495559692,0,0
2022-05-05T08:00:00.564-07:00,1.0034613609313965,0,0
2022-05-05T08:15:00.565-07:00,1.0348585844039917,0,0
2022-05-05T08:30:00.671-07:00,1.0112273693084717,0,0
2022-05-05T08:45:00.563-07:00,1.0169649124145508,0,0
2022-05-05T09:00:00.559-07:00,1.0025198459625244,0,0
2022-05-05T09:15:00.853-07:00,1.00996732711792,0,0
2022-05-05T09:30:00.541-07:00,1.0074546337127686,0,0
2022-05-05T09:45:00.546-07:00,1.0024590492248535,0,0
2022-05-05T10:00:00.551-07:00,1.0145657062530518,0,0
2022-05-05T10:15:00.552-07:00,1.0280301570892334,0,0
2022-05-05T10:30:00.572-07:00,1.022229552268982,0,0
2022-05-05T10:45:00.528-07:00,1.0131595134735107,0,0
2022-05-05T11:00:00.551-07:00,1.013965129852295,0,0
2022-05-05T11:15:00.628-07:00,1.0230635404586792,0,0
2022-05-05T11:30:00.537-07:00,1.0191015005111694,0,0
2022-05-05T11:45:00.518-07:00,1.012269139289856,0,0
2022-05-05T12:00:00.546-07:00,1.0312845706939697,0,0
2022-05-05T12:15:00.539-07:00,1.0063533782958984,0,0
2022-05-05T12:30:00.575-07:00,1.0042808055877686,0,0
2022-05-05T12:45:00.588-07:00,1.008536696434021,0,0
2022-05-05T13:00:00.582-07:00,1.015550136566162,0,0
2022-05-05T13:15:00.637-07:00,1.0073215961456299,0,0
2022-05-05T13:30:00.572-07:00,1.0132858753204346,0,0
2022-05-05T13:45:00.662-07:00,1.006056785583496,0,0
2022-05-05T14:00:00.550-07:00,1.0058448314666748,0,0
2022-05-05T14:15:00.584-07:00,0.9971513748168945,0,0
2022-05-05T14:30:00.558-07:00,1.0020153522491455,0,0
2022-05-05T14:45:00.546-07:00,1.0064624547958374,0,0
2022-05-05T15:00:00.599-07:00,0.994391918182373,0,0
2022-05-05T15:15:00.520-07:00,1.012467861175537,0,0
2022-05-05T15:30:00.542-07:00,1.0295225381851196,0,0
2022-05-05T15:45:00.586-07:00,1.0094001293182373,0,0
2022-05-05T16:00:00.554-07:00,1.011293649673462,0,0
2022-05-05T16:15:00.561-07:00,1.004753828048706,0,0
2022-05-05T16:30:00.571-07:00,1.0067650079727173,0,0
2022-05-05T16:45:00.597-07:00,1.0223546028137207,0,0
2022-05-05T17:00:00.532-07:00,1.0257279872894287,0,0
2022-05-05T17:15:00.557-07:00,1.01475191116333,0,0
2022-05-05T17:30:00.522-07:00,1.0070433616638184,0,0
2022-05-05T17:45:00.537-07:00,1.0185035467147827,0,0
2022-05-05T18:00:00.558-07:00,1.023176670074463,0,0
2022-05-05T18:15:00.586-07:00,1.0082284212112427,0,0
2022-05-05T18:30:00.559-07:00,1.0070494413375854,0,0
2022-05-05T18:45:00.550-07:00,1.01076340675354,0,0
2022-05-05T19:00:00.567-07:00,1.0083614587783813,0,0
2022-05-05T19:15:00.504-07:00,1.0174740552902222,0,0
2022-05-05T19:30:00.546-07:00,1.0167793035507202,0,0
2022-05-05T19:45:00.491-07:00,1.0208816528320312,0,0
2022-05-05T20:00:00.543-07:00,1.0170488357543945,0,0
2022-05-05T20:15:00.549-07:00,1.009581208229065,0,0
2022-05-05T20:30:00.501-07:00,1.0023193359375,0,0
2022-05-05T20:45:00.562-07:00,1.013129472732544,0,0
2022-05-05T21:00:00.557-07:00,1.0108839273452759,0,0
2022-05-05T21:15:00.504-07:00,1.0117273330688477,0,0
2022-05-05T21:30:00.538-07:00,1.012985110282898,0,0
2022-05-05T21:45:00.505-07:00,1.0181264877319336,0,0
2022-05-05T22:00:00.552-07:00,1.0160119533538818,0,0
2022-05-05T22:15:00.538-07:00,1.010196566581726,0,0
2022-05-05T22:30:00.558-07:00,1.0229623317718506,0,0
2022-05-05T22:45:00.515-07:00,1.024729609489441,0,0
2022-05-05T23:00:00.494-07:00,1.008711814880371,0,0
2022-05-05T23:15:00.495-07:00,1.0038377046585083,0,0
2022-05-05T23:30:00.563-07:00,1.002349615097046,0,0
2022-05-05T23:45:00.518-07:00,0.9989827275276184,0,0
2022-05-06T00:00:00.547-07:00,1.007720708847046,0,0
2022-05-06T00:15:00.526-07:00,1.0081439018249512,0,0
2022-05-06T00:30:00.576-07:00,1.013688564300537,0,0
2022-05-06T00:45:00.505-07:00,1.0139529705047607,0,0
2022-05-06T01:00:00.488-07:00,1.013988971710205,0,0
2022-05-06T01:15:00.502-07:00,1.0212396383285522,0,0
2022-05-06T01:30:00.488-07:00,1.0257220268249512,0,0
2022-05-06T01:45:00.498-07:00,1.0281071662902832,0,0
2022-05-06T02:00:00.529-07:00,1.0282671451568604,0,0
2022-05-06T02:15:00.526-07:00,1.031172275543213,0,0
2022-05-06T02:30:00.571-07:00,1.0282789468765259,0,0
2022-05-06T02:45:00.551-07:00,1.0164196491241455,0,0
2022-05-06T03:00:00.559-07:00,1.0171866416931152,0,0
2022-05-06T03:15:00.568-07:00,1.0211739540100098,0,0
2022-05-06T03:30:00.735-07:00,1.0195796489715576,0,0
2022-05-06T03:45:00.527-07:00,1.017803430557251,0,0
2022-05-06T04:00:00.563-07:00,1.0244680643081665,0,0
2022-05-06T04:15:00.517-07:00,1.0159878730773926,0,0
2022-05-06T04:30:00.511-07:00,1.010329246520996,0,0
2022-05-06T04:45:00.560-07:00,1.0070674419403076,0,0
2022-05-06T05:00:00.563-07:00,1.0127625465393066,0,0
2022-05-06T05:15:00.658-07:00,1.0206069946289062,0,0
2022-05-06T05:30:00.555-07:00,1.0167073011398315,0,0
2022-05-06T05:45:00.540-07:00,1.0237958431243896,0,0
2022-05-06T06:00:00.481-07:00,1.0121186971664429,0,0
2022-05-06T06:15:00.478-07:00,1.0143436193466187,0,0
2022-05-06T06:30:00.545-07:00,1.009321689605713,0,0
2022-05-06T06:45:00.581-07:00,1.0043658018112183,0,0
2022-05-06T07:00:00.545-07:00,1.0118777751922607,0,0
2022-05-06T07:15:00.594-07:00,1.0187666416168213,0,0
2022-05-06T07:30:00.656-07:00,1.0219910144805908,0,0
2022-05-06T07:45:00.608-07:00,1.0112394094467163,0,0
2022-05-06T08:00:00.712-07:00,1.0235397815704346,0,0
2022-05-06T08:15:00.621-07:00,1.025953769683838,0,0
2022-05-06T08:30:00.571-07:00,1.0249139070510864,0,0
2022-05-06T08:45:00.571-07:00,1.0193167924880981,0,0
2022-05-06T09:00:00.549-07:00,1.0145777463912964,0,0
2022-05-06T09:15:00.572-07:00,1.007249116897583,0,0
2022-05-06T09:30:01.208-07:00,1.0085548162460327,0,0
2022-05-06T09:45:00.521-07:00,1.022640585899353,0,0
2022-05-06T10:00:00.532-07:00,1.0212873220443726,0,0
2022-05-06T10:15:00.616-07:00,1.0082707405090332,0,0
2022-05-06T10:30:00.691-07:00,1.027478814125061,0,0
2022-05-06T10:45:00.560-07:00,1.0097320079803467,0,0
2022-05-06T11:00:00.553-07:00,1.0074546337127686,0,0
2022-05-06T11:15:00.527-07:00,1.001084566116333,0,0
2022-05-06T11:30:00.525-07:00,1.0016200542449951,0,0
2022-05-06T11:45:00.695-07:00,1.0019971132278442,0,0
2022-05-06T12:00:00.472-07:00,1.0032002925872803,0,0
2022-05-06T12:15:00.550-07:00,1.007333755493164,0,0
2022-05-06T12:30:00.559-07:00,0.9998604655265808,0,0
2022-05-06T12:45:00.525-07:00,1.0166773796081543,0,0
2022-05-06T13:00:00.488-07:00,1.0101906061172485,0,0
2022-05-06T13:15:00.470-07:00,1.014325499534607,0,0
2022-05-06T13:30:00.514-07:00,1.0163236856460571,0,0
2022-05-06T13:45:00.561-07:00,1.0116008520126343,0,0
2022-05-06T14:00:00.592-07:00,1.0050569772720337,0,0
2022-05-06T14:15:00.538-07:00,1.0002626180648804,0,0
