t,v,s,r
2022-05-17T04:45-07:00,26972.400390625,0,0
2022-05-17T05:00-07:00,26972.5,0,0
2022-05-17T05:15-07:00,26972.5,0,0
2022-05-17T05:30-07:00,26972.5,0,0
2022-05-17T05:45-07:00,26972.599609375,0,0
2022-05-17T06:00-07:00,26972.599609375,0,0
2022-05-17T06:15-07:00,26972.701171875,0,0
2022-05-17T06:30-07:00,26972.701171875,0,0
2022-05-17T06:45-07:00,26972.701171875,0,0
2022-05-17T07:00-07:00,26972.80078125,0,0
2022-05-17T07:15-07:00,26972.80078125,0,0
2022-05-17T07:30-07:00,26972.8984375,0,0
2022-05-17T07:45-07:00,26972.8984375,0,0
2022-05-17T08:00-07:00,26973.0,0,0
2022-05-17T08:15-07:00,26973.0,0,0
2022-05-17T08:30-07:00,26973.099609375,0,0
2022-05-17T08:45-07:00,26973.099609375,0,0
2022-05-17T09:00-07:00,26973.201171875,0,0
2022-05-17T09:15-07:00,26973.201171875,0,0
2022-05-17T09:30-07:00,26973.30078125,0,0
2022-05-17T09:45-07:00,26973.30078125,0,0
2022-05-17T10:00-07:00,26973.3984375,0,0
2022-05-17T10:15-07:00,26973.5,0,0
2022-05-17T10:30-07:00,26973.5,0,0
2022-05-17T10:45-07:00,26973.599609375,0,0
2022-05-17T11:00-07:00,26973.599609375,0,0
2022-05-17T11:15-07:00,26973.69921875,0,0
2022-05-17T11:30-07:00,26973.80078125,0,0
2022-05-17T11:45-07:00,26973.80078125,0,0
2022-05-17T12:00-07:00,26973.900390625,0,0
2022-05-17T12:15-07:00,26974.0,0,0
2022-05-17T12:30-07:00,26974.099609375,0,0
2022-05-17T12:45-07:00,26974.099609375,0,0
2022-05-17T13:00-07:00,26974.19921875,0,0
2022-05-17T13:15-07:00,26974.30078125,0,0
2022-05-17T13:30-07:00,26974.400390625,0,0
2022-05-17T13:45-07:00,26974.5,0,0
2022-05-17T14:00-07:00,26974.599609375,0,0
2022-05-17T14:15-07:00,26974.599609375,0,0
2022-05-17T14:30-07:00,26974.69921875,0,0
2022-05-17T14:45-07:00,26974.80078125,0,0
2022-05-17T15:00-07:00,26974.900390625,0,0
2022-05-17T15:15-07:00,26975.0,0,0
2022-05-17T15:30-07:00,26975.1015625,0,0
2022-05-17T15:45-07:00,26975.19921875,0,0
2022-05-17T16:00-07:00,26975.298828125,0,0
2022-05-17T16:15-07:00,26975.400390625,0,0
2022-05-17T16:30-07:00,26975.400390625,0,0
2022-05-17T16:45-07:00,26975.5,0,0
2022-05-17T17:00-07:00,26975.6015625,0,0
2022-05-17T17:15-07:00,26975.701171875,0,0
2022-05-17T17:30-07:00,26975.798828125,0,0
2022-05-17T17:45-07:00,26975.798828125,0,0
2022-05-17T18:00-07:00,26975.900390625,0,0
2022-05-17T18:15-07:00,26976.0,0,0
2022-05-17T18:30-07:00,26976.099609375,0,0
2022-05-17T18:45-07:00,26976.099609375,0,0
2022-05-17T19:00-07:00,26976.201171875,0,0
2022-05-17T19:15-07:00,26976.298828125,0,0
2022-05-17T19:30-07:00,26976.3984375,0,0
2022-05-17T19:45-07:00,26976.3984375,0,0
2022-05-17T20:00-07:00,26976.5,0,0
2022-05-17T20:15-07:00,26976.599609375,0,0
2022-05-17T20:30-07:00,26976.599609375,0,0
2022-05-17T20:45-07:00,26976.701171875,0,0
2022-05-17T21:00-07:00,26976.701171875,0,0
2022-05-17T21:15-07:00,26976.80078125,0,0
2022-05-17T21:30-07:00,26976.8984375,0,0
2022-05-17T21:45-07:00,26976.8984375,0,0
2022-05-17T22:00-07:00,26977.0,0,0
2022-05-17T22:15-07:00,26977.0,0,0
2022-05-17T22:30-07:00,26977.099609375,0,0
2022-05-17T22:45-07:00,26977.099609375,0,0
2022-05-17T23:00-07:00,26977.19921875,0,0
2022-05-17T23:15-07:00,26977.19921875,0,0
2022-05-17T23:30-07:00,26977.30078125,0,0
2022-05-17T23:45-07:00,26977.30078125,0,0
2022-05-18T00:00-07:00,26977.400390625,0,0
2022-05-18T00:15-07:00,26977.5,0,0
2022-05-18T00:30-07:00,26977.5,0,0
2022-05-18T00:45-07:00,26977.599609375,0,0
2022-05-18T01:00-07:00,26977.599609375,0,0
2022-05-18T01:15-07:00,26977.69921875,0,0
2022-05-18T01:30-07:00,26977.69921875,0,0
2022-05-18T01:45-07:00,26977.80078125,0,0
2022-05-18T02:00-07:00,26977.80078125,0,0
2022-05-18T02:15-07:00,26977.80078125,0,0
2022-05-18T02:30-07:00,26977.900390625,0,0
2022-05-18T02:45-07:00,26977.900390625,0,0
2022-05-18T03:00-07:00,26978.0,0,0
2022-05-18T03:15-07:00,26978.0,0,0
2022-05-18T03:30-07:00,26978.099609375,0,0
2022-05-18T03:45-07:00,26978.099609375,0,0
2022-05-18T04:00-07:00,26978.19921875,0,0
2022-05-18T04:15-07:00,26978.19921875,0,0
2022-05-18T04:30-07:00,26978.30078125,0,0
2022-05-18T04:45-07:00,26978.30078125,0,0
2022-05-18T05:00-07:00,26978.30078125,0,0
2022-05-18T05:15-07:00,26978.400390625,0,0
2022-05-18T05:30-07:00,26978.400390625,0,0
2022-05-18T05:45-07:00,26978.5,0,0
2022-05-18T06:00-07:00,26978.5,0,0
2022-05-18T06:15-07:00,26978.5,0,0
2022-05-18T06:30-07:00,26978.6015625,0,0
2022-05-18T06:45-07:00,26978.6015625,0,0
2022-05-18T07:00-07:00,26978.69921875,0,0
2022-05-18T07:15-07:00,26978.69921875,0,0
2022-05-18T07:30-07:00,26978.798828125,0,0
2022-05-18T07:45-07:00,26978.798828125,0,0
2022-05-18T08:00-07:00,26978.900390625,0,0
2022-05-18T08:15-07:00,26978.900390625,0,0
2022-05-18T08:30-07:00,26978.900390625,0,0
2022-05-18T08:45-07:00,26979.0,0,0
2022-05-18T09:00-07:00,26979.1015625,0,0
2022-05-18T09:15-07:00,26979.1015625,0,0
2022-05-18T09:30-07:00,26979.201171875,0,0
2022-05-18T09:45-07:00,26979.201171875,0,0
2022-05-18T10:00-07:00,26979.298828125,0,0
2022-05-18T10:15-07:00,26979.298828125,0,0
2022-05-18T10:30-07:00,26979.400390625,0,0
2022-05-18T10:45-07:00,26979.5,0,0
2022-05-18T11:00-07:00,26979.5,0,0
2022-05-18T11:15-07:00,26979.599609375,0,0
2022-05-18T11:30-07:00,26979.701171875,0,0
2022-05-18T11:45-07:00,26979.798828125,0,0
2022-05-18T12:00-07:00,26979.798828125,0,0
2022-05-18T12:15-07:00,26979.8984375,0,0
2022-05-18T12:30-07:00,26980.0,0,0
2022-05-18T12:45-07:00,26980.099609375,0,0
2022-05-18T13:00-07:00,26980.201171875,0,0
2022-05-18T13:15-07:00,26980.30078125,0,0
2022-05-18T13:30-07:00,26980.3984375,0,0
2022-05-18T13:45-07:00,26980.5,0,0
2022-05-18T14:00-07:00,26980.599609375,0,0
2022-05-18T14:15-07:00,26980.69921875,0,0
2022-05-18T14:30-07:00,26980.80078125,0,0
2022-05-18T14:45-07:00,26980.900390625,0,0
2022-05-18T15:00-07:00,26981.0,0,0
2022-05-18T15:15-07:00,26981.099609375,0,0
2022-05-18T15:30-07:00,26981.19921875,0,0
2022-05-18T15:45-07:00,26981.30078125,0,0
2022-05-18T16:00-07:00,26981.400390625,0,0
2022-05-18T16:15-07:00,26981.5,0,0
2022-05-18T16:30-07:00,26981.599609375,0,0
2022-05-18T16:45-07:00,26981.69921875,0,0
2022-05-18T17:00-07:00,26981.80078125,0,0
2022-05-18T17:15-07:00,26981.900390625,0,0
2022-05-18T17:30-07:00,26982.0,0,0
2022-05-18T17:45-07:00,26982.1015625,0,0
2022-05-18T18:00-07:00,26982.19921875,0,0
2022-05-18T18:15-07:00,26982.19921875,0,0
2022-05-18T18:30-07:00,26982.298828125,0,0
2022-05-18T18:45-07:00,26982.400390625,0,0
2022-05-18T19:00-07:00,26982.5,0,0
2022-05-18T19:15-07:00,26982.6015625,0,0
2022-05-18T19:30-07:00,26982.6015625,0,0
2022-05-18T19:45-07:00,26982.69921875,0,0
2022-05-18T20:00-07:00,26982.798828125,0,0
2022-05-18T20:15-07:00,26982.900390625,0,0
2022-05-18T20:30-07:00,26982.900390625,0,0
2022-05-18T20:45-07:00,26983.0,0,0
2022-05-18T21:00-07:00,26983.099609375,0,0
2022-05-18T21:15-07:00,26983.099609375,0,0
2022-05-18T21:30-07:00,26983.201171875,0,0
2022-05-18T21:45-07:00,26983.298828125,0,0
2022-05-18T22:00-07:00,26983.298828125,0,0
2022-05-18T22:15-07:00,26983.400390625,0,0
2022-05-18T22:30-07:00,26983.5,0,0
2022-05-18T22:45-07:00,26983.5,0,0
2022-05-18T23:00-07:00,26983.599609375,0,0
2022-05-18T23:15-07:00,26983.599609375,0,0
2022-05-18T23:30-07:00,26983.701171875,0,0
2022-05-18T23:45-07:00,26983.701171875,0,0
2022-05-19T00:00-07:00,26983.80078125,0,0
2022-05-19T00:15-07:00,26983.8984375,0,0
2022-05-19T00:30-07:00,26983.8984375,0,0
2022-05-19T00:45-07:00,26984.0,0,0
2022-05-19T01:00-07:00,26984.0,0,0
2022-05-19T01:15-07:00,26984.099609375,0,0
2022-05-19T01:30-07:00,26984.099609375,0,0
2022-05-19T01:45-07:00,26984.19921875,0,0
2022-05-19T02:00-07:00,26984.19921875,0,0
2022-05-19T02:15-07:00,26984.30078125,0,0
2022-05-19T02:30-07:00,26984.30078125,0,0
2022-05-19T02:45-07:00,26984.400390625,0,0
2022-05-19T03:00-07:00,26984.5,0,0
2022-05-19T03:15-07:00,26984.5,0,0
2022-05-19T03:30-07:00,26984.599609375,0,0
2022-05-19T03:45-07:00,26984.599609375,0,0
2022-05-19T04:00-07:00,26984.69921875,0,0
2022-05-19T04:15-07:00,26984.69921875,0,0
2022-05-19T04:30-07:00,26984.80078125,0,0
2022-05-19T04:45-07:00,26984.80078125,0,0
2022-05-19T05:00-07:00,26984.900390625,0,0
2022-05-19T05:15-07:00,26984.900390625,0,0
2022-05-19T05:30-07:00,26985.0,0,0
2022-05-19T05:45-07:00,26985.0,0,0
2022-05-19T06:00-07:00,26985.099609375,0,0
2022-05-19T06:15-07:00,26985.099609375,0,0
2022-05-19T06:30-07:00,26985.19921875,0,0
2022-05-19T06:45-07:00,26985.19921875,0,0
2022-05-19T07:00-07:00,26985.30078125,0,0
2022-05-19T07:15-07:00,26985.30078125,0,0
2022-05-19T07:30-07:00,26985.400390625,0,0
2022-05-19T07:45-07:00,26985.400390625,0,0
2022-05-19T08:00-07:00,26985.5,0,0
2022-05-19T08:15-07:00,26985.5,0,0
2022-05-19T08:30-07:00,26985.6015625,0,0
2022-05-19T08:45-07:00,26985.6015625,0,0
2022-05-19T09:00-07:00,26985.69921875,0,0
2022-05-19T09:15-07:00,26985.69921875,0,0
2022-05-19T09:30-07:00,26985.798828125,0,0
2022-05-19T09:45-07:00,26985.900390625,0,0
2022-05-19T10:00-07:00,26985.900390625,0,0
2022-05-19T10:15-07:00,26986.0,0,0
2022-05-19T10:30-07:00,26986.1015625,0,0
2022-05-19T10:45-07:00,26986.1015625,0,0
2022-05-19T11:00-07:00,26986.19921875,0,0
2022-05-19T11:15-07:00,26986.298828125,0,0
2022-05-19T11:30-07:00,26986.298828125,0,0
2022-05-19T11:45-07:00,26986.400390625,0,0
2022-05-19T12:00-07:00,26986.5,0,0
2022-05-19T12:15-07:00,26986.599609375,0,0
2022-05-19T12:30-07:00,26986.701171875,0,0
2022-05-19T12:45-07:00,26986.701171875,0,0
2022-05-19T13:00-07:00,26986.798828125,0,0
2022-05-19T13:15-07:00,26986.900390625,0,0
2022-05-19T13:30-07:00,26987.0,0,0
2022-05-19T13:45-07:00,26987.099609375,0,0
2022-05-19T14:00-07:00,26987.201171875,0,0
2022-05-19T14:15-07:00,26987.30078125,0,0
2022-05-19T14:30-07:00,26987.3984375,0,0
2022-05-19T14:45-07:00,26987.3984375,0,0
2022-05-19T15:00-07:00,26987.5,0,0
2022-05-19T15:15-07:00,26987.599609375,0,0
2022-05-19T15:30-07:00,26987.701171875,0,0
2022-05-19T15:45-07:00,26987.80078125,0,0
2022-05-19T16:00-07:00,26987.900390625,0,0
2022-05-19T16:15-07:00,26988.0,0,0
2022-05-19T16:30-07:00,26988.099609375,0,0
2022-05-19T16:45-07:00,26988.19921875,0,0
2022-05-19T17:00-07:00,26988.30078125,0,0
2022-05-19T17:15-07:00,26988.400390625,0,0
2022-05-19T17:30-07:00,26988.501953125,0,0
2022-05-19T17:45-07:00,26988.501953125,0,0
2022-05-19T18:00-07:00,26988.599609375,0,0
2022-05-19T18:15-07:00,26988.69921875,0,0
2022-05-19T18:30-07:00,26988.80078125,0,0
2022-05-19T18:45-07:00,26988.80078125,0,0
2022-05-19T19:00-07:00,26988.900390625,0,0
2022-05-19T19:15-07:00,26989.0,0,0
2022-05-19T19:30-07:00,26989.099609375,0,0
2022-05-19T19:45-07:00,26989.099609375,0,0
2022-05-19T20:00-07:00,26989.19921875,0,0
2022-05-19T20:15-07:00,26989.19921875,0,0
2022-05-19T20:30-07:00,26989.298828125,0,0
2022-05-19T20:45-07:00,26989.400390625,0,0
2022-05-19T21:00-07:00,26989.400390625,0,0
2022-05-19T21:15-07:00,26989.5,0,0
2022-05-19T21:30-07:00,26989.5,0,0
2022-05-19T21:45-07:00,26989.6015625,0,0
2022-05-19T22:00-07:00,26989.69921875,0,0
2022-05-19T22:15-07:00,26989.69921875,0,0
2022-05-19T22:30-07:00,26989.798828125,0,0
2022-05-19T22:45-07:00,26989.798828125,0,0
2022-05-19T23:00-07:00,26989.900390625,0,0
2022-05-19T23:15-07:00,26990.0,0,0
2022-05-19T23:30-07:00,26990.0,0,0
2022-05-19T23:45-07:00,26990.099609375,0,0
2022-05-20T00:00-07:00,26990.099609375,0,0
2022-05-20T00:15-07:00,26990.201171875,0,0
2022-05-20T00:30-07:00,26990.201171875,0,0
2022-05-20T00:45-07:00,26990.298828125,0,0
2022-05-20T01:00-07:00,26990.298828125,0,0
2022-05-20T01:15-07:00,26990.400390625,0,0
2022-05-20T01:30-07:00,26990.400390625,0,0
2022-05-20T01:45-07:00,26990.5,0,0
2022-05-20T02:00-07:00,26990.5,0,0
2022-05-20T02:15-07:00,26990.599609375,0,0
2022-05-20T02:30-07:00,26990.599609375,0,0
2022-05-20T02:45-07:00,26990.599609375,0,0
2022-05-20T03:00-07:00,26990.701171875,0,0
2022-05-20T03:15-07:00,26990.701171875,0,0
2022-05-20T03:30-07:00,26990.80078125,0,0
2022-05-20T03:45-07:00,26990.80078125,0,0
2022-05-20T04:00-07:00,26990.80078125,0,0
2022-05-20T04:15-07:00,26990.8984375,0,0
2022-05-20T04:30-07:00,26990.8984375,0,0
2022-05-20T04:45-07:00,26991.0,0,0
2022-05-20T05:00-07:00,26991.0,0,0
2022-05-20T05:15-07:00,26991.099609375,0,0
2022-05-20T05:30-07:00,26991.099609375,0,0
2022-05-20T05:45-07:00,26991.201171875,0,0
2022-05-20T06:00-07:00,26991.201171875,0,0
2022-05-20T06:15-07:00,26991.30078125,0,0
2022-05-20T06:30-07:00,26991.30078125,0,0
2022-05-20T06:45-07:00,26991.400390625,0,0
2022-05-20T07:00-07:00,26991.400390625,0,0
2022-05-20T07:15-07:00,26991.5,0,0
2022-05-20T07:30-07:00,26991.5,0,0
2022-05-20T07:45-07:00,26991.599609375,0,0
2022-05-20T08:00-07:00,26991.599609375,0,0
2022-05-20T08:15-07:00,26991.69921875,0,0
2022-05-20T08:30-07:00,26991.69921875,0,0
2022-05-20T08:45-07:00,26991.80078125,0,0
2022-05-20T09:00-07:00,26991.80078125,0,0
2022-05-20T09:15-07:00,26991.900390625,0,0
2022-05-20T09:30-07:00,26991.900390625,0,0
2022-05-20T09:45-07:00,26992.001953125,0,0
2022-05-20T10:00-07:00,26992.001953125,0,0
2022-05-20T10:15-07:00,26992.099609375,0,0
2022-05-20T10:30-07:00,26992.19921875,0,0
2022-05-20T10:45-07:00,26992.19921875,0,0
2022-05-20T11:00-07:00,26992.30078125,0,0
2022-05-20T11:15-07:00,26992.30078125,0,0
2022-05-20T11:30-07:00,26992.400390625,0,0
2022-05-20T11:45-07:00,26992.400390625,0,0
2022-05-20T12:00-07:00,26992.400390625,0,0
2022-05-20T12:15-07:00,26992.5,0,0
2022-05-20T12:30-07:00,26992.5,0,0
2022-05-20T12:45-07:00,26992.5,0,0
2022-05-20T13:00-07:00,26992.599609375,0,0
2022-05-20T13:15-07:00,26992.599609375,0,0
2022-05-20T13:30-07:00,26992.69921875,0,0
2022-05-20T13:45-07:00,26992.69921875,0,0
2022-05-20T14:00-07:00,26992.798828125,0,0
2022-05-20T14:15-07:00,26992.798828125,0,0
2022-05-20T14:30-07:00,26992.900390625,0,0
2022-05-20T14:45-07:00,26992.900390625,0,0
2022-05-20T15:00-07:00,26993.0,0,0
2022-05-20T15:15-07:00,26993.1015625,0,0
2022-05-20T15:30-07:00,26993.1015625,0,0
2022-05-20T15:45-07:00,26993.19921875,0,0
2022-05-20T16:00-07:00,26993.298828125,0,0
2022-05-20T16:15-07:00,26993.298828125,0,0
2022-05-20T16:30-07:00,26993.400390625,0,0
2022-05-20T16:45-07:00,26993.5,0,0
2022-05-20T17:00-07:00,26993.5,0,0
2022-05-20T17:15-07:00,26993.599609375,0,0
2022-05-20T17:30-07:00,26993.701171875,0,0
2022-05-20T17:45-07:00,26993.701171875,0,0
2022-05-20T18:00-07:00,26993.798828125,0,0
2022-05-20T18:15-07:00,26993.798828125,0,0
2022-05-20T18:30-07:00,26993.900390625,0,0
2022-05-20T18:45-07:00,26994.0,0,0
2022-05-20T19:00-07:00,26994.0,0,0
2022-05-20T19:15-07:00,26994.099609375,0,0
2022-05-20T19:30-07:00,26994.099609375,0,0
2022-05-20T19:45-07:00,26994.201171875,0,0
2022-05-20T20:00-07:00,26994.30078125,0,0
2022-05-20T20:15-07:00,26994.30078125,0,0
2022-05-20T20:30-07:00,26994.3984375,0,0
2022-05-20T20:45-07:00,26994.5,0,0
2022-05-20T21:00-07:00,26994.5,0,0
2022-05-20T21:15-07:00,26994.599609375,0,0
2022-05-20T21:30-07:00,26994.599609375,0,0
2022-05-20T21:45-07:00,26994.701171875,0,0
2022-05-20T22:00-07:00,26994.80078125,0,0
2022-05-20T22:15-07:00,26994.80078125,0,0
2022-05-20T22:30-07:00,26994.900390625,0,0
2022-05-20T22:45-07:00,26994.900390625,0,0
2022-05-20T23:00-07:00,26995.0,0,0
2022-05-20T23:15-07:00,26995.0,0,0
2022-05-20T23:30-07:00,26995.099609375,0,0
2022-05-20T23:45-07:00,26995.19921875,0,0
2022-05-21T00:00-07:00,26995.19921875,0,0
2022-05-21T00:15-07:00,26995.30078125,0,0
2022-05-21T00:30-07:00,26995.30078125,0,0
2022-05-21T00:45-07:00,26995.400390625,0,0
2022-05-21T01:00-07:00,26995.400390625,0,0
2022-05-21T01:15-07:00,26995.498046875,0,0
2022-05-21T01:30-07:00,26995.498046875,0,0
2022-05-21T01:45-07:00,26995.599609375,0,0
2022-05-21T02:00-07:00,26995.69921875,0,0
2022-05-21T02:15-07:00,26995.69921875,0,0
2022-05-21T02:30-07:00,26995.80078125,0,0
2022-05-21T02:45-07:00,26995.80078125,0,0
2022-05-21T03:00-07:00,26995.80078125,0,0
2022-05-21T03:15-07:00,26995.900390625,0,0
2022-05-21T03:30-07:00,26995.900390625,0,0
2022-05-21T03:45-07:00,26996.0,0,0
2022-05-21T04:00-07:00,26996.0,0,0
2022-05-21T04:15-07:00,26996.0,0,0
2022-05-21T04:30-07:00,26996.099609375,0,0
2022-05-21T04:45-07:00,26996.099609375,0,0
2022-05-21T05:00-07:00,26996.099609375,0,0
2022-05-21T05:15-07:00,26996.19921875,0,0
2022-05-21T05:30-07:00,26996.19921875,0,0
2022-05-21T05:45-07:00,26996.19921875,0,0
2022-05-21T06:00-07:00,26996.298828125,0,0
2022-05-21T06:15-07:00,26996.298828125,0,0
2022-05-21T06:30-07:00,26996.298828125,0,0
2022-05-21T06:45-07:00,26996.400390625,0,0
2022-05-21T07:00-07:00,26996.400390625,0,0
2022-05-21T07:15-07:00,26996.400390625,0,0
2022-05-21T07:30-07:00,26996.5,0,0
2022-05-21T07:45-07:00,26996.5,0,0
2022-05-21T08:00-07:00,26996.5,0,0
2022-05-21T08:15-07:00,26996.6015625,0,0
2022-05-21T08:30-07:00,26996.6015625,0,0
2022-05-21T08:45-07:00,26996.6015625,0,0
2022-05-21T09:00-07:00,26996.69921875,0,0
2022-05-21T09:15-07:00,26996.69921875,0,0
2022-05-21T09:30-07:00,26996.69921875,0,0
2022-05-21T09:45-07:00,26996.798828125,0,0
2022-05-21T10:00-07:00,26996.798828125,0,0
2022-05-21T10:15-07:00,26996.798828125,0,0
2022-05-21T10:30-07:00,26996.900390625,0,0
2022-05-21T10:45-07:00,26996.900390625,0,0
2022-05-21T11:00-07:00,26997.0,0,0
2022-05-21T11:15-07:00,26997.0,0,0
2022-05-21T11:30-07:00,26997.099609375,0,0
2022-05-21T11:45-07:00,26997.099609375,0,0
2022-05-21T12:00-07:00,26997.099609375,0,0
2022-05-21T12:15-07:00,26997.201171875,0,0
2022-05-21T12:30-07:00,26997.201171875,0,0
2022-05-21T12:45-07:00,26997.298828125,0,0
2022-05-21T13:00-07:00,26997.298828125,0,0
2022-05-21T13:15-07:00,26997.400390625,0,0
2022-05-21T13:30-07:00,26997.400390625,0,0
2022-05-21T13:45-07:00,26997.5,0,0
2022-05-21T14:00-07:00,26997.599609375,0,0
2022-05-21T14:15-07:00,26997.599609375,0,0
2022-05-21T14:30-07:00,26997.701171875,0,0
2022-05-21T14:45-07:00,26997.701171875,0,0
2022-05-21T15:00-07:00,26997.80078125,0,0
2022-05-21T15:15-07:00,26997.80078125,0,0
2022-05-21T15:30-07:00,26997.8984375,0,0
2022-05-21T15:45-07:00,26997.8984375,0,0
2022-05-21T16:00-07:00,26998.0,0,0
2022-05-21T16:15-07:00,26998.099609375,0,0
2022-05-21T16:30-07:00,26998.099609375,0,0
2022-05-21T16:45-07:00,26998.201171875,0,0
2022-05-21T17:00-07:00,26998.201171875,0,0
2022-05-21T17:15-07:00,26998.30078125,0,0
2022-05-21T17:30-07:00,26998.30078125,0,0
2022-05-21T17:45-07:00,26998.400390625,0,0
2022-05-21T18:00-07:00,26998.400390625,0,0
2022-05-21T18:15-07:00,26998.5,0,0
2022-05-21T18:30-07:00,26998.5,0,0
2022-05-21T18:45-07:00,26998.599609375,0,0
2022-05-21T19:00-07:00,26998.599609375,0,0
2022-05-21T19:15-07:00,26998.69921875,0,0
2022-05-21T19:30-07:00,26998.69921875,0,0
2022-05-21T19:45-07:00,26998.80078125,0,0
2022-05-21T20:00-07:00,26998.80078125,0,0
2022-05-21T20:15-07:00,26998.80078125,0,0
2022-05-21T20:30-07:00,26998.900390625,0,0
2022-05-21T20:45-07:00,26998.900390625,0,0
2022-05-21T21:00-07:00,26999.0,0,0
2022-05-21T21:15-07:00,26999.0,0,0
2022-05-21T21:30-07:00,26999.099609375,0,0
2022-05-21T21:45-07:00,26999.099609375,0,0
2022-05-21T22:00-07:00,26999.099609375,0,0
2022-05-21T22:15-07:00,26999.19921875,0,0
2022-05-21T22:30-07:00,26999.19921875,0,0
2022-05-21T22:45-07:00,26999.30078125,0,0
2022-05-21T23:00-07:00,26999.30078125,0,0
2022-05-21T23:15-07:00,26999.30078125,0,0
2022-05-21T23:30-07:00,26999.400390625,0,0
2022-05-21T23:45-07:00,26999.400390625,0,0
2022-05-22T00:00-07:00,26999.5,0,0
2022-05-22T00:15-07:00,26999.5,0,0
2022-05-22T00:30-07:00,26999.5,0,0
2022-05-22T00:45-07:00,26999.599609375,0,0
2022-05-22T01:00-07:00,26999.599609375,0,0
2022-05-22T01:15-07:00,26999.69921875,0,0
2022-05-22T01:30-07:00,26999.69921875,0,0
2022-05-22T01:45-07:00,26999.69921875,0,0
2022-05-22T02:00-07:00,26999.80078125,0,0
2022-05-22T02:15-07:00,26999.80078125,0,0
2022-05-22T02:30-07:00,26999.80078125,0,0
2022-05-22T02:45-07:00,26999.900390625,0,0
2022-05-22T03:00-07:00,26999.900390625,0,0
2022-05-22T03:15-07:00,27000.0,0,0
2022-05-22T03:30-07:00,27000.0,0,0
2022-05-22T03:45-07:00,27000.0,0,0
2022-05-22T04:00-07:00,27000.1015625,0,0
2022-05-22T04:15-07:00,27000.1015625,0,0
2022-05-22T04:30-07:00,27000.1015625,0,0
2022-05-22T04:45-07:00,27000.19921875,0,0
2022-05-22T05:00-07:00,27000.19921875,0,0
2022-05-22T05:15-07:00,27000.19921875,0,0
2022-05-22T05:30-07:00,27000.298828125,0,0
2022-05-22T05:45-07:00,27000.298828125,0,0
2022-05-22T06:00-07:00,27000.298828125,0,0
2022-05-22T06:15-07:00,27000.400390625,0,0
2022-05-22T06:30-07:00,27000.400390625,0,0
2022-05-22T06:45-07:00,27000.400390625,0,0
2022-05-22T07:00-07:00,27000.5,0,0
2022-05-22T07:15-07:00,27000.5,0,0
2022-05-22T07:30-07:00,27000.5,0,0
2022-05-22T07:45-07:00,27000.599609375,0,0
2022-05-22T08:00-07:00,27000.599609375,0,0
2022-05-22T08:15-07:00,27000.599609375,0,0
2022-05-22T08:30-07:00,27000.701171875,0,0
2022-05-22T08:45-07:00,27000.701171875,0,0
2022-05-22T09:00-07:00,27000.701171875,0,0
2022-05-22T09:15-07:00,27000.798828125,0,0
2022-05-22T09:30-07:00,27000.798828125,0,0
2022-05-22T09:45-07:00,27000.798828125,0,0
2022-05-22T10:00-07:00,27000.900390625,0,0
2022-05-22T10:15-07:00,27000.900390625,0,0
2022-05-22T10:30-07:00,27001.0,0,0
2022-05-22T10:45-07:00,27001.0,0,0
2022-05-22T11:00-07:00,27001.0,0,0
2022-05-22T11:15-07:00,27001.099609375,0,0
2022-05-22T11:30-07:00,27001.099609375,0,0
2022-05-22T11:45-07:00,27001.201171875,0,0
2022-05-22T12:00-07:00,27001.201171875,0,0
2022-05-22T12:15-07:00,27001.30078125,0,0
2022-05-22T12:30-07:00,27001.30078125,0,0
2022-05-22T12:45-07:00,27001.3984375,0,0
2022-05-22T13:00-07:00,27001.5,0,0
2022-05-22T13:15-07:00,27001.5,0,0
2022-05-22T13:30-07:00,27001.599609375,0,0
2022-05-22T13:45-07:00,27001.599609375,0,0
2022-05-22T14:00-07:00,27001.701171875,0,0
2022-05-22T14:15-07:00,27001.701171875,0,0
2022-05-22T14:30-07:00,27001.80078125,0,0
2022-05-22T14:45-07:00,27001.8984375,0,0
2022-05-22T15:00-07:00,27001.8984375,0,0
2022-05-22T15:15-07:00,27002.0,0,0
2022-05-22T15:30-07:00,27002.0,0,0
2022-05-22T15:45-07:00,27002.099609375,0,0
2022-05-22T16:00-07:00,27002.19921875,0,0
2022-05-22T16:15-07:00,27002.19921875,0,0
2022-05-22T16:30-07:00,27002.30078125,0,0
2022-05-22T16:45-07:00,27002.30078125,0,0
2022-05-22T17:00-07:00,27002.400390625,0,0
2022-05-22T17:15-07:00,27002.5,0,0
2022-05-22T17:30-07:00,27002.5,0,0
2022-05-22T17:45-07:00,27002.599609375,0,0
2022-05-22T18:00-07:00,27002.599609375,0,0
2022-05-22T18:15-07:00,27002.69921875,0,0
2022-05-22T18:30-07:00,27002.80078125,0,0
2022-05-22T18:45-07:00,27002.80078125,0,0
2022-05-22T19:00-07:00,27002.900390625,0,0
2022-05-22T19:15-07:00,27002.900390625,0,0
2022-05-22T19:30-07:00,27003.0,0,0
2022-05-22T19:45-07:00,27003.0,0,0
2022-05-22T20:00-07:00,27003.099609375,0,0
2022-05-22T20:15-07:00,27003.099609375,0,0
2022-05-22T20:30-07:00,27003.19921875,0,0
2022-05-22T20:45-07:00,27003.19921875,0,0
2022-05-22T21:00-07:00,27003.30078125,0,0
