t,v,s,r
2022-05-16T03:30-07:00,46.28643798828125,0,0
2022-05-16T03:45-07:00,46.28643798828125,0,0
2022-05-16T04:00-07:00,46.27877807617188,0,0
2022-05-16T04:15-07:00,46.309356689453125,0,0
2022-05-16T04:30-07:00,46.255859375,0,0
2022-05-16T04:45-07:00,46.23291015625,0,0
2022-05-16T05:00-07:00,46.362884521484375,0,0
2022-05-16T05:15-07:00,46.40109252929688,0,0
2022-05-16T05:30-07:00,46.431671142578125,0,0
2022-05-16T05:45-07:00,46.53106689453125,0,0
2022-05-16T06:00-07:00,46.50048828125,0,0
2022-05-16T06:15-07:00,46.508148193359375,0,0
2022-05-16T06:30-07:00,46.431671142578125,0,0
2022-05-16T06:45-07:00,46.485198974609375,0,0
2022-05-16T07:00-07:00,46.42404174804688,0,0
2022-05-16T07:15-07:00,46.56930541992188,0,0
2022-05-16T07:30-07:00,46.607513427734375,0,0
2022-05-16T07:45-07:00,46.38580322265625,0,0
2022-05-16T08:00-07:00,46.51577758789063,0,0
2022-05-16T08:15-07:00,46.51577758789063,0,0
2022-05-16T08:30-07:00,46.661041259765625,0,0
2022-05-16T08:45-07:00,46.240570068359375,0,0
2022-05-16T09:00-07:00,46.332305908203125,0,0
2022-05-16T09:15-07:00,46.44696044921875,0,0
2022-05-16T09:30-07:00,46.4775390625,0,0
2022-05-16T09:45-07:00,46.61517333984375,0,0
2022-05-16T10:00-07:00,46.61517333984375,0,0
2022-05-16T10:15-07:00,46.49285888671875,0,0
2022-05-16T10:30-07:00,46.638092041015625,0,0
2022-05-16T10:45-07:00,46.51577758789063,0,0
2022-05-16T11:00-07:00,46.59222412109375,0,0
2022-05-16T11:15-07:00,46.576934814453125,0,0
2022-05-16T11:30-07:00,46.622802734375,0,0
2022-05-16T11:45-07:00,46.393463134765625,0,0
2022-05-16T12:00-07:00,46.67633056640625,0,0
2022-05-16T12:15-07:00,46.65338134765625,0,0
2022-05-16T12:30-07:00,46.50048828125,0,0
2022-05-16T12:45-07:00,46.53106689453125,0,0
2022-05-16T13:00-07:00,46.599884033203125,0,0
2022-05-16T13:15-07:00,46.67633056640625,0,0
2022-05-16T13:30-07:00,46.6839599609375,0,0
2022-05-16T13:45-07:00,46.638092041015625,0,0
2022-05-16T14:00-07:00,46.65338134765625,0,0
2022-05-16T14:15-07:00,46.599884033203125,0,0
2022-05-16T14:30-07:00,46.53872680664063,0,0
2022-05-16T14:45-07:00,46.431671142578125,0,0
2022-05-16T15:00-07:00,46.661041259765625,0,0
2022-05-16T15:15-07:00,46.78335571289063,0,0
2022-05-16T15:30-07:00,46.67633056640625,0,0
2022-05-16T15:45-07:00,46.5616455078125,0,0
2022-05-16T16:00-07:00,46.5234375,0,0
2022-05-16T16:15-07:00,46.370513916015625,0,0
2022-05-16T16:30-07:00,46.38580322265625,0,0
2022-05-16T16:45-07:00,46.50048828125,0,0
2022-05-16T17:00-07:00,46.4775390625,0,0
2022-05-16T17:15-07:00,46.4393310546875,0,0
2022-05-16T17:30-07:00,46.40109252929688,0,0
2022-05-16T17:45-07:00,46.4393310546875,0,0
2022-05-16T18:00-07:00,46.355224609375,0,0
2022-05-16T18:15-07:00,46.332305908203125,0,0
2022-05-16T18:30-07:00,46.4393310546875,0,0
2022-05-16T18:45-07:00,46.40109252929688,0,0
2022-05-16T19:00-07:00,46.49285888671875,0,0
2022-05-16T19:15-07:00,46.3170166015625,0,0
2022-05-16T19:30-07:00,46.362884521484375,0,0
2022-05-16T19:45-07:00,46.44696044921875,0,0
2022-05-16T20:00-07:00,46.38580322265625,0,0
2022-05-16T20:15-07:00,46.462249755859375,0,0
2022-05-16T20:30-07:00,46.355224609375,0,0
2022-05-16T20:45-07:00,46.370513916015625,0,0
2022-05-16T21:00-07:00,46.40875244140625,0,0
2022-05-16T21:15-07:00,46.44696044921875,0,0
2022-05-16T21:30-07:00,46.462249755859375,0,0
2022-05-16T21:45-07:00,46.4163818359375,0,0
2022-05-16T22:00-07:00,46.362884521484375,0,0
2022-05-16T22:15-07:00,46.4393310546875,0,0
2022-05-16T22:30-07:00,46.431671142578125,0,0
2022-05-16T22:45-07:00,46.49285888671875,0,0
2022-05-16T23:00-07:00,46.50048828125,0,0
2022-05-16T23:15-07:00,46.38580322265625,0,0
2022-05-16T23:30-07:00,46.362884521484375,0,0
2022-05-16T23:45-07:00,46.55401611328125,0,0
2022-05-17T00:00-07:00,46.53106689453125,0,0
2022-05-17T00:15-07:00,46.44696044921875,0,0
2022-05-17T00:30-07:00,46.255859375,0,0
2022-05-17T00:45-07:00,46.27877807617188,0,0
2022-05-17T01:00-07:00,46.362884521484375,0,0
2022-05-17T01:15-07:00,46.42404174804688,0,0
2022-05-17T01:30-07:00,46.370513916015625,0,0
2022-05-17T01:45-07:00,46.38580322265625,0,0
2022-05-17T02:00-07:00,46.34759521484375,0,0
2022-05-17T02:15-07:00,46.362884521484375,0,0
2022-05-17T02:30-07:00,46.378173828125,0,0
2022-05-17T02:45-07:00,46.454620361328125,0,0
2022-05-17T03:00-07:00,46.44696044921875,0,0
2022-05-17T03:15-07:00,46.38580322265625,0,0
2022-05-17T03:30-07:00,46.393463134765625,0,0
2022-05-17T03:45-07:00,46.454620361328125,0,0
2022-05-17T04:00-07:00,46.49285888671875,0,0
2022-05-17T04:15-07:00,46.508148193359375,0,0
2022-05-17T04:30-07:00,46.454620361328125,0,0
2022-05-17T04:45-07:00,46.431671142578125,0,0
2022-05-17T05:00-07:00,46.431671142578125,0,0
2022-05-17T05:15-07:00,46.40109252929688,0,0
2022-05-17T05:30-07:00,46.339935302734375,0,0
2022-05-17T05:45-07:00,46.431671142578125,0,0
2022-05-17T06:00-07:00,46.50048828125,0,0
2022-05-17T06:15-07:00,46.638092041015625,0,0
2022-05-17T06:30-07:00,46.5845947265625,0,0
2022-05-17T06:45-07:00,46.61517333984375,0,0
2022-05-17T07:00-07:00,46.55401611328125,0,0
2022-05-17T07:15-07:00,46.4775390625,0,0
2022-05-17T07:30-07:00,46.370513916015625,0,0
2022-05-17T07:45-07:00,46.34759521484375,0,0
2022-05-17T08:00-07:00,46.26348876953125,0,0
2022-05-17T08:15-07:00,46.28643798828125,0,0
2022-05-17T08:30-07:00,46.26348876953125,0,0
2022-05-17T08:45-07:00,46.339935302734375,0,0
2022-05-17T09:00-07:00,46.4163818359375,0,0
2022-05-17T09:15-07:00,46.576934814453125,0,0
2022-05-17T09:30-07:00,46.55401611328125,0,0
2022-05-17T09:45-07:00,46.56930541992188,0,0
2022-05-17T10:00-07:00,46.576934814453125,0,0
2022-05-17T10:15-07:00,46.61517333984375,0,0
2022-05-17T10:30-07:00,46.51577758789063,0,0
2022-05-17T10:45-07:00,46.51577758789063,0,0
2022-05-17T11:00-07:00,46.607513427734375,0,0
2022-05-17T11:15-07:00,46.508148193359375,0,0
2022-05-17T11:30-07:00,46.55401611328125,0,0
2022-05-17T11:45-07:00,46.5234375,0,0
2022-05-17T12:00-07:00,46.5616455078125,0,0
2022-05-17T12:15-07:00,46.55401611328125,0,0
2022-05-17T12:30-07:00,46.462249755859375,0,0
2022-05-17T12:45-07:00,46.42404174804688,0,0
2022-05-17T13:00-07:00,46.661041259765625,0,0
2022-05-17T13:15-07:00,46.32464599609375,0,0
2022-05-17T13:30-07:00,46.599884033203125,0,0
2022-05-17T13:45-07:00,46.4393310546875,0,0
2022-05-17T14:00-07:00,46.50048828125,0,0
2022-05-17T14:15-07:00,46.5845947265625,0,0
2022-05-17T14:30-07:00,46.65338134765625,0,0
2022-05-17T14:45-07:00,46.65338134765625,0,0
2022-05-17T15:00-07:00,46.38580322265625,0,0
2022-05-17T15:15-07:00,46.370513916015625,0,0
2022-05-17T15:30-07:00,46.49285888671875,0,0
2022-05-17T15:45-07:00,46.576934814453125,0,0
2022-05-17T16:00-07:00,46.5616455078125,0,0
2022-05-17T16:15-07:00,46.54635620117188,0,0
2022-05-17T16:30-07:00,46.4163818359375,0,0
2022-05-17T16:45-07:00,46.34759521484375,0,0
2022-05-17T17:00-07:00,46.71453857421875,0,0
2022-05-17T17:15-07:00,46.630462646484375,0,0
2022-05-17T17:30-07:00,46.661041259765625,0,0
2022-05-17T17:45-07:00,46.599884033203125,0,0
2022-05-17T18:00-07:00,46.50048828125,0,0
2022-05-17T18:15-07:00,46.49285888671875,0,0
2022-05-17T18:30-07:00,46.54635620117188,0,0
2022-05-17T18:45-07:00,46.40875244140625,0,0
2022-05-17T19:00-07:00,46.40875244140625,0,0
2022-05-17T19:15-07:00,46.699249267578125,0,0
2022-05-17T19:30-07:00,46.50048828125,0,0
2022-05-17T19:45-07:00,46.339935302734375,0,0
2022-05-17T20:00-07:00,46.40875244140625,0,0
2022-05-17T20:15-07:00,46.378173828125,0,0
2022-05-17T20:30-07:00,46.27114868164063,0,0
2022-05-17T20:45-07:00,46.30172729492188,0,0
2022-05-17T21:00-07:00,46.607513427734375,0,0
2022-05-17T21:15-07:00,46.699249267578125,0,0
2022-05-17T21:30-07:00,46.661041259765625,0,0
2022-05-17T21:45-07:00,46.53106689453125,0,0
2022-05-17T22:00-07:00,46.462249755859375,0,0
2022-05-17T22:15-07:00,46.40875244140625,0,0
2022-05-17T22:30-07:00,46.30172729492188,0,0
2022-05-17T22:45-07:00,46.370513916015625,0,0
2022-05-17T23:00-07:00,46.59222412109375,0,0
2022-05-17T23:15-07:00,46.699249267578125,0,0
2022-05-17T23:30-07:00,46.53872680664063,0,0
2022-05-17T23:45-07:00,46.40875244140625,0,0
2022-05-18T00:00-07:00,46.339935302734375,0,0
2022-05-18T00:15-07:00,46.370513916015625,0,0
2022-05-18T00:30-07:00,46.339935302734375,0,0
2022-05-18T00:45-07:00,46.23291015625,0,0
2022-05-18T01:00-07:00,46.26348876953125,0,0
2022-05-18T01:15-07:00,46.339935302734375,0,0
2022-05-18T01:30-07:00,46.50048828125,0,0
2022-05-18T01:45-07:00,46.5845947265625,0,0
2022-05-18T02:00-07:00,46.53106689453125,0,0
2022-05-18T02:15-07:00,46.56930541992188,0,0
2022-05-18T02:30-07:00,46.49285888671875,0,0
2022-05-18T02:45-07:00,46.40109252929688,0,0
2022-05-18T03:00-07:00,46.355224609375,0,0
2022-05-18T03:15-07:00,46.209991455078125,0,0
2022-05-18T03:30-07:00,46.56930541992188,0,0
2022-05-18T03:45-07:00,46.53872680664063,0,0
2022-05-18T04:00-07:00,46.599884033203125,0,0
2022-05-18T04:15-07:00,46.2940673828125,0,0
2022-05-18T04:30-07:00,46.217620849609375,0,0
2022-05-18T04:45-07:00,46.30172729492188,0,0
2022-05-18T05:00-07:00,46.23291015625,0,0
2022-05-18T05:15-07:00,46.28643798828125,0,0
2022-05-18T05:30-07:00,46.309356689453125,0,0
2022-05-18T05:45-07:00,46.40109252929688,0,0
2022-05-18T06:00-07:00,46.5234375,0,0
2022-05-18T06:15-07:00,46.6839599609375,0,0
2022-05-18T06:30-07:00,46.53872680664063,0,0
2022-05-18T06:45-07:00,46.576934814453125,0,0
2022-05-18T07:00-07:00,46.49285888671875,0,0
2022-05-18T07:15-07:00,46.4393310546875,0,0
2022-05-18T07:30-07:00,46.5234375,0,0
2022-05-18T07:45-07:00,46.54635620117188,0,0
2022-05-18T08:00-07:00,46.54635620117188,0,0
2022-05-18T08:15-07:00,46.638092041015625,0,0
2022-05-18T08:30-07:00,46.56930541992188,0,0
2022-05-18T08:45-07:00,46.599884033203125,0,0
2022-05-18T09:00-07:00,46.607513427734375,0,0
2022-05-18T09:15-07:00,46.51577758789063,0,0
2022-05-18T09:30-07:00,46.5616455078125,0,0
2022-05-18T09:45-07:00,46.661041259765625,0,0
2022-05-18T10:00-07:00,46.42404174804688,0,0
2022-05-18T10:15-07:00,46.49285888671875,0,0
2022-05-18T10:30-07:00,46.485198974609375,0,0
2022-05-18T10:45-07:00,46.645751953125,0,0
2022-05-18T11:00-07:00,46.44696044921875,0,0
2022-05-18T11:15-07:00,46.61517333984375,0,0
2022-05-18T11:30-07:00,46.645751953125,0,0
2022-05-18T11:45-07:00,46.44696044921875,0,0
2022-05-18T12:00-07:00,46.607513427734375,0,0
2022-05-18T12:15-07:00,46.53872680664063,0,0
2022-05-18T12:30-07:00,46.69161987304688,0,0
2022-05-18T12:45-07:00,46.576934814453125,0,0
2022-05-18T13:00-07:00,46.645751953125,0,0
2022-05-18T13:15-07:00,46.66867065429688,0,0
2022-05-18T13:30-07:00,46.67633056640625,0,0
2022-05-18T13:45-07:00,46.50048828125,0,0
2022-05-18T14:00-07:00,46.55401611328125,0,0
2022-05-18T14:15-07:00,46.76040649414063,0,0
2022-05-18T14:30-07:00,46.73748779296875,0,0
2022-05-18T14:45-07:00,46.7069091796875,0,0
2022-05-18T15:00-07:00,46.69161987304688,0,0
2022-05-18T15:15-07:00,46.69161987304688,0,0
2022-05-18T15:30-07:00,46.69161987304688,0,0
2022-05-18T15:45-07:00,46.722198486328125,0,0
2022-05-18T16:00-07:00,46.7451171875,0,0
2022-05-18T16:15-07:00,46.7069091796875,0,0
2022-05-18T16:30-07:00,46.622802734375,0,0
2022-05-18T16:45-07:00,46.485198974609375,0,0
2022-05-18T17:00-07:00,46.462249755859375,0,0
2022-05-18T17:15-07:00,46.378173828125,0,0
2022-05-18T17:30-07:00,46.393463134765625,0,0
2022-05-18T17:45-07:00,46.393463134765625,0,0
2022-05-18T18:00-07:00,46.4393310546875,0,0
2022-05-18T18:15-07:00,46.485198974609375,0,0
2022-05-18T18:30-07:00,46.40875244140625,0,0
2022-05-18T18:45-07:00,46.40109252929688,0,0
2022-05-18T19:00-07:00,46.370513916015625,0,0
2022-05-18T19:15-07:00,46.370513916015625,0,0
2022-05-18T19:30-07:00,46.378173828125,0,0
2022-05-18T19:45-07:00,46.32464599609375,0,0
2022-05-18T20:00-07:00,46.378173828125,0,0
2022-05-18T20:15-07:00,46.4163818359375,0,0
2022-05-18T20:30-07:00,46.34759521484375,0,0
2022-05-18T20:45-07:00,46.332305908203125,0,0
2022-05-18T21:00-07:00,46.44696044921875,0,0
2022-05-18T21:15-07:00,46.431671142578125,0,0
2022-05-18T21:30-07:00,46.485198974609375,0,0
2022-05-18T21:45-07:00,46.370513916015625,0,0
2022-05-18T22:00-07:00,46.28643798828125,0,0
2022-05-18T22:15-07:00,46.42404174804688,0,0
2022-05-18T22:30-07:00,46.4393310546875,0,0
2022-05-18T22:45-07:00,46.53106689453125,0,0
2022-05-18T23:00-07:00,46.40875244140625,0,0
2022-05-18T23:15-07:00,46.2940673828125,0,0
2022-05-18T23:30-07:00,46.607513427734375,0,0
2022-05-18T23:45-07:00,46.27877807617188,0,0
2022-05-19T00:00-07:00,46.23291015625,0,0
2022-05-19T00:15-07:00,46.332305908203125,0,0
2022-05-19T00:30-07:00,46.30172729492188,0,0
2022-05-19T00:45-07:00,46.339935302734375,0,0
2022-05-19T01:00-07:00,46.370513916015625,0,0
2022-05-19T01:15-07:00,46.40109252929688,0,0
2022-05-19T01:30-07:00,46.5234375,0,0
2022-05-19T01:45-07:00,46.454620361328125,0,0
2022-05-19T02:00-07:00,46.49285888671875,0,0
2022-05-19T02:15-07:00,46.431671142578125,0,0
2022-05-19T02:30-07:00,46.38580322265625,0,0
2022-05-19T02:45-07:00,46.34759521484375,0,0
2022-05-19T03:00-07:00,46.362884521484375,0,0
2022-05-19T03:15-07:00,46.42404174804688,0,0
2022-05-19T03:30-07:00,46.2940673828125,0,0
2022-05-19T03:45-07:00,46.309356689453125,0,0
2022-05-19T04:00-07:00,46.32464599609375,0,0
2022-05-19T04:15-07:00,46.38580322265625,0,0
2022-05-19T04:30-07:00,46.370513916015625,0,0
2022-05-19T04:45-07:00,46.4775390625,0,0
2022-05-19T05:00-07:00,46.309356689453125,0,0
2022-05-19T05:15-07:00,46.34759521484375,0,0
2022-05-19T05:30-07:00,46.332305908203125,0,0
2022-05-19T05:45-07:00,46.27114868164063,0,0
2022-05-19T06:00-07:00,46.4163818359375,0,0
2022-05-19T06:15-07:00,46.454620361328125,0,0
2022-05-19T06:30-07:00,46.431671142578125,0,0
2022-05-19T06:45-07:00,46.4775390625,0,0
2022-05-19T07:00-07:00,46.5845947265625,0,0
2022-05-19T07:15-07:00,46.40109252929688,0,0
2022-05-19T07:30-07:00,46.49285888671875,0,0
2022-05-19T07:45-07:00,46.607513427734375,0,0
2022-05-19T08:00-07:00,46.599884033203125,0,0
2022-05-19T08:15-07:00,46.607513427734375,0,0
2022-05-19T08:30-07:00,46.51577758789063,0,0
2022-05-19T08:45-07:00,46.622802734375,0,0
2022-05-19T09:00-07:00,46.49285888671875,0,0
2022-05-19T09:15-07:00,46.599884033203125,0,0
2022-05-19T09:30-07:00,46.5845947265625,0,0
2022-05-19T09:45-07:00,46.54635620117188,0,0
2022-05-19T10:00-07:00,46.55401611328125,0,0
2022-05-19T10:15-07:00,46.59222412109375,0,0
2022-05-19T10:30-07:00,46.59222412109375,0,0
2022-05-19T10:45-07:00,46.53106689453125,0,0
2022-05-19T11:00-07:00,46.59222412109375,0,0
2022-05-19T11:15-07:00,46.645751953125,0,0
2022-05-19T11:30-07:00,46.622802734375,0,0
2022-05-19T11:45-07:00,46.661041259765625,0,0
2022-05-19T12:00-07:00,46.5845947265625,0,0
2022-05-19T12:15-07:00,46.4775390625,0,0
2022-05-19T12:30-07:00,46.370513916015625,0,0
2022-05-19T12:45-07:00,46.54635620117188,0,0
2022-05-19T13:00-07:00,46.645751953125,0,0
2022-05-19T13:15-07:00,46.630462646484375,0,0
2022-05-19T13:30-07:00,46.630462646484375,0,0
2022-05-19T13:45-07:00,46.508148193359375,0,0
2022-05-19T14:00-07:00,46.607513427734375,0,0
2022-05-19T14:15-07:00,46.42404174804688,0,0
2022-05-19T14:30-07:00,46.40109252929688,0,0
2022-05-19T14:45-07:00,46.53106689453125,0,0
2022-05-19T15:00-07:00,46.61517333984375,0,0
2022-05-19T15:15-07:00,46.61517333984375,0,0
2022-05-19T15:30-07:00,46.576934814453125,0,0
2022-05-19T15:45-07:00,46.599884033203125,0,0
2022-05-19T16:00-07:00,46.61517333984375,0,0
2022-05-19T16:15-07:00,46.576934814453125,0,0
2022-05-19T16:30-07:00,46.508148193359375,0,0
2022-05-19T16:45-07:00,46.4393310546875,0,0
2022-05-19T17:00-07:00,46.32464599609375,0,0
2022-05-19T17:15-07:00,46.355224609375,0,0
2022-05-19T17:30-07:00,46.355224609375,0,0
2022-05-19T17:45-07:00,46.27114868164063,0,0
2022-05-19T18:00-07:00,46.32464599609375,0,0
2022-05-19T18:15-07:00,46.24819946289063,0,0
2022-05-19T18:30-07:00,46.49285888671875,0,0
2022-05-19T18:45-07:00,46.27114868164063,0,0
2022-05-19T19:00-07:00,46.42404174804688,0,0
2022-05-19T19:15-07:00,46.42404174804688,0,0
2022-05-19T19:30-07:00,46.44696044921875,0,0
2022-05-19T19:45-07:00,46.370513916015625,0,0
2022-05-19T20:00-07:00,46.34759521484375,0,0
2022-05-19T20:15-07:00,46.24819946289063,0,0
2022-05-19T20:30-07:00,46.240570068359375,0,0
2022-05-19T20:45-07:00,46.20233154296875,0,0
2022-05-19T21:00-07:00,46.355224609375,0,0
2022-05-19T21:15-07:00,46.508148193359375,0,0
2022-05-19T21:30-07:00,46.607513427734375,0,0
2022-05-19T21:45-07:00,46.46990966796875,0,0
2022-05-19T22:00-07:00,46.5234375,0,0
2022-05-19T22:15-07:00,46.53872680664063,0,0
2022-05-19T22:30-07:00,46.46990966796875,0,0
2022-05-19T22:45-07:00,46.4393310546875,0,0
2022-05-19T23:00-07:00,46.30172729492188,0,0
2022-05-19T23:15-07:00,46.393463134765625,0,0
2022-05-19T23:30-07:00,46.44696044921875,0,0
2022-05-19T23:45-07:00,46.332305908203125,0,0
2022-05-20T00:00-07:00,46.2940673828125,0,0
2022-05-20T00:15-07:00,46.34759521484375,0,0
2022-05-20T00:30-07:00,46.4163818359375,0,0
2022-05-20T00:45-07:00,46.4163818359375,0,0
2022-05-20T01:00-07:00,46.40109252929688,0,0
2022-05-20T01:15-07:00,46.378173828125,0,0
2022-05-20T01:30-07:00,46.393463134765625,0,0
2022-05-20T01:45-07:00,46.30172729492188,0,0
2022-05-20T02:00-07:00,46.362884521484375,0,0
2022-05-20T02:15-07:00,46.3170166015625,0,0
2022-05-20T02:30-07:00,46.40109252929688,0,0
2022-05-20T02:45-07:00,46.462249755859375,0,0
2022-05-20T03:00-07:00,46.431671142578125,0,0
2022-05-20T03:15-07:00,46.462249755859375,0,0
2022-05-20T03:30-07:00,46.485198974609375,0,0
2022-05-20T03:45-07:00,46.40109252929688,0,0
2022-05-20T04:00-07:00,46.370513916015625,0,0
2022-05-20T04:15-07:00,46.355224609375,0,0
2022-05-20T04:30-07:00,46.332305908203125,0,0
2022-05-20T04:45-07:00,46.27114868164063,0,0
2022-05-20T05:00-07:00,46.240570068359375,0,0
2022-05-20T05:15-07:00,46.309356689453125,0,0
2022-05-20T05:30-07:00,46.30172729492188,0,0
2022-05-20T05:45-07:00,46.378173828125,0,0
2022-05-20T06:00-07:00,46.56930541992188,0,0
2022-05-20T06:15-07:00,46.55401611328125,0,0
2022-05-20T06:30-07:00,46.38580322265625,0,0
2022-05-20T06:45-07:00,46.34759521484375,0,0
2022-05-20T07:00-07:00,46.30172729492188,0,0
2022-05-20T07:15-07:00,46.23291015625,0,0
2022-05-20T07:30-07:00,46.24819946289063,0,0
2022-05-20T07:45-07:00,46.2940673828125,0,0
2022-05-20T08:00-07:00,46.4393310546875,0,0
2022-05-20T08:15-07:00,46.54635620117188,0,0
2022-05-20T08:30-07:00,46.607513427734375,0,0
2022-05-20T08:45-07:00,46.53106689453125,0,0
2022-05-20T09:00-07:00,46.51577758789063,0,0
2022-05-20T09:15-07:00,46.5845947265625,0,0
2022-05-20T09:30-07:00,46.53872680664063,0,0
2022-05-20T09:45-07:00,46.55401611328125,0,0
2022-05-20T10:00-07:00,46.53106689453125,0,0
2022-05-20T10:15-07:00,46.59222412109375,0,0
2022-05-20T10:30-07:00,46.5845947265625,0,0
2022-05-20T10:45-07:00,46.46990966796875,0,0
2022-05-20T11:00-07:00,46.53106689453125,0,0
2022-05-20T11:15-07:00,46.508148193359375,0,0
2022-05-20T11:30-07:00,46.54635620117188,0,0
2022-05-20T11:45-07:00,46.46990966796875,0,0
2022-05-20T12:00-07:00,46.362884521484375,0,0
2022-05-20T12:15-07:00,46.3170166015625,0,0
2022-05-20T12:30-07:00,46.28643798828125,0,0
2022-05-20T12:45-07:00,46.40875244140625,0,0
2022-05-20T13:00-07:00,46.355224609375,0,0
2022-05-20T13:15-07:00,46.49285888671875,0,0
2022-05-20T13:30-07:00,46.638092041015625,0,0
2022-05-20T13:45-07:00,46.53872680664063,0,0
2022-05-20T14:00-07:00,46.49285888671875,0,0
2022-05-20T14:15-07:00,46.4163818359375,0,0
2022-05-20T14:30-07:00,46.4775390625,0,0
2022-05-20T14:45-07:00,46.49285888671875,0,0
2022-05-20T15:00-07:00,46.55401611328125,0,0
2022-05-20T15:15-07:00,46.49285888671875,0,0
2022-05-20T15:30-07:00,46.40875244140625,0,0
2022-05-20T15:45-07:00,46.44696044921875,0,0
2022-05-20T16:00-07:00,46.485198974609375,0,0
2022-05-20T16:15-07:00,46.362884521484375,0,0
2022-05-20T16:30-07:00,46.30172729492188,0,0
2022-05-20T16:45-07:00,46.209991455078125,0,0
2022-05-20T17:00-07:00,46.27877807617188,0,0
2022-05-20T17:15-07:00,46.40109252929688,0,0
2022-05-20T17:30-07:00,46.34759521484375,0,0
2022-05-20T17:45-07:00,46.378173828125,0,0
2022-05-20T18:00-07:00,46.393463134765625,0,0
2022-05-20T18:15-07:00,46.30172729492188,0,0
2022-05-20T18:30-07:00,46.370513916015625,0,0
2022-05-20T18:45-07:00,46.27114868164063,0,0
2022-05-20T19:00-07:00,46.26348876953125,0,0
2022-05-20T19:15-07:00,46.32464599609375,0,0
2022-05-20T19:30-07:00,46.26348876953125,0,0
2022-05-20T19:45-07:00,46.3170166015625,0,0
2022-05-20T20:00-07:00,46.255859375,0,0
2022-05-20T20:15-07:00,46.4163818359375,0,0
2022-05-20T20:30-07:00,46.46990966796875,0,0
2022-05-20T20:45-07:00,46.54635620117188,0,0
2022-05-20T21:00-07:00,46.55401611328125,0,0
2022-05-20T21:15-07:00,46.454620361328125,0,0
2022-05-20T21:30-07:00,46.4775390625,0,0
2022-05-20T21:45-07:00,46.42404174804688,0,0
2022-05-20T22:00-07:00,46.431671142578125,0,0
2022-05-20T22:15-07:00,46.362884521484375,0,0
2022-05-20T22:30-07:00,46.378173828125,0,0
2022-05-20T22:45-07:00,46.27114868164063,0,0
2022-05-20T23:00-07:00,46.22528076171875,0,0
2022-05-20T23:15-07:00,46.309356689453125,0,0
2022-05-20T23:30-07:00,46.38580322265625,0,0
2022-05-20T23:45-07:00,46.4393310546875,0,0
2022-05-21T00:00-07:00,46.27114868164063,0,0
2022-05-21T00:15-07:00,46.362884521484375,0,0
2022-05-21T00:30-07:00,46.393463134765625,0,0
2022-05-21T00:45-07:00,46.4775390625,0,0
2022-05-21T01:00-07:00,46.508148193359375,0,0
2022-05-21T01:15-07:00,46.508148193359375,0,0
2022-05-21T01:30-07:00,46.55401611328125,0,0
2022-05-21T01:45-07:00,46.462249755859375,0,0
2022-05-21T02:00-07:00,46.44696044921875,0,0
2022-05-21T02:15-07:00,46.462249755859375,0,0
2022-05-21T02:30-07:00,46.40109252929688,0,0
2022-05-21T02:45-07:00,46.34759521484375,0,0
2022-05-21T03:00-07:00,46.34759521484375,0,0
2022-05-21T03:15-07:00,46.27877807617188,0,0
2022-05-21T03:30-07:00,46.26348876953125,0,0
2022-05-21T03:45-07:00,46.4775390625,0,0
2022-05-21T04:00-07:00,46.5616455078125,0,0
2022-05-21T04:15-07:00,46.5234375,0,0
2022-05-21T04:30-07:00,46.44696044921875,0,0
2022-05-21T04:45-07:00,46.431671142578125,0,0
2022-05-21T05:00-07:00,46.4163818359375,0,0
2022-05-21T05:15-07:00,46.4163818359375,0,0
2022-05-21T05:30-07:00,46.3170166015625,0,0
2022-05-21T05:45-07:00,46.362884521484375,0,0
2022-05-21T06:00-07:00,46.393463134765625,0,0
2022-05-21T06:15-07:00,46.362884521484375,0,0
2022-05-21T06:30-07:00,46.454620361328125,0,0
2022-05-21T06:45-07:00,46.4775390625,0,0
2022-05-21T07:00-07:00,46.51577758789063,0,0
2022-05-21T07:15-07:00,46.5845947265625,0,0
2022-05-21T07:30-07:00,46.4775390625,0,0
2022-05-21T07:45-07:00,46.38580322265625,0,0
2022-05-21T08:00-07:00,46.4163818359375,0,0
2022-05-21T08:15-07:00,46.462249755859375,0,0
2022-05-21T08:30-07:00,46.46990966796875,0,0
2022-05-21T08:45-07:00,46.5616455078125,0,0
2022-05-21T09:00-07:00,46.53872680664063,0,0
2022-05-21T09:15-07:00,46.40875244140625,0,0
2022-05-21T09:30-07:00,46.339935302734375,0,0
2022-05-21T09:45-07:00,46.27114868164063,0,0
2022-05-21T10:00-07:00,46.27114868164063,0,0
2022-05-21T10:15-07:00,46.3170166015625,0,0
2022-05-21T10:30-07:00,46.355224609375,0,0
2022-05-21T10:45-07:00,46.27114868164063,0,0
2022-05-21T11:00-07:00,46.28643798828125,0,0
2022-05-21T11:15-07:00,46.362884521484375,0,0
2022-05-21T11:30-07:00,46.378173828125,0,0
2022-05-21T11:45-07:00,46.339935302734375,0,0
2022-05-21T12:00-07:00,46.30172729492188,0,0
2022-05-21T12:15-07:00,46.2940673828125,0,0
2022-05-21T12:30-07:00,46.32464599609375,0,0
2022-05-21T12:45-07:00,46.40109252929688,0,0
2022-05-21T13:00-07:00,46.40109252929688,0,0
2022-05-21T13:15-07:00,46.46990966796875,0,0
2022-05-21T13:30-07:00,46.49285888671875,0,0
