t,v,s,r
2022-05-16T11:45:00.552-07:00,0.0,20,0
2022-05-16T12:00:00.650-07:00,0.0,20,0
2022-05-16T12:15:00.556-07:00,0.0,20,0
2022-05-16T12:30:00.535-07:00,0.0,20,0
2022-05-16T12:45:00.702-07:00,0.0,20,0
2022-05-16T13:00:00.576-07:00,0.0,20,0
2022-05-16T13:15:00.792-07:00,0.0,20,0
2022-05-16T13:30:00.557-07:00,0.0,20,0
2022-05-16T13:45:00.504-07:00,0.0,20,0
2022-05-16T14:00:00.562-07:00,0.0,20,0
2022-05-16T14:15:00.566-07:00,0.0,20,0
2022-05-16T14:30:00.572-07:00,0.0,20,0
2022-05-16T14:45:00.493-07:00,0.0,20,0
2022-05-16T15:00:00.490-07:00,0.0,20,0
2022-05-16T15:15:00.691-07:00,0.0,20,0
2022-05-16T15:30:00.562-07:00,0.0,20,0
2022-05-16T15:45:00.517-07:00,0.0,20,0
2022-05-16T16:00:00.660-07:00,0.0,20,0
2022-05-16T16:15:00.601-07:00,0.0,20,0
2022-05-16T16:30:00.781-07:00,0.0,20,0
2022-05-16T16:45:00.562-07:00,0.0,20,0
2022-05-16T17:00:00.586-07:00,0.0,20,0
2022-05-16T17:15:00.746-07:00,0.0,20,0
2022-05-16T17:30:00.570-07:00,0.0,20,0
2022-05-16T17:45:00.625-07:00,0.0,20,0
2022-05-16T18:00:00.987-07:00,0.0,20,0
2022-05-16T18:15:00.539-07:00,0.0,20,0
2022-05-16T18:30:00.572-07:00,0.0,20,0
2022-05-16T18:45:00.534-07:00,0.0,20,0
2022-05-16T19:00:00.543-07:00,0.0,20,0
2022-05-16T19:15:00.646-07:00,0.0,20,0
2022-05-16T19:30:00.632-07:00,0.0,20,0
2022-05-16T19:45:00.630-07:00,0.0,20,0
2022-05-16T20:00:00.513-07:00,0.0,20,0
2022-05-16T20:15:00.720-07:00,0.0,20,0
2022-05-16T20:30:00.568-07:00,0.0,20,0
2022-05-16T20:45:00.678-07:00,0.0,20,0
2022-05-16T21:00:00.716-07:00,0.0,20,0
2022-05-16T21:15:00.532-07:00,0.0,20,0
2022-05-16T21:30:00.529-07:00,0.0,20,0
2022-05-16T21:45:00.527-07:00,0.0,20,0
2022-05-16T22:00:00.670-07:00,0.0,20,0
2022-05-16T22:15:00.502-07:00,0.0,20,0
2022-05-16T22:30:00.543-07:00,0.0,20,0
2022-05-16T22:45:00.761-07:00,0.0,20,0
2022-05-16T23:00:00.546-07:00,0.0,20,0
2022-05-16T23:15:00.893-07:00,0.0,20,0
2022-05-16T23:30:00.602-07:00,0.0,20,0
2022-05-16T23:45:00.569-07:00,0.0,20,0
2022-05-17T00:00:00.619-07:00,0.0,20,0
2022-05-17T00:15:00.579-07:00,0.0,20,0
2022-05-17T00:30:00.596-07:00,0.0,20,0
2022-05-17T00:45:00.632-07:00,0.0,20,0
2022-05-17T01:00:00.554-07:00,0.0,20,0
2022-05-17T01:15:00.518-07:00,0.0,20,0
2022-05-17T01:30:00.593-07:00,0.0,20,0
2022-05-17T01:45:00.524-07:00,0.0,20,0
2022-05-17T02:00:00.548-07:00,0.0,20,0
2022-05-17T02:15:00.786-07:00,0.0,20,0
2022-05-17T02:30:00.646-07:00,0.0,20,0
2022-05-17T02:45:00.577-07:00,0.0,20,0
2022-05-17T03:00:00.751-07:00,0.0,20,0
2022-05-17T03:15:00.524-07:00,0.0,20,0
2022-05-17T03:30:00.601-07:00,0.0,20,0
2022-05-17T03:45:00.891-07:00,0.0,20,0
2022-05-17T04:00:00.524-07:00,0.0,20,0
2022-05-17T04:15:00.532-07:00,0.0,20,0
2022-05-17T04:30:00.682-07:00,0.0,20,0
2022-05-17T04:45:00.560-07:00,0.0,20,0
2022-05-17T05:00:01.943-07:00,0.0,20,0
2022-05-17T05:15:00.869-07:00,0.0,20,0
2022-05-17T05:30:01.360-07:00,0.0,20,0
2022-05-17T05:45:00.640-07:00,0.0,20,0
2022-05-17T06:00:00.706-07:00,0.0,20,0
2022-05-17T06:15:00.650-07:00,0.0,20,0
2022-05-17T06:30:00.533-07:00,0.0,20,0
2022-05-17T06:45:00.542-07:00,0.0,20,0
2022-05-17T07:00:00.605-07:00,0.0,20,0
2022-05-17T07:15:00.574-07:00,0.0,20,0
2022-05-17T07:30:00.563-07:00,0.0,20,0
2022-05-17T07:45:00.518-07:00,0.0,20,0
2022-05-17T08:00:00.490-07:00,0.0,20,0
2022-05-17T08:15:03.624-07:00,0.0,20,0
2022-05-17T08:30:00.539-07:00,0.0,20,0
2022-05-17T08:45:00.688-07:00,0.0,20,0
2022-05-17T09:00:00.540-07:00,0.0,20,0
2022-05-17T09:15:00.500-07:00,0.0,20,0
2022-05-17T09:30:00.612-07:00,0.0,20,0
2022-05-17T09:45:00.613-07:00,0.0,20,0
2022-05-17T10:00:00.573-07:00,0.0,20,0
2022-05-17T10:15:00.706-07:00,0.0,20,0
2022-05-17T10:30:00.536-07:00,0.0,20,0
2022-05-17T10:45:00.487-07:00,0.0,20,0
2022-05-17T11:00:00.494-07:00,0.0,20,0
2022-05-17T11:15:00.617-07:00,0.0,20,0
2022-05-17T11:30:00.794-07:00,0.0,20,0
2022-05-17T11:45:00.586-07:00,0.0,20,0
2022-05-17T12:00:00.625-07:00,0.0,20,0
2022-05-17T12:15:00.618-07:00,0.0,20,0
2022-05-17T12:30:00.597-07:00,0.0,20,0
2022-05-17T12:45:00.583-07:00,0.0,20,0
2022-05-17T13:00:00.638-07:00,0.0,20,0
2022-05-17T13:15:00.574-07:00,0.0,20,0
2022-05-17T13:30:00.660-07:00,0.0,20,0
2022-05-17T13:45:00.533-07:00,0.0,20,0
2022-05-17T14:00:00.756-07:00,0.0,20,0
2022-05-17T14:15:00.659-07:00,0.0,20,0
2022-05-17T14:30:00.916-07:00,0.0,20,0
2022-05-17T14:45:00.647-07:00,0.0,20,0
2022-05-17T15:00:00.589-07:00,0.0,20,0
2022-05-17T15:15:00.555-07:00,0.0,20,0
2022-05-17T15:30:00.572-07:00,0.0,20,0
2022-05-17T15:45:00.581-07:00,0.0,20,0
2022-05-17T16:00:00.477-07:00,0.0,20,0
2022-05-17T16:15:00.765-07:00,0.0,20,0
2022-05-17T16:30:00.590-07:00,0.0,20,0
2022-05-17T16:45:00.832-07:00,0.0,20,0
2022-05-17T17:00:00.628-07:00,0.0,20,0
2022-05-17T17:15:00.642-07:00,0.0,20,0
2022-05-17T17:30:00.484-07:00,0.0,20,0
2022-05-17T17:45:00.662-07:00,0.0,20,0
2022-05-17T18:00:00.520-07:00,0.0,20,0
2022-05-17T18:15:00.588-07:00,0.0,20,0
2022-05-17T18:30:00.529-07:00,0.0,20,0
2022-05-17T18:45:00.596-07:00,0.0,20,0
2022-05-17T19:00:00.595-07:00,0.0,20,0
2022-05-17T19:15:00.518-07:00,0.0,20,0
2022-05-17T19:30:00.856-07:00,0.0,20,0
2022-05-17T19:45:00.571-07:00,0.0,20,0
2022-05-17T20:00:00.530-07:00,0.0,20,0
2022-05-17T20:15:00.515-07:00,0.0,20,0
2022-05-17T20:30:00.537-07:00,0.0,20,0
2022-05-17T20:45:00.665-07:00,0.0,20,0
2022-05-17T21:00:00.454-07:00,0.0,20,0
2022-05-17T21:15:00.675-07:00,0.0,20,0
2022-05-17T21:30:00.530-07:00,0.0,20,0
2022-05-17T21:45:00.611-07:00,0.0,20,0
2022-05-17T22:00:00.750-07:00,0.0,20,0
2022-05-17T22:15:00.587-07:00,0.0,20,0
2022-05-17T22:30:00.550-07:00,0.0,20,0
2022-05-17T22:45:00.519-07:00,0.0,20,0
2022-05-17T23:00:00.747-07:00,0.0,20,0
2022-05-17T23:15:00.662-07:00,0.0,20,0
2022-05-17T23:30:00.696-07:00,0.0,20,0
2022-05-17T23:45:00.553-07:00,0.0,20,0
2022-05-18T00:00:00.598-07:00,0.0,20,0
2022-05-18T00:15:00.600-07:00,0.0,20,0
2022-05-18T00:30:00.494-07:00,0.0,20,0
2022-05-18T00:45:00.758-07:00,0.0,20,0
2022-05-18T01:00:00.772-07:00,0.0,20,0
2022-05-18T01:15:00.519-07:00,0.0,20,0
2022-05-18T01:30:01.030-07:00,0.0,20,0
2022-05-18T01:45:00.668-07:00,0.0,20,0
2022-05-18T02:00:00.580-07:00,0.0,20,0
2022-05-18T02:15:00.505-07:00,0.0,20,0
2022-05-18T02:30:00.634-07:00,0.0,20,0
2022-05-18T02:45:00.555-07:00,0.0,20,0
2022-05-18T03:00:00.563-07:00,0.0,20,0
2022-05-18T03:15:00.507-07:00,0.0,20,0
2022-05-18T03:30:00.695-07:00,0.0,20,0
2022-05-18T03:45:00.899-07:00,0.0,20,0
2022-05-18T04:00:00.543-07:00,0.0,20,0
2022-05-18T04:15:00.563-07:00,0.0,20,0
2022-05-18T04:30:00.700-07:00,0.0,20,0
2022-05-18T04:45:00.569-07:00,0.0,20,0
2022-05-18T05:00:02.784-07:00,0.0,20,0
2022-05-18T05:15:00.576-07:00,0.0,20,0
2022-05-18T05:30:00.609-07:00,0.0,20,0
2022-05-18T05:45:00.557-07:00,0.0,20,0
2022-05-18T06:00:00.605-07:00,0.0,20,0
2022-05-18T06:15:00.595-07:00,0.0,20,0
2022-05-18T06:30:00.553-07:00,0.0,20,0
2022-05-18T06:45:00.503-07:00,0.0,20,0
2022-05-18T07:00:00.571-07:00,0.0,20,0
2022-05-18T07:15:00.559-07:00,0.0,20,0
2022-05-18T07:30:00.738-07:00,0.0,20,0
2022-05-18T07:45:00.765-07:00,0.0,20,0
2022-05-18T08:00:00.524-07:00,0.0,20,0
2022-05-18T08:15:00.598-07:00,0.0,20,0
2022-05-18T08:30:00.523-07:00,0.0,20,0
2022-05-18T08:45:00.526-07:00,0.0,20,0
2022-05-18T09:00:00.570-07:00,0.0,20,0
2022-05-18T09:15:00.530-07:00,0.0,20,0
2022-05-18T09:30:00.536-07:00,0.0,20,0
2022-05-18T09:45:00.501-07:00,0.0,20,0
2022-05-18T10:00:00.541-07:00,0.0,20,0
2022-05-18T10:15:00.554-07:00,0.0,20,0
2022-05-18T10:30:00.642-07:00,0.0,20,0
2022-05-18T10:45:00.620-07:00,0.0,20,0
2022-05-18T11:00:00.498-07:00,0.0,20,0
2022-05-18T11:15:00.616-07:00,0.0,20,0
2022-05-18T11:30:00.542-07:00,0.0,20,0
2022-05-18T11:45:00.528-07:00,0.0,20,0
2022-05-18T12:00:00.496-07:00,0.0,20,0
2022-05-18T12:15:00.528-07:00,0.0,20,0
2022-05-18T12:30:01.414-07:00,0.0,20,0
2022-05-18T12:45:00.517-07:00,0.0,20,0
2022-05-18T13:00:00.776-07:00,0.0,20,0
2022-05-18T13:15:00.627-07:00,0.0,20,0
2022-05-18T13:30:00.606-07:00,0.0,20,0
2022-05-18T13:45:00.493-07:00,0.0,20,0
2022-05-18T14:00:00.625-07:00,0.0,20,0
2022-05-18T14:15:00.528-07:00,0.0,20,0
2022-05-18T14:30:00.613-07:00,0.0,20,0
2022-05-18T14:45:00.487-07:00,0.0,20,0
2022-05-18T15:00:00.582-07:00,0.0,20,0
2022-05-18T15:15:00.564-07:00,0.0,20,0
2022-05-18T15:30:00.533-07:00,0.0,20,0
2022-05-18T15:45:01.035-07:00,0.0,20,0
2022-05-18T16:00:00.797-07:00,0.0,20,0
2022-05-18T16:15:00.450-07:00,0.0,20,0
2022-05-18T16:30:00.561-07:00,0.0,20,0
2022-05-18T16:45:00.588-07:00,0.0,20,0
2022-05-18T17:00:00.796-07:00,0.0,20,0
2022-05-18T17:15:00.657-07:00,0.0,20,0
2022-05-18T17:30:00.616-07:00,0.0,20,0
2022-05-18T17:45:00.636-07:00,0.0,20,0
2022-05-18T18:00:00.533-07:00,0.0,20,0
2022-05-18T18:15:04.028-07:00,0.0,20,0
2022-05-18T18:30:00.526-07:00,0.0,20,0
2022-05-18T18:45:00.638-07:00,0.0,20,0
2022-05-18T19:00:00.577-07:00,0.0,20,0
2022-05-18T19:15:00.611-07:00,0.0,20,0
2022-05-18T19:30:00.568-07:00,0.0,20,0
2022-05-18T19:45:00.524-07:00,0.0,20,0
2022-05-18T20:00:00.597-07:00,0.0,20,0
2022-05-18T20:15:00.594-07:00,0.0,20,0
2022-05-18T20:30:00.661-07:00,0.0,20,0
2022-05-18T20:45:00.669-07:00,0.0,20,0
2022-05-18T21:00:00.750-07:00,0.0,20,0
2022-05-18T21:15:00.600-07:00,0.0,20,0
2022-05-18T21:30:00.645-07:00,0.0,20,0
2022-05-18T21:45:00.581-07:00,0.0,20,0
2022-05-18T22:00:00.660-07:00,0.0,20,0
2022-05-18T22:15:00.541-07:00,0.0,20,0
2022-05-18T22:30:00.501-07:00,0.0,20,0
2022-05-18T22:45:00.643-07:00,0.0,20,0
2022-05-18T23:00:00.529-07:00,0.0,20,0
2022-05-18T23:15:00.509-07:00,0.0,20,0
2022-05-18T23:30:03.292-07:00,0.0,20,0
2022-05-18T23:45:00.973-07:00,0.0,20,0
2022-05-19T00:00:00.526-07:00,0.0,20,0
2022-05-19T00:15:00.555-07:00,0.0,20,0
2022-05-19T00:30:00.506-07:00,0.0,20,0
2022-05-19T00:45:00.519-07:00,0.0,20,0
2022-05-19T01:00:00.560-07:00,0.0,20,0
2022-05-19T01:15:00.551-07:00,0.0,20,0
2022-05-19T01:30:00.573-07:00,0.0,20,0
2022-05-19T01:45:00.647-07:00,0.0,20,0
2022-05-19T02:00:00.565-07:00,0.0,20,0
2022-05-19T02:15:00.609-07:00,0.0,20,0
2022-05-19T02:30:00.537-07:00,0.0,20,0
2022-05-19T02:45:00.712-07:00,0.0,20,0
2022-05-19T03:00:00.603-07:00,0.0,20,0
2022-05-19T03:15:00.547-07:00,0.0,20,0
2022-05-19T03:30:00.553-07:00,0.0,20,0
2022-05-19T03:45:00.600-07:00,0.0,20,0
2022-05-19T04:00:00.563-07:00,0.0,20,0
2022-05-19T04:15:00.623-07:00,0.0,20,0
2022-05-19T04:30:00.626-07:00,0.0,20,0
2022-05-19T04:45:00.869-07:00,0.0,20,0
2022-05-19T05:00:00.623-07:00,0.0,20,0
2022-05-19T05:15:00.575-07:00,0.0,20,0
2022-05-19T05:30:01.161-07:00,0.0,20,0
2022-05-19T05:45:00.544-07:00,0.0,20,0
2022-05-19T06:00:00.671-07:00,0.0,20,0
2022-05-19T06:15:00.557-07:00,0.0,20,0
2022-05-19T06:30:00.819-07:00,0.0,20,0
2022-05-19T06:45:00.538-07:00,0.0,20,0
2022-05-19T07:00:00.536-07:00,0.0,20,0
2022-05-19T07:15:00.586-07:00,0.0,20,0
2022-05-19T07:30:00.649-07:00,0.0,20,0
2022-05-19T07:45:00.496-07:00,0.0,20,0
2022-05-19T08:00:00.714-07:00,0.0,20,0
2022-05-19T08:15:00.565-07:00,0.0,20,0
2022-05-19T08:30:00.628-07:00,0.0,20,0
2022-05-19T08:45:00.547-07:00,0.0,20,0
2022-05-19T09:00:00.547-07:00,0.0,20,0
2022-05-19T09:15:00.782-07:00,0.0,20,0
2022-05-19T09:30:00.585-07:00,0.0,20,0
2022-05-19T09:45:01.686-07:00,0.0,20,0
2022-05-19T10:00:00.535-07:00,0.0,20,0
2022-05-19T10:15:00.503-07:00,0.0,20,0
2022-05-19T10:30:00.657-07:00,0.0,20,0
2022-05-19T10:45:01.480-07:00,0.0,20,0
2022-05-19T11:00:00.858-07:00,0.0,20,0
2022-05-19T11:15:00.628-07:00,0.0,20,0
2022-05-19T11:30:00.625-07:00,0.0,20,0
2022-05-19T11:45:00.840-07:00,0.0,20,0
2022-05-19T12:00:00.518-07:00,0.0,20,0
2022-05-19T12:15:00.526-07:00,0.0,20,0
2022-05-19T12:30:00.538-07:00,0.0,20,0
2022-05-19T12:45:00.719-07:00,0.0,20,0
2022-05-19T13:00:00.753-07:00,0.0,20,0
2022-05-19T13:15:00.596-07:00,0.0,20,0
2022-05-19T13:30:00.612-07:00,0.0,20,0
2022-05-19T13:45:00.555-07:00,0.0,20,0
2022-05-19T14:00:01.955-07:00,0.0,20,0
2022-05-19T14:15:00.573-07:00,0.0,20,0
2022-05-19T14:30:00.809-07:00,0.0,20,0
2022-05-19T14:45:00.616-07:00,0.0,20,0
2022-05-19T15:00:00.766-07:00,0.0,20,0
2022-05-19T15:15:00.570-07:00,0.0,20,0
2022-05-19T15:30:00.613-07:00,0.0,20,0
2022-05-19T15:45:00.531-07:00,0.0,20,0
2022-05-19T16:00:00.626-07:00,0.0,20,0
2022-05-19T16:15:00.617-07:00,0.0,20,0
2022-05-19T16:30:00.637-07:00,0.0,20,0
2022-05-19T16:45:00.581-07:00,0.0,20,0
2022-05-19T17:00:00.804-07:00,0.0,20,0
2022-05-19T17:15:00.819-07:00,0.0,20,0
2022-05-19T17:30:00.512-07:00,0.0,20,0
2022-05-19T17:45:00.558-07:00,0.0,20,0
2022-05-19T18:00:00.518-07:00,0.0,20,0
2022-05-19T18:15:00.629-07:00,0.0,20,0
2022-05-19T18:30:00.643-07:00,0.0,20,0
2022-05-19T18:45:00.608-07:00,0.0,20,0
2022-05-19T19:00:00.732-07:00,0.0,20,0
2022-05-19T19:15:00.557-07:00,0.0,20,0
2022-05-19T19:30:00.694-07:00,0.0,20,0
2022-05-19T19:45:00.865-07:00,0.0,20,0
2022-05-19T20:00:00.613-07:00,0.0,20,0
2022-05-19T20:15:00.518-07:00,0.0,20,0
2022-05-19T20:30:00.522-07:00,0.0,20,0
2022-05-19T20:45:00.988-07:00,0.0,20,0
2022-05-19T21:00:00.625-07:00,0.0,20,0
2022-05-19T21:15:00.761-07:00,0.0,20,0
2022-05-19T21:30:00.556-07:00,0.0,20,0
2022-05-19T21:45:00.652-07:00,0.0,20,0
2022-05-19T22:00:00.532-07:00,0.0,20,0
2022-05-19T22:15:00.521-07:00,0.0,20,0
2022-05-19T22:30:00.688-07:00,0.0,20,0
2022-05-19T22:45:00.568-07:00,0.0,20,0
2022-05-19T23:00:00.623-07:00,0.0,20,0
2022-05-19T23:15:00.651-07:00,0.0,20,0
2022-05-19T23:30:00.570-07:00,0.0,20,0
2022-05-19T23:45:00.586-07:00,0.0,20,0
2022-05-20T00:00:00.528-07:00,0.0,20,0
2022-05-20T00:15:00.672-07:00,0.0,20,0
2022-05-20T00:30:00.595-07:00,0.0,20,0
2022-05-20T00:45:00.604-07:00,0.0,20,0
2022-05-20T01:00:00.466-07:00,0.0,20,0
2022-05-20T01:15:00.988-07:00,0.0,20,0
2022-05-20T01:30:00.616-07:00,0.0,20,0
2022-05-20T01:45:00.614-07:00,0.0,20,0
2022-05-20T02:00:00.729-07:00,0.0,20,0
2022-05-20T02:15:00.522-07:00,0.0,20,0
2022-05-20T02:30:00.630-07:00,0.0,20,0
2022-05-20T02:45:00.803-07:00,0.0,20,0
2022-05-20T03:00:00.622-07:00,0.0,20,0
2022-05-20T03:15:00.576-07:00,0.0,20,0
2022-05-20T03:30:00.696-07:00,0.0,20,0
2022-05-20T03:45:00.597-07:00,0.0,20,0
2022-05-20T04:00:00.631-07:00,0.0,20,0
2022-05-20T04:15:00.658-07:00,0.0,20,0
2022-05-20T04:30:00.542-07:00,0.0,20,0
2022-05-20T04:45:01.452-07:00,0.0,20,0
2022-05-20T05:00:01.664-07:00,0.0,20,0
2022-05-20T05:15:00.602-07:00,0.0,20,0
2022-05-20T05:30:00.562-07:00,0.0,20,0
2022-05-20T05:45:00.571-07:00,0.0,20,0
2022-05-20T06:00:00.556-07:00,0.0,20,0
2022-05-20T06:15:00.502-07:00,0.0,20,0
2022-05-20T06:30:00.740-07:00,0.0,20,0
2022-05-20T06:45:00.518-07:00,0.0,20,0
2022-05-20T07:00:00.581-07:00,0.0,20,0
2022-05-20T07:15:00.672-07:00,0.0,20,0
2022-05-20T07:30:00.616-07:00,0.0,20,0
2022-05-20T07:45:00.609-07:00,0.0,20,0
2022-05-20T08:00:00.841-07:00,0.0,20,0
2022-05-20T08:15:00.768-07:00,0.0,20,0
2022-05-20T08:30:00.632-07:00,0.0,20,0
2022-05-20T08:45:00.516-07:00,0.0,20,0
2022-05-20T09:00:00.508-07:00,0.0,20,0
2022-05-20T09:15:00.564-07:00,0.0,20,0
2022-05-20T09:30:00.610-07:00,0.0,20,0
2022-05-20T09:45:00.606-07:00,63.374969482421875,0,0
2022-05-20T10:00:00.580-07:00,63.283111572265625,0,0
2022-05-20T10:15:00.523-07:00,63.56634521484375,0,0
2022-05-20T10:30:00.517-07:00,63.352020263671875,0,0
2022-05-20T10:45:00.549-07:00,63.43621826171875,0,0
2022-05-20T11:00:00.548-07:00,63.773040771484375,0,0
2022-05-20T11:15:00.673-07:00,63.887847900390625,0,0
2022-05-20T11:30:00.535-07:00,64.262939453125,0,0
2022-05-20T11:45:00.524-07:00,63.96441650390625,0,0
2022-05-20T12:00:00.492-07:00,64.14047241210938,0,0
2022-05-20T12:15:00.721-07:00,64.025634765625,0,0
2022-05-20T12:30:00.689-07:00,64.33950805664062,0,0
2022-05-20T12:45:00.502-07:00,64.6610107421875,0,0
2022-05-20T13:00:00.528-07:00,64.69927978515625,0,0
2022-05-20T13:15:00.525-07:00,64.95187377929688,0,0
2022-05-20T13:30:00.540-07:00,64.74520874023438,0,0
2022-05-20T13:45:00.497-07:00,64.79879760742188,0,0
2022-05-20T14:00:00.635-07:00,64.69927978515625,0,0
2022-05-20T14:15:01.517-07:00,64.49258422851562,0,0
2022-05-20T14:30:00.559-07:00,64.69927978515625,0,0
2022-05-20T14:45:00.551-07:00,65.05905151367188,0,0
2022-05-20T15:00:00.584-07:00,65.472412109375,0,0
2022-05-20T15:15:00.716-07:00,65.35760498046875,0,0
2022-05-20T15:30:00.574-07:00,64.75286865234375,0,0
2022-05-20T15:45:00.771-07:00,64.61508178710938,0,0
2022-05-20T16:00:02.456-07:00,64.38543701171875,0,0
2022-05-20T16:15:00.573-07:00,64.39306640625,0,0
2022-05-20T16:30:00.550-07:00,63.979705810546875,0,0
2022-05-20T16:45:00.575-07:00,63.7117919921875,0,0
2022-05-20T17:00:00.526-07:00,63.4208984375,0,0
2022-05-20T17:15:00.592-07:00,63.137664794921875,0,0
2022-05-20T17:30:00.523-07:00,62.915679931640625,0,0
2022-05-20T17:45:00.588-07:00,62.96160888671875,0,0
2022-05-20T18:00:00.525-07:00,62.96160888671875,0,0
2022-05-20T18:15:00.586-07:00,62.816162109375,0,0
2022-05-20T18:30:00.523-07:00,62.9998779296875,0,0
2022-05-20T18:45:00.585-07:00,62.9998779296875,0,0
2022-05-20T19:00:00.879-07:00,63.168304443359375,0,0
2022-05-20T19:15:00.740-07:00,63.053466796875,0,0
2022-05-20T19:30:00.682-07:00,63.16064453125,0,0
2022-05-20T19:45:00.500-07:00,62.946319580078125,0,0
2022-05-20T20:00:00.587-07:00,62.930999755859375,0,0
2022-05-20T20:15:00.571-07:00,63.030517578125,0,0
2022-05-20T20:30:00.529-07:00,62.793212890625,0,0
2022-05-20T20:45:00.551-07:00,62.93865966796875,0,0
2022-05-20T21:00:00.509-07:00,62.915679931640625,0,0
2022-05-20T21:15:00.898-07:00,63.191253662109375,0,0
2022-05-20T21:30:00.617-07:00,63.168304443359375,0,0
2022-05-20T21:45:00.573-07:00,63.221893310546875,0,0
2022-05-20T22:00:00.500-07:00,63.4744873046875,0,0
2022-05-20T22:15:00.567-07:00,63.290771484375,0,0
2022-05-20T22:30:00.549-07:00,63.48980712890625,0,0
2022-05-20T22:45:00.501-07:00,63.152984619140625,0,0
2022-05-20T23:00:00.752-07:00,63.352020263671875,0,0
2022-05-20T23:15:00.510-07:00,63.413238525390625,0,0
2022-05-20T23:30:00.611-07:00,63.43621826171875,0,0
2022-05-20T23:45:00.583-07:00,63.75006103515625,0,0
2022-05-21T00:00:00.613-07:00,63.25250244140625,0,0
2022-05-21T00:15:00.525-07:00,63.130035400390625,0,0
2022-05-21T00:30:00.825-07:00,63.229522705078125,0,0
2022-05-21T00:45:00.497-07:00,64.1864013671875,0,0
2022-05-21T01:00:00.571-07:00,61.51483154296875,0,0
2022-05-21T01:15:00.491-07:00,54.541229248046875,0,0
2022-05-21T01:30:00.493-07:00,61.01727294921875,0,0
2022-05-21T01:45:00.512-07:00,65.5030517578125,0,0
2022-05-21T02:00:00.547-07:00,63.099395751953125,0,0
2022-05-21T02:15:00.536-07:00,61.2392578125,0,0
2022-05-21T02:30:00.479-07:00,58.41461181640625,0,0
2022-05-21T02:45:00.596-07:00,63.528076171875,0,0
2022-05-21T03:00:00.541-07:00,67.24069213867188,0,0
2022-05-21T03:15:00.569-07:00,64.24765014648438,0,0
2022-05-21T03:30:00.721-07:00,50.86688232421875,0,0
2022-05-21T03:45:00.498-07:00,49.733978271484375,0,0
2022-05-21T04:00:00.494-07:00,49.887054443359375,0,0
2022-05-21T04:15:00.705-07:00,50.44586181640625,0,0
2022-05-21T04:30:00.550-07:00,52.214141845703125,0,0
2022-05-21T04:45:00.648-07:00,56.010986328125,0,0
2022-05-21T05:00:01.528-07:00,60.106353759765625,0,0
2022-05-21T05:15:00.500-07:00,65.2657470703125,0,0
2022-05-21T05:30:00.484-07:00,61.507171630859375,0,0
2022-05-21T05:45:00.516-07:00,53.844635009765625,0,0
2022-05-21T06:00:00.519-07:00,54.028350830078125,0,0
2022-05-21T06:15:00.563-07:00,55.513397216796875,0,0
2022-05-21T06:30:00.684-07:00,58.8203125,0,0
2022-05-21T06:45:00.612-07:00,62.57122802734375,0,0
2022-05-21T07:00:00.650-07:00,63.099395751953125,0,0
2022-05-21T07:15:00.736-07:00,62.747283935546875,0,0
2022-05-21T07:30:00.524-07:00,62.747283935546875,0,0
2022-05-21T07:45:00.511-07:00,63.022857666015625,0,0
2022-05-21T08:00:00.500-07:00,63.2371826171875,0,0
2022-05-21T08:15:00.720-07:00,63.267822265625,0,0
2022-05-21T08:30:00.552-07:00,63.290771484375,0,0
2022-05-21T08:45:00.511-07:00,63.25250244140625,0,0
2022-05-21T09:00:00.512-07:00,63.3443603515625,0,0
2022-05-21T09:15:00.572-07:00,63.35968017578125,0,0
2022-05-21T09:30:00.493-07:00,63.022857666015625,0,0
2022-05-21T09:45:00.546-07:00,63.428558349609375,0,0
2022-05-21T10:00:00.536-07:00,63.535736083984375,0,0
2022-05-21T10:15:00.489-07:00,63.864898681640625,0,0
2022-05-21T10:30:00.555-07:00,63.979705810546875,0,0
2022-05-21T10:45:00.663-07:00,64.45431518554688,0,0
2022-05-21T11:00:00.623-07:00,64.89065551757812,0,0
2022-05-21T11:15:01.095-07:00,65.38055419921875,0,0
2022-05-21T11:30:00.515-07:00,65.74032592773438,0,0
2022-05-21T11:45:00.539-07:00,65.51068115234375,0,0
2022-05-21T12:00:00.716-07:00,66.0771484375,0,0
2022-05-21T12:15:00.590-07:00,65.56427001953125,0,0
2022-05-21T12:30:00.563-07:00,66.16900634765625,0,0
2022-05-21T12:45:00.599-07:00,66.33743286132812,0,0
2022-05-21T13:00:00.606-07:00,66.16900634765625,0,0
2022-05-21T13:15:00.608-07:00,66.85794067382812,0,0
2022-05-21T13:30:00.521-07:00,66.92684936523438,0,0
2022-05-21T13:45:00.726-07:00,67.04931640625,0,0
2022-05-21T14:00:00.777-07:00,67.631103515625,0,0
2022-05-21T14:15:00.630-07:00,67.4703369140625,0,0
2022-05-21T14:30:00.635-07:00,67.50860595703125,0,0
2022-05-21T14:45:00.527-07:00,67.62344360351562,0,0
2022-05-21T15:00:04.111-07:00,67.80715942382812,0,0
2022-05-21T15:15:00.500-07:00,67.27130126953125,0,0
2022-05-21T15:30:00.465-07:00,67.27130126953125,0,0
2022-05-21T15:45:00.568-07:00,67.53924560546875,0,0
2022-05-21T16:00:00.804-07:00,67.45504760742188,0,0
2022-05-21T16:15:00.539-07:00,67.27896118164062,0,0
2022-05-21T16:30:00.509-07:00,67.18710327148438,0,0
