t,v,s,r
2022-05-19T19:30:00.690-07:00,0.0,20,0
2022-05-19T19:45:00.858-07:00,0.0,20,0
2022-05-19T20:00:00.609-07:00,0.0,20,0
2022-05-19T20:15:00.513-07:00,0.0,20,0
2022-05-19T20:30:00.516-07:00,0.0,20,0
2022-05-19T20:45:00.981-07:00,0.0,20,0
2022-05-19T21:00:00.619-07:00,0.0,20,0
2022-05-19T21:15:00.740-07:00,0.0,20,0
2022-05-19T21:30:00.551-07:00,0.0,20,0
2022-05-19T21:45:00.645-07:00,0.0,20,0
2022-05-19T22:00:00.526-07:00,0.0,20,0
2022-05-19T22:15:00.516-07:00,0.0,20,0
2022-05-19T22:30:00.681-07:00,0.0,20,0
2022-05-19T22:45:00.563-07:00,0.0,20,0
2022-05-19T23:00:00.617-07:00,0.0,20,0
2022-05-19T23:15:00.645-07:00,0.0,20,0
2022-05-19T23:30:00.567-07:00,0.0,20,0
2022-05-19T23:45:00.581-07:00,0.0,20,0
2022-05-20T00:00:00.523-07:00,0.0,20,0
2022-05-20T00:15:00.669-07:00,0.0,20,0
2022-05-20T00:30:00.588-07:00,0.0,20,0
2022-05-20T00:45:00.598-07:00,0.0,20,0
2022-05-20T01:00:00.461-07:00,0.0,20,0
2022-05-20T01:15:00.982-07:00,0.0,20,0
2022-05-20T01:30:00.610-07:00,0.0,20,0
2022-05-20T01:45:00.610-07:00,0.0,20,0
2022-05-20T02:00:00.725-07:00,0.0,20,0
2022-05-20T02:15:00.517-07:00,0.0,20,0
2022-05-20T02:30:00.627-07:00,0.0,20,0
2022-05-20T02:45:00.741-07:00,0.0,20,0
2022-05-20T03:00:00.616-07:00,0.0,20,0
2022-05-20T03:15:00.573-07:00,0.0,20,0
2022-05-20T03:30:00.691-07:00,0.0,20,0
2022-05-20T03:45:00.589-07:00,0.0,20,0
2022-05-20T04:00:00.626-07:00,0.0,20,0
2022-05-20T04:15:00.652-07:00,0.0,20,0
2022-05-20T04:30:00.537-07:00,0.0,20,0
2022-05-20T04:45:01.437-07:00,0.0,20,0
2022-05-20T05:00:01.657-07:00,0.0,20,0
2022-05-20T05:15:00.596-07:00,0.0,20,0
2022-05-20T05:30:00.556-07:00,0.0,20,0
2022-05-20T05:45:00.566-07:00,0.0,20,0
2022-05-20T06:00:00.550-07:00,0.0,20,0
2022-05-20T06:15:00.499-07:00,0.0,20,0
2022-05-20T06:30:00.737-07:00,0.0,20,0
2022-05-20T06:45:00.515-07:00,0.0,20,0
2022-05-20T07:00:00.577-07:00,0.0,20,0
2022-05-20T07:15:00.663-07:00,0.0,20,0
2022-05-20T07:30:00.608-07:00,0.0,20,0
2022-05-20T07:45:00.604-07:00,0.0,20,0
2022-05-20T08:00:00.831-07:00,0.0,20,0
2022-05-20T08:15:00.763-07:00,0.0,20,0
2022-05-20T08:30:00.624-07:00,0.0,20,0
2022-05-20T08:45:00.513-07:00,0.0,20,0
2022-05-20T09:00:00.505-07:00,0.0,20,0
2022-05-20T09:15:00.559-07:00,0.0,20,0
2022-05-20T09:30:00.604-07:00,0.0,20,0
2022-05-20T09:45:00.590-07:00,210234.546875,0,0
2022-05-20T10:00:00.572-07:00,236559.296875,0,0
2022-05-20T10:15:00.515-07:00,251024.171875,0,0
2022-05-20T10:30:00.511-07:00,211280.078125,0,0
2022-05-20T10:45:00.543-07:00,244553.5625,0,0
2022-05-20T11:00:00.539-07:00,231561.53125,0,0
2022-05-20T11:15:00.663-07:00,253357.140625,0,0
2022-05-20T11:30:00.531-07:00,276617.4375,0,0
2022-05-20T11:45:00.521-07:00,254597.375,0,0
2022-05-20T12:00:00.487-07:00,284115.1875,0,0
2022-05-20T12:15:00.715-07:00,266939.25,0,0
2022-05-20T12:30:00.683-07:00,287432.9375,0,0
2022-05-20T12:45:00.499-07:00,287734.375,0,0
2022-05-20T13:00:00.524-07:00,294342.90625,0,0
2022-05-20T13:15:00.520-07:00,327618.34375,0,0
2022-05-20T13:30:00.536-07:00,310412.6875,0,0
2022-05-20T13:45:00.491-07:00,260642.421875,0,0
2022-05-20T14:00:00.631-07:00,261686.3125,0,0
2022-05-20T14:15:01.510-07:00,256726.65625,0,0
2022-05-20T14:30:00.549-07:00,284288.59375,0,0
2022-05-20T14:45:00.545-07:00,298624.15625,0,0
2022-05-20T15:00:00.580-07:00,286057.96875,0,0
2022-05-20T15:15:00.709-07:00,285307.0625,0,0
2022-05-20T15:30:00.570-07:00,299187.125,0,0
2022-05-20T15:45:00.766-07:00,284423.1875,0,0
2022-05-20T16:00:02.450-07:00,251926.921875,0,0
2022-05-20T16:15:00.569-07:00,272736.6875,0,0
2022-05-20T16:30:00.533-07:00,263137.5625,0,0
2022-05-20T16:45:00.570-07:00,303043.5625,0,0
2022-05-20T17:00:00.521-07:00,279657.84375,0,0
2022-05-20T17:15:00.588-07:00,270726.5625,0,0
2022-05-20T17:30:00.509-07:00,271942.8125,0,0
2022-05-20T17:45:00.584-07:00,273021.34375,0,0
2022-05-20T18:00:00.519-07:00,291374.3125,0,0
2022-05-20T18:15:00.583-07:00,288126.5625,0,0
2022-05-20T18:30:00.518-07:00,289875.90625,0,0
2022-05-20T18:45:00.580-07:00,290108.90625,0,0
2022-05-20T19:00:00.872-07:00,283767.5625,0,0
2022-05-20T19:15:00.735-07:00,275694.6875,0,0
2022-05-20T19:30:00.679-07:00,294137.4375,0,0
2022-05-20T19:45:00.496-07:00,288369.3125,0,0
2022-05-20T20:00:00.582-07:00,285807.625,0,0
2022-05-20T20:15:00.564-07:00,291710.9375,0,0
2022-05-20T20:30:00.525-07:00,294923.84375,0,0
2022-05-20T20:45:00.547-07:00,272705.09375,0,0
2022-05-20T21:00:00.506-07:00,268805.9375,0,0
2022-05-20T21:15:00.892-07:00,282742.625,0,0
2022-05-20T21:30:00.600-07:00,274246.34375,0,0
2022-05-20T21:45:00.568-07:00,267596.875,0,0
2022-05-20T22:00:00.494-07:00,257492.21875,0,0
2022-05-20T22:15:00.563-07:00,257787.109375,0,0
2022-05-20T22:30:00.545-07:00,258833.859375,0,0
2022-05-20T22:45:00.498-07:00,264898.96875,0,0
2022-05-20T23:00:00.746-07:00,268825.9375,0,0
2022-05-20T23:15:00.505-07:00,249270.03125,0,0
2022-05-20T23:30:00.597-07:00,278045.5,0,0
2022-05-20T23:45:00.576-07:00,267621.75,0,0
2022-05-21T00:00:00.606-07:00,248449.359375,0,0
2022-05-21T00:15:00.521-07:00,267578.46875,0,0
2022-05-21T00:30:00.821-07:00,271071.78125,0,0
2022-05-21T00:45:00.491-07:00,54790.7109375,0,0
2022-05-21T01:00:00.566-07:00,123327.390625,0,0
2022-05-21T01:15:00.487-07:00,15199.3134765625,0,0
2022-05-21T01:30:00.489-07:00,33419.14453125,0,0
2022-05-21T01:45:00.507-07:00,75982.0,0,0
2022-05-21T02:00:00.543-07:00,38097.078125,0,0
2022-05-21T02:15:00.526-07:00,83471.0703125,0,0
2022-05-21T02:30:00.474-07:00,21969.802734375,0,0
2022-05-21T02:45:00.586-07:00,39224.015625,0,0
2022-05-21T03:00:00.537-07:00,86887.859375,0,0
2022-05-21T03:15:00.565-07:00,40528.2578125,0,0
2022-05-21T03:30:00.711-07:00,148673.640625,0,0
2022-05-21T03:45:00.486-07:00,158497.5,0,0
2022-05-21T04:00:00.490-07:00,136708.21875,0,0
2022-05-21T04:15:00.690-07:00,99370.3046875,0,0
2022-05-21T04:30:00.546-07:00,38454.1640625,0,0
2022-05-21T04:45:00.642-07:00,20582.607421875,0,0
2022-05-21T05:00:01.524-07:00,32995.5078125,0,0
2022-05-21T05:15:00.497-07:00,45548.0390625,0,0
2022-05-21T05:30:00.479-07:00,93008.40625,0,0
2022-05-21T05:45:00.510-07:00,70578.9765625,0,0
2022-05-21T06:00:00.512-07:00,45101.2109375,0,0
2022-05-21T06:15:00.558-07:00,24496.267578125,0,0
2022-05-21T06:30:00.679-07:00,20675.158203125,0,0
2022-05-21T06:45:00.607-07:00,186751.765625,0,0
2022-05-21T07:00:00.646-07:00,194988.0,0,0
2022-05-21T07:15:00.732-07:00,231423.71875,0,0
2022-05-21T07:30:00.502-07:00,215010.1875,0,0
2022-05-21T07:45:00.502-07:00,230048.34375,0,0
2022-05-21T08:00:00.495-07:00,207320.359375,0,0
2022-05-21T08:15:00.714-07:00,214565.1875,0,0
2022-05-21T08:30:00.547-07:00,222992.6875,0,0
2022-05-21T08:45:00.505-07:00,216037.8125,0,0
2022-05-21T09:00:00.506-07:00,253481.421875,0,0
2022-05-21T09:15:00.568-07:00,235262.515625,0,0
2022-05-21T09:30:00.488-07:00,207435.390625,0,0
2022-05-21T09:45:00.540-07:00,211321.40625,0,0
2022-05-21T10:00:00.530-07:00,246284.640625,0,0
2022-05-21T10:15:00.486-07:00,243176.84375,0,0
2022-05-21T10:30:00.549-07:00,238623.78125,0,0
2022-05-21T10:45:00.658-07:00,279928.8125,0,0
2022-05-21T11:00:00.619-07:00,228135.71875,0,0
2022-05-21T11:15:01.090-07:00,251640.4375,0,0
2022-05-21T11:30:00.512-07:00,267932.875,0,0
2022-05-21T11:45:00.532-07:00,253216.796875,0,0
2022-05-21T12:00:00.709-07:00,255220.515625,0,0
2022-05-21T12:15:00.586-07:00,247773.609375,0,0
2022-05-21T12:30:00.559-07:00,294704.9375,0,0
2022-05-21T12:45:00.596-07:00,285774.40625,0,0
2022-05-21T13:00:00.603-07:00,301177.75,0,0
2022-05-21T13:15:00.604-07:00,304319.03125,0,0
2022-05-21T13:30:00.516-07:00,317913.28125,0,0
2022-05-21T13:45:00.717-07:00,281179.0625,0,0
2022-05-21T14:00:00.773-07:00,325072.03125,0,0
2022-05-21T14:15:00.627-07:00,304970.0,0,0
2022-05-21T14:30:00.628-07:00,308185.8125,0,0
2022-05-21T14:45:00.522-07:00,361308.59375,0,0
2022-05-21T15:00:04.105-07:00,349833.9375,0,0
2022-05-21T15:15:00.496-07:00,363161.46875,0,0
2022-05-21T15:30:00.459-07:00,370460.46875,0,0
2022-05-21T15:45:00.564-07:00,354302.4375,0,0
2022-05-21T16:00:00.797-07:00,370004.4375,0,0
2022-05-21T16:15:00.533-07:00,363939.0625,0,0
2022-05-21T16:30:00.502-07:00,316903.90625,0,0
2022-05-21T16:45:00.483-07:00,305641.375,0,0
2022-05-21T17:00:00.509-07:00,331046.75,0,0
2022-05-21T17:15:01.527-07:00,296533.1875,0,0
2022-05-21T17:30:00.971-07:00,294971.4375,0,0
2022-05-21T17:45:00.542-07:00,300232.375,0,0
2022-05-21T18:00:00.574-07:00,279504.40625,0,0
2022-05-21T18:15:00.525-07:00,286102.46875,0,0
2022-05-21T18:30:00.551-07:00,283508.65625,0,0
2022-05-21T18:45:00.542-07:00,157191.734375,0,0
2022-05-21T19:00:00.568-07:00,268914.6875,0,0
2022-05-21T19:15:00.555-07:00,287418.875,0,0
2022-05-21T19:30:00.518-07:00,300711.125,0,0
2022-05-21T19:45:00.663-07:00,293650.15625,0,0
2022-05-21T20:00:00.598-07:00,278261.71875,0,0
2022-05-21T20:15:00.949-07:00,280304.1875,0,0
2022-05-21T20:30:00.576-07:00,316486.34375,0,0
2022-05-21T20:45:00.525-07:00,287776.5,0,0
2022-05-21T21:00:00.700-07:00,293712.1875,0,0
2022-05-21T21:15:00.482-07:00,305819.125,0,0
2022-05-21T21:30:00.503-07:00,282300.96875,0,0
2022-05-21T21:45:00.523-07:00,262546.46875,0,0
2022-05-21T22:00:00.481-07:00,122999.3984375,0,0
2022-05-21T22:15:00.496-07:00,17644.591796875,0,0
2022-05-21T22:30:00.498-07:00,35245.53515625,0,0
2022-05-21T22:45:00.707-07:00,44774.171875,0,0
2022-05-21T23:00:00.491-07:00,49365.703125,0,0
2022-05-21T23:15:00.474-07:00,55243.1015625,0,0
2022-05-21T23:30:00.511-07:00,46213.2109375,0,0
2022-05-21T23:45:00.564-07:00,38054.203125,0,0
2022-05-22T00:00:00.585-07:00,41206.33984375,0,0
2022-05-22T00:15:00.472-07:00,45717.5234375,0,0
2022-05-22T00:30:00.494-07:00,58697.33984375,0,0
2022-05-22T00:45:00.526-07:00,51205.3828125,0,0
2022-05-22T01:00:00.538-07:00,47640.62890625,0,0
2022-05-22T01:15:00.601-07:00,58530.03125,0,0
2022-05-22T01:30:00.641-07:00,74726.9765625,0,0
2022-05-22T01:45:00.559-07:00,81534.8359375,0,0
2022-05-22T02:00:00.540-07:00,34148.86328125,0,0
2022-05-22T02:15:00.691-07:00,42810.97265625,0,0
2022-05-22T02:30:00.558-07:00,29881.978515625,0,0
2022-05-22T02:45:00.631-07:00,42500.00390625,0,0
2022-05-22T03:00:00.757-07:00,48283.734375,0,0
2022-05-22T03:15:00.671-07:00,46755.42578125,0,0
2022-05-22T03:30:00.629-07:00,50243.26953125,0,0
2022-05-22T03:45:00.503-07:00,85890.5625,0,0
2022-05-22T04:00:00.560-07:00,41123.8515625,0,0
2022-05-22T04:15:00.501-07:00,47850.078125,0,0
2022-05-22T04:30:00.723-07:00,65593.5078125,0,0
2022-05-22T04:45:00.512-07:00,53754.90625,0,0
2022-05-22T05:00:00.563-07:00,56350.84375,0,0
2022-05-22T05:15:00.715-07:00,38023.89453125,0,0
2022-05-22T05:30:00.550-07:00,51738.6796875,0,0
2022-05-22T05:45:00.562-07:00,55437.015625,0,0
2022-05-22T06:00:00.774-07:00,53134.859375,0,0
2022-05-22T06:15:00.586-07:00,51709.83984375,0,0
2022-05-22T06:30:00.582-07:00,37183.02734375,0,0
2022-05-22T06:45:00.712-07:00,117342.3046875,0,0
2022-05-22T07:00:00.633-07:00,127938.1796875,0,0
2022-05-22T07:15:00.572-07:00,179832.203125,0,0
2022-05-22T07:30:00.535-07:00,194739.390625,0,0
2022-05-22T07:45:00.478-07:00,214975.640625,0,0
2022-05-22T08:00:00.476-07:00,209688.03125,0,0
2022-05-22T08:15:00.663-07:00,224350.359375,0,0
2022-05-22T08:30:00.475-07:00,213029.59375,0,0
2022-05-22T08:45:00.525-07:00,245919.609375,0,0
2022-05-22T09:00:00.478-07:00,273646.25,0,0
2022-05-22T09:15:00.496-07:00,306843.9375,0,0
2022-05-22T09:30:00.561-07:00,301063.59375,0,0
2022-05-22T09:45:00.615-07:00,267858.65625,0,0
2022-05-22T10:00:00.645-07:00,287757.1875,0,0
2022-05-22T10:15:00.554-07:00,346844.8125,0,0
2022-05-22T10:30:00.600-07:00,360643.65625,0,0
2022-05-22T10:45:00.699-07:00,348583.9375,0,0
2022-05-22T11:00:00.489-07:00,349357.6875,0,0
2022-05-22T11:15:00.732-07:00,378774.15625,0,0
2022-05-22T11:30:00.602-07:00,367937.625,0,0
2022-05-22T11:45:00.565-07:00,400922.375,0,0
2022-05-22T12:00:01.676-07:00,388803.25,0,0
2022-05-22T12:15:00.643-07:00,429285.40625,0,0
2022-05-22T12:30:00.553-07:00,422592.40625,0,0
2022-05-22T12:45:00.606-07:00,433184.25,0,0
2022-05-22T13:00:00.577-07:00,430149.9375,0,0
2022-05-22T13:15:01.001-07:00,433440.75,0,0
2022-05-22T13:30:00.486-07:00,441139.53125,0,0
2022-05-22T13:45:00.505-07:00,437374.84375,0,0
2022-05-22T14:00:00.537-07:00,427773.03125,0,0
2022-05-22T14:15:00.503-07:00,432468.28125,0,0
2022-05-22T14:30:00.816-07:00,417210.625,0,0
2022-05-22T14:45:00.584-07:00,412689.0,0,0
2022-05-22T15:00:00.556-07:00,398578.5,0,0
2022-05-22T15:15:00.542-07:00,405409.53125,0,0
2022-05-22T15:30:00.674-07:00,404159.90625,0,0
2022-05-22T15:45:00.547-07:00,421244.75,0,0
2022-05-22T16:00:00.459-07:00,396290.40625,0,0
2022-05-22T16:15:01.331-07:00,392108.1875,0,0
2022-05-22T16:30:00.531-07:00,408599.625,0,0
2022-05-22T16:45:00.885-07:00,380057.5625,0,0
2022-05-22T17:00:00.506-07:00,396495.40625,0,0
2022-05-22T17:15:00.552-07:00,379371.90625,0,0
2022-05-22T17:30:00.643-07:00,352130.875,0,0
2022-05-22T17:45:00.634-07:00,330105.21875,0,0
2022-05-22T18:00:00.520-07:00,330137.34375,0,0
2022-05-22T18:15:00.566-07:00,192447.53125,0,0
2022-05-22T18:30:01.318-07:00,147365.25,0,0
2022-05-22T18:45:00.616-07:00,274071.65625,0,0
2022-05-22T19:00:00.532-07:00,272370.46875,0,0
2022-05-22T19:15:00.442-07:00,252178.03125,0,0
2022-05-22T19:30:00.553-07:00,330431.875,0,0
2022-05-22T19:45:00.484-07:00,285217.96875,0,0
2022-05-22T20:00:00.593-07:00,289743.15625,0,0
2022-05-22T20:15:00.574-07:00,300636.96875,0,0
2022-05-22T20:30:00.615-07:00,297475.34375,0,0
2022-05-22T20:45:00.636-07:00,294250.65625,0,0
2022-05-22T21:00:00.633-07:00,297326.1875,0,0
2022-05-22T21:15:00.609-07:00,278317.5625,0,0
2022-05-22T21:30:00.486-07:00,279412.375,0,0
2022-05-22T21:45:00.710-07:00,273574.5625,0,0
2022-05-22T22:00:00.526-07:00,231564.46875,0,0
2022-05-22T22:15:00.610-07:00,91398.2421875,0,0
2022-05-22T22:30:00.475-07:00,13253.3642578125,0,0
2022-05-22T22:45:00.582-07:00,45296.34765625,0,0
2022-05-22T23:00:00.586-07:00,39262.20703125,0,0
2022-05-22T23:15:00.775-07:00,41363.4453125,0,0
2022-05-22T23:30:00.524-07:00,48499.98046875,0,0
2022-05-22T23:45:00.635-07:00,59709.44140625,0,0
2022-05-23T00:00:00.581-07:00,37346.98828125,0,0
2022-05-23T00:15:00.483-07:00,47635.33203125,0,0
2022-05-23T00:30:00.465-07:00,88630.359375,0,0
2022-05-23T00:45:00.502-07:00,33031.0390625,0,0
2022-05-23T01:00:00.588-07:00,80301.9609375,0,0
2022-05-23T01:15:00.549-07:00,38077.34765625,0,0
2022-05-23T01:30:00.586-07:00,46114.57421875,0,0
2022-05-23T01:45:00.546-07:00,49304.40625,0,0
2022-05-23T02:00:00.685-07:00,84766.5390625,0,0
2022-05-23T02:15:00.635-07:00,30448.685546875,0,0
2022-05-23T02:30:00.474-07:00,38092.30859375,0,0
2022-05-23T02:45:00.683-07:00,47628.265625,0,0
2022-05-23T03:00:00.514-07:00,55702.0078125,0,0
2022-05-23T03:15:00.513-07:00,73510.296875,0,0
2022-05-23T03:30:00.517-07:00,46203.0546875,0,0
2022-05-23T03:45:00.494-07:00,50109.44921875,0,0
2022-05-23T04:00:00.611-07:00,94024.59375,0,0
2022-05-23T04:15:00.554-07:00,34110.921875,0,0
2022-05-23T04:30:00.716-07:00,45325.33203125,0,0
2022-05-23T04:45:00.501-07:00,49660.41015625,0,0
2022-05-23T05:00:01.521-07:00,64832.83203125,0,0
2022-05-23T05:15:00.503-07:00,78117.9296875,0,0
2022-05-23T05:30:00.522-07:00,36736.59375,0,0
2022-05-23T05:45:00.534-07:00,43961.2265625,0,0
2022-05-23T06:00:00.529-07:00,48987.2734375,0,0
2022-05-23T06:15:00.506-07:00,93233.859375,0,0
2022-05-23T06:30:00.527-07:00,31084.83984375,0,0
2022-05-23T06:45:00.539-07:00,84107.078125,0,0
2022-05-23T07:00:00.569-07:00,116261.84375,0,0
2022-05-23T07:15:00.482-07:00,116658.4765625,0,0
2022-05-23T07:30:00.523-07:00,125202.5625,0,0
2022-05-23T07:45:00.503-07:00,133862.109375,0,0
2022-05-23T08:00:00.491-07:00,151976.609375,0,0
2022-05-23T08:15:00.472-07:00,155700.078125,0,0
2022-05-23T08:30:00.517-07:00,122023.0390625,0,0
2022-05-23T08:45:00.506-07:00,168881.953125,0,0
2022-05-23T09:00:00.941-07:00,155676.921875,0,0
2022-05-23T09:15:00.716-07:00,166842.65625,0,0
2022-05-23T09:30:00.501-07:00,167151.1875,0,0
2022-05-23T09:45:00.533-07:00,189916.765625,0,0
2022-05-23T10:00:00.511-07:00,193616.953125,0,0
2022-05-23T10:15:00.567-07:00,200473.578125,0,0
2022-05-23T10:30:00.559-07:00,217526.90625,0,0
2022-05-23T10:45:00.476-07:00,244040.21875,0,0
2022-05-23T11:00:00.526-07:00,241833.375,0,0
2022-05-23T11:15:00.757-07:00,268872.25,0,0
2022-05-23T11:30:01.834-07:00,282791.53125,0,0
2022-05-23T11:45:00.529-07:00,313418.8125,0,0
2022-05-23T12:00:00.476-07:00,327252.5625,0,0
2022-05-23T12:15:00.527-07:00,337219.09375,0,0
2022-05-23T12:30:00.502-07:00,375339.125,0,0
2022-05-23T12:45:00.477-07:00,366758.34375,0,0
2022-05-23T13:00:00.979-07:00,403413.03125,0,0
2022-05-23T13:15:00.701-07:00,377710.6875,0,0
2022-05-23T13:30:00.582-07:00,410944.53125,0,0
2022-05-23T13:45:00.561-07:00,419882.34375,0,0
2022-05-23T14:00:00.503-07:00,411317.46875,0,0
2022-05-23T14:15:00.566-07:00,402916.25,0,0
2022-05-23T14:30:00.613-07:00,450177.59375,0,0
2022-05-23T14:45:00.571-07:00,416644.8125,0,0
2022-05-23T15:00:00.496-07:00,436196.15625,0,0
2022-05-23T15:15:00.719-07:00,426299.0,0,0
2022-05-23T15:30:00.544-07:00,466925.21875,0,0
2022-05-23T15:45:00.595-07:00,468505.875,0,0
2022-05-23T16:00:00.546-07:00,489187.34375,0,0
2022-05-23T16:15:00.527-07:00,450338.3125,0,0
2022-05-23T16:30:00.601-07:00,458036.96875,0,0
2022-05-23T16:45:01.517-07:00,440640.3125,0,0
2022-05-23T17:00:00.666-07:00,484612.25,0,0
2022-05-23T17:15:01.737-07:00,407869.40625,0,0
2022-05-23T17:30:00.593-07:00,408367.84375,0,0
2022-05-23T17:45:00.486-07:00,386691.34375,0,0
2022-05-23T18:00:00.553-07:00,382283.9375,0,0
2022-05-23T18:15:00.514-07:00,223119.359375,0,0
2022-05-23T18:30:00.611-07:00,162851.484375,0,0
2022-05-23T18:45:00.546-07:00,328675.53125,0,0
2022-05-23T19:00:00.486-07:00,325709.0,0,0
2022-05-23T19:15:00.715-07:00,309288.6875,0,0
2022-05-23T19:30:00.712-07:00,286657.90625,0,0
2022-05-23T19:45:00.497-07:00,273114.84375,0,0
2022-05-23T20:00:00.625-07:00,264083.34375,0,0
2022-05-23T20:15:00.497-07:00,261767.9375,0,0
2022-05-23T20:30:00.486-07:00,257396.671875,0,0
2022-05-23T20:45:00.722-07:00,240795.171875,0,0
2022-05-23T21:00:00.502-07:00,220024.1875,0,0
2022-05-23T21:15:00.494-07:00,233266.359375,0,0
2022-05-23T21:30:00.504-07:00,223260.875,0,0
2022-05-23T21:45:00.709-07:00,219595.1875,0,0
2022-05-23T22:00:00.816-07:00,186432.3125,0,0
2022-05-23T22:15:00.598-07:00,208729.125,0,0
2022-05-23T22:30:00.481-07:00,203568.484375,0,0
2022-05-23T22:45:00.515-07:00,183234.734375,0,0
2022-05-23T23:00:00.516-07:00,193589.328125,0,0
2022-05-23T23:15:00.493-07:00,203275.28125,0,0
2022-05-23T23:30:00.632-07:00,203048.5,0,0
2022-05-23T23:45:00.467-07:00,187565.1875,0,0
2022-05-24T00:00:00.615-07:00,198007.5,0,0
2022-05-24T00:15:00.450-07:00,186381.5625,0,0
2022-05-24T00:30:00.507-07:00,191208.875,0,0
2022-05-24T00:45:00.693-07:00,119989.1640625,0,0
2022-05-24T01:00:00.524-07:00,171211.640625,0,0
2022-05-24T01:15:00.469-07:00,266808.6875,0,0
2022-05-24T01:30:00.556-07:00,317619.625,0,0
2022-05-24T01:45:00.486-07:00,298465.21875,0,0
2022-05-24T02:00:00.528-07:00,283521.8125,0,0
2022-05-24T02:15:00.513-07:00,322141.625,0,0
2022-05-24T02:30:00.506-07:00,156851.125,0,0
2022-05-24T02:45:00.587-07:00,19717.78515625,0,0
2022-05-24T03:00:00.550-07:00,19034.048828125,0,0
2022-05-24T03:15:00.599-07:00,19542.66015625,0,0
2022-05-24T03:30:00.568-07:00,35115.27734375,0,0
2022-05-24T03:45:00.539-07:00,141311.703125,0,0
2022-05-24T04:00:01.023-07:00,223082.78125,0,0
2022-05-24T04:15:00.811-07:00,293127.96875,0,0
2022-05-24T04:30:00.520-07:00,309235.875,0,0
2022-05-24T04:45:00.499-07:00,307274.09375,0,0
2022-05-24T05:00:01.245-07:00,320763.4375,0,0
2022-05-24T05:15:00.518-07:00,313316.15625,0,0
2022-05-24T05:30:00.577-07:00,304754.25,0,0
2022-05-24T05:45:00.519-07:00,323501.40625,0,0
2022-05-24T06:00:00.846-07:00,314463.25,0,0
2022-05-24T06:15:00.446-07:00,310564.625,0,0
2022-05-24T06:30:00.507-07:00,306903.0,0,0
2022-05-24T06:45:00.507-07:00,168257.578125,0,0
2022-05-24T07:00:00.502-07:00,186882.34375,0,0
2022-05-24T07:15:00.508-07:00,204531.34375,0,0
2022-05-24T07:30:00.460-07:00,220331.359375,0,0
2022-05-24T07:45:00.535-07:00,287317.625,0,0
2022-05-24T08:00:00.567-07:00,256365.234375,0,0
2022-05-24T08:15:00.702-07:00,279592.40625,0,0
2022-05-24T08:30:00.608-07:00,332754.96875,0,0
2022-05-24T08:45:00.543-07:00,343435.96875,0,0
2022-05-24T09:00:00.568-07:00,329411.875,0,0
2022-05-24T09:15:00.466-07:00,393529.78125,0,0
2022-05-24T09:30:00.618-07:00,392329.46875,0,0
2022-05-24T09:45:00.555-07:00,392831.25,0,0
2022-05-24T10:00:00.708-07:00,421911.15625,0,0
2022-05-24T10:15:00.893-07:00,426035.4375,0,0
2022-05-24T10:30:00.633-07:00,445564.09375,0,0
2022-05-24T10:45:00.513-07:00,438376.9375,0,0
2022-05-24T11:00:00.505-07:00,501568.875,0,0
2022-05-24T11:15:00.571-07:00,497337.6875,0,0
2022-05-24T11:30:00.545-07:00,504089.84375,0,0
2022-05-24T11:45:00.532-07:00,503808.09375,0,0
2022-05-24T12:00:00.540-07:00,548879.5625,0,0
2022-05-24T12:15:00.489-07:00,536791.1875,0,0
2022-05-24T12:30:00.664-07:00,576509.0625,0,0
2022-05-24T12:45:00.512-07:00,544488.75,0,0
2022-05-24T13:00:00.556-07:00,559512.0625,0,0
2022-05-24T13:15:00.578-07:00,548392.625,0,0
2022-05-24T13:30:00.508-07:00,596975.9375,0,0
2022-05-24T13:45:01.132-07:00,586939.5,0,0
2022-05-24T14:00:00.718-07:00,568170.5,0,0
2022-05-24T14:15:00.529-07:00,609789.0625,0,0
2022-05-24T14:30:00.488-07:00,588788.125,0,0
2022-05-24T14:45:00.557-07:00,576373.75,0,0
2022-05-24T15:00:00.569-07:00,585848.6875,0,0
2022-05-24T15:15:00.697-07:00,588982.5,0,0
2022-05-24T15:30:00.686-07:00,582435.0625,0,0
2022-05-24T15:45:00.591-07:00,567840.8125,0,0
2022-05-24T16:00:00.571-07:00,580786.625,0,0
2022-05-24T16:15:00.519-07:00,563830.8125,0,0
2022-05-24T16:30:00.629-07:00,579932.0,0,0
2022-05-24T16:45:00.505-07:00,547693.875,0,0
2022-05-24T17:00:00.487-07:00,547148.8125,0,0
2022-05-24T17:15:00.483-07:00,550606.3125,0,0
2022-05-24T17:30:00.520-07:00,517409.53125,0,0
2022-05-24T17:45:01.934-07:00,520244.5,0,0
2022-05-24T18:00:00.469-07:00,483159.0625,0,0
2022-05-24T18:15:00.508-07:00,505879.96875,0,0
2022-05-24T18:30:00.527-07:00,477703.71875,0,0
2022-05-24T18:45:00.568-07:00,462072.375,0,0
2022-05-24T19:00:00.514-07:00,438227.65625,0,0
2022-05-24T19:15:00.648-07:00,209872.078125,0,0
2022-05-24T19:30:00.747-07:00,363729.09375,0,0
2022-05-24T19:45:00.646-07:00,375106.09375,0,0
2022-05-24T20:00:00.626-07:00,371700.28125,0,0
2022-05-24T20:15:00.485-07:00,359419.125,0,0
2022-05-24T20:30:00.475-07:00,343323.03125,0,0
2022-05-24T20:45:00.569-07:00,358653.9375,0,0
