t,v,s,r
2022-05-17T01:15:00.517-07:00,0.0,20,0
2022-05-17T01:30:00.591-07:00,0.0,20,0
2022-05-17T01:45:00.522-07:00,0.0,20,0
2022-05-17T02:00:00.547-07:00,0.0,20,0
2022-05-17T02:15:00.780-07:00,0.0,20,0
2022-05-17T02:30:00.644-07:00,0.0,20,0
2022-05-17T02:45:00.576-07:00,0.0,20,0
2022-05-17T03:00:00.750-07:00,0.0,20,0
2022-05-17T03:15:00.521-07:00,0.0,20,0
2022-05-17T03:30:00.598-07:00,0.0,20,0
2022-05-17T03:45:00.889-07:00,0.0,20,0
2022-05-17T04:00:00.522-07:00,0.0,20,0
2022-05-17T04:15:00.530-07:00,0.0,20,0
2022-05-17T04:30:00.659-07:00,0.0,20,0
2022-05-17T04:45:00.558-07:00,0.0,20,0
2022-05-17T05:00:01.941-07:00,0.0,20,0
2022-05-17T05:15:00.867-07:00,0.0,20,0
2022-05-17T05:30:01.358-07:00,0.0,20,0
2022-05-17T05:45:00.639-07:00,0.0,20,0
2022-05-17T06:00:00.701-07:00,0.0,20,0
2022-05-17T06:15:00.649-07:00,0.0,20,0
2022-05-17T06:30:00.531-07:00,0.0,20,0
2022-05-17T06:45:00.540-07:00,0.0,20,0
2022-05-17T07:00:00.604-07:00,0.0,20,0
2022-05-17T07:15:00.573-07:00,0.0,20,0
2022-05-17T07:30:00.561-07:00,0.0,20,0
2022-05-17T07:45:00.517-07:00,0.0,20,0
2022-05-17T08:00:00.488-07:00,0.0,20,0
2022-05-17T08:15:03.621-07:00,0.0,20,0
2022-05-17T08:30:00.538-07:00,0.0,20,0
2022-05-17T08:45:00.685-07:00,0.0,20,0
2022-05-17T09:00:00.538-07:00,0.0,20,0
2022-05-17T09:15:00.499-07:00,0.0,20,0
2022-05-17T09:30:00.610-07:00,0.0,20,0
2022-05-17T09:45:00.611-07:00,0.0,20,0
2022-05-17T10:00:00.570-07:00,0.0,20,0
2022-05-17T10:15:00.704-07:00,0.0,20,0
2022-05-17T10:30:00.534-07:00,0.0,20,0
2022-05-17T10:45:00.486-07:00,0.0,20,0
2022-05-17T11:00:00.493-07:00,0.0,20,0
2022-05-17T11:15:00.614-07:00,0.0,20,0
2022-05-17T11:30:00.792-07:00,0.0,20,0
2022-05-17T11:45:00.585-07:00,0.0,20,0
2022-05-17T12:00:00.623-07:00,0.0,20,0
2022-05-17T12:15:00.616-07:00,0.0,20,0
2022-05-17T12:30:00.596-07:00,0.0,20,0
2022-05-17T12:45:00.582-07:00,0.0,20,0
2022-05-17T13:00:00.637-07:00,0.0,20,0
2022-05-17T13:15:00.573-07:00,0.0,20,0
2022-05-17T13:30:00.658-07:00,0.0,20,0
2022-05-17T13:45:00.531-07:00,0.0,20,0
2022-05-17T14:00:00.753-07:00,0.0,20,0
2022-05-17T14:15:00.653-07:00,0.0,20,0
2022-05-17T14:30:00.913-07:00,0.0,20,0
2022-05-17T14:45:00.646-07:00,0.0,20,0
2022-05-17T15:00:00.588-07:00,0.0,20,0
2022-05-17T15:15:00.552-07:00,0.0,20,0
2022-05-17T15:30:00.568-07:00,0.0,20,0
2022-05-17T15:45:00.579-07:00,0.0,20,0
2022-05-17T16:00:00.476-07:00,0.0,20,0
2022-05-17T16:15:00.764-07:00,0.0,20,0
2022-05-17T16:30:00.589-07:00,0.0,20,0
2022-05-17T16:45:00.830-07:00,0.0,20,0
2022-05-17T17:00:00.626-07:00,0.0,20,0
2022-05-17T17:15:00.641-07:00,0.0,20,0
2022-05-17T17:30:00.483-07:00,0.0,20,0
2022-05-17T17:45:00.659-07:00,0.0,20,0
2022-05-17T18:00:00.518-07:00,0.0,20,0
2022-05-17T18:15:00.587-07:00,0.0,20,0
2022-05-17T18:30:00.527-07:00,0.0,20,0
2022-05-17T18:45:00.594-07:00,0.0,20,0
2022-05-17T19:00:00.592-07:00,0.0,20,0
2022-05-17T19:15:00.516-07:00,0.0,20,0
2022-05-17T19:30:00.854-07:00,0.0,20,0
2022-05-17T19:45:00.569-07:00,0.0,20,0
2022-05-17T20:00:00.529-07:00,0.0,20,0
2022-05-17T20:15:00.513-07:00,0.0,20,0
2022-05-17T20:30:00.535-07:00,0.0,20,0
2022-05-17T20:45:00.662-07:00,0.0,20,0
2022-05-17T21:00:00.453-07:00,0.0,20,0
2022-05-17T21:15:00.673-07:00,0.0,20,0
2022-05-17T21:30:00.528-07:00,0.0,20,0
2022-05-17T21:45:00.610-07:00,0.0,20,0
2022-05-17T22:00:00.748-07:00,0.0,20,0
2022-05-17T22:15:00.585-07:00,0.0,20,0
2022-05-17T22:30:00.548-07:00,0.0,20,0
2022-05-17T22:45:00.517-07:00,0.0,20,0
2022-05-17T23:00:00.745-07:00,0.0,20,0
2022-05-17T23:15:00.660-07:00,0.0,20,0
2022-05-17T23:30:00.694-07:00,0.0,20,0
2022-05-17T23:45:00.551-07:00,0.0,20,0
2022-05-18T00:00:00.596-07:00,0.0,20,0
2022-05-18T00:15:00.591-07:00,0.0,20,0
2022-05-18T00:30:00.493-07:00,0.0,20,0
2022-05-18T00:45:00.756-07:00,0.0,20,0
2022-05-18T01:00:00.771-07:00,0.0,20,0
2022-05-18T01:15:00.517-07:00,0.0,20,0
2022-05-18T01:30:01.029-07:00,0.0,20,0
2022-05-18T01:45:00.664-07:00,0.0,20,0
2022-05-18T02:00:00.578-07:00,0.0,20,0
2022-05-18T02:15:00.504-07:00,0.0,20,0
2022-05-18T02:30:00.632-07:00,0.0,20,0
2022-05-18T02:45:00.553-07:00,0.0,20,0
2022-05-18T03:00:00.561-07:00,0.0,20,0
2022-05-18T03:15:00.506-07:00,0.0,20,0
2022-05-18T03:30:00.694-07:00,0.0,20,0
2022-05-18T03:45:00.897-07:00,0.0,20,0
2022-05-18T04:00:00.541-07:00,0.0,20,0
2022-05-18T04:15:00.561-07:00,0.0,20,0
2022-05-18T04:30:00.698-07:00,0.0,20,0
2022-05-18T04:45:00.567-07:00,0.0,20,0
2022-05-18T05:00:02.752-07:00,0.0,20,0
2022-05-18T05:15:00.575-07:00,0.0,20,0
2022-05-18T05:30:00.607-07:00,0.0,20,0
2022-05-18T05:45:00.555-07:00,0.0,20,0
2022-05-18T06:00:00.604-07:00,0.0,20,0
2022-05-18T06:15:00.593-07:00,0.0,20,0
2022-05-18T06:30:00.551-07:00,0.0,20,0
2022-05-18T06:45:00.500-07:00,0.0,20,0
2022-05-18T07:00:00.570-07:00,0.0,20,0
2022-05-18T07:15:00.557-07:00,0.0,20,0
2022-05-18T07:30:00.737-07:00,0.0,20,0
2022-05-18T07:45:00.763-07:00,0.0,20,0
2022-05-18T08:00:00.522-07:00,0.0,20,0
2022-05-18T08:15:00.597-07:00,0.0,20,0
2022-05-18T08:30:00.522-07:00,0.0,20,0
2022-05-18T08:45:00.525-07:00,0.0,20,0
2022-05-18T09:00:00.568-07:00,0.0,20,0
2022-05-18T09:15:00.528-07:00,0.0,20,0
2022-05-18T09:30:00.534-07:00,0.0,20,0
2022-05-18T09:45:00.500-07:00,0.0,20,0
2022-05-18T10:00:00.539-07:00,0.0,20,0
2022-05-18T10:15:00.552-07:00,0.0,20,0
2022-05-18T10:30:00.640-07:00,0.0,20,0
2022-05-18T10:45:00.613-07:00,0.0,20,0
2022-05-18T11:00:00.497-07:00,0.0,20,0
2022-05-18T11:15:00.614-07:00,0.0,20,0
2022-05-18T11:30:00.540-07:00,0.0,20,0
2022-05-18T11:45:00.527-07:00,0.0,20,0
2022-05-18T12:00:00.495-07:00,0.0,20,0
2022-05-18T12:15:00.526-07:00,0.0,20,0
2022-05-18T12:30:01.412-07:00,0.0,20,0
2022-05-18T12:45:00.516-07:00,0.0,20,0
2022-05-18T13:00:00.774-07:00,0.0,20,0
2022-05-18T13:15:00.626-07:00,0.0,20,0
2022-05-18T13:30:00.602-07:00,0.0,20,0
2022-05-18T13:45:00.491-07:00,0.0,20,0
2022-05-18T14:00:00.624-07:00,0.0,20,0
2022-05-18T14:15:00.527-07:00,0.0,20,0
2022-05-18T14:30:00.610-07:00,0.0,20,0
2022-05-18T14:45:00.485-07:00,0.0,20,0
2022-05-18T15:00:00.580-07:00,0.0,20,0
2022-05-18T15:15:00.561-07:00,0.0,20,0
2022-05-18T15:30:00.532-07:00,0.0,20,0
2022-05-18T15:45:01.034-07:00,0.0,20,0
2022-05-18T16:00:00.795-07:00,0.0,20,0
2022-05-18T16:15:00.448-07:00,0.0,20,0
2022-05-18T16:30:00.545-07:00,0.0,20,0
2022-05-18T16:45:00.586-07:00,0.0,20,0
2022-05-18T17:00:00.793-07:00,0.0,20,0
2022-05-18T17:15:00.655-07:00,0.0,20,0
2022-05-18T17:30:00.615-07:00,0.0,20,0
2022-05-18T17:45:00.635-07:00,0.0,20,0
2022-05-18T18:00:00.531-07:00,0.0,20,0
2022-05-18T18:15:04.026-07:00,0.0,20,0
2022-05-18T18:30:00.525-07:00,0.0,20,0
2022-05-18T18:45:00.636-07:00,0.0,20,0
2022-05-18T19:00:00.572-07:00,0.0,20,0
2022-05-18T19:15:00.609-07:00,0.0,20,0
2022-05-18T19:30:00.567-07:00,0.0,20,0
2022-05-18T19:45:00.522-07:00,0.0,20,0
2022-05-18T20:00:00.591-07:00,0.0,20,0
2022-05-18T20:15:00.592-07:00,0.0,20,0
2022-05-18T20:30:00.659-07:00,0.0,20,0
2022-05-18T20:45:00.667-07:00,0.0,20,0
2022-05-18T21:00:00.748-07:00,0.0,20,0
2022-05-18T21:15:00.597-07:00,0.0,20,0
2022-05-18T21:30:00.643-07:00,0.0,20,0
2022-05-18T21:45:00.579-07:00,0.0,20,0
2022-05-18T22:00:00.658-07:00,0.0,20,0
2022-05-18T22:15:00.537-07:00,0.0,20,0
2022-05-18T22:30:00.500-07:00,0.0,20,0
2022-05-18T22:45:00.641-07:00,0.0,20,0
2022-05-18T23:00:00.527-07:00,0.0,20,0
2022-05-18T23:15:00.508-07:00,0.0,20,0
2022-05-18T23:30:03.288-07:00,0.0,20,0
2022-05-18T23:45:00.970-07:00,0.0,20,0
2022-05-19T00:00:00.524-07:00,0.0,20,0
2022-05-19T00:15:00.553-07:00,0.0,20,0
2022-05-19T00:30:00.504-07:00,0.0,20,0
2022-05-19T00:45:00.517-07:00,0.0,20,0
2022-05-19T01:00:00.557-07:00,0.0,20,0
2022-05-19T01:15:00.549-07:00,0.0,20,0
2022-05-19T01:30:00.572-07:00,0.0,20,0
2022-05-19T01:45:00.645-07:00,0.0,20,0
2022-05-19T02:00:00.563-07:00,0.0,20,0
2022-05-19T02:15:00.607-07:00,0.0,20,0
2022-05-19T02:30:00.534-07:00,0.0,20,0
2022-05-19T02:45:00.710-07:00,0.0,20,0
2022-05-19T03:00:00.601-07:00,0.0,20,0
2022-05-19T03:15:00.545-07:00,0.0,20,0
2022-05-19T03:30:00.552-07:00,0.0,20,0
2022-05-19T03:45:00.599-07:00,0.0,20,0
2022-05-19T04:00:00.560-07:00,0.0,20,0
2022-05-19T04:15:00.622-07:00,0.0,20,0
2022-05-19T04:30:00.624-07:00,0.0,20,0
2022-05-19T04:45:00.867-07:00,0.0,20,0
2022-05-19T05:00:00.621-07:00,0.0,20,0
2022-05-19T05:15:00.573-07:00,0.0,20,0
2022-05-19T05:30:01.158-07:00,0.0,20,0
2022-05-19T05:45:00.543-07:00,0.0,20,0
2022-05-19T06:00:00.669-07:00,0.0,20,0
2022-05-19T06:15:00.555-07:00,0.0,20,0
2022-05-19T06:30:00.818-07:00,0.0,20,0
2022-05-19T06:45:00.537-07:00,0.0,20,0
2022-05-19T07:00:00.534-07:00,0.0,20,0
2022-05-19T07:15:00.585-07:00,0.0,20,0
2022-05-19T07:30:00.647-07:00,0.0,20,0
2022-05-19T07:45:00.495-07:00,0.0,20,0
2022-05-19T08:00:00.711-07:00,0.0,20,0
2022-05-19T08:15:00.563-07:00,0.0,20,0
2022-05-19T08:30:00.626-07:00,0.0,20,0
2022-05-19T08:45:00.546-07:00,0.0,20,0
2022-05-19T09:00:00.545-07:00,0.0,20,0
2022-05-19T09:15:00.779-07:00,0.0,20,0
2022-05-19T09:30:00.582-07:00,0.0,20,0
2022-05-19T09:45:01.684-07:00,0.0,20,0
2022-05-19T10:00:00.533-07:00,0.0,20,0
2022-05-19T10:15:00.502-07:00,0.0,20,0
2022-05-19T10:30:00.655-07:00,0.0,20,0
2022-05-19T10:45:01.479-07:00,0.0,20,0
2022-05-19T11:00:00.856-07:00,0.0,20,0
2022-05-19T11:15:00.626-07:00,0.0,20,0
2022-05-19T11:30:00.623-07:00,0.0,20,0
2022-05-19T11:45:00.837-07:00,0.0,20,0
2022-05-19T12:00:00.517-07:00,0.0,20,0
2022-05-19T12:15:00.525-07:00,0.0,20,0
2022-05-19T12:30:00.537-07:00,0.0,20,0
2022-05-19T12:45:00.718-07:00,0.0,20,0
2022-05-19T13:00:00.751-07:00,0.0,20,0
2022-05-19T13:15:00.594-07:00,0.0,20,0
2022-05-19T13:30:00.610-07:00,0.0,20,0
2022-05-19T13:45:00.553-07:00,0.0,20,0
2022-05-19T14:00:01.953-07:00,0.0,20,0
2022-05-19T14:15:00.569-07:00,0.0,20,0
2022-05-19T14:30:00.806-07:00,0.0,20,0
2022-05-19T14:45:00.615-07:00,0.0,20,0
2022-05-19T15:00:00.765-07:00,0.0,20,0
2022-05-19T15:15:00.568-07:00,0.0,20,0
2022-05-19T15:30:00.612-07:00,0.0,20,0
2022-05-19T15:45:00.529-07:00,0.0,20,0
2022-05-19T16:00:00.624-07:00,0.0,20,0
2022-05-19T16:15:00.614-07:00,0.0,20,0
2022-05-19T16:30:00.636-07:00,0.0,20,0
2022-05-19T16:45:00.580-07:00,0.0,20,0
2022-05-19T17:00:00.803-07:00,0.0,20,0
2022-05-19T17:15:00.815-07:00,0.0,20,0
2022-05-19T17:30:00.511-07:00,0.0,20,0
2022-05-19T17:45:00.557-07:00,0.0,20,0
2022-05-19T18:00:00.516-07:00,0.0,20,0
2022-05-19T18:15:00.628-07:00,0.0,20,0
2022-05-19T18:30:00.641-07:00,0.0,20,0
2022-05-19T18:45:00.607-07:00,0.0,20,0
2022-05-19T19:00:00.730-07:00,0.0,20,0
2022-05-19T19:15:00.555-07:00,0.0,20,0
2022-05-19T19:30:00.693-07:00,0.0,20,0
2022-05-19T19:45:00.862-07:00,0.0,20,0
2022-05-19T20:00:00.611-07:00,0.0,20,0
2022-05-19T20:15:00.517-07:00,0.0,20,0
2022-05-19T20:30:00.519-07:00,0.0,20,0
2022-05-19T20:45:00.987-07:00,0.0,20,0
2022-05-19T21:00:00.623-07:00,0.0,20,0
2022-05-19T21:15:00.754-07:00,0.0,20,0
2022-05-19T21:30:00.555-07:00,0.0,20,0
2022-05-19T21:45:00.649-07:00,0.0,20,0
2022-05-19T22:00:00.530-07:00,0.0,20,0
2022-05-19T22:15:00.520-07:00,0.0,20,0
2022-05-19T22:30:00.686-07:00,0.0,20,0
2022-05-19T22:45:00.567-07:00,0.0,20,0
2022-05-19T23:00:00.622-07:00,0.0,20,0
2022-05-19T23:15:00.649-07:00,0.0,20,0
2022-05-19T23:30:00.569-07:00,0.0,20,0
2022-05-19T23:45:00.585-07:00,0.0,20,0
2022-05-20T00:00:00.526-07:00,0.0,20,0
2022-05-20T00:15:00.671-07:00,0.0,20,0
2022-05-20T00:30:00.592-07:00,0.0,20,0
2022-05-20T00:45:00.602-07:00,0.0,20,0
2022-05-20T01:00:00.464-07:00,0.0,20,0
2022-05-20T01:15:00.987-07:00,0.0,20,0
2022-05-20T01:30:00.614-07:00,0.0,20,0
2022-05-20T01:45:00.613-07:00,0.0,20,0
2022-05-20T02:00:00.727-07:00,0.0,20,0
2022-05-20T02:15:00.520-07:00,0.0,20,0
2022-05-20T02:30:00.629-07:00,0.0,20,0
2022-05-20T02:45:00.781-07:00,0.0,20,0
2022-05-20T03:00:00.619-07:00,0.0,20,0
2022-05-20T03:15:00.575-07:00,0.0,20,0
2022-05-20T03:30:00.694-07:00,0.0,20,0
2022-05-20T03:45:00.593-07:00,0.0,20,0
2022-05-20T04:00:00.628-07:00,0.0,20,0
2022-05-20T04:15:00.656-07:00,0.0,20,0
2022-05-20T04:30:00.541-07:00,0.0,20,0
2022-05-20T04:45:01.446-07:00,0.0,20,0
2022-05-20T05:00:01.662-07:00,0.0,20,0
2022-05-20T05:15:00.600-07:00,0.0,20,0
2022-05-20T05:30:00.559-07:00,0.0,20,0
2022-05-20T05:45:00.569-07:00,0.0,20,0
2022-05-20T06:00:00.555-07:00,0.0,20,0
2022-05-20T06:15:00.501-07:00,0.0,20,0
2022-05-20T06:30:00.739-07:00,0.0,20,0
2022-05-20T06:45:00.517-07:00,0.0,20,0
2022-05-20T07:00:00.580-07:00,0.0,20,0
2022-05-20T07:15:00.671-07:00,0.0,20,0
2022-05-20T07:30:00.613-07:00,0.0,20,0
2022-05-20T07:45:00.608-07:00,0.0,20,0
2022-05-20T08:00:00.835-07:00,0.0,20,0
2022-05-20T08:15:00.765-07:00,0.0,20,0
2022-05-20T08:30:00.630-07:00,0.0,20,0
2022-05-20T08:45:00.515-07:00,0.0,20,0
2022-05-20T09:00:00.507-07:00,0.0,20,0
2022-05-20T09:15:00.562-07:00,0.0,20,0
2022-05-20T09:30:00.608-07:00,0.0,20,0
2022-05-20T09:45:00.605-07:00,46.342864990234375,0,0
2022-05-20T10:00:00.577-07:00,46.13616943359375,0,0
2022-05-20T10:15:00.519-07:00,46.097900390625,0,0
2022-05-20T10:30:00.515-07:00,46.273956298828125,0,0
2022-05-20T10:45:00.547-07:00,46.036651611328125,0,0
2022-05-20T11:00:00.545-07:00,46.120849609375,0,0
2022-05-20T11:15:00.671-07:00,46.051971435546875,0,0
2022-05-20T11:30:00.534-07:00,45.983062744140625,0,0
2022-05-20T11:45:00.523-07:00,46.036651611328125,0,0
2022-05-20T12:00:00.489-07:00,45.906524658203125,0,0
2022-05-20T12:15:00.719-07:00,45.998382568359375,0,0
2022-05-20T12:30:00.687-07:00,45.9677734375,0,0
2022-05-20T12:45:00.501-07:00,45.89886474609375,0,0
2022-05-20T13:00:00.527-07:00,45.9677734375,0,0
2022-05-20T13:15:00.524-07:00,45.921844482421875,0,0
2022-05-20T13:30:00.538-07:00,45.998382568359375,0,0
2022-05-20T13:45:00.495-07:00,46.182098388671875,0,0
2022-05-20T14:00:00.634-07:00,45.99072265625,0,0
2022-05-20T14:15:01.514-07:00,46.067291259765625,0,0
2022-05-20T14:30:00.557-07:00,46.0443115234375,0,0
2022-05-20T14:45:00.549-07:00,45.891204833984375,0,0
2022-05-20T15:00:00.582-07:00,46.1744384765625,0,0
2022-05-20T15:15:00.714-07:00,46.143829345703125,0,0
2022-05-20T15:30:00.573-07:00,45.95245361328125,0,0
2022-05-20T15:45:00.770-07:00,45.89886474609375,0,0
2022-05-20T16:00:02.454-07:00,45.983062744140625,0,0
2022-05-20T16:15:00.572-07:00,45.891204833984375,0,0
2022-05-20T16:30:00.549-07:00,45.92950439453125,0,0
2022-05-20T16:45:00.572-07:00,45.799346923828125,0,0
2022-05-20T17:00:00.525-07:00,45.829986572265625,0,0
2022-05-20T17:15:00.591-07:00,45.99072265625,0,0
2022-05-20T17:30:00.520-07:00,45.92950439453125,0,0
2022-05-20T17:45:00.586-07:00,45.738128662109375,0,0
2022-05-20T18:00:00.523-07:00,45.799346923828125,0,0
2022-05-20T18:15:00.585-07:00,45.71514892578125,0,0
2022-05-20T18:30:00.521-07:00,45.76873779296875,0,0
2022-05-20T18:45:00.583-07:00,45.76873779296875,0,0
2022-05-20T19:00:00.877-07:00,45.799346923828125,0,0
2022-05-20T19:15:00.738-07:00,45.829986572265625,0,0
2022-05-20T19:30:00.681-07:00,45.722808837890625,0,0
2022-05-20T19:45:00.498-07:00,45.653900146484375,0,0
2022-05-20T20:00:00.586-07:00,45.814666748046875,0,0
2022-05-20T20:15:00.569-07:00,45.722808837890625,0,0
2022-05-20T20:30:00.528-07:00,45.868255615234375,0,0
2022-05-20T20:45:00.549-07:00,45.9141845703125,0,0
2022-05-20T21:00:00.508-07:00,45.829986572265625,0,0
2022-05-20T21:15:00.896-07:00,45.829986572265625,0,0
2022-05-20T21:30:00.616-07:00,45.84527587890625,0,0
2022-05-20T21:45:00.571-07:00,45.9371337890625,0,0
2022-05-20T22:00:00.497-07:00,45.983062744140625,0,0
2022-05-20T22:15:00.565-07:00,46.0443115234375,0,0
2022-05-20T22:30:00.547-07:00,46.051971435546875,0,0
2022-05-20T22:45:00.500-07:00,45.837615966796875,0,0
2022-05-20T23:00:00.749-07:00,46.0213623046875,0,0
2022-05-20T23:15:00.507-07:00,46.0213623046875,0,0
2022-05-20T23:30:00.606-07:00,45.9371337890625,0,0
2022-05-20T23:45:00.581-07:00,45.921844482421875,0,0
2022-05-21T00:00:00.611-07:00,46.0213623046875,0,0
2022-05-21T00:15:00.523-07:00,45.998382568359375,0,0
2022-05-21T00:30:00.823-07:00,45.79168701171875,0,0
2022-05-21T00:45:00.495-07:00,48.953155517578125,0,0
2022-05-21T01:00:00.570-07:00,46.970550537109375,0,0
2022-05-21T01:15:00.489-07:00,48.89959716796875,0,0
2022-05-21T01:30:00.492-07:00,49.588531494140625,0,0
2022-05-21T01:45:00.511-07:00,48.669952392578125,0,0
2022-05-21T02:00:00.546-07:00,49.879425048828125,0,0
2022-05-21T02:15:00.532-07:00,48.08050537109375,0,0
2022-05-21T02:30:00.477-07:00,49.26702880859375,0,0
2022-05-21T02:45:00.593-07:00,49.68804931640625,0,0
2022-05-21T03:00:00.540-07:00,48.585723876953125,0,0
2022-05-21T03:15:00.568-07:00,50.162628173828125,0,0
2022-05-21T03:30:00.718-07:00,45.255859375,0,0
2022-05-21T03:45:00.491-07:00,44.99560546875,0,0
2022-05-21T04:00:00.493-07:00,45.148681640625,0,0
2022-05-21T04:15:00.694-07:00,45.630950927734375,0,0
2022-05-21T04:30:00.549-07:00,47.246124267578125,0,0
2022-05-21T04:45:00.647-07:00,49.312957763671875,0,0
2022-05-21T05:00:01.527-07:00,49.83349609375,0,0
2022-05-21T05:15:00.499-07:00,50.193267822265625,0,0
2022-05-21T05:30:00.482-07:00,48.539794921875,0,0
2022-05-21T05:45:00.514-07:00,47.047088623046875,0,0
2022-05-21T06:00:00.516-07:00,47.850860595703125,0,0
2022-05-21T06:15:00.561-07:00,48.9608154296875,0,0
2022-05-21T06:30:00.683-07:00,50.216217041015625,0,0
2022-05-21T06:45:00.609-07:00,46.587799072265625,0,0
2022-05-21T07:00:00.649-07:00,46.495941162109375,0,0
2022-05-21T07:15:00.735-07:00,46.312225341796875,0,0
2022-05-21T07:30:00.521-07:00,46.31988525390625,0,0
2022-05-21T07:45:00.507-07:00,46.31988525390625,0,0
2022-05-21T08:00:00.498-07:00,46.434722900390625,0,0
2022-05-21T08:15:00.718-07:00,46.2816162109375,0,0
2022-05-21T08:30:00.550-07:00,46.37347412109375,0,0
2022-05-21T08:45:00.509-07:00,46.404083251953125,0,0
2022-05-21T09:00:00.510-07:00,46.24334716796875,0,0
2022-05-21T09:15:00.571-07:00,46.289276123046875,0,0
2022-05-21T09:30:00.492-07:00,46.358154296875,0,0
2022-05-21T09:45:00.544-07:00,46.26629638671875,0,0
2022-05-21T10:00:00.534-07:00,46.11322021484375,0,0
2022-05-21T10:15:00.488-07:00,46.143829345703125,0,0
2022-05-21T10:30:00.552-07:00,46.220367431640625,0,0
2022-05-21T10:45:00.662-07:00,46.090240478515625,0,0
2022-05-21T11:00:00.622-07:00,46.4117431640625,0,0
2022-05-21T11:15:01.093-07:00,46.358154296875,0,0
2022-05-21T11:30:00.514-07:00,46.258636474609375,0,0
2022-05-21T11:45:00.538-07:00,46.3887939453125,0,0
2022-05-21T12:00:00.714-07:00,46.365814208984375,0,0
2022-05-21T12:15:00.589-07:00,46.24334716796875,0,0
2022-05-21T12:30:00.562-07:00,46.05963134765625,0,0
2022-05-21T12:45:00.598-07:00,46.1744384765625,0,0
2022-05-21T13:00:00.605-07:00,46.205078125,0,0
2022-05-21T13:15:00.606-07:00,46.21270751953125,0,0
2022-05-21T13:30:00.520-07:00,46.105560302734375,0,0
2022-05-21T13:45:00.723-07:00,46.120849609375,0,0
2022-05-21T14:00:00.776-07:00,46.013702392578125,0,0
2022-05-21T14:15:00.629-07:00,46.197418212890625,0,0
2022-05-21T14:30:00.633-07:00,46.128509521484375,0,0
2022-05-21T14:45:00.526-07:00,45.868255615234375,0,0
2022-05-21T15:00:04.109-07:00,45.8070068359375,0,0
2022-05-21T15:15:00.498-07:00,45.75341796875,0,0
2022-05-21T15:30:00.464-07:00,45.7840576171875,0,0
2022-05-21T15:45:00.567-07:00,45.75341796875,0,0
2022-05-21T16:00:00.802-07:00,45.814666748046875,0,0
2022-05-21T16:15:00.537-07:00,45.76873779296875,0,0
2022-05-21T16:30:00.507-07:00,45.9141845703125,0,0
2022-05-21T16:45:00.485-07:00,45.761077880859375,0,0
2022-05-21T17:00:00.515-07:00,45.738128662109375,0,0
2022-05-21T17:15:01.532-07:00,45.868255615234375,0,0
2022-05-21T17:30:00.974-07:00,45.9371337890625,0,0
2022-05-21T17:45:00.545-07:00,45.9677734375,0,0
2022-05-21T18:00:00.577-07:00,45.7840576171875,0,0
2022-05-21T18:15:00.528-07:00,45.891204833984375,0,0
2022-05-21T18:30:00.553-07:00,45.87591552734375,0,0
2022-05-21T18:45:00.545-07:00,47.307373046875,0,0
2022-05-21T19:00:00.571-07:00,44.37554931640625,0,0
2022-05-21T19:15:00.558-07:00,44.161224365234375,0,0
2022-05-21T19:30:00.522-07:00,44.19183349609375,0,0
2022-05-21T19:45:00.666-07:00,44.2071533203125,0,0
2022-05-21T20:00:00.606-07:00,44.21478271484375,0,0
2022-05-21T20:15:00.957-07:00,44.260711669921875,0,0
2022-05-21T20:30:00.578-07:00,44.168853759765625,0,0
2022-05-21T20:45:00.529-07:00,44.184173583984375,0,0
2022-05-21T21:00:00.704-07:00,44.153564453125,0,0
2022-05-21T21:15:00.485-07:00,44.19183349609375,0,0
2022-05-21T21:30:00.505-07:00,44.26837158203125,0,0
2022-05-21T21:45:00.538-07:00,44.383209228515625,0,0
2022-05-21T22:00:00.484-07:00,45.03387451171875,0,0
2022-05-21T22:15:00.498-07:00,49.129241943359375,0,0
2022-05-21T22:30:00.500-07:00,49.7799072265625,0,0
2022-05-21T22:45:00.711-07:00,50.11669921875,0,0
2022-05-21T23:00:00.496-07:00,50.468841552734375,0,0
2022-05-21T23:15:00.476-07:00,50.44586181640625,0,0
2022-05-21T23:30:00.515-07:00,49.152191162109375,0,0
2022-05-21T23:45:00.570-07:00,49.955963134765625,0,0
2022-05-22T00:00:00.590-07:00,50.392303466796875,0,0
2022-05-22T00:15:00.474-07:00,50.453521728515625,0,0
2022-05-22T00:30:00.497-07:00,48.891937255859375,0,0
2022-05-22T00:45:00.529-07:00,48.914886474609375,0,0
2022-05-22T01:00:00.542-07:00,50.154998779296875,0,0
2022-05-22T01:15:00.603-07:00,50.376983642578125,0,0
2022-05-22T01:30:00.648-07:00,50.36932373046875,0,0
2022-05-22T01:45:00.563-07:00,49.23638916015625,0,0
2022-05-22T02:00:00.543-07:00,50.36932373046875,0,0
2022-05-22T02:15:00.695-07:00,50.223876953125,0,0
2022-05-22T02:30:00.562-07:00,49.7799072265625,0,0
2022-05-22T02:45:00.633-07:00,50.1702880859375,0,0
2022-05-22T03:00:00.763-07:00,50.399932861328125,0,0
2022-05-22T03:15:00.673-07:00,49.60382080078125,0,0
2022-05-22T03:30:00.632-07:00,50.60662841796875,0,0
2022-05-22T03:45:00.507-07:00,50.392303466796875,0,0
2022-05-22T04:00:00.566-07:00,49.94830322265625,0,0
2022-05-22T04:15:00.505-07:00,50.124359130859375,0,0
