t,v,s,r
2022-05-14T05:45:00.659-07:00,0.0,20,0
2022-05-14T06:00:00.454-07:00,0.0,20,0
2022-05-14T06:15:00.625-07:00,0.0,20,0
2022-05-14T06:30:00.682-07:00,0.0,20,0
2022-05-14T06:45:00.531-07:00,0.0,20,0
2022-05-14T07:00:00.671-07:00,0.0,20,0
2022-05-14T07:15:00.668-07:00,0.0,20,0
2022-05-14T07:30:00.571-07:00,0.0,20,0
2022-05-14T07:45:00.770-07:00,0.0,20,0
2022-05-14T08:00:01.091-07:00,0.0,20,0
2022-05-14T08:15:00.749-07:00,0.0,20,0
2022-05-14T08:30:01.455-07:00,0.0,20,0
2022-05-14T08:45:00.500-07:00,0.0,20,0
2022-05-14T09:00:00.684-07:00,0.0,20,0
2022-05-14T09:15:00.571-07:00,0.0,20,0
2022-05-14T09:30:00.559-07:00,0.0,20,0
2022-05-14T09:45:00.760-07:00,0.0,20,0
2022-05-14T10:00:00.642-07:00,0.0,20,0
2022-05-14T10:15:00.496-07:00,0.0,20,0
2022-05-14T10:30:00.585-07:00,0.0,20,0
2022-05-14T10:45:00.844-07:00,0.0,20,0
2022-05-14T11:00:00.623-07:00,0.0,20,0
2022-05-14T11:15:00.740-07:00,0.0,20,0
2022-05-14T11:30:00.571-07:00,0.0,20,0
2022-05-14T11:45:00.494-07:00,0.0,20,0
2022-05-14T12:00:00.561-07:00,0.0,20,0
2022-05-14T12:15:00.512-07:00,0.0,20,0
2022-05-14T12:30:00.489-07:00,0.0,20,0
2022-05-14T12:45:00.488-07:00,0.0,20,0
2022-05-14T13:00:00.641-07:00,0.0,20,0
2022-05-14T13:15:00.741-07:00,0.0,20,0
2022-05-14T13:30:00.838-07:00,0.0,20,0
2022-05-14T13:45:00.619-07:00,0.0,20,0
2022-05-14T14:00:00.679-07:00,0.0,20,0
2022-05-14T14:15:01.489-07:00,0.0,20,0
2022-05-14T14:30:00.698-07:00,0.0,20,0
2022-05-14T14:45:00.534-07:00,0.0,20,0
2022-05-14T15:00:00.550-07:00,0.0,20,0
2022-05-14T15:15:00.569-07:00,0.0,20,0
2022-05-14T15:30:00.465-07:00,0.0,20,0
2022-05-14T15:45:00.539-07:00,0.0,20,0
2022-05-14T16:00:00.846-07:00,0.0,20,0
2022-05-14T16:15:00.459-07:00,0.0,20,0
2022-05-14T16:30:00.645-07:00,0.0,20,0
2022-05-14T16:45:00.529-07:00,0.0,20,0
2022-05-14T17:00:00.531-07:00,0.0,20,0
2022-05-14T17:15:00.574-07:00,0.0,20,0
2022-05-14T17:30:00.630-07:00,0.0,20,0
2022-05-14T17:45:00.591-07:00,0.0,20,0
2022-05-14T18:00:00.544-07:00,0.0,20,0
2022-05-14T18:15:00.556-07:00,0.0,20,0
2022-05-14T18:30:00.829-07:00,0.0,20,0
2022-05-14T18:45:00.609-07:00,0.0,20,0
2022-05-14T19:00:00.809-07:00,0.0,20,0
2022-05-14T19:15:00.588-07:00,0.0,20,0
2022-05-14T19:30:00.637-07:00,0.0,20,0
2022-05-14T19:45:00.509-07:00,0.0,20,0
2022-05-14T20:00:00.825-07:00,0.0,20,0
2022-05-14T20:15:00.600-07:00,0.0,20,0
2022-05-14T20:30:00.670-07:00,0.0,20,0
2022-05-14T20:45:01.388-07:00,0.0,20,0
2022-05-14T21:00:00.703-07:00,0.0,20,0
2022-05-14T21:15:00.700-07:00,0.0,20,0
2022-05-14T21:30:00.613-07:00,0.0,20,0
2022-05-14T21:45:00.645-07:00,0.0,20,0
2022-05-14T22:00:00.528-07:00,0.0,20,0
2022-05-14T22:15:00.576-07:00,0.0,20,0
2022-05-14T22:30:00.684-07:00,0.0,20,0
2022-05-14T22:45:00.540-07:00,0.0,20,0
2022-05-14T23:00:00.728-07:00,0.0,20,0
2022-05-14T23:15:00.695-07:00,0.0,20,0
2022-05-14T23:30:00.718-07:00,0.0,20,0
2022-05-14T23:45:00.600-07:00,0.0,20,0
2022-05-15T00:00:00.632-07:00,0.0,20,0
2022-05-15T00:15:00.627-07:00,0.0,20,0
2022-05-15T00:30:00.555-07:00,0.0,20,0
2022-05-15T00:45:00.607-07:00,0.0,20,0
2022-05-15T01:00:00.551-07:00,0.0,20,0
2022-05-15T01:15:00.656-07:00,0.0,20,0
2022-05-15T01:30:00.583-07:00,0.0,20,0
2022-05-15T01:45:00.638-07:00,0.0,20,0
2022-05-15T02:00:00.535-07:00,0.0,20,0
2022-05-15T02:15:00.600-07:00,0.0,20,0
2022-05-15T02:30:02.986-07:00,0.0,20,0
2022-05-15T02:45:00.576-07:00,0.0,20,0
2022-05-15T03:00:00.972-07:00,0.0,20,0
2022-05-15T03:15:00.677-07:00,0.0,20,0
2022-05-15T03:30:00.676-07:00,0.0,20,0
2022-05-15T03:45:00.598-07:00,0.0,20,0
2022-05-15T04:00:00.658-07:00,0.0,20,0
2022-05-15T04:15:00.647-07:00,0.0,20,0
2022-05-15T04:30:00.800-07:00,0.0,20,0
2022-05-15T04:45:00.828-07:00,0.0,20,0
2022-05-15T05:00:03.561-07:00,0.0,20,0
2022-05-15T05:15:00.552-07:00,0.0,20,0
2022-05-15T05:30:00.589-07:00,0.0,20,0
2022-05-15T05:45:00.554-07:00,0.0,20,0
2022-05-15T06:00:00.581-07:00,0.0,20,0
2022-05-15T06:15:00.498-07:00,0.0,20,0
2022-05-15T06:30:00.675-07:00,0.0,20,0
2022-05-15T06:45:01.371-07:00,0.0,20,0
2022-05-15T07:00:00.758-07:00,0.0,20,0
2022-05-15T07:15:00.453-07:00,0.0,20,0
2022-05-15T07:30:00.537-07:00,0.0,20,0
2022-05-15T07:45:00.614-07:00,0.0,20,0
2022-05-15T08:00:00.599-07:00,0.0,20,0
2022-05-15T08:15:00.562-07:00,0.0,20,0
2022-05-15T08:30:00.474-07:00,0.0,20,0
2022-05-15T08:45:00.515-07:00,0.0,20,0
2022-05-15T09:00:00.706-07:00,0.0,20,0
2022-05-15T09:15:00.483-07:00,0.0,20,0
2022-05-15T09:30:00.661-07:00,0.0,20,0
2022-05-15T09:45:00.919-07:00,0.0,20,0
2022-05-15T10:00:00.612-07:00,0.0,20,0
2022-05-15T10:15:00.562-07:00,0.0,20,0
2022-05-15T10:30:00.600-07:00,0.0,20,0
2022-05-15T10:45:00.547-07:00,0.0,20,0
2022-05-15T11:00:00.729-07:00,0.0,20,0
2022-05-15T11:15:00.626-07:00,0.0,20,0
2022-05-15T11:30:00.457-07:00,0.0,20,0
2022-05-15T11:45:00.778-07:00,0.0,20,0
2022-05-15T12:00:00.505-07:00,0.0,20,0
2022-05-15T12:15:00.651-07:00,0.0,20,0
2022-05-15T12:30:00.723-07:00,0.0,20,0
2022-05-15T12:45:00.507-07:00,0.0,20,0
2022-05-15T13:00:00.798-07:00,0.0,20,0
2022-05-15T13:15:00.512-07:00,0.0,20,0
2022-05-15T13:30:00.504-07:00,0.0,20,0
2022-05-15T13:45:00.547-07:00,0.0,20,0
2022-05-15T14:00:00.549-07:00,0.0,20,0
2022-05-15T14:15:00.581-07:00,0.0,20,0
2022-05-15T14:30:00.583-07:00,0.0,20,0
2022-05-15T14:45:00.468-07:00,0.0,20,0
2022-05-15T15:00:00.475-07:00,0.0,20,0
2022-05-15T15:15:00.925-07:00,0.0,20,0
2022-05-15T15:30:01.769-07:00,0.0,20,0
2022-05-15T15:45:00.538-07:00,0.0,20,0
2022-05-15T16:00:00.565-07:00,0.0,20,0
2022-05-15T16:15:00.515-07:00,0.0,20,0
2022-05-15T16:30:01.335-07:00,0.0,20,0
2022-05-15T16:45:00.481-07:00,0.0,20,0
2022-05-15T17:00:00.620-07:00,0.0,20,0
2022-05-15T17:15:00.669-07:00,0.0,20,0
2022-05-15T17:30:00.682-07:00,0.0,20,0
2022-05-15T17:45:00.560-07:00,0.0,20,0
2022-05-15T18:00:00.785-07:00,0.0,20,0
2022-05-15T18:15:00.601-07:00,0.0,20,0
2022-05-15T18:30:00.615-07:00,0.0,20,0
2022-05-15T18:45:00.550-07:00,0.0,20,0
2022-05-15T19:00:00.619-07:00,0.0,20,0
2022-05-15T19:15:00.977-07:00,0.0,20,0
2022-05-15T19:30:00.663-07:00,0.0,20,0
2022-05-15T19:45:00.557-07:00,0.0,20,0
2022-05-15T20:00:00.567-07:00,0.0,20,0
2022-05-15T20:15:00.604-07:00,0.0,20,0
2022-05-15T20:30:00.540-07:00,0.0,20,0
2022-05-15T20:45:00.544-07:00,0.0,20,0
2022-05-15T21:00:00.527-07:00,0.0,20,0
2022-05-15T21:15:00.663-07:00,0.0,20,0
2022-05-15T21:30:00.593-07:00,0.0,20,0
2022-05-15T21:45:00.884-07:00,0.0,20,0
2022-05-15T22:00:00.690-07:00,0.0,20,0
2022-05-15T22:15:00.632-07:00,0.0,20,0
2022-05-15T22:30:00.833-07:00,0.0,20,0
2022-05-15T22:45:01.246-07:00,0.0,20,0
2022-05-15T23:00:00.618-07:00,0.0,20,0
2022-05-15T23:15:00.622-07:00,0.0,20,0
2022-05-15T23:30:00.568-07:00,0.0,20,0
2022-05-15T23:45:00.629-07:00,0.0,20,0
2022-05-16T00:00:00.772-07:00,0.0,20,0
2022-05-16T00:15:00.604-07:00,0.0,20,0
2022-05-16T00:30:00.590-07:00,0.0,20,0
2022-05-16T00:45:00.545-07:00,0.0,20,0
2022-05-16T01:00:00.692-07:00,0.0,20,0
2022-05-16T01:15:00.589-07:00,0.0,20,0
2022-05-16T01:30:00.652-07:00,0.0,20,0
2022-05-16T01:45:00.671-07:00,0.0,20,0
2022-05-16T02:00:00.542-07:00,0.0,20,0
2022-05-16T02:15:00.588-07:00,0.0,20,0
2022-05-16T02:30:00.860-07:00,0.0,20,0
2022-05-16T02:45:00.834-07:00,0.0,20,0
2022-05-16T03:00:00.457-07:00,0.0,20,0
2022-05-16T03:15:00.584-07:00,0.0,20,0
2022-05-16T03:30:00.585-07:00,0.0,20,0
2022-05-16T03:45:00.602-07:00,0.0,20,0
2022-05-16T04:00:00.528-07:00,0.0,20,0
2022-05-16T04:15:00.610-07:00,0.0,20,0
2022-05-16T04:30:00.562-07:00,0.0,20,0
2022-05-16T04:45:00.551-07:00,0.0,20,0
2022-05-16T05:00:03.767-07:00,0.0,20,0
2022-05-16T05:15:00.616-07:00,0.0,20,0
2022-05-16T05:30:00.585-07:00,0.0,20,0
2022-05-16T05:45:00.516-07:00,0.0,20,0
2022-05-16T06:00:00.551-07:00,0.0,20,0
2022-05-16T06:15:00.798-07:00,0.0,20,0
2022-05-16T06:30:00.492-07:00,0.0,20,0
2022-05-16T06:45:00.584-07:00,0.0,20,0
2022-05-16T07:00:00.689-07:00,0.0,20,0
2022-05-16T07:15:00.637-07:00,0.0,20,0
2022-05-16T07:30:00.733-07:00,0.0,20,0
2022-05-16T07:45:00.696-07:00,0.0,20,0
2022-05-16T08:00:00.520-07:00,0.0,20,0
2022-05-16T08:15:00.502-07:00,0.0,20,0
2022-05-16T08:30:00.578-07:00,0.0,20,0
2022-05-16T08:45:00.486-07:00,0.0,20,0
2022-05-16T09:00:00.599-07:00,0.0,20,0
2022-05-16T09:15:00.651-07:00,0.0,20,0
2022-05-16T09:30:00.608-07:00,0.0,20,0
2022-05-16T09:45:00.670-07:00,0.0,20,0
2022-05-16T10:00:00.795-07:00,0.0,20,0
2022-05-16T10:15:00.566-07:00,0.0,20,0
2022-05-16T10:30:00.628-07:00,0.0,20,0
2022-05-16T10:45:00.632-07:00,0.0,20,0
2022-05-16T11:00:00.787-07:00,0.0,20,0
2022-05-16T11:15:01.428-07:00,0.0,20,0
2022-05-16T11:30:00.645-07:00,0.0,20,0
2022-05-16T11:45:00.548-07:00,0.0,20,0
2022-05-16T12:00:00.647-07:00,0.0,20,0
2022-05-16T12:15:00.554-07:00,0.0,20,0
2022-05-16T12:30:00.532-07:00,0.0,20,0
2022-05-16T12:45:00.695-07:00,0.0,20,0
2022-05-16T13:00:00.572-07:00,0.0,20,0
2022-05-16T13:15:00.789-07:00,0.0,20,0
2022-05-16T13:30:00.552-07:00,0.0,20,0
2022-05-16T13:45:00.498-07:00,0.0,20,0
2022-05-16T14:00:00.558-07:00,0.0,20,0
2022-05-16T14:15:00.562-07:00,0.0,20,0
2022-05-16T14:30:00.567-07:00,0.0,20,0
2022-05-16T14:45:00.491-07:00,0.0,20,0
2022-05-16T15:00:00.486-07:00,0.0,20,0
2022-05-16T15:15:00.688-07:00,0.0,20,0
2022-05-16T15:30:00.558-07:00,0.0,20,0
2022-05-16T15:45:00.515-07:00,0.0,20,0
2022-05-16T16:00:00.653-07:00,0.0,20,0
2022-05-16T16:15:00.597-07:00,0.0,20,0
2022-05-16T16:30:00.776-07:00,0.0,20,0
2022-05-16T16:45:00.557-07:00,0.0,20,0
2022-05-16T17:00:00.581-07:00,0.0,20,0
2022-05-16T17:15:00.743-07:00,0.0,20,0
2022-05-16T17:30:00.567-07:00,0.0,20,0
2022-05-16T17:45:00.623-07:00,0.0,20,0
2022-05-16T18:00:00.984-07:00,0.0,20,0
2022-05-16T18:15:00.534-07:00,0.0,20,0
2022-05-16T18:30:00.569-07:00,0.0,20,0
2022-05-16T18:45:00.531-07:00,0.0,20,0
2022-05-16T19:00:00.540-07:00,0.0,20,0
2022-05-16T19:15:00.644-07:00,0.0,20,0
2022-05-16T19:30:00.625-07:00,0.0,20,0
2022-05-16T19:45:00.626-07:00,0.0,20,0
2022-05-16T20:00:00.510-07:00,0.0,20,0
2022-05-16T20:15:00.716-07:00,0.0,20,0
2022-05-16T20:30:00.561-07:00,0.0,20,0
2022-05-16T20:45:00.674-07:00,0.0,20,0
2022-05-16T21:00:00.713-07:00,0.0,20,0
2022-05-16T21:15:00.529-07:00,0.0,20,0
2022-05-16T21:30:00.526-07:00,0.0,20,0
2022-05-16T21:45:00.525-07:00,0.0,20,0
2022-05-16T22:00:00.668-07:00,0.0,20,0
2022-05-16T22:15:00.499-07:00,0.0,20,0
2022-05-16T22:30:00.539-07:00,0.0,20,0
2022-05-16T22:45:00.759-07:00,0.0,20,0
2022-05-16T23:00:00.542-07:00,0.0,20,0
2022-05-16T23:15:00.889-07:00,0.0,20,0
2022-05-16T23:30:00.598-07:00,0.0,20,0
2022-05-16T23:45:00.564-07:00,0.0,20,0
2022-05-17T00:00:00.617-07:00,0.0,20,0
2022-05-17T00:15:00.577-07:00,0.0,20,0
2022-05-17T00:30:00.592-07:00,0.0,20,0
2022-05-17T00:45:00.629-07:00,0.0,20,0
2022-05-17T01:00:00.550-07:00,0.0,20,0
2022-05-17T01:15:00.516-07:00,0.0,20,0
2022-05-17T01:30:00.589-07:00,0.0,20,0
2022-05-17T01:45:00.521-07:00,0.0,20,0
2022-05-17T02:00:00.545-07:00,0.0,20,0
2022-05-17T02:15:00.773-07:00,0.0,20,0
2022-05-17T02:30:00.643-07:00,0.0,20,0
2022-05-17T02:45:00.575-07:00,0.0,20,0
2022-05-17T03:00:00.748-07:00,0.0,20,0
2022-05-17T03:15:00.519-07:00,0.0,20,0
2022-05-17T03:30:00.596-07:00,0.0,20,0
2022-05-17T03:45:00.888-07:00,0.0,20,0
2022-05-17T04:00:00.520-07:00,0.0,20,0
2022-05-17T04:15:00.529-07:00,0.0,20,0
2022-05-17T04:30:00.655-07:00,0.0,20,0
2022-05-17T04:45:00.556-07:00,0.0,20,0
2022-05-17T05:00:01.940-07:00,0.0,20,0
2022-05-17T05:15:00.865-07:00,0.0,20,0
2022-05-17T05:30:01.356-07:00,0.0,20,0
2022-05-17T05:45:00.638-07:00,0.0,20,0
2022-05-17T06:00:00.699-07:00,0.0,20,0
2022-05-17T06:15:00.647-07:00,0.0,20,0
2022-05-17T06:30:00.529-07:00,0.0,20,0
2022-05-17T06:45:00.538-07:00,0.0,20,0
2022-05-17T07:00:00.602-07:00,0.0,20,0
2022-05-17T07:15:00.571-07:00,0.0,20,0
2022-05-17T07:30:00.560-07:00,0.0,20,0
2022-05-17T07:45:00.515-07:00,0.0,20,0
2022-05-17T08:00:00.487-07:00,0.0,20,0
2022-05-17T08:15:03.616-07:00,0.0,20,0
2022-05-17T08:30:00.537-07:00,0.0,20,0
2022-05-17T08:45:00.679-07:00,0.0,20,0
2022-05-17T09:00:00.536-07:00,0.0,20,0
2022-05-17T09:15:00.497-07:00,0.0,20,0
2022-05-17T09:30:00.607-07:00,0.0,20,0
2022-05-17T09:45:00.608-07:00,0.0,20,0
2022-05-17T10:00:00.569-07:00,0.0,20,0
2022-05-17T10:15:00.702-07:00,0.0,20,0
2022-05-17T10:30:00.532-07:00,0.0,20,0
2022-05-17T10:45:00.484-07:00,0.0,20,0
2022-05-17T11:00:00.491-07:00,0.0,20,0
2022-05-17T11:15:00.612-07:00,0.0,20,0
2022-05-17T11:30:00.789-07:00,0.0,20,0
2022-05-17T11:45:00.584-07:00,0.0,20,0
2022-05-17T12:00:00.621-07:00,0.0,20,0
2022-05-17T12:15:00.614-07:00,0.0,20,0
2022-05-17T12:30:00.595-07:00,0.0,20,0
2022-05-17T12:45:00.580-07:00,0.0,20,0
2022-05-17T13:00:00.634-07:00,0.0,20,0
2022-05-17T13:15:00.571-07:00,0.0,20,0
2022-05-17T13:30:00.656-07:00,0.0,20,0
2022-05-17T13:45:00.530-07:00,0.0,20,0
2022-05-17T14:00:00.750-07:00,0.0,20,0
2022-05-17T14:15:00.650-07:00,0.0,20,0
2022-05-17T14:30:00.911-07:00,0.0,20,0
2022-05-17T14:45:00.644-07:00,0.0,20,0
2022-05-17T15:00:00.587-07:00,0.0,20,0
2022-05-17T15:15:00.551-07:00,0.0,20,0
2022-05-17T15:30:00.566-07:00,0.0,20,0
2022-05-17T15:45:00.578-07:00,0.0,20,0
2022-05-17T16:00:00.475-07:00,0.0,20,0
2022-05-17T16:15:00.763-07:00,0.0,20,0
2022-05-17T16:30:00.588-07:00,0.0,20,0
2022-05-17T16:45:00.829-07:00,0.0,20,0
2022-05-17T17:00:00.624-07:00,0.0,20,0
2022-05-17T17:15:00.640-07:00,0.0,20,0
2022-05-17T17:30:00.481-07:00,0.0,20,0
2022-05-17T17:45:00.657-07:00,0.0,20,0
2022-05-17T18:00:00.516-07:00,0.0,20,0
2022-05-17T18:15:00.586-07:00,0.0,20,0
2022-05-17T18:30:00.526-07:00,0.0,20,0
2022-05-17T18:45:00.593-07:00,0.0,20,0
2022-05-17T19:00:00.590-07:00,0.0,20,0
2022-05-17T19:15:00.513-07:00,0.0,20,0
2022-05-17T19:30:00.852-07:00,0.0,20,0
2022-05-17T19:45:00.568-07:00,0.0,20,0
2022-05-17T20:00:00.526-07:00,0.0,20,0
2022-05-17T20:15:00.510-07:00,0.0,20,0
2022-05-17T20:30:00.533-07:00,0.0,20,0
2022-05-17T20:45:00.660-07:00,0.0,20,0
2022-05-17T21:00:00.452-07:00,0.0,20,0
2022-05-17T21:15:00.671-07:00,0.0,20,0
2022-05-17T21:30:00.525-07:00,0.0,20,0
2022-05-17T21:45:00.608-07:00,0.0,20,0
2022-05-17T22:00:00.746-07:00,0.0,20,0
2022-05-17T22:15:00.582-07:00,0.0,20,0
2022-05-17T22:30:00.546-07:00,0.0,20,0
2022-05-17T22:45:00.515-07:00,0.0,20,0
2022-05-17T23:00:00.743-07:00,0.0,20,0
2022-05-17T23:15:00.658-07:00,0.0,20,0
2022-05-17T23:30:00.693-07:00,0.0,20,0
2022-05-17T23:45:00.548-07:00,0.0,20,0
2022-05-18T00:00:00.594-07:00,0.0,20,0
2022-05-18T00:15:00.575-07:00,0.0,20,0
2022-05-18T00:30:00.492-07:00,0.0,20,0
2022-05-18T00:45:00.754-07:00,0.0,20,0
2022-05-18T01:00:00.770-07:00,0.0,20,0
2022-05-18T01:15:00.516-07:00,0.0,20,0
2022-05-18T01:30:01.028-07:00,0.0,20,0
2022-05-18T01:45:00.661-07:00,0.0,20,0
2022-05-18T02:00:00.575-07:00,0.0,20,0
2022-05-18T02:15:00.502-07:00,0.0,20,0
2022-05-18T02:30:00.631-07:00,0.0,20,0
2022-05-18T02:45:00.551-07:00,0.0,20,0
2022-05-18T03:00:00.560-07:00,0.0,20,0
2022-05-18T03:15:00.504-07:00,0.0,20,0
2022-05-18T03:30:00.692-07:00,0.0,20,0
2022-05-18T03:45:00.896-07:00,0.0,20,0
2022-05-18T04:00:00.537-07:00,0.0,20,0
2022-05-18T04:15:00.560-07:00,0.0,20,0
2022-05-18T04:30:00.696-07:00,0.0,20,0
2022-05-18T04:45:00.565-07:00,0.0,20,0
2022-05-18T05:00:02.720-07:00,0.0,20,0
2022-05-18T05:15:00.574-07:00,0.0,20,0
2022-05-18T05:30:00.605-07:00,0.0,20,0
2022-05-18T05:45:00.554-07:00,0.0,20,0
2022-05-18T06:00:00.603-07:00,0.0,20,0
2022-05-18T06:15:00.591-07:00,0.0,20,0
2022-05-18T06:30:00.550-07:00,0.0,20,0
2022-05-18T06:45:00.492-07:00,0.0,20,0
2022-05-18T07:00:00.568-07:00,0.0,20,0
2022-05-18T07:15:00.555-07:00,0.0,20,0
2022-05-18T07:30:00.734-07:00,0.0,20,0
2022-05-18T07:45:00.761-07:00,0.0,20,0
2022-05-18T08:00:00.520-07:00,0.0,20,0
2022-05-18T08:15:00.595-07:00,0.0,20,0
2022-05-18T08:30:00.520-07:00,0.0,20,0
2022-05-18T08:45:00.524-07:00,0.0,20,0
2022-05-18T09:00:00.565-07:00,0.0,20,0
2022-05-18T09:15:00.526-07:00,0.0,20,0
2022-05-18T09:30:00.530-07:00,0.0,20,0
2022-05-18T09:45:00.498-07:00,0.0,20,0
2022-05-18T10:00:00.537-07:00,0.0,20,0
2022-05-18T10:15:00.549-07:00,0.0,20,0
2022-05-18T10:30:00.638-07:00,0.0,20,0
2022-05-18T10:45:00.611-07:00,0.0,20,0
2022-05-18T11:00:00.495-07:00,0.0,20,0
2022-05-18T11:15:00.613-07:00,0.0,20,0
2022-05-18T11:30:00.535-07:00,0.0,20,0
2022-05-18T11:45:00.526-07:00,0.0,20,0
2022-05-18T12:00:00.494-07:00,0.0,20,0
2022-05-18T12:15:00.524-07:00,0.0,20,0
2022-05-18T12:30:01.410-07:00,0.0,20,0
2022-05-18T12:45:00.515-07:00,0.0,20,0
2022-05-18T13:00:00.772-07:00,0.0,20,0
2022-05-18T13:15:00.624-07:00,0.0,20,0
2022-05-18T13:30:00.600-07:00,0.0,20,0
2022-05-18T13:45:00.490-07:00,0.0,20,0
2022-05-18T14:00:00.623-07:00,0.0,20,0
2022-05-18T14:15:00.524-07:00,0.0,20,0
2022-05-18T14:30:00.607-07:00,0.0,20,0
2022-05-18T14:45:00.484-07:00,0.0,20,0
2022-05-18T15:00:00.578-07:00,0.0,20,0
2022-05-18T15:15:00.560-07:00,0.0,20,0
2022-05-18T15:30:00.530-07:00,0.0,20,0
2022-05-18T15:45:01.019-07:00,0.0,20,0
2022-05-18T16:00:00.793-07:00,0.0,20,0
2022-05-18T16:15:00.446-07:00,0.0,20,0
2022-05-18T16:30:00.543-07:00,0.0,20,0
2022-05-18T16:45:00.585-07:00,0.0,20,0
2022-05-18T17:00:00.790-07:00,0.0,20,0
2022-05-18T17:15:00.652-07:00,0.0,20,0
2022-05-18T17:30:00.614-07:00,0.0,20,0
2022-05-18T17:45:00.634-07:00,0.0,20,0
2022-05-18T18:00:00.530-07:00,0.0,20,0
2022-05-18T18:15:04.023-07:00,0.0,20,0
2022-05-18T18:30:00.524-07:00,0.0,20,0
2022-05-18T18:45:00.635-07:00,0.0,20,0
2022-05-18T19:00:00.569-07:00,0.0,20,0
2022-05-18T19:15:00.607-07:00,0.0,20,0
2022-05-18T19:30:00.564-07:00,0.0,20,0
2022-05-18T19:45:00.520-07:00,0.0,20,0
2022-05-18T20:00:00.574-07:00,0.0,20,0
2022-05-18T20:15:00.591-07:00,0.0,20,0
2022-05-18T20:30:00.656-07:00,0.0,20,0
2022-05-18T20:45:00.665-07:00,0.0,20,0
2022-05-18T21:00:00.746-07:00,0.0,20,0
2022-05-18T21:15:00.596-07:00,0.0,20,0
2022-05-18T21:30:00.642-07:00,0.0,20,0
2022-05-18T21:45:00.578-07:00,0.0,20,0
2022-05-18T22:00:00.656-07:00,0.0,20,0
2022-05-18T22:15:00.535-07:00,0.0,20,0
2022-05-18T22:30:00.497-07:00,0.0,20,0
2022-05-18T22:45:00.638-07:00,0.0,20,0
2022-05-18T23:00:00.526-07:00,0.0,20,0
2022-05-18T23:15:00.506-07:00,0.0,20,0
2022-05-18T23:30:03.279-07:00,0.0,20,0
2022-05-18T23:45:00.969-07:00,0.0,20,0
2022-05-19T00:00:00.522-07:00,0.0,20,0
2022-05-19T00:15:00.551-07:00,0.0,20,0
2022-05-19T00:30:00.503-07:00,0.0,20,0
2022-05-19T00:45:00.516-07:00,0.0,20,0
2022-05-19T01:00:00.556-07:00,0.0,20,0
2022-05-19T01:15:00.547-07:00,0.0,20,0
2022-05-19T01:30:00.570-07:00,0.0,20,0
2022-05-19T01:45:00.643-07:00,0.0,20,0
2022-05-19T02:00:00.562-07:00,0.0,20,0
2022-05-19T02:15:00.604-07:00,0.0,20,0
2022-05-19T02:30:00.531-07:00,0.0,20,0
2022-05-19T02:45:00.707-07:00,0.0,20,0
2022-05-19T03:00:00.599-07:00,0.0,20,0
2022-05-19T03:15:00.544-07:00,0.0,20,0
2022-05-19T03:30:00.549-07:00,0.0,20,0
2022-05-19T03:45:00.598-07:00,0.0,20,0
2022-05-19T04:00:00.559-07:00,0.0,20,0
2022-05-19T04:15:00.614-07:00,0.0,20,0
2022-05-19T04:30:00.623-07:00,0.0,20,0
2022-05-19T04:45:00.863-07:00,0.0,20,0
2022-05-19T05:00:00.619-07:00,0.0,20,0
2022-05-19T05:15:00.570-07:00,0.0,20,0
2022-05-19T05:30:01.154-07:00,0.0,20,0
2022-05-19T05:45:00.542-07:00,0.0,20,0
2022-05-19T06:00:00.668-07:00,0.0,20,0
2022-05-19T06:15:00.554-07:00,0.0,20,0
2022-05-19T06:30:00.816-07:00,0.0,20,0
2022-05-19T06:45:00.535-07:00,0.0,20,0
2022-05-19T07:00:00.532-07:00,0.0,20,0
2022-05-19T07:15:00.584-07:00,0.0,20,0
2022-05-19T07:30:00.644-07:00,0.0,20,0
2022-05-19T07:45:00.493-07:00,0.0,20,0
2022-05-19T08:00:00.699-07:00,0.0,20,0
2022-05-19T08:15:00.561-07:00,0.0,20,0
2022-05-19T08:30:00.623-07:00,0.0,20,0
2022-05-19T08:45:00.545-07:00,0.0,20,0
2022-05-19T09:00:00.544-07:00,0.0,20,0
2022-05-19T09:15:00.777-07:00,0.0,20,0
2022-05-19T09:30:00.580-07:00,0.0,20,0
2022-05-19T09:45:01.682-07:00,0.0,20,0
2022-05-19T10:00:00.532-07:00,0.0,20,0
2022-05-19T10:15:00.501-07:00,0.0,20,0
2022-05-19T10:30:00.653-07:00,0.0,20,0
2022-05-19T10:45:01.477-07:00,0.0,20,0
2022-05-19T11:00:00.854-07:00,0.0,20,0
2022-05-19T11:15:00.625-07:00,0.0,20,0
2022-05-19T11:30:00.622-07:00,0.0,20,0
2022-05-19T11:45:00.835-07:00,0.0,20,0
2022-05-19T12:00:00.515-07:00,0.0,20,0
2022-05-19T12:15:00.524-07:00,0.0,20,0
2022-05-19T12:30:00.536-07:00,0.0,20,0
2022-05-19T12:45:00.715-07:00,0.0,20,0
2022-05-19T13:00:00.749-07:00,0.0,20,0
2022-05-19T13:15:00.593-07:00,0.0,20,0
2022-05-19T13:30:00.608-07:00,0.0,20,0
2022-05-19T13:45:00.551-07:00,0.0,20,0
2022-05-19T14:00:01.952-07:00,0.0,20,0
2022-05-19T14:15:00.567-07:00,0.0,20,0
2022-05-19T14:30:00.803-07:00,0.0,20,0
2022-05-19T14:45:00.614-07:00,0.0,20,0
2022-05-19T15:00:00.763-07:00,0.0,20,0
