t,v,s,r
2022-04-06T19:15:08.409-07:00,138,4,0
2022-04-06T19:30:08.666-07:00,138,4,0
2022-04-06T19:45:08.164-07:00,138,4,0
2022-04-06T20:00:08.403-07:00,138,4,0
2022-04-06T20:15:08.363-07:00,138,4,0
2022-04-06T20:30:08.327-07:00,138,4,0
2022-04-06T20:45:08.767-07:00,138,4,0
2022-04-06T21:00:09.077-07:00,138,4,0
2022-04-06T21:15:25.404-07:00,138,4,0
2022-04-06T21:30:08.452-07:00,138,4,0
2022-04-06T21:45:08.723-07:00,138,4,0
2022-04-06T22:00:08.443-07:00,138,4,0
2022-04-06T22:15:08.450-07:00,138,4,0
2022-04-06T22:30:13.261-07:00,138,4,0
2022-04-06T22:45:08.426-07:00,138,4,0
2022-04-06T23:00:08.146-07:00,138,4,0
2022-04-06T23:15:08.419-07:00,138,4,0
2022-04-06T23:30:08.618-07:00,138,4,0
2022-04-06T23:45:08.561-07:00,138,4,0
2022-04-07T00:00:08.487-07:00,138,4,0
2022-04-07T00:15:09.021-07:00,138,4,0
2022-04-07T00:30:08.553-07:00,138,4,0
2022-04-07T00:45:09.673-07:00,138,4,0
2022-04-07T01:00:08.403-07:00,138,4,0
2022-04-07T01:15:11.040-07:00,138,4,0
2022-04-07T01:30:08.287-07:00,138,4,0
2022-04-07T01:45:11.175-07:00,138,4,0
2022-04-07T02:00:08.280-07:00,138,4,0
2022-04-07T02:15:11.287-07:00,138,4,0
2022-04-07T02:30:08.429-07:00,138,4,0
2022-04-07T02:45:11.067-07:00,138,4,0
2022-04-07T03:00:13.298-07:00,138,4,0
2022-04-07T03:15:11.137-07:00,138,4,0
2022-04-07T03:30:08.370-07:00,138,4,0
2022-04-07T03:45:11.374-07:00,138,4,0
2022-04-07T04:00:08.525-07:00,138,4,0
2022-04-07T04:15:11.061-07:00,138,4,0
2022-04-07T04:30:08.367-07:00,138,4,0
2022-04-07T04:45:11.276-07:00,138,4,0
2022-04-07T05:00:13.996-07:00,138,4,0
2022-04-07T05:15:11.232-07:00,138,4,0
2022-04-07T05:30:08.630-07:00,138,4,0
2022-04-07T05:45:11.479-07:00,138,4,0
2022-04-07T06:00:08.628-07:00,138,4,0
2022-04-07T06:15:11.413-07:00,138,4,0
2022-04-07T06:30:08.467-07:00,138,4,0
2022-04-07T06:45:11.839-07:00,138,4,0
2022-04-07T07:00:09.005-07:00,138,4,0
2022-04-07T07:15:11.334-07:00,138,4,0
2022-04-07T07:30:08.490-07:00,138,4,0
2022-04-07T07:45:15.919-07:00,138,4,0
2022-04-07T08:00:08.318-07:00,138,4,0
2022-04-07T08:15:11.243-07:00,138,4,0
2022-04-07T08:30:08.369-07:00,138,4,0
2022-04-07T08:45:11.333-07:00,138,4,0
2022-04-07T09:00:08.200-07:00,138,4,0
2022-04-07T09:15:11.222-07:00,138,4,0
2022-04-07T09:30:08.344-07:00,138,4,0
2022-04-07T09:45:11.295-07:00,138,4,0
2022-04-07T10:00:08.182-07:00,138,4,0
2022-04-07T10:15:10.981-07:00,138,4,0
2022-04-07T10:30:08.213-07:00,138,4,0
2022-04-07T10:45:11.421-07:00,138,4,0
2022-04-07T11:00:08.337-07:00,138,4,0
2022-04-07T11:15:11.373-07:00,138,4,0
2022-04-07T11:30:08.459-07:00,138,4,0
2022-04-07T11:45:11.302-07:00,138,4,0
2022-04-07T12:00:08.279-07:00,138,4,0
2022-04-07T12:15:12.210-07:00,138,4,0
2022-04-07T12:30:08.282-07:00,138,4,0
2022-04-07T12:45:11.197-07:00,138,4,0
2022-04-07T13:00:08.465-07:00,138,4,0
2022-04-07T13:15:11.572-07:00,138,4,0
2022-04-07T13:30:08.519-07:00,138,4,0
2022-04-07T13:45:11.400-07:00,138,4,0
2022-04-07T14:00:08.563-07:00,138,4,0
2022-04-07T14:15:11.478-07:00,138,4,0
2022-04-07T14:30:08.442-07:00,138,4,0
2022-04-07T14:45:11.375-07:00,138,4,0
2022-04-07T15:00:08.237-07:00,138,4,0
2022-04-07T15:15:11.455-07:00,138,4,0
2022-04-07T15:30:08.688-07:00,138,4,0
2022-04-07T15:45:11.520-07:00,138,4,0
2022-04-07T16:00:08.422-07:00,138,4,0
2022-04-07T16:15:11.659-07:00,138,4,0
2022-04-07T16:30:08.505-07:00,138,4,0
2022-04-07T16:45:14.298-07:00,138,4,0
2022-04-07T17:00:08.450-07:00,138,4,0
2022-04-07T17:15:11.387-07:00,138,4,0
2022-04-07T17:30:08.378-07:00,138,4,0
2022-04-07T17:45:08.539-07:00,138,4,0
2022-04-07T18:00:08.420-07:00,138,4,0
2022-04-07T18:15:08.278-07:00,138,4,0
2022-04-07T18:30:08.194-07:00,138,4,0
2022-04-07T18:45:08.383-07:00,138,4,0
2022-04-07T19:00:08.557-07:00,138,4,0
2022-04-07T19:15:08.316-07:00,138,4,0
2022-04-07T19:30:08.463-07:00,138,4,0
2022-04-07T19:45:08.539-07:00,138,4,0
2022-04-07T20:00:08.771-07:00,138,4,0
2022-04-07T20:15:08.804-07:00,138,4,0
2022-04-07T20:30:08.545-07:00,138,4,0
2022-04-07T20:45:08.393-07:00,138,4,0
2022-04-07T21:00:09.815-07:00,138,4,0
2022-04-07T21:15:12.325-07:00,138,4,0
2022-04-07T21:30:08.485-07:00,138,4,0
2022-04-07T21:45:08.315-07:00,138,4,0
2022-04-07T22:00:08.673-07:00,138,4,0
2022-04-07T22:15:08.604-07:00,138,4,0
2022-04-07T22:30:08.424-07:00,138,4,0
2022-04-07T22:45:08.341-07:00,138,4,0
2022-04-07T23:00:08.686-07:00,138,4,0
2022-04-07T23:15:08.639-07:00,138,4,0
2022-04-07T23:30:08.808-07:00,138,4,0
2022-04-07T23:45:08.630-07:00,138,4,0
2022-04-08T00:00:08.486-07:00,138,4,0
2022-04-08T00:15:08.725-07:00,138,4,0
2022-04-08T00:30:08.512-07:00,138,4,0
2022-04-08T00:45:08.512-07:00,138,4,0
2022-04-08T01:00:11.486-07:00,138,4,0
2022-04-08T01:15:08.204-07:00,138,4,0
2022-04-08T01:30:08.502-07:00,138,4,0
2022-04-08T01:45:13.079-07:00,138,4,0
2022-04-08T02:00:08.248-07:00,138,4,0
2022-04-08T02:15:09.174-07:00,138,4,0
2022-04-08T02:30:08.643-07:00,138,4,0
2022-04-08T02:45:08.655-07:00,138,4,0
2022-04-08T03:00:08.393-07:00,138,4,0
2022-04-08T03:15:08.425-07:00,138,4,0
2022-04-08T03:30:08.664-07:00,138,4,0
2022-04-08T03:45:08.429-07:00,138,4,0
2022-04-08T04:00:08.394-07:00,138,4,0
2022-04-08T04:15:08.450-07:00,138,4,0
2022-04-08T04:30:08.511-07:00,138,4,0
2022-04-08T04:45:08.269-07:00,138,4,0
2022-04-08T05:00:25.663-07:00,138,4,0
2022-04-08T05:15:08.890-07:00,138,4,0
2022-04-08T05:30:08.625-07:00,138,4,0
2022-04-08T05:45:08.674-07:00,138,4,0
2022-04-08T06:00:08.511-07:00,138,4,0
2022-04-08T06:15:09.397-07:00,138,4,0
2022-04-08T06:30:08.520-07:00,138,4,0
2022-04-08T06:45:08.420-07:00,138,4,0
2022-04-08T07:00:08.492-07:00,138,4,0
2022-04-08T07:15:08.504-07:00,138,4,0
2022-04-08T07:30:08.731-07:00,138,4,0
2022-04-08T07:45:08.478-07:00,138,4,0
2022-04-08T08:00:08.340-07:00,138,4,0
2022-04-08T08:15:08.424-07:00,138,4,0
2022-04-08T08:30:08.566-07:00,138,4,0
2022-04-08T08:45:08.488-07:00,138,4,0
2022-04-08T09:00:20.305-07:00,138,4,0
2022-04-08T09:15:08.468-07:00,138,4,0
2022-04-08T09:30:08.389-07:00,138,4,0
2022-04-08T09:45:08.571-07:00,138,4,0
2022-04-08T10:00:08.455-07:00,138,4,0
2022-04-08T10:15:08.647-07:00,138,4,0
2022-04-08T10:30:08.476-07:00,138,4,0
2022-04-08T10:45:08.657-07:00,138,4,0
2022-04-08T11:00:13.533-07:00,138,4,0
2022-04-08T11:15:08.716-07:00,138,4,0
2022-04-08T11:30:08.357-07:00,138,4,0
2022-04-08T11:45:09.239-07:00,138,4,0
2022-04-08T12:00:08.433-07:00,138,4,0
2022-04-08T12:15:08.418-07:00,138,4,0
2022-04-08T12:30:08.527-07:00,138,4,0
2022-04-08T12:45:08.482-07:00,138,4,0
2022-04-08T13:00:26.878-07:00,138,4,0
2022-04-08T13:15:08.425-07:00,138,4,0
2022-04-08T13:30:08.283-07:00,138,4,0
2022-04-08T13:45:08.237-07:00,138,4,0
2022-04-08T14:00:08.530-07:00,138,4,0
2022-04-08T14:15:08.767-07:00,138,4,0
2022-04-08T14:30:08.511-07:00,138,4,0
2022-04-08T14:45:08.484-07:00,138,4,0
2022-04-08T15:00:08.552-07:00,138,4,0
2022-04-08T15:15:08.743-07:00,138,4,0
2022-04-08T15:30:10.527-07:00,138,4,0
2022-04-08T15:45:08.689-07:00,138,4,0
2022-04-08T16:00:08.381-07:00,138,4,0
2022-04-08T16:15:08.889-07:00,138,4,0
2022-04-08T16:30:08.505-07:00,138,4,0
2022-04-08T16:45:08.672-07:00,138,4,0
2022-04-08T17:00:08.754-07:00,138,4,0
2022-04-08T17:15:08.498-07:00,138,4,0
2022-04-08T17:30:08.258-07:00,138,4,0
2022-04-08T17:45:08.477-07:00,138,4,0
2022-04-08T18:00:08.305-07:00,138,4,0
2022-04-08T18:15:08.595-07:00,138,4,0
2022-04-08T18:30:08.643-07:00,138,4,0
2022-04-08T18:45:08.502-07:00,138,4,0
2022-04-08T19:00:08.376-07:00,138,4,0
2022-04-08T19:15:08.574-07:00,138,4,0
2022-04-08T19:30:08.895-07:00,138,4,0
2022-04-08T19:45:08.757-07:00,138,4,0
2022-04-08T20:00:10.458-07:00,138,4,0
2022-04-08T20:15:10.441-07:00,138,4,0
2022-04-08T20:30:08.447-07:00,138,4,0
2022-04-08T20:45:08.548-07:00,138,4,0
2022-04-08T21:00:09.117-07:00,138,4,0
2022-04-08T21:15:08.396-07:00,138,4,0
2022-04-08T21:30:08.333-07:00,138,4,0
2022-04-08T21:45:08.428-07:00,138,4,0
2022-04-08T22:00:08.412-07:00,138,4,0
2022-04-08T22:15:08.582-07:00,138,4,0
2022-04-08T22:30:08.342-07:00,138,4,0
2022-04-08T22:45:08.390-07:00,138,4,0
2022-04-08T23:00:08.365-07:00,138,4,0
2022-04-08T23:15:08.328-07:00,138,4,0
2022-04-08T23:30:08.481-07:00,138,4,0
2022-04-08T23:45:08.513-07:00,138,4,0
2022-04-09T00:00:08.826-07:00,138,4,0
2022-04-09T00:15:08.486-07:00,138,4,0
2022-04-09T00:30:08.892-07:00,138,4,0
2022-04-09T00:45:08.454-07:00,138,4,0
2022-04-09T01:00:11.455-07:00,138,4,0
2022-04-09T01:15:08.257-07:00,138,4,0
2022-04-09T01:30:14.089-07:00,138,4,0
2022-04-09T01:45:10.300-07:00,138,4,0
2022-04-09T02:00:11.173-07:00,138,4,0
2022-04-09T02:15:08.348-07:00,138,4,0
2022-04-09T02:30:11.179-07:00,138,4,0
2022-04-09T02:45:08.498-07:00,138,4,0
2022-04-09T03:00:11.135-07:00,138,4,0
2022-04-09T03:15:08.472-07:00,138,4,0
2022-04-09T03:30:11.142-07:00,138,4,0
2022-04-09T03:45:08.574-07:00,138,4,0
2022-04-09T04:00:11.330-07:00,138,4,0
2022-04-09T04:15:08.587-07:00,138,4,0
2022-04-09T04:30:11.405-07:00,138,4,0
2022-04-09T04:45:08.340-07:00,138,4,0
2022-04-09T05:00:17.054-07:00,138,4,0
2022-04-09T05:15:08.461-07:00,138,4,0
2022-04-09T05:30:08.411-07:00,138,4,0
2022-04-09T05:45:08.346-07:00,138,4,0
2022-04-09T06:00:08.402-07:00,138,4,0
2022-04-09T06:15:08.610-07:00,138,4,0
2022-04-09T06:30:13.471-07:00,138,4,0
2022-04-09T06:45:08.672-07:00,138,4,0
2022-04-09T07:00:08.647-07:00,138,4,0
2022-04-09T07:15:11.561-07:00,138,4,0
2022-04-09T07:30:08.494-07:00,138,4,0
2022-04-09T07:45:08.473-07:00,138,4,0
2022-04-09T08:00:08.297-07:00,138,4,0
2022-04-09T08:15:08.390-07:00,138,4,0
2022-04-09T08:30:08.285-07:00,138,4,0
2022-04-09T08:45:08.533-07:00,138,4,0
2022-04-09T09:00:08.266-07:00,138,4,0
2022-04-09T09:15:08.561-07:00,138,4,0
2022-04-09T09:30:08.442-07:00,138,4,0
2022-04-09T09:45:08.410-07:00,138,4,0
2022-04-09T10:00:08.178-07:00,138,4,0
2022-04-09T10:15:08.406-07:00,138,4,0
2022-04-09T10:30:08.286-07:00,138,4,0
2022-04-09T10:45:08.488-07:00,138,4,0
2022-04-09T11:00:08.587-07:00,138,4,0
2022-04-09T11:15:08.501-07:00,138,4,0
2022-04-09T11:30:08.484-07:00,138,4,0
2022-04-09T11:45:07.788-07:00,138,4,0
2022-04-09T12:00:08.384-07:00,138,4,0
2022-04-09T12:15:08.646-07:00,138,4,0
2022-04-09T12:30:08.789-07:00,138,4,0
2022-04-09T12:45:08.494-07:00,138,4,0
2022-04-09T13:00:08.412-07:00,138,4,0
2022-04-09T13:15:08.745-07:00,138,4,0
2022-04-09T13:30:08.786-07:00,138,4,0
2022-04-09T13:45:08.676-07:00,138,4,0
2022-04-09T14:00:08.478-07:00,138,4,0
2022-04-09T14:15:08.709-07:00,138,4,0
2022-04-09T14:30:08.529-07:00,138,4,0
2022-04-09T14:45:08.576-07:00,138,4,0
2022-04-09T15:00:08.489-07:00,138,4,0
2022-04-09T15:15:08.263-07:00,138,4,0
2022-04-09T15:30:08.246-07:00,138,4,0
2022-04-09T15:45:08.336-07:00,138,4,0
2022-04-09T16:00:08.476-07:00,138,4,0
2022-04-09T16:15:08.899-07:00,138,4,0
2022-04-09T16:30:08.465-07:00,138,4,0
2022-04-09T16:45:16.711-07:00,138,4,0
2022-04-09T17:00:11.796-07:00,138,4,0
2022-04-09T17:15:09.002-07:00,138,4,0
2022-04-09T17:30:08.431-07:00,138,4,0
2022-04-09T17:45:08.270-07:00,138,4,0
2022-04-09T18:00:09.191-07:00,138,4,0
2022-04-09T18:15:08.524-07:00,138,4,0
2022-04-09T18:30:08.311-07:00,138,4,0
2022-04-09T18:45:08.582-07:00,138,4,0
2022-04-09T19:00:08.436-07:00,138,4,0
2022-04-09T19:15:08.223-07:00,138,4,0
2022-04-09T19:30:08.306-07:00,138,4,0
2022-04-09T19:45:08.372-07:00,138,4,0
2022-04-09T20:00:08.433-07:00,138,4,0
2022-04-09T20:15:08.435-07:00,138,4,0
2022-04-09T20:30:08.154-07:00,138,4,0
2022-04-09T20:45:21.468-07:00,138,4,0
2022-04-09T21:00:08.311-07:00,138,4,0
2022-04-09T21:15:08.454-07:00,138,4,0
2022-04-09T21:30:08.385-07:00,138,4,0
2022-04-09T21:45:08.515-07:00,138,4,0
2022-04-09T22:00:08.292-07:00,138,4,0
2022-04-09T22:15:10.783-07:00,138,4,0
2022-04-09T22:30:08.441-07:00,138,4,0
2022-04-09T22:45:08.781-07:00,138,4,0
2022-04-09T23:00:08.526-07:00,138,4,0
2022-04-09T23:15:08.745-07:00,138,4,0
2022-04-09T23:30:10.533-07:00,138,4,0
2022-04-09T23:45:08.471-07:00,138,4,0
2022-04-10T00:00:08.541-07:00,138,4,0
2022-04-10T00:15:08.339-07:00,138,4,0
2022-04-10T00:30:08.257-07:00,138,4,0
2022-04-10T00:45:19.208-07:00,138,4,0
2022-04-10T01:00:08.285-07:00,138,4,0
2022-04-10T01:15:08.353-07:00,138,4,0
2022-04-10T01:30:08.391-07:00,138,4,0
2022-04-10T01:45:08.333-07:00,138,4,0
2022-04-10T02:00:08.362-07:00,138,4,0
2022-04-10T02:15:08.427-07:00,138,4,0
2022-04-10T02:30:08.312-07:00,138,4,0
2022-04-10T02:45:08.581-07:00,138,4,0
2022-04-10T03:00:08.385-07:00,138,4,0
2022-04-10T03:15:09.269-07:00,138,4,0
2022-04-10T03:30:08.310-07:00,138,4,0
2022-04-10T03:45:11.528-07:00,138,4,0
2022-04-10T04:00:08.348-07:00,138,4,0
2022-04-10T04:15:08.667-07:00,138,4,0
2022-04-10T04:30:08.587-07:00,138,4,0
2022-04-10T04:45:27.081-07:00,138,4,0
2022-04-10T05:00:15.119-07:00,138,4,0
2022-04-10T05:15:08.577-07:00,138,4,0
2022-04-10T05:30:08.411-07:00,138,4,0
2022-04-10T05:45:08.207-07:00,138,4,0
2022-04-10T06:00:08.366-07:00,138,4,0
2022-04-10T06:15:08.568-07:00,138,4,0
2022-04-10T06:30:08.521-07:00,138,4,0
2022-04-10T06:45:08.352-07:00,138,4,0
2022-04-10T07:00:08.357-07:00,138,4,0
2022-04-10T07:15:08.408-07:00,138,4,0
2022-04-10T07:30:08.232-07:00,138,4,0
2022-04-10T07:45:08.274-07:00,138,4,0
2022-04-10T08:00:08.334-07:00,138,4,0
2022-04-10T08:15:08.657-07:00,138,4,0
2022-04-10T08:30:08.507-07:00,138,4,0
2022-04-10T08:45:11.322-07:00,138,4,0
2022-04-10T09:00:08.327-07:00,138,4,0
2022-04-10T09:15:11.352-07:00,138,4,0
2022-04-10T09:30:08.319-07:00,138,4,0
2022-04-10T09:45:11.450-07:00,138,4,0
2022-04-10T10:00:08.445-07:00,138,4,0
2022-04-10T10:15:14.351-07:00,138,4,0
2022-04-10T10:30:09.152-07:00,138,4,0
2022-04-10T10:45:11.293-07:00,138,4,0
2022-04-10T11:00:08.505-07:00,138,4,0
2022-04-10T11:15:11.082-07:00,138,4,0
2022-04-10T11:30:08.499-07:00,138,4,0
2022-04-10T11:45:11.389-07:00,138,4,0
2022-04-10T12:00:08.106-07:00,138,4,0
2022-04-10T12:15:11.378-07:00,138,4,0
2022-04-10T12:30:08.579-07:00,138,4,0
2022-04-10T12:45:11.664-07:00,138,4,0
2022-04-10T13:00:09.540-07:00,138,4,0
2022-04-10T13:15:12.263-07:00,138,4,0
2022-04-10T13:30:08.597-07:00,138,4,0
2022-04-10T13:45:11.203-07:00,138,4,0
2022-04-10T14:00:08.401-07:00,138,4,0
2022-04-10T14:15:08.339-07:00,138,4,0
2022-04-10T14:30:08.363-07:00,138,4,0
2022-04-10T14:45:08.548-07:00,138,4,0
2022-04-10T15:00:08.371-07:00,138,4,0
2022-04-10T15:15:08.172-07:00,138,4,0
2022-04-10T15:30:08.525-07:00,138,4,0
2022-04-10T15:45:08.529-07:00,138,4,0
2022-04-10T16:00:10.248-07:00,138,4,0
2022-04-10T16:15:08.559-07:00,138,4,0
2022-04-10T16:30:08.487-07:00,138,4,0
2022-04-10T16:45:08.569-07:00,138,4,0
2022-04-10T17:00:08.269-07:00,138,4,0
2022-04-10T17:15:08.555-07:00,138,4,0
2022-04-10T17:30:08.545-07:00,138,4,0
2022-04-10T17:45:08.588-07:00,138,4,0
2022-04-10T18:00:08.363-07:00,138,4,0
2022-04-10T18:15:08.351-07:00,138,4,0
2022-04-10T18:30:08.598-07:00,138,4,0
2022-04-10T18:45:08.495-07:00,138,4,0
2022-04-10T19:00:08.359-07:00,138,4,0
2022-04-10T19:15:10.749-07:00,138,4,0
2022-04-10T19:30:08.401-07:00,138,4,0
2022-04-10T19:45:08.344-07:00,138,4,0
2022-04-10T20:00:08.054-07:00,138,4,0
2022-04-10T20:15:08.415-07:00,138,4,0
2022-04-10T20:30:08.328-07:00,138,4,0
2022-04-10T20:45:08.433-07:00,138,4,0
2022-04-10T21:00:08.187-07:00,138,4,0
2022-04-10T21:15:08.400-07:00,138,4,0
2022-04-10T21:30:10.246-07:00,138,4,0
2022-04-10T21:45:08.290-07:00,138,4,0
2022-04-10T22:00:08.432-07:00,138,4,0
2022-04-10T22:15:08.345-07:00,138,4,0
2022-04-10T22:30:08.482-07:00,138,4,0
2022-04-10T22:45:09.151-07:00,138,4,0
2022-04-10T23:00:08.285-07:00,138,4,0
2022-04-10T23:15:08.442-07:00,138,4,0
2022-04-10T23:30:08.554-07:00,138,4,0
2022-04-10T23:45:08.621-07:00,138,4,0
2022-04-11T00:00:08.358-07:00,138,4,0
2022-04-11T00:15:08.617-07:00,138,4,0
2022-04-11T00:30:08.596-07:00,138,4,0
2022-04-11T00:45:11.555-07:00,138,4,0
2022-04-11T01:00:08.747-07:00,138,4,0
2022-04-11T01:15:08.660-07:00,138,4,0
2022-04-11T01:30:08.448-07:00,138,4,0
2022-04-11T01:45:08.586-07:00,138,4,0
2022-04-11T02:00:08.245-07:00,138,4,0
2022-04-11T02:15:08.318-07:00,138,4,0
2022-04-11T02:30:08.566-07:00,138,4,0
2022-04-11T02:45:08.397-07:00,138,4,0
2022-04-11T03:00:09.331-07:00,138,4,0
2022-04-11T03:15:08.261-07:00,138,4,0
2022-04-11T03:30:08.320-07:00,138,4,0
2022-04-11T03:45:08.487-07:00,138,4,0
2022-04-11T04:00:08.523-07:00,138,4,0
2022-04-11T04:15:08.525-07:00,138,4,0
2022-04-11T04:30:09.230-07:00,138,4,0
2022-04-11T04:45:08.419-07:00,138,4,0
2022-04-11T05:00:14.279-07:00,138,4,0
2022-04-11T05:15:08.334-07:00,138,4,0
2022-04-11T05:30:08.470-07:00,138,4,0
2022-04-11T05:45:08.291-07:00,138,4,0
2022-04-11T06:00:08.406-07:00,138,4,0
2022-04-11T06:15:08.426-07:00,138,4,0
2022-04-11T06:30:08.310-07:00,138,4,0
2022-04-11T06:45:08.405-07:00,138,4,0
2022-04-11T07:00:08.654-07:00,138,4,0
2022-04-11T07:15:08.307-07:00,138,4,0
2022-04-11T07:30:08.721-07:00,138,4,0
2022-04-11T07:45:08.564-07:00,138,4,0
2022-04-11T08:00:08.575-07:00,138,4,0
2022-04-11T08:15:09.502-07:00,138,4,0
2022-04-11T08:30:19.721-07:00,138,4,0
2022-04-11T08:45:08.684-07:00,138,4,0
2022-04-11T09:00:08.420-07:00,138,4,0
2022-04-11T09:15:08.730-07:00,138,4,0
2022-04-11T09:30:08.242-07:00,138,4,0
2022-04-11T09:45:08.464-07:00,138,4,0
2022-04-11T10:00:08.768-07:00,138,4,0
2022-04-11T10:15:08.699-07:00,138,4,0
2022-04-11T10:30:08.956-07:00,138,4,0
2022-04-11T10:45:08.856-07:00,138,4,0
2022-04-11T11:00:08.699-07:00,138,4,0
2022-04-11T11:15:08.528-07:00,138,4,0
2022-04-11T11:30:08.443-07:00,138,4,0
2022-04-11T11:45:08.623-07:00,138,4,0
2022-04-11T12:00:08.406-07:00,138,4,0
2022-04-11T12:15:08.504-07:00,138,4,0
2022-04-11T12:30:26.903-07:00,138,4,0
2022-04-11T12:45:08.509-07:00,138,4,0
2022-04-11T13:00:08.418-07:00,138,4,0
2022-04-11T13:15:08.473-07:00,138,4,0
2022-04-11T13:30:08.596-07:00,138,4,0
2022-04-11T13:45:08.585-07:00,138,4,0
2022-04-11T14:00:10.427-07:00,138,4,0
2022-04-11T14:15:08.607-07:00,138,4,0
2022-04-11T14:30:08.504-07:00,138,4,0
2022-04-11T14:45:08.230-07:00,138,4,0
2022-04-11T15:00:08.396-07:00,138,4,0
2022-04-11T15:15:08.374-07:00,138,4,0
2022-04-11T15:30:08.704-07:00,138,4,0
2022-04-11T15:45:08.493-07:00,138,4,0
2022-04-11T16:00:08.279-07:00,138,4,0
2022-04-11T16:15:08.901-07:00,138,4,0
2022-04-11T16:30:14.699-07:00,138,4,0
2022-04-11T16:45:08.389-07:00,138,4,0
2022-04-11T17:00:11.410-07:00,138,4,0
2022-04-11T17:15:08.600-07:00,138,4,0
2022-04-11T17:30:11.311-07:00,138,4,0
2022-04-11T17:45:09.495-07:00,138,4,0
2022-04-11T18:00:11.567-07:00,138,4,0
2022-04-11T18:15:08.385-07:00,138,4,0
2022-04-11T18:30:11.227-07:00,138,4,0
2022-04-11T18:45:08.290-07:00,138,4,0
2022-04-11T19:00:11.789-07:00,138,4,0
2022-04-11T19:15:08.595-07:00,138,4,0
2022-04-11T19:30:13.651-07:00,138,4,0
2022-04-11T19:45:08.679-07:00,138,4,0
2022-04-11T20:00:11.943-07:00,138,4,0
2022-04-11T20:15:08.685-07:00,138,4,0
2022-04-11T20:30:11.327-07:00,138,4,0
2022-04-11T20:45:08.553-07:00,138,4,0
2022-04-11T21:00:11.318-07:00,138,4,0
2022-04-11T21:15:08.593-07:00,138,4,0
2022-04-11T21:30:13.905-07:00,138,4,0
2022-04-11T21:45:08.402-07:00,138,4,0
2022-04-11T22:00:11.473-07:00,138,4,0
2022-04-11T22:15:08.612-07:00,138,4,0
2022-04-11T22:30:11.479-07:00,138,4,0
2022-04-11T22:45:08.440-07:00,138,4,0
2022-04-11T23:00:11.468-07:00,138,4,0
2022-04-11T23:15:08.359-07:00,138,4,0
2022-04-11T23:30:11.295-07:00,138,4,0
2022-04-11T23:45:08.499-07:00,138,4,0
2022-04-12T00:00:10.371-07:00,138,4,0
2022-04-12T00:15:08.442-07:00,138,4,0
2022-04-12T00:30:08.460-07:00,138,4,0
2022-04-12T00:45:08.830-07:00,138,4,0
2022-04-12T01:00:08.448-07:00,138,4,0
2022-04-12T01:15:08.071-07:00,138,4,0
2022-04-12T01:30:08.520-07:00,138,4,0
2022-04-12T01:45:08.465-07:00,138,4,0
2022-04-12T02:00:08.637-07:00,138,4,0
2022-04-12T02:15:08.624-07:00,138,4,0
2022-04-12T02:30:08.693-07:00,138,4,0
2022-04-12T02:45:11.864-07:00,138,4,0
2022-04-12T03:00:08.629-07:00,138,4,0
2022-04-12T03:15:08.700-07:00,138,4,0
2022-04-12T03:30:09.260-07:00,138,4,0
2022-04-12T03:45:09.231-07:00,138,4,0
2022-04-12T04:00:08.506-07:00,138,4,0
2022-04-12T04:15:08.460-07:00,138,4,0
2022-04-12T04:30:08.453-07:00,138,4,0
2022-04-12T04:45:08.641-07:00,138,4,0
2022-04-12T05:00:14.344-07:00,138,4,0
2022-04-12T05:15:08.489-07:00,138,4,0
2022-04-12T05:30:08.708-07:00,138,4,0
2022-04-12T05:45:08.520-07:00,138,4,0
2022-04-12T06:00:08.532-07:00,138,4,0
2022-04-12T06:15:10.005-07:00,138,4,0
2022-04-12T06:30:08.378-07:00,138,4,0
2022-04-12T06:45:08.380-07:00,138,4,0
2022-04-12T07:00:08.261-07:00,138,4,0
2022-04-12T07:15:08.479-07:00,138,4,0
2022-04-12T07:30:08.812-07:00,138,4,0
2022-04-12T07:45:08.593-07:00,138,4,0
2022-04-12T08:00:11.369-07:00,138,4,0
2022-04-12T08:15:08.401-07:00,138,4,0
2022-04-12T08:30:08.646-07:00,138,4,0
2022-04-12T08:45:08.463-07:00,138,4,0
2022-04-12T09:00:08.501-07:00,138,4,0
2022-04-12T09:15:08.476-07:00,138,4,0
2022-04-12T09:30:08.475-07:00,138,4,0
2022-04-12T09:45:08.673-07:00,138,4,0
2022-04-12T10:00:08.405-07:00,138,4,0
2022-04-12T10:15:08.406-07:00,138,4,0
2022-04-12T10:30:08.448-07:00,138,4,0
2022-04-12T10:45:08.657-07:00,138,4,0
2022-04-12T11:00:08.411-07:00,138,4,0
2022-04-12T11:15:08.545-07:00,138,4,0
2022-04-12T11:30:08.510-07:00,138,4,0
2022-04-12T11:45:10.341-07:00,138,4,0
2022-04-12T12:00:08.497-07:00,138,4,0
2022-04-12T12:15:08.430-07:00,138,4,0
2022-04-12T12:30:08.589-07:00,138,4,0
2022-04-12T12:45:08.604-07:00,138,4,0
2022-04-12T13:00:08.620-07:00,138,4,0
2022-04-12T13:15:11.329-07:00,138,4,0
2022-04-12T13:30:09.260-07:00,138,4,0
2022-04-12T13:45:08.855-07:00,138,4,0
2022-04-12T14:00:08.653-07:00,138,4,0
2022-04-12T14:15:09.000-07:00,138,4,0
2022-04-12T14:30:08.597-07:00,138,4,0
2022-04-12T14:45:08.615-07:00,138,4,0
