t,v,s,r
2022-04-06T19:15:08.424-07:00,55,4,0
2022-04-06T19:30:08.691-07:00,55,4,0
2022-04-06T19:45:08.211-07:00,55,4,0
2022-04-06T20:00:08.419-07:00,55,4,0
2022-04-06T20:15:08.376-07:00,55,4,0
2022-04-06T20:30:08.346-07:00,55,4,0
2022-04-06T20:45:08.782-07:00,55,4,0
2022-04-06T21:00:09.107-07:00,55,4,0
2022-04-06T21:15:25.421-07:00,55,4,0
2022-04-06T21:30:08.465-07:00,55,4,0
2022-04-06T21:45:08.744-07:00,55,4,0
2022-04-06T22:00:08.458-07:00,55,4,0
2022-04-06T22:15:08.469-07:00,55,4,0
2022-04-06T22:30:13.274-07:00,55,4,0
2022-04-06T22:45:08.448-07:00,55,4,0
2022-04-06T23:00:08.162-07:00,55,4,0
2022-04-06T23:15:08.443-07:00,55,4,0
2022-04-06T23:30:08.643-07:00,55,4,0
2022-04-06T23:45:08.590-07:00,55,4,0
2022-04-07T00:00:08.521-07:00,55,4,0
2022-04-07T00:15:09.035-07:00,55,4,0
2022-04-07T00:30:08.574-07:00,55,4,0
2022-04-07T00:45:09.687-07:00,55,4,0
2022-04-07T01:00:08.416-07:00,55,4,0
2022-04-07T01:15:11.072-07:00,55,4,0
2022-04-07T01:30:08.300-07:00,55,4,0
2022-04-07T01:45:11.189-07:00,55,4,0
2022-04-07T02:00:08.297-07:00,55,4,0
2022-04-07T02:15:11.310-07:00,55,4,0
2022-04-07T02:30:08.444-07:00,55,4,0
2022-04-07T02:45:11.085-07:00,55,4,0
2022-04-07T03:00:13.313-07:00,55,4,0
2022-04-07T03:15:11.165-07:00,55,4,0
2022-04-07T03:30:08.392-07:00,55,4,0
2022-04-07T03:45:11.393-07:00,55,4,0
2022-04-07T04:00:08.548-07:00,55,4,0
2022-04-07T04:15:11.084-07:00,55,4,0
2022-04-07T04:30:08.380-07:00,55,4,0
2022-04-07T04:45:11.293-07:00,55,4,0
2022-04-07T05:00:14.018-07:00,55,4,0
2022-04-07T05:15:11.253-07:00,55,4,0
2022-04-07T05:30:08.643-07:00,55,4,0
2022-04-07T05:45:11.501-07:00,55,4,0
2022-04-07T06:00:08.641-07:00,55,4,0
2022-04-07T06:15:11.467-07:00,55,4,0
2022-04-07T06:30:08.482-07:00,55,4,0
2022-04-07T06:45:11.855-07:00,55,4,0
2022-04-07T07:00:09.020-07:00,55,4,0
2022-04-07T07:15:11.349-07:00,55,4,0
2022-04-07T07:30:08.504-07:00,55,4,0
2022-04-07T07:45:15.933-07:00,55,4,0
2022-04-07T08:00:08.334-07:00,55,4,0
2022-04-07T08:15:11.258-07:00,55,4,0
2022-04-07T08:30:08.391-07:00,55,4,0
2022-04-07T08:45:11.347-07:00,55,4,0
2022-04-07T09:00:08.227-07:00,55,4,0
2022-04-07T09:15:11.244-07:00,55,4,0
2022-04-07T09:30:08.370-07:00,55,4,0
2022-04-07T09:45:11.309-07:00,55,4,0
2022-04-07T10:00:08.198-07:00,55,4,0
2022-04-07T10:15:10.996-07:00,55,4,0
2022-04-07T10:30:08.234-07:00,55,4,0
2022-04-07T10:45:11.439-07:00,55,4,0
2022-04-07T11:00:08.350-07:00,55,4,0
2022-04-07T11:15:11.404-07:00,55,4,0
2022-04-07T11:30:08.474-07:00,55,4,0
2022-04-07T11:45:11.315-07:00,55,4,0
2022-04-07T12:00:08.294-07:00,55,4,0
2022-04-07T12:15:12.226-07:00,55,4,0
2022-04-07T12:30:08.295-07:00,55,4,0
2022-04-07T12:45:11.214-07:00,55,4,0
2022-04-07T13:00:08.478-07:00,55,4,0
2022-04-07T13:15:11.585-07:00,55,4,0
2022-04-07T13:30:08.543-07:00,55,4,0
2022-04-07T13:45:11.413-07:00,55,4,0
2022-04-07T14:00:08.576-07:00,55,4,0
2022-04-07T14:15:11.493-07:00,55,4,0
2022-04-07T14:30:08.460-07:00,55,4,0
2022-04-07T14:45:11.388-07:00,55,4,0
2022-04-07T15:00:08.272-07:00,55,4,0
2022-04-07T15:15:11.469-07:00,55,4,0
2022-04-07T15:30:08.706-07:00,55,4,0
2022-04-07T15:45:11.551-07:00,55,4,0
2022-04-07T16:00:08.441-07:00,55,4,0
2022-04-07T16:15:11.684-07:00,55,4,0
2022-04-07T16:30:08.519-07:00,55,4,0
2022-04-07T16:45:14.320-07:00,55,4,0
2022-04-07T17:00:08.467-07:00,55,4,0
2022-04-07T17:15:11.404-07:00,55,4,0
2022-04-07T17:30:08.403-07:00,55,4,0
2022-04-07T17:45:08.562-07:00,55,4,0
2022-04-07T18:00:08.436-07:00,55,4,0
2022-04-07T18:15:08.292-07:00,55,4,0
2022-04-07T18:30:08.212-07:00,55,4,0
2022-04-07T18:45:08.400-07:00,55,4,0
2022-04-07T19:00:08.572-07:00,55,4,0
2022-04-07T19:15:08.330-07:00,55,4,0
2022-04-07T19:30:08.479-07:00,55,4,0
2022-04-07T19:45:08.556-07:00,55,4,0
2022-04-07T20:00:08.794-07:00,55,4,0
2022-04-07T20:15:08.836-07:00,55,4,0
2022-04-07T20:30:08.563-07:00,55,4,0
2022-04-07T20:45:08.407-07:00,55,4,0
2022-04-07T21:00:09.833-07:00,55,4,0
2022-04-07T21:15:12.340-07:00,55,4,0
2022-04-07T21:30:08.499-07:00,55,4,0
2022-04-07T21:45:08.341-07:00,55,4,0
2022-04-07T22:00:08.688-07:00,55,4,0
2022-04-07T22:15:08.620-07:00,55,4,0
2022-04-07T22:30:08.437-07:00,55,4,0
2022-04-07T22:45:08.354-07:00,55,4,0
2022-04-07T23:00:08.699-07:00,55,4,0
2022-04-07T23:15:08.669-07:00,55,4,0
2022-04-07T23:30:08.821-07:00,55,4,0
2022-04-07T23:45:08.644-07:00,55,4,0
2022-04-08T00:00:08.502-07:00,55,4,0
2022-04-08T00:15:08.739-07:00,55,4,0
2022-04-08T00:30:08.526-07:00,55,4,0
2022-04-08T00:45:08.543-07:00,55,4,0
2022-04-08T01:00:11.533-07:00,55,4,0
2022-04-08T01:15:08.217-07:00,55,4,0
2022-04-08T01:30:08.515-07:00,55,4,0
2022-04-08T01:45:13.092-07:00,55,4,0
2022-04-08T02:00:08.280-07:00,55,4,0
2022-04-08T02:15:09.187-07:00,55,4,0
2022-04-08T02:30:08.656-07:00,55,4,0
2022-04-08T02:45:08.672-07:00,55,4,0
2022-04-08T03:00:08.407-07:00,55,4,0
2022-04-08T03:15:08.441-07:00,55,4,0
2022-04-08T03:30:08.677-07:00,55,4,0
2022-04-08T03:45:08.451-07:00,55,4,0
2022-04-08T04:00:08.409-07:00,55,4,0
2022-04-08T04:15:08.468-07:00,55,4,0
2022-04-08T04:30:08.532-07:00,55,4,0
2022-04-08T04:45:08.285-07:00,55,4,0
2022-04-08T05:00:25.702-07:00,55,4,0
2022-04-08T05:15:08.908-07:00,55,4,0
2022-04-08T05:30:08.639-07:00,55,4,0
2022-04-08T05:45:08.698-07:00,55,4,0
2022-04-08T06:00:08.524-07:00,55,4,0
2022-04-08T06:15:09.412-07:00,55,4,0
2022-04-08T06:30:08.536-07:00,55,4,0
2022-04-08T06:45:08.447-07:00,55,4,0
2022-04-08T07:00:08.515-07:00,55,4,0
2022-04-08T07:15:08.519-07:00,55,4,0
2022-04-08T07:30:08.759-07:00,55,4,0
2022-04-08T07:45:08.492-07:00,55,4,0
2022-04-08T08:00:08.353-07:00,55,4,0
2022-04-08T08:15:08.455-07:00,55,4,0
2022-04-08T08:30:08.581-07:00,55,4,0
2022-04-08T08:45:08.504-07:00,55,4,0
2022-04-08T09:00:20.322-07:00,55,4,0
2022-04-08T09:15:08.486-07:00,55,4,0
2022-04-08T09:30:08.402-07:00,55,4,0
2022-04-08T09:45:08.587-07:00,55,4,0
2022-04-08T10:00:08.477-07:00,55,4,0
2022-04-08T10:15:08.676-07:00,55,4,0
2022-04-08T10:30:08.498-07:00,55,4,0
2022-04-08T10:45:08.672-07:00,55,4,0
2022-04-08T11:00:13.546-07:00,55,4,0
2022-04-08T11:15:08.730-07:00,55,4,0
2022-04-08T11:30:08.372-07:00,55,4,0
2022-04-08T11:45:09.264-07:00,55,4,0
2022-04-08T12:00:08.450-07:00,55,4,0
2022-04-08T12:15:08.433-07:00,55,4,0
2022-04-08T12:30:08.542-07:00,55,4,0
2022-04-08T12:45:08.504-07:00,55,4,0
2022-04-08T13:00:26.912-07:00,55,4,0
2022-04-08T13:15:08.446-07:00,55,4,0
2022-04-08T13:30:08.296-07:00,55,4,0
2022-04-08T13:45:08.269-07:00,55,4,0
2022-04-08T14:00:08.552-07:00,55,4,0
2022-04-08T14:15:08.789-07:00,55,4,0
2022-04-08T14:30:08.525-07:00,55,4,0
2022-04-08T14:45:08.498-07:00,55,4,0
2022-04-08T15:00:08.588-07:00,55,4,0
2022-04-08T15:15:08.757-07:00,55,4,0
2022-04-08T15:30:10.548-07:00,55,4,0
2022-04-08T15:45:08.704-07:00,55,4,0
2022-04-08T16:00:08.404-07:00,55,4,0
2022-04-08T16:15:08.917-07:00,55,4,0
2022-04-08T16:30:08.530-07:00,55,4,0
2022-04-08T16:45:08.685-07:00,55,4,0
2022-04-08T17:00:08.772-07:00,55,4,0
2022-04-08T17:15:08.511-07:00,55,4,0
2022-04-08T17:30:08.284-07:00,55,4,0
2022-04-08T17:45:08.490-07:00,55,4,0
2022-04-08T18:00:08.321-07:00,55,4,0
2022-04-08T18:15:08.618-07:00,55,4,0
2022-04-08T18:30:08.657-07:00,55,4,0
2022-04-08T18:45:08.519-07:00,55,4,0
2022-04-08T19:00:08.392-07:00,55,4,0
2022-04-08T19:15:08.589-07:00,55,4,0
2022-04-08T19:30:08.917-07:00,55,4,0
2022-04-08T19:45:08.770-07:00,55,4,0
2022-04-08T20:00:10.471-07:00,55,4,0
2022-04-08T20:15:10.459-07:00,55,4,0
2022-04-08T20:30:08.464-07:00,55,4,0
2022-04-08T20:45:08.574-07:00,55,4,0
2022-04-08T21:00:09.141-07:00,55,4,0
2022-04-08T21:15:08.421-07:00,55,4,0
2022-04-08T21:30:08.351-07:00,55,4,0
2022-04-08T21:45:08.444-07:00,55,4,0
2022-04-08T22:00:08.425-07:00,55,4,0
2022-04-08T22:15:08.598-07:00,55,4,0
2022-04-08T22:30:08.355-07:00,55,4,0
2022-04-08T22:45:08.403-07:00,55,4,0
2022-04-08T23:00:08.384-07:00,55,4,0
2022-04-08T23:15:08.342-07:00,55,4,0
2022-04-08T23:30:08.497-07:00,55,4,0
2022-04-08T23:45:08.528-07:00,55,4,0
2022-04-09T00:00:08.854-07:00,55,4,0
2022-04-09T00:15:08.499-07:00,55,4,0
2022-04-09T00:30:08.906-07:00,55,4,0
2022-04-09T00:45:08.470-07:00,55,4,0
2022-04-09T01:00:11.477-07:00,55,4,0
2022-04-09T01:15:08.275-07:00,55,4,0
2022-04-09T01:30:14.107-07:00,55,4,0
2022-04-09T01:45:10.316-07:00,55,4,0
2022-04-09T02:00:11.211-07:00,55,4,0
2022-04-09T02:15:08.364-07:00,55,4,0
2022-04-09T02:30:11.194-07:00,55,4,0
2022-04-09T02:45:08.525-07:00,55,4,0
2022-04-09T03:00:11.152-07:00,55,4,0
2022-04-09T03:15:08.485-07:00,55,4,0
2022-04-09T03:30:11.155-07:00,55,4,0
2022-04-09T03:45:08.588-07:00,55,4,0
2022-04-09T04:00:11.350-07:00,55,4,0
2022-04-09T04:15:08.600-07:00,55,4,0
2022-04-09T04:30:11.421-07:00,55,4,0
2022-04-09T04:45:08.356-07:00,55,4,0
2022-04-09T05:00:17.067-07:00,55,4,0
2022-04-09T05:15:08.475-07:00,55,4,0
2022-04-09T05:30:08.425-07:00,55,4,0
2022-04-09T05:45:08.380-07:00,55,4,0
2022-04-09T06:00:08.415-07:00,55,4,0
2022-04-09T06:15:08.653-07:00,55,4,0
2022-04-09T06:30:13.488-07:00,55,4,0
2022-04-09T06:45:08.693-07:00,55,4,0
2022-04-09T07:00:08.681-07:00,55,4,0
2022-04-09T07:15:11.586-07:00,55,4,0
2022-04-09T07:30:08.509-07:00,55,4,0
2022-04-09T07:45:08.487-07:00,55,4,0
2022-04-09T08:00:08.314-07:00,55,4,0
2022-04-09T08:15:08.404-07:00,55,4,0
2022-04-09T08:30:08.322-07:00,55,4,0
2022-04-09T08:45:08.546-07:00,55,4,0
2022-04-09T09:00:08.302-07:00,55,4,0
2022-04-09T09:15:08.582-07:00,55,4,0
2022-04-09T09:30:08.456-07:00,55,4,0
2022-04-09T09:45:08.426-07:00,55,4,0
2022-04-09T10:00:08.200-07:00,55,4,0
2022-04-09T10:15:08.420-07:00,55,4,0
2022-04-09T10:30:08.315-07:00,55,4,0
2022-04-09T10:45:08.501-07:00,55,4,0
2022-04-09T11:00:08.604-07:00,55,4,0
2022-04-09T11:15:08.518-07:00,55,4,0
2022-04-09T11:30:08.497-07:00,55,4,0
2022-04-09T11:45:07.805-07:00,55,4,0
2022-04-09T12:00:08.406-07:00,55,4,0
2022-04-09T12:15:08.662-07:00,55,4,0
2022-04-09T12:30:08.814-07:00,55,4,0
2022-04-09T12:45:08.518-07:00,55,4,0
2022-04-09T13:00:08.425-07:00,55,4,0
2022-04-09T13:15:08.761-07:00,55,4,0
2022-04-09T13:30:08.820-07:00,55,4,0
2022-04-09T13:45:08.690-07:00,55,4,0
2022-04-09T14:00:08.510-07:00,55,4,0
2022-04-09T14:15:08.722-07:00,55,4,0
2022-04-09T14:30:08.543-07:00,55,4,0
2022-04-09T14:45:08.593-07:00,55,4,0
2022-04-09T15:00:08.502-07:00,55,4,0
2022-04-09T15:15:08.277-07:00,55,4,0
2022-04-09T15:30:08.259-07:00,55,4,0
2022-04-09T15:45:08.366-07:00,55,4,0
2022-04-09T16:00:08.489-07:00,55,4,0
2022-04-09T16:15:08.936-07:00,55,4,0
2022-04-09T16:30:08.483-07:00,55,4,0
2022-04-09T16:45:16.728-07:00,55,4,0
2022-04-09T17:00:11.809-07:00,55,4,0
2022-04-09T17:15:09.019-07:00,55,4,0
2022-04-09T17:30:08.447-07:00,55,4,0
2022-04-09T17:45:08.285-07:00,55,4,0
2022-04-09T18:00:09.204-07:00,55,4,0
2022-04-09T18:15:08.542-07:00,55,4,0
2022-04-09T18:30:08.338-07:00,55,4,0
2022-04-09T18:45:08.599-07:00,55,4,0
2022-04-09T19:00:08.449-07:00,55,4,0
2022-04-09T19:15:08.236-07:00,55,4,0
2022-04-09T19:30:08.319-07:00,55,4,0
2022-04-09T19:45:08.399-07:00,55,4,0
2022-04-09T20:00:08.446-07:00,55,4,0
2022-04-09T20:15:08.450-07:00,55,4,0
2022-04-09T20:30:08.168-07:00,55,4,0
2022-04-09T20:45:21.481-07:00,55,4,0
2022-04-09T21:00:08.335-07:00,55,4,0
2022-04-09T21:15:08.468-07:00,55,4,0
2022-04-09T21:30:08.413-07:00,55,4,0
2022-04-09T21:45:08.529-07:00,55,4,0
2022-04-09T22:00:08.310-07:00,55,4,0
2022-04-09T22:15:10.797-07:00,55,4,0
2022-04-09T22:30:08.458-07:00,55,4,0
2022-04-09T22:45:08.799-07:00,55,4,0
2022-04-09T23:00:08.540-07:00,55,4,0
2022-04-09T23:15:08.760-07:00,55,4,0
2022-04-09T23:30:10.556-07:00,55,4,0
2022-04-09T23:45:08.496-07:00,55,4,0
2022-04-10T00:00:08.558-07:00,55,4,0
2022-04-10T00:15:08.356-07:00,55,4,0
2022-04-10T00:30:08.271-07:00,55,4,0
2022-04-10T00:45:19.224-07:00,55,4,0
2022-04-10T01:00:08.298-07:00,55,4,0
2022-04-10T01:15:08.384-07:00,55,4,0
2022-04-10T01:30:08.407-07:00,55,4,0
2022-04-10T01:45:08.349-07:00,55,4,0
2022-04-10T02:00:08.376-07:00,55,4,0
2022-04-10T02:15:08.440-07:00,55,4,0
2022-04-10T02:30:08.326-07:00,55,4,0
2022-04-10T02:45:08.598-07:00,55,4,0
2022-04-10T03:00:08.399-07:00,55,4,0
2022-04-10T03:15:09.287-07:00,55,4,0
2022-04-10T03:30:08.368-07:00,55,4,0
2022-04-10T03:45:11.541-07:00,55,4,0
2022-04-10T04:00:08.384-07:00,55,4,0
2022-04-10T04:15:08.680-07:00,55,4,0
2022-04-10T04:30:08.617-07:00,55,4,0
2022-04-10T04:45:27.096-07:00,55,4,0
2022-04-10T05:00:15.152-07:00,55,4,0
2022-04-10T05:15:08.592-07:00,55,4,0
2022-04-10T05:30:08.431-07:00,55,4,0
2022-04-10T05:45:08.226-07:00,55,4,0
2022-04-10T06:00:08.404-07:00,55,4,0
2022-04-10T06:15:08.605-07:00,55,4,0
2022-04-10T06:30:08.534-07:00,55,4,0
2022-04-10T06:45:08.382-07:00,55,4,0
2022-04-10T07:00:08.370-07:00,55,4,0
2022-04-10T07:15:08.424-07:00,55,4,0
2022-04-10T07:30:08.257-07:00,55,4,0
2022-04-10T07:45:08.288-07:00,55,4,0
2022-04-10T08:00:08.349-07:00,55,4,0
2022-04-10T08:15:08.671-07:00,55,4,0
2022-04-10T08:30:08.532-07:00,55,4,0
2022-04-10T08:45:11.335-07:00,55,4,0
2022-04-10T09:00:08.343-07:00,55,4,0
2022-04-10T09:15:11.365-07:00,55,4,0
2022-04-10T09:30:08.332-07:00,55,4,0
2022-04-10T09:45:11.468-07:00,55,4,0
2022-04-10T10:00:08.458-07:00,55,4,0
2022-04-10T10:15:14.374-07:00,55,4,0
2022-04-10T10:30:09.165-07:00,55,4,0
2022-04-10T10:45:11.306-07:00,55,4,0
2022-04-10T11:00:08.521-07:00,55,4,0
2022-04-10T11:15:11.099-07:00,55,4,0
2022-04-10T11:30:08.512-07:00,55,4,0
2022-04-10T11:45:11.415-07:00,55,4,0
2022-04-10T12:00:08.143-07:00,55,4,0
2022-04-10T12:15:11.401-07:00,55,4,0
2022-04-10T12:30:08.597-07:00,55,4,0
2022-04-10T12:45:11.677-07:00,55,4,0
2022-04-10T13:00:09.553-07:00,55,4,0
2022-04-10T13:15:12.279-07:00,55,4,0
2022-04-10T13:30:08.620-07:00,55,4,0
2022-04-10T13:45:11.220-07:00,55,4,0
2022-04-10T14:00:08.429-07:00,55,4,0
2022-04-10T14:15:08.354-07:00,55,4,0
2022-04-10T14:30:08.380-07:00,55,4,0
2022-04-10T14:45:08.570-07:00,55,4,0
2022-04-10T15:00:08.387-07:00,55,4,0
2022-04-10T15:15:08.186-07:00,55,4,0
2022-04-10T15:30:08.538-07:00,55,4,0
2022-04-10T15:45:08.559-07:00,55,4,0
2022-04-10T16:00:10.262-07:00,55,4,0
2022-04-10T16:15:08.575-07:00,55,4,0
2022-04-10T16:30:08.504-07:00,55,4,0
2022-04-10T16:45:08.586-07:00,55,4,0
2022-04-10T17:00:08.283-07:00,55,4,0
2022-04-10T17:15:08.568-07:00,55,4,0
2022-04-10T17:30:08.560-07:00,55,4,0
2022-04-10T17:45:08.615-07:00,55,4,0
2022-04-10T18:00:08.381-07:00,55,4,0
2022-04-10T18:15:08.368-07:00,55,4,0
2022-04-10T18:30:08.612-07:00,55,4,0
2022-04-10T18:45:08.510-07:00,55,4,0
2022-04-10T19:00:08.379-07:00,55,4,0
2022-04-10T19:15:10.769-07:00,55,4,0
2022-04-10T19:30:08.416-07:00,55,4,0
2022-04-10T19:45:08.357-07:00,55,4,0
2022-04-10T20:00:08.076-07:00,55,4,0
2022-04-10T20:15:08.432-07:00,55,4,0
2022-04-10T20:30:08.353-07:00,55,4,0
2022-04-10T20:45:08.450-07:00,55,4,0
2022-04-10T21:00:08.201-07:00,55,4,0
2022-04-10T21:15:08.415-07:00,55,4,0
2022-04-10T21:30:10.295-07:00,55,4,0
2022-04-10T21:45:08.306-07:00,55,4,0
2022-04-10T22:00:08.450-07:00,55,4,0
2022-04-10T22:15:08.379-07:00,55,4,0
2022-04-10T22:30:08.504-07:00,55,4,0
2022-04-10T22:45:09.177-07:00,55,4,0
2022-04-10T23:00:08.303-07:00,55,4,0
2022-04-10T23:15:08.460-07:00,55,4,0
2022-04-10T23:30:08.571-07:00,55,4,0
2022-04-10T23:45:08.636-07:00,55,4,0
2022-04-11T00:00:08.383-07:00,55,4,0
2022-04-11T00:15:08.632-07:00,55,4,0
2022-04-11T00:30:08.630-07:00,55,4,0
2022-04-11T00:45:11.574-07:00,55,4,0
2022-04-11T01:00:08.761-07:00,55,4,0
2022-04-11T01:15:08.673-07:00,55,4,0
2022-04-11T01:30:08.470-07:00,55,4,0
2022-04-11T01:45:08.604-07:00,55,4,0
2022-04-11T02:00:08.258-07:00,55,4,0
2022-04-11T02:15:08.345-07:00,55,4,0
2022-04-11T02:30:08.582-07:00,55,4,0
2022-04-11T02:45:08.421-07:00,55,4,0
2022-04-11T03:00:09.357-07:00,55,4,0
2022-04-11T03:15:08.284-07:00,55,4,0
2022-04-11T03:30:08.339-07:00,55,4,0
2022-04-11T03:45:08.511-07:00,55,4,0
2022-04-11T04:00:08.544-07:00,55,4,0
2022-04-11T04:15:08.543-07:00,55,4,0
2022-04-11T04:30:09.244-07:00,55,4,0
2022-04-11T04:45:08.438-07:00,55,4,0
2022-04-11T05:00:14.303-07:00,55,4,0
2022-04-11T05:15:08.358-07:00,55,4,0
2022-04-11T05:30:08.483-07:00,55,4,0
2022-04-11T05:45:08.308-07:00,55,4,0
2022-04-11T06:00:08.421-07:00,55,4,0
2022-04-11T06:15:08.447-07:00,55,4,0
2022-04-11T06:30:08.327-07:00,55,4,0
2022-04-11T06:45:08.420-07:00,55,4,0
2022-04-11T07:00:08.679-07:00,55,4,0
2022-04-11T07:15:08.347-07:00,55,4,0
2022-04-11T07:30:08.740-07:00,55,4,0
2022-04-11T07:45:08.594-07:00,55,4,0
2022-04-11T08:00:08.621-07:00,55,4,0
2022-04-11T08:15:09.517-07:00,55,4,0
2022-04-11T08:30:19.742-07:00,55,4,0
2022-04-11T08:45:08.726-07:00,55,4,0
2022-04-11T09:00:08.433-07:00,55,4,0
2022-04-11T09:15:08.744-07:00,55,4,0
2022-04-11T09:30:08.255-07:00,55,4,0
2022-04-11T09:45:08.534-07:00,55,4,0
2022-04-11T10:00:08.781-07:00,55,4,0
2022-04-11T10:15:08.727-07:00,55,4,0
2022-04-11T10:30:08.970-07:00,55,4,0
2022-04-11T10:45:08.871-07:00,55,4,0
2022-04-11T11:00:08.715-07:00,55,4,0
2022-04-11T11:15:08.545-07:00,55,4,0
2022-04-11T11:30:08.460-07:00,55,4,0
2022-04-11T11:45:08.636-07:00,55,4,0
2022-04-11T12:00:08.422-07:00,55,4,0
2022-04-11T12:15:08.518-07:00,55,4,0
2022-04-11T12:30:26.926-07:00,55,4,0
2022-04-11T12:45:08.539-07:00,55,4,0
2022-04-11T13:00:08.457-07:00,55,4,0
2022-04-11T13:15:08.486-07:00,55,4,0
2022-04-11T13:30:08.630-07:00,55,4,0
2022-04-11T13:45:08.601-07:00,55,4,0
2022-04-11T14:00:10.440-07:00,55,4,0
2022-04-11T14:15:08.621-07:00,55,4,0
2022-04-11T14:30:08.518-07:00,55,4,0
2022-04-11T14:45:08.247-07:00,55,4,0
2022-04-11T15:00:08.425-07:00,55,4,0
2022-04-11T15:15:08.389-07:00,55,4,0
2022-04-11T15:30:08.720-07:00,55,4,0
2022-04-11T15:45:08.506-07:00,55,4,0
2022-04-11T16:00:08.296-07:00,55,4,0
2022-04-11T16:15:08.915-07:00,55,4,0
2022-04-11T16:30:14.718-07:00,55,4,0
2022-04-11T16:45:08.412-07:00,55,4,0
2022-04-11T17:00:11.433-07:00,55,4,0
2022-04-11T17:15:08.614-07:00,55,4,0
2022-04-11T17:30:11.325-07:00,55,4,0
2022-04-11T17:45:09.509-07:00,55,4,0
2022-04-11T18:00:11.582-07:00,55,4,0
2022-04-11T18:15:08.404-07:00,55,4,0
2022-04-11T18:30:11.240-07:00,55,4,0
2022-04-11T18:45:08.329-07:00,55,4,0
2022-04-11T19:00:11.805-07:00,55,4,0
2022-04-11T19:15:08.608-07:00,55,4,0
2022-04-11T19:30:13.673-07:00,55,4,0
2022-04-11T19:45:08.693-07:00,55,4,0
2022-04-11T20:00:11.958-07:00,55,4,0
2022-04-11T20:15:08.713-07:00,55,4,0
2022-04-11T20:30:11.353-07:00,55,4,0
2022-04-11T20:45:08.566-07:00,55,4,0
2022-04-11T21:00:11.336-07:00,55,4,0
2022-04-11T21:15:08.664-07:00,55,4,0
2022-04-11T21:30:13.921-07:00,55,4,0
2022-04-11T21:45:08.427-07:00,55,4,0
2022-04-11T22:00:11.496-07:00,55,4,0
2022-04-11T22:15:08.626-07:00,55,4,0
2022-04-11T22:30:11.503-07:00,55,4,0
2022-04-11T22:45:08.456-07:00,55,4,0
2022-04-11T23:00:11.484-07:00,55,4,0
2022-04-11T23:15:08.372-07:00,55,4,0
2022-04-11T23:30:11.310-07:00,55,4,0
2022-04-11T23:45:08.513-07:00,55,4,0
2022-04-12T00:00:10.677-07:00,55,4,0
2022-04-12T00:15:08.476-07:00,55,4,0
2022-04-12T00:30:08.473-07:00,55,4,0
2022-04-12T00:45:08.843-07:00,55,4,0
2022-04-12T01:00:08.474-07:00,55,4,0
2022-04-12T01:15:08.096-07:00,55,4,0
2022-04-12T01:30:08.533-07:00,55,4,0
2022-04-12T01:45:08.478-07:00,55,4,0
2022-04-12T02:00:08.652-07:00,55,4,0
2022-04-12T02:15:08.638-07:00,55,4,0
2022-04-12T02:30:08.720-07:00,55,4,0
2022-04-12T02:45:11.882-07:00,55,4,0
2022-04-12T03:00:08.642-07:00,55,4,0
2022-04-12T03:15:08.723-07:00,55,4,0
2022-04-12T03:30:09.278-07:00,55,4,0
2022-04-12T03:45:09.259-07:00,55,4,0
2022-04-12T04:00:08.530-07:00,55,4,0
2022-04-12T04:15:08.482-07:00,55,4,0
2022-04-12T04:30:08.481-07:00,55,4,0
2022-04-12T04:45:08.658-07:00,55,4,0
2022-04-12T05:00:14.370-07:00,55,4,0
2022-04-12T05:15:08.504-07:00,55,4,0
2022-04-12T05:30:08.738-07:00,55,4,0
2022-04-12T05:45:08.537-07:00,55,4,0
2022-04-12T06:00:08.546-07:00,55,4,0
2022-04-12T06:15:10.031-07:00,55,4,0
2022-04-12T06:30:08.398-07:00,55,4,0
2022-04-12T06:45:08.393-07:00,55,4,0
2022-04-12T07:00:08.282-07:00,55,4,0
2022-04-12T07:15:08.492-07:00,55,4,0
2022-04-12T07:30:08.829-07:00,55,4,0
2022-04-12T07:45:08.607-07:00,55,4,0
2022-04-12T08:00:11.398-07:00,55,4,0
2022-04-12T08:15:08.424-07:00,55,4,0
2022-04-12T08:30:08.664-07:00,55,4,0
2022-04-12T08:45:08.476-07:00,55,4,0
2022-04-12T09:00:08.514-07:00,55,4,0
2022-04-12T09:15:08.493-07:00,55,4,0
2022-04-12T09:30:08.488-07:00,55,4,0
2022-04-12T09:45:08.690-07:00,55,4,0
2022-04-12T10:00:08.420-07:00,55,4,0
2022-04-12T10:15:08.420-07:00,55,4,0
2022-04-12T10:30:08.461-07:00,55,4,0
2022-04-12T10:45:08.671-07:00,55,4,0
2022-04-12T11:00:08.428-07:00,55,4,0
2022-04-12T11:15:08.563-07:00,55,4,0
2022-04-12T11:30:08.535-07:00,55,4,0
2022-04-12T11:45:10.359-07:00,55,4,0
2022-04-12T12:00:08.517-07:00,55,4,0
2022-04-12T12:15:08.443-07:00,55,4,0
2022-04-12T12:30:08.609-07:00,55,4,0
2022-04-12T12:45:08.618-07:00,55,4,0
2022-04-12T13:00:08.634-07:00,55,4,0
2022-04-12T13:15:11.351-07:00,55,4,0
2022-04-12T13:30:09.283-07:00,55,4,0
2022-04-12T13:45:08.874-07:00,55,4,0
2022-04-12T14:00:08.674-07:00,55,4,0
2022-04-12T14:15:09.015-07:00,55,4,0
2022-04-12T14:30:08.610-07:00,55,4,0
2022-04-12T14:45:08.636-07:00,55,4,0
