t,v
2022-04-07T07:45-07:00,94027.26484022246
2022-04-07T08:00-07:00,95967.73909496878
2022-04-07T08:15-07:00,93752.44611208819
2022-04-07T08:30-07:00,94812.46120632035
2022-04-07T08:45-07:00,94931.9727120426
2022-04-07T09:00-07:00,97237.33233691678
2022-04-07T09:15-07:00,96590.7000354244
2022-04-07T09:30-07:00,97847.5915714502
2022-04-07T09:45-07:00,96307.79840352148
2022-04-07T10:00-07:00,97642.6322258879
2022-04-07T10:15-07:00,97601.64035677543
2022-04-07T10:30-07:00,97273.70540387572
2022-04-07T10:45-07:00,100435.27547795812
2022-04-07T11:00-07:00,100730.30146551401
2022-04-07T11:15-07:00,99350.4343221508
2022-04-07T11:30-07:00,100688.15489586318
2022-04-07T11:45-07:00,97642.6322258879
2022-04-07T12:00-07:00,100856.74117446654
2022-04-07T12:15-07:00,100856.74117446654
2022-04-07T12:30-07:00,99059.44978647924
2022-04-07T12:45-07:00,100688.15489586318
2022-04-07T13:00-07:00,99017.88056709759
2022-04-07T13:15-07:00,97519.6566185505
2022-04-07T13:30-07:00,97560.64848766297
2022-04-07T13:45-07:00,98643.7575926627
2022-04-07T14:00-07:00,100393.12890830728
2022-04-07T14:15-07:00,97519.6566185505
2022-04-07T14:30-07:00,100393.12890830728
2022-04-07T14:45-07:00,97396.68101121312
2022-04-07T15:00-07:00,116159.98740960677
2022-04-07T15:15-07:00,97437.67288032558
2022-04-07T15:30-07:00,99059.44978647924
2022-04-07T15:45-07:00,98893.17290895262
2022-04-07T16:00-07:00,97355.68914210064
2022-04-07T16:15-07:00,95984.48225277528
2022-04-07T16:30-07:00,97191.7216656508
2022-04-07T16:45-07:00,97355.68914210064
2022-04-07T17:00-07:00,95701.58062087237
2022-04-07T17:15-07:00,96986.76232008848
2022-04-07T17:30-07:00,95944.06773393201
2022-04-07T17:45-07:00,95701.58062087237
2022-04-07T18:00-07:00,94892.13554346851
2022-04-07T18:15-07:00,101853.82508935702
2022-04-07T18:30-07:00,94971.80988061668
2022-04-07T18:45-07:00,94453.9266891536
2022-04-07T19:00-07:00,92927.98992768541
2022-04-07T19:15-07:00,93085.02920090499
2022-04-07T19:30-07:00,95661.16610202909
2022-04-07T19:45-07:00,93124.28901920989
2022-04-07T20:00-07:00,95210.8328920612
2022-04-07T20:15-07:00,93595.40683886861
2022-04-07T20:30-07:00,95011.64704919077
2022-04-07T20:45-07:00,95210.8328920612
2022-04-07T21:00-07:00,94772.62403774627
2022-04-07T21:15-07:00,93320.58811073436
2022-04-07T21:30-07:00,94812.46120632035
2022-04-07T21:45-07:00,94852.29837489444
2022-04-07T22:00-07:00,95250.67006063527
2022-04-07T22:15-07:00,93556.14702056372
2022-04-07T22:30-07:00,93634.66665717351
2022-04-07T22:45-07:00,92335.05120122766
2022-04-07T23:00-07:00,94692.9497005981
2022-04-07T23:15-07:00,92064.27392497774
2022-04-07T23:30-07:00,97642.6322258879
2022-04-07T23:45-07:00,92489.78107337048
2022-04-08T00:00-07:00,96631.11455426767
2022-04-08T00:15-07:00,93713.1862937833
2022-04-08T00:30-07:00,92102.95639301343
2022-04-08T00:45-07:00,92296.36873319196
2022-04-08T01:00-07:00,92528.46354140619
2022-04-08T01:15-07:00,94027.26484022246
2022-04-08T01:30-07:00,94066.52465852736
2022-04-08T01:45-07:00,91754.81418069209
2022-04-08T02:00-07:00,96509.87099773785
2022-04-08T02:15-07:00,93791.70593039309
2022-04-08T02:30-07:00,92141.63886104914
2022-04-08T02:45-07:00,99101.01900586089
2022-04-08T03:00-07:00,96388.62744120802
2022-04-08T03:15-07:00,92296.36873319196
2022-04-08T03:30-07:00,92335.05120122766
2022-04-08T03:45-07:00,96509.87099773785
2022-04-08T04:00-07:00,92412.41613729908
2022-04-08T04:15-07:00,92064.27392497774
2022-04-08T04:30-07:00,92489.78107337048
2022-04-08T04:45-07:00,97116.08878038696
2022-04-08T05:00-07:00,92644.5109455133
2022-04-08T05:15-07:00,94145.04429513714
2022-04-08T05:30-07:00,94145.04429513714
2022-04-08T05:45-07:00,95569.36740922795
2022-04-08T06:00-07:00,95449.8559035057
2022-04-08T06:15-07:00,90918.8109909055
2022-04-08T06:30-07:00,95370.18156635753
2022-04-08T06:45-07:00,92528.46354140619
2022-04-08T07:00-07:00,93909.48538530778
2022-04-08T07:15-07:00,91147.4416975046
2022-04-08T07:30-07:00,99308.86510276915
2022-04-08T07:45-07:00,111488.6463815935
2022-04-08T08:00-07:00,93948.74520361266
2022-04-08T08:15-07:00,103446.73448205121
2022-04-08T08:30-07:00,92180.32132908485
2022-04-08T08:45-07:00,102195.61644871728
2022-04-08T09:00-07:00,92489.78107337048
2022-04-08T09:15-07:00,96469.45647889457
2022-04-08T09:30-07:00,93202.80865581967
2022-04-08T09:45-07:00,97437.67288032558
2022-04-08T10:00-07:00,93085.02920090499
2022-04-08T10:15-07:00,94732.78686917218
2022-04-08T10:30-07:00,97273.70540387572
2022-04-08T10:45-07:00,101896.54900927706
2022-04-08T11:00-07:00,98093.54278612499
2022-04-08T11:15-07:00,101853.82508935702
2022-04-08T11:30-07:00,97724.61596411282
2022-04-08T11:45-07:00,97642.6322258879
2022-04-08T12:00-07:00,98976.31134771593
2022-04-08T12:15-07:00,95984.48225277528
2022-04-08T12:30-07:00,97724.61596411282
2022-04-08T12:45-07:00,97355.68914210064
2022-04-08T13:00-07:00,95661.16610202909
2022-04-08T13:15-07:00,97806.59970233774
2022-04-08T13:30-07:00,96226.96936583493
2022-04-08T13:45-07:00,94533.60102630175
2022-04-08T14:00-07:00,95944.06773393201
2022-04-08T14:15-07:00,98216.51839346238
2022-04-08T14:30-07:00,96146.14032814838
2022-04-08T14:45-07:00,99142.58822524254
2022-04-08T15:00-07:00,98768.46525080767
2022-04-08T15:15-07:00,94812.46120632035
2022-04-08T15:30-07:00,94374.25235200542
2022-04-08T15:45-07:00,93242.06847412456
2022-04-08T16:00-07:00,95620.75158318582
2022-04-08T16:15-07:00,97150.72979653833
2022-04-08T16:30-07:00,95822.82417740219
2022-04-08T16:45-07:00,95863.23869624546
2022-04-08T17:00-07:00,94533.60102630175
2022-04-08T17:15-07:00,100350.98233865642
2022-04-08T17:30-07:00,95741.99513971564
2022-04-08T17:45-07:00,94653.11253202401
2022-04-08T18:00-07:00,94772.62403774627
2022-04-08T18:15-07:00,94453.9266891536
2022-04-08T18:30-07:00,94692.9497005981
2022-04-08T18:45-07:00,94493.76385772768
2022-04-08T19:00-07:00,94852.29837489444
2022-04-08T19:15-07:00,108735.84029809736
2022-04-08T19:30-07:00,95091.32138633894
2022-04-08T19:45-07:00,94692.9497005981
2022-04-08T20:00-07:00,94931.9727120426
2022-04-08T20:15-07:00,95290.50722920935
2022-04-08T20:30-07:00,95370.18156635753
2022-04-08T20:45-07:00,91986.90898890632
2022-04-08T21:00-07:00,93359.84792903926
2022-04-08T21:15-07:00,94374.25235200542
2022-04-08T21:30-07:00,91793.4966487278
2022-04-08T21:45-07:00,97519.6566185505
2022-04-08T22:00-07:00,92102.95639301343
2022-04-08T22:15-07:00,92064.27392497774
2022-04-08T22:30-07:00,93673.92647547841
2022-04-08T22:45-07:00,93713.1862937833
2022-04-08T23:00-07:00,95370.18156635753
2022-04-08T23:15-07:00,93830.96574869798
2022-04-08T23:30-07:00,114145.61232040417
2022-04-08T23:45-07:00,92219.00379712055
2022-04-09T00:00-07:00,92335.05120122766
2022-04-09T00:15-07:00,93870.22556700288
2022-04-09T00:30-07:00,93948.74520361266
2022-04-09T00:45-07:00,109237.55768202315
2022-04-09T01:00-07:00,95688.8789149502
2022-04-09T01:15-07:00,93948.74520361266
2022-04-09T01:30-07:00,113101.76303370931
2022-04-09T01:45-07:00,94145.04429513714
2022-04-09T02:00-07:00,95131.15855491303
2022-04-09T02:15-07:00,93948.74520361266
2022-04-09T02:30-07:00,95250.67006063527
2022-04-09T02:45-07:00,92567.14600944189
2022-04-09T03:00-07:00,95290.50722920935
2022-04-09T03:15-07:00,92373.73366926337
2022-04-09T03:30-07:00,93948.74520361266
2022-04-09T03:45-07:00,92567.14600944189
2022-04-09T04:00-07:00,93830.96574869798
2022-04-09T04:15-07:00,93909.48538530778
2022-04-09T04:30-07:00,92373.73366926337
2022-04-09T04:45-07:00,96509.87099773785
2022-04-09T05:00-07:00,92451.09860533477
2022-04-09T05:15-07:00,93752.44611208819
2022-04-09T05:30-07:00,92373.73366926337
2022-04-09T05:45-07:00,92296.36873319196
2022-04-09T06:00-07:00,93870.22556700288
2022-04-09T06:15-07:00,93830.96574869798
2022-04-09T06:30-07:00,114576.8929714888
2022-04-09T06:45-07:00,92528.46354140619
2022-04-09T07:00-07:00,94145.04429513714
2022-04-09T07:15-07:00,91299.86216857066
2022-04-09T07:30-07:00,99516.71119967742
2022-04-09T07:45-07:00,92528.46354140619
2022-04-09T08:00-07:00,93948.74520361266
2022-04-09T08:15-07:00,93595.40683886861
2022-04-09T08:30-07:00,92721.87588158471
2022-04-09T08:45-07:00,93948.74520361266
2022-04-09T09:00-07:00,92528.46354140619
2022-04-09T09:15-07:00,95529.53024065387
2022-04-09T09:30-07:00,94145.04429513714
2022-04-09T09:45-07:00,94027.26484022246
2022-04-09T10:00-07:00,93870.22556700288
2022-04-09T10:15-07:00,94066.52465852736
2022-04-09T10:30-07:00,94419.8630232714
2022-04-09T10:45-07:00,93186.06549801317
2022-04-09T11:00-07:00,95210.8328920612
2022-04-09T11:15-07:00,92721.87588158471
2022-04-09T11:30-07:00,93909.48538530778
2022-04-09T11:45-07:00,92644.5109455133
2022-04-09T12:00-07:00,93988.00502191756
2022-04-09T12:15-07:00,93830.96574869798
2022-04-09T12:30-07:00,97035.25974270041
2022-04-09T12:45-07:00,94105.78447683224
2022-04-09T13:00-07:00,94223.56393174693
2022-04-09T13:15-07:00,94066.52465852736
2022-04-09T13:30-07:00,95091.32138633894
2022-04-09T13:45-07:00,102110.16860887723
2022-04-09T14:00-07:00,96550.28551658112
2022-04-09T14:15-07:00,93399.10774734414
2022-04-09T14:30-07:00,97156.50329923023
2022-04-09T14:45-07:00,94852.29837489444
2022-04-09T15:00-07:00,95609.20457780203
2022-04-09T15:15-07:00,92528.46354140619
2022-04-09T15:30-07:00,99101.01900586089
2022-04-09T15:45-07:00,92180.32132908485
2022-04-09T16:00-07:00,93556.14702056372
2022-04-09T16:15-07:00,95649.04174637611
2022-04-09T16:30-07:00,94145.04429513714
2022-04-09T16:45-07:00,95449.8559035057
2022-04-09T17:00-07:00,94066.52465852736
2022-04-09T17:15-07:00,99225.72666400585
2022-04-09T17:30-07:00,93713.1862937833
2022-04-09T17:45-07:00,115763.34777467349
2022-04-09T18:00-07:00,93634.66665717351
2022-04-09T18:15-07:00,93870.22556700288
2022-04-09T18:30-07:00,94184.30411344203
2022-04-09T18:45-07:00,92489.78107337048
2022-04-09T19:00-07:00,94892.13554346851
2022-04-09T19:15-07:00,93791.70593039309
2022-04-09T19:30-07:00,116994.25854858577
2022-04-09T19:45-07:00,93673.92647547841
2022-04-09T20:00-07:00,93438.36756564904
2022-04-09T20:15-07:00,96348.21292236475
2022-04-09T20:30-07:00,95170.99572348711
2022-04-09T20:45-07:00,95330.34439778344
2022-04-09T21:00-07:00,95091.32138633894
2022-04-09T21:15-07:00,96388.62744120802
2022-04-09T21:30-07:00,96671.52907311094
2022-04-09T21:45-07:00,95250.67006063527
2022-04-09T22:00-07:00,95051.48421776485
2022-04-09T22:15-07:00,95131.15855491303
2022-04-09T22:30-07:00,116054.33231034507
2022-04-09T22:45-07:00,95449.8559035057
2022-04-09T23:00-07:00,95210.8328920612
2022-04-09T23:15-07:00,93988.00502191756
2022-04-09T23:30-07:00,94262.82375005183
2022-04-09T23:45-07:00,93791.70593039309
2022-04-10T00:00-07:00,93988.00502191756
2022-04-10T00:15-07:00,93752.44611208819
2022-04-10T00:30-07:00,93791.70593039309
2022-04-10T00:45-07:00,95330.34439778344
2022-04-10T01:00-07:00,95529.53024065387
2022-04-10T01:15-07:00,92412.41613729908
2022-04-10T01:30-07:00,93870.22556700288
2022-04-10T01:45-07:00,94027.26484022246
2022-04-10T02:00-07:00,95489.69307207978
2022-04-10T02:15-07:00,92876.60575372753
2022-04-10T02:30-07:00,93988.00502191756
2022-04-10T02:45-07:00,95410.01873493161
2022-04-10T03:00-07:00,95569.36740922795
2022-04-10T03:15-07:00,95609.20457780203
2022-04-10T03:30-07:00,95569.36740922795
2022-04-10T03:45-07:00,94262.82375005183
2022-04-10T04:00-07:00,95649.04174637611
2022-04-10T04:15-07:00,94223.56393174693
2022-04-10T04:30-07:00,95569.36740922795
2022-04-10T04:45-07:00,96954.43070501386
2022-04-10T05:00-07:00,98380.48586991224
2022-04-10T05:15-07:00,96792.77262964076
2022-04-10T05:30-07:00,95410.01873493161
2022-04-10T05:45-07:00,94066.52465852736
2022-04-10T06:00-07:00,113385.81936615061
2022-04-10T06:15-07:00,94027.26484022246
2022-04-10T06:30-07:00,94262.82375005183
2022-04-10T06:45-07:00,95688.8789149502
2022-04-10T07:00-07:00,94341.34338666161
2022-04-10T07:15-07:00,94223.56393174693
2022-04-10T07:30-07:00,94302.08356835671
2022-04-10T07:45-07:00,112049.83084324581
2022-04-10T08:00-07:00,93909.48538530778
2022-04-10T08:15-07:00,93673.92647547841
2022-04-10T08:30-07:00,92296.36873319196
2022-04-10T08:45-07:00,103749.84337337576
2022-04-10T09:00-07:00,95569.36740922795
2022-04-10T09:15-07:00,93791.70593039309
2022-04-10T09:30-07:00,93634.66665717351
2022-04-10T09:45-07:00,95449.8559035057
2022-04-10T10:00-07:00,95529.53024065387
2022-04-10T10:15-07:00,92605.8284774776
2022-04-10T10:30-07:00,93909.48538530778
2022-04-10T10:45-07:00,99308.86510276915
2022-04-10T11:00-07:00,92489.78107337048
2022-04-10T11:15-07:00,97277.74685576005
2022-04-10T11:30-07:00,94655.42193310078
2022-04-10T11:45-07:00,97277.74685576005
2022-04-10T12:00-07:00,95967.73909496878
2022-04-10T12:15-07:00,96166.92493783921
2022-04-10T12:30-07:00,93070.01809390605
2022-04-10T12:45-07:00,94459.1228415763
2022-04-10T13:00-07:00,95529.53024065387
2022-04-10T13:15-07:00,96792.77262964076
2022-04-10T13:30-07:00,97035.25974270041
2022-04-10T13:45-07:00,95529.53024065387
2022-04-10T14:00-07:00,94027.26484022246
2022-04-10T14:15-07:00,94066.52465852736
2022-04-10T14:30-07:00,116199.82457818085
2022-04-10T14:45-07:00,99475.14198029577
2022-04-10T15:00-07:00,96671.52907311094
2022-04-10T15:15-07:00,95011.64704919077
2022-04-10T15:30-07:00,95649.04174637611
2022-04-10T15:45-07:00,95210.8328920612
2022-04-10T16:00-07:00,95051.48421776485
2022-04-10T16:15-07:00,93791.70593039309
2022-04-10T16:30-07:00,95210.8328920612
2022-04-10T16:45-07:00,96590.7000354244
2022-04-10T17:00-07:00,95649.04174637611
2022-04-10T17:15-07:00,114768.57326085976
2022-04-10T17:30-07:00,95410.01873493161
2022-04-10T17:45-07:00,95410.01873493161
2022-04-10T18:00-07:00,97035.25974270041
2022-04-10T18:15-07:00,95170.99572348711
2022-04-10T18:30-07:00,96711.94359195422
2022-04-10T18:45-07:00,93909.48538530778
2022-04-10T19:00-07:00,95250.67006063527
2022-04-10T19:15-07:00,96833.18714848404
2022-04-10T19:30-07:00,95330.34439778344
2022-04-10T19:45-07:00,95131.15855491303
2022-04-10T20:00-07:00,95370.18156635753
2022-04-10T20:15-07:00,98134.53465523745
2022-04-10T20:30-07:00,96590.7000354244
2022-04-10T20:45-07:00,97970.5671787876
2022-04-10T21:00-07:00,95170.99572348711
2022-04-10T21:15-07:00,99392.00354153247
2022-04-10T21:30-07:00,96711.94359195422
2022-04-10T21:45-07:00,95330.34439778344
2022-04-10T22:00-07:00,96833.18714848404
2022-04-10T22:15-07:00,95489.69307207978
2022-04-10T22:30-07:00,95250.67006063527
2022-04-10T22:45-07:00,95131.15855491303
2022-04-10T23:00-07:00,95091.32138633894
2022-04-10T23:15-07:00,95170.99572348711
2022-04-10T23:30-07:00,93791.70593039309
2022-04-10T23:45-07:00,93791.70593039309
2022-04-11T00:00-07:00,94145.04429513714
2022-04-11T00:15-07:00,94027.26484022246
2022-04-11T00:30-07:00,95410.01873493161
2022-04-11T00:45-07:00,94066.52465852736
2022-04-11T01:00-07:00,95489.69307207978
2022-04-11T01:15-07:00,94145.04429513714
2022-04-11T01:30-07:00,95569.36740922795
2022-04-11T01:45-07:00,92605.8284774776
2022-04-11T02:00-07:00,95569.36740922795
2022-04-11T02:15-07:00,94105.78447683224
2022-04-11T02:30-07:00,93988.00502191756
2022-04-11T02:45-07:00,93948.74520361266
2022-04-11T03:00-07:00,95170.99572348711
2022-04-11T03:15-07:00,93673.92647547841
2022-04-11T03:30-07:00,92296.36873319196
2022-04-11T03:45-07:00,100519.56861725979
2022-04-11T04:00-07:00,112865.04942334157
2022-04-11T04:15-07:00,95290.50722920935
2022-04-11T04:30-07:00,92451.09860533477
2022-04-11T04:45-07:00,92219.00379712055
2022-04-11T05:00-07:00,93988.00502191756
2022-04-11T05:15-07:00,95290.50722920935
2022-04-11T05:30-07:00,95888.06475782063
2022-04-11T05:45-07:00,95410.01873493161
2022-04-11T06:00-07:00,95250.67006063527
2022-04-11T06:15-07:00,95569.36740922795
2022-04-11T06:30-07:00,94576.90229649098
2022-04-11T06:45-07:00,95728.71608352428
2022-04-11T07:00-07:00,98257.51026257484
2022-04-11T07:15-07:00,92528.46354140619
2022-04-11T07:30-07:00,94184.30411344203
2022-04-11T07:45-07:00,93988.00502191756
2022-04-11T08:00-07:00,93830.96574869798
2022-04-11T08:15-07:00,95569.36740922795
2022-04-11T08:30-07:00,95370.18156635753
2022-04-11T08:45-07:00,95131.15855491303
2022-04-11T09:00-07:00,99392.00354153247
2022-04-11T09:15-07:00,98421.4777390247
2022-04-11T09:30-07:00,106916.60959988086
2022-04-11T09:45-07:00,99890.8341741123
2022-04-11T10:00-07:00,102708.30348775767
2022-04-11T10:15-07:00,99932.40339349395
2022-04-11T10:30-07:00,108215.07035528832
2022-04-11T10:45-07:00,102366.51212839741
2022-04-11T11:00-07:00,102451.95996823748
2022-04-11T11:15-07:00,99516.71119967742
2022-04-11T11:30-07:00,98052.55091701253
2022-04-11T11:45-07:00,100983.18088341907
2022-04-11T12:00-07:00,99682.98807720403
2022-04-11T12:15-07:00,99599.84963844072
2022-04-11T12:30-07:00,99599.84963844072
2022-04-11T12:45-07:00,99516.71119967742
2022-04-11T13:00-07:00,105835.23254568869
2022-04-11T13:15-07:00,126353.68376241879
2022-04-11T13:30-07:00,107809.7704663172
2022-04-11T13:45-07:00,106694.32974624285
2022-04-11T14:00-07:00,105914.90688283685
2022-04-11T14:15-07:00,101236.06030132412
2022-04-11T14:30-07:00,102665.57956783765
2022-04-11T14:45-07:00,101981.99684911712
2022-04-11T15:00-07:00,103690.95364591842
2022-04-11T15:15-07:00,107941.40632769244
2022-04-11T15:30-07:00,106564.42593567519
2022-04-11T15:45-07:00,128877.85913931584
2022-04-11T16:00-07:00,104588.1559642391
2022-04-11T16:15-07:00,105914.90688283685
2022-04-11T16:30-07:00,104801.77556383926
2022-04-11T16:45-07:00,106477.82339529674
2022-04-11T17:00-07:00,104459.984204479
2022-04-11T17:15-07:00,104588.1559642391
2022-04-11T17:30-07:00,101927.7259238133
2022-04-11T17:45-07:00,101969.29514319495
2022-04-11T18:00-07:00,103259.09564456457
2022-04-11T18:15-07:00,100471.07119464787
2022-04-11T18:30-07:00,101886.15670443165
2022-04-11T18:45-07:00,101719.87982690503
2022-04-11T19:00-07:00,102052.43358195826
