t,pu 
2022-06-19T03:00-07:00,0.15492957746478234
2022-06-19T03:15-07:00,0.15499506833872828
2022-06-19T03:30-07:00,0.16899028305872413
2022-06-19T03:45-07:00,50.06326444538169
2022-06-19T04:00-07:00,50.03163889474795
2022-06-19T04:15-07:00,50.015837820715866
2022-06-19T04:30-07:00,0.16899028305872413
2022-06-19T04:45-07:00,50.04750343080334
2022-06-19T05:00-07:00,50.015831134564635
2022-06-19T05:15-07:00,0.15492957746478234
2022-06-19T05:30-07:00,0.12679628064243448
2022-06-19T05:45-07:00,0.15492957746478234
2022-06-19T06:00-07:00,0.1830470290059202
2022-06-19T06:15-07:00,50.079088895919014
2022-06-19T06:30-07:00,0.21105951878429718
2022-06-19T06:45-07:00,0.18296973961999233
2022-06-19T07:00-07:00,0.21240441801189464
2022-06-19T07:15-07:00,50.09467704607617
2022-06-19T07:30-07:00,50.0947169017049
2022-06-19T07:45-07:00,50.01579113590904
2022-06-19T08:00-07:00,50.07902223158783
2022-06-19T08:15-07:00,0.23984198645597554
2022-06-19T08:30-07:00,0.1978518937252621
2022-06-19T08:45-07:00,0.2265326348577156
2022-06-19T09:00-07:00,0.21240441801189464
2022-06-19T09:15-07:00,0.22547914317926232
2022-06-19T09:30-07:00,50.110514682664984
2022-06-19T09:45-07:00,50.09479671371393
2022-06-19T10:00-07:00,0.21123785382340515
2022-06-19T10:15-07:00,0.21123785382340515
2022-06-19T10:30-07:00,50.04728380792266
2022-06-19T10:45-07:00,50.094597435358416
2022-06-19T11:00-07:00,50.11065444198546
2022-06-19T11:15-07:00,50.07905554969958
2022-06-19T11:30-07:00,0.18312438371602274
2022-06-19T11:45-07:00,0.25359256128486896
2022-06-19T12:00-07:00,0.1971830985915429
2022-06-19T12:15-07:00,0.2258610954263192
2022-06-19T12:30-07:00,0.18327928944029964
2022-06-19T12:45-07:00,0.26843741169822627
2022-06-19T13:00-07:00,0.26753027316249584
2022-06-19T13:15-07:00,0.22566995768688933
2022-06-19T13:30-07:00,0.31069058042649983
2022-06-19T13:45-07:00,50.189155107187894
2022-06-19T14:00-07:00,50.142299989459254
2022-06-19T14:15-07:00,0.19726645061292863
2022-06-19T14:30-07:00,50.110747811412296
2022-06-19T14:45-07:00,0.2536997885835095
2022-06-19T15:00-07:00,50.11065444198546
2022-06-19T15:15-07:00,50.12663571127058
2022-06-19T15:30-07:00,0.2958579881656805
2022-06-19T15:45-07:00,0.23994354269582988
2022-06-19T16:00-07:00,0.26843741169822627
2022-06-19T16:15-07:00,0.23953783288712902
2022-06-19T16:30-07:00,0.22614840989399934
2022-06-19T16:45-07:00,0.1833568406205988
2022-06-19T17:00-07:00,0.15578529953263767
2022-06-19T17:15-07:00,0.19743336623888796
2022-06-19T17:30-07:00,50.126422250316054
2022-06-19T17:45-07:00,50.07915567282321
2022-06-19T18:00-07:00,50.09495674192867
2022-06-19T18:15-07:00,0.18327928944029964
2022-06-19T18:30-07:00,0.2251935256861429
2022-06-19T18:45-07:00,0.15598411798070824
2022-06-19T19:00-07:00,0.18397962071894217
2022-06-19T19:15-07:00,0.1987789294334736
2022-06-19T19:30-07:00,0.22672523735298927
2022-06-19T19:45-07:00,50.015817779183806
2022-06-19T20:00-07:00,0.2402487280949625
2022-06-19T20:15-07:00,0.21150592216582065
2022-06-19T20:30-07:00,0.12701100762066045
2022-06-19T20:45-07:00,0.1971830985915429
2022-06-19T21:00-07:00,0.18358988843384344
2022-06-19T21:15-07:00,0.22557451008036733
2022-06-19T21:30-07:00,0.2536997885835095
2022-06-19T21:45-07:00,0.18296973961999233
2022-06-19T22:00-07:00,50.01578448910871
2022-06-19T22:15-07:00,50.04736343542785
2022-06-19T22:30-07:00,0.14122299110295797
2022-06-19T22:45-07:00,0.1408649105507882
2022-06-19T23:00-07:00,0.14158289678607466
2022-06-19T23:15-07:00,0.16992353440951571
2022-06-19T23:30-07:00,0.14152278516841854
2022-06-19T23:45-07:00,0.15532335498446126
2022-06-20T00:00-07:00,0.1412828482622274
2022-06-20T00:15-07:00,0.1833568406205988
2022-06-20T00:30-07:00,0.14194464158978642
2022-06-20T00:45-07:00,0.14098406880023198
2022-06-20T01:00-07:00,0.11258091753447151
2022-06-20T01:15-07:00,0.11253340835559918
2022-06-20T01:30-07:00,50.04734350341925
2022-06-20T01:45-07:00,0.1692047377326565
2022-06-20T02:00-07:00,0.0990239072004591
2022-06-20T02:15-07:00,49.98415883409018
2022-06-20T02:30-07:00,50.03159890457131
2022-06-20T02:45-07:00,50.01578448910871
2022-06-20T03:00-07:00,50.015797788309634
2022-06-20T03:15-07:00,50.047383384226606
2022-06-20T03:30-07:00,50.0
2022-06-20T03:45-07:00,50.00000000000001
2022-06-20T04:00-07:00,50.03159890457131
2022-06-20T04:15-07:00,50.047443331576176
2022-06-20T04:30-07:00,50.0
2022-06-20T04:45-07:00,0.15508247568024172
2022-06-20T05:00-07:00,0.1693480101608806
2022-06-20T05:15-07:00,0.15501691093573203
2022-06-20T05:30-07:00,0.21114864864864866
2022-06-20T05:45-07:00,49.98420553859114
2022-06-20T06:00-07:00,0.15499506833872828
2022-06-20T06:15-07:00,0.1412828482622274
2022-06-20T06:30-07:00,0.15578529953263767
2022-06-20T06:45-07:00,0.17043033659991477
2022-06-20T07:00-07:00,50.03154574132492
2022-06-20T07:15-07:00,0.1692047377326565
2022-06-20T07:30-07:00,0.22566995768688933
2022-06-20T07:45-07:00,50.06321112515803
2022-06-20T08:00-07:00,0.21114864864864866
2022-06-20T08:15-07:00,0.19726645061292863
2022-06-20T08:30-07:00,0.25391451544646637
2022-06-20T08:45-07:00,0.21195421788893598
2022-06-20T09:00-07:00,0.2259567857647289
2022-06-20T09:15-07:00,0.211864406779661
2022-06-20T09:30-07:00,0.21168501270110077
2022-06-20T09:45-07:00,0.19810386302532257
2022-06-20T10:00-07:00,0.2542372881355932
2022-06-20T10:15-07:00,0.21132713440405748
2022-06-20T10:30-07:00,0.19852524106635772
2022-06-20T10:45-07:00,0.2555366269165247
2022-06-20T11:00-07:00,0.22566995768688933
2022-06-20T11:15-07:00,0.28384899233607075
2022-06-20T11:30-07:00,0.1695633743111488
2022-06-20T11:45-07:00,50.0633178556353
2022-06-20T12:00-07:00,0.12706480304955528
2022-06-20T12:15-07:00,0.22557451008036733
2022-06-20T12:30-07:00,0.23994354269582988
2022-06-20T12:45-07:00,0.2265326348577156
2022-06-20T13:00-07:00,0.19726645061292863
2022-06-20T13:15-07:00,0.21231422505307856
2022-06-20T13:30-07:00,0.25477707006369427
2022-06-20T13:45-07:00,0.21249468763280918
2022-06-20T14:00-07:00,0.21340162185232608
2022-06-20T14:15-07:00,0.18366770274089367
2022-06-20T14:30-07:00,0.1984408221119709
2022-06-20T14:45-07:00,0.22740193291643623
2022-06-20T15:00-07:00,0.22547914317926232
2022-06-20T15:15-07:00,0.17043033659991477
2022-06-20T15:30-07:00,0.22720817949446825
2022-06-20T15:45-07:00,0.2555366269165247
2022-06-20T16:00-07:00,0.19911819086900223
2022-06-20T16:15-07:00,0.2409638554216803
2022-06-20T16:30-07:00,0.21222410865874364
2022-06-20T16:45-07:00,0.28360748723765666
2022-06-20T17:00-07:00,0.2568493150684932
2022-06-20T17:15-07:00,0.2127659574468085
2022-06-20T17:30-07:00,0.1986942946352476
2022-06-20T17:45-07:00,0.21285653469561516
2022-06-20T18:00-07:00,0.18382352941177113
2022-06-20T18:15-07:00,0.19894841551796996
2022-06-20T18:30-07:00,0.22720817949446825
2022-06-20T18:45-07:00,0.21303792074989347
2022-06-20T19:00-07:00,0.21358393848782573
2022-06-20T19:15-07:00,0.25521054870267973
2022-06-20T19:30-07:00,0.24120317820657697
2022-06-20T19:45-07:00,0.22707919386886824
2022-06-20T20:00-07:00,0.16999575010624735
2022-06-20T20:15-07:00,0.240793201133138
2022-06-20T20:30-07:00,0.1982160555004891
2022-06-20T20:45-07:00,0.21204410517387617
2022-06-20T21:00-07:00,0.1838755304101903
2022-06-20T21:15-07:00,0.21159542953872196
2022-06-20T21:30-07:00,0.1834862385321165
2022-06-20T21:45-07:00,0.21312872975277067
2022-06-20T22:00-07:00,0.17043033659991477
2022-06-20T22:15-07:00,0.17035775127768313
2022-06-20T22:30-07:00,0.17057569296375266
2022-06-20T22:45-07:00,0.16999575010624735
2022-06-20T23:00-07:00,0.1702127659574468
2022-06-20T23:15-07:00,0.1695633743111488
2022-06-20T23:30-07:00,0.1839535870949548
2022-06-20T23:45-07:00,0.1128827430506497
2022-06-21T00:00-07:00,0.12728044123886295
2022-06-21T00:15-07:00,49.95240613432047
2022-06-21T00:30-07:00,0.141803743618838
2022-06-21T00:45-07:00,0.12679628064243448
2022-06-21T01:00-07:00,0.1710863986313088
2022-06-21T01:15-07:00,0.17086715079026057
2022-06-21T01:30-07:00,0.1710863986313088
2022-06-21T01:45-07:00,0.15560899702927633
2022-06-21T02:00-07:00,0.16941973739940702
2022-06-21T02:15-07:00,0.14084507042254163
2022-06-21T02:30-07:00,0.17006802721088435
2022-06-21T02:45-07:00,0.1697792869269949
2022-06-21T03:00-07:00,0.1276595744680851
2022-06-21T03:15-07:00,0.1701403658017865
2022-06-21T03:30-07:00,0.15607264472190047
2022-06-21T03:45-07:00,0.1554770318021137
2022-06-21T04:00-07:00,0.1839535870949548
2022-06-21T04:15-07:00,0.1697792869269949
2022-06-21T04:30-07:00,0.1274426508071368
2022-06-21T04:45-07:00,0.14150275930381287
2022-06-21T05:00-07:00,0.15580736543908702
2022-06-21T05:15-07:00,0.21213406873143828
2022-06-21T05:30-07:00,0.15534529021324028
2022-06-21T05:45-07:00,0.11302627860977034
2022-06-21T06:00-07:00,0.1830212586231234
2022-06-21T06:15-07:00,0.1980478144008989
2022-06-21T06:30-07:00,0.1557411864646686
2022-06-21T06:45-07:00,0.2117746717492588
2022-06-21T07:00-07:00,0.19846895378508
2022-06-21T07:15-07:00,0.21213406873143828
2022-06-21T07:30-07:00,0.1413227812323411
2022-06-21T07:45-07:00,0.15593989225970434
2022-06-21T08:00-07:00,0.18382352941177113
2022-06-21T08:15-07:00,0.21222410865874364
2022-06-21T08:30-07:00,0.19860973187685552
2022-06-21T08:45-07:00,0.1850007115412047
2022-06-21T09:00-07:00,0.18320180383315182
2022-06-21T09:15-07:00,0.18366770274089367
2022-06-21T09:30-07:00,0.24004518497598906
2022-06-21T09:45-07:00,0.19810386302532257
2022-06-21T10:00-07:00,50.094996833438884
2022-06-21T10:15-07:00,0.21204410517387617
2022-06-21T10:30-07:00,0.22634035931532684
2022-06-21T10:45-07:00,0.18382352941177113
2022-06-21T11:00-07:00,0.22624434389140913
2022-06-21T11:15-07:00,0.2271114265436544
2022-06-21T11:30-07:00,0.19886363636362991
2022-06-21T11:45-07:00,0.21312872975277067
2022-06-21T12:00-07:00,0.22566995768688933
2022-06-21T12:15-07:00,0.211864406779661
2022-06-21T12:30-07:00,0.21204410517387617
2022-06-21T12:45-07:00,0.18413597733711692
2022-06-21T13:00-07:00,0.21204410517387617
2022-06-21T13:15-07:00,0.21303792074989347
2022-06-21T13:30-07:00,0.19886363636362991
2022-06-21T13:45-07:00,0.22759601706970772
2022-06-21T14:00-07:00,0.18523795953263686
2022-06-21T14:15-07:00,0.19928825622775154
2022-06-21T14:30-07:00,0.24230330672747358
2022-06-21T14:45-07:00,0.21159542953872196
2022-06-21T15:00-07:00,0.21258503401360543
2022-06-21T15:15-07:00,0.17035775127768313
2022-06-21T15:30-07:00,0.18452803406672041
2022-06-21T15:45-07:00,0.18460664583925665
2022-06-21T16:00-07:00,0.1987789294334736
2022-06-21T16:15-07:00,0.18444948921680554
2022-06-21T16:30-07:00,0.15591778880226145
2022-06-21T16:45-07:00,0.1276595744680851
2022-06-21T17:00-07:00,0.19852524106635772
2022-06-21T17:15-07:00,0.1986942946352476
2022-06-21T17:30-07:00,0.1988071570576476
2022-06-21T17:45-07:00,0.19894841551796996
2022-06-21T18:00-07:00,0.1989766913018696
2022-06-21T18:15-07:00,0.19779598756710293
2022-06-21T18:30-07:00,0.19889188805227367
2022-06-21T18:45-07:00,0.19948703334282622
2022-06-21T19:00-07:00,0.24275310581178844
2022-06-21T19:15-07:00,0.25673940949935814
2022-06-21T19:30-07:00,0.2701165766278143
2022-06-21T19:45-07:00,0.2694271128757864
2022-06-21T20:00-07:00,0.2690836991927554
2022-06-21T20:15-07:00,0.26896942242356253
2022-06-21T20:30-07:00,0.24058873478629414
2022-06-21T20:45-07:00,0.26862717375937306
2022-06-21T21:00-07:00,0.22611644997174188
2022-06-21T21:15-07:00,0.19762845849801727
2022-06-21T21:30-07:00,0.24028268551236104
2022-06-21T21:45-07:00,0.19771218754412576
2022-06-21T22:00-07:00,0.2687411598302752
2022-06-21T22:15-07:00,0.2409980153104557
2022-06-21T22:30-07:00,0.17057569296375266
2022-06-21T22:45-07:00,0.18418815528478968
2022-06-21T23:00-07:00,0.18403171007928165
2022-06-21T23:15-07:00,0.1838755304101903
2022-06-21T23:30-07:00,0.22602062438198128
2022-06-21T23:45-07:00,0.1697792869269949
2022-06-22T00:00-07:00,0.18434486670448746
2022-06-22T00:15-07:00,0.1551480959097256
2022-06-22T00:30-07:00,0.15554298642533293
2022-06-22T00:45-07:00,0.156338828880039
2022-06-22T01:00-07:00,0.184737814409556
2022-06-22T01:15-07:00,0.17028522775649213
2022-06-22T01:30-07:00,0.19855339668131533
2022-06-22T01:45-07:00,0.18403171007928165
2022-06-22T02:00-07:00,0.15580736543908702
2022-06-22T02:15-07:00,0.1844233224570926
2022-06-22T02:30-07:00,0.12755102040816327
2022-06-22T02:45-07:00,0.141803743618838
2022-06-22T03:00-07:00,0.18418815528478968
2022-06-22T03:15-07:00,0.16963528413910092
2022-06-22T03:30-07:00,0.15554298642533293
2022-06-22T03:45-07:00,0.1697072549851506
2022-06-22T04:00-07:00,0.18410989944767675
2022-06-22T04:15-07:00,0.21258503401360543
2022-06-22T04:30-07:00,0.1986379114642387
2022-06-22T04:45-07:00,0.14192449616804506
2022-06-22T05:00-07:00,0.16941973739940702
2022-06-22T05:15-07:00,0.19855339668131533
2022-06-22T05:30-07:00,0.22698255071642015
2022-06-22T05:45-07:00,0.19846895378508
2022-06-22T06:00-07:00,0.19872249822568552
2022-06-22T06:15-07:00,0.2409980153104557
2022-06-22T06:30-07:00,0.15521377169464576
2022-06-22T06:45-07:00,0.2409980153104557
2022-06-22T07:00-07:00,0.18403171007928165
2022-06-22T07:15-07:00,0.19818799546998225
2022-06-22T07:30-07:00,0.2265005662514221
2022-06-22T07:45-07:00,0.17050298380221654
2022-06-22T08:00-07:00,0.19954389965791827
2022-06-22T08:15-07:00,0.21258503401360543
2022-06-22T08:30-07:00,0.21358393848782573
2022-06-22T08:45-07:00,0.15653906361177664
2022-06-22T09:00-07:00,0.1838755304101903
2022-06-22T09:15-07:00,0.15560899702927633
2022-06-22T09:30-07:00,0.21213406873143828
2022-06-22T09:45-07:00,0.19838458268385353
2022-06-22T10:00-07:00,0.14168319637291663
2022-06-22T10:15-07:00,0.2271114265436544
2022-06-22T10:30-07:00,0.1986379114642387
2022-06-22T10:45-07:00,0.1993733978923319
2022-06-22T11:00-07:00,0.19911819086900223
2022-06-22T11:15-07:00,0.19962925994580843
2022-06-22T11:30-07:00,0.17152658662092624
2022-06-22T11:45-07:00,0.18476407049460566
2022-06-22T12:00-07:00,0.19886363636362991
2022-06-22T12:15-07:00,0.2134927412467976
2022-06-22T12:30-07:00,0.19860973187685552
2022-06-22T12:45-07:00,0.19974318733056848
2022-06-22T13:00-07:00,0.2271114265436544
2022-06-22T13:15-07:00,0.21267545725223308
2022-06-22T13:30-07:00,0.22698255071642015
2022-06-22T13:45-07:00,0.21367521367521367
2022-06-22T14:00-07:00,0.22701475595914378
2022-06-22T14:15-07:00,0.22788776527560822
2022-06-22T14:30-07:00,0.1713796058269066
2022-06-22T14:45-07:00,0.18403171007928165
2022-06-22T15:00-07:00,0.25510204081632654
2022-06-22T15:15-07:00,0.21413276231263384
2022-06-22T15:30-07:00,0.19997143265247175
2022-06-22T15:45-07:00,0.21385799828913601
2022-06-22T16:00-07:00,0.18523795953263686
2022-06-22T16:15-07:00,0.19889188805227367
2022-06-22T16:30-07:00,0.184214255349305
2022-06-22T16:45-07:00,0.16999575010624735
2022-06-22T17:00-07:00,0.22707919386886824
2022-06-22T17:15-07:00,0.21404109589041095
2022-06-22T17:30-07:00,0.22818026240730824
2022-06-22T17:45-07:00,0.1844233224570926
2022-06-22T18:00-07:00,0.1986379114642387
2022-06-22T18:15-07:00,0.21413276231263384
2022-06-22T18:30-07:00,0.1701403658017865
2022-06-22T18:45-07:00,0.21222410865874364
2022-06-22T19:00-07:00,0.1844233224570926
2022-06-22T19:15-07:00,0.21240441801189464
2022-06-22T19:30-07:00,0.22602062438198128
2022-06-22T19:45-07:00,0.2117746717492588
2022-06-22T20:00-07:00,0.21159542953872196
2022-06-22T20:15-07:00,0.22698255071642015
2022-06-22T20:30-07:00,0.2271759193525551
2022-06-22T20:45-07:00,0.1697072549851506
2022-06-22T21:00-07:00,0.18371961560204148
2022-06-22T21:15-07:00,0.1834862385321165
2022-06-22T21:30-07:00,0.21168501270110077
2022-06-22T21:45-07:00,49.95246646244851
2022-06-22T22:00-07:00,0.18489546294980025
2022-06-22T22:15-07:00,0.1701403658017865
2022-06-22T22:30-07:00,0.2404866317725215
2022-06-22T22:45-07:00,0.18340857787811027
2022-06-22T23:00-07:00,0.19704433497536306
2022-06-22T23:15-07:00,0.19746121297601615
2022-06-22T23:30-07:00,0.1989766913018696
2022-06-22T23:45-07:00,0.1844233224570926
2022-06-23T00:00-07:00,0.18418815528478968
2022-06-23T00:15-07:00,0.19813189923577051
2022-06-23T00:30-07:00,0.21222410865874364
2022-06-23T00:45-07:00,0.22621235684999938
2022-06-23T01:00-07:00,0.2117746717492588
2022-06-23T01:15-07:00,0.1975448003386418
2022-06-23T01:30-07:00,0.183641757310361
2022-06-23T01:45-07:00,0.19771218754412576
2022-06-23T02:00-07:00,0.1694915254237288
2022-06-23T02:15-07:00,0.1694915254237288
2022-06-23T02:30-07:00,0.1554770318021137
2022-06-23T02:45-07:00,0.1694915254237288
2022-06-23T03:00-07:00,0.16927634363097757
2022-06-23T03:15-07:00,0.18340857787811027
2022-06-23T03:30-07:00,0.11293054771314998
2022-06-23T03:45-07:00,0.16941973739940702
2022-06-23T04:00-07:00,0.1837975399406257
2022-06-23T04:15-07:00,0.15600624024960352
2022-06-23T04:30-07:00,0.141864094197765
2022-06-23T04:45-07:00,0.16999575010624735
2022-06-23T05:00-07:00,0.17035775127768313
2022-06-23T05:15-07:00,0.18356396498165004
2022-06-23T05:30-07:00,0.18340857787811027
2022-06-23T05:45-07:00,0.16992353440951571
2022-06-23T06:00-07:00,0.1837975399406257
2022-06-23T06:15-07:00,0.21267545725223308
2022-06-23T06:30-07:00,0.1702127659574468
2022-06-23T06:45-07:00,0.18426647767541396
2022-06-23T07:00-07:00,0.1276595744680851
2022-06-23T07:15-07:00,0.15600624024960352
2022-06-23T07:30-07:00,0.15565303523418064
2022-06-23T07:45-07:00,0.12695725772323319
2022-06-23T08:00-07:00,0.15578529953263767
2022-06-23T08:15-07:00,0.14146272457208167
2022-06-23T08:30-07:00,0.24045261669023404
2022-06-23T08:45-07:00,0.11350737797956222
2022-06-23T09:00-07:00,0.15580736543908702
2022-06-23T09:15-07:00,0.15691868758915187
2022-06-23T09:30-07:00,0.21312872975277067
2022-06-23T09:45-07:00,0.1707941929974381
2022-06-23T10:00-07:00,0.22720817949446825
2022-06-23T10:15-07:00,0.22788776527560822
2022-06-23T10:30-07:00,0.14218683349922442
2022-06-23T10:45-07:00,0.19911819086900223
2022-06-23T11:00-07:00,0.14279594459517997
2022-06-23T11:15-07:00,0.18529076396807947
2022-06-23T11:30-07:00,0.12798634812286688
2022-06-23T11:45-07:00,0.19971469329528596
2022-06-23T12:00-07:00,0.1713796058269066
2022-06-23T12:15-07:00,0.1848428835489898
2022-06-23T12:30-07:00,0.17094017094017094
2022-06-23T12:45-07:00,0.19852524106635772
2022-06-23T13:00-07:00,0.19954389965791827
2022-06-23T13:15-07:00,0.1999999999999935
2022-06-23T13:30-07:00,0.1576157042556175
2022-06-23T13:45-07:00,0.19954389965791827
2022-06-23T14:00-07:00,0.18531717747684182
2022-06-23T14:15-07:00,0.1274426508071368
2022-06-23T14:30-07:00,0.1844233224570926
2022-06-23T14:45-07:00,0.15638328120556647
2022-06-23T15:00-07:00,0.15658362989323196
2022-06-23T15:15-07:00,0.19860973187685552
2022-06-23T15:30-07:00,0.14182385477237916
2022-06-23T15:45-07:00,0.1277139208173691
2022-06-23T16:00-07:00,0.19818799546998225
2022-06-23T16:15-07:00,0.21321961620469082
2022-06-23T16:30-07:00,0.1998001998001933
2022-06-23T16:45-07:00,0.1278772378516624
2022-06-23T17:00-07:00,0.1710863986313088
2022-06-23T17:15-07:00,0.19948703334282622
2022-06-23T17:30-07:00,0.19914651493598215
2022-06-23T17:45-07:00,0.21358393848782573
2022-06-23T18:00-07:00,0.17094017094017094
2022-06-23T18:15-07:00,0.22844089091948108
2022-06-23T18:30-07:00,0.2566295979469632
2022-06-23T18:45-07:00,0.184737814409556
2022-06-23T19:00-07:00,0.21367521367521367
2022-06-23T19:15-07:00,0.15647226173541315
2022-06-23T19:30-07:00,0.19830028328611252
2022-06-23T19:45-07:00,0.2404866317725215
2022-06-23T20:00-07:00,0.19796380090497093
2022-06-23T20:15-07:00,0.1982160555004891
2022-06-23T20:30-07:00,0.1982160555004891
2022-06-23T20:45-07:00,0.26862717375937306
2022-06-23T21:00-07:00,0.211864406779661
2022-06-23T21:15-07:00,0.2267895109851234
2022-06-23T21:30-07:00,0.17006802721088435
2022-06-23T21:45-07:00,0.18340857787811027
2022-06-23T22:00-07:00,0.22563813284445713
2022-06-23T22:15-07:00,0.18529076396807947
2022-06-23T22:30-07:00,0.1562721977553565
2022-06-23T22:45-07:00,0.21258503401360543
2022-06-23T23:00-07:00,0.1980478144008989
2022-06-23T23:15-07:00,0.21159542953872196
2022-06-23T23:30-07:00,0.21376656690893545
2022-06-23T23:45-07:00,0.17064846416382254
2022-06-24T00:00-07:00,0.19906156689889867
2022-06-24T00:15-07:00,0.17035775127768313
2022-06-24T00:30-07:00,0.22611644997174188
2022-06-24T00:45-07:00,0.1702127659574468
2022-06-24T01:00-07:00,0.1702127659574468
2022-06-24T01:15-07:00,0.1837975399406257
2022-06-24T01:30-07:00,0.1701403658017865
2022-06-24T01:45-07:00,0.16992353440951571
2022-06-24T02:00-07:00,0.15560899702927633
2022-06-24T02:15-07:00,0.19746121297601615
2022-06-24T02:30-07:00,0.15527950310558364
2022-06-24T02:45-07:00,0.19957234497504697
2022-06-24T03:00-07:00,0.1707941929974381
2022-06-24T03:15-07:00,0.19852524106635772
2022-06-24T03:30-07:00,0.18418815528478968
2022-06-24T03:45-07:00,0.14168319637291663
2022-06-24T04:00-07:00,0.16999575010624735
2022-06-24T04:15-07:00,0.1702127659574468
2022-06-24T04:30-07:00,0.15620562340243602
2022-06-24T04:45-07:00,0.17050298380221654
2022-06-24T05:00-07:00,0.15653906361177664
2022-06-24T05:15-07:00,0.17028522775649213
2022-06-24T05:30-07:00,0.16927634363097757
2022-06-24T05:45-07:00,0.15519187358915837
2022-06-24T06:00-07:00,0.15499506833872828
2022-06-24T06:15-07:00,0.19796380090497093
2022-06-24T06:30-07:00,0.18317598985487468
2022-06-24T06:45-07:00,0.21168501270110077
2022-06-24T07:00-07:00,0.1839535870949548
2022-06-24T07:15-07:00,0.21159542953872196
2022-06-24T07:30-07:00,0.1839535870949548
2022-06-24T07:45-07:00,0.184214255349305
2022-06-24T08:00-07:00,0.1553891792626013
2022-06-24T08:15-07:00,0.21240441801189464
2022-06-24T08:30-07:00,0.15605050361752795
2022-06-24T08:45-07:00,0.18444948921680554
2022-06-24T09:00-07:00,0.17043033659991477
2022-06-24T09:15-07:00,0.18390154194370426
2022-06-24T09:30-07:00,0.15624999999999356
2022-06-24T09:45-07:00,0.15658362989323196
2022-06-24T10:00-07:00,0.17028522775649213
2022-06-24T10:15-07:00,0.1570531125071323
2022-06-24T10:30-07:00,0.14218683349922442
2022-06-24T10:45-07:00,0.11320220744303872
2022-06-24T11:00-07:00,0.15578529953263767
2022-06-24T11:15-07:00,0.1850007115412047
2022-06-24T11:30-07:00,0.15658362989323196
2022-06-24T11:45-07:00,0.14188422247446728
2022-06-24T12:00-07:00,0.15624999999999356
2022-06-24T12:15-07:00,0.18468532461998088
2022-06-24T12:30-07:00,0.15647226173541315
2022-06-24T12:45-07:00,0.15698587127157906
2022-06-24T13:00-07:00,0.1563166121926893
2022-06-24T13:15-07:00,0.1850007115412047
2022-06-24T13:30-07:00,0.17086715079026057
2022-06-24T13:45-07:00,0.20040080160319992
2022-06-24T14:00-07:00,0.21358393848782573
2022-06-24T14:15-07:00,0.18539646320593917
2022-06-24T14:30-07:00,0.22818026240730824
2022-06-24T14:45-07:00,0.17006802721088435
2022-06-24T15:00-07:00,0.22611644997174188
2022-06-24T15:15-07:00,0.17130620985010706
2022-06-24T15:30-07:00,0.18547581680696895
2022-06-24T15:45-07:00,0.15558698727014916
2022-06-24T16:00-07:00,0.17174753112924002
2022-06-24T16:15-07:00,0.18513244090003497
2022-06-24T16:30-07:00,0.18397962071894217
2022-06-24T16:45-07:00,0.19971469329528596
2022-06-24T17:00-07:00,0.17115960633290545
2022-06-24T17:15-07:00,0.24192400740002198
2022-06-24T17:30-07:00,0.1986379114642387
2022-06-24T17:45-07:00,0.24182076813655112
2022-06-24T18:00-07:00,0.21376656690893545
2022-06-24T18:15-07:00,0.2409980153104557
2022-06-24T18:30-07:00,0.21294718909710392
2022-06-24T18:45-07:00,0.19852524106635772
2022-06-24T19:00-07:00,0.19860973187685552
2022-06-24T19:15-07:00,0.1978518937252621
2022-06-24T19:30-07:00,0.21222410865874364
2022-06-24T19:45-07:00,0.19962925994580843
2022-06-24T20:00-07:00,0.19914651493598215
2022-06-24T20:15-07:00,0.21321961620469082
2022-06-24T20:30-07:00,0.24182076813655112
2022-06-24T20:45-07:00,0.15607264472190047
2022-06-24T21:00-07:00,0.24182076813655112
2022-06-24T21:15-07:00,0.1852115685995221
2022-06-24T21:30-07:00,0.184737814409556
2022-06-24T21:45-07:00,0.19855339668131533
2022-06-24T22:00-07:00,0.18513244090003497
2022-06-24T22:15-07:00,0.21413276231263384
2022-06-24T22:30-07:00,0.21249468763280918
2022-06-24T22:45-07:00,0.14120304998588612
2022-06-24T23:00-07:00,0.1693480101608806
2022-06-24T23:15-07:00,0.15620562340243602
2022-06-24T23:30-07:00,0.141864094197765
2022-06-24T23:45-07:00,0.141803743618838
2022-06-25T00:00-07:00,0.15580736543908702
2022-06-25T00:15-07:00,0.1554770318021137
2022-06-25T00:30-07:00,0.1697072549851506
2022-06-25T00:45-07:00,0.14096419509445243
2022-06-25T01:00-07:00,0.1556750636852469
2022-06-25T01:15-07:00,0.15607264472190047
2022-06-25T01:30-07:00,0.11345908381789171
2022-06-25T01:45-07:00,0.18426647767541396
2022-06-25T02:00-07:00,0.15593989225970434
2022-06-25T02:15-07:00,0.11312217194569492
2022-06-25T02:30-07:00,0.14216661927780005
2022-06-25T02:45-07:00,0.15560899702927633
2022-06-25T03:00-07:00,0.15560899702927633
2022-06-25T03:15-07:00,0.1971830985915429
2022-06-25T03:30-07:00,49.99999999999999
2022-06-25T03:45-07:00,50.015817779183806
2022-06-25T04:00-07:00,0.2404866317725215
2022-06-25T04:15-07:00,0.21231422505307856
2022-06-25T04:30-07:00,0.19835647492206782
2022-06-25T04:45-07:00,0.23994354269582988
2022-06-25T05:00-07:00,0.22624434389140913
2022-06-25T05:15-07:00,0.24075909927771627
