t,v,s,r
2022-05-16T00:45:00.874-07:00,0,21,0
2022-05-16T01:00:00.579-07:00,0,21,0
2022-05-16T01:15:00.514-07:00,0,21,0
2022-05-16T01:30:00.460-07:00,0,21,0
2022-05-16T01:45:00.700-07:00,0,21,0
2022-05-16T02:00:00.789-07:00,0,21,0
2022-05-16T02:15:00.448-07:00,0,21,0
2022-05-16T02:30:00.456-07:00,0,21,0
2022-05-16T02:45:00.600-07:00,0,21,0
2022-05-16T03:00:00.819-07:00,0,21,0
2022-05-16T03:15:00.412-07:00,0,21,0
2022-05-16T03:30:00.504-07:00,0,21,0
2022-05-16T03:45:00.452-07:00,0,21,0
2022-05-16T04:00:00.826-07:00,0,21,0
2022-05-16T04:15:00.465-07:00,0,21,0
2022-05-16T04:30:00.451-07:00,0,21,0
2022-05-16T04:45:00.466-07:00,0,21,0
2022-05-16T05:00:00.821-07:00,0,21,0
2022-05-16T05:15:00.455-07:00,0,21,0
2022-05-16T05:30:00.466-07:00,0,21,0
2022-05-16T05:45:00.458-07:00,0,21,0
2022-05-16T06:00:04.963-07:00,0,21,0
2022-05-16T06:15:00.467-07:00,0,21,0
2022-05-16T06:30:00.436-07:00,0,21,0
2022-05-16T06:45:00.608-07:00,0,21,0
2022-05-16T07:00:00.475-07:00,0,21,0
2022-05-16T07:15:00.844-07:00,0,21,0
2022-05-16T07:30:00.572-07:00,0,21,0
2022-05-16T07:45:00.488-07:00,0,21,0
2022-05-16T08:00:00.397-07:00,0,21,0
2022-05-16T08:15:00.710-07:00,0,21,0
2022-05-16T08:30:00.441-07:00,0,21,0
2022-05-16T08:45:00.424-07:00,0,21,0
2022-05-16T09:00:00.458-07:00,0,21,0
2022-05-16T09:15:00.849-07:00,0,21,0
2022-05-16T09:30:00.477-07:00,0,21,0
2022-05-16T09:45:00.472-07:00,0,21,0
2022-05-16T10:00:00.499-07:00,0,21,0
2022-05-16T10:15:00.872-07:00,0,21,0
2022-05-16T10:30:00.627-07:00,0,21,0
2022-05-16T10:45:00.471-07:00,0,21,0
2022-05-16T11:00:00.404-07:00,0,21,0
2022-05-16T11:15:00.451-07:00,0,21,0
2022-05-16T11:30:00.899-07:00,0,21,0
2022-05-16T11:45:00.683-07:00,0,21,0
2022-05-16T12:00:00.636-07:00,0,21,0
2022-05-16T12:15:00.437-07:00,0,21,0
2022-05-16T12:30:00.892-07:00,0,21,0
2022-05-16T12:45:00.541-07:00,0,21,0
2022-05-16T13:00:00.452-07:00,0,21,0
2022-05-16T13:15:00.577-07:00,0,21,0
2022-05-16T13:30:00.833-07:00,0,21,0
2022-05-16T13:45:00.417-07:00,0,21,0
2022-05-16T14:00:00.466-07:00,0,21,0
2022-05-16T14:15:00.450-07:00,0,21,0
2022-05-16T14:30:00.734-07:00,0,21,0
2022-05-16T14:45:00.483-07:00,0,21,0
2022-05-16T15:00:00.604-07:00,0,21,0
2022-05-16T15:15:00.446-07:00,0,21,0
2022-05-16T15:30:00.459-07:00,0,21,0
2022-05-16T15:45:00.724-07:00,0,21,0
2022-05-16T16:00:00.424-07:00,0,21,0
2022-05-16T16:15:00.471-07:00,0,21,0
2022-05-16T16:30:00.587-07:00,0,21,0
2022-05-16T16:45:00.885-07:00,0,21,0
2022-05-16T17:00:00.483-07:00,0,21,0
2022-05-16T17:15:00.572-07:00,0,21,0
2022-05-16T17:30:00.605-07:00,0,21,0
2022-05-16T17:45:00.878-07:00,0,21,0
2022-05-16T18:00:00.448-07:00,0,21,0
2022-05-16T18:15:00.636-07:00,0,21,0
2022-05-16T18:30:02.439-07:00,0,21,0
2022-05-16T18:45:01.084-07:00,0,21,0
2022-05-16T19:00:00.563-07:00,0,21,0
2022-05-16T19:15:00.423-07:00,0,21,0
2022-05-16T19:30:00.432-07:00,0,21,0
2022-05-16T19:45:00.752-07:00,0,21,0
2022-05-16T20:00:00.457-07:00,0,21,0
2022-05-16T20:15:00.469-07:00,0,21,0
2022-05-16T20:30:00.460-07:00,0,21,0
2022-05-16T20:45:00.600-07:00,0,21,0
2022-05-16T21:00:00.877-07:00,0,21,0
2022-05-16T21:15:00.453-07:00,0,21,0
2022-05-16T21:30:00.441-07:00,0,21,0
2022-05-16T21:45:00.566-07:00,0,21,0
2022-05-16T22:00:00.726-07:00,0,21,0
2022-05-16T22:15:00.420-07:00,0,21,0
2022-05-16T22:30:00.441-07:00,0,21,0
2022-05-16T22:45:00.393-07:00,0,21,0
2022-05-16T23:00:00.817-07:00,0,21,0
2022-05-16T23:15:00.470-07:00,0,21,0
2022-05-16T23:30:00.430-07:00,0,21,0
2022-05-16T23:45:00.434-07:00,0,21,0
2022-05-17T00:00:00.853-07:00,0,21,0
2022-05-17T00:15:00.426-07:00,0,21,0
2022-05-17T00:30:00.596-07:00,0,21,0
2022-05-17T00:45:00.583-07:00,0,21,0
2022-05-17T01:00:00.551-07:00,0,21,0
2022-05-17T01:15:00.713-07:00,0,21,0
2022-05-17T01:30:00.598-07:00,0,21,0
2022-05-17T01:45:00.440-07:00,0,21,0
2022-05-17T02:00:00.445-07:00,0,21,0
2022-05-17T02:15:00.848-07:00,0,21,0
2022-05-17T02:30:00.603-07:00,0,21,0
2022-05-17T02:45:00.416-07:00,0,21,0
2022-05-17T03:00:00.399-07:00,0,21,0
2022-05-17T03:15:00.752-07:00,0,21,0
2022-05-17T03:30:00.671-07:00,0,21,0
2022-05-17T03:45:00.431-07:00,0,21,0
2022-05-17T04:00:00.464-07:00,0,21,0
2022-05-17T04:15:02.890-07:00,0,21,0
2022-05-17T04:30:00.404-07:00,0,21,0
2022-05-17T04:45:00.447-07:00,0,21,0
2022-05-17T05:00:00.578-07:00,0,21,0
2022-05-17T05:15:00.410-07:00,0,21,0
2022-05-17T05:30:00.865-07:00,0,21,0
2022-05-17T05:45:00.462-07:00,0,21,0
2022-05-17T06:00:00.440-07:00,0,21,0
2022-05-17T06:15:00.507-07:00,0,21,0
2022-05-17T06:30:00.883-07:00,0,21,0
2022-05-17T06:45:00.447-07:00,0,21,0
2022-05-17T07:00:00.685-07:00,0,21,0
2022-05-17T07:15:00.465-07:00,0,21,0
2022-05-17T07:30:00.933-07:00,0,21,0
2022-05-17T07:45:00.436-07:00,0,21,0
2022-05-17T08:00:00.455-07:00,0,21,0
2022-05-17T08:15:00.424-07:00,0,21,0
2022-05-17T08:30:00.556-07:00,0,21,0
2022-05-17T08:45:00.710-07:00,0,21,0
2022-05-17T09:00:00.478-07:00,0,21,0
2022-05-17T09:15:00.472-07:00,0,21,0
2022-05-17T09:30:00.581-07:00,0,21,0
2022-05-17T09:45:00.742-07:00,0,21,0
2022-05-17T10:00:00.524-07:00,0,21,0
2022-05-17T10:15:00.426-07:00,0,21,0
2022-05-17T10:30:00.623-07:00,0,21,0
2022-05-17T10:45:00.722-07:00,0,21,0
2022-05-17T11:00:00.473-07:00,0,21,0
2022-05-17T11:15:00.851-07:00,0,21,0
2022-05-17T11:30:00.595-07:00,0,21,0
2022-05-17T11:45:00.882-07:00,0,21,0
2022-05-17T12:00:00.489-07:00,0,21,0
2022-05-17T12:15:00.545-07:00,0,21,0
2022-05-17T12:30:00.463-07:00,0,21,0
2022-05-17T12:45:01.604-07:00,0,21,0
2022-05-17T13:00:00.605-07:00,0,21,0
2022-05-17T13:15:00.709-07:00,0,21,0
2022-05-17T13:30:00.470-07:00,0,21,0
2022-05-17T13:45:00.431-07:00,0,21,0
2022-05-17T14:00:00.697-07:00,0,21,0
2022-05-17T14:15:00.454-07:00,0,21,0
2022-05-17T14:30:00.480-07:00,0,21,0
2022-05-17T14:45:01.509-07:00,0,21,0
2022-05-17T15:00:00.841-07:00,0,21,0
2022-05-17T15:15:00.564-07:00,0,21,0
2022-05-17T15:30:00.470-07:00,0,21,0
2022-05-17T15:45:00.581-07:00,0,21,0
2022-05-17T16:00:00.859-07:00,0,21,0
2022-05-17T16:15:00.622-07:00,0,21,0
2022-05-17T16:30:00.447-07:00,0,21,0
2022-05-17T16:45:00.474-07:00,0,21,0
2022-05-17T17:00:00.846-07:00,0,21,0
2022-05-17T17:15:00.429-07:00,0,21,0
2022-05-17T17:30:00.439-07:00,0,21,0
2022-05-17T17:45:00.620-07:00,0,21,0
2022-05-17T18:00:00.553-07:00,0,21,0
2022-05-17T18:15:00.906-07:00,0,21,0
2022-05-17T18:30:02.939-07:00,0,21,0
2022-05-17T18:45:00.404-07:00,0,21,0
2022-05-17T19:00:00.478-07:00,0,21,0
2022-05-17T19:15:01.162-07:00,0,21,0
2022-05-17T19:30:00.460-07:00,0,21,0
2022-05-17T19:45:00.609-07:00,0,21,0
2022-05-17T20:00:00.429-07:00,0,21,0
2022-05-17T20:15:00.852-07:00,0,21,0
2022-05-17T20:30:00.805-07:00,0,21,0
2022-05-17T20:45:00.443-07:00,0,21,0
2022-05-17T21:00:00.587-07:00,0,21,0
2022-05-17T21:15:00.776-07:00,0,21,0
2022-05-17T21:30:00.485-07:00,0,21,0
2022-05-17T21:45:00.441-07:00,0,21,0
2022-05-17T22:00:00.610-07:00,0,21,0
2022-05-17T22:15:00.986-07:00,0,21,0
2022-05-17T22:30:00.447-07:00,0,21,0
2022-05-17T22:45:00.446-07:00,0,21,0
2022-05-17T23:00:00.639-07:00,0,21,0
2022-05-17T23:15:00.487-07:00,0,21,0
2022-05-17T23:30:00.716-07:00,0,21,0
2022-05-17T23:45:00.577-07:00,0,21,0
2022-05-18T00:00:00.484-07:00,0,21,0
2022-05-18T00:15:00.451-07:00,0,21,0
2022-05-18T00:30:01.106-07:00,0,21,0
2022-05-18T00:45:00.575-07:00,0,21,0
2022-05-18T01:00:00.440-07:00,0,21,0
2022-05-18T01:15:00.621-07:00,0,21,0
2022-05-18T01:30:00.726-07:00,0,21,0
2022-05-18T01:45:00.529-07:00,0,21,0
2022-05-18T02:00:00.453-07:00,0,21,0
2022-05-18T02:15:00.701-07:00,0,21,0
2022-05-18T02:30:00.852-07:00,0,21,0
2022-05-18T02:45:00.478-07:00,0,21,0
2022-05-18T03:00:00.619-07:00,0,21,0
2022-05-18T03:15:00.466-07:00,0,21,0
2022-05-18T03:30:00.495-07:00,0,21,0
2022-05-18T03:45:00.746-07:00,0,21,0
2022-05-18T04:00:00.601-07:00,0,21,0
2022-05-18T04:15:00.454-07:00,0,21,0
2022-05-18T04:30:00.549-07:00,0,21,0
2022-05-18T04:45:00.730-07:00,0,21,0
2022-05-18T05:00:00.571-07:00,0,21,0
2022-05-18T05:15:00.601-07:00,0,21,0
2022-05-18T05:30:00.457-07:00,0,21,0
2022-05-18T05:45:00.743-07:00,0,21,0
2022-05-18T06:00:00.436-07:00,0,21,0
2022-05-18T06:15:00.480-07:00,0,21,0
2022-05-18T06:30:00.481-07:00,0,21,0
2022-05-18T06:45:01.191-07:00,0,21,0
2022-05-18T07:00:02.853-07:00,0,21,0
2022-05-18T07:15:00.459-07:00,0,21,0
2022-05-18T07:30:00.555-07:00,0,21,0
2022-05-18T07:45:00.443-07:00,0,21,0
2022-05-18T08:00:00.878-07:00,0,21,0
2022-05-18T08:15:00.467-07:00,0,21,0
2022-05-18T08:30:00.507-07:00,0,21,0
2022-05-18T08:45:00.646-07:00,0,21,0
2022-05-18T09:00:01.119-07:00,0,21,0
2022-05-18T09:15:00.484-07:00,0,21,0
2022-05-18T09:30:00.413-07:00,0,21,0
2022-05-18T09:45:00.433-07:00,0,21,0
2022-05-18T10:00:00.854-07:00,0,21,0
2022-05-18T10:15:00.722-07:00,0,21,0
2022-05-18T10:30:00.580-07:00,0,21,0
2022-05-18T10:45:00.483-07:00,0,21,0
2022-05-18T11:00:00.896-07:00,0,21,0
2022-05-18T11:15:00.465-07:00,0,21,0
2022-05-18T11:30:00.623-07:00,0,21,0
2022-05-18T11:45:00.450-07:00,0,21,0
2022-05-18T12:00:00.491-07:00,0,21,0
2022-05-18T12:15:00.829-07:00,0,21,0
2022-05-18T12:30:00.467-07:00,0,21,0
2022-05-18T12:45:00.492-07:00,0,21,0
2022-05-18T13:00:00.439-07:00,0,21,0
2022-05-18T13:15:00.901-07:00,0,21,0
2022-05-18T13:30:00.679-07:00,0,21,0
2022-05-18T13:45:00.563-07:00,0,21,0
2022-05-18T14:00:00.641-07:00,0,21,0
2022-05-18T14:15:00.808-07:00,0,21,0
2022-05-18T14:30:00.628-07:00,0,21,0
2022-05-18T14:45:00.429-07:00,0,21,0
2022-05-18T15:00:00.474-07:00,0,21,0
2022-05-18T15:15:00.861-07:00,0,21,0
2022-05-18T15:30:00.600-07:00,0,21,0
2022-05-18T15:45:00.459-07:00,0,21,0
2022-05-18T16:00:00.579-07:00,0,21,0
2022-05-18T16:15:04.145-07:00,0,21,0
2022-05-18T16:30:00.447-07:00,0,21,0
2022-05-18T16:45:00.436-07:00,0,21,0
2022-05-18T17:00:00.553-07:00,0,21,0
2022-05-18T17:15:00.455-07:00,0,21,0
2022-05-18T17:30:00.820-07:00,0,21,0
2022-05-18T17:45:00.579-07:00,0,21,0
2022-05-18T18:00:00.479-07:00,0,21,0
2022-05-18T18:15:00.436-07:00,0,21,0
2022-05-18T18:30:00.839-07:00,0,21,0
2022-05-18T18:45:00.461-07:00,0,21,0
2022-05-18T19:00:00.415-07:00,0,21,0
2022-05-18T19:15:00.519-07:00,0,21,0
2022-05-18T19:30:00.912-07:00,0,21,0
2022-05-18T19:45:00.465-07:00,0,21,0
2022-05-18T20:00:00.480-07:00,0,21,0
2022-05-18T20:15:00.400-07:00,0,21,0
2022-05-18T20:30:00.867-07:00,0,21,0
2022-05-18T20:45:00.462-07:00,0,21,0
2022-05-18T21:00:00.583-07:00,0,21,0
2022-05-18T21:15:00.444-07:00,0,21,0
2022-05-18T21:30:00.439-07:00,0,21,0
2022-05-18T21:45:00.874-07:00,0,21,0
2022-05-18T22:00:00.444-07:00,0,21,0
2022-05-18T22:15:00.446-07:00,0,21,0
2022-05-18T22:30:00.667-07:00,0,21,0
2022-05-18T22:45:00.911-07:00,0,21,0
2022-05-18T23:00:00.449-07:00,0,21,0
2022-05-18T23:15:00.487-07:00,0,21,0
2022-05-18T23:30:00.663-07:00,0,21,0
2022-05-18T23:45:00.875-07:00,0,21,0
2022-05-19T00:00:00.420-07:00,0,21,0
2022-05-19T00:15:00.646-07:00,0,21,0
2022-05-19T00:30:00.591-07:00,0,21,0
2022-05-19T00:45:00.882-07:00,0,21,0
2022-05-19T01:00:00.472-07:00,0,21,0
2022-05-19T01:15:00.596-07:00,0,21,0
2022-05-19T01:30:00.494-07:00,0,21,0
2022-05-19T01:45:00.464-07:00,0,21,0
2022-05-19T02:00:01.024-07:00,0,21,0
2022-05-19T02:15:00.464-07:00,0,21,0
2022-05-19T02:30:00.602-07:00,0,21,0
2022-05-19T02:45:00.433-07:00,0,21,0
2022-05-19T03:00:00.939-07:00,0,21,0
2022-05-19T03:15:00.429-07:00,0,21,0
2022-05-19T03:30:00.475-07:00,0,21,0
2022-05-19T03:45:00.503-07:00,0,21,0
2022-05-19T04:00:00.895-07:00,0,21,0
2022-05-19T04:15:00.610-07:00,0,21,0
2022-05-19T04:30:00.465-07:00,0,21,0
2022-05-19T04:45:00.581-07:00,0,21,0
2022-05-19T05:00:01.623-07:00,0,21,0
2022-05-19T05:15:00.420-07:00,0,21,0
2022-05-19T05:30:00.451-07:00,0,21,0
2022-05-19T05:45:00.459-07:00,0,21,0
2022-05-19T06:00:00.810-07:00,0,21,0
2022-05-19T06:15:00.895-07:00,0,21,0
2022-05-19T06:30:00.621-07:00,0,21,0
2022-05-19T06:45:00.526-07:00,0,21,0
2022-05-19T07:00:00.426-07:00,0,21,0
2022-05-19T07:15:00.879-07:00,0,21,0
2022-05-19T07:30:00.444-07:00,0,21,0
2022-05-19T07:45:00.469-07:00,0,21,0
2022-05-19T08:00:00.454-07:00,0,21,0
2022-05-19T08:15:00.831-07:00,0,21,0
2022-05-19T08:30:00.493-07:00,0,21,0
2022-05-19T08:45:00.675-07:00,0,21,0
2022-05-19T09:00:00.466-07:00,0,21,0
2022-05-19T09:15:03.583-07:00,0,21,0
2022-05-19T09:30:00.490-07:00,0,21,0
2022-05-19T09:45:00.643-07:00,0,21,0
2022-05-19T10:00:00.576-07:00,0,21,0
2022-05-19T10:15:00.603-07:00,0,21,0
2022-05-19T10:30:01.057-07:00,0,21,0
2022-05-19T10:45:01.278-07:00,0,21,0
2022-05-19T11:00:00.472-07:00,0,21,0
2022-05-19T11:15:00.509-07:00,0,21,0
2022-05-19T11:30:01.531-07:00,0,21,0
2022-05-19T11:45:00.473-07:00,0,21,0
2022-05-19T12:00:00.463-07:00,0,21,0
2022-05-19T12:15:00.472-07:00,0,21,0
2022-05-19T12:30:00.980-07:00,0,21,0
2022-05-19T12:45:00.914-07:00,0,21,0
2022-05-19T13:00:00.450-07:00,0,21,0
2022-05-19T13:15:00.479-07:00,0,21,0
2022-05-19T13:30:03.243-07:00,0,21,0
2022-05-19T13:45:00.457-07:00,0,21,0
2022-05-19T14:00:02.165-07:00,0,21,0
2022-05-19T14:15:00.437-07:00,0,21,0
2022-05-19T14:30:00.510-07:00,0,21,0
2022-05-19T14:45:00.872-07:00,0,21,0
2022-05-19T15:00:00.442-07:00,0,21,0
2022-05-19T15:15:00.451-07:00,0,21,0
2022-05-19T15:30:00.596-07:00,0,21,0
2022-05-19T15:45:00.877-07:00,0,21,0
2022-05-19T16:00:00.445-07:00,0,21,0
2022-05-19T16:15:00.446-07:00,0,21,0
2022-05-19T16:30:00.494-07:00,0,21,0
2022-05-19T16:45:00.822-07:00,0,21,0
2022-05-19T17:00:00.398-07:00,0,21,0
2022-05-19T17:15:00.551-07:00,0,21,0
2022-05-19T17:30:00.585-07:00,0,21,0
2022-05-19T17:45:02.170-07:00,0,21,0
2022-05-19T18:00:00.568-07:00,0,21,0
2022-05-19T18:15:00.487-07:00,0,21,0
2022-05-19T18:30:00.443-07:00,0,21,0
2022-05-19T18:45:00.716-07:00,0,21,0
2022-05-19T19:00:00.473-07:00,0,21,0
2022-05-19T19:15:00.608-07:00,0,21,0
2022-05-19T19:30:00.647-07:00,0,21,0
2022-05-19T19:45:00.443-07:00,0,21,0
2022-05-19T20:00:00.916-07:00,0,21,0
2022-05-19T20:15:00.445-07:00,0,21,0
2022-05-19T20:30:00.595-07:00,0,21,0
2022-05-19T20:45:00.439-07:00,0,21,0
2022-05-19T21:00:00.848-07:00,0,21,0
2022-05-19T21:15:00.424-07:00,0,21,0
2022-05-19T21:30:00.629-07:00,0,21,0
2022-05-19T21:45:00.628-07:00,0,21,0
2022-05-19T22:00:00.889-07:00,0,21,0
2022-05-19T22:15:00.472-07:00,0,21,0
2022-05-19T22:30:00.460-07:00,0,21,0
2022-05-19T22:45:00.553-07:00,0,21,0
2022-05-19T23:00:00.863-07:00,0,21,0
2022-05-19T23:15:00.626-07:00,0,21,0
2022-05-19T23:30:00.456-07:00,0,21,0
2022-05-19T23:45:00.599-07:00,0,21,0
2022-05-20T00:00:01.383-07:00,0,21,0
2022-05-20T00:15:00.605-07:00,0,21,0
2022-05-20T00:30:01.003-07:00,0,21,0
2022-05-20T00:45:00.437-07:00,0,21,0
2022-05-20T01:00:00.479-07:00,0,21,0
2022-05-20T01:15:00.931-07:00,0,21,0
2022-05-20T01:30:00.467-07:00,0,21,0
2022-05-20T01:45:00.586-07:00,0,21,0
2022-05-20T02:00:00.462-07:00,0,21,0
2022-05-20T02:15:00.867-07:00,0,21,0
2022-05-20T02:30:00.513-07:00,0,21,0
2022-05-20T02:45:00.447-07:00,0,21,0
2022-05-20T03:00:00.464-07:00,0,21,0
2022-05-20T03:15:00.848-07:00,0,21,0
2022-05-20T03:30:00.515-07:00,0,21,0
2022-05-20T03:45:00.835-07:00,0,21,0
2022-05-20T04:00:00.487-07:00,0,21,0
2022-05-20T04:15:02.548-07:00,0,21,0
2022-05-20T04:30:00.437-07:00,0,21,0
2022-05-20T04:45:00.529-07:00,0,21,0
2022-05-20T05:00:00.452-07:00,0,21,0
2022-05-20T05:15:00.425-07:00,0,21,0
2022-05-20T05:30:00.769-07:00,0,21,0
2022-05-20T05:45:00.616-07:00,0,21,0
2022-05-20T06:00:00.409-07:00,0,21,0
2022-05-20T06:15:00.502-07:00,0,21,0
2022-05-20T06:30:00.854-07:00,0,21,0
2022-05-20T06:45:00.468-07:00,0,21,0
2022-05-20T07:00:00.431-07:00,0,21,0
2022-05-20T07:15:00.432-07:00,0,21,0
2022-05-20T07:30:01.894-07:00,0,21,0
2022-05-20T07:45:00.628-07:00,0,21,0
2022-05-20T08:00:00.437-07:00,0,21,0
2022-05-20T08:15:00.611-07:00,0,21,0
2022-05-20T08:30:00.612-07:00,0,21,0
2022-05-20T08:45:00.854-07:00,0,21,0
2022-05-20T09:00:00.456-07:00,0,21,0
2022-05-20T09:15:00.461-07:00,0,21,0
2022-05-20T09:30:00.443-07:00,0,21,0
2022-05-20T09:45:00.700-07:00,0,21,0
2022-05-20T10:00:00.607-07:00,0,21,0
2022-05-20T10:15:00.553-07:00,0,21,0
2022-05-20T10:30:00.607-07:00,0,21,0
2022-05-20T10:45:00.869-07:00,0,21,0
2022-05-20T11:00:00.672-07:00,0,21,0
2022-05-20T11:15:00.988-07:00,0,21,0
2022-05-20T11:30:00.561-07:00,0,21,0
2022-05-20T11:45:00.555-07:00,0,21,0
2022-05-20T12:00:00.828-07:00,0,21,0
2022-05-20T12:15:00.435-07:00,0,21,0
2022-05-20T12:30:00.609-07:00,0,21,0
2022-05-20T12:45:00.452-07:00,0,21,0
2022-05-20T13:00:00.438-07:00,0,21,0
2022-05-20T13:15:01.092-07:00,0,21,0
2022-05-20T13:30:00.596-07:00,0,21,0
2022-05-20T13:45:00.424-07:00,0,21,0
2022-05-20T14:00:00.472-07:00,0,21,0
2022-05-20T14:15:00.838-07:00,0,21,0
2022-05-20T14:30:00.456-07:00,0,21,0
2022-05-20T14:45:00.586-07:00,0,21,0
2022-05-20T15:00:00.398-07:00,0,21,0
2022-05-20T15:15:00.813-07:00,0,21,0
2022-05-20T15:30:00.465-07:00,0,21,0
2022-05-20T15:45:00.398-07:00,0,21,0
2022-05-20T16:00:02.846-07:00,0,21,0
2022-05-20T16:15:00.445-07:00,0,21,0
2022-05-20T16:30:00.824-07:00,0,21,0
2022-05-20T16:45:00.457-07:00,0,21,0
2022-05-20T17:00:00.483-07:00,0,21,0
2022-05-20T17:15:00.583-07:00,0,21,0
2022-05-20T17:30:00.896-07:00,0,21,0
2022-05-20T17:45:00.446-07:00,0,21,0
2022-05-20T18:00:00.620-07:00,0,21,0
2022-05-20T18:15:00.404-07:00,0,21,0
2022-05-20T18:30:00.464-07:00,0,21,0
2022-05-20T18:45:00.862-07:00,0,21,0
2022-05-20T19:00:00.448-07:00,0,21,0
2022-05-20T19:15:00.589-07:00,0,21,0
2022-05-20T19:30:00.431-07:00,0,21,0
2022-05-20T19:45:00.862-07:00,0,21,0
2022-05-20T20:00:00.476-07:00,0,21,0
2022-05-20T20:15:00.410-07:00,0,21,0
2022-05-20T20:30:00.452-07:00,0,21,0
2022-05-20T20:45:00.881-07:00,0,21,0
2022-05-20T21:00:00.522-07:00,0,21,0
2022-05-20T21:15:00.462-07:00,0,21,0
2022-05-20T21:30:00.560-07:00,0,21,0
2022-05-20T21:45:00.407-07:00,0,21,0
2022-05-20T22:00:00.656-07:00,0,21,0
2022-05-20T22:15:00.569-07:00,0,21,0
2022-05-20T22:30:00.587-07:00,0,21,0
2022-05-20T22:45:00.427-07:00,0,21,0
2022-05-20T23:00:00.834-07:00,0,21,0
2022-05-20T23:15:00.477-07:00,0,21,0
2022-05-20T23:30:00.799-07:00,0,21,0
2022-05-20T23:45:00.437-07:00,0,21,0
2022-05-21T00:00:00.466-07:00,0,21,0
2022-05-21T00:15:00.848-07:00,0,21,0
2022-05-21T00:30:00.480-07:00,0,21,0
2022-05-21T00:45:00.467-07:00,0,21,0
2022-05-21T01:00:00.617-07:00,0,21,0
2022-05-21T01:15:00.696-07:00,0,21,0
2022-05-21T01:30:00.600-07:00,0,21,0
2022-05-21T01:45:00.383-07:00,0,21,0
2022-05-21T02:00:00.460-07:00,0,21,0
2022-05-21T02:15:00.718-07:00,0,21,0
2022-05-21T02:30:00.435-07:00,0,21,0
2022-05-21T02:45:00.466-07:00,0,21,0
2022-05-21T03:00:00.589-07:00,0,21,0
2022-05-21T03:15:00.599-07:00,0,21,0
2022-05-21T03:30:01.078-07:00,0,21,0
2022-05-21T03:45:00.440-07:00,0,21,0
2022-05-21T04:00:00.437-07:00,0,21,0
2022-05-21T04:15:00.607-07:00,0,21,0
2022-05-21T04:30:00.865-07:00,0,21,0
2022-05-21T04:45:00.644-07:00,0,21,0
2022-05-21T05:00:00.578-07:00,0,21,0
2022-05-21T05:15:00.467-07:00,0,21,0
2022-05-21T05:30:00.430-07:00,0,21,0
2022-05-21T05:45:00.808-07:00,0,21,0
2022-05-21T06:00:00.550-07:00,0,21,0
2022-05-21T06:15:00.458-07:00,0,21,0
2022-05-21T06:30:00.448-07:00,0,21,0
2022-05-21T06:45:01.250-07:00,0,21,0
2022-05-21T07:00:00.563-07:00,0,21,0
2022-05-21T07:15:00.874-07:00,0,21,0
2022-05-21T07:30:00.584-07:00,0,21,0
2022-05-21T07:45:00.740-07:00,0,21,0
2022-05-21T08:00:00.433-07:00,0,21,0
2022-05-21T08:15:00.387-07:00,0,21,0
2022-05-21T08:30:00.463-07:00,0,21,0
2022-05-21T08:45:00.447-07:00,0,21,0
2022-05-21T09:00:00.742-07:00,0,21,0
2022-05-21T09:15:00.558-07:00,0,21,0
2022-05-21T09:30:00.480-07:00,0,21,0
2022-05-21T09:45:00.635-07:00,0,21,0
2022-05-21T10:00:01.144-07:00,0,21,0
2022-05-21T10:15:00.408-07:00,0,21,0
2022-05-21T10:30:00.366-07:00,0,21,0
2022-05-21T10:45:00.599-07:00,0,21,0
2022-05-21T11:00:03.144-07:00,0,21,0
2022-05-21T11:15:00.877-07:00,0,21,0
2022-05-21T11:30:00.435-07:00,0,21,0
2022-05-21T11:45:00.446-07:00,0,21,0
2022-05-21T12:00:00.465-07:00,0,21,0
2022-05-21T12:15:00.838-07:00,0,21,0
2022-05-21T12:30:00.555-07:00,0,21,0
2022-05-21T12:45:00.903-07:00,0,21,0
2022-05-21T13:00:00.458-07:00,0,21,0
2022-05-21T13:15:00.693-07:00,0,21,0
2022-05-21T13:30:00.672-07:00,0,21,0
2022-05-21T13:45:00.834-07:00,0,21,0
2022-05-21T14:00:00.453-07:00,0,21,0
2022-05-21T14:15:08.134-07:00,0,21,0
2022-05-21T14:30:00.431-07:00,0,21,0
2022-05-21T14:45:00.434-07:00,0,21,0
2022-05-21T15:00:02.942-07:00,0,21,0
2022-05-21T15:15:00.884-07:00,0,21,0
2022-05-21T15:30:00.824-07:00,0,21,0
2022-05-21T15:45:00.478-07:00,0,21,0
2022-05-21T16:00:00.835-07:00,0,21,0
2022-05-21T16:15:00.895-07:00,0,21,0
2022-05-21T16:30:00.711-07:00,0,21,0
2022-05-21T16:45:00.562-07:00,0,21,0
2022-05-21T17:00:00.501-07:00,0,21,0
2022-05-21T17:15:00.426-07:00,0,21,0
2022-05-21T17:30:00.430-07:00,0,21,0
2022-05-21T17:45:00.976-07:00,0,21,0
2022-05-21T18:00:00.458-07:00,0,21,0
2022-05-21T18:15:00.470-07:00,0,21,0
2022-05-21T18:30:00.584-07:00,0,21,0
2022-05-21T18:45:00.820-07:00,0,21,0
2022-05-21T19:00:00.467-07:00,0,21,0
2022-05-21T19:15:00.450-07:00,0,21,0
2022-05-21T19:30:00.424-07:00,0,21,0
2022-05-21T19:45:00.829-07:00,0,21,0
2022-05-21T20:00:00.567-07:00,0,21,0
2022-05-21T20:15:00.437-07:00,0,21,0
