t,v,s,r
2022-05-17T23:15:00.487-07:00,0,21,0
2022-05-17T23:30:00.715-07:00,0,21,0
2022-05-17T23:45:00.577-07:00,0,21,0
2022-05-18T00:00:00.483-07:00,0,21,0
2022-05-18T00:15:00.450-07:00,0,21,0
2022-05-18T00:30:01.105-07:00,0,21,0
2022-05-18T00:45:00.575-07:00,0,21,0
2022-05-18T01:00:00.439-07:00,0,21,0
2022-05-18T01:15:00.621-07:00,0,21,0
2022-05-18T01:30:00.725-07:00,0,21,0
2022-05-18T01:45:00.528-07:00,0,21,0
2022-05-18T02:00:00.452-07:00,0,21,0
2022-05-18T02:15:00.701-07:00,0,21,0
2022-05-18T02:30:00.851-07:00,0,21,0
2022-05-18T02:45:00.478-07:00,0,21,0
2022-05-18T03:00:00.618-07:00,0,21,0
2022-05-18T03:15:00.465-07:00,0,21,0
2022-05-18T03:30:00.495-07:00,0,21,0
2022-05-18T03:45:00.742-07:00,0,21,0
2022-05-18T04:00:00.600-07:00,0,21,0
2022-05-18T04:15:00.453-07:00,0,21,0
2022-05-18T04:30:00.547-07:00,0,21,0
2022-05-18T04:45:00.729-07:00,0,21,0
2022-05-18T05:00:00.571-07:00,0,21,0
2022-05-18T05:15:00.600-07:00,0,21,0
2022-05-18T05:30:00.457-07:00,0,21,0
2022-05-18T05:45:00.741-07:00,0,21,0
2022-05-18T06:00:00.435-07:00,0,21,0
2022-05-18T06:15:00.470-07:00,0,21,0
2022-05-18T06:30:00.480-07:00,0,21,0
2022-05-18T06:45:01.189-07:00,0,21,0
2022-05-18T07:00:02.853-07:00,0,21,0
2022-05-18T07:15:00.459-07:00,0,21,0
2022-05-18T07:30:00.554-07:00,0,21,0
2022-05-18T07:45:00.443-07:00,0,21,0
2022-05-18T08:00:00.877-07:00,0,21,0
2022-05-18T08:15:00.466-07:00,0,21,0
2022-05-18T08:30:00.506-07:00,0,21,0
2022-05-18T08:45:00.645-07:00,0,21,0
2022-05-18T09:00:01.118-07:00,0,21,0
2022-05-18T09:15:00.483-07:00,0,21,0
2022-05-18T09:30:00.411-07:00,0,21,0
2022-05-18T09:45:00.432-07:00,0,21,0
2022-05-18T10:00:00.853-07:00,0,21,0
2022-05-18T10:15:00.721-07:00,0,21,0
2022-05-18T10:30:00.579-07:00,0,21,0
2022-05-18T10:45:00.483-07:00,0,21,0
2022-05-18T11:00:00.895-07:00,0,21,0
2022-05-18T11:15:00.464-07:00,0,21,0
2022-05-18T11:30:00.623-07:00,0,21,0
2022-05-18T11:45:00.450-07:00,0,21,0
2022-05-18T12:00:00.487-07:00,0,21,0
2022-05-18T12:15:00.828-07:00,0,21,0
2022-05-18T12:30:00.466-07:00,0,21,0
2022-05-18T12:45:00.491-07:00,0,21,0
2022-05-18T13:00:00.439-07:00,0,21,0
2022-05-18T13:15:00.897-07:00,0,21,0
2022-05-18T13:30:00.678-07:00,0,21,0
2022-05-18T13:45:00.562-07:00,0,21,0
2022-05-18T14:00:00.640-07:00,0,21,0
2022-05-18T14:15:00.807-07:00,0,21,0
2022-05-18T14:30:00.627-07:00,0,21,0
2022-05-18T14:45:00.429-07:00,0,21,0
2022-05-18T15:00:00.474-07:00,0,21,0
2022-05-18T15:15:00.860-07:00,0,21,0
2022-05-18T15:30:00.599-07:00,0,21,0
2022-05-18T15:45:00.459-07:00,0,21,0
2022-05-18T16:00:00.579-07:00,0,21,0
2022-05-18T16:15:04.144-07:00,0,21,0
2022-05-18T16:30:00.446-07:00,0,21,0
2022-05-18T16:45:00.436-07:00,0,21,0
2022-05-18T17:00:00.553-07:00,0,21,0
2022-05-18T17:15:00.454-07:00,0,21,0
2022-05-18T17:30:00.819-07:00,0,21,0
2022-05-18T17:45:00.579-07:00,0,21,0
2022-05-18T18:00:00.479-07:00,0,21,0
2022-05-18T18:15:00.436-07:00,0,21,0
2022-05-18T18:30:00.838-07:00,0,21,0
2022-05-18T18:45:00.461-07:00,0,21,0
2022-05-18T19:00:00.414-07:00,0,21,0
2022-05-18T19:15:00.519-07:00,0,21,0
2022-05-18T19:30:00.911-07:00,0,21,0
2022-05-18T19:45:00.464-07:00,0,21,0
2022-05-18T20:00:00.480-07:00,0,21,0
2022-05-18T20:15:00.400-07:00,0,21,0
2022-05-18T20:30:00.866-07:00,0,21,0
2022-05-18T20:45:00.461-07:00,0,21,0
2022-05-18T21:00:00.582-07:00,0,21,0
2022-05-18T21:15:00.444-07:00,0,21,0
2022-05-18T21:30:00.439-07:00,0,21,0
2022-05-18T21:45:00.873-07:00,0,21,0
2022-05-18T22:00:00.443-07:00,0,21,0
2022-05-18T22:15:00.445-07:00,0,21,0
2022-05-18T22:30:00.666-07:00,0,21,0
2022-05-18T22:45:00.910-07:00,0,21,0
2022-05-18T23:00:00.449-07:00,0,21,0
2022-05-18T23:15:00.487-07:00,0,21,0
2022-05-18T23:30:00.662-07:00,0,21,0
2022-05-18T23:45:00.874-07:00,0,21,0
2022-05-19T00:00:00.418-07:00,0,21,0
2022-05-19T00:15:00.642-07:00,0,21,0
2022-05-19T00:30:00.590-07:00,0,21,0
2022-05-19T00:45:00.881-07:00,0,21,0
2022-05-19T01:00:00.471-07:00,0,21,0
2022-05-19T01:15:00.595-07:00,0,21,0
2022-05-19T01:30:00.494-07:00,0,21,0
2022-05-19T01:45:00.463-07:00,0,21,0
2022-05-19T02:00:01.023-07:00,0,21,0
2022-05-19T02:15:00.463-07:00,0,21,0
2022-05-19T02:30:00.601-07:00,0,21,0
2022-05-19T02:45:00.432-07:00,0,21,0
2022-05-19T03:00:00.939-07:00,0,21,0
2022-05-19T03:15:00.423-07:00,0,21,0
2022-05-19T03:30:00.475-07:00,0,21,0
2022-05-19T03:45:00.503-07:00,0,21,0
2022-05-19T04:00:00.894-07:00,0,21,0
2022-05-19T04:15:00.608-07:00,0,21,0
2022-05-19T04:30:00.464-07:00,0,21,0
2022-05-19T04:45:00.580-07:00,0,21,0
2022-05-19T05:00:01.622-07:00,0,21,0
2022-05-19T05:15:00.420-07:00,0,21,0
2022-05-19T05:30:00.450-07:00,0,21,0
2022-05-19T05:45:00.459-07:00,0,21,0
2022-05-19T06:00:00.810-07:00,0,21,0
2022-05-19T06:15:00.891-07:00,0,21,0
2022-05-19T06:30:00.621-07:00,0,21,0
2022-05-19T06:45:00.524-07:00,0,21,0
2022-05-19T07:00:00.426-07:00,0,21,0
2022-05-19T07:15:00.878-07:00,0,21,0
2022-05-19T07:30:00.443-07:00,0,21,0
2022-05-19T07:45:00.469-07:00,0,21,0
2022-05-19T08:00:00.453-07:00,0,21,0
2022-05-19T08:15:00.830-07:00,0,21,0
2022-05-19T08:30:00.492-07:00,0,21,0
2022-05-19T08:45:00.675-07:00,0,21,0
2022-05-19T09:00:00.465-07:00,0,21,0
2022-05-19T09:15:03.580-07:00,0,21,0
2022-05-19T09:30:00.490-07:00,0,21,0
2022-05-19T09:45:00.643-07:00,0,21,0
2022-05-19T10:00:00.576-07:00,0,21,0
2022-05-19T10:15:00.602-07:00,0,21,0
2022-05-19T10:30:01.057-07:00,0,21,0
2022-05-19T10:45:01.278-07:00,0,21,0
2022-05-19T11:00:00.471-07:00,0,21,0
2022-05-19T11:15:00.509-07:00,0,21,0
2022-05-19T11:30:01.529-07:00,0,21,0
2022-05-19T11:45:00.473-07:00,0,21,0
2022-05-19T12:00:00.462-07:00,0,21,0
2022-05-19T12:15:00.471-07:00,0,21,0
2022-05-19T12:30:00.979-07:00,0,21,0
2022-05-19T12:45:00.914-07:00,0,21,0
2022-05-19T13:00:00.449-07:00,0,21,0
2022-05-19T13:15:00.478-07:00,0,21,0
2022-05-19T13:30:03.242-07:00,0,21,0
2022-05-19T13:45:00.456-07:00,0,21,0
2022-05-19T14:00:02.165-07:00,0,21,0
2022-05-19T14:15:00.437-07:00,0,21,0
2022-05-19T14:30:00.509-07:00,0,21,0
2022-05-19T14:45:00.871-07:00,0,21,0
2022-05-19T15:00:00.441-07:00,0,21,0
2022-05-19T15:15:00.450-07:00,0,21,0
2022-05-19T15:30:00.596-07:00,0,21,0
2022-05-19T15:45:00.876-07:00,0,21,0
2022-05-19T16:00:00.445-07:00,0,21,0
2022-05-19T16:15:00.446-07:00,0,21,0
2022-05-19T16:30:00.493-07:00,0,21,0
2022-05-19T16:45:00.821-07:00,0,21,0
2022-05-19T17:00:00.398-07:00,0,21,0
2022-05-19T17:15:00.547-07:00,0,21,0
2022-05-19T17:30:00.584-07:00,0,21,0
2022-05-19T17:45:02.169-07:00,0,21,0
2022-05-19T18:00:00.567-07:00,0,21,0
2022-05-19T18:15:00.487-07:00,0,21,0
2022-05-19T18:30:00.443-07:00,0,21,0
2022-05-19T18:45:00.715-07:00,0,21,0
2022-05-19T19:00:00.473-07:00,0,21,0
2022-05-19T19:15:00.607-07:00,0,21,0
2022-05-19T19:30:00.647-07:00,0,21,0
2022-05-19T19:45:00.442-07:00,0,21,0
2022-05-19T20:00:00.915-07:00,0,21,0
2022-05-19T20:15:00.444-07:00,0,21,0
2022-05-19T20:30:00.594-07:00,0,21,0
2022-05-19T20:45:00.439-07:00,0,21,0
2022-05-19T21:00:00.847-07:00,0,21,0
2022-05-19T21:15:00.424-07:00,0,21,0
2022-05-19T21:30:00.628-07:00,0,21,0
2022-05-19T21:45:00.625-07:00,0,21,0
2022-05-19T22:00:00.885-07:00,0,21,0
2022-05-19T22:15:00.472-07:00,0,21,0
2022-05-19T22:30:00.459-07:00,0,21,0
2022-05-19T22:45:00.552-07:00,0,21,0
2022-05-19T23:00:00.862-07:00,0,21,0
2022-05-19T23:15:00.625-07:00,0,21,0
2022-05-19T23:30:00.455-07:00,0,21,0
2022-05-19T23:45:00.599-07:00,0,21,0
2022-05-20T00:00:01.382-07:00,0,21,0
2022-05-20T00:15:00.605-07:00,0,21,0
2022-05-20T00:30:01.002-07:00,0,21,0
2022-05-20T00:45:00.436-07:00,0,21,0
2022-05-20T01:00:00.478-07:00,0,21,0
2022-05-20T01:15:00.930-07:00,0,21,0
2022-05-20T01:30:00.466-07:00,0,21,0
2022-05-20T01:45:00.585-07:00,0,21,0
2022-05-20T02:00:00.461-07:00,0,21,0
2022-05-20T02:15:00.866-07:00,0,21,0
2022-05-20T02:30:00.512-07:00,0,21,0
2022-05-20T02:45:00.446-07:00,0,21,0
2022-05-20T03:00:00.463-07:00,0,21,0
2022-05-20T03:15:00.847-07:00,0,21,0
2022-05-20T03:30:00.514-07:00,0,21,0
2022-05-20T03:45:00.834-07:00,0,21,0
2022-05-20T04:00:00.487-07:00,0,21,0
2022-05-20T04:15:02.545-07:00,0,21,0
2022-05-20T04:30:00.437-07:00,0,21,0
2022-05-20T04:45:00.527-07:00,0,21,0
2022-05-20T05:00:00.452-07:00,0,21,0
2022-05-20T05:15:00.424-07:00,0,21,0
2022-05-20T05:30:00.768-07:00,0,21,0
2022-05-20T05:45:00.615-07:00,0,21,0
2022-05-20T06:00:00.408-07:00,0,21,0
2022-05-20T06:15:00.501-07:00,0,21,0
2022-05-20T06:30:00.853-07:00,0,21,0
2022-05-20T06:45:00.468-07:00,0,21,0
2022-05-20T07:00:00.431-07:00,0,21,0
2022-05-20T07:15:00.431-07:00,0,21,0
2022-05-20T07:30:01.892-07:00,0,21,0
2022-05-20T07:45:00.627-07:00,0,21,0
2022-05-20T08:00:00.436-07:00,0,21,0
2022-05-20T08:15:00.611-07:00,0,21,0
2022-05-20T08:30:00.602-07:00,0,21,0
2022-05-20T08:45:00.853-07:00,0,21,0
2022-05-20T09:00:00.456-07:00,0,21,0
2022-05-20T09:15:00.461-07:00,0,21,0
2022-05-20T09:30:00.442-07:00,0,21,0
2022-05-20T09:45:00.699-07:00,0,21,0
2022-05-20T10:00:00.607-07:00,0,21,0
2022-05-20T10:15:00.552-07:00,0,21,0
2022-05-20T10:30:00.607-07:00,0,21,0
2022-05-20T10:45:00.868-07:00,0,21,0
2022-05-20T11:00:00.671-07:00,0,21,0
2022-05-20T11:15:00.988-07:00,0,21,0
2022-05-20T11:30:00.560-07:00,0,21,0
2022-05-20T11:45:00.554-07:00,0,21,0
2022-05-20T12:00:00.828-07:00,0,21,0
2022-05-20T12:15:00.434-07:00,0,21,0
2022-05-20T12:30:00.608-07:00,0,21,0
2022-05-20T12:45:00.452-07:00,0,21,0
2022-05-20T13:00:00.437-07:00,0,21,0
2022-05-20T13:15:01.091-07:00,0,21,0
2022-05-20T13:30:00.595-07:00,0,21,0
2022-05-20T13:45:00.423-07:00,0,21,0
2022-05-20T14:00:00.472-07:00,0,21,0
2022-05-20T14:15:00.837-07:00,0,21,0
2022-05-20T14:30:00.455-07:00,0,21,0
2022-05-20T14:45:00.585-07:00,0,21,0
2022-05-20T15:00:00.398-07:00,0,21,0
2022-05-20T15:15:00.812-07:00,0,21,0
2022-05-20T15:30:00.464-07:00,0,21,0
2022-05-20T15:45:00.397-07:00,0,21,0
2022-05-20T16:00:02.846-07:00,0,21,0
2022-05-20T16:15:00.444-07:00,0,21,0
2022-05-20T16:30:00.823-07:00,0,21,0
2022-05-20T16:45:00.456-07:00,0,21,0
2022-05-20T17:00:00.482-07:00,0,21,0
2022-05-20T17:15:00.583-07:00,0,21,0
2022-05-20T17:30:00.896-07:00,0,21,0
2022-05-20T17:45:00.446-07:00,0,21,0
2022-05-20T18:00:00.619-07:00,0,21,0
2022-05-20T18:15:00.403-07:00,0,21,0
2022-05-20T18:30:00.463-07:00,0,21,0
2022-05-20T18:45:00.861-07:00,0,21,0
2022-05-20T19:00:00.447-07:00,0,21,0
2022-05-20T19:15:00.589-07:00,0,21,0
2022-05-20T19:30:00.430-07:00,0,21,0
2022-05-20T19:45:00.861-07:00,0,21,0
2022-05-20T20:00:00.475-07:00,0,21,0
2022-05-20T20:15:00.409-07:00,0,21,0
2022-05-20T20:30:00.452-07:00,0,21,0
2022-05-20T20:45:00.879-07:00,0,21,0
2022-05-20T21:00:00.521-07:00,0,21,0
2022-05-20T21:15:00.462-07:00,0,21,0
2022-05-20T21:30:00.560-07:00,0,21,0
2022-05-20T21:45:00.406-07:00,0,21,0
2022-05-20T22:00:00.655-07:00,0,21,0
2022-05-20T22:15:00.569-07:00,0,21,0
2022-05-20T22:30:00.586-07:00,0,21,0
2022-05-20T22:45:00.426-07:00,0,21,0
2022-05-20T23:00:00.833-07:00,0,21,0
2022-05-20T23:15:00.477-07:00,0,21,0
2022-05-20T23:30:00.798-07:00,0,21,0
2022-05-20T23:45:00.437-07:00,0,21,0
2022-05-21T00:00:00.466-07:00,0,21,0
2022-05-21T00:15:00.847-07:00,0,21,0
2022-05-21T00:30:00.479-07:00,0,21,0
2022-05-21T00:45:00.466-07:00,0,21,0
2022-05-21T01:00:00.617-07:00,0,21,0
2022-05-21T01:15:00.695-07:00,0,21,0
2022-05-21T01:30:00.599-07:00,0,21,0
2022-05-21T01:45:00.382-07:00,0,21,0
2022-05-21T02:00:00.459-07:00,0,21,0
2022-05-21T02:15:00.717-07:00,0,21,0
2022-05-21T02:30:00.434-07:00,0,21,0
2022-05-21T02:45:00.465-07:00,0,21,0
2022-05-21T03:00:00.588-07:00,0,21,0
2022-05-21T03:15:00.598-07:00,0,21,0
2022-05-21T03:30:01.077-07:00,0,21,0
2022-05-21T03:45:00.439-07:00,0,21,0
2022-05-21T04:00:00.436-07:00,0,21,0
2022-05-21T04:15:00.606-07:00,0,21,0
2022-05-21T04:30:00.865-07:00,0,21,0
2022-05-21T04:45:00.643-07:00,0,21,0
2022-05-21T05:00:00.578-07:00,0,21,0
2022-05-21T05:15:00.466-07:00,0,21,0
2022-05-21T05:30:00.429-07:00,0,21,0
2022-05-21T05:45:00.807-07:00,0,21,0
2022-05-21T06:00:00.548-07:00,0,21,0
2022-05-21T06:15:00.458-07:00,0,21,0
2022-05-21T06:30:00.447-07:00,0,21,0
2022-05-21T06:45:01.249-07:00,0,21,0
2022-05-21T07:00:00.562-07:00,0,21,0
2022-05-21T07:15:00.873-07:00,0,21,0
2022-05-21T07:30:00.583-07:00,0,21,0
2022-05-21T07:45:00.738-07:00,0,21,0
2022-05-21T08:00:00.432-07:00,0,21,0
2022-05-21T08:15:00.387-07:00,0,21,0
2022-05-21T08:30:00.462-07:00,0,21,0
2022-05-21T08:45:00.446-07:00,0,21,0
2022-05-21T09:00:00.741-07:00,0,21,0
2022-05-21T09:15:00.557-07:00,0,21,0
2022-05-21T09:30:00.479-07:00,0,21,0
2022-05-21T09:45:00.634-07:00,0,21,0
2022-05-21T10:00:01.139-07:00,0,21,0
2022-05-21T10:15:00.408-07:00,0,21,0
2022-05-21T10:30:00.365-07:00,0,21,0
2022-05-21T10:45:00.599-07:00,0,21,0
2022-05-21T11:00:03.142-07:00,0,21,0
2022-05-21T11:15:00.876-07:00,0,21,0
2022-05-21T11:30:00.434-07:00,0,21,0
2022-05-21T11:45:00.446-07:00,0,21,0
2022-05-21T12:00:00.465-07:00,0,21,0
2022-05-21T12:15:00.837-07:00,0,21,0
2022-05-21T12:30:00.554-07:00,0,21,0
2022-05-21T12:45:00.902-07:00,0,21,0
2022-05-21T13:00:00.457-07:00,0,21,0
2022-05-21T13:15:00.692-07:00,0,21,0
2022-05-21T13:30:00.671-07:00,0,21,0
2022-05-21T13:45:00.833-07:00,0,21,0
2022-05-21T14:00:00.452-07:00,0,21,0
2022-05-21T14:15:08.122-07:00,0,21,0
2022-05-21T14:30:00.431-07:00,0,21,0
2022-05-21T14:45:00.433-07:00,0,21,0
2022-05-21T15:00:02.941-07:00,0,21,0
2022-05-21T15:15:00.884-07:00,0,21,0
2022-05-21T15:30:00.820-07:00,0,21,0
2022-05-21T15:45:00.477-07:00,0,21,0
2022-05-21T16:00:00.834-07:00,0,21,0
2022-05-21T16:15:00.894-07:00,0,21,0
2022-05-21T16:30:00.710-07:00,0,21,0
2022-05-21T16:45:00.561-07:00,0,21,0
2022-05-21T17:00:00.501-07:00,0,21,0
2022-05-21T17:15:00.425-07:00,0,21,0
2022-05-21T17:30:00.429-07:00,0,21,0
2022-05-21T17:45:00.974-07:00,0,21,0
2022-05-21T18:00:00.457-07:00,0,21,0
2022-05-21T18:15:00.469-07:00,0,21,0
2022-05-21T18:30:00.583-07:00,0,21,0
2022-05-21T18:45:00.819-07:00,0,21,0
2022-05-21T19:00:00.467-07:00,0,21,0
2022-05-21T19:15:00.450-07:00,0,21,0
2022-05-21T19:30:00.422-07:00,0,21,0
2022-05-21T19:45:00.828-07:00,0,21,0
2022-05-21T20:00:00.566-07:00,0,21,0
2022-05-21T20:15:00.436-07:00,0,21,0
2022-05-21T20:30:00.476-07:00,0,21,0
2022-05-21T20:45:00.614-07:00,0,21,0
2022-05-21T21:00:00.895-07:00,0,21,0
2022-05-21T21:15:00.577-07:00,0,21,0
2022-05-21T21:30:00.435-07:00,0,21,0
2022-05-21T21:45:00.465-07:00,0,21,0
2022-05-21T22:00:00.844-07:00,0,21,0
2022-05-21T22:15:00.433-07:00,0,21,0
2022-05-21T22:30:00.424-07:00,0,21,0
2022-05-21T22:45:00.579-07:00,0,21,0
2022-05-21T23:00:00.880-07:00,0,21,0
2022-05-21T23:15:00.506-07:00,0,21,0
2022-05-21T23:30:00.502-07:00,0,21,0
2022-05-21T23:45:00.551-07:00,0,21,0
2022-05-22T00:00:00.472-07:00,0,21,0
2022-05-22T00:15:00.823-07:00,0,21,0
2022-05-22T00:30:00.454-07:00,0,21,0
2022-05-22T00:45:00.512-07:00,0,21,0
2022-05-22T01:00:00.429-07:00,0,21,0
2022-05-22T01:15:00.727-07:00,0,21,0
2022-05-22T01:30:00.414-07:00,0,21,0
2022-05-22T01:45:00.575-07:00,0,21,0
2022-05-22T02:00:00.481-07:00,0,21,0
2022-05-22T02:15:00.761-07:00,0,21,0
2022-05-22T02:30:00.370-07:00,0,21,0
2022-05-22T02:45:00.423-07:00,0,21,0
2022-05-22T03:00:00.503-07:00,0,21,0
2022-05-22T03:15:00.464-07:00,0,21,0
2022-05-22T03:30:00.688-07:00,0,21,0
2022-05-22T03:45:00.455-07:00,0,21,0
2022-05-22T04:00:00.470-07:00,0,21,0
2022-05-22T04:15:00.463-07:00,0,21,0
2022-05-22T04:30:00.670-07:00,0,21,0
2022-05-22T04:45:00.417-07:00,0,21,0
2022-05-22T05:00:00.436-07:00,0,21,0
2022-05-22T05:15:00.661-07:00,0,21,0
2022-05-22T05:30:00.907-07:00,0,21,0
2022-05-22T05:45:00.508-07:00,0,21,0
2022-05-22T06:00:00.490-07:00,0,21,0
2022-05-22T06:15:00.487-07:00,0,21,0
2022-05-22T06:30:00.426-07:00,0,21,0
2022-05-22T06:45:00.847-07:00,0,21,0
2022-05-22T07:00:00.401-07:00,0,21,0
2022-05-22T07:15:00.454-07:00,0,21,0
2022-05-22T07:30:00.451-07:00,0,21,0
2022-05-22T07:45:00.844-07:00,0,21,0
2022-05-22T08:00:00.623-07:00,0,21,0
2022-05-22T08:15:00.475-07:00,0,21,0
2022-05-22T08:30:00.466-07:00,0,21,0
2022-05-22T08:45:00.897-07:00,0,21,0
2022-05-22T09:00:00.476-07:00,0,21,0
2022-05-22T09:15:00.433-07:00,0,21,0
2022-05-22T09:30:00.596-07:00,0,21,0
2022-05-22T09:45:00.401-07:00,0,21,0
2022-05-22T10:00:00.865-07:00,0,21,0
2022-05-22T10:15:00.608-07:00,0,21,0
2022-05-22T10:30:00.415-07:00,0,21,0
2022-05-22T10:45:00.563-07:00,0,21,0
2022-05-22T11:00:01.294-07:00,0,21,0
2022-05-22T11:15:00.879-07:00,0,21,0
2022-05-22T11:30:00.882-07:00,0,21,0
2022-05-22T11:45:00.928-07:00,0,21,0
2022-05-22T12:00:00.825-07:00,0,21,0
2022-05-22T12:15:01.030-07:00,0,21,0
2022-05-22T12:30:01.096-07:00,0,21,0
2022-05-22T12:45:00.968-07:00,0,21,0
2022-05-22T13:00:00.441-07:00,0,21,0
2022-05-22T13:15:00.865-07:00,0,21,0
2022-05-22T13:30:00.406-07:00,0,21,0
2022-05-22T13:45:01.027-07:00,0,21,0
2022-05-22T14:00:00.478-07:00,0,21,0
2022-05-22T14:15:00.820-07:00,0,21,0
2022-05-22T14:30:00.875-07:00,0,21,0
2022-05-22T14:45:01.003-07:00,0,21,0
2022-05-22T15:00:01.307-07:00,0,21,0
2022-05-22T15:15:00.892-07:00,0,21,0
2022-05-22T15:30:00.972-07:00,0,21,0
2022-05-22T15:45:00.435-07:00,0,21,0
2022-05-22T16:00:00.403-07:00,0,21,0
2022-05-22T16:15:03.699-07:00,0,21,0
2022-05-22T16:30:00.649-07:00,0,21,0
2022-05-22T16:45:00.468-07:00,0,21,0
2022-05-22T17:00:00.416-07:00,0,21,0
2022-05-22T17:15:00.467-07:00,0,21,0
2022-05-22T17:30:01.287-07:00,0,21,0
2022-05-22T17:45:00.418-07:00,0,21,0
2022-05-22T18:00:00.435-07:00,0,21,0
2022-05-22T18:15:00.469-07:00,0,21,0
2022-05-22T18:30:00.838-07:00,0,21,0
2022-05-22T18:45:00.483-07:00,0,21,0
2022-05-22T19:00:00.439-07:00,0,21,0
2022-05-22T19:15:00.437-07:00,0,21,0
2022-05-22T19:30:01.050-07:00,0,21,0
2022-05-22T19:45:00.437-07:00,0,21,0
2022-05-22T20:00:00.432-07:00,0,21,0
2022-05-22T20:15:00.803-07:00,0,21,0
2022-05-22T20:30:00.407-07:00,0,21,0
2022-05-22T20:45:00.696-07:00,0,21,0
2022-05-22T21:00:00.601-07:00,0,21,0
2022-05-22T21:15:00.466-07:00,0,21,0
2022-05-22T21:30:00.468-07:00,0,21,0
2022-05-22T21:45:00.844-07:00,0,21,0
2022-05-22T22:00:00.460-07:00,0,21,0
2022-05-22T22:15:00.777-07:00,0,21,0
2022-05-22T22:30:00.440-07:00,0,21,0
2022-05-22T22:45:00.844-07:00,0,21,0
2022-05-22T23:00:00.648-07:00,0,21,0
2022-05-22T23:15:00.553-07:00,0,21,0
2022-05-22T23:30:00.466-07:00,0,21,0
2022-05-22T23:45:12.974-07:00,0,21,0
2022-05-23T00:00:00.400-07:00,0,21,0
2022-05-23T00:15:00.432-07:00,0,21,0
2022-05-23T00:30:01.376-07:00,0,21,0
2022-05-23T00:45:00.608-07:00,0,21,0
2022-05-23T01:00:00.841-07:00,0,21,0
2022-05-23T01:15:00.595-07:00,0,21,0
2022-05-23T01:30:00.436-07:00,0,21,0
2022-05-23T01:45:00.430-07:00,0,21,0
2022-05-23T02:00:00.862-07:00,0,21,0
2022-05-23T02:15:00.941-07:00,0,21,0
2022-05-23T02:30:00.557-07:00,0,21,0
2022-05-23T02:45:00.451-07:00,0,21,0
2022-05-23T03:00:00.713-07:00,0,21,0
2022-05-23T03:15:00.499-07:00,0,21,0
2022-05-23T03:30:00.461-07:00,0,21,0
2022-05-23T03:45:00.571-07:00,0,21,0
2022-05-23T04:00:00.500-07:00,0,21,0
2022-05-23T04:15:00.833-07:00,0,21,0
2022-05-23T04:30:00.448-07:00,0,21,0
2022-05-23T04:45:00.502-07:00,0,21,0
2022-05-23T05:00:00.441-07:00,0,21,0
2022-05-23T05:15:00.802-07:00,0,21,0
2022-05-23T05:30:00.579-07:00,0,21,0
2022-05-23T05:45:00.505-07:00,0,21,0
2022-05-23T06:00:00.428-07:00,0,21,0
2022-05-23T06:15:00.863-07:00,0,21,0
2022-05-23T06:30:00.592-07:00,0,21,0
2022-05-23T06:45:00.553-07:00,0,21,0
2022-05-23T07:00:00.451-07:00,0,21,0
2022-05-23T07:15:00.510-07:00,0,21,0
2022-05-23T07:30:00.687-07:00,0,21,0
2022-05-23T07:45:00.497-07:00,0,21,0
2022-05-23T08:00:00.457-07:00,0,21,0
2022-05-23T08:15:00.634-07:00,0,21,0
2022-05-23T08:30:00.842-07:00,0,21,0
2022-05-23T08:45:00.553-07:00,0,21,0
2022-05-23T09:00:00.553-07:00,0,21,0
2022-05-23T09:15:00.423-07:00,0,21,0
2022-05-23T09:30:00.702-07:00,0,21,0
2022-05-23T09:45:00.454-07:00,0,21,0
2022-05-23T10:00:00.430-07:00,0,21,0
2022-05-23T10:15:00.443-07:00,0,21,0
2022-05-23T10:30:00.463-07:00,0,21,0
2022-05-23T10:45:00.841-07:00,0,21,0
2022-05-23T11:00:00.746-07:00,0,21,0
2022-05-23T11:15:00.530-07:00,0,21,0
2022-05-23T11:30:02.006-07:00,0,21,0
2022-05-23T11:45:00.835-07:00,0,21,0
2022-05-23T12:00:00.469-07:00,0,21,0
2022-05-23T12:15:00.871-07:00,0,21,0
2022-05-23T12:30:00.900-07:00,0,21,0
2022-05-23T12:45:00.899-07:00,0,21,0
2022-05-23T13:00:01.218-07:00,0,21,0
2022-05-23T13:15:00.451-07:00,0,21,0
2022-05-23T13:30:00.592-07:00,0,21,0
2022-05-23T13:45:02.422-07:00,0,21,0
2022-05-23T14:00:00.842-07:00,0,21,0
2022-05-23T14:15:00.476-07:00,0,21,0
2022-05-23T14:30:00.898-07:00,0,21,0
2022-05-23T14:45:00.945-07:00,0,21,0
2022-05-23T15:00:00.835-07:00,0,21,0
2022-05-23T15:15:00.949-07:00,0,21,0
2022-05-23T15:30:00.916-07:00,0,21,0
2022-05-23T15:45:01.059-07:00,0,21,0
2022-05-23T16:00:00.825-07:00,0,21,0
2022-05-23T16:15:00.456-07:00,0,21,0
2022-05-23T16:30:00.411-07:00,0,21,0
2022-05-23T16:45:01.009-07:00,0,21,0
2022-05-23T17:00:00.799-07:00,0,21,0
2022-05-23T17:15:01.067-07:00,0,21,0
2022-05-23T17:30:01.033-07:00,0,21,0
2022-05-23T17:45:00.952-07:00,0,21,0
2022-05-23T18:00:00.885-07:00,0,21,0
2022-05-23T18:15:00.442-07:00,0,21,0
2022-05-23T18:30:00.958-07:00,0,21,0
2022-05-23T18:45:01.010-07:00,0,21,0
